s,us,chegada,envio,delay_ms,jitter_ms
1617808294,255000,1617808294255,1617808294255,0,1
1617808294,256000,1617808294257,1617808294256,1,1
1617808294,257000,1617808294258,1617808294257,1,0
1617808294,258000,1617808294259,1617808294258,1,0
1617808294,259000,1617808294260,1617808294259,1,0
1617808294,261000,1617808294261,1617808294261,0,1
1617808294,262000,1617808294263,1617808294262,1,1
1617808294,263000,1617808294264,1617808294263,1,0
1617808294,264000,1617808294266,1617808294264,2,1
1617808294,266000,1617808294267,1617808294266,1,1
1617808294,267000,1617808294268,1617808294267,1,0
1617808294,268000,1617808294269,1617808294268,1,0
1617808294,269000,1617808294271,1617808294269,2,1
1617808294,271000,1617808294271,1617808294271,0,2
1617808294,272000,1617808294272,1617808294272,0,0
1617808294,273000,1617808294274,1617808294273,1,1
1617808294,274000,1617808294275,1617808294274,1,0
1617808294,275000,1617808294276,1617808294275,1,0
1617808294,277000,1617808294277,1617808294277,0,1
1617808294,278000,1617808294278,1617808294278,0,0
1617808294,279000,1617808294280,1617808294279,1,1
1617808294,28000,1617808294281,1617808294280,1,0
1617808294,281000,1617808294282,1617808294281,1,0
1617808294,282000,1617808294283,1617808294282,1,0
1617808294,284000,1617808294284,1617808294284,0,1
1617808294,285000,1617808294285,1617808294285,0,0
1617808294,286000,1617808294287,1617808294286,1,1
1617808294,287000,1617808294288,1617808294287,1,0
1617808294,288000,1617808294289,1617808294288,1,0
1617808294,289000,1617808294290,1617808294289,1,0
1617808294,291000,1617808294291,1617808294291,0,1
1617808294,292000,1617808294293,1617808294292,1,1
1617808294,293000,1617808294294,1617808294293,1,0
1617808294,294000,1617808294295,1617808294294,1,0
1617808294,296000,1617808294297,1617808294296,1,0
1617808294,297000,1617808294298,1617808294297,1,0
1617808294,298000,1617808294299,1617808294298,1,0
1617808294,299000,1617808294300,1617808294299,1,0
1617808294,3000,1617808294301,1617808294300,1,0
1617808294,301000,1617808294302,1617808294301,1,0
1617808294,303000,1617808294304,1617808294303,1,0
1617808294,304000,1617808294305,1617808294304,1,0
1617808294,305000,1617808294306,1617808294305,1,0
1617808294,306000,1617808294307,1617808294306,1,0
1617808294,308000,1617808294308,1617808294308,0,1
1617808294,309000,1617808294309,1617808294309,0,0
1617808294,31000,1617808294311,1617808294310,1,1
1617808294,311000,1617808294312,1617808294311,1,0
1617808294,312000,1617808294313,1617808294312,1,0
1617808294,313000,1617808294314,1617808294313,1,0
1617808294,315000,1617808294315,1617808294315,0,1
1617808294,316000,1617808294317,1617808294316,1,1
1617808294,317000,1617808294318,1617808294317,1,0
1617808294,318000,1617808294319,1617808294318,1,0
1617808294,319000,1617808294320,1617808294319,1,0
1617808294,32000,1617808294321,1617808294320,1,0
1617808294,322000,1617808294322,1617808294322,0,1
1617808294,323000,1617808294323,1617808294323,0,0
1617808294,324000,1617808294328,1617808294324,4,4
1617808294,326000,1617808294330,1617808294326,4,0
1617808294,327000,1617808294332,1617808294327,5,1
1617808294,328000,1617808294332,1617808294328,4,1
1617808294,33000,1617808294332,1617808294330,2,2
1617808294,331000,1617808294333,1617808294331,2,0
1617808294,332000,1617808294333,1617808294332,1,1
1617808294,333000,1617808294334,1617808294333,1,0
1617808294,335000,1617808294338,1617808294335,3,2
1617808294,336000,1617808294338,1617808294336,2,1
1617808294,337000,1617808294338,1617808294337,1,1
1617808294,338000,1617808294339,1617808294338,1,0
1617808294,339000,1617808294340,1617808294339,1,0
1617808294,34000,1617808294341,1617808294340,1,0
1617808294,342000,1617808294342,1617808294342,0,1
1617808294,343000,1617808294343,1617808294343,0,0
1617808294,344000,1617808294352,1617808294344,8,8
1617808294,345000,1617808294352,1617808294345,7,1
1617808294,346000,1617808294352,1617808294346,6,1
1617808294,347000,1617808294352,1617808294347,5,1
1617808294,349000,1617808294352,1617808294349,3,2
1617808294,35000,1617808294353,1617808294350,3,0
1617808294,351000,1617808294353,1617808294351,2,1
1617808294,352000,1617808294353,1617808294352,1,1
1617808294,353000,1617808294354,1617808294353,1,0
1617808294,355000,1617808294355,1617808294355,0,1
1617808294,356000,1617808294357,1617808294356,1,1
1617808294,357000,1617808294358,1617808294357,1,0
1617808294,358000,1617808294359,1617808294358,1,0
1617808294,36000,1617808294360,1617808294360,0,1
1617808294,361000,1617808294361,1617808294361,0,0
1617808294,362000,1617808294363,1617808294362,1,1
1617808294,363000,1617808294364,1617808294363,1,0
1617808294,364000,1617808294365,1617808294364,1,0
1617808294,365000,1617808294366,1617808294365,1,0
1617808294,367000,1617808294367,1617808294367,0,1
1617808294,368000,1617808294368,1617808294368,0,0
1617808294,369000,1617808294370,1617808294369,1,1
1617808294,37000,1617808294371,1617808294370,1,0
1617808294,371000,1617808294372,1617808294371,1,0
1617808294,372000,1617808294373,1617808294372,1,0
1617808294,374000,1617808294374,1617808294374,0,1
1617808294,375000,1617808294375,1617808294375,0,0
1617808294,376000,1617808294377,1617808294376,1,1
1617808294,377000,1617808294378,1617808294377,1,0
1617808294,378000,1617808294379,1617808294378,1,0
1617808294,379000,1617808294380,1617808294379,1,0
1617808294,381000,1617808294381,1617808294381,0,1
1617808294,382000,1617808294382,1617808294382,0,0
1617808294,383000,1617808294384,1617808294383,1,1
1617808294,384000,1617808294385,1617808294384,1,0
1617808294,385000,1617808294386,1617808294385,1,0
1617808294,386000,1617808294387,1617808294386,1,0
1617808294,388000,1617808294389,1617808294388,1,0
1617808294,389000,1617808294391,1617808294389,2,1
1617808294,391000,1617808294392,1617808294391,1,1
1617808294,392000,1617808294393,1617808294392,1,0
1617808294,393000,1617808294394,1617808294393,1,0
1617808294,394000,1617808294395,1617808294394,1,0
1617808294,396000,1617808294396,1617808294396,0,1
1617808294,397000,1617808294397,1617808294397,0,0
1617808294,398000,1617808294399,1617808294398,1,1
1617808294,399000,1617808294400,1617808294399,1,0
1617808294,4000,1617808294401,1617808294400,1,0
1617808294,401000,1617808294402,1617808294401,1,0
1617808294,403000,1617808294403,1617808294403,0,1
1617808294,404000,1617808294404,1617808294404,0,0
1617808294,405000,1617808294406,1617808294405,1,1
1617808294,406000,1617808294407,1617808294406,1,0
1617808294,407000,1617808294408,1617808294407,1,0
1617808294,408000,1617808294409,1617808294408,1,0
1617808294,41000,1617808294410,1617808294410,0,1
1617808294,411000,1617808294412,1617808294411,1,1
1617808294,412000,1617808294413,1617808294412,1,0
1617808294,413000,1617808294414,1617808294413,1,0
1617808294,414000,1617808294415,1617808294414,1,0
1617808294,416000,1617808294416,1617808294416,0,1
1617808294,417000,1617808294418,1617808294417,1,1
1617808294,418000,1617808294419,1617808294418,1,0
1617808294,419000,1617808294421,1617808294419,2,1
1617808294,421000,1617808294422,1617808294421,1,1
1617808294,422000,1617808294423,1617808294422,1,0
1617808294,423000,1617808294424,1617808294423,1,0
1617808294,424000,1617808294425,1617808294424,1,0
1617808294,426000,1617808294426,1617808294426,0,1
1617808294,427000,1617808294427,1617808294427,0,0
1617808294,428000,1617808294429,1617808294428,1,1
1617808294,429000,1617808294430,1617808294429,1,0
1617808294,43000,1617808294431,1617808294430,1,0
1617808294,431000,1617808294432,1617808294431,1,0
1617808294,433000,1617808294433,1617808294433,0,1
1617808294,434000,1617808294434,1617808294434,0,0
1617808294,435000,1617808294436,1617808294435,1,1
1617808294,436000,1617808294437,1617808294436,1,0
1617808294,437000,1617808294438,1617808294437,1,0
1617808294,438000,1617808294439,1617808294438,1,0
1617808294,44000,1617808294440,1617808294440,0,1
1617808294,441000,1617808294441,1617808294441,0,0
1617808294,442000,1617808294443,1617808294442,1,1
1617808294,443000,1617808294444,1617808294443,1,0
1617808294,444000,1617808294445,1617808294444,1,0
1617808294,445000,1617808294446,1617808294445,1,0
1617808294,446000,1617808294447,1617808294446,1,0
1617808294,448000,1617808294449,1617808294448,1,0
1617808294,449000,1617808294450,1617808294449,1,0
1617808294,45000,1617808294451,1617808294450,1,0
1617808294,451000,1617808294461,1617808294451,10,9
1617808294,462000,1617808294463,1617808294462,1,9
1617808294,463000,1617808294466,1617808294463,3,2
1617808294,465000,1617808294467,1617808294465,2,1
1617808294,466000,1617808294468,1617808294466,2,0
1617808294,468000,1617808294470,1617808294468,2,0
1617808294,469000,1617808294471,1617808294469,2,0
1617808294,47000,1617808294475,1617808294470,5,3
1617808294,471000,1617808294476,1617808294471,5,0
1617808294,473000,1617808294483,1617808294473,10,5
1617808294,474000,1617808294483,1617808294474,9,1
1617808294,475000,1617808294483,1617808294475,8,1
1617808294,476000,1617808294484,1617808294476,8,0
1617808294,477000,1617808294487,1617808294477,10,2
1617808294,479000,1617808294487,1617808294479,8,2
1617808294,48000,1617808294488,1617808294480,8,0
1617808294,481000,1617808294489,1617808294481,8,0
1617808294,482000,1617808294489,1617808294482,7,1
1617808294,483000,1617808294489,1617808294483,6,1
1617808294,485000,1617808294489,1617808294485,4,2
1617808294,486000,1617808294490,1617808294486,4,0
1617808294,487000,1617808294491,1617808294487,4,0
1617808294,488000,1617808294491,1617808294488,3,1
1617808294,489000,1617808294491,1617808294489,2,1
1617808294,491000,1617808294492,1617808294491,1,1
1617808294,492000,1617808294492,1617808294492,0,1
1617808294,493000,1617808294494,1617808294493,1,1
1617808294,494000,1617808294495,1617808294494,1,0
1617808294,495000,1617808294496,1617808294495,1,0
1617808294,496000,1617808294497,1617808294496,1,0
1617808294,498000,1617808294498,1617808294498,0,1
1617808294,499000,1617808294500,1617808294499,1,1
1617808294,5000,1617808294501,1617808294500,1,0
1617808294,501000,1617808294502,1617808294501,1,0
1617808294,502000,1617808294503,1617808294502,1,0
1617808294,504000,1617808294504,1617808294504,0,1
1617808294,505000,1617808294505,1617808294505,0,0
1617808294,506000,1617808294507,1617808294506,1,1
1617808294,507000,1617808294508,1617808294507,1,0
1617808294,508000,1617808294509,1617808294508,1,0
1617808294,509000,1617808294510,1617808294509,1,0
1617808294,511000,1617808294513,1617808294511,2,1
1617808294,512000,1617808294514,1617808294512,2,0
1617808294,513000,1617808294514,1617808294513,1,1
1617808294,514000,1617808294515,1617808294514,1,0
1617808294,515000,1617808294516,1617808294515,1,0
1617808294,517000,1617808294518,1617808294517,1,0
1617808294,518000,1617808294519,1617808294518,1,0
1617808294,519000,1617808294521,1617808294519,2,1
1617808294,521000,1617808294521,1617808294521,0,2
1617808294,522000,1617808294523,1617808294522,1,1
1617808294,523000,1617808294524,1617808294523,1,0
1617808294,524000,1617808294525,1617808294524,1,0
1617808294,525000,1617808294526,1617808294525,1,0
1617808294,527000,1617808294527,1617808294527,0,1
1617808294,528000,1617808294528,1617808294528,0,0
1617808294,529000,1617808294529,1617808294529,0,0
1617808294,53000,1617808294531,1617808294530,1,1
1617808294,531000,1617808294532,1617808294531,1,0
1617808294,532000,1617808294533,1617808294532,1,0
1617808294,533000,1617808294534,1617808294533,1,0
1617808294,535000,1617808294535,1617808294535,0,1
1617808294,536000,1617808294537,1617808294536,1,1
1617808294,537000,1617808294538,1617808294537,1,0
1617808294,538000,1617808294539,1617808294538,1,0
1617808294,539000,1617808294540,1617808294539,1,0
1617808294,541000,1617808294541,1617808294541,0,1
1617808294,542000,1617808294543,1617808294542,1,1
1617808294,543000,1617808294544,1617808294543,1,0
1617808294,544000,1617808294545,1617808294544,1,0
1617808294,545000,1617808294546,1617808294545,1,0
1617808294,547000,1617808294547,1617808294547,0,1
1617808294,548000,1617808294549,1617808294548,1,1
1617808294,549000,1617808294550,1617808294549,1,0
1617808294,55000,1617808294551,1617808294550,1,0
1617808294,551000,1617808294552,1617808294551,1,0
1617808294,552000,1617808294554,1617808294552,2,1
1617808294,554000,1617808294555,1617808294554,1,1
1617808294,555000,1617808294556,1617808294555,1,0
1617808294,556000,1617808294557,1617808294556,1,0
1617808294,557000,1617808294558,1617808294557,1,0
1617808294,558000,1617808294559,1617808294558,1,0
1617808294,56000,1617808294561,1617808294560,1,0
1617808294,561000,1617808294562,1617808294561,1,0
1617808294,562000,1617808294563,1617808294562,1,0
1617808294,563000,1617808294564,1617808294563,1,0
1617808294,564000,1617808294565,1617808294564,1,0
1617808294,566000,1617808294567,1617808294566,1,0
1617808294,568000,1617808294568,1617808294568,0,1
1617808294,569000,1617808294570,1617808294569,1,1
1617808294,57000,1617808294571,1617808294570,1,0
1617808294,571000,1617808294572,1617808294571,1,0
1617808294,573000,1617808294574,1617808294573,1,0
1617808294,574000,1617808294575,1617808294574,1,0
1617808294,575000,1617808294576,1617808294575,1,0
1617808294,576000,1617808294577,1617808294576,1,0
1617808294,578000,1617808294578,1617808294578,0,1
1617808294,579000,1617808294580,1617808294579,1,1
1617808294,58000,1617808294581,1617808294580,1,0
1617808294,581000,1617808294582,1617808294581,1,0
1617808294,582000,1617808294583,1617808294582,1,0
1617808294,583000,1617808294584,1617808294583,1,0
1617808294,585000,1617808294586,1617808294585,1,0
1617808294,586000,1617808294587,1617808294586,1,0
1617808294,587000,1617808294588,1617808294587,1,0
1617808294,588000,1617808294589,1617808294588,1,0
1617808294,589000,1617808294590,1617808294589,1,0
1617808294,591000,1617808294591,1617808294591,0,1
1617808294,592000,1617808294593,1617808294592,1,1
1617808294,593000,1617808294594,1617808294593,1,0
1617808294,594000,1617808294595,1617808294594,1,0
1617808294,595000,1617808294596,1617808294595,1,0
1617808294,596000,1617808294597,1617808294596,1,0
1617808294,598000,1617808294598,1617808294598,0,1
1617808294,599000,1617808294599,1617808294599,0,0
1617808294,6000,1617808294601,1617808294600,1,1
1617808294,601000,1617808294602,1617808294601,1,0
1617808294,602000,1617808294603,1617808294602,1,0
1617808294,604000,1617808294605,1617808294604,1,0
1617808294,605000,1617808294607,1617808294605,2,1
1617808294,607000,1617808294607,1617808294607,0,2
1617808294,608000,1617808294608,1617808294608,0,0
1617808294,609000,1617808294610,1617808294609,1,1
1617808294,61000,1617808294611,1617808294610,1,0
1617808294,611000,1617808294612,1617808294611,1,0
1617808294,612000,1617808294613,1617808294612,1,0
1617808294,614000,1617808294614,1617808294614,0,1
1617808294,615000,1617808294616,1617808294615,1,1
1617808294,616000,1617808294617,1617808294616,1,0
1617808294,617000,1617808294618,1617808294617,1,0
1617808294,618000,1617808294619,1617808294618,1,0
1617808294,62000,1617808294621,1617808294620,1,0
1617808294,621000,1617808294622,1617808294621,1,0
1617808294,622000,1617808294623,1617808294622,1,0
1617808294,623000,1617808294624,1617808294623,1,0
1617808294,624000,1617808294625,1617808294624,1,0
1617808294,626000,1617808294626,1617808294626,0,1
1617808294,627000,1617808294628,1617808294627,1,1
1617808294,628000,1617808294629,1617808294628,1,0
1617808294,629000,1617808294630,1617808294629,1,0
1617808294,63000,1617808294631,1617808294630,1,0
1617808294,631000,1617808294632,1617808294631,1,0
1617808294,633000,1617808294634,1617808294633,1,0
1617808294,634000,1617808294635,1617808294634,1,0
1617808294,635000,1617808294637,1617808294635,2,1
1617808294,636000,1617808294637,1617808294636,1,1
1617808294,638000,1617808294638,1617808294638,0,1
1617808294,639000,1617808294639,1617808294639,0,0
1617808294,64000,1617808294641,1617808294640,1,1
1617808294,641000,1617808294642,1617808294641,1,0
1617808294,642000,1617808294643,1617808294642,1,0
1617808294,643000,1617808294644,1617808294643,1,0
1617808294,645000,1617808294645,1617808294645,0,1
1617808294,646000,1617808294647,1617808294646,1,1
1617808294,647000,1617808294648,1617808294647,1,0
1617808294,648000,1617808294649,1617808294648,1,0
1617808294,649000,1617808294650,1617808294649,1,0
1617808294,651000,1617808294651,1617808294651,0,1
1617808294,652000,1617808294653,1617808294652,1,1
1617808294,653000,1617808294654,1617808294653,1,0
1617808294,654000,1617808294655,1617808294654,1,0
1617808294,655000,1617808294656,1617808294655,1,0
1617808294,657000,1617808294657,1617808294657,0,1
1617808294,658000,1617808294659,1617808294658,1,1
1617808294,659000,1617808294660,1617808294659,1,0
1617808294,66000,1617808294661,1617808294660,1,0
1617808294,661000,1617808294662,1617808294661,1,0
1617808294,662000,1617808294663,1617808294662,1,0
1617808294,664000,1617808294665,1617808294664,1,0
1617808294,665000,1617808294666,1617808294665,1,0
1617808294,666000,1617808294667,1617808294666,1,0
1617808294,668000,1617808294669,1617808294668,1,0
1617808294,669000,1617808294670,1617808294669,1,0
1617808294,67000,1617808294671,1617808294670,1,0
1617808294,671000,1617808294672,1617808294671,1,0
1617808294,673000,1617808294673,1617808294673,0,1
1617808294,674000,1617808294674,1617808294674,0,0
1617808294,675000,1617808294676,1617808294675,1,1
1617808294,676000,1617808294677,1617808294676,1,0
1617808294,677000,1617808294678,1617808294677,1,0
1617808294,678000,1617808294679,1617808294678,1,0
1617808294,68000,1617808294680,1617808294680,0,1
1617808294,681000,1617808294682,1617808294681,1,1
1617808294,682000,1617808294683,1617808294682,1,0
1617808294,683000,1617808294684,1617808294683,1,0
1617808294,684000,1617808294685,1617808294684,1,0
1617808294,685000,1617808294686,1617808294685,1,0
1617808294,687000,1617808294687,1617808294687,0,1
1617808294,688000,1617808294689,1617808294688,1,1
1617808294,689000,1617808294690,1617808294689,1,0
1617808294,69000,1617808294691,1617808294690,1,0
1617808294,691000,1617808294692,1617808294691,1,0
1617808294,692000,1617808294693,1617808294692,1,0
1617808294,694000,1617808294694,1617808294694,0,1
1617808294,695000,1617808294696,1617808294695,1,1
1617808294,696000,1617808294697,1617808294696,1,0
1617808294,697000,1617808294699,1617808294697,2,1
1617808294,699000,1617808294700,1617808294699,1,1
1617808294,7000,1617808294701,1617808294700,1,0
1617808294,701000,1617808294702,1617808294701,1,0
1617808294,702000,1617808294703,1617808294702,1,0
1617808294,704000,1617808294704,1617808294704,0,1
1617808294,705000,1617808294706,1617808294705,1,1
1617808294,706000,1617808294707,1617808294706,1,0
1617808294,707000,1617808294708,1617808294707,1,0
1617808294,708000,1617808294709,1617808294708,1,0
1617808294,71000,1617808294710,1617808294710,0,1
1617808294,711000,1617808294711,1617808294711,0,0
1617808294,712000,1617808294713,1617808294712,1,1
1617808294,713000,1617808294714,1617808294713,1,0
1617808294,714000,1617808294715,1617808294714,1,0
1617808294,715000,1617808294716,1617808294715,1,0
1617808294,717000,1617808294717,1617808294717,0,1
1617808294,718000,1617808294718,1617808294718,0,0
1617808294,719000,1617808294720,1617808294719,1,1
1617808294,72000,1617808294721,1617808294720,1,0
1617808294,721000,1617808294722,1617808294721,1,0
1617808294,723000,1617808294723,1617808294723,0,1
1617808294,724000,1617808294724,1617808294724,0,0
1617808294,725000,1617808294726,1617808294725,1,1
1617808294,726000,1617808294727,1617808294726,1,0
1617808294,727000,1617808294729,1617808294727,2,1
1617808294,729000,1617808294730,1617808294729,1,1
1617808294,73000,1617808294731,1617808294730,1,0
1617808294,731000,1617808294732,1617808294731,1,0
1617808294,732000,1617808294733,1617808294732,1,0
1617808294,733000,1617808294734,1617808294733,1,0
1617808294,735000,1617808294736,1617808294735,1,0
1617808294,736000,1617808294737,1617808294736,1,0
1617808294,737000,1617808294738,1617808294737,1,0
1617808294,738000,1617808294739,1617808294738,1,0
1617808294,74000,1617808294740,1617808294740,0,1
1617808294,741000,1617808294741,1617808294741,0,0
1617808294,742000,1617808294743,1617808294742,1,1
1617808294,743000,1617808294744,1617808294743,1,0
1617808294,744000,1617808294746,1617808294744,2,1
1617808294,746000,1617808294748,1617808294746,2,0
1617808294,747000,1617808294749,1617808294747,2,0
1617808294,748000,1617808294750,1617808294748,2,0
1617808294,749000,1617808294750,1617808294749,1,1
1617808294,751000,1617808294751,1617808294751,0,1
1617808294,752000,1617808294753,1617808294752,1,1
1617808294,753000,1617808294754,1617808294753,1,0
1617808294,754000,1617808294755,1617808294754,1,0
1617808294,755000,1617808294756,1617808294755,1,0
1617808294,757000,1617808294757,1617808294757,0,1
1617808294,758000,1617808294759,1617808294758,1,1
1617808294,759000,1617808294760,1617808294759,1,0
1617808294,76000,1617808294761,1617808294760,1,0
1617808294,761000,1617808294762,1617808294761,1,0
1617808294,763000,1617808294763,1617808294763,0,1
1617808294,764000,1617808294765,1617808294764,1,1
1617808294,765000,1617808294766,1617808294765,1,0
1617808294,766000,1617808294767,1617808294766,1,0
1617808294,767000,1617808294768,1617808294767,1,0
1617808294,769000,1617808294770,1617808294769,1,0
1617808294,77000,1617808294771,1617808294770,1,0
1617808294,771000,1617808294772,1617808294771,1,0
1617808294,772000,1617808294773,1617808294772,1,0
1617808294,773000,1617808294774,1617808294773,1,0
1617808294,775000,1617808294776,1617808294775,1,0
1617808294,776000,1617808294777,1617808294776,1,0
1617808294,777000,1617808294778,1617808294777,1,0
1617808294,778000,1617808294779,1617808294778,1,0
1617808294,779000,1617808294780,1617808294779,1,0
1617808294,78000,1617808294781,1617808294780,1,0
1617808294,782000,1617808294782,1617808294782,0,1
1617808294,783000,1617808294783,1617808294783,0,0
1617808294,784000,1617808294785,1617808294784,1,1
1617808294,785000,1617808294786,1617808294785,1,0
1617808294,786000,1617808294787,1617808294786,1,0
1617808294,788000,1617808294788,1617808294788,0,1
1617808294,789000,1617808294790,1617808294789,1,1
1617808294,79000,1617808294791,1617808294790,1,0
1617808294,791000,1617808294792,1617808294791,1,0
1617808294,792000,1617808294793,1617808294792,1,0
1617808294,794000,1617808294794,1617808294794,0,1
1617808294,795000,1617808294796,1617808294795,1,1
1617808294,796000,1617808294797,1617808294796,1,0
1617808294,798000,1617808294799,1617808294798,1,0
1617808294,799000,1617808294800,1617808294799,1,0
1617808294,801000,1617808294802,1617808294801,1,0
1617808294,802000,1617808294803,1617808294802,1,0
1617808294,803000,1617808294804,1617808294803,1,0
1617808294,804000,1617808294805,1617808294804,1,0
1617808294,806000,1617808294806,1617808294806,0,1
1617808294,807000,1617808294808,1617808294807,1,1
1617808294,808000,1617808294809,1617808294808,1,0
1617808294,809000,1617808294810,1617808294809,1,0
1617808294,81000,1617808294811,1617808294810,1,0
1617808294,812000,1617808294812,1617808294812,0,1
1617808294,813000,1617808294813,1617808294813,0,0
1617808294,814000,1617808294815,1617808294814,1,1
1617808294,815000,1617808294816,1617808294815,1,0
1617808294,816000,1617808294817,1617808294816,1,0
1617808294,817000,1617808294818,1617808294817,1,0
1617808294,819000,1617808294819,1617808294819,0,1
1617808294,82000,1617808294821,1617808294820,1,1
1617808294,821000,1617808294822,1617808294821,1,0
1617808294,822000,1617808294824,1617808294822,2,1
1617808294,824000,1617808294824,1617808294824,0,2
1617808294,825000,1617808294825,1617808294825,0,0
1617808294,826000,1617808294827,1617808294826,1,1
1617808294,827000,1617808294828,1617808294827,1,0
1617808294,828000,1617808294829,1617808294828,1,0
1617808294,829000,1617808294830,1617808294829,1,0
1617808294,831000,1617808294831,1617808294831,0,1
1617808294,832000,1617808294832,1617808294832,0,0
1617808294,833000,1617808294834,1617808294833,1,1
1617808294,834000,1617808294835,1617808294834,1,0
1617808294,835000,1617808294836,1617808294835,1,0
1617808294,837000,1617808294837,1617808294837,0,1
1617808294,838000,1617808294838,1617808294838,0,0
1617808294,839000,1617808294840,1617808294839,1,1
1617808294,84000,1617808294841,1617808294840,1,0
1617808294,841000,1617808294842,1617808294841,1,0
1617808294,843000,1617808294843,1617808294843,0,1
1617808294,844000,1617808294844,1617808294844,0,0
1617808294,845000,1617808294846,1617808294845,1,1
1617808294,846000,1617808294847,1617808294846,1,0
1617808294,847000,1617808294848,1617808294847,1,0
1617808294,848000,1617808294849,1617808294848,1,0
1617808294,85000,1617808294851,1617808294850,1,0
1617808294,851000,1617808294852,1617808294851,1,0
1617808294,852000,1617808294853,1617808294852,1,0
1617808294,853000,1617808294855,1617808294853,2,1
1617808294,855000,1617808294856,1617808294855,1,1
1617808294,856000,1617808294856,1617808294856,0,1
1617808294,857000,1617808294858,1617808294857,1,1
1617808294,858000,1617808294859,1617808294858,1,0
1617808294,859000,1617808294860,1617808294859,1,0
1617808294,86000,1617808294861,1617808294860,1,0
1617808294,862000,1617808294862,1617808294862,0,1
1617808294,863000,1617808294863,1617808294863,0,0
1617808294,864000,1617808294865,1617808294864,1,1
1617808294,865000,1617808294866,1617808294865,1,0
1617808294,866000,1617808294867,1617808294866,1,0
1617808294,867000,1617808294868,1617808294867,1,0
1617808294,869000,1617808294869,1617808294869,0,1
1617808294,87000,1617808294870,1617808294870,0,0
1617808294,871000,1617808294872,1617808294871,1,1
1617808294,872000,1617808294873,1617808294872,1,0
1617808294,873000,1617808294874,1617808294873,1,0
1617808294,874000,1617808294875,1617808294874,1,0
1617808294,876000,1617808294876,1617808294876,0,1
1617808294,877000,1617808294877,1617808294877,0,0
1617808294,878000,1617808294879,1617808294878,1,1
1617808294,879000,1617808294880,1617808294879,1,0
1617808294,88000,1617808294881,1617808294880,1,0
1617808294,881000,1617808294882,1617808294881,1,0
1617808294,883000,1617808294884,1617808294883,1,0
1617808294,884000,1617808294885,1617808294884,1,0
1617808294,885000,1617808294886,1617808294885,1,0
1617808294,886000,1617808294887,1617808294886,1,0
1617808294,888000,1617808294888,1617808294888,0,1
1617808294,889000,1617808294890,1617808294889,1,1
1617808294,89000,1617808294891,1617808294890,1,0
1617808294,891000,1617808294892,1617808294891,1,0
1617808294,892000,1617808294893,1617808294892,1,0
1617808294,894000,1617808294894,1617808294894,0,1
1617808294,895000,1617808294895,1617808294895,0,0
1617808294,896000,1617808294897,1617808294896,1,1
1617808294,897000,1617808294898,1617808294897,1,0
1617808294,898000,1617808294899,1617808294898,1,0
1617808294,899000,1617808294900,1617808294899,1,0
1617808294,9000,1617808294901,1617808294900,1,0
1617808294,902000,1617808294902,1617808294902,0,1
1617808294,903000,1617808294904,1617808294903,1,1
1617808294,904000,1617808294905,1617808294904,1,0
1617808294,905000,1617808294906,1617808294905,1,0
1617808294,906000,1617808294907,1617808294906,1,0
1617808294,908000,1617808294908,1617808294908,0,1
1617808294,909000,1617808294910,1617808294909,1,1
1617808294,91000,1617808294911,1617808294910,1,0
1617808294,911000,1617808294912,1617808294911,1,0
1617808294,912000,1617808294913,1617808294912,1,0
1617808294,913000,1617808294914,1617808294913,1,0
1617808294,915000,1617808294915,1617808294915,0,1
1617808294,916000,1617808294917,1617808294916,1,1
1617808294,917000,1617808294918,1617808294917,1,0
1617808294,918000,1617808294919,1617808294918,1,0
1617808294,919000,1617808294920,1617808294919,1,0
1617808294,921000,1617808294921,1617808294921,0,1
1617808294,922000,1617808294922,1617808294922,0,0
1617808294,923000,1617808294924,1617808294923,1,1
1617808294,924000,1617808294925,1617808294924,1,0
1617808294,925000,1617808294926,1617808294925,1,0
1617808294,926000,1617808294927,1617808294926,1,0
1617808294,928000,1617808294928,1617808294928,0,1
1617808294,929000,1617808294929,1617808294929,0,0
1617808294,93000,1617808294930,1617808294930,0,0
1617808294,931000,1617808294932,1617808294931,1,1
1617808294,932000,1617808294933,1617808294932,1,0
1617808294,933000,1617808294934,1617808294933,1,0
1617808294,935000,1617808294935,1617808294935,0,1
1617808294,936000,1617808294937,1617808294936,1,1
1617808294,937000,1617808294938,1617808294937,1,0
1617808294,938000,1617808294939,1617808294938,1,0
1617808294,939000,1617808294940,1617808294939,1,0
1617808294,941000,1617808294941,1617808294941,0,1
1617808294,942000,1617808294943,1617808294942,1,1
1617808294,943000,1617808294944,1617808294943,1,0
1617808294,944000,1617808294945,1617808294944,1,0
1617808294,945000,1617808294946,1617808294945,1,0
1617808294,947000,1617808294947,1617808294947,0,1
1617808294,948000,1617808294948,1617808294948,0,0
1617808294,949000,1617808294950,1617808294949,1,1
1617808294,95000,1617808294951,1617808294950,1,0
1617808294,952000,1617808294953,1617808294952,1,0
1617808294,953000,1617808294954,1617808294953,1,0
1617808294,954000,1617808294955,1617808294954,1,0
1617808294,955000,1617808294956,1617808294955,1,0
1617808294,957000,1617808294957,1617808294957,0,1
1617808294,958000,1617808294959,1617808294958,1,1
1617808294,959000,1617808294960,1617808294959,1,0
1617808294,96000,1617808294961,1617808294960,1,0
1617808294,961000,1617808294962,1617808294961,1,0
1617808294,962000,1617808294963,1617808294962,1,0
