s,us,chegada,envio,delay_ms,jitter_ms
1617808155,157000,1617808155158,1617808155157,1,0
1617808155,158000,1617808155159,1617808155158,1,0
1617808155,159000,1617808155160,1617808155159,1,0
1617808155,161000,1617808155161,1617808155161,0,1
1617808155,162000,1617808155163,1617808155162,1,1
1617808155,163000,1617808155164,1617808155163,1,0
1617808155,164000,1617808155165,1617808155164,1,0
1617808155,165000,1617808155166,1617808155165,1,0
1617808155,167000,1617808155167,1617808155167,0,1
1617808155,168000,1617808155168,1617808155168,0,0
1617808155,169000,1617808155170,1617808155169,1,1
1617808155,17000,1617808155171,1617808155170,1,0
1617808155,171000,1617808155172,1617808155171,1,0
1617808155,172000,1617808155173,1617808155172,1,0
1617808155,174000,1617808155175,1617808155174,1,0
1617808155,175000,1617808155176,1617808155175,1,0
1617808155,176000,1617808155177,1617808155176,1,0
1617808155,177000,1617808155178,1617808155177,1,0
1617808155,178000,1617808155179,1617808155178,1,0
1617808155,18000,1617808155181,1617808155180,1,0
1617808155,181000,1617808155182,1617808155181,1,0
1617808155,182000,1617808155183,1617808155182,1,0
1617808155,183000,1617808155184,1617808155183,1,0
1617808155,184000,1617808155185,1617808155184,1,0
1617808155,186000,1617808155187,1617808155186,1,0
1617808155,187000,1617808155188,1617808155187,1,0
1617808155,188000,1617808155189,1617808155188,1,0
1617808155,189000,1617808155190,1617808155189,1,0
1617808155,19000,1617808155191,1617808155190,1,0
1617808155,192000,1617808155192,1617808155192,0,1
1617808155,193000,1617808155193,1617808155193,0,0
1617808155,194000,1617808155195,1617808155194,1,1
1617808155,195000,1617808155196,1617808155195,1,0
1617808155,196000,1617808155197,1617808155196,1,0
1617808155,197000,1617808155198,1617808155197,1,0
1617808155,198000,1617808155199,1617808155198,1,0
1617808155,2000,1617808155200,1617808155200,0,1
1617808155,201000,1617808155201,1617808155201,0,0
1617808155,202000,1617808155203,1617808155202,1,1
1617808155,203000,1617808155204,1617808155203,1,0
1617808155,204000,1617808155205,1617808155204,1,0
1617808155,205000,1617808155207,1617808155205,2,1
1617808155,207000,1617808155208,1617808155207,1,1
1617808155,208000,1617808155209,1617808155208,1,0
1617808155,209000,1617808155210,1617808155209,1,0
1617808155,21000,1617808155211,1617808155210,1,0
1617808155,212000,1617808155212,1617808155212,0,1
1617808155,213000,1617808155214,1617808155213,1,1
1617808155,214000,1617808155215,1617808155214,1,0
1617808155,215000,1617808155216,1617808155215,1,0
1617808155,217000,1617808155217,1617808155217,0,1
1617808155,218000,1617808155218,1617808155218,0,0
1617808155,219000,1617808155220,1617808155219,1,1
1617808155,22000,1617808155221,1617808155220,1,0
1617808155,221000,1617808155222,1617808155221,1,0
1617808155,223000,1617808155223,1617808155223,0,1
1617808155,224000,1617808155224,1617808155224,0,0
1617808155,225000,1617808155226,1617808155225,1,1
1617808155,226000,1617808155227,1617808155226,1,0
1617808155,227000,1617808155228,1617808155227,1,0
1617808155,228000,1617808155229,1617808155228,1,0
1617808155,23000,1617808155230,1617808155230,0,1
1617808155,231000,1617808155232,1617808155231,1,1
1617808155,232000,1617808155233,1617808155232,1,0
1617808155,233000,1617808155234,1617808155233,1,0
1617808155,234000,1617808155235,1617808155234,1,0
1617808155,236000,1617808155237,1617808155236,1,0
1617808155,237000,1617808155238,1617808155237,1,0
1617808155,238000,1617808155239,1617808155238,1,0
1617808155,239000,1617808155240,1617808155239,1,0
1617808155,241000,1617808155241,1617808155241,0,1
1617808155,242000,1617808155243,1617808155242,1,1
1617808155,243000,1617808155244,1617808155243,1,0
1617808155,244000,1617808155245,1617808155244,1,0
1617808155,245000,1617808155246,1617808155245,1,0
1617808155,247000,1617808155248,1617808155247,1,0
1617808155,248000,1617808155249,1617808155248,1,0
1617808155,249000,1617808155250,1617808155249,1,0
1617808155,25000,1617808155251,1617808155250,1,0
1617808155,251000,1617808155252,1617808155251,1,0
1617808155,253000,1617808155253,1617808155253,0,1
1617808155,254000,1617808155254,1617808155254,0,0
1617808155,255000,1617808155256,1617808155255,1,1
1617808155,256000,1617808155257,1617808155256,1,0
1617808155,257000,1617808155258,1617808155257,1,0
1617808155,258000,1617808155259,1617808155258,1,0
1617808155,26000,1617808155260,1617808155260,0,1
1617808155,261000,1617808155262,1617808155261,1,1
1617808155,262000,1617808155263,1617808155262,1,0
1617808155,263000,1617808155264,1617808155263,1,0
1617808155,264000,1617808155265,1617808155264,1,0
1617808155,265000,1617808155266,1617808155265,1,0
1617808155,267000,1617808155268,1617808155267,1,0
1617808155,268000,1617808155269,1617808155268,1,0
1617808155,269000,1617808155270,1617808155269,1,0
1617808155,27000,1617808155272,1617808155270,2,1
1617808155,272000,1617808155273,1617808155272,1,1
1617808155,273000,1617808155274,1617808155273,1,0
1617808155,274000,1617808155275,1617808155274,1,0
1617808155,275000,1617808155276,1617808155275,1,0
1617808155,277000,1617808155278,1617808155277,1,0
1617808155,278000,1617808155279,1617808155278,1,0
1617808155,279000,1617808155280,1617808155279,1,0
1617808155,28000,1617808155282,1617808155280,2,1
1617808155,282000,1617808155282,1617808155282,0,2
1617808155,283000,1617808155284,1617808155283,1,1
1617808155,284000,1617808155285,1617808155284,1,0
1617808155,285000,1617808155286,1617808155285,1,0
1617808155,287000,1617808155287,1617808155287,0,1
1617808155,288000,1617808155288,1617808155288,0,0
1617808155,289000,1617808155289,1617808155289,0,0
1617808155,29000,1617808155291,1617808155290,1,1
1617808155,291000,1617808155292,1617808155291,1,0
1617808155,292000,1617808155293,1617808155292,1,0
1617808155,294000,1617808155294,1617808155294,0,1
1617808155,295000,1617808155296,1617808155295,1,1
1617808155,296000,1617808155297,1617808155296,1,0
1617808155,297000,1617808155298,1617808155297,1,0
1617808155,298000,1617808155300,1617808155298,2,1
1617808155,3000,1617808155301,1617808155300,1,1
1617808155,302000,1617808155303,1617808155302,1,0
1617808155,303000,1617808155304,1617808155303,1,0
1617808155,304000,1617808155305,1617808155304,1,0
1617808155,305000,1617808155306,1617808155305,1,0
1617808155,306000,1617808155307,1617808155306,1,0
1617808155,308000,1617808155309,1617808155308,1,0
1617808155,309000,1617808155310,1617808155309,1,0
1617808155,31000,1617808155311,1617808155310,1,0
1617808155,311000,1617808155312,1617808155311,1,0
1617808155,313000,1617808155313,1617808155313,0,1
1617808155,314000,1617808155315,1617808155314,1,1
1617808155,315000,1617808155316,1617808155315,1,0
1617808155,316000,1617808155317,1617808155316,1,0
1617808155,317000,1617808155318,1617808155317,1,0
1617808155,319000,1617808155319,1617808155319,0,1
1617808155,32000,1617808155321,1617808155320,1,1
1617808155,321000,1617808155322,1617808155321,1,0
1617808155,322000,1617808155323,1617808155322,1,0
1617808155,323000,1617808155324,1617808155323,1,0
1617808155,325000,1617808155325,1617808155325,0,1
1617808155,326000,1617808155326,1617808155326,0,0
1617808155,327000,1617808155328,1617808155327,1,1
1617808155,328000,1617808155329,1617808155328,1,0
1617808155,329000,1617808155330,1617808155329,1,0
1617808155,331000,1617808155332,1617808155331,1,0
1617808155,332000,1617808155333,1617808155332,1,0
1617808155,333000,1617808155334,1617808155333,1,0
1617808155,334000,1617808155335,1617808155334,1,0
1617808155,336000,1617808155336,1617808155336,0,1
1617808155,337000,1617808155337,1617808155337,0,0
1617808155,338000,1617808155339,1617808155338,1,1
1617808155,339000,1617808155340,1617808155339,1,0
1617808155,34000,1617808155341,1617808155340,1,0
1617808155,342000,1617808155342,1617808155342,0,1
1617808155,343000,1617808155344,1617808155343,1,1
1617808155,344000,1617808155345,1617808155344,1,0
1617808155,345000,1617808155346,1617808155345,1,0
1617808155,346000,1617808155347,1617808155346,1,0
1617808155,347000,1617808155348,1617808155347,1,0
1617808155,349000,1617808155349,1617808155349,0,1
1617808155,35000,1617808155351,1617808155350,1,1
1617808155,351000,1617808155352,1617808155351,1,0
1617808155,352000,1617808155353,1617808155352,1,0
1617808155,353000,1617808155354,1617808155353,1,0
1617808155,355000,1617808155355,1617808155355,0,1
1617808155,356000,1617808155357,1617808155356,1,1
1617808155,357000,1617808155358,1617808155357,1,0
1617808155,358000,1617808155359,1617808155358,1,0
1617808155,359000,1617808155360,1617808155359,1,0
1617808155,36000,1617808155362,1617808155360,2,1
1617808155,362000,1617808155363,1617808155362,1,1
1617808155,363000,1617808155364,1617808155363,1,0
1617808155,364000,1617808155365,1617808155364,1,0
1617808155,365000,1617808155366,1617808155365,1,0
1617808155,366000,1617808155367,1617808155366,1,0
1617808155,368000,1617808155368,1617808155368,0,1
1617808155,369000,1617808155369,1617808155369,0,0
1617808155,37000,1617808155371,1617808155370,1,1
1617808155,371000,1617808155372,1617808155371,1,0
1617808155,372000,1617808155373,1617808155372,1,0
1617808155,373000,1617808155374,1617808155373,1,0
1617808155,375000,1617808155375,1617808155375,0,1
1617808155,376000,1617808155377,1617808155376,1,1
1617808155,377000,1617808155378,1617808155377,1,0
1617808155,378000,1617808155379,1617808155378,1,0
1617808155,379000,1617808155380,1617808155379,1,0
1617808155,381000,1617808155381,1617808155381,0,1
1617808155,382000,1617808155383,1617808155382,1,1
1617808155,383000,1617808155384,1617808155383,1,0
1617808155,384000,1617808155385,1617808155384,1,0
1617808155,385000,1617808155386,1617808155385,1,0
1617808155,386000,1617808155387,1617808155386,1,0
1617808155,388000,1617808155388,1617808155388,0,1
1617808155,389000,1617808155390,1617808155389,1,1
1617808155,39000,1617808155391,1617808155390,1,0
1617808155,391000,1617808155392,1617808155391,1,0
1617808155,393000,1617808155394,1617808155393,1,0
1617808155,394000,1617808155395,1617808155394,1,0
1617808155,395000,1617808155396,1617808155395,1,0
1617808155,396000,1617808155397,1617808155396,1,0
1617808155,397000,1617808155398,1617808155397,1,0
1617808155,399000,1617808155399,1617808155399,0,1
1617808155,4000,1617808155401,1617808155400,1,1
1617808155,401000,1617808155402,1617808155401,1,0
1617808155,402000,1617808155403,1617808155402,1,0
1617808155,404000,1617808155404,1617808155404,0,1
1617808155,405000,1617808155405,1617808155405,0,0
1617808155,406000,1617808155407,1617808155406,1,1
1617808155,407000,1617808155408,1617808155407,1,0
1617808155,408000,1617808155409,1617808155408,1,0
1617808155,409000,1617808155410,1617808155409,1,0
1617808155,411000,1617808155411,1617808155411,0,1
1617808155,412000,1617808155413,1617808155412,1,1
1617808155,413000,1617808155414,1617808155413,1,0
1617808155,414000,1617808155415,1617808155414,1,0
1617808155,416000,1617808155417,1617808155416,1,0
1617808155,417000,1617808155419,1617808155417,2,1
1617808155,418000,1617808155420,1617808155418,2,0
1617808155,419000,1617808155421,1617808155419,2,0
1617808155,421000,1617808155422,1617808155421,1,1
1617808155,423000,1617808155424,1617808155423,1,0
1617808155,424000,1617808155425,1617808155424,1,0
1617808155,425000,1617808155426,1617808155425,1,0
1617808155,427000,1617808155428,1617808155427,1,0
1617808155,428000,1617808155429,1617808155428,1,0
1617808155,429000,1617808155430,1617808155429,1,0
1617808155,43000,1617808155432,1617808155430,2,1
1617808155,432000,1617808155433,1617808155432,1,1
1617808155,433000,1617808155434,1617808155433,1,0
1617808155,434000,1617808155435,1617808155434,1,0
1617808155,435000,1617808155436,1617808155435,1,0
1617808155,437000,1617808155437,1617808155437,0,1
1617808155,438000,1617808155438,1617808155438,0,0
1617808155,439000,1617808155440,1617808155439,1,1
1617808155,44000,1617808155441,1617808155440,1,0
1617808155,441000,1617808155442,1617808155441,1,0
1617808155,443000,1617808155443,1617808155443,0,1
1617808155,444000,1617808155444,1617808155444,0,0
1617808155,445000,1617808155446,1617808155445,1,1
1617808155,446000,1617808155447,1617808155446,1,0
1617808155,447000,1617808155448,1617808155447,1,0
1617808155,449000,1617808155449,1617808155449,0,1
1617808155,45000,1617808155451,1617808155450,1,1
1617808155,451000,1617808155452,1617808155451,1,0
1617808155,452000,1617808155453,1617808155452,1,0
1617808155,453000,1617808155455,1617808155453,2,1
1617808155,455000,1617808155456,1617808155455,1,1
1617808155,456000,1617808155457,1617808155456,1,0
1617808155,457000,1617808155458,1617808155457,1,0
1617808155,459000,1617808155459,1617808155459,0,1
1617808155,46000,1617808155461,1617808155460,1,1
1617808155,461000,1617808155462,1617808155461,1,0
1617808155,462000,1617808155463,1617808155462,1,0
1617808155,463000,1617808155465,1617808155463,2,1
1617808155,465000,1617808155466,1617808155465,1,1
1617808155,466000,1617808155467,1617808155466,1,0
1617808155,467000,1617808155468,1617808155467,1,0
1617808155,468000,1617808155469,1617808155468,1,0
1617808155,47000,1617808155470,1617808155470,0,1
1617808155,471000,1617808155472,1617808155471,1,1
1617808155,472000,1617808155473,1617808155472,1,0
1617808155,473000,1617808155474,1617808155473,1,0
1617808155,474000,1617808155475,1617808155474,1,0
1617808155,476000,1617808155476,1617808155476,0,1
1617808155,477000,1617808155478,1617808155477,1,1
1617808155,478000,1617808155479,1617808155478,1,0
1617808155,479000,1617808155480,1617808155479,1,0
1617808155,48000,1617808155481,1617808155480,1,0
1617808155,482000,1617808155482,1617808155482,0,1
1617808155,483000,1617808155484,1617808155483,1,1
1617808155,484000,1617808155485,1617808155484,1,0
1617808155,485000,1617808155486,1617808155485,1,0
1617808155,487000,1617808155487,1617808155487,0,1
1617808155,488000,1617808155488,1617808155488,0,0
1617808155,489000,1617808155490,1617808155489,1,1
1617808155,49000,1617808155491,1617808155490,1,0
1617808155,491000,1617808155492,1617808155491,1,0
1617808155,492000,1617808155493,1617808155492,1,0
1617808155,494000,1617808155494,1617808155494,0,1
1617808155,495000,1617808155496,1617808155495,1,1
1617808155,496000,1617808155498,1617808155496,2,1
1617808155,497000,1617808155499,1617808155497,2,0
1617808155,498000,1617808155499,1617808155498,1,1
1617808155,5000,1617808155500,1617808155500,0,1
1617808155,501000,1617808155502,1617808155501,1,1
1617808155,502000,1617808155503,1617808155502,1,0
1617808155,503000,1617808155504,1617808155503,1,0
1617808155,504000,1617808155505,1617808155504,1,0
1617808155,506000,1617808155506,1617808155506,0,1
1617808155,507000,1617808155508,1617808155507,1,1
1617808155,508000,1617808155509,1617808155508,1,0
1617808155,509000,1617808155510,1617808155509,1,0
1617808155,51000,1617808155511,1617808155510,1,0
1617808155,512000,1617808155512,1617808155512,0,1
1617808155,513000,1617808155514,1617808155513,1,1
1617808155,514000,1617808155515,1617808155514,1,0
1617808155,515000,1617808155517,1617808155515,2,1
1617808155,516000,1617808155518,1617808155516,2,0
1617808155,518000,1617808155519,1617808155518,1,1
1617808155,519000,1617808155520,1617808155519,1,0
1617808155,521000,1617808155521,1617808155521,0,1
1617808155,522000,1617808155522,1617808155522,0,0
1617808155,523000,1617808155524,1617808155523,1,1
1617808155,524000,1617808155525,1617808155524,1,0
1617808155,525000,1617808155526,1617808155525,1,0
1617808155,526000,1617808155527,1617808155526,1,0
1617808155,528000,1617808155528,1617808155528,0,1
1617808155,529000,1617808155529,1617808155529,0,0
1617808155,53000,1617808155531,1617808155530,1,1
1617808155,531000,1617808155532,1617808155531,1,0
1617808155,532000,1617808155533,1617808155532,1,0
1617808155,533000,1617808155534,1617808155533,1,0
1617808155,535000,1617808155535,1617808155535,0,1
1617808155,536000,1617808155536,1617808155536,0,0
1617808155,537000,1617808155538,1617808155537,1,1
1617808155,538000,1617808155539,1617808155538,1,0
1617808155,539000,1617808155540,1617808155539,1,0
1617808155,54000,1617808155541,1617808155540,1,0
1617808155,542000,1617808155542,1617808155542,0,1
1617808155,543000,1617808155544,1617808155543,1,1
1617808155,544000,1617808155545,1617808155544,1,0
1617808155,545000,1617808155546,1617808155545,1,0
1617808155,546000,1617808155548,1617808155546,2,1
1617808155,548000,1617808155549,1617808155548,1,1
1617808155,549000,1617808155550,1617808155549,1,0
1617808155,55000,1617808155551,1617808155550,1,0
1617808155,552000,1617808155552,1617808155552,0,1
1617808155,553000,1617808155554,1617808155553,1,1
1617808155,554000,1617808155555,1617808155554,1,0
1617808155,555000,1617808155556,1617808155555,1,0
1617808155,557000,1617808155557,1617808155557,0,1
1617808155,558000,1617808155558,1617808155558,0,0
1617808155,559000,1617808155560,1617808155559,1,1
1617808155,56000,1617808155561,1617808155560,1,0
1617808155,561000,1617808155562,1617808155561,1,0
1617808155,563000,1617808155563,1617808155563,0,1
1617808155,564000,1617808155565,1617808155564,1,1
1617808155,565000,1617808155566,1617808155565,1,0
1617808155,566000,1617808155567,1617808155566,1,0
1617808155,567000,1617808155568,1617808155567,1,0
1617808155,569000,1617808155569,1617808155569,0,1
1617808155,57000,1617808155571,1617808155570,1,1
1617808155,571000,1617808155572,1617808155571,1,0
1617808155,572000,1617808155573,1617808155572,1,0
1617808155,573000,1617808155574,1617808155573,1,0
1617808155,575000,1617808155575,1617808155575,0,1
1617808155,576000,1617808155577,1617808155576,1,1
1617808155,577000,1617808155578,1617808155577,1,0
1617808155,578000,1617808155580,1617808155578,2,1
1617808155,58000,1617808155581,1617808155580,1,1
1617808155,581000,1617808155582,1617808155581,1,0
1617808155,582000,1617808155583,1617808155582,1,0
1617808155,583000,1617808155584,1617808155583,1,0
1617808155,584000,1617808155585,1617808155584,1,0
1617808155,586000,1617808155587,1617808155586,1,0
1617808155,587000,1617808155588,1617808155587,1,0
1617808155,588000,1617808155589,1617808155588,1,0
1617808155,589000,1617808155590,1617808155589,1,0
1617808155,59000,1617808155591,1617808155590,1,0
1617808155,592000,1617808155592,1617808155592,0,1
1617808155,593000,1617808155593,1617808155593,0,0
1617808155,594000,1617808155595,1617808155594,1,1
1617808155,595000,1617808155596,1617808155595,1,0
1617808155,596000,1617808155597,1617808155596,1,0
1617808155,597000,1617808155598,1617808155597,1,0
1617808155,599000,1617808155599,1617808155599,0,1
1617808155,6000,1617808155600,1617808155600,0,0
1617808155,601000,1617808155602,1617808155601,1,1
1617808155,602000,1617808155603,1617808155602,1,0
1617808155,603000,1617808155604,1617808155603,1,0
1617808155,604000,1617808155605,1617808155604,1,0
1617808155,606000,1617808155606,1617808155606,0,1
1617808155,607000,1617808155608,1617808155607,1,1
1617808155,608000,1617808155609,1617808155608,1,0
1617808155,609000,1617808155610,1617808155609,1,0
1617808155,611000,1617808155611,1617808155611,0,1
1617808155,612000,1617808155613,1617808155612,1,1
1617808155,613000,1617808155614,1617808155613,1,0
1617808155,614000,1617808155615,1617808155614,1,0
1617808155,616000,1617808155616,1617808155616,0,1
1617808155,617000,1617808155618,1617808155617,1,1
1617808155,618000,1617808155619,1617808155618,1,0
1617808155,619000,1617808155620,1617808155619,1,0
1617808155,62000,1617808155623,1617808155620,3,2
1617808155,622000,1617808155624,1617808155622,2,1
1617808155,623000,1617808155625,1617808155623,2,0
1617808155,624000,1617808155625,1617808155624,1,1
1617808155,626000,1617808155626,1617808155626,0,1
1617808155,627000,1617808155627,1617808155627,0,0
1617808155,628000,1617808155629,1617808155628,1,1
1617808155,629000,1617808155630,1617808155629,1,0
1617808155,63000,1617808155631,1617808155630,1,0
1617808155,632000,1617808155632,1617808155632,0,1
1617808155,633000,1617808155633,1617808155633,0,0
1617808155,634000,1617808155635,1617808155634,1,1
1617808155,635000,1617808155636,1617808155635,1,0
1617808155,636000,1617808155637,1617808155636,1,0
1617808155,637000,1617808155638,1617808155637,1,0
1617808155,639000,1617808155640,1617808155639,1,0
1617808155,64000,1617808155641,1617808155640,1,0
1617808155,641000,1617808155642,1617808155641,1,0
1617808155,642000,1617808155643,1617808155642,1,0
1617808155,644000,1617808155644,1617808155644,0,1
1617808155,645000,1617808155646,1617808155645,1,1
1617808155,646000,1617808155647,1617808155646,1,0
1617808155,647000,1617808155648,1617808155647,1,0
1617808155,649000,1617808155649,1617808155649,0,1
1617808155,65000,1617808155651,1617808155650,1,1
1617808155,651000,1617808155652,1617808155651,1,0
1617808155,652000,1617808155653,1617808155652,1,0
1617808155,654000,1617808155654,1617808155654,0,1
1617808155,655000,1617808155655,1617808155655,0,0
1617808155,656000,1617808155657,1617808155656,1,1
1617808155,657000,1617808155658,1617808155657,1,0
1617808155,658000,1617808155659,1617808155658,1,0
1617808155,66000,1617808155660,1617808155660,0,1
1617808155,661000,1617808155662,1617808155661,1,1
1617808155,662000,1617808155663,1617808155662,1,0
1617808155,663000,1617808155664,1617808155663,1,0
1617808155,664000,1617808155665,1617808155664,1,0
1617808155,666000,1617808155666,1617808155666,0,1
1617808155,667000,1617808155668,1617808155667,1,1
1617808155,668000,1617808155669,1617808155668,1,0
1617808155,669000,1617808155671,1617808155669,2,1
1617808155,671000,1617808155672,1617808155671,1,1
1617808155,672000,1617808155673,1617808155672,1,0
1617808155,673000,1617808155674,1617808155673,1,0
1617808155,674000,1617808155675,1617808155674,1,0
1617808155,676000,1617808155676,1617808155676,0,1
1617808155,677000,1617808155677,1617808155677,0,0
1617808155,678000,1617808155679,1617808155678,1,1
1617808155,679000,1617808155680,1617808155679,1,0
1617808155,68000,1617808155681,1617808155680,1,0
1617808155,682000,1617808155682,1617808155682,0,1
1617808155,683000,1617808155683,1617808155683,0,0
1617808155,684000,1617808155685,1617808155684,1,1
1617808155,685000,1617808155686,1617808155685,1,0
1617808155,686000,1617808155687,1617808155686,1,0
1617808155,688000,1617808155688,1617808155688,0,1
1617808155,689000,1617808155689,1617808155689,0,0
1617808155,69000,1617808155691,1617808155690,1,1
1617808155,691000,1617808155692,1617808155691,1,0
1617808155,692000,1617808155693,1617808155692,1,0
1617808155,693000,1617808155694,1617808155693,1,0
1617808155,695000,1617808155695,1617808155695,0,1
1617808155,696000,1617808155697,1617808155696,1,1
1617808155,697000,1617808155698,1617808155697,1,0
1617808155,698000,1617808155699,1617808155698,1,0
1617808155,699000,1617808155700,1617808155699,1,0
1617808155,701000,1617808155702,1617808155701,1,0
1617808155,702000,1617808155703,1617808155702,1,0
1617808155,703000,1617808155704,1617808155703,1,0
1617808155,704000,1617808155705,1617808155704,1,0
1617808155,706000,1617808155706,1617808155706,0,1
1617808155,707000,1617808155708,1617808155707,1,1
1617808155,708000,1617808155709,1617808155708,1,0
1617808155,709000,1617808155710,1617808155709,1,0
1617808155,71000,1617808155711,1617808155710,1,0
1617808155,712000,1617808155712,1617808155712,0,1
1617808155,713000,1617808155714,1617808155713,1,1
1617808155,714000,1617808155715,1617808155714,1,0
1617808155,715000,1617808155716,1617808155715,1,0
1617808155,716000,1617808155717,1617808155716,1,0
1617808155,718000,1617808155718,1617808155718,0,1
1617808155,719000,1617808155719,1617808155719,0,0
1617808155,72000,1617808155721,1617808155720,1,1
1617808155,721000,1617808155722,1617808155721,1,0
1617808155,722000,1617808155723,1617808155722,1,0
1617808155,724000,1617808155724,1617808155724,0,1
1617808155,725000,1617808155725,1617808155725,0,0
1617808155,726000,1617808155727,1617808155726,1,1
1617808155,727000,1617808155728,1617808155727,1,0
1617808155,728000,1617808155729,1617808155728,1,0
1617808155,729000,1617808155730,1617808155729,1,0
1617808155,731000,1617808155732,1617808155731,1,0
1617808155,732000,1617808155733,1617808155732,1,0
1617808155,733000,1617808155735,1617808155733,2,1
1617808155,734000,1617808155736,1617808155734,2,0
1617808155,736000,1617808155737,1617808155736,1,1
1617808155,737000,1617808155738,1617808155737,1,0
1617808155,738000,1617808155739,1617808155738,1,0
1617808155,739000,1617808155740,1617808155739,1,0
1617808155,741000,1617808155741,1617808155741,0,1
1617808155,742000,1617808155743,1617808155742,1,1
1617808155,743000,1617808155744,1617808155743,1,0
1617808155,744000,1617808155745,1617808155744,1,0
1617808155,745000,1617808155746,1617808155745,1,0
1617808155,747000,1617808155747,1617808155747,0,1
1617808155,748000,1617808155749,1617808155748,1,1
1617808155,749000,1617808155750,1617808155749,1,0
1617808155,75000,1617808155752,1617808155750,2,1
1617808155,753000,1617808155753,1617808155753,0,2
1617808155,754000,1617808155754,1617808155754,0,0
1617808155,755000,1617808155756,1617808155755,1,1
1617808155,756000,1617808155757,1617808155756,1,0
1617808155,757000,1617808155758,1617808155757,1,0
1617808155,758000,1617808155759,1617808155758,1,0
1617808155,76000,1617808155760,1617808155760,0,1
1617808155,761000,1617808155762,1617808155761,1,1
1617808155,762000,1617808155763,1617808155762,1,0
1617808155,763000,1617808155764,1617808155763,1,0
1617808155,764000,1617808155766,1617808155764,2,1
1617808155,766000,1617808155767,1617808155766,1,1
1617808155,767000,1617808155768,1617808155767,1,0
1617808155,768000,1617808155769,1617808155768,1,0
1617808155,77000,1617808155770,1617808155770,0,1
1617808155,771000,1617808155771,1617808155771,0,0
1617808155,772000,1617808155773,1617808155772,1,1
1617808155,773000,1617808155774,1617808155773,1,0
1617808155,774000,1617808155775,1617808155774,1,0
1617808155,776000,1617808155776,1617808155776,0,1
1617808155,777000,1617808155777,1617808155777,0,0
1617808155,778000,1617808155779,1617808155778,1,1
1617808155,779000,1617808155780,1617808155779,1,0
1617808155,78000,1617808155781,1617808155780,1,0
1617808155,781000,1617808155782,1617808155781,1,0
1617808155,783000,1617808155783,1617808155783,0,1
1617808155,784000,1617808155785,1617808155784,1,1
1617808155,785000,1617808155786,1617808155785,1,0
1617808155,786000,1617808155787,1617808155786,1,0
1617808155,787000,1617808155788,1617808155787,1,0
1617808155,789000,1617808155789,1617808155789,0,1
1617808155,79000,1617808155790,1617808155790,0,0
1617808155,791000,1617808155792,1617808155791,1,1
1617808155,792000,1617808155793,1617808155792,1,0
1617808155,793000,1617808155794,1617808155793,1,0
1617808155,794000,1617808155796,1617808155794,2,1
1617808155,796000,1617808155797,1617808155796,1,1
1617808155,797000,1617808155799,1617808155797,2,1
1617808155,798000,1617808155799,1617808155798,1,1
1617808155,799000,1617808155800,1617808155799,1,0
1617808155,801000,1617808155801,1617808155801,0,1
1617808155,802000,1617808155802,1617808155802,0,0
1617808155,803000,1617808155804,1617808155803,1,1
1617808155,804000,1617808155805,1617808155804,1,0
1617808155,805000,1617808155806,1617808155805,1,0
1617808155,806000,1617808155807,1617808155806,1,0
1617808155,808000,1617808155808,1617808155808,0,1
1617808155,809000,1617808155810,1617808155809,1,1
1617808155,81000,1617808155811,1617808155810,1,0
1617808155,811000,1617808155812,1617808155811,1,0
1617808155,812000,1617808155813,1617808155812,1,0
1617808155,814000,1617808155814,1617808155814,0,1
1617808155,815000,1617808155815,1617808155815,0,0
1617808155,816000,1617808155817,1617808155816,1,1
1617808155,817000,1617808155818,1617808155817,1,0
1617808155,818000,1617808155819,1617808155818,1,0
1617808155,819000,1617808155820,1617808155819,1,0
1617808155,82000,1617808155821,1617808155820,1,0
1617808155,822000,1617808155822,1617808155822,0,1
1617808155,823000,1617808155823,1617808155823,0,0
1617808155,824000,1617808155825,1617808155824,1,1
1617808155,825000,1617808155826,1617808155825,1,0
1617808155,826000,1617808155827,1617808155826,1,0
1617808155,827000,1617808155829,1617808155827,2,1
1617808155,829000,1617808155830,1617808155829,1,1
1617808155,83000,1617808155831,1617808155830,1,0
1617808155,831000,1617808155832,1617808155831,1,0
1617808155,833000,1617808155833,1617808155833,0,1
1617808155,834000,1617808155834,1617808155834,0,0
1617808155,835000,1617808155836,1617808155835,1,1
1617808155,836000,1617808155837,1617808155836,1,0
1617808155,837000,1617808155838,1617808155837,1,0
1617808155,838000,1617808155839,1617808155838,1,0
1617808155,84000,1617808155840,1617808155840,0,1
1617808155,841000,1617808155841,1617808155841,0,0
1617808155,842000,1617808155843,1617808155842,1,1
1617808155,843000,1617808155844,1617808155843,1,0
1617808155,844000,1617808155845,1617808155844,1,0
1617808155,846000,1617808155846,1617808155846,0,1
1617808155,847000,1617808155847,1617808155847,0,0
1617808155,848000,1617808155848,1617808155848,0,0
1617808155,849000,1617808155850,1617808155849,1,1
1617808155,85000,1617808155851,1617808155850,1,0
1617808155,851000,1617808155852,1617808155851,1,0
1617808155,852000,1617808155853,1617808155852,1,0
1617808155,854000,1617808155854,1617808155854,0,1
1617808155,855000,1617808155856,1617808155855,1,1
1617808155,856000,1617808155857,1617808155856,1,0
1617808155,857000,1617808155858,1617808155857,1,0
1617808155,858000,1617808155860,1617808155858,2,1
1617808155,86000,1617808155861,1617808155860,1,1
