s,us,chegada,envio,delay_ms,jitter_ms
1617804123,342000,1617804123343,1617804123342,1,1
1617804123,343000,1617804123344,1617804123343,1,0
1617804123,344000,1617804123345,1617804123344,1,0
1617804123,345000,1617804123346,1617804123345,1,0
1617804123,347000,1617804123347,1617804123347,0,1
1617804123,348000,1617804123349,1617804123348,1,1
1617804123,349000,1617804123350,1617804123349,1,0
1617804123,35000,1617804123351,1617804123350,1,0
1617804123,351000,1617804123352,1617804123351,1,0
1617804123,353000,1617804123354,1617804123353,1,0
1617804123,354000,1617804123355,1617804123354,1,0
1617804123,355000,1617804123356,1617804123355,1,0
1617804123,356000,1617804123357,1617804123356,1,0
1617804123,358000,1617804123358,1617804123358,0,1
1617804123,359000,1617804123360,1617804123359,1,1
1617804123,36000,1617804123361,1617804123360,1,0
1617804123,361000,1617804123362,1617804123361,1,0
1617804123,362000,1617804123364,1617804123362,2,1
1617804123,364000,1617804123365,1617804123364,1,1
1617804123,365000,1617804123366,1617804123365,1,0
1617804123,366000,1617804123367,1617804123366,1,0
1617804123,367000,1617804123368,1617804123367,1,0
1617804123,368000,1617804123369,1617804123368,1,0
1617804123,37000,1617804123370,1617804123370,0,1
1617804123,371000,1617804123371,1617804123371,0,0
1617804123,372000,1617804123372,1617804123372,0,0
1617804123,373000,1617804123374,1617804123373,1,1
1617804123,374000,1617804123375,1617804123374,1,0
1617804123,375000,1617804123376,1617804123375,1,0
1617804123,376000,1617804123377,1617804123376,1,0
1617804123,378000,1617804123378,1617804123378,0,1
1617804123,379000,1617804123380,1617804123379,1,1
1617804123,38000,1617804123381,1617804123380,1,0
1617804123,381000,1617804123382,1617804123381,1,0
1617804123,382000,1617804123383,1617804123382,1,0
1617804123,383000,1617804123384,1617804123383,1,0
1617804123,385000,1617804123386,1617804123385,1,0
1617804123,386000,1617804123387,1617804123386,1,0
1617804123,387000,1617804123388,1617804123387,1,0
1617804123,388000,1617804123389,1617804123388,1,0
1617804123,39000,1617804123390,1617804123390,0,1
1617804123,391000,1617804123391,1617804123391,0,0
1617804123,392000,1617804123393,1617804123392,1,1
1617804123,393000,1617804123394,1617804123393,1,0
1617804123,394000,1617804123395,1617804123394,1,0
1617804123,396000,1617804123397,1617804123396,1,0
1617804123,397000,1617804123398,1617804123397,1,0
1617804123,398000,1617804123399,1617804123398,1,0
1617804123,399000,1617804123400,1617804123399,1,0
1617804123,401000,1617804123401,1617804123401,0,1
1617804123,402000,1617804123402,1617804123402,0,0
1617804123,403000,1617804123404,1617804123403,1,1
1617804123,404000,1617804123405,1617804123404,1,0
1617804123,405000,1617804123406,1617804123405,1,0
1617804123,406000,1617804123407,1617804123406,1,0
1617804123,408000,1617804123408,1617804123408,0,1
1617804123,409000,1617804123410,1617804123409,1,1
1617804123,41000,1617804123411,1617804123410,1,0
1617804123,411000,1617804123412,1617804123411,1,0
1617804123,412000,1617804123413,1617804123412,1,0
1617804123,413000,1617804123414,1617804123413,1,0
1617804123,415000,1617804123416,1617804123415,1,0
1617804123,416000,1617804123417,1617804123416,1,0
1617804123,417000,1617804123419,1617804123417,2,1
1617804123,418000,1617804123420,1617804123418,2,0
1617804123,419000,1617804123421,1617804123419,2,0
1617804123,421000,1617804123422,1617804123421,1,1
1617804123,422000,1617804123423,1617804123422,1,0
1617804123,423000,1617804123424,1617804123423,1,0
1617804123,424000,1617804123425,1617804123424,1,0
1617804123,426000,1617804123426,1617804123426,0,1
1617804123,427000,1617804123427,1617804123427,0,0
1617804123,428000,1617804123429,1617804123428,1,1
1617804123,429000,1617804123430,1617804123429,1,0
1617804123,43000,1617804123431,1617804123430,1,0
1617804123,431000,1617804123432,1617804123431,1,0
1617804123,433000,1617804123433,1617804123433,0,1
1617804123,434000,1617804123434,1617804123434,0,0
1617804123,435000,1617804123435,1617804123435,0,0
1617804123,436000,1617804123437,1617804123436,1,1
1617804123,437000,1617804123438,1617804123437,1,0
1617804123,438000,1617804123439,1617804123438,1,0
1617804123,439000,1617804123440,1617804123439,1,0
1617804123,441000,1617804123441,1617804123441,0,1
1617804123,442000,1617804123442,1617804123442,0,0
1617804123,443000,1617804123444,1617804123443,1,1
1617804123,444000,1617804123445,1617804123444,1,0
1617804123,445000,1617804123446,1617804123445,1,0
1617804123,446000,1617804123447,1617804123446,1,0
1617804123,448000,1617804123448,1617804123448,0,1
1617804123,449000,1617804123450,1617804123449,1,1
1617804123,45000,1617804123451,1617804123450,1,0
1617804123,451000,1617804123452,1617804123451,1,0
1617804123,452000,1617804123453,1617804123452,1,0
1617804123,453000,1617804123454,1617804123453,1,0
1617804123,455000,1617804123455,1617804123455,0,1
1617804123,456000,1617804123457,1617804123456,1,1
1617804123,457000,1617804123458,1617804123457,1,0
1617804123,458000,1617804123459,1617804123458,1,0
1617804123,459000,1617804123460,1617804123459,1,0
1617804123,461000,1617804123461,1617804123461,0,1
1617804123,462000,1617804123462,1617804123462,0,0
1617804123,463000,1617804123464,1617804123463,1,1
1617804123,464000,1617804123465,1617804123464,1,0
1617804123,465000,1617804123466,1617804123465,1,0
1617804123,466000,1617804123467,1617804123466,1,0
1617804123,468000,1617804123468,1617804123468,0,1
1617804123,469000,1617804123469,1617804123469,0,0
1617804123,47000,1617804123471,1617804123470,1,1
1617804123,471000,1617804123472,1617804123471,1,0
1617804123,472000,1617804123473,1617804123472,1,0
1617804123,473000,1617804123474,1617804123473,1,0
1617804123,475000,1617804123475,1617804123475,0,1
1617804123,476000,1617804123476,1617804123476,0,0
1617804123,477000,1617804123478,1617804123477,1,1
1617804123,478000,1617804123479,1617804123478,1,0
1617804123,479000,1617804123480,1617804123479,1,0
1617804123,48000,1617804123481,1617804123480,1,0
1617804123,481000,1617804123482,1617804123481,1,0
1617804123,483000,1617804123483,1617804123483,0,1
1617804123,484000,1617804123484,1617804123484,0,0
1617804123,485000,1617804123486,1617804123485,1,1
1617804123,486000,1617804123487,1617804123486,1,0
1617804123,487000,1617804123488,1617804123487,1,0
1617804123,488000,1617804123490,1617804123488,2,1
1617804123,49000,1617804123491,1617804123490,1,1
1617804123,491000,1617804123492,1617804123491,1,0
1617804123,492000,1617804123493,1617804123492,1,0
1617804123,493000,1617804123494,1617804123493,1,0
1617804123,495000,1617804123495,1617804123495,0,1
1617804123,496000,1617804123497,1617804123496,1,1
1617804123,497000,1617804123498,1617804123497,1,0
1617804123,498000,1617804123499,1617804123498,1,0
1617804123,5000,1617804123501,1617804123500,1,0
1617804123,501000,1617804123502,1617804123501,1,0
1617804123,502000,1617804123503,1617804123502,1,0
1617804123,503000,1617804123504,1617804123503,1,0
1617804123,504000,1617804123505,1617804123504,1,0
1617804123,506000,1617804123506,1617804123506,0,1
1617804123,507000,1617804123507,1617804123507,0,0
1617804123,508000,1617804123508,1617804123508,0,0
1617804123,509000,1617804123510,1617804123509,1,1
1617804123,51000,1617804123511,1617804123510,1,0
1617804123,511000,1617804123512,1617804123511,1,0
1617804123,513000,1617804123514,1617804123513,1,0
1617804123,514000,1617804123515,1617804123514,1,0
1617804123,515000,1617804123516,1617804123515,1,0
1617804123,517000,1617804123517,1617804123517,0,1
1617804123,518000,1617804123519,1617804123518,1,1
1617804123,519000,1617804123520,1617804123519,1,0
1617804123,52000,1617804123521,1617804123520,1,0
1617804123,521000,1617804123525,1617804123521,4,3
1617804123,523000,1617804123526,1617804123523,3,1
1617804123,524000,1617804123528,1617804123524,4,1
1617804123,526000,1617804123528,1617804123526,2,2
1617804123,527000,1617804123529,1617804123527,2,0
1617804123,528000,1617804123529,1617804123528,1,1
1617804123,529000,1617804123530,1617804123529,1,0
1617804123,53000,1617804123531,1617804123530,1,0
1617804123,532000,1617804123533,1617804123532,1,0
1617804123,533000,1617804123535,1617804123533,2,1
1617804123,534000,1617804123536,1617804123534,2,0
1617804123,536000,1617804123536,1617804123536,0,2
1617804123,537000,1617804123537,1617804123537,0,0
1617804123,538000,1617804123539,1617804123538,1,1
1617804123,539000,1617804123540,1617804123539,1,0
1617804123,54000,1617804123541,1617804123540,1,0
1617804123,541000,1617804123542,1617804123541,1,0
1617804123,543000,1617804123543,1617804123543,0,1
1617804123,544000,1617804123544,1617804123544,0,0
1617804123,545000,1617804123546,1617804123545,1,1
1617804123,546000,1617804123547,1617804123546,1,0
1617804123,547000,1617804123548,1617804123547,1,0
1617804123,548000,1617804123549,1617804123548,1,0
1617804123,549000,1617804123550,1617804123549,1,0
1617804123,551000,1617804123552,1617804123551,1,0
1617804123,552000,1617804123553,1617804123552,1,0
1617804123,553000,1617804123554,1617804123553,1,0
1617804123,554000,1617804123555,1617804123554,1,0
1617804123,555000,1617804123556,1617804123555,1,0
1617804123,557000,1617804123558,1617804123557,1,0
1617804123,558000,1617804123559,1617804123558,1,0
1617804123,559000,1617804123560,1617804123559,1,0
1617804123,56000,1617804123561,1617804123560,1,0
1617804123,562000,1617804123563,1617804123562,1,0
1617804123,563000,1617804123564,1617804123563,1,0
1617804123,564000,1617804123565,1617804123564,1,0
1617804123,565000,1617804123566,1617804123565,1,0
1617804123,566000,1617804123567,1617804123566,1,0
1617804123,568000,1617804123568,1617804123568,0,1
1617804123,569000,1617804123569,1617804123569,0,0
1617804123,57000,1617804123571,1617804123570,1,1
1617804123,571000,1617804123572,1617804123571,1,0
1617804123,572000,1617804123573,1617804123572,1,0
1617804123,573000,1617804123574,1617804123573,1,0
1617804123,575000,1617804123575,1617804123575,0,1
1617804123,576000,1617804123576,1617804123576,0,0
1617804123,577000,1617804123578,1617804123577,1,1
1617804123,578000,1617804123579,1617804123578,1,0
1617804123,579000,1617804123580,1617804123579,1,0
1617804123,58000,1617804123581,1617804123580,1,0
1617804123,582000,1617804123582,1617804123582,0,1
1617804123,583000,1617804123583,1617804123583,0,0
1617804123,584000,1617804123585,1617804123584,1,1
1617804123,585000,1617804123586,1617804123585,1,0
1617804123,586000,1617804123587,1617804123586,1,0
1617804123,587000,1617804123588,1617804123587,1,0
1617804123,589000,1617804123590,1617804123589,1,0
1617804123,59000,1617804123591,1617804123590,1,0
1617804123,591000,1617804123592,1617804123591,1,0
1617804123,592000,1617804123593,1617804123592,1,0
1617804123,593000,1617804123594,1617804123593,1,0
1617804123,595000,1617804123596,1617804123595,1,0
1617804123,596000,1617804123597,1617804123596,1,0
1617804123,597000,1617804123598,1617804123597,1,0
1617804123,598000,1617804123599,1617804123598,1,0
1617804123,6000,1617804123600,1617804123600,0,1
1617804123,601000,1617804123601,1617804123601,0,0
1617804123,602000,1617804123603,1617804123602,1,1
1617804123,603000,1617804123604,1617804123603,1,0
1617804123,604000,1617804123605,1617804123604,1,0
1617804123,605000,1617804123606,1617804123605,1,0
1617804123,607000,1617804123607,1617804123607,0,1
1617804123,608000,1617804123609,1617804123608,1,1
1617804123,609000,1617804123610,1617804123609,1,0
1617804123,61000,1617804123611,1617804123610,1,0
1617804123,611000,1617804123612,1617804123611,1,0
1617804123,612000,1617804123613,1617804123612,1,0
1617804123,614000,1617804123614,1617804123614,0,1
1617804123,615000,1617804123616,1617804123615,1,1
1617804123,616000,1617804123617,1617804123616,1,0
1617804123,617000,1617804123618,1617804123617,1,0
1617804123,618000,1617804123619,1617804123618,1,0
1617804123,619000,1617804123620,1617804123619,1,0
1617804123,621000,1617804123621,1617804123621,0,1
1617804123,622000,1617804123623,1617804123622,1,1
1617804123,623000,1617804123624,1617804123623,1,0
1617804123,624000,1617804123625,1617804123624,1,0
1617804123,625000,1617804123626,1617804123625,1,0
1617804123,627000,1617804123627,1617804123627,0,1
1617804123,628000,1617804123629,1617804123628,1,1
1617804123,629000,1617804123630,1617804123629,1,0
1617804123,63000,1617804123631,1617804123630,1,0
1617804123,631000,1617804123632,1617804123631,1,0
1617804123,633000,1617804123633,1617804123633,0,1
1617804123,634000,1617804123634,1617804123634,0,0
1617804123,635000,1617804123636,1617804123635,1,1
1617804123,636000,1617804123637,1617804123636,1,0
1617804123,637000,1617804123638,1617804123637,1,0
1617804123,638000,1617804123639,1617804123638,1,0
1617804123,639000,1617804123640,1617804123639,1,0
1617804123,641000,1617804123641,1617804123641,0,1
1617804123,642000,1617804123643,1617804123642,1,1
1617804123,643000,1617804123644,1617804123643,1,0
1617804123,644000,1617804123645,1617804123644,1,0
1617804123,645000,1617804123646,1617804123645,1,0
1617804123,646000,1617804123647,1617804123646,1,0
1617804123,648000,1617804123648,1617804123648,0,1
1617804123,649000,1617804123649,1617804123649,0,0
1617804123,65000,1617804123651,1617804123650,1,1
1617804123,651000,1617804123652,1617804123651,1,0
1617804123,652000,1617804123653,1617804123652,1,0
1617804123,653000,1617804123654,1617804123653,1,0
1617804123,655000,1617804123656,1617804123655,1,0
1617804123,656000,1617804123657,1617804123656,1,0
1617804123,657000,1617804123658,1617804123657,1,0
1617804123,658000,1617804123659,1617804123658,1,0
1617804123,66000,1617804123660,1617804123660,0,1
1617804123,661000,1617804123661,1617804123661,0,0
1617804123,662000,1617804123663,1617804123662,1,1
1617804123,663000,1617804123664,1617804123663,1,0
1617804123,664000,1617804123665,1617804123664,1,0
1617804123,665000,1617804123666,1617804123665,1,0
1617804123,667000,1617804123667,1617804123667,0,1
1617804123,668000,1617804123668,1617804123668,0,0
1617804123,669000,1617804123670,1617804123669,1,1
1617804123,67000,1617804123671,1617804123670,1,0
1617804123,671000,1617804123672,1617804123671,1,0
1617804123,672000,1617804123673,1617804123672,1,0
1617804123,673000,1617804123674,1617804123673,1,0
1617804123,675000,1617804123675,1617804123675,0,1
1617804123,676000,1617804123676,1617804123676,0,0
1617804123,677000,1617804123678,1617804123677,1,1
1617804123,678000,1617804123679,1617804123678,1,0
1617804123,679000,1617804123680,1617804123679,1,0
1617804123,68000,1617804123681,1617804123680,1,0
1617804123,681000,1617804123682,1617804123681,1,0
1617804123,683000,1617804123683,1617804123683,0,1
1617804123,684000,1617804123684,1617804123684,0,0
1617804123,685000,1617804123686,1617804123685,1,1
1617804123,686000,1617804123687,1617804123686,1,0
1617804123,687000,1617804123689,1617804123687,2,1
1617804123,689000,1617804123690,1617804123689,1,1
1617804123,69000,1617804123691,1617804123690,1,0
1617804123,691000,1617804123692,1617804123691,1,0
1617804123,692000,1617804123693,1617804123692,1,0
1617804123,693000,1617804123694,1617804123693,1,0
1617804123,695000,1617804123695,1617804123695,0,1
1617804123,696000,1617804123697,1617804123696,1,1
1617804123,697000,1617804123698,1617804123697,1,0
1617804123,698000,1617804123699,1617804123698,1,0
1617804123,699000,1617804123700,1617804123699,1,0
1617804123,701000,1617804123701,1617804123701,0,1
1617804123,702000,1617804123702,1617804123702,0,0
1617804123,703000,1617804123704,1617804123703,1,1
1617804123,704000,1617804123705,1617804123704,1,0
1617804123,705000,1617804123706,1617804123705,1,0
1617804123,706000,1617804123707,1617804123706,1,0
1617804123,707000,1617804123708,1617804123707,1,0
1617804123,709000,1617804123709,1617804123709,0,1
1617804123,71000,1617804123711,1617804123710,1,1
1617804123,711000,1617804123712,1617804123711,1,0
1617804123,712000,1617804123713,1617804123712,1,0
1617804123,713000,1617804123714,1617804123713,1,0
1617804123,715000,1617804123715,1617804123715,0,1
1617804123,716000,1617804123716,1617804123716,0,0
1617804123,717000,1617804123718,1617804123717,1,1
1617804123,718000,1617804123719,1617804123718,1,0
1617804123,719000,1617804123721,1617804123719,2,1
1617804123,721000,1617804123721,1617804123721,0,2
1617804123,722000,1617804123723,1617804123722,1,1
1617804123,723000,1617804123724,1617804123723,1,0
1617804123,724000,1617804123725,1617804123724,1,0
1617804123,725000,1617804123726,1617804123725,1,0
1617804123,726000,1617804123727,1617804123726,1,0
1617804123,728000,1617804123728,1617804123728,0,1
1617804123,729000,1617804123730,1617804123729,1,1
1617804123,73000,1617804123731,1617804123730,1,0
1617804123,731000,1617804123732,1617804123731,1,0
1617804123,732000,1617804123733,1617804123732,1,0
1617804123,734000,1617804123734,1617804123734,0,1
1617804123,735000,1617804123735,1617804123735,0,0
1617804123,736000,1617804123737,1617804123736,1,1
1617804123,737000,1617804123738,1617804123737,1,0
1617804123,738000,1617804123739,1617804123738,1,0
1617804123,739000,1617804123740,1617804123739,1,0
1617804123,741000,1617804123741,1617804123741,0,1
1617804123,742000,1617804123743,1617804123742,1,1
1617804123,743000,1617804123744,1617804123743,1,0
1617804123,744000,1617804123745,1617804123744,1,0
1617804123,745000,1617804123746,1617804123745,1,0
1617804123,746000,1617804123747,1617804123746,1,0
1617804123,748000,1617804123749,1617804123748,1,0
1617804123,749000,1617804123750,1617804123749,1,0
1617804123,75000,1617804123752,1617804123750,2,1
1617804123,752000,1617804123752,1617804123752,0,2
1617804123,753000,1617804123754,1617804123753,1,1
1617804123,754000,1617804123755,1617804123754,1,0
1617804123,755000,1617804123756,1617804123755,1,0
1617804123,756000,1617804123757,1617804123756,1,0
1617804123,758000,1617804123758,1617804123758,0,1
1617804123,759000,1617804123760,1617804123759,1,1
1617804123,76000,1617804123761,1617804123760,1,0
1617804123,761000,1617804123762,1617804123761,1,0
1617804123,762000,1617804123763,1617804123762,1,0
1617804123,764000,1617804123765,1617804123764,1,0
1617804123,765000,1617804123766,1617804123765,1,0
1617804123,766000,1617804123767,1617804123766,1,0
1617804123,767000,1617804123768,1617804123767,1,0
1617804123,768000,1617804123769,1617804123768,1,0
1617804123,77000,1617804123770,1617804123770,0,1
1617804123,771000,1617804123771,1617804123771,0,0
1617804123,772000,1617804123773,1617804123772,1,1
1617804123,773000,1617804123774,1617804123773,1,0
1617804123,774000,1617804123775,1617804123774,1,0
1617804123,775000,1617804123776,1617804123775,1,0
1617804123,777000,1617804123777,1617804123777,0,1
1617804123,778000,1617804123778,1617804123778,0,0
1617804123,779000,1617804123780,1617804123779,1,1
1617804123,78000,1617804123781,1617804123780,1,0
1617804123,781000,1617804123783,1617804123781,2,1
1617804123,783000,1617804123784,1617804123783,1,1
1617804123,784000,1617804123785,1617804123784,1,0
1617804123,785000,1617804123786,1617804123785,1,0
1617804123,786000,1617804123787,1617804123786,1,0
1617804123,787000,1617804123788,1617804123787,1,0
1617804123,789000,1617804123789,1617804123789,0,1
1617804123,79000,1617804123790,1617804123790,0,0
1617804123,791000,1617804123792,1617804123791,1,1
1617804123,792000,1617804123793,1617804123792,1,0
1617804123,793000,1617804123794,1617804123793,1,0
1617804123,794000,1617804123795,1617804123794,1,0
1617804123,796000,1617804123796,1617804123796,0,1
1617804123,797000,1617804123797,1617804123797,0,0
1617804123,798000,1617804123799,1617804123798,1,1
1617804123,799000,1617804123800,1617804123799,1,0
1617804123,8000,1617804123801,1617804123800,1,0
1617804123,801000,1617804123802,1617804123801,1,0
1617804123,803000,1617804123803,1617804123803,0,1
1617804123,804000,1617804123804,1617804123804,0,0
1617804123,805000,1617804123806,1617804123805,1,1
1617804123,806000,1617804123807,1617804123806,1,0
1617804123,807000,1617804123808,1617804123807,1,0
1617804123,808000,1617804123809,1617804123808,1,0
1617804123,81000,1617804123811,1617804123810,1,0
1617804123,811000,1617804123812,1617804123811,1,0
1617804123,812000,1617804123814,1617804123812,2,1
1617804123,813000,1617804123815,1617804123813,2,0
1617804123,815000,1617804123816,1617804123815,1,1
1617804123,816000,1617804123817,1617804123816,1,0
1617804123,817000,1617804123818,1617804123817,1,0
1617804123,818000,1617804123819,1617804123818,1,0
1617804123,82000,1617804123820,1617804123820,0,1
1617804123,821000,1617804123822,1617804123821,1,1
1617804123,822000,1617804123823,1617804123822,1,0
1617804123,823000,1617804123824,1617804123823,1,0
1617804123,824000,1617804123825,1617804123824,1,0
1617804123,825000,1617804123826,1617804123825,1,0
1617804123,827000,1617804123827,1617804123827,0,1
1617804123,828000,1617804123828,1617804123828,0,0
1617804123,829000,1617804123830,1617804123829,1,1
1617804123,83000,1617804123831,1617804123830,1,0
1617804123,831000,1617804123832,1617804123831,1,0
1617804123,832000,1617804123833,1617804123832,1,0
1617804123,834000,1617804123834,1617804123834,0,1
1617804123,835000,1617804123835,1617804123835,0,0
1617804123,836000,1617804123837,1617804123836,1,1
1617804123,837000,1617804123838,1617804123837,1,0
1617804123,838000,1617804123839,1617804123838,1,0
1617804123,839000,1617804123840,1617804123839,1,0
1617804123,841000,1617804123841,1617804123841,0,1
1617804123,842000,1617804123843,1617804123842,1,1
1617804123,843000,1617804123844,1617804123843,1,0
1617804123,844000,1617804123845,1617804123844,1,0
1617804123,846000,1617804123847,1617804123846,1,0
1617804123,847000,1617804123848,1617804123847,1,0
1617804123,848000,1617804123849,1617804123848,1,0
1617804123,849000,1617804123850,1617804123849,1,0
1617804123,85000,1617804123851,1617804123850,1,0
1617804123,852000,1617804123852,1617804123852,0,1
1617804123,853000,1617804123853,1617804123853,0,0
1617804123,854000,1617804123855,1617804123854,1,1
1617804123,855000,1617804123856,1617804123855,1,0
1617804123,856000,1617804123857,1617804123856,1,0
1617804123,857000,1617804123858,1617804123857,1,0
1617804123,858000,1617804123859,1617804123858,1,0
1617804123,86000,1617804123860,1617804123860,0,1
1617804123,861000,1617804123861,1617804123861,0,0
1617804123,862000,1617804123863,1617804123862,1,1
1617804123,863000,1617804123864,1617804123863,1,0
1617804123,864000,1617804123865,1617804123864,1,0
1617804123,865000,1617804123866,1617804123865,1,0
1617804123,866000,1617804123867,1617804123866,1,0
1617804123,868000,1617804123868,1617804123868,0,1
1617804123,869000,1617804123869,1617804123869,0,0
1617804123,87000,1617804123871,1617804123870,1,1
1617804123,871000,1617804123872,1617804123871,1,0
1617804123,872000,1617804123873,1617804123872,1,0
1617804123,874000,1617804123875,1617804123874,1,0
1617804123,875000,1617804123876,1617804123875,1,0
1617804123,876000,1617804123877,1617804123876,1,0
1617804123,877000,1617804123878,1617804123877,1,0
1617804123,878000,1617804123880,1617804123878,2,1
1617804123,88000,1617804123881,1617804123880,1,1
1617804123,881000,1617804123882,1617804123881,1,0
1617804123,882000,1617804123883,1617804123882,1,0
1617804123,883000,1617804123884,1617804123883,1,0
1617804123,884000,1617804123885,1617804123884,1,0
1617804123,886000,1617804123886,1617804123886,0,1
1617804123,887000,1617804123888,1617804123887,1,1
1617804123,888000,1617804123889,1617804123888,1,0
1617804123,889000,1617804123890,1617804123889,1,0
1617804123,89000,1617804123891,1617804123890,1,0
1617804123,891000,1617804123892,1617804123891,1,0
1617804123,893000,1617804123893,1617804123893,0,1
1617804123,894000,1617804123894,1617804123894,0,0
1617804123,895000,1617804123896,1617804123895,1,1
1617804123,896000,1617804123897,1617804123896,1,0
1617804123,897000,1617804123898,1617804123897,1,0
1617804123,898000,1617804123899,1617804123898,1,0
1617804123,9000,1617804123900,1617804123900,0,1
1617804123,901000,1617804123901,1617804123901,0,0
1617804123,902000,1617804123903,1617804123902,1,1
1617804123,903000,1617804123904,1617804123903,1,0
1617804123,904000,1617804123906,1617804123904,2,1
1617804123,906000,1617804123906,1617804123906,0,2
1617804123,907000,1617804123908,1617804123907,1,1
1617804123,908000,1617804123909,1617804123908,1,0
1617804123,909000,1617804123910,1617804123909,1,0
1617804123,91000,1617804123911,1617804123910,1,0
1617804123,912000,1617804123913,1617804123912,1,0
1617804123,913000,1617804123914,1617804123913,1,0
1617804123,914000,1617804123915,1617804123914,1,0
1617804123,915000,1617804123916,1617804123915,1,0
1617804123,916000,1617804123917,1617804123916,1,0
1617804123,918000,1617804123918,1617804123918,0,1
1617804123,919000,1617804123920,1617804123919,1,1
1617804123,92000,1617804123921,1617804123920,1,0
1617804123,921000,1617804123922,1617804123921,1,0
1617804123,922000,1617804123923,1617804123922,1,0
1617804123,923000,1617804123924,1617804123923,1,0
1617804123,924000,1617804123925,1617804123924,1,0
1617804123,926000,1617804123926,1617804123926,0,1
1617804123,927000,1617804123927,1617804123927,0,0
1617804123,928000,1617804123929,1617804123928,1,1
1617804123,929000,1617804123930,1617804123929,1,0
1617804123,93000,1617804123931,1617804123930,1,0
1617804123,931000,1617804123932,1617804123931,1,0
1617804123,932000,1617804123933,1617804123932,1,0
1617804123,934000,1617804123935,1617804123934,1,0
1617804123,935000,1617804123936,1617804123935,1,0
1617804123,936000,1617804123937,1617804123936,1,0
1617804123,937000,1617804123938,1617804123937,1,0
1617804123,938000,1617804123939,1617804123938,1,0
1617804123,94000,1617804123940,1617804123940,0,1
1617804123,941000,1617804123942,1617804123941,1,1
1617804123,942000,1617804123943,1617804123942,1,0
1617804123,943000,1617804123944,1617804123943,1,0
1617804123,944000,1617804123945,1617804123944,1,0
1617804123,946000,1617804123947,1617804123946,1,0
1617804123,947000,1617804123948,1617804123947,1,0
1617804123,948000,1617804123949,1617804123948,1,0
1617804123,949000,1617804123950,1617804123949,1,0
1617804123,95000,1617804123951,1617804123950,1,0
1617804123,952000,1617804123952,1617804123952,0,1
1617804123,953000,1617804123954,1617804123953,1,1
1617804123,954000,1617804123955,1617804123954,1,0
1617804123,955000,1617804123956,1617804123955,1,0
1617804123,956000,1617804123957,1617804123956,1,0
1617804123,957000,1617804123958,1617804123957,1,0
1617804123,958000,1617804123959,1617804123958,1,0
1617804123,96000,1617804123960,1617804123960,0,1
1617804123,961000,1617804123961,1617804123961,0,0
1617804123,962000,1617804123963,1617804123962,1,1
1617804123,963000,1617804123964,1617804123963,1,0
1617804123,964000,1617804123965,1617804123964,1,0
1617804123,965000,1617804123967,1617804123965,2,1
1617804123,967000,1617804123968,1617804123967,1,1
1617804123,968000,1617804123969,1617804123968,1,0
1617804123,969000,1617804123970,1617804123969,1,0
1617804123,971000,1617804123971,1617804123971,0,1
1617804123,972000,1617804123972,1617804123972,0,0
1617804123,973000,1617804123974,1617804123973,1,1
1617804123,974000,1617804123975,1617804123974,1,0
1617804123,975000,1617804123977,1617804123975,2,1
1617804123,977000,1617804123977,1617804123977,0,2
1617804123,978000,1617804123979,1617804123978,1,1
1617804123,979000,1617804123980,1617804123979,1,0
1617804123,98000,1617804123981,1617804123980,1,0
1617804123,981000,1617804123982,1617804123981,1,0
1617804123,983000,1617804123983,1617804123983,0,1
1617804123,984000,1617804123984,1617804123984,0,0
1617804123,985000,1617804123986,1617804123985,1,1
1617804123,986000,1617804123987,1617804123986,1,0
1617804123,987000,1617804123988,1617804123987,1,0
1617804123,988000,1617804123990,1617804123988,2,1
1617804123,99000,1617804123991,1617804123990,1,1
1617804123,991000,1617804123992,1617804123991,1,0
1617804123,992000,1617804123993,1617804123992,1,0
1617804123,993000,1617804123994,1617804123993,1,0
1617804123,995000,1617804123996,1617804123995,1,0
1617804123,996000,1617804123997,1617804123996,1,0
1617804123,997000,1617804123998,1617804123997,1,0
1617804123,998000,1617804124001,1617804123998,3,2
1617804124,undefined000,1617804124002,1617804124000,2,1
1617804124,001000,1617804124002,1617804124001,1,1
1617804124,002000,1617804124003,1617804124002,1,0
1617804124,003000,1617804124004,1617804124003,1,0
1617804124,004000,1617804124005,1617804124004,1,0
1617804124,005000,1617804124006,1617804124005,1,0
1617804124,007000,1617804124007,1617804124007,0,1
1617804124,008000,1617804124009,1617804124008,1,1
1617804124,009000,1617804124010,1617804124009,1,0
1617804124,01000,1617804124011,1617804124010,1,0
1617804124,011000,1617804124012,1617804124011,1,0
1617804124,012000,1617804124014,1617804124012,2,1
1617804124,014000,1617804124014,1617804124014,0,2
1617804124,015000,1617804124016,1617804124015,1,1
1617804124,016000,1617804124017,1617804124016,1,0
1617804124,017000,1617804124018,1617804124017,1,0
1617804124,018000,1617804124019,1617804124018,1,0
1617804124,02000,1617804124020,1617804124020,0,1
1617804124,021000,1617804124022,1617804124021,1,1
1617804124,022000,1617804124023,1617804124022,1,0
1617804124,023000,1617804124024,1617804124023,1,0
1617804124,024000,1617804124025,1617804124024,1,0
1617804124,025000,1617804124026,1617804124025,1,0
1617804124,027000,1617804124027,1617804124027,0,1
1617804124,028000,1617804124029,1617804124028,1,1
1617804124,029000,1617804124030,1617804124029,1,0
1617804124,03000,1617804124032,1617804124030,2,1
1617804124,032000,1617804124033,1617804124032,1,1
