s,us,chegada,envio,delay_ms,jitter_ms
1617804322,263000,1617804322265,1617804322263,2,0
1617804322,283000,1617804322285,1617804322283,2,0
1617804322,303000,1617804322305,1617804322303,2,0
1617804322,324000,1617804322326,1617804322324,2,0
1617804322,344000,1617804322347,1617804322344,3,1
1617804322,365000,1617804322366,1617804322365,1,2
1617804322,385000,1617804322387,1617804322385,2,1
1617804322,405000,1617804322408,1617804322405,3,1
1617804322,426000,1617804322428,1617804322426,2,1
1617804322,446000,1617804322448,1617804322446,2,0
1617804322,467000,1617804322469,1617804322467,2,0
1617804322,487000,1617804322489,1617804322487,2,0
1617804322,507000,1617804322510,1617804322507,3,1
1617804322,528000,1617804322531,1617804322528,3,0
1617804322,548000,1617804322550,1617804322548,2,1
1617804322,569000,1617804322571,1617804322569,2,0
1617804322,589000,1617804322591,1617804322589,2,0
1617804322,61000,1617804322611,1617804322610,1,1
1617804322,63000,1617804322631,1617804322630,1,0
1617804322,65000,1617804322652,1617804322650,2,1
1617804322,67000,1617804322671,1617804322670,1,1
1617804322,691000,1617804322692,1617804322691,1,0
1617804322,711000,1617804322712,1617804322711,1,0
1617804322,731000,1617804322733,1617804322731,2,1
1617804322,752000,1617804322754,1617804322752,2,0
1617804322,772000,1617804322775,1617804322772,3,1
1617804322,793000,1617804322795,1617804322793,2,1
1617804322,813000,1617804322816,1617804322813,3,1
1617804322,834000,1617804322836,1617804322834,2,1
1617804322,854000,1617804322857,1617804322854,3,1
1617804322,875000,1617804322878,1617804322875,3,0
1617804322,895000,1617804322897,1617804322895,2,1
1617804322,915000,1617804322917,1617804322915,2,0
1617804322,936000,1617804322939,1617804322936,3,1
1617804322,956000,1617804322959,1617804322956,3,0
1617804322,977000,1617804322979,1617804322977,2,1
1617804322,997000,1617804323003,1617804322997,6,4
1617804323,018000,1617804323019,1617804323018,1,5
1617804323,038000,1617804323040,1617804323038,2,1
1617804323,059000,1617804323061,1617804323059,2,0
1617804323,079000,1617804323081,1617804323079,2,0
1617804323,099000,1617804323102,1617804323099,3,1
1617804323,12000,1617804323122,1617804323120,2,1
1617804323,14000,1617804323142,1617804323140,2,0
1617804323,16000,1617804323163,1617804323160,3,1
1617804323,181000,1617804323183,1617804323181,2,1
1617804323,201000,1617804323204,1617804323201,3,1
1617804323,222000,1617804323224,1617804323222,2,1
1617804323,242000,1617804323245,1617804323242,3,1
1617804323,263000,1617804323265,1617804323263,2,1
1617804323,283000,1617804323286,1617804323283,3,1
1617804323,304000,1617804323306,1617804323304,2,1
1617804323,324000,1617804323326,1617804323324,2,0
1617804323,345000,1617804323347,1617804323345,2,0
1617804323,365000,1617804323366,1617804323365,1,1
1617804323,385000,1617804323386,1617804323385,1,0
1617804323,405000,1617804323407,1617804323405,2,1
1617804323,426000,1617804323427,1617804323426,1,1
1617804323,446000,1617804323447,1617804323446,1,0
1617804323,466000,1617804323468,1617804323466,2,1
1617804323,487000,1617804323488,1617804323487,1,1
1617804323,507000,1617804323509,1617804323507,2,1
1617804323,527000,1617804323529,1617804323527,2,0
1617804323,548000,1617804323549,1617804323548,1,1
1617804323,568000,1617804323569,1617804323568,1,0
1617804323,588000,1617804323590,1617804323588,2,1
1617804323,609000,1617804323610,1617804323609,1,1
1617804323,629000,1617804323631,1617804323629,2,1
1617804323,649000,1617804323652,1617804323649,3,1
1617804323,67000,1617804323671,1617804323670,1,2
1617804323,69000,1617804323693,1617804323690,3,2
1617804323,711000,1617804323712,1617804323711,1,2
1617804323,731000,1617804323732,1617804323731,1,0
1617804323,751000,1617804323753,1617804323751,2,1
1617804323,771000,1617804323773,1617804323771,2,0
1617804323,792000,1617804323793,1617804323792,1,1
1617804323,812000,1617804323813,1617804323812,1,0
1617804323,832000,1617804323834,1617804323832,2,1
1617804323,853000,1617804323854,1617804323853,1,1
1617804323,873000,1617804323874,1617804323873,1,0
1617804323,893000,1617804323895,1617804323893,2,1
1617804323,914000,1617804323915,1617804323914,1,1
1617804323,934000,1617804323937,1617804323934,3,2
1617804323,955000,1617804323956,1617804323955,1,2
1617804323,975000,1617804323977,1617804323975,2,1
1617804323,995000,1617804323998,1617804323995,3,1
1617804324,016000,1617804324017,1617804324016,1,2
1617804324,036000,1617804324038,1617804324036,2,1
1617804324,056000,1617804324059,1617804324056,3,1
1617804324,077000,1617804324079,1617804324077,2,1
1617804324,098000,1617804324099,1617804324098,1,1
1617804324,118000,1617804324121,1617804324118,3,2
1617804324,139000,1617804324140,1617804324139,1,2
1617804324,159000,1617804324161,1617804324159,2,1
1617804324,179000,1617804324182,1617804324179,3,1
1617804324,2000,1617804324202,1617804324200,2,1
1617804324,22000,1617804324222,1617804324220,2,0
1617804324,241000,1617804324244,1617804324241,3,1
1617804324,261000,1617804324263,1617804324261,2,1
1617804324,282000,1617804324284,1617804324282,2,0
1617804324,302000,1617804324305,1617804324302,3,1
1617804324,323000,1617804324324,1617804324323,1,2
1617804324,343000,1617804324345,1617804324343,2,1
1617804324,363000,1617804324365,1617804324363,2,0
1617804324,384000,1617804324385,1617804324384,1,1
1617804324,404000,1617804324406,1617804324404,2,1
1617804324,424000,1617804324427,1617804324424,3,1
1617804324,445000,1617804324447,1617804324445,2,1
1617804324,465000,1617804324468,1617804324465,3,1
1617804324,486000,1617804324488,1617804324486,2,1
1617804324,506000,1617804324508,1617804324506,2,0
1617804324,526000,1617804324528,1617804324526,2,0
1617804324,547000,1617804324549,1617804324547,2,0
1617804324,567000,1617804324569,1617804324567,2,0
1617804324,588000,1617804324590,1617804324588,2,0
1617804324,608000,1617804324610,1617804324608,2,0
1617804324,628000,1617804324630,1617804324628,2,0
1617804324,649000,1617804324651,1617804324649,2,0
1617804324,669000,1617804324672,1617804324669,3,1
1617804324,69000,1617804324692,1617804324690,2,1
1617804324,71000,1617804324712,1617804324710,2,0
1617804324,731000,1617804324733,1617804324731,2,0
1617804324,751000,1617804324753,1617804324751,2,0
1617804324,771000,1617804324774,1617804324771,3,1
1617804324,792000,1617804324794,1617804324792,2,1
1617804324,812000,1617804324814,1617804324812,2,0
1617804324,833000,1617804324836,1617804324833,3,1
1617804324,853000,1617804324855,1617804324853,2,1
1617804324,874000,1617804324877,1617804324874,3,1
1617804324,894000,1617804324897,1617804324894,3,0
1617804324,915000,1617804324917,1617804324915,2,1
1617804324,935000,1617804324937,1617804324935,2,0
1617804324,955000,1617804324958,1617804324955,3,1
1617804324,976000,1617804324978,1617804324976,2,1
1617804324,996000,1617804324997,1617804324996,1,1
1617804325,016000,1617804325019,1617804325016,3,2
1617804325,037000,1617804325039,1617804325037,2,1
1617804325,058000,1617804325060,1617804325058,2,0
1617804325,078000,1617804325081,1617804325078,3,1
1617804325,098000,1617804325100,1617804325098,2,1
1617804325,119000,1617804325121,1617804325119,2,0
1617804325,139000,1617804325142,1617804325139,3,1
1617804325,16000,1617804325162,1617804325160,2,1
1617804325,18000,1617804325183,1617804325180,3,1
1617804325,201000,1617804325203,1617804325201,2,1
1617804325,221000,1617804325223,1617804325221,2,0
1617804325,242000,1617804325243,1617804325242,1,1
1617804325,262000,1617804325263,1617804325262,1,0
1617804325,282000,1617804325284,1617804325282,2,1
1617804325,303000,1617804325304,1617804325303,1,1
1617804325,323000,1617804325324,1617804325323,1,0
1617804325,343000,1617804325344,1617804325343,1,0
1617804325,364000,1617804325367,1617804325364,3,2
1617804325,384000,1617804325386,1617804325384,2,1
1617804325,404000,1617804325406,1617804325404,2,0
1617804325,425000,1617804325427,1617804325425,2,0
1617804325,445000,1617804325447,1617804325445,2,0
1617804325,466000,1617804325468,1617804325466,2,0
1617804325,486000,1617804325488,1617804325486,2,0
1617804325,507000,1617804325509,1617804325507,2,0
1617804325,527000,1617804325529,1617804325527,2,0
1617804325,547000,1617804325550,1617804325547,3,1
1617804325,568000,1617804325570,1617804325568,2,1
1617804325,588000,1617804325590,1617804325588,2,0
1617804325,609000,1617804325611,1617804325609,2,0
1617804325,629000,1617804325632,1617804325629,3,1
1617804325,65000,1617804325652,1617804325650,2,1
1617804325,67000,1617804325673,1617804325670,3,1
1617804325,691000,1617804325693,1617804325691,2,1
1617804325,711000,1617804325713,1617804325711,2,0
1617804325,731000,1617804325734,1617804325731,3,1
1617804325,752000,1617804325753,1617804325752,1,2
1617804325,772000,1617804325774,1617804325772,2,1
1617804325,793000,1617804325795,1617804325793,2,0
1617804325,813000,1617804325815,1617804325813,2,0
1617804325,833000,1617804325836,1617804325833,3,1
1617804325,854000,1617804325856,1617804325854,2,1
1617804325,874000,1617804325876,1617804325874,2,0
1617804325,895000,1617804325897,1617804325895,2,0
1617804325,915000,1617804325917,1617804325915,2,0
1617804325,936000,1617804325937,1617804325936,1,1
1617804325,956000,1617804325957,1617804325956,1,0
1617804325,976000,1617804325978,1617804325976,2,1
1617804325,997000,1617804325998,1617804325997,1,1
1617804326,017000,1617804326020,1617804326017,3,2
1617804326,038000,1617804326039,1617804326038,1,2
1617804326,058000,1617804326060,1617804326058,2,1
1617804326,078000,1617804326081,1617804326078,3,1
1617804326,099000,1617804326101,1617804326099,2,1
1617804326,119000,1617804326122,1617804326119,3,1
1617804326,14000,1617804326142,1617804326140,2,1
1617804326,16000,1617804326162,1617804326160,2,0
1617804326,181000,1617804326183,1617804326181,2,0
1617804326,201000,1617804326204,1617804326201,3,1
1617804326,222000,1617804326223,1617804326222,1,2
1617804326,242000,1617804326244,1617804326242,2,1
1617804326,262000,1617804326264,1617804326262,2,0
1617804326,283000,1617804326285,1617804326283,2,0
1617804326,303000,1617804326304,1617804326303,1,1
1617804326,323000,1617804326325,1617804326323,2,1
1617804326,344000,1617804326346,1617804326344,2,0
1617804326,364000,1617804326365,1617804326364,1,1
1617804326,385000,1617804326386,1617804326385,1,0
1617804326,405000,1617804326407,1617804326405,2,1
1617804326,425000,1617804326427,1617804326425,2,0
1617804326,446000,1617804326448,1617804326446,2,0
1617804326,466000,1617804326468,1617804326466,2,0
1617804326,487000,1617804326489,1617804326487,2,0
1617804326,507000,1617804326509,1617804326507,2,0
1617804326,527000,1617804326529,1617804326527,2,0
1617804326,548000,1617804326550,1617804326548,2,0
1617804326,568000,1617804326570,1617804326568,2,0
1617804326,589000,1617804326589,1617804326589,0,2
1617804326,609000,1617804326610,1617804326609,1,1
1617804326,629000,1617804326631,1617804326629,2,1
1617804326,649000,1617804326652,1617804326649,3,1
1617804326,67000,1617804326671,1617804326670,1,2
1617804326,69000,1617804326692,1617804326690,2,1
1617804326,71000,1617804326711,1617804326710,1,1
1617804326,731000,1617804326733,1617804326731,2,1
1617804326,751000,1617804326753,1617804326751,2,0
1617804326,772000,1617804326773,1617804326772,1,1
1617804326,792000,1617804326795,1617804326792,3,2
1617804326,812000,1617804326815,1617804326812,3,0
1617804326,833000,1617804326836,1617804326833,3,0
1617804326,853000,1617804326856,1617804326853,3,0
1617804326,874000,1617804326876,1617804326874,2,1
1617804326,894000,1617804326896,1617804326894,2,0
1617804326,915000,1617804326918,1617804326915,3,1
1617804326,935000,1617804326936,1617804326935,1,2
1617804326,956000,1617804326957,1617804326956,1,0
1617804326,976000,1617804326977,1617804326976,1,0
1617804326,996000,1617804326997,1617804326996,1,0
1617804327,016000,1617804327017,1617804327016,1,0
1617804327,037000,1617804327038,1617804327037,1,0
1617804327,057000,1617804327059,1617804327057,2,1
1617804327,077000,1617804327078,1617804327077,1,1
1617804327,098000,1617804327099,1617804327098,1,0
1617804327,118000,1617804327120,1617804327118,2,1
1617804327,138000,1617804327140,1617804327138,2,0
1617804327,159000,1617804327161,1617804327159,2,0
1617804327,179000,1617804327180,1617804327179,1,1
1617804327,199000,1617804327202,1617804327199,3,2
1617804327,22000,1617804327222,1617804327220,2,1
1617804327,24000,1617804327242,1617804327240,2,0
1617804327,261000,1617804327263,1617804327261,2,0
1617804327,281000,1617804327283,1617804327281,2,0
1617804327,301000,1617804327303,1617804327301,2,0
1617804327,322000,1617804327323,1617804327322,1,1
1617804327,342000,1617804327343,1617804327342,1,0
1617804327,362000,1617804327363,1617804327362,1,0
1617804327,383000,1617804327384,1617804327383,1,0
1617804327,403000,1617804327405,1617804327403,2,1
1617804327,423000,1617804327424,1617804327423,1,1
1617804327,443000,1617804327444,1617804327443,1,0
1617804327,464000,1617804327465,1617804327464,1,0
1617804327,484000,1617804327486,1617804327484,2,1
1617804327,504000,1617804327507,1617804327504,3,1
1617804327,525000,1617804327527,1617804327525,2,1
1617804327,545000,1617804327547,1617804327545,2,0
1617804327,566000,1617804327569,1617804327566,3,1
1617804327,586000,1617804327588,1617804327586,2,1
1617804327,607000,1617804327609,1617804327607,2,0
1617804327,627000,1617804327630,1617804327627,3,1
1617804327,648000,1617804327649,1617804327648,1,2
1617804327,668000,1617804327669,1617804327668,1,0
1617804327,688000,1617804327690,1617804327688,2,1
1617804327,709000,1617804327710,1617804327709,1,1
1617804327,729000,1617804327734,1617804327729,5,4
1617804327,749000,1617804327751,1617804327749,2,3
1617804327,77000,1617804327771,1617804327770,1,1
1617804327,79000,1617804327792,1617804327790,2,1
1617804327,81000,1617804327813,1617804327810,3,1
1617804327,831000,1617804327832,1617804327831,1,2
1617804327,851000,1617804327853,1617804327851,2,1
1617804327,872000,1617804327874,1617804327872,2,0
1617804327,892000,1617804327894,1617804327892,2,0
1617804327,912000,1617804327915,1617804327912,3,1
1617804327,933000,1617804327935,1617804327933,2,1
1617804327,953000,1617804327956,1617804327953,3,1
1617804327,974000,1617804327976,1617804327974,2,1
1617804327,994000,1617804327996,1617804327994,2,0
1617804328,014000,1617804328016,1617804328014,2,0
1617804328,035000,1617804328036,1617804328035,1,1
1617804328,055000,1617804328057,1617804328055,2,1
1617804328,075000,1617804328077,1617804328075,2,0
1617804328,096000,1617804328098,1617804328096,2,0
1617804328,116000,1617804328118,1617804328116,2,0
1617804328,136000,1617804328138,1617804328136,2,0
1617804328,157000,1617804328159,1617804328157,2,0
1617804328,177000,1617804328180,1617804328177,3,1
1617804328,198000,1617804328201,1617804328198,3,0
1617804328,218000,1617804328221,1617804328218,3,0
1617804328,239000,1617804328241,1617804328239,2,1
1617804328,259000,1617804328261,1617804328259,2,0
1617804328,28000,1617804328282,1617804328280,2,0
1617804328,3000,1617804328303,1617804328300,3,1
1617804328,321000,1617804328322,1617804328321,1,2
1617804328,341000,1617804328343,1617804328341,2,1
1617804328,361000,1617804328363,1617804328361,2,0
1617804328,382000,1617804328383,1617804328382,1,1
1617804328,402000,1617804328403,1617804328402,1,0
1617804328,422000,1617804328424,1617804328422,2,1
1617804328,442000,1617804328445,1617804328442,3,1
1617804328,463000,1617804328465,1617804328463,2,1
1617804328,483000,1617804328485,1617804328483,2,0
1617804328,504000,1617804328506,1617804328504,2,0
1617804328,524000,1617804328526,1617804328524,2,0
1617804328,545000,1617804328547,1617804328545,2,0
1617804328,565000,1617804328568,1617804328565,3,1
1617804328,586000,1617804328588,1617804328586,2,1
1617804328,606000,1617804328608,1617804328606,2,0
1617804328,627000,1617804328629,1617804328627,2,0
1617804328,647000,1617804328649,1617804328647,2,0
1617804328,667000,1617804328670,1617804328667,3,1
1617804328,688000,1617804328691,1617804328688,3,0
1617804328,708000,1617804328710,1617804328708,2,1
1617804328,729000,1617804328730,1617804328729,1,1
1617804328,749000,1617804328751,1617804328749,2,1
1617804328,769000,1617804328770,1617804328769,1,1
1617804328,79000,1617804328791,1617804328790,1,0
1617804328,81000,1617804328812,1617804328810,2,1
1617804328,831000,1617804328832,1617804328831,1,1
1617804328,851000,1617804328853,1617804328851,2,1
1617804328,871000,1617804328874,1617804328871,3,1
1617804328,892000,1617804328894,1617804328892,2,1
1617804328,912000,1617804328914,1617804328912,2,0
1617804328,933000,1617804328936,1617804328933,3,1
1617804328,954000,1617804328956,1617804328954,2,1
1617804328,974000,1617804328976,1617804328974,2,0
1617804328,995000,1617804328997,1617804328995,2,0
1617804329,015000,1617804329017,1617804329015,2,0
1617804329,035000,1617804329036,1617804329035,1,1
1617804329,056000,1617804329057,1617804329056,1,0
1617804329,076000,1617804329078,1617804329076,2,1
1617804329,096000,1617804329098,1617804329096,2,0
1617804329,117000,1617804329119,1617804329117,2,0
1617804329,137000,1617804329138,1617804329137,1,1
1617804329,157000,1617804329159,1617804329157,2,1
1617804329,178000,1617804329180,1617804329178,2,0
1617804329,198000,1617804329201,1617804329198,3,1
1617804329,219000,1617804329220,1617804329219,1,2
1617804329,239000,1617804329241,1617804329239,2,1
1617804329,26000,1617804329262,1617804329260,2,0
1617804329,28000,1617804329282,1617804329280,2,0
1617804329,3000,1617804329303,1617804329300,3,1
1617804329,321000,1617804329324,1617804329321,3,0
1617804329,341000,1617804329342,1617804329341,1,2
1617804329,362000,1617804329363,1617804329362,1,0
1617804329,382000,1617804329383,1617804329382,1,0
1617804329,402000,1617804329404,1617804329402,2,1
1617804329,423000,1617804329424,1617804329423,1,1
1617804329,443000,1617804329444,1617804329443,1,0
1617804329,463000,1617804329464,1617804329463,1,0
1617804329,483000,1617804329485,1617804329483,2,1
1617804329,504000,1617804329506,1617804329504,2,0
1617804329,524000,1617804329527,1617804329524,3,1
1617804329,545000,1617804329546,1617804329545,1,2
1617804329,565000,1617804329566,1617804329565,1,0
1617804329,585000,1617804329587,1617804329585,2,1
1617804329,606000,1617804329607,1617804329606,1,1
1617804329,626000,1617804329627,1617804329626,1,0
1617804329,646000,1617804329648,1617804329646,2,1
1617804329,667000,1617804329668,1617804329667,1,1
1617804329,687000,1617804329688,1617804329687,1,0
1617804329,707000,1617804329710,1617804329707,3,2
1617804329,728000,1617804329729,1617804329728,1,2
1617804329,748000,1617804329751,1617804329748,3,2
1617804329,768000,1617804329771,1617804329768,3,0
1617804329,789000,1617804329791,1617804329789,2,1
1617804329,809000,1617804329812,1617804329809,3,1
1617804329,83000,1617804329833,1617804329830,3,0
1617804329,85000,1617804329852,1617804329850,2,1
1617804329,871000,1617804329872,1617804329871,1,1
1617804329,891000,1617804329892,1617804329891,1,0
1617804329,911000,1617804329914,1617804329911,3,2
1617804329,932000,1617804329933,1617804329932,1,2
1617804329,952000,1617804329953,1617804329952,1,0
1617804329,972000,1617804329974,1617804329972,2,1
1617804329,993000,1617804329994,1617804329993,1,1
1617804330,013000,1617804330014,1617804330013,1,0
1617804330,033000,1617804330035,1617804330033,2,1
1617804330,054000,1617804330056,1617804330054,2,0
1617804330,074000,1617804330079,1617804330074,5,3
1617804330,095000,1617804330096,1617804330095,1,4
1617804330,115000,1617804330117,1617804330115,2,1
1617804330,135000,1617804330138,1617804330135,3,1
1617804330,156000,1617804330158,1617804330156,2,1
1617804330,176000,1617804330179,1617804330176,3,1
1617804330,197000,1617804330198,1617804330197,1,2
1617804330,217000,1617804330218,1617804330217,1,0
1617804330,237000,1617804330240,1617804330237,3,2
1617804330,258000,1617804330259,1617804330258,1,2
1617804330,278000,1617804330279,1617804330278,1,0
1617804330,298000,1617804330300,1617804330298,2,1
1617804330,318000,1617804330320,1617804330318,2,0
1617804330,339000,1617804330340,1617804330339,1,1
1617804330,359000,1617804330362,1617804330359,3,2
1617804330,379000,1617804330381,1617804330379,2,1
1617804330,4000,1617804330402,1617804330400,2,0
1617804330,42000,1617804330422,1617804330420,2,0
1617804330,441000,1617804330443,1617804330441,2,0
1617804330,461000,1617804330463,1617804330461,2,0
1617804330,482000,1617804330484,1617804330482,2,0
1617804330,502000,1617804330504,1617804330502,2,0
1617804330,522000,1617804330524,1617804330522,2,0
1617804330,543000,1617804330544,1617804330543,1,1
1617804330,563000,1617804330564,1617804330563,1,0
1617804330,583000,1617804330585,1617804330583,2,1
1617804330,604000,1617804330606,1617804330604,2,0
1617804330,624000,1617804330626,1617804330624,2,0
1617804330,645000,1617804330647,1617804330645,2,0
1617804330,665000,1617804330666,1617804330665,1,1
1617804330,685000,1617804330688,1617804330685,3,2
1617804330,706000,1617804330707,1617804330706,1,2
1617804330,726000,1617804330728,1617804330726,2,1
1617804330,746000,1617804330748,1617804330746,2,0
1617804330,767000,1617804330769,1617804330767,2,0
1617804330,787000,1617804330788,1617804330787,1,1
1617804330,807000,1617804330808,1617804330807,1,0
1617804330,828000,1617804330830,1617804330828,2,1
1617804330,848000,1617804330850,1617804330848,2,0
1617804330,868000,1617804330871,1617804330868,3,1
1617804330,889000,1617804330892,1617804330889,3,0
1617804330,909000,1617804330911,1617804330909,2,1
1617804330,93000,1617804330932,1617804330930,2,0
1617804330,95000,1617804330953,1617804330950,3,1
1617804330,971000,1617804330973,1617804330971,2,1
1617804330,991000,1617804330993,1617804330991,2,0
1617804331,012000,1617804331013,1617804331012,1,1
1617804331,032000,1617804331033,1617804331032,1,0
1617804331,052000,1617804331053,1617804331052,1,0
1617804331,072000,1617804331074,1617804331072,2,1
1617804331,093000,1617804331094,1617804331093,1,1
1617804331,113000,1617804331114,1617804331113,1,0
1617804331,133000,1617804331134,1617804331133,1,0
1617804331,154000,1617804331155,1617804331154,1,0
1617804331,174000,1617804331176,1617804331174,2,1
1617804331,194000,1617804331197,1617804331194,3,1
1617804331,215000,1617804331217,1617804331215,2,1
1617804331,235000,1617804331237,1617804331235,2,0
1617804331,256000,1617804331258,1617804331256,2,0
1617804331,276000,1617804331277,1617804331276,1,1
1617804331,296000,1617804331298,1617804331296,2,1
1617804331,317000,1617804331318,1617804331317,1,1
1617804331,337000,1617804331338,1617804331337,1,0
1617804331,357000,1617804331358,1617804331357,1,0
1617804331,377000,1617804331379,1617804331377,2,1
1617804331,398000,1617804331399,1617804331398,1,1
1617804331,418000,1617804331420,1617804331418,2,1
1617804331,438000,1617804331440,1617804331438,2,0
1617804331,459000,1617804331461,1617804331459,2,0
1617804331,479000,1617804331482,1617804331479,3,1
1617804331,5000,1617804331502,1617804331500,2,1
1617804331,52000,1617804331522,1617804331520,2,0
1617804331,541000,1617804331544,1617804331541,3,1
1617804331,561000,1617804331563,1617804331561,2,1
1617804331,581000,1617804331583,1617804331581,2,0
1617804331,602000,1617804331605,1617804331602,3,1
1617804331,622000,1617804331624,1617804331622,2,1
1617804331,643000,1617804331644,1617804331643,1,1
1617804331,663000,1617804331665,1617804331663,2,1
1617804331,683000,1617804331685,1617804331683,2,0
1617804331,704000,1617804331705,1617804331704,1,1
1617804331,724000,1617804331725,1617804331724,1,0
1617804331,744000,1617804331745,1617804331744,1,0
1617804331,764000,1617804331766,1617804331764,2,1
1617804331,785000,1617804331787,1617804331785,2,0
1617804331,805000,1617804331807,1617804331805,2,0
1617804331,826000,1617804331828,1617804331826,2,0
1617804331,846000,1617804331848,1617804331846,2,0
1617804331,866000,1617804331869,1617804331866,3,1
1617804331,887000,1617804331889,1617804331887,2,1
1617804331,907000,1617804331910,1617804331907,3,1
1617804331,928000,1617804331929,1617804331928,1,2
1617804331,948000,1617804331951,1617804331948,3,2
1617804331,969000,1617804331970,1617804331969,1,2
1617804331,989000,1617804331990,1617804331989,1,0
1617804332,009000,1617804332011,1617804332009,2,1
1617804332,03000,1617804332032,1617804332030,2,0
1617804332,05000,1617804332051,1617804332050,1,1
1617804332,07000,1617804332072,1617804332070,2,1
1617804332,091000,1617804332094,1617804332091,3,1
1617804332,111000,1617804332113,1617804332111,2,1
1617804332,132000,1617804332133,1617804332132,1,1
1617804332,152000,1617804332154,1617804332152,2,1
1617804332,172000,1617804332174,1617804332172,2,0
1617804332,193000,1617804332196,1617804332193,3,1
1617804332,213000,1617804332216,1617804332213,3,0
1617804332,234000,1617804332236,1617804332234,2,1
1617804332,254000,1617804332257,1617804332254,3,1
1617804332,274000,1617804332277,1617804332274,3,0
1617804332,295000,1617804332298,1617804332295,3,0
1617804332,315000,1617804332317,1617804332315,2,1
1617804332,336000,1617804332337,1617804332336,1,1
1617804332,356000,1617804332358,1617804332356,2,1
1617804332,377000,1617804332379,1617804332377,2,0
1617804332,397000,1617804332399,1617804332397,2,0
1617804332,417000,1617804332421,1617804332417,4,2
1617804332,438000,1617804332439,1617804332438,1,3
1617804332,458000,1617804332459,1617804332458,1,0
1617804332,478000,1617804332481,1617804332478,3,2
1617804332,499000,1617804332501,1617804332499,2,1
1617804332,519000,1617804332521,1617804332519,2,0
1617804332,54000,1617804332542,1617804332540,2,0
1617804332,56000,1617804332561,1617804332560,1,1
1617804332,58000,1617804332582,1617804332580,2,1
1617804332,601000,1617804332603,1617804332601,2,0
1617804332,621000,1617804332623,1617804332621,2,0
1617804332,642000,1617804332643,1617804332642,1,1
1617804332,662000,1617804332665,1617804332662,3,2
1617804332,682000,1617804332683,1617804332682,1,2
1617804332,703000,1617804332704,1617804332703,1,0
1617804332,723000,1617804332724,1617804332723,1,0
1617804332,743000,1617804332745,1617804332743,2,1
1617804332,764000,1617804332765,1617804332764,1,1
1617804332,784000,1617804332785,1617804332784,1,0
1617804332,804000,1617804332805,1617804332804,1,0
1617804332,825000,1617804332826,1617804332825,1,0
1617804332,845000,1617804332848,1617804332845,3,2
1617804332,866000,1617804332868,1617804332866,2,1
1617804332,886000,1617804332888,1617804332886,2,0
1617804332,907000,1617804332911,1617804332907,4,2
1617804332,927000,1617804332929,1617804332927,2,2
1617804332,947000,1617804332949,1617804332947,2,0
1617804332,968000,1617804332971,1617804332968,3,1
1617804332,988000,1617804332991,1617804332988,3,0
1617804333,009000,1617804333010,1617804333009,1,2
1617804333,029000,1617804333031,1617804333029,2,1
1617804333,049000,1617804333051,1617804333049,2,0
1617804333,07000,1617804333072,1617804333070,2,0
1617804333,09000,1617804333093,1617804333090,3,1
1617804333,111000,1617804333112,1617804333111,1,2
1617804333,131000,1617804333133,1617804333131,2,1
1617804333,152000,1617804333154,1617804333152,2,0
1617804333,172000,1617804333175,1617804333172,3,1
1617804333,192000,1617804333195,1617804333192,3,0
1617804333,213000,1617804333215,1617804333213,2,1
1617804333,233000,1617804333235,1617804333233,2,0
1617804333,254000,1617804333256,1617804333254,2,0
1617804333,274000,1617804333276,1617804333274,2,0
1617804333,295000,1617804333296,1617804333295,1,1
1617804333,315000,1617804333317,1617804333315,2,1
1617804333,335000,1617804333338,1617804333335,3,1
1617804333,356000,1617804333358,1617804333356,2,1
1617804333,376000,1617804333378,1617804333376,2,0
1617804333,397000,1617804333398,1617804333397,1,1
1617804333,417000,1617804333418,1617804333417,1,0
1617804333,437000,1617804333439,1617804333437,2,1
1617804333,458000,1617804333460,1617804333458,2,0
1617804333,478000,1617804333479,1617804333478,1,1
1617804333,498000,1617804333500,1617804333498,2,1
1617804333,519000,1617804333520,1617804333519,1,1
1617804333,539000,1617804333541,1617804333539,2,1
1617804333,559000,1617804333562,1617804333559,3,1
1617804333,58000,1617804333582,1617804333580,2,1
1617804333,6000,1617804333602,1617804333600,2,0
1617804333,621000,1617804333623,1617804333621,2,0
1617804333,641000,1617804333643,1617804333641,2,0
1617804333,662000,1617804333664,1617804333662,2,0
1617804333,682000,1617804333685,1617804333682,3,1
1617804333,703000,1617804333704,1617804333703,1,2
1617804333,723000,1617804333725,1617804333723,2,1
1617804333,743000,1617804333746,1617804333743,3,1
1617804333,764000,1617804333765,1617804333764,1,2
1617804333,784000,1617804333786,1617804333784,2,1
1617804333,804000,1617804333806,1617804333804,2,0
1617804333,825000,1617804333826,1617804333825,1,1
1617804333,845000,1617804333846,1617804333845,1,0
1617804333,865000,1617804333867,1617804333865,2,1
1617804333,886000,1617804333888,1617804333886,2,0
1617804333,906000,1617804333908,1617804333906,2,0
1617804333,927000,1617804333929,1617804333927,2,0
1617804333,947000,1617804333949,1617804333947,2,0
1617804333,967000,1617804333969,1617804333967,2,0
1617804333,988000,1617804333990,1617804333988,2,0
1617804334,008000,1617804334010,1617804334008,2,0
1617804334,029000,1617804334030,1617804334029,1,1
1617804334,049000,1617804334051,1617804334049,2,1
1617804334,069000,1617804334071,1617804334069,2,0
1617804334,09000,1617804334092,1617804334090,2,0
1617804334,11000,1617804334112,1617804334110,2,0
