s,us,chegada,envio,delay_ms,jitter_ms
1617805377,723000,1617805377724,1617805377723,1,1
1617805377,724000,1617805377725,1617805377724,1,0
1617805377,725000,1617805377726,1617805377725,1,0
1617805377,726000,1617805377727,1617805377726,1,0
1617805377,728000,1617805377728,1617805377728,0,1
1617805377,729000,1617805377730,1617805377729,1,1
1617805377,73000,1617805377731,1617805377730,1,0
1617805377,731000,1617805377732,1617805377731,1,0
1617805377,732000,1617805377733,1617805377732,1,0
1617805377,733000,1617805377734,1617805377733,1,0
1617805377,735000,1617805377736,1617805377735,1,0
1617805377,736000,1617805377737,1617805377736,1,0
1617805377,737000,1617805377738,1617805377737,1,0
1617805377,738000,1617805377740,1617805377738,2,1
1617805377,739000,1617805377741,1617805377739,2,0
1617805377,741000,1617805377741,1617805377741,0,2
1617805377,742000,1617805377742,1617805377742,0,0
1617805377,743000,1617805377744,1617805377743,1,1
1617805377,744000,1617805377745,1617805377744,1,0
1617805377,745000,1617805377746,1617805377745,1,0
1617805377,747000,1617805377747,1617805377747,0,1
1617805377,748000,1617805377748,1617805377748,0,0
1617805377,749000,1617805377750,1617805377749,1,1
1617805377,75000,1617805377751,1617805377750,1,0
1617805377,751000,1617805377752,1617805377751,1,0
1617805377,752000,1617805377753,1617805377752,1,0
1617805377,754000,1617805377754,1617805377754,0,1
1617805377,755000,1617805377755,1617805377755,0,0
1617805377,756000,1617805377757,1617805377756,1,1
1617805377,757000,1617805377758,1617805377757,1,0
1617805377,758000,1617805377759,1617805377758,1,0
1617805377,759000,1617805377760,1617805377759,1,0
1617805377,76000,1617805377761,1617805377760,1,0
1617805377,762000,1617805377762,1617805377762,0,1
1617805377,763000,1617805377764,1617805377763,1,1
1617805377,764000,1617805377765,1617805377764,1,0
1617805377,765000,1617805377766,1617805377765,1,0
1617805377,767000,1617805377768,1617805377767,1,0
1617805377,768000,1617805377769,1617805377768,1,0
1617805377,769000,1617805377770,1617805377769,1,0
1617805377,771000,1617805377771,1617805377771,0,1
1617805377,772000,1617805377773,1617805377772,1,1
1617805377,773000,1617805377774,1617805377773,1,0
1617805377,774000,1617805377775,1617805377774,1,0
1617805377,775000,1617805377776,1617805377775,1,0
1617805377,777000,1617805377777,1617805377777,0,1
1617805377,778000,1617805377778,1617805377778,0,0
1617805377,779000,1617805377780,1617805377779,1,1
1617805377,78000,1617805377781,1617805377780,1,0
1617805377,781000,1617805377782,1617805377781,1,0
1617805377,782000,1617805377783,1617805377782,1,0
1617805377,784000,1617805377784,1617805377784,0,1
1617805377,785000,1617805377785,1617805377785,0,0
1617805377,786000,1617805377787,1617805377786,1,1
1617805377,787000,1617805377788,1617805377787,1,0
1617805377,788000,1617805377789,1617805377788,1,0
1617805377,789000,1617805377790,1617805377789,1,0
1617805377,791000,1617805377791,1617805377791,0,1
1617805377,792000,1617805377792,1617805377792,0,0
1617805377,793000,1617805377794,1617805377793,1,1
1617805377,794000,1617805377795,1617805377794,1,0
1617805377,795000,1617805377796,1617805377795,1,0
1617805377,796000,1617805377797,1617805377796,1,0
1617805377,798000,1617805377799,1617805377798,1,0
1617805377,799000,1617805377800,1617805377799,1,0
1617805377,8000,1617805377801,1617805377800,1,0
1617805377,801000,1617805377802,1617805377801,1,0
1617805377,803000,1617805377803,1617805377803,0,1
1617805377,804000,1617805377804,1617805377804,0,0
1617805377,805000,1617805377806,1617805377805,1,1
1617805377,806000,1617805377807,1617805377806,1,0
1617805377,807000,1617805377808,1617805377807,1,0
1617805377,809000,1617805377809,1617805377809,0,1
1617805377,81000,1617805377810,1617805377810,0,0
1617805377,811000,1617805377812,1617805377811,1,1
1617805377,812000,1617805377813,1617805377812,1,0
1617805377,813000,1617805377814,1617805377813,1,0
1617805377,814000,1617805377815,1617805377814,1,0
1617805377,816000,1617805377816,1617805377816,0,1
1617805377,817000,1617805377817,1617805377817,0,0
1617805377,818000,1617805377819,1617805377818,1,1
1617805377,819000,1617805377820,1617805377819,1,0
1617805377,82000,1617805377821,1617805377820,1,0
1617805377,821000,1617805377822,1617805377821,1,0
1617805377,823000,1617805377823,1617805377823,0,1
1617805377,824000,1617805377825,1617805377824,1,1
1617805377,825000,1617805377826,1617805377825,1,0
1617805377,826000,1617805377827,1617805377826,1,0
1617805377,827000,1617805377828,1617805377827,1,0
1617805377,828000,1617805377830,1617805377828,2,1
1617805377,83000,1617805377831,1617805377830,1,1
1617805377,831000,1617805377832,1617805377831,1,0
1617805377,832000,1617805377833,1617805377832,1,0
1617805377,833000,1617805377834,1617805377833,1,0
1617805377,835000,1617805377836,1617805377835,1,0
1617805377,836000,1617805377837,1617805377836,1,0
1617805377,837000,1617805377838,1617805377837,1,0
1617805377,838000,1617805377839,1617805377838,1,0
1617805377,839000,1617805377841,1617805377839,2,1
1617805377,841000,1617805377842,1617805377841,1,1
1617805377,842000,1617805377843,1617805377842,1,0
1617805377,843000,1617805377844,1617805377843,1,0
1617805377,844000,1617805377845,1617805377844,1,0
1617805377,845000,1617805377846,1617805377845,1,0
1617805377,847000,1617805377847,1617805377847,0,1
1617805377,848000,1617805377848,1617805377848,0,0
1617805377,849000,1617805377850,1617805377849,1,1
1617805377,85000,1617805377851,1617805377850,1,0
1617805377,851000,1617805377852,1617805377851,1,0
1617805377,852000,1617805377853,1617805377852,1,0
1617805377,853000,1617805377854,1617805377853,1,0
1617805377,855000,1617805377855,1617805377855,0,1
1617805377,856000,1617805377857,1617805377856,1,1
1617805377,857000,1617805377858,1617805377857,1,0
1617805377,858000,1617805377859,1617805377858,1,0
1617805377,859000,1617805377860,1617805377859,1,0
1617805377,861000,1617805377862,1617805377861,1,0
1617805377,862000,1617805377863,1617805377862,1,0
1617805377,863000,1617805377864,1617805377863,1,0
1617805377,865000,1617805377866,1617805377865,1,0
1617805377,866000,1617805377867,1617805377866,1,0
1617805377,867000,1617805377868,1617805377867,1,0
1617805377,868000,1617805377869,1617805377868,1,0
1617805377,869000,1617805377870,1617805377869,1,0
1617805377,871000,1617805377871,1617805377871,0,1
1617805377,872000,1617805377872,1617805377872,0,0
1617805377,873000,1617805377874,1617805377873,1,1
1617805377,874000,1617805377875,1617805377874,1,0
1617805377,875000,1617805377876,1617805377875,1,0
1617805377,876000,1617805377877,1617805377876,1,0
1617805377,877000,1617805377878,1617805377877,1,0
1617805377,879000,1617805377879,1617805377879,0,1
1617805377,88000,1617805377881,1617805377880,1,1
1617805377,881000,1617805377882,1617805377881,1,0
1617805377,882000,1617805377883,1617805377882,1,0
1617805377,883000,1617805377884,1617805377883,1,0
1617805377,885000,1617805377885,1617805377885,0,1
1617805377,886000,1617805377886,1617805377886,0,0
1617805377,887000,1617805377888,1617805377887,1,1
1617805377,888000,1617805377889,1617805377888,1,0
1617805377,889000,1617805377890,1617805377889,1,0
1617805377,89000,1617805377891,1617805377890,1,0
1617805377,891000,1617805377892,1617805377891,1,0
1617805377,893000,1617805377894,1617805377893,1,0
1617805377,894000,1617805377896,1617805377894,2,1
1617805377,895000,1617805377897,1617805377895,2,0
1617805377,897000,1617805377897,1617805377897,0,2
1617805377,898000,1617805377899,1617805377898,1,1
1617805377,899000,1617805377900,1617805377899,1,0
1617805377,9000,1617805377901,1617805377900,1,0
1617805377,901000,1617805377902,1617805377901,1,0
1617805377,902000,1617805377903,1617805377902,1,0
1617805377,904000,1617805377904,1617805377904,0,1
1617805377,905000,1617805377905,1617805377905,0,0
1617805377,906000,1617805377907,1617805377906,1,1
1617805377,907000,1617805377908,1617805377907,1,0
1617805377,908000,1617805377909,1617805377908,1,0
1617805377,91000,1617805377910,1617805377910,0,1
1617805377,911000,1617805377911,1617805377911,0,0
1617805377,912000,1617805377913,1617805377912,1,1
1617805377,913000,1617805377914,1617805377913,1,0
1617805377,914000,1617805377915,1617805377914,1,0
1617805377,915000,1617805377916,1617805377915,1,0
1617805377,916000,1617805377917,1617805377916,1,0
1617805377,918000,1617805377918,1617805377918,0,1
1617805377,919000,1617805377919,1617805377919,0,0
1617805377,92000,1617805377921,1617805377920,1,1
1617805377,921000,1617805377922,1617805377921,1,0
1617805377,922000,1617805377923,1617805377922,1,0
1617805377,923000,1617805377925,1617805377923,2,1
1617805377,925000,1617805377926,1617805377925,1,1
1617805377,926000,1617805377927,1617805377926,1,0
1617805377,927000,1617805377928,1617805377927,1,0
1617805377,928000,1617805377929,1617805377928,1,0
1617805377,929000,1617805377930,1617805377929,1,0
1617805377,931000,1617805377931,1617805377931,0,1
1617805377,932000,1617805377932,1617805377932,0,0
1617805377,933000,1617805377934,1617805377933,1,1
1617805377,934000,1617805377935,1617805377934,1,0
1617805377,935000,1617805377936,1617805377935,1,0
1617805377,937000,1617805377937,1617805377937,0,1
1617805377,938000,1617805377938,1617805377938,0,0
1617805377,939000,1617805377940,1617805377939,1,1
1617805377,94000,1617805377941,1617805377940,1,0
1617805377,941000,1617805377942,1617805377941,1,0
1617805377,942000,1617805377943,1617805377942,1,0
1617805377,943000,1617805377944,1617805377943,1,0
1617805377,945000,1617805377945,1617805377945,0,1
1617805377,946000,1617805377947,1617805377946,1,1
1617805377,947000,1617805377948,1617805377947,1,0
1617805377,948000,1617805377949,1617805377948,1,0
1617805377,949000,1617805377950,1617805377949,1,0
1617805377,95000,1617805377951,1617805377950,1,0
1617805377,952000,1617805377953,1617805377952,1,0
1617805377,953000,1617805377954,1617805377953,1,0
1617805377,954000,1617805377955,1617805377954,1,0
1617805377,955000,1617805377956,1617805377955,1,0
1617805377,956000,1617805377957,1617805377956,1,0
1617805377,958000,1617805377958,1617805377958,0,1
1617805377,959000,1617805377960,1617805377959,1,1
1617805377,96000,1617805377961,1617805377960,1,0
1617805377,961000,1617805377962,1617805377961,1,0
1617805377,962000,1617805377963,1617805377962,1,0
1617805377,964000,1617805377964,1617805377964,0,1
1617805377,965000,1617805377965,1617805377965,0,0
1617805377,966000,1617805377967,1617805377966,1,1
1617805377,967000,1617805377968,1617805377967,1,0
1617805377,968000,1617805377969,1617805377968,1,0
1617805377,969000,1617805377970,1617805377969,1,0
1617805377,971000,1617805377971,1617805377971,0,1
1617805377,972000,1617805377972,1617805377972,0,0
1617805377,973000,1617805377974,1617805377973,1,1
1617805377,974000,1617805377975,1617805377974,1,0
1617805377,975000,1617805377976,1617805377975,1,0
1617805377,976000,1617805377977,1617805377976,1,0
1617805377,978000,1617805377978,1617805377978,0,1
1617805377,979000,1617805377980,1617805377979,1,1
1617805377,98000,1617805377981,1617805377980,1,0
1617805377,981000,1617805377982,1617805377981,1,0
1617805377,982000,1617805377983,1617805377982,1,0
1617805377,984000,1617805377985,1617805377984,1,0
1617805377,985000,1617805377986,1617805377985,1,0
1617805377,986000,1617805377987,1617805377986,1,0
1617805377,987000,1617805377988,1617805377987,1,0
1617805377,989000,1617805377989,1617805377989,0,1
1617805377,99000,1617805377991,1617805377990,1,1
1617805377,991000,1617805377992,1617805377991,1,0
1617805377,992000,1617805377993,1617805377992,1,0
1617805377,993000,1617805377994,1617805377993,1,0
1617805377,995000,1617805377995,1617805377995,0,1
1617805377,996000,1617805377996,1617805377996,0,0
1617805377,997000,1617805377998,1617805377997,1,1
1617805377,998000,1617805377999,1617805377998,1,0
1617805377,999000,1617805378000,1617805377999,1,0
1617805378,undefined000,1617805378001,1617805378000,1,0
1617805378,002000,1617805378002,1617805378002,0,1
1617805378,003000,1617805378004,1617805378003,1,1
1617805378,004000,1617805378005,1617805378004,1,0
1617805378,005000,1617805378006,1617805378005,1,0
1617805378,006000,1617805378007,1617805378006,1,0
1617805378,007000,1617805378008,1617805378007,1,0
1617805378,009000,1617805378009,1617805378009,0,1
1617805378,01000,1617805378011,1617805378010,1,1
1617805378,011000,1617805378012,1617805378011,1,0
1617805378,012000,1617805378013,1617805378012,1,0
1617805378,013000,1617805378014,1617805378013,1,0
1617805378,015000,1617805378016,1617805378015,1,0
1617805378,016000,1617805378017,1617805378016,1,0
1617805378,017000,1617805378018,1617805378017,1,0
1617805378,018000,1617805378019,1617805378018,1,0
1617805378,02000,1617805378020,1617805378020,0,1
1617805378,021000,1617805378021,1617805378021,0,0
1617805378,022000,1617805378023,1617805378022,1,1
1617805378,023000,1617805378024,1617805378023,1,0
1617805378,024000,1617805378025,1617805378024,1,0
1617805378,025000,1617805378026,1617805378025,1,0
1617805378,027000,1617805378027,1617805378027,0,1
1617805378,028000,1617805378029,1617805378028,1,1
1617805378,029000,1617805378030,1617805378029,1,0
1617805378,03000,1617805378031,1617805378030,1,0
1617805378,031000,1617805378032,1617805378031,1,0
1617805378,033000,1617805378033,1617805378033,0,1
1617805378,034000,1617805378035,1617805378034,1,1
1617805378,035000,1617805378036,1617805378035,1,0
1617805378,036000,1617805378037,1617805378036,1,0
1617805378,037000,1617805378038,1617805378037,1,0
1617805378,038000,1617805378039,1617805378038,1,0
1617805378,04000,1617805378040,1617805378040,0,1
1617805378,041000,1617805378041,1617805378041,0,0
1617805378,042000,1617805378042,1617805378042,0,0
1617805378,043000,1617805378044,1617805378043,1,1
1617805378,044000,1617805378045,1617805378044,1,0
1617805378,045000,1617805378046,1617805378045,1,0
1617805378,047000,1617805378048,1617805378047,1,0
1617805378,048000,1617805378049,1617805378048,1,0
1617805378,049000,1617805378050,1617805378049,1,0
1617805378,05000,1617805378051,1617805378050,1,0
1617805378,051000,1617805378052,1617805378051,1,0
1617805378,052000,1617805378053,1617805378052,1,0
1617805378,054000,1617805378054,1617805378054,0,1
1617805378,055000,1617805378057,1617805378055,2,2
1617805378,056000,1617805378058,1617805378056,2,0
1617805378,058000,1617805378058,1617805378058,0,2
1617805378,059000,1617805378060,1617805378059,1,1
1617805378,06000,1617805378061,1617805378060,1,0
1617805378,061000,1617805378062,1617805378061,1,0
1617805378,062000,1617805378063,1617805378062,1,0
1617805378,064000,1617805378064,1617805378064,0,1
1617805378,065000,1617805378065,1617805378065,0,0
1617805378,066000,1617805378066,1617805378066,0,0
1617805378,067000,1617805378068,1617805378067,1,1
1617805378,068000,1617805378069,1617805378068,1,0
1617805378,069000,1617805378070,1617805378069,1,0
1617805378,07000,1617805378071,1617805378070,1,0
1617805378,072000,1617805378072,1617805378072,0,1
1617805378,073000,1617805378073,1617805378073,0,0
1617805378,074000,1617805378074,1617805378074,0,0
1617805378,075000,1617805378076,1617805378075,1,1
1617805378,076000,1617805378077,1617805378076,1,0
1617805378,077000,1617805378079,1617805378077,2,1
1617805378,079000,1617805378080,1617805378079,1,1
1617805378,08000,1617805378081,1617805378080,1,0
1617805378,081000,1617805378082,1617805378081,1,0
1617805378,082000,1617805378083,1617805378082,1,0
1617805378,083000,1617805378084,1617805378083,1,0
1617805378,085000,1617805378085,1617805378085,0,1
1617805378,086000,1617805378086,1617805378086,0,0
1617805378,087000,1617805378088,1617805378087,1,1
1617805378,088000,1617805378089,1617805378088,1,0
1617805378,089000,1617805378091,1617805378089,2,1
1617805378,09000,1617805378091,1617805378090,1,1
1617805378,092000,1617805378092,1617805378092,0,1
1617805378,093000,1617805378093,1617805378093,0,0
1617805378,094000,1617805378095,1617805378094,1,1
1617805378,095000,1617805378096,1617805378095,1,0
1617805378,096000,1617805378097,1617805378096,1,0
1617805378,097000,1617805378098,1617805378097,1,0
1617805378,098000,1617805378099,1617805378098,1,0
1617805378,1000,1617805378100,1617805378100,0,1
1617805378,101000,1617805378101,1617805378101,0,0
1617805378,102000,1617805378103,1617805378102,1,1
1617805378,103000,1617805378104,1617805378103,1,0
1617805378,104000,1617805378105,1617805378104,1,0
1617805378,105000,1617805378106,1617805378105,1,0
1617805378,107000,1617805378107,1617805378107,0,1
1617805378,108000,1617805378109,1617805378108,1,1
1617805378,109000,1617805378111,1617805378109,2,1
1617805378,11000,1617805378112,1617805378110,2,0
1617805378,111000,1617805378113,1617805378111,2,0
1617805378,113000,1617805378114,1617805378113,1,1
1617805378,114000,1617805378115,1617805378114,1,0
1617805378,115000,1617805378116,1617805378115,1,0
1617805378,116000,1617805378117,1617805378116,1,0
1617805378,117000,1617805378118,1617805378117,1,0
1617805378,119000,1617805378119,1617805378119,0,1
1617805378,12000,1617805378120,1617805378120,0,0
1617805378,121000,1617805378122,1617805378121,1,1
1617805378,122000,1617805378123,1617805378122,1,0
1617805378,123000,1617805378124,1617805378123,1,0
1617805378,125000,1617805378125,1617805378125,0,1
1617805378,126000,1617805378126,1617805378126,0,0
1617805378,127000,1617805378128,1617805378127,1,1
1617805378,128000,1617805378129,1617805378128,1,0
1617805378,129000,1617805378130,1617805378129,1,0
1617805378,13000,1617805378131,1617805378130,1,0
1617805378,131000,1617805378132,1617805378131,1,0
1617805378,133000,1617805378133,1617805378133,0,1
1617805378,134000,1617805378135,1617805378134,1,1
1617805378,135000,1617805378136,1617805378135,1,0
1617805378,136000,1617805378137,1617805378136,1,0
1617805378,137000,1617805378138,1617805378137,1,0
1617805378,139000,1617805378140,1617805378139,1,0
1617805378,14000,1617805378141,1617805378140,1,0
1617805378,141000,1617805378142,1617805378141,1,0
1617805378,142000,1617805378144,1617805378142,2,1
1617805378,143000,1617805378144,1617805378143,1,1
1617805378,145000,1617805378145,1617805378145,0,1
1617805378,146000,1617805378147,1617805378146,1,1
1617805378,147000,1617805378148,1617805378147,1,0
1617805378,148000,1617805378149,1617805378148,1,0
1617805378,149000,1617805378150,1617805378149,1,0
1617805378,151000,1617805378151,1617805378151,0,1
1617805378,152000,1617805378153,1617805378152,1,1
1617805378,153000,1617805378154,1617805378153,1,0
1617805378,154000,1617805378155,1617805378154,1,0
1617805378,155000,1617805378156,1617805378155,1,0
1617805378,156000,1617805378157,1617805378156,1,0
1617805378,158000,1617805378158,1617805378158,0,1
1617805378,159000,1617805378160,1617805378159,1,1
1617805378,16000,1617805378161,1617805378160,1,0
1617805378,161000,1617805378162,1617805378161,1,0
1617805378,162000,1617805378163,1617805378162,1,0
1617805378,163000,1617805378164,1617805378163,1,0
1617805378,165000,1617805378165,1617805378165,0,1
1617805378,166000,1617805378167,1617805378166,1,1
1617805378,167000,1617805378168,1617805378167,1,0
1617805378,168000,1617805378169,1617805378168,1,0
1617805378,169000,1617805378170,1617805378169,1,0
1617805378,17000,1617805378172,1617805378170,2,1
1617805378,173000,1617805378174,1617805378173,1,1
1617805378,174000,1617805378175,1617805378174,1,0
1617805378,175000,1617805378176,1617805378175,1,0
1617805378,176000,1617805378177,1617805378176,1,0
1617805378,178000,1617805378179,1617805378178,1,0
1617805378,179000,1617805378180,1617805378179,1,0
1617805378,18000,1617805378181,1617805378180,1,0
1617805378,181000,1617805378182,1617805378181,1,0
1617805378,182000,1617805378183,1617805378182,1,0
1617805378,183000,1617805378184,1617805378183,1,0
1617805378,185000,1617805378185,1617805378185,0,1
1617805378,186000,1617805378186,1617805378186,0,0
1617805378,187000,1617805378188,1617805378187,1,1
1617805378,188000,1617805378189,1617805378188,1,0
1617805378,19000,1617805378193,1617805378190,3,2
1617805378,191000,1617805378194,1617805378191,3,0
1617805378,193000,1617805378194,1617805378193,1,2
1617805378,194000,1617805378195,1617805378194,1,0
1617805378,195000,1617805378196,1617805378195,1,0
1617805378,196000,1617805378197,1617805378196,1,0
1617805378,197000,1617805378198,1617805378197,1,0
1617805378,199000,1617805378199,1617805378199,0,1
1617805378,2000,1617805378200,1617805378200,0,0
1617805378,201000,1617805378202,1617805378201,1,1
1617805378,202000,1617805378203,1617805378202,1,0
1617805378,203000,1617805378204,1617805378203,1,0
1617805378,205000,1617805378206,1617805378205,1,0
1617805378,206000,1617805378207,1617805378206,1,0
1617805378,207000,1617805378208,1617805378207,1,0
1617805378,209000,1617805378209,1617805378209,0,1
1617805378,21000,1617805378211,1617805378210,1,1
1617805378,211000,1617805378212,1617805378211,1,0
1617805378,212000,1617805378213,1617805378212,1,0
1617805378,213000,1617805378214,1617805378213,1,0
1617805378,214000,1617805378215,1617805378214,1,0
1617805378,216000,1617805378216,1617805378216,0,1
1617805378,217000,1617805378217,1617805378217,0,0
1617805378,218000,1617805378218,1617805378218,0,0
1617805378,219000,1617805378220,1617805378219,1,1
1617805378,22000,1617805378221,1617805378220,1,0
1617805378,221000,1617805378222,1617805378221,1,0
1617805378,222000,1617805378223,1617805378222,1,0
1617805378,224000,1617805378224,1617805378224,0,1
1617805378,225000,1617805378225,1617805378225,0,0
1617805378,226000,1617805378227,1617805378226,1,1
1617805378,227000,1617805378228,1617805378227,1,0
1617805378,228000,1617805378229,1617805378228,1,0
1617805378,229000,1617805378230,1617805378229,1,0
1617805378,231000,1617805378231,1617805378231,0,1
1617805378,232000,1617805378233,1617805378232,1,1
1617805378,233000,1617805378234,1617805378233,1,0
1617805378,234000,1617805378235,1617805378234,1,0
1617805378,236000,1617805378236,1617805378236,0,1
1617805378,237000,1617805378238,1617805378237,1,1
1617805378,238000,1617805378239,1617805378238,1,0
1617805378,239000,1617805378240,1617805378239,1,0
1617805378,24000,1617805378241,1617805378240,1,0
1617805378,242000,1617805378242,1617805378242,0,1
1617805378,243000,1617805378243,1617805378243,0,0
1617805378,244000,1617805378245,1617805378244,1,1
1617805378,245000,1617805378246,1617805378245,1,0
1617805378,246000,1617805378247,1617805378246,1,0
1617805378,247000,1617805378248,1617805378247,1,0
1617805378,248000,1617805378249,1617805378248,1,0
1617805378,25000,1617805378250,1617805378250,0,1
1617805378,251000,1617805378251,1617805378251,0,0
1617805378,252000,1617805378253,1617805378252,1,1
1617805378,253000,1617805378254,1617805378253,1,0
1617805378,254000,1617805378255,1617805378254,1,0
1617805378,255000,1617805378256,1617805378255,1,0
1617805378,257000,1617805378258,1617805378257,1,0
1617805378,258000,1617805378259,1617805378258,1,0
1617805378,259000,1617805378260,1617805378259,1,0
1617805378,26000,1617805378261,1617805378260,1,0
1617805378,261000,1617805378262,1617805378261,1,0
1617805378,262000,1617805378263,1617805378262,1,0
1617805378,264000,1617805378265,1617805378264,1,0
1617805378,265000,1617805378266,1617805378265,1,0
1617805378,266000,1617805378267,1617805378266,1,0
1617805378,267000,1617805378268,1617805378267,1,0
1617805378,269000,1617805378269,1617805378269,0,1
1617805378,27000,1617805378270,1617805378270,0,0
1617805378,271000,1617805378272,1617805378271,1,1
1617805378,272000,1617805378273,1617805378272,1,0
1617805378,273000,1617805378274,1617805378273,1,0
1617805378,274000,1617805378275,1617805378274,1,0
1617805378,276000,1617805378276,1617805378276,0,1
1617805378,277000,1617805378277,1617805378277,0,0
1617805378,278000,1617805378278,1617805378278,0,0
1617805378,279000,1617805378280,1617805378279,1,1
1617805378,28000,1617805378281,1617805378280,1,0
1617805378,281000,1617805378282,1617805378281,1,0
1617805378,282000,1617805378283,1617805378282,1,0
1617805378,284000,1617805378284,1617805378284,0,1
1617805378,285000,1617805378286,1617805378285,1,1
1617805378,286000,1617805378287,1617805378286,1,0
1617805378,287000,1617805378288,1617805378287,1,0
1617805378,288000,1617805378289,1617805378288,1,0
1617805378,29000,1617805378290,1617805378290,0,1
1617805378,291000,1617805378291,1617805378291,0,0
1617805378,292000,1617805378293,1617805378292,1,1
1617805378,293000,1617805378294,1617805378293,1,0
1617805378,296000,1617805378297,1617805378296,1,0
1617805378,297000,1617805378298,1617805378297,1,0
1617805378,298000,1617805378299,1617805378298,1,0
1617805378,299000,1617805378300,1617805378299,1,0
1617805378,3000,1617805378301,1617805378300,1,0
1617805378,302000,1617805378302,1617805378302,0,1
1617805378,303000,1617805378303,1617805378303,0,0
1617805378,304000,1617805378305,1617805378304,1,1
1617805378,305000,1617805378306,1617805378305,1,0
1617805378,306000,1617805378307,1617805378306,1,0
1617805378,308000,1617805378308,1617805378308,0,1
1617805378,309000,1617805378310,1617805378309,1,1
1617805378,31000,1617805378311,1617805378310,1,0
1617805378,311000,1617805378312,1617805378311,1,0
1617805378,313000,1617805378313,1617805378313,0,1
1617805378,314000,1617805378314,1617805378314,0,0
1617805378,315000,1617805378316,1617805378315,1,1
1617805378,316000,1617805378317,1617805378316,1,0
1617805378,317000,1617805378318,1617805378317,1,0
1617805378,318000,1617805378319,1617805378318,1,0
1617805378,32000,1617805378321,1617805378320,1,0
1617805378,321000,1617805378322,1617805378321,1,0
1617805378,322000,1617805378323,1617805378322,1,0
1617805378,323000,1617805378324,1617805378323,1,0
1617805378,324000,1617805378325,1617805378324,1,0
1617805378,326000,1617805378327,1617805378326,1,0
1617805378,327000,1617805378328,1617805378327,1,0
1617805378,328000,1617805378329,1617805378328,1,0
1617805378,329000,1617805378330,1617805378329,1,0
1617805378,331000,1617805378331,1617805378331,0,1
1617805378,332000,1617805378333,1617805378332,1,1
1617805378,333000,1617805378334,1617805378333,1,0
1617805378,334000,1617805378335,1617805378334,1,0
1617805378,335000,1617805378336,1617805378335,1,0
1617805378,336000,1617805378337,1617805378336,1,0
1617805378,338000,1617805378338,1617805378338,0,1
1617805378,339000,1617805378339,1617805378339,0,0
1617805378,34000,1617805378340,1617805378340,0,0
1617805378,341000,1617805378342,1617805378341,1,1
1617805378,342000,1617805378343,1617805378342,1,0
1617805378,343000,1617805378344,1617805378343,1,0
1617805378,344000,1617805378345,1617805378344,1,0
1617805378,346000,1617805378346,1617805378346,0,1
1617805378,347000,1617805378347,1617805378347,0,0
1617805378,348000,1617805378349,1617805378348,1,1
1617805378,349000,1617805378350,1617805378349,1,0
1617805378,35000,1617805378351,1617805378350,1,0
1617805378,351000,1617805378352,1617805378351,1,0
1617805378,352000,1617805378353,1617805378352,1,0
1617805378,354000,1617805378354,1617805378354,0,1
1617805378,355000,1617805378355,1617805378355,0,0
1617805378,356000,1617805378357,1617805378356,1,1
1617805378,357000,1617805378358,1617805378357,1,0
1617805378,358000,1617805378359,1617805378358,1,0
1617805378,36000,1617805378361,1617805378360,1,0
1617805378,361000,1617805378362,1617805378361,1,0
1617805378,362000,1617805378363,1617805378362,1,0
1617805378,364000,1617805378365,1617805378364,1,0
1617805378,365000,1617805378366,1617805378365,1,0
1617805378,366000,1617805378367,1617805378366,1,0
1617805378,367000,1617805378368,1617805378367,1,0
1617805378,368000,1617805378369,1617805378368,1,0
1617805378,369000,1617805378370,1617805378369,1,0
1617805378,371000,1617805378371,1617805378371,0,1
1617805378,372000,1617805378372,1617805378372,0,0
1617805378,373000,1617805378374,1617805378373,1,1
1617805378,374000,1617805378375,1617805378374,1,0
1617805378,375000,1617805378376,1617805378375,1,0
1617805378,376000,1617805378377,1617805378376,1,0
1617805378,378000,1617805378378,1617805378378,0,1
1617805378,379000,1617805378380,1617805378379,1,1
1617805378,38000,1617805378381,1617805378380,1,0
1617805378,381000,1617805378382,1617805378381,1,0
1617805378,382000,1617805378383,1617805378382,1,0
1617805378,384000,1617805378384,1617805378384,0,1
1617805378,385000,1617805378385,1617805378385,0,0
1617805378,386000,1617805378387,1617805378386,1,1
1617805378,387000,1617805378388,1617805378387,1,0
1617805378,388000,1617805378389,1617805378388,1,0
1617805378,39000,1617805378391,1617805378390,1,0
1617805378,391000,1617805378392,1617805378391,1,0
1617805378,392000,1617805378393,1617805378392,1,0
1617805378,393000,1617805378394,1617805378393,1,0
1617805378,394000,1617805378395,1617805378394,1,0
1617805378,395000,1617805378396,1617805378395,1,0
1617805378,397000,1617805378397,1617805378397,0,1
1617805378,398000,1617805378398,1617805378398,0,0
1617805378,399000,1617805378400,1617805378399,1,1
1617805378,4000,1617805378401,1617805378400,1,0
1617805378,401000,1617805378402,1617805378401,1,0
1617805378,402000,1617805378403,1617805378402,1,0
1617805378,404000,1617805378404,1617805378404,0,1
1617805378,405000,1617805378406,1617805378405,1,1
1617805378,406000,1617805378407,1617805378406,1,0
1617805378,407000,1617805378408,1617805378407,1,0
1617805378,408000,1617805378409,1617805378408,1,0
1617805378,409000,1617805378410,1617805378409,1,0
1617805378,411000,1617805378411,1617805378411,0,1
1617805378,412000,1617805378413,1617805378412,1,1
1617805378,413000,1617805378414,1617805378413,1,0
1617805378,414000,1617805378415,1617805378414,1,0
