s,us,chegada,envio,delay_ms,jitter_ms
1617805980,936000,1617805980938,1617805980936,2,0
1617805980,956000,1617805980959,1617805980956,3,1
1617805980,977000,1617805980980,1617805980977,3,0
1617805980,997000,1617805980999,1617805980997,2,1
1617805981,018000,1617805981020,1617805981018,2,0
1617805981,039000,1617805981042,1617805981039,3,1
1617805981,059000,1617805981061,1617805981059,2,1
1617805981,08000,1617805981082,1617805981080,2,0
1617805981,101000,1617805981103,1617805981101,2,0
1617805981,121000,1617805981122,1617805981121,1,1
1617805981,141000,1617805981146,1617805981141,5,4
1617805981,161000,1617805981163,1617805981161,2,3
1617805981,182000,1617805981183,1617805981182,1,1
1617805981,201000,1617805981204,1617805981201,3,2
1617805981,222000,1617805981224,1617805981222,2,1
1617805981,242000,1617805981244,1617805981242,2,0
1617805981,263000,1617805981266,1617805981263,3,1
1617805981,282000,1617805981285,1617805981282,3,0
1617805981,303000,1617805981305,1617805981303,2,1
1617805981,322000,1617805981325,1617805981322,3,1
1617805981,343000,1617805981345,1617805981343,2,1
1617805981,363000,1617805981365,1617805981363,2,0
1617805981,384000,1617805981387,1617805981384,3,1
1617805981,403000,1617805981405,1617805981403,2,1
1617805981,424000,1617805981426,1617805981424,2,0
1617805981,444000,1617805981446,1617805981444,2,0
1617805981,465000,1617805981466,1617805981465,1,1
1617805981,485000,1617805981488,1617805981485,3,2
1617805981,506000,1617805981507,1617805981506,1,2
1617805981,525000,1617805981527,1617805981525,2,1
1617805981,545000,1617805981548,1617805981545,3,1
1617805981,566000,1617805981568,1617805981566,2,1
1617805981,586000,1617805981588,1617805981586,2,0
1617805981,605000,1617805981608,1617805981605,3,1
1617805981,625000,1617805981626,1617805981625,1,2
1617805981,645000,1617805981648,1617805981645,3,2
1617805981,665000,1617805981668,1617805981665,3,0
1617805981,686000,1617805981688,1617805981686,2,1
1617805981,707000,1617805981710,1617805981707,3,1
1617805981,727000,1617805981730,1617805981727,3,0
1617805981,748000,1617805981750,1617805981748,2,1
1617805981,769000,1617805981770,1617805981769,1,1
1617805981,788000,1617805981791,1617805981788,3,2
1617805981,809000,1617805981811,1617805981809,2,1
1617805981,829000,1617805981832,1617805981829,3,1
1617805981,849000,1617805981852,1617805981849,3,0
1617805981,87000,1617805981872,1617805981870,2,1
1617805981,891000,1617805981893,1617805981891,2,0
1617805981,911000,1617805981913,1617805981911,2,0
1617805981,931000,1617805981934,1617805981931,3,1
1617805981,951000,1617805981954,1617805981951,3,0
1617805981,972000,1617805981974,1617805981972,2,1
1617805981,992000,1617805981994,1617805981992,2,0
1617805982,013000,1617805982014,1617805982013,1,1
1617805982,033000,1617805982036,1617805982033,3,2
1617805982,053000,1617805982055,1617805982053,2,1
1617805982,073000,1617805982076,1617805982073,3,1
1617805982,094000,1617805982096,1617805982094,2,1
1617805982,115000,1617805982116,1617805982115,1,1
1617805982,135000,1617805982137,1617805982135,2,1
1617805982,156000,1617805982158,1617805982156,2,0
1617805982,176000,1617805982178,1617805982176,2,0
1617805982,196000,1617805982199,1617805982196,3,1
1617805982,216000,1617805982218,1617805982216,2,1
1617805982,237000,1617805982239,1617805982237,2,0
1617805982,258000,1617805982261,1617805982258,3,1
1617805982,279000,1617805982280,1617805982279,1,2
1617805982,298000,1617805982301,1617805982298,3,2
1617805982,319000,1617805982321,1617805982319,2,1
1617805982,338000,1617805982340,1617805982338,2,0
1617805982,359000,1617805982362,1617805982359,3,1
1617805982,378000,1617805982381,1617805982378,3,0
1617805982,398000,1617805982401,1617805982398,3,0
1617805982,419000,1617805982421,1617805982419,2,1
1617805982,438000,1617805982440,1617805982438,2,0
1617805982,458000,1617805982460,1617805982458,2,0
1617805982,479000,1617805982482,1617805982479,3,1
1617805982,499000,1617805982502,1617805982499,3,0
1617805982,519000,1617805982521,1617805982519,2,1
1617805982,54000,1617805982542,1617805982540,2,0
1617805982,561000,1617805982564,1617805982561,3,1
1617805982,581000,1617805982583,1617805982581,2,1
1617805982,602000,1617805982605,1617805982602,3,1
1617805982,622000,1617805982625,1617805982622,3,0
1617805982,642000,1617805982645,1617805982642,3,0
1617805982,662000,1617805982665,1617805982662,3,0
1617805982,683000,1617805982685,1617805982683,2,1
1617805982,703000,1617805982705,1617805982703,2,0
1617805982,724000,1617805982727,1617805982724,3,1
1617805982,744000,1617805982746,1617805982744,2,1
1617805982,765000,1617805982767,1617805982765,2,0
1617805982,786000,1617805982789,1617805982786,3,1
1617805982,805000,1617805982807,1617805982805,2,1
1617805982,825000,1617805982828,1617805982825,3,1
1617805982,846000,1617805982848,1617805982846,2,1
1617805982,866000,1617805982868,1617805982866,2,0
1617805982,886000,1617805982889,1617805982886,3,1
1617805982,906000,1617805982909,1617805982906,3,0
1617805982,926000,1617805982928,1617805982926,2,1
1617805982,947000,1617805982949,1617805982947,2,0
1617805982,968000,1617805982970,1617805982968,2,0
1617805982,988000,1617805982990,1617805982988,2,0
1617805983,009000,1617805983011,1617805983009,2,0
1617805983,029000,1617805983031,1617805983029,2,0
1617805983,05000,1617805983052,1617805983050,2,0
1617805983,071000,1617805983073,1617805983071,2,0
1617805983,091000,1617805983093,1617805983091,2,0
1617805983,111000,1617805983113,1617805983111,2,0
1617805983,132000,1617805983135,1617805983132,3,1
1617805983,153000,1617805983154,1617805983153,1,2
1617805983,173000,1617805983175,1617805983173,2,1
1617805983,193000,1617805983196,1617805983193,3,1
1617805983,214000,1617805983216,1617805983214,2,1
1617805983,235000,1617805983237,1617805983235,2,0
1617805983,256000,1617805983258,1617805983256,2,0
1617805983,276000,1617805983278,1617805983276,2,0
1617805983,297000,1617805983299,1617805983297,2,0
1617805983,318000,1617805983320,1617805983318,2,0
1617805983,339000,1617805983341,1617805983339,2,0
1617805983,359000,1617805983362,1617805983359,3,1
1617805983,38000,1617805983382,1617805983380,2,1
1617805983,401000,1617805983403,1617805983401,2,0
1617805983,421000,1617805983423,1617805983421,2,0
1617805983,442000,1617805983445,1617805983442,3,1
1617805983,462000,1617805983465,1617805983462,3,0
1617805983,482000,1617805983485,1617805983482,3,0
1617805983,502000,1617805983505,1617805983502,3,0
1617805983,523000,1617805983525,1617805983523,2,1
1617805983,544000,1617805983546,1617805983544,2,0
1617805983,563000,1617805983566,1617805983563,3,1
1617805983,584000,1617805983586,1617805983584,2,1
1617805983,605000,1617805983607,1617805983605,2,0
1617805983,626000,1617805983628,1617805983626,2,0
1617805983,647000,1617805983649,1617805983647,2,0
1617805983,668000,1617805983669,1617805983668,1,1
1617805983,688000,1617805983691,1617805983688,3,2
1617805983,709000,1617805983711,1617805983709,2,1
1617805983,73000,1617805983732,1617805983730,2,0
1617805983,75000,1617805983753,1617805983750,3,1
1617805983,77000,1617805983772,1617805983770,2,1
1617805983,79000,1617805983793,1617805983790,3,1
1617805983,811000,1617805983813,1617805983811,2,1
1617805983,831000,1617805983833,1617805983831,2,0
1617805983,851000,1617805983853,1617805983851,2,0
1617805983,872000,1617805983875,1617805983872,3,1
1617805983,892000,1617805983894,1617805983892,2,1
1617805983,913000,1617805983915,1617805983913,2,0
1617805983,932000,1617805983935,1617805983932,3,1
1617805983,953000,1617805983955,1617805983953,2,1
1617805983,974000,1617805983977,1617805983974,3,1
1617805983,994000,1617805983996,1617805983994,2,1
1617805984,014000,1617805984016,1617805984014,2,0
1617805984,035000,1617805984036,1617805984035,1,1
1617805984,055000,1617805984056,1617805984055,1,0
1617805984,074000,1617805984077,1617805984074,3,2
1617805984,095000,1617805984098,1617805984095,3,0
1617805984,115000,1617805984117,1617805984115,2,1
1617805984,135000,1617805984137,1617805984135,2,0
1617805984,156000,1617805984159,1617805984156,3,1
1617805984,176000,1617805984178,1617805984176,2,1
1617805984,197000,1617805984199,1617805984197,2,0
1617805984,217000,1617805984220,1617805984217,3,1
1617805984,238000,1617805984240,1617805984238,2,1
1617805984,258000,1617805984261,1617805984258,3,1
1617805984,279000,1617805984282,1617805984279,3,0
1617805984,299000,1617805984301,1617805984299,2,1
1617805984,319000,1617805984322,1617805984319,3,1
1617805984,339000,1617805984342,1617805984339,3,0
1617805984,36000,1617805984361,1617805984360,1,2
1617805984,379000,1617805984381,1617805984379,2,1
1617805984,399000,1617805984402,1617805984399,3,1
1617805984,419000,1617805984422,1617805984419,3,0
1617805984,439000,1617805984442,1617805984439,3,0
1617805984,459000,1617805984461,1617805984459,2,1
1617805984,479000,1617805984481,1617805984479,2,0
1617805984,5000,1617805984503,1617805984500,3,1
1617805984,52000,1617805984522,1617805984520,2,1
1617805984,54000,1617805984543,1617805984540,3,1
1617805984,561000,1617805984563,1617805984561,2,1
1617805984,581000,1617805984584,1617805984581,3,1
1617805984,601000,1617805984604,1617805984601,3,0
1617805984,621000,1617805984624,1617805984621,3,0
1617805984,642000,1617805984645,1617805984642,3,0
1617805984,662000,1617805984665,1617805984662,3,0
1617805984,682000,1617805984685,1617805984682,3,0
1617805984,702000,1617805984705,1617805984702,3,0
1617805984,723000,1617805984725,1617805984723,2,1
1617805984,744000,1617805984746,1617805984744,2,0
1617805984,764000,1617805984766,1617805984764,2,0
1617805984,784000,1617805984786,1617805984784,2,0
1617805984,804000,1617805984806,1617805984804,2,0
1617805984,824000,1617805984827,1617805984824,3,1
1617805984,844000,1617805984847,1617805984844,3,0
1617805984,864000,1617805984867,1617805984864,3,0
1617805984,885000,1617805984887,1617805984885,2,1
1617805984,906000,1617805984909,1617805984906,3,1
1617805984,927000,1617805984929,1617805984927,2,1
1617805984,948000,1617805984950,1617805984948,2,0
1617805984,969000,1617805984971,1617805984969,2,0
1617805984,989000,1617805984992,1617805984989,3,1
1617805985,009000,1617805985011,1617805985009,2,1
1617805985,029000,1617805985032,1617805985029,3,1
1617805985,049000,1617805985051,1617805985049,2,1
1617805985,07000,1617805985072,1617805985070,2,0
1617805985,09000,1617805985092,1617805985090,2,0
1617805985,11000,1617805985113,1617805985110,3,1
1617805985,13000,1617805985132,1617805985130,2,1
1617805985,15000,1617805985153,1617805985150,3,1
1617805985,17000,1617805985172,1617805985170,2,1
1617805985,19000,1617805985193,1617805985190,3,1
1617805985,211000,1617805985213,1617805985211,2,1
1617805985,232000,1617805985234,1617805985232,2,0
1617805985,253000,1617805985255,1617805985253,2,0
1617805985,274000,1617805985275,1617805985274,1,1
1617805985,294000,1617805985297,1617805985294,3,2
1617805985,315000,1617805985316,1617805985315,1,2
1617805985,334000,1617805985337,1617805985334,3,2
1617805985,354000,1617805985356,1617805985354,2,1
1617805985,374000,1617805985377,1617805985374,3,1
1617805985,395000,1617805985397,1617805985395,2,1
1617805985,415000,1617805985417,1617805985415,2,0
1617805985,434000,1617805985437,1617805985434,3,1
1617805985,455000,1617805985457,1617805985455,2,1
1617805985,476000,1617805985478,1617805985476,2,0
1617805985,497000,1617805985500,1617805985497,3,1
1617805985,517000,1617805985520,1617805985517,3,0
1617805985,537000,1617805985540,1617805985537,3,0
1617805985,557000,1617805985560,1617805985557,3,0
1617805985,577000,1617805985580,1617805985577,3,0
1617805985,597000,1617805985599,1617805985597,2,1
1617805985,617000,1617805985619,1617805985617,2,0
1617805985,638000,1617805985639,1617805985638,1,1
1617805985,657000,1617805985660,1617805985657,3,2
1617805985,677000,1617805985680,1617805985677,3,0
1617805985,697000,1617805985699,1617805985697,2,1
1617805985,718000,1617805985720,1617805985718,2,0
1617805985,738000,1617805985740,1617805985738,2,0
1617805985,759000,1617805985761,1617805985759,2,0
1617805985,78000,1617805985782,1617805985780,2,0
1617805985,8000,1617805985802,1617805985800,2,0
1617805985,821000,1617805985823,1617805985821,2,0
1617805985,842000,1617805985845,1617805985842,3,1
1617805985,861000,1617805985863,1617805985861,2,1
1617805985,882000,1617805985884,1617805985882,2,0
1617805985,903000,1617805985906,1617805985903,3,1
1617805985,923000,1617805985925,1617805985923,2,1
1617805985,944000,1617805985946,1617805985944,2,0
1617805985,965000,1617805985968,1617805985965,3,1
1617805985,985000,1617805985987,1617805985985,2,1
1617805986,006000,1617805986008,1617805986006,2,0
1617805986,027000,1617805986029,1617805986027,2,0
1617805986,047000,1617805986049,1617805986047,2,0
1617805986,066000,1617805986068,1617805986066,2,0
1617805986,086000,1617805986088,1617805986086,2,0
1617805986,107000,1617805986109,1617805986107,2,0
1617805986,128000,1617805986130,1617805986128,2,0
1617805986,149000,1617805986151,1617805986149,2,0
1617805986,168000,1617805986170,1617805986168,2,0
1617805986,189000,1617805986192,1617805986189,3,1
1617805986,209000,1617805986211,1617805986209,2,1
1617805986,229000,1617805986232,1617805986229,3,1
1617805986,25000,1617805986252,1617805986250,2,1
1617805986,269000,1617805986272,1617805986269,3,1
1617805986,29000,1617805986292,1617805986290,2,1
1617805986,31000,1617805986312,1617805986310,2,0
1617805986,331000,1617805986333,1617805986331,2,0
1617805986,351000,1617805986353,1617805986351,2,0
1617805986,372000,1617805986375,1617805986372,3,1
1617805986,392000,1617805986394,1617805986392,2,1
1617805986,412000,1617805986414,1617805986412,2,0
1617805986,432000,1617805986434,1617805986432,2,0
1617805986,452000,1617805986454,1617805986452,2,0
1617805986,472000,1617805986475,1617805986472,3,1
1617805986,493000,1617805986496,1617805986493,3,0
1617805986,513000,1617805986516,1617805986513,3,0
1617805986,533000,1617805986536,1617805986533,3,0
1617805986,553000,1617805986556,1617805986553,3,0
1617805986,573000,1617805986576,1617805986573,3,0
1617805986,593000,1617805986596,1617805986593,3,0
1617805986,614000,1617805986615,1617805986614,1,2
1617805986,634000,1617805986636,1617805986634,2,1
1617805986,654000,1617805986655,1617805986654,1,1
1617805986,674000,1617805986677,1617805986674,3,2
1617805986,694000,1617805986696,1617805986694,2,1
1617805986,715000,1617805986716,1617805986715,1,1
1617805986,735000,1617805986737,1617805986735,2,1
1617805986,755000,1617805986757,1617805986755,2,0
1617805986,775000,1617805986777,1617805986775,2,0
1617805986,796000,1617805986797,1617805986796,1,1
1617805986,815000,1617805986816,1617805986815,1,0
1617805986,835000,1617805986837,1617805986835,2,1
1617805986,856000,1617805986858,1617805986856,2,0
1617805986,876000,1617805986877,1617805986876,1,1
1617805986,896000,1617805986897,1617805986896,1,0
1617805986,916000,1617805986917,1617805986916,1,0
1617805986,936000,1617805986938,1617805986936,2,1
1617805986,956000,1617805986958,1617805986956,2,0
1617805986,976000,1617805986978,1617805986976,2,0
1617805986,997000,1617805986998,1617805986997,1,1
1617805987,017000,1617805987019,1617805987017,2,1
1617805987,037000,1617805987040,1617805987037,3,1
1617805987,057000,1617805987060,1617805987057,3,0
1617805987,078000,1617805987079,1617805987078,1,2
1617805987,097000,1617805987101,1617805987097,4,3
1617805987,117000,1617805987120,1617805987117,3,1
1617805987,138000,1617805987139,1617805987138,1,2
1617805987,158000,1617805987161,1617805987158,3,2
1617805987,178000,1617805987181,1617805987178,3,0
1617805987,199000,1617805987202,1617805987199,3,0
1617805987,22000,1617805987222,1617805987220,2,1
1617805987,24000,1617805987243,1617805987240,3,1
1617805987,26000,1617805987263,1617805987260,3,0
1617805987,281000,1617805987283,1617805987281,2,1
1617805987,301000,1617805987303,1617805987301,2,0
1617805987,321000,1617805987323,1617805987321,2,0
1617805987,342000,1617805987344,1617805987342,2,0
1617805987,363000,1617805987365,1617805987363,2,0
1617805987,383000,1617805987385,1617805987383,2,0
1617805987,404000,1617805987406,1617805987404,2,0
1617805987,424000,1617805987426,1617805987424,2,0
1617805987,445000,1617805987446,1617805987445,1,1
1617805987,465000,1617805987467,1617805987465,2,1
1617805987,486000,1617805987488,1617805987486,2,0
1617805987,506000,1617805987508,1617805987506,2,0
1617805987,526000,1617805987529,1617805987526,3,1
1617805987,546000,1617805987549,1617805987546,3,0
1617805987,567000,1617805987569,1617805987567,2,1
1617805987,586000,1617805987589,1617805987586,3,1
1617805987,607000,1617805987610,1617805987607,3,0
1617805987,627000,1617805987629,1617805987627,2,1
1617805987,647000,1617805987650,1617805987647,3,1
1617805987,667000,1617805987670,1617805987667,3,0
1617805987,688000,1617805987691,1617805987688,3,0
1617805987,707000,1617805987710,1617805987707,3,0
1617805987,727000,1617805987730,1617805987727,3,0
1617805987,747000,1617805987750,1617805987747,3,0
1617805987,768000,1617805987769,1617805987768,1,2
1617805987,787000,1617805987789,1617805987787,2,1
1617805987,808000,1617805987810,1617805987808,2,0
1617805987,829000,1617805987831,1617805987829,2,0
1617805987,85000,1617805987852,1617805987850,2,0
1617805987,871000,1617805987874,1617805987871,3,1
1617805987,891000,1617805987893,1617805987891,2,1
1617805987,912000,1617805987914,1617805987912,2,0
1617805987,932000,1617805987934,1617805987932,2,0
1617805987,952000,1617805987954,1617805987952,2,0
1617805987,973000,1617805987975,1617805987973,2,0
1617805987,993000,1617805987997,1617805987993,4,2
1617805988,013000,1617805988014,1617805988013,1,3
1617805988,032000,1617805988035,1617805988032,3,2
1617805988,052000,1617805988055,1617805988052,3,0
1617805988,073000,1617805988075,1617805988073,2,1
1617805988,093000,1617805988094,1617805988093,1,1
1617805988,112000,1617805988114,1617805988112,2,1
1617805988,132000,1617805988134,1617805988132,2,0
1617805988,153000,1617805988156,1617805988153,3,1
1617805988,173000,1617805988175,1617805988173,2,1
1617805988,194000,1617805988196,1617805988194,2,0
1617805988,215000,1617805988217,1617805988215,2,0
1617805988,235000,1617805988238,1617805988235,3,1
1617805988,255000,1617805988258,1617805988255,3,0
1617805988,275000,1617805988278,1617805988275,3,0
1617805988,295000,1617805988298,1617805988295,3,0
1617805988,315000,1617805988317,1617805988315,2,1
1617805988,335000,1617805988338,1617805988335,3,1
1617805988,356000,1617805988358,1617805988356,2,1
1617805988,375000,1617805988378,1617805988375,3,1
1617805988,395000,1617805988398,1617805988395,3,0
1617805988,416000,1617805988418,1617805988416,2,1
1617805988,437000,1617805988440,1617805988437,3,1
1617805988,457000,1617805988460,1617805988457,3,0
1617805988,478000,1617805988480,1617805988478,2,1
1617805988,498000,1617805988499,1617805988498,1,1
1617805988,518000,1617805988521,1617805988518,3,2
1617805988,538000,1617805988540,1617805988538,2,1
1617805988,559000,1617805988562,1617805988559,3,1
1617805988,579000,1617805988582,1617805988579,3,0
1617805988,599000,1617805988601,1617805988599,2,1
1617805988,62000,1617805988621,1617805988620,1,1
1617805988,64000,1617805988642,1617805988640,2,1
1617805988,66000,1617805988663,1617805988660,3,1
1617805988,682000,1617805988685,1617805988682,3,0
1617805988,702000,1617805988705,1617805988702,3,0
1617805988,722000,1617805988724,1617805988722,2,1
1617805988,742000,1617805988745,1617805988742,3,1
1617805988,762000,1617805988764,1617805988762,2,1
1617805988,782000,1617805988785,1617805988782,3,1
1617805988,802000,1617805988805,1617805988802,3,0
1617805988,822000,1617805988825,1617805988822,3,0
1617805988,842000,1617805988845,1617805988842,3,0
1617805988,862000,1617805988865,1617805988862,3,0
1617805988,883000,1617805988884,1617805988883,1,2
1617805988,903000,1617805988905,1617805988903,2,1
1617805988,923000,1617805988926,1617805988923,3,1
1617805988,943000,1617805988945,1617805988943,2,1
1617805988,963000,1617805988966,1617805988963,3,1
1617805988,983000,1617805988986,1617805988983,3,0
1617805989,004000,1617805989006,1617805989004,2,1
1617805989,023000,1617805989025,1617805989023,2,0
1617805989,043000,1617805989046,1617805989043,3,1
1617805989,063000,1617805989066,1617805989063,3,0
1617805989,083000,1617805989085,1617805989083,2,1
1617805989,103000,1617805989106,1617805989103,3,1
1617805989,123000,1617805989125,1617805989123,2,1
1617805989,144000,1617805989147,1617805989144,3,1
1617805989,164000,1617805989166,1617805989164,2,1
1617805989,185000,1617805989187,1617805989185,2,0
1617805989,206000,1617805989209,1617805989206,3,1
1617805989,226000,1617805989229,1617805989226,3,0
1617805989,246000,1617805989248,1617805989246,2,1
1617805989,266000,1617805989268,1617805989266,2,0
1617805989,287000,1617805989289,1617805989287,2,0
1617805989,307000,1617805989310,1617805989307,3,1
1617805989,327000,1617805989329,1617805989327,2,1
1617805989,348000,1617805989351,1617805989348,3,1
1617805989,369000,1617805989371,1617805989369,2,1
1617805989,389000,1617805989392,1617805989389,3,1
1617805989,409000,1617805989412,1617805989409,3,0
1617805989,429000,1617805989431,1617805989429,2,1
1617805989,449000,1617805989452,1617805989449,3,1
1617805989,47000,1617805989472,1617805989470,2,1
1617805989,49000,1617805989492,1617805989490,2,0
1617805989,509000,1617805989512,1617805989509,3,1
1617805989,529000,1617805989531,1617805989529,2,1
1617805989,55000,1617805989553,1617805989550,3,1
1617805989,571000,1617805989573,1617805989571,2,1
1617805989,591000,1617805989593,1617805989591,2,0
1617805989,612000,1617805989614,1617805989612,2,0
1617805989,633000,1617805989635,1617805989633,2,0
1617805989,652000,1617805989655,1617805989652,3,1
1617805989,672000,1617805989676,1617805989672,4,1
1617805989,692000,1617805989694,1617805989692,2,2
1617805989,713000,1617805989715,1617805989713,2,0
1617805989,733000,1617805989736,1617805989733,3,1
1617805989,754000,1617805989756,1617805989754,2,1
1617805989,774000,1617805989776,1617805989774,2,0
1617805989,794000,1617805989797,1617805989794,3,1
1617805989,814000,1617805989816,1617805989814,2,1
1617805989,834000,1617805989837,1617805989834,3,1
1617805989,854000,1617805989856,1617805989854,2,1
1617805989,874000,1617805989876,1617805989874,2,0
1617805989,895000,1617805989897,1617805989895,2,0
1617805989,915000,1617805989917,1617805989915,2,0
1617805989,936000,1617805989938,1617805989936,2,0
1617805989,956000,1617805989959,1617805989956,3,1
1617805989,976000,1617805989979,1617805989976,3,0
1617805989,997000,1617805989999,1617805989997,2,1
1617805990,018000,1617805990021,1617805990018,3,1
1617805990,038000,1617805990039,1617805990038,1,2
1617805990,058000,1617805990060,1617805990058,2,1
1617805990,079000,1617805990082,1617805990079,3,1
1617805990,099000,1617805990101,1617805990099,2,1
1617805990,12000,1617805990121,1617805990120,1,1
1617805990,14000,1617805990142,1617805990140,2,1
1617805990,161000,1617805990163,1617805990161,2,0
1617805990,182000,1617805990184,1617805990182,2,0
1617805990,203000,1617805990206,1617805990203,3,1
1617805990,222000,1617805990224,1617805990222,2,1
1617805990,243000,1617805990245,1617805990243,2,0
1617805990,264000,1617805990267,1617805990264,3,1
1617805990,284000,1617805990287,1617805990284,3,0
1617805990,304000,1617805990307,1617805990304,3,0
1617805990,324000,1617805990327,1617805990324,3,0
1617805990,344000,1617805990346,1617805990344,2,1
1617805990,365000,1617805990368,1617805990365,3,1
1617805990,385000,1617805990388,1617805990385,3,0
1617805990,405000,1617805990408,1617805990405,3,0
1617805990,426000,1617805990427,1617805990426,1,2
1617805990,445000,1617805990447,1617805990445,2,1
1617805990,465000,1617805990467,1617805990465,2,0
1617805990,486000,1617805990489,1617805990486,3,1
1617805990,506000,1617805990509,1617805990506,3,0
1617805990,526000,1617805990529,1617805990526,3,0
1617805990,546000,1617805990549,1617805990546,3,0
1617805990,567000,1617805990569,1617805990567,2,1
1617805990,586000,1617805990589,1617805990586,3,1
1617805990,606000,1617805990609,1617805990606,3,0
1617805990,627000,1617805990628,1617805990627,1,2
1617805990,647000,1617805990649,1617805990647,2,1
1617805990,667000,1617805990670,1617805990667,3,1
1617805990,688000,1617805990689,1617805990688,1,2
1617805990,707000,1617805990710,1617805990707,3,2
1617805990,727000,1617805990730,1617805990727,3,0
1617805990,747000,1617805990749,1617805990747,2,1
1617805990,768000,1617805990770,1617805990768,2,0
1617805990,787000,1617805990790,1617805990787,3,1
1617805990,807000,1617805990810,1617805990807,3,0
1617805990,827000,1617805990830,1617805990827,3,0
1617805990,848000,1617805990850,1617805990848,2,1
1617805990,869000,1617805990871,1617805990869,2,0
1617805990,889000,1617805990892,1617805990889,3,1
1617805990,91000,1617805990912,1617805990910,2,1
1617805990,93000,1617805990933,1617805990930,3,1
1617805990,951000,1617805990954,1617805990951,3,0
1617805990,97000,1617805990972,1617805990970,2,1
1617805990,99000,1617805990992,1617805990990,2,0
1617805991,01000,1617805991012,1617805991010,2,0
1617805991,031000,1617805991033,1617805991031,2,0
1617805991,052000,1617805991056,1617805991052,4,2
1617805991,073000,1617805991074,1617805991073,1,3
1617805991,092000,1617805991095,1617805991092,3,2
1617805991,112000,1617805991114,1617805991112,2,1
1617805991,132000,1617805991134,1617805991132,2,0
1617805991,152000,1617805991155,1617805991152,3,1
1617805991,173000,1617805991174,1617805991173,1,2
1617805991,192000,1617805991195,1617805991192,3,2
1617805991,212000,1617805991214,1617805991212,2,1
1617805991,232000,1617805991235,1617805991232,3,1
1617805991,253000,1617805991254,1617805991253,1,2
1617805991,273000,1617805991275,1617805991273,2,1
1617805991,294000,1617805991297,1617805991294,3,1
1617805991,314000,1617805991316,1617805991314,2,1
1617805991,335000,1617805991338,1617805991335,3,1
1617805991,355000,1617805991358,1617805991355,3,0
1617805991,376000,1617805991378,1617805991376,2,1
1617805991,397000,1617805991399,1617805991397,2,0
1617805991,418000,1617805991421,1617805991418,3,1
1617805991,438000,1617805991440,1617805991438,2,1
1617805991,458000,1617805991460,1617805991458,2,0
1617805991,478000,1617805991481,1617805991478,3,1
1617805991,498000,1617805991501,1617805991498,3,0
1617805991,519000,1617805991521,1617805991519,2,1
1617805991,539000,1617805991542,1617805991539,3,1
1617805991,559000,1617805991561,1617805991559,2,1
1617805991,58000,1617805991583,1617805991580,3,1
1617805991,6000,1617805991602,1617805991600,2,1
1617805991,62000,1617805991621,1617805991620,1,1
1617805991,64000,1617805991642,1617805991640,2,1
1617805991,661000,1617805991663,1617805991661,2,0
1617805991,68000,1617805991682,1617805991680,2,0
1617805991,701000,1617805991703,1617805991701,2,0
1617805991,721000,1617805991723,1617805991721,2,0
1617805991,741000,1617805991743,1617805991741,2,0
1617805991,762000,1617805991764,1617805991762,2,0
1617805991,781000,1617805991783,1617805991781,2,0
1617805991,801000,1617805991804,1617805991801,3,1
1617805991,821000,1617805991824,1617805991821,3,0
1617805991,842000,1617805991844,1617805991842,2,1
1617805991,863000,1617805991865,1617805991863,2,0
1617805991,884000,1617805991886,1617805991884,2,0
1617805991,904000,1617805991907,1617805991904,3,1
1617805991,924000,1617805991926,1617805991924,2,1
1617805991,944000,1617805991947,1617805991944,3,1
1617805991,965000,1617805991966,1617805991965,1,2
1617805991,984000,1617805991986,1617805991984,2,1
1617805992,004000,1617805992006,1617805992004,2,0
1617805992,024000,1617805992026,1617805992024,2,0
1617805992,044000,1617805992046,1617805992044,2,0
1617805992,064000,1617805992067,1617805992064,3,1
1617805992,084000,1617805992086,1617805992084,2,1
1617805992,104000,1617805992107,1617805992104,3,1
1617805992,125000,1617805992126,1617805992125,1,2
1617805992,144000,1617805992146,1617805992144,2,1
1617805992,165000,1617805992168,1617805992165,3,1
1617805992,185000,1617805992187,1617805992185,2,1
1617805992,206000,1617805992208,1617805992206,2,0
1617805992,227000,1617805992230,1617805992227,3,1
1617805992,246000,1617805992248,1617805992246,2,1
1617805992,266000,1617805992269,1617805992266,3,1
1617805992,286000,1617805992289,1617805992286,3,0
1617805992,306000,1617805992309,1617805992306,3,0
1617805992,326000,1617805992329,1617805992326,3,0
1617805992,346000,1617805992348,1617805992346,2,1
1617805992,366000,1617805992369,1617805992366,3,1
1617805992,387000,1617805992389,1617805992387,2,1
1617805992,407000,1617805992409,1617805992407,2,0
1617805992,428000,1617805992430,1617805992428,2,0
1617805992,449000,1617805992451,1617805992449,2,0
1617805992,469000,1617805992471,1617805992469,2,0
1617805992,489000,1617805992492,1617805992489,3,1
1617805992,51000,1617805992512,1617805992510,2,1
1617805992,53000,1617805992532,1617805992530,2,0
1617805992,55000,1617805992553,1617805992550,3,1
1617805992,57000,1617805992573,1617805992570,3,0
1617805992,591000,1617805992593,1617805992591,2,1
1617805992,612000,1617805992613,1617805992612,1,1
1617805992,631000,1617805992634,1617805992631,3,2
1617805992,652000,1617805992654,1617805992652,2,1
1617805992,671000,1617805992673,1617805992671,2,0
1617805992,691000,1617805992694,1617805992691,3,1
1617805992,711000,1617805992713,1617805992711,2,1
1617805992,732000,1617805992735,1617805992732,3,1
