s,us,chegada,envio,delay_ms,jitter_ms
1617805782,045000,1617805782045,1617805782045,0,1
1617805782,045000,1617805782046,1617805782045,1,1
1617805782,046000,1617805782047,1617805782046,1,0
1617805782,048000,1617805782049,1617805782048,1,0
1617805782,05000,1617805782051,1617805782050,1,0
1617805782,05000,1617805782051,1617805782050,1,0
1617805782,052000,1617805782052,1617805782052,0,1
1617805782,052000,1617805782053,1617805782052,1,1
1617805782,053000,1617805782054,1617805782053,1,0
1617805782,055000,1617805782056,1617805782055,1,0
1617805782,056000,1617805782057,1617805782056,1,0
1617805782,057000,1617805782058,1617805782057,1,0
1617805782,058000,1617805782059,1617805782058,1,0
1617805782,06000,1617805782061,1617805782060,1,0
1617805782,06000,1617805782061,1617805782060,1,0
1617805782,061000,1617805782062,1617805782061,1,0
1617805782,062000,1617805782063,1617805782062,1,0
1617805782,063000,1617805782064,1617805782063,1,0
1617805782,064000,1617805782065,1617805782064,1,0
1617805782,065000,1617805782067,1617805782065,2,1
1617805782,066000,1617805782067,1617805782066,1,1
1617805782,067000,1617805782068,1617805782067,1,0
1617805782,068000,1617805782069,1617805782068,1,0
1617805782,069000,1617805782071,1617805782069,2,1
1617805782,07000,1617805782071,1617805782070,1,1
1617805782,071000,1617805782072,1617805782071,1,0
1617805782,072000,1617805782073,1617805782072,1,0
1617805782,074000,1617805782074,1617805782074,0,1
1617805782,074000,1617805782075,1617805782074,1,1
1617805782,075000,1617805782076,1617805782075,1,0
1617805782,076000,1617805782077,1617805782076,1,0
1617805782,078000,1617805782078,1617805782078,0,1
1617805782,078000,1617805782079,1617805782078,1,1
1617805782,079000,1617805782080,1617805782079,1,0
1617805782,08000,1617805782081,1617805782080,1,0
1617805782,082000,1617805782083,1617805782082,1,0
1617805782,084000,1617805782084,1617805782084,0,1
1617805782,084000,1617805782085,1617805782084,1,1
1617805782,085000,1617805782086,1617805782085,1,0
1617805782,086000,1617805782087,1617805782086,1,0
1617805782,088000,1617805782088,1617805782088,0,1
1617805782,088000,1617805782089,1617805782088,1,1
1617805782,089000,1617805782090,1617805782089,1,0
1617805782,09000,1617805782091,1617805782090,1,0
1617805782,092000,1617805782092,1617805782092,0,1
1617805782,092000,1617805782093,1617805782092,1,1
1617805782,093000,1617805782094,1617805782093,1,0
1617805782,094000,1617805782095,1617805782094,1,0
1617805782,095000,1617805782097,1617805782095,2,1
1617805782,096000,1617805782098,1617805782096,2,0
1617805782,097000,1617805782098,1617805782097,1,1
1617805782,098000,1617805782099,1617805782098,1,0
1617805782,099000,1617805782100,1617805782099,1,0
1617805782,1000,1617805782101,1617805782100,1,0
1617805782,102000,1617805782103,1617805782102,1,0
1617805782,103000,1617805782104,1617805782103,1,0
1617805782,104000,1617805782105,1617805782104,1,0
1617805782,106000,1617805782107,1617805782106,1,0
1617805782,107000,1617805782108,1617805782107,1,0
1617805782,108000,1617805782109,1617805782108,1,0
1617805782,109000,1617805782110,1617805782109,1,0
1617805782,11000,1617805782111,1617805782110,1,0
1617805782,112000,1617805782113,1617805782112,1,0
1617805782,113000,1617805782114,1617805782113,1,0
1617805782,114000,1617805782116,1617805782114,2,1
1617805782,115000,1617805782117,1617805782115,2,0
1617805782,116000,1617805782117,1617805782116,1,1
1617805782,117000,1617805782118,1617805782117,1,0
1617805782,118000,1617805782119,1617805782118,1,0
1617805782,119000,1617805782120,1617805782119,1,0
1617805782,121000,1617805782121,1617805782121,0,1
1617805782,121000,1617805782122,1617805782121,1,1
1617805782,122000,1617805782123,1617805782122,1,0
1617805782,123000,1617805782124,1617805782123,1,0
1617805782,124000,1617805782125,1617805782124,1,0
1617805782,126000,1617805782127,1617805782126,1,0
1617805782,127000,1617805782128,1617805782127,1,0
1617805782,128000,1617805782129,1617805782128,1,0
1617805782,13000,1617805782131,1617805782130,1,0
1617805782,132000,1617805782132,1617805782132,0,1
1617805782,132000,1617805782133,1617805782132,1,1
1617805782,133000,1617805782134,1617805782133,1,0
1617805782,134000,1617805782135,1617805782134,1,0
1617805782,136000,1617805782137,1617805782136,1,0
1617805782,138000,1617805782139,1617805782138,1,0
1617805782,14000,1617805782141,1617805782140,1,0
1617805782,141000,1617805782142,1617805782141,1,0
1617805782,142000,1617805782143,1617805782142,1,0
1617805782,143000,1617805782144,1617805782143,1,0
1617805782,144000,1617805782145,1617805782144,1,0
1617805782,145000,1617805782146,1617805782145,1,0
1617805782,146000,1617805782147,1617805782146,1,0
1617805782,147000,1617805782148,1617805782147,1,0
1617805782,148000,1617805782149,1617805782148,1,0
1617805782,15000,1617805782151,1617805782150,1,0
1617805782,152000,1617805782152,1617805782152,0,1
1617805782,152000,1617805782153,1617805782152,1,1
1617805782,153000,1617805782154,1617805782153,1,0
1617805782,154000,1617805782155,1617805782154,1,0
1617805782,155000,1617805782156,1617805782155,1,0
1617805782,157000,1617805782158,1617805782157,1,0
1617805782,158000,1617805782159,1617805782158,1,0
1617805782,159000,1617805782160,1617805782159,1,0
1617805782,161000,1617805782161,1617805782161,0,1
1617805782,161000,1617805782162,1617805782161,1,1
1617805782,162000,1617805782163,1617805782162,1,0
1617805782,163000,1617805782164,1617805782163,1,0
1617805782,165000,1617805782166,1617805782165,1,0
1617805782,167000,1617805782167,1617805782167,0,1
1617805782,167000,1617805782168,1617805782167,1,1
1617805782,168000,1617805782170,1617805782168,2,1
1617805782,169000,1617805782171,1617805782169,2,0
1617805782,17000,1617805782171,1617805782170,1,1
1617805782,171000,1617805782172,1617805782171,1,0
1617805782,172000,1617805782173,1617805782172,1,0
1617805782,174000,1617805782175,1617805782174,1,0
1617805782,174000,1617805782176,1617805782174,2,1
1617805782,175000,1617805782176,1617805782175,1,1
1617805782,176000,1617805782177,1617805782176,1,0
1617805782,177000,1617805782178,1617805782177,1,0
1617805782,178000,1617805782179,1617805782178,1,0
1617805782,18000,1617805782181,1617805782180,1,0
1617805782,182000,1617805782182,1617805782182,0,1
1617805782,182000,1617805782183,1617805782182,1,1
1617805782,183000,1617805782184,1617805782183,1,0
1617805782,184000,1617805782185,1617805782184,1,0
1617805782,185000,1617805782186,1617805782185,1,0
1617805782,186000,1617805782188,1617805782186,2,1
1617805782,187000,1617805782190,1617805782187,3,1
1617805782,189000,1617805782191,1617805782189,2,1
1617805782,19000,1617805782192,1617805782190,2,0
1617805782,191000,1617805782192,1617805782191,1,1
1617805782,192000,1617805782193,1617805782192,1,0
1617805782,193000,1617805782194,1617805782193,1,0
1617805782,194000,1617805782195,1617805782194,1,0
1617805782,196000,1617805782196,1617805782196,0,1
1617805782,196000,1617805782197,1617805782196,1,1
1617805782,197000,1617805782198,1617805782197,1,0
1617805782,198000,1617805782199,1617805782198,1,0
1617805782,199000,1617805782200,1617805782199,1,0
1617805782,2000,1617805782201,1617805782200,1,0
1617805782,202000,1617805782203,1617805782202,1,0
1617805782,203000,1617805782204,1617805782203,1,0
1617805782,204000,1617805782205,1617805782204,1,0
1617805782,205000,1617805782206,1617805782205,1,0
1617805782,207000,1617805782208,1617805782207,1,0
1617805782,209000,1617805782210,1617805782209,1,0
1617805782,209000,1617805782211,1617805782209,2,1
1617805782,21000,1617805782212,1617805782210,2,0
1617805782,212000,1617805782213,1617805782212,1,1
1617805782,213000,1617805782214,1617805782213,1,0
1617805782,214000,1617805782215,1617805782214,1,0
1617805782,214000,1617805782216,1617805782214,2,1
1617805782,215000,1617805782217,1617805782215,2,0
1617805782,216000,1617805782218,1617805782216,2,0
1617805782,217000,1617805782219,1617805782217,2,0
1617805782,219000,1617805782221,1617805782219,2,0
1617805782,22000,1617805782221,1617805782220,1,1
1617805782,221000,1617805782223,1617805782221,2,1
1617805782,222000,1617805782224,1617805782222,2,0
1617805782,223000,1617805782225,1617805782223,2,0
1617805782,224000,1617805782225,1617805782224,1,1
1617805782,225000,1617805782226,1617805782225,1,0
1617805782,226000,1617805782227,1617805782226,1,0
1617805782,227000,1617805782228,1617805782227,1,0
1617805782,229000,1617805782230,1617805782229,1,0
1617805782,23000,1617805782232,1617805782230,2,1
1617805782,232000,1617805782233,1617805782232,1,1
1617805782,233000,1617805782234,1617805782233,1,0
1617805782,233000,1617805782235,1617805782233,2,1
1617805782,234000,1617805782236,1617805782234,2,0
1617805782,236000,1617805782237,1617805782236,1,1
1617805782,236000,1617805782238,1617805782236,2,1
1617805782,237000,1617805782238,1617805782237,1,1
1617805782,238000,1617805782239,1617805782238,1,0
1617805782,239000,1617805782240,1617805782239,1,0
1617805782,24000,1617805782241,1617805782240,1,0
1617805782,241000,1617805782242,1617805782241,1,0
1617805782,242000,1617805782243,1617805782242,1,0
1617805782,243000,1617805782244,1617805782243,1,0
1617805782,244000,1617805782245,1617805782244,1,0
1617805782,245000,1617805782246,1617805782245,1,0
1617805782,246000,1617805782247,1617805782246,1,0
1617805782,247000,1617805782249,1617805782247,2,1
1617805782,249000,1617805782251,1617805782249,2,0
1617805782,25000,1617805782253,1617805782250,3,1
1617805782,252000,1617805782254,1617805782252,2,1
1617805782,252000,1617805782255,1617805782252,3,1
1617805782,253000,1617805782255,1617805782253,2,1
1617805782,254000,1617805782256,1617805782254,2,0
1617805782,256000,1617805782256,1617805782256,0,2
1617805782,256000,1617805782257,1617805782256,1,1
1617805782,257000,1617805782258,1617805782257,1,0
1617805782,259000,1617805782260,1617805782259,1,0
1617805782,26000,1617805782261,1617805782260,1,0
1617805782,261000,1617805782262,1617805782261,1,0
1617805782,262000,1617805782263,1617805782262,1,0
1617805782,264000,1617805782265,1617805782264,1,0
1617805782,266000,1617805782266,1617805782266,0,1
1617805782,266000,1617805782267,1617805782266,1,1
1617805782,267000,1617805782268,1617805782267,1,0
1617805782,268000,1617805782269,1617805782268,1,0
1617805782,269000,1617805782270,1617805782269,1,0
1617805782,27000,1617805782271,1617805782270,1,0
1617805782,271000,1617805782272,1617805782271,1,0
1617805782,273000,1617805782274,1617805782273,1,0
1617805782,274000,1617805782275,1617805782274,1,0
1617805782,275000,1617805782276,1617805782275,1,0
1617805782,276000,1617805782277,1617805782276,1,0
1617805782,277000,1617805782278,1617805782277,1,0
1617805782,278000,1617805782280,1617805782278,2,1
1617805782,279000,1617805782282,1617805782279,3,1
1617805782,28000,1617805782283,1617805782280,3,0
1617805782,281000,1617805782284,1617805782281,3,0
1617805782,282000,1617805782284,1617805782282,2,1
1617805782,283000,1617805782285,1617805782283,2,0
1617805782,284000,1617805782286,1617805782284,2,0
1617805782,286000,1617805782287,1617805782286,1,1
1617805782,287000,1617805782288,1617805782287,1,0
1617805782,288000,1617805782289,1617805782288,1,0
1617805782,29000,1617805782291,1617805782290,1,0
1617805782,292000,1617805782292,1617805782292,0,1
1617805782,292000,1617805782293,1617805782292,1,1
1617805782,293000,1617805782294,1617805782293,1,0
1617805782,294000,1617805782295,1617805782294,1,0
1617805782,296000,1617805782297,1617805782296,1,0
1617805782,296000,1617805782297,1617805782296,1,0
1617805782,297000,1617805782298,1617805782297,1,0
1617805782,298000,1617805782299,1617805782298,1,0
1617805782,299000,1617805782300,1617805782299,1,0
1617805782,301000,1617805782302,1617805782301,1,0
1617805782,301000,1617805782302,1617805782301,1,0
1617805782,302000,1617805782303,1617805782302,1,0
1617805782,303000,1617805782304,1617805782303,1,0
1617805782,304000,1617805782305,1617805782304,1,0
1617805782,306000,1617805782307,1617805782306,1,0
1617805782,306000,1617805782307,1617805782306,1,0
1617805782,307000,1617805782308,1617805782307,1,0
1617805782,308000,1617805782309,1617805782308,1,0
1617805782,309000,1617805782310,1617805782309,1,0
1617805782,311000,1617805782312,1617805782311,1,0
1617805782,312000,1617805782313,1617805782312,1,0
1617805782,313000,1617805782314,1617805782313,1,0
1617805782,314000,1617805782315,1617805782314,1,0
1617805782,316000,1617805782316,1617805782316,0,1
1617805782,316000,1617805782317,1617805782316,1,1
1617805782,317000,1617805782319,1617805782317,2,1
1617805782,318000,1617805782321,1617805782318,3,1
1617805782,32000,1617805782321,1617805782320,1,2
1617805782,32000,1617805782322,1617805782320,2,1
1617805782,321000,1617805782323,1617805782321,2,0
1617805782,322000,1617805782324,1617805782322,2,0
1617805782,323000,1617805782324,1617805782323,1,1
1617805782,324000,1617805782325,1617805782324,1,0
1617805782,325000,1617805782326,1617805782325,1,0
1617805782,327000,1617805782328,1617805782327,1,0
1617805782,329000,1617805782329,1617805782329,0,1
1617805782,329000,1617805782330,1617805782329,1,1
1617805782,33000,1617805782331,1617805782330,1,0
1617805782,332000,1617805782333,1617805782332,1,0
1617805782,334000,1617805782334,1617805782334,0,1
1617805782,334000,1617805782335,1617805782334,1,1
1617805782,335000,1617805782340,1617805782335,5,4
1617805782,337000,1617805782340,1617805782337,3,2
1617805782,338000,1617805782342,1617805782338,4,1
1617805782,34000,1617805782344,1617805782340,4,0
1617805782,341000,1617805782344,1617805782341,3,1
1617805782,342000,1617805782344,1617805782342,2,1
1617805782,343000,1617805782345,1617805782343,2,0
1617805782,344000,1617805782346,1617805782344,2,0
1617805782,345000,1617805782346,1617805782345,1,1
1617805782,346000,1617805782347,1617805782346,1,0
1617805782,347000,1617805782348,1617805782347,1,0
1617805782,349000,1617805782350,1617805782349,1,0
1617805782,35000,1617805782352,1617805782350,2,1
1617805782,351000,1617805782353,1617805782351,2,0
1617805782,353000,1617805782354,1617805782353,1,1
1617805782,353000,1617805782354,1617805782353,1,0
1617805782,354000,1617805782355,1617805782354,1,0
1617805782,355000,1617805782356,1617805782355,1,0
1617805782,356000,1617805782357,1617805782356,1,0
1617805782,357000,1617805782358,1617805782357,1,0
1617805782,359000,1617805782360,1617805782359,1,0
1617805782,361000,1617805782361,1617805782361,0,1
1617805782,361000,1617805782362,1617805782361,1,1
1617805782,362000,1617805782363,1617805782362,1,0
1617805782,363000,1617805782364,1617805782363,1,0
1617805782,365000,1617805782366,1617805782365,1,0
1617805782,367000,1617805782367,1617805782367,0,1
1617805782,367000,1617805782368,1617805782367,1,1
1617805782,368000,1617805782369,1617805782368,1,0
1617805782,369000,1617805782370,1617805782369,1,0
1617805782,371000,1617805782372,1617805782371,1,0
1617805782,373000,1617805782374,1617805782373,1,0
1617805782,373000,1617805782375,1617805782373,2,1
1617805782,375000,1617805782376,1617805782375,1,1
1617805782,377000,1617805782377,1617805782377,0,1
1617805782,377000,1617805782378,1617805782377,1,1
1617805782,378000,1617805782379,1617805782378,1,0
1617805782,379000,1617805782380,1617805782379,1,0
1617805782,381000,1617805782382,1617805782381,1,0
1617805782,383000,1617805782383,1617805782383,0,1
1617805782,383000,1617805782384,1617805782383,1,1
1617805782,384000,1617805782386,1617805782384,2,1
1617805782,385000,1617805782387,1617805782385,2,0
1617805782,386000,1617805782387,1617805782386,1,1
1617805782,387000,1617805782388,1617805782387,1,0
1617805782,388000,1617805782389,1617805782388,1,0
1617805782,389000,1617805782390,1617805782389,1,0
1617805782,391000,1617805782392,1617805782391,1,0
1617805782,391000,1617805782392,1617805782391,1,0
1617805782,392000,1617805782393,1617805782392,1,0
1617805782,393000,1617805782394,1617805782393,1,0
1617805782,395000,1617805782396,1617805782395,1,0
1617805782,396000,1617805782397,1617805782396,1,0
1617805782,397000,1617805782398,1617805782397,1,0
1617805782,398000,1617805782399,1617805782398,1,0
1617805782,399000,1617805782400,1617805782399,1,0
1617805782,401000,1617805782401,1617805782401,0,1
1617805782,401000,1617805782402,1617805782401,1,1
1617805782,402000,1617805782404,1617805782402,2,1
1617805782,403000,1617805782405,1617805782403,2,0
1617805782,405000,1617805782407,1617805782405,2,0
1617805782,406000,1617805782408,1617805782406,2,0
1617805782,407000,1617805782408,1617805782407,1,1
1617805782,408000,1617805782409,1617805782408,1,0
1617805782,409000,1617805782410,1617805782409,1,0
1617805782,411000,1617805782412,1617805782411,1,0
1617805782,413000,1617805782413,1617805782413,0,1
1617805782,413000,1617805782414,1617805782413,1,1
1617805782,414000,1617805782415,1617805782414,1,0
1617805782,415000,1617805782416,1617805782415,1,0
1617805782,417000,1617805782417,1617805782417,0,1
1617805782,417000,1617805782418,1617805782417,1,1
1617805782,418000,1617805782419,1617805782418,1,0
1617805782,419000,1617805782420,1617805782419,1,0
1617805782,421000,1617805782421,1617805782421,0,1
1617805782,421000,1617805782422,1617805782421,1,1
1617805782,422000,1617805782423,1617805782422,1,0
1617805782,423000,1617805782424,1617805782423,1,0
1617805782,425000,1617805782425,1617805782425,0,1
1617805782,425000,1617805782426,1617805782425,1,1
1617805782,426000,1617805782427,1617805782426,1,0
1617805782,427000,1617805782428,1617805782427,1,0
1617805782,429000,1617805782430,1617805782429,1,0
1617805782,431000,1617805782431,1617805782431,0,1
1617805782,431000,1617805782432,1617805782431,1,1
1617805782,432000,1617805782433,1617805782432,1,0
1617805782,433000,1617805782435,1617805782433,2,1
1617805782,434000,1617805782436,1617805782434,2,0
1617805782,438000,1617805782440,1617805782438,2,0
1617805782,439000,1617805782441,1617805782439,2,0
1617805782,441000,1617805782442,1617805782441,1,1
1617805782,441000,1617805782442,1617805782441,1,0
1617805782,442000,1617805782443,1617805782442,1,0
1617805782,443000,1617805782444,1617805782443,1,0
1617805782,444000,1617805782445,1617805782444,1,0
1617805782,445000,1617805782446,1617805782445,1,0
1617805782,447000,1617805782447,1617805782447,0,1
1617805782,447000,1617805782449,1617805782447,2,2
1617805782,448000,1617805782450,1617805782448,2,0
1617805782,449000,1617805782451,1617805782449,2,0
1617805782,45000,1617805782451,1617805782450,1,1
1617805782,451000,1617805782453,1617805782451,2,1
1617805782,452000,1617805782454,1617805782452,2,0
1617805782,454000,1617805782455,1617805782454,1,1
1617805782,456000,1617805782457,1617805782456,1,0
1617805782,456000,1617805782457,1617805782456,1,0
1617805782,457000,1617805782458,1617805782457,1,0
1617805782,458000,1617805782459,1617805782458,1,0
1617805782,46000,1617805782461,1617805782460,1,0
1617805782,462000,1617805782462,1617805782462,0,1
1617805782,462000,1617805782463,1617805782462,1,1
1617805782,463000,1617805782464,1617805782463,1,0
1617805782,464000,1617805782466,1617805782464,2,1
1617805782,465000,1617805782467,1617805782465,2,0
1617805782,467000,1617805782469,1617805782467,2,0
1617805782,468000,1617805782470,1617805782468,2,0
1617805782,469000,1617805782470,1617805782469,1,1
1617805782,47000,1617805782471,1617805782470,1,0
1617805782,471000,1617805782472,1617805782471,1,0
1617805782,473000,1617805782474,1617805782473,1,0
1617805782,474000,1617805782475,1617805782474,1,0
1617805782,475000,1617805782476,1617805782475,1,0
1617805782,476000,1617805782477,1617805782476,1,0
1617805782,478000,1617805782478,1617805782478,0,1
1617805782,478000,1617805782479,1617805782478,1,1
1617805782,479000,1617805782480,1617805782479,1,0
1617805782,48000,1617805782481,1617805782480,1,0
1617805782,481000,1617805782482,1617805782481,1,0
1617805782,483000,1617805782484,1617805782483,1,0
1617805782,483000,1617805782484,1617805782483,1,0
1617805782,484000,1617805782485,1617805782484,1,0
1617805782,485000,1617805782486,1617805782485,1,0
1617805782,486000,1617805782487,1617805782486,1,0
1617805782,487000,1617805782488,1617805782487,1,0
1617805782,488000,1617805782489,1617805782488,1,0
1617805782,49000,1617805782491,1617805782490,1,0
1617805782,492000,1617805782492,1617805782492,0,1
1617805782,492000,1617805782493,1617805782492,1,1
1617805782,493000,1617805782494,1617805782493,1,0
1617805782,494000,1617805782495,1617805782494,1,0
1617805782,495000,1617805782496,1617805782495,1,0
1617805782,496000,1617805782498,1617805782496,2,1
1617805782,497000,1617805782498,1617805782497,1,1
1617805782,498000,1617805782499,1617805782498,1,0
1617805782,499000,1617805782500,1617805782499,1,0
1617805782,5000,1617805782501,1617805782500,1,0
1617805782,501000,1617805782502,1617805782501,1,0
1617805782,502000,1617805782504,1617805782502,2,1
1617805782,503000,1617805782505,1617805782503,2,0
1617805782,504000,1617805782505,1617805782504,1,1
1617805782,505000,1617805782506,1617805782505,1,0
1617805782,506000,1617805782507,1617805782506,1,0
1617805782,508000,1617805782509,1617805782508,1,0
1617805782,508000,1617805782509,1617805782508,1,0
1617805782,509000,1617805782510,1617805782509,1,0
1617805782,51000,1617805782511,1617805782510,1,0
1617805782,511000,1617805782512,1617805782511,1,0
1617805782,513000,1617805782514,1617805782513,1,0
1617805782,514000,1617805782515,1617805782514,1,0
1617805782,515000,1617805782516,1617805782515,1,0
1617805782,516000,1617805782517,1617805782516,1,0
1617805782,517000,1617805782518,1617805782517,1,0
1617805782,518000,1617805782519,1617805782518,1,0
1617805782,52000,1617805782521,1617805782520,1,0
1617805782,52000,1617805782521,1617805782520,1,0
1617805782,521000,1617805782522,1617805782521,1,0
1617805782,522000,1617805782523,1617805782522,1,0
1617805782,523000,1617805782524,1617805782523,1,0
1617805782,524000,1617805782525,1617805782524,1,0
1617805782,526000,1617805782527,1617805782526,1,0
1617805782,526000,1617805782528,1617805782526,2,1
1617805782,528000,1617805782529,1617805782528,1,1
1617805782,529000,1617805782530,1617805782529,1,0
1617805782,531000,1617805782532,1617805782531,1,0
1617805782,533000,1617805782533,1617805782533,0,1
1617805782,533000,1617805782534,1617805782533,1,1
1617805782,534000,1617805782535,1617805782534,1,0
1617805782,535000,1617805782536,1617805782535,1,0
1617805782,536000,1617805782537,1617805782536,1,0
1617805782,537000,1617805782538,1617805782537,1,0
1617805782,538000,1617805782539,1617805782538,1,0
1617805782,54000,1617805782540,1617805782540,0,1
1617805782,54000,1617805782541,1617805782540,1,1
1617805782,541000,1617805782542,1617805782541,1,0
1617805782,542000,1617805782543,1617805782542,1,0
1617805782,543000,1617805782544,1617805782543,1,0
1617805782,545000,1617805782546,1617805782545,1,0
1617805782,547000,1617805782547,1617805782547,0,1
1617805782,547000,1617805782548,1617805782547,1,1
1617805782,548000,1617805782549,1617805782548,1,0
1617805782,549000,1617805782550,1617805782549,1,0
1617805782,55000,1617805782551,1617805782550,1,0
1617805782,552000,1617805782552,1617805782552,0,1
1617805782,552000,1617805782553,1617805782552,1,1
1617805782,553000,1617805782554,1617805782553,1,0
1617805782,554000,1617805782555,1617805782554,1,0
1617805782,556000,1617805782556,1617805782556,0,1
1617805782,556000,1617805782557,1617805782556,1,1
1617805782,557000,1617805782559,1617805782557,2,1
1617805782,558000,1617805782560,1617805782558,2,0
1617805782,56000,1617805782561,1617805782560,1,1
1617805782,561000,1617805782561,1617805782561,0,1
1617805782,561000,1617805782562,1617805782561,1,1
1617805782,562000,1617805782563,1617805782562,1,0
1617805782,563000,1617805782564,1617805782563,1,0
1617805782,565000,1617805782566,1617805782565,1,0
1617805782,565000,1617805782566,1617805782565,1,0
1617805782,566000,1617805782567,1617805782566,1,0
1617805782,567000,1617805782568,1617805782567,1,0
1617805782,568000,1617805782570,1617805782568,2,1
1617805782,569000,1617805782570,1617805782569,1,1
1617805782,57000,1617805782571,1617805782570,1,0
1617805782,572000,1617805782572,1617805782572,0,1
1617805782,572000,1617805782573,1617805782572,1,1
1617805782,573000,1617805782574,1617805782573,1,0
1617805782,574000,1617805782575,1617805782574,1,0
1617805782,576000,1617805782577,1617805782576,1,0
1617805782,576000,1617805782577,1617805782576,1,0
1617805782,577000,1617805782578,1617805782577,1,0
1617805782,578000,1617805782579,1617805782578,1,0
1617805782,579000,1617805782580,1617805782579,1,0
1617805782,581000,1617805782582,1617805782581,1,0
1617805782,581000,1617805782583,1617805782581,2,1
1617805782,582000,1617805782583,1617805782582,1,1
1617805782,583000,1617805782584,1617805782583,1,0
1617805782,584000,1617805782585,1617805782584,1,0
1617805782,586000,1617805782587,1617805782586,1,0
1617805782,588000,1617805782590,1617805782588,2,1
1617805782,589000,1617805782591,1617805782589,2,0
1617805782,59000,1617805782592,1617805782590,2,0
1617805782,592000,1617805782593,1617805782592,1,1
1617805782,593000,1617805782594,1617805782593,1,0
1617805782,594000,1617805782595,1617805782594,1,0
1617805782,595000,1617805782596,1617805782595,1,0
1617805782,596000,1617805782597,1617805782596,1,0
1617805782,597000,1617805782599,1617805782597,2,1
1617805782,598000,1617805782599,1617805782598,1,1
1617805782,599000,1617805782600,1617805782599,1,0
1617805782,6000,1617805782601,1617805782600,1,0
1617805782,601000,1617805782602,1617805782601,1,0
1617805782,602000,1617805782603,1617805782602,1,0
1617805782,603000,1617805782604,1617805782603,1,0
1617805782,604000,1617805782605,1617805782604,1,0
1617805782,606000,1617805782607,1617805782606,1,0
1617805782,608000,1617805782608,1617805782608,0,1
1617805782,608000,1617805782609,1617805782608,1,1
1617805782,609000,1617805782610,1617805782609,1,0
1617805782,61000,1617805782611,1617805782610,1,0
1617805782,612000,1617805782613,1617805782612,1,0
1617805782,614000,1617805782614,1617805782614,0,1
1617805782,614000,1617805782615,1617805782614,1,1
1617805782,615000,1617805782616,1617805782615,1,0
1617805782,616000,1617805782617,1617805782616,1,0
1617805782,617000,1617805782618,1617805782617,1,0
1617805782,618000,1617805782619,1617805782618,1,0
1617805782,619000,1617805782621,1617805782619,2,1
1617805782,62000,1617805782622,1617805782620,2,0
1617805782,622000,1617805782623,1617805782622,1,1
1617805782,624000,1617805782625,1617805782624,1,0
1617805782,624000,1617805782625,1617805782624,1,0
1617805782,625000,1617805782626,1617805782625,1,0
1617805782,626000,1617805782627,1617805782626,1,0
1617805782,628000,1617805782629,1617805782628,1,0
1617805782,63000,1617805782630,1617805782630,0,1
1617805782,63000,1617805782631,1617805782630,1,1
1617805782,631000,1617805782632,1617805782631,1,0
1617805782,632000,1617805782633,1617805782632,1,0
1617805782,633000,1617805782634,1617805782633,1,0
1617805782,635000,1617805782636,1617805782635,1,0
1617805782,637000,1617805782637,1617805782637,0,1
1617805782,637000,1617805782638,1617805782637,1,1
1617805782,638000,1617805782639,1617805782638,1,0
1617805782,64000,1617805782641,1617805782640,1,0
1617805782,642000,1617805782642,1617805782642,0,1
1617805782,642000,1617805782643,1617805782642,1,1
1617805782,643000,1617805782644,1617805782643,1,0
1617805782,644000,1617805782645,1617805782644,1,0
1617805782,645000,1617805782646,1617805782645,1,0
1617805782,646000,1617805782647,1617805782646,1,0
1617805782,648000,1617805782649,1617805782648,1,0
1617805782,648000,1617805782650,1617805782648,2,1
1617805782,65000,1617805782651,1617805782650,1,1
1617805782,651000,1617805782653,1617805782651,2,1
1617805782,652000,1617805782654,1617805782652,2,0
1617805782,654000,1617805782655,1617805782654,1,1
1617805782,654000,1617805782656,1617805782654,2,1
1617805782,656000,1617805782657,1617805782656,1,1
1617805782,657000,1617805782658,1617805782657,1,0
1617805782,657000,1617805782658,1617805782657,1,0
1617805782,658000,1617805782659,1617805782658,1,0
1617805782,659000,1617805782660,1617805782659,1,0
1617805782,66000,1617805782661,1617805782660,1,0
1617805782,662000,1617805782663,1617805782662,1,0
1617805782,662000,1617805782663,1617805782662,1,0
1617805782,663000,1617805782664,1617805782663,1,0
1617805782,664000,1617805782665,1617805782664,1,0
1617805782,665000,1617805782666,1617805782665,1,0
1617805782,666000,1617805782667,1617805782666,1,0
1617805782,667000,1617805782668,1617805782667,1,0
1617805782,669000,1617805782670,1617805782669,1,0
1617805782,671000,1617805782671,1617805782671,0,1
1617805782,671000,1617805782672,1617805782671,1,1
1617805782,672000,1617805782673,1617805782672,1,0
1617805782,673000,1617805782674,1617805782673,1,0
1617805782,674000,1617805782675,1617805782674,1,0
1617805782,675000,1617805782676,1617805782675,1,0
1617805782,676000,1617805782677,1617805782676,1,0
1617805782,677000,1617805782678,1617805782677,1,0
1617805782,679000,1617805782680,1617805782679,1,0
1617805782,681000,1617805782682,1617805782681,1,0
1617805782,682000,1617805782684,1617805782682,2,1
1617805782,683000,1617805782684,1617805782683,1,1
1617805782,684000,1617805782686,1617805782684,2,1
1617805782,685000,1617805782686,1617805782685,1,1
1617805782,686000,1617805782687,1617805782686,1,0
1617805782,687000,1617805782688,1617805782687,1,0
1617805782,689000,1617805782690,1617805782689,1,0
1617805782,69000,1617805782691,1617805782690,1,0
1617805782,691000,1617805782692,1617805782691,1,0
1617805782,692000,1617805782693,1617805782692,1,0
