s,us,chegada,envio,delay_ms,jitter_ms
1617808560,408000,1617808560410,1617808560408,2,1
1617808560,428000,1617808560430,1617808560428,2,0
1617808560,449000,1617808560451,1617808560449,2,0
1617808560,469000,1617808560471,1617808560469,2,0
1617808560,49000,1617808560493,1617808560490,3,1
1617808560,51000,1617808560512,1617808560510,2,1
1617808560,531000,1617808560532,1617808560531,1,1
1617808560,551000,1617808560553,1617808560551,2,1
1617808560,572000,1617808560574,1617808560572,2,0
1617808560,592000,1617808560594,1617808560592,2,0
1617808560,613000,1617808560615,1617808560613,2,0
1617808560,633000,1617808560635,1617808560633,2,0
1617808560,654000,1617808560655,1617808560654,1,1
1617808560,674000,1617808560677,1617808560674,3,2
1617808560,695000,1617808560697,1617808560695,2,1
1617808560,715000,1617808560717,1617808560715,2,0
1617808560,736000,1617808560738,1617808560736,2,0
1617808560,756000,1617808560759,1617808560756,3,1
1617808560,777000,1617808560779,1617808560777,2,1
1617808560,797000,1617808560799,1617808560797,2,0
1617808560,817000,1617808560819,1617808560817,2,0
1617808560,838000,1617808560840,1617808560838,2,0
1617808560,858000,1617808560861,1617808560858,3,1
1617808560,879000,1617808560881,1617808560879,2,1
1617808560,899000,1617808560901,1617808560899,2,0
1617808560,92000,1617808560922,1617808560920,2,0
1617808560,94000,1617808560942,1617808560940,2,0
1617808560,961000,1617808560963,1617808560961,2,0
1617808560,981000,1617808560984,1617808560981,3,1
1617808561,002000,1617808561003,1617808561002,1,2
1617808561,022000,1617808561024,1617808561022,2,1
1617808561,043000,1617808561044,1617808561043,1,1
1617808561,063000,1617808561065,1617808561063,2,1
1617808561,083000,1617808561085,1617808561083,2,0
1617808561,104000,1617808561106,1617808561104,2,0
1617808561,124000,1617808561127,1617808561124,3,1
1617808561,145000,1617808561147,1617808561145,2,1
1617808561,165000,1617808561168,1617808561165,3,1
1617808561,186000,1617808561188,1617808561186,2,1
1617808561,206000,1617808561209,1617808561206,3,1
1617808561,227000,1617808561229,1617808561227,2,1
1617808561,247000,1617808561250,1617808561247,3,1
1617808561,268000,1617808561271,1617808561268,3,0
1617808561,288000,1617808561291,1617808561288,3,0
1617808561,309000,1617808561310,1617808561309,1,2
1617808561,329000,1617808561332,1617808561329,3,2
1617808561,35000,1617808561352,1617808561350,2,1
1617808561,37000,1617808561372,1617808561370,2,0
1617808561,391000,1617808561394,1617808561391,3,1
1617808561,411000,1617808561413,1617808561411,2,1
1617808561,432000,1617808561434,1617808561432,2,0
1617808561,452000,1617808561455,1617808561452,3,1
1617808561,473000,1617808561474,1617808561473,1,2
1617808561,493000,1617808561495,1617808561493,2,1
1617808561,513000,1617808561516,1617808561513,3,1
1617808561,534000,1617808561536,1617808561534,2,1
1617808561,554000,1617808561557,1617808561554,3,1
1617808561,575000,1617808561578,1617808561575,3,0
1617808561,596000,1617808561598,1617808561596,2,1
1617808561,616000,1617808561618,1617808561616,2,0
1617808561,636000,1617808561639,1617808561636,3,1
1617808561,657000,1617808561659,1617808561657,2,1
1617808561,677000,1617808561679,1617808561677,2,0
1617808561,698000,1617808561700,1617808561698,2,0
1617808561,718000,1617808561721,1617808561718,3,1
1617808561,739000,1617808561741,1617808561739,2,1
1617808561,759000,1617808561762,1617808561759,3,1
1617808561,78000,1617808561782,1617808561780,2,1
1617808561,8000,1617808561802,1617808561800,2,0
1617808561,821000,1617808561823,1617808561821,2,0
1617808561,841000,1617808561843,1617808561841,2,0
1617808561,862000,1617808561864,1617808561862,2,0
1617808561,882000,1617808561884,1617808561882,2,0
1617808561,903000,1617808561907,1617808561903,4,2
1617808561,923000,1617808561925,1617808561923,2,2
1617808561,944000,1617808561946,1617808561944,2,0
1617808561,964000,1617808561966,1617808561964,2,0
1617808561,985000,1617808561987,1617808561985,2,0
1617808562,005000,1617808562007,1617808562005,2,0
1617808562,026000,1617808562028,1617808562026,2,0
1617808562,046000,1617808562049,1617808562046,3,1
1617808562,067000,1617808562068,1617808562067,1,2
1617808562,087000,1617808562089,1617808562087,2,1
1617808562,107000,1617808562110,1617808562107,3,1
1617808562,128000,1617808562130,1617808562128,2,1
1617808562,148000,1617808562151,1617808562148,3,1
1617808562,169000,1617808562172,1617808562169,3,0
1617808562,189000,1617808562192,1617808562189,3,0
1617808562,21000,1617808562212,1617808562210,2,1
1617808562,23000,1617808562233,1617808562230,3,1
1617808562,251000,1617808562253,1617808562251,2,1
1617808562,271000,1617808562274,1617808562271,3,1
1617808562,292000,1617808562294,1617808562292,2,1
1617808562,312000,1617808562314,1617808562312,2,0
1617808562,333000,1617808562335,1617808562333,2,0
1617808562,353000,1617808562355,1617808562353,2,0
1617808562,374000,1617808562376,1617808562374,2,0
1617808562,394000,1617808562396,1617808562394,2,0
1617808562,415000,1617808562417,1617808562415,2,0
1617808562,435000,1617808562437,1617808562435,2,0
1617808562,456000,1617808562458,1617808562456,2,0
1617808562,476000,1617808562480,1617808562476,4,2
1617808562,498000,1617808562499,1617808562498,1,3
1617808562,518000,1617808562521,1617808562518,3,2
1617808562,539000,1617808562541,1617808562539,2,1
1617808562,559000,1617808562561,1617808562559,2,0
1617808562,579000,1617808562581,1617808562579,2,0
1617808562,6000,1617808562602,1617808562600,2,0
1617808562,62000,1617808562622,1617808562620,2,0
1617808562,641000,1617808562643,1617808562641,2,0
1617808562,662000,1617808562664,1617808562662,2,0
1617808562,682000,1617808562684,1617808562682,2,0
1617808562,702000,1617808562704,1617808562702,2,0
1617808562,723000,1617808562725,1617808562723,2,0
1617808562,743000,1617808562745,1617808562743,2,0
1617808562,764000,1617808562766,1617808562764,2,0
1617808562,784000,1617808562787,1617808562784,3,1
1617808562,805000,1617808562806,1617808562805,1,2
1617808562,825000,1617808562827,1617808562825,2,1
1617808562,846000,1617808562848,1617808562846,2,0
1617808562,867000,1617808562869,1617808562867,2,0
1617808562,887000,1617808562890,1617808562887,3,1
1617808562,908000,1617808562910,1617808562908,2,1
1617808562,928000,1617808562930,1617808562928,2,0
1617808562,948000,1617808562951,1617808562948,3,1
1617808562,969000,1617808562971,1617808562969,2,1
1617808562,989000,1617808562992,1617808562989,3,1
1617808563,01000,1617808563013,1617808563010,3,0
1617808563,031000,1617808563032,1617808563031,1,2
1617808563,051000,1617808563053,1617808563051,2,1
1617808563,072000,1617808563074,1617808563072,2,0
1617808563,092000,1617808563094,1617808563092,2,0
1617808563,112000,1617808563114,1617808563112,2,0
1617808563,133000,1617808563136,1617808563133,3,1
1617808563,153000,1617808563155,1617808563153,2,1
1617808563,174000,1617808563176,1617808563174,2,0
1617808563,194000,1617808563197,1617808563194,3,1
1617808563,215000,1617808563217,1617808563215,2,1
1617808563,235000,1617808563238,1617808563235,3,1
1617808563,256000,1617808563258,1617808563256,2,1
1617808563,276000,1617808563278,1617808563276,2,0
1617808563,297000,1617808563298,1617808563297,1,1
1617808563,317000,1617808563319,1617808563317,2,1
1617808563,338000,1617808563340,1617808563338,2,0
1617808563,358000,1617808563361,1617808563358,3,1
1617808563,379000,1617808563381,1617808563379,2,1
1617808563,399000,1617808563401,1617808563399,2,0
1617808563,42000,1617808563423,1617808563420,3,1
1617808563,44000,1617808563442,1617808563440,2,1
1617808563,461000,1617808563463,1617808563461,2,0
1617808563,481000,1617808563484,1617808563481,3,1
1617808563,502000,1617808563504,1617808563502,2,1
1617808563,522000,1617808563524,1617808563522,2,0
1617808563,543000,1617808563546,1617808563543,3,1
1617808563,563000,1617808563565,1617808563563,2,1
1617808563,584000,1617808563585,1617808563584,1,1
1617808563,604000,1617808563607,1617808563604,3,2
1617808563,625000,1617808563627,1617808563625,2,1
1617808563,645000,1617808563647,1617808563645,2,0
1617808563,666000,1617808563668,1617808563666,2,0
1617808563,686000,1617808563687,1617808563686,1,1
1617808563,706000,1617808563709,1617808563706,3,2
1617808563,727000,1617808563729,1617808563727,2,1
1617808563,747000,1617808563749,1617808563747,2,0
1617808563,768000,1617808563770,1617808563768,2,0
1617808563,788000,1617808563791,1617808563788,3,1
1617808563,809000,1617808563810,1617808563809,1,2
1617808563,829000,1617808563831,1617808563829,2,1
1617808563,849000,1617808563852,1617808563849,3,1
1617808563,87000,1617808563872,1617808563870,2,1
1617808563,89000,1617808563893,1617808563890,3,1
1617808563,911000,1617808563913,1617808563911,2,1
1617808563,931000,1617808563933,1617808563931,2,0
1617808563,952000,1617808563958,1617808563952,6,4
1617808563,972000,1617808563974,1617808563972,2,4
1617808563,993000,1617808563995,1617808563993,2,0
1617808564,013000,1617808564015,1617808564013,2,0
1617808564,034000,1617808564035,1617808564034,1,1
1617808564,054000,1617808564057,1617808564054,3,2
1617808564,075000,1617808564077,1617808564075,2,1
1617808564,095000,1617808564098,1617808564095,3,1
1617808564,116000,1617808564117,1617808564116,1,2
1617808564,136000,1617808564138,1617808564136,2,1
1617808564,157000,1617808564159,1617808564157,2,0
1617808564,177000,1617808564178,1617808564177,1,1
1617808564,197000,1617808564200,1617808564197,3,2
1617808564,218000,1617808564220,1617808564218,2,1
1617808564,238000,1617808564241,1617808564238,3,1
1617808564,259000,1617808564261,1617808564259,2,1
1617808564,279000,1617808564281,1617808564279,2,0
1617808564,3000,1617808564302,1617808564300,2,0
1617808564,32000,1617808564322,1617808564320,2,0
1617808564,341000,1617808564343,1617808564341,2,0
1617808564,361000,1617808564363,1617808564361,2,0
1617808564,382000,1617808564384,1617808564382,2,0
1617808564,402000,1617808564404,1617808564402,2,0
1617808564,423000,1617808564425,1617808564423,2,0
1617808564,443000,1617808564445,1617808564443,2,0
1617808564,464000,1617808564465,1617808564464,1,1
1617808564,484000,1617808564486,1617808564484,2,1
1617808564,504000,1617808564506,1617808564504,2,0
1617808564,525000,1617808564527,1617808564525,2,0
1617808564,545000,1617808564547,1617808564545,2,0
1617808564,566000,1617808564568,1617808564566,2,0
1617808564,586000,1617808564588,1617808564586,2,0
1617808564,607000,1617808564610,1617808564607,3,1
1617808564,627000,1617808564629,1617808564627,2,1
1617808564,648000,1617808564650,1617808564648,2,0
1617808564,668000,1617808564671,1617808564668,3,1
1617808564,689000,1617808564691,1617808564689,2,1
1617808564,709000,1617808564711,1617808564709,2,0
1617808564,73000,1617808564733,1617808564730,3,1
1617808564,75000,1617808564752,1617808564750,2,1
1617808564,771000,1617808564773,1617808564771,2,0
1617808564,791000,1617808564794,1617808564791,3,1
1617808564,812000,1617808564813,1617808564812,1,2
1617808564,832000,1617808564834,1617808564832,2,1
1617808564,852000,1617808564855,1617808564852,3,1
1617808564,873000,1617808564875,1617808564873,2,1
1617808564,893000,1617808564895,1617808564893,2,0
1617808564,914000,1617808564916,1617808564914,2,0
1617808564,934000,1617808564936,1617808564934,2,0
1617808564,955000,1617808564957,1617808564955,2,0
1617808564,975000,1617808564978,1617808564975,3,1
1617808564,996000,1617808564997,1617808564996,1,2
1617808565,016000,1617808565018,1617808565016,2,1
1617808565,037000,1617808565038,1617808565037,1,1
1617808565,057000,1617808565059,1617808565057,2,1
1617808565,077000,1617808565079,1617808565077,2,0
1617808565,098000,1617808565100,1617808565098,2,0
1617808565,118000,1617808565121,1617808565118,3,1
1617808565,139000,1617808565141,1617808565139,2,1
1617808565,159000,1617808565162,1617808565159,3,1
1617808565,18000,1617808565182,1617808565180,2,1
1617808565,2000,1617808565203,1617808565200,3,1
1617808565,221000,1617808565223,1617808565221,2,1
1617808565,241000,1617808565243,1617808565241,2,0
1617808565,262000,1617808565264,1617808565262,2,0
1617808565,282000,1617808565285,1617808565282,3,1
1617808565,303000,1617808565305,1617808565303,2,1
1617808565,323000,1617808565325,1617808565323,2,0
1617808565,343000,1617808565346,1617808565343,3,1
1617808565,364000,1617808565366,1617808565364,2,1
1617808565,384000,1617808565387,1617808565384,3,1
1617808565,405000,1617808565407,1617808565405,2,1
1617808565,425000,1617808565428,1617808565425,3,1
1617808565,446000,1617808565449,1617808565446,3,0
1617808565,466000,1617808565468,1617808565466,2,1
1617808565,487000,1617808565489,1617808565487,2,0
1617808565,507000,1617808565510,1617808565507,3,1
1617808565,528000,1617808565530,1617808565528,2,1
1617808565,548000,1617808565551,1617808565548,3,1
1617808565,569000,1617808565572,1617808565569,3,0
1617808565,59000,1617808565591,1617808565590,1,2
1617808565,61000,1617808565612,1617808565610,2,1
1617808565,63000,1617808565633,1617808565630,3,1
1617808565,651000,1617808565653,1617808565651,2,1
1617808565,671000,1617808565673,1617808565671,2,0
1617808565,692000,1617808565694,1617808565692,2,0
1617808565,712000,1617808565715,1617808565712,3,1
1617808565,733000,1617808565735,1617808565733,2,1
1617808565,753000,1617808565756,1617808565753,3,1
1617808565,774000,1617808565776,1617808565774,2,1
1617808565,794000,1617808565796,1617808565794,2,0
1617808565,815000,1617808565817,1617808565815,2,0
1617808565,835000,1617808565837,1617808565835,2,0
1617808565,856000,1617808565858,1617808565856,2,0
1617808565,877000,1617808565878,1617808565877,1,1
1617808565,897000,1617808565900,1617808565897,3,2
1617808565,918000,1617808565920,1617808565918,2,1
1617808565,938000,1617808565941,1617808565938,3,1
1617808565,959000,1617808565961,1617808565959,2,1
1617808565,979000,1617808565981,1617808565979,2,0
1617808566,undefined000,1617808566005,1617808566000,5,3
1617808566,02000,1617808566022,1617808566020,2,3
1617808566,04000,1617808566042,1617808566040,2,0
1617808566,061000,1617808566063,1617808566061,2,0
1617808566,082000,1617808566084,1617808566082,2,0
1617808566,102000,1617808566105,1617808566102,3,1
1617808566,123000,1617808566125,1617808566123,2,1
1617808566,143000,1617808566145,1617808566143,2,0
1617808566,164000,1617808566166,1617808566164,2,0
1617808566,184000,1617808566187,1617808566184,3,1
1617808566,205000,1617808566207,1617808566205,2,1
1617808566,225000,1617808566227,1617808566225,2,0
1617808566,246000,1617808566248,1617808566246,2,0
1617808566,266000,1617808566268,1617808566266,2,0
1617808566,287000,1617808566290,1617808566287,3,1
1617808566,307000,1617808566309,1617808566307,2,1
1617808566,328000,1617808566329,1617808566328,1,1
1617808566,348000,1617808566351,1617808566348,3,2
1617808566,368000,1617808566370,1617808566368,2,1
1617808566,389000,1617808566391,1617808566389,2,0
1617808566,409000,1617808566412,1617808566409,3,1
1617808566,43000,1617808566432,1617808566430,2,1
1617808566,45000,1617808566452,1617808566450,2,0
1617808566,471000,1617808566473,1617808566471,2,0
1617808566,491000,1617808566494,1617808566491,3,1
1617808566,512000,1617808566513,1617808566512,1,2
1617808566,532000,1617808566535,1617808566532,3,2
1617808566,552000,1617808566555,1617808566552,3,0
1617808566,573000,1617808566575,1617808566573,2,1
1617808566,593000,1617808566596,1617808566593,3,1
1617808566,614000,1617808566616,1617808566614,2,1
1617808566,634000,1617808566637,1617808566634,3,1
1617808566,655000,1617808566657,1617808566655,2,1
1617808566,675000,1617808566677,1617808566675,2,0
1617808566,696000,1617808566698,1617808566696,2,0
1617808566,716000,1617808566719,1617808566716,3,1
1617808566,737000,1617808566739,1617808566737,2,1
1617808566,757000,1617808566759,1617808566757,2,0
1617808566,778000,1617808566780,1617808566778,2,0
1617808566,798000,1617808566800,1617808566798,2,0
1617808566,819000,1617808566821,1617808566819,2,0
1617808566,839000,1617808566841,1617808566839,2,0
1617808566,86000,1617808566861,1617808566860,1,1
1617808566,88000,1617808566882,1617808566880,2,1
1617808566,901000,1617808566903,1617808566901,2,0
1617808566,921000,1617808566923,1617808566921,2,0
1617808566,942000,1617808566944,1617808566942,2,0
1617808566,962000,1617808566965,1617808566962,3,1
1617808566,983000,1617808566985,1617808566983,2,1
1617808567,003000,1617808567006,1617808567003,3,1
1617808567,024000,1617808567025,1617808567024,1,2
1617808567,044000,1617808567046,1617808567044,2,1
1617808567,064000,1617808567066,1617808567064,2,0
1617808567,085000,1617808567087,1617808567085,2,0
1617808567,105000,1617808567107,1617808567105,2,0
1617808567,126000,1617808567128,1617808567126,2,0
1617808567,147000,1617808567149,1617808567147,2,0
1617808567,167000,1617808567169,1617808567167,2,0
1617808567,187000,1617808567190,1617808567187,3,1
1617808567,208000,1617808567210,1617808567208,2,1
1617808567,229000,1617808567231,1617808567229,2,0
1617808567,249000,1617808567252,1617808567249,3,1
1617808567,27000,1617808567271,1617808567270,1,2
1617808567,29000,1617808567292,1617808567290,2,1
1617808567,31000,1617808567312,1617808567310,2,0
1617808567,331000,1617808567333,1617808567331,2,0
1617808567,351000,1617808567354,1617808567351,3,1
1617808567,372000,1617808567374,1617808567372,2,1
1617808567,392000,1617808567394,1617808567392,2,0
1617808567,413000,1617808567415,1617808567413,2,0
1617808567,433000,1617808567436,1617808567433,3,1
1617808567,454000,1617808567456,1617808567454,2,1
1617808567,474000,1617808567476,1617808567474,2,0
1617808567,495000,1617808567497,1617808567495,2,0
1617808567,515000,1617808567517,1617808567515,2,0
1617808567,536000,1617808567538,1617808567536,2,0
1617808567,556000,1617808567559,1617808567556,3,1
1617808567,577000,1617808567578,1617808567577,1,2
1617808567,597000,1617808567599,1617808567597,2,1
1617808567,618000,1617808567620,1617808567618,2,0
1617808567,638000,1617808567640,1617808567638,2,0
1617808567,659000,1617808567661,1617808567659,2,0
1617808567,679000,1617808567682,1617808567679,3,1
1617808567,7000,1617808567701,1617808567700,1,2
1617808567,72000,1617808567723,1617808567720,3,2
1617808567,741000,1617808567743,1617808567741,2,1
1617808567,761000,1617808567763,1617808567761,2,0
1617808567,782000,1617808567784,1617808567782,2,0
1617808567,802000,1617808567804,1617808567802,2,0
1617808567,822000,1617808567824,1617808567822,2,0
1617808567,843000,1617808567846,1617808567843,3,1
1617808567,863000,1617808567865,1617808567863,2,1
1617808567,884000,1617808567886,1617808567884,2,0
1617808567,904000,1617808567907,1617808567904,3,1
1617808567,925000,1617808567927,1617808567925,2,1
1617808567,945000,1617808567948,1617808567945,3,1
1617808567,966000,1617808567969,1617808567966,3,0
1617808567,986000,1617808567988,1617808567986,2,1
1617808568,007000,1617808568008,1617808568007,1,1
1617808568,027000,1617808568030,1617808568027,3,2
1617808568,048000,1617808568049,1617808568048,1,2
1617808568,068000,1617808568070,1617808568068,2,1
1617808568,088000,1617808568091,1617808568088,3,1
1617808568,109000,1617808568111,1617808568109,2,1
1617808568,129000,1617808568132,1617808568129,3,1
1617808568,15000,1617808568152,1617808568150,2,1
1617808568,17000,1617808568173,1617808568170,3,1
1617808568,191000,1617808568193,1617808568191,2,1
1617808568,211000,1617808568213,1617808568211,2,0
1617808568,232000,1617808568233,1617808568232,1,1
1617808568,252000,1617808568254,1617808568252,2,1
1617808568,272000,1617808568274,1617808568272,2,0
1617808568,293000,1617808568294,1617808568293,1,1
1617808568,313000,1617808568315,1617808568313,2,1
1617808568,334000,1617808568336,1617808568334,2,0
1617808568,354000,1617808568356,1617808568354,2,0
1617808568,375000,1617808568377,1617808568375,2,0
1617808568,395000,1617808568398,1617808568395,3,1
1617808568,416000,1617808568417,1617808568416,1,2
1617808568,436000,1617808568438,1617808568436,2,1
1617808568,457000,1617808568459,1617808568457,2,0
1617808568,477000,1617808568479,1617808568477,2,0
1617808568,498000,1617808568500,1617808568498,2,0
1617808568,518000,1617808568520,1617808568518,2,0
1617808568,539000,1617808568541,1617808568539,2,0
1617808568,559000,1617808568562,1617808568559,3,1
1617808568,58000,1617808568582,1617808568580,2,1
1617808568,6000,1617808568603,1617808568600,3,1
1617808568,621000,1617808568623,1617808568621,2,1
1617808568,641000,1617808568643,1617808568641,2,0
1617808568,662000,1617808568664,1617808568662,2,0
1617808568,682000,1617808568685,1617808568682,3,1
1617808568,703000,1617808568704,1617808568703,1,2
1617808568,723000,1617808568725,1617808568723,2,1
1617808568,743000,1617808568746,1617808568743,3,1
1617808568,764000,1617808568765,1617808568764,1,2
1617808568,784000,1617808568786,1617808568784,2,1
1617808568,805000,1617808568806,1617808568805,1,1
1617808568,825000,1617808568827,1617808568825,2,1
1617808568,845000,1617808568847,1617808568845,2,0
1617808568,866000,1617808568868,1617808568866,2,0
1617808568,886000,1617808568888,1617808568886,2,0
1617808568,907000,1617808568909,1617808568907,2,0
1617808568,927000,1617808568930,1617808568927,3,1
1617808568,948000,1617808568949,1617808568948,1,2
1617808568,968000,1617808568970,1617808568968,2,1
1617808568,989000,1617808568991,1617808568989,2,0
1617808569,009000,1617808569010,1617808569009,1,1
1617808569,03000,1617808569031,1617808569030,1,0
1617808569,05000,1617808569052,1617808569050,2,1
1617808569,071000,1617808569072,1617808569071,1,1
1617808569,091000,1617808569093,1617808569091,2,1
1617808569,111000,1617808569115,1617808569111,4,2
1617808569,133000,1617808569135,1617808569133,2,2
1617808569,154000,1617808569157,1617808569154,3,1
1617808569,174000,1617808569176,1617808569174,2,1
1617808569,195000,1617808569197,1617808569195,2,0
1617808569,215000,1617808569218,1617808569215,3,1
1617808569,236000,1617808569238,1617808569236,2,1
1617808569,256000,1617808569258,1617808569256,2,0
1617808569,277000,1617808569279,1617808569277,2,0
1617808569,297000,1617808569299,1617808569297,2,0
1617808569,317000,1617808569319,1617808569317,2,0
1617808569,338000,1617808569341,1617808569338,3,1
1617808569,358000,1617808569361,1617808569358,3,0
1617808569,379000,1617808569381,1617808569379,2,1
1617808569,399000,1617808569402,1617808569399,3,1
1617808569,42000,1617808569422,1617808569420,2,1
1617808569,44000,1617808569442,1617808569440,2,0
1617808569,461000,1617808569463,1617808569461,2,0
1617808569,481000,1617808569483,1617808569481,2,0
1617808569,502000,1617808569504,1617808569502,2,0
1617808569,522000,1617808569525,1617808569522,3,1
1617808569,543000,1617808569545,1617808569543,2,1
1617808569,563000,1617808569566,1617808569563,3,1
1617808569,584000,1617808569586,1617808569584,2,1
1617808569,604000,1617808569607,1617808569604,3,1
1617808569,625000,1617808569627,1617808569625,2,1
1617808569,645000,1617808569647,1617808569645,2,0
1617808569,666000,1617808569668,1617808569666,2,0
1617808569,686000,1617808569688,1617808569686,2,0
1617808569,707000,1617808569709,1617808569707,2,0
1617808569,727000,1617808569729,1617808569727,2,0
1617808569,748000,1617808569750,1617808569748,2,0
1617808569,768000,1617808569770,1617808569768,2,0
1617808569,788000,1617808569791,1617808569788,3,1
1617808569,809000,1617808569810,1617808569809,1,2
1617808569,829000,1617808569831,1617808569829,2,1
1617808569,85000,1617808569852,1617808569850,2,0
1617808569,87000,1617808569873,1617808569870,3,1
1617808569,891000,1617808569893,1617808569891,2,1
1617808569,912000,1617808569913,1617808569912,1,1
1617808569,932000,1617808569935,1617808569932,3,2
1617808569,953000,1617808569954,1617808569953,1,2
1617808569,973000,1617808569975,1617808569973,2,1
1617808569,994000,1617808569996,1617808569994,2,0
1617808570,014000,1617808570016,1617808570014,2,0
1617808570,035000,1617808570036,1617808570035,1,1
1617808570,055000,1617808570056,1617808570055,1,0
1617808570,075000,1617808570077,1617808570075,2,1
1617808570,096000,1617808570101,1617808570096,5,3
1617808570,116000,1617808570118,1617808570116,2,3
1617808570,137000,1617808570139,1617808570137,2,0
1617808570,157000,1617808570159,1617808570157,2,0
1617808570,177000,1617808570180,1617808570177,3,1
1617808570,198000,1617808570200,1617808570198,2,1
1617808570,218000,1617808570220,1617808570218,2,0
1617808570,239000,1617808570242,1617808570239,3,1
1617808570,259000,1617808570261,1617808570259,2,1
1617808570,28000,1617808570283,1617808570280,3,1
1617808570,3000,1617808570302,1617808570300,2,1
1617808570,321000,1617808570322,1617808570321,1,1
1617808570,341000,1617808570343,1617808570341,2,1
1617808570,362000,1617808570364,1617808570362,2,0
1617808570,382000,1617808570384,1617808570382,2,0
1617808570,403000,1617808570405,1617808570403,2,0
1617808570,423000,1617808570425,1617808570423,2,0
1617808570,443000,1617808570446,1617808570443,3,1
1617808570,464000,1617808570466,1617808570464,2,1
1617808570,485000,1617808570487,1617808570485,2,0
1617808570,505000,1617808570507,1617808570505,2,0
1617808570,526000,1617808570528,1617808570526,2,0
1617808570,546000,1617808570548,1617808570546,2,0
1617808570,566000,1617808570568,1617808570566,2,0
1617808570,587000,1617808570589,1617808570587,2,0
1617808570,607000,1617808570609,1617808570607,2,0
1617808570,628000,1617808570630,1617808570628,2,0
1617808570,648000,1617808570651,1617808570648,3,1
1617808570,669000,1617808570671,1617808570669,2,1
1617808570,689000,1617808570691,1617808570689,2,0
1617808570,71000,1617808570713,1617808570710,3,1
1617808570,73000,1617808570732,1617808570730,2,1
1617808570,75000,1617808570753,1617808570750,3,1
1617808570,771000,1617808570774,1617808570771,3,0
1617808570,791000,1617808570794,1617808570791,3,0
1617808570,812000,1617808570814,1617808570812,2,1
1617808570,832000,1617808570835,1617808570832,3,1
1617808570,853000,1617808570855,1617808570853,2,1
1617808570,873000,1617808570875,1617808570873,2,0
1617808570,894000,1617808570897,1617808570894,3,1
1617808570,915000,1617808570917,1617808570915,2,1
1617808570,935000,1617808570937,1617808570935,2,0
1617808570,955000,1617808570958,1617808570955,3,1
1617808570,976000,1617808570978,1617808570976,2,1
1617808570,996000,1617808570999,1617808570996,3,1
1617808571,017000,1617808571019,1617808571017,2,1
1617808571,038000,1617808571040,1617808571038,2,0
1617808571,058000,1617808571060,1617808571058,2,0
1617808571,078000,1617808571081,1617808571078,3,1
1617808571,099000,1617808571101,1617808571099,2,1
1617808571,119000,1617808571121,1617808571119,2,0
1617808571,14000,1617808571142,1617808571140,2,0
1617808571,16000,1617808571162,1617808571160,2,0
1617808571,181000,1617808571184,1617808571181,3,1
1617808571,201000,1617808571203,1617808571201,2,1
1617808571,222000,1617808571224,1617808571222,2,0
1617808571,242000,1617808571245,1617808571242,3,1
1617808571,263000,1617808571265,1617808571263,2,1
1617808571,283000,1617808571286,1617808571283,3,1
1617808571,304000,1617808571305,1617808571304,1,2
1617808571,324000,1617808571326,1617808571324,2,1
1617808571,345000,1617808571347,1617808571345,2,0
1617808571,365000,1617808571368,1617808571365,3,1
1617808571,386000,1617808571388,1617808571386,2,1
1617808571,406000,1617808571409,1617808571406,3,1
1617808571,427000,1617808571430,1617808571427,3,0
1617808571,447000,1617808571449,1617808571447,2,1
1617808571,468000,1617808571470,1617808571468,2,0
1617808571,488000,1617808571490,1617808571488,2,0
1617808571,509000,1617808571511,1617808571509,2,0
1617808571,529000,1617808571532,1617808571529,3,1
1617808571,55000,1617808571553,1617808571550,3,0
1617808571,57000,1617808571572,1617808571570,2,1
1617808571,591000,1617808571593,1617808571591,2,0
1617808571,611000,1617808571614,1617808571611,3,1
1617808571,632000,1617808571633,1617808571632,1,2
1617808571,652000,1617808571654,1617808571652,2,1
1617808571,673000,1617808571675,1617808571673,2,0
1617808571,693000,1617808571696,1617808571693,3,1
1617808571,714000,1617808571716,1617808571714,2,1
1617808571,734000,1617808571737,1617808571734,3,1
1617808571,755000,1617808571757,1617808571755,2,1
1617808571,775000,1617808571777,1617808571775,2,0
1617808571,796000,1617808571797,1617808571796,1,1
1617808571,816000,1617808571818,1617808571816,2,1
1617808571,836000,1617808571838,1617808571836,2,0
1617808571,857000,1617808571859,1617808571857,2,0
1617808571,877000,1617808571879,1617808571877,2,0
1617808571,898000,1617808571900,1617808571898,2,0
1617808571,918000,1617808571920,1617808571918,2,0
1617808571,939000,1617808571941,1617808571939,2,0
1617808571,959000,1617808571962,1617808571959,3,1
1617808571,98000,1617808571982,1617808571980,2,1
1617808572,undefined000,1617808572002,1617808572000,2,0
1617808572,021000,1617808572023,1617808572021,2,0
1617808572,041000,1617808572044,1617808572041,3,1
1617808572,062000,1617808572064,1617808572062,2,1
1617808572,082000,1617808572085,1617808572082,3,1
1617808572,103000,1617808572105,1617808572103,2,1
1617808572,123000,1617808572125,1617808572123,2,0
1617808572,144000,1617808572147,1617808572144,3,1
1617808572,164000,1617808572166,1617808572164,2,1
1617808572,185000,1617808572186,1617808572185,1,1
1617808572,205000,1617808572208,1617808572205,3,2
1617808572,226000,1617808572227,1617808572226,1,2
1617808572,246000,1617808572249,1617808572246,3,2
1617808572,267000,1617808572269,1617808572267,2,1
1617808572,287000,1617808572290,1617808572287,3,1
1617808572,307000,1617808572309,1617808572307,2,1
