s,us,chegada,envio,delay_ms,jitter_ms
1617918072,377000,1617918072380,1617918072377,3,1
1617918072,388000,1617918072389,1617918072388,1,2
1617918072,398000,1617918072400,1617918072398,2,1
1617918072,409000,1617918072411,1617918072409,2,0
1617918072,419000,1617918072421,1617918072419,2,0
1617918072,43000,1617918072431,1617918072430,1,1
1617918072,44000,1617918072442,1617918072440,2,1
1617918072,45000,1617918072453,1617918072450,3,1
1617918072,461000,1617918072463,1617918072461,2,1
1617918072,471000,1617918072474,1617918072471,3,1
1617918072,482000,1617918072484,1617918072482,2,1
1617918072,492000,1617918072494,1617918072492,2,0
1617918072,503000,1617918072505,1617918072503,2,0
1617918072,513000,1617918072515,1617918072513,2,0
1617918072,524000,1617918072525,1617918072524,1,1
1617918072,534000,1617918072536,1617918072534,2,1
1617918072,544000,1617918072546,1617918072544,2,0
1617918072,555000,1617918072556,1617918072555,1,1
1617918072,565000,1617918072568,1617918072565,3,2
1617918072,576000,1617918072577,1617918072576,1,2
1617918072,586000,1617918072587,1617918072586,1,0
1617918072,596000,1617918072599,1617918072596,3,2
1617918072,607000,1617918072608,1617918072607,1,2
1617918072,617000,1617918072618,1617918072617,1,0
1617918072,627000,1617918072629,1617918072627,2,1
1617918072,638000,1617918072639,1617918072638,1,1
1617918072,648000,1617918072650,1617918072648,2,1
1617918072,659000,1617918072661,1617918072659,2,0
1617918072,669000,1617918072671,1617918072669,2,0
1617918072,679000,1617918072681,1617918072679,2,0
1617918072,69000,1617918072692,1617918072690,2,0
1617918072,7000,1617918072703,1617918072700,3,1
1617918072,711000,1617918072712,1617918072711,1,2
1617918072,721000,1617918072723,1617918072721,2,1
1617918072,732000,1617918072734,1617918072732,2,0
1617918072,742000,1617918072744,1617918072742,2,0
1617918072,753000,1617918072755,1617918072753,2,0
1617918072,763000,1617918072765,1617918072763,2,0
1617918072,773000,1617918072775,1617918072773,2,0
1617918072,784000,1617918072786,1617918072784,2,0
1617918072,794000,1617918072796,1617918072794,2,0
1617918072,805000,1617918072806,1617918072805,1,1
1617918072,815000,1617918072817,1617918072815,2,1
1617918072,825000,1617918072827,1617918072825,2,0
1617918072,836000,1617918072837,1617918072836,1,1
1617918072,846000,1617918072848,1617918072846,2,1
1617918072,856000,1617918072858,1617918072856,2,0
1617918072,867000,1617918072869,1617918072867,2,0
1617918072,877000,1617918072880,1617918072877,3,1
1617918072,888000,1617918072889,1617918072888,1,2
1617918072,898000,1617918072900,1617918072898,2,1
1617918072,908000,1617918072911,1617918072908,3,1
1617918072,919000,1617918072921,1617918072919,2,1
1617918072,93000,1617918072932,1617918072930,2,0
1617918072,94000,1617918072943,1617918072940,3,1
1617918072,95000,1617918072952,1617918072950,2,1
1617918072,961000,1617918072963,1617918072961,2,0
1617918072,971000,1617918072973,1617918072971,2,0
1617918072,982000,1617918072984,1617918072982,2,0
1617918072,992000,1617918072994,1617918072992,2,0
1617918073,003000,1617918073005,1617918073003,2,0
1617918073,013000,1617918073015,1617918073013,2,0
1617918073,023000,1617918073025,1617918073023,2,0
1617918073,034000,1617918073036,1617918073034,2,0
1617918073,044000,1617918073047,1617918073044,3,1
1617918073,055000,1617918073057,1617918073055,2,1
1617918073,065000,1617918073068,1617918073065,3,1
1617918073,076000,1617918073077,1617918073076,1,2
1617918073,086000,1617918073088,1617918073086,2,1
1617918073,097000,1617918073099,1617918073097,2,0
1617918073,107000,1617918073109,1617918073107,2,0
1617918073,117000,1617918073119,1617918073117,2,0
1617918073,128000,1617918073129,1617918073128,1,1
1617918073,138000,1617918073140,1617918073138,2,1
1617918073,148000,1617918073150,1617918073148,2,0
1617918073,159000,1617918073161,1617918073159,2,0
1617918073,169000,1617918073171,1617918073169,2,0
1617918073,18000,1617918073182,1617918073180,2,0
1617918073,19000,1617918073193,1617918073190,3,1
1617918073,201000,1617918073203,1617918073201,2,1
1617918073,211000,1617918073213,1617918073211,2,0
1617918073,222000,1617918073224,1617918073222,2,0
1617918073,232000,1617918073234,1617918073232,2,0
1617918073,243000,1617918073244,1617918073243,1,1
1617918073,253000,1617918073255,1617918073253,2,1
1617918073,264000,1617918073265,1617918073264,1,1
1617918073,274000,1617918073276,1617918073274,2,1
1617918073,284000,1617918073287,1617918073284,3,1
1617918073,295000,1617918073297,1617918073295,2,1
1617918073,305000,1617918073307,1617918073305,2,0
1617918073,316000,1617918073318,1617918073316,2,0
1617918073,326000,1617918073328,1617918073326,2,0
1617918073,337000,1617918073338,1617918073337,1,1
1617918073,347000,1617918073349,1617918073347,2,1
1617918073,357000,1617918073359,1617918073357,2,0
1617918073,368000,1617918073369,1617918073368,1,1
1617918073,378000,1617918073380,1617918073378,2,1
1617918073,389000,1617918073390,1617918073389,1,1
1617918073,399000,1617918073401,1617918073399,2,1
1617918073,409000,1617918073412,1617918073409,3,1
1617918073,42000,1617918073422,1617918073420,2,1
1617918073,43000,1617918073432,1617918073430,2,0
1617918073,441000,1617918073443,1617918073441,2,0
1617918073,451000,1617918073453,1617918073451,2,0
1617918073,462000,1617918073464,1617918073462,2,0
1617918073,472000,1617918073474,1617918073472,2,0
1617918073,482000,1617918073485,1617918073482,3,1
1617918073,493000,1617918073494,1617918073493,1,2
1617918073,503000,1617918073505,1617918073503,2,1
1617918073,514000,1617918073516,1617918073514,2,0
1617918073,524000,1617918073526,1617918073524,2,0
1617918073,534000,1617918073537,1617918073534,3,1
1617918073,545000,1617918073547,1617918073545,2,1
1617918073,555000,1617918073557,1617918073555,2,0
1617918073,566000,1617918073568,1617918073566,2,0
1617918073,576000,1617918073578,1617918073576,2,0
1617918073,587000,1617918073589,1617918073587,2,0
1617918073,597000,1617918073599,1617918073597,2,0
1617918073,608000,1617918073609,1617918073608,1,1
1617918073,618000,1617918073619,1617918073618,1,0
1617918073,628000,1617918073630,1617918073628,2,1
1617918073,639000,1617918073643,1617918073639,4,2
1617918073,649000,1617918073651,1617918073649,2,2
1617918073,659000,1617918073661,1617918073659,2,0
1617918073,67000,1617918073672,1617918073670,2,0
1617918073,68000,1617918073682,1617918073680,2,0
1617918073,691000,1617918073693,1617918073691,2,0
1617918073,701000,1617918073703,1617918073701,2,0
1617918073,712000,1617918073713,1617918073712,1,1
1617918073,722000,1617918073724,1617918073722,2,1
1617918073,732000,1617918073734,1617918073732,2,0
1617918073,743000,1617918073744,1617918073743,1,1
1617918073,753000,1617918073755,1617918073753,2,1
1617918073,764000,1617918073766,1617918073764,2,0
1617918073,774000,1617918073776,1617918073774,2,0
1617918073,785000,1617918073786,1617918073785,1,1
1617918073,795000,1617918073797,1617918073795,2,1
1617918073,805000,1617918073807,1617918073805,2,0
1617918073,816000,1617918073818,1617918073816,2,0
1617918073,826000,1617918073828,1617918073826,2,0
1617918073,837000,1617918073838,1617918073837,1,1
1617918073,847000,1617918073849,1617918073847,2,1
1617918073,857000,1617918073859,1617918073857,2,0
1617918073,868000,1617918073870,1617918073868,2,0
1617918073,878000,1617918073881,1617918073878,3,1
1617918073,889000,1617918073890,1617918073889,1,2
1617918073,899000,1617918073901,1617918073899,2,1
1617918073,91000,1617918073912,1617918073910,2,0
1617918073,92000,1617918073922,1617918073920,2,0
1617918073,93000,1617918073932,1617918073930,2,0
1617918073,941000,1617918073943,1617918073941,2,0
1617918073,951000,1617918073953,1617918073951,2,0
1617918073,962000,1617918073964,1617918073962,2,0
1617918073,972000,1617918073974,1617918073972,2,0
1617918073,982000,1617918073985,1617918073982,3,1
1617918073,993000,1617918073994,1617918073993,1,2
1617918074,003000,1617918074005,1617918074003,2,1
1617918074,014000,1617918074015,1617918074014,1,1
1617918074,024000,1617918074026,1617918074024,2,1
1617918074,034000,1617918074037,1617918074034,3,1
1617918074,045000,1617918074047,1617918074045,2,1
1617918074,055000,1617918074057,1617918074055,2,0
1617918074,066000,1617918074068,1617918074066,2,0
1617918074,076000,1617918074078,1617918074076,2,0
1617918074,087000,1617918074089,1617918074087,2,0
1617918074,097000,1617918074099,1617918074097,2,0
1617918074,108000,1617918074110,1617918074108,2,0
1617918074,119000,1617918074120,1617918074119,1,1
1617918074,129000,1617918074132,1617918074129,3,2
1617918074,14000,1617918074141,1617918074140,1,2
1617918074,15000,1617918074152,1617918074150,2,1
1617918074,16000,1617918074163,1617918074160,3,1
1617918074,171000,1617918074172,1617918074171,1,2
1617918074,181000,1617918074183,1617918074181,2,1
1617918074,192000,1617918074194,1617918074192,2,0
1617918074,202000,1617918074204,1617918074202,2,0
1617918074,213000,1617918074214,1617918074213,1,1
1617918074,223000,1617918074226,1617918074223,3,2
1617918074,234000,1617918074235,1617918074234,1,2
1617918074,244000,1617918074246,1617918074244,2,1
1617918074,254000,1617918074257,1617918074254,3,1
1617918074,265000,1617918074267,1617918074265,2,1
1617918074,275000,1617918074277,1617918074275,2,0
1617918074,286000,1617918074289,1617918074286,3,1
1617918074,296000,1617918074298,1617918074296,2,1
1617918074,307000,1617918074309,1617918074307,2,0
1617918074,317000,1617918074320,1617918074317,3,1
1617918074,328000,1617918074329,1617918074328,1,2
1617918074,338000,1617918074341,1617918074338,3,2
1617918074,349000,1617918074351,1617918074349,2,1
1617918074,359000,1617918074361,1617918074359,2,0
1617918074,37000,1617918074371,1617918074370,1,1
1617918074,38000,1617918074383,1617918074380,3,2
1617918074,391000,1617918074392,1617918074391,1,2
1617918074,401000,1617918074402,1617918074401,1,0
1617918074,411000,1617918074414,1617918074411,3,2
1617918074,422000,1617918074423,1617918074422,1,2
1617918074,432000,1617918074434,1617918074432,2,1
1617918074,443000,1617918074445,1617918074443,2,0
1617918074,453000,1617918074454,1617918074453,1,1
1617918074,463000,1617918074465,1617918074463,2,1
1617918074,474000,1617918074476,1617918074474,2,0
1617918074,484000,1617918074486,1617918074484,2,0
1617918074,495000,1617918074497,1617918074495,2,0
1617918074,505000,1617918074507,1617918074505,2,0
1617918074,516000,1617918074518,1617918074516,2,0
1617918074,526000,1617918074528,1617918074526,2,0
1617918074,537000,1617918074539,1617918074537,2,0
1617918074,547000,1617918074549,1617918074547,2,0
1617918074,557000,1617918074560,1617918074557,3,1
1617918074,568000,1617918074571,1617918074568,3,0
1617918074,578000,1617918074580,1617918074578,2,1
1617918074,589000,1617918074590,1617918074589,1,1
1617918074,599000,1617918074601,1617918074599,2,1
1617918074,61000,1617918074611,1617918074610,1,1
1617918074,62000,1617918074622,1617918074620,2,1
1617918074,63000,1617918074633,1617918074630,3,1
1617918074,641000,1617918074642,1617918074641,1,2
1617918074,651000,1617918074653,1617918074651,2,1
1617918074,662000,1617918074664,1617918074662,2,0
1617918074,672000,1617918074674,1617918074672,2,0
1617918074,683000,1617918074685,1617918074683,2,0
1617918074,693000,1617918074696,1617918074693,3,1
1617918074,704000,1617918074705,1617918074704,1,2
1617918074,714000,1617918074716,1617918074714,2,1
1617918074,725000,1617918074727,1617918074725,2,0
1617918074,735000,1617918074736,1617918074735,1,1
1617918074,745000,1617918074748,1617918074745,3,2
1617918074,756000,1617918074758,1617918074756,2,1
1617918074,766000,1617918074769,1617918074766,3,1
1617918074,777000,1617918074779,1617918074777,2,1
1617918074,787000,1617918074789,1617918074787,2,0
1617918074,798000,1617918074800,1617918074798,2,0
1617918074,808000,1617918074810,1617918074808,2,0
1617918074,819000,1617918074821,1617918074819,2,0
1617918074,829000,1617918074831,1617918074829,2,0
1617918074,84000,1617918074842,1617918074840,2,0
1617918074,85000,1617918074854,1617918074850,4,2
1617918074,861000,1617918074862,1617918074861,1,3
1617918074,871000,1617918074872,1617918074871,1,0
1617918074,881000,1617918074884,1617918074881,3,2
1617918074,892000,1617918074894,1617918074892,2,1
1617918074,902000,1617918074904,1617918074902,2,0
1617918074,913000,1617918074915,1617918074913,2,0
1617918074,923000,1617918074925,1617918074923,2,0
1617918074,934000,1617918074936,1617918074934,2,0
1617918074,944000,1617918074946,1617918074944,2,0
1617918074,955000,1617918074956,1617918074955,1,1
1617918074,965000,1617918074967,1617918074965,2,1
1617918074,975000,1617918074978,1617918074975,3,1
1617918074,986000,1617918074987,1617918074986,1,2
1617918074,996000,1617918074998,1617918074996,2,1
1617918075,007000,1617918075009,1617918075007,2,0
1617918075,017000,1617918075019,1617918075017,2,0
1617918075,028000,1617918075029,1617918075028,1,1
1617918075,038000,1617918075040,1617918075038,2,1
1617918075,048000,1617918075050,1617918075048,2,0
1617918075,059000,1617918075061,1617918075059,2,0
1617918075,069000,1617918075071,1617918075069,2,0
1617918075,08000,1617918075082,1617918075080,2,0
1617918075,09000,1617918075092,1617918075090,2,0
1617918075,101000,1617918075103,1617918075101,2,0
1617918075,111000,1617918075112,1617918075111,1,1
1617918075,121000,1617918075123,1617918075121,2,1
1617918075,132000,1617918075134,1617918075132,2,0
1617918075,142000,1617918075144,1617918075142,2,0
1617918075,153000,1617918075155,1617918075153,2,0
1617918075,163000,1617918075165,1617918075163,2,0
1617918075,174000,1617918075175,1617918075174,1,1
1617918075,184000,1617918075186,1617918075184,2,1
1617918075,194000,1617918075196,1617918075194,2,0
1617918075,205000,1617918075206,1617918075205,1,1
1617918075,215000,1617918075217,1617918075215,2,1
1617918075,225000,1617918075227,1617918075225,2,0
1617918075,236000,1617918075238,1617918075236,2,0
1617918075,246000,1617918075249,1617918075246,3,1
1617918075,257000,1617918075258,1617918075257,1,2
1617918075,267000,1617918075269,1617918075267,2,1
1617918075,277000,1617918075279,1617918075277,2,0
1617918075,288000,1617918075289,1617918075288,1,1
1617918075,298000,1617918075301,1617918075298,3,2
1617918075,309000,1617918075311,1617918075309,2,1
1617918075,319000,1617918075321,1617918075319,2,0
1617918075,33000,1617918075331,1617918075330,1,1
1617918075,34000,1617918075342,1617918075340,2,1
1617918075,35000,1617918075352,1617918075350,2,0
1617918075,361000,1617918075363,1617918075361,2,0
1617918075,371000,1617918075374,1617918075371,3,1
1617918075,382000,1617918075384,1617918075382,2,1
1617918075,392000,1617918075394,1617918075392,2,0
1617918075,403000,1617918075405,1617918075403,2,0
1617918075,413000,1617918075415,1617918075413,2,0
1617918075,424000,1617918075426,1617918075424,2,0
1617918075,434000,1617918075437,1617918075434,3,1
1617918075,445000,1617918075446,1617918075445,1,2
1617918075,455000,1617918075456,1617918075455,1,0
1617918075,465000,1617918075467,1617918075465,2,1
1617918075,476000,1617918075478,1617918075476,2,0
1617918075,486000,1617918075488,1617918075486,2,0
1617918075,497000,1617918075499,1617918075497,2,0
1617918075,507000,1617918075509,1617918075507,2,0
1617918075,517000,1617918075519,1617918075517,2,0
1617918075,528000,1617918075530,1617918075528,2,0
1617918075,538000,1617918075540,1617918075538,2,0
1617918075,549000,1617918075550,1617918075549,1,1
1617918075,559000,1617918075562,1617918075559,3,2
1617918075,569000,1617918075571,1617918075569,2,1
1617918075,58000,1617918075582,1617918075580,2,0
1617918075,59000,1617918075592,1617918075590,2,0
1617918075,6000,1617918075602,1617918075600,2,0
1617918075,611000,1617918075612,1617918075611,1,1
1617918075,621000,1617918075623,1617918075621,2,1
1617918075,632000,1617918075634,1617918075632,2,0
1617918075,642000,1617918075644,1617918075642,2,0
1617918075,653000,1617918075655,1617918075653,2,0
1617918075,663000,1617918075665,1617918075663,2,0
1617918075,673000,1617918075675,1617918075673,2,0
1617918075,684000,1617918075686,1617918075684,2,0
1617918075,694000,1617918075696,1617918075694,2,0
1617918075,705000,1617918075707,1617918075705,2,0
1617918075,715000,1617918075717,1617918075715,2,0
1617918075,725000,1617918075727,1617918075725,2,0
1617918075,736000,1617918075738,1617918075736,2,0
1617918075,746000,1617918075748,1617918075746,2,0
1617918075,757000,1617918075759,1617918075757,2,0
1617918075,767000,1617918075769,1617918075767,2,0
1617918075,778000,1617918075779,1617918075778,1,1
1617918075,788000,1617918075790,1617918075788,2,1
1617918075,798000,1617918075800,1617918075798,2,0
1617918075,809000,1617918075811,1617918075809,2,0
1617918075,819000,1617918075821,1617918075819,2,0
1617918075,83000,1617918075831,1617918075830,1,1
1617918075,84000,1617918075848,1617918075840,8,7
1617918075,85000,1617918075852,1617918075850,2,6
1617918075,861000,1617918075862,1617918075861,1,1
1617918075,871000,1617918075872,1617918075871,1,0
1617918075,881000,1617918075883,1617918075881,2,1
1617918075,892000,1617918075893,1617918075892,1,1
1617918075,902000,1617918075904,1617918075902,2,1
1617918075,913000,1617918075915,1617918075913,2,0
1617918075,923000,1617918075925,1617918075923,2,0
1617918075,933000,1617918075936,1617918075933,3,1
1617918075,944000,1617918075946,1617918075944,2,1
1617918075,954000,1617918075956,1617918075954,2,0
1617918075,965000,1617918075967,1617918075965,2,0
1617918075,975000,1617918075977,1617918075975,2,0
1617918075,986000,1617918075987,1617918075986,1,1
1617918075,996000,1617918075998,1617918075996,2,1
1617918076,006000,1617918076008,1617918076006,2,0
1617918076,017000,1617918076018,1617918076017,1,1
1617918076,027000,1617918076029,1617918076027,2,1
1617918076,037000,1617918076039,1617918076037,2,0
1617918076,048000,1617918076050,1617918076048,2,0
1617918076,058000,1617918076060,1617918076058,2,0
1617918076,068000,1617918076070,1617918076068,2,0
1617918076,079000,1617918076083,1617918076079,4,2
1617918076,09000,1617918076091,1617918076090,1,3
1617918076,1000,1617918076102,1617918076100,2,1
1617918076,11000,1617918076112,1617918076110,2,0
1617918076,121000,1617918076123,1617918076121,2,0
1617918076,131000,1617918076133,1617918076131,2,0
1617918076,142000,1617918076143,1617918076142,1,1
1617918076,152000,1617918076154,1617918076152,2,1
1617918076,162000,1617918076165,1617918076162,3,1
1617918076,173000,1617918076175,1617918076173,2,1
1617918076,183000,1617918076186,1617918076183,3,1
1617918076,194000,1617918076196,1617918076194,2,1
1617918076,204000,1617918076206,1617918076204,2,0
1617918076,215000,1617918076217,1617918076215,2,0
1617918076,225000,1617918076227,1617918076225,2,0
1617918076,236000,1617918076237,1617918076236,1,1
1617918076,246000,1617918076248,1617918076246,2,1
1617918076,257000,1617918076258,1617918076257,1,1
1617918076,267000,1617918076269,1617918076267,2,1
1617918076,277000,1617918076279,1617918076277,2,0
1617918076,288000,1617918076289,1617918076288,1,1
1617918076,298000,1617918076300,1617918076298,2,1
1617918076,309000,1617918076311,1617918076309,2,0
1617918076,319000,1617918076321,1617918076319,2,0
1617918076,329000,1617918076331,1617918076329,2,0
1617918076,34000,1617918076342,1617918076340,2,0
1617918076,35000,1617918076352,1617918076350,2,0
1617918076,361000,1617918076362,1617918076361,1,1
1617918076,371000,1617918076373,1617918076371,2,1
1617918076,381000,1617918076384,1617918076381,3,1
1617918076,392000,1617918076394,1617918076392,2,1
1617918076,403000,1617918076406,1617918076403,3,1
1617918076,413000,1617918076415,1617918076413,2,1
1617918076,424000,1617918076425,1617918076424,1,1
1617918076,434000,1617918076436,1617918076434,2,1
1617918076,444000,1617918076446,1617918076444,2,0
1617918076,455000,1617918076456,1617918076455,1,1
1617918076,465000,1617918076467,1617918076465,2,1
1617918076,476000,1617918076477,1617918076476,1,1
1617918076,486000,1617918076488,1617918076486,2,1
1617918076,496000,1617918076498,1617918076496,2,0
1617918076,507000,1617918076509,1617918076507,2,0
1617918076,517000,1617918076519,1617918076517,2,0
1617918076,528000,1617918076529,1617918076528,1,1
1617918076,538000,1617918076540,1617918076538,2,1
1617918076,548000,1617918076550,1617918076548,2,0
1617918076,559000,1617918076561,1617918076559,2,0
1617918076,569000,1617918076571,1617918076569,2,0
1617918076,58000,1617918076582,1617918076580,2,0
1617918076,59000,1617918076593,1617918076590,3,1
1617918076,601000,1617918076602,1617918076601,1,2
1617918076,611000,1617918076612,1617918076611,1,0
1617918076,621000,1617918076623,1617918076621,2,1
1617918076,632000,1617918076634,1617918076632,2,0
1617918076,642000,1617918076644,1617918076642,2,0
1617918076,653000,1617918076655,1617918076653,2,0
1617918076,663000,1617918076665,1617918076663,2,0
1617918076,674000,1617918076676,1617918076674,2,0
1617918076,684000,1617918076686,1617918076684,2,0
1617918076,694000,1617918076696,1617918076694,2,0
1617918076,705000,1617918076707,1617918076705,2,0
1617918076,715000,1617918076718,1617918076715,3,1
1617918076,726000,1617918076728,1617918076726,2,1
1617918076,736000,1617918076739,1617918076736,3,1
1617918076,747000,1617918076749,1617918076747,2,1
1617918076,757000,1617918076759,1617918076757,2,0
1617918076,768000,1617918076770,1617918076768,2,0
1617918076,778000,1617918076781,1617918076778,3,1
1617918076,789000,1617918076791,1617918076789,2,1
1617918076,799000,1617918076800,1617918076799,1,1
1617918076,809000,1617918076811,1617918076809,2,1
1617918076,82000,1617918076822,1617918076820,2,0
1617918076,83000,1617918076833,1617918076830,3,1
1617918076,841000,1617918076843,1617918076841,2,1
1617918076,851000,1617918076853,1617918076851,2,0
1617918076,862000,1617918076863,1617918076862,1,1
1617918076,872000,1617918076874,1617918076872,2,1
1617918076,882000,1617918076884,1617918076882,2,0
1617918076,893000,1617918076894,1617918076893,1,1
1617918076,903000,1617918076906,1617918076903,3,2
1617918076,914000,1617918076915,1617918076914,1,2
1617918076,924000,1617918076926,1617918076924,2,1
1617918076,934000,1617918076937,1617918076934,3,1
1617918076,945000,1617918076946,1617918076945,1,2
1617918076,955000,1617918076957,1617918076955,2,1
1617918076,966000,1617918076968,1617918076966,2,0
1617918076,976000,1617918076978,1617918076976,2,0
1617918076,986000,1617918076988,1617918076986,2,0
1617918076,997000,1617918076999,1617918076997,2,0
1617918077,007000,1617918077009,1617918077007,2,0
1617918077,018000,1617918077019,1617918077018,1,1
1617918077,028000,1617918077030,1617918077028,2,1
1617918077,039000,1617918077040,1617918077039,1,1
1617918077,049000,1617918077050,1617918077049,1,0
1617918077,059000,1617918077061,1617918077059,2,1
1617918077,07000,1617918077071,1617918077070,1,1
1617918077,08000,1617918077082,1617918077080,2,1
1617918077,091000,1617918077093,1617918077091,2,0
1617918077,101000,1617918077102,1617918077101,1,1
1617918077,111000,1617918077113,1617918077111,2,1
1617918077,122000,1617918077124,1617918077122,2,0
1617918077,132000,1617918077133,1617918077132,1,1
1617918077,142000,1617918077144,1617918077142,2,1
1617918077,153000,1617918077155,1617918077153,2,0
1617918077,163000,1617918077165,1617918077163,2,0
1617918077,174000,1617918077175,1617918077174,1,1
1617918077,184000,1617918077186,1617918077184,2,1
1617918077,194000,1617918077197,1617918077194,3,1
1617918077,205000,1617918077207,1617918077205,2,1
1617918077,215000,1617918077218,1617918077215,3,1
1617918077,226000,1617918077227,1617918077226,1,2
1617918077,236000,1617918077238,1617918077236,2,1
1617918077,247000,1617918077249,1617918077247,2,0
1617918077,257000,1617918077259,1617918077257,2,0
1617918077,268000,1617918077270,1617918077268,2,0
1617918077,278000,1617918077280,1617918077278,2,0
1617918077,289000,1617918077290,1617918077289,1,1
1617918077,299000,1617918077301,1617918077299,2,1
1617918077,309000,1617918077311,1617918077309,2,0
1617918077,32000,1617918077321,1617918077320,1,1
1617918077,33000,1617918077332,1617918077330,2,1
1617918077,341000,1617918077343,1617918077341,2,0
1617918077,351000,1617918077353,1617918077351,2,0
1617918077,361000,1617918077364,1617918077361,3,1
1617918077,372000,1617918077375,1617918077372,3,0
1617918077,382000,1617918077384,1617918077382,2,1
1617918077,393000,1617918077395,1617918077393,2,0
1617918077,403000,1617918077406,1617918077403,3,1
1617918077,414000,1617918077415,1617918077414,1,2
1617918077,424000,1617918077426,1617918077424,2,1
1617918077,435000,1617918077437,1617918077435,2,0
1617918077,445000,1617918077447,1617918077445,2,0
1617918077,455000,1617918077457,1617918077455,2,0
1617918077,466000,1617918077468,1617918077466,2,0
1617918077,476000,1617918077478,1617918077476,2,0
1617918077,487000,1617918077489,1617918077487,2,0
1617918077,497000,1617918077500,1617918077497,3,1
1617918077,508000,1617918077510,1617918077508,2,1
1617918077,518000,1617918077521,1617918077518,3,1
1617918077,529000,1617918077531,1617918077529,2,1
1617918077,539000,1617918077541,1617918077539,2,0
1617918077,55000,1617918077552,1617918077550,2,0
1617918077,56000,1617918077563,1617918077560,3,1
1617918077,571000,1617918077572,1617918077571,1,2
1617918077,581000,1617918077583,1617918077581,2,1
1617918077,591000,1617918077594,1617918077591,3,1
1617918077,602000,1617918077604,1617918077602,2,1
1617918077,612000,1617918077614,1617918077612,2,0
1617918077,623000,1617918077625,1617918077623,2,0
1617918077,633000,1617918077635,1617918077633,2,0
1617918077,643000,1617918077645,1617918077643,2,0
1617918077,654000,1617918077656,1617918077654,2,0
1617918077,665000,1617918077666,1617918077665,1,1
1617918077,675000,1617918077677,1617918077675,2,1
1617918077,685000,1617918077688,1617918077685,3,1
1617918077,696000,1617918077698,1617918077696,2,1
1617918077,706000,1617918077707,1617918077706,1,1
1617918077,716000,1617918077718,1617918077716,2,1
1617918077,727000,1617918077730,1617918077727,3,1
1617918077,737000,1617918077739,1617918077737,2,1
1617918077,748000,1617918077750,1617918077748,2,0
1617918077,758000,1617918077760,1617918077758,2,0
1617918077,769000,1617918077770,1617918077769,1,1
1617918077,779000,1617918077782,1617918077779,3,2
1617918077,79000,1617918077792,1617918077790,2,1
1617918077,8000,1617918077802,1617918077800,2,0
1617918077,811000,1617918077813,1617918077811,2,0
1617918077,821000,1617918077823,1617918077821,2,0
1617918077,831000,1617918077833,1617918077831,2,0
1617918077,842000,1617918077844,1617918077842,2,0
1617918077,852000,1617918077854,1617918077852,2,0
1617918077,862000,1617918077865,1617918077862,3,1
1617918077,873000,1617918077876,1617918077873,3,0
1617918077,883000,1617918077885,1617918077883,2,1
1617918077,894000,1617918077895,1617918077894,1,1
1617918077,904000,1617918077906,1617918077904,2,1
1617918077,915000,1617918077916,1617918077915,1,1
1617918077,925000,1617918077927,1617918077925,2,1
1617918077,936000,1617918077938,1617918077936,2,0
1617918077,946000,1617918077947,1617918077946,1,1
1617918077,956000,1617918077958,1617918077956,2,1
1617918077,967000,1617918077969,1617918077967,2,0
1617918077,977000,1617918077979,1617918077977,2,0
1617918077,988000,1617918077989,1617918077988,1,1
1617918077,998000,1617918078001,1617918077998,3,2
1617918078,009000,1617918078011,1617918078009,2,1
1617918078,02000,1617918078022,1617918078020,2,0
1617918078,03000,1617918078033,1617918078030,3,1
1617918078,041000,1617918078043,1617918078041,2,1
1617918078,051000,1617918078054,1617918078051,3,1
1617918078,062000,1617918078063,1617918078062,1,2
1617918078,072000,1617918078074,1617918078072,2,1
1617918078,082000,1617918078085,1617918078082,3,1
1617918078,093000,1617918078096,1617918078093,3,0
1617918078,103000,1617918078104,1617918078103,1,2
1617918078,114000,1617918078115,1617918078114,1,0
1617918078,124000,1617918078126,1617918078124,2,1
1617918078,134000,1617918078136,1617918078134,2,0
1617918078,145000,1617918078146,1617918078145,1,1
1617918078,155000,1617918078158,1617918078155,3,2
1617918078,166000,1617918078167,1617918078166,1,2
1617918078,176000,1617918078178,1617918078176,2,1
1617918078,186000,1617918078189,1617918078186,3,1
1617918078,197000,1617918078198,1617918078197,1,2
1617918078,207000,1617918078210,1617918078207,3,2
1617918078,218000,1617918078220,1617918078218,2,1
1617918078,228000,1617918078231,1617918078228,3,1
1617918078,239000,1617918078241,1617918078239,2,1
1617918078,249000,1617918078252,1617918078249,3,1
1617918078,26000,1617918078261,1617918078260,1,2
1617918078,27000,1617918078272,1617918078270,2,1
1617918078,281000,1617918078283,1617918078281,2,0
1617918078,291000,1617918078293,1617918078291,2,0
1617918078,301000,1617918078303,1617918078301,2,0
1617918078,312000,1617918078314,1617918078312,2,0
1617918078,322000,1617918078324,1617918078322,2,0
1617918078,333000,1617918078335,1617918078333,2,0
1617918078,343000,1617918078346,1617918078343,3,1
1617918078,354000,1617918078355,1617918078354,1,2
1617918078,364000,1617918078366,1617918078364,2,1
1617918078,375000,1617918078377,1617918078375,2,0
1617918078,385000,1617918078387,1617918078385,2,0
1617918078,395000,1617918078398,1617918078395,3,1
1617918078,406000,1617918078408,1617918078406,2,1
1617918078,416000,1617918078418,1617918078416,2,0
1617918078,427000,1617918078429,1617918078427,2,0
1617918078,437000,1617918078439,1617918078437,2,0
