s,us,chegada,envio,delay_ms,jitter_ms
1618015468,067000,1618015468068,1618015468067,1,0
1618015468,068000,1618015468069,1618015468068,1,0
1618015468,069000,1618015468070,1618015468069,1,0
1618015468,07000,1618015468071,1618015468070,1,0
1618015468,071000,1618015468072,1618015468071,1,0
1618015468,072000,1618015468073,1618015468072,1,0
1618015468,073000,1618015468074,1618015468073,1,0
1618015468,074000,1618015468075,1618015468074,1,0
1618015468,075000,1618015468076,1618015468075,1,0
1618015468,077000,1618015468077,1618015468077,0,1
1618015468,078000,1618015468079,1618015468078,1,1
1618015468,079000,1618015468080,1618015468079,1,0
1618015468,08000,1618015468081,1618015468080,1,0
1618015468,082000,1618015468083,1618015468082,1,0
1618015468,082000,1618015468083,1618015468082,1,0
1618015468,083000,1618015468084,1618015468083,1,0
1618015468,084000,1618015468085,1618015468084,1,0
1618015468,086000,1618015468086,1618015468086,0,1
1618015468,087000,1618015468088,1618015468087,1,1
1618015468,088000,1618015468089,1618015468088,1,0
1618015468,089000,1618015468090,1618015468089,1,0
1618015468,09000,1618015468092,1618015468090,2,1
1618015468,091000,1618015468093,1618015468091,2,0
1618015468,092000,1618015468094,1618015468092,2,0
1618015468,093000,1618015468095,1618015468093,2,0
1618015468,094000,1618015468096,1618015468094,2,0
1618015468,096000,1618015468097,1618015468096,1,1
1618015468,098000,1618015468098,1618015468098,0,1
1618015468,099000,1618015468100,1618015468099,1,1
1618015468,1000,1618015468101,1618015468100,1,0
1618015468,101000,1618015468102,1618015468101,1,0
1618015468,103000,1618015468103,1618015468103,0,1
1618015468,104000,1618015468105,1618015468104,1,1
1618015468,105000,1618015468106,1618015468105,1,0
1618015468,106000,1618015468107,1618015468106,1,0
1618015468,107000,1618015468108,1618015468107,1,0
1618015468,108000,1618015468109,1618015468108,1,0
1618015468,109000,1618015468110,1618015468109,1,0
1618015468,11000,1618015468111,1618015468110,1,0
1618015468,111000,1618015468112,1618015468111,1,0
1618015468,112000,1618015468113,1618015468112,1,0
1618015468,114000,1618015468114,1618015468114,0,1
1618015468,115000,1618015468116,1618015468115,1,1
1618015468,116000,1618015468117,1618015468116,1,0
1618015468,117000,1618015468118,1618015468117,1,0
1618015468,118000,1618015468119,1618015468118,1,0
1618015468,119000,1618015468120,1618015468119,1,0
1618015468,12000,1618015468121,1618015468120,1,0
1618015468,121000,1618015468122,1618015468121,1,0
1618015468,122000,1618015468124,1618015468122,2,1
1618015468,123000,1618015468125,1618015468123,2,0
1618015468,125000,1618015468126,1618015468125,1,1
1618015468,127000,1618015468128,1618015468127,1,0
1618015468,128000,1618015468130,1618015468128,2,1
1618015468,129000,1618015468130,1618015468129,1,1
1618015468,13000,1618015468131,1618015468130,1,0
1618015468,131000,1618015468132,1618015468131,1,0
1618015468,132000,1618015468133,1618015468132,1,0
1618015468,133000,1618015468134,1618015468133,1,0
1618015468,135000,1618015468136,1618015468135,1,0
1618015468,137000,1618015468138,1618015468137,1,0
1618015468,139000,1618015468140,1618015468139,1,0
1618015468,14000,1618015468142,1618015468140,2,1
1618015468,142000,1618015468143,1618015468142,1,1
1618015468,143000,1618015468144,1618015468143,1,0
1618015468,145000,1618015468146,1618015468145,1,0
1618015468,146000,1618015468147,1618015468146,1,0
1618015468,147000,1618015468148,1618015468147,1,0
1618015468,148000,1618015468149,1618015468148,1,0
1618015468,15000,1618015468150,1618015468150,0,1
1618015468,151000,1618015468152,1618015468151,1,1
1618015468,152000,1618015468153,1618015468152,1,0
1618015468,153000,1618015468155,1618015468153,2,1
1618015468,154000,1618015468156,1618015468154,2,0
1618015468,155000,1618015468157,1618015468155,2,0
1618015468,156000,1618015468158,1618015468156,2,0
1618015468,157000,1618015468159,1618015468157,2,0
1618015468,158000,1618015468160,1618015468158,2,0
1618015468,159000,1618015468161,1618015468159,2,0
1618015468,16000,1618015468162,1618015468160,2,0
1618015468,162000,1618015468164,1618015468162,2,0
1618015468,163000,1618015468164,1618015468163,1,1
1618015468,164000,1618015468165,1618015468164,1,0
1618015468,165000,1618015468166,1618015468165,1,0
1618015468,166000,1618015468167,1618015468166,1,0
1618015468,167000,1618015468168,1618015468167,1,0
1618015468,169000,1618015468169,1618015468169,0,1
1618015468,17000,1618015468171,1618015468170,1,1
1618015468,171000,1618015468172,1618015468171,1,0
1618015468,172000,1618015468173,1618015468172,1,0
1618015468,174000,1618015468175,1618015468174,1,0
1618015468,175000,1618015468176,1618015468175,1,0
1618015468,176000,1618015468177,1618015468176,1,0
1618015468,177000,1618015468178,1618015468177,1,0
1618015468,178000,1618015468179,1618015468178,1,0
1618015468,179000,1618015468180,1618015468179,1,0
1618015468,18000,1618015468181,1618015468180,1,0
1618015468,182000,1618015468182,1618015468182,0,1
1618015468,182000,1618015468183,1618015468182,1,1
1618015468,183000,1618015468185,1618015468183,2,1
1618015468,184000,1618015468186,1618015468184,2,0
1618015468,185000,1618015468187,1618015468185,2,0
1618015468,186000,1618015468187,1618015468186,1,1
1618015468,187000,1618015468188,1618015468187,1,0
1618015468,188000,1618015468189,1618015468188,1,0
1618015468,189000,1618015468190,1618015468189,1,0
1618015468,19000,1618015468191,1618015468190,1,0
1618015468,191000,1618015468192,1618015468191,1,0
1618015468,193000,1618015468194,1618015468193,1,0
1618015468,194000,1618015468196,1618015468194,2,1
1618015468,196000,1618015468197,1618015468196,1,1
1618015468,197000,1618015468198,1618015468197,1,0
1618015468,198000,1618015468199,1618015468198,1,0
1618015468,199000,1618015468200,1618015468199,1,0
1618015468,2000,1618015468201,1618015468200,1,0
1618015468,202000,1618015468202,1618015468202,0,1
1618015468,203000,1618015468204,1618015468203,1,1
1618015468,204000,1618015468205,1618015468204,1,0
1618015468,205000,1618015468206,1618015468205,1,0
1618015468,206000,1618015468207,1618015468206,1,0
1618015468,207000,1618015468208,1618015468207,1,0
1618015468,208000,1618015468209,1618015468208,1,0
1618015468,209000,1618015468210,1618015468209,1,0
1618015468,211000,1618015468211,1618015468211,0,1
1618015468,212000,1618015468213,1618015468212,1,1
1618015468,213000,1618015468214,1618015468213,1,0
1618015468,214000,1618015468215,1618015468214,1,0
1618015468,215000,1618015468217,1618015468215,2,1
1618015468,216000,1618015468218,1618015468216,2,0
1618015468,217000,1618015468219,1618015468217,2,0
1618015468,218000,1618015468219,1618015468218,1,1
1618015468,219000,1618015468220,1618015468219,1,0
1618015468,22000,1618015468221,1618015468220,1,0
1618015468,221000,1618015468222,1618015468221,1,0
1618015468,222000,1618015468226,1618015468222,4,3
1618015468,223000,1618015468226,1618015468223,3,1
1618015468,224000,1618015468228,1618015468224,4,1
1618015468,225000,1618015468228,1618015468225,3,1
1618015468,226000,1618015468229,1618015468226,3,0
1618015468,227000,1618015468230,1618015468227,3,0
1618015468,228000,1618015468230,1618015468228,2,1
1618015468,229000,1618015468231,1618015468229,2,0
1618015468,23000,1618015468231,1618015468230,1,1
1618015468,231000,1618015468232,1618015468231,1,0
1618015468,232000,1618015468233,1618015468232,1,0
1618015468,234000,1618015468234,1618015468234,0,1
1618015468,235000,1618015468236,1618015468235,1,1
1618015468,236000,1618015468237,1618015468236,1,0
1618015468,237000,1618015468238,1618015468237,1,0
1618015468,239000,1618015468239,1618015468239,0,1
1618015468,24000,1618015468241,1618015468240,1,1
1618015468,241000,1618015468242,1618015468241,1,0
1618015468,242000,1618015468243,1618015468242,1,0
1618015468,243000,1618015468244,1618015468243,1,0
1618015468,244000,1618015468245,1618015468244,1,0
1618015468,245000,1618015468246,1618015468245,1,0
1618015468,246000,1618015468247,1618015468246,1,0
1618015468,247000,1618015468248,1618015468247,1,0
1618015468,248000,1618015468250,1618015468248,2,1
1618015468,249000,1618015468250,1618015468249,1,1
1618015468,25000,1618015468251,1618015468250,1,0
1618015468,251000,1618015468252,1618015468251,1,0
1618015468,252000,1618015468253,1618015468252,1,0
1618015468,253000,1618015468254,1618015468253,1,0
1618015468,255000,1618015468255,1618015468255,0,1
1618015468,255000,1618015468256,1618015468255,1,1
1618015468,256000,1618015468257,1618015468256,1,0
1618015468,257000,1618015468258,1618015468257,1,0
1618015468,258000,1618015468259,1618015468258,1,0
1618015468,26000,1618015468261,1618015468260,1,0
1618015468,26000,1618015468261,1618015468260,1,0
1618015468,261000,1618015468262,1618015468261,1,0
1618015468,262000,1618015468263,1618015468262,1,0
1618015468,264000,1618015468264,1618015468264,0,1
1618015468,265000,1618015468266,1618015468265,1,1
1618015468,266000,1618015468267,1618015468266,1,0
1618015468,267000,1618015468268,1618015468267,1,0
1618015468,268000,1618015468269,1618015468268,1,0
1618015468,269000,1618015468270,1618015468269,1,0
1618015468,27000,1618015468271,1618015468270,1,0
1618015468,271000,1618015468272,1618015468271,1,0
1618015468,272000,1618015468273,1618015468272,1,0
1618015468,274000,1618015468274,1618015468274,0,1
1618015468,274000,1618015468275,1618015468274,1,1
1618015468,275000,1618015468276,1618015468275,1,0
1618015468,276000,1618015468277,1618015468276,1,0
1618015468,277000,1618015468279,1618015468277,2,1
1618015468,278000,1618015468280,1618015468278,2,0
1618015468,28000,1618015468282,1618015468280,2,0
1618015468,281000,1618015468282,1618015468281,1,1
1618015468,282000,1618015468284,1618015468282,2,1
1618015468,285000,1618015468285,1618015468285,0,2
1618015468,286000,1618015468287,1618015468286,1,1
1618015468,287000,1618015468288,1618015468287,1,0
1618015468,288000,1618015468289,1618015468288,1,0
1618015468,289000,1618015468290,1618015468289,1,0
1618015468,29000,1618015468291,1618015468290,1,0
1618015468,291000,1618015468292,1618015468291,1,0
1618015468,292000,1618015468293,1618015468292,1,0
1618015468,293000,1618015468294,1618015468293,1,0
1618015468,294000,1618015468295,1618015468294,1,0
1618015468,295000,1618015468296,1618015468295,1,0
1618015468,296000,1618015468297,1618015468296,1,0
1618015468,297000,1618015468298,1618015468297,1,0
1618015468,298000,1618015468299,1618015468298,1,0
1618015468,299000,1618015468300,1618015468299,1,0
1618015468,3000,1618015468301,1618015468300,1,0
1618015468,301000,1618015468302,1618015468301,1,0
1618015468,302000,1618015468303,1618015468302,1,0
1618015468,304000,1618015468304,1618015468304,0,1
1618015468,305000,1618015468306,1618015468305,1,1
1618015468,306000,1618015468307,1618015468306,1,0
1618015468,307000,1618015468308,1618015468307,1,0
1618015468,308000,1618015468310,1618015468308,2,1
1618015468,309000,1618015468310,1618015468309,1,1
1618015468,31000,1618015468312,1618015468310,2,1
1618015468,311000,1618015468313,1618015468311,2,0
1618015468,312000,1618015468313,1618015468312,1,1
1618015468,313000,1618015468314,1618015468313,1,0
1618015468,314000,1618015468315,1618015468314,1,0
1618015468,315000,1618015468316,1618015468315,1,0
1618015468,316000,1618015468317,1618015468316,1,0
1618015468,318000,1618015468318,1618015468318,0,1
1618015468,319000,1618015468320,1618015468319,1,1
1618015468,32000,1618015468321,1618015468320,1,0
1618015468,321000,1618015468322,1618015468321,1,0
1618015468,323000,1618015468323,1618015468323,0,1
1618015468,324000,1618015468325,1618015468324,1,1
1618015468,325000,1618015468326,1618015468325,1,0
1618015468,326000,1618015468327,1618015468326,1,0
1618015468,327000,1618015468328,1618015468327,1,0
1618015468,329000,1618015468329,1618015468329,0,1
1618015468,329000,1618015468330,1618015468329,1,1
1618015468,33000,1618015468331,1618015468330,1,0
1618015468,331000,1618015468332,1618015468331,1,0
1618015468,333000,1618015468333,1618015468333,0,1
1618015468,334000,1618015468335,1618015468334,1,1
1618015468,335000,1618015468336,1618015468335,1,0
1618015468,336000,1618015468337,1618015468336,1,0
1618015468,337000,1618015468339,1618015468337,2,1
1618015468,338000,1618015468340,1618015468338,2,0
1618015468,339000,1618015468341,1618015468339,2,0
1618015468,34000,1618015468341,1618015468340,1,1
1618015468,341000,1618015468342,1618015468341,1,0
1618015468,342000,1618015468343,1618015468342,1,0
1618015468,343000,1618015468344,1618015468343,1,0
1618015468,345000,1618015468346,1618015468345,1,0
1618015468,347000,1618015468347,1618015468347,0,1
1618015468,347000,1618015468348,1618015468347,1,1
1618015468,348000,1618015468349,1618015468348,1,0
1618015468,349000,1618015468350,1618015468349,1,0
1618015468,35000,1618015468351,1618015468350,1,0
1618015468,351000,1618015468352,1618015468351,1,0
1618015468,353000,1618015468353,1618015468353,0,1
1618015468,354000,1618015468355,1618015468354,1,1
1618015468,355000,1618015468356,1618015468355,1,0
1618015468,357000,1618015468358,1618015468357,1,0
1618015468,358000,1618015468359,1618015468358,1,0
1618015468,359000,1618015468360,1618015468359,1,0
1618015468,36000,1618015468361,1618015468360,1,0
1618015468,361000,1618015468362,1618015468361,1,0
1618015468,362000,1618015468363,1618015468362,1,0
1618015468,363000,1618015468364,1618015468363,1,0
1618015468,364000,1618015468365,1618015468364,1,0
1618015468,365000,1618015468366,1618015468365,1,0
1618015468,366000,1618015468367,1618015468366,1,0
1618015468,367000,1618015468368,1618015468367,1,0
1618015468,369000,1618015468370,1618015468369,1,0
1618015468,371000,1618015468372,1618015468371,1,0
1618015468,372000,1618015468373,1618015468372,1,0
1618015468,373000,1618015468374,1618015468373,1,0
1618015468,374000,1618015468375,1618015468374,1,0
1618015468,375000,1618015468376,1618015468375,1,0
1618015468,376000,1618015468378,1618015468376,2,1
1618015468,377000,1618015468379,1618015468377,2,0
1618015468,378000,1618015468380,1618015468378,2,0
1618015468,38000,1618015468381,1618015468380,1,1
1618015468,381000,1618015468382,1618015468381,1,0
1618015468,382000,1618015468383,1618015468382,1,0
1618015468,383000,1618015468384,1618015468383,1,0
1618015468,384000,1618015468385,1618015468384,1,0
1618015468,385000,1618015468386,1618015468385,1,0
1618015468,386000,1618015468387,1618015468386,1,0
1618015468,387000,1618015468388,1618015468387,1,0
1618015468,388000,1618015468389,1618015468388,1,0
1618015468,389000,1618015468390,1618015468389,1,0
1618015468,39000,1618015468391,1618015468390,1,0
1618015468,391000,1618015468392,1618015468391,1,0
1618015468,392000,1618015468393,1618015468392,1,0
1618015468,393000,1618015468394,1618015468393,1,0
1618015468,394000,1618015468395,1618015468394,1,0
1618015468,396000,1618015468396,1618015468396,0,1
1618015468,396000,1618015468397,1618015468396,1,1
1618015468,397000,1618015468398,1618015468397,1,0
1618015468,398000,1618015468399,1618015468398,1,0
1618015468,4000,1618015468400,1618015468400,0,1
1618015468,401000,1618015468403,1618015468401,2,2
1618015468,402000,1618015468404,1618015468402,2,0
1618015468,403000,1618015468404,1618015468403,1,1
1618015468,404000,1618015468405,1618015468404,1,0
1618015468,405000,1618015468406,1618015468405,1,0
1618015468,406000,1618015468407,1618015468406,1,0
1618015468,408000,1618015468408,1618015468408,0,1
1618015468,408000,1618015468409,1618015468408,1,1
1618015468,409000,1618015468411,1618015468409,2,1
1618015468,41000,1618015468412,1618015468410,2,0
1618015468,412000,1618015468413,1618015468412,1,1
1618015468,413000,1618015468414,1618015468413,1,0
1618015468,414000,1618015468415,1618015468414,1,0
1618015468,416000,1618015468416,1618015468416,0,1
1618015468,417000,1618015468418,1618015468417,1,1
1618015468,418000,1618015468419,1618015468418,1,0
1618015468,419000,1618015468420,1618015468419,1,0
1618015468,42000,1618015468421,1618015468420,1,0
1618015468,421000,1618015468422,1618015468421,1,0
1618015468,423000,1618015468423,1618015468423,0,1
1618015468,424000,1618015468425,1618015468424,1,1
1618015468,425000,1618015468426,1618015468425,1,0
1618015468,426000,1618015468427,1618015468426,1,0
1618015468,428000,1618015468428,1618015468428,0,1
1618015468,428000,1618015468429,1618015468428,1,1
1618015468,429000,1618015468430,1618015468429,1,0
1618015468,43000,1618015468431,1618015468430,1,0
1618015468,432000,1618015468433,1618015468432,1,0
1618015468,434000,1618015468435,1618015468434,1,0
1618015468,434000,1618015468435,1618015468434,1,0
1618015468,435000,1618015468436,1618015468435,1,0
1618015468,436000,1618015468437,1618015468436,1,0
1618015468,437000,1618015468438,1618015468437,1,0
1618015468,439000,1618015468439,1618015468439,0,1
1618015468,439000,1618015468440,1618015468439,1,1
1618015468,44000,1618015468441,1618015468440,1,0
1618015468,441000,1618015468442,1618015468441,1,0
1618015468,442000,1618015468443,1618015468442,1,0
1618015468,444000,1618015468445,1618015468444,1,0
1618015468,446000,1618015468447,1618015468446,1,0
1618015468,447000,1618015468448,1618015468447,1,0
1618015468,448000,1618015468449,1618015468448,1,0
1618015468,449000,1618015468450,1618015468449,1,0
1618015468,45000,1618015468451,1618015468450,1,0
1618015468,451000,1618015468452,1618015468451,1,0
1618015468,452000,1618015468453,1618015468452,1,0
1618015468,454000,1618015468454,1618015468454,0,1
1618015468,454000,1618015468455,1618015468454,1,1
1618015468,455000,1618015468456,1618015468455,1,0
1618015468,456000,1618015468457,1618015468456,1,0
1618015468,458000,1618015468458,1618015468458,0,1
1618015468,458000,1618015468459,1618015468458,1,1
1618015468,459000,1618015468460,1618015468459,1,0
1618015468,46000,1618015468461,1618015468460,1,0
1618015468,462000,1618015468462,1618015468462,0,1
1618015468,462000,1618015468463,1618015468462,1,1
1618015468,463000,1618015468464,1618015468463,1,0
1618015468,464000,1618015468466,1618015468464,2,1
1618015468,465000,1618015468467,1618015468465,2,0
1618015468,466000,1618015468468,1618015468466,2,0
1618015468,467000,1618015468468,1618015468467,1,1
1618015468,468000,1618015468469,1618015468468,1,0
1618015468,469000,1618015468470,1618015468469,1,0
1618015468,47000,1618015468471,1618015468470,1,0
1618015468,471000,1618015468472,1618015468471,1,0
1618015468,473000,1618015468473,1618015468473,0,1
1618015468,474000,1618015468475,1618015468474,1,1
1618015468,475000,1618015468476,1618015468475,1,0
1618015468,476000,1618015468477,1618015468476,1,0
1618015468,478000,1618015468478,1618015468478,0,1
1618015468,479000,1618015468480,1618015468479,1,1
1618015468,48000,1618015468481,1618015468480,1,0
1618015468,481000,1618015468482,1618015468481,1,0
1618015468,483000,1618015468483,1618015468483,0,1
1618015468,484000,1618015468485,1618015468484,1,1
1618015468,485000,1618015468486,1618015468485,1,0
1618015468,486000,1618015468487,1618015468486,1,0
1618015468,487000,1618015468488,1618015468487,1,0
1618015468,488000,1618015468489,1618015468488,1,0
1618015468,489000,1618015468490,1618015468489,1,0
1618015468,49000,1618015468491,1618015468490,1,0
1618015468,491000,1618015468492,1618015468491,1,0
1618015468,492000,1618015468493,1618015468492,1,0
1618015468,493000,1618015468494,1618015468493,1,0
1618015468,494000,1618015468495,1618015468494,1,0
1618015468,495000,1618015468497,1618015468495,2,1
1618015468,496000,1618015468498,1618015468496,2,0
1618015468,497000,1618015468499,1618015468497,2,0
1618015468,498000,1618015468499,1618015468498,1,1
1618015468,499000,1618015468500,1618015468499,1,0
1618015468,5000,1618015468501,1618015468500,1,0
1618015468,501000,1618015468502,1618015468501,1,0
1618015468,502000,1618015468503,1618015468502,1,0
1618015468,504000,1618015468504,1618015468504,0,1
1618015468,504000,1618015468505,1618015468504,1,1
1618015468,505000,1618015468506,1618015468505,1,0
1618015468,506000,1618015468507,1618015468506,1,0
1618015468,507000,1618015468508,1618015468507,1,0
1618015468,509000,1618015468509,1618015468509,0,1
1618015468,51000,1618015468511,1618015468510,1,1
1618015468,511000,1618015468512,1618015468511,1,0
1618015468,512000,1618015468513,1618015468512,1,0
1618015468,513000,1618015468514,1618015468513,1,0
1618015468,514000,1618015468515,1618015468514,1,0
1618015468,516000,1618015468516,1618015468516,0,1
1618015468,517000,1618015468518,1618015468517,1,1
1618015468,518000,1618015468519,1618015468518,1,0
1618015468,519000,1618015468520,1618015468519,1,0
1618015468,52000,1618015468521,1618015468520,1,0
1618015468,522000,1618015468523,1618015468522,1,0
1618015468,523000,1618015468524,1618015468523,1,0
1618015468,524000,1618015468526,1618015468524,2,1
1618015468,525000,1618015468527,1618015468525,2,0
1618015468,527000,1618015468529,1618015468527,2,0
1618015468,528000,1618015468529,1618015468528,1,1
1618015468,529000,1618015468530,1618015468529,1,0
1618015468,53000,1618015468531,1618015468530,1,0
1618015468,531000,1618015468532,1618015468531,1,0
1618015468,533000,1618015468534,1618015468533,1,0
1618015468,533000,1618015468534,1618015468533,1,0
1618015468,534000,1618015468535,1618015468534,1,0
1618015468,535000,1618015468536,1618015468535,1,0
1618015468,536000,1618015468537,1618015468536,1,0
1618015468,537000,1618015468538,1618015468537,1,0
1618015468,538000,1618015468539,1618015468538,1,0
1618015468,54000,1618015468541,1618015468540,1,0
1618015468,542000,1618015468542,1618015468542,0,1
1618015468,542000,1618015468543,1618015468542,1,1
1618015468,543000,1618015468544,1618015468543,1,0
1618015468,544000,1618015468545,1618015468544,1,0
1618015468,545000,1618015468546,1618015468545,1,0
1618015468,547000,1618015468547,1618015468547,0,1
1618015468,548000,1618015468549,1618015468548,1,1
1618015468,549000,1618015468550,1618015468549,1,0
1618015468,55000,1618015468551,1618015468550,1,0
1618015468,552000,1618015468552,1618015468552,0,1
1618015468,553000,1618015468554,1618015468553,1,1
1618015468,554000,1618015468555,1618015468554,1,0
1618015468,555000,1618015468556,1618015468555,1,0
1618015468,556000,1618015468557,1618015468556,1,0
1618015468,557000,1618015468559,1618015468557,2,1
1618015468,559000,1618015468563,1618015468559,4,2
1618015468,56000,1618015468564,1618015468560,4,0
1618015468,561000,1618015468564,1618015468561,3,1
1618015468,562000,1618015468565,1618015468562,3,0
1618015468,563000,1618015468566,1618015468563,3,0
1618015468,564000,1618015468566,1618015468564,2,1
1618015468,566000,1618015468567,1618015468566,1,1
1618015468,567000,1618015468568,1618015468567,1,0
1618015468,568000,1618015468569,1618015468568,1,0
1618015468,569000,1618015468570,1618015468569,1,0
1618015468,57000,1618015468571,1618015468570,1,0
1618015468,572000,1618015468572,1618015468572,0,1
1618015468,573000,1618015468574,1618015468573,1,1
1618015468,574000,1618015468575,1618015468574,1,0
1618015468,575000,1618015468576,1618015468575,1,0
1618015468,576000,1618015468577,1618015468576,1,0
1618015468,577000,1618015468578,1618015468577,1,0
1618015468,578000,1618015468579,1618015468578,1,0
1618015468,579000,1618015468580,1618015468579,1,0
1618015468,58000,1618015468581,1618015468580,1,0
1618015468,581000,1618015468582,1618015468581,1,0
1618015468,582000,1618015468583,1618015468582,1,0
1618015468,583000,1618015468584,1618015468583,1,0
1618015468,584000,1618015468585,1618015468584,1,0
1618015468,585000,1618015468586,1618015468585,1,0
1618015468,586000,1618015468587,1618015468586,1,0
1618015468,587000,1618015468589,1618015468587,2,1
1618015468,588000,1618015468590,1618015468588,2,0
1618015468,589000,1618015468590,1618015468589,1,1
1618015468,59000,1618015468591,1618015468590,1,0
1618015468,591000,1618015468592,1618015468591,1,0
1618015468,592000,1618015468593,1618015468592,1,0
1618015468,594000,1618015468595,1618015468594,1,0
1618015468,596000,1618015468596,1618015468596,0,1
1618015468,597000,1618015468598,1618015468597,1,1
1618015468,598000,1618015468599,1618015468598,1,0
1618015468,599000,1618015468600,1618015468599,1,0
1618015468,601000,1618015468601,1618015468601,0,1
1618015468,602000,1618015468603,1618015468602,1,1
1618015468,603000,1618015468604,1618015468603,1,0
1618015468,604000,1618015468605,1618015468604,1,0
1618015468,606000,1618015468606,1618015468606,0,1
1618015468,607000,1618015468608,1618015468607,1,1
1618015468,608000,1618015468609,1618015468608,1,0
1618015468,609000,1618015468610,1618015468609,1,0
1618015468,61000,1618015468611,1618015468610,1,0
1618015468,611000,1618015468612,1618015468611,1,0
1618015468,612000,1618015468613,1618015468612,1,0
1618015468,613000,1618015468614,1618015468613,1,0
1618015468,614000,1618015468615,1618015468614,1,0
1618015468,615000,1618015468616,1618015468615,1,0
1618015468,616000,1618015468618,1618015468616,2,1
1618015468,617000,1618015468619,1618015468617,2,0
1618015468,619000,1618015468623,1618015468619,4,2
1618015468,62000,1618015468625,1618015468620,5,1
1618015468,621000,1618015468625,1618015468621,4,1
1618015468,622000,1618015468626,1618015468622,4,0
1618015468,624000,1618015468626,1618015468624,2,2
1618015468,625000,1618015468627,1618015468625,2,0
1618015468,627000,1618015468628,1618015468627,1,1
1618015468,628000,1618015468629,1618015468628,1,0
1618015468,629000,1618015468630,1618015468629,1,0
1618015468,631000,1618015468631,1618015468631,0,1
1618015468,632000,1618015468633,1618015468632,1,1
1618015468,633000,1618015468634,1618015468633,1,0
1618015468,634000,1618015468635,1618015468634,1,0
1618015468,635000,1618015468636,1618015468635,1,0
1618015468,636000,1618015468637,1618015468636,1,0
1618015468,638000,1618015468638,1618015468638,0,1
1618015468,638000,1618015468639,1618015468638,1,1
1618015468,639000,1618015468640,1618015468639,1,0
1618015468,64000,1618015468641,1618015468640,1,0
1618015468,641000,1618015468642,1618015468641,1,0
1618015468,642000,1618015468643,1618015468642,1,0
1618015468,644000,1618015468644,1618015468644,0,1
1618015468,644000,1618015468645,1618015468644,1,1
1618015468,645000,1618015468646,1618015468645,1,0
1618015468,646000,1618015468647,1618015468646,1,0
1618015468,648000,1618015468649,1618015468648,1,0
1618015468,648000,1618015468649,1618015468648,1,0
1618015468,649000,1618015468651,1618015468649,2,1
1618015468,65000,1618015468652,1618015468650,2,0
1618015468,651000,1618015468653,1618015468651,2,0
1618015468,652000,1618015468653,1618015468652,1,1
1618015468,653000,1618015468654,1618015468653,1,0
1618015468,654000,1618015468655,1618015468654,1,0
1618015468,655000,1618015468656,1618015468655,1,0
1618015468,656000,1618015468657,1618015468656,1,0
1618015468,657000,1618015468658,1618015468657,1,0
1618015468,658000,1618015468659,1618015468658,1,0
1618015468,659000,1618015468660,1618015468659,1,0
1618015468,66000,1618015468662,1618015468660,2,1
1618015468,661000,1618015468663,1618015468661,2,0
1618015468,662000,1618015468663,1618015468662,1,1
1618015468,663000,1618015468664,1618015468663,1,0
1618015468,664000,1618015468665,1618015468664,1,0
1618015468,665000,1618015468666,1618015468665,1,0
1618015468,666000,1618015468667,1618015468666,1,0
1618015468,668000,1618015468668,1618015468668,0,1
1618015468,669000,1618015468670,1618015468669,1,1
1618015468,67000,1618015468671,1618015468670,1,0
1618015468,671000,1618015468672,1618015468671,1,0
1618015468,672000,1618015468673,1618015468672,1,0
1618015468,673000,1618015468674,1618015468673,1,0
1618015468,674000,1618015468675,1618015468674,1,0
1618015468,675000,1618015468676,1618015468675,1,0
1618015468,676000,1618015468677,1618015468676,1,0
1618015468,677000,1618015468678,1618015468677,1,0
1618015468,679000,1618015468680,1618015468679,1,0
1618015468,68000,1618015468682,1618015468680,2,1
1618015468,681000,1618015468683,1618015468681,2,0
1618015468,682000,1618015468684,1618015468682,2,0
1618015468,683000,1618015468685,1618015468683,2,0
1618015468,685000,1618015468686,1618015468685,1,1
1618015468,685000,1618015468686,1618015468685,1,0
1618015468,686000,1618015468687,1618015468686,1,0
1618015468,687000,1618015468688,1618015468687,1,0
1618015468,688000,1618015468689,1618015468688,1,0
1618015468,69000,1618015468691,1618015468690,1,0
1618015468,69000,1618015468692,1618015468690,2,1
1618015468,691000,1618015468692,1618015468691,1,1
1618015468,692000,1618015468693,1618015468692,1,0
1618015468,693000,1618015468694,1618015468693,1,0
1618015468,694000,1618015468695,1618015468694,1,0
1618015468,695000,1618015468696,1618015468695,1,0
1618015468,696000,1618015468697,1618015468696,1,0
1618015468,697000,1618015468698,1618015468697,1,0
1618015468,699000,1618015468699,1618015468699,0,1
1618015468,7000,1618015468701,1618015468700,1,1
1618015468,701000,1618015468702,1618015468701,1,0
1618015468,702000,1618015468703,1618015468702,1,0
1618015468,703000,1618015468704,1618015468703,1,0
1618015468,705000,1618015468705,1618015468705,0,1
1618015468,706000,1618015468707,1618015468706,1,1
1618015468,707000,1618015468708,1618015468707,1,0
1618015468,708000,1618015468709,1618015468708,1,0
1618015468,709000,1618015468710,1618015468709,1,0
1618015468,711000,1618015468712,1618015468711,1,0
1618015468,713000,1618015468714,1618015468713,1,0
1618015468,715000,1618015468716,1618015468715,1,0
1618015468,716000,1618015468717,1618015468716,1,0
1618015468,717000,1618015468718,1618015468717,1,0
1618015468,718000,1618015468719,1618015468718,1,0
1618015468,719000,1618015468720,1618015468719,1,0
1618015468,72000,1618015468721,1618015468720,1,0
