s,us,chegada,envio,delay_ms,jitter_ms
1617907595,765000,1617907595765,1617907595765,0,1
1617907595,766000,1617907595766,1617907595766,0,0
1617907595,767000,1617907595768,1617907595767,1,1
1617907595,768000,1617907595769,1617907595768,1,0
1617907595,769000,1617907595770,1617907595769,1,0
1617907595,77000,1617907595771,1617907595770,1,0
1617907595,772000,1617907595773,1617907595772,1,0
1617907595,773000,1617907595774,1617907595773,1,0
1617907595,774000,1617907595775,1617907595774,1,0
1617907595,775000,1617907595776,1617907595775,1,0
1617907595,776000,1617907595777,1617907595776,1,0
1617907595,778000,1617907595778,1617907595778,0,1
1617907595,779000,1617907595780,1617907595779,1,1
1617907595,78000,1617907595781,1617907595780,1,0
1617907595,781000,1617907595782,1617907595781,1,0
1617907595,782000,1617907595784,1617907595782,2,1
1617907595,784000,1617907595785,1617907595784,1,1
1617907595,785000,1617907595786,1617907595785,1,0
1617907595,786000,1617907595787,1617907595786,1,0
1617907595,787000,1617907595788,1617907595787,1,0
1617907595,789000,1617907595789,1617907595789,0,1
1617907595,79000,1617907595791,1617907595790,1,1
1617907595,791000,1617907595792,1617907595791,1,0
1617907595,792000,1617907595793,1617907595792,1,0
1617907595,793000,1617907595794,1617907595793,1,0
1617907595,795000,1617907595795,1617907595795,0,1
1617907595,796000,1617907595796,1617907595796,0,0
1617907595,797000,1617907595798,1617907595797,1,1
1617907595,798000,1617907595799,1617907595798,1,0
1617907595,799000,1617907595800,1617907595799,1,0
1617907595,8000,1617907595801,1617907595800,1,0
1617907595,802000,1617907595802,1617907595802,0,1
1617907595,803000,1617907595803,1617907595803,0,0
1617907595,804000,1617907595805,1617907595804,1,1
1617907595,805000,1617907595806,1617907595805,1,0
1617907595,806000,1617907595807,1617907595806,1,0
1617907595,807000,1617907595808,1617907595807,1,0
1617907595,809000,1617907595809,1617907595809,0,1
1617907595,81000,1617907595811,1617907595810,1,1
1617907595,811000,1617907595812,1617907595811,1,0
1617907595,812000,1617907595813,1617907595812,1,0
1617907595,813000,1617907595815,1617907595813,2,1
1617907595,815000,1617907595816,1617907595815,1,1
1617907595,816000,1617907595818,1617907595816,2,1
1617907595,818000,1617907595819,1617907595818,1,1
1617907595,819000,1617907595820,1617907595819,1,0
1617907595,82000,1617907595821,1617907595820,1,0
1617907595,821000,1617907595822,1617907595821,1,0
1617907595,822000,1617907595823,1617907595822,1,0
1617907595,824000,1617907595824,1617907595824,0,1
1617907595,825000,1617907595826,1617907595825,1,1
1617907595,826000,1617907595827,1617907595826,1,0
1617907595,827000,1617907595828,1617907595827,1,0
1617907595,828000,1617907595829,1617907595828,1,0
1617907595,829000,1617907595830,1617907595829,1,0
1617907595,831000,1617907595831,1617907595831,0,1
1617907595,832000,1617907595832,1617907595832,0,0
1617907595,833000,1617907595834,1617907595833,1,1
1617907595,834000,1617907595835,1617907595834,1,0
1617907595,835000,1617907595836,1617907595835,1,0
1617907595,836000,1617907595837,1617907595836,1,0
1617907595,838000,1617907595838,1617907595838,0,1
1617907595,839000,1617907595840,1617907595839,1,1
1617907595,84000,1617907595841,1617907595840,1,0
1617907595,841000,1617907595842,1617907595841,1,0
1617907595,843000,1617907595844,1617907595843,1,0
1617907595,844000,1617907595846,1617907595844,2,1
1617907595,845000,1617907595847,1617907595845,2,0
1617907595,846000,1617907595849,1617907595846,3,1
1617907595,848000,1617907595849,1617907595848,1,2
1617907595,849000,1617907595850,1617907595849,1,0
1617907595,85000,1617907595851,1617907595850,1,0
1617907595,851000,1617907595852,1617907595851,1,0
1617907595,852000,1617907595853,1617907595852,1,0
1617907595,854000,1617907595854,1617907595854,0,1
1617907595,855000,1617907595856,1617907595855,1,1
1617907595,856000,1617907595857,1617907595856,1,0
1617907595,857000,1617907595858,1617907595857,1,0
1617907595,858000,1617907595859,1617907595858,1,0
1617907595,859000,1617907595860,1617907595859,1,0
1617907595,861000,1617907595861,1617907595861,0,1
1617907595,862000,1617907595863,1617907595862,1,1
1617907595,863000,1617907595864,1617907595863,1,0
1617907595,864000,1617907595865,1617907595864,1,0
1617907595,865000,1617907595866,1617907595865,1,0
1617907595,867000,1617907595867,1617907595867,0,1
1617907595,868000,1617907595869,1617907595868,1,1
1617907595,869000,1617907595870,1617907595869,1,0
1617907595,87000,1617907595871,1617907595870,1,0
1617907595,871000,1617907595872,1617907595871,1,0
1617907595,873000,1617907595873,1617907595873,0,1
1617907595,874000,1617907595875,1617907595874,1,1
1617907595,876000,1617907595877,1617907595876,1,0
1617907595,877000,1617907595878,1617907595877,1,0
1617907595,878000,1617907595879,1617907595878,1,0
1617907595,879000,1617907595881,1617907595879,2,1
1617907595,881000,1617907595881,1617907595881,0,2
1617907595,882000,1617907595886,1617907595882,4,4
1617907595,883000,1617907595887,1617907595883,4,0
1617907595,885000,1617907595887,1617907595885,2,2
1617907595,886000,1617907595888,1617907595886,2,0
1617907595,887000,1617907595888,1617907595887,1,1
1617907595,888000,1617907595889,1617907595888,1,0
1617907595,889000,1617907595890,1617907595889,1,0
1617907595,891000,1617907595891,1617907595891,0,1
1617907595,892000,1617907595893,1617907595892,1,1
1617907595,893000,1617907595894,1617907595893,1,0
1617907595,894000,1617907595895,1617907595894,1,0
1617907595,895000,1617907595896,1617907595895,1,0
1617907595,896000,1617907595897,1617907595896,1,0
1617907595,898000,1617907595898,1617907595898,0,1
1617907595,899000,1617907595899,1617907595899,0,0
1617907595,9000,1617907595901,1617907595900,1,1
1617907595,901000,1617907595902,1617907595901,1,0
1617907595,902000,1617907595903,1617907595902,1,0
1617907595,904000,1617907595904,1617907595904,0,1
1617907595,905000,1617907595906,1617907595905,1,1
1617907595,906000,1617907595907,1617907595906,1,0
1617907595,907000,1617907595909,1617907595907,2,1
1617907595,909000,1617907595910,1617907595909,1,1
1617907595,91000,1617907595911,1617907595910,1,0
1617907595,911000,1617907595912,1617907595911,1,0
1617907595,912000,1617907595914,1617907595912,2,1
1617907595,914000,1617907595914,1617907595914,0,2
1617907595,915000,1617907595916,1617907595915,1,1
1617907595,916000,1617907595917,1617907595916,1,0
1617907595,917000,1617907595918,1617907595917,1,0
1617907595,918000,1617907595919,1617907595918,1,0
1617907595,92000,1617907595920,1617907595920,0,1
1617907595,921000,1617907595921,1617907595921,0,0
1617907595,922000,1617907595923,1617907595922,1,1
1617907595,923000,1617907595924,1617907595923,1,0
1617907595,924000,1617907595925,1617907595924,1,0
1617907595,925000,1617907595926,1617907595925,1,0
1617907595,927000,1617907595927,1617907595927,0,1
1617907595,928000,1617907595928,1617907595928,0,0
1617907595,929000,1617907595930,1617907595929,1,1
1617907595,93000,1617907595931,1617907595930,1,0
1617907595,931000,1617907595932,1617907595931,1,0
1617907595,932000,1617907595933,1617907595932,1,0
1617907595,934000,1617907595934,1617907595934,0,1
1617907595,935000,1617907595935,1617907595935,0,0
1617907595,936000,1617907595937,1617907595936,1,1
1617907595,937000,1617907595938,1617907595937,1,0
1617907595,938000,1617907595940,1617907595938,2,1
1617907595,94000,1617907595941,1617907595940,1,1
1617907595,941000,1617907595942,1617907595941,1,0
1617907595,942000,1617907595943,1617907595942,1,0
1617907595,943000,1617907595944,1617907595943,1,0
1617907595,945000,1617907595945,1617907595945,0,1
1617907595,946000,1617907595947,1617907595946,1,1
1617907595,947000,1617907595948,1617907595947,1,0
1617907595,948000,1617907595949,1617907595948,1,0
1617907595,949000,1617907595950,1617907595949,1,0
1617907595,951000,1617907595951,1617907595951,0,1
1617907595,952000,1617907595952,1617907595952,0,0
1617907595,953000,1617907595954,1617907595953,1,1
1617907595,954000,1617907595955,1617907595954,1,0
1617907595,955000,1617907595956,1617907595955,1,0
1617907595,956000,1617907595957,1617907595956,1,0
1617907595,958000,1617907595958,1617907595958,0,1
1617907595,959000,1617907595960,1617907595959,1,1
1617907595,96000,1617907595961,1617907595960,1,0
1617907595,961000,1617907595962,1617907595961,1,0
1617907595,962000,1617907595963,1617907595962,1,0
1617907595,964000,1617907595964,1617907595964,0,1
1617907595,965000,1617907595966,1617907595965,1,1
1617907595,966000,1617907595967,1617907595966,1,0
1617907595,967000,1617907595968,1617907595967,1,0
1617907595,968000,1617907595969,1617907595968,1,0
1617907595,97000,1617907595971,1617907595970,1,0
1617907595,971000,1617907595972,1617907595971,1,0
1617907595,972000,1617907595973,1617907595972,1,0
1617907595,973000,1617907595974,1617907595973,1,0
1617907595,974000,1617907595975,1617907595974,1,0
1617907595,976000,1617907595976,1617907595976,0,1
1617907595,977000,1617907595978,1617907595977,1,1
1617907595,978000,1617907595979,1617907595978,1,0
1617907595,979000,1617907595980,1617907595979,1,0
1617907595,98000,1617907595981,1617907595980,1,0
1617907595,982000,1617907595982,1617907595982,0,1
1617907595,983000,1617907595984,1617907595983,1,1
1617907595,984000,1617907595985,1617907595984,1,0
1617907595,985000,1617907595986,1617907595985,1,0
1617907595,986000,1617907595987,1617907595986,1,0
1617907595,987000,1617907595988,1617907595987,1,0
1617907595,989000,1617907595989,1617907595989,0,1
1617907595,99000,1617907595990,1617907595990,0,0
1617907595,991000,1617907595992,1617907595991,1,1
1617907595,992000,1617907595993,1617907595992,1,0
1617907595,993000,1617907595994,1617907595993,1,0
1617907595,994000,1617907595995,1617907595994,1,0
1617907595,996000,1617907595996,1617907595996,0,1
1617907595,997000,1617907595998,1617907595997,1,1
1617907595,998000,1617907595999,1617907595998,1,0
1617907595,999000,1617907596003,1617907595999,4,3
1617907596,undefined000,1617907596003,1617907596000,3,1
1617907596,002000,1617907596004,1617907596002,2,1
1617907596,003000,1617907596004,1617907596003,1,1
1617907596,004000,1617907596005,1617907596004,1,0
1617907596,005000,1617907596006,1617907596005,1,0
1617907596,007000,1617907596007,1617907596007,0,1
1617907596,008000,1617907596008,1617907596008,0,0
1617907596,009000,1617907596010,1617907596009,1,1
1617907596,01000,1617907596011,1617907596010,1,0
1617907596,011000,1617907596012,1617907596011,1,0
1617907596,012000,1617907596014,1617907596012,2,1
1617907596,014000,1617907596015,1617907596014,1,1
1617907596,015000,1617907596016,1617907596015,1,0
1617907596,016000,1617907596017,1617907596016,1,0
1617907596,017000,1617907596018,1617907596017,1,0
1617907596,019000,1617907596019,1617907596019,0,1
1617907596,02000,1617907596021,1617907596020,1,1
1617907596,021000,1617907596022,1617907596021,1,0
1617907596,022000,1617907596023,1617907596022,1,0
1617907596,023000,1617907596024,1617907596023,1,0
1617907596,025000,1617907596025,1617907596025,0,1
1617907596,026000,1617907596027,1617907596026,1,1
1617907596,027000,1617907596028,1617907596027,1,0
1617907596,028000,1617907596029,1617907596028,1,0
1617907596,029000,1617907596030,1617907596029,1,0
1617907596,031000,1617907596031,1617907596031,0,1
1617907596,032000,1617907596033,1617907596032,1,1
1617907596,033000,1617907596034,1617907596033,1,0
1617907596,034000,1617907596035,1617907596034,1,0
1617907596,036000,1617907596036,1617907596036,0,1
1617907596,037000,1617907596037,1617907596037,0,0
1617907596,038000,1617907596039,1617907596038,1,1
1617907596,039000,1617907596040,1617907596039,1,0
1617907596,04000,1617907596041,1617907596040,1,0
1617907596,041000,1617907596042,1617907596041,1,0
1617907596,043000,1617907596043,1617907596043,0,1
1617907596,044000,1617907596044,1617907596044,0,0
1617907596,045000,1617907596046,1617907596045,1,1
1617907596,046000,1617907596047,1617907596046,1,0
1617907596,047000,1617907596048,1617907596047,1,0
1617907596,048000,1617907596049,1617907596048,1,0
1617907596,05000,1617907596050,1617907596050,0,1
1617907596,051000,1617907596052,1617907596051,1,1
1617907596,052000,1617907596053,1617907596052,1,0
1617907596,053000,1617907596054,1617907596053,1,0
1617907596,054000,1617907596055,1617907596054,1,0
1617907596,056000,1617907596056,1617907596056,0,1
1617907596,057000,1617907596058,1617907596057,1,1
1617907596,058000,1617907596059,1617907596058,1,0
1617907596,059000,1617907596060,1617907596059,1,0
1617907596,06000,1617907596061,1617907596060,1,0
1617907596,061000,1617907596063,1617907596061,2,1
1617907596,063000,1617907596064,1617907596063,1,1
1617907596,064000,1617907596066,1617907596064,2,1
1617907596,065000,1617907596068,1617907596065,3,1
1617907596,067000,1617907596068,1617907596067,1,2
1617907596,068000,1617907596069,1617907596068,1,0
1617907596,069000,1617907596070,1617907596069,1,0
1617907596,07000,1617907596071,1617907596070,1,0
1617907596,071000,1617907596072,1617907596071,1,0
1617907596,073000,1617907596073,1617907596073,0,1
1617907596,074000,1617907596075,1617907596074,1,1
1617907596,075000,1617907596076,1617907596075,1,0
1617907596,076000,1617907596077,1617907596076,1,0
1617907596,077000,1617907596078,1617907596077,1,0
1617907596,078000,1617907596079,1617907596078,1,0
1617907596,08000,1617907596080,1617907596080,0,1
1617907596,081000,1617907596082,1617907596081,1,1
1617907596,082000,1617907596083,1617907596082,1,0
1617907596,083000,1617907596084,1617907596083,1,0
1617907596,084000,1617907596085,1617907596084,1,0
1617907596,085000,1617907596086,1617907596085,1,0
1617907596,087000,1617907596087,1617907596087,0,1
1617907596,088000,1617907596089,1617907596088,1,1
1617907596,089000,1617907596090,1617907596089,1,0
1617907596,09000,1617907596091,1617907596090,1,0
1617907596,091000,1617907596092,1617907596091,1,0
1617907596,093000,1617907596093,1617907596093,0,1
1617907596,094000,1617907596095,1617907596094,1,1
1617907596,095000,1617907596097,1617907596095,2,1
1617907596,096000,1617907596098,1617907596096,2,0
1617907596,098000,1617907596099,1617907596098,1,1
1617907596,099000,1617907596100,1617907596099,1,0
1617907596,1000,1617907596101,1617907596100,1,0
1617907596,101000,1617907596102,1617907596101,1,0
1617907596,103000,1617907596103,1617907596103,0,1
1617907596,104000,1617907596104,1617907596104,0,0
1617907596,105000,1617907596106,1617907596105,1,1
1617907596,106000,1617907596107,1617907596106,1,0
1617907596,107000,1617907596108,1617907596107,1,0
1617907596,108000,1617907596109,1617907596108,1,0
1617907596,11000,1617907596110,1617907596110,0,1
1617907596,111000,1617907596112,1617907596111,1,1
1617907596,112000,1617907596113,1617907596112,1,0
1617907596,113000,1617907596114,1617907596113,1,0
1617907596,114000,1617907596116,1617907596114,2,1
1617907596,116000,1617907596117,1617907596116,1,1
1617907596,117000,1617907596118,1617907596117,1,0
1617907596,118000,1617907596119,1617907596118,1,0
1617907596,119000,1617907596120,1617907596119,1,0
1617907596,121000,1617907596122,1617907596121,1,0
1617907596,122000,1617907596123,1617907596122,1,0
1617907596,123000,1617907596124,1617907596123,1,0
1617907596,124000,1617907596127,1617907596124,3,2
1617907596,127000,1617907596128,1617907596127,1,2
1617907596,128000,1617907596129,1617907596128,1,0
1617907596,129000,1617907596130,1617907596129,1,0
1617907596,131000,1617907596131,1617907596131,0,1
1617907596,132000,1617907596132,1617907596132,0,0
1617907596,133000,1617907596134,1617907596133,1,1
1617907596,134000,1617907596135,1617907596134,1,0
1617907596,135000,1617907596136,1617907596135,1,0
1617907596,136000,1617907596137,1617907596136,1,0
1617907596,138000,1617907596138,1617907596138,0,1
1617907596,139000,1617907596140,1617907596139,1,1
1617907596,14000,1617907596141,1617907596140,1,0
1617907596,141000,1617907596142,1617907596141,1,0
1617907596,142000,1617907596143,1617907596142,1,0
1617907596,144000,1617907596144,1617907596144,0,1
1617907596,145000,1617907596145,1617907596145,0,0
1617907596,146000,1617907596147,1617907596146,1,1
1617907596,147000,1617907596148,1617907596147,1,0
1617907596,148000,1617907596149,1617907596148,1,0
1617907596,149000,1617907596150,1617907596149,1,0
1617907596,151000,1617907596151,1617907596151,0,1
1617907596,152000,1617907596152,1617907596152,0,0
1617907596,153000,1617907596154,1617907596153,1,1
1617907596,154000,1617907596155,1617907596154,1,0
1617907596,155000,1617907596157,1617907596155,2,1
1617907596,157000,1617907596158,1617907596157,1,1
1617907596,158000,1617907596159,1617907596158,1,0
1617907596,159000,1617907596160,1617907596159,1,0
1617907596,16000,1617907596161,1617907596160,1,0
1617907596,161000,1617907596163,1617907596161,2,1
1617907596,163000,1617907596164,1617907596163,1,1
1617907596,164000,1617907596165,1617907596164,1,0
1617907596,165000,1617907596166,1617907596165,1,0
1617907596,166000,1617907596167,1617907596166,1,0
1617907596,167000,1617907596168,1617907596167,1,0
1617907596,169000,1617907596169,1617907596169,0,1
1617907596,17000,1617907596170,1617907596170,0,0
1617907596,171000,1617907596172,1617907596171,1,1
1617907596,172000,1617907596173,1617907596172,1,0
1617907596,173000,1617907596174,1617907596173,1,0
1617907596,174000,1617907596175,1617907596174,1,0
1617907596,176000,1617907596177,1617907596176,1,0
1617907596,177000,1617907596178,1617907596177,1,0
1617907596,178000,1617907596179,1617907596178,1,0
1617907596,179000,1617907596180,1617907596179,1,0
1617907596,18000,1617907596181,1617907596180,1,0
1617907596,182000,1617907596182,1617907596182,0,1
1617907596,183000,1617907596184,1617907596183,1,1
1617907596,184000,1617907596185,1617907596184,1,0
1617907596,185000,1617907596186,1617907596185,1,0
1617907596,186000,1617907596188,1617907596186,2,1
1617907596,188000,1617907596189,1617907596188,1,1
1617907596,189000,1617907596190,1617907596189,1,0
1617907596,19000,1617907596191,1617907596190,1,0
1617907596,191000,1617907596192,1617907596191,1,0
1617907596,192000,1617907596193,1617907596192,1,0
1617907596,194000,1617907596194,1617907596194,0,1
1617907596,195000,1617907596196,1617907596195,1,1
1617907596,196000,1617907596197,1617907596196,1,0
1617907596,197000,1617907596198,1617907596197,1,0
1617907596,199000,1617907596199,1617907596199,0,1
1617907596,2000,1617907596200,1617907596200,0,0
1617907596,201000,1617907596202,1617907596201,1,1
1617907596,202000,1617907596203,1617907596202,1,0
1617907596,203000,1617907596204,1617907596203,1,0
1617907596,204000,1617907596205,1617907596204,1,0
1617907596,205000,1617907596206,1617907596205,1,0
1617907596,207000,1617907596207,1617907596207,0,1
1617907596,208000,1617907596209,1617907596208,1,1
1617907596,209000,1617907596210,1617907596209,1,0
1617907596,21000,1617907596211,1617907596210,1,0
1617907596,211000,1617907596212,1617907596211,1,0
1617907596,212000,1617907596213,1617907596212,1,0
1617907596,214000,1617907596214,1617907596214,0,1
1617907596,215000,1617907596215,1617907596215,0,0
1617907596,216000,1617907596217,1617907596216,1,1
1617907596,217000,1617907596219,1617907596217,2,1
1617907596,219000,1617907596220,1617907596219,1,1
1617907596,22000,1617907596221,1617907596220,1,0
1617907596,221000,1617907596222,1617907596221,1,0
1617907596,222000,1617907596223,1617907596222,1,0
1617907596,224000,1617907596224,1617907596224,0,1
1617907596,225000,1617907596225,1617907596225,0,0
1617907596,226000,1617907596227,1617907596226,1,1
1617907596,227000,1617907596228,1617907596227,1,0
1617907596,228000,1617907596229,1617907596228,1,0
1617907596,229000,1617907596230,1617907596229,1,0
1617907596,231000,1617907596231,1617907596231,0,1
1617907596,232000,1617907596233,1617907596232,1,1
1617907596,233000,1617907596234,1617907596233,1,0
1617907596,234000,1617907596235,1617907596234,1,0
1617907596,235000,1617907596236,1617907596235,1,0
1617907596,237000,1617907596237,1617907596237,0,1
1617907596,238000,1617907596239,1617907596238,1,1
1617907596,239000,1617907596240,1617907596239,1,0
1617907596,24000,1617907596241,1617907596240,1,0
1617907596,241000,1617907596242,1617907596241,1,0
1617907596,242000,1617907596243,1617907596242,1,0
1617907596,244000,1617907596244,1617907596244,0,1
1617907596,245000,1617907596246,1617907596245,1,1
1617907596,246000,1617907596247,1617907596246,1,0
1617907596,247000,1617907596248,1617907596247,1,0
1617907596,248000,1617907596249,1617907596248,1,0
1617907596,25000,1617907596251,1617907596250,1,0
1617907596,251000,1617907596253,1617907596251,2,1
1617907596,252000,1617907596253,1617907596252,1,1
1617907596,253000,1617907596254,1617907596253,1,0
1617907596,254000,1617907596255,1617907596254,1,0
1617907596,256000,1617907596256,1617907596256,0,1
1617907596,257000,1617907596258,1617907596257,1,1
1617907596,258000,1617907596259,1617907596258,1,0
1617907596,259000,1617907596260,1617907596259,1,0
1617907596,26000,1617907596261,1617907596260,1,0
1617907596,262000,1617907596262,1617907596262,0,1
1617907596,263000,1617907596264,1617907596263,1,1
1617907596,264000,1617907596265,1617907596264,1,0
1617907596,265000,1617907596266,1617907596265,1,0
1617907596,266000,1617907596267,1617907596266,1,0
1617907596,267000,1617907596268,1617907596267,1,0
1617907596,269000,1617907596270,1617907596269,1,0
1617907596,27000,1617907596271,1617907596270,1,0
1617907596,271000,1617907596272,1617907596271,1,0
1617907596,272000,1617907596273,1617907596272,1,0
1617907596,274000,1617907596274,1617907596274,0,1
1617907596,275000,1617907596275,1617907596275,0,0
1617907596,276000,1617907596277,1617907596276,1,1
1617907596,277000,1617907596278,1617907596277,1,0
1617907596,278000,1617907596279,1617907596278,1,0
1617907596,28000,1617907596281,1617907596280,1,0
1617907596,281000,1617907596282,1617907596281,1,0
1617907596,282000,1617907596284,1617907596282,2,1
1617907596,283000,1617907596285,1617907596283,2,0
1617907596,285000,1617907596285,1617907596285,0,2
1617907596,286000,1617907596287,1617907596286,1,1
1617907596,287000,1617907596288,1617907596287,1,0
1617907596,288000,1617907596289,1617907596288,1,0
1617907596,289000,1617907596290,1617907596289,1,0
1617907596,291000,1617907596291,1617907596291,0,1
1617907596,292000,1617907596293,1617907596292,1,1
1617907596,293000,1617907596294,1617907596293,1,0
1617907596,294000,1617907596295,1617907596294,1,0
1617907596,295000,1617907596296,1617907596295,1,0
1617907596,296000,1617907596297,1617907596296,1,0
1617907596,298000,1617907596298,1617907596298,0,1
1617907596,299000,1617907596300,1617907596299,1,1
1617907596,3000,1617907596301,1617907596300,1,0
1617907596,301000,1617907596302,1617907596301,1,0
1617907596,302000,1617907596303,1617907596302,1,0
1617907596,303000,1617907596304,1617907596303,1,0
1617907596,305000,1617907596305,1617907596305,0,1
1617907596,306000,1617907596306,1617907596306,0,0
1617907596,307000,1617907596308,1617907596307,1,1
1617907596,308000,1617907596309,1617907596308,1,0
1617907596,309000,1617907596310,1617907596309,1,0
1617907596,31000,1617907596312,1617907596310,2,1
1617907596,312000,1617907596313,1617907596312,1,1
1617907596,313000,1617907596315,1617907596313,2,1
1617907596,314000,1617907596315,1617907596314,1,1
1617907596,316000,1617907596316,1617907596316,0,1
1617907596,317000,1617907596318,1617907596317,1,1
1617907596,318000,1617907596319,1617907596318,1,0
1617907596,319000,1617907596320,1617907596319,1,0
1617907596,32000,1617907596321,1617907596320,1,0
1617907596,321000,1617907596322,1617907596321,1,0
1617907596,323000,1617907596323,1617907596323,0,1
1617907596,324000,1617907596324,1617907596324,0,0
1617907596,325000,1617907596326,1617907596325,1,1
1617907596,326000,1617907596327,1617907596326,1,0
1617907596,327000,1617907596328,1617907596327,1,0
1617907596,329000,1617907596329,1617907596329,0,1
1617907596,33000,1617907596330,1617907596330,0,0
1617907596,331000,1617907596332,1617907596331,1,1
1617907596,332000,1617907596333,1617907596332,1,0
1617907596,333000,1617907596334,1617907596333,1,0
1617907596,334000,1617907596335,1617907596334,1,0
1617907596,336000,1617907596336,1617907596336,0,1
1617907596,337000,1617907596338,1617907596337,1,1
1617907596,338000,1617907596339,1617907596338,1,0
1617907596,339000,1617907596340,1617907596339,1,0
1617907596,34000,1617907596341,1617907596340,1,0
1617907596,342000,1617907596343,1617907596342,1,0
1617907596,343000,1617907596345,1617907596343,2,1
1617907596,344000,1617907596346,1617907596344,2,0
1617907596,346000,1617907596348,1617907596346,2,0
1617907596,347000,1617907596348,1617907596347,1,1
1617907596,348000,1617907596349,1617907596348,1,0
1617907596,349000,1617907596350,1617907596349,1,0
1617907596,351000,1617907596351,1617907596351,0,1
1617907596,352000,1617907596353,1617907596352,1,1
1617907596,353000,1617907596354,1617907596353,1,0
1617907596,354000,1617907596355,1617907596354,1,0
1617907596,355000,1617907596356,1617907596355,1,0
1617907596,357000,1617907596357,1617907596357,0,1
1617907596,358000,1617907596359,1617907596358,1,1
1617907596,359000,1617907596363,1617907596359,4,3
1617907596,36000,1617907596363,1617907596360,3,1
1617907596,361000,1617907596363,1617907596361,2,1
1617907596,363000,1617907596365,1617907596363,2,0
1617907596,364000,1617907596365,1617907596364,1,1
1617907596,365000,1617907596366,1617907596365,1,0
1617907596,366000,1617907596367,1617907596366,1,0
1617907596,367000,1617907596368,1617907596367,1,0
1617907596,369000,1617907596369,1617907596369,0,1
1617907596,37000,1617907596370,1617907596370,0,0
1617907596,371000,1617907596372,1617907596371,1,1
1617907596,372000,1617907596373,1617907596372,1,0
1617907596,373000,1617907596374,1617907596373,1,0
1617907596,375000,1617907596375,1617907596375,0,1
1617907596,376000,1617907596376,1617907596376,0,0
1617907596,377000,1617907596378,1617907596377,1,1
1617907596,378000,1617907596379,1617907596378,1,0
1617907596,379000,1617907596381,1617907596379,2,1
1617907596,381000,1617907596382,1617907596381,1,1
1617907596,382000,1617907596383,1617907596382,1,0
1617907596,383000,1617907596384,1617907596383,1,0
1617907596,385000,1617907596385,1617907596385,0,1
1617907596,386000,1617907596386,1617907596386,0,0
1617907596,387000,1617907596388,1617907596387,1,1
1617907596,388000,1617907596389,1617907596388,1,0
1617907596,389000,1617907596390,1617907596389,1,0
1617907596,39000,1617907596391,1617907596390,1,0
1617907596,392000,1617907596393,1617907596392,1,0
1617907596,393000,1617907596394,1617907596393,1,0
1617907596,394000,1617907596395,1617907596394,1,0
1617907596,395000,1617907596396,1617907596395,1,0
1617907596,396000,1617907596397,1617907596396,1,0
1617907596,398000,1617907596398,1617907596398,0,1
1617907596,399000,1617907596399,1617907596399,0,0
1617907596,4000,1617907596401,1617907596400,1,1
1617907596,401000,1617907596402,1617907596401,1,0
1617907596,402000,1617907596403,1617907596402,1,0
1617907596,403000,1617907596404,1617907596403,1,0
1617907596,405000,1617907596406,1617907596405,1,0
1617907596,406000,1617907596407,1617907596406,1,0
1617907596,407000,1617907596408,1617907596407,1,0
1617907596,408000,1617907596409,1617907596408,1,0
1617907596,409000,1617907596410,1617907596409,1,0
1617907596,411000,1617907596411,1617907596411,0,1
1617907596,412000,1617907596413,1617907596412,1,1
1617907596,413000,1617907596414,1617907596413,1,0
1617907596,414000,1617907596415,1617907596414,1,0
1617907596,416000,1617907596416,1617907596416,0,1
1617907596,417000,1617907596417,1617907596417,0,0
1617907596,418000,1617907596421,1617907596418,3,3
1617907596,419000,1617907596421,1617907596419,2,1
1617907596,42000,1617907596422,1617907596420,2,0
1617907596,421000,1617907596422,1617907596421,1,1
1617907596,423000,1617907596423,1617907596423,0,1
1617907596,424000,1617907596424,1617907596424,0,0
1617907596,425000,1617907596426,1617907596425,1,1
1617907596,426000,1617907596427,1617907596426,1,0
1617907596,427000,1617907596428,1617907596427,1,0
1617907596,429000,1617907596429,1617907596429,0,1
1617907596,43000,1617907596430,1617907596430,0,0
1617907596,431000,1617907596432,1617907596431,1,1
1617907596,432000,1617907596433,1617907596432,1,0
1617907596,433000,1617907596434,1617907596433,1,0
1617907596,434000,1617907596436,1617907596434,2,1
1617907596,436000,1617907596437,1617907596436,1,1
1617907596,437000,1617907596438,1617907596437,1,0
1617907596,438000,1617907596439,1617907596438,1,0
1617907596,439000,1617907596440,1617907596439,1,0
1617907596,441000,1617907596441,1617907596441,0,1
1617907596,442000,1617907596443,1617907596442,1,1
1617907596,443000,1617907596444,1617907596443,1,0
1617907596,444000,1617907596445,1617907596444,1,0
1617907596,445000,1617907596447,1617907596445,2,1
1617907596,447000,1617907596447,1617907596447,0,2
1617907596,448000,1617907596449,1617907596448,1,1
1617907596,449000,1617907596450,1617907596449,1,0
1617907596,45000,1617907596451,1617907596450,1,0
1617907596,451000,1617907596452,1617907596451,1,0
1617907596,453000,1617907596453,1617907596453,0,1
1617907596,454000,1617907596454,1617907596454,0,0
1617907596,455000,1617907596456,1617907596455,1,1
1617907596,456000,1617907596457,1617907596456,1,0
1617907596,457000,1617907596458,1617907596457,1,0
1617907596,458000,1617907596459,1617907596458,1,0
1617907596,46000,1617907596460,1617907596460,0,1
1617907596,461000,1617907596462,1617907596461,1,1
1617907596,462000,1617907596463,1617907596462,1,0
1617907596,463000,1617907596464,1617907596463,1,0
