s,us,chegada,envio,delay_ms,jitter_ms
1617905107,681000,1617905107683,1617905107681,2,1
1617905107,701000,1617905107703,1617905107701,2,0
1617905107,721000,1617905107723,1617905107721,2,0
1617905107,742000,1617905107744,1617905107742,2,0
1617905107,762000,1617905107765,1617905107762,3,1
1617905107,783000,1617905107785,1617905107783,2,1
1617905107,803000,1617905107806,1617905107803,3,1
1617905107,824000,1617905107826,1617905107824,2,1
1617905107,844000,1617905107846,1617905107844,2,0
1617905107,865000,1617905107868,1617905107865,3,1
1617905107,885000,1617905107887,1617905107885,2,1
1617905107,906000,1617905107908,1617905107906,2,0
1617905107,927000,1617905107929,1617905107927,2,0
1617905107,947000,1617905107949,1617905107947,2,0
1617905107,968000,1617905107970,1617905107968,2,0
1617905107,988000,1617905107991,1617905107988,3,1
1617905108,008000,1617905108012,1617905108008,4,1
1617905108,029000,1617905108031,1617905108029,2,2
1617905108,049000,1617905108052,1617905108049,3,1
1617905108,07000,1617905108072,1617905108070,2,1
1617905108,09000,1617905108092,1617905108090,2,0
1617905108,111000,1617905108113,1617905108111,2,0
1617905108,131000,1617905108133,1617905108131,2,0
1617905108,151000,1617905108154,1617905108151,3,1
1617905108,172000,1617905108174,1617905108172,2,1
1617905108,192000,1617905108195,1617905108192,3,1
1617905108,213000,1617905108215,1617905108213,2,1
1617905108,233000,1617905108236,1617905108233,3,1
1617905108,254000,1617905108256,1617905108254,2,1
1617905108,274000,1617905108277,1617905108274,3,1
1617905108,295000,1617905108297,1617905108295,2,1
1617905108,315000,1617905108317,1617905108315,2,0
1617905108,336000,1617905108338,1617905108336,2,0
1617905108,356000,1617905108358,1617905108356,2,0
1617905108,377000,1617905108379,1617905108377,2,0
1617905108,397000,1617905108399,1617905108397,2,0
1617905108,417000,1617905108420,1617905108417,3,1
1617905108,438000,1617905108440,1617905108438,2,1
1617905108,459000,1617905108461,1617905108459,2,0
1617905108,479000,1617905108482,1617905108479,3,1
1617905108,5000,1617905108502,1617905108500,2,1
1617905108,52000,1617905108523,1617905108520,3,1
1617905108,541000,1617905108543,1617905108541,2,1
1617905108,561000,1617905108563,1617905108561,2,0
1617905108,581000,1617905108584,1617905108581,3,1
1617905108,602000,1617905108604,1617905108602,2,1
1617905108,622000,1617905108624,1617905108622,2,0
1617905108,643000,1617905108645,1617905108643,2,0
1617905108,663000,1617905108665,1617905108663,2,0
1617905108,684000,1617905108686,1617905108684,2,0
1617905108,704000,1617905108707,1617905108704,3,1
1617905108,725000,1617905108727,1617905108725,2,1
1617905108,745000,1617905108747,1617905108745,2,0
1617905108,766000,1617905108769,1617905108766,3,1
1617905108,786000,1617905108788,1617905108786,2,1
1617905108,806000,1617905108809,1617905108806,3,1
1617905108,827000,1617905108830,1617905108827,3,0
1617905108,847000,1617905108849,1617905108847,2,1
1617905108,868000,1617905108870,1617905108868,2,0
1617905108,888000,1617905108891,1617905108888,3,1
1617905108,909000,1617905108911,1617905108909,2,1
1617905108,929000,1617905108931,1617905108929,2,0
1617905108,95000,1617905108952,1617905108950,2,0
1617905108,97000,1617905108972,1617905108970,2,0
1617905108,991000,1617905108993,1617905108991,2,0
1617905109,011000,1617905109012,1617905109011,1,1
1617905109,031000,1617905109033,1617905109031,2,1
1617905109,052000,1617905109054,1617905109052,2,0
1617905109,073000,1617905109075,1617905109073,2,0
1617905109,093000,1617905109095,1617905109093,2,0
1617905109,113000,1617905109115,1617905109113,2,0
1617905109,134000,1617905109135,1617905109134,1,1
1617905109,154000,1617905109157,1617905109154,3,2
1617905109,175000,1617905109177,1617905109175,2,1
1617905109,195000,1617905109197,1617905109195,2,0
1617905109,216000,1617905109217,1617905109216,1,1
1617905109,236000,1617905109239,1617905109236,3,2
1617905109,256000,1617905109258,1617905109256,2,1
1617905109,277000,1617905109279,1617905109277,2,0
1617905109,297000,1617905109300,1617905109297,3,1
1617905109,318000,1617905109320,1617905109318,2,1
1617905109,338000,1617905109340,1617905109338,2,0
1617905109,359000,1617905109361,1617905109359,2,0
1617905109,379000,1617905109381,1617905109379,2,0
1617905109,4000,1617905109402,1617905109400,2,0
1617905109,42000,1617905109422,1617905109420,2,0
1617905109,44000,1617905109443,1617905109440,3,1
1617905109,461000,1617905109463,1617905109461,2,1
1617905109,481000,1617905109484,1617905109481,3,1
1617905109,502000,1617905109504,1617905109502,2,1
1617905109,522000,1617905109525,1617905109522,3,1
1617905109,543000,1617905109545,1617905109543,2,1
1617905109,563000,1617905109566,1617905109563,3,1
1617905109,584000,1617905109586,1617905109584,2,1
1617905109,604000,1617905109608,1617905109604,4,2
1617905109,625000,1617905109627,1617905109625,2,2
1617905109,646000,1617905109648,1617905109646,2,0
1617905109,666000,1617905109669,1617905109666,3,1
1617905109,687000,1617905109689,1617905109687,2,1
1617905109,707000,1617905109709,1617905109707,2,0
1617905109,727000,1617905109730,1617905109727,3,1
1617905109,748000,1617905109750,1617905109748,2,1
1617905109,768000,1617905109771,1617905109768,3,1
1617905109,789000,1617905109790,1617905109789,1,2
1617905109,809000,1617905109811,1617905109809,2,1
1617905109,83000,1617905109833,1617905109830,3,1
1617905109,85000,1617905109852,1617905109850,2,1
1617905109,871000,1617905109874,1617905109871,3,1
1617905109,891000,1617905109893,1617905109891,2,1
1617905109,912000,1617905109914,1617905109912,2,0
1617905109,932000,1617905109934,1617905109932,2,0
1617905109,953000,1617905109955,1617905109953,2,0
1617905109,973000,1617905109976,1617905109973,3,1
1617905109,994000,1617905109995,1617905109994,1,2
1617905110,014000,1617905110017,1617905110014,3,2
1617905110,034000,1617905110036,1617905110034,2,1
1617905110,055000,1617905110057,1617905110055,2,0
1617905110,075000,1617905110078,1617905110075,3,1
1617905110,096000,1617905110097,1617905110096,1,2
1617905110,116000,1617905110118,1617905110116,2,1
1617905110,136000,1617905110139,1617905110136,3,1
1617905110,157000,1617905110159,1617905110157,2,1
1617905110,177000,1617905110179,1617905110177,2,0
1617905110,198000,1617905110200,1617905110198,2,0
1617905110,218000,1617905110220,1617905110218,2,0
1617905110,239000,1617905110241,1617905110239,2,0
1617905110,259000,1617905110262,1617905110259,3,1
1617905110,28000,1617905110282,1617905110280,2,1
1617905110,3000,1617905110304,1617905110300,4,2
1617905110,321000,1617905110322,1617905110321,1,3
1617905110,341000,1617905110345,1617905110341,4,3
1617905110,361000,1617905110364,1617905110361,3,1
1617905110,382000,1617905110384,1617905110382,2,1
1617905110,402000,1617905110404,1617905110402,2,0
1617905110,423000,1617905110425,1617905110423,2,0
1617905110,443000,1617905110445,1617905110443,2,0
1617905110,464000,1617905110466,1617905110464,2,0
1617905110,484000,1617905110487,1617905110484,3,1
1617905110,504000,1617905110506,1617905110504,2,1
1617905110,525000,1617905110527,1617905110525,2,0
1617905110,545000,1617905110548,1617905110545,3,1
1617905110,566000,1617905110567,1617905110566,1,2
1617905110,586000,1617905110588,1617905110586,2,1
1617905110,607000,1617905110610,1617905110607,3,1
1617905110,627000,1617905110628,1617905110627,1,2
1617905110,647000,1617905110650,1617905110647,3,2
1617905110,668000,1617905110670,1617905110668,2,1
1617905110,688000,1617905110690,1617905110688,2,0
1617905110,709000,1617905110711,1617905110709,2,0
1617905110,729000,1617905110732,1617905110729,3,1
1617905110,75000,1617905110751,1617905110750,1,2
1617905110,77000,1617905110772,1617905110770,2,1
1617905110,791000,1617905110793,1617905110791,2,0
1617905110,811000,1617905110813,1617905110811,2,0
1617905110,831000,1617905110834,1617905110831,3,1
1617905110,852000,1617905110854,1617905110852,2,1
1617905110,873000,1617905110875,1617905110873,2,0
1617905110,893000,1617905110895,1617905110893,2,0
1617905110,913000,1617905110915,1617905110913,2,0
1617905110,934000,1617905110936,1617905110934,2,0
1617905110,954000,1617905110957,1617905110954,3,1
1617905110,975000,1617905110977,1617905110975,2,1
1617905110,995000,1617905110997,1617905110995,2,0
1617905111,016000,1617905111018,1617905111016,2,0
1617905111,036000,1617905111039,1617905111036,3,1
1617905111,057000,1617905111058,1617905111057,1,2
1617905111,077000,1617905111080,1617905111077,3,2
1617905111,098000,1617905111100,1617905111098,2,1
1617905111,118000,1617905111120,1617905111118,2,0
1617905111,138000,1617905111141,1617905111138,3,1
1617905111,159000,1617905111161,1617905111159,2,1
1617905111,179000,1617905111181,1617905111179,2,0
1617905111,2000,1617905111202,1617905111200,2,0
1617905111,22000,1617905111222,1617905111220,2,0
1617905111,241000,1617905111243,1617905111241,2,0
1617905111,261000,1617905111264,1617905111261,3,1
1617905111,282000,1617905111284,1617905111282,2,1
1617905111,302000,1617905111308,1617905111302,6,4
1617905111,323000,1617905111324,1617905111323,1,5
1617905111,343000,1617905111345,1617905111343,2,1
1617905111,363000,1617905111366,1617905111363,3,1
1617905111,384000,1617905111387,1617905111384,3,0
1617905111,404000,1617905111407,1617905111404,3,0
1617905111,425000,1617905111427,1617905111425,2,1
1617905111,445000,1617905111448,1617905111445,3,1
1617905111,466000,1617905111468,1617905111466,2,1
1617905111,486000,1617905111489,1617905111486,3,1
1617905111,507000,1617905111509,1617905111507,2,1
1617905111,527000,1617905111529,1617905111527,2,0
1617905111,548000,1617905111550,1617905111548,2,0
1617905111,568000,1617905111570,1617905111568,2,0
1617905111,589000,1617905111591,1617905111589,2,0
1617905111,609000,1617905111612,1617905111609,3,1
1617905111,63000,1617905111632,1617905111630,2,1
1617905111,65000,1617905111653,1617905111650,3,1
1617905111,671000,1617905111673,1617905111671,2,1
1617905111,691000,1617905111693,1617905111691,2,0
1617905111,712000,1617905111714,1617905111712,2,0
1617905111,732000,1617905111735,1617905111732,3,1
1617905111,753000,1617905111754,1617905111753,1,2
1617905111,773000,1617905111775,1617905111773,2,1
1617905111,793000,1617905111796,1617905111793,3,1
1617905111,814000,1617905111815,1617905111814,1,2
1617905111,834000,1617905111837,1617905111834,3,2
1617905111,855000,1617905111857,1617905111855,2,1
1617905111,875000,1617905111878,1617905111875,3,1
1617905111,896000,1617905111898,1617905111896,2,1
1617905111,916000,1617905111919,1617905111916,3,1
1617905111,937000,1617905111939,1617905111937,2,1
1617905111,957000,1617905111959,1617905111957,2,0
1617905111,978000,1617905111981,1617905111978,3,1
1617905111,998000,1617905112000,1617905111998,2,1
1617905112,019000,1617905112020,1617905112019,1,1
1617905112,039000,1617905112042,1617905112039,3,2
1617905112,059000,1617905112061,1617905112059,2,1
1617905112,08000,1617905112082,1617905112080,2,0
1617905112,1000,1617905112102,1617905112100,2,0
1617905112,121000,1617905112122,1617905112121,1,1
1617905112,141000,1617905112143,1617905112141,2,1
1617905112,162000,1617905112164,1617905112162,2,0
1617905112,182000,1617905112183,1617905112182,1,1
1617905112,202000,1617905112205,1617905112202,3,2
1617905112,223000,1617905112225,1617905112223,2,1
1617905112,243000,1617905112245,1617905112243,2,0
1617905112,264000,1617905112266,1617905112264,2,0
1617905112,284000,1617905112286,1617905112284,2,0
1617905112,305000,1617905112307,1617905112305,2,0
1617905112,325000,1617905112327,1617905112325,2,0
1617905112,345000,1617905112348,1617905112345,3,1
1617905112,366000,1617905112369,1617905112366,3,0
1617905112,386000,1617905112389,1617905112386,3,0
1617905112,407000,1617905112409,1617905112407,2,1
1617905112,427000,1617905112429,1617905112427,2,0
1617905112,448000,1617905112450,1617905112448,2,0
1617905112,468000,1617905112470,1617905112468,2,0
1617905112,489000,1617905112490,1617905112489,1,1
1617905112,509000,1617905112512,1617905112509,3,2
1617905112,53000,1617905112532,1617905112530,2,1
1617905112,55000,1617905112552,1617905112550,2,0
1617905112,571000,1617905112573,1617905112571,2,0
1617905112,591000,1617905112593,1617905112591,2,0
1617905112,611000,1617905112614,1617905112611,3,1
1617905112,632000,1617905112633,1617905112632,1,2
1617905112,652000,1617905112654,1617905112652,2,1
1617905112,673000,1617905112677,1617905112673,4,2
1617905112,693000,1617905112695,1617905112693,2,2
1617905112,714000,1617905112716,1617905112714,2,0
1617905112,734000,1617905112741,1617905112734,7,5
1617905112,755000,1617905112756,1617905112755,1,6
1617905112,775000,1617905112777,1617905112775,2,1
1617905112,795000,1617905112798,1617905112795,3,1
1617905112,816000,1617905112818,1617905112816,2,1
1617905112,836000,1617905112839,1617905112836,3,1
1617905112,857000,1617905112859,1617905112857,2,1
1617905112,877000,1617905112880,1617905112877,3,1
1617905112,898000,1617905112900,1617905112898,2,1
1617905112,918000,1617905112921,1617905112918,3,1
1617905112,939000,1617905112941,1617905112939,2,1
1617905112,959000,1617905112962,1617905112959,3,1
1617905112,98000,1617905112982,1617905112980,2,1
1617905113,undefined000,1617905113003,1617905113000,3,1
1617905113,021000,1617905113023,1617905113021,2,1
1617905113,041000,1617905113043,1617905113041,2,0
1617905113,061000,1617905113064,1617905113061,3,1
1617905113,082000,1617905113085,1617905113082,3,0
1617905113,102000,1617905113105,1617905113102,3,0
1617905113,123000,1617905113124,1617905113123,1,2
1617905113,143000,1617905113145,1617905113143,2,1
1617905113,164000,1617905113166,1617905113164,2,0
1617905113,184000,1617905113186,1617905113184,2,0
1617905113,205000,1617905113207,1617905113205,2,0
1617905113,225000,1617905113228,1617905113225,3,1
1617905113,246000,1617905113247,1617905113246,1,2
1617905113,266000,1617905113268,1617905113266,2,1
1617905113,286000,1617905113289,1617905113286,3,1
1617905113,307000,1617905113310,1617905113307,3,0
1617905113,328000,1617905113330,1617905113328,2,1
1617905113,348000,1617905113351,1617905113348,3,1
1617905113,369000,1617905113371,1617905113369,2,1
1617905113,389000,1617905113391,1617905113389,2,0
1617905113,41000,1617905113412,1617905113410,2,0
1617905113,43000,1617905113432,1617905113430,2,0
1617905113,451000,1617905113453,1617905113451,2,0
1617905113,471000,1617905113474,1617905113471,3,1
1617905113,492000,1617905113493,1617905113492,1,2
1617905113,512000,1617905113514,1617905113512,2,1
1617905113,532000,1617905113535,1617905113532,3,1
1617905113,553000,1617905113555,1617905113553,2,1
1617905113,573000,1617905113575,1617905113573,2,0
1617905113,594000,1617905113596,1617905113594,2,0
1617905113,614000,1617905113616,1617905113614,2,0
1617905113,635000,1617905113637,1617905113635,2,0
1617905113,655000,1617905113658,1617905113655,3,1
1617905113,676000,1617905113677,1617905113676,1,2
1617905113,696000,1617905113699,1617905113696,3,2
1617905113,716000,1617905113719,1617905113716,3,0
1617905113,737000,1617905113739,1617905113737,2,1
1617905113,757000,1617905113760,1617905113757,3,1
1617905113,778000,1617905113780,1617905113778,2,1
1617905113,798000,1617905113801,1617905113798,3,1
1617905113,819000,1617905113821,1617905113819,2,1
1617905113,839000,1617905113841,1617905113839,2,0
1617905113,86000,1617905113862,1617905113860,2,0
1617905113,88000,1617905113883,1617905113880,3,1
1617905113,901000,1617905113903,1617905113901,2,1
1617905113,921000,1617905113923,1617905113921,2,0
1617905113,942000,1617905113944,1617905113942,2,0
1617905113,962000,1617905113965,1617905113962,3,1
1617905113,983000,1617905113985,1617905113983,2,1
1617905114,003000,1617905114005,1617905114003,2,0
1617905114,024000,1617905114026,1617905114024,2,0
1617905114,044000,1617905114047,1617905114044,3,1
1617905114,065000,1617905114067,1617905114065,2,1
1617905114,085000,1617905114087,1617905114085,2,0
1617905114,106000,1617905114108,1617905114106,2,0
1617905114,126000,1617905114128,1617905114126,2,0
1617905114,146000,1617905114148,1617905114146,2,0
1617905114,167000,1617905114170,1617905114167,3,1
1617905114,187000,1617905114189,1617905114187,2,1
1617905114,208000,1617905114210,1617905114208,2,0
1617905114,228000,1617905114231,1617905114228,3,1
1617905114,249000,1617905114250,1617905114249,1,2
1617905114,269000,1617905114272,1617905114269,3,2
1617905114,289000,1617905114292,1617905114289,3,0
1617905114,31000,1617905114312,1617905114310,2,1
1617905114,33000,1617905114333,1617905114330,3,1
1617905114,351000,1617905114353,1617905114351,2,1
1617905114,371000,1617905114374,1617905114371,3,1
1617905114,392000,1617905114393,1617905114392,1,2
1617905114,412000,1617905114414,1617905114412,2,1
1617905114,432000,1617905114435,1617905114432,3,1
1617905114,453000,1617905114455,1617905114453,2,1
1617905114,473000,1617905114476,1617905114473,3,1
1617905114,494000,1617905114496,1617905114494,2,1
1617905114,514000,1617905114517,1617905114514,3,1
1617905114,535000,1617905114537,1617905114535,2,1
1617905114,555000,1617905114557,1617905114555,2,0
1617905114,576000,1617905114578,1617905114576,2,0
1617905114,596000,1617905114598,1617905114596,2,0
1617905114,617000,1617905114618,1617905114617,1,1
1617905114,637000,1617905114639,1617905114637,2,1
1617905114,657000,1617905114660,1617905114657,3,1
1617905114,678000,1617905114680,1617905114678,2,1
1617905114,698000,1617905114701,1617905114698,3,1
1617905114,719000,1617905114721,1617905114719,2,1
1617905114,739000,1617905114742,1617905114739,3,1
1617905114,76000,1617905114762,1617905114760,2,1
1617905114,78000,1617905114782,1617905114780,2,0
1617905114,801000,1617905114803,1617905114801,2,0
1617905114,821000,1617905114823,1617905114821,2,0
1617905114,842000,1617905114844,1617905114842,2,0
1617905114,862000,1617905114864,1617905114862,2,0
1617905114,883000,1617905114885,1617905114883,2,0
1617905114,903000,1617905114905,1617905114903,2,0
1617905114,924000,1617905114926,1617905114924,2,0
1617905114,944000,1617905114946,1617905114944,2,0
1617905114,965000,1617905114967,1617905114965,2,0
1617905114,985000,1617905114987,1617905114985,2,0
1617905115,005000,1617905115009,1617905115005,4,2
1617905115,026000,1617905115028,1617905115026,2,2
1617905115,046000,1617905115049,1617905115046,3,1
1617905115,067000,1617905115069,1617905115067,2,1
1617905115,087000,1617905115090,1617905115087,3,1
1617905115,108000,1617905115110,1617905115108,2,1
1617905115,128000,1617905115130,1617905115128,2,0
1617905115,149000,1617905115151,1617905115149,2,0
1617905115,169000,1617905115171,1617905115169,2,0
1617905115,189000,1617905115192,1617905115189,3,1
1617905115,21000,1617905115212,1617905115210,2,1
1617905115,23000,1617905115233,1617905115230,3,1
1617905115,251000,1617905115253,1617905115251,2,1
1617905115,271000,1617905115273,1617905115271,2,0
1617905115,292000,1617905115294,1617905115292,2,0
1617905115,312000,1617905115315,1617905115312,3,1
1617905115,333000,1617905115335,1617905115333,2,1
1617905115,353000,1617905115355,1617905115353,2,0
1617905115,374000,1617905115376,1617905115374,2,0
1617905115,394000,1617905115396,1617905115394,2,0
1617905115,414000,1617905115417,1617905115414,3,1
1617905115,435000,1617905115437,1617905115435,2,1
1617905115,455000,1617905115457,1617905115455,2,0
1617905115,476000,1617905115478,1617905115476,2,0
1617905115,496000,1617905115498,1617905115496,2,0
1617905115,517000,1617905115519,1617905115517,2,0
1617905115,537000,1617905115540,1617905115537,3,1
1617905115,558000,1617905115560,1617905115558,2,1
1617905115,578000,1617905115580,1617905115578,2,0
1617905115,598000,1617905115601,1617905115598,3,1
1617905115,619000,1617905115620,1617905115619,1,2
1617905115,639000,1617905115641,1617905115639,2,1
1617905115,66000,1617905115662,1617905115660,2,0
1617905115,68000,1617905115682,1617905115680,2,0
1617905115,701000,1617905115703,1617905115701,2,0
1617905115,721000,1617905115723,1617905115721,2,0
1617905115,742000,1617905115744,1617905115742,2,0
1617905115,762000,1617905115765,1617905115762,3,1
1617905115,783000,1617905115785,1617905115783,2,1
1617905115,803000,1617905115806,1617905115803,3,1
1617905115,824000,1617905115826,1617905115824,2,1
1617905115,844000,1617905115847,1617905115844,3,1
1617905115,865000,1617905115867,1617905115865,2,1
1617905115,885000,1617905115887,1617905115885,2,0
1617905115,905000,1617905115909,1617905115905,4,2
1617905115,926000,1617905115928,1617905115926,2,2
1617905115,946000,1617905115949,1617905115946,3,1
1617905115,967000,1617905115970,1617905115967,3,0
1617905115,987000,1617905115989,1617905115987,2,1
1617905116,008000,1617905116010,1617905116008,2,0
1617905116,028000,1617905116031,1617905116028,3,1
1617905116,049000,1617905116051,1617905116049,2,1
1617905116,069000,1617905116071,1617905116069,2,0
1617905116,09000,1617905116092,1617905116090,2,0
1617905116,11000,1617905116112,1617905116110,2,0
1617905116,131000,1617905116133,1617905116131,2,0
1617905116,151000,1617905116154,1617905116151,3,1
1617905116,171000,1617905116173,1617905116171,2,1
1617905116,192000,1617905116194,1617905116192,2,0
1617905116,212000,1617905116214,1617905116212,2,0
1617905116,233000,1617905116235,1617905116233,2,0
1617905116,253000,1617905116256,1617905116253,3,1
1617905116,274000,1617905116276,1617905116274,2,1
1617905116,294000,1617905116296,1617905116294,2,0
1617905116,315000,1617905116317,1617905116315,2,0
1617905116,335000,1617905116338,1617905116335,3,1
1617905116,356000,1617905116357,1617905116356,1,2
1617905116,376000,1617905116378,1617905116376,2,1
1617905116,396000,1617905116398,1617905116396,2,0
1617905116,417000,1617905116419,1617905116417,2,0
1617905116,437000,1617905116440,1617905116437,3,1
1617905116,458000,1617905116460,1617905116458,2,1
1617905116,478000,1617905116481,1617905116478,3,1
1617905116,499000,1617905116502,1617905116499,3,0
1617905116,519000,1617905116522,1617905116519,3,0
1617905116,54000,1617905116542,1617905116540,2,1
1617905116,56000,1617905116563,1617905116560,3,1
1617905116,581000,1617905116583,1617905116581,2,1
1617905116,601000,1617905116604,1617905116601,3,1
1617905116,622000,1617905116623,1617905116622,1,2
1617905116,642000,1617905116644,1617905116642,2,1
1617905116,663000,1617905116665,1617905116663,2,0
1617905116,683000,1617905116685,1617905116683,2,0
1617905116,704000,1617905116706,1617905116704,2,0
1617905116,724000,1617905116726,1617905116724,2,0
1617905116,745000,1617905116747,1617905116745,2,0
1617905116,765000,1617905116768,1617905116765,3,1
1617905116,786000,1617905116788,1617905116786,2,1
1617905116,806000,1617905116809,1617905116806,3,1
1617905116,827000,1617905116828,1617905116827,1,2
1617905116,847000,1617905116849,1617905116847,2,1
1617905116,867000,1617905116869,1617905116867,2,0
1617905116,888000,1617905116890,1617905116888,2,0
1617905116,908000,1617905116911,1617905116908,3,1
1617905116,929000,1617905116931,1617905116929,2,1
1617905116,949000,1617905116952,1617905116949,3,1
1617905116,97000,1617905116972,1617905116970,2,1
1617905116,991000,1617905116993,1617905116991,2,0
1617905117,011000,1617905117013,1617905117011,2,0
1617905117,032000,1617905117034,1617905117032,2,0
1617905117,052000,1617905117054,1617905117052,2,0
1617905117,073000,1617905117074,1617905117073,1,1
1617905117,093000,1617905117096,1617905117093,3,2
1617905117,113000,1617905117115,1617905117113,2,1
1617905117,134000,1617905117136,1617905117134,2,0
1617905117,154000,1617905117156,1617905117154,2,0
1617905117,175000,1617905117177,1617905117175,2,0
1617905117,195000,1617905117198,1617905117195,3,1
1617905117,216000,1617905117218,1617905117216,2,1
1617905117,236000,1617905117238,1617905117236,2,0
1617905117,257000,1617905117259,1617905117257,2,0
1617905117,277000,1617905117279,1617905117277,2,0
1617905117,298000,1617905117300,1617905117298,2,0
1617905117,318000,1617905117320,1617905117318,2,0
1617905117,338000,1617905117341,1617905117338,3,1
1617905117,359000,1617905117363,1617905117359,4,1
1617905117,379000,1617905117381,1617905117379,2,2
1617905117,4000,1617905117402,1617905117400,2,0
1617905117,42000,1617905117422,1617905117420,2,0
1617905117,441000,1617905117443,1617905117441,2,0
1617905117,461000,1617905117463,1617905117461,2,0
1617905117,481000,1617905117483,1617905117481,2,0
1617905117,502000,1617905117504,1617905117502,2,0
1617905117,522000,1617905117525,1617905117522,3,1
1617905117,543000,1617905117545,1617905117543,2,1
1617905117,563000,1617905117565,1617905117563,2,0
1617905117,584000,1617905117586,1617905117584,2,0
1617905117,604000,1617905117606,1617905117604,2,0
1617905117,625000,1617905117626,1617905117625,1,1
1617905117,645000,1617905117647,1617905117645,2,1
1617905117,665000,1617905117668,1617905117665,3,1
1617905117,686000,1617905117688,1617905117686,2,1
1617905117,706000,1617905117709,1617905117706,3,1
1617905117,727000,1617905117728,1617905117727,1,2
1617905117,747000,1617905117749,1617905117747,2,1
1617905117,768000,1617905117769,1617905117768,1,1
1617905117,788000,1617905117790,1617905117788,2,1
1617905117,808000,1617905117811,1617905117808,3,1
1617905117,829000,1617905117831,1617905117829,2,1
1617905117,849000,1617905117851,1617905117849,2,0
1617905117,87000,1617905117872,1617905117870,2,0
1617905117,89000,1617905117892,1617905117890,2,0
1617905117,911000,1617905117913,1617905117911,2,0
1617905117,931000,1617905117933,1617905117931,2,0
1617905117,951000,1617905117953,1617905117951,2,0
1617905117,972000,1617905117974,1617905117972,2,0
1617905117,992000,1617905117995,1617905117992,3,1
1617905118,013000,1617905118015,1617905118013,2,1
1617905118,033000,1617905118035,1617905118033,2,0
1617905118,054000,1617905118056,1617905118054,2,0
1617905118,074000,1617905118076,1617905118074,2,0
1617905118,095000,1617905118097,1617905118095,2,0
1617905118,115000,1617905118116,1617905118115,1,1
1617905118,135000,1617905118137,1617905118135,2,1
1617905118,156000,1617905118158,1617905118156,2,0
1617905118,176000,1617905118179,1617905118176,3,1
1617905118,197000,1617905118199,1617905118197,2,1
1617905118,217000,1617905118219,1617905118217,2,0
1617905118,238000,1617905118240,1617905118238,2,0
1617905118,258000,1617905118260,1617905118258,2,0
1617905118,279000,1617905118281,1617905118279,2,0
1617905118,299000,1617905118302,1617905118299,3,1
1617905118,32000,1617905118321,1617905118320,1,2
1617905118,34000,1617905118342,1617905118340,2,1
1617905118,36000,1617905118362,1617905118360,2,0
1617905118,381000,1617905118383,1617905118381,2,0
1617905118,401000,1617905118404,1617905118401,3,1
1617905118,422000,1617905118423,1617905118422,1,2
1617905118,442000,1617905118444,1617905118442,2,1
1617905118,462000,1617905118465,1617905118462,3,1
1617905118,483000,1617905118485,1617905118483,2,1
1617905118,503000,1617905118504,1617905118503,1,1
1617905118,523000,1617905118525,1617905118523,2,1
1617905118,544000,1617905118546,1617905118544,2,0
1617905118,564000,1617905118566,1617905118564,2,0
1617905118,585000,1617905118587,1617905118585,2,0
1617905118,605000,1617905118608,1617905118605,3,1
1617905118,626000,1617905118627,1617905118626,1,2
1617905118,646000,1617905118648,1617905118646,2,1
1617905118,666000,1617905118668,1617905118666,2,0
1617905118,687000,1617905118688,1617905118687,1,1
1617905118,707000,1617905118709,1617905118707,2,1
1617905118,728000,1617905118729,1617905118728,1,1
1617905118,748000,1617905118750,1617905118748,2,1
1617905118,768000,1617905118771,1617905118768,3,1
1617905118,789000,1617905118791,1617905118789,2,1
1617905118,809000,1617905118812,1617905118809,3,1
1617905118,83000,1617905118833,1617905118830,3,0
1617905118,85000,1617905118852,1617905118850,2,1
1617905118,871000,1617905118873,1617905118871,2,0
1617905118,891000,1617905118893,1617905118891,2,0
1617905118,912000,1617905118914,1617905118912,2,0
1617905118,932000,1617905118934,1617905118932,2,0
1617905118,953000,1617905118955,1617905118953,2,0
1617905118,973000,1617905118975,1617905118973,2,0
1617905118,993000,1617905118998,1617905118993,5,3
1617905119,014000,1617905119015,1617905119014,1,4
1617905119,034000,1617905119036,1617905119034,2,1
1617905119,055000,1617905119057,1617905119055,2,0
1617905119,075000,1617905119077,1617905119075,2,0
1617905119,096000,1617905119098,1617905119096,2,0
1617905119,116000,1617905119118,1617905119116,2,0
1617905119,136000,1617905119139,1617905119136,3,1
1617905119,157000,1617905119159,1617905119157,2,1
1617905119,177000,1617905119179,1617905119177,2,0
1617905119,198000,1617905119200,1617905119198,2,0
1617905119,218000,1617905119220,1617905119218,2,0
1617905119,239000,1617905119242,1617905119239,3,1
1617905119,259000,1617905119261,1617905119259,2,1
1617905119,28000,1617905119282,1617905119280,2,0
1617905119,3000,1617905119303,1617905119300,3,1
1617905119,321000,1617905119323,1617905119321,2,1
1617905119,341000,1617905119343,1617905119341,2,0
1617905119,361000,1617905119364,1617905119361,3,1
1617905119,382000,1617905119384,1617905119382,2,1
1617905119,403000,1617905119404,1617905119403,1,1
1617905119,423000,1617905119426,1617905119423,3,2
1617905119,443000,1617905119445,1617905119443,2,1
1617905119,464000,1617905119466,1617905119464,2,0
1617905119,484000,1617905119487,1617905119484,3,1
1617905119,505000,1617905119506,1617905119505,1,2
1617905119,525000,1617905119527,1617905119525,2,1
1617905119,546000,1617905119548,1617905119546,2,0
1617905119,566000,1617905119569,1617905119566,3,1
