s,us,chegada,envio,delay_ms,jitter_ms
1617823109,495000,1617823109511,1617823109495,16,1
1617823109,496000,1617823109511,1617823109496,15,1
1617823109,497000,1617823109512,1617823109497,15,0
1617823109,498000,1617823109512,1617823109498,14,1
1617823109,499000,1617823109512,1617823109499,13,1
1617823109,501000,1617823109512,1617823109501,11,2
1617823109,502000,1617823109512,1617823109502,10,1
1617823109,503000,1617823109512,1617823109503,9,1
1617823109,504000,1617823109512,1617823109504,8,1
1617823109,506000,1617823109529,1617823109506,23,15
1617823109,507000,1617823109534,1617823109507,27,4
1617823109,509000,1617823109534,1617823109509,25,2
1617823109,51000,1617823109534,1617823109510,24,1
1617823109,511000,1617823109535,1617823109511,24,0
1617823109,512000,1617823109535,1617823109512,23,1
1617823109,513000,1617823109535,1617823109513,22,1
1617823109,515000,1617823109535,1617823109515,20,2
1617823109,516000,1617823109535,1617823109516,19,1
1617823109,517000,1617823109535,1617823109517,18,1
1617823109,518000,1617823109535,1617823109518,17,1
1617823109,519000,1617823109535,1617823109519,16,1
1617823109,52000,1617823109535,1617823109520,15,1
1617823109,521000,1617823109536,1617823109521,15,0
1617823109,523000,1617823109536,1617823109523,13,2
1617823109,524000,1617823109536,1617823109524,12,1
1617823109,525000,1617823109536,1617823109525,11,1
1617823109,526000,1617823109536,1617823109526,10,1
1617823109,527000,1617823109536,1617823109527,9,1
1617823109,529000,1617823109536,1617823109529,7,2
1617823109,53000,1617823109553,1617823109530,23,16
1617823109,532000,1617823109556,1617823109532,24,1
1617823109,533000,1617823109556,1617823109533,23,1
1617823109,534000,1617823109556,1617823109534,22,1
1617823109,536000,1617823109557,1617823109536,21,1
1617823109,537000,1617823109557,1617823109537,20,1
1617823109,538000,1617823109557,1617823109538,19,1
1617823109,539000,1617823109557,1617823109539,18,1
1617823109,54000,1617823109557,1617823109540,17,1
1617823109,541000,1617823109557,1617823109541,16,1
1617823109,543000,1617823109557,1617823109543,14,2
1617823109,544000,1617823109558,1617823109544,14,0
1617823109,545000,1617823109558,1617823109545,13,1
1617823109,546000,1617823109558,1617823109546,12,1
1617823109,547000,1617823109558,1617823109547,11,1
1617823109,548000,1617823109558,1617823109548,10,1
1617823109,55000,1617823109558,1617823109550,8,2
1617823109,551000,1617823109559,1617823109551,8,0
1617823109,552000,1617823109561,1617823109552,9,1
1617823109,554000,1617823109576,1617823109554,22,13
1617823109,555000,1617823109579,1617823109555,24,2
1617823109,556000,1617823109579,1617823109556,23,1
1617823109,557000,1617823109579,1617823109557,22,1
1617823109,559000,1617823109579,1617823109559,20,2
1617823109,56000,1617823109579,1617823109560,19,1
1617823109,561000,1617823109580,1617823109561,19,0
1617823109,562000,1617823109580,1617823109562,18,1
1617823109,564000,1617823109580,1617823109564,16,2
1617823109,565000,1617823109580,1617823109565,15,1
1617823109,566000,1617823109580,1617823109566,14,1
1617823109,567000,1617823109580,1617823109567,13,1
1617823109,568000,1617823109580,1617823109568,12,1
1617823109,569000,1617823109580,1617823109569,11,1
1617823109,571000,1617823109580,1617823109571,9,2
1617823109,572000,1617823109581,1617823109572,9,0
1617823109,573000,1617823109581,1617823109573,8,1
1617823109,574000,1617823109581,1617823109574,7,1
1617823109,576000,1617823109598,1617823109576,22,15
1617823109,577000,1617823109601,1617823109577,24,2
1617823109,578000,1617823109602,1617823109578,24,0
1617823109,58000,1617823109602,1617823109580,22,2
1617823109,581000,1617823109602,1617823109581,21,1
1617823109,582000,1617823109602,1617823109582,20,1
1617823109,583000,1617823109602,1617823109583,19,1
1617823109,584000,1617823109602,1617823109584,18,1
1617823109,585000,1617823109603,1617823109585,18,0
1617823109,587000,1617823109603,1617823109587,16,2
1617823109,588000,1617823109603,1617823109588,15,1
1617823109,589000,1617823109603,1617823109589,14,1
1617823109,59000,1617823109603,1617823109590,13,1
1617823109,591000,1617823109603,1617823109591,12,1
1617823109,593000,1617823109603,1617823109593,10,2
1617823109,594000,1617823109603,1617823109594,9,1
1617823109,595000,1617823109603,1617823109595,8,1
1617823109,596000,1617823109604,1617823109596,8,0
1617823109,598000,1617823109621,1617823109598,23,15
1617823109,599000,1617823109625,1617823109599,26,3
1617823109,601000,1617823109626,1617823109601,25,1
1617823109,602000,1617823109626,1617823109602,24,1
1617823109,603000,1617823109626,1617823109603,23,1
1617823109,605000,1617823109626,1617823109605,21,2
1617823109,606000,1617823109626,1617823109606,20,1
1617823109,607000,1617823109627,1617823109607,20,0
1617823109,608000,1617823109627,1617823109608,19,1
1617823109,609000,1617823109627,1617823109609,18,1
1617823109,61000,1617823109627,1617823109610,17,1
1617823109,611000,1617823109627,1617823109611,16,1
1617823109,612000,1617823109627,1617823109612,15,1
1617823109,614000,1617823109627,1617823109614,13,2
1617823109,615000,1617823109628,1617823109615,13,0
1617823109,616000,1617823109628,1617823109616,12,1
1617823109,619000,1617823109628,1617823109619,9,3
1617823109,617000,1617823109628,1617823109617,11,2
1617823109,62000,1617823109643,1617823109620,23,12
1617823109,621000,1617823109647,1617823109621,26,3
1617823109,623000,1617823109647,1617823109623,24,2
1617823109,624000,1617823109647,1617823109624,23,1
1617823109,626000,1617823109648,1617823109626,22,1
1617823109,627000,1617823109648,1617823109627,21,1
1617823109,628000,1617823109648,1617823109628,20,1
1617823109,629000,1617823109648,1617823109629,19,1
1617823109,63000,1617823109648,1617823109630,18,1
1617823109,632000,1617823109648,1617823109632,16,2
1617823109,633000,1617823109648,1617823109633,15,1
1617823109,634000,1617823109648,1617823109634,14,1
1617823109,635000,1617823109649,1617823109635,14,0
1617823109,636000,1617823109649,1617823109636,13,1
1617823109,637000,1617823109649,1617823109637,12,1
1617823109,639000,1617823109649,1617823109639,10,2
1617823109,64000,1617823109649,1617823109640,9,1
1617823109,641000,1617823109649,1617823109641,8,1
1617823109,643000,1617823109649,1617823109643,6,2
1617823109,644000,1617823109666,1617823109644,22,16
1617823109,645000,1617823109670,1617823109645,25,3
1617823109,647000,1617823109670,1617823109647,23,2
1617823109,648000,1617823109670,1617823109648,22,1
1617823109,649000,1617823109670,1617823109649,21,1
1617823109,65000,1617823109670,1617823109650,20,1
1617823109,651000,1617823109671,1617823109651,20,0
1617823109,653000,1617823109671,1617823109653,18,2
1617823109,654000,1617823109671,1617823109654,17,1
1617823109,655000,1617823109671,1617823109655,16,1
1617823109,656000,1617823109671,1617823109656,15,1
1617823109,657000,1617823109671,1617823109657,14,1
1617823109,659000,1617823109671,1617823109659,12,2
1617823109,66000,1617823109672,1617823109660,12,0
1617823109,661000,1617823109672,1617823109661,11,1
1617823109,662000,1617823109672,1617823109662,10,1
1617823109,663000,1617823109672,1617823109663,9,1
1617823109,665000,1617823109672,1617823109665,7,2
1617823109,666000,1617823109689,1617823109666,23,16
1617823109,667000,1617823109692,1617823109667,25,2
1617823109,669000,1617823109692,1617823109669,23,2
1617823109,67000,1617823109692,1617823109670,22,1
1617823109,671000,1617823109693,1617823109671,22,0
1617823109,672000,1617823109693,1617823109672,21,1
1617823109,674000,1617823109693,1617823109674,19,2
1617823109,675000,1617823109693,1617823109675,18,1
1617823109,676000,1617823109693,1617823109676,17,1
1617823109,677000,1617823109693,1617823109677,16,1
1617823109,678000,1617823109693,1617823109678,15,1
1617823109,679000,1617823109693,1617823109679,14,1
1617823109,681000,1617823109693,1617823109681,12,2
1617823109,682000,1617823109693,1617823109682,11,1
1617823109,683000,1617823109694,1617823109683,11,0
1617823109,684000,1617823109694,1617823109684,10,1
1617823109,685000,1617823109694,1617823109685,9,1
1617823109,687000,1617823109694,1617823109687,7,2
1617823109,688000,1617823109710,1617823109688,22,15
1617823109,689000,1617823109714,1617823109689,25,3
1617823109,691000,1617823109714,1617823109691,23,2
1617823109,692000,1617823109715,1617823109692,23,0
1617823109,693000,1617823109715,1617823109693,22,1
1617823109,694000,1617823109715,1617823109694,21,1
1617823109,695000,1617823109715,1617823109695,20,1
1617823109,697000,1617823109715,1617823109697,18,2
1617823109,698000,1617823109715,1617823109698,17,1
1617823109,699000,1617823109716,1617823109699,17,0
1617823109,7000,1617823109716,1617823109700,16,1
1617823109,701000,1617823109716,1617823109701,15,1
1617823109,702000,1617823109716,1617823109702,14,1
1617823109,703000,1617823109716,1617823109703,13,1
1617823109,705000,1617823109716,1617823109705,11,2
1617823109,706000,1617823109716,1617823109706,10,1
1617823109,707000,1617823109716,1617823109707,9,1
1617823109,709000,1617823109716,1617823109709,7,2
1617823109,71000,1617823109731,1617823109710,21,14
1617823109,711000,1617823109735,1617823109711,24,3
1617823109,712000,1617823109735,1617823109712,23,1
1617823109,714000,1617823109736,1617823109714,22,1
1617823109,715000,1617823109736,1617823109715,21,1
1617823109,716000,1617823109736,1617823109716,20,1
1617823109,718000,1617823109736,1617823109718,18,2
1617823109,719000,1617823109736,1617823109719,17,1
1617823109,72000,1617823109736,1617823109720,16,1
1617823109,721000,1617823109736,1617823109721,15,1
1617823109,722000,1617823109737,1617823109722,15,0
1617823109,723000,1617823109737,1617823109723,14,1
1617823109,725000,1617823109737,1617823109725,12,2
1617823109,726000,1617823109737,1617823109726,11,1
1617823109,727000,1617823109737,1617823109727,10,1
1617823109,728000,1617823109737,1617823109728,9,1
1617823109,73000,1617823109737,1617823109730,7,2
1617823109,731000,1617823109738,1617823109731,7,0
1617823109,732000,1617823109738,1617823109732,6,1
1617823109,733000,1617823109756,1617823109733,23,17
1617823109,735000,1617823109759,1617823109735,24,1
1617823109,736000,1617823109760,1617823109736,24,0
1617823109,737000,1617823109760,1617823109737,23,1
1617823109,738000,1617823109760,1617823109738,22,1
1617823109,74000,1617823109760,1617823109740,20,2
1617823109,741000,1617823109760,1617823109741,19,1
1617823109,742000,1617823109760,1617823109742,18,1
1617823109,743000,1617823109761,1617823109743,18,0
1617823109,744000,1617823109761,1617823109744,17,1
1617823109,745000,1617823109761,1617823109745,16,1
1617823109,747000,1617823109761,1617823109747,14,2
1617823109,748000,1617823109761,1617823109748,13,1
1617823109,749000,1617823109761,1617823109749,12,1
1617823109,75000,1617823109761,1617823109750,11,1
1617823109,751000,1617823109762,1617823109751,11,0
1617823109,753000,1617823109762,1617823109753,9,2
1617823109,754000,1617823109762,1617823109754,8,1
1617823109,755000,1617823109778,1617823109755,23,15
1617823109,757000,1617823109780,1617823109757,23,0
1617823109,758000,1617823109781,1617823109758,23,0
1617823109,759000,1617823109781,1617823109759,22,1
1617823109,76000,1617823109781,1617823109760,21,1
1617823109,762000,1617823109781,1617823109762,19,2
1617823109,763000,1617823109781,1617823109763,18,1
1617823109,764000,1617823109781,1617823109764,17,1
1617823109,765000,1617823109781,1617823109765,16,1
1617823109,766000,1617823109781,1617823109766,15,1
1617823109,768000,1617823109782,1617823109768,14,1
1617823109,769000,1617823109782,1617823109769,13,1
1617823109,77000,1617823109782,1617823109770,12,1
1617823109,771000,1617823109782,1617823109771,11,1
1617823109,772000,1617823109782,1617823109772,10,1
1617823109,773000,1617823109782,1617823109773,9,1
1617823109,775000,1617823109782,1617823109775,7,2
1617823109,776000,1617823109782,1617823109776,6,1
1617823109,778000,1617823109800,1617823109778,22,16
1617823109,779000,1617823109804,1617823109779,25,3
1617823109,78000,1617823109804,1617823109780,24,1
1617823109,781000,1617823109804,1617823109781,23,1
1617823109,783000,1617823109804,1617823109783,21,2
1617823109,784000,1617823109804,1617823109784,20,1
1617823109,785000,1617823109804,1617823109785,19,1
1617823109,786000,1617823109805,1617823109786,19,0
1617823109,787000,1617823109805,1617823109787,18,1
1617823109,788000,1617823109805,1617823109788,17,1
1617823109,79000,1617823109805,1617823109790,15,2
1617823109,791000,1617823109805,1617823109791,14,1
1617823109,792000,1617823109805,1617823109792,13,1
1617823109,794000,1617823109805,1617823109794,11,2
1617823109,795000,1617823109805,1617823109795,10,1
1617823109,796000,1617823109805,1617823109796,9,1
1617823109,797000,1617823109806,1617823109797,9,0
1617823109,799000,1617823109806,1617823109799,7,2
1617823109,8000,1617823109822,1617823109800,22,15
1617823109,802000,1617823109826,1617823109802,24,2
1617823109,803000,1617823109826,1617823109803,23,1
1617823109,804000,1617823109826,1617823109804,22,1
1617823109,805000,1617823109826,1617823109805,21,1
1617823109,806000,1617823109827,1617823109806,21,0
1617823109,808000,1617823109827,1617823109808,19,2
1617823109,809000,1617823109827,1617823109809,18,1
1617823109,81000,1617823109827,1617823109810,17,1
1617823109,811000,1617823109827,1617823109811,16,1
1617823109,812000,1617823109827,1617823109812,15,1
1617823109,814000,1617823109827,1617823109814,13,2
1617823109,815000,1617823109828,1617823109815,13,0
1617823109,816000,1617823109828,1617823109816,12,1
1617823109,817000,1617823109828,1617823109817,11,1
1617823109,818000,1617823109828,1617823109818,10,1
1617823109,82000,1617823109828,1617823109820,8,2
1617823109,821000,1617823109828,1617823109821,7,1
1617823109,822000,1617823109828,1617823109822,6,1
1617823109,824000,1617823109846,1617823109824,22,16
1617823109,825000,1617823109849,1617823109825,24,2
1617823109,826000,1617823109849,1617823109826,23,1
1617823109,827000,1617823109850,1617823109827,23,0
1617823109,829000,1617823109850,1617823109829,21,2
1617823109,83000,1617823109850,1617823109830,20,1
1617823109,831000,1617823109850,1617823109831,19,1
1617823109,832000,1617823109850,1617823109832,18,1
1617823109,833000,1617823109851,1617823109833,18,0
1617823109,834000,1617823109851,1617823109834,17,1
1617823109,835000,1617823109851,1617823109835,16,1
1617823109,836000,1617823109851,1617823109836,15,1
1617823109,838000,1617823109851,1617823109838,13,2
1617823109,839000,1617823109851,1617823109839,12,1
1617823109,84000,1617823109851,1617823109840,11,1
1617823109,841000,1617823109851,1617823109841,10,1
1617823109,843000,1617823109852,1617823109843,9,1
1617823109,844000,1617823109852,1617823109844,8,1
1617823109,845000,1617823109868,1617823109845,23,15
1617823109,846000,1617823109872,1617823109846,26,3
1617823109,848000,1617823109873,1617823109848,25,1
1617823109,849000,1617823109873,1617823109849,24,1
1617823109,85000,1617823109873,1617823109850,23,1
1617823109,852000,1617823109873,1617823109852,21,2
1617823109,853000,1617823109873,1617823109853,20,1
1617823109,854000,1617823109874,1617823109854,20,0
1617823109,855000,1617823109874,1617823109855,19,1
1617823109,857000,1617823109874,1617823109857,17,2
1617823109,858000,1617823109874,1617823109858,16,1
1617823109,859000,1617823109875,1617823109859,16,0
1617823109,86000,1617823109875,1617823109860,15,1
1617823109,861000,1617823109875,1617823109861,14,1
1617823109,862000,1617823109875,1617823109862,13,1
1617823109,863000,1617823109875,1617823109863,12,1
1617823109,865000,1617823109876,1617823109865,11,1
1617823109,866000,1617823109876,1617823109866,10,1
1617823109,868000,1617823109891,1617823109868,23,13
1617823109,87000,1617823109894,1617823109870,24,1
1617823109,872000,1617823109895,1617823109872,23,1
1617823109,873000,1617823109895,1617823109873,22,1
1617823109,874000,1617823109895,1617823109874,21,1
1617823109,875000,1617823109896,1617823109875,21,0
1617823109,877000,1617823109896,1617823109877,19,2
1617823109,878000,1617823109896,1617823109878,18,1
1617823109,879000,1617823109896,1617823109879,17,1
1617823109,88000,1617823109896,1617823109880,16,1
1617823109,881000,1617823109897,1617823109881,16,0
1617823109,882000,1617823109897,1617823109882,15,1
1617823109,883000,1617823109897,1617823109883,14,1
1617823109,884000,1617823109897,1617823109884,13,1
1617823109,886000,1617823109898,1617823109886,12,1
1617823109,887000,1617823109898,1617823109887,11,1
1617823109,888000,1617823109898,1617823109888,10,1
1617823109,889000,1617823109898,1617823109889,9,1
1617823109,891000,1617823109913,1617823109891,22,13
1617823109,892000,1617823109919,1617823109892,27,5
1617823109,893000,1617823109920,1617823109893,27,0
1617823109,895000,1617823109920,1617823109895,25,2
1617823109,896000,1617823109920,1617823109896,24,1
1617823109,897000,1617823109920,1617823109897,23,1
1617823109,898000,1617823109920,1617823109898,22,1
1617823109,899000,1617823109920,1617823109899,21,1
1617823109,901000,1617823109921,1617823109901,20,1
1617823109,902000,1617823109921,1617823109902,19,1
1617823109,903000,1617823109921,1617823109903,18,1
1617823109,904000,1617823109921,1617823109904,17,1
1617823109,905000,1617823109921,1617823109905,16,1
1617823109,907000,1617823109921,1617823109907,14,2
1617823109,908000,1617823109921,1617823109908,13,1
1617823109,909000,1617823109922,1617823109909,13,0
1617823109,91000,1617823109922,1617823109910,12,1
1617823109,911000,1617823109922,1617823109911,11,1
1617823109,913000,1617823109922,1617823109913,9,2
1617823109,915000,1617823109948,1617823109915,33,24
1617823109,917000,1617823109952,1617823109917,35,2
1617823109,918000,1617823109952,1617823109918,34,1
1617823109,919000,1617823109952,1617823109919,33,1
1617823109,921000,1617823109952,1617823109921,31,2
1617823109,922000,1617823109952,1617823109922,30,1
1617823109,923000,1617823109952,1617823109923,29,1
1617823109,924000,1617823109953,1617823109924,29,0
1617823109,925000,1617823109953,1617823109925,28,1
1617823109,926000,1617823109953,1617823109926,27,1
1617823109,935000,1617823109953,1617823109935,18,9
1617823109,936000,1617823109953,1617823109936,17,1
1617823109,937000,1617823109953,1617823109937,16,1
1617823109,939000,1617823109953,1617823109939,14,2
1617823109,94000,1617823109953,1617823109940,13,1
1617823109,941000,1617823109953,1617823109941,12,1
1617823109,942000,1617823109953,1617823109942,11,1
1617823109,944000,1617823109953,1617823109944,9,2
1617823109,945000,1617823109954,1617823109945,9,0
1617823109,946000,1617823109954,1617823109946,8,1
1617823109,947000,1617823109954,1617823109947,7,1
1617823109,949000,1617823109971,1617823109949,22,15
1617823109,95000,1617823109975,1617823109950,25,3
1617823109,952000,1617823109975,1617823109952,23,2
1617823109,953000,1617823109975,1617823109953,22,1
1617823109,954000,1617823109975,1617823109954,21,1
1617823109,955000,1617823109976,1617823109955,21,0
1617823109,957000,1617823109976,1617823109957,19,2
1617823109,958000,1617823109976,1617823109958,18,1
1617823109,959000,1617823109976,1617823109959,17,1
1617823109,96000,1617823109976,1617823109960,16,1
1617823109,961000,1617823109976,1617823109961,15,1
1617823109,962000,1617823109976,1617823109962,14,1
1617823109,963000,1617823109976,1617823109963,13,1
1617823109,965000,1617823109976,1617823109965,11,2
1617823109,966000,1617823109976,1617823109966,10,1
1617823109,967000,1617823109976,1617823109967,9,1
1617823109,969000,1617823109977,1617823109969,8,1
1617823109,97000,1617823109977,1617823109970,7,1
1617823109,971000,1617823109977,1617823109971,6,1
1617823109,972000,1617823109977,1617823109972,5,1
1617823109,974000,1617823109996,1617823109974,22,17
1617823109,975000,1617823110000,1617823109975,25,3
1617823109,976000,1617823110000,1617823109976,24,1
1617823109,978000,1617823110001,1617823109978,23,1
1617823109,979000,1617823110001,1617823109979,22,1
1617823109,98000,1617823110001,1617823109980,21,1
1617823109,981000,1617823110001,1617823109981,20,1
1617823109,982000,1617823110001,1617823109982,19,1
1617823109,983000,1617823110001,1617823109983,18,1
1617823109,984000,1617823110002,1617823109984,18,0
1617823109,986000,1617823110002,1617823109986,16,2
1617823109,987000,1617823110002,1617823109987,15,1
1617823109,988000,1617823110002,1617823109988,14,1
1617823109,989000,1617823110002,1617823109989,13,1
1617823109,991000,1617823110002,1617823109991,11,2
1617823109,992000,1617823110002,1617823109992,10,1
1617823109,993000,1617823110003,1617823109993,10,0
1617823109,995000,1617823110003,1617823109995,8,2
1617823109,996000,1617823110018,1617823109996,22,14
1617823109,997000,1617823110021,1617823109997,24,2
1617823109,999000,1617823110021,1617823109999,22,2
1617823110,undefined000,1617823110021,1617823110000,21,1
1617823110,001000,1617823110021,1617823110001,20,1
1617823110,002000,1617823110021,1617823110002,19,1
1617823110,004000,1617823110021,1617823110004,17,2
1617823110,005000,1617823110022,1617823110005,17,0
1617823110,006000,1617823110022,1617823110006,16,1
1617823110,007000,1617823110022,1617823110007,15,1
1617823110,008000,1617823110022,1617823110008,14,1
1617823110,009000,1617823110022,1617823110009,13,1
1617823110,01000,1617823110022,1617823110010,12,1
1617823110,012000,1617823110022,1617823110012,10,2
1617823110,013000,1617823110023,1617823110013,10,0
1617823110,014000,1617823110023,1617823110014,9,1
1617823110,015000,1617823110023,1617823110015,8,1
1617823110,017000,1617823110023,1617823110017,6,2
1617823110,018000,1617823110039,1617823110018,21,15
1617823110,019000,1617823110043,1617823110019,24,3
1617823110,021000,1617823110043,1617823110021,22,2
1617823110,022000,1617823110043,1617823110022,21,1
1617823110,023000,1617823110043,1617823110023,20,1
1617823110,024000,1617823110043,1617823110024,19,1
1617823110,025000,1617823110044,1617823110025,19,0
1617823110,026000,1617823110044,1617823110026,18,1
1617823110,028000,1617823110044,1617823110028,16,2
1617823110,029000,1617823110044,1617823110029,15,1
1617823110,03000,1617823110044,1617823110030,14,1
1617823110,031000,1617823110044,1617823110031,13,1
1617823110,032000,1617823110044,1617823110032,12,1
1617823110,033000,1617823110045,1617823110033,12,0
1617823110,035000,1617823110045,1617823110035,10,2
1617823110,036000,1617823110045,1617823110036,9,1
1617823110,037000,1617823110045,1617823110037,8,1
1617823110,039000,1617823110045,1617823110039,6,2
1617823110,04000,1617823110062,1617823110040,22,16
1617823110,041000,1617823110065,1617823110041,24,2
1617823110,042000,1617823110065,1617823110042,23,1
1617823110,044000,1617823110065,1617823110044,21,2
1617823110,045000,1617823110065,1617823110045,20,1
1617823110,046000,1617823110065,1617823110046,19,1
1617823110,047000,1617823110066,1617823110047,19,0
1617823110,048000,1617823110066,1617823110048,18,1
1617823110,05000,1617823110066,1617823110050,16,2
1617823110,051000,1617823110066,1617823110051,15,1
1617823110,052000,1617823110066,1617823110052,14,1
1617823110,053000,1617823110066,1617823110053,13,1
1617823110,054000,1617823110066,1617823110054,12,1
1617823110,056000,1617823110067,1617823110056,11,1
1617823110,057000,1617823110067,1617823110057,10,1
1617823110,058000,1617823110067,1617823110058,9,1
1617823110,059000,1617823110067,1617823110059,8,1
1617823110,061000,1617823110067,1617823110061,6,2
1617823110,062000,1617823110085,1617823110062,23,17
1617823110,063000,1617823110088,1617823110063,25,2
1617823110,065000,1617823110088,1617823110065,23,2
1617823110,066000,1617823110089,1617823110066,23,0
1617823110,067000,1617823110089,1617823110067,22,1
1617823110,068000,1617823110089,1617823110068,21,1
1617823110,07000,1617823110089,1617823110070,19,2
1617823110,071000,1617823110089,1617823110071,18,1
1617823110,072000,1617823110090,1617823110072,18,0
1617823110,073000,1617823110090,1617823110073,17,1
1617823110,074000,1617823110090,1617823110074,16,1
1617823110,076000,1617823110090,1617823110076,14,2
1617823110,077000,1617823110090,1617823110077,13,1
1617823110,078000,1617823110090,1617823110078,12,1
1617823110,079000,1617823110091,1617823110079,12,0
1617823110,081000,1617823110091,1617823110081,10,2
1617823110,082000,1617823110091,1617823110082,9,1
1617823110,083000,1617823110091,1617823110083,8,1
1617823110,085000,1617823110107,1617823110085,22,14
1617823110,086000,1617823110111,1617823110086,25,3
1617823110,087000,1617823110111,1617823110087,24,1
1617823110,089000,1617823110111,1617823110089,22,2
1617823110,09000,1617823110111,1617823110090,21,1
1617823110,091000,1617823110111,1617823110091,20,1
1617823110,092000,1617823110111,1617823110092,19,1
1617823110,094000,1617823110111,1617823110094,17,2
1617823110,095000,1617823110111,1617823110095,16,1
1617823110,096000,1617823110112,1617823110096,16,0
1617823110,097000,1617823110112,1617823110097,15,1
1617823110,098000,1617823110112,1617823110098,14,1
1617823110,099000,1617823110112,1617823110099,13,1
1617823110,1000,1617823110112,1617823110100,12,1
1617823110,102000,1617823110112,1617823110102,10,2
1617823110,103000,1617823110112,1617823110103,9,1
1617823110,104000,1617823110112,1617823110104,8,1
1617823110,106000,1617823110112,1617823110106,6,2
1617823110,108000,1617823110129,1617823110108,21,15
1617823110,109000,1617823110131,1617823110109,22,1
1617823110,11000,1617823110132,1617823110110,22,0
1617823110,111000,1617823110132,1617823110111,21,1
1617823110,113000,1617823110132,1617823110113,19,2
1617823110,114000,1617823110132,1617823110114,18,1
1617823110,115000,1617823110132,1617823110115,17,1
1617823110,116000,1617823110132,1617823110116,16,1
1617823110,117000,1617823110133,1617823110117,16,0
1617823110,118000,1617823110133,1617823110118,15,1
1617823110,119000,1617823110133,1617823110119,14,1
1617823110,12000,1617823110133,1617823110120,13,1
1617823110,122000,1617823110133,1617823110122,11,2
1617823110,123000,1617823110251,1617823110123,128,117
1617823110,124000,1617823110251,1617823110124,127,1
1617823110,125000,1617823110251,1617823110125,126,1
1617823110,126000,1617823110252,1617823110126,126,0
1617823110,128000,1617823110252,1617823110128,124,2
1617823110,129000,1617823110263,1617823110129,134,10
1617823110,13000,1617823110264,1617823110130,134,0
1617823110,132000,1617823110264,1617823110132,132,2
1617823110,133000,1617823110264,1617823110133,131,1
1617823110,134000,1617823110264,1617823110134,130,1
1617823110,135000,1617823110264,1617823110135,129,1
1617823110,136000,1617823110264,1617823110136,128,1
1617823110,138000,1617823110265,1617823110138,127,1
1617823110,139000,1617823110265,1617823110139,126,1
1617823110,14000,1617823110265,1617823110140,125,1
1617823110,141000,1617823110265,1617823110141,124,1
1617823110,142000,1617823110265,1617823110142,123,1
1617823110,143000,1617823110265,1617823110143,122,1
1617823110,144000,1617823110265,1617823110144,121,1
1617823110,146000,1617823110265,1617823110146,119,2
1617823110,147000,1617823110266,1617823110147,119,0
1617823110,148000,1617823110266,1617823110148,118,1
1617823110,149000,1617823110266,1617823110149,117,1
1617823110,15000,1617823110266,1617823110150,116,1
1617823110,151000,1617823110266,1617823110151,115,1
1617823110,153000,1617823110266,1617823110153,113,2
1617823110,154000,1617823110266,1617823110154,112,1
1617823110,155000,1617823110266,1617823110155,111,1
1617823110,156000,1617823110267,1617823110156,111,0
1617823110,158000,1617823110267,1617823110158,109,2
1617823110,159000,1617823110267,1617823110159,108,1
1617823110,16000,1617823110267,1617823110160,107,1
1617823110,162000,1617823110267,1617823110162,105,2
1617823110,163000,1617823110267,1617823110163,104,1
1617823110,164000,1617823110267,1617823110164,103,1
1617823110,165000,1617823110267,1617823110165,102,1
1617823110,167000,1617823110268,1617823110167,101,1
1617823110,168000,1617823110268,1617823110168,100,1
1617823110,169000,1617823110268,1617823110169,99,1
1617823110,17000,1617823110268,1617823110170,98,1
1617823110,172000,1617823110268,1617823110172,96,2
1617823110,173000,1617823110268,1617823110173,95,1
1617823110,174000,1617823110268,1617823110174,94,1
1617823110,176000,1617823110268,1617823110176,92,2
1617823110,177000,1617823110268,1617823110177,91,1
1617823110,178000,1617823110269,1617823110178,91,0
1617823110,18000,1617823110269,1617823110180,89,2
1617823110,181000,1617823110269,1617823110181,88,1
1617823110,182000,1617823110269,1617823110182,87,1
1617823110,183000,1617823110269,1617823110183,86,1
1617823110,185000,1617823110269,1617823110185,84,2
1617823110,186000,1617823110269,1617823110186,83,1
1617823110,187000,1617823110269,1617823110187,82,1
1617823110,189000,1617823110270,1617823110189,81,1
1617823110,19000,1617823110270,1617823110190,80,1
1617823110,191000,1617823110270,1617823110191,79,1
1617823110,193000,1617823110270,1617823110193,77,2
1617823110,194000,1617823110270,1617823110194,76,1
1617823110,196000,1617823110270,1617823110196,74,2
1617823110,197000,1617823110270,1617823110197,73,1
1617823110,198000,1617823110270,1617823110198,72,1
1617823110,2000,1617823110270,1617823110200,70,2
1617823110,201000,1617823110270,1617823110201,69,1
1617823110,203000,1617823110271,1617823110203,68,1
1617823110,204000,1617823110271,1617823110204,67,1
1617823110,206000,1617823110271,1617823110206,65,2
1617823110,207000,1617823110271,1617823110207,64,1
1617823110,209000,1617823110271,1617823110209,62,2
1617823110,21000,1617823110271,1617823110210,61,1
1617823110,211000,1617823110271,1617823110211,60,1
1617823110,213000,1617823110272,1617823110213,59,1
1617823110,214000,1617823110272,1617823110214,58,1
1617823110,216000,1617823110272,1617823110216,56,2
1617823110,217000,1617823110272,1617823110217,55,1
1617823110,218000,1617823110272,1617823110218,54,1
1617823110,22000,1617823110272,1617823110220,52,2
1617823110,221000,1617823110272,1617823110221,51,1
1617823110,223000,1617823110272,1617823110223,49,2
1617823110,224000,1617823110276,1617823110224,52,3
1617823110,227000,1617823110276,1617823110227,49,3
