s,us,chegada,envio,delay_ms,jitter_ms
1618012908,449000,1618012908492,1618012908449,43,35
1618012908,45000,1618012908499,1618012908450,49,6
1618012908,451000,1618012908499,1618012908451,48,1
1618012908,452000,1618012908499,1618012908452,47,1
1618012908,453000,1618012908499,1618012908453,46,1
1618012908,455000,1618012908499,1618012908455,44,2
1618012908,456000,1618012908500,1618012908456,44,0
1618012908,457000,1618012908500,1618012908457,43,1
1618012908,458000,1618012908500,1618012908458,42,1
1618012908,459000,1618012908500,1618012908459,41,1
1618012908,46000,1618012908500,1618012908460,40,1
1618012908,461000,1618012908500,1618012908461,39,1
1618012908,463000,1618012908500,1618012908463,37,2
1618012908,464000,1618012908500,1618012908464,36,1
1618012908,465000,1618012908500,1618012908465,35,1
1618012908,466000,1618012908500,1618012908466,34,1
1618012908,467000,1618012908500,1618012908467,33,1
1618012908,468000,1618012908500,1618012908468,32,1
1618012908,47000,1618012908500,1618012908470,30,2
1618012908,471000,1618012908500,1618012908471,29,1
1618012908,472000,1618012908500,1618012908472,28,1
1618012908,473000,1618012908500,1618012908473,27,1
1618012908,474000,1618012908501,1618012908474,27,0
1618012908,476000,1618012908501,1618012908476,25,2
1618012908,477000,1618012908501,1618012908477,24,1
1618012908,478000,1618012908501,1618012908478,23,1
1618012908,48000,1618012908501,1618012908480,21,2
1618012908,481000,1618012908501,1618012908481,20,1
1618012908,482000,1618012908501,1618012908482,19,1
1618012908,484000,1618012908501,1618012908484,17,2
1618012908,485000,1618012908501,1618012908485,16,1
1618012908,486000,1618012908501,1618012908486,15,1
1618012908,488000,1618012908501,1618012908488,13,2
1618012908,489000,1618012908501,1618012908489,12,1
1618012908,49000,1618012908501,1618012908490,11,1
1618012908,491000,1618012908501,1618012908491,10,1
1618012908,493000,1618012908502,1618012908493,9,1
1618012908,494000,1618012908538,1618012908494,44,35
1618012908,495000,1618012908545,1618012908495,50,6
1618012908,497000,1618012908545,1618012908497,48,2
1618012908,498000,1618012908545,1618012908498,47,1
1618012908,499000,1618012908545,1618012908499,46,1
1618012908,5000,1618012908546,1618012908500,46,0
1618012908,501000,1618012908546,1618012908501,45,1
1618012908,503000,1618012908546,1618012908503,43,2
1618012908,504000,1618012908546,1618012908504,42,1
1618012908,505000,1618012908546,1618012908505,41,1
1618012908,506000,1618012908546,1618012908506,40,1
1618012908,507000,1618012908546,1618012908507,39,1
1618012908,508000,1618012908546,1618012908508,38,1
1618012908,51000,1618012908546,1618012908510,36,2
1618012908,511000,1618012908546,1618012908511,35,1
1618012908,512000,1618012908546,1618012908512,34,1
1618012908,513000,1618012908546,1618012908513,33,1
1618012908,514000,1618012908546,1618012908514,32,1
1618012908,515000,1618012908546,1618012908515,31,1
1618012908,516000,1618012908547,1618012908516,31,0
1618012908,518000,1618012908547,1618012908518,29,2
1618012908,519000,1618012908547,1618012908519,28,1
1618012908,52000,1618012908547,1618012908520,27,1
1618012908,521000,1618012908547,1618012908521,26,1
1618012908,522000,1618012908547,1618012908522,25,1
1618012908,524000,1618012908547,1618012908524,23,2
1618012908,525000,1618012908547,1618012908525,22,1
1618012908,526000,1618012908547,1618012908526,21,1
1618012908,527000,1618012908547,1618012908527,20,1
1618012908,528000,1618012908547,1618012908528,19,1
1618012908,53000,1618012908547,1618012908530,17,2
1618012908,531000,1618012908547,1618012908531,16,1
1618012908,532000,1618012908548,1618012908532,16,0
1618012908,534000,1618012908548,1618012908534,14,2
1618012908,535000,1618012908548,1618012908535,13,1
1618012908,536000,1618012908548,1618012908536,12,1
1618012908,538000,1618012908548,1618012908538,10,2
1618012908,539000,1618012908585,1618012908539,46,36
1618012908,54000,1618012908593,1618012908540,53,7
1618012908,542000,1618012908593,1618012908542,51,2
1618012908,543000,1618012908593,1618012908543,50,1
1618012908,544000,1618012908593,1618012908544,49,1
1618012908,546000,1618012908594,1618012908546,48,1
1618012908,547000,1618012908594,1618012908547,47,1
1618012908,548000,1618012908594,1618012908548,46,1
1618012908,549000,1618012908594,1618012908549,45,1
1618012908,55000,1618012908594,1618012908550,44,1
1618012908,552000,1618012908594,1618012908552,42,2
1618012908,553000,1618012908594,1618012908553,41,1
1618012908,554000,1618012908594,1618012908554,40,1
1618012908,555000,1618012908594,1618012908555,39,1
1618012908,557000,1618012908594,1618012908557,37,2
1618012908,558000,1618012908594,1618012908558,36,1
1618012908,559000,1618012908594,1618012908559,35,1
1618012908,561000,1618012908594,1618012908561,33,2
1618012908,563000,1618012908594,1618012908563,31,2
1618012908,564000,1618012908595,1618012908564,31,0
1618012908,56000,1618012908595,1618012908560,35,4
1618012908,565000,1618012908595,1618012908565,30,5
1618012908,566000,1618012908595,1618012908566,29,1
1618012908,567000,1618012908595,1618012908567,28,1
1618012908,569000,1618012908595,1618012908569,26,2
1618012908,57000,1618012908595,1618012908570,25,1
1618012908,571000,1618012908595,1618012908571,24,1
1618012908,572000,1618012908595,1618012908572,23,1
1618012908,574000,1618012908595,1618012908574,21,2
1618012908,575000,1618012908595,1618012908575,20,1
1618012908,576000,1618012908596,1618012908576,20,0
1618012908,578000,1618012908596,1618012908578,18,2
1618012908,579000,1618012908596,1618012908579,17,1
1618012908,58000,1618012908596,1618012908580,16,1
1618012908,581000,1618012908596,1618012908581,15,1
1618012908,583000,1618012908596,1618012908583,13,2
1618012908,584000,1618012908596,1618012908584,12,1
1618012908,585000,1618012908630,1618012908585,45,33
1618012908,587000,1618012908637,1618012908587,50,5
1618012908,589000,1618012908637,1618012908589,48,2
1618012908,591000,1618012908637,1618012908591,46,2
1618012908,592000,1618012908637,1618012908592,45,1
1618012908,593000,1618012908637,1618012908593,44,1
1618012908,595000,1618012908638,1618012908595,43,1
1618012908,596000,1618012908638,1618012908596,42,1
1618012908,597000,1618012908638,1618012908597,41,1
1618012908,598000,1618012908638,1618012908598,40,1
1618012908,599000,1618012908638,1618012908599,39,1
1618012908,6000,1618012908638,1618012908600,38,1
1618012908,602000,1618012908638,1618012908602,36,2
1618012908,603000,1618012908639,1618012908603,36,0
1618012908,604000,1618012908639,1618012908604,35,1
1618012908,605000,1618012908639,1618012908605,34,1
1618012908,606000,1618012908639,1618012908606,33,1
1618012908,607000,1618012908639,1618012908607,32,1
1618012908,609000,1618012908639,1618012908609,30,2
1618012908,61000,1618012908642,1618012908610,32,2
1618012908,611000,1618012908642,1618012908611,31,1
1618012908,612000,1618012908642,1618012908612,30,1
1618012908,613000,1618012908642,1618012908613,29,1
1618012908,616000,1618012908642,1618012908616,26,3
1618012908,615000,1618012908642,1618012908615,27,1
1618012908,617000,1618012908642,1618012908617,25,2
1618012908,618000,1618012908642,1618012908618,24,1
1618012908,62000,1618012908642,1618012908620,22,2
1618012908,621000,1618012908643,1618012908621,22,0
1618012908,622000,1618012908643,1618012908622,21,1
1618012908,623000,1618012908643,1618012908623,20,1
1618012908,625000,1618012908643,1618012908625,18,2
1618012908,626000,1618012908643,1618012908626,17,1
1618012908,627000,1618012908643,1618012908627,16,1
1618012908,628000,1618012908643,1618012908628,15,1
1618012908,63000,1618012908643,1618012908630,13,2
1618012908,631000,1618012908643,1618012908631,12,1
1618012908,632000,1618012908644,1618012908632,12,0
1618012908,634000,1618012908679,1618012908634,45,33
1618012908,635000,1618012908684,1618012908635,49,4
1618012908,636000,1618012908684,1618012908636,48,1
1618012908,637000,1618012908684,1618012908637,47,1
1618012908,638000,1618012908684,1618012908638,46,1
1618012908,64000,1618012908684,1618012908640,44,2
1618012908,641000,1618012908684,1618012908641,43,1
1618012908,642000,1618012908684,1618012908642,42,1
1618012908,643000,1618012908684,1618012908643,41,1
1618012908,645000,1618012908684,1618012908645,39,2
1618012908,646000,1618012908684,1618012908646,38,1
1618012908,647000,1618012908685,1618012908647,38,0
1618012908,648000,1618012908685,1618012908648,37,1
1618012908,649000,1618012908685,1618012908649,36,1
1618012908,65000,1618012908685,1618012908650,35,1
1618012908,651000,1618012908685,1618012908651,34,1
1618012908,653000,1618012908685,1618012908653,32,2
1618012908,654000,1618012908685,1618012908654,31,1
1618012908,655000,1618012908685,1618012908655,30,1
1618012908,656000,1618012908685,1618012908656,29,1
1618012908,657000,1618012908685,1618012908657,28,1
1618012908,659000,1618012908685,1618012908659,26,2
1618012908,66000,1618012908685,1618012908660,25,1
1618012908,661000,1618012908685,1618012908661,24,1
1618012908,662000,1618012908686,1618012908662,24,0
1618012908,663000,1618012908686,1618012908663,23,1
1618012908,665000,1618012908686,1618012908665,21,2
1618012908,666000,1618012908686,1618012908666,20,1
1618012908,667000,1618012908686,1618012908667,19,1
1618012908,668000,1618012908686,1618012908668,18,1
1618012908,67000,1618012908686,1618012908670,16,2
1618012908,671000,1618012908686,1618012908671,15,1
1618012908,672000,1618012908686,1618012908672,14,1
1618012908,673000,1618012908686,1618012908673,13,1
1618012908,675000,1618012908686,1618012908675,11,2
1618012908,676000,1618012908687,1618012908676,11,0
1618012908,677000,1618012908687,1618012908677,10,1
1618012908,679000,1618012908724,1618012908679,45,35
1618012908,68000,1618012908731,1618012908680,51,6
1618012908,681000,1618012908731,1618012908681,50,1
1618012908,682000,1618012908731,1618012908682,49,1
1618012908,684000,1618012908731,1618012908684,47,2
1618012908,685000,1618012908731,1618012908685,46,1
1618012908,686000,1618012908732,1618012908686,46,0
1618012908,687000,1618012908732,1618012908687,45,1
1618012908,688000,1618012908732,1618012908688,44,1
1618012908,689000,1618012908732,1618012908689,43,1
1618012908,691000,1618012908732,1618012908691,41,2
1618012908,692000,1618012908732,1618012908692,40,1
1618012908,693000,1618012908732,1618012908693,39,1
1618012908,694000,1618012908733,1618012908694,39,0
1618012908,695000,1618012908733,1618012908695,38,1
1618012908,696000,1618012908733,1618012908696,37,1
1618012908,698000,1618012908733,1618012908698,35,2
1618012908,699000,1618012908733,1618012908699,34,1
1618012908,7000,1618012908733,1618012908700,33,1
1618012908,701000,1618012908733,1618012908701,32,1
1618012908,702000,1618012908733,1618012908702,31,1
1618012908,704000,1618012908733,1618012908704,29,2
1618012908,705000,1618012908734,1618012908705,29,0
1618012908,706000,1618012908734,1618012908706,28,1
1618012908,707000,1618012908734,1618012908707,27,1
1618012908,709000,1618012908734,1618012908709,25,2
1618012908,71000,1618012908734,1618012908710,24,1
1618012908,711000,1618012908734,1618012908711,23,1
1618012908,713000,1618012908734,1618012908713,21,2
1618012908,714000,1618012908734,1618012908714,20,1
1618012908,715000,1618012908734,1618012908715,19,1
1618012908,717000,1618012908734,1618012908717,17,2
1618012908,718000,1618012908735,1618012908718,17,0
1618012908,72000,1618012908735,1618012908720,15,2
1618012908,721000,1618012908735,1618012908721,14,1
1618012908,723000,1618012908735,1618012908723,12,2
1618012908,724000,1618012908735,1618012908724,11,1
1618012908,725000,1618012908769,1618012908725,44,33
1618012908,726000,1618012908776,1618012908726,50,6
1618012908,728000,1618012908776,1618012908728,48,2
1618012908,729000,1618012908776,1618012908729,47,1
1618012908,73000,1618012908776,1618012908730,46,1
1618012908,731000,1618012908776,1618012908731,45,1
1618012908,733000,1618012908776,1618012908733,43,2
1618012908,734000,1618012908777,1618012908734,43,0
1618012908,735000,1618012908777,1618012908735,42,1
1618012908,736000,1618012908777,1618012908736,41,1
1618012908,737000,1618012908777,1618012908737,40,1
1618012908,738000,1618012908777,1618012908738,39,1
1618012908,739000,1618012908777,1618012908739,38,1
1618012908,741000,1618012908777,1618012908741,36,2
1618012908,742000,1618012908777,1618012908742,35,1
1618012908,743000,1618012908777,1618012908743,34,1
1618012908,744000,1618012908777,1618012908744,33,1
1618012908,745000,1618012908778,1618012908745,33,0
1618012908,747000,1618012908778,1618012908747,31,2
1618012908,748000,1618012908778,1618012908748,30,1
1618012908,749000,1618012908778,1618012908749,29,1
1618012908,75000,1618012908778,1618012908750,28,1
1618012908,752000,1618012908778,1618012908752,26,2
1618012908,753000,1618012908778,1618012908753,25,1
1618012908,754000,1618012908778,1618012908754,24,1
1618012908,755000,1618012908779,1618012908755,24,0
1618012908,756000,1618012908779,1618012908756,23,1
1618012908,758000,1618012908779,1618012908758,21,2
1618012908,759000,1618012908779,1618012908759,20,1
1618012908,76000,1618012908779,1618012908760,19,1
1618012908,762000,1618012908779,1618012908762,17,2
1618012908,763000,1618012908779,1618012908763,16,1
1618012908,764000,1618012908779,1618012908764,15,1
1618012908,765000,1618012908780,1618012908765,15,0
1618012908,767000,1618012908780,1618012908767,13,2
1618012908,768000,1618012908780,1618012908768,12,1
1618012908,769000,1618012908780,1618012908769,11,1
1618012908,771000,1618012908816,1618012908771,45,34
1618012908,773000,1618012908820,1618012908773,47,2
1618012908,774000,1618012908820,1618012908774,46,1
1618012908,775000,1618012908820,1618012908775,45,1
1618012908,776000,1618012908820,1618012908776,44,1
1618012908,777000,1618012908821,1618012908777,44,0
1618012908,779000,1618012908821,1618012908779,42,2
1618012908,78000,1618012908821,1618012908780,41,1
1618012908,781000,1618012908821,1618012908781,40,1
1618012908,782000,1618012908821,1618012908782,39,1
1618012908,783000,1618012908821,1618012908783,38,1
1618012908,784000,1618012908821,1618012908784,37,1
1618012908,785000,1618012908821,1618012908785,36,1
1618012908,787000,1618012908821,1618012908787,34,2
1618012908,788000,1618012908821,1618012908788,33,1
1618012908,789000,1618012908821,1618012908789,32,1
1618012908,79000,1618012908822,1618012908790,32,0
1618012908,791000,1618012908822,1618012908791,31,1
1618012908,793000,1618012908822,1618012908793,29,2
1618012908,794000,1618012908822,1618012908794,28,1
1618012908,795000,1618012908822,1618012908795,27,1
1618012908,796000,1618012908822,1618012908796,26,1
1618012908,797000,1618012908822,1618012908797,25,1
1618012908,799000,1618012908822,1618012908799,23,2
1618012908,8000,1618012908822,1618012908800,22,1
1618012908,801000,1618012908822,1618012908801,21,1
1618012908,802000,1618012908823,1618012908802,21,0
1618012908,804000,1618012908823,1618012908804,19,2
1618012908,805000,1618012908823,1618012908805,18,1
1618012908,806000,1618012908823,1618012908806,17,1
1618012908,807000,1618012908823,1618012908807,16,1
1618012908,808000,1618012908823,1618012908808,15,1
1618012908,81000,1618012908823,1618012908810,13,2
1618012908,811000,1618012908823,1618012908811,12,1
1618012908,812000,1618012908823,1618012908812,11,1
1618012908,814000,1618012908823,1618012908814,9,2
1618012908,815000,1618012908824,1618012908815,9,0
1618012908,816000,1618012908861,1618012908816,45,36
1618012908,818000,1618012908867,1618012908818,49,4
1618012908,819000,1618012908867,1618012908819,48,1
1618012908,82000,1618012908867,1618012908820,47,1
1618012908,821000,1618012908867,1618012908821,46,1
1618012908,822000,1618012908867,1618012908822,45,1
1618012908,823000,1618012908867,1618012908823,44,1
1618012908,824000,1618012908868,1618012908824,44,0
1618012908,826000,1618012908868,1618012908826,42,2
1618012908,827000,1618012908868,1618012908827,41,1
1618012908,828000,1618012908868,1618012908828,40,1
1618012908,829000,1618012908868,1618012908829,39,1
1618012908,83000,1618012908868,1618012908830,38,1
1618012908,831000,1618012908868,1618012908831,37,1
1618012908,832000,1618012908868,1618012908832,36,1
1618012908,834000,1618012908868,1618012908834,34,2
1618012908,835000,1618012908868,1618012908835,33,1
1618012908,836000,1618012908869,1618012908836,33,0
1618012908,837000,1618012908869,1618012908837,32,1
1618012908,838000,1618012908869,1618012908838,31,1
1618012908,839000,1618012908869,1618012908839,30,1
1618012908,84000,1618012908869,1618012908840,29,1
1618012908,842000,1618012908869,1618012908842,27,2
1618012908,843000,1618012908869,1618012908843,26,1
1618012908,844000,1618012908869,1618012908844,25,1
1618012908,846000,1618012908869,1618012908846,23,2
1618012908,847000,1618012908869,1618012908847,22,1
1618012908,848000,1618012908869,1618012908848,21,1
1618012908,85000,1618012908870,1618012908850,20,1
1618012908,851000,1618012908870,1618012908851,19,1
1618012908,852000,1618012908870,1618012908852,18,1
1618012908,854000,1618012908870,1618012908854,16,2
1618012908,855000,1618012908870,1618012908855,15,1
1618012908,856000,1618012908870,1618012908856,14,1
1618012908,858000,1618012908870,1618012908858,12,2
1618012908,859000,1618012908871,1618012908859,12,0
1618012908,86000,1618012908871,1618012908860,11,1
1618012908,862000,1618012908871,1618012908862,9,2
1618012908,863000,1618012908871,1618012908863,8,1
1618012908,864000,1618012908908,1618012908864,44,36
1618012908,866000,1618012908912,1618012908866,46,2
1618012908,867000,1618012908912,1618012908867,45,1
1618012908,868000,1618012908912,1618012908868,44,1
1618012908,869000,1618012908912,1618012908869,43,1
1618012908,87000,1618012908912,1618012908870,42,1
1618012908,871000,1618012908912,1618012908871,41,1
1618012908,872000,1618012908912,1618012908872,40,1
1618012908,874000,1618012908913,1618012908874,39,1
1618012908,875000,1618012908913,1618012908875,38,1
1618012908,876000,1618012908913,1618012908876,37,1
1618012908,877000,1618012908913,1618012908877,36,1
1618012908,878000,1618012908913,1618012908878,35,1
1618012908,879000,1618012908913,1618012908879,34,1
1618012908,881000,1618012908913,1618012908881,32,2
1618012908,882000,1618012908913,1618012908882,31,1
1618012908,883000,1618012908913,1618012908883,30,1
1618012908,884000,1618012908913,1618012908884,29,1
1618012908,885000,1618012908914,1618012908885,29,0
1618012908,886000,1618012908914,1618012908886,28,1
1618012908,888000,1618012908914,1618012908888,26,2
1618012908,889000,1618012908914,1618012908889,25,1
1618012908,89000,1618012908914,1618012908890,24,1
1618012908,891000,1618012908914,1618012908891,23,1
1618012908,893000,1618012908914,1618012908893,21,2
1618012908,894000,1618012908914,1618012908894,20,1
1618012908,895000,1618012908914,1618012908895,19,1
1618012908,896000,1618012908914,1618012908896,18,1
1618012908,897000,1618012908914,1618012908897,17,1
1618012908,899000,1618012908915,1618012908899,16,1
1618012908,9000,1618012908915,1618012908900,15,1
1618012908,901000,1618012908915,1618012908901,14,1
1618012908,903000,1618012908915,1618012908903,12,2
1618012908,904000,1618012908915,1618012908904,11,1
1618012908,905000,1618012908915,1618012908905,10,1
1618012908,906000,1618012908915,1618012908906,9,1
1618012908,908000,1618012908915,1618012908908,7,2
1618012908,909000,1618012908954,1618012908909,45,38
1618012908,91000,1618012908959,1618012908910,49,4
1618012908,912000,1618012908959,1618012908912,47,2
1618012908,913000,1618012908960,1618012908913,47,0
1618012908,914000,1618012908960,1618012908914,46,1
1618012908,915000,1618012908960,1618012908915,45,1
1618012908,916000,1618012908960,1618012908916,44,1
1618012908,917000,1618012908960,1618012908917,43,1
1618012908,918000,1618012908960,1618012908918,42,1
1618012908,919000,1618012908960,1618012908919,41,1
1618012908,921000,1618012908960,1618012908921,39,2
1618012908,922000,1618012908960,1618012908922,38,1
1618012908,923000,1618012908960,1618012908923,37,1
1618012908,924000,1618012908960,1618012908924,36,1
1618012908,925000,1618012908961,1618012908925,36,0
1618012908,927000,1618012908961,1618012908927,34,2
1618012908,928000,1618012908961,1618012908928,33,1
1618012908,929000,1618012908961,1618012908929,32,1
1618012908,93000,1618012908961,1618012908930,31,1
1618012908,931000,1618012908961,1618012908931,30,1
1618012908,933000,1618012908961,1618012908933,28,2
1618012908,934000,1618012908961,1618012908934,27,1
1618012908,935000,1618012908961,1618012908935,26,1
1618012908,936000,1618012908961,1618012908936,25,1
1618012908,938000,1618012908962,1618012908938,24,1
1618012908,939000,1618012908962,1618012908939,23,1
1618012908,94000,1618012908962,1618012908940,22,1
1618012908,942000,1618012908962,1618012908942,20,2
1618012908,943000,1618012908962,1618012908943,19,1
1618012908,944000,1618012908962,1618012908944,18,1
1618012908,946000,1618012908962,1618012908946,16,2
1618012908,947000,1618012908962,1618012908947,15,1
1618012908,948000,1618012908962,1618012908948,14,1
1618012908,95000,1618012908962,1618012908950,12,2
1618012908,951000,1618012908963,1618012908951,12,0
1618012908,952000,1618012908963,1618012908952,11,1
1618012908,953000,1618012908963,1618012908953,10,1
1618012908,955000,1618012908998,1618012908955,43,33
1618012908,956000,1618012909005,1618012908956,49,6
1618012908,957000,1618012909005,1618012908957,48,1
1618012908,958000,1618012909005,1618012908958,47,1
1618012908,96000,1618012909005,1618012908960,45,2
1618012908,961000,1618012909006,1618012908961,45,0
1618012908,962000,1618012909006,1618012908962,44,1
1618012908,963000,1618012909006,1618012908963,43,1
1618012908,964000,1618012909006,1618012908964,42,1
1618012908,965000,1618012909006,1618012908965,41,1
1618012908,966000,1618012909006,1618012908966,40,1
1618012908,967000,1618012909006,1618012908967,39,1
1618012908,969000,1618012909006,1618012908969,37,2
1618012908,97000,1618012909006,1618012908970,36,1
1618012908,971000,1618012909006,1618012908971,35,1
1618012908,972000,1618012909007,1618012908972,35,0
1618012908,973000,1618012909007,1618012908973,34,1
1618012908,975000,1618012909007,1618012908975,32,2
1618012908,977000,1618012909007,1618012908977,30,2
1618012908,978000,1618012909007,1618012908978,29,1
1618012908,979000,1618012909007,1618012908979,28,1
1618012908,98000,1618012909007,1618012908980,27,1
1618012908,981000,1618012909007,1618012908981,26,1
1618012908,984000,1618012909007,1618012908984,23,3
1618012908,985000,1618012909007,1618012908985,22,1
1618012908,986000,1618012909008,1618012908986,22,0
1618012908,988000,1618012909008,1618012908988,20,2
1618012908,982000,1618012909008,1618012908982,26,6
1618012908,989000,1618012909008,1618012908989,19,7
1618012908,99000,1618012909008,1618012908990,18,1
1618012908,974000,1618012909008,1618012908974,34,16
1618012908,991000,1618012909008,1618012908991,17,17
1618012908,992000,1618012909008,1618012908992,16,1
1618012908,994000,1618012909008,1618012908994,14,2
1618012908,995000,1618012909008,1618012908995,13,1
1618012908,996000,1618012909009,1618012908996,13,0
1618012908,998000,1618012909042,1618012908998,44,31
1618012908,999000,1618012909049,1618012908999,50,6
1618012909,001000,1618012909050,1618012909001,49,1
1618012909,002000,1618012909050,1618012909002,48,1
1618012909,004000,1618012909050,1618012909004,46,2
1618012909,005000,1618012909050,1618012909005,45,1
1618012909,006000,1618012909050,1618012909006,44,1
1618012909,007000,1618012909050,1618012909007,43,1
1618012909,008000,1618012909050,1618012909008,42,1
1618012909,009000,1618012909050,1618012909009,41,1
1618012909,011000,1618012909050,1618012909011,39,2
1618012909,012000,1618012909051,1618012909012,39,0
1618012909,013000,1618012909051,1618012909013,38,1
1618012909,014000,1618012909051,1618012909014,37,1
1618012909,015000,1618012909051,1618012909015,36,1
1618012909,016000,1618012909051,1618012909016,35,1
1618012909,017000,1618012909051,1618012909017,34,1
1618012909,019000,1618012909051,1618012909019,32,2
1618012909,02000,1618012909051,1618012909020,31,1
1618012909,021000,1618012909051,1618012909021,30,1
1618012909,022000,1618012909052,1618012909022,30,0
1618012909,023000,1618012909052,1618012909023,29,1
1618012909,025000,1618012909052,1618012909025,27,2
1618012909,026000,1618012909052,1618012909026,26,1
1618012909,027000,1618012909052,1618012909027,25,1
1618012909,028000,1618012909052,1618012909028,24,1
1618012909,03000,1618012909052,1618012909030,22,2
1618012909,031000,1618012909052,1618012909031,21,1
1618012909,032000,1618012909052,1618012909032,20,1
1618012909,033000,1618012909053,1618012909033,20,0
1618012909,035000,1618012909053,1618012909035,18,2
1618012909,036000,1618012909053,1618012909036,17,1
1618012909,037000,1618012909053,1618012909037,16,1
1618012909,039000,1618012909053,1618012909039,14,2
1618012909,04000,1618012909053,1618012909040,13,1
1618012909,041000,1618012909053,1618012909041,12,1
1618012909,042000,1618012909053,1618012909042,11,1
1618012909,044000,1618012909091,1618012909044,47,36
1618012909,046000,1618012909097,1618012909046,51,4
1618012909,048000,1618012909097,1618012909048,49,2
1618012909,047000,1618012909098,1618012909047,51,2
1618012909,049000,1618012909098,1618012909049,49,2
1618012909,051000,1618012909098,1618012909051,47,2
1618012909,052000,1618012909098,1618012909052,46,1
1618012909,053000,1618012909098,1618012909053,45,1
1618012909,054000,1618012909098,1618012909054,44,1
1618012909,055000,1618012909098,1618012909055,43,1
1618012909,057000,1618012909099,1618012909057,42,1
1618012909,058000,1618012909099,1618012909058,41,1
1618012909,059000,1618012909099,1618012909059,40,1
1618012909,06000,1618012909099,1618012909060,39,1
1618012909,061000,1618012909099,1618012909061,38,1
1618012909,062000,1618012909099,1618012909062,37,1
1618012909,064000,1618012909099,1618012909064,35,2
1618012909,065000,1618012909099,1618012909065,34,1
1618012909,066000,1618012909099,1618012909066,33,1
1618012909,067000,1618012909100,1618012909067,33,0
1618012909,07000,1618012909100,1618012909070,30,3
1618012909,068000,1618012909100,1618012909068,32,2
1618012909,071000,1618012909100,1618012909071,29,3
1618012909,072000,1618012909100,1618012909072,28,1
1618012909,074000,1618012909100,1618012909074,26,2
1618012909,075000,1618012909100,1618012909075,25,1
1618012909,077000,1618012909100,1618012909077,23,2
1618012909,076000,1618012909100,1618012909076,24,1
1618012909,078000,1618012909101,1618012909078,23,1
1618012909,08000,1618012909101,1618012909080,21,2
1618012909,081000,1618012909101,1618012909081,20,1
1618012909,082000,1618012909101,1618012909082,19,1
1618012909,084000,1618012909101,1618012909084,17,2
1618012909,085000,1618012909101,1618012909085,16,1
1618012909,087000,1618012909101,1618012909087,14,2
1618012909,088000,1618012909101,1618012909088,13,1
1618012909,089000,1618012909101,1618012909089,12,1
1618012909,09000,1618012909102,1618012909090,12,0
1618012909,092000,1618012909102,1618012909092,10,2
1618012909,094000,1618012909102,1618012909094,8,2
1618012909,095000,1618012909141,1618012909095,46,38
1618012909,096000,1618012909146,1618012909096,50,4
1618012909,098000,1618012909146,1618012909098,48,2
1618012909,099000,1618012909146,1618012909099,47,1
1618012909,1000,1618012909146,1618012909100,46,1
1618012909,101000,1618012909146,1618012909101,45,1
1618012909,102000,1618012909146,1618012909102,44,1
1618012909,104000,1618012909146,1618012909104,42,2
1618012909,105000,1618012909146,1618012909105,41,1
1618012909,106000,1618012909146,1618012909106,40,1
1618012909,107000,1618012909146,1618012909107,39,1
1618012909,108000,1618012909146,1618012909108,38,1
1618012909,109000,1618012909146,1618012909109,37,1
1618012909,111000,1618012909146,1618012909111,35,2
1618012909,112000,1618012909146,1618012909112,34,1
1618012909,113000,1618012909147,1618012909113,34,0
1618012909,114000,1618012909147,1618012909114,33,1
1618012909,115000,1618012909147,1618012909115,32,1
1618012909,117000,1618012909147,1618012909117,30,2
1618012909,118000,1618012909147,1618012909118,29,1
1618012909,119000,1618012909147,1618012909119,28,1
1618012909,12000,1618012909147,1618012909120,27,1
1618012909,121000,1618012909147,1618012909121,26,1
1618012909,122000,1618012909147,1618012909122,25,1
1618012909,124000,1618012909147,1618012909124,23,2
1618012909,125000,1618012909147,1618012909125,22,1
1618012909,126000,1618012909147,1618012909126,21,1
1618012909,127000,1618012909147,1618012909127,20,1
1618012909,129000,1618012909147,1618012909129,18,2
1618012909,13000,1618012909147,1618012909130,17,1
1618012909,131000,1618012909147,1618012909131,16,1
1618012909,132000,1618012909147,1618012909132,15,1
1618012909,134000,1618012909148,1618012909134,14,1
1618012909,135000,1618012909148,1618012909135,13,1
1618012909,137000,1618012909149,1618012909137,12,1
1618012909,138000,1618012909149,1618012909138,11,1
1618012909,14000,1618012909149,1618012909140,9,2
1618012909,141000,1618012909149,1618012909141,8,1
1618012909,142000,1618012909149,1618012909142,7,1
1618012909,144000,1618012909188,1618012909144,44,37
1618012909,145000,1618012909195,1618012909145,50,6
1618012909,146000,1618012909196,1618012909146,50,0
1618012909,147000,1618012909196,1618012909147,49,1
1618012909,148000,1618012909196,1618012909148,48,1
1618012909,15000,1618012909196,1618012909150,46,2
1618012909,151000,1618012909196,1618012909151,45,1
1618012909,152000,1618012909196,1618012909152,44,1
1618012909,153000,1618012909196,1618012909153,43,1
1618012909,154000,1618012909196,1618012909154,42,1
1618012909,155000,1618012909196,1618012909155,41,1
1618012909,156000,1618012909197,1618012909156,41,0
1618012909,158000,1618012909197,1618012909158,39,2
1618012909,159000,1618012909197,1618012909159,38,1
1618012909,16000,1618012909197,1618012909160,37,1
1618012909,161000,1618012909197,1618012909161,36,1
1618012909,162000,1618012909197,1618012909162,35,1
1618012909,163000,1618012909197,1618012909163,34,1
1618012909,165000,1618012909197,1618012909165,32,2
1618012909,166000,1618012909197,1618012909166,31,1
