s,us,chegada,envio,delay_ms,jitter_ms
1618015312,382000,1618015312383,1618015312382,1,0
1618015312,383000,1618015312384,1618015312383,1,0
1618015312,384000,1618015312385,1618015312384,1,0
1618015312,385000,1618015312386,1618015312385,1,0
1618015312,386000,1618015312387,1618015312386,1,0
1618015312,387000,1618015312389,1618015312387,2,1
1618015312,388000,1618015312390,1618015312388,2,0
1618015312,389000,1618015312391,1618015312389,2,0
1618015312,39000,1618015312392,1618015312390,2,0
1618015312,391000,1618015312393,1618015312391,2,0
1618015312,392000,1618015312393,1618015312392,1,1
1618015312,393000,1618015312394,1618015312393,1,0
1618015312,394000,1618015312395,1618015312394,1,0
1618015312,395000,1618015312396,1618015312395,1,0
1618015312,397000,1618015312397,1618015312397,0,1
1618015312,398000,1618015312399,1618015312398,1,1
1618015312,399000,1618015312400,1618015312399,1,0
1618015312,4000,1618015312401,1618015312400,1,0
1618015312,402000,1618015312402,1618015312402,0,1
1618015312,403000,1618015312404,1618015312403,1,1
1618015312,404000,1618015312405,1618015312404,1,0
1618015312,405000,1618015312406,1618015312405,1,0
1618015312,406000,1618015312407,1618015312406,1,0
1618015312,408000,1618015312408,1618015312408,0,1
1618015312,409000,1618015312410,1618015312409,1,1
1618015312,41000,1618015312411,1618015312410,1,0
1618015312,411000,1618015312412,1618015312411,1,0
1618015312,412000,1618015312413,1618015312412,1,0
1618015312,413000,1618015312414,1618015312413,1,0
1618015312,415000,1618015312415,1618015312415,0,1
1618015312,416000,1618015312417,1618015312416,1,1
1618015312,417000,1618015312418,1618015312417,1,0
1618015312,418000,1618015312420,1618015312418,2,1
1618015312,42000,1618015312422,1618015312420,2,0
1618015312,421000,1618015312422,1618015312421,1,1
1618015312,422000,1618015312424,1618015312422,2,1
1618015312,424000,1618015312426,1618015312424,2,0
1618015312,425000,1618015312427,1618015312425,2,0
1618015312,426000,1618015312428,1618015312426,2,0
1618015312,428000,1618015312429,1618015312428,1,1
1618015312,429000,1618015312430,1618015312429,1,0
1618015312,43000,1618015312431,1618015312430,1,0
1618015312,431000,1618015312432,1618015312431,1,0
1618015312,433000,1618015312433,1618015312433,0,1
1618015312,434000,1618015312435,1618015312434,1,1
1618015312,435000,1618015312436,1618015312435,1,0
1618015312,436000,1618015312437,1618015312436,1,0
1618015312,437000,1618015312438,1618015312437,1,0
1618015312,438000,1618015312439,1618015312438,1,0
1618015312,44000,1618015312440,1618015312440,0,1
1618015312,44000,1618015312441,1618015312440,1,1
1618015312,441000,1618015312442,1618015312441,1,0
1618015312,442000,1618015312443,1618015312442,1,0
1618015312,443000,1618015312444,1618015312443,1,0
1618015312,444000,1618015312445,1618015312444,1,0
1618015312,445000,1618015312446,1618015312445,1,0
1618015312,446000,1618015312447,1618015312446,1,0
1618015312,447000,1618015312448,1618015312447,1,0
1618015312,448000,1618015312449,1618015312448,1,0
1618015312,449000,1618015312450,1618015312449,1,0
1618015312,45000,1618015312451,1618015312450,1,0
1618015312,451000,1618015312452,1618015312451,1,0
1618015312,452000,1618015312453,1618015312452,1,0
1618015312,453000,1618015312454,1618015312453,1,0
1618015312,454000,1618015312455,1618015312454,1,0
1618015312,455000,1618015312456,1618015312455,1,0
1618015312,457000,1618015312458,1618015312457,1,0
1618015312,458000,1618015312459,1618015312458,1,0
1618015312,459000,1618015312460,1618015312459,1,0
1618015312,46000,1618015312461,1618015312460,1,0
1618015312,461000,1618015312462,1618015312461,1,0
1618015312,462000,1618015312463,1618015312462,1,0
1618015312,463000,1618015312464,1618015312463,1,0
1618015312,464000,1618015312465,1618015312464,1,0
1618015312,466000,1618015312466,1618015312466,0,1
1618015312,466000,1618015312467,1618015312466,1,1
1618015312,467000,1618015312468,1618015312467,1,0
1618015312,468000,1618015312469,1618015312468,1,0
1618015312,469000,1618015312470,1618015312469,1,0
1618015312,471000,1618015312471,1618015312471,0,1
1618015312,472000,1618015312473,1618015312472,1,1
1618015312,473000,1618015312474,1618015312473,1,0
1618015312,474000,1618015312475,1618015312474,1,0
1618015312,475000,1618015312476,1618015312475,1,0
1618015312,477000,1618015312477,1618015312477,0,1
1618015312,478000,1618015312479,1618015312478,1,1
1618015312,479000,1618015312480,1618015312479,1,0
1618015312,48000,1618015312482,1618015312480,2,1
1618015312,481000,1618015312483,1618015312481,2,0
1618015312,483000,1618015312484,1618015312483,1,1
1618015312,485000,1618015312485,1618015312485,0,1
1618015312,486000,1618015312487,1618015312486,1,1
1618015312,487000,1618015312488,1618015312487,1,0
1618015312,488000,1618015312489,1618015312488,1,0
1618015312,489000,1618015312490,1618015312489,1,0
1618015312,49000,1618015312492,1618015312490,2,1
1618015312,491000,1618015312493,1618015312491,2,0
1618015312,492000,1618015312493,1618015312492,1,1
1618015312,493000,1618015312494,1618015312493,1,0
1618015312,494000,1618015312495,1618015312494,1,0
1618015312,495000,1618015312496,1618015312495,1,0
1618015312,496000,1618015312497,1618015312496,1,0
1618015312,498000,1618015312499,1618015312498,1,0
1618015312,499000,1618015312501,1618015312499,2,1
1618015312,501000,1618015312502,1618015312501,1,1
1618015312,502000,1618015312503,1618015312502,1,0
1618015312,504000,1618015312505,1618015312504,1,0
1618015312,505000,1618015312506,1618015312505,1,0
1618015312,506000,1618015312507,1618015312506,1,0
1618015312,507000,1618015312508,1618015312507,1,0
1618015312,508000,1618015312509,1618015312508,1,0
1618015312,509000,1618015312510,1618015312509,1,0
1618015312,51000,1618015312512,1618015312510,2,1
1618015312,511000,1618015312513,1618015312511,2,0
1618015312,513000,1618015312514,1618015312513,1,1
1618015312,514000,1618015312515,1618015312514,1,0
1618015312,515000,1618015312516,1618015312515,1,0
1618015312,516000,1618015312517,1618015312516,1,0
1618015312,517000,1618015312519,1618015312517,2,1
1618015312,518000,1618015312520,1618015312518,2,0
1618015312,519000,1618015312521,1618015312519,2,0
1618015312,52000,1618015312522,1618015312520,2,0
1618015312,522000,1618015312523,1618015312522,1,1
1618015312,523000,1618015312524,1618015312523,1,0
1618015312,524000,1618015312526,1618015312524,2,1
1618015312,525000,1618015312527,1618015312525,2,0
1618015312,526000,1618015312528,1618015312526,2,0
1618015312,527000,1618015312529,1618015312527,2,0
1618015312,529000,1618015312530,1618015312529,1,1
1618015312,53000,1618015312531,1618015312530,1,0
1618015312,532000,1618015312533,1618015312532,1,0
1618015312,533000,1618015312534,1618015312533,1,0
1618015312,534000,1618015312535,1618015312534,1,0
1618015312,535000,1618015312536,1618015312535,1,0
1618015312,536000,1618015312537,1618015312536,1,0
1618015312,537000,1618015312538,1618015312537,1,0
1618015312,538000,1618015312539,1618015312538,1,0
1618015312,539000,1618015312540,1618015312539,1,0
1618015312,54000,1618015312541,1618015312540,1,0
1618015312,541000,1618015312541,1618015312541,0,1
1618015312,542000,1618015312543,1618015312542,1,1
1618015312,543000,1618015312544,1618015312543,1,0
1618015312,544000,1618015312545,1618015312544,1,0
1618015312,546000,1618015312546,1618015312546,0,1
1618015312,547000,1618015312548,1618015312547,1,1
1618015312,548000,1618015312549,1618015312548,1,0
1618015312,55000,1618015312550,1618015312550,0,1
1618015312,55000,1618015312553,1618015312550,3,3
1618015312,551000,1618015312554,1618015312551,3,0
1618015312,552000,1618015312554,1618015312552,2,1
1618015312,553000,1618015312555,1618015312553,2,0
1618015312,554000,1618015312556,1618015312554,2,0
1618015312,555000,1618015312556,1618015312555,1,1
1618015312,556000,1618015312557,1618015312556,1,0
1618015312,557000,1618015312558,1618015312557,1,0
1618015312,559000,1618015312559,1618015312559,0,1
1618015312,56000,1618015312561,1618015312560,1,1
1618015312,561000,1618015312562,1618015312561,1,0
1618015312,562000,1618015312563,1618015312562,1,0
1618015312,563000,1618015312564,1618015312563,1,0
1618015312,564000,1618015312565,1618015312564,1,0
1618015312,565000,1618015312566,1618015312565,1,0
1618015312,566000,1618015312567,1618015312566,1,0
1618015312,567000,1618015312568,1618015312567,1,0
1618015312,569000,1618015312570,1618015312569,1,0
1618015312,57000,1618015312571,1618015312570,1,0
1618015312,571000,1618015312572,1618015312571,1,0
1618015312,572000,1618015312573,1618015312572,1,0
1618015312,574000,1618015312574,1618015312574,0,1
1618015312,575000,1618015312576,1618015312575,1,1
1618015312,576000,1618015312577,1618015312576,1,0
1618015312,578000,1618015312579,1618015312578,1,0
1618015312,579000,1618015312580,1618015312579,1,0
1618015312,58000,1618015312581,1618015312580,1,0
1618015312,581000,1618015312582,1618015312581,1,0
1618015312,582000,1618015312583,1618015312582,1,0
1618015312,584000,1618015312585,1618015312584,1,0
1618015312,585000,1618015312586,1618015312585,1,0
1618015312,586000,1618015312587,1618015312586,1,0
1618015312,587000,1618015312588,1618015312587,1,0
1618015312,588000,1618015312589,1618015312588,1,0
1618015312,589000,1618015312590,1618015312589,1,0
1618015312,59000,1618015312591,1618015312590,1,0
1618015312,592000,1618015312592,1618015312592,0,1
1618015312,593000,1618015312654,1618015312593,61,61
1618015312,594000,1618015312670,1618015312594,76,15
1618015312,596000,1618015312670,1618015312596,74,2
1618015312,597000,1618015312670,1618015312597,73,1
1618015312,598000,1618015312670,1618015312598,72,1
1618015312,599000,1618015312671,1618015312599,72,0
1618015312,6000,1618015312671,1618015312600,71,1
1618015312,601000,1618015312671,1618015312601,70,1
1618015312,602000,1618015312671,1618015312602,69,1
1618015312,604000,1618015312671,1618015312604,67,2
1618015312,605000,1618015312671,1618015312605,66,1
1618015312,606000,1618015312671,1618015312606,65,1
1618015312,607000,1618015312671,1618015312607,64,1
1618015312,608000,1618015312671,1618015312608,63,1
1618015312,609000,1618015312672,1618015312609,63,0
1618015312,612000,1618015312672,1618015312612,60,3
1618015312,613000,1618015312672,1618015312613,59,1
1618015312,61000,1618015312672,1618015312610,62,3
1618015312,614000,1618015312672,1618015312614,58,4
1618015312,615000,1618015312672,1618015312615,57,1
1618015312,616000,1618015312672,1618015312616,56,1
1618015312,617000,1618015312672,1618015312617,55,1
1618015312,619000,1618015312672,1618015312619,53,2
1618015312,62000,1618015312673,1618015312620,53,0
1618015312,621000,1618015312673,1618015312621,52,1
1618015312,622000,1618015312673,1618015312622,51,1
1618015312,623000,1618015312673,1618015312623,50,1
1618015312,624000,1618015312673,1618015312624,49,1
1618015312,626000,1618015312673,1618015312626,47,2
1618015312,627000,1618015312673,1618015312627,46,1
1618015312,628000,1618015312673,1618015312628,45,1
1618015312,629000,1618015312673,1618015312629,44,1
1618015312,63000,1618015312674,1618015312630,44,0
1618015312,632000,1618015312679,1618015312632,47,3
1618015312,633000,1618015312679,1618015312633,46,1
1618015312,634000,1618015312680,1618015312634,46,0
1618015312,635000,1618015312680,1618015312635,45,1
1618015312,636000,1618015312680,1618015312636,44,1
1618015312,638000,1618015312680,1618015312638,42,2
1618015312,639000,1618015312680,1618015312639,41,1
1618015312,64000,1618015312680,1618015312640,40,1
1618015312,641000,1618015312680,1618015312641,39,1
1618015312,642000,1618015312680,1618015312642,38,1
1618015312,643000,1618015312680,1618015312643,37,1
1618015312,645000,1618015312681,1618015312645,36,1
1618015312,646000,1618015312681,1618015312646,35,1
1618015312,647000,1618015312681,1618015312647,34,1
1618015312,648000,1618015312681,1618015312648,33,1
1618015312,649000,1618015312681,1618015312649,32,1
1618015312,65000,1618015312681,1618015312650,31,1
1618015312,651000,1618015312681,1618015312651,30,1
1618015312,653000,1618015312681,1618015312653,28,2
1618015312,654000,1618015312681,1618015312654,27,1
1618015312,656000,1618015312681,1618015312656,25,2
1618015312,658000,1618015312681,1618015312658,23,2
1618015312,66000,1618015312681,1618015312660,21,2
1618015312,661000,1618015312681,1618015312661,20,1
1618015312,662000,1618015312681,1618015312662,19,1
1618015312,663000,1618015312682,1618015312663,19,0
1618015312,664000,1618015312682,1618015312664,18,1
1618015312,666000,1618015312684,1618015312666,18,0
1618015312,667000,1618015312685,1618015312667,18,0
1618015312,668000,1618015312685,1618015312668,17,1
1618015312,669000,1618015312685,1618015312669,16,1
1618015312,67000,1618015312685,1618015312670,15,1
1618015312,671000,1618015312685,1618015312671,14,1
1618015312,672000,1618015312685,1618015312672,13,1
1618015312,673000,1618015312685,1618015312673,12,1
1618015312,674000,1618015312685,1618015312674,11,1
1618015312,675000,1618015312686,1618015312675,11,0
1618015312,676000,1618015312686,1618015312676,10,1
1618015312,677000,1618015312686,1618015312677,9,1
1618015312,678000,1618015312686,1618015312678,8,1
1618015312,679000,1618015312686,1618015312679,7,1
1618015312,68000,1618015312686,1618015312680,6,1
1618015312,681000,1618015312687,1618015312681,6,0
1618015312,682000,1618015312687,1618015312682,5,1
1618015312,683000,1618015312688,1618015312683,5,0
1618015312,684000,1618015312689,1618015312684,5,0
1618015312,686000,1618015312689,1618015312686,3,2
1618015312,687000,1618015312689,1618015312687,2,1
1618015312,688000,1618015312690,1618015312688,2,0
1618015312,689000,1618015312691,1618015312689,2,0
1618015312,69000,1618015312692,1618015312690,2,0
1618015312,692000,1618015312693,1618015312692,1,1
1618015312,693000,1618015312694,1618015312693,1,0
1618015312,694000,1618015312695,1618015312694,1,0
1618015312,695000,1618015312696,1618015312695,1,0
1618015312,696000,1618015312697,1618015312696,1,0
1618015312,697000,1618015312698,1618015312697,1,0
1618015312,699000,1618015312699,1618015312699,0,1
1618015312,699000,1618015312700,1618015312699,1,1
1618015312,7000,1618015312701,1618015312700,1,0
1618015312,701000,1618015312702,1618015312701,1,0
1618015312,702000,1618015312703,1618015312702,1,0
1618015312,704000,1618015312704,1618015312704,0,1
1618015312,704000,1618015312705,1618015312704,1,1
1618015312,705000,1618015312706,1618015312705,1,0
1618015312,706000,1618015312707,1618015312706,1,0
1618015312,707000,1618015312708,1618015312707,1,0
1618015312,709000,1618015312709,1618015312709,0,1
1618015312,71000,1618015312711,1618015312710,1,1
1618015312,711000,1618015312712,1618015312711,1,0
1618015312,712000,1618015312713,1618015312712,1,0
1618015312,714000,1618015312715,1618015312714,1,0
1618015312,715000,1618015312717,1618015312715,2,1
1618015312,716000,1618015312718,1618015312716,2,0
1618015312,717000,1618015312719,1618015312717,2,0
1618015312,718000,1618015312719,1618015312718,1,1
1618015312,719000,1618015312720,1618015312719,1,0
1618015312,72000,1618015312721,1618015312720,1,0
1618015312,722000,1618015312722,1618015312722,0,1
1618015312,723000,1618015312725,1618015312723,2,2
1618015312,724000,1618015312726,1618015312724,2,0
1618015312,725000,1618015312726,1618015312725,1,1
1618015312,726000,1618015312727,1618015312726,1,0
1618015312,727000,1618015312728,1618015312727,1,0
1618015312,728000,1618015312729,1618015312728,1,0
1618015312,73000,1618015312730,1618015312730,0,1
1618015312,731000,1618015312732,1618015312731,1,1
1618015312,732000,1618015312733,1618015312732,1,0
1618015312,733000,1618015312734,1618015312733,1,0
1618015312,734000,1618015312735,1618015312734,1,0
1618015312,736000,1618015312737,1618015312736,1,0
1618015312,737000,1618015312738,1618015312737,1,0
1618015312,738000,1618015312739,1618015312738,1,0
1618015312,739000,1618015312740,1618015312739,1,0
1618015312,74000,1618015312741,1618015312740,1,0
1618015312,741000,1618015312742,1618015312741,1,0
1618015312,742000,1618015312743,1618015312742,1,0
1618015312,743000,1618015312744,1618015312743,1,0
1618015312,745000,1618015312745,1618015312745,0,1
1618015312,746000,1618015312748,1618015312746,2,2
1618015312,747000,1618015312749,1618015312747,2,0
1618015312,748000,1618015312750,1618015312748,2,0
1618015312,749000,1618015312750,1618015312749,1,1
1618015312,75000,1618015312751,1618015312750,1,0
1618015312,751000,1618015312752,1618015312751,1,0
1618015312,752000,1618015312753,1618015312752,1,0
1618015312,753000,1618015312755,1618015312753,2,1
1618015312,754000,1618015312756,1618015312754,2,0
1618015312,756000,1618015312757,1618015312756,1,1
1618015312,757000,1618015312758,1618015312757,1,0
1618015312,758000,1618015312759,1618015312758,1,0
1618015312,759000,1618015312760,1618015312759,1,0
1618015312,76000,1618015312761,1618015312760,1,0
1618015312,761000,1618015312762,1618015312761,1,0
1618015312,762000,1618015312763,1618015312762,1,0
1618015312,764000,1618015312764,1618015312764,0,1
1618015312,765000,1618015312766,1618015312765,1,1
1618015312,766000,1618015312767,1618015312766,1,0
1618015312,767000,1618015312768,1618015312767,1,0
1618015312,769000,1618015312770,1618015312769,1,0
1618015312,77000,1618015312771,1618015312770,1,0
1618015312,771000,1618015312772,1618015312771,1,0
1618015312,772000,1618015312773,1618015312772,1,0
1618015312,773000,1618015312774,1618015312773,1,0
1618015312,774000,1618015312775,1618015312774,1,0
1618015312,775000,1618015312776,1618015312775,1,0
1618015312,776000,1618015312777,1618015312776,1,0
1618015312,777000,1618015312778,1618015312777,1,0
1618015312,778000,1618015312780,1618015312778,2,1
1618015312,779000,1618015312781,1618015312779,2,0
1618015312,78000,1618015312782,1618015312780,2,0
1618015312,783000,1618015312783,1618015312783,0,2
1618015312,784000,1618015312785,1618015312784,1,1
1618015312,785000,1618015312786,1618015312785,1,0
1618015312,786000,1618015312787,1618015312786,1,0
1618015312,788000,1618015312788,1618015312788,0,1
1618015312,789000,1618015312790,1618015312789,1,1
1618015312,79000,1618015312792,1618015312790,2,1
1618015312,792000,1618015312793,1618015312792,1,1
1618015312,793000,1618015312794,1618015312793,1,0
1618015312,794000,1618015312795,1618015312794,1,0
1618015312,796000,1618015312796,1618015312796,0,1
1618015312,797000,1618015312798,1618015312797,1,1
1618015312,798000,1618015312799,1618015312798,1,0
1618015312,799000,1618015312800,1618015312799,1,0
1618015312,8000,1618015312801,1618015312800,1,0
1618015312,801000,1618015312802,1618015312801,1,0
1618015312,802000,1618015312803,1618015312802,1,0
1618015312,803000,1618015312805,1618015312803,2,1
1618015312,804000,1618015312805,1618015312804,1,1
1618015312,805000,1618015312806,1618015312805,1,0
1618015312,806000,1618015312807,1618015312806,1,0
1618015312,807000,1618015312809,1618015312807,2,1
1618015312,808000,1618015312810,1618015312808,2,0
1618015312,81000,1618015312812,1618015312810,2,0
1618015312,811000,1618015312814,1618015312811,3,1
1618015312,812000,1618015312815,1618015312812,3,0
1618015312,813000,1618015312815,1618015312813,2,1
1618015312,814000,1618015312816,1618015312814,2,0
1618015312,815000,1618015312816,1618015312815,1,1
1618015312,816000,1618015312817,1618015312816,1,0
1618015312,817000,1618015312818,1618015312817,1,0
1618015312,818000,1618015312819,1618015312818,1,0
1618015312,819000,1618015312820,1618015312819,1,0
1618015312,821000,1618015312821,1618015312821,0,1
1618015312,822000,1618015312823,1618015312822,1,1
1618015312,823000,1618015312824,1618015312823,1,0
1618015312,824000,1618015312825,1618015312824,1,0
1618015312,825000,1618015312826,1618015312825,1,0
1618015312,827000,1618015312827,1618015312827,0,1
1618015312,827000,1618015312828,1618015312827,1,1
1618015312,828000,1618015312829,1618015312828,1,0
1618015312,829000,1618015312830,1618015312829,1,0
1618015312,831000,1618015312831,1618015312831,0,1
1618015312,832000,1618015312833,1618015312832,1,1
1618015312,833000,1618015312834,1618015312833,1,0
1618015312,834000,1618015312835,1618015312834,1,0
1618015312,835000,1618015312836,1618015312835,1,0
1618015312,836000,1618015312837,1618015312836,1,0
1618015312,837000,1618015312838,1618015312837,1,0
1618015312,838000,1618015312839,1618015312838,1,0
1618015312,839000,1618015312840,1618015312839,1,0
1618015312,84000,1618015312842,1618015312840,2,1
1618015312,841000,1618015312844,1618015312841,3,1
1618015312,843000,1618015312844,1618015312843,1,2
1618015312,844000,1618015312845,1618015312844,1,0
1618015312,845000,1618015312846,1618015312845,1,0
1618015312,846000,1618015312847,1618015312846,1,0
1618015312,847000,1618015312848,1618015312847,1,0
1618015312,848000,1618015312849,1618015312848,1,0
1618015312,849000,1618015312850,1618015312849,1,0
1618015312,85000,1618015312851,1618015312850,1,0
1618015312,852000,1618015312852,1618015312852,0,1
1618015312,853000,1618015312854,1618015312853,1,1
1618015312,854000,1618015312855,1618015312854,1,0
1618015312,855000,1618015312856,1618015312855,1,0
1618015312,856000,1618015312857,1618015312856,1,0
1618015312,858000,1618015312858,1618015312858,0,1
1618015312,858000,1618015312859,1618015312858,1,1
1618015312,859000,1618015312860,1618015312859,1,0
1618015312,86000,1618015312861,1618015312860,1,0
1618015312,861000,1618015312862,1618015312861,1,0
1618015312,863000,1618015312863,1618015312863,0,1
1618015312,864000,1618015312865,1618015312864,1,1
1618015312,865000,1618015312866,1618015312865,1,0
1618015312,867000,1618015312867,1618015312867,0,1
1618015312,868000,1618015312869,1618015312868,1,1
1618015312,869000,1618015312870,1618015312869,1,0
1618015312,87000,1618015312871,1618015312870,1,0
1618015312,871000,1618015312872,1618015312871,1,0
1618015312,872000,1618015312874,1618015312872,2,1
1618015312,873000,1618015312875,1618015312873,2,0
1618015312,874000,1618015312875,1618015312874,1,1
1618015312,875000,1618015312876,1618015312875,1,0
1618015312,876000,1618015312877,1618015312876,1,0
1618015312,877000,1618015312878,1618015312877,1,0
1618015312,879000,1618015312879,1618015312879,0,1
1618015312,879000,1618015312880,1618015312879,1,1
1618015312,88000,1618015312881,1618015312880,1,0
1618015312,881000,1618015312882,1618015312881,1,0
1618015312,883000,1618015312883,1618015312883,0,1
1618015312,884000,1618015312885,1618015312884,1,1
1618015312,885000,1618015312886,1618015312885,1,0
1618015312,886000,1618015312887,1618015312886,1,0
1618015312,887000,1618015312888,1618015312887,1,0
1618015312,889000,1618015312889,1618015312889,0,1
1618015312,89000,1618015312891,1618015312890,1,1
1618015312,891000,1618015312892,1618015312891,1,0
1618015312,892000,1618015312893,1618015312892,1,0
1618015312,893000,1618015312894,1618015312893,1,0
1618015312,895000,1618015312895,1618015312895,0,1
1618015312,896000,1618015312897,1618015312896,1,1
1618015312,897000,1618015312898,1618015312897,1,0
1618015312,898000,1618015312899,1618015312898,1,0
1618015312,899000,1618015312900,1618015312899,1,0
1618015312,9000,1618015312901,1618015312900,1,0
1618015312,901000,1618015312902,1618015312901,1,0
1618015312,902000,1618015312903,1618015312902,1,0
1618015312,903000,1618015312905,1618015312903,2,1
1618015312,904000,1618015312906,1618015312904,2,0
1618015312,905000,1618015312907,1618015312905,2,0
1618015312,907000,1618015312908,1618015312907,1,1
1618015312,908000,1618015312909,1618015312908,1,0
1618015312,91000,1618015312911,1618015312910,1,0
1618015312,911000,1618015312912,1618015312911,1,0
1618015312,912000,1618015312913,1618015312912,1,0
1618015312,913000,1618015312914,1618015312913,1,0
1618015312,914000,1618015312915,1618015312914,1,0
1618015312,916000,1618015312916,1618015312916,0,1
1618015312,917000,1618015312918,1618015312917,1,1
1618015312,918000,1618015312919,1618015312918,1,0
1618015312,919000,1618015312920,1618015312919,1,0
1618015312,92000,1618015312921,1618015312920,1,0
1618015312,922000,1618015312922,1618015312922,0,1
1618015312,923000,1618015312924,1618015312923,1,1
1618015312,924000,1618015312925,1618015312924,1,0
1618015312,925000,1618015312926,1618015312925,1,0
1618015312,926000,1618015312927,1618015312926,1,0
1618015312,927000,1618015312928,1618015312927,1,0
1618015312,928000,1618015312929,1618015312928,1,0
1618015312,929000,1618015312930,1618015312929,1,0
1618015312,93000,1618015312931,1618015312930,1,0
1618015312,931000,1618015312933,1618015312931,2,1
1618015312,932000,1618015312933,1618015312932,1,1
1618015312,933000,1618015312935,1618015312933,2,1
1618015312,934000,1618015312935,1618015312934,1,1
1618015312,935000,1618015312936,1618015312935,1,0
1618015312,936000,1618015312937,1618015312936,1,0
1618015312,937000,1618015312938,1618015312937,1,0
1618015312,938000,1618015312939,1618015312938,1,0
1618015312,939000,1618015312941,1618015312939,2,1
1618015312,94000,1618015312942,1618015312940,2,0
1618015312,941000,1618015312942,1618015312941,1,1
1618015312,942000,1618015312943,1618015312942,1,0
1618015312,943000,1618015312944,1618015312943,1,0
1618015312,944000,1618015312945,1618015312944,1,0
1618015312,946000,1618015312946,1618015312946,0,1
1618015312,947000,1618015312948,1618015312947,1,1
1618015312,948000,1618015312949,1618015312948,1,0
1618015312,949000,1618015312950,1618015312949,1,0
1618015312,95000,1618015312951,1618015312950,1,0
1618015312,951000,1618015312952,1618015312951,1,0
1618015312,952000,1618015312953,1618015312952,1,0
1618015312,953000,1618015312954,1618015312953,1,0
1618015312,954000,1618015312955,1618015312954,1,0
1618015312,956000,1618015312956,1618015312956,0,1
1618015312,957000,1618015312958,1618015312957,1,1
1618015312,958000,1618015312959,1618015312958,1,0
1618015312,96000,1618015312960,1618015312960,0,1
1618015312,961000,1618015312962,1618015312961,1,1
1618015312,962000,1618015312963,1618015312962,1,0
1618015312,963000,1618015312964,1618015312963,1,0
1618015312,965000,1618015312966,1618015312965,1,0
1618015312,966000,1618015312967,1618015312966,1,0
1618015312,967000,1618015312968,1618015312967,1,0
1618015312,968000,1618015312969,1618015312968,1,0
1618015312,969000,1618015312970,1618015312969,1,0
1618015312,97000,1618015312971,1618015312970,1,0
1618015312,972000,1618015312973,1618015312972,1,0
1618015312,973000,1618015312975,1618015312973,2,1
1618015312,976000,1618015312976,1618015312976,0,2
1618015312,977000,1618015312978,1618015312977,1,1
1618015312,978000,1618015312979,1618015312978,1,0
1618015312,979000,1618015312980,1618015312979,1,0
1618015312,98000,1618015312981,1618015312980,1,0
1618015312,981000,1618015312982,1618015312981,1,0
1618015312,983000,1618015312983,1618015312983,0,1
1618015312,984000,1618015312985,1618015312984,1,1
1618015312,985000,1618015312986,1618015312985,1,0
1618015312,986000,1618015312987,1618015312986,1,0
1618015312,987000,1618015312988,1618015312987,1,0
1618015312,989000,1618015312989,1618015312989,0,1
1618015312,989000,1618015312990,1618015312989,1,1
1618015312,99000,1618015312991,1618015312990,1,0
1618015312,991000,1618015312992,1618015312991,1,0
1618015312,992000,1618015312993,1618015312992,1,0
1618015312,994000,1618015312995,1618015312994,1,0
1618015312,996000,1618015312997,1618015312996,1,0
1618015312,997000,1618015312998,1618015312997,1,0
1618015312,998000,1618015312999,1618015312998,1,0
1618015312,999000,1618015313000,1618015312999,1,0
1618015313,undefined000,1618015313001,1618015313000,1,0
1618015313,001000,1618015313002,1618015313001,1,0
1618015313,003000,1618015313003,1618015313003,0,1
1618015313,004000,1618015313005,1618015313004,1,1
1618015313,005000,1618015313007,1618015313005,2,1
1618015313,006000,1618015313007,1618015313006,1,1
1618015313,007000,1618015313008,1618015313007,1,0
1618015313,008000,1618015313009,1618015313008,1,0
1618015313,009000,1618015313010,1618015313009,1,0
1618015313,01000,1618015313011,1618015313010,1,0
1618015313,011000,1618015313012,1618015313011,1,0
1618015313,012000,1618015313013,1618015313012,1,0
1618015313,013000,1618015313014,1618015313013,1,0
1618015313,014000,1618015313015,1618015313014,1,0
1618015313,015000,1618015313016,1618015313015,1,0
1618015313,017000,1618015313017,1618015313017,0,1
1618015313,018000,1618015313019,1618015313018,1,1
1618015313,019000,1618015313020,1618015313019,1,0
1618015313,02000,1618015313021,1618015313020,1,0
1618015313,021000,1618015313022,1618015313021,1,0
1618015313,022000,1618015313023,1618015313022,1,0
1618015313,023000,1618015313024,1618015313023,1,0
1618015313,024000,1618015313026,1618015313024,2,1
1618015313,025000,1618015313027,1618015313025,2,0
1618015313,027000,1618015313028,1618015313027,1,1
1618015313,028000,1618015313029,1618015313028,1,0
1618015313,029000,1618015313030,1618015313029,1,0
1618015313,03000,1618015313031,1618015313030,1,0
1618015313,031000,1618015313032,1618015313031,1,0
1618015313,032000,1618015313033,1618015313032,1,0
1618015313,034000,1618015313034,1618015313034,0,1
1618015313,035000,1618015313036,1618015313035,1,1
1618015313,036000,1618015313037,1618015313036,1,0
1618015313,037000,1618015313038,1618015313037,1,0
1618015313,038000,1618015313039,1618015313038,1,0
1618015313,04000,1618015313040,1618015313040,0,1
1618015313,04000,1618015313044,1618015313040,4,4
1618015313,041000,1618015313046,1618015313041,5,1
1618015313,042000,1618015313047,1618015313042,5,0
1618015313,044000,1618015313047,1618015313044,3,2
1618015313,045000,1618015313048,1618015313045,3,0
1618015313,046000,1618015313049,1618015313046,3,0
1618015313,047000,1618015313049,1618015313047,2,1
1618015313,048000,1618015313049,1618015313048,1,1
