s,us,chegada,envio,delay_ms,jitter_ms
1618003240,595000,1618003240597,1618003240595,2,1
1618003240,606000,1618003240608,1618003240606,2,0
1618003240,616000,1618003240619,1618003240616,3,1
1618003240,627000,1618003240628,1618003240627,1,2
1618003240,637000,1618003240639,1618003240637,2,1
1618003240,647000,1618003240651,1618003240647,4,2
1618003240,658000,1618003240660,1618003240658,2,2
1618003240,668000,1618003240670,1618003240668,2,0
1618003240,679000,1618003240681,1618003240679,2,0
1618003240,689000,1618003240691,1618003240689,2,0
1618003240,7000,1618003240702,1618003240700,2,0
1618003240,71000,1618003240712,1618003240710,2,0
1618003240,721000,1618003240723,1618003240721,2,0
1618003240,731000,1618003240733,1618003240731,2,0
1618003240,742000,1618003240744,1618003240742,2,0
1618003240,752000,1618003240753,1618003240752,1,1
1618003240,763000,1618003240764,1618003240763,1,0
1618003240,773000,1618003240776,1618003240773,3,2
1618003240,783000,1618003240785,1618003240783,2,1
1618003240,794000,1618003240796,1618003240794,2,0
1618003240,804000,1618003240807,1618003240804,3,1
1618003240,815000,1618003240816,1618003240815,1,2
1618003240,825000,1618003240827,1618003240825,2,1
1618003240,836000,1618003240838,1618003240836,2,0
1618003240,846000,1618003240848,1618003240846,2,0
1618003240,857000,1618003240858,1618003240857,1,1
1618003240,867000,1618003240869,1618003240867,2,1
1618003240,878000,1618003240879,1618003240878,1,1
1618003240,888000,1618003240890,1618003240888,2,1
1618003240,898000,1618003240901,1618003240898,3,1
1618003240,909000,1618003240911,1618003240909,2,1
1618003240,919000,1618003240922,1618003240919,3,1
1618003240,93000,1618003240931,1618003240930,1,2
1618003240,94000,1618003240941,1618003240940,1,0
1618003240,95000,1618003240952,1618003240950,2,1
1618003240,961000,1618003240963,1618003240961,2,0
1618003240,971000,1618003240974,1618003240971,3,1
1618003240,982000,1618003240984,1618003240982,2,1
1618003240,992000,1618003240994,1618003240992,2,0
1618003241,002000,1618003241004,1618003241002,2,0
1618003241,013000,1618003241015,1618003241013,2,0
1618003241,023000,1618003241025,1618003241023,2,0
1618003241,034000,1618003241036,1618003241034,2,0
1618003241,044000,1618003241046,1618003241044,2,0
1618003241,054000,1618003241057,1618003241054,3,1
1618003241,065000,1618003241067,1618003241065,2,1
1618003241,075000,1618003241078,1618003241075,3,1
1618003241,086000,1618003241088,1618003241086,2,1
1618003241,097000,1618003241098,1618003241097,1,1
1618003241,107000,1618003241109,1618003241107,2,1
1618003241,117000,1618003241120,1618003241117,3,1
1618003241,128000,1618003241130,1618003241128,2,1
1618003241,138000,1618003241141,1618003241138,3,1
1618003241,149000,1618003241151,1618003241149,2,1
1618003241,159000,1618003241161,1618003241159,2,0
1618003241,17000,1618003241172,1618003241170,2,0
1618003241,18000,1618003241182,1618003241180,2,0
1618003241,191000,1618003241192,1618003241191,1,1
1618003241,201000,1618003241203,1618003241201,2,1
1618003241,211000,1618003241213,1618003241211,2,0
1618003241,222000,1618003241223,1618003241222,1,1
1618003241,232000,1618003241234,1618003241232,2,1
1618003241,243000,1618003241245,1618003241243,2,0
1618003241,253000,1618003241255,1618003241253,2,0
1618003241,264000,1618003241266,1618003241264,2,0
1618003241,274000,1618003241276,1618003241274,2,0
1618003241,285000,1618003241286,1618003241285,1,1
1618003241,295000,1618003241297,1618003241295,2,1
1618003241,305000,1618003241308,1618003241305,3,1
1618003241,316000,1618003241318,1618003241316,2,1
1618003241,326000,1618003241329,1618003241326,3,1
1618003241,337000,1618003241339,1618003241337,2,1
1618003241,347000,1618003241350,1618003241347,3,1
1618003241,358000,1618003241360,1618003241358,2,1
1618003241,368000,1618003241370,1618003241368,2,0
1618003241,379000,1618003241381,1618003241379,2,0
1618003241,389000,1618003241391,1618003241389,2,0
1618003241,4000,1618003241402,1618003241400,2,0
1618003241,41000,1618003241412,1618003241410,2,0
1618003241,42000,1618003241422,1618003241420,2,0
1618003241,431000,1618003241432,1618003241431,1,1
1618003241,441000,1618003241442,1618003241441,1,0
1618003241,451000,1618003241453,1618003241451,2,1
1618003241,462000,1618003241464,1618003241462,2,0
1618003241,472000,1618003241474,1618003241472,2,0
1618003241,483000,1618003241485,1618003241483,2,0
1618003241,493000,1618003241496,1618003241493,3,1
1618003241,504000,1618003241505,1618003241504,1,2
1618003241,514000,1618003241516,1618003241514,2,1
1618003241,525000,1618003241527,1618003241525,2,0
1618003241,535000,1618003241537,1618003241535,2,0
1618003241,546000,1618003241548,1618003241546,2,0
1618003241,556000,1618003241558,1618003241556,2,0
1618003241,567000,1618003241569,1618003241567,2,0
1618003241,577000,1618003241579,1618003241577,2,0
1618003241,588000,1618003241590,1618003241588,2,0
1618003241,598000,1618003241599,1618003241598,1,1
1618003241,608000,1618003241610,1618003241608,2,1
1618003241,619000,1618003241621,1618003241619,2,0
1618003241,629000,1618003241632,1618003241629,3,1
1618003241,64000,1618003241642,1618003241640,2,1
1618003241,65000,1618003241652,1618003241650,2,0
1618003241,661000,1618003241663,1618003241661,2,0
1618003241,671000,1618003241673,1618003241671,2,0
1618003241,682000,1618003241684,1618003241682,2,0
1618003241,692000,1618003241694,1618003241692,2,0
1618003241,703000,1618003241705,1618003241703,2,0
1618003241,713000,1618003241715,1618003241713,2,0
1618003241,724000,1618003241725,1618003241724,1,1
1618003241,734000,1618003241737,1618003241734,3,2
1618003241,746000,1618003241747,1618003241746,1,2
1618003241,756000,1618003241758,1618003241756,2,1
1618003241,767000,1618003241768,1618003241767,1,1
1618003241,777000,1618003241779,1618003241777,2,1
1618003241,788000,1618003241789,1618003241788,1,1
1618003241,798000,1618003241800,1618003241798,2,1
1618003241,808000,1618003241810,1618003241808,2,0
1618003241,819000,1618003241820,1618003241819,1,1
1618003241,829000,1618003241831,1618003241829,2,1
1618003241,84000,1618003241841,1618003241840,1,1
1618003241,85000,1618003241852,1618003241850,2,1
1618003241,861000,1618003241863,1618003241861,2,0
1618003241,871000,1618003241873,1618003241871,2,0
1618003241,882000,1618003241883,1618003241882,1,1
1618003241,892000,1618003241894,1618003241892,2,1
1618003241,903000,1618003241905,1618003241903,2,0
1618003241,913000,1618003241915,1618003241913,2,0
1618003241,924000,1618003241926,1618003241924,2,0
1618003241,934000,1618003241936,1618003241934,2,0
1618003241,944000,1618003241946,1618003241944,2,0
1618003241,955000,1618003241957,1618003241955,2,0
1618003241,965000,1618003241967,1618003241965,2,0
1618003241,976000,1618003241978,1618003241976,2,0
1618003241,986000,1618003241988,1618003241986,2,0
1618003241,997000,1618003241998,1618003241997,1,1
1618003242,007000,1618003242008,1618003242007,1,0
1618003242,017000,1618003242020,1618003242017,3,2
1618003242,028000,1618003242030,1618003242028,2,1
1618003242,038000,1618003242040,1618003242038,2,0
1618003242,049000,1618003242051,1618003242049,2,0
1618003242,059000,1618003242061,1618003242059,2,0
1618003242,07000,1618003242072,1618003242070,2,0
1618003242,08000,1618003242083,1618003242080,3,1
1618003242,091000,1618003242092,1618003242091,1,2
1618003242,101000,1618003242103,1618003242101,2,1
1618003242,111000,1618003242114,1618003242111,3,1
1618003242,122000,1618003242123,1618003242122,1,2
1618003242,132000,1618003242134,1618003242132,2,1
1618003242,143000,1618003242145,1618003242143,2,0
1618003242,153000,1618003242155,1618003242153,2,0
1618003242,164000,1618003242165,1618003242164,1,1
1618003242,174000,1618003242177,1618003242174,3,2
1618003242,185000,1618003242187,1618003242185,2,1
1618003242,195000,1618003242197,1618003242195,2,0
1618003242,206000,1618003242208,1618003242206,2,0
1618003242,216000,1618003242218,1618003242216,2,0
1618003242,227000,1618003242228,1618003242227,1,1
1618003242,237000,1618003242239,1618003242237,2,1
1618003242,247000,1618003242249,1618003242247,2,0
1618003242,258000,1618003242260,1618003242258,2,0
1618003242,268000,1618003242270,1618003242268,2,0
1618003242,279000,1618003242280,1618003242279,1,1
1618003242,289000,1618003242291,1618003242289,2,1
1618003242,3000,1618003242302,1618003242300,2,0
1618003242,31000,1618003242312,1618003242310,2,0
1618003242,321000,1618003242323,1618003242321,2,0
1618003242,331000,1618003242334,1618003242331,3,1
1618003242,342000,1618003242343,1618003242342,1,2
1618003242,352000,1618003242354,1618003242352,2,1
1618003242,362000,1618003242365,1618003242362,3,1
1618003242,373000,1618003242375,1618003242373,2,1
1618003242,383000,1618003242385,1618003242383,2,0
1618003242,394000,1618003242396,1618003242394,2,0
1618003242,404000,1618003242406,1618003242404,2,0
1618003242,415000,1618003242416,1618003242415,1,1
1618003242,425000,1618003242427,1618003242425,2,1
1618003242,436000,1618003242437,1618003242436,1,1
1618003242,446000,1618003242447,1618003242446,1,0
1618003242,456000,1618003242459,1618003242456,3,2
1618003242,467000,1618003242470,1618003242467,3,0
1618003242,477000,1618003242479,1618003242477,2,1
1618003242,487000,1618003242490,1618003242487,3,1
1618003242,498000,1618003242500,1618003242498,2,1
1618003242,508000,1618003242510,1618003242508,2,0
1618003242,519000,1618003242521,1618003242519,2,0
1618003242,529000,1618003242531,1618003242529,2,0
1618003242,54000,1618003242541,1618003242540,1,1
1618003242,55000,1618003242553,1618003242550,3,2
1618003242,56000,1618003242562,1618003242560,2,1
1618003242,571000,1618003242573,1618003242571,2,0
1618003242,581000,1618003242584,1618003242581,3,1
1618003242,592000,1618003242593,1618003242592,1,2
1618003242,602000,1618003242604,1618003242602,2,1
1618003242,613000,1618003242615,1618003242613,2,0
1618003242,623000,1618003242625,1618003242623,2,0
1618003242,633000,1618003242635,1618003242633,2,0
1618003242,644000,1618003242645,1618003242644,1,1
1618003242,654000,1618003242656,1618003242654,2,1
1618003242,665000,1618003242667,1618003242665,2,0
1618003242,675000,1618003242677,1618003242675,2,0
1618003242,686000,1618003242688,1618003242686,2,0
1618003242,696000,1618003242699,1618003242696,3,1
1618003242,707000,1618003242709,1618003242707,2,1
1618003242,717000,1618003242719,1618003242717,2,0
1618003242,728000,1618003242730,1618003242728,2,0
1618003242,738000,1618003242740,1618003242738,2,0
1618003242,749000,1618003242751,1618003242749,2,0
1618003242,759000,1618003242762,1618003242759,3,1
1618003242,77000,1618003242772,1618003242770,2,1
1618003242,78000,1618003242782,1618003242780,2,0
1618003242,791000,1618003242793,1618003242791,2,0
1618003242,801000,1618003242803,1618003242801,2,0
1618003242,812000,1618003242813,1618003242812,1,1
1618003242,822000,1618003242824,1618003242822,2,1
1618003242,833000,1618003242835,1618003242833,2,0
1618003242,843000,1618003242844,1618003242843,1,1
1618003242,854000,1618003242856,1618003242854,2,1
1618003242,864000,1618003242866,1618003242864,2,0
1618003242,875000,1618003242876,1618003242875,1,1
1618003242,885000,1618003242887,1618003242885,2,1
1618003242,895000,1618003242898,1618003242895,3,1
1618003242,906000,1618003242908,1618003242906,2,1
1618003242,916000,1618003242918,1618003242916,2,0
1618003242,927000,1618003242929,1618003242927,2,0
1618003242,937000,1618003242939,1618003242937,2,0
1618003242,948000,1618003242950,1618003242948,2,0
1618003242,958000,1618003242960,1618003242958,2,0
1618003242,969000,1618003242971,1618003242969,2,0
1618003242,979000,1618003242982,1618003242979,3,1
1618003242,99000,1618003242992,1618003242990,2,1
1618003243,undefined000,1618003243002,1618003243000,2,0
1618003243,011000,1618003243013,1618003243011,2,0
1618003243,022000,1618003243023,1618003243022,1,1
1618003243,032000,1618003243034,1618003243032,2,1
1618003243,042000,1618003243044,1618003243042,2,0
1618003243,053000,1618003243055,1618003243053,2,0
1618003243,063000,1618003243065,1618003243063,2,0
1618003243,074000,1618003243076,1618003243074,2,0
1618003243,084000,1618003243086,1618003243084,2,0
1618003243,095000,1618003243096,1618003243095,1,1
1618003243,105000,1618003243107,1618003243105,2,1
1618003243,115000,1618003243117,1618003243115,2,0
1618003243,126000,1618003243128,1618003243126,2,0
1618003243,136000,1618003243139,1618003243136,3,1
1618003243,147000,1618003243148,1618003243147,1,2
1618003243,157000,1618003243159,1618003243157,2,1
1618003243,168000,1618003243170,1618003243168,2,0
1618003243,178000,1618003243180,1618003243178,2,0
1618003243,189000,1618003243191,1618003243189,2,0
1618003243,199000,1618003243201,1618003243199,2,0
1618003243,21000,1618003243211,1618003243210,1,1
1618003243,22000,1618003243221,1618003243220,1,0
1618003243,23000,1618003243232,1618003243230,2,1
1618003243,241000,1618003243242,1618003243241,1,1
1618003243,251000,1618003243253,1618003243251,2,1
1618003243,261000,1618003243264,1618003243261,3,1
1618003243,272000,1618003243274,1618003243272,2,1
1618003243,282000,1618003243284,1618003243282,2,0
1618003243,293000,1618003243295,1618003243293,2,0
1618003243,303000,1618003243305,1618003243303,2,0
1618003243,314000,1618003243316,1618003243314,2,0
1618003243,324000,1618003243326,1618003243324,2,0
1618003243,335000,1618003243337,1618003243335,2,0
1618003243,345000,1618003243347,1618003243345,2,0
1618003243,355000,1618003243358,1618003243355,3,1
1618003243,366000,1618003243367,1618003243366,1,2
1618003243,376000,1618003243378,1618003243376,2,1
1618003243,387000,1618003243389,1618003243387,2,0
1618003243,397000,1618003243399,1618003243397,2,0
1618003243,408000,1618003243409,1618003243408,1,1
1618003243,418000,1618003243420,1618003243418,2,1
1618003243,428000,1618003243431,1618003243428,3,1
1618003243,439000,1618003243440,1618003243439,1,2
1618003243,449000,1618003243451,1618003243449,2,1
1618003243,459000,1618003243461,1618003243459,2,0
1618003243,47000,1618003243472,1618003243470,2,0
1618003243,48000,1618003243483,1618003243480,3,1
1618003243,491000,1618003243493,1618003243491,2,1
1618003243,501000,1618003243503,1618003243501,2,0
1618003243,512000,1618003243514,1618003243512,2,0
1618003243,522000,1618003243524,1618003243522,2,0
1618003243,533000,1618003243534,1618003243533,1,1
1618003243,543000,1618003243545,1618003243543,2,1
1618003243,554000,1618003243556,1618003243554,2,0
1618003243,564000,1618003243565,1618003243564,1,1
1618003243,574000,1618003243576,1618003243574,2,1
1618003243,585000,1618003243587,1618003243585,2,0
1618003243,595000,1618003243597,1618003243595,2,0
1618003243,606000,1618003243608,1618003243606,2,0
1618003243,616000,1618003243618,1618003243616,2,0
1618003243,627000,1618003243629,1618003243627,2,0
1618003243,637000,1618003243640,1618003243637,3,1
1618003243,648000,1618003243649,1618003243648,1,2
1618003243,658000,1618003243660,1618003243658,2,1
1618003243,669000,1618003243671,1618003243669,2,0
1618003243,679000,1618003243681,1618003243679,2,0
1618003243,689000,1618003243692,1618003243689,3,1
1618003243,7000,1618003243702,1618003243700,2,1
1618003243,71000,1618003243712,1618003243710,2,0
1618003243,721000,1618003243723,1618003243721,2,0
1618003243,731000,1618003243734,1618003243731,3,1
1618003243,742000,1618003243743,1618003243742,1,2
1618003243,752000,1618003243753,1618003243752,1,0
1618003243,762000,1618003243764,1618003243762,2,1
1618003243,773000,1618003243775,1618003243773,2,0
1618003243,783000,1618003243785,1618003243783,2,0
1618003243,794000,1618003243796,1618003243794,2,0
1618003243,804000,1618003243806,1618003243804,2,0
1618003243,815000,1618003243816,1618003243815,1,1
1618003243,825000,1618003243827,1618003243825,2,1
1618003243,835000,1618003243837,1618003243835,2,0
1618003243,846000,1618003243847,1618003243846,1,1
1618003243,856000,1618003243858,1618003243856,2,1
1618003243,867000,1618003243868,1618003243867,1,1
1618003243,877000,1618003243879,1618003243877,2,1
1618003243,887000,1618003243890,1618003243887,3,1
1618003243,898000,1618003243900,1618003243898,2,1
1618003243,908000,1618003243910,1618003243908,2,0
1618003243,919000,1618003243921,1618003243919,2,0
1618003243,929000,1618003243930,1618003243929,1,1
1618003243,94000,1618003243941,1618003243940,1,0
1618003243,95000,1618003243951,1618003243950,1,0
1618003243,96000,1618003243962,1618003243960,2,1
1618003243,971000,1618003243973,1618003243971,2,0
1618003243,981000,1618003243984,1618003243981,3,1
1618003243,992000,1618003243993,1618003243992,1,2
1618003244,002000,1618003244004,1618003244002,2,1
1618003244,013000,1618003244014,1618003244013,1,1
1618003244,023000,1618003244025,1618003244023,2,1
1618003244,033000,1618003244036,1618003244033,3,1
1618003244,044000,1618003244046,1618003244044,2,1
1618003244,054000,1618003244056,1618003244054,2,0
1618003244,065000,1618003244066,1618003244065,1,1
1618003244,075000,1618003244077,1618003244075,2,1
1618003244,086000,1618003244088,1618003244086,2,0
1618003244,096000,1618003244098,1618003244096,2,0
1618003244,107000,1618003244109,1618003244107,2,0
1618003244,117000,1618003244119,1618003244117,2,0
1618003244,127000,1618003244129,1618003244127,2,0
1618003244,138000,1618003244140,1618003244138,2,0
1618003244,148000,1618003244150,1618003244148,2,0
1618003244,159000,1618003244161,1618003244159,2,0
1618003244,169000,1618003244172,1618003244169,3,1
1618003244,18000,1618003244182,1618003244180,2,1
1618003244,191000,1618003244192,1618003244191,1,1
1618003244,201000,1618003244203,1618003244201,2,1
1618003244,212000,1618003244214,1618003244212,2,0
1618003244,222000,1618003244223,1618003244222,1,1
1618003244,232000,1618003244234,1618003244232,2,1
1618003244,243000,1618003244245,1618003244243,2,0
1618003244,253000,1618003244255,1618003244253,2,0
1618003244,264000,1618003244267,1618003244264,3,1
1618003244,276000,1618003244278,1618003244276,2,1
1618003244,286000,1618003244288,1618003244286,2,0
1618003244,297000,1618003244300,1618003244297,3,1
1618003244,307000,1618003244308,1618003244307,1,2
1618003244,318000,1618003244320,1618003244318,2,1
1618003244,328000,1618003244331,1618003244328,3,1
1618003244,339000,1618003244340,1618003244339,1,2
1618003244,349000,1618003244351,1618003244349,2,1
1618003244,359000,1618003244362,1618003244359,3,1
1618003244,37000,1618003244371,1618003244370,1,2
1618003244,38000,1618003244382,1618003244380,2,1
1618003244,391000,1618003244394,1618003244391,3,1
1618003244,401000,1618003244403,1618003244401,2,1
1618003244,412000,1618003244414,1618003244412,2,0
1618003244,422000,1618003244425,1618003244422,3,1
1618003244,433000,1618003244434,1618003244433,1,2
1618003244,443000,1618003244444,1618003244443,1,0
1618003244,453000,1618003244455,1618003244453,2,1
1618003244,464000,1618003244466,1618003244464,2,0
1618003244,474000,1618003244476,1618003244474,2,0
1618003244,485000,1618003244487,1618003244485,2,0
1618003244,495000,1618003244497,1618003244495,2,0
1618003244,506000,1618003244508,1618003244506,2,0
1618003244,516000,1618003244518,1618003244516,2,0
1618003244,527000,1618003244528,1618003244527,1,1
1618003244,537000,1618003244539,1618003244537,2,1
1618003244,547000,1618003244550,1618003244547,3,1
1618003244,558000,1618003244560,1618003244558,2,1
1618003244,569000,1618003244570,1618003244569,1,1
1618003244,579000,1618003244582,1618003244579,3,2
1618003244,59000,1618003244591,1618003244590,1,2
1618003244,6000,1618003244602,1618003244600,2,1
1618003244,61000,1618003244613,1618003244610,3,1
1618003244,621000,1618003244623,1618003244621,2,1
1618003244,631000,1618003244633,1618003244631,2,0
1618003244,642000,1618003244644,1618003244642,2,0
1618003244,652000,1618003244654,1618003244652,2,0
1618003244,663000,1618003244665,1618003244663,2,0
1618003244,673000,1618003244675,1618003244673,2,0
1618003244,684000,1618003244686,1618003244684,2,0
1618003244,694000,1618003244696,1618003244694,2,0
1618003244,705000,1618003244707,1618003244705,2,0
1618003244,715000,1618003244717,1618003244715,2,0
1618003244,726000,1618003244727,1618003244726,1,1
1618003244,736000,1618003244739,1618003244736,3,2
1618003244,747000,1618003244749,1618003244747,2,1
1618003244,757000,1618003244760,1618003244757,3,1
1618003244,768000,1618003244770,1618003244768,2,1
1618003244,778000,1618003244780,1618003244778,2,0
1618003244,789000,1618003244791,1618003244789,2,0
1618003244,799000,1618003244802,1618003244799,3,1
1618003244,81000,1618003244811,1618003244810,1,2
1618003244,82000,1618003244822,1618003244820,2,1
1618003244,831000,1618003244832,1618003244831,1,1
1618003244,841000,1618003244843,1618003244841,2,1
1618003244,852000,1618003244854,1618003244852,2,0
1618003244,862000,1618003244864,1618003244862,2,0
1618003244,873000,1618003244874,1618003244873,1,1
1618003244,883000,1618003244885,1618003244883,2,1
1618003244,893000,1618003244896,1618003244893,3,1
1618003244,904000,1618003244906,1618003244904,2,1
1618003244,914000,1618003244916,1618003244914,2,0
1618003244,925000,1618003244927,1618003244925,2,0
1618003244,935000,1618003244937,1618003244935,2,0
1618003244,946000,1618003244947,1618003244946,1,1
1618003244,956000,1618003244958,1618003244956,2,1
1618003244,966000,1618003244968,1618003244966,2,0
1618003244,977000,1618003244979,1618003244977,2,0
1618003244,987000,1618003244990,1618003244987,3,1
1618003244,998000,1618003244999,1618003244998,1,2
1618003245,008000,1618003245011,1618003245008,3,2
1618003245,019000,1618003245021,1618003245019,2,1
1618003245,029000,1618003245031,1618003245029,2,0
1618003245,04000,1618003245041,1618003245040,1,1
1618003245,05000,1618003245052,1618003245050,2,1
1618003245,061000,1618003245062,1618003245061,1,1
1618003245,071000,1618003245073,1618003245071,2,1
1618003245,081000,1618003245083,1618003245081,2,0
1618003245,092000,1618003245094,1618003245092,2,0
1618003245,102000,1618003245104,1618003245102,2,0
1618003245,113000,1618003245114,1618003245113,1,1
1618003245,123000,1618003245125,1618003245123,2,1
1618003245,134000,1618003245135,1618003245134,1,1
1618003245,144000,1618003245146,1618003245144,2,1
1618003245,155000,1618003245157,1618003245155,2,0
1618003245,165000,1618003245166,1618003245165,1,1
1618003245,175000,1618003245177,1618003245175,2,1
1618003245,186000,1618003245187,1618003245186,1,1
1618003245,196000,1618003245199,1618003245196,3,2
1618003245,207000,1618003245208,1618003245207,1,2
1618003245,217000,1618003245219,1618003245217,2,1
1618003245,228000,1618003245230,1618003245228,2,0
1618003245,238000,1618003245240,1618003245238,2,0
1618003245,249000,1618003245250,1618003245249,1,1
1618003245,259000,1618003245261,1618003245259,2,1
1618003245,269000,1618003245271,1618003245269,2,0
1618003245,28000,1618003245282,1618003245280,2,0
1618003245,29000,1618003245292,1618003245290,2,0
1618003245,301000,1618003245303,1618003245301,2,0
1618003245,311000,1618003245312,1618003245311,1,1
1618003245,321000,1618003245324,1618003245321,3,2
1618003245,332000,1618003245335,1618003245332,3,0
1618003245,343000,1618003245344,1618003245343,1,2
1618003245,353000,1618003245355,1618003245353,2,1
1618003245,363000,1618003245365,1618003245363,2,0
1618003245,374000,1618003245376,1618003245374,2,0
1618003245,384000,1618003245386,1618003245384,2,0
1618003245,395000,1618003245397,1618003245395,2,0
1618003245,405000,1618003245407,1618003245405,2,0
1618003245,416000,1618003245418,1618003245416,2,0
1618003245,426000,1618003245428,1618003245426,2,0
1618003245,437000,1618003245438,1618003245437,1,1
1618003245,447000,1618003245451,1618003245447,4,3
1618003245,457000,1618003245459,1618003245457,2,2
1618003245,468000,1618003245469,1618003245468,1,1
1618003245,478000,1618003245480,1618003245478,2,1
1618003245,489000,1618003245491,1618003245489,2,0
1618003245,499000,1618003245501,1618003245499,2,0
1618003245,509000,1618003245512,1618003245509,3,1
1618003245,52000,1618003245522,1618003245520,2,1
1618003245,531000,1618003245533,1618003245531,2,0
1618003245,542000,1618003245544,1618003245542,2,0
1618003245,552000,1618003245554,1618003245552,2,0
1618003245,563000,1618003245565,1618003245563,2,0
1618003245,573000,1618003245576,1618003245573,3,1
1618003245,584000,1618003245586,1618003245584,2,1
1618003245,594000,1618003245597,1618003245594,3,1
1618003245,605000,1618003245607,1618003245605,2,1
1618003245,615000,1618003245617,1618003245615,2,0
1618003245,626000,1618003245628,1618003245626,2,0
1618003245,636000,1618003245638,1618003245636,2,0
1618003245,647000,1618003245649,1618003245647,2,0
1618003245,657000,1618003245659,1618003245657,2,0
1618003245,668000,1618003245670,1618003245668,2,0
1618003245,678000,1618003245680,1618003245678,2,0
1618003245,688000,1618003245691,1618003245688,3,1
1618003245,699000,1618003245701,1618003245699,2,1
1618003245,709000,1618003245711,1618003245709,2,0
1618003245,72000,1618003245722,1618003245720,2,0
1618003245,73000,1618003245733,1618003245730,3,1
1618003245,741000,1618003245742,1618003245741,1,2
1618003245,751000,1618003245753,1618003245751,2,1
1618003245,762000,1618003245764,1618003245762,2,0
1618003245,772000,1618003245774,1618003245772,2,0
1618003245,783000,1618003245784,1618003245783,1,1
1618003245,793000,1618003245795,1618003245793,2,1
1618003245,803000,1618003245805,1618003245803,2,0
1618003245,814000,1618003245816,1618003245814,2,0
1618003245,824000,1618003245827,1618003245824,3,1
1618003245,835000,1618003245836,1618003245835,1,2
1618003245,845000,1618003245847,1618003245845,2,1
1618003245,855000,1618003245858,1618003245855,3,1
1618003245,866000,1618003245868,1618003245866,2,1
1618003245,876000,1618003245878,1618003245876,2,0
1618003245,887000,1618003245889,1618003245887,2,0
1618003245,897000,1618003245899,1618003245897,2,0
1618003245,908000,1618003245910,1618003245908,2,0
1618003245,918000,1618003245921,1618003245918,3,1
1618003245,929000,1618003245930,1618003245929,1,2
1618003245,939000,1618003245940,1618003245939,1,0
1618003245,949000,1618003245951,1618003245949,2,1
1618003245,96000,1618003245961,1618003245960,1,1
1618003245,97000,1618003245972,1618003245970,2,1
1618003245,981000,1618003245984,1618003245981,3,1
1618003245,991000,1618003245993,1618003245991,2,1
1618003246,001000,1618003246003,1618003246001,2,0
1618003246,012000,1618003246014,1618003246012,2,0
1618003246,022000,1618003246024,1618003246022,2,0
1618003246,033000,1618003246035,1618003246033,2,0
1618003246,043000,1618003246046,1618003246043,3,1
1618003246,054000,1618003246055,1618003246054,1,2
1618003246,064000,1618003246066,1618003246064,2,1
1618003246,074000,1618003246077,1618003246074,3,1
1618003246,085000,1618003246086,1618003246085,1,2
1618003246,095000,1618003246097,1618003246095,2,1
1618003246,106000,1618003246108,1618003246106,2,0
1618003246,116000,1618003246118,1618003246116,2,0
1618003246,126000,1618003246128,1618003246126,2,0
1618003246,137000,1618003246139,1618003246137,2,0
1618003246,148000,1618003246149,1618003246148,1,1
1618003246,158000,1618003246160,1618003246158,2,1
1618003246,168000,1618003246171,1618003246168,3,1
1618003246,179000,1618003246181,1618003246179,2,1
1618003246,189000,1618003246192,1618003246189,3,1
1618003246,2000,1618003246203,1618003246200,3,0
1618003246,21000,1618003246212,1618003246210,2,1
1618003246,221000,1618003246223,1618003246221,2,0
1618003246,231000,1618003246233,1618003246231,2,0
1618003246,242000,1618003246243,1618003246242,1,1
1618003246,252000,1618003246254,1618003246252,2,1
1618003246,262000,1618003246265,1618003246262,3,1
1618003246,273000,1618003246274,1618003246273,1,2
1618003246,283000,1618003246285,1618003246283,2,1
1618003246,294000,1618003246296,1618003246294,2,0
1618003246,304000,1618003246306,1618003246304,2,0
1618003246,314000,1618003246316,1618003246314,2,0
1618003246,325000,1618003246327,1618003246325,2,0
1618003246,335000,1618003246337,1618003246335,2,0
1618003246,346000,1618003246348,1618003246346,2,0
1618003246,356000,1618003246358,1618003246356,2,0
1618003246,367000,1618003246369,1618003246367,2,0
1618003246,377000,1618003246380,1618003246377,3,1
1618003246,388000,1618003246390,1618003246388,2,1
1618003246,398000,1618003246400,1618003246398,2,0
1618003246,409000,1618003246411,1618003246409,2,0
1618003246,419000,1618003246422,1618003246419,3,1
1618003246,43000,1618003246431,1618003246430,1,2
1618003246,44000,1618003246442,1618003246440,2,1
1618003246,451000,1618003246453,1618003246451,2,0
1618003246,461000,1618003246462,1618003246461,1,1
1618003246,471000,1618003246473,1618003246471,2,1
1618003246,482000,1618003246484,1618003246482,2,0
1618003246,493000,1618003246494,1618003246493,1,1
1618003246,503000,1618003246505,1618003246503,2,1
1618003246,514000,1618003246516,1618003246514,2,0
1618003246,524000,1618003246526,1618003246524,2,0
1618003246,535000,1618003246537,1618003246535,2,0
1618003246,545000,1618003246547,1618003246545,2,0
1618003246,556000,1618003246557,1618003246556,1,1
1618003246,566000,1618003246567,1618003246566,1,0
1618003246,576000,1618003246578,1618003246576,2,1
1618003246,587000,1618003246588,1618003246587,1,1
1618003246,597000,1618003246599,1618003246597,2,1
1618003246,608000,1618003246609,1618003246608,1,1
1618003246,618000,1618003246620,1618003246618,2,1
1618003246,628000,1618003246631,1618003246628,3,1
1618003246,639000,1618003246641,1618003246639,2,1
1618003246,649000,1618003246651,1618003246649,2,0
1618003246,66000,1618003246662,1618003246660,2,0
1618003246,67000,1618003246672,1618003246670,2,0
