s,us,chegada,envio,delay_ms,jitter_ms
1618003162,311000,1618003162312,1618003162311,1,1
1618003162,321000,1618003162323,1618003162321,2,1
1618003162,332000,1618003162334,1618003162332,2,0
1618003162,342000,1618003162343,1618003162342,1,1
1618003162,352000,1618003162354,1618003162352,2,1
1618003162,363000,1618003162365,1618003162363,2,0
1618003162,373000,1618003162375,1618003162373,2,0
1618003162,384000,1618003162385,1618003162384,1,1
1618003162,394000,1618003162396,1618003162394,2,1
1618003162,404000,1618003162407,1618003162404,3,1
1618003162,415000,1618003162416,1618003162415,1,2
1618003162,425000,1618003162428,1618003162425,3,2
1618003162,436000,1618003162437,1618003162436,1,2
1618003162,446000,1618003162447,1618003162446,1,0
1618003162,456000,1618003162458,1618003162456,2,1
1618003162,467000,1618003162469,1618003162467,2,0
1618003162,477000,1618003162479,1618003162477,2,0
1618003162,488000,1618003162490,1618003162488,2,0
1618003162,498000,1618003162500,1618003162498,2,0
1618003162,509000,1618003162511,1618003162509,2,0
1618003162,519000,1618003162521,1618003162519,2,0
1618003162,53000,1618003162531,1618003162530,1,1
1618003162,54000,1618003162542,1618003162540,2,1
1618003162,551000,1618003162553,1618003162551,2,0
1618003162,561000,1618003162562,1618003162561,1,1
1618003162,571000,1618003162573,1618003162571,2,1
1618003162,582000,1618003162584,1618003162582,2,0
1618003162,592000,1618003162594,1618003162592,2,0
1618003162,603000,1618003162604,1618003162603,1,1
1618003162,613000,1618003162615,1618003162613,2,1
1618003162,623000,1618003162625,1618003162623,2,0
1618003162,634000,1618003162636,1618003162634,2,0
1618003162,644000,1618003162647,1618003162644,3,1
1618003162,655000,1618003162657,1618003162655,2,1
1618003162,665000,1618003162667,1618003162665,2,0
1618003162,676000,1618003162678,1618003162676,2,0
1618003162,686000,1618003162688,1618003162686,2,0
1618003162,697000,1618003162698,1618003162697,1,1
1618003162,707000,1618003162711,1618003162707,4,3
1618003162,717000,1618003162720,1618003162717,3,1
1618003162,728000,1618003162729,1618003162728,1,2
1618003162,738000,1618003162740,1618003162738,2,1
1618003162,749000,1618003162751,1618003162749,2,0
1618003162,759000,1618003162761,1618003162759,2,0
1618003162,77000,1618003162772,1618003162770,2,0
1618003162,78000,1618003162782,1618003162780,2,0
1618003162,791000,1618003162792,1618003162791,1,1
1618003162,801000,1618003162804,1618003162801,3,2
1618003162,811000,1618003162813,1618003162811,2,1
1618003162,822000,1618003162823,1618003162822,1,1
1618003162,832000,1618003162836,1618003162832,4,3
1618003162,844000,1618003162846,1618003162844,2,2
1618003162,855000,1618003162856,1618003162855,1,1
1618003162,865000,1618003162867,1618003162865,2,1
1618003162,876000,1618003162878,1618003162876,2,0
1618003162,886000,1618003162888,1618003162886,2,0
1618003162,896000,1618003162899,1618003162896,3,1
1618003162,907000,1618003162909,1618003162907,2,1
1618003162,917000,1618003162919,1618003162917,2,0
1618003162,928000,1618003162929,1618003162928,1,1
1618003162,938000,1618003162939,1618003162938,1,0
1618003162,949000,1618003162951,1618003162949,2,1
1618003162,959000,1618003162961,1618003162959,2,0
1618003162,969000,1618003162972,1618003162969,3,1
1618003162,98000,1618003162982,1618003162980,2,1
1618003162,99000,1618003162993,1618003162990,3,1
1618003163,001000,1618003163003,1618003163001,2,1
1618003163,011000,1618003163013,1618003163011,2,0
1618003163,022000,1618003163024,1618003163022,2,0
1618003163,032000,1618003163034,1618003163032,2,0
1618003163,043000,1618003163045,1618003163043,2,0
1618003163,053000,1618003163056,1618003163053,3,1
1618003163,064000,1618003163065,1618003163064,1,2
1618003163,074000,1618003163076,1618003163074,2,1
1618003163,085000,1618003163087,1618003163085,2,0
1618003163,095000,1618003163097,1618003163095,2,0
1618003163,105000,1618003163107,1618003163105,2,0
1618003163,116000,1618003163118,1618003163116,2,0
1618003163,126000,1618003163128,1618003163126,2,0
1618003163,137000,1618003163139,1618003163137,2,0
1618003163,147000,1618003163150,1618003163147,3,1
1618003163,158000,1618003163159,1618003163158,1,2
1618003163,168000,1618003163170,1618003163168,2,1
1618003163,179000,1618003163181,1618003163179,2,0
1618003163,189000,1618003163191,1618003163189,2,0
1618003163,199000,1618003163201,1618003163199,2,0
1618003163,21000,1618003163212,1618003163210,2,0
1618003163,22000,1618003163223,1618003163220,3,1
1618003163,231000,1618003163233,1618003163231,2,1
1618003163,241000,1618003163244,1618003163241,3,1
1618003163,252000,1618003163254,1618003163252,2,1
1618003163,262000,1618003163264,1618003163262,2,0
1618003163,273000,1618003163275,1618003163273,2,0
1618003163,283000,1618003163285,1618003163283,2,0
1618003163,294000,1618003163296,1618003163294,2,0
1618003163,304000,1618003163306,1618003163304,2,0
1618003163,315000,1618003163319,1618003163315,4,2
1618003163,325000,1618003163327,1618003163325,2,2
1618003163,335000,1618003163337,1618003163335,2,0
1618003163,346000,1618003163347,1618003163346,1,1
1618003163,356000,1618003163358,1618003163356,2,1
1618003163,366000,1618003163368,1618003163366,2,0
1618003163,377000,1618003163379,1618003163377,2,0
1618003163,387000,1618003163390,1618003163387,3,1
1618003163,398000,1618003163400,1618003163398,2,1
1618003163,408000,1618003163410,1618003163408,2,0
1618003163,419000,1618003163421,1618003163419,2,0
1618003163,429000,1618003163431,1618003163429,2,0
1618003163,439000,1618003163441,1618003163439,2,0
1618003163,45000,1618003163451,1618003163450,1,1
1618003163,46000,1618003163462,1618003163460,2,1
1618003163,471000,1618003163473,1618003163471,2,0
1618003163,481000,1618003163484,1618003163481,3,1
1618003163,491000,1618003163493,1618003163491,2,1
1618003163,502000,1618003163504,1618003163502,2,0
1618003163,512000,1618003163515,1618003163512,3,1
1618003163,523000,1618003163525,1618003163523,2,1
1618003163,533000,1618003163535,1618003163533,2,0
1618003163,544000,1618003163546,1618003163544,2,0
1618003163,554000,1618003163556,1618003163554,2,0
1618003163,565000,1618003163566,1618003163565,1,1
1618003163,575000,1618003163577,1618003163575,2,1
1618003163,585000,1618003163587,1618003163585,2,0
1618003163,596000,1618003163597,1618003163596,1,1
1618003163,606000,1618003163608,1618003163606,2,1
1618003163,617000,1618003163619,1618003163617,2,0
1618003163,627000,1618003163629,1618003163627,2,0
1618003163,638000,1618003163640,1618003163638,2,0
1618003163,648000,1618003163650,1618003163648,2,0
1618003163,659000,1618003163661,1618003163659,2,0
1618003163,669000,1618003163671,1618003163669,2,0
1618003163,679000,1618003163681,1618003163679,2,0
1618003163,69000,1618003163692,1618003163690,2,0
1618003163,7000,1618003163702,1618003163700,2,0
1618003163,711000,1618003163713,1618003163711,2,0
1618003163,721000,1618003163723,1618003163721,2,0
1618003163,732000,1618003163734,1618003163732,2,0
1618003163,742000,1618003163744,1618003163742,2,0
1618003163,753000,1618003163755,1618003163753,2,0
1618003163,763000,1618003163765,1618003163763,2,0
1618003163,773000,1618003163776,1618003163773,3,1
1618003163,784000,1618003163786,1618003163784,2,1
1618003163,795000,1618003163797,1618003163795,2,0
1618003163,805000,1618003163807,1618003163805,2,0
1618003163,816000,1618003163817,1618003163816,1,1
1618003163,826000,1618003163828,1618003163826,2,1
1618003163,836000,1618003163838,1618003163836,2,0
1618003163,847000,1618003163848,1618003163847,1,1
1618003163,857000,1618003163859,1618003163857,2,1
1618003163,868000,1618003163870,1618003163868,2,0
1618003163,878000,1618003163880,1618003163878,2,0
1618003163,889000,1618003163891,1618003163889,2,0
1618003163,899000,1618003163901,1618003163899,2,0
1618003163,91000,1618003163912,1618003163910,2,0
1618003163,92000,1618003163923,1618003163920,3,1
1618003163,931000,1618003163932,1618003163931,1,2
1618003163,941000,1618003163942,1618003163941,1,0
1618003163,951000,1618003163953,1618003163951,2,1
1618003163,961000,1618003163964,1618003163961,3,1
1618003163,972000,1618003163974,1618003163972,2,1
1618003163,982000,1618003163984,1618003163982,2,0
1618003163,993000,1618003163995,1618003163993,2,0
1618003164,003000,1618003164005,1618003164003,2,0
1618003164,014000,1618003164015,1618003164014,1,1
1618003164,024000,1618003164026,1618003164024,2,1
1618003164,035000,1618003164036,1618003164035,1,1
1618003164,045000,1618003164047,1618003164045,2,1
1618003164,055000,1618003164057,1618003164055,2,0
1618003164,066000,1618003164068,1618003164066,2,0
1618003164,076000,1618003164078,1618003164076,2,0
1618003164,087000,1618003164089,1618003164087,2,0
1618003164,097000,1618003164100,1618003164097,3,1
1618003164,109000,1618003164111,1618003164109,2,1
1618003164,119000,1618003164121,1618003164119,2,0
1618003164,13000,1618003164131,1618003164130,1,1
1618003164,14000,1618003164143,1618003164140,3,2
1618003164,151000,1618003164153,1618003164151,2,1
1618003164,161000,1618003164163,1618003164161,2,0
1618003164,172000,1618003164174,1618003164172,2,0
1618003164,182000,1618003164184,1618003164182,2,0
1618003164,193000,1618003164195,1618003164193,2,0
1618003164,203000,1618003164206,1618003164203,3,1
1618003164,214000,1618003164215,1618003164214,1,2
1618003164,224000,1618003164226,1618003164224,2,1
1618003164,235000,1618003164237,1618003164235,2,0
1618003164,245000,1618003164247,1618003164245,2,0
1618003164,256000,1618003164257,1618003164256,1,1
1618003164,266000,1618003164267,1618003164266,1,0
1618003164,276000,1618003164278,1618003164276,2,1
1618003164,287000,1618003164288,1618003164287,1,1
1618003164,297000,1618003164300,1618003164297,3,2
1618003164,308000,1618003164309,1618003164308,1,2
1618003164,318000,1618003164320,1618003164318,2,1
1618003164,329000,1618003164331,1618003164329,2,0
1618003164,339000,1618003164341,1618003164339,2,0
1618003164,349000,1618003164352,1618003164349,3,1
1618003164,36000,1618003164362,1618003164360,2,1
1618003164,37000,1618003164372,1618003164370,2,0
1618003164,381000,1618003164382,1618003164381,1,1
1618003164,391000,1618003164393,1618003164391,2,1
1618003164,402000,1618003164404,1618003164402,2,0
1618003164,412000,1618003164414,1618003164412,2,0
1618003164,422000,1618003164424,1618003164422,2,0
1618003164,433000,1618003164434,1618003164433,1,1
1618003164,443000,1618003164445,1618003164443,2,1
1618003164,454000,1618003164455,1618003164454,1,1
1618003164,464000,1618003164466,1618003164464,2,1
1618003164,475000,1618003164477,1618003164475,2,0
1618003164,485000,1618003164486,1618003164485,1,1
1618003164,496000,1618003164497,1618003164496,1,0
1618003164,506000,1618003164508,1618003164506,2,1
1618003164,516000,1618003164519,1618003164516,3,1
1618003164,527000,1618003164529,1618003164527,2,1
1618003164,537000,1618003164539,1618003164537,2,0
1618003164,548000,1618003164550,1618003164548,2,0
1618003164,558000,1618003164560,1618003164558,2,0
1618003164,569000,1618003164570,1618003164569,1,1
1618003164,579000,1618003164581,1618003164579,2,1
1618003164,589000,1618003164591,1618003164589,2,0
1618003164,6000,1618003164602,1618003164600,2,0
1618003164,61000,1618003164613,1618003164610,3,1
1618003164,621000,1618003164623,1618003164621,2,1
1618003164,631000,1618003164633,1618003164631,2,0
1618003164,642000,1618003164643,1618003164642,1,1
1618003164,652000,1618003164655,1618003164652,3,2
1618003164,663000,1618003164665,1618003164663,2,1
1618003164,673000,1618003164676,1618003164673,3,1
1618003164,684000,1618003164686,1618003164684,2,1
1618003164,694000,1618003164696,1618003164694,2,0
1618003164,705000,1618003164707,1618003164705,2,0
1618003164,715000,1618003164717,1618003164715,2,0
1618003164,725000,1618003164727,1618003164725,2,0
1618003164,736000,1618003164738,1618003164736,2,0
1618003164,746000,1618003164748,1618003164746,2,0
1618003164,757000,1618003164759,1618003164757,2,0
1618003164,767000,1618003164770,1618003164767,3,1
1618003164,778000,1618003164780,1618003164778,2,1
1618003164,788000,1618003164790,1618003164788,2,0
1618003164,799000,1618003164801,1618003164799,2,0
1618003164,809000,1618003164811,1618003164809,2,0
1618003164,82000,1618003164821,1618003164820,1,1
1618003164,83000,1618003164832,1618003164830,2,1
1618003164,84000,1618003164842,1618003164840,2,0
1618003164,851000,1618003164853,1618003164851,2,0
1618003164,861000,1618003164864,1618003164861,3,1
1618003164,872000,1618003164873,1618003164872,1,2
1618003164,882000,1618003164884,1618003164882,2,1
1618003164,893000,1618003164895,1618003164893,2,0
1618003164,903000,1618003164905,1618003164903,2,0
1618003164,913000,1618003164915,1618003164913,2,0
1618003164,924000,1618003164925,1618003164924,1,1
1618003164,934000,1618003164936,1618003164934,2,1
1618003164,945000,1618003164946,1618003164945,1,1
1618003164,955000,1618003164957,1618003164955,2,1
1618003164,965000,1618003164967,1618003164965,2,0
1618003164,976000,1618003164978,1618003164976,2,0
1618003164,986000,1618003164989,1618003164986,3,1
1618003164,997000,1618003164999,1618003164997,2,1
1618003165,007000,1618003165009,1618003165007,2,0
1618003165,018000,1618003165020,1618003165018,2,0
1618003165,028000,1618003165030,1618003165028,2,0
1618003165,039000,1618003165041,1618003165039,2,0
1618003165,049000,1618003165052,1618003165049,3,1
1618003165,059000,1618003165061,1618003165059,2,1
1618003165,07000,1618003165071,1618003165070,1,1
1618003165,08000,1618003165083,1618003165080,3,2
1618003165,091000,1618003165092,1618003165091,1,2
1618003165,101000,1618003165104,1618003165101,3,2
1618003165,112000,1618003165115,1618003165112,3,0
1618003165,122000,1618003165124,1618003165122,2,1
1618003165,133000,1618003165134,1618003165133,1,1
1618003165,143000,1618003165145,1618003165143,2,1
1618003165,154000,1618003165155,1618003165154,1,1
1618003165,164000,1618003165165,1618003165164,1,0
1618003165,174000,1618003165177,1618003165174,3,2
1618003165,185000,1618003165186,1618003165185,1,2
1618003165,195000,1618003165197,1618003165195,2,1
1618003165,206000,1618003165208,1618003165206,2,0
1618003165,216000,1618003165218,1618003165216,2,0
1618003165,227000,1618003165229,1618003165227,2,0
1618003165,237000,1618003165238,1618003165237,1,1
1618003165,247000,1618003165249,1618003165247,2,1
1618003165,258000,1618003165260,1618003165258,2,0
1618003165,268000,1618003165271,1618003165268,3,1
1618003165,279000,1618003165281,1618003165279,2,1
1618003165,289000,1618003165291,1618003165289,2,0
1618003165,3000,1618003165302,1618003165300,2,0
1618003165,31000,1618003165311,1618003165310,1,1
1618003165,32000,1618003165323,1618003165320,3,2
1618003165,331000,1618003165333,1618003165331,2,1
1618003165,341000,1618003165343,1618003165341,2,0
1618003165,352000,1618003165355,1618003165352,3,1
1618003165,364000,1618003165366,1618003165364,2,1
1618003165,374000,1618003165375,1618003165374,1,1
1618003165,384000,1618003165387,1618003165384,3,2
1618003165,395000,1618003165397,1618003165395,2,1
1618003165,405000,1618003165407,1618003165405,2,0
1618003165,416000,1618003165418,1618003165416,2,0
1618003165,426000,1618003165429,1618003165426,3,1
1618003165,437000,1618003165438,1618003165437,1,2
1618003165,447000,1618003165449,1618003165447,2,1
1618003165,457000,1618003165460,1618003165457,3,1
1618003165,468000,1618003165470,1618003165468,2,1
1618003165,478000,1618003165480,1618003165478,2,0
1618003165,489000,1618003165491,1618003165489,2,0
1618003165,499000,1618003165502,1618003165499,3,1
1618003165,51000,1618003165512,1618003165510,2,1
1618003165,52000,1618003165523,1618003165520,3,1
1618003165,531000,1618003165533,1618003165531,2,1
1618003165,541000,1618003165544,1618003165541,3,1
1618003165,552000,1618003165554,1618003165552,2,1
1618003165,562000,1618003165564,1618003165562,2,0
1618003165,573000,1618003165574,1618003165573,1,1
1618003165,583000,1618003165585,1618003165583,2,1
1618003165,593000,1618003165595,1618003165593,2,0
1618003165,604000,1618003165606,1618003165604,2,0
1618003165,614000,1618003165617,1618003165614,3,1
1618003165,625000,1618003165627,1618003165625,2,1
1618003165,635000,1618003165637,1618003165635,2,0
1618003165,646000,1618003165649,1618003165646,3,1
1618003165,657000,1618003165658,1618003165657,1,2
1618003165,667000,1618003165669,1618003165667,2,1
1618003165,677000,1618003165680,1618003165677,3,1
1618003165,688000,1618003165690,1618003165688,2,1
1618003165,698000,1618003165701,1618003165698,3,1
1618003165,709000,1618003165711,1618003165709,2,1
1618003165,719000,1618003165721,1618003165719,2,0
1618003165,73000,1618003165732,1618003165730,2,0
1618003165,74000,1618003165743,1618003165740,3,1
1618003165,751000,1618003165753,1618003165751,2,1
1618003165,761000,1618003165764,1618003165761,3,1
1618003165,772000,1618003165774,1618003165772,2,1
1618003165,782000,1618003165784,1618003165782,2,0
1618003165,793000,1618003165795,1618003165793,2,0
1618003165,803000,1618003165805,1618003165803,2,0
1618003165,814000,1618003165815,1618003165814,1,1
1618003165,824000,1618003165827,1618003165824,3,2
1618003165,835000,1618003165836,1618003165835,1,2
1618003165,845000,1618003165847,1618003165845,2,1
1618003165,855000,1618003165857,1618003165855,2,0
1618003165,866000,1618003165868,1618003165866,2,0
1618003165,876000,1618003165878,1618003165876,2,0
1618003165,887000,1618003165889,1618003165887,2,0
1618003165,897000,1618003165899,1618003165897,2,0
1618003165,908000,1618003165909,1618003165908,1,1
1618003165,918000,1618003165921,1618003165918,3,2
1618003165,928000,1618003165930,1618003165928,2,1
1618003165,939000,1618003165940,1618003165939,1,1
1618003165,949000,1618003165951,1618003165949,2,1
1618003165,96000,1618003165961,1618003165960,1,1
1618003165,97000,1618003165972,1618003165970,2,1
1618003165,98000,1618003165983,1618003165980,3,1
1618003165,991000,1618003165992,1618003165991,1,2
1618003166,001000,1618003166003,1618003166001,2,1
1618003166,012000,1618003166013,1618003166012,1,1
1618003166,022000,1618003166023,1618003166022,1,0
1618003166,032000,1618003166034,1618003166032,2,1
1618003166,043000,1618003166045,1618003166043,2,0
1618003166,053000,1618003166055,1618003166053,2,0
1618003166,064000,1618003166066,1618003166064,2,0
1618003166,074000,1618003166077,1618003166074,3,1
1618003166,085000,1618003166087,1618003166085,2,1
1618003166,095000,1618003166098,1618003166095,3,1
1618003166,106000,1618003166108,1618003166106,2,1
1618003166,116000,1618003166119,1618003166116,3,1
1618003166,127000,1618003166129,1618003166127,2,1
1618003166,137000,1618003166140,1618003166137,3,1
1618003166,148000,1618003166150,1618003166148,2,1
1618003166,158000,1618003166159,1618003166158,1,1
1618003166,168000,1618003166170,1618003166168,2,1
1618003166,179000,1618003166181,1618003166179,2,0
1618003166,189000,1618003166191,1618003166189,2,0
1618003166,2000,1618003166202,1618003166200,2,0
1618003166,211000,1618003166212,1618003166211,1,1
1618003166,221000,1618003166223,1618003166221,2,1
1618003166,231000,1618003166233,1618003166231,2,0
1618003166,242000,1618003166244,1618003166242,2,0
1618003166,252000,1618003166254,1618003166252,2,0
1618003166,263000,1618003166264,1618003166263,1,1
1618003166,273000,1618003166275,1618003166273,2,1
1618003166,283000,1618003166286,1618003166283,3,1
1618003166,294000,1618003166296,1618003166294,2,1
1618003166,304000,1618003166306,1618003166304,2,0
1618003166,315000,1618003166316,1618003166315,1,1
1618003166,325000,1618003166327,1618003166325,2,1
1618003166,335000,1618003166337,1618003166335,2,0
1618003166,346000,1618003166347,1618003166346,1,1
1618003166,356000,1618003166358,1618003166356,2,1
1618003166,367000,1618003166369,1618003166367,2,0
1618003166,377000,1618003166379,1618003166377,2,0
1618003166,388000,1618003166389,1618003166388,1,1
1618003166,398000,1618003166401,1618003166398,3,2
1618003166,408000,1618003166410,1618003166408,2,1
1618003166,419000,1618003166421,1618003166419,2,0
1618003166,429000,1618003166431,1618003166429,2,0
1618003166,44000,1618003166441,1618003166440,1,1
1618003166,45000,1618003166452,1618003166450,2,1
1618003166,461000,1618003166462,1618003166461,1,1
1618003166,471000,1618003166472,1618003166471,1,0
1618003166,481000,1618003166484,1618003166481,3,2
1618003166,492000,1618003166493,1618003166492,1,2
1618003166,502000,1618003166504,1618003166502,2,1
1618003166,512000,1618003166515,1618003166512,3,1
1618003166,523000,1618003166525,1618003166523,2,1
1618003166,533000,1618003166535,1618003166533,2,0
1618003166,544000,1618003166547,1618003166544,3,1
1618003166,554000,1618003166556,1618003166554,2,1
1618003166,565000,1618003166567,1618003166565,2,0
1618003166,575000,1618003166577,1618003166575,2,0
1618003166,586000,1618003166587,1618003166586,1,1
1618003166,596000,1618003166598,1618003166596,2,1
1618003166,607000,1618003166608,1618003166607,1,1
1618003166,617000,1618003166619,1618003166617,2,1
1618003166,628000,1618003166630,1618003166628,2,0
1618003166,639000,1618003166641,1618003166639,2,0
1618003166,649000,1618003166651,1618003166649,2,0
1618003166,66000,1618003166661,1618003166660,1,1
1618003166,67000,1618003166672,1618003166670,2,1
1618003166,681000,1618003166683,1618003166681,2,0
1618003166,691000,1618003166693,1618003166691,2,0
1618003166,702000,1618003166704,1618003166702,2,0
1618003166,712000,1618003166714,1618003166712,2,0
1618003166,723000,1618003166724,1618003166723,1,1
1618003166,733000,1618003166735,1618003166733,2,1
1618003166,743000,1618003166745,1618003166743,2,0
1618003166,754000,1618003166756,1618003166754,2,0
1618003166,764000,1618003166766,1618003166764,2,0
1618003166,775000,1618003166776,1618003166775,1,1
1618003166,785000,1618003166786,1618003166785,1,0
1618003166,795000,1618003166798,1618003166795,3,2
1618003166,806000,1618003166807,1618003166806,1,2
1618003166,816000,1618003166818,1618003166816,2,1
1618003166,827000,1618003166829,1618003166827,2,0
1618003166,837000,1618003166839,1618003166837,2,0
1618003166,848000,1618003166849,1618003166848,1,1
1618003166,858000,1618003166860,1618003166858,2,1
1618003166,869000,1618003166870,1618003166869,1,1
1618003166,879000,1618003166880,1618003166879,1,0
1618003166,889000,1618003166891,1618003166889,2,1
1618003166,9000,1618003166901,1618003166900,1,1
1618003166,91000,1618003166912,1618003166910,2,1
1618003166,921000,1618003166923,1618003166921,2,0
1618003166,931000,1618003166932,1618003166931,1,1
1618003166,941000,1618003166943,1618003166941,2,1
1618003166,952000,1618003166954,1618003166952,2,0
1618003166,962000,1618003166964,1618003166962,2,0
1618003166,973000,1618003166975,1618003166973,2,0
1618003166,983000,1618003166986,1618003166983,3,1
1618003166,994000,1618003166995,1618003166994,1,2
1618003167,004000,1618003167006,1618003167004,2,1
1618003167,014000,1618003167017,1618003167014,3,1
1618003167,025000,1618003167027,1618003167025,2,1
1618003167,035000,1618003167037,1618003167035,2,0
1618003167,046000,1618003167047,1618003167046,1,1
1618003167,056000,1618003167058,1618003167056,2,1
1618003167,066000,1618003167069,1618003167066,3,1
1618003167,077000,1618003167079,1618003167077,2,1
1618003167,087000,1618003167090,1618003167087,3,1
1618003167,098000,1618003167099,1618003167098,1,2
1618003167,108000,1618003167110,1618003167108,2,1
1618003167,119000,1618003167121,1618003167119,2,0
1618003167,129000,1618003167131,1618003167129,2,0
1618003167,139000,1618003167142,1618003167139,3,1
1618003167,15000,1618003167152,1618003167150,2,1
1618003167,16000,1618003167162,1618003167160,2,0
1618003167,171000,1618003167173,1618003167171,2,0
1618003167,181000,1618003167183,1618003167181,2,0
1618003167,192000,1618003167193,1618003167192,1,1
1618003167,202000,1618003167208,1618003167202,6,5
1618003167,212000,1618003167214,1618003167212,2,4
1618003167,223000,1618003167224,1618003167223,1,1
1618003167,233000,1618003167235,1618003167233,2,1
1618003167,244000,1618003167246,1618003167244,2,0
1618003167,254000,1618003167256,1618003167254,2,0
1618003167,265000,1618003167267,1618003167265,2,0
1618003167,275000,1618003167277,1618003167275,2,0
1618003167,286000,1618003167287,1618003167286,1,1
1618003167,296000,1618003167298,1618003167296,2,1
1618003167,306000,1618003167308,1618003167306,2,0
1618003167,317000,1618003167319,1618003167317,2,0
1618003167,327000,1618003167329,1618003167327,2,0
1618003167,338000,1618003167339,1618003167338,1,1
1618003167,348000,1618003167349,1618003167348,1,0
1618003167,358000,1618003167361,1618003167358,3,2
1618003167,369000,1618003167370,1618003167369,1,2
1618003167,379000,1618003167381,1618003167379,2,1
1618003167,39000,1618003167392,1618003167390,2,0
1618003167,4000,1618003167402,1618003167400,2,0
1618003167,41000,1618003167412,1618003167410,2,0
1618003167,421000,1618003167423,1618003167421,2,0
1618003167,431000,1618003167433,1618003167431,2,0
1618003167,442000,1618003167443,1618003167442,1,1
1618003167,452000,1618003167454,1618003167452,2,1
1618003167,462000,1618003167464,1618003167462,2,0
1618003167,473000,1618003167475,1618003167473,2,0
1618003167,483000,1618003167486,1618003167483,3,1
1618003167,494000,1618003167495,1618003167494,1,2
1618003167,504000,1618003167506,1618003167504,2,1
1618003167,515000,1618003167517,1618003167515,2,0
1618003167,525000,1618003167527,1618003167525,2,0
1618003167,535000,1618003167537,1618003167535,2,0
1618003167,546000,1618003167548,1618003167546,2,0
1618003167,556000,1618003167558,1618003167556,2,0
1618003167,567000,1618003167568,1618003167567,1,1
1618003167,577000,1618003167579,1618003167577,2,1
1618003167,588000,1618003167589,1618003167588,1,1
1618003167,598000,1618003167600,1618003167598,2,1
1618003167,609000,1618003167611,1618003167609,2,0
1618003167,619000,1618003167621,1618003167619,2,0
1618003167,629000,1618003167631,1618003167629,2,0
1618003167,64000,1618003167642,1618003167640,2,0
1618003167,65000,1618003167652,1618003167650,2,0
1618003167,661000,1618003167663,1618003167661,2,0
1618003167,671000,1618003167674,1618003167671,3,1
1618003167,682000,1618003167684,1618003167682,2,1
1618003167,692000,1618003167694,1618003167692,2,0
1618003167,703000,1618003167705,1618003167703,2,0
1618003167,713000,1618003167715,1618003167713,2,0
1618003167,724000,1618003167725,1618003167724,1,1
1618003167,734000,1618003167736,1618003167734,2,1
1618003167,745000,1618003167747,1618003167745,2,0
1618003167,755000,1618003167757,1618003167755,2,0
1618003167,766000,1618003167768,1618003167766,2,0
1618003167,776000,1618003167778,1618003167776,2,0
1618003167,787000,1618003167789,1618003167787,2,0
1618003167,797000,1618003167799,1618003167797,2,0
1618003167,808000,1618003167809,1618003167808,1,1
1618003167,818000,1618003167820,1618003167818,2,1
1618003167,828000,1618003167832,1618003167828,4,2
1618003167,84000,1618003167842,1618003167840,2,2
1618003167,851000,1618003167853,1618003167851,2,0
1618003167,861000,1618003167864,1618003167861,3,1
1618003167,872000,1618003167874,1618003167872,2,1
1618003167,882000,1618003167884,1618003167882,2,0
1618003167,893000,1618003167895,1618003167893,2,0
1618003167,903000,1618003167905,1618003167903,2,0
1618003167,913000,1618003167915,1618003167913,2,0
1618003167,924000,1618003167928,1618003167924,4,2
1618003167,934000,1618003167935,1618003167934,1,3
1618003167,945000,1618003167946,1618003167945,1,0
1618003167,955000,1618003167957,1618003167955,2,1
1618003167,965000,1618003167968,1618003167965,3,1
1618003167,976000,1618003167978,1618003167976,2,1
1618003167,986000,1618003167988,1618003167986,2,0
1618003167,997000,1618003167999,1618003167997,2,0
1618003168,007000,1618003168009,1618003168007,2,0
1618003168,018000,1618003168020,1618003168018,2,0
1618003168,028000,1618003168030,1618003168028,2,0
1618003168,039000,1618003168040,1618003168039,1,1
1618003168,049000,1618003168052,1618003168049,3,2
1618003168,06000,1618003168061,1618003168060,1,2
1618003168,07000,1618003168072,1618003168070,2,1
1618003168,08000,1618003168083,1618003168080,3,1
1618003168,091000,1618003168092,1618003168091,1,2
1618003168,101000,1618003168103,1618003168101,2,1
1618003168,112000,1618003168114,1618003168112,2,0
1618003168,122000,1618003168124,1618003168122,2,0
1618003168,133000,1618003168134,1618003168133,1,1
1618003168,143000,1618003168146,1618003168143,3,2
1618003168,153000,1618003168155,1618003168153,2,1
1618003168,164000,1618003168166,1618003168164,2,0
1618003168,174000,1618003168177,1618003168174,3,1
1618003168,185000,1618003168186,1618003168185,1,2
1618003168,195000,1618003168197,1618003168195,2,1
1618003168,206000,1618003168208,1618003168206,2,0
1618003168,216000,1618003168218,1618003168216,2,0
1618003168,226000,1618003168229,1618003168226,3,1
1618003168,237000,1618003168239,1618003168237,2,1
1618003168,248000,1618003168250,1618003168248,2,0
1618003168,258000,1618003168260,1618003168258,2,0
1618003168,268000,1618003168270,1618003168268,2,0
1618003168,279000,1618003168281,1618003168279,2,0
1618003168,289000,1618003168292,1618003168289,3,1
1618003168,3000,1618003168302,1618003168300,2,1
1618003168,31000,1618003168312,1618003168310,2,0
1618003168,321000,1618003168323,1618003168321,2,0
1618003168,331000,1618003168333,1618003168331,2,0
1618003168,342000,1618003168343,1618003168342,1,1
1618003168,352000,1618003168354,1618003168352,2,1
1618003168,363000,1618003168365,1618003168363,2,0
1618003168,373000,1618003168375,1618003168373,2,0
1618003168,384000,1618003168386,1618003168384,2,0
