s,us,chegada,envio,delay_ms,jitter_ms
1617909974,241000,1617909974243,1617909974241,2,0
1617909974,261000,1617909974264,1617909974261,3,1
1617909974,282000,1617909974284,1617909974282,2,1
1617909974,302000,1617909974305,1617909974302,3,1
1617909974,323000,1617909974325,1617909974323,2,1
1617909974,343000,1617909974345,1617909974343,2,0
1617909974,363000,1617909974366,1617909974363,3,1
1617909974,384000,1617909974389,1617909974384,5,2
1617909974,404000,1617909974406,1617909974404,2,3
1617909974,425000,1617909974427,1617909974425,2,0
1617909974,445000,1617909974448,1617909974445,3,1
1617909974,466000,1617909974468,1617909974466,2,1
1617909974,486000,1617909974488,1617909974486,2,0
1617909974,507000,1617909974509,1617909974507,2,0
1617909974,527000,1617909974529,1617909974527,2,0
1617909974,547000,1617909974550,1617909974547,3,1
1617909974,568000,1617909974570,1617909974568,2,1
1617909974,588000,1617909974590,1617909974588,2,0
1617909974,609000,1617909974611,1617909974609,2,0
1617909974,629000,1617909974631,1617909974629,2,0
1617909974,65000,1617909974652,1617909974650,2,0
1617909974,67000,1617909974672,1617909974670,2,0
1617909974,691000,1617909974693,1617909974691,2,0
1617909974,711000,1617909974713,1617909974711,2,0
1617909974,731000,1617909974734,1617909974731,3,1
1617909974,752000,1617909974754,1617909974752,2,1
1617909974,772000,1617909974774,1617909974772,2,0
1617909974,793000,1617909974795,1617909974793,2,0
1617909974,813000,1617909974816,1617909974813,3,1
1617909974,834000,1617909974836,1617909974834,2,1
1617909974,854000,1617909974856,1617909974854,2,0
1617909974,875000,1617909974877,1617909974875,2,0
1617909974,895000,1617909974897,1617909974895,2,0
1617909974,916000,1617909974918,1617909974916,2,0
1617909974,936000,1617909974938,1617909974936,2,0
1617909974,957000,1617909974959,1617909974957,2,0
1617909974,977000,1617909974980,1617909974977,3,1
1617909974,997000,1617909974999,1617909974997,2,1
1617909975,018000,1617909975021,1617909975018,3,1
1617909975,038000,1617909975041,1617909975038,3,0
1617909975,059000,1617909975061,1617909975059,2,1
1617909975,079000,1617909975082,1617909975079,3,1
1617909975,1000,1617909975103,1617909975100,3,0
1617909975,12000,1617909975122,1617909975120,2,1
1617909975,141000,1617909975143,1617909975141,2,0
1617909975,161000,1617909975163,1617909975161,2,0
1617909975,181000,1617909975183,1617909975181,2,0
1617909975,202000,1617909975204,1617909975202,2,0
1617909975,222000,1617909975225,1617909975222,3,1
1617909975,243000,1617909975245,1617909975243,2,1
1617909975,263000,1617909975266,1617909975263,3,1
1617909975,284000,1617909975286,1617909975284,2,1
1617909975,304000,1617909975305,1617909975304,1,1
1617909975,324000,1617909975326,1617909975324,2,1
1617909975,345000,1617909975347,1617909975345,2,0
1617909975,365000,1617909975367,1617909975365,2,0
1617909975,386000,1617909975388,1617909975386,2,0
1617909975,406000,1617909975408,1617909975406,2,0
1617909975,427000,1617909975429,1617909975427,2,0
1617909975,447000,1617909975450,1617909975447,3,1
1617909975,467000,1617909975469,1617909975467,2,1
1617909975,488000,1617909975490,1617909975488,2,0
1617909975,508000,1617909975511,1617909975508,3,1
1617909975,529000,1617909975531,1617909975529,2,1
1617909975,549000,1617909975552,1617909975549,3,1
1617909975,57000,1617909975572,1617909975570,2,1
1617909975,59000,1617909975592,1617909975590,2,0
1617909975,611000,1617909975613,1617909975611,2,0
1617909975,631000,1617909975634,1617909975631,3,1
1617909975,652000,1617909975653,1617909975652,1,2
1617909975,672000,1617909975674,1617909975672,2,1
1617909975,692000,1617909975694,1617909975692,2,0
1617909975,713000,1617909975715,1617909975713,2,0
1617909975,733000,1617909975736,1617909975733,3,1
1617909975,754000,1617909975756,1617909975754,2,1
1617909975,774000,1617909975776,1617909975774,2,0
1617909975,795000,1617909975797,1617909975795,2,0
1617909975,815000,1617909975818,1617909975815,3,1
1617909975,835000,1617909975837,1617909975835,2,1
1617909975,856000,1617909975858,1617909975856,2,0
1617909975,876000,1617909975879,1617909975876,3,1
1617909975,897000,1617909975899,1617909975897,2,1
1617909975,917000,1617909975920,1617909975917,3,1
1617909975,938000,1617909975940,1617909975938,2,1
1617909975,958000,1617909975960,1617909975958,2,0
1617909975,978000,1617909975981,1617909975978,3,1
1617909975,999000,1617909976001,1617909975999,2,1
1617909976,019000,1617909976021,1617909976019,2,0
1617909976,04000,1617909976042,1617909976040,2,0
1617909976,06000,1617909976063,1617909976060,3,1
1617909976,081000,1617909976083,1617909976081,2,1
1617909976,101000,1617909976104,1617909976101,3,1
1617909976,122000,1617909976124,1617909976122,2,1
1617909976,142000,1617909976144,1617909976142,2,0
1617909976,163000,1617909976166,1617909976163,3,1
1617909976,183000,1617909976185,1617909976183,2,1
1617909976,203000,1617909976204,1617909976203,1,1
1617909976,224000,1617909976226,1617909976224,2,1
1617909976,244000,1617909976246,1617909976244,2,0
1617909976,264000,1617909976267,1617909976264,3,1
1617909976,285000,1617909976288,1617909976285,3,0
1617909976,305000,1617909976307,1617909976305,2,1
1617909976,326000,1617909976328,1617909976326,2,0
1617909976,346000,1617909976349,1617909976346,3,1
1617909976,367000,1617909976368,1617909976367,1,2
1617909976,387000,1617909976390,1617909976387,3,2
1617909976,408000,1617909976410,1617909976408,2,1
1617909976,428000,1617909976433,1617909976428,5,3
1617909976,448000,1617909976450,1617909976448,2,3
1617909976,469000,1617909976470,1617909976469,1,1
1617909976,489000,1617909976491,1617909976489,2,1
1617909976,509000,1617909976511,1617909976509,2,0
1617909976,53000,1617909976532,1617909976530,2,0
1617909976,55000,1617909976553,1617909976550,3,1
1617909976,571000,1617909976573,1617909976571,2,1
1617909976,591000,1617909976593,1617909976591,2,0
1617909976,612000,1617909976614,1617909976612,2,0
1617909976,632000,1617909976634,1617909976632,2,0
1617909976,653000,1617909976655,1617909976653,2,0
1617909976,673000,1617909976675,1617909976673,2,0
1617909976,693000,1617909976696,1617909976693,3,1
1617909976,714000,1617909976716,1617909976714,2,1
1617909976,734000,1617909976739,1617909976734,5,3
1617909976,755000,1617909976757,1617909976755,2,3
1617909976,775000,1617909976777,1617909976775,2,0
1617909976,795000,1617909976798,1617909976795,3,1
1617909976,816000,1617909976818,1617909976816,2,1
1617909976,836000,1617909976838,1617909976836,2,0
1617909976,857000,1617909976860,1617909976857,3,1
1617909976,877000,1617909976879,1617909976877,2,1
1617909976,898000,1617909976900,1617909976898,2,0
1617909976,918000,1617909976920,1617909976918,2,0
1617909976,938000,1617909976941,1617909976938,3,1
1617909976,959000,1617909976961,1617909976959,2,1
1617909976,979000,1617909976982,1617909976979,3,1
1617909977,undefined000,1617909977002,1617909977000,2,1
1617909977,02000,1617909977022,1617909977020,2,0
1617909977,041000,1617909977044,1617909977041,3,1
1617909977,062000,1617909977065,1617909977062,3,0
1617909977,082000,1617909977084,1617909977082,2,1
1617909977,103000,1617909977105,1617909977103,2,0
1617909977,123000,1617909977126,1617909977123,3,1
1617909977,144000,1617909977145,1617909977144,1,2
1617909977,164000,1617909977167,1617909977164,3,2
1617909977,185000,1617909977187,1617909977185,2,1
1617909977,205000,1617909977207,1617909977205,2,0
1617909977,225000,1617909977228,1617909977225,3,1
1617909977,246000,1617909977248,1617909977246,2,1
1617909977,266000,1617909977269,1617909977266,3,1
1617909977,287000,1617909977290,1617909977287,3,0
1617909977,307000,1617909977309,1617909977307,2,1
1617909977,328000,1617909977329,1617909977328,1,1
1617909977,348000,1617909977351,1617909977348,3,2
1617909977,368000,1617909977370,1617909977368,2,1
1617909977,389000,1617909977391,1617909977389,2,0
1617909977,409000,1617909977412,1617909977409,3,1
1617909977,43000,1617909977431,1617909977430,1,2
1617909977,45000,1617909977452,1617909977450,2,1
1617909977,471000,1617909977473,1617909977471,2,0
1617909977,491000,1617909977493,1617909977491,2,0
1617909977,511000,1617909977514,1617909977511,3,1
1617909977,532000,1617909977534,1617909977532,2,1
1617909977,552000,1617909977555,1617909977552,3,1
1617909977,573000,1617909977575,1617909977573,2,1
1617909977,593000,1617909977596,1617909977593,3,1
1617909977,614000,1617909977616,1617909977614,2,1
1617909977,634000,1617909977636,1617909977634,2,0
1617909977,655000,1617909977657,1617909977655,2,0
1617909977,675000,1617909977677,1617909977675,2,0
1617909977,696000,1617909977697,1617909977696,1,1
1617909977,716000,1617909977718,1617909977716,2,1
1617909977,736000,1617909977739,1617909977736,3,1
1617909977,757000,1617909977759,1617909977757,2,1
1617909977,777000,1617909977780,1617909977777,3,1
1617909977,798000,1617909977801,1617909977798,3,0
1617909977,818000,1617909977821,1617909977818,3,0
1617909977,839000,1617909977841,1617909977839,2,1
1617909977,859000,1617909977861,1617909977859,2,0
1617909977,88000,1617909977882,1617909977880,2,0
1617909977,9000,1617909977902,1617909977900,2,0
1617909977,921000,1617909977922,1617909977921,1,1
1617909977,941000,1617909977944,1617909977941,3,2
1617909977,962000,1617909977964,1617909977962,2,1
1617909977,982000,1617909977984,1617909977982,2,0
1617909978,002000,1617909978005,1617909978002,3,1
1617909978,023000,1617909978025,1617909978023,2,1
1617909978,044000,1617909978046,1617909978044,2,0
1617909978,064000,1617909978067,1617909978064,3,1
1617909978,084000,1617909978086,1617909978084,2,1
1617909978,105000,1617909978107,1617909978105,2,0
1617909978,125000,1617909978128,1617909978125,3,1
1617909978,146000,1617909978148,1617909978146,2,1
1617909978,166000,1617909978168,1617909978166,2,0
1617909978,187000,1617909978189,1617909978187,2,0
1617909978,207000,1617909978209,1617909978207,2,0
1617909978,228000,1617909978230,1617909978228,2,0
1617909978,248000,1617909978250,1617909978248,2,0
1617909978,268000,1617909978270,1617909978268,2,0
1617909978,289000,1617909978291,1617909978289,2,0
1617909978,309000,1617909978311,1617909978309,2,0
1617909978,33000,1617909978331,1617909978330,1,1
1617909978,35000,1617909978352,1617909978350,2,1
1617909978,37000,1617909978373,1617909978370,3,1
1617909978,391000,1617909978393,1617909978391,2,1
1617909978,411000,1617909978414,1617909978411,3,1
1617909978,432000,1617909978434,1617909978432,2,1
1617909978,452000,1617909978454,1617909978452,2,0
1617909978,473000,1617909978475,1617909978473,2,0
1617909978,493000,1617909978495,1617909978493,2,0
1617909978,514000,1617909978516,1617909978514,2,0
1617909978,534000,1617909978537,1617909978534,3,1
1617909978,555000,1617909978556,1617909978555,1,2
1617909978,575000,1617909978577,1617909978575,2,1
1617909978,595000,1617909978598,1617909978595,3,1
1617909978,616000,1617909978618,1617909978616,2,1
1617909978,636000,1617909978638,1617909978636,2,0
1617909978,657000,1617909978660,1617909978657,3,1
1617909978,677000,1617909978679,1617909978677,2,1
1617909978,698000,1617909978699,1617909978698,1,1
1617909978,718000,1617909978720,1617909978718,2,1
1617909978,738000,1617909978741,1617909978738,3,1
1617909978,759000,1617909978761,1617909978759,2,1
1617909978,779000,1617909978781,1617909978779,2,0
1617909978,8000,1617909978802,1617909978800,2,0
1617909978,82000,1617909978822,1617909978820,2,0
1617909978,841000,1617909978843,1617909978841,2,0
1617909978,861000,1617909978863,1617909978861,2,0
1617909978,881000,1617909978884,1617909978881,3,1
1617909978,902000,1617909978904,1617909978902,2,1
1617909978,922000,1617909978925,1617909978922,3,1
1617909978,943000,1617909978945,1617909978943,2,1
1617909978,963000,1617909978966,1617909978963,3,1
1617909978,984000,1617909978986,1617909978984,2,1
1617909979,004000,1617909979005,1617909979004,1,1
1617909979,025000,1617909979026,1617909979025,1,0
1617909979,045000,1617909979047,1617909979045,2,1
1617909979,065000,1617909979068,1617909979065,3,1
1617909979,086000,1617909979088,1617909979086,2,1
1617909979,106000,1617909979108,1617909979106,2,0
1617909979,126000,1617909979131,1617909979126,5,3
1617909979,147000,1617909979149,1617909979147,2,3
1617909979,167000,1617909979170,1617909979167,3,1
1617909979,188000,1617909979191,1617909979188,3,0
1617909979,208000,1617909979210,1617909979208,2,1
1617909979,229000,1617909979231,1617909979229,2,0
1617909979,249000,1617909979252,1617909979249,3,1
1617909979,27000,1617909979272,1617909979270,2,1
1617909979,29000,1617909979292,1617909979290,2,0
1617909979,31000,1617909979313,1617909979310,3,1
1617909979,331000,1617909979333,1617909979331,2,1
1617909979,351000,1617909979354,1617909979351,3,1
1617909979,372000,1617909979374,1617909979372,2,1
1617909979,392000,1617909979395,1617909979392,3,1
1617909979,413000,1617909979415,1617909979413,2,1
1617909979,433000,1617909979435,1617909979433,2,0
1617909979,454000,1617909979456,1617909979454,2,0
1617909979,474000,1617909979476,1617909979474,2,0
1617909979,495000,1617909979497,1617909979495,2,0
1617909979,515000,1617909979517,1617909979515,2,0
1617909979,535000,1617909979538,1617909979535,3,1
1617909979,556000,1617909979559,1617909979556,3,0
1617909979,576000,1617909979579,1617909979576,3,0
1617909979,597000,1617909979599,1617909979597,2,1
1617909979,617000,1617909979620,1617909979617,3,1
1617909979,638000,1617909979640,1617909979638,2,1
1617909979,658000,1617909979660,1617909979658,2,0
1617909979,679000,1617909979681,1617909979679,2,0
1617909979,699000,1617909979701,1617909979699,2,0
1617909979,72000,1617909979721,1617909979720,1,1
1617909979,74000,1617909979742,1617909979740,2,1
1617909979,761000,1617909979762,1617909979761,1,1
1617909979,781000,1617909979783,1617909979781,2,1
1617909979,801000,1617909979803,1617909979801,2,0
1617909979,822000,1617909979824,1617909979822,2,0
1617909979,842000,1617909979845,1617909979842,3,1
1617909979,863000,1617909979865,1617909979863,2,1
1617909979,883000,1617909979885,1617909979883,2,0
1617909979,904000,1617909979906,1617909979904,2,0
1617909979,924000,1617909979926,1617909979924,2,0
1617909979,945000,1617909979947,1617909979945,2,0
1617909979,965000,1617909979968,1617909979965,3,1
1617909979,985000,1617909979987,1617909979985,2,1
1617909980,006000,1617909980008,1617909980006,2,0
1617909980,026000,1617909980029,1617909980026,3,1
1617909980,047000,1617909980049,1617909980047,2,1
1617909980,067000,1617909980069,1617909980067,2,0
1617909980,088000,1617909980090,1617909980088,2,0
1617909980,108000,1617909980110,1617909980108,2,0
1617909980,129000,1617909980131,1617909980129,2,0
1617909980,149000,1617909980152,1617909980149,3,1
1617909980,17000,1617909980172,1617909980170,2,1
1617909980,19000,1617909980192,1617909980190,2,0
1617909980,21000,1617909980213,1617909980210,3,1
1617909980,231000,1617909980233,1617909980231,2,1
1617909980,251000,1617909980253,1617909980251,2,0
1617909980,271000,1617909980274,1617909980271,3,1
1617909980,292000,1617909980294,1617909980292,2,1
1617909980,312000,1617909980315,1617909980312,3,1
1617909980,333000,1617909980335,1617909980333,2,1
1617909980,353000,1617909980356,1617909980353,3,1
1617909980,374000,1617909980376,1617909980374,2,1
1617909980,394000,1617909980396,1617909980394,2,0
1617909980,415000,1617909980417,1617909980415,2,0
1617909980,435000,1617909980437,1617909980435,2,0
1617909980,456000,1617909980458,1617909980456,2,0
1617909980,476000,1617909980478,1617909980476,2,0
1617909980,497000,1617909980499,1617909980497,2,0
1617909980,517000,1617909980519,1617909980517,2,0
1617909980,537000,1617909980539,1617909980537,2,0
1617909980,558000,1617909980561,1617909980558,3,1
1617909980,578000,1617909980580,1617909980578,2,1
1617909980,599000,1617909980601,1617909980599,2,0
1617909980,619000,1617909980622,1617909980619,3,1
1617909980,64000,1617909980642,1617909980640,2,1
1617909980,66000,1617909980663,1617909980660,3,1
1617909980,681000,1617909980684,1617909980681,3,0
1617909980,701000,1617909980703,1617909980701,2,1
1617909980,722000,1617909980723,1617909980722,1,1
1617909980,742000,1617909980745,1617909980742,3,2
1617909980,763000,1617909980764,1617909980763,1,2
1617909980,783000,1617909980785,1617909980783,2,1
1617909980,803000,1617909980806,1617909980803,3,1
1617909980,824000,1617909980826,1617909980824,2,1
1617909980,844000,1617909980847,1617909980844,3,1
1617909980,865000,1617909980867,1617909980865,2,1
1617909980,885000,1617909980888,1617909980885,3,1
1617909980,906000,1617909980909,1617909980906,3,0
1617909980,927000,1617909980929,1617909980927,2,1
1617909980,947000,1617909980949,1617909980947,2,0
1617909980,968000,1617909980970,1617909980968,2,0
1617909980,988000,1617909980990,1617909980988,2,0
1617909981,009000,1617909981011,1617909981009,2,0
1617909981,029000,1617909981031,1617909981029,2,0
1617909981,05000,1617909981052,1617909981050,2,0
1617909981,07000,1617909981072,1617909981070,2,0
1617909981,09000,1617909981093,1617909981090,3,1
1617909981,111000,1617909981113,1617909981111,2,1
1617909981,131000,1617909981133,1617909981131,2,0
1617909981,152000,1617909981154,1617909981152,2,0
1617909981,172000,1617909981175,1617909981172,3,1
1617909981,193000,1617909981194,1617909981193,1,2
1617909981,213000,1617909981216,1617909981213,3,2
1617909981,234000,1617909981236,1617909981234,2,1
1617909981,254000,1617909981256,1617909981254,2,0
1617909981,274000,1617909981277,1617909981274,3,1
1617909981,295000,1617909981297,1617909981295,2,1
1617909981,315000,1617909981317,1617909981315,2,0
1617909981,336000,1617909981338,1617909981336,2,0
1617909981,356000,1617909981359,1617909981356,3,1
1617909981,377000,1617909981379,1617909981377,2,1
1617909981,397000,1617909981400,1617909981397,3,1
1617909981,418000,1617909981420,1617909981418,2,1
1617909981,438000,1617909981440,1617909981438,2,0
1617909981,459000,1617909981462,1617909981459,3,1
1617909981,479000,1617909981484,1617909981479,5,2
1617909981,5000,1617909981502,1617909981500,2,3
1617909981,52000,1617909981523,1617909981520,3,1
1617909981,541000,1617909981543,1617909981541,2,1
1617909981,561000,1617909981564,1617909981561,3,1
1617909981,582000,1617909981584,1617909981582,2,1
1617909981,602000,1617909981605,1617909981602,3,1
1617909981,623000,1617909981625,1617909981623,2,1
1617909981,643000,1617909981645,1617909981643,2,0
1617909981,664000,1617909981666,1617909981664,2,0
1617909981,684000,1617909981686,1617909981684,2,0
1617909981,704000,1617909981706,1617909981704,2,0
1617909981,725000,1617909981727,1617909981725,2,0
1617909981,745000,1617909981748,1617909981745,3,1
1617909981,766000,1617909981768,1617909981766,2,1
1617909981,786000,1617909981788,1617909981786,2,0
1617909981,807000,1617909981809,1617909981807,2,0
1617909981,827000,1617909981829,1617909981827,2,0
1617909981,848000,1617909981850,1617909981848,2,0
1617909981,868000,1617909981870,1617909981868,2,0
1617909981,889000,1617909981891,1617909981889,2,0
1617909981,909000,1617909981911,1617909981909,2,0
1617909981,929000,1617909981932,1617909981929,3,1
1617909981,95000,1617909981952,1617909981950,2,1
1617909981,97000,1617909981972,1617909981970,2,0
1617909981,991000,1617909981993,1617909981991,2,0
1617909982,011000,1617909982013,1617909982011,2,0
1617909982,032000,1617909982033,1617909982032,1,1
1617909982,052000,1617909982055,1617909982052,3,2
1617909982,073000,1617909982075,1617909982073,2,1
1617909982,093000,1617909982095,1617909982093,2,0
1617909982,113000,1617909982116,1617909982113,3,1
1617909982,134000,1617909982136,1617909982134,2,1
1617909982,154000,1617909982157,1617909982154,3,1
1617909982,175000,1617909982178,1617909982175,3,0
1617909982,195000,1617909982197,1617909982195,2,1
1617909982,216000,1617909982218,1617909982216,2,0
1617909982,236000,1617909982239,1617909982236,3,1
1617909982,257000,1617909982259,1617909982257,2,1
1617909982,277000,1617909982280,1617909982277,3,1
1617909982,298000,1617909982301,1617909982298,3,0
1617909982,318000,1617909982320,1617909982318,2,1
1617909982,338000,1617909982341,1617909982338,3,1
1617909982,359000,1617909982361,1617909982359,2,1
1617909982,379000,1617909982381,1617909982379,2,0
1617909982,4000,1617909982402,1617909982400,2,0
1617909982,42000,1617909982423,1617909982420,3,1
1617909982,441000,1617909982442,1617909982441,1,2
1617909982,461000,1617909982463,1617909982461,2,1
1617909982,481000,1617909982484,1617909982481,3,1
1617909982,502000,1617909982504,1617909982502,2,1
1617909982,522000,1617909982525,1617909982522,3,1
1617909982,543000,1617909982551,1617909982543,8,5
1617909982,563000,1617909982564,1617909982563,1,7
1617909982,584000,1617909982585,1617909982584,1,0
1617909982,604000,1617909982606,1617909982604,2,1
1617909982,624000,1617909982626,1617909982624,2,0
1617909982,645000,1617909982647,1617909982645,2,0
1617909982,665000,1617909982668,1617909982665,3,1
1617909982,686000,1617909982688,1617909982686,2,1
1617909982,706000,1617909982709,1617909982706,3,1
1617909982,727000,1617909982729,1617909982727,2,1
1617909982,747000,1617909982749,1617909982747,2,0
1617909982,767000,1617909982770,1617909982767,3,1
1617909982,788000,1617909982790,1617909982788,2,1
1617909982,808000,1617909982811,1617909982808,3,1
1617909982,829000,1617909982831,1617909982829,2,1
1617909982,849000,1617909982851,1617909982849,2,0
1617909982,869000,1617909982872,1617909982869,3,1
1617909982,89000,1617909982892,1617909982890,2,1
1617909982,91000,1617909982913,1617909982910,3,1
1617909982,931000,1617909982933,1617909982931,2,1
1617909982,951000,1617909982953,1617909982951,2,0
1617909982,971000,1617909982974,1617909982971,3,1
1617909982,992000,1617909982994,1617909982992,2,1
1617909983,012000,1617909983015,1617909983012,3,1
1617909983,033000,1617909983034,1617909983033,1,2
1617909983,053000,1617909983055,1617909983053,2,1
1617909983,073000,1617909983076,1617909983073,3,1
1617909983,094000,1617909983096,1617909983094,2,1
1617909983,114000,1617909983116,1617909983114,2,0
1617909983,135000,1617909983137,1617909983135,2,0
1617909983,155000,1617909983157,1617909983155,2,0
1617909983,176000,1617909983178,1617909983176,2,0
1617909983,196000,1617909983198,1617909983196,2,0
1617909983,216000,1617909983218,1617909983216,2,0
1617909983,237000,1617909983239,1617909983237,2,0
1617909983,257000,1617909983260,1617909983257,3,1
1617909983,278000,1617909983280,1617909983278,2,1
1617909983,298000,1617909983300,1617909983298,2,0
1617909983,319000,1617909983321,1617909983319,2,0
1617909983,339000,1617909983341,1617909983339,2,0
1617909983,36000,1617909983362,1617909983360,2,0
1617909983,38000,1617909983382,1617909983380,2,0
1617909983,401000,1617909983403,1617909983401,2,0
1617909983,421000,1617909983424,1617909983421,3,1
1617909983,442000,1617909983443,1617909983442,1,2
1617909983,462000,1617909983464,1617909983462,2,1
1617909983,482000,1617909983485,1617909983482,3,1
1617909983,503000,1617909983505,1617909983503,2,1
1617909983,523000,1617909983525,1617909983523,2,0
1617909983,544000,1617909983546,1617909983544,2,0
1617909983,564000,1617909983566,1617909983564,2,0
1617909983,585000,1617909983586,1617909983585,1,1
1617909983,605000,1617909983608,1617909983605,3,2
1617909983,625000,1617909983627,1617909983625,2,1
1617909983,646000,1617909983648,1617909983646,2,0
1617909983,666000,1617909983669,1617909983666,3,1
1617909983,687000,1617909983689,1617909983687,2,1
1617909983,707000,1617909983709,1617909983707,2,0
1617909983,727000,1617909983730,1617909983727,3,1
1617909983,748000,1617909983749,1617909983748,1,2
1617909983,768000,1617909983770,1617909983768,2,1
1617909983,789000,1617909983791,1617909983789,2,0
1617909983,809000,1617909983814,1617909983809,5,3
1617909983,83000,1617909983832,1617909983830,2,3
1617909983,85000,1617909983852,1617909983850,2,0
1617909983,871000,1617909983873,1617909983871,2,0
1617909983,891000,1617909983893,1617909983891,2,0
1617909983,911000,1617909983913,1617909983911,2,0
1617909983,932000,1617909983934,1617909983932,2,0
1617909983,952000,1617909983955,1617909983952,3,1
1617909983,973000,1617909983974,1617909983973,1,2
1617909983,993000,1617909983996,1617909983993,3,2
1617909984,014000,1617909984016,1617909984014,2,1
1617909984,034000,1617909984036,1617909984034,2,0
1617909984,054000,1617909984057,1617909984054,3,1
1617909984,075000,1617909984078,1617909984075,3,0
1617909984,095000,1617909984097,1617909984095,2,1
1617909984,116000,1617909984118,1617909984116,2,0
1617909984,136000,1617909984139,1617909984136,3,1
1617909984,157000,1617909984158,1617909984157,1,2
1617909984,177000,1617909984178,1617909984177,1,0
1617909984,197000,1617909984199,1617909984197,2,1
1617909984,217000,1617909984219,1617909984217,2,0
1617909984,238000,1617909984240,1617909984238,2,0
1617909984,258000,1617909984261,1617909984258,3,1
1617909984,279000,1617909984280,1617909984279,1,2
1617909984,299000,1617909984301,1617909984299,2,1
1617909984,319000,1617909984322,1617909984319,3,1
1617909984,34000,1617909984342,1617909984340,2,1
1617909984,36000,1617909984363,1617909984360,3,1
1617909984,381000,1617909984383,1617909984381,2,1
1617909984,401000,1617909984403,1617909984401,2,0
1617909984,422000,1617909984424,1617909984422,2,0
1617909984,442000,1617909984445,1617909984442,3,1
1617909984,463000,1617909984465,1617909984463,2,1
1617909984,483000,1617909984485,1617909984483,2,0
1617909984,504000,1617909984506,1617909984504,2,0
1617909984,524000,1617909984527,1617909984524,3,1
1617909984,545000,1617909984547,1617909984545,2,1
1617909984,565000,1617909984568,1617909984565,3,1
1617909984,586000,1617909984587,1617909984586,1,2
1617909984,606000,1617909984608,1617909984606,2,1
1617909984,626000,1617909984628,1617909984626,2,0
1617909984,647000,1617909984649,1617909984647,2,0
1617909984,667000,1617909984670,1617909984667,3,1
1617909984,688000,1617909984691,1617909984688,3,0
1617909984,708000,1617909984710,1617909984708,2,1
1617909984,728000,1617909984731,1617909984728,3,1
1617909984,749000,1617909984751,1617909984749,2,1
1617909984,769000,1617909984772,1617909984769,3,1
1617909984,79000,1617909984792,1617909984790,2,1
1617909984,811000,1617909984813,1617909984811,2,0
1617909984,831000,1617909984833,1617909984831,2,0
1617909984,852000,1617909984854,1617909984852,2,0
1617909984,872000,1617909984874,1617909984872,2,0
1617909984,892000,1617909984895,1617909984892,3,1
1617909984,913000,1617909984915,1617909984913,2,1
1617909984,933000,1617909984935,1617909984933,2,0
1617909984,954000,1617909984956,1617909984954,2,0
1617909984,974000,1617909984976,1617909984974,2,0
1617909984,995000,1617909984997,1617909984995,2,0
1617909985,015000,1617909985017,1617909985015,2,0
1617909985,035000,1617909985038,1617909985035,3,1
1617909985,056000,1617909985058,1617909985056,2,1
1617909985,076000,1617909985079,1617909985076,3,1
1617909985,097000,1617909985099,1617909985097,2,1
1617909985,117000,1617909985119,1617909985117,2,0
1617909985,138000,1617909985140,1617909985138,2,0
1617909985,158000,1617909985160,1617909985158,2,0
1617909985,179000,1617909985180,1617909985179,1,1
1617909985,199000,1617909985201,1617909985199,2,1
1617909985,219000,1617909985222,1617909985219,3,1
1617909985,24000,1617909985242,1617909985240,2,1
1617909985,26000,1617909985263,1617909985260,3,1
1617909985,281000,1617909985282,1617909985281,1,2
1617909985,301000,1617909985303,1617909985301,2,1
1617909985,322000,1617909985324,1617909985322,2,0
1617909985,342000,1617909985344,1617909985342,2,0
1617909985,363000,1617909985365,1617909985363,2,0
1617909985,383000,1617909985386,1617909985383,3,1
1617909985,403000,1617909985405,1617909985403,2,1
1617909985,424000,1617909985427,1617909985424,3,1
1617909985,444000,1617909985447,1617909985444,3,0
1617909985,465000,1617909985467,1617909985465,2,1
1617909985,485000,1617909985488,1617909985485,3,1
1617909985,506000,1617909985508,1617909985506,2,1
1617909985,526000,1617909985528,1617909985526,2,0
1617909985,546000,1617909985551,1617909985546,5,3
1617909985,567000,1617909985569,1617909985567,2,3
1617909985,587000,1617909985590,1617909985587,3,1
1617909985,608000,1617909985610,1617909985608,2,1
1617909985,628000,1617909985630,1617909985628,2,0
1617909985,649000,1617909985651,1617909985649,2,0
1617909985,669000,1617909985671,1617909985669,2,0
1617909985,689000,1617909985692,1617909985689,3,1
1617909985,71000,1617909985712,1617909985710,2,1
1617909985,73000,1617909985733,1617909985730,3,1
1617909985,751000,1617909985753,1617909985751,2,1
1617909985,771000,1617909985773,1617909985771,2,0
1617909985,792000,1617909985794,1617909985792,2,0
1617909985,812000,1617909985814,1617909985812,2,0
1617909985,833000,1617909985835,1617909985833,2,0
1617909985,853000,1617909985856,1617909985853,3,1
1617909985,874000,1617909985875,1617909985874,1,2
1617909985,894000,1617909985896,1617909985894,2,1
1617909985,914000,1617909985917,1617909985914,3,1
1617909985,935000,1617909985938,1617909985935,3,0
1617909985,955000,1617909985958,1617909985955,3,0
1617909985,976000,1617909985978,1617909985976,2,1
1617909985,996000,1617909985999,1617909985996,3,1
1617909986,017000,1617909986019,1617909986017,2,1
1617909986,037000,1617909986040,1617909986037,3,1
1617909986,058000,1617909986059,1617909986058,1,2
1617909986,078000,1617909986080,1617909986078,2,1
1617909986,099000,1617909986101,1617909986099,2,0
1617909986,119000,1617909986121,1617909986119,2,0
