s,us,chegada,envio,delay_ms,jitter_ms
1617911187,53000,1617911187530,1617911187530,0,1
1617911187,53000,1617911187531,1617911187530,1,1
1617911187,531000,1617911187532,1617911187531,1,0
1617911187,533000,1617911187534,1617911187533,1,0
1617911187,535000,1617911187535,1617911187535,0,1
1617911187,535000,1617911187536,1617911187535,1,1
1617911187,536000,1617911187537,1617911187536,1,0
1617911187,537000,1617911187538,1617911187537,1,0
1617911187,539000,1617911187540,1617911187539,1,0
1617911187,539000,1617911187540,1617911187539,1,0
1617911187,54000,1617911187541,1617911187540,1,0
1617911187,541000,1617911187542,1617911187541,1,0
1617911187,543000,1617911187544,1617911187543,1,0
1617911187,543000,1617911187544,1617911187543,1,0
1617911187,544000,1617911187545,1617911187544,1,0
1617911187,545000,1617911187546,1617911187545,1,0
1617911187,546000,1617911187548,1617911187546,2,1
1617911187,547000,1617911187549,1617911187547,2,0
1617911187,548000,1617911187549,1617911187548,1,1
1617911187,549000,1617911187550,1617911187549,1,0
1617911187,55000,1617911187551,1617911187550,1,0
1617911187,552000,1617911187553,1617911187552,1,0
1617911187,552000,1617911187553,1617911187552,1,0
1617911187,553000,1617911187554,1617911187553,1,0
1617911187,554000,1617911187555,1617911187554,1,0
1617911187,556000,1617911187557,1617911187556,1,0
1617911187,558000,1617911187558,1617911187558,0,1
1617911187,558000,1617911187559,1617911187558,1,1
1617911187,559000,1617911187560,1617911187559,1,0
1617911187,56000,1617911187561,1617911187560,1,0
1617911187,562000,1617911187563,1617911187562,1,0
1617911187,562000,1617911187563,1617911187562,1,0
1617911187,563000,1617911187564,1617911187563,1,0
1617911187,564000,1617911187565,1617911187564,1,0
1617911187,566000,1617911187567,1617911187566,1,0
1617911187,566000,1617911187568,1617911187566,2,1
1617911187,567000,1617911187568,1617911187567,1,1
1617911187,568000,1617911187569,1617911187568,1,0
1617911187,57000,1617911187571,1617911187570,1,0
1617911187,57000,1617911187571,1617911187570,1,0
1617911187,571000,1617911187572,1617911187571,1,0
1617911187,572000,1617911187573,1617911187572,1,0
1617911187,574000,1617911187575,1617911187574,1,0
1617911187,576000,1617911187576,1617911187576,0,1
1617911187,576000,1617911187577,1617911187576,1,1
1617911187,577000,1617911187578,1617911187577,1,0
1617911187,578000,1617911187579,1617911187578,1,0
1617911187,579000,1617911187580,1617911187579,1,0
1617911187,58000,1617911187581,1617911187580,1,0
1617911187,582000,1617911187583,1617911187582,1,0
1617911187,584000,1617911187584,1617911187584,0,1
1617911187,584000,1617911187585,1617911187584,1,1
1617911187,585000,1617911187586,1617911187585,1,0
1617911187,586000,1617911187587,1617911187586,1,0
1617911187,588000,1617911187591,1617911187588,3,2
1617911187,589000,1617911187593,1617911187589,4,1
1617911187,59000,1617911187594,1617911187590,4,0
1617911187,591000,1617911187594,1617911187591,3,1
1617911187,593000,1617911187594,1617911187593,1,2
1617911187,594000,1617911187595,1617911187594,1,0
1617911187,596000,1617911187597,1617911187596,1,0
1617911187,596000,1617911187597,1617911187596,1,0
1617911187,597000,1617911187598,1617911187597,1,0
1617911187,598000,1617911187599,1617911187598,1,0
1617911187,6000,1617911187601,1617911187600,1,0
1617911187,602000,1617911187602,1617911187602,0,1
1617911187,602000,1617911187603,1617911187602,1,1
1617911187,603000,1617911187604,1617911187603,1,0
1617911187,605000,1617911187606,1617911187605,1,0
1617911187,607000,1617911187607,1617911187607,0,1
1617911187,607000,1617911187608,1617911187607,1,1
1617911187,608000,1617911187609,1617911187608,1,0
1617911187,609000,1617911187611,1617911187609,2,1
1617911187,61000,1617911187612,1617911187610,2,0
1617911187,611000,1617911187612,1617911187611,1,1
1617911187,612000,1617911187613,1617911187612,1,0
1617911187,613000,1617911187614,1617911187613,1,0
1617911187,614000,1617911187615,1617911187614,1,0
1617911187,616000,1617911187617,1617911187616,1,0
1617911187,616000,1617911187617,1617911187616,1,0
1617911187,617000,1617911187619,1617911187617,2,1
1617911187,618000,1617911187620,1617911187618,2,0
1617911187,619000,1617911187620,1617911187619,1,1
1617911187,62000,1617911187621,1617911187620,1,0
1617911187,621000,1617911187622,1617911187621,1,0
1617911187,622000,1617911187624,1617911187622,2,1
1617911187,623000,1617911187624,1617911187623,1,1
1617911187,624000,1617911187625,1617911187624,1,0
1617911187,625000,1617911187626,1617911187625,1,0
1617911187,627000,1617911187628,1617911187627,1,0
1617911187,627000,1617911187628,1617911187627,1,0
1617911187,628000,1617911187629,1617911187628,1,0
1617911187,629000,1617911187630,1617911187629,1,0
1617911187,631000,1617911187632,1617911187631,1,0
1617911187,631000,1617911187632,1617911187631,1,0
1617911187,632000,1617911187633,1617911187632,1,0
1617911187,633000,1617911187634,1617911187633,1,0
1617911187,635000,1617911187636,1617911187635,1,0
1617911187,637000,1617911187637,1617911187637,0,1
1617911187,637000,1617911187638,1617911187637,1,1
1617911187,638000,1617911187639,1617911187638,1,0
1617911187,639000,1617911187640,1617911187639,1,0
1617911187,64000,1617911187642,1617911187640,2,1
1617911187,641000,1617911187643,1617911187641,2,0
1617911187,642000,1617911187644,1617911187642,2,0
1617911187,644000,1617911187645,1617911187644,1,1
1617911187,644000,1617911187645,1617911187644,1,0
1617911187,645000,1617911187646,1617911187645,1,0
1617911187,646000,1617911187647,1617911187646,1,0
1617911187,648000,1617911187649,1617911187648,1,0
1617911187,648000,1617911187649,1617911187648,1,0
1617911187,649000,1617911187650,1617911187649,1,0
1617911187,65000,1617911187651,1617911187650,1,0
1617911187,652000,1617911187653,1617911187652,1,0
1617911187,654000,1617911187654,1617911187654,0,1
1617911187,654000,1617911187655,1617911187654,1,1
1617911187,655000,1617911187656,1617911187655,1,0
1617911187,657000,1617911187658,1617911187657,1,0
1617911187,659000,1617911187659,1617911187659,0,1
1617911187,659000,1617911187660,1617911187659,1,1
1617911187,66000,1617911187661,1617911187660,1,0
1617911187,662000,1617911187663,1617911187662,1,0
1617911187,664000,1617911187664,1617911187664,0,1
1617911187,664000,1617911187665,1617911187664,1,1
1617911187,665000,1617911187666,1617911187665,1,0
1617911187,667000,1617911187668,1617911187667,1,0
1617911187,669000,1617911187670,1617911187669,1,0
1617911187,669000,1617911187670,1617911187669,1,0
1617911187,67000,1617911187672,1617911187670,2,1
1617911187,671000,1617911187673,1617911187671,2,0
1617911187,673000,1617911187675,1617911187673,2,0
1617911187,673000,1617911187675,1617911187673,2,0
1617911187,675000,1617911187676,1617911187675,1,1
1617911187,677000,1617911187678,1617911187677,1,0
1617911187,679000,1617911187680,1617911187679,1,0
1617911187,679000,1617911187680,1617911187679,1,0
1617911187,68000,1617911187681,1617911187680,1,0
1617911187,681000,1617911187682,1617911187681,1,0
1617911187,682000,1617911187683,1617911187682,1,0
1617911187,684000,1617911187685,1617911187684,1,0
1617911187,686000,1617911187687,1617911187686,1,0
1617911187,686000,1617911187688,1617911187686,2,1
1617911187,687000,1617911187688,1617911187687,1,1
1617911187,688000,1617911187689,1617911187688,1,0
1617911187,689000,1617911187690,1617911187689,1,0
1617911187,69000,1617911187691,1617911187690,1,0
1617911187,692000,1617911187693,1617911187692,1,0
1617911187,694000,1617911187694,1617911187694,0,1
1617911187,694000,1617911187695,1617911187694,1,1
1617911187,695000,1617911187696,1617911187695,1,0
1617911187,697000,1617911187698,1617911187697,1,0
1617911187,699000,1617911187699,1617911187699,0,1
1617911187,699000,1617911187700,1617911187699,1,1
1617911187,701000,1617911187702,1617911187701,1,0
1617911187,703000,1617911187704,1617911187703,1,0
1617911187,705000,1617911187706,1617911187705,1,0
1617911187,707000,1617911187708,1617911187707,1,0
1617911187,709000,1617911187709,1617911187709,0,1
1617911187,709000,1617911187710,1617911187709,1,1
1617911187,71000,1617911187711,1617911187710,1,0
1617911187,711000,1617911187712,1617911187711,1,0
1617911187,712000,1617911187713,1617911187712,1,0
1617911187,714000,1617911187715,1617911187714,1,0
1617911187,716000,1617911187717,1617911187716,1,0
1617911187,716000,1617911187717,1617911187716,1,0
1617911187,717000,1617911187719,1617911187717,2,1
1617911187,718000,1617911187719,1617911187718,1,1
1617911187,719000,1617911187720,1617911187719,1,0
1617911187,72000,1617911187721,1617911187720,1,0
1617911187,721000,1617911187722,1617911187721,1,0
1617911187,723000,1617911187724,1617911187723,1,0
1617911187,725000,1617911187725,1617911187725,0,1
1617911187,725000,1617911187726,1617911187725,1,1
1617911187,726000,1617911187727,1617911187726,1,0
1617911187,728000,1617911187729,1617911187728,1,0
1617911187,73000,1617911187731,1617911187730,1,0
1617911187,73000,1617911187732,1617911187730,2,1
1617911187,731000,1617911187734,1617911187731,3,1
1617911187,733000,1617911187735,1617911187733,2,1
1617911187,734000,1617911187736,1617911187734,2,0
1617911187,735000,1617911187737,1617911187735,2,0
1617911187,735000,1617911187737,1617911187735,2,0
1617911187,736000,1617911187738,1617911187736,2,0
1617911187,738000,1617911187739,1617911187738,1,1
1617911187,739000,1617911187740,1617911187739,1,0
1617911187,74000,1617911187741,1617911187740,1,0
1617911187,742000,1617911187743,1617911187742,1,0
1617911187,744000,1617911187744,1617911187744,0,1
1617911187,744000,1617911187745,1617911187744,1,1
1617911187,745000,1617911187746,1617911187745,1,0
1617911187,747000,1617911187748,1617911187747,1,0
1617911187,749000,1617911187749,1617911187749,0,1
1617911187,749000,1617911187750,1617911187749,1,1
1617911187,75000,1617911187751,1617911187750,1,0
1617911187,752000,1617911187753,1617911187752,1,0
1617911187,752000,1617911187753,1617911187752,1,0
1617911187,753000,1617911187754,1617911187753,1,0
1617911187,754000,1617911187755,1617911187754,1,0
1617911187,755000,1617911187756,1617911187755,1,0
1617911187,756000,1617911187757,1617911187756,1,0
1617911187,758000,1617911187759,1617911187758,1,0
1617911187,76000,1617911187760,1617911187760,0,1
1617911187,76000,1617911187761,1617911187760,1,1
1617911187,761000,1617911187762,1617911187761,1,0
1617911187,762000,1617911187763,1617911187762,1,0
1617911187,763000,1617911187764,1617911187763,1,0
1617911187,765000,1617911187766,1617911187765,1,0
1617911187,767000,1617911187768,1617911187767,1,0
1617911187,767000,1617911187769,1617911187767,2,1
1617911187,768000,1617911187769,1617911187768,1,1
1617911187,769000,1617911187770,1617911187769,1,0
1617911187,771000,1617911187773,1617911187771,2,1
1617911187,772000,1617911187773,1617911187772,1,1
1617911187,773000,1617911187774,1617911187773,1,0
1617911187,774000,1617911187775,1617911187774,1,0
1617911187,776000,1617911187777,1617911187776,1,0
1617911187,776000,1617911187777,1617911187776,1,0
1617911187,777000,1617911187778,1617911187777,1,0
1617911187,779000,1617911187780,1617911187779,1,0
1617911187,781000,1617911187781,1617911187781,0,1
1617911187,781000,1617911187782,1617911187781,1,1
1617911187,782000,1617911187783,1617911187782,1,0
1617911187,784000,1617911187785,1617911187784,1,0
1617911187,784000,1617911187786,1617911187784,2,1
1617911187,785000,1617911187786,1617911187785,1,1
1617911187,786000,1617911187787,1617911187786,1,0
1617911187,788000,1617911187789,1617911187788,1,0
1617911187,79000,1617911187790,1617911187790,0,1
1617911187,79000,1617911187791,1617911187790,1,1
1617911187,791000,1617911187792,1617911187791,1,0
1617911187,793000,1617911187794,1617911187793,1,0
1617911187,794000,1617911187796,1617911187794,2,1
1617911187,795000,1617911187797,1617911187795,2,0
1617911187,796000,1617911187797,1617911187796,1,1
1617911187,797000,1617911187798,1617911187797,1,0
1617911187,798000,1617911187799,1617911187798,1,0
1617911187,799000,1617911187800,1617911187799,1,0
1617911187,801000,1617911187802,1617911187801,1,0
1617911187,803000,1617911187803,1617911187803,0,1
1617911187,803000,1617911187804,1617911187803,1,1
1617911187,804000,1617911187806,1617911187804,2,1
1617911187,805000,1617911187807,1617911187805,2,0
1617911187,806000,1617911187807,1617911187806,1,1
1617911187,807000,1617911187808,1617911187807,1,0
1617911187,808000,1617911187809,1617911187808,1,0
1617911187,81000,1617911187811,1617911187810,1,0
1617911187,812000,1617911187812,1617911187812,0,1
1617911187,812000,1617911187813,1617911187812,1,1
1617911187,814000,1617911187815,1617911187814,1,0
1617911187,815000,1617911187816,1617911187815,1,0
1617911187,817000,1617911187818,1617911187817,1,0
1617911187,817000,1617911187819,1617911187817,2,1
1617911187,818000,1617911187819,1617911187818,1,1
1617911187,819000,1617911187820,1617911187819,1,0
1617911187,82000,1617911187821,1617911187820,1,0
1617911187,821000,1617911187822,1617911187821,1,0
1617911187,822000,1617911187823,1617911187822,1,0
1617911187,824000,1617911187825,1617911187824,1,0
1617911187,826000,1617911187827,1617911187826,1,0
1617911187,827000,1617911187829,1617911187827,2,1
1617911187,828000,1617911187829,1617911187828,1,1
1617911187,829000,1617911187830,1617911187829,1,0
1617911187,831000,1617911187832,1617911187831,1,0
1617911187,833000,1617911187833,1617911187833,0,1
1617911187,833000,1617911187834,1617911187833,1,1
1617911187,834000,1617911187835,1617911187834,1,0
1617911187,835000,1617911187836,1617911187835,1,0
1617911187,837000,1617911187838,1617911187837,1,0
1617911187,839000,1617911187840,1617911187839,1,0
1617911187,839000,1617911187840,1617911187839,1,0
1617911187,84000,1617911187841,1617911187840,1,0
1617911187,842000,1617911187843,1617911187842,1,0
1617911187,844000,1617911187844,1617911187844,0,1
1617911187,844000,1617911187845,1617911187844,1,1
1617911187,845000,1617911187846,1617911187845,1,0
1617911187,846000,1617911187847,1617911187846,1,0
1617911187,847000,1617911187848,1617911187847,1,0
1617911187,848000,1617911187849,1617911187848,1,0
1617911187,849000,1617911187850,1617911187849,1,0
1617911187,85000,1617911187851,1617911187850,1,0
1617911187,851000,1617911187852,1617911187851,1,0
1617911187,853000,1617911187854,1617911187853,1,0
1617911187,855000,1617911187857,1617911187855,2,1
1617911187,856000,1617911187858,1617911187856,2,0
1617911187,856000,1617911187859,1617911187856,3,1
1617911187,858000,1617911187860,1617911187858,2,1
1617911187,859000,1617911187860,1617911187859,1,1
1617911187,859000,1617911187861,1617911187859,2,1
1617911187,86000,1617911187862,1617911187860,2,0
1617911187,862000,1617911187863,1617911187862,1,1
1617911187,862000,1617911187863,1617911187862,1,0
1617911187,863000,1617911187864,1617911187863,1,0
1617911187,865000,1617911187866,1617911187865,1,0
1617911187,867000,1617911187867,1617911187867,0,1
1617911187,867000,1617911187868,1617911187867,1,1
1617911187,868000,1617911187869,1617911187868,1,0
1617911187,869000,1617911187870,1617911187869,1,0
1617911187,871000,1617911187872,1617911187871,1,0
1617911187,873000,1617911187873,1617911187873,0,1
1617911187,873000,1617911187874,1617911187873,1,1
1617911187,875000,1617911187876,1617911187875,1,0
1617911187,877000,1617911187877,1617911187877,0,1
1617911187,877000,1617911187878,1617911187877,1,1
1617911187,878000,1617911187879,1617911187878,1,0
1617911187,88000,1617911187881,1617911187880,1,0
1617911187,88000,1617911187881,1617911187880,1,0
1617911187,881000,1617911187882,1617911187881,1,0
1617911187,882000,1617911187883,1617911187882,1,0
1617911187,883000,1617911187884,1617911187883,1,0
1617911187,885000,1617911187886,1617911187885,1,0
1617911187,885000,1617911187887,1617911187885,2,1
1617911187,886000,1617911187888,1617911187886,2,0
1617911187,887000,1617911187889,1617911187887,2,0
1617911187,889000,1617911187890,1617911187889,1,1
1617911187,89000,1617911187891,1617911187890,1,0
1617911187,892000,1617911187893,1617911187892,1,0
1617911187,892000,1617911187893,1617911187892,1,0
1617911187,893000,1617911187894,1617911187893,1,0
1617911187,894000,1617911187895,1617911187894,1,0
1617911187,896000,1617911187897,1617911187896,1,0
1617911187,896000,1617911187897,1617911187896,1,0
1617911187,897000,1617911187898,1617911187897,1,0
1617911187,899000,1617911187900,1617911187899,1,0
1617911187,901000,1617911187901,1617911187901,0,1
1617911187,901000,1617911187902,1617911187901,1,1
1617911187,902000,1617911187903,1617911187902,1,0
1617911187,904000,1617911187905,1617911187904,1,0
1617911187,906000,1617911187906,1617911187906,0,1
1617911187,906000,1617911187907,1617911187906,1,1
1617911187,908000,1617911187909,1617911187908,1,0
1617911187,91000,1617911187910,1617911187910,0,1
1617911187,91000,1617911187911,1617911187910,1,1
1617911187,911000,1617911187912,1617911187911,1,0
1617911187,912000,1617911187913,1617911187912,1,0
1617911187,913000,1617911187914,1617911187913,1,0
1617911187,914000,1617911187915,1617911187914,1,0
1617911187,916000,1617911187917,1617911187916,1,0
1617911187,918000,1617911187919,1617911187918,1,0
1617911187,919000,1617911187921,1617911187919,2,1
1617911187,92000,1617911187921,1617911187920,1,1
1617911187,921000,1617911187923,1617911187921,2,1
1617911187,922000,1617911187923,1617911187922,1,1
1617911187,923000,1617911187924,1617911187923,1,0
1617911187,924000,1617911187925,1617911187924,1,0
1617911187,926000,1617911187927,1617911187926,1,0
1617911187,926000,1617911187927,1617911187926,1,0
1617911187,927000,1617911187928,1617911187927,1,0
1617911187,928000,1617911187929,1617911187928,1,0
1617911187,93000,1617911187931,1617911187930,1,0
1617911187,93000,1617911187931,1617911187930,1,0
1617911187,931000,1617911187932,1617911187931,1,0
1617911187,932000,1617911187933,1617911187932,1,0
1617911187,934000,1617911187935,1617911187934,1,0
1617911187,936000,1617911187937,1617911187936,1,0
1617911187,936000,1617911187937,1617911187936,1,0
1617911187,937000,1617911187938,1617911187937,1,0
1617911187,938000,1617911187939,1617911187938,1,0
1617911187,94000,1617911187941,1617911187940,1,0
1617911187,942000,1617911187942,1617911187942,0,1
1617911187,942000,1617911187943,1617911187942,1,1
1617911187,943000,1617911187944,1617911187943,1,0
1617911187,945000,1617911187946,1617911187945,1,0
1617911187,947000,1617911187948,1617911187947,1,0
1617911187,947000,1617911187949,1617911187947,2,1
1617911187,948000,1617911187950,1617911187948,2,0
1617911187,95000,1617911187951,1617911187950,1,1
1617911187,951000,1617911187952,1617911187951,1,0
1617911187,951000,1617911187953,1617911187951,2,1
1617911187,953000,1617911187954,1617911187953,1,1
1617911187,953000,1617911187955,1617911187953,2,1
1617911187,954000,1617911187956,1617911187954,2,0
1617911187,956000,1617911187957,1617911187956,1,1
1617911187,956000,1617911187958,1617911187956,2,1
1617911187,957000,1617911187959,1617911187957,2,0
1617911187,959000,1617911187960,1617911187959,1,1
1617911187,96000,1617911187961,1617911187960,1,0
1617911187,96000,1617911187962,1617911187960,2,1
1617911187,961000,1617911187962,1617911187961,1,1
1617911187,962000,1617911187963,1617911187962,1,0
1617911187,963000,1617911187964,1617911187963,1,0
1617911187,964000,1617911187965,1617911187964,1,0
1617911187,965000,1617911187966,1617911187965,1,0
1617911187,966000,1617911187967,1617911187966,1,0
1617911187,967000,1617911187968,1617911187967,1,0
1617911187,968000,1617911187969,1617911187968,1,0
1617911187,97000,1617911187970,1617911187970,0,1
1617911187,97000,1617911187971,1617911187970,1,1
1617911187,971000,1617911187972,1617911187971,1,0
1617911187,973000,1617911187974,1617911187973,1,0
1617911187,975000,1617911187975,1617911187975,0,1
1617911187,975000,1617911187976,1617911187975,1,1
1617911187,976000,1617911187977,1617911187976,1,0
1617911187,978000,1617911187978,1617911187978,0,1
1617911187,978000,1617911187980,1617911187978,2,2
1617911187,979000,1617911187980,1617911187979,1,1
1617911187,98000,1617911187982,1617911187980,2,1
1617911187,982000,1617911187983,1617911187982,1,1
1617911187,983000,1617911187984,1617911187983,1,0
1617911187,984000,1617911187985,1617911187984,1,0
1617911187,984000,1617911187985,1617911187984,1,0
1617911187,985000,1617911187986,1617911187985,1,0
1617911187,986000,1617911187987,1617911187986,1,0
1617911187,988000,1617911187989,1617911187988,1,0
1617911187,989000,1617911187990,1617911187989,1,0
1617911187,99000,1617911187991,1617911187990,1,0
1617911187,992000,1617911187993,1617911187992,1,0
1617911187,994000,1617911187994,1617911187994,0,1
1617911187,994000,1617911187995,1617911187994,1,1
1617911187,995000,1617911187996,1617911187995,1,0
1617911187,997000,1617911187998,1617911187997,1,0
1617911187,999000,1617911187999,1617911187999,0,1
1617911187,999000,1617911188001,1617911187999,2,2
1617911188,undefined000,1617911188002,1617911188000,2,0
1617911188,002000,1617911188003,1617911188002,1,1
1617911188,003000,1617911188004,1617911188003,1,0
1617911188,004000,1617911188005,1617911188004,1,0
1617911188,004000,1617911188005,1617911188004,1,0
1617911188,005000,1617911188006,1617911188005,1,0
1617911188,006000,1617911188007,1617911188006,1,0
1617911188,008000,1617911188009,1617911188008,1,0
1617911188,008000,1617911188009,1617911188008,1,0
1617911188,009000,1617911188010,1617911188009,1,0
1617911188,011000,1617911188012,1617911188011,1,0
1617911188,012000,1617911188013,1617911188012,1,0
1617911188,014000,1617911188014,1617911188014,0,1
1617911188,014000,1617911188015,1617911188014,1,1
1617911188,015000,1617911188016,1617911188015,1,0
1617911188,017000,1617911188018,1617911188017,1,0
1617911188,019000,1617911188020,1617911188019,1,0
1617911188,019000,1617911188021,1617911188019,2,1
1617911188,02000,1617911188022,1617911188020,2,0
1617911188,022000,1617911188023,1617911188022,1,1
1617911188,023000,1617911188024,1617911188023,1,0
1617911188,023000,1617911188025,1617911188023,2,1
1617911188,025000,1617911188026,1617911188025,1,1
1617911188,026000,1617911188027,1617911188026,1,0
1617911188,026000,1617911188028,1617911188026,2,1
1617911188,027000,1617911188029,1617911188027,2,0
1617911188,028000,1617911188030,1617911188028,2,0
1617911188,029000,1617911188030,1617911188029,1,1
1617911188,03000,1617911188031,1617911188030,1,0
1617911188,031000,1617911188032,1617911188031,1,0
1617911188,032000,1617911188033,1617911188032,1,0
1617911188,033000,1617911188034,1617911188033,1,0
1617911188,034000,1617911188035,1617911188034,1,0
1617911188,035000,1617911188036,1617911188035,1,0
1617911188,037000,1617911188041,1617911188037,4,3
1617911188,038000,1617911188042,1617911188038,4,0
1617911188,04000,1617911188044,1617911188040,4,0
1617911188,04000,1617911188044,1617911188040,4,0
1617911188,041000,1617911188045,1617911188041,4,0
1617911188,042000,1617911188045,1617911188042,3,1
1617911188,044000,1617911188046,1617911188044,2,1
1617911188,046000,1617911188046,1617911188046,0,2
1617911188,046000,1617911188047,1617911188046,1,1
1617911188,048000,1617911188049,1617911188048,1,0
1617911188,049000,1617911188050,1617911188049,1,0
1617911188,05000,1617911188051,1617911188050,1,0
1617911188,052000,1617911188053,1617911188052,1,0
1617911188,054000,1617911188054,1617911188054,0,1
1617911188,054000,1617911188055,1617911188054,1,1
1617911188,055000,1617911188056,1617911188055,1,0
1617911188,057000,1617911188058,1617911188057,1,0
1617911188,059000,1617911188059,1617911188059,0,1
1617911188,059000,1617911188060,1617911188059,1,1
1617911188,06000,1617911188061,1617911188060,1,0
1617911188,061000,1617911188062,1617911188061,1,0
1617911188,063000,1617911188064,1617911188063,1,0
1617911188,063000,1617911188064,1617911188063,1,0
1617911188,064000,1617911188065,1617911188064,1,0
1617911188,065000,1617911188066,1617911188065,1,0
1617911188,067000,1617911188068,1617911188067,1,0
1617911188,067000,1617911188068,1617911188067,1,0
1617911188,068000,1617911188069,1617911188068,1,0
1617911188,069000,1617911188070,1617911188069,1,0
1617911188,071000,1617911188072,1617911188071,1,0
1617911188,073000,1617911188074,1617911188073,1,0
1617911188,074000,1617911188075,1617911188074,1,0
1617911188,075000,1617911188077,1617911188075,2,1
1617911188,076000,1617911188077,1617911188076,1,1
1617911188,077000,1617911188078,1617911188077,1,0
1617911188,078000,1617911188079,1617911188078,1,0
1617911188,079000,1617911188080,1617911188079,1,0
1617911188,08000,1617911188081,1617911188080,1,0
1617911188,081000,1617911188083,1617911188081,2,1
1617911188,082000,1617911188084,1617911188082,2,0
1617911188,083000,1617911188085,1617911188083,2,0
1617911188,085000,1617911188086,1617911188085,1,1
1617911188,085000,1617911188086,1617911188085,1,0
1617911188,086000,1617911188087,1617911188086,1,0
1617911188,087000,1617911188088,1617911188087,1,0
1617911188,089000,1617911188090,1617911188089,1,0
1617911188,091000,1617911188091,1617911188091,0,1
1617911188,091000,1617911188092,1617911188091,1,1
1617911188,092000,1617911188093,1617911188092,1,0
1617911188,094000,1617911188095,1617911188094,1,0
1617911188,096000,1617911188096,1617911188096,0,1
1617911188,096000,1617911188097,1617911188096,1,1
1617911188,097000,1617911188098,1617911188097,1,0
1617911188,099000,1617911188100,1617911188099,1,0
1617911188,099000,1617911188100,1617911188099,1,0
1617911188,1000,1617911188101,1617911188100,1,0
1617911188,101000,1617911188102,1617911188101,1,0
1617911188,102000,1617911188103,1617911188102,1,0
1617911188,104000,1617911188105,1617911188104,1,0
1617911188,105000,1617911188107,1617911188105,2,1
1617911188,106000,1617911188108,1617911188106,2,0
1617911188,108000,1617911188109,1617911188108,1,1
1617911188,108000,1617911188109,1617911188108,1,0
1617911188,109000,1617911188110,1617911188109,1,0
1617911188,111000,1617911188112,1617911188111,1,0
1617911188,113000,1617911188113,1617911188113,0,1
1617911188,113000,1617911188114,1617911188113,1,1
1617911188,114000,1617911188115,1617911188114,1,0
1617911188,116000,1617911188117,1617911188116,1,0
1617911188,116000,1617911188117,1617911188116,1,0
1617911188,118000,1617911188119,1617911188118,1,0
1617911188,118000,1617911188119,1617911188118,1,0
1617911188,119000,1617911188120,1617911188119,1,0
1617911188,121000,1617911188122,1617911188121,1,0
1617911188,123000,1617911188123,1617911188123,0,1
1617911188,123000,1617911188124,1617911188123,1,1
1617911188,124000,1617911188125,1617911188124,1,0
1617911188,126000,1617911188127,1617911188126,1,0
1617911188,128000,1617911188128,1617911188128,0,1
1617911188,128000,1617911188129,1617911188128,1,1
1617911188,13000,1617911188131,1617911188130,1,0
1617911188,132000,1617911188132,1617911188132,0,1
1617911188,132000,1617911188133,1617911188132,1,1
1617911188,133000,1617911188135,1617911188133,2,1
1617911188,134000,1617911188136,1617911188134,2,0
1617911188,135000,1617911188137,1617911188135,2,0
1617911188,137000,1617911188138,1617911188137,1,1
1617911188,137000,1617911188139,1617911188137,2,1
1617911188,139000,1617911188140,1617911188139,1,1
1617911188,141000,1617911188142,1617911188141,1,0
1617911188,143000,1617911188143,1617911188143,0,1
1617911188,143000,1617911188144,1617911188143,1,1
1617911188,144000,1617911188145,1617911188144,1,0
1617911188,145000,1617911188146,1617911188145,1,0
1617911188,147000,1617911188148,1617911188147,1,0
1617911188,149000,1617911188149,1617911188149,0,1
1617911188,149000,1617911188150,1617911188149,1,1
1617911188,15000,1617911188151,1617911188150,1,0
1617911188,152000,1617911188153,1617911188152,1,0
1617911188,154000,1617911188154,1617911188154,0,1
1617911188,154000,1617911188155,1617911188154,1,1
1617911188,155000,1617911188156,1617911188155,1,0
1617911188,156000,1617911188157,1617911188156,1,0
1617911188,158000,1617911188159,1617911188158,1,0
1617911188,16000,1617911188161,1617911188160,1,0
1617911188,16000,1617911188161,1617911188160,1,0
1617911188,161000,1617911188162,1617911188161,1,0
1617911188,162000,1617911188163,1617911188162,1,0
1617911188,163000,1617911188164,1617911188163,1,0
1617911188,164000,1617911188165,1617911188164,1,0
1617911188,165000,1617911188167,1617911188165,2,1
1617911188,166000,1617911188168,1617911188166,2,0
1617911188,168000,1617911188169,1617911188168,1,1
1617911188,169000,1617911188170,1617911188169,1,0
1617911188,169000,1617911188171,1617911188169,2,1
1617911188,17000,1617911188172,1617911188170,2,0
1617911188,172000,1617911188173,1617911188172,1,1
1617911188,173000,1617911188174,1617911188173,1,0
1617911188,174000,1617911188175,1617911188174,1,0
1617911188,175000,1617911188176,1617911188175,1,0
1617911188,175000,1617911188176,1617911188175,1,0
1617911188,176000,1617911188177,1617911188176,1,0
1617911188,177000,1617911188178,1617911188177,1,0
1617911188,178000,1617911188179,1617911188178,1,0
1617911188,18000,1617911188181,1617911188180,1,0
1617911188,182000,1617911188182,1617911188182,0,1
1617911188,182000,1617911188183,1617911188182,1,1
1617911188,184000,1617911188185,1617911188184,1,0
1617911188,186000,1617911188186,1617911188186,0,1
1617911188,186000,1617911188187,1617911188186,1,1
1617911188,187000,1617911188188,1617911188187,1,0
1617911188,189000,1617911188190,1617911188189,1,0
1617911188,191000,1617911188191,1617911188191,0,1
1617911188,191000,1617911188193,1617911188191,2,2
1617911188,192000,1617911188194,1617911188192,2,0
1617911188,193000,1617911188194,1617911188193,1,1
