s,us,chegada,envio,delay_ms,jitter_ms
1617906388,187000,1617906388190,1617906388187,3,0
1617906388,207000,1617906388210,1617906388207,3,0
1617906388,227000,1617906388230,1617906388227,3,0
1617906388,247000,1617906388250,1617906388247,3,0
1617906388,267000,1617906388271,1617906388267,4,1
1617906388,288000,1617906388289,1617906388288,1,3
1617906388,308000,1617906388311,1617906388308,3,2
1617906388,328000,1617906388331,1617906388328,3,0
1617906388,349000,1617906388351,1617906388349,2,1
1617906388,369000,1617906388371,1617906388369,2,0
1617906388,389000,1617906388391,1617906388389,2,0
1617906388,41000,1617906388412,1617906388410,2,0
1617906388,431000,1617906388434,1617906388431,3,1
1617906388,451000,1617906388453,1617906388451,2,1
1617906388,472000,1617906388474,1617906388472,2,0
1617906388,491000,1617906388494,1617906388491,3,1
1617906388,511000,1617906388513,1617906388511,2,1
1617906388,531000,1617906388533,1617906388531,2,0
1617906388,552000,1617906388554,1617906388552,2,0
1617906388,573000,1617906388576,1617906388573,3,1
1617906388,593000,1617906388595,1617906388593,2,1
1617906388,614000,1617906388617,1617906388614,3,1
1617906388,634000,1617906388636,1617906388634,2,1
1617906388,654000,1617906388656,1617906388654,2,0
1617906388,674000,1617906388677,1617906388674,3,1
1617906388,695000,1617906388697,1617906388695,2,1
1617906388,716000,1617906388718,1617906388716,2,0
1617906388,737000,1617906388739,1617906388737,2,0
1617906388,757000,1617906388760,1617906388757,3,1
1617906388,777000,1617906388779,1617906388777,2,1
1617906388,797000,1617906388801,1617906388797,4,2
1617906388,818000,1617906388820,1617906388818,2,2
1617906388,839000,1617906388841,1617906388839,2,0
1617906388,86000,1617906388862,1617906388860,2,0
1617906388,88000,1617906388882,1617906388880,2,0
1617906388,901000,1617906388904,1617906388901,3,1
1617906388,921000,1617906388924,1617906388921,3,0
1617906388,942000,1617906388944,1617906388942,2,1
1617906388,961000,1617906388963,1617906388961,2,0
1617906388,982000,1617906388985,1617906388982,3,1
1617906389,003000,1617906389005,1617906389003,2,1
1617906389,022000,1617906389024,1617906389022,2,0
1617906389,043000,1617906389046,1617906389043,3,1
1617906389,063000,1617906389065,1617906389063,2,1
1617906389,084000,1617906389086,1617906389084,2,0
1617906389,105000,1617906389111,1617906389105,6,4
1617906389,126000,1617906389128,1617906389126,2,4
1617906389,147000,1617906389151,1617906389147,4,2
1617906389,167000,1617906389169,1617906389167,2,2
1617906389,187000,1617906389189,1617906389187,2,0
1617906389,206000,1617906389208,1617906389206,2,0
1617906389,226000,1617906389229,1617906389226,3,1
1617906389,246000,1617906389249,1617906389246,3,0
1617906389,266000,1617906389269,1617906389266,3,0
1617906389,287000,1617906389289,1617906389287,2,1
1617906389,307000,1617906389309,1617906389307,2,0
1617906389,327000,1617906389330,1617906389327,3,1
1617906389,348000,1617906389350,1617906389348,2,1
1617906389,367000,1617906389370,1617906389367,3,1
1617906389,388000,1617906389389,1617906389388,1,2
1617906389,407000,1617906389410,1617906389407,3,2
1617906389,427000,1617906389429,1617906389427,2,1
1617906389,448000,1617906389451,1617906389448,3,1
1617906389,468000,1617906389471,1617906389468,3,0
1617906389,49000,1617906389492,1617906389490,2,1
1617906389,511000,1617906389514,1617906389511,3,1
1617906389,532000,1617906389534,1617906389532,2,1
1617906389,553000,1617906389556,1617906389553,3,1
1617906389,572000,1617906389574,1617906389572,2,1
1617906389,592000,1617906389594,1617906389592,2,0
1617906389,613000,1617906389615,1617906389613,2,0
1617906389,633000,1617906389635,1617906389633,2,0
1617906389,654000,1617906389656,1617906389654,2,0
1617906389,675000,1617906389677,1617906389675,2,0
1617906389,695000,1617906389698,1617906389695,3,1
1617906389,715000,1617906389717,1617906389715,2,1
1617906389,736000,1617906389738,1617906389736,2,0
1617906389,756000,1617906389759,1617906389756,3,1
1617906389,776000,1617906389779,1617906389776,3,0
1617906389,796000,1617906389799,1617906389796,3,0
1617906389,817000,1617906389819,1617906389817,2,1
1617906389,838000,1617906389840,1617906389838,2,0
1617906389,858000,1617906389861,1617906389858,3,1
1617906389,877000,1617906389880,1617906389877,3,0
1617906389,897000,1617906389900,1617906389897,3,0
1617906389,918000,1617906389921,1617906389918,3,0
1617906389,939000,1617906389941,1617906389939,2,1
1617906389,958000,1617906389961,1617906389958,3,1
1617906389,978000,1617906389982,1617906389978,4,1
1617906389,999000,1617906390001,1617906389999,2,2
1617906390,02000,1617906390022,1617906390020,2,0
1617906390,04000,1617906390043,1617906390040,3,1
1617906390,06000,1617906390062,1617906390060,2,1
1617906390,081000,1617906390084,1617906390081,3,1
1617906390,101000,1617906390104,1617906390101,3,0
1617906390,122000,1617906390124,1617906390122,2,1
1617906390,143000,1617906390145,1617906390143,2,0
1617906390,163000,1617906390166,1617906390163,3,1
1617906390,184000,1617906390185,1617906390184,1,2
1617906390,203000,1617906390206,1617906390203,3,2
1617906390,223000,1617906390226,1617906390223,3,0
1617906390,244000,1617906390246,1617906390244,2,1
1617906390,264000,1617906390267,1617906390264,3,1
1617906390,284000,1617906390287,1617906390284,3,0
1617906390,304000,1617906390307,1617906390304,3,0
1617906390,324000,1617906390327,1617906390324,3,0
1617906390,345000,1617906390347,1617906390345,2,1
1617906390,365000,1617906390367,1617906390365,2,0
1617906390,385000,1617906390388,1617906390385,3,1
1617906390,405000,1617906390407,1617906390405,2,1
1617906390,426000,1617906390428,1617906390426,2,0
1617906390,445000,1617906390448,1617906390445,3,1
1617906390,466000,1617906390467,1617906390466,1,2
1617906390,486000,1617906390489,1617906390486,3,2
1617906390,506000,1617906390509,1617906390506,3,0
1617906390,526000,1617906390530,1617906390526,4,1
1617906390,546000,1617906390549,1617906390546,3,1
1617906390,566000,1617906390569,1617906390566,3,0
1617906390,586000,1617906390588,1617906390586,2,1
1617906390,607000,1617906390610,1617906390607,3,1
1617906390,627000,1617906390630,1617906390627,3,0
1617906390,648000,1617906390650,1617906390648,2,1
1617906390,668000,1617906390671,1617906390668,3,1
1617906390,687000,1617906390689,1617906390687,2,1
1617906390,708000,1617906390710,1617906390708,2,0
1617906390,728000,1617906390730,1617906390728,2,0
1617906390,747000,1617906390749,1617906390747,2,0
1617906390,768000,1617906390771,1617906390768,3,1
1617906390,789000,1617906390790,1617906390789,1,2
1617906390,808000,1617906390810,1617906390808,2,1
1617906390,828000,1617906390830,1617906390828,2,0
1617906390,848000,1617906390850,1617906390848,2,0
1617906390,868000,1617906390871,1617906390868,3,1
1617906390,889000,1617906390891,1617906390889,2,1
1617906390,91000,1617906390912,1617906390910,2,0
1617906390,93000,1617906390936,1617906390930,6,4
1617906390,95000,1617906390951,1617906390950,1,5
1617906390,97000,1617906390972,1617906390970,2,1
1617906390,991000,1617906390993,1617906390991,2,0
1617906391,01000,1617906391014,1617906391010,4,2
1617906391,03000,1617906391033,1617906391030,3,1
1617906391,05000,1617906391053,1617906391050,3,0
1617906391,071000,1617906391076,1617906391071,5,2
1617906391,092000,1617906391093,1617906391092,1,4
1617906391,111000,1617906391113,1617906391111,2,1
1617906391,132000,1617906391135,1617906391132,3,1
1617906391,153000,1617906391155,1617906391153,2,1
1617906391,173000,1617906391175,1617906391173,2,0
1617906391,192000,1617906391195,1617906391192,3,1
1617906391,213000,1617906391215,1617906391213,2,1
1617906391,234000,1617906391237,1617906391234,3,1
1617906391,253000,1617906391256,1617906391253,3,0
1617906391,273000,1617906391275,1617906391273,2,1
1617906391,294000,1617906391296,1617906391294,2,0
1617906391,315000,1617906391317,1617906391315,2,0
1617906391,335000,1617906391337,1617906391335,2,0
1617906391,356000,1617906391358,1617906391356,2,0
1617906391,377000,1617906391379,1617906391377,2,0
1617906391,398000,1617906391400,1617906391398,2,0
1617906391,419000,1617906391421,1617906391419,2,0
1617906391,439000,1617906391442,1617906391439,3,1
1617906391,459000,1617906391462,1617906391459,3,0
1617906391,479000,1617906391482,1617906391479,3,0
1617906391,499000,1617906391502,1617906391499,3,0
1617906391,52000,1617906391522,1617906391520,2,1
1617906391,539000,1617906391542,1617906391539,3,1
1617906391,56000,1617906391563,1617906391560,3,0
1617906391,58000,1617906391583,1617906391580,3,0
1617906391,6000,1617906391604,1617906391600,4,1
1617906391,621000,1617906391622,1617906391621,1,3
1617906391,641000,1617906391644,1617906391641,3,2
1617906391,661000,1617906391665,1617906391661,4,1
1617906391,681000,1617906391683,1617906391681,2,2
1617906391,702000,1617906391705,1617906391702,3,1
1617906391,721000,1617906391723,1617906391721,2,1
1617906391,741000,1617906391743,1617906391741,2,0
1617906391,761000,1617906391764,1617906391761,3,1
1617906391,781000,1617906391784,1617906391781,3,0
1617906391,801000,1617906391803,1617906391801,2,1
1617906391,821000,1617906391824,1617906391821,3,1
1617906391,841000,1617906391843,1617906391841,2,1
1617906391,862000,1617906391864,1617906391862,2,0
1617906391,883000,1617906391886,1617906391883,3,1
1617906391,902000,1617906391904,1617906391902,2,1
1617906391,923000,1617906391925,1617906391923,2,0
1617906391,944000,1617906391947,1617906391944,3,1
1617906391,964000,1617906391967,1617906391964,3,0
1617906391,985000,1617906391987,1617906391985,2,1
1617906392,005000,1617906392008,1617906392005,3,1
1617906392,024000,1617906392026,1617906392024,2,1
1617906392,045000,1617906392048,1617906392045,3,1
1617906392,065000,1617906392068,1617906392065,3,0
1617906392,086000,1617906392088,1617906392086,2,1
1617906392,105000,1617906392107,1617906392105,2,0
1617906392,125000,1617906392128,1617906392125,3,1
1617906392,145000,1617906392148,1617906392145,3,0
1617906392,165000,1617906392168,1617906392165,3,0
1617906392,186000,1617906392188,1617906392186,2,1
1617906392,206000,1617906392208,1617906392206,2,0
1617906392,225000,1617906392229,1617906392225,4,2
1617906392,245000,1617906392247,1617906392245,2,2
1617906392,266000,1617906392269,1617906392266,3,1
1617906392,286000,1617906392290,1617906392286,4,1
1617906392,307000,1617906392309,1617906392307,2,2
1617906392,328000,1617906392330,1617906392328,2,0
1617906392,349000,1617906392352,1617906392349,3,1
1617906392,37000,1617906392372,1617906392370,2,1
1617906392,39000,1617906392392,1617906392390,2,0
1617906392,409000,1617906392413,1617906392409,4,2
1617906392,43000,1617906392432,1617906392430,2,2
1617906392,451000,1617906392454,1617906392451,3,1
1617906392,471000,1617906392474,1617906392471,3,0
1617906392,491000,1617906392493,1617906392491,2,1
1617906392,512000,1617906392515,1617906392512,3,1
1617906392,532000,1617906392535,1617906392532,3,0
1617906392,552000,1617906392555,1617906392552,3,0
1617906392,573000,1617906392574,1617906392573,1,2
1617906392,592000,1617906392595,1617906392592,3,2
1617906392,613000,1617906392615,1617906392613,2,1
1617906392,632000,1617906392635,1617906392632,3,1
1617906392,653000,1617906392655,1617906392653,2,1
1617906392,673000,1617906392675,1617906392673,2,0
1617906392,692000,1617906392696,1617906392692,4,2
1617906392,712000,1617906392714,1617906392712,2,2
1617906392,732000,1617906392735,1617906392732,3,1
1617906392,752000,1617906392755,1617906392752,3,0
1617906392,773000,1617906392775,1617906392773,2,1
1617906392,793000,1617906392795,1617906392793,2,0
1617906392,814000,1617906392817,1617906392814,3,1
1617906392,834000,1617906392836,1617906392834,2,1
1617906392,854000,1617906392856,1617906392854,2,0
1617906392,874000,1617906392877,1617906392874,3,1
1617906392,894000,1617906392897,1617906392894,3,0
1617906392,915000,1617906392918,1617906392915,3,0
1617906392,935000,1617906392937,1617906392935,2,1
1617906392,955000,1617906392957,1617906392955,2,0
1617906392,976000,1617906392979,1617906392976,3,1
1617906392,996000,1617906393000,1617906392996,4,1
1617906393,016000,1617906393018,1617906393016,2,2
1617906393,036000,1617906393039,1617906393036,3,1
1617906393,057000,1617906393059,1617906393057,2,1
1617906393,076000,1617906393078,1617906393076,2,0
1617906393,096000,1617906393099,1617906393096,3,1
1617906393,116000,1617906393119,1617906393116,3,0
1617906393,137000,1617906393139,1617906393137,2,1
1617906393,157000,1617906393159,1617906393157,2,0
1617906393,177000,1617906393179,1617906393177,2,0
1617906393,197000,1617906393200,1617906393197,3,1
1617906393,218000,1617906393220,1617906393218,2,1
1617906393,238000,1617906393239,1617906393238,1,1
1617906393,258000,1617906393261,1617906393258,3,2
1617906393,278000,1617906393281,1617906393278,3,0
1617906393,298000,1617906393301,1617906393298,3,0
1617906393,318000,1617906393321,1617906393318,3,0
1617906393,339000,1617906393341,1617906393339,2,1
1617906393,359000,1617906393361,1617906393359,2,0
1617906393,379000,1617906393381,1617906393379,2,0
1617906393,4000,1617906393402,1617906393400,2,0
1617906393,42000,1617906393422,1617906393420,2,0
1617906393,44000,1617906393442,1617906393440,2,0
1617906393,46000,1617906393462,1617906393460,2,0
1617906393,48000,1617906393482,1617906393480,2,0
1617906393,501000,1617906393504,1617906393501,3,1
1617906393,522000,1617906393524,1617906393522,2,1
1617906393,541000,1617906393544,1617906393541,3,1
1617906393,561000,1617906393563,1617906393561,2,1
1617906393,582000,1617906393585,1617906393582,3,1
1617906393,602000,1617906393605,1617906393602,3,0
1617906393,623000,1617906393625,1617906393623,2,1
1617906393,644000,1617906393646,1617906393644,2,0
1617906393,665000,1617906393668,1617906393665,3,1
1617906393,686000,1617906393687,1617906393686,1,2
1617906393,706000,1617906393708,1617906393706,2,1
1617906393,727000,1617906393730,1617906393727,3,1
1617906393,748000,1617906393750,1617906393748,2,1
1617906393,767000,1617906393770,1617906393767,3,1
1617906393,788000,1617906393791,1617906393788,3,0
1617906393,808000,1617906393811,1617906393808,3,0
1617906393,828000,1617906393831,1617906393828,3,0
1617906393,848000,1617906393857,1617906393848,9,6
1617906393,868000,1617906393869,1617906393868,1,8
1617906393,888000,1617906393890,1617906393888,2,1
1617906393,909000,1617906393914,1617906393909,5,3
1617906393,929000,1617906393931,1617906393929,2,3
1617906393,95000,1617906393952,1617906393950,2,0
1617906393,969000,1617906393972,1617906393969,3,1
1617906393,989000,1617906393992,1617906393989,3,0
1617906394,009000,1617906394012,1617906394009,3,0
1617906394,029000,1617906394032,1617906394029,3,0
1617906394,049000,1617906394051,1617906394049,2,1
1617906394,069000,1617906394072,1617906394069,3,1
1617906394,09000,1617906394092,1617906394090,2,1
1617906394,11000,1617906394112,1617906394110,2,0
1617906394,13000,1617906394133,1617906394130,3,1
1617906394,15000,1617906394152,1617906394150,2,1
1617906394,171000,1617906394173,1617906394171,2,0
1617906394,192000,1617906394195,1617906394192,3,1
1617906394,212000,1617906394214,1617906394212,2,1
1617906394,232000,1617906394235,1617906394232,3,1
1617906394,252000,1617906394255,1617906394252,3,0
1617906394,272000,1617906394278,1617906394272,6,3
1617906394,292000,1617906394294,1617906394292,2,4
1617906394,313000,1617906394315,1617906394313,2,0
1617906394,332000,1617906394334,1617906394332,2,0
1617906394,353000,1617906394360,1617906394353,7,5
1617906394,373000,1617906394375,1617906394373,2,5
1617906394,394000,1617906394395,1617906394394,1,1
1617906394,413000,1617906394416,1617906394413,3,2
1617906394,433000,1617906394436,1617906394433,3,0
1617906394,453000,1617906394457,1617906394453,4,1
1617906394,473000,1617906394475,1617906394473,2,2
1617906394,494000,1617906394496,1617906394494,2,0
1617906394,515000,1617906394517,1617906394515,2,0
1617906394,535000,1617906394538,1617906394535,3,1
1617906394,556000,1617906394557,1617906394556,1,2
1617906394,576000,1617906394578,1617906394576,2,1
1617906394,596000,1617906394599,1617906394596,3,1
1617906394,617000,1617906394622,1617906394617,5,2
1617906394,636000,1617906394639,1617906394636,3,2
1617906394,656000,1617906394657,1617906394656,1,2
1617906394,676000,1617906394678,1617906394676,2,1
1617906394,697000,1617906394700,1617906394697,3,1
1617906394,718000,1617906394720,1617906394718,2,1
1617906394,738000,1617906394740,1617906394738,2,0
1617906394,758000,1617906394760,1617906394758,2,0
1617906394,778000,1617906394781,1617906394778,3,1
1617906394,798000,1617906394801,1617906394798,3,0
1617906394,818000,1617906394821,1617906394818,3,0
1617906394,839000,1617906394841,1617906394839,2,1
1617906394,86000,1617906394862,1617906394860,2,0
1617906394,881000,1617906394884,1617906394881,3,1
1617906394,9000,1617906394902,1617906394900,2,1
1617906394,92000,1617906394923,1617906394920,3,1
1617906394,94000,1617906394943,1617906394940,3,0
1617906394,961000,1617906394963,1617906394961,2,1
1617906394,981000,1617906394983,1617906394981,2,0
1617906395,002000,1617906395004,1617906395002,2,0
1617906395,023000,1617906395025,1617906395023,2,0
1617906395,044000,1617906395046,1617906395044,2,0
1617906395,065000,1617906395068,1617906395065,3,1
1617906395,085000,1617906395088,1617906395085,3,0
1617906395,106000,1617906395108,1617906395106,2,1
1617906395,126000,1617906395128,1617906395126,2,0
1617906395,146000,1617906395148,1617906395146,2,0
1617906395,165000,1617906395168,1617906395165,3,1
1617906395,186000,1617906395188,1617906395186,2,1
1617906395,206000,1617906395207,1617906395206,1,1
1617906395,226000,1617906395229,1617906395226,3,2
1617906395,246000,1617906395248,1617906395246,2,1
1617906395,267000,1617906395269,1617906395267,2,0
1617906395,288000,1617906395290,1617906395288,2,0
1617906395,308000,1617906395311,1617906395308,3,1
1617906395,328000,1617906395331,1617906395328,3,0
1617906395,348000,1617906395352,1617906395348,4,1
1617906395,369000,1617906395371,1617906395369,2,2
1617906395,39000,1617906395392,1617906395390,2,0
1617906395,411000,1617906395413,1617906395411,2,0
1617906395,432000,1617906395435,1617906395432,3,1
1617906395,452000,1617906395454,1617906395452,2,1
1617906395,473000,1617906395476,1617906395473,3,1
1617906395,493000,1617906395495,1617906395493,2,1
1617906395,514000,1617906395517,1617906395514,3,1
1617906395,534000,1617906395537,1617906395534,3,0
1617906395,555000,1617906395557,1617906395555,2,1
1617906395,575000,1617906395577,1617906395575,2,0
1617906395,595000,1617906395597,1617906395595,2,0
1617906395,615000,1617906395617,1617906395615,2,0
1617906395,636000,1617906395638,1617906395636,2,0
1617906395,656000,1617906395659,1617906395656,3,1
1617906395,675000,1617906395677,1617906395675,2,1
1617906395,696000,1617906395698,1617906395696,2,0
1617906395,717000,1617906395719,1617906395717,2,0
1617906395,737000,1617906395739,1617906395737,2,0
1617906395,756000,1617906395758,1617906395756,2,0
1617906395,776000,1617906395779,1617906395776,3,1
1617906395,796000,1617906395799,1617906395796,3,0
1617906395,817000,1617906395820,1617906395817,3,0
1617906395,837000,1617906395840,1617906395837,3,0
1617906395,858000,1617906395860,1617906395858,2,1
1617906395,878000,1617906395881,1617906395878,3,1
1617906395,897000,1617906395900,1617906395897,3,0
1617906395,917000,1617906395919,1617906395917,2,1
1617906395,938000,1617906395941,1617906395938,3,1
1617906395,959000,1617906395960,1617906395959,1,2
1617906395,978000,1617906395981,1617906395978,3,2
1617906395,998000,1617906396001,1617906395998,3,0
1617906396,018000,1617906396021,1617906396018,3,0
1617906396,039000,1617906396041,1617906396039,2,1
1617906396,059000,1617906396061,1617906396059,2,0
1617906396,08000,1617906396082,1617906396080,2,0
1617906396,101000,1617906396103,1617906396101,2,0
1617906396,122000,1617906396124,1617906396122,2,0
1617906396,143000,1617906396145,1617906396143,2,0
1617906396,164000,1617906396166,1617906396164,2,0
1617906396,184000,1617906396186,1617906396184,2,0
1617906396,204000,1617906396205,1617906396204,1,1
1617906396,224000,1617906396227,1617906396224,3,2
1617906396,244000,1617906396247,1617906396244,3,0
1617906396,264000,1617906396267,1617906396264,3,0
1617906396,284000,1617906396287,1617906396284,3,0
1617906396,305000,1617906396307,1617906396305,2,1
1617906396,325000,1617906396327,1617906396325,2,0
1617906396,344000,1617906396347,1617906396344,3,1
1617906396,365000,1617906396367,1617906396365,2,1
1617906396,385000,1617906396387,1617906396385,2,0
1617906396,405000,1617906396408,1617906396405,3,1
1617906396,426000,1617906396428,1617906396426,2,1
1617906396,445000,1617906396448,1617906396445,3,1
1617906396,466000,1617906396468,1617906396466,2,1
1617906396,487000,1617906396489,1617906396487,2,0
1617906396,507000,1617906396509,1617906396507,2,0
1617906396,528000,1617906396529,1617906396528,1,1
1617906396,547000,1617906396549,1617906396547,2,1
1617906396,567000,1617906396570,1617906396567,3,1
1617906396,587000,1617906396589,1617906396587,2,1
1617906396,608000,1617906396610,1617906396608,2,0
1617906396,629000,1617906396631,1617906396629,2,0
1617906396,65000,1617906396653,1617906396650,3,1
1617906396,67000,1617906396672,1617906396670,2,1
1617906396,691000,1617906396694,1617906396691,3,1
1617906396,711000,1617906396714,1617906396711,3,0
1617906396,732000,1617906396734,1617906396732,2,1
1617906396,751000,1617906396754,1617906396751,3,1
1617906396,771000,1617906396774,1617906396771,3,0
1617906396,792000,1617906396794,1617906396792,2,1
1617906396,811000,1617906396814,1617906396811,3,1
1617906396,831000,1617906396836,1617906396831,5,2
1617906396,851000,1617906396853,1617906396851,2,3
1617906396,871000,1617906396874,1617906396871,3,1
1617906396,892000,1617906396893,1617906396892,1,2
1617906396,912000,1617906396914,1617906396912,2,1
1617906396,932000,1617906396935,1617906396932,3,1
1617906396,952000,1617906396955,1617906396952,3,0
1617906396,972000,1617906396975,1617906396972,3,0
1617906396,993000,1617906396995,1617906396993,2,1
1617906397,013000,1617906397014,1617906397013,1,1
1617906397,032000,1617906397035,1617906397032,3,2
1617906397,052000,1617906397055,1617906397052,3,0
1617906397,072000,1617906397075,1617906397072,3,0
1617906397,092000,1617906397095,1617906397092,3,0
1617906397,113000,1617906397114,1617906397113,1,2
1617906397,132000,1617906397133,1617906397132,1,0
1617906397,152000,1617906397154,1617906397152,2,1
1617906397,173000,1617906397175,1617906397173,2,0
1617906397,194000,1617906397197,1617906397194,3,1
1617906397,214000,1617906397217,1617906397214,3,0
1617906397,235000,1617906397237,1617906397235,2,1
1617906397,256000,1617906397259,1617906397256,3,1
1617906397,276000,1617906397279,1617906397276,3,0
1617906397,297000,1617906397299,1617906397297,2,1
1617906397,316000,1617906397319,1617906397316,3,1
1617906397,338000,1617906397340,1617906397338,2,1
1617906397,358000,1617906397360,1617906397358,2,0
1617906397,379000,1617906397382,1617906397379,3,1
1617906397,398000,1617906397401,1617906397398,3,0
1617906397,419000,1617906397420,1617906397419,1,2
1617906397,439000,1617906397442,1617906397439,3,2
1617906397,459000,1617906397462,1617906397459,3,0
1617906397,479000,1617906397481,1617906397479,2,1
1617906397,5000,1617906397502,1617906397500,2,0
1617906397,52000,1617906397522,1617906397520,2,0
1617906397,541000,1617906397543,1617906397541,2,0
1617906397,562000,1617906397565,1617906397562,3,1
1617906397,582000,1617906397584,1617906397582,2,1
1617906397,602000,1617906397604,1617906397602,2,0
1617906397,622000,1617906397625,1617906397622,3,1
1617906397,643000,1617906397645,1617906397643,2,1
1617906397,664000,1617906397666,1617906397664,2,0
1617906397,684000,1617906397686,1617906397684,2,0
1617906397,704000,1617906397706,1617906397704,2,0
1617906397,725000,1617906397727,1617906397725,2,0
1617906397,745000,1617906397748,1617906397745,3,1
1617906397,764000,1617906397767,1617906397764,3,0
1617906397,784000,1617906397786,1617906397784,2,1
1617906397,805000,1617906397808,1617906397805,3,1
1617906397,825000,1617906397827,1617906397825,2,1
1617906397,846000,1617906397848,1617906397846,2,0
1617906397,867000,1617906397869,1617906397867,2,0
1617906397,888000,1617906397890,1617906397888,2,0
1617906397,908000,1617906397910,1617906397908,2,0
1617906397,928000,1617906397930,1617906397928,2,0
1617906397,949000,1617906397950,1617906397949,1,1
1617906397,969000,1617906397972,1617906397969,3,2
1617906397,99000,1617906397992,1617906397990,2,1
1617906398,01000,1617906398011,1617906398010,1,1
1617906398,03000,1617906398032,1617906398030,2,1
1617906398,05000,1617906398052,1617906398050,2,0
1617906398,071000,1617906398073,1617906398071,2,0
1617906398,091000,1617906398094,1617906398091,3,1
1617906398,111000,1617906398114,1617906398111,3,0
1617906398,131000,1617906398133,1617906398131,2,1
1617906398,151000,1617906398154,1617906398151,3,1
1617906398,171000,1617906398173,1617906398171,2,1
1617906398,192000,1617906398194,1617906398192,2,0
1617906398,212000,1617906398215,1617906398212,3,1
1617906398,231000,1617906398233,1617906398231,2,1
1617906398,252000,1617906398254,1617906398252,2,0
1617906398,272000,1617906398275,1617906398272,3,1
1617906398,291000,1617906398293,1617906398291,2,1
1617906398,312000,1617906398313,1617906398312,1,1
1617906398,332000,1617906398335,1617906398332,3,2
1617906398,352000,1617906398354,1617906398352,2,1
1617906398,373000,1617906398376,1617906398373,3,1
1617906398,393000,1617906398396,1617906398393,3,0
1617906398,413000,1617906398415,1617906398413,2,1
1617906398,434000,1617906398436,1617906398434,2,0
1617906398,454000,1617906398456,1617906398454,2,0
1617906398,475000,1617906398477,1617906398475,2,0
1617906398,496000,1617906398499,1617906398496,3,1
1617906398,516000,1617906398518,1617906398516,2,1
1617906398,536000,1617906398538,1617906398536,2,0
1617906398,557000,1617906398560,1617906398557,3,1
1617906398,578000,1617906398580,1617906398578,2,1
1617906398,597000,1617906398600,1617906398597,3,1
1617906398,618000,1617906398621,1617906398618,3,0
1617906398,638000,1617906398640,1617906398638,2,1
1617906398,659000,1617906398661,1617906398659,2,0
1617906398,679000,1617906398682,1617906398679,3,1
1617906398,699000,1617906398701,1617906398699,2,1
1617906398,719000,1617906398721,1617906398719,2,0
1617906398,74000,1617906398743,1617906398740,3,1
1617906398,76000,1617906398762,1617906398760,2,1
1617906398,781000,1617906398785,1617906398781,4,2
1617906398,8000,1617906398803,1617906398800,3,1
1617906398,821000,1617906398822,1617906398821,1,2
1617906398,841000,1617906398844,1617906398841,3,2
1617906398,861000,1617906398863,1617906398861,2,1
1617906398,881000,1617906398883,1617906398881,2,0
1617906398,901000,1617906398903,1617906398901,2,0
1617906398,922000,1617906398924,1617906398922,2,0
1617906398,942000,1617906398945,1617906398942,3,1
1617906398,962000,1617906398965,1617906398962,3,0
1617906398,983000,1617906398985,1617906398983,2,1
1617906399,003000,1617906399005,1617906399003,2,0
1617906399,022000,1617906399024,1617906399022,2,0
1617906399,043000,1617906399045,1617906399043,2,0
1617906399,064000,1617906399067,1617906399064,3,1
1617906399,084000,1617906399087,1617906399084,3,0
1617906399,104000,1617906399106,1617906399104,2,1
1617906399,124000,1617906399127,1617906399124,3,1
1617906399,144000,1617906399147,1617906399144,3,0
1617906399,165000,1617906399167,1617906399165,2,1
1617906399,186000,1617906399188,1617906399186,2,0
1617906399,207000,1617906399210,1617906399207,3,1
1617906399,227000,1617906399229,1617906399227,2,1
1617906399,248000,1617906399250,1617906399248,2,0
1617906399,268000,1617906399271,1617906399268,3,1
1617906399,288000,1617906399289,1617906399288,1,2
1617906399,308000,1617906399311,1617906399308,3,2
1617906399,328000,1617906399331,1617906399328,3,0
1617906399,349000,1617906399351,1617906399349,2,1
1617906399,37000,1617906399373,1617906399370,3,1
1617906399,391000,1617906399394,1617906399391,3,0
1617906399,411000,1617906399413,1617906399411,2,1
1617906399,431000,1617906399433,1617906399431,2,0
1617906399,452000,1617906399454,1617906399452,2,0
1617906399,472000,1617906399476,1617906399472,4,2
1617906399,493000,1617906399494,1617906399493,1,3
1617906399,513000,1617906399515,1617906399513,2,1
1617906399,534000,1617906399535,1617906399534,1,1
1617906399,554000,1617906399557,1617906399554,3,2
1617906399,574000,1617906399577,1617906399574,3,0
1617906399,594000,1617906399596,1617906399594,2,1
1617906399,615000,1617906399617,1617906399615,2,0
1617906399,636000,1617906399638,1617906399636,2,0
1617906399,656000,1617906399658,1617906399656,2,0
1617906399,676000,1617906399680,1617906399676,4,2
1617906399,696000,1617906399698,1617906399696,2,2
1617906399,717000,1617906399719,1617906399717,2,0
1617906399,737000,1617906399740,1617906399737,3,1
1617906399,758000,1617906399760,1617906399758,2,1
1617906399,779000,1617906399781,1617906399779,2,0
1617906399,8000,1617906399802,1617906399800,2,0
1617906399,821000,1617906399823,1617906399821,2,0
1617906399,842000,1617906399844,1617906399842,2,0
1617906399,863000,1617906399865,1617906399863,2,0
1617906399,884000,1617906399887,1617906399884,3,1
1617906399,904000,1617906399908,1617906399904,4,1
1617906399,925000,1617906399927,1617906399925,2,2
1617906399,945000,1617906399948,1617906399945,3,1
1617906399,965000,1617906399967,1617906399965,2,1
1617906399,986000,1617906399989,1617906399986,3,1
