s,us,chegada,envio,delay_ms,jitter_ms
1618013146,721000,1618013146723,1618013146721,2,9
1618013146,731000,1618013146732,1618013146731,1,1
1618013146,741000,1618013146775,1618013146741,34,33
1618013146,752000,1618013146776,1618013146752,24,10
1618013146,762000,1618013146777,1618013146762,15,9
1618013146,773000,1618013146822,1618013146773,49,34
1618013146,783000,1618013146823,1618013146783,40,9
1618013146,793000,1618013146823,1618013146793,30,10
1618013146,804000,1618013146823,1618013146804,19,11
1618013146,814000,1618013146823,1618013146814,9,10
1618013146,825000,1618013146865,1618013146825,40,31
1618013146,835000,1618013146865,1618013146835,30,10
1618013146,845000,1618013146866,1618013146845,21,9
1618013146,856000,1618013146866,1618013146856,10,11
1618013146,866000,1618013146867,1618013146866,1,9
1618013146,876000,1618013146877,1618013146876,1,0
1618013146,886000,1618013146919,1618013146886,33,32
1618013146,897000,1618013146921,1618013146897,24,9
1618013146,907000,1618013146921,1618013146907,14,10
1618013146,918000,1618013146965,1618013146918,47,33
1618013146,928000,1618013146965,1618013146928,37,10
1618013146,938000,1618013146966,1618013146938,28,9
1618013146,949000,1618013146966,1618013146949,17,11
1618013146,959000,1618013146966,1618013146959,7,10
1618013146,97000,1618013147007,1618013146970,37,30
1618013146,98000,1618013147008,1618013146980,28,9
1618013146,99000,1618013147008,1618013146990,18,10
1618013147,001000,1618013147008,1618013147001,7,11
1618013147,011000,1618013147012,1618013147011,1,6
1618013147,021000,1618013147023,1618013147021,2,1
1618013147,032000,1618013147068,1618013147032,36,34
1618013147,042000,1618013147069,1618013147042,27,9
1618013147,053000,1618013147069,1618013147053,16,11
1618013147,063000,1618013147070,1618013147063,7,9
1618013147,074000,1618013147115,1618013147074,41,34
1618013147,084000,1618013147117,1618013147084,33,8
1618013147,094000,1618013147118,1618013147094,24,9
1618013147,105000,1618013147118,1618013147105,13,11
1618013147,115000,1618013147161,1618013147115,46,33
1618013147,126000,1618013147161,1618013147126,35,11
1618013147,136000,1618013147162,1618013147136,26,9
1618013147,147000,1618013147162,1618013147147,15,11
1618013147,157000,1618013147208,1618013147157,51,36
1618013147,168000,1618013147209,1618013147168,41,10
1618013147,178000,1618013147209,1618013147178,31,10
1618013147,188000,1618013147209,1618013147188,21,10
1618013147,198000,1618013147210,1618013147198,12,9
1618013147,209000,1618013147253,1618013147209,44,32
1618013147,219000,1618013147254,1618013147219,35,9
1618013147,229000,1618013147255,1618013147229,26,9
1618013147,24000,1618013147255,1618013147240,15,11
1618013147,25000,1618013147255,1618013147250,5,10
1618013147,261000,1618013147262,1618013147261,1,4
1618013147,271000,1618013147273,1618013147271,2,1
1618013147,281000,1618013147315,1618013147281,34,32
1618013147,292000,1618013147316,1618013147292,24,10
1618013147,302000,1618013147317,1618013147302,15,9
1618013147,313000,1618013147360,1618013147313,47,32
1618013147,323000,1618013147361,1618013147323,38,9
1618013147,334000,1618013147361,1618013147334,27,11
1618013147,344000,1618013147361,1618013147344,17,10
1618013147,354000,1618013147361,1618013147354,7,10
1618013147,365000,1618013147403,1618013147365,38,31
1618013147,375000,1618013147404,1618013147375,29,9
1618013147,385000,1618013147405,1618013147385,20,9
1618013147,396000,1618013147405,1618013147396,9,11
1618013147,406000,1618013147409,1618013147406,3,6
1618013147,417000,1618013147418,1618013147417,1,2
1618013147,427000,1618013147464,1618013147427,37,36
1618013147,437000,1618013147465,1618013147437,28,9
1618013147,448000,1618013147466,1618013147448,18,10
1618013147,458000,1618013147466,1618013147458,8,10
1618013147,468000,1618013147508,1618013147468,40,32
1618013147,479000,1618013147508,1618013147479,29,11
1618013147,489000,1618013147509,1618013147489,20,9
1618013147,5000,1618013147509,1618013147500,9,11
1618013147,51000,1618013147512,1618013147510,2,7
1618013147,52000,1618013147522,1618013147520,2,0
1618013147,531000,1618013147568,1618013147531,37,35
1618013147,541000,1618013147569,1618013147541,28,9
1618013147,552000,1618013147569,1618013147552,17,11
1618013147,562000,1618013147569,1618013147562,7,10
1618013147,573000,1618013147612,1618013147573,39,32
1618013147,583000,1618013147613,1618013147583,30,9
1618013147,593000,1618013147614,1618013147593,21,9
1618013147,604000,1618013147614,1618013147604,10,11
1618013147,614000,1618013147656,1618013147614,42,32
1618013147,624000,1618013147657,1618013147624,33,9
1618013147,635000,1618013147657,1618013147635,22,11
1618013147,645000,1618013147658,1618013147645,13,9
1618013147,656000,1618013147699,1618013147656,43,30
1618013147,666000,1618013147700,1618013147666,34,9
1618013147,676000,1618013147700,1618013147676,24,10
1618013147,687000,1618013147700,1618013147687,13,11
1618013147,697000,1618013147745,1618013147697,48,35
1618013147,707000,1618013147745,1618013147707,38,10
1618013147,718000,1618013147745,1618013147718,27,11
1618013147,728000,1618013147746,1618013147728,18,9
1618013147,739000,1618013147746,1618013147739,7,11
1618013147,749000,1618013147788,1618013147749,39,32
1618013147,759000,1618013147789,1618013147759,30,9
1618013147,77000,1618013147790,1618013147770,20,10
1618013147,78000,1618013147790,1618013147780,10,10
1618013147,791000,1618013147793,1618013147791,2,8
1618013147,801000,1618013147802,1618013147801,1,1
1618013147,811000,1618013147848,1618013147811,37,36
1618013147,822000,1618013147849,1618013147822,27,10
1618013147,832000,1618013147850,1618013147832,18,9
1618013147,842000,1618013147850,1618013147842,8,10
1618013147,853000,1618013147893,1618013147853,40,32
1618013147,863000,1618013147893,1618013147863,30,10
1618013147,873000,1618013147893,1618013147873,20,10
1618013147,884000,1618013147893,1618013147884,9,11
1618013147,894000,1618013147937,1618013147894,43,34
1618013147,905000,1618013147937,1618013147905,32,11
1618013147,915000,1618013147937,1618013147915,22,10
1618013147,925000,1618013147937,1618013147925,12,10
1618013147,936000,1618013147979,1618013147936,43,31
1618013147,946000,1618013147980,1618013147946,34,9
1618013147,957000,1618013147980,1618013147957,23,11
1618013147,967000,1618013147980,1618013147967,13,10
1618013147,977000,1618013148026,1618013147977,49,36
1618013147,988000,1618013148027,1618013147988,39,10
1618013147,998000,1618013148027,1618013147998,29,10
1618013148,008000,1618013148027,1618013148008,19,10
1618013148,019000,1618013148027,1618013148019,8,11
1618013148,029000,1618013148072,1618013148029,43,35
1618013148,04000,1618013148074,1618013148040,34,9
1618013148,05000,1618013148074,1618013148050,24,10
1618013148,06000,1618013148074,1618013148060,14,10
1618013148,071000,1618013148075,1618013148071,4,10
1618013148,081000,1618013148082,1618013148081,1,3
1618013148,092000,1618013148133,1618013148092,41,40
1618013148,102000,1618013148133,1618013148102,31,10
1618013148,112000,1618013148133,1618013148112,21,10
1618013148,123000,1618013148133,1618013148123,10,11
1618013148,133000,1618013148174,1618013148133,41,31
1618013148,144000,1618013148174,1618013148144,30,11
1618013148,154000,1618013148174,1618013148154,20,10
1618013148,164000,1618013148175,1618013148164,11,9
1618013148,174000,1618013148220,1618013148174,46,35
1618013148,185000,1618013148221,1618013148185,36,10
1618013148,195000,1618013148221,1618013148195,26,10
1618013148,205000,1618013148221,1618013148205,16,10
1618013148,216000,1618013148221,1618013148216,5,11
1618013148,226000,1618013148264,1618013148226,38,33
1618013148,236000,1618013148265,1618013148236,29,9
1618013148,247000,1618013148265,1618013148247,18,11
1618013148,257000,1618013148266,1618013148257,9,9
1618013148,267000,1618013148269,1618013148267,2,7
1618013148,278000,1618013148279,1618013148278,1,1
1618013148,288000,1618013148324,1618013148288,36,35
1618013148,298000,1618013148325,1618013148298,27,9
1618013148,309000,1618013148326,1618013148309,17,10
1618013148,319000,1618013148326,1618013148319,7,10
1618013148,33000,1618013148368,1618013148330,38,31
1618013148,34000,1618013148369,1618013148340,29,9
1618013148,35000,1618013148369,1618013148350,19,10
1618013148,361000,1618013148370,1618013148361,9,10
1618013148,371000,1618013148373,1618013148371,2,7
1618013148,381000,1618013148383,1618013148381,2,0
1618013148,392000,1618013148427,1618013148392,35,33
1618013148,402000,1618013148428,1618013148402,26,9
1618013148,412000,1618013148429,1618013148412,17,9
1618013148,423000,1618013148429,1618013148423,6,11
1618013148,433000,1618013148472,1618013148433,39,33
1618013148,443000,1618013148473,1618013148443,30,9
1618013148,454000,1618013148473,1618013148454,19,11
1618013148,464000,1618013148473,1618013148464,9,10
1618013148,475000,1618013148516,1618013148475,41,32
1618013148,485000,1618013148517,1618013148485,32,9
1618013148,496000,1618013148517,1618013148496,21,11
1618013148,506000,1618013148518,1618013148506,12,9
1618013148,516000,1618013148559,1618013148516,43,31
1618013148,527000,1618013148560,1618013148527,33,10
1618013148,537000,1618013148561,1618013148537,24,9
1618013148,547000,1618013148561,1618013148547,14,10
1618013148,558000,1618013148609,1618013148558,51,37
1618013148,568000,1618013148610,1618013148568,42,9
1618013148,578000,1618013148610,1618013148578,32,10
1618013148,589000,1618013148610,1618013148589,21,11
1618013148,599000,1618013148611,1618013148599,12,9
1618013148,61000,1618013148652,1618013148610,42,30
1618013148,62000,1618013148653,1618013148620,33,9
1618013148,63000,1618013148653,1618013148630,23,10
1618013148,641000,1618013148653,1618013148641,12,11
1618013148,651000,1618013148655,1618013148651,4,8
1618013148,662000,1618013148663,1618013148662,1,3
1618013148,672000,1618013148709,1618013148672,37,36
1618013148,682000,1618013148709,1618013148682,27,10
1618013148,693000,1618013148709,1618013148693,16,11
1618013148,703000,1618013148710,1618013148703,7,9
1618013148,713000,1618013148752,1618013148713,39,32
1618013148,724000,1618013148753,1618013148724,29,10
1618013148,734000,1618013148753,1618013148734,19,10
1618013148,745000,1618013148754,1618013148745,9,10
1618013148,755000,1618013148796,1618013148755,41,32
1618013148,765000,1618013148797,1618013148765,32,9
1618013148,776000,1618013148797,1618013148776,21,11
1618013148,786000,1618013148797,1618013148786,11,10
1618013148,796000,1618013148839,1618013148796,43,32
1618013148,807000,1618013148840,1618013148807,33,10
1618013148,817000,1618013148840,1618013148817,23,10
1618013148,827000,1618013148840,1618013148827,13,10
1618013148,838000,1618013148885,1618013148838,47,34
1618013148,848000,1618013148886,1618013148848,38,9
1618013148,859000,1618013148886,1618013148859,27,11
1618013148,869000,1618013148886,1618013148869,17,10
1618013148,88000,1618013148887,1618013148880,7,10
1618013148,89000,1618013148928,1618013148890,38,31
1618013148,9000,1618013148929,1618013148900,29,9
1618013148,911000,1618013148930,1618013148911,19,10
1618013148,921000,1618013148930,1618013148921,9,10
1618013148,931000,1618013148932,1618013148931,1,8
1618013148,942000,1618013148944,1618013148942,2,1
1618013148,952000,1618013148989,1618013148952,37,35
1618013148,963000,1618013148989,1618013148963,26,11
1618013148,973000,1618013148989,1618013148973,16,10
1618013148,983000,1618013148990,1618013148983,7,9
1618013148,994000,1618013149035,1618013148994,41,34
1618013149,004000,1618013149036,1618013149004,32,9
1618013149,014000,1618013149036,1618013149014,22,10
1618013149,025000,1618013149036,1618013149025,11,11
1618013149,035000,1618013149076,1618013149035,41,30
1618013149,045000,1618013149078,1618013149045,33,8
1618013149,056000,1618013149078,1618013149056,22,11
1618013149,066000,1618013149078,1618013149066,12,10
1618013149,076000,1618013149121,1618013149076,45,33
1618013149,087000,1618013149121,1618013149087,34,11
1618013149,097000,1618013149121,1618013149097,24,10
1618013149,107000,1618013149121,1618013149107,14,10
1618013149,118000,1618013149165,1618013149118,47,33
1618013149,129000,1618013149166,1618013149129,37,10
1618013149,139000,1618013149166,1618013149139,27,10
1618013149,149000,1618013149166,1618013149149,17,10
1618013149,16000,1618013149167,1618013149160,7,10
1618013149,17000,1618013149207,1618013149170,37,30
1618013149,18000,1618013149209,1618013149180,29,8
1618013149,191000,1618013149209,1618013149191,18,11
1618013149,201000,1618013149209,1618013149201,8,10
1618013149,211000,1618013149214,1618013149211,3,5
1618013149,222000,1618013149223,1618013149222,1,2
1618013149,232000,1618013149272,1618013149232,40,39
1618013149,243000,1618013149273,1618013149243,30,10
1618013149,253000,1618013149274,1618013149253,21,9
1618013149,263000,1618013149274,1618013149263,11,10
1618013149,274000,1618013149321,1618013149274,47,36
1618013149,284000,1618013149321,1618013149284,37,10
1618013149,295000,1618013149321,1618013149295,26,11
1618013149,305000,1618013149322,1618013149305,17,9
1618013149,315000,1618013149322,1618013149315,7,10
1618013149,326000,1618013149369,1618013149326,43,36
1618013149,336000,1618013149369,1618013149336,33,10
1618013149,346000,1618013149369,1618013149346,23,10
1618013149,357000,1618013149370,1618013149357,13,10
1618013149,367000,1618013149371,1618013149367,4,9
1618013149,378000,1618013149380,1618013149378,2,2
1618013149,388000,1618013149424,1618013149388,36,34
1618013149,398000,1618013149425,1618013149398,27,9
1618013149,409000,1618013149425,1618013149409,16,11
1618013149,419000,1618013149426,1618013149419,7,9
1618013149,43000,1618013149468,1618013149430,38,31
1618013149,44000,1618013149469,1618013149440,29,9
1618013149,45000,1618013149470,1618013149450,20,9
1618013149,461000,1618013149470,1618013149461,9,11
1618013149,471000,1618013149473,1618013149471,2,7
1618013149,482000,1618013149483,1618013149482,1,1
1618013149,492000,1618013149528,1618013149492,36,35
1618013149,502000,1618013149529,1618013149502,27,9
1618013149,513000,1618013149530,1618013149513,17,10
1618013149,523000,1618013149530,1618013149523,7,10
1618013149,533000,1618013149572,1618013149533,39,32
1618013149,544000,1618013149573,1618013149544,29,10
1618013149,554000,1618013149573,1618013149554,19,10
1618013149,565000,1618013149573,1618013149565,8,11
1618013149,575000,1618013149616,1618013149575,41,33
1618013149,585000,1618013149617,1618013149585,32,9
1618013149,596000,1618013149618,1618013149596,22,10
1618013149,606000,1618013149618,1618013149606,12,10
1618013149,616000,1618013149665,1618013149616,49,37
1618013149,627000,1618013149666,1618013149627,39,10
1618013149,637000,1618013149666,1618013149637,29,10
1618013149,647000,1618013149666,1618013149647,19,10
1618013149,658000,1618013149666,1618013149658,8,11
1618013149,668000,1618013149713,1618013149668,45,37
1618013149,678000,1618013149714,1618013149678,36,9
1618013149,689000,1618013149715,1618013149689,26,10
1618013149,699000,1618013149715,1618013149699,16,10
1618013149,709000,1618013149715,1618013149709,6,10
1618013149,72000,1618013149721,1618013149720,1,5
1618013149,73000,1618013149731,1618013149730,1,0
1618013149,74000,1618013149777,1618013149740,37,36
1618013149,751000,1618013149777,1618013149751,26,11
1618013149,761000,1618013149777,1618013149761,16,10
1618013149,771000,1618013149777,1618013149771,6,10
1618013149,782000,1618013149824,1618013149782,42,36
1618013149,792000,1618013149825,1618013149792,33,9
1618013149,802000,1618013149826,1618013149802,24,9
1618013149,813000,1618013149826,1618013149813,13,11
1618013149,823000,1618013149868,1618013149823,45,32
1618013149,834000,1618013149869,1618013149834,35,10
1618013149,844000,1618013149870,1618013149844,26,9
1618013149,854000,1618013149870,1618013149854,16,10
1618013149,865000,1618013149913,1618013149865,48,32
1618013149,875000,1618013149913,1618013149875,38,10
1618013149,886000,1618013149913,1618013149886,27,11
1618013149,896000,1618013149914,1618013149896,18,9
1618013149,907000,1618013149914,1618013149907,7,11
1618013149,917000,1618013149957,1618013149917,40,33
1618013149,927000,1618013149957,1618013149927,30,10
1618013149,938000,1618013149958,1618013149938,20,10
1618013149,948000,1618013149958,1618013149948,10,10
1618013149,958000,1618013149960,1618013149958,2,8
1618013149,969000,1618013149970,1618013149969,1,1
1618013149,979000,1618013150020,1618013149979,41,40
1618013149,99000,1618013150021,1618013149990,31,10
1618013150,undefined000,1618013150022,1618013150000,22,9
1618013150,01000,1618013150022,1618013150010,12,10
1618013150,021000,1618013150064,1618013150021,43,31
1618013150,031000,1618013150065,1618013150031,34,9
1618013150,041000,1618013150066,1618013150041,25,9
1618013150,052000,1618013150066,1618013150052,14,11
1618013150,062000,1618013150066,1618013150062,4,10
1618013150,072000,1618013150074,1618013150072,2,2
1618013150,083000,1618013150120,1618013150083,37,35
1618013150,093000,1618013150121,1618013150093,28,9
1618013150,104000,1618013150121,1618013150104,17,11
1618013150,114000,1618013150122,1618013150114,8,9
1618013150,125000,1618013150164,1618013150125,39,31
1618013150,135000,1618013150166,1618013150135,31,8
1618013150,145000,1618013150166,1618013150145,21,10
1618013150,156000,1618013150167,1618013150156,11,10
1618013150,166000,1618013150208,1618013150166,42,31
1618013150,177000,1618013150209,1618013150177,32,10
1618013150,187000,1618013150209,1618013150187,22,10
1618013150,197000,1618013150209,1618013150197,12,10
1618013150,207000,1618013150254,1618013150207,47,35
1618013150,218000,1618013150255,1618013150218,37,10
1618013150,228000,1618013150255,1618013150228,27,10
1618013150,239000,1618013150255,1618013150239,16,11
1618013150,249000,1618013150297,1618013150249,48,32
1618013150,259000,1618013150297,1618013150259,38,10
1618013150,27000,1618013150298,1618013150270,28,10
1618013150,28000,1618013150298,1618013150280,18,10
1618013150,29000,1618013150298,1618013150290,8,10
1618013150,301000,1618013150341,1618013150301,40,32
1618013150,311000,1618013150341,1618013150311,30,10
1618013150,321000,1618013150341,1618013150321,20,10
1618013150,332000,1618013150342,1618013150332,10,10
1618013150,342000,1618013150343,1618013150342,1,9
1618013150,352000,1618013150354,1618013150352,2,1
1618013150,363000,1618013150399,1618013150363,36,34
1618013150,373000,1618013150400,1618013150373,27,9
1618013150,384000,1618013150401,1618013150384,17,10
1618013150,394000,1618013150401,1618013150394,7,10
1618013150,404000,1618013150444,1618013150404,40,33
1618013150,415000,1618013150445,1618013150415,30,10
1618013150,425000,1618013150445,1618013150425,20,10
1618013150,436000,1618013150445,1618013150436,9,11
1618013150,446000,1618013150488,1618013150446,42,33
1618013150,456000,1618013150489,1618013150456,33,9
1618013150,467000,1618013150489,1618013150467,22,11
1618013150,477000,1618013150489,1618013150477,12,10
1618013150,488000,1618013150537,1618013150488,49,37
1618013150,498000,1618013150538,1618013150498,40,9
1618013150,508000,1618013150538,1618013150508,30,10
1618013150,519000,1618013150538,1618013150519,19,11
1618013150,529000,1618013150539,1618013150529,10,9
1618013150,539000,1618013150580,1618013150539,41,31
1618013150,55000,1618013150581,1618013150550,31,10
1618013150,56000,1618013150581,1618013150560,21,10
1618013150,57000,1618013150581,1618013150570,11,10
1618013150,581000,1618013150582,1618013150581,1,10
1618013150,591000,1618013150593,1618013150591,2,1
1618013150,602000,1618013150635,1618013150602,33,31
1618013150,612000,1618013150637,1618013150612,25,8
1618013150,622000,1618013150637,1618013150622,15,10
1618013150,633000,1618013150680,1618013150633,47,32
1618013150,643000,1618013150680,1618013150643,37,10
1618013150,654000,1618013150680,1618013150654,26,11
1618013150,664000,1618013150680,1618013150664,16,10
1618013150,674000,1618013150680,1618013150674,6,10
1618013150,685000,1618013150724,1618013150685,39,33
1618013150,695000,1618013150725,1618013150695,30,9
1618013150,705000,1618013150725,1618013150705,20,10
1618013150,715000,1618013150725,1618013150715,10,10
1618013150,726000,1618013150727,1618013150726,1,9
1618013150,736000,1618013150738,1618013150736,2,1
1618013150,747000,1618013150779,1618013150747,32,30
1618013150,757000,1618013150781,1618013150757,24,8
1618013150,767000,1618013150781,1618013150767,14,10
1618013150,778000,1618013150829,1618013150778,51,37
1618013150,788000,1618013150829,1618013150788,41,10
1618013150,799000,1618013150830,1618013150799,31,10
1618013150,809000,1618013150830,1618013150809,21,10
1618013150,82000,1618013150830,1618013150820,10,11
1618013150,83000,1618013150871,1618013150830,41,31
1618013150,841000,1618013150872,1618013150841,31,10
1618013150,851000,1618013150873,1618013150851,22,9
1618013150,861000,1618013150873,1618013150861,12,10
1618013150,872000,1618013150874,1618013150872,2,10
1618013150,882000,1618013150883,1618013150882,1,1
1618013150,892000,1618013150929,1618013150892,37,36
1618013150,903000,1618013150929,1618013150903,26,11
1618013150,913000,1618013150929,1618013150913,16,10
1618013150,923000,1618013150930,1618013150923,7,9
1618013150,934000,1618013150971,1618013150934,37,30
1618013150,944000,1618013150972,1618013150944,28,9
1618013150,955000,1618013150972,1618013150955,17,11
1618013150,965000,1618013150973,1618013150965,8,9
1618013150,975000,1618013151019,1618013150975,44,36
1618013150,985000,1618013151020,1618013150985,35,9
1618013150,996000,1618013151020,1618013150996,24,11
1618013151,006000,1618013151020,1618013151006,14,10
1618013151,017000,1618013151065,1618013151017,48,34
1618013151,027000,1618013151066,1618013151027,39,9
1618013151,037000,1618013151066,1618013151037,29,10
1618013151,048000,1618013151066,1618013151048,18,11
1618013151,058000,1618013151067,1618013151058,9,9
1618013151,069000,1618013151109,1618013151069,40,31
1618013151,079000,1618013151109,1618013151079,30,10
1618013151,089000,1618013151109,1618013151089,20,10
1618013151,1000,1618013151110,1618013151100,10,10
1618013151,11000,1618013151112,1618013151110,2,8
1618013151,12000,1618013151123,1618013151120,3,1
1618013151,131000,1618013151168,1618013151131,37,34
1618013151,141000,1618013151168,1618013151141,27,10
1618013151,152000,1618013151169,1618013151152,17,10
1618013151,162000,1618013151169,1618013151162,7,10
1618013151,173000,1618013151211,1618013151173,38,31
1618013151,183000,1618013151211,1618013151183,28,10
1618013151,193000,1618013151211,1618013151193,18,10
1618013151,204000,1618013151211,1618013151204,7,11
1618013151,214000,1618013151261,1618013151214,47,40
1618013151,224000,1618013151262,1618013151224,38,9
1618013151,235000,1618013151262,1618013151235,27,11
1618013151,245000,1618013151263,1618013151245,18,9
1618013151,255000,1618013151263,1618013151255,8,10
1618013151,266000,1618013151304,1618013151266,38,30
1618013151,276000,1618013151305,1618013151276,29,9
1618013151,286000,1618013151305,1618013151286,19,10
1618013151,297000,1618013151305,1618013151297,8,11
1618013151,307000,1618013151308,1618013151307,1,7
1618013151,317000,1618013151319,1618013151317,2,1
1618013151,328000,1618013151366,1618013151328,38,36
1618013151,338000,1618013151366,1618013151338,28,10
1618013151,349000,1618013151367,1618013151349,18,10
1618013151,359000,1618013151367,1618013151359,8,10
1618013151,369000,1618013151408,1618013151369,39,31
1618013151,38000,1618013151410,1618013151380,30,9
1618013151,39000,1618013151410,1618013151390,20,10
1618013151,401000,1618013151410,1618013151401,9,11
1618013151,411000,1618013151412,1618013151411,1,8
1618013151,421000,1618013151423,1618013151421,2,1
1618013151,432000,1618013151468,1618013151432,36,34
1618013151,442000,1618013151469,1618013151442,27,9
1618013151,453000,1618013151469,1618013151453,16,11
1618013151,463000,1618013151469,1618013151463,6,10
1618013151,473000,1618013151512,1618013151473,39,33
1618013151,484000,1618013151513,1618013151484,29,10
1618013151,494000,1618013151513,1618013151494,19,10
1618013151,504000,1618013151513,1618013151504,9,10
1618013151,515000,1618013151560,1618013151515,45,36
1618013151,525000,1618013151561,1618013151525,36,9
1618013151,536000,1618013151561,1618013151536,25,11
1618013151,546000,1618013151561,1618013151546,15,10
1618013151,556000,1618013151562,1618013151556,6,9
1618013151,567000,1618013151609,1618013151567,42,36
1618013151,577000,1618013151609,1618013151577,32,10
1618013151,587000,1618013151610,1618013151587,23,9
1618013151,598000,1618013151610,1618013151598,12,11
1618013151,608000,1618013151613,1618013151608,5,7
1618013151,619000,1618013151620,1618013151619,1,4
1618013151,629000,1618013151671,1618013151629,42,41
1618013151,639000,1618013151671,1618013151639,32,10
1618013151,649000,1618013151671,1618013151649,22,10
1618013151,66000,1618013151671,1618013151660,11,11
1618013151,67000,1618013151711,1618013151670,41,30
1618013151,681000,1618013151712,1618013151681,31,10
1618013151,691000,1618013151713,1618013151691,22,9
1618013151,701000,1618013151713,1618013151701,12,10
1618013151,712000,1618013151756,1618013151712,44,32
1618013151,723000,1618013151757,1618013151723,34,10
1618013151,733000,1618013151758,1618013151733,25,9
1618013151,743000,1618013151758,1618013151743,15,10
1618013151,754000,1618013151801,1618013151754,47,32
1618013151,764000,1618013151801,1618013151764,37,10
1618013151,774000,1618013151801,1618013151774,27,10
1618013151,785000,1618013151802,1618013151785,17,10
1618013151,795000,1618013151802,1618013151795,7,10
1618013151,805000,1618013151844,1618013151805,39,32
1618013151,816000,1618013151845,1618013151816,29,10
1618013151,826000,1618013151845,1618013151826,19,10
1618013151,837000,1618013151845,1618013151837,8,11
1618013151,847000,1618013151849,1618013151847,2,6
1618013151,857000,1618013151859,1618013151857,2,0
1618013151,868000,1618013151903,1618013151868,35,33
1618013151,878000,1618013151905,1618013151878,27,8
1618013151,889000,1618013151905,1618013151889,16,11
1618013151,899000,1618013151905,1618013151899,6,10
1618013151,909000,1618013151949,1618013151909,40,34
1618013151,92000,1618013151949,1618013151920,29,11
1618013151,93000,1618013151950,1618013151930,20,9
1618013151,941000,1618013151950,1618013151941,9,11
1618013151,951000,1618013151953,1618013151951,2,7
1618013151,961000,1618013151963,1618013151961,2,0
1618013151,972000,1618013152006,1618013151972,34,32
1618013151,982000,1618013152006,1618013151982,24,10
1618013151,992000,1618013152007,1618013151992,15,9
1618013152,003000,1618013152007,1618013152003,4,11
1618013152,013000,1618013152052,1618013152013,39,35
1618013152,024000,1618013152053,1618013152024,29,10
1618013152,034000,1618013152054,1618013152034,20,9
1618013152,044000,1618013152054,1618013152044,10,10
1618013152,055000,1618013152096,1618013152055,41,31
1618013152,065000,1618013152097,1618013152065,32,9
1618013152,076000,1618013152097,1618013152076,21,11
1618013152,086000,1618013152097,1618013152086,11,10
1618013152,096000,1618013152142,1618013152096,46,35
1618013152,107000,1618013152142,1618013152107,35,11
1618013152,117000,1618013152143,1618013152117,26,9
1618013152,128000,1618013152143,1618013152128,15,11
1618013152,138000,1618013152186,1618013152138,48,33
1618013152,149000,1618013152187,1618013152149,38,10
1618013152,159000,1618013152188,1618013152159,29,9
1618013152,169000,1618013152188,1618013152169,19,10
1618013152,18000,1618013152188,1618013152180,8,11
1618013152,19000,1618013152228,1618013152190,38,30
1618013152,2000,1618013152228,1618013152200,28,10
1618013152,211000,1618013152229,1618013152211,18,10
1618013152,221000,1618013152229,1618013152221,8,10
1618013152,231000,1618013152233,1618013152231,2,6
1618013152,242000,1618013152243,1618013152242,1,1
1618013152,252000,1618013152288,1618013152252,36,35
1618013152,262000,1618013152289,1618013152262,27,9
1618013152,273000,1618013152289,1618013152273,16,11
1618013152,283000,1618013152290,1618013152283,7,9
1618013152,293000,1618013152333,1618013152293,40,33
1618013152,304000,1618013152333,1618013152304,29,11
1618013152,314000,1618013152333,1618013152314,19,10
1618013152,325000,1618013152334,1618013152325,9,10
1618013152,335000,1618013152377,1618013152335,42,33
1618013152,345000,1618013152377,1618013152345,32,10
1618013152,356000,1618013152377,1618013152356,21,11
1618013152,366000,1618013152377,1618013152366,11,10
1618013152,376000,1618013152425,1618013152376,49,38
1618013152,387000,1618013152426,1618013152387,39,10
1618013152,397000,1618013152426,1618013152397,29,10
1618013152,408000,1618013152426,1618013152408,18,11
1618013152,418000,1618013152426,1618013152418,8,10
1618013152,428000,1618013152473,1618013152428,45,37
1618013152,439000,1618013152473,1618013152439,34,11
1618013152,449000,1618013152473,1618013152449,24,10
1618013152,46000,1618013152473,1618013152460,13,11
1618013152,47000,1618013152473,1618013152470,3,10
1618013152,48000,1618013152482,1618013152480,2,1
1618013152,491000,1618013152529,1618013152491,38,36
1618013152,501000,1618013152529,1618013152501,28,10
1618013152,511000,1618013152529,1618013152511,18,10
1618013152,522000,1618013152530,1618013152522,8,10
1618013152,532000,1618013152571,1618013152532,39,31
1618013152,543000,1618013152572,1618013152543,29,10
1618013152,553000,1618013152573,1618013152553,20,9
1618013152,563000,1618013152573,1618013152563,10,10
1618013152,574000,1618013152615,1618013152574,41,31
1618013152,584000,1618013152617,1618013152584,33,8
1618013152,595000,1618013152617,1618013152595,22,11
1618013152,605000,1618013152617,1618013152605,12,10
1618013152,615000,1618013152661,1618013152615,46,34
1618013152,626000,1618013152662,1618013152626,36,10
1618013152,636000,1618013152662,1618013152636,26,10
1618013152,647000,1618013152662,1618013152647,15,11
1618013152,657000,1618013152703,1618013152657,46,31
1618013152,668000,1618013152704,1618013152668,36,10
1618013152,678000,1618013152705,1618013152678,27,9
1618013152,688000,1618013152705,1618013152688,17,10
1618013152,699000,1618013152705,1618013152699,6,11
1618013152,709000,1618013152747,1618013152709,38,32
1618013152,72000,1618013152748,1618013152720,28,10
1618013152,73000,1618013152748,1618013152730,18,10
1618013152,74000,1618013152749,1618013152740,9,9
1618013152,751000,1618013152753,1618013152751,2,7
