s,us,chegada,envio,delay_ms,jitter_ms
1617821874,294000,1617821874296,1617821874294,2,1
1617821874,314000,1617821874317,1617821874314,3,1
1617821874,334000,1617821874337,1617821874334,3,0
1617821874,355000,1617821874358,1617821874355,3,0
1617821874,375000,1617821874380,1617821874375,5,2
1617821874,395000,1617821874397,1617821874395,2,3
1617821874,416000,1617821874418,1617821874416,2,0
1617821874,436000,1617821874439,1617821874436,3,1
1617821874,456000,1617821874457,1617821874456,1,2
1617821874,475000,1617821874477,1617821874475,2,1
1617821874,496000,1617821874499,1617821874496,3,1
1617821874,516000,1617821874519,1617821874516,3,0
1617821874,536000,1617821874539,1617821874536,3,0
1617821874,556000,1617821874560,1617821874556,4,1
1617821874,576000,1617821874578,1617821874576,2,2
1617821874,597000,1617821874599,1617821874597,2,0
1617821874,616000,1617821874619,1617821874616,3,1
1617821874,637000,1617821874639,1617821874637,2,1
1617821874,657000,1617821874660,1617821874657,3,1
1617821874,678000,1617821874680,1617821874678,2,1
1617821874,697000,1617821874700,1617821874697,3,1
1617821874,717000,1617821874720,1617821874717,3,0
1617821874,737000,1617821874739,1617821874737,2,1
1617821874,758000,1617821874760,1617821874758,2,0
1617821874,778000,1617821874781,1617821874778,3,1
1617821874,799000,1617821874801,1617821874799,2,1
1617821874,819000,1617821874821,1617821874819,2,0
1617821874,84000,1617821874843,1617821874840,3,1
1617821874,86000,1617821874862,1617821874860,2,1
1617821874,88000,1617821874882,1617821874880,2,0
1617821874,901000,1617821874904,1617821874901,3,1
1617821874,922000,1617821874924,1617821874922,2,1
1617821874,942000,1617821874945,1617821874942,3,1
1617821874,963000,1617821874966,1617821874963,3,0
1617821874,983000,1617821874988,1617821874983,5,2
1617821875,003000,1617821875006,1617821875003,3,2
1617821875,023000,1617821875026,1617821875023,3,0
1617821875,044000,1617821875046,1617821875044,2,1
1617821875,064000,1617821875066,1617821875064,2,0
1617821875,084000,1617821875087,1617821875084,3,1
1617821875,104000,1617821875107,1617821875104,3,0
1617821875,124000,1617821875127,1617821875124,3,0
1617821875,144000,1617821875147,1617821875144,3,0
1617821875,165000,1617821875167,1617821875165,2,1
1617821875,185000,1617821875188,1617821875185,3,1
1617821875,206000,1617821875208,1617821875206,2,1
1617821875,226000,1617821875228,1617821875226,2,0
1617821875,247000,1617821875249,1617821875247,2,0
1617821875,268000,1617821875271,1617821875268,3,1
1617821875,288000,1617821875290,1617821875288,2,1
1617821875,309000,1617821875312,1617821875309,3,1
1617821875,329000,1617821875332,1617821875329,3,0
1617821875,349000,1617821875352,1617821875349,3,0
1617821875,37000,1617821875371,1617821875370,1,2
1617821875,39000,1617821875392,1617821875390,2,1
1617821875,41000,1617821875412,1617821875410,2,0
1617821875,431000,1617821875434,1617821875431,3,1
1617821875,451000,1617821875454,1617821875451,3,0
1617821875,472000,1617821875475,1617821875472,3,0
1617821875,492000,1617821875495,1617821875492,3,0
1617821875,513000,1617821875515,1617821875513,2,1
1617821875,533000,1617821875535,1617821875533,2,0
1617821875,554000,1617821875557,1617821875554,3,1
1617821875,574000,1617821875577,1617821875574,3,0
1617821875,595000,1617821875597,1617821875595,2,1
1617821875,615000,1617821875618,1617821875615,3,1
1617821875,636000,1617821875638,1617821875636,2,1
1617821875,655000,1617821875658,1617821875655,3,1
1617821875,675000,1617821875678,1617821875675,3,0
1617821875,695000,1617821875697,1617821875695,2,1
1617821875,715000,1617821875718,1617821875715,3,1
1617821875,735000,1617821875738,1617821875735,3,0
1617821875,756000,1617821875758,1617821875756,2,1
1617821875,776000,1617821875779,1617821875776,3,1
1617821875,796000,1617821875799,1617821875796,3,0
1617821875,817000,1617821875818,1617821875817,1,2
1617821875,836000,1617821875840,1617821875836,4,3
1617821875,856000,1617821875859,1617821875856,3,1
1617821875,876000,1617821875879,1617821875876,3,0
1617821875,896000,1617821875899,1617821875896,3,0
1617821875,917000,1617821875920,1617821875917,3,0
1617821875,937000,1617821875940,1617821875937,3,0
1617821875,957000,1617821875960,1617821875957,3,0
1617821875,977000,1617821875980,1617821875977,3,0
1617821875,998000,1617821876001,1617821875998,3,0
1617821876,018000,1617821876021,1617821876018,3,0
1617821876,039000,1617821876041,1617821876039,2,1
1617821876,059000,1617821876061,1617821876059,2,0
1617821876,079000,1617821876081,1617821876079,2,0
1617821876,099000,1617821876102,1617821876099,3,1
1617821876,119000,1617821876122,1617821876119,3,0
1617821876,139000,1617821876142,1617821876139,3,0
1617821876,16000,1617821876163,1617821876160,3,0
1617821876,18000,1617821876183,1617821876180,3,0
1617821876,201000,1617821876204,1617821876201,3,0
1617821876,221000,1617821876224,1617821876221,3,0
1617821876,242000,1617821876245,1617821876242,3,0
1617821876,261000,1617821876264,1617821876261,3,0
1617821876,281000,1617821876283,1617821876281,2,1
1617821876,302000,1617821876305,1617821876302,3,1
1617821876,323000,1617821876325,1617821876323,2,1
1617821876,342000,1617821876345,1617821876342,3,1
1617821876,362000,1617821876364,1617821876362,2,1
1617821876,383000,1617821876385,1617821876383,2,0
1617821876,404000,1617821876407,1617821876404,3,1
1617821876,424000,1617821876428,1617821876424,4,1
1617821876,444000,1617821876447,1617821876444,3,1
1617821876,464000,1617821876467,1617821876464,3,0
1617821876,484000,1617821876488,1617821876484,4,1
1617821876,505000,1617821876507,1617821876505,2,2
1617821876,526000,1617821876528,1617821876526,2,0
1617821876,546000,1617821876549,1617821876546,3,1
1617821876,566000,1617821876568,1617821876566,2,1
1617821876,587000,1617821876589,1617821876587,2,0
1617821876,607000,1617821876610,1617821876607,3,1
1617821876,627000,1617821876631,1617821876627,4,1
1617821876,647000,1617821876650,1617821876647,3,1
1617821876,667000,1617821876670,1617821876667,3,0
1617821876,687000,1617821876690,1617821876687,3,0
1617821876,707000,1617821876709,1617821876707,2,1
1617821876,727000,1617821876730,1617821876727,3,1
1617821876,748000,1617821876751,1617821876748,3,0
1617821876,769000,1617821876772,1617821876769,3,0
1617821876,788000,1617821876790,1617821876788,2,1
1617821876,808000,1617821876811,1617821876808,3,1
1617821876,829000,1617821876832,1617821876829,3,0
1617821876,849000,1617821876851,1617821876849,2,1
1617821876,87000,1617821876872,1617821876870,2,0
1617821876,89000,1617821876893,1617821876890,3,1
1617821876,911000,1617821876913,1617821876911,2,1
1617821876,931000,1617821876933,1617821876931,2,0
1617821876,951000,1617821876955,1617821876951,4,2
1617821876,972000,1617821876974,1617821876972,2,2
1617821876,992000,1617821876995,1617821876992,3,1
1617821877,013000,1617821877015,1617821877013,2,1
1617821877,033000,1617821877034,1617821877033,1,1
1617821877,052000,1617821877059,1617821877052,7,6
1617821877,072000,1617821877073,1617821877072,1,6
1617821877,092000,1617821877094,1617821877092,2,1
1617821877,113000,1617821877116,1617821877113,3,1
1617821877,133000,1617821877136,1617821877133,3,0
1617821877,154000,1617821877157,1617821877154,3,0
1617821877,174000,1617821877177,1617821877174,3,0
1617821877,195000,1617821877197,1617821877195,2,1
1617821877,216000,1617821877218,1617821877216,2,0
1617821877,236000,1617821877239,1617821877236,3,1
1617821877,257000,1617821877258,1617821877257,1,2
1617821877,276000,1617821877279,1617821877276,3,2
1617821877,296000,1617821877300,1617821877296,4,1
1617821877,317000,1617821877319,1617821877317,2,2
1617821877,338000,1617821877341,1617821877338,3,1
1617821877,359000,1617821877361,1617821877359,2,1
1617821877,379000,1617821877381,1617821877379,2,0
1617821877,398000,1617821877401,1617821877398,3,1
1617821877,418000,1617821877422,1617821877418,4,1
1617821877,438000,1617821877439,1617821877438,1,3
1617821877,458000,1617821877460,1617821877458,2,1
1617821877,478000,1617821877480,1617821877478,2,0
1617821877,499000,1617821877502,1617821877499,3,1
1617821877,519000,1617821877522,1617821877519,3,0
1617821877,54000,1617821877542,1617821877540,2,1
1617821877,561000,1617821877563,1617821877561,2,0
1617821877,582000,1617821877585,1617821877582,3,1
1617821877,602000,1617821877605,1617821877602,3,0
1617821877,622000,1617821877625,1617821877622,3,0
1617821877,643000,1617821877646,1617821877643,3,0
1617821877,663000,1617821877666,1617821877663,3,0
1617821877,684000,1617821877686,1617821877684,2,1
1617821877,704000,1617821877707,1617821877704,3,1
1617821877,724000,1617821877726,1617821877724,2,1
1617821877,744000,1617821877746,1617821877744,2,0
1617821877,765000,1617821877768,1617821877765,3,1
1617821877,786000,1617821877788,1617821877786,2,1
1617821877,806000,1617821877808,1617821877806,2,0
1617821877,827000,1617821877830,1617821877827,3,1
1617821877,848000,1617821877850,1617821877848,2,1
1617821877,867000,1617821877869,1617821877867,2,0
1617821877,887000,1617821877890,1617821877887,3,1
1617821877,907000,1617821877909,1617821877907,2,1
1617821877,928000,1617821877930,1617821877928,2,0
1617821877,948000,1617821877950,1617821877948,2,0
1617821877,969000,1617821877971,1617821877969,2,0
1617821877,989000,1617821877991,1617821877989,2,0
1617821878,009000,1617821878012,1617821878009,3,1
1617821878,029000,1617821878032,1617821878029,3,0
1617821878,05000,1617821878052,1617821878050,2,1
1617821878,07000,1617821878073,1617821878070,3,1
1617821878,09000,1617821878093,1617821878090,3,0
1617821878,111000,1617821878113,1617821878111,2,1
1617821878,131000,1617821878133,1617821878131,2,0
1617821878,15000,1617821878153,1617821878150,3,1
1617821878,17000,1617821878174,1617821878170,4,1
1617821878,19000,1617821878193,1617821878190,3,1
1617821878,21000,1617821878213,1617821878210,3,0
1617821878,231000,1617821878233,1617821878231,2,1
1617821878,251000,1617821878253,1617821878251,2,0
1617821878,272000,1617821878274,1617821878272,2,0
1617821878,293000,1617821878296,1617821878293,3,1
1617821878,313000,1617821878316,1617821878313,3,0
1617821878,333000,1617821878336,1617821878333,3,0
1617821878,354000,1617821878357,1617821878354,3,0
1617821878,374000,1617821878376,1617821878374,2,1
1617821878,394000,1617821878397,1617821878394,3,1
1617821878,414000,1617821878417,1617821878414,3,0
1617821878,435000,1617821878437,1617821878435,2,1
1617821878,456000,1617821878458,1617821878456,2,0
1617821878,476000,1617821878479,1617821878476,3,1
1617821878,496000,1617821878498,1617821878496,2,1
1617821878,517000,1617821878519,1617821878517,2,0
1617821878,537000,1617821878540,1617821878537,3,1
1617821878,557000,1617821878559,1617821878557,2,1
1617821878,578000,1617821878581,1617821878578,3,1
1617821878,599000,1617821878601,1617821878599,2,1
1617821878,619000,1617821878621,1617821878619,2,0
1617821878,64000,1617821878643,1617821878640,3,1
1617821878,661000,1617821878663,1617821878661,2,1
1617821878,682000,1617821878684,1617821878682,2,0
1617821878,703000,1617821878705,1617821878703,2,0
1617821878,723000,1617821878726,1617821878723,3,1
1617821878,743000,1617821878746,1617821878743,3,0
1617821878,763000,1617821878766,1617821878763,3,0
1617821878,784000,1617821878786,1617821878784,2,1
1617821878,803000,1617821878806,1617821878803,3,1
1617821878,824000,1617821878827,1617821878824,3,0
1617821878,843000,1617821878845,1617821878843,2,1
1617821878,864000,1617821878865,1617821878864,1,1
1617821878,884000,1617821878886,1617821878884,2,1
1617821878,905000,1617821878908,1617821878905,3,1
1617821878,925000,1617821878927,1617821878925,2,1
1617821878,945000,1617821878949,1617821878945,4,2
1617821878,966000,1617821878968,1617821878966,2,2
1617821878,987000,1617821878990,1617821878987,3,1
1617821879,006000,1617821879008,1617821879006,2,1
1617821879,026000,1617821879029,1617821879026,3,1
1617821879,046000,1617821879049,1617821879046,3,0
1617821879,067000,1617821879069,1617821879067,2,1
1617821879,088000,1617821879090,1617821879088,2,0
1617821879,108000,1617821879111,1617821879108,3,1
1617821879,128000,1617821879131,1617821879128,3,0
1617821879,148000,1617821879152,1617821879148,4,1
1617821879,168000,1617821879169,1617821879168,1,3
1617821879,188000,1617821879190,1617821879188,2,1
1617821879,208000,1617821879210,1617821879208,2,0
1617821879,229000,1617821879232,1617821879229,3,1
1617821879,25000,1617821879252,1617821879250,2,1
1617821879,269000,1617821879272,1617821879269,3,1
1617821879,29000,1617821879293,1617821879290,3,0
1617821879,309000,1617821879312,1617821879309,3,0
1617821879,33000,1617821879331,1617821879330,1,2
1617821879,35000,1617821879351,1617821879350,1,0
1617821879,37000,1617821879372,1617821879370,2,1
1617821879,391000,1617821879393,1617821879391,2,0
1617821879,412000,1617821879414,1617821879412,2,0
1617821879,432000,1617821879435,1617821879432,3,1
1617821879,452000,1617821879455,1617821879452,3,0
1617821879,473000,1617821879476,1617821879473,3,0
1617821879,494000,1617821879495,1617821879494,1,2
1617821879,513000,1617821879516,1617821879513,3,2
1617821879,533000,1617821879536,1617821879533,3,0
1617821879,554000,1617821879556,1617821879554,2,1
1617821879,575000,1617821879577,1617821879575,2,0
1617821879,594000,1617821879597,1617821879594,3,1
1617821879,614000,1617821879616,1617821879614,2,1
1617821879,634000,1617821879637,1617821879634,3,1
1617821879,655000,1617821879657,1617821879655,2,1
1617821879,676000,1617821879678,1617821879676,2,0
1617821879,696000,1617821879699,1617821879696,3,1
1617821879,717000,1617821879719,1617821879717,2,1
1617821879,738000,1617821879740,1617821879738,2,0
1617821879,758000,1617821879761,1617821879758,3,1
1617821879,778000,1617821879781,1617821879778,3,0
1617821879,798000,1617821879801,1617821879798,3,0
1617821879,818000,1617821879822,1617821879818,4,1
1617821879,838000,1617821879840,1617821879838,2,2
1617821879,858000,1617821879862,1617821879858,4,2
1617821879,878000,1617821879880,1617821879878,2,2
1617821879,899000,1617821879901,1617821879899,2,0
1617821879,92000,1617821879923,1617821879920,3,1
1617821879,941000,1617821879943,1617821879941,2,1
1617821879,961000,1617821879963,1617821879961,2,0
1617821879,98000,1617821879983,1617821879980,3,1
1617821880,001000,1617821880004,1617821880001,3,0
1617821880,021000,1617821880023,1617821880021,2,1
1617821880,042000,1617821880044,1617821880042,2,0
1617821880,062000,1617821880065,1617821880062,3,1
1617821880,083000,1617821880084,1617821880083,1,2
1617821880,102000,1617821880105,1617821880102,3,2
1617821880,123000,1617821880125,1617821880123,2,1
1617821880,143000,1617821880145,1617821880143,2,0
1617821880,164000,1617821880167,1617821880164,3,1
1617821880,185000,1617821880187,1617821880185,2,1
1617821880,205000,1617821880207,1617821880205,2,0
1617821880,225000,1617821880228,1617821880225,3,1
1617821880,246000,1617821880248,1617821880246,2,1
1617821880,267000,1617821880270,1617821880267,3,1
1617821880,287000,1617821880290,1617821880287,3,0
1617821880,308000,1617821880310,1617821880308,2,1
1617821880,329000,1617821880332,1617821880329,3,1
1617821880,349000,1617821880353,1617821880349,4,1
1617821880,369000,1617821880370,1617821880369,1,3
1617821880,389000,1617821880391,1617821880389,2,1
1617821880,409000,1617821880413,1617821880409,4,2
1617821880,429000,1617821880432,1617821880429,3,1
1617821880,449000,1617821880452,1617821880449,3,0
1617821880,469000,1617821880472,1617821880469,3,0
1617821880,489000,1617821880492,1617821880489,3,0
1617821880,509000,1617821880512,1617821880509,3,0
1617821880,53000,1617821880532,1617821880530,2,1
1617821880,55000,1617821880553,1617821880550,3,1
1617821880,57000,1617821880573,1617821880570,3,0
1617821880,591000,1617821880593,1617821880591,2,1
1617821880,61000,1617821880613,1617821880610,3,1
1617821880,63000,1617821880634,1617821880630,4,1
1617821880,65000,1617821880652,1617821880650,2,2
1617821880,671000,1617821880673,1617821880671,2,0
1617821880,691000,1617821880694,1617821880691,3,1
1617821880,711000,1617821880714,1617821880711,3,0
1617821880,731000,1617821880734,1617821880731,3,0
1617821880,751000,1617821880754,1617821880751,3,0
1617821880,772000,1617821880774,1617821880772,2,1
1617821880,793000,1617821880795,1617821880793,2,0
1617821880,813000,1617821880816,1617821880813,3,1
1617821880,833000,1617821880836,1617821880833,3,0
1617821880,853000,1617821880856,1617821880853,3,0
1617821880,874000,1617821880876,1617821880874,2,1
1617821880,895000,1617821880896,1617821880895,1,1
1617821880,914000,1617821880917,1617821880914,3,2
1617821880,935000,1617821880937,1617821880935,2,1
1617821880,954000,1617821880957,1617821880954,3,1
1617821880,975000,1617821880978,1617821880975,3,0
1617821880,995000,1617821880997,1617821880995,2,1
1617821881,016000,1617821881018,1617821881016,2,0
1617821881,035000,1617821881038,1617821881035,3,1
1617821881,056000,1617821881058,1617821881056,2,1
1617821881,076000,1617821881078,1617821881076,2,0
1617821881,096000,1617821881099,1617821881096,3,1
1617821881,117000,1617821881119,1617821881117,2,1
1617821881,136000,1617821881139,1617821881136,3,1
1617821881,157000,1617821881159,1617821881157,2,1
1617821881,177000,1617821881179,1617821881177,2,0
1617821881,197000,1617821881200,1617821881197,3,1
1617821881,217000,1617821881220,1617821881217,3,0
1617821881,238000,1617821881241,1617821881238,3,0
1617821881,258000,1617821881261,1617821881258,3,0
1617821881,278000,1617821881282,1617821881278,4,1
1617821881,298000,1617821881301,1617821881298,3,1
1617821881,318000,1617821881321,1617821881318,3,0
1617821881,339000,1617821881342,1617821881339,3,0
1617821881,36000,1617821881361,1617821881360,1,2
1617821881,379000,1617821881382,1617821881379,3,2
1617821881,4000,1617821881402,1617821881400,2,1
1617821881,42000,1617821881422,1617821881420,2,0
1617821881,44000,1617821881443,1617821881440,3,1
1617821881,46000,1617821881462,1617821881460,2,1
1617821881,48000,1617821881482,1617821881480,2,0
1617821881,5000,1617821881503,1617821881500,3,1
1617821881,521000,1617821881523,1617821881521,2,1
1617821881,541000,1617821881543,1617821881541,2,0
1617821881,561000,1617821881564,1617821881561,3,1
1617821881,581000,1617821881584,1617821881581,3,0
1617821881,601000,1617821881604,1617821881601,3,0
1617821881,622000,1617821881625,1617821881622,3,0
1617821881,642000,1617821881644,1617821881642,2,1
1617821881,663000,1617821881666,1617821881663,3,1
1617821881,683000,1617821881685,1617821881683,2,1
1617821881,704000,1617821881706,1617821881704,2,0
1617821881,724000,1617821881727,1617821881724,3,1
1617821881,744000,1617821881747,1617821881744,3,0
1617821881,765000,1617821881768,1617821881765,3,0
1617821881,785000,1617821881787,1617821881785,2,1
1617821881,806000,1617821881808,1617821881806,2,0
1617821881,827000,1617821881829,1617821881827,2,0
1617821881,847000,1617821881850,1617821881847,3,1
1617821881,868000,1617821881869,1617821881868,1,2
1617821881,889000,1617821881891,1617821881889,2,1
1617821881,91000,1617821881913,1617821881910,3,1
1617821881,931000,1617821881933,1617821881931,2,1
1617821881,952000,1617821881954,1617821881952,2,0
1617821881,972000,1617821881975,1617821881972,3,1
1617821881,992000,1617821881994,1617821881992,2,1
1617821882,013000,1617821882016,1617821882013,3,1
1617821882,033000,1617821882037,1617821882033,4,1
1617821882,054000,1617821882056,1617821882054,2,2
1617821882,075000,1617821882078,1617821882075,3,1
1617821882,095000,1617821882098,1617821882095,3,0
1617821882,116000,1617821882118,1617821882116,2,1
1617821882,136000,1617821882139,1617821882136,3,1
1617821882,157000,1617821882159,1617821882157,2,1
1617821882,178000,1617821882181,1617821882178,3,1
1617821882,199000,1617821882201,1617821882199,2,1
1617821882,219000,1617821882222,1617821882219,3,1
1617821882,239000,1617821882242,1617821882239,3,0
1617821882,261000,1617821882264,1617821882261,3,0
1617821882,281000,1617821882283,1617821882281,2,1
1617821882,302000,1617821882304,1617821882302,2,0
1617821882,323000,1617821882325,1617821882323,2,0
1617821882,344000,1617821882347,1617821882344,3,1
1617821882,364000,1617821882366,1617821882364,2,1
1617821882,384000,1617821882387,1617821882384,3,1
1617821882,404000,1617821882407,1617821882404,3,0
1617821882,425000,1617821882426,1617821882425,1,2
1617821882,445000,1617821882447,1617821882445,2,1
1617821882,465000,1617821882467,1617821882465,2,0
1617821882,485000,1617821882487,1617821882485,2,0
1617821882,505000,1617821882508,1617821882505,3,1
1617821882,525000,1617821882528,1617821882525,3,0
1617821882,546000,1617821882548,1617821882546,2,1
1617821882,567000,1617821882570,1617821882567,3,1
1617821882,588000,1617821882590,1617821882588,2,1
1617821882,607000,1617821882610,1617821882607,3,1
1617821882,627000,1617821882631,1617821882627,4,1
1617821882,647000,1617821882649,1617821882647,2,2
1617821882,668000,1617821882670,1617821882668,2,0
1617821882,689000,1617821882692,1617821882689,3,1
1617821882,709000,1617821882712,1617821882709,3,0
1617821882,729000,1617821882732,1617821882729,3,0
1617821882,749000,1617821882753,1617821882749,4,1
1617821882,77000,1617821882772,1617821882770,2,2
1617821882,791000,1617821882793,1617821882791,2,0
1617821882,812000,1617821882815,1617821882812,3,1
1617821882,832000,1617821882834,1617821882832,2,1
1617821882,852000,1617821882855,1617821882852,3,1
1617821882,872000,1617821882874,1617821882872,2,1
1617821882,893000,1617821882895,1617821882893,2,0
1617821882,913000,1617821882915,1617821882913,2,0
1617821882,933000,1617821882935,1617821882933,2,0
1617821882,954000,1617821882956,1617821882954,2,0
1617821882,975000,1617821882977,1617821882975,2,0
1617821882,995000,1617821882997,1617821882995,2,0
1617821883,016000,1617821883019,1617821883016,3,1
1617821883,036000,1617821883039,1617821883036,3,0
1617821883,056000,1617821883059,1617821883056,3,0
1617821883,076000,1617821883078,1617821883076,2,1
1617821883,096000,1617821883099,1617821883096,3,1
1617821883,117000,1617821883121,1617821883117,4,1
1617821883,137000,1617821883140,1617821883137,3,1
1617821883,157000,1617821883161,1617821883157,4,1
1617821883,178000,1617821883181,1617821883178,3,1
1617821883,198000,1617821883202,1617821883198,4,1
1617821883,218000,1617821883220,1617821883218,2,2
1617821883,239000,1617821883244,1617821883239,5,3
1617821883,259000,1617821883261,1617821883259,2,3
1617821883,28000,1617821883283,1617821883280,3,1
1617821883,3000,1617821883302,1617821883300,2,1
1617821883,321000,1617821883323,1617821883321,2,0
1617821883,341000,1617821883343,1617821883341,2,0
1617821883,362000,1617821883364,1617821883362,2,0
1617821883,382000,1617821883385,1617821883382,3,1
1617821883,403000,1617821883406,1617821883403,3,0
1617821883,423000,1617821883425,1617821883423,2,1
1617821883,444000,1617821883446,1617821883444,2,0
1617821883,464000,1617821883466,1617821883464,2,0
1617821883,485000,1617821883487,1617821883485,2,0
1617821883,506000,1617821883508,1617821883506,2,0
1617821883,526000,1617821883529,1617821883526,3,1
1617821883,546000,1617821883548,1617821883546,2,1
1617821883,567000,1617821883570,1617821883567,3,1
1617821883,587000,1617821883589,1617821883587,2,1
1617821883,607000,1617821883609,1617821883607,2,0
1617821883,627000,1617821883631,1617821883627,4,2
1617821883,648000,1617821883650,1617821883648,2,2
1617821883,668000,1617821883671,1617821883668,3,1
1617821883,689000,1617821883692,1617821883689,3,0
1617821883,708000,1617821883710,1617821883708,2,1
1617821883,728000,1617821883731,1617821883728,3,1
1617821883,748000,1617821883751,1617821883748,3,0
1617821883,768000,1617821883771,1617821883768,3,0
1617821883,789000,1617821883791,1617821883789,2,1
1617821883,81000,1617821883813,1617821883810,3,1
1617821883,83000,1617821883832,1617821883830,2,1
1617821883,85000,1617821883853,1617821883850,3,1
1617821883,87000,1617821883872,1617821883870,2,1
1617821883,89000,1617821883893,1617821883890,3,1
1617821883,911000,1617821883913,1617821883911,2,1
1617821883,931000,1617821883934,1617821883931,3,1
1617821883,951000,1617821883954,1617821883951,3,0
1617821883,972000,1617821883974,1617821883972,2,1
1617821883,992000,1617821883995,1617821883992,3,1
1617821884,011000,1617821884012,1617821884011,1,2
1617821884,031000,1617821884033,1617821884031,2,1
1617821884,052000,1617821884055,1617821884052,3,1
1617821884,072000,1617821884074,1617821884072,2,1
1617821884,093000,1617821884096,1617821884093,3,1
1617821884,114000,1617821884115,1617821884114,1,2
1617821884,134000,1617821884136,1617821884134,2,1
1617821884,155000,1617821884158,1617821884155,3,1
1617821884,176000,1617821884178,1617821884176,2,1
1617821884,196000,1617821884198,1617821884196,2,0
1617821884,217000,1617821884219,1617821884217,2,0
1617821884,237000,1617821884240,1617821884237,3,1
1617821884,257000,1617821884260,1617821884257,3,0
1617821884,277000,1617821884280,1617821884277,3,0
1617821884,298000,1617821884300,1617821884298,2,1
1617821884,319000,1617821884321,1617821884319,2,0
1617821884,34000,1617821884343,1617821884340,3,1
1617821884,36000,1617821884363,1617821884360,3,0
1617821884,38000,1617821884387,1617821884380,7,4
1617821884,4000,1617821884401,1617821884400,1,6
1617821884,42000,1617821884422,1617821884420,2,1
1617821884,441000,1617821884443,1617821884441,2,0
1617821884,462000,1617821884465,1617821884462,3,1
1617821884,482000,1617821884485,1617821884482,3,0
1617821884,503000,1617821884505,1617821884503,2,1
1617821884,524000,1617821884526,1617821884524,2,0
1617821884,545000,1617821884548,1617821884545,3,1
1617821884,565000,1617821884567,1617821884565,2,1
1617821884,585000,1617821884588,1617821884585,3,1
1617821884,605000,1617821884608,1617821884605,3,0
1617821884,626000,1617821884628,1617821884626,2,1
1617821884,647000,1617821884650,1617821884647,3,1
1617821884,667000,1617821884670,1617821884667,3,0
1617821884,687000,1617821884690,1617821884687,3,0
1617821884,707000,1617821884710,1617821884707,3,0
1617821884,727000,1617821884731,1617821884727,4,1
1617821884,747000,1617821884750,1617821884747,3,1
1617821884,768000,1617821884770,1617821884768,2,1
1617821884,789000,1617821884791,1617821884789,2,0
1617821884,81000,1617821884812,1617821884810,2,0
1617821884,83000,1617821884832,1617821884830,2,0
1617821884,85000,1617821884853,1617821884850,3,1
1617821884,87000,1617821884872,1617821884870,2,1
1617821884,891000,1617821884893,1617821884891,2,0
1617821884,91000,1617821884912,1617821884910,2,0
1617821884,93000,1617821884933,1617821884930,3,1
1617821884,951000,1617821884953,1617821884951,2,1
1617821884,971000,1617821884974,1617821884971,3,1
1617821884,992000,1617821884996,1617821884992,4,1
1617821885,013000,1617821885014,1617821885013,1,3
1617821885,033000,1617821885034,1617821885033,1,0
1617821885,053000,1617821885056,1617821885053,3,2
1617821885,074000,1617821885076,1617821885074,2,1
1617821885,093000,1617821885096,1617821885093,3,1
1617821885,114000,1617821885116,1617821885114,2,1
1617821885,135000,1617821885137,1617821885135,2,0
1617821885,155000,1617821885158,1617821885155,3,1
1617821885,175000,1617821885178,1617821885175,3,0
1617821885,196000,1617821885198,1617821885196,2,1
1617821885,216000,1617821885218,1617821885216,2,0
1617821885,236000,1617821885238,1617821885236,2,0
1617821885,255000,1617821885258,1617821885255,3,1
1617821885,275000,1617821885279,1617821885275,4,1
1617821885,295000,1617821885298,1617821885295,3,1
1617821885,315000,1617821885318,1617821885315,3,0
1617821885,336000,1617821885338,1617821885336,2,1
1617821885,356000,1617821885358,1617821885356,2,0
1617821885,376000,1617821885380,1617821885376,4,2
1617821885,396000,1617821885397,1617821885396,1,3
1617821885,416000,1617821885418,1617821885416,2,1
1617821885,437000,1617821885439,1617821885437,2,0
1617821885,458000,1617821885460,1617821885458,2,0
1617821885,478000,1617821885480,1617821885478,2,0
1617821885,498000,1617821885501,1617821885498,3,1
1617821885,518000,1617821885521,1617821885518,3,0
1617821885,539000,1617821885541,1617821885539,2,1
1617821885,559000,1617821885562,1617821885559,3,1
1617821885,579000,1617821885582,1617821885579,3,0
1617821885,599000,1617821885602,1617821885599,3,0
1617821885,62000,1617821885623,1617821885620,3,0
1617821885,64000,1617821885642,1617821885640,2,1
1617821885,661000,1617821885664,1617821885661,3,1
1617821885,681000,1617821885685,1617821885681,4,1
1617821885,701000,1617821885703,1617821885701,2,2
1617821885,722000,1617821885724,1617821885722,2,0
1617821885,742000,1617821885746,1617821885742,4,2
1617821885,763000,1617821885766,1617821885763,3,1
1617821885,783000,1617821885786,1617821885783,3,0
1617821885,803000,1617821885807,1617821885803,4,1
1617821885,823000,1617821885824,1617821885823,1,3
1617821885,843000,1617821885846,1617821885843,3,2
1617821885,864000,1617821885866,1617821885864,2,1
1617821885,885000,1617821885887,1617821885885,2,0
1617821885,906000,1617821885908,1617821885906,2,0
1617821885,926000,1617821885929,1617821885926,3,1
1617821885,947000,1617821885949,1617821885947,2,1
1617821885,968000,1617821885970,1617821885968,2,0
1617821885,989000,1617821885992,1617821885989,3,1
1617821886,009000,1617821886011,1617821886009,2,1
1617821886,03000,1617821886033,1617821886030,3,1
1617821886,05000,1617821886053,1617821886050,3,0
1617821886,071000,1617821886073,1617821886071,2,1
1617821886,092000,1617821886094,1617821886092,2,0
1617821886,112000,1617821886115,1617821886112,3,1
