s,us,chegada,envio,delay_ms,jitter_ms
1618012816,435000,1618012816472,1618012816435,37,1
1618012816,436000,1618012816472,1618012816436,36,1
1618012816,437000,1618012816472,1618012816437,35,1
1618012816,439000,1618012816472,1618012816439,33,2
1618012816,44000,1618012816472,1618012816440,32,1
1618012816,441000,1618012816472,1618012816441,31,1
1618012816,442000,1618012816472,1618012816442,30,1
1618012816,443000,1618012816472,1618012816443,29,1
1618012816,445000,1618012816472,1618012816445,27,2
1618012816,446000,1618012816472,1618012816446,26,1
1618012816,447000,1618012816472,1618012816447,25,1
1618012816,448000,1618012816472,1618012816448,24,1
1618012816,45000,1618012816473,1618012816450,23,1
1618012816,451000,1618012816473,1618012816451,22,1
1618012816,452000,1618012816473,1618012816452,21,1
1618012816,454000,1618012816473,1618012816454,19,2
1618012816,455000,1618012816473,1618012816455,18,1
1618012816,457000,1618012816473,1618012816457,16,2
1618012816,458000,1618012816473,1618012816458,15,1
1618012816,459000,1618012816473,1618012816459,14,1
1618012816,461000,1618012816473,1618012816461,12,2
1618012816,462000,1618012816473,1618012816462,11,1
1618012816,463000,1618012816473,1618012816463,10,1
1618012816,465000,1618012816474,1618012816465,9,1
1618012816,466000,1618012816511,1618012816466,45,36
1618012816,467000,1618012816516,1618012816467,49,4
1618012816,468000,1618012816516,1618012816468,48,1
1618012816,47000,1618012816516,1618012816470,46,2
1618012816,471000,1618012816517,1618012816471,46,0
1618012816,472000,1618012816517,1618012816472,45,1
1618012816,473000,1618012816517,1618012816473,44,1
1618012816,474000,1618012816517,1618012816474,43,1
1618012816,475000,1618012816517,1618012816475,42,1
1618012816,477000,1618012816517,1618012816477,40,2
1618012816,478000,1618012816517,1618012816478,39,1
1618012816,479000,1618012816517,1618012816479,38,1
1618012816,48000,1618012816517,1618012816480,37,1
1618012816,481000,1618012816517,1618012816481,36,1
1618012816,482000,1618012816517,1618012816482,35,1
1618012816,484000,1618012816517,1618012816484,33,2
1618012816,485000,1618012816517,1618012816485,32,1
1618012816,486000,1618012816517,1618012816486,31,1
1618012816,487000,1618012816517,1618012816487,30,1
1618012816,488000,1618012816517,1618012816488,29,1
1618012816,489000,1618012816518,1618012816489,29,0
1618012816,491000,1618012816518,1618012816491,27,2
1618012816,492000,1618012816518,1618012816492,26,1
1618012816,493000,1618012816518,1618012816493,25,1
1618012816,494000,1618012816518,1618012816494,24,1
1618012816,496000,1618012816518,1618012816496,22,2
1618012816,497000,1618012816518,1618012816497,21,1
1618012816,498000,1618012816518,1618012816498,20,1
1618012816,499000,1618012816518,1618012816499,19,1
1618012816,501000,1618012816518,1618012816501,17,2
1618012816,502000,1618012816518,1618012816502,16,1
1618012816,503000,1618012816518,1618012816503,15,1
1618012816,505000,1618012816518,1618012816505,13,2
1618012816,506000,1618012816518,1618012816506,12,1
1618012816,507000,1618012816518,1618012816507,11,1
1618012816,509000,1618012816518,1618012816509,9,2
1618012816,51000,1618012816519,1618012816510,9,0
1618012816,511000,1618012816519,1618012816511,8,1
1618012816,513000,1618012816519,1618012816513,6,2
1618012816,514000,1618012816562,1618012816514,48,42
1618012816,515000,1618012816565,1618012816515,50,2
1618012816,516000,1618012816566,1618012816516,50,0
1618012816,517000,1618012816566,1618012816517,49,1
1618012816,519000,1618012816566,1618012816519,47,2
1618012816,52000,1618012816566,1618012816520,46,1
1618012816,521000,1618012816566,1618012816521,45,1
1618012816,522000,1618012816566,1618012816522,44,1
1618012816,523000,1618012816566,1618012816523,43,1
1618012816,524000,1618012816566,1618012816524,42,1
1618012816,525000,1618012816566,1618012816525,41,1
1618012816,527000,1618012816566,1618012816527,39,2
1618012816,528000,1618012816566,1618012816528,38,1
1618012816,529000,1618012816566,1618012816529,37,1
1618012816,53000,1618012816566,1618012816530,36,1
1618012816,531000,1618012816566,1618012816531,35,1
1618012816,533000,1618012816566,1618012816533,33,2
1618012816,534000,1618012816567,1618012816534,33,0
1618012816,535000,1618012816567,1618012816535,32,1
1618012816,536000,1618012816567,1618012816536,31,1
1618012816,538000,1618012816567,1618012816538,29,2
1618012816,539000,1618012816567,1618012816539,28,1
1618012816,54000,1618012816567,1618012816540,27,1
1618012816,541000,1618012816567,1618012816541,26,1
1618012816,543000,1618012816567,1618012816543,24,2
1618012816,544000,1618012816567,1618012816544,23,1
1618012816,545000,1618012816567,1618012816545,22,1
1618012816,546000,1618012816567,1618012816546,21,1
1618012816,547000,1618012816567,1618012816547,20,1
1618012816,549000,1618012816567,1618012816549,18,2
1618012816,55000,1618012816567,1618012816550,17,1
1618012816,552000,1618012816567,1618012816552,15,2
1618012816,553000,1618012816568,1618012816553,15,0
1618012816,554000,1618012816568,1618012816554,14,1
1618012816,557000,1618012816568,1618012816557,11,3
1618012816,558000,1618012816568,1618012816558,10,1
1618012816,56000,1618012816568,1618012816560,8,2
1618012816,561000,1618012816568,1618012816561,7,1
1618012816,562000,1618012816568,1618012816562,6,1
1618012816,563000,1618012816606,1618012816563,43,37
1618012816,564000,1618012816611,1618012816564,47,4
1618012816,566000,1618012816611,1618012816566,45,2
1618012816,567000,1618012816611,1618012816567,44,1
1618012816,568000,1618012816612,1618012816568,44,0
1618012816,569000,1618012816612,1618012816569,43,1
1618012816,57000,1618012816612,1618012816570,42,1
1618012816,571000,1618012816612,1618012816571,41,1
1618012816,572000,1618012816612,1618012816572,40,1
1618012816,574000,1618012816612,1618012816574,38,2
1618012816,575000,1618012816612,1618012816575,37,1
1618012816,576000,1618012816612,1618012816576,36,1
1618012816,577000,1618012816612,1618012816577,35,1
1618012816,578000,1618012816612,1618012816578,34,1
1618012816,579000,1618012816612,1618012816579,33,1
1618012816,581000,1618012816612,1618012816581,31,2
1618012816,582000,1618012816612,1618012816582,30,1
1618012816,583000,1618012816613,1618012816583,30,0
1618012816,584000,1618012816613,1618012816584,29,1
1618012816,585000,1618012816613,1618012816585,28,1
1618012816,587000,1618012816613,1618012816587,26,2
1618012816,588000,1618012816613,1618012816588,25,1
1618012816,589000,1618012816613,1618012816589,24,1
1618012816,59000,1618012816613,1618012816590,23,1
1618012816,592000,1618012816613,1618012816592,21,2
1618012816,593000,1618012816613,1618012816593,20,1
1618012816,594000,1618012816613,1618012816594,19,1
1618012816,595000,1618012816613,1618012816595,18,1
1618012816,597000,1618012816613,1618012816597,16,2
1618012816,598000,1618012816614,1618012816598,16,0
1618012816,599000,1618012816614,1618012816599,15,1
1618012816,6000,1618012816614,1618012816600,14,1
1618012816,602000,1618012816614,1618012816602,12,2
1618012816,603000,1618012816614,1618012816603,11,1
1618012816,604000,1618012816614,1618012816604,10,1
1618012816,606000,1618012816614,1618012816606,8,2
1618012816,607000,1618012816653,1618012816607,46,38
1618012816,608000,1618012816657,1618012816608,49,3
1618012816,609000,1618012816657,1618012816609,48,1
1618012816,61000,1618012816657,1618012816610,47,1
1618012816,612000,1618012816657,1618012816612,45,2
1618012816,613000,1618012816657,1618012816613,44,1
1618012816,614000,1618012816657,1618012816614,43,1
1618012816,615000,1618012816657,1618012816615,42,1
1618012816,616000,1618012816657,1618012816616,41,1
1618012816,617000,1618012816657,1618012816617,40,1
1618012816,619000,1618012816658,1618012816619,39,1
1618012816,62000,1618012816658,1618012816620,38,1
1618012816,621000,1618012816658,1618012816621,37,1
1618012816,622000,1618012816658,1618012816622,36,1
1618012816,623000,1618012816658,1618012816623,35,1
1618012816,624000,1618012816658,1618012816624,34,1
1618012816,625000,1618012816658,1618012816625,33,1
1618012816,627000,1618012816658,1618012816627,31,2
1618012816,628000,1618012816658,1618012816628,30,1
1618012816,629000,1618012816658,1618012816629,29,1
1618012816,63000,1618012816658,1618012816630,28,1
1618012816,632000,1618012816658,1618012816632,26,2
1618012816,633000,1618012816658,1618012816633,25,1
1618012816,634000,1618012816658,1618012816634,24,1
1618012816,635000,1618012816658,1618012816635,23,1
1618012816,637000,1618012816658,1618012816637,21,2
1618012816,638000,1618012816659,1618012816638,21,0
1618012816,639000,1618012816659,1618012816639,20,1
1618012816,641000,1618012816659,1618012816641,18,2
1618012816,642000,1618012816659,1618012816642,17,1
1618012816,643000,1618012816659,1618012816643,16,1
1618012816,645000,1618012816659,1618012816645,14,2
1618012816,646000,1618012816659,1618012816646,13,1
1618012816,648000,1618012816659,1618012816648,11,2
1618012816,649000,1618012816659,1618012816649,10,1
1618012816,65000,1618012816659,1618012816650,9,1
1618012816,651000,1618012816659,1618012816651,8,1
1618012816,653000,1618012816659,1618012816653,6,2
1618012816,654000,1618012816698,1618012816654,44,38
1618012816,655000,1618012816704,1618012816655,49,5
1618012816,656000,1618012816704,1618012816656,48,1
1618012816,657000,1618012816704,1618012816657,47,1
1618012816,659000,1618012816705,1618012816659,46,1
1618012816,66000,1618012816705,1618012816660,45,1
1618012816,661000,1618012816705,1618012816661,44,1
1618012816,662000,1618012816705,1618012816662,43,1
1618012816,663000,1618012816705,1618012816663,42,1
1618012816,664000,1618012816705,1618012816664,41,1
1618012816,665000,1618012816706,1618012816665,41,0
1618012816,667000,1618012816706,1618012816667,39,2
1618012816,668000,1618012816706,1618012816668,38,1
1618012816,669000,1618012816706,1618012816669,37,1
1618012816,67000,1618012816706,1618012816670,36,1
1618012816,671000,1618012816706,1618012816671,35,1
1618012816,672000,1618012816706,1618012816672,34,1
1618012816,674000,1618012816707,1618012816674,33,1
1618012816,675000,1618012816707,1618012816675,32,1
1618012816,676000,1618012816707,1618012816676,31,1
1618012816,677000,1618012816707,1618012816677,30,1
1618012816,679000,1618012816707,1618012816679,28,2
1618012816,68000,1618012816707,1618012816680,27,1
1618012816,681000,1618012816708,1618012816681,27,0
1618012816,682000,1618012816708,1618012816682,26,1
1618012816,684000,1618012816708,1618012816684,24,2
1618012816,685000,1618012816708,1618012816685,23,1
1618012816,686000,1618012816708,1618012816686,22,1
1618012816,687000,1618012816708,1618012816687,21,1
1618012816,689000,1618012816708,1618012816689,19,2
1618012816,69000,1618012816708,1618012816690,18,1
1618012816,691000,1618012816709,1618012816691,18,0
1618012816,692000,1618012816709,1618012816692,17,1
1618012816,694000,1618012816709,1618012816694,15,2
1618012816,695000,1618012816709,1618012816695,14,1
1618012816,696000,1618012816709,1618012816696,13,1
1618012816,698000,1618012816709,1618012816698,11,2
1618012816,699000,1618012816744,1618012816699,45,34
1618012816,7000,1618012816751,1618012816700,51,6
1618012816,701000,1618012816751,1618012816701,50,1
1618012816,703000,1618012816751,1618012816703,48,2
1618012816,704000,1618012816751,1618012816704,47,1
1618012816,705000,1618012816751,1618012816705,46,1
1618012816,706000,1618012816751,1618012816706,45,1
1618012816,707000,1618012816752,1618012816707,45,0
1618012816,709000,1618012816752,1618012816709,43,2
1618012816,71000,1618012816752,1618012816710,42,1
1618012816,711000,1618012816752,1618012816711,41,1
1618012816,712000,1618012816752,1618012816712,40,1
1618012816,713000,1618012816752,1618012816713,39,1
1618012816,714000,1618012816752,1618012816714,38,1
1618012816,715000,1618012816752,1618012816715,37,1
1618012816,717000,1618012816752,1618012816717,35,2
1618012816,718000,1618012816752,1618012816718,34,1
1618012816,72000,1618012816752,1618012816720,32,2
1618012816,719000,1618012816752,1618012816719,33,1
1618012816,721000,1618012816752,1618012816721,31,2
1618012816,722000,1618012816752,1618012816722,30,1
1618012816,724000,1618012816752,1618012816724,28,2
1618012816,725000,1618012816752,1618012816725,27,1
1618012816,726000,1618012816753,1618012816726,27,0
1618012816,727000,1618012816753,1618012816727,26,1
1618012816,729000,1618012816753,1618012816729,24,2
1618012816,73000,1618012816753,1618012816730,23,1
1618012816,731000,1618012816753,1618012816731,22,1
1618012816,733000,1618012816753,1618012816733,20,2
1618012816,734000,1618012816753,1618012816734,19,1
1618012816,735000,1618012816753,1618012816735,18,1
1618012816,739000,1618012816753,1618012816739,14,4
1618012816,736000,1618012816753,1618012816736,17,3
1618012816,74000,1618012816753,1618012816740,13,4
1618012816,742000,1618012816753,1618012816742,11,2
1618012816,743000,1618012816753,1618012816743,10,1
1618012816,744000,1618012816789,1618012816744,45,35
1618012816,747000,1618012816793,1618012816747,46,1
1618012816,748000,1618012816794,1618012816748,46,0
1618012816,75000,1618012816794,1618012816750,44,2
1618012816,751000,1618012816794,1618012816751,43,1
1618012816,752000,1618012816794,1618012816752,42,1
1618012816,753000,1618012816794,1618012816753,41,1
1618012816,754000,1618012816794,1618012816754,40,1
1618012816,755000,1618012816794,1618012816755,39,1
1618012816,757000,1618012816794,1618012816757,37,2
1618012816,758000,1618012816794,1618012816758,36,1
1618012816,759000,1618012816794,1618012816759,35,1
1618012816,76000,1618012816794,1618012816760,34,1
1618012816,761000,1618012816795,1618012816761,34,0
1618012816,762000,1618012816795,1618012816762,33,1
1618012816,763000,1618012816795,1618012816763,32,1
1618012816,765000,1618012816795,1618012816765,30,2
1618012816,766000,1618012816795,1618012816766,29,1
1618012816,767000,1618012816795,1618012816767,28,1
1618012816,768000,1618012816795,1618012816768,27,1
1618012816,769000,1618012816795,1618012816769,26,1
1618012816,771000,1618012816795,1618012816771,24,2
1618012816,772000,1618012816795,1618012816772,23,1
1618012816,773000,1618012816795,1618012816773,22,1
1618012816,774000,1618012816795,1618012816774,21,1
1618012816,776000,1618012816796,1618012816776,20,1
1618012816,777000,1618012816796,1618012816777,19,1
1618012816,778000,1618012816796,1618012816778,18,1
1618012816,779000,1618012816796,1618012816779,17,1
1618012816,781000,1618012816796,1618012816781,15,2
1618012816,782000,1618012816796,1618012816782,14,1
1618012816,783000,1618012816796,1618012816783,13,1
1618012816,784000,1618012816796,1618012816784,12,1
1618012816,786000,1618012816796,1618012816786,10,2
1618012816,787000,1618012816796,1618012816787,9,1
1618012816,788000,1618012816796,1618012816788,8,1
1618012816,789000,1618012816835,1618012816789,46,38
1618012816,791000,1618012816839,1618012816791,48,2
1618012816,792000,1618012816840,1618012816792,48,0
1618012816,793000,1618012816840,1618012816793,47,1
1618012816,794000,1618012816840,1618012816794,46,1
1618012816,795000,1618012816840,1618012816795,45,1
1618012816,797000,1618012816840,1618012816797,43,2
1618012816,798000,1618012816840,1618012816798,42,1
1618012816,799000,1618012816840,1618012816799,41,1
1618012816,8000,1618012816840,1618012816800,40,1
1618012816,801000,1618012816840,1618012816801,39,1
1618012816,802000,1618012816840,1618012816802,38,1
1618012816,803000,1618012816840,1618012816803,37,1
1618012816,804000,1618012816841,1618012816804,37,0
1618012816,806000,1618012816841,1618012816806,35,2
1618012816,807000,1618012816841,1618012816807,34,1
1618012816,808000,1618012816841,1618012816808,33,1
1618012816,809000,1618012816841,1618012816809,32,1
1618012816,81000,1618012816841,1618012816810,31,1
1618012816,811000,1618012816841,1618012816811,30,1
1618012816,813000,1618012816841,1618012816813,28,2
1618012816,814000,1618012816841,1618012816814,27,1
1618012816,815000,1618012816841,1618012816815,26,1
1618012816,816000,1618012816841,1618012816816,25,1
1618012816,818000,1618012816842,1618012816818,24,1
1618012816,819000,1618012816842,1618012816819,23,1
1618012816,82000,1618012816842,1618012816820,22,1
1618012816,821000,1618012816842,1618012816821,21,1
1618012816,823000,1618012816842,1618012816823,19,2
1618012816,824000,1618012816842,1618012816824,18,1
1618012816,825000,1618012816842,1618012816825,17,1
1618012816,826000,1618012816842,1618012816826,16,1
1618012816,828000,1618012816842,1618012816828,14,2
1618012816,829000,1618012816843,1618012816829,14,0
1618012816,83000,1618012816843,1618012816830,13,1
1618012816,832000,1618012816843,1618012816832,11,2
1618012816,833000,1618012816843,1618012816833,10,1
1618012816,834000,1618012816877,1618012816834,43,33
1618012816,836000,1618012816885,1618012816836,49,6
1618012816,837000,1618012816885,1618012816837,48,1
1618012816,838000,1618012816885,1618012816838,47,1
1618012816,839000,1618012816885,1618012816839,46,1
1618012816,84000,1618012816885,1618012816840,45,1
1618012816,841000,1618012816886,1618012816841,45,0
1618012816,843000,1618012816886,1618012816843,43,2
1618012816,844000,1618012816886,1618012816844,42,1
1618012816,845000,1618012816886,1618012816845,41,1
1618012816,846000,1618012816886,1618012816846,40,1
1618012816,847000,1618012816886,1618012816847,39,1
1618012816,848000,1618012816886,1618012816848,38,1
1618012816,85000,1618012816886,1618012816850,36,2
1618012816,849000,1618012816886,1618012816849,37,1
1618012816,852000,1618012816886,1618012816852,34,3
1618012816,853000,1618012816886,1618012816853,33,1
1618012816,854000,1618012816887,1618012816854,33,0
1618012816,855000,1618012816887,1618012816855,32,1
1618012816,856000,1618012816887,1618012816856,31,1
1618012816,857000,1618012816887,1618012816857,30,1
1618012816,858000,1618012816887,1618012816858,29,1
1618012816,86000,1618012816887,1618012816860,27,2
1618012816,861000,1618012816887,1618012816861,26,1
1618012816,862000,1618012816887,1618012816862,25,1
1618012816,863000,1618012816887,1618012816863,24,1
1618012816,864000,1618012816887,1618012816864,23,1
1618012816,866000,1618012816887,1618012816866,21,2
1618012816,867000,1618012816888,1618012816867,21,0
1618012816,868000,1618012816888,1618012816868,20,1
1618012816,869000,1618012816888,1618012816869,19,1
1618012816,87000,1618012816888,1618012816870,18,1
1618012816,872000,1618012816888,1618012816872,16,2
1618012816,873000,1618012816888,1618012816873,15,1
1618012816,874000,1618012816888,1618012816874,14,1
1618012816,875000,1618012816888,1618012816875,13,1
1618012816,877000,1618012816922,1618012816877,45,32
1618012816,878000,1618012816930,1618012816878,52,7
1618012816,88000,1618012816930,1618012816880,50,2
1618012816,881000,1618012816930,1618012816881,49,1
1618012816,883000,1618012816930,1618012816883,47,2
1618012816,884000,1618012816930,1618012816884,46,1
1618012816,885000,1618012816930,1618012816885,45,1
1618012816,886000,1618012816930,1618012816886,44,1
1618012816,887000,1618012816930,1618012816887,43,1
1618012816,888000,1618012816930,1618012816888,42,1
1618012816,889000,1618012816930,1618012816889,41,1
1618012816,891000,1618012816931,1618012816891,40,1
1618012816,892000,1618012816931,1618012816892,39,1
1618012816,893000,1618012816931,1618012816893,38,1
1618012816,894000,1618012816931,1618012816894,37,1
1618012816,895000,1618012816931,1618012816895,36,1
1618012816,896000,1618012816931,1618012816896,35,1
1618012816,898000,1618012816931,1618012816898,33,2
1618012816,899000,1618012816931,1618012816899,32,1
1618012816,9000,1618012816931,1618012816900,31,1
1618012816,901000,1618012816931,1618012816901,30,1
1618012816,902000,1618012816931,1618012816902,29,1
1618012816,905000,1618012816931,1618012816905,26,3
1618012816,904000,1618012816932,1618012816904,28,2
1618012816,906000,1618012816932,1618012816906,26,2
1618012816,907000,1618012816932,1618012816907,25,1
1618012816,909000,1618012816932,1618012816909,23,2
1618012816,91000,1618012816932,1618012816910,22,1
1618012816,911000,1618012816932,1618012816911,21,1
1618012816,912000,1618012816932,1618012816912,20,1
1618012816,915000,1618012816932,1618012816915,17,3
1618012816,914000,1618012816932,1618012816914,18,1
1618012816,918000,1618012816933,1618012816918,15,3
1618012816,917000,1618012816933,1618012816917,16,1
1618012816,919000,1618012816933,1618012816919,14,2
1618012816,92000,1618012816933,1618012816920,13,1
1618012816,922000,1618012816933,1618012816922,11,2
1618012816,923000,1618012816933,1618012816923,10,1
1618012816,925000,1618012816973,1618012816925,48,38
1618012816,927000,1618012816980,1618012816927,53,5
1618012816,928000,1618012816980,1618012816928,52,1
1618012816,93000,1618012816980,1618012816930,50,2
1618012816,931000,1618012816980,1618012816931,49,1
1618012816,933000,1618012816980,1618012816933,47,2
1618012816,934000,1618012816980,1618012816934,46,1
1618012816,935000,1618012816980,1618012816935,45,1
1618012816,936000,1618012816981,1618012816936,45,0
1618012816,938000,1618012816981,1618012816938,43,2
1618012816,939000,1618012816981,1618012816939,42,1
1618012816,94000,1618012816981,1618012816940,41,1
1618012816,941000,1618012816981,1618012816941,40,1
1618012816,942000,1618012816981,1618012816942,39,1
1618012816,943000,1618012816981,1618012816943,38,1
1618012816,945000,1618012816981,1618012816945,36,2
1618012816,946000,1618012816981,1618012816946,35,1
1618012816,947000,1618012816981,1618012816947,34,1
1618012816,948000,1618012816981,1618012816948,33,1
1618012816,95000,1618012816981,1618012816950,31,2
1618012816,951000,1618012816982,1618012816951,31,0
1618012816,952000,1618012816982,1618012816952,30,1
1618012816,953000,1618012816982,1618012816953,29,1
1618012816,955000,1618012816982,1618012816955,27,2
1618012816,956000,1618012816982,1618012816956,26,1
1618012816,957000,1618012816982,1618012816957,25,1
1618012816,958000,1618012816982,1618012816958,24,1
1618012816,959000,1618012816982,1618012816959,23,1
1618012816,961000,1618012816982,1618012816961,21,2
1618012816,962000,1618012816982,1618012816962,20,1
1618012816,963000,1618012816982,1618012816963,19,1
1618012816,965000,1618012816982,1618012816965,17,2
1618012816,966000,1618012816982,1618012816966,16,1
1618012816,967000,1618012816982,1618012816967,15,1
1618012816,969000,1618012816982,1618012816969,13,2
1618012816,97000,1618012816983,1618012816970,13,0
1618012816,971000,1618012816983,1618012816971,12,1
1618012816,973000,1618012816983,1618012816973,10,2
1618012816,974000,1618012817018,1618012816974,44,34
1618012816,975000,1618012817023,1618012816975,48,4
1618012816,976000,1618012817023,1618012816976,47,1
1618012816,978000,1618012817023,1618012816978,45,2
1618012816,979000,1618012817023,1618012816979,44,1
1618012816,98000,1618012817024,1618012816980,44,0
1618012816,981000,1618012817024,1618012816981,43,1
1618012816,982000,1618012817024,1618012816982,42,1
1618012816,984000,1618012817024,1618012816984,40,2
1618012816,985000,1618012817024,1618012816985,39,1
1618012816,986000,1618012817024,1618012816986,38,1
1618012816,987000,1618012817024,1618012816987,37,1
1618012816,988000,1618012817025,1618012816988,37,0
1618012816,989000,1618012817025,1618012816989,36,1
1618012816,99000,1618012817025,1618012816990,35,1
1618012816,992000,1618012817025,1618012816992,33,2
1618012816,993000,1618012817025,1618012816993,32,1
1618012816,994000,1618012817025,1618012816994,31,1
1618012816,995000,1618012817025,1618012816995,30,1
1618012816,997000,1618012817026,1618012816997,29,1
1618012816,998000,1618012817026,1618012816998,28,1
1618012816,999000,1618012817026,1618012816999,27,1
1618012817,undefined000,1618012817026,1618012817000,26,1
1618012817,001000,1618012817026,1618012817001,25,1
1618012817,002000,1618012817026,1618012817002,24,1
1618012817,004000,1618012817026,1618012817004,22,2
1618012817,005000,1618012817027,1618012817005,22,0
1618012817,006000,1618012817027,1618012817006,21,1
1618012817,007000,1618012817027,1618012817007,20,1
1618012817,008000,1618012817027,1618012817008,19,1
1618012817,009000,1618012817027,1618012817009,18,1
1618012817,011000,1618012817027,1618012817011,16,2
1618012817,012000,1618012817027,1618012817012,15,1
1618012817,013000,1618012817028,1618012817013,15,0
1618012817,014000,1618012817028,1618012817014,14,1
1618012817,016000,1618012817028,1618012817016,12,2
1618012817,017000,1618012817028,1618012817017,11,1
1618012817,018000,1618012817062,1618012817018,44,33
1618012817,019000,1618012817067,1618012817019,48,4
1618012817,02000,1618012817067,1618012817020,47,1
1618012817,022000,1618012817068,1618012817022,46,1
1618012817,023000,1618012817068,1618012817023,45,1
1618012817,024000,1618012817068,1618012817024,44,1
1618012817,025000,1618012817068,1618012817025,43,1
1618012817,026000,1618012817068,1618012817026,42,1
1618012817,027000,1618012817068,1618012817027,41,1
1618012817,028000,1618012817068,1618012817028,40,1
1618012817,03000,1618012817068,1618012817030,38,2
1618012817,031000,1618012817068,1618012817031,37,1
1618012817,032000,1618012817068,1618012817032,36,1
1618012817,033000,1618012817068,1618012817033,35,1
1618012817,034000,1618012817068,1618012817034,34,1
1618012817,036000,1618012817068,1618012817036,32,2
1618012817,037000,1618012817068,1618012817037,31,1
1618012817,038000,1618012817069,1618012817038,31,0
1618012817,039000,1618012817069,1618012817039,30,1
1618012817,04000,1618012817069,1618012817040,29,1
1618012817,041000,1618012817069,1618012817041,28,1
1618012817,043000,1618012817069,1618012817043,26,2
1618012817,044000,1618012817069,1618012817044,25,1
1618012817,045000,1618012817069,1618012817045,24,1
1618012817,047000,1618012817069,1618012817047,22,2
1618012817,048000,1618012817069,1618012817048,21,1
1618012817,049000,1618012817069,1618012817049,20,1
1618012817,05000,1618012817069,1618012817050,19,1
1618012817,051000,1618012817069,1618012817051,18,1
1618012817,053000,1618012817069,1618012817053,16,2
1618012817,054000,1618012817069,1618012817054,15,1
1618012817,055000,1618012817069,1618012817055,14,1
1618012817,056000,1618012817070,1618012817056,14,0
1618012817,058000,1618012817070,1618012817058,12,2
1618012817,059000,1618012817070,1618012817059,11,1
1618012817,06000,1618012817070,1618012817060,10,1
1618012817,062000,1618012817070,1618012817062,8,2
1618012817,063000,1618012817070,1618012817063,7,1
1618012817,064000,1618012817111,1618012817064,47,40
1618012817,066000,1618012817118,1618012817066,52,5
1618012817,067000,1618012817118,1618012817067,51,1
1618012817,068000,1618012817118,1618012817068,50,1
1618012817,069000,1618012817118,1618012817069,49,1
1618012817,07000,1618012817118,1618012817070,48,1
1618012817,071000,1618012817118,1618012817071,47,1
1618012817,073000,1618012817118,1618012817073,45,2
1618012817,074000,1618012817118,1618012817074,44,1
1618012817,075000,1618012817118,1618012817075,43,1
1618012817,076000,1618012817118,1618012817076,42,1
1618012817,077000,1618012817118,1618012817077,41,1
1618012817,078000,1618012817118,1618012817078,40,1
1618012817,08000,1618012817118,1618012817080,38,2
1618012817,081000,1618012817119,1618012817081,38,0
1618012817,082000,1618012817119,1618012817082,37,1
1618012817,083000,1618012817119,1618012817083,36,1
1618012817,084000,1618012817119,1618012817084,35,1
1618012817,086000,1618012817119,1618012817086,33,2
1618012817,087000,1618012817119,1618012817087,32,1
1618012817,088000,1618012817119,1618012817088,31,1
1618012817,089000,1618012817119,1618012817089,30,1
1618012817,091000,1618012817119,1618012817091,28,2
1618012817,092000,1618012817119,1618012817092,27,1
1618012817,093000,1618012817119,1618012817093,26,1
1618012817,094000,1618012817119,1618012817094,25,1
1618012817,097000,1618012817119,1618012817097,22,3
1618012817,096000,1618012817119,1618012817096,23,1
1618012817,098000,1618012817119,1618012817098,21,2
1618012817,1000,1618012817119,1618012817100,19,2
1618012817,101000,1618012817120,1618012817101,19,0
1618012817,102000,1618012817120,1618012817102,18,1
1618012817,104000,1618012817120,1618012817104,16,2
1618012817,105000,1618012817120,1618012817105,15,1
1618012817,107000,1618012817120,1618012817107,13,2
1618012817,108000,1618012817120,1618012817108,12,1
1618012817,109000,1618012817120,1618012817109,11,1
1618012817,111000,1618012817155,1618012817111,44,33
1618012817,112000,1618012817164,1618012817112,52,8
1618012817,113000,1618012817164,1618012817113,51,1
1618012817,115000,1618012817164,1618012817115,49,2
1618012817,116000,1618012817164,1618012817116,48,1
1618012817,117000,1618012817164,1618012817117,47,1
1618012817,118000,1618012817164,1618012817118,46,1
1618012817,119000,1618012817165,1618012817119,46,0
1618012817,12000,1618012817165,1618012817120,45,1
1618012817,122000,1618012817165,1618012817122,43,2
1618012817,123000,1618012817165,1618012817123,42,1
1618012817,124000,1618012817165,1618012817124,41,1
1618012817,125000,1618012817165,1618012817125,40,1
1618012817,126000,1618012817165,1618012817126,39,1
1618012817,127000,1618012817165,1618012817127,38,1
1618012817,128000,1618012817165,1618012817128,37,1
1618012817,13000,1618012817165,1618012817130,35,2
1618012817,131000,1618012817165,1618012817131,34,1
1618012817,132000,1618012817165,1618012817132,33,1
1618012817,133000,1618012817165,1618012817133,32,1
1618012817,134000,1618012817165,1618012817134,31,1
1618012817,136000,1618012817166,1618012817136,30,1
1618012817,137000,1618012817166,1618012817137,29,1
1618012817,138000,1618012817166,1618012817138,28,1
1618012817,139000,1618012817166,1618012817139,27,1
1618012817,14000,1618012817166,1618012817140,26,1
1618012817,141000,1618012817166,1618012817141,25,1
1618012817,143000,1618012817166,1618012817143,23,2
1618012817,144000,1618012817166,1618012817144,22,1
1618012817,145000,1618012817166,1618012817145,21,1
1618012817,146000,1618012817166,1618012817146,20,1
1618012817,147000,1618012817166,1618012817147,19,1
1618012817,149000,1618012817166,1618012817149,17,2
1618012817,151000,1618012817166,1618012817151,15,2
1618012817,152000,1618012817166,1618012817152,14,1
1618012817,153000,1618012817166,1618012817153,13,1
