s,us,chegada,envio,delay_ms,jitter_ms
1618013261,844000,1618013261877,1618013261844,33,10
1618013261,854000,1618013261877,1618013261854,23,10
1618013261,865000,1618013261878,1618013261865,13,10
1618013261,875000,1618013261925,1618013261875,50,37
1618013261,885000,1618013261925,1618013261885,40,10
1618013261,896000,1618013261926,1618013261896,30,10
1618013261,906000,1618013261926,1618013261906,20,10
1618013261,917000,1618013261926,1618013261917,9,11
1618013261,927000,1618013261968,1618013261927,41,32
1618013261,938000,1618013261969,1618013261938,31,10
1618013261,948000,1618013261970,1618013261948,22,9
1618013261,958000,1618013261970,1618013261958,12,10
1618013261,969000,1618013261971,1618013261969,2,10
1618013261,979000,1618013261980,1618013261979,1,1
1618013261,99000,1618013262027,1618013261990,37,36
1618013262,undefined000,1618013262027,1618013262000,27,10
1618013262,01000,1618013262028,1618013262010,18,9
1618013262,021000,1618013262028,1618013262021,7,11
1618013262,031000,1618013262073,1618013262031,42,35
1618013262,041000,1618013262073,1618013262041,32,10
1618013262,051000,1618013262073,1618013262051,22,10
1618013262,062000,1618013262073,1618013262062,11,11
1618013262,072000,1618013262074,1618013262072,2,9
1618013262,083000,1618013262084,1618013262083,1,1
1618013262,093000,1618013262132,1618013262093,39,38
1618013262,103000,1618013262132,1618013262103,29,10
1618013262,114000,1618013262132,1618013262114,18,11
1618013262,124000,1618013262133,1618013262124,9,9
1618013262,134000,1618013262177,1618013262134,43,34
1618013262,145000,1618013262177,1618013262145,32,11
1618013262,155000,1618013262178,1618013262155,23,9
1618013262,166000,1618013262178,1618013262166,12,11
1618013262,176000,1618013262221,1618013262176,45,33
1618013262,186000,1618013262221,1618013262186,35,10
1618013262,197000,1618013262221,1618013262197,24,11
1618013262,207000,1618013262221,1618013262207,14,10
1618013262,218000,1618013262265,1618013262218,47,33
1618013262,228000,1618013262266,1618013262228,38,9
1618013262,238000,1618013262266,1618013262238,28,10
1618013262,249000,1618013262267,1618013262249,18,10
1618013262,26000,1618013262267,1618013262260,7,11
1618013262,27000,1618013262308,1618013262270,38,31
1618013262,281000,1618013262309,1618013262281,28,10
1618013262,291000,1618013262309,1618013262291,18,10
1618013262,301000,1618013262310,1618013262301,9,9
1618013262,312000,1618013262313,1618013262312,1,8
1618013262,322000,1618013262324,1618013262322,2,1
1618013262,333000,1618013262368,1618013262333,35,33
1618013262,343000,1618013262369,1618013262343,26,9
1618013262,354000,1618013262369,1618013262354,15,11
1618013262,364000,1618013262369,1618013262364,5,10
1618013262,375000,1618013262412,1618013262375,37,32
1618013262,385000,1618013262413,1618013262385,28,9
1618013262,395000,1618013262413,1618013262395,18,10
1618013262,406000,1618013262413,1618013262406,7,11
1618013262,416000,1618013262456,1618013262416,40,33
1618013262,427000,1618013262457,1618013262427,30,10
1618013262,437000,1618013262457,1618013262437,20,10
1618013262,447000,1618013262457,1618013262447,10,10
1618013262,458000,1618013262500,1618013262458,42,32
1618013262,468000,1618013262501,1618013262468,33,9
1618013262,478000,1618013262502,1618013262478,24,9
1618013262,489000,1618013262502,1618013262489,13,11
1618013262,499000,1618013262550,1618013262499,51,38
1618013262,51000,1618013262550,1618013262510,40,11
1618013262,52000,1618013262550,1618013262520,30,10
1618013262,53000,1618013262551,1618013262530,21,9
1618013262,541000,1618013262551,1618013262541,10,11
1618013262,551000,1618013262592,1618013262551,41,31
1618013262,561000,1618013262593,1618013262561,32,9
1618013262,572000,1618013262594,1618013262572,22,10
1618013262,582000,1618013262594,1618013262582,12,10
1618013262,593000,1618013262596,1618013262593,3,9
1618013262,603000,1618013262604,1618013262603,1,2
1618013262,613000,1618013262647,1618013262613,34,33
1618013262,624000,1618013262648,1618013262624,24,10
1618013262,634000,1618013262648,1618013262634,14,10
1618013262,645000,1618013262693,1618013262645,48,34
1618013262,655000,1618013262693,1618013262655,38,10
1618013262,666000,1618013262693,1618013262666,27,11
1618013262,676000,1618013262694,1618013262676,18,9
1618013262,686000,1618013262694,1618013262686,8,10
1618013262,697000,1618013262737,1618013262697,40,32
1618013262,707000,1618013262737,1618013262707,30,10
1618013262,718000,1618013262737,1618013262718,19,11
1618013262,728000,1618013262738,1618013262728,10,9
1618013262,738000,1618013262740,1618013262738,2,8
1618013262,749000,1618013262750,1618013262749,1,1
1618013262,759000,1618013262799,1618013262759,40,39
1618013262,77000,1618013262799,1618013262770,29,11
1618013262,78000,1618013262800,1618013262780,20,9
1618013262,79000,1618013262800,1618013262790,10,10
1618013262,801000,1618013262840,1618013262801,39,29
1618013262,811000,1618013262841,1618013262811,30,9
1618013262,822000,1618013262841,1618013262822,19,11
1618013262,832000,1618013262842,1618013262832,10,9
1618013262,842000,1618013262885,1618013262842,43,33
1618013262,853000,1618013262885,1618013262853,32,11
1618013262,863000,1618013262885,1618013262863,22,10
1618013262,874000,1618013262885,1618013262874,11,11
1618013262,884000,1618013262929,1618013262884,45,34
1618013262,894000,1618013262929,1618013262894,35,10
1618013262,905000,1618013262929,1618013262905,24,11
1618013262,915000,1618013262929,1618013262915,14,10
1618013262,925000,1618013262973,1618013262925,48,34
1618013262,936000,1618013262973,1618013262936,37,11
1618013262,947000,1618013262973,1618013262947,26,11
1618013262,957000,1618013262973,1618013262957,16,10
1618013262,967000,1618013262973,1618013262967,6,10
1618013262,978000,1618013263015,1618013262978,37,31
1618013262,988000,1618013263016,1618013262988,28,9
1618013262,999000,1618013263017,1618013262999,18,10
1618013263,009000,1618013263017,1618013263009,8,10
1618013263,019000,1618013263021,1618013263019,2,6
1618013263,03000,1618013263031,1618013263030,1,1
1618013263,04000,1618013263042,1618013263040,2,1
1618013263,05000,1618013263084,1618013263050,34,32
1618013263,061000,1618013263085,1618013263061,24,10
1618013263,071000,1618013263085,1618013263071,14,10
1618013263,082000,1618013263127,1618013263082,45,31
1618013263,093000,1618013263127,1618013263093,34,11
1618013263,103000,1618013263128,1618013263103,25,9
1618013263,113000,1618013263128,1618013263113,15,10
1618013263,124000,1618013263128,1618013263124,4,11
1618013263,134000,1618013263173,1618013263134,39,35
1618013263,144000,1618013263173,1618013263144,29,10
1618013263,155000,1618013263174,1618013263155,19,10
1618013263,165000,1618013263174,1618013263165,9,10
1618013263,176000,1618013263178,1618013263176,2,7
1618013263,187000,1618013263188,1618013263187,1,1
1618013263,197000,1618013263232,1618013263197,35,34
1618013263,207000,1618013263233,1618013263207,26,9
1618013263,218000,1618013263233,1618013263218,15,11
1618013263,228000,1618013263234,1618013263228,6,9
1618013263,239000,1618013263276,1618013263239,37,31
1618013263,249000,1618013263279,1618013263249,30,7
1618013263,259000,1618013263279,1618013263259,20,10
1618013263,27000,1618013263279,1618013263270,9,11
1618013263,28000,1618013263281,1618013263280,1,8
1618013263,291000,1618013263292,1618013263291,1,0
1618013263,301000,1618013263303,1618013263301,2,1
1618013263,311000,1618013263352,1618013263311,41,39
1618013263,322000,1618013263353,1618013263322,31,10
1618013263,332000,1618013263354,1618013263332,22,9
1618013263,342000,1618013263354,1618013263342,12,10
1618013263,353000,1618013263398,1618013263353,45,33
1618013263,363000,1618013263399,1618013263363,36,9
1618013263,373000,1618013263399,1618013263373,26,10
1618013263,384000,1618013263400,1618013263384,16,10
1618013263,394000,1618013263441,1618013263394,47,31
1618013263,405000,1618013263441,1618013263405,36,11
1618013263,415000,1618013263442,1618013263415,27,9
1618013263,425000,1618013263442,1618013263425,17,10
1618013263,436000,1618013263442,1618013263436,6,11
1618013263,446000,1618013263484,1618013263446,38,32
1618013263,457000,1618013263485,1618013263457,28,10
1618013263,467000,1618013263485,1618013263467,18,10
1618013263,477000,1618013263486,1618013263477,9,9
1618013263,488000,1618013263489,1618013263488,1,8
1618013263,498000,1618013263499,1618013263498,1,0
1618013263,508000,1618013263543,1618013263508,35,34
1618013263,519000,1618013263544,1618013263519,25,10
1618013263,529000,1618013263544,1618013263529,15,10
1618013263,54000,1618013263544,1618013263540,4,11
1618013263,55000,1618013263593,1618013263550,43,39
1618013263,56000,1618013263593,1618013263560,33,10
1618013263,571000,1618013263593,1618013263571,22,11
1618013263,581000,1618013263593,1618013263581,12,10
1618013263,592000,1618013263595,1618013263592,3,9
1618013263,602000,1618013263604,1618013263602,2,1
1618013263,613000,1618013263647,1618013263613,34,32
1618013263,623000,1618013263647,1618013263623,24,10
1618013263,633000,1618013263647,1618013263633,14,10
1618013263,644000,1618013263648,1618013263644,4,10
1618013263,654000,1618013263692,1618013263654,38,34
1618013263,664000,1618013263693,1618013263664,29,9
1618013263,675000,1618013263693,1618013263675,18,11
1618013263,685000,1618013263693,1618013263685,8,10
1618013263,696000,1618013263740,1618013263696,44,36
1618013263,706000,1618013263742,1618013263706,36,8
1618013263,716000,1618013263742,1618013263716,26,10
1618013263,727000,1618013263742,1618013263727,15,11
1618013263,737000,1618013263789,1618013263737,52,37
1618013263,748000,1618013263789,1618013263748,41,11
1618013263,759000,1618013263790,1618013263759,31,10
1618013263,769000,1618013263790,1618013263769,21,10
1618013263,779000,1618013263790,1618013263779,11,10
1618013263,79000,1618013263831,1618013263790,41,30
1618013263,8000,1618013263833,1618013263800,33,8
1618013263,821000,1618013263833,1618013263821,12,21
1618013263,81000,1618013263833,1618013263810,23,11
1618013263,831000,1618013263834,1618013263831,3,20
1618013263,842000,1618013263843,1618013263842,1,2
1618013263,852000,1618013263889,1618013263852,37,36
1618013263,862000,1618013263889,1618013263862,27,10
1618013263,873000,1618013263889,1618013263873,16,11
1618013263,883000,1618013263890,1618013263883,7,9
1618013263,894000,1618013263931,1618013263894,37,30
1618013263,904000,1618013263932,1618013263904,28,9
1618013263,914000,1618013263933,1618013263914,19,9
1618013263,925000,1618013263933,1618013263925,8,11
1618013263,935000,1618013263976,1618013263935,41,33
1618013263,945000,1618013263977,1618013263945,32,9
1618013263,956000,1618013263977,1618013263956,21,11
1618013263,966000,1618013263977,1618013263966,11,10
1618013263,977000,1618013264023,1618013263977,46,35
1618013263,987000,1618013264024,1618013263987,37,9
1618013263,997000,1618013264024,1618013263997,27,10
1618013264,008000,1618013264024,1618013264008,16,11
1618013264,018000,1618013264024,1618013264018,6,10
1618013264,028000,1618013264068,1618013264028,40,34
1618013264,039000,1618013264069,1618013264039,30,10
1618013264,049000,1618013264070,1618013264049,21,9
1618013264,059000,1618013264070,1618013264059,11,10
1618013264,07000,1618013264072,1618013264070,2,9
1618013264,08000,1618013264082,1618013264080,2,0
1618013264,091000,1618013264123,1618013264091,32,30
1618013264,101000,1618013264124,1618013264101,23,9
1618013264,112000,1618013264124,1618013264112,12,11
1618013264,123000,1618013264169,1618013264123,46,34
1618013264,133000,1618013264170,1618013264133,37,9
1618013264,143000,1618013264170,1618013264143,27,10
1618013264,154000,1618013264170,1618013264154,16,11
1618013264,164000,1618013264170,1618013264164,6,10
1618013264,175000,1618013264212,1618013264175,37,31
1618013264,185000,1618013264213,1618013264185,28,9
1618013264,195000,1618013264213,1618013264195,18,10
1618013264,206000,1618013264213,1618013264206,7,11
1618013264,216000,1618013264217,1618013264216,1,6
1618013264,226000,1618013264229,1618013264226,3,2
1618013264,237000,1618013264272,1618013264237,35,32
1618013264,247000,1618013264273,1618013264247,26,9
1618013264,257000,1618013264273,1618013264257,16,10
1618013264,268000,1618013264273,1618013264268,5,11
1618013264,278000,1618013264316,1618013264278,38,33
1618013264,289000,1618013264317,1618013264289,28,10
1618013264,299000,1618013264317,1618013264299,18,10
1618013264,309000,1618013264317,1618013264309,8,10
1618013264,32000,1618013264360,1618013264320,40,32
1618013264,33000,1618013264361,1618013264330,31,9
1618013264,341000,1618013264362,1618013264341,21,10
1618013264,351000,1618013264362,1618013264351,11,10
1618013264,361000,1618013264364,1618013264361,3,8
1618013264,372000,1618013264373,1618013264372,1,2
1618013264,382000,1618013264415,1618013264382,33,32
1618013264,392000,1618013264416,1618013264392,24,9
1618013264,403000,1618013264417,1618013264403,14,10
1618013264,413000,1618013264465,1618013264413,52,38
1618013264,424000,1618013264466,1618013264424,42,10
1618013264,434000,1618013264466,1618013264434,32,10
1618013264,444000,1618013264466,1618013264444,22,10
1618013264,455000,1618013264467,1618013264455,12,10
1618013264,465000,1618013264508,1618013264465,43,31
1618013264,475000,1618013264510,1618013264475,35,8
1618013264,486000,1618013264510,1618013264486,24,11
1618013264,496000,1618013264510,1618013264496,14,10
1618013264,506000,1618013264511,1618013264506,5,9
1618013264,517000,1618013264519,1618013264517,2,3
1618013264,527000,1618013264564,1618013264527,37,35
1618013264,537000,1618013264565,1618013264537,28,9
1618013264,548000,1618013264566,1618013264548,18,10
1618013264,558000,1618013264566,1618013264558,8,10
1618013264,569000,1618013264607,1618013264569,38,30
1618013264,579000,1618013264608,1618013264579,29,9
1618013264,589000,1618013264609,1618013264589,20,9
1618013264,6000,1618013264609,1618013264600,9,11
1618013264,61000,1618013264612,1618013264610,2,7
1618013264,62000,1618013264622,1618013264620,2,0
1618013264,631000,1618013264668,1618013264631,37,35
1618013264,641000,1618013264669,1618013264641,28,9
1618013264,652000,1618013264670,1618013264652,18,10
1618013264,662000,1618013264670,1618013264662,8,10
1618013264,673000,1618013264712,1618013264673,39,31
1618013264,683000,1618013264712,1618013264683,29,10
1618013264,693000,1618013264713,1618013264693,20,9
1618013264,704000,1618013264713,1618013264704,9,11
1618013264,714000,1618013264757,1618013264714,43,34
1618013264,724000,1618013264757,1618013264724,33,10
1618013264,735000,1618013264757,1618013264735,22,11
1618013264,745000,1618013264758,1618013264745,13,9
1618013264,755000,1618013264804,1618013264755,49,36
1618013264,766000,1618013264805,1618013264766,39,10
1618013264,776000,1618013264806,1618013264776,30,9
1618013264,786000,1618013264806,1618013264786,20,10
1618013264,797000,1618013264806,1618013264797,9,11
1618013264,807000,1618013264848,1618013264807,41,32
1618013264,817000,1618013264849,1618013264817,32,9
1618013264,828000,1618013264849,1618013264828,21,11
1618013264,838000,1618013264849,1618013264838,11,10
1618013264,848000,1618013264850,1618013264848,2,9
1618013264,859000,1618013264861,1618013264859,2,0
1618013264,869000,1618013264909,1618013264869,40,38
1618013264,88000,1618013264909,1618013264880,29,11
1618013264,89000,1618013264909,1618013264890,19,10
1618013264,901000,1618013264909,1618013264901,8,11
1618013264,911000,1618013264951,1618013264911,40,32
1618013264,921000,1618013264952,1618013264921,31,9
1618013264,932000,1618013264953,1618013264932,21,10
1618013264,942000,1618013264953,1618013264942,11,10
1618013264,952000,1618013264997,1618013264952,45,34
1618013264,963000,1618013264998,1618013264963,35,10
1618013264,973000,1618013264998,1618013264973,25,10
1618013264,983000,1618013264998,1618013264983,15,10
1618013264,994000,1618013265041,1618013264994,47,32
1618013265,004000,1618013265042,1618013265004,38,9
1618013265,014000,1618013265042,1618013265014,28,10
1618013265,025000,1618013265042,1618013265025,17,11
1618013265,035000,1618013265042,1618013265035,7,10
1618013265,046000,1618013265084,1618013265046,38,31
1618013265,056000,1618013265085,1618013265056,29,9
