s,us,chegada,envio,delay_ms,jitter_ms
1617922082,241000,1617922082243,1617922082241,2,1
1617922082,252000,1617922082254,1617922082252,2,0
1617922082,263000,1617922082264,1617922082263,1,1
1617922082,273000,1617922082275,1617922082273,2,1
1617922082,284000,1617922082286,1617922082284,2,0
1617922082,294000,1617922082297,1617922082294,3,1
1617922082,305000,1617922082307,1617922082305,2,1
1617922082,315000,1617922082316,1617922082315,1,1
1617922082,325000,1617922082327,1617922082325,2,1
1617922082,335000,1617922082338,1617922082335,3,1
1617922082,345000,1617922082347,1617922082345,2,1
1617922082,356000,1617922082357,1617922082356,1,1
1617922082,366000,1617922082368,1617922082366,2,1
1617922082,377000,1617922082379,1617922082377,2,0
1617922082,387000,1617922082389,1617922082387,2,0
1617922082,398000,1617922082400,1617922082398,2,0
1617922082,409000,1617922082411,1617922082409,2,0
1617922082,419000,1617922082421,1617922082419,2,0
1617922082,43000,1617922082432,1617922082430,2,0
1617922082,44000,1617922082442,1617922082440,2,0
1617922082,449000,1617922082451,1617922082449,2,0
1617922082,46000,1617922082463,1617922082460,3,1
1617922082,47000,1617922082472,1617922082470,2,1
1617922082,481000,1617922082483,1617922082481,2,0
1617922082,492000,1617922082494,1617922082492,2,0
1617922082,502000,1617922082503,1617922082502,1,1
1617922082,511000,1617922082513,1617922082511,2,1
1617922082,522000,1617922082524,1617922082522,2,0
1617922082,531000,1617922082534,1617922082531,3,1
1617922082,541000,1617922082542,1617922082541,1,2
1617922082,551000,1617922082553,1617922082551,2,1
1617922082,561000,1617922082563,1617922082561,2,0
1617922082,572000,1617922082574,1617922082572,2,0
1617922082,583000,1617922082585,1617922082583,2,0
1617922082,594000,1617922082595,1617922082594,1,1
1617922082,603000,1617922082605,1617922082603,2,1
1617922082,614000,1617922082616,1617922082614,2,0
1617922082,625000,1617922082627,1617922082625,2,0
1617922082,636000,1617922082638,1617922082636,2,0
1617922082,646000,1617922082648,1617922082646,2,0
1617922082,655000,1617922082658,1617922082655,3,1
1617922082,666000,1617922082667,1617922082666,1,2
1617922082,676000,1617922082678,1617922082676,2,1
1617922082,685000,1617922082688,1617922082685,3,1
1617922082,695000,1617922082697,1617922082695,2,1
1617922082,706000,1617922082708,1617922082706,2,0
1617922082,716000,1617922082718,1617922082716,2,0
1617922082,727000,1617922082728,1617922082727,1,1
1617922082,736000,1617922082738,1617922082736,2,1
1617922082,747000,1617922082749,1617922082747,2,0
1617922082,758000,1617922082760,1617922082758,2,0
1617922082,768000,1617922082770,1617922082768,2,0
1617922082,779000,1617922082781,1617922082779,2,0
1617922082,789000,1617922082791,1617922082789,2,0
1617922082,799000,1617922082801,1617922082799,2,0
1617922082,809000,1617922082811,1617922082809,2,0
1617922082,819000,1617922082821,1617922082819,2,0
1617922082,83000,1617922082832,1617922082830,2,0
1617922082,839000,1617922082842,1617922082839,3,1
1617922082,85000,1617922082851,1617922082850,1,2
1617922082,86000,1617922082862,1617922082860,2,1
1617922082,871000,1617922082873,1617922082871,2,0
1617922082,88000,1617922082882,1617922082880,2,0
1617922082,891000,1617922082893,1617922082891,2,0
1617922082,902000,1617922082904,1617922082902,2,0
1617922082,912000,1617922082914,1617922082912,2,0
1617922082,923000,1617922082925,1617922082923,2,0
1617922082,934000,1617922082936,1617922082934,2,0
1617922082,945000,1617922082947,1617922082945,2,0
1617922082,955000,1617922082956,1617922082955,1,1
1617922082,964000,1617922082966,1617922082964,2,1
1617922082,975000,1617922082977,1617922082975,2,0
1617922082,985000,1617922082986,1617922082985,1,1
1617922082,995000,1617922082997,1617922082995,2,1
1617922083,006000,1617922083008,1617922083006,2,0
1617922083,017000,1617922083019,1617922083017,2,0
1617922083,027000,1617922083029,1617922083027,2,0
1617922083,036000,1617922083038,1617922083036,2,0
1617922083,047000,1617922083049,1617922083047,2,0
1617922083,057000,1617922083060,1617922083057,3,1
1617922083,068000,1617922083069,1617922083068,1,2
1617922083,077000,1617922083079,1617922083077,2,1
1617922083,088000,1617922083091,1617922083088,3,1
1617922083,097000,1617922083099,1617922083097,2,1
1617922083,108000,1617922083110,1617922083108,2,0
1617922083,118000,1617922083120,1617922083118,2,0
1617922083,128000,1617922083129,1617922083128,1,1
1617922083,138000,1617922083140,1617922083138,2,1
1617922083,148000,1617922083150,1617922083148,2,0
1617922083,159000,1617922083160,1617922083159,1,1
1617922083,169000,1617922083174,1617922083169,5,4
1617922083,179000,1617922083181,1617922083179,2,3
1617922083,189000,1617922083190,1617922083189,1,1
1617922083,199000,1617922083201,1617922083199,2,1
1617922083,21000,1617922083212,1617922083210,2,0
1617922083,22000,1617922083223,1617922083220,3,1
1617922083,23000,1617922083232,1617922083230,2,1
1617922083,241000,1617922083243,1617922083241,2,0
1617922083,252000,1617922083253,1617922083252,1,1
1617922083,262000,1617922083264,1617922083262,2,1
1617922083,273000,1617922083275,1617922083273,2,0
1617922083,284000,1617922083286,1617922083284,2,0
1617922083,293000,1617922083296,1617922083293,3,1
1617922083,303000,1617922083306,1617922083303,3,0
1617922083,314000,1617922083315,1617922083314,1,2
1617922083,323000,1617922083325,1617922083323,2,1
1617922083,334000,1617922083336,1617922083334,2,0
1617922083,343000,1617922083346,1617922083343,3,1
1617922083,353000,1617922083355,1617922083353,2,1
1617922083,364000,1617922083367,1617922083364,3,1
1617922083,374000,1617922083376,1617922083374,2,1
1617922083,385000,1617922083387,1617922083385,2,0
1617922083,396000,1617922083398,1617922083396,2,0
1617922083,407000,1617922083409,1617922083407,2,0
1617922083,417000,1617922083419,1617922083417,2,0
1617922083,426000,1617922083428,1617922083426,2,0
1617922083,437000,1617922083439,1617922083437,2,0
1617922083,448000,1617922083449,1617922083448,1,1
1617922083,458000,1617922083461,1617922083458,3,2
1617922083,469000,1617922083470,1617922083469,1,2
1617922083,479000,1617922083481,1617922083479,2,1
1617922083,49000,1617922083492,1617922083490,2,0
1617922083,499000,1617922083501,1617922083499,2,0
1617922083,509000,1617922083511,1617922083509,2,0
1617922083,519000,1617922083521,1617922083519,2,0
1617922083,53000,1617922083532,1617922083530,2,0
1617922083,541000,1617922083542,1617922083541,1,1
1617922083,551000,1617922083553,1617922083551,2,1
1617922083,562000,1617922083564,1617922083562,2,0
1617922083,571000,1617922083574,1617922083571,3,1
1617922083,581000,1617922083584,1617922083581,3,0
1617922083,591000,1617922083594,1617922083591,3,0
1617922083,601000,1617922083602,1617922083601,1,2
1617922083,611000,1617922083613,1617922083611,2,1
1617922083,622000,1617922083624,1617922083622,2,0
1617922083,631000,1617922083633,1617922083631,2,0
1617922083,642000,1617922083644,1617922083642,2,0
1617922083,653000,1617922083655,1617922083653,2,0
1617922083,663000,1617922083664,1617922083663,1,1
1617922083,673000,1617922083675,1617922083673,2,1
1617922083,683000,1617922083686,1617922083683,3,1
1617922083,693000,1617922083695,1617922083693,2,1
1617922083,704000,1617922083706,1617922083704,2,0
1617922083,714000,1617922083715,1617922083714,1,1
1617922083,724000,1617922083726,1617922083724,2,1
1617922083,735000,1617922083737,1617922083735,2,0
1617922083,746000,1617922083748,1617922083746,2,0
1617922083,757000,1617922083759,1617922083757,2,0
1617922083,768000,1617922083770,1617922083768,2,0
1617922083,777000,1617922083779,1617922083777,2,0
1617922083,787000,1617922083788,1617922083787,1,1
1617922083,797000,1617922083799,1617922083797,2,1
1617922083,808000,1617922083810,1617922083808,2,0
1617922083,818000,1617922083820,1617922083818,2,0
1617922083,829000,1617922083831,1617922083829,2,0
1617922083,838000,1617922083841,1617922083838,3,1
1617922083,849000,1617922083851,1617922083849,2,1
1617922083,859000,1617922083861,1617922083859,2,0
1617922083,868000,1617922083871,1617922083868,3,1
1617922083,879000,1617922083880,1617922083879,1,2
1617922083,889000,1617922083890,1617922083889,1,0
1617922083,898000,1617922083901,1617922083898,3,2
1617922083,908000,1617922083910,1617922083908,2,1
1617922083,919000,1617922083921,1617922083919,2,0
1617922083,93000,1617922083933,1617922083930,3,1
1617922083,94000,1617922083942,1617922083940,2,1
1617922083,951000,1617922083953,1617922083951,2,0
1617922083,961000,1617922083964,1617922083961,3,1
1617922083,971000,1617922083973,1617922083971,2,1
1617922083,982000,1617922083984,1617922083982,2,0
1617922083,993000,1617922083995,1617922083993,2,0
1617922084,003000,1617922084004,1617922084003,1,1
1617922084,013000,1617922084015,1617922084013,2,1
1617922084,024000,1617922084026,1617922084024,2,0
1617922084,035000,1617922084037,1617922084035,2,0
1617922084,046000,1617922084048,1617922084046,2,0
1617922084,057000,1617922084059,1617922084057,2,0
1617922084,067000,1617922084068,1617922084067,1,1
1617922084,076000,1617922084078,1617922084076,2,1
1617922084,087000,1617922084089,1617922084087,2,0
1617922084,098000,1617922084100,1617922084098,2,0
1617922084,107000,1617922084109,1617922084107,2,0
1617922084,118000,1617922084120,1617922084118,2,0
1617922084,129000,1617922084131,1617922084129,2,0
1617922084,139000,1617922084142,1617922084139,3,1
1617922084,149000,1617922084152,1617922084149,3,0
1617922084,159000,1617922084161,1617922084159,2,1
1617922084,17000,1617922084172,1617922084170,2,0
1617922084,181000,1617922084183,1617922084181,2,0
1617922084,191000,1617922084192,1617922084191,1,1
1617922084,201000,1617922084203,1617922084201,2,1
1617922084,212000,1617922084215,1617922084212,3,1
1617922084,222000,1617922084223,1617922084222,1,2
1617922084,232000,1617922084234,1617922084232,2,1
1617922084,243000,1617922084245,1617922084243,2,0
1617922084,253000,1617922084255,1617922084253,2,0
1617922084,262000,1617922084265,1617922084262,3,1
1617922084,273000,1617922084276,1617922084273,3,0
1617922084,283000,1617922084284,1617922084283,1,2
1617922084,293000,1617922084295,1617922084293,2,1
1617922084,304000,1617922084306,1617922084304,2,0
1617922084,314000,1617922084316,1617922084314,2,0
1617922084,324000,1617922084326,1617922084324,2,0
1617922084,334000,1617922084337,1617922084334,3,1
1617922084,344000,1617922084346,1617922084344,2,1
1617922084,355000,1617922084357,1617922084355,2,0
1617922084,365000,1617922084367,1617922084365,2,0
1617922084,375000,1617922084376,1617922084375,1,1
1617922084,384000,1617922084386,1617922084384,2,1
1617922084,394000,1617922084396,1617922084394,2,0
1617922084,404000,1617922084406,1617922084404,2,0
1617922084,415000,1617922084417,1617922084415,2,0
1617922084,426000,1617922084428,1617922084426,2,0
1617922084,437000,1617922084439,1617922084437,2,0
1617922084,448000,1617922084450,1617922084448,2,0
1617922084,457000,1617922084460,1617922084457,3,1
1617922084,468000,1617922084469,1617922084468,1,2
1617922084,477000,1617922084479,1617922084477,2,1
1617922084,487000,1617922084490,1617922084487,3,1
1617922084,497000,1617922084499,1617922084497,2,1
1617922084,508000,1617922084509,1617922084508,1,1
1617922084,517000,1617922084520,1617922084517,3,2
1617922084,527000,1617922084529,1617922084527,2,1
1617922084,538000,1617922084539,1617922084538,1,1
1617922084,548000,1617922084550,1617922084548,2,1
1617922084,559000,1617922084561,1617922084559,2,0
1617922084,57000,1617922084571,1617922084570,1,1
1617922084,579000,1617922084582,1617922084579,3,2
1617922084,59000,1617922084591,1617922084590,1,2
1617922084,6000,1617922084601,1617922084600,1,0
1617922084,61000,1617922084612,1617922084610,2,1
1617922084,621000,1617922084623,1617922084621,2,0
1617922084,632000,1617922084634,1617922084632,2,0
1617922084,641000,1617922084644,1617922084641,3,1
1617922084,651000,1617922084653,1617922084651,2,1
1617922084,662000,1617922084664,1617922084662,2,0
1617922084,673000,1617922084675,1617922084673,2,0
1617922084,682000,1617922084684,1617922084682,2,0
1617922084,693000,1617922084695,1617922084693,2,0
1617922084,704000,1617922084706,1617922084704,2,0
1617922084,714000,1617922084716,1617922084714,2,0
1617922084,723000,1617922084725,1617922084723,2,0
1617922084,734000,1617922084736,1617922084734,2,0
1617922084,745000,1617922084747,1617922084745,2,0
1617922084,756000,1617922084757,1617922084756,1,1
1617922084,766000,1617922084768,1617922084766,2,1
1617922084,777000,1617922084778,1617922084777,1,1
1617922084,787000,1617922084788,1617922084787,1,0
1617922084,797000,1617922084799,1617922084797,2,1
1617922084,807000,1617922084810,1617922084807,3,1
1617922084,817000,1617922084819,1617922084817,2,1
1617922084,827000,1617922084830,1617922084827,3,1
1617922084,837000,1617922084840,1617922084837,3,0
1617922084,847000,1617922084849,1617922084847,2,1
1617922084,857000,1617922084859,1617922084857,2,0
1617922084,867000,1617922084869,1617922084867,2,0
1617922084,878000,1617922084880,1617922084878,2,0
1617922084,889000,1617922084891,1617922084889,2,0
1617922084,899000,1617922084901,1617922084899,2,0
1617922084,909000,1617922084910,1617922084909,1,1
1617922084,919000,1617922084921,1617922084919,2,1
1617922084,93000,1617922084931,1617922084930,1,1
1617922084,939000,1617922084941,1617922084939,2,1
1617922084,949000,1617922084951,1617922084949,2,0
1617922084,96000,1617922084962,1617922084960,2,0
1617922084,971000,1617922084973,1617922084971,2,0
1617922084,982000,1617922084984,1617922084982,2,0
1617922084,991000,1617922084994,1617922084991,3,1
1617922085,001000,1617922085003,1617922085001,2,1
1617922085,012000,1617922085013,1617922085012,1,1
1617922085,022000,1617922085025,1617922085022,3,2
1617922085,032000,1617922085033,1617922085032,1,2
1617922085,042000,1617922085043,1617922085042,1,0
1617922085,052000,1617922085053,1617922085052,1,0
1617922085,062000,1617922085064,1617922085062,2,1
1617922085,073000,1617922085074,1617922085073,1,1
1617922085,083000,1617922085085,1617922085083,2,1
1617922085,094000,1617922085096,1617922085094,2,0
1617922085,105000,1617922085107,1617922085105,2,0
1617922085,115000,1617922085118,1617922085115,3,1
1617922085,125000,1617922085126,1617922085125,1,2
1617922085,135000,1617922085137,1617922085135,2,1
1617922085,146000,1617922085148,1617922085146,2,0
1617922085,156000,1617922085158,1617922085156,2,0
1617922085,165000,1617922085168,1617922085165,3,1
1617922085,175000,1617922085178,1617922085175,3,0
1617922085,185000,1617922085190,1617922085185,5,2
1617922085,196000,1617922085198,1617922085196,2,3
1617922085,207000,1617922085208,1617922085207,1,1
1617922085,216000,1617922085218,1617922085216,2,1
1617922085,227000,1617922085228,1617922085227,1,1
1617922085,237000,1617922085239,1617922085237,2,1
1617922085,248000,1617922085250,1617922085248,2,0
1617922085,259000,1617922085261,1617922085259,2,0
1617922085,269000,1617922085271,1617922085269,2,0
1617922085,279000,1617922085281,1617922085279,2,0
1617922085,288000,1617922085290,1617922085288,2,0
1617922085,299000,1617922085301,1617922085299,2,0
1617922085,309000,1617922085311,1617922085309,2,0
1617922085,319000,1617922085321,1617922085319,2,0
1617922085,328000,1617922085331,1617922085328,3,1
1617922085,338000,1617922085341,1617922085338,3,0
1617922085,349000,1617922085350,1617922085349,1,2
1617922085,359000,1617922085361,1617922085359,2,1
1617922085,37000,1617922085372,1617922085370,2,0
1617922085,381000,1617922085383,1617922085381,2,0
1617922085,39000,1617922085393,1617922085390,3,1
1617922085,401000,1617922085403,1617922085401,2,1
1617922085,411000,1617922085413,1617922085411,2,0
1617922085,422000,1617922085425,1617922085422,3,1
1617922085,432000,1617922085435,1617922085432,3,0
1617922085,442000,1617922085444,1617922085442,2,1
1617922085,453000,1617922085455,1617922085453,2,0
1617922085,464000,1617922085465,1617922085464,1,1
1617922085,474000,1617922085476,1617922085474,2,1
1617922085,484000,1617922085487,1617922085484,3,1
1617922085,494000,1617922085496,1617922085494,2,1
1617922085,505000,1617922085506,1617922085505,1,1
1617922085,514000,1617922085516,1617922085514,2,1
1617922085,525000,1617922085527,1617922085525,2,0
1617922085,534000,1617922085536,1617922085534,2,0
1617922085,545000,1617922085547,1617922085545,2,0
1617922085,556000,1617922085557,1617922085556,1,1
1617922085,566000,1617922085568,1617922085566,2,1
1617922085,577000,1617922085579,1617922085577,2,0
1617922085,588000,1617922085590,1617922085588,2,0
1617922085,599000,1617922085601,1617922085599,2,0
1617922085,61000,1617922085612,1617922085610,2,0
1617922085,62000,1617922085622,1617922085620,2,0
1617922085,63000,1617922085631,1617922085630,1,1
1617922085,64000,1617922085642,1617922085640,2,1
1617922085,651000,1617922085653,1617922085651,2,0
1617922085,662000,1617922085664,1617922085662,2,0
1617922085,672000,1617922085674,1617922085672,2,0
1617922085,682000,1617922085684,1617922085682,2,0
1617922085,691000,1617922085693,1617922085691,2,0
1617922085,702000,1617922085704,1617922085702,2,0
1617922085,713000,1617922085715,1617922085713,2,0
1617922085,723000,1617922085724,1617922085723,1,1
1617922085,732000,1617922085734,1617922085732,2,1
1617922085,742000,1617922085744,1617922085742,2,0
1617922085,753000,1617922085755,1617922085753,2,0
1617922085,762000,1617922085764,1617922085762,2,0
1617922085,772000,1617922085774,1617922085772,2,0
1617922085,783000,1617922085785,1617922085783,2,0
1617922085,794000,1617922085796,1617922085794,2,0
1617922085,803000,1617922085806,1617922085803,3,1
1617922085,813000,1617922085815,1617922085813,2,1
1617922085,824000,1617922085826,1617922085824,2,0
1617922085,833000,1617922085836,1617922085833,3,1
1617922085,844000,1617922085845,1617922085844,1,2
1617922085,854000,1617922085856,1617922085854,2,1
1617922085,865000,1617922085867,1617922085865,2,0
1617922085,874000,1617922085877,1617922085874,3,1
1617922085,884000,1617922085887,1617922085884,3,0
1617922085,894000,1617922085897,1617922085894,3,0
1617922085,905000,1617922085906,1617922085905,1,2
1617922085,914000,1617922085916,1617922085914,2,1
1617922085,925000,1617922085928,1617922085925,3,1
1617922085,935000,1617922085937,1617922085935,2,1
1617922085,946000,1617922085948,1617922085946,2,0
1617922085,955000,1617922085958,1617922085955,3,1
1617922085,965000,1617922085967,1617922085965,2,1
1617922085,975000,1617922085977,1617922085975,2,0
1617922085,986000,1617922085989,1617922085986,3,1
1617922085,996000,1617922085998,1617922085996,2,1
1617922086,007000,1617922086008,1617922086007,1,1
1617922086,016000,1617922086018,1617922086016,2,1
1617922086,027000,1617922086029,1617922086027,2,0
1617922086,037000,1617922086038,1617922086037,1,1
1617922086,047000,1617922086049,1617922086047,2,1
1617922086,058000,1617922086060,1617922086058,2,0
1617922086,069000,1617922086070,1617922086069,1,1
1617922086,078000,1617922086081,1617922086078,3,2
1617922086,088000,1617922086090,1617922086088,2,1
1617922086,099000,1617922086100,1617922086099,1,1
1617922086,108000,1617922086110,1617922086108,2,1
1617922086,119000,1617922086121,1617922086119,2,0
1617922086,129000,1617922086131,1617922086129,2,0
1617922086,139000,1617922086142,1617922086139,3,1
1617922086,149000,1617922086151,1617922086149,2,1
1617922086,16000,1617922086162,1617922086160,2,0
1617922086,171000,1617922086172,1617922086171,1,1
1617922086,18000,1617922086182,1617922086180,2,1
1617922086,191000,1617922086193,1617922086191,2,0
1617922086,201000,1617922086203,1617922086201,2,0
1617922086,212000,1617922086214,1617922086212,2,0
1617922086,223000,1617922086224,1617922086223,1,1
1617922086,233000,1617922086235,1617922086233,2,1
1617922086,244000,1617922086245,1617922086244,1,1
1617922086,253000,1617922086255,1617922086253,2,1
1617922086,263000,1617922086266,1617922086263,3,1
1617922086,273000,1617922086275,1617922086273,2,1
1617922086,283000,1617922086285,1617922086283,2,0
1617922086,294000,1617922086296,1617922086294,2,0
1617922086,304000,1617922086306,1617922086304,2,0
1617922086,314000,1617922086315,1617922086314,1,1
1617922086,324000,1617922086326,1617922086324,2,1
1617922086,335000,1617922086337,1617922086335,2,0
1617922086,345000,1617922086346,1617922086345,1,1
1617922086,355000,1617922086357,1617922086355,2,1
1617922086,366000,1617922086368,1617922086366,2,0
1617922086,377000,1617922086379,1617922086377,2,0
1617922086,388000,1617922086390,1617922086388,2,0
1617922086,397000,1617922086400,1617922086397,3,1
1617922086,408000,1617922086410,1617922086408,2,1
1617922086,419000,1617922086420,1617922086419,1,1
1617922086,429000,1617922086430,1617922086429,1,0
1617922086,439000,1617922086441,1617922086439,2,1
1617922086,45000,1617922086452,1617922086450,2,0
1617922086,461000,1617922086463,1617922086461,2,0
1617922086,47000,1617922086473,1617922086470,3,1
1617922086,48000,1617922086482,1617922086480,2,1
1617922086,49000,1617922086493,1617922086490,3,1
1617922086,5000,1617922086501,1617922086500,1,2
1617922086,51000,1617922086512,1617922086510,2,1
1617922086,521000,1617922086524,1617922086521,3,1
1617922086,531000,1617922086533,1617922086531,2,1
1617922086,542000,1617922086543,1617922086542,1,1
1617922086,552000,1617922086554,1617922086552,2,1
1617922086,562000,1617922086563,1617922086562,1,1
1617922086,572000,1617922086574,1617922086572,2,1
1617922086,582000,1617922086586,1617922086582,4,2
1617922086,593000,1617922086594,1617922086593,1,3
1617922086,603000,1617922086605,1617922086603,2,1
1617922086,613000,1617922086615,1617922086613,2,0
1617922086,624000,1617922086626,1617922086624,2,0
1617922086,635000,1617922086636,1617922086635,1,1
1617922086,644000,1617922086647,1617922086644,3,2
1617922086,654000,1617922086657,1617922086654,3,0
1617922086,664000,1617922086666,1617922086664,2,1
1617922086,675000,1617922086677,1617922086675,2,0
1617922086,685000,1617922086687,1617922086685,2,0
1617922086,694000,1617922086697,1617922086694,3,1
1617922086,705000,1617922086708,1617922086705,3,0
1617922086,715000,1617922086717,1617922086715,2,1
1617922086,726000,1617922086728,1617922086726,2,0
1617922086,736000,1617922086738,1617922086736,2,0
1617922086,747000,1617922086748,1617922086747,1,1
1617922086,756000,1617922086758,1617922086756,2,1
1617922086,767000,1617922086770,1617922086767,3,1
1617922086,777000,1617922086779,1617922086777,2,1
1617922086,788000,1617922086789,1617922086788,1,1
1617922086,798000,1617922086800,1617922086798,2,1
1617922086,809000,1617922086810,1617922086809,1,1
1617922086,819000,1617922086821,1617922086819,2,1
1617922086,83000,1617922086832,1617922086830,2,0
1617922086,841000,1617922086843,1617922086841,2,0
1617922086,851000,1617922086853,1617922086851,2,0
1617922086,862000,1617922086863,1617922086862,1,1
1617922086,871000,1617922086873,1617922086871,2,1
1617922086,882000,1617922086884,1617922086882,2,0
1617922086,891000,1617922086894,1617922086891,3,1
1617922086,901000,1617922086903,1617922086901,2,1
1617922086,911000,1617922086912,1617922086911,1,1
1617922086,921000,1617922086923,1617922086921,2,1
1617922086,931000,1617922086933,1617922086931,2,0
1617922086,942000,1617922086944,1617922086942,2,0
1617922086,953000,1617922086955,1617922086953,2,0
1617922086,963000,1617922086965,1617922086963,2,0
1617922086,973000,1617922086975,1617922086973,2,0
1617922086,983000,1617922086985,1617922086983,2,0
1617922086,994000,1617922086996,1617922086994,2,0
1617922087,005000,1617922087006,1617922087005,1,1
1617922087,015000,1617922087017,1617922087015,2,1
1617922087,026000,1617922087028,1617922087026,2,0
1617922087,036000,1617922087038,1617922087036,2,0
1617922087,047000,1617922087049,1617922087047,2,0
1617922087,056000,1617922087059,1617922087056,3,1
1617922087,066000,1617922087068,1617922087066,2,1
1617922087,077000,1617922087079,1617922087077,2,0
1617922087,088000,1617922087089,1617922087088,1,1
1617922087,097000,1617922087099,1617922087097,2,1
1617922087,107000,1617922087110,1617922087107,3,1
1617922087,117000,1617922087119,1617922087117,2,1
1617922087,128000,1617922087130,1617922087128,2,0
1617922087,138000,1617922087140,1617922087138,2,0
1617922087,147000,1617922087150,1617922087147,3,1
1617922087,158000,1617922087159,1617922087158,1,2
1617922087,168000,1617922087170,1617922087168,2,1
1617922087,179000,1617922087181,1617922087179,2,0
1617922087,188000,1617922087190,1617922087188,2,0
1617922087,199000,1617922087201,1617922087199,2,0
1617922087,21000,1617922087212,1617922087210,2,0
1617922087,221000,1617922087223,1617922087221,2,0
1617922087,231000,1617922087232,1617922087231,1,1
1617922087,241000,1617922087242,1617922087241,1,0
1617922087,251000,1617922087253,1617922087251,2,1
1617922087,262000,1617922087264,1617922087262,2,0
1617922087,272000,1617922087274,1617922087272,2,0
1617922087,282000,1617922087283,1617922087282,1,1
1617922087,292000,1617922087294,1617922087292,2,1
1617922087,303000,1617922087306,1617922087303,3,1
1617922087,314000,1617922087317,1617922087314,3,0
1617922087,324000,1617922087327,1617922087324,3,0
1617922087,334000,1617922087336,1617922087334,2,1
1617922087,344000,1617922087346,1617922087344,2,0
1617922087,355000,1617922087357,1617922087355,2,0
1617922087,366000,1617922087368,1617922087366,2,0
1617922087,376000,1617922087378,1617922087376,2,0
1617922087,387000,1617922087389,1617922087387,2,0
1617922087,396000,1617922087399,1617922087396,3,1
1617922087,408000,1617922087410,1617922087408,2,1
1617922087,418000,1617922087421,1617922087418,3,1
1617922087,428000,1617922087430,1617922087428,2,1
1617922087,438000,1617922087440,1617922087438,2,0
1617922087,449000,1617922087451,1617922087449,2,0
1617922087,458000,1617922087461,1617922087458,3,1
1617922087,468000,1617922087470,1617922087468,2,1
1617922087,479000,1617922087481,1617922087479,2,0
1617922087,49000,1617922087492,1617922087490,2,0
1617922087,501000,1617922087503,1617922087501,2,0
1617922087,511000,1617922087513,1617922087511,2,0
1617922087,521000,1617922087523,1617922087521,2,0
1617922087,53000,1617922087532,1617922087530,2,0
1617922087,541000,1617922087543,1617922087541,2,0
1617922087,552000,1617922087555,1617922087552,3,1
1617922087,562000,1617922087564,1617922087562,2,1
1617922087,572000,1617922087574,1617922087572,2,0
1617922087,582000,1617922087585,1617922087582,3,1
1617922087,592000,1617922087594,1617922087592,2,1
1617922087,603000,1617922087605,1617922087603,2,0
1617922087,614000,1617922087616,1617922087614,2,0
1617922087,624000,1617922087626,1617922087624,2,0
1617922087,635000,1617922087636,1617922087635,1,1
1617922087,644000,1617922087647,1617922087644,3,2
1617922087,654000,1617922087656,1617922087654,2,1
1617922087,665000,1617922087667,1617922087665,2,0
1617922087,674000,1617922087677,1617922087674,3,1
1617922087,685000,1617922087686,1617922087685,1,2
1617922087,695000,1617922087697,1617922087695,2,1
1617922087,706000,1617922087708,1617922087706,2,0
1617922087,716000,1617922087718,1617922087716,2,0
1617922087,727000,1617922087729,1617922087727,2,0
1617922087,738000,1617922087740,1617922087738,2,0
1617922087,749000,1617922087751,1617922087749,2,0
1617922087,758000,1617922087760,1617922087758,2,0
1617922087,769000,1617922087771,1617922087769,2,0
1617922087,779000,1617922087781,1617922087779,2,0
1617922087,789000,1617922087791,1617922087789,2,0
1617922087,8000,1617922087802,1617922087800,2,0
1617922087,811000,1617922087813,1617922087811,2,0
1617922087,822000,1617922087824,1617922087822,2,0
1617922087,833000,1617922087834,1617922087833,1,1
1617922087,842000,1617922087844,1617922087842,2,1
1617922087,853000,1617922087856,1617922087853,3,1
1617922087,863000,1617922087866,1617922087863,3,0
1617922087,873000,1617922087875,1617922087873,2,1
1617922087,884000,1617922087886,1617922087884,2,0
1617922087,893000,1617922087896,1617922087893,3,1
1617922087,904000,1617922087906,1617922087904,2,1
1617922087,915000,1617922087916,1617922087915,1,1
1617922087,924000,1617922087927,1617922087924,3,2
1617922087,934000,1617922087936,1617922087934,2,1
1617922087,945000,1617922087947,1617922087945,2,0
1617922087,956000,1617922087958,1617922087956,2,0
1617922087,966000,1617922087968,1617922087966,2,0
1617922087,977000,1617922087979,1617922087977,2,0
1617922087,986000,1617922087989,1617922087986,3,1
1617922087,996000,1617922087998,1617922087996,2,1
1617922088,007000,1617922088008,1617922088007,1,1
1617922088,017000,1617922088019,1617922088017,2,1
1617922088,028000,1617922088030,1617922088028,2,0
1617922088,039000,1617922088041,1617922088039,2,0
1617922088,048000,1617922088051,1617922088048,3,1
1617922088,058000,1617922088060,1617922088058,2,1
1617922088,069000,1617922088071,1617922088069,2,0
1617922088,08000,1617922088082,1617922088080,2,0
1617922088,09000,1617922088091,1617922088090,1,1
1617922088,1000,1617922088102,1617922088100,2,1
1617922088,111000,1617922088113,1617922088111,2,0
1617922088,122000,1617922088124,1617922088122,2,0
1617922088,132000,1617922088135,1617922088132,3,1
1617922088,142000,1617922088144,1617922088142,2,1
1617922088,153000,1617922088155,1617922088153,2,0
1617922088,164000,1617922088166,1617922088164,2,0
1617922088,174000,1617922088175,1617922088174,1,1
1617922088,183000,1617922088185,1617922088183,2,1
1617922088,194000,1617922088196,1617922088194,2,0
1617922088,204000,1617922088206,1617922088204,2,0
1617922088,214000,1617922088216,1617922088214,2,0
1617922088,225000,1617922088227,1617922088225,2,0
