s,us,chegada,envio,delay_ms,jitter_ms
1617901899,529000,1617901899532,1617901899529,3,1
1617901899,549000,1617901899551,1617901899549,2,1
1617901899,57000,1617901899572,1617901899570,2,0
1617901899,591000,1617901899594,1617901899591,3,1
1617901899,611000,1617901899613,1617901899611,2,1
1617901899,631000,1617901899634,1617901899631,3,1
1617901899,651000,1617901899653,1617901899651,2,1
1617901899,672000,1617901899674,1617901899672,2,0
1617901899,693000,1617901899696,1617901899693,3,1
1617901899,713000,1617901899716,1617901899713,3,0
1617901899,734000,1617901899736,1617901899734,2,1
1617901899,753000,1617901899755,1617901899753,2,0
1617901899,774000,1617901899777,1617901899774,3,1
1617901899,794000,1617901899796,1617901899794,2,1
1617901899,814000,1617901899817,1617901899814,3,1
1617901899,834000,1617901899837,1617901899834,3,0
1617901899,854000,1617901899857,1617901899854,3,0
1617901899,874000,1617901899877,1617901899874,3,0
1617901899,895000,1617901899897,1617901899895,2,1
1617901899,915000,1617901899917,1617901899915,2,0
1617901899,936000,1617901899938,1617901899936,2,0
1617901899,955000,1617901899957,1617901899955,2,0
1617901899,975000,1617901899978,1617901899975,3,1
1617901899,995000,1617901899998,1617901899995,3,0
1617901900,015000,1617901900016,1617901900015,1,2
1617901900,035000,1617901900038,1617901900035,3,2
1617901900,055000,1617901900058,1617901900055,3,0
1617901900,075000,1617901900077,1617901900075,2,1
1617901900,095000,1617901900098,1617901900095,3,1
1617901900,115000,1617901900118,1617901900115,3,0
1617901900,136000,1617901900138,1617901900136,2,1
1617901900,155000,1617901900158,1617901900155,3,1
1617901900,176000,1617901900179,1617901900176,3,0
1617901900,196000,1617901900198,1617901900196,2,1
1617901900,216000,1617901900219,1617901900216,3,1
1617901900,237000,1617901900239,1617901900237,2,1
1617901900,256000,1617901900258,1617901900256,2,0
1617901900,276000,1617901900279,1617901900276,3,1
1617901900,296000,1617901900299,1617901900296,3,0
1617901900,316000,1617901900318,1617901900316,2,1
1617901900,336000,1617901900338,1617901900336,2,0
1617901900,357000,1617901900360,1617901900357,3,1
1617901900,377000,1617901900380,1617901900377,3,0
1617901900,398000,1617901900400,1617901900398,2,1
1617901900,418000,1617901900420,1617901900418,2,0
1617901900,437000,1617901900440,1617901900437,3,1
1617901900,458000,1617901900460,1617901900458,2,1
1617901900,478000,1617901900481,1617901900478,3,1
1617901900,498000,1617901900501,1617901900498,3,0
1617901900,519000,1617901900521,1617901900519,2,1
1617901900,539000,1617901900541,1617901900539,2,0
1617901900,56000,1617901900563,1617901900560,3,1
1617901900,58000,1617901900582,1617901900580,2,1
1617901900,6000,1617901900602,1617901900600,2,0
1617901900,621000,1617901900623,1617901900621,2,0
1617901900,642000,1617901900644,1617901900642,2,0
1617901900,661000,1617901900664,1617901900661,3,1
1617901900,682000,1617901900684,1617901900682,2,1
1617901900,703000,1617901900705,1617901900703,2,0
1617901900,722000,1617901900725,1617901900722,3,1
1617901900,743000,1617901900745,1617901900743,2,1
1617901900,763000,1617901900765,1617901900763,2,0
1617901900,784000,1617901900786,1617901900784,2,0
1617901900,805000,1617901900807,1617901900805,2,0
1617901900,825000,1617901900827,1617901900825,2,0
1617901900,846000,1617901900849,1617901900846,3,1
1617901900,866000,1617901900869,1617901900866,3,0
1617901900,887000,1617901900889,1617901900887,2,1
1617901900,906000,1617901900909,1617901900906,3,1
1617901900,927000,1617901900929,1617901900927,2,1
1617901900,948000,1617901900949,1617901900948,1,1
1617901900,967000,1617901900969,1617901900967,2,1
1617901900,987000,1617901900990,1617901900987,3,1
1617901901,007000,1617901901009,1617901901007,2,1
1617901901,028000,1617901901030,1617901901028,2,0
1617901901,048000,1617901901050,1617901901048,2,0
1617901901,069000,1617901901071,1617901901069,2,0
1617901901,09000,1617901901095,1617901901090,5,3
1617901901,111000,1617901901112,1617901901111,1,4
1617901901,131000,1617901901133,1617901901131,2,1
1617901901,152000,1617901901155,1617901901152,3,1
1617901901,172000,1617901901173,1617901901172,1,2
1617901901,192000,1617901901194,1617901901192,2,1
1617901901,213000,1617901901215,1617901901213,2,0
1617901901,233000,1617901901235,1617901901233,2,0
1617901901,254000,1617901901255,1617901901254,1,1
1617901901,273000,1617901901276,1617901901273,3,2
1617901901,294000,1617901901296,1617901901294,2,1
1617901901,314000,1617901901316,1617901901314,2,0
1617901901,334000,1617901901336,1617901901334,2,0
1617901901,354000,1617901901355,1617901901354,1,1
1617901901,373000,1617901901376,1617901901373,3,2
1617901901,393000,1617901901395,1617901901393,2,1
1617901901,414000,1617901901417,1617901901414,3,1
1617901901,434000,1617901901441,1617901901434,7,4
1617901901,455000,1617901901456,1617901901455,1,6
1617901901,475000,1617901901476,1617901901475,1,0
1617901901,495000,1617901901498,1617901901495,3,2
1617901901,515000,1617901901518,1617901901515,3,0
1617901901,535000,1617901901538,1617901901535,3,0
1617901901,555000,1617901901558,1617901901555,3,0
1617901901,576000,1617901901578,1617901901576,2,1
1617901901,595000,1617901901598,1617901901595,3,1
1617901901,616000,1617901901619,1617901901616,3,0
1617901901,636000,1617901901638,1617901901636,2,1
1617901901,657000,1617901901659,1617901901657,2,0
1617901901,677000,1617901901679,1617901901677,2,0
1617901901,697000,1617901901701,1617901901697,4,2
1617901901,718000,1617901901719,1617901901718,1,3
1617901901,738000,1617901901740,1617901901738,2,1
1617901901,759000,1617901901762,1617901901759,3,1
1617901901,78000,1617901901782,1617901901780,2,1
1617901901,801000,1617901901803,1617901901801,2,0
1617901901,821000,1617901901822,1617901901821,1,1
1617901901,841000,1617901901843,1617901901841,2,1
1617901901,862000,1617901901865,1617901901862,3,1
1617901901,882000,1617901901885,1617901901882,3,0
1617901901,902000,1617901901905,1617901901902,3,0
1617901901,923000,1617901901925,1617901901923,2,1
1617901901,943000,1617901901945,1617901901943,2,0
1617901901,963000,1617901901969,1617901901963,6,4
1617901901,983000,1617901901984,1617901901983,1,5
1617901902,003000,1617901902005,1617901902003,2,1
1617901902,024000,1617901902027,1617901902024,3,1
1617901902,044000,1617901902047,1617901902044,3,0
1617901902,064000,1617901902067,1617901902064,3,0
1617901902,084000,1617901902087,1617901902084,3,0
1617901902,105000,1617901902107,1617901902105,2,1
1617901902,126000,1617901902129,1617901902126,3,1
1617901902,147000,1617901902149,1617901902147,2,1
1617901902,168000,1617901902170,1617901902168,2,0
1617901902,187000,1617901902190,1617901902187,3,1
1617901902,207000,1617901902210,1617901902207,3,0
1617901902,228000,1617901902230,1617901902228,2,1
1617901902,249000,1617901902251,1617901902249,2,0
1617901902,27000,1617901902273,1617901902270,3,1
1617901902,29000,1617901902292,1617901902290,2,1
1617901902,311000,1617901902313,1617901902311,2,0
1617901902,331000,1617901902333,1617901902331,2,0
1617901902,352000,1617901902354,1617901902352,2,0
1617901902,373000,1617901902376,1617901902373,3,1
1617901902,393000,1617901902395,1617901902393,2,1
1617901902,414000,1617901902416,1617901902414,2,0
1617901902,433000,1617901902435,1617901902433,2,0
1617901902,453000,1617901902455,1617901902453,2,0
1617901902,473000,1617901902475,1617901902473,2,0
1617901902,494000,1617901902497,1617901902494,3,1
1617901902,514000,1617901902516,1617901902514,2,1
1617901902,535000,1617901902537,1617901902535,2,0
1617901902,556000,1617901902559,1617901902556,3,1
1617901902,577000,1617901902579,1617901902577,2,1
1617901902,598000,1617901902600,1617901902598,2,0
1617901902,617000,1617901902620,1617901902617,3,1
1617901902,638000,1617901902640,1617901902638,2,1
1617901902,658000,1617901902660,1617901902658,2,0
1617901902,678000,1617901902681,1617901902678,3,1
1617901902,698000,1617901902700,1617901902698,2,1
1617901902,718000,1617901902720,1617901902718,2,0
1617901902,739000,1617901902742,1617901902739,3,1
1617901902,759000,1617901902761,1617901902759,2,1
1617901902,78000,1617901902782,1617901902780,2,0
1617901902,801000,1617901902803,1617901902801,2,0
1617901902,822000,1617901902824,1617901902822,2,0
1617901902,843000,1617901902845,1617901902843,2,0
1617901902,863000,1617901902865,1617901902863,2,0
1617901902,883000,1617901902885,1617901902883,2,0
1617901902,904000,1617901902906,1617901902904,2,0
1617901902,925000,1617901902927,1617901902925,2,0
1617901902,945000,1617901902947,1617901902945,2,0
1617901902,966000,1617901902968,1617901902966,2,0
1617901902,986000,1617901902988,1617901902986,2,0
1617901903,006000,1617901903008,1617901903006,2,0
1617901903,025000,1617901903028,1617901903025,3,1
1617901903,046000,1617901903048,1617901903046,2,1
1617901903,067000,1617901903071,1617901903067,4,2
1617901903,088000,1617901903091,1617901903088,3,1
1617901903,108000,1617901903110,1617901903108,2,1
1617901903,129000,1617901903131,1617901903129,2,0
1617901903,15000,1617901903152,1617901903150,2,0
1617901903,171000,1617901903173,1617901903171,2,0
1617901903,191000,1617901903193,1617901903191,2,0
1617901903,21000,1617901903213,1617901903210,3,1
1617901903,23000,1617901903232,1617901903230,2,1
1617901903,251000,1617901903253,1617901903251,2,0
1617901903,272000,1617901903275,1617901903272,3,1
1617901903,292000,1617901903295,1617901903292,3,0
1617901903,312000,1617901903315,1617901903312,3,0
1617901903,333000,1617901903336,1617901903333,3,0
1617901903,352000,1617901903354,1617901903352,2,1
1617901903,373000,1617901903376,1617901903373,3,1
1617901903,393000,1617901903396,1617901903393,3,0
1617901903,414000,1617901903416,1617901903414,2,1
1617901903,434000,1617901903436,1617901903434,2,0
1617901903,453000,1617901903456,1617901903453,3,1
1617901903,474000,1617901903476,1617901903474,2,1
1617901903,493000,1617901903496,1617901903493,3,1
1617901903,514000,1617901903516,1617901903514,2,1
1617901903,535000,1617901903537,1617901903535,2,0
1617901903,556000,1617901903558,1617901903556,2,0
1617901903,576000,1617901903578,1617901903576,2,0
1617901903,596000,1617901903598,1617901903596,2,0
1617901903,615000,1617901903618,1617901903615,3,1
1617901903,636000,1617901903639,1617901903636,3,0
1617901903,656000,1617901903659,1617901903656,3,0
1617901903,677000,1617901903679,1617901903677,2,1
1617901903,696000,1617901903699,1617901903696,3,1
1617901903,717000,1617901903719,1617901903717,2,1
1617901903,736000,1617901903739,1617901903736,3,1
1617901903,757000,1617901903758,1617901903757,1,2
1617901903,776000,1617901903779,1617901903776,3,2
1617901903,796000,1617901903799,1617901903796,3,0
1617901903,816000,1617901903818,1617901903816,2,1
1617901903,837000,1617901903839,1617901903837,2,0
1617901903,857000,1617901903860,1617901903857,3,1
1617901903,877000,1617901903880,1617901903877,3,0
1617901903,897000,1617901903900,1617901903897,3,0
1617901903,918000,1617901903920,1617901903918,2,1
1617901903,938000,1617901903939,1617901903938,1,1
1617901903,957000,1617901903960,1617901903957,3,2
1617901903,977000,1617901903979,1617901903977,2,1
1617901903,997000,1617901903999,1617901903997,2,0
1617901904,018000,1617901904021,1617901904018,3,1
1617901904,038000,1617901904041,1617901904038,3,0
1617901904,058000,1617901904062,1617901904058,4,1
1617901904,078000,1617901904081,1617901904078,3,1
1617901904,098000,1617901904101,1617901904098,3,0
1617901904,118000,1617901904121,1617901904118,3,0
1617901904,138000,1617901904141,1617901904138,3,0
1617901904,158000,1617901904161,1617901904158,3,0
1617901904,179000,1617901904181,1617901904179,2,1
1617901904,199000,1617901904201,1617901904199,2,0
1617901904,22000,1617901904222,1617901904220,2,0
1617901904,239000,1617901904243,1617901904239,4,2
1617901904,259000,1617901904261,1617901904259,2,2
1617901904,28000,1617901904282,1617901904280,2,0
1617901904,3000,1617901904303,1617901904300,3,1
1617901904,32000,1617901904322,1617901904320,2,1
1617901904,341000,1617901904344,1617901904341,3,1
1617901904,361000,1617901904364,1617901904361,3,0
1617901904,382000,1617901904383,1617901904382,1,2
1617901904,401000,1617901904404,1617901904401,3,2
1617901904,421000,1617901904424,1617901904421,3,0
1617901904,441000,1617901904443,1617901904441,2,1
1617901904,462000,1617901904463,1617901904462,1,1
1617901904,482000,1617901904484,1617901904482,2,1
1617901904,502000,1617901904504,1617901904502,2,0
1617901904,522000,1617901904524,1617901904522,2,0
1617901904,542000,1617901904544,1617901904542,2,0
1617901904,563000,1617901904565,1617901904563,2,0
1617901904,583000,1617901904586,1617901904583,3,1
1617901904,604000,1617901904606,1617901904604,2,1
1617901904,623000,1617901904626,1617901904623,3,1
1617901904,644000,1617901904647,1617901904644,3,0
1617901904,664000,1617901904667,1617901904664,3,0
1617901904,684000,1617901904687,1617901904684,3,0
1617901904,704000,1617901904708,1617901904704,4,1
1617901904,725000,1617901904727,1617901904725,2,2
1617901904,746000,1617901904747,1617901904746,1,1
1617901904,765000,1617901904768,1617901904765,3,2
1617901904,786000,1617901904788,1617901904786,2,1
1617901904,806000,1617901904809,1617901904806,3,1
1617901904,826000,1617901904828,1617901904826,2,1
1617901904,847000,1617901904849,1617901904847,2,0
1617901904,868000,1617901904870,1617901904868,2,0
1617901904,889000,1617901904891,1617901904889,2,0
1617901904,91000,1617901904913,1617901904910,3,1
1617901904,93000,1617901904932,1617901904930,2,1
1617901904,951000,1617901904954,1617901904951,3,1
1617901904,971000,1617901904973,1617901904971,2,1
1617901904,991000,1617901904994,1617901904991,3,1
1617901905,011000,1617901905014,1617901905011,3,0
1617901905,032000,1617901905033,1617901905032,1,2
1617901905,052000,1617901905054,1617901905052,2,1
1617901905,073000,1617901905075,1617901905073,2,0
1617901905,094000,1617901905096,1617901905094,2,0
1617901905,114000,1617901905117,1617901905114,3,1
1617901905,134000,1617901905137,1617901905134,3,0
1617901905,154000,1617901905156,1617901905154,2,1
1617901905,175000,1617901905178,1617901905175,3,1
1617901905,195000,1617901905197,1617901905195,2,1
1617901905,216000,1617901905218,1617901905216,2,0
1617901905,235000,1617901905238,1617901905235,3,1
1617901905,256000,1617901905258,1617901905256,2,1
1617901905,277000,1617901905279,1617901905277,2,0
1617901905,297000,1617901905299,1617901905297,2,0
1617901905,317000,1617901905319,1617901905317,2,0
1617901905,336000,1617901905339,1617901905336,3,1
1617901905,357000,1617901905359,1617901905357,2,1
1617901905,377000,1617901905379,1617901905377,2,0
1617901905,398000,1617901905400,1617901905398,2,0
1617901905,419000,1617901905421,1617901905419,2,0
1617901905,44000,1617901905442,1617901905440,2,0
1617901905,461000,1617901905463,1617901905461,2,0
1617901905,482000,1617901905484,1617901905482,2,0
1617901905,502000,1617901905504,1617901905502,2,0
1617901905,523000,1617901905526,1617901905523,3,1
1617901905,544000,1617901905545,1617901905544,1,2
1617901905,563000,1617901905565,1617901905563,2,1
1617901905,584000,1617901905586,1617901905584,2,0
1617901905,605000,1617901905607,1617901905605,2,0
1617901905,626000,1617901905628,1617901905626,2,0
1617901905,647000,1617901905649,1617901905647,2,0
1617901905,667000,1617901905670,1617901905667,3,1
1617901905,688000,1617901905689,1617901905688,1,2
1617901905,708000,1617901905710,1617901905708,2,1
1617901905,728000,1617901905730,1617901905728,2,0
1617901905,749000,1617901905751,1617901905749,2,0
1617901905,77000,1617901905772,1617901905770,2,0
1617901905,79000,1617901905792,1617901905790,2,0
1617901905,811000,1617901905814,1617901905811,3,1
1617901905,831000,1617901905834,1617901905831,3,0
1617901905,851000,1617901905854,1617901905851,3,0
1617901905,871000,1617901905874,1617901905871,3,0
1617901905,891000,1617901905894,1617901905891,3,0
1617901905,912000,1617901905914,1617901905912,2,1
1617901905,931000,1617901905934,1617901905931,3,1
1617901905,951000,1617901905954,1617901905951,3,0
1617901905,972000,1617901905973,1617901905972,1,2
1617901905,991000,1617901905993,1617901905991,2,1
1617901906,012000,1617901906015,1617901906012,3,1
1617901906,033000,1617901906035,1617901906033,2,1
1617901906,053000,1617901906056,1617901906053,3,1
1617901906,073000,1617901906075,1617901906073,2,1
1617901906,093000,1617901906096,1617901906093,3,1
1617901906,113000,1617901906115,1617901906113,2,1
1617901906,134000,1617901906137,1617901906134,3,1
1617901906,154000,1617901906156,1617901906154,2,1
1617901906,175000,1617901906178,1617901906175,3,1
1617901906,195000,1617901906197,1617901906195,2,1
1617901906,216000,1617901906219,1617901906216,3,1
1617901906,236000,1617901906238,1617901906236,2,1
1617901906,256000,1617901906259,1617901906256,3,1
1617901906,276000,1617901906279,1617901906276,3,0
1617901906,296000,1617901906298,1617901906296,2,1
1617901906,316000,1617901906318,1617901906316,2,0
1617901906,337000,1617901906339,1617901906337,2,0
1617901906,358000,1617901906360,1617901906358,2,0
1617901906,378000,1617901906380,1617901906378,2,0
1617901906,399000,1617901906401,1617901906399,2,0
1617901906,42000,1617901906423,1617901906420,3,1
1617901906,44000,1617901906442,1617901906440,2,1
1617901906,461000,1617901906464,1617901906461,3,1
1617901906,481000,1617901906484,1617901906481,3,0
1617901906,502000,1617901906504,1617901906502,2,1
1617901906,521000,1617901906524,1617901906521,3,1
1617901906,542000,1617901906544,1617901906542,2,1
1617901906,562000,1617901906564,1617901906562,2,0
1617901906,583000,1617901906585,1617901906583,2,0
1617901906,604000,1617901906607,1617901906604,3,1
1617901906,624000,1617901906625,1617901906624,1,2
1617901906,644000,1617901906646,1617901906644,2,1
1617901906,665000,1617901906668,1617901906665,3,1
1617901906,685000,1617901906687,1617901906685,2,1
1617901906,705000,1617901906708,1617901906705,3,1
1617901906,726000,1617901906728,1617901906726,2,1
1617901906,747000,1617901906749,1617901906747,2,0
1617901906,768000,1617901906770,1617901906768,2,0
1617901906,788000,1617901906791,1617901906788,3,1
1617901906,808000,1617901906810,1617901906808,2,1
1617901906,828000,1617901906830,1617901906828,2,0
1617901906,848000,1617901906851,1617901906848,3,1
1617901906,868000,1617901906870,1617901906868,2,1
1617901906,888000,1617901906891,1617901906888,3,1
1617901906,908000,1617901906911,1617901906908,3,0
1617901906,928000,1617901906930,1617901906928,2,1
1617901906,949000,1617901906952,1617901906949,3,1
1617901906,969000,1617901906971,1617901906969,2,1
1617901906,99000,1617901906994,1617901906990,4,2
1617901907,01000,1617901907013,1617901907010,3,1
1617901907,03000,1617901907032,1617901907030,2,1
1617901907,05000,1617901907052,1617901907050,2,0
1617901907,07000,1617901907073,1617901907070,3,1
1617901907,09000,1617901907092,1617901907090,2,1
1617901907,111000,1617901907113,1617901907111,2,0
1617901907,131000,1617901907133,1617901907131,2,0
1617901907,15000,1617901907153,1617901907150,3,1
1617901907,171000,1617901907173,1617901907171,2,1
1617901907,191000,1617901907193,1617901907191,2,0
1617901907,212000,1617901907214,1617901907212,2,0
1617901907,231000,1617901907234,1617901907231,3,1
1617901907,251000,1617901907253,1617901907251,2,1
1617901907,272000,1617901907275,1617901907272,3,1
1617901907,292000,1617901907296,1617901907292,4,1
1617901907,312000,1617901907314,1617901907312,2,2
1617901907,333000,1617901907335,1617901907333,2,0
1617901907,353000,1617901907355,1617901907353,2,0
1617901907,373000,1617901907375,1617901907373,2,0
1617901907,394000,1617901907396,1617901907394,2,0
1617901907,415000,1617901907418,1617901907415,3,1
1617901907,435000,1617901907437,1617901907435,2,1
1617901907,456000,1617901907458,1617901907456,2,0
1617901907,477000,1617901907480,1617901907477,3,1
1617901907,497000,1617901907499,1617901907497,2,1
1617901907,518000,1617901907520,1617901907518,2,0
1617901907,538000,1617901907540,1617901907538,2,0
1617901907,558000,1617901907560,1617901907558,2,0
1617901907,579000,1617901907580,1617901907579,1,1
1617901907,598000,1617901907601,1617901907598,3,2
1617901907,619000,1617901907620,1617901907619,1,2
1617901907,638000,1617901907640,1617901907638,2,1
1617901907,658000,1617901907661,1617901907658,3,1
1617901907,678000,1617901907680,1617901907678,2,1
1617901907,698000,1617901907701,1617901907698,3,1
1617901907,719000,1617901907721,1617901907719,2,1
1617901907,738000,1617901907741,1617901907738,3,1
1617901907,758000,1617901907761,1617901907758,3,0
1617901907,779000,1617901907781,1617901907779,2,1
1617901907,799000,1617901907801,1617901907799,2,0
1617901907,82000,1617901907822,1617901907820,2,0
1617901907,841000,1617901907842,1617901907841,1,1
1617901907,861000,1617901907864,1617901907861,3,2
1617901907,881000,1617901907884,1617901907881,3,0
1617901907,902000,1617901907904,1617901907902,2,1
1617901907,922000,1617901907924,1617901907922,2,0
1617901907,942000,1617901907944,1617901907942,2,0
1617901907,962000,1617901907963,1617901907962,1,1
1617901907,982000,1617901907985,1617901907982,3,2
1617901908,003000,1617901908005,1617901908003,2,1
1617901908,023000,1617901908025,1617901908023,2,0
1617901908,043000,1617901908045,1617901908043,2,0
1617901908,063000,1617901908065,1617901908063,2,0
1617901908,084000,1617901908086,1617901908084,2,0
1617901908,105000,1617901908107,1617901908105,2,0
1617901908,126000,1617901908128,1617901908126,2,0
1617901908,147000,1617901908149,1617901908147,2,0
1617901908,167000,1617901908170,1617901908167,3,1
1617901908,188000,1617901908190,1617901908188,2,1
1617901908,207000,1617901908209,1617901908207,2,0
1617901908,228000,1617901908230,1617901908228,2,0
1617901908,249000,1617901908252,1617901908249,3,1
1617901908,269000,1617901908271,1617901908269,2,1
1617901908,29000,1617901908293,1617901908290,3,1
1617901908,31000,1617901908312,1617901908310,2,1
1617901908,331000,1617901908333,1617901908331,2,0
1617901908,352000,1617901908355,1617901908352,3,1
1617901908,372000,1617901908374,1617901908372,2,1
1617901908,393000,1617901908395,1617901908393,2,0
1617901908,414000,1617901908417,1617901908414,3,1
1617901908,434000,1617901908436,1617901908434,2,1
1617901908,455000,1617901908457,1617901908455,2,0
1617901908,476000,1617901908479,1617901908476,3,1
1617901908,497000,1617901908499,1617901908497,2,1
1617901908,516000,1617901908519,1617901908516,3,1
1617901908,536000,1617901908539,1617901908536,3,0
1617901908,556000,1617901908558,1617901908556,2,1
1617901908,577000,1617901908579,1617901908577,2,0
1617901908,598000,1617901908601,1617901908598,3,1
1617901908,618000,1617901908620,1617901908618,2,1
1617901908,639000,1617901908641,1617901908639,2,0
1617901908,66000,1617901908663,1617901908660,3,1
1617901908,68000,1617901908682,1617901908680,2,1
1617901908,701000,1617901908703,1617901908701,2,0
1617901908,722000,1617901908724,1617901908722,2,0
1617901908,743000,1617901908745,1617901908743,2,0
1617901908,764000,1617901908766,1617901908764,2,0
1617901908,785000,1617901908788,1617901908785,3,1
1617901908,805000,1617901908807,1617901908805,2,1
1617901908,826000,1617901908829,1617901908826,3,1
1617901908,846000,1617901908849,1617901908846,3,0
1617901908,866000,1617901908868,1617901908866,2,1
1617901908,887000,1617901908889,1617901908887,2,0
1617901908,907000,1617901908910,1617901908907,3,1
1617901908,927000,1617901908929,1617901908927,2,1
1617901908,948000,1617901908952,1617901908948,4,2
1617901908,967000,1617901908969,1617901908967,2,2
1617901908,987000,1617901908990,1617901908987,3,1
1617901909,007000,1617901909010,1617901909007,3,0
1617901909,028000,1617901909029,1617901909028,1,2
1617901909,047000,1617901909050,1617901909047,3,2
1617901909,067000,1617901909070,1617901909067,3,0
1617901909,088000,1617901909089,1617901909088,1,2
1617901909,108000,1617901909110,1617901909108,2,1
1617901909,127000,1617901909130,1617901909127,3,1
1617901909,148000,1617901909150,1617901909148,2,1
1617901909,167000,1617901909170,1617901909167,3,1
1617901909,188000,1617901909190,1617901909188,2,1
1617901909,208000,1617901909210,1617901909208,2,0
1617901909,229000,1617901909231,1617901909229,2,0
1617901909,25000,1617901909252,1617901909250,2,0
1617901909,27000,1617901909272,1617901909270,2,0
1617901909,29000,1617901909293,1617901909290,3,1
1617901909,311000,1617901909314,1617901909311,3,0
1617901909,331000,1617901909334,1617901909331,3,0
1617901909,352000,1617901909354,1617901909352,2,1
1617901909,372000,1617901909374,1617901909372,2,0
1617901909,393000,1617901909395,1617901909393,2,0
1617901909,413000,1617901909415,1617901909413,2,0
1617901909,433000,1617901909435,1617901909433,2,0
1617901909,454000,1617901909456,1617901909454,2,0
1617901909,474000,1617901909476,1617901909474,2,0
1617901909,494000,1617901909496,1617901909494,2,0
1617901909,515000,1617901909516,1617901909515,1,1
1617901909,535000,1617901909537,1617901909535,2,1
1617901909,556000,1617901909557,1617901909556,1,1
1617901909,575000,1617901909577,1617901909575,2,1
1617901909,596000,1617901909599,1617901909596,3,1
1617901909,616000,1617901909618,1617901909616,2,1
1617901909,637000,1617901909639,1617901909637,2,0
1617901909,658000,1617901909661,1617901909658,3,1
1617901909,678000,1617901909680,1617901909678,2,1
1617901909,699000,1617901909701,1617901909699,2,0
1617901909,72000,1617901909723,1617901909720,3,1
1617901909,74000,1617901909742,1617901909740,2,1
1617901909,761000,1617901909763,1617901909761,2,0
1617901909,782000,1617901909785,1617901909782,3,1
1617901909,802000,1617901909804,1617901909802,2,1
1617901909,823000,1617901909825,1617901909823,2,0
1617901909,843000,1617901909845,1617901909843,2,0
1617901909,862000,1617901909865,1617901909862,3,1
1617901909,883000,1617901909885,1617901909883,2,1
1617901909,903000,1617901909905,1617901909903,2,0
1617901909,924000,1617901909926,1617901909924,2,0
1617901909,945000,1617901909947,1617901909945,2,0
1617901909,965000,1617901909967,1617901909965,2,0
1617901909,984000,1617901909987,1617901909984,3,1
1617901910,004000,1617901910007,1617901910004,3,0
1617901910,025000,1617901910027,1617901910025,2,1
1617901910,045000,1617901910046,1617901910045,1,1
1617901910,064000,1617901910067,1617901910064,3,2
1617901910,085000,1617901910087,1617901910085,2,1
1617901910,104000,1617901910106,1617901910104,2,0
1617901910,124000,1617901910127,1617901910124,3,1
1617901910,145000,1617901910147,1617901910145,2,1
1617901910,165000,1617901910167,1617901910165,2,0
1617901910,185000,1617901910188,1617901910185,3,1
1617901910,206000,1617901910207,1617901910206,1,2
1617901910,225000,1617901910227,1617901910225,2,1
1617901910,246000,1617901910249,1617901910246,3,1
1617901910,267000,1617901910269,1617901910267,2,1
1617901910,286000,1617901910289,1617901910286,3,1
1617901910,307000,1617901910309,1617901910307,2,1
1617901910,327000,1617901910329,1617901910327,2,0
1617901910,348000,1617901910350,1617901910348,2,0
1617901910,369000,1617901910371,1617901910369,2,0
1617901910,39000,1617901910392,1617901910390,2,0
1617901910,411000,1617901910414,1617901910411,3,1
1617901910,431000,1617901910434,1617901910431,3,0
1617901910,452000,1617901910454,1617901910452,2,1
1617901910,472000,1617901910474,1617901910472,2,0
1617901910,492000,1617901910494,1617901910492,2,0
1617901910,513000,1617901910516,1617901910513,3,1
1617901910,533000,1617901910536,1617901910533,3,0
1617901910,554000,1617901910556,1617901910554,2,1
1617901910,574000,1617901910576,1617901910574,2,0
1617901910,593000,1617901910596,1617901910593,3,1
1617901910,614000,1617901910615,1617901910614,1,2
1617901910,634000,1617901910636,1617901910634,2,1
1617901910,655000,1617901910657,1617901910655,2,0
1617901910,676000,1617901910678,1617901910676,2,0
1617901910,697000,1617901910699,1617901910697,2,0
1617901910,717000,1617901910719,1617901910717,2,0
1617901910,738000,1617901910740,1617901910738,2,0
1617901910,759000,1617901910762,1617901910759,3,1
1617901910,779000,1617901910781,1617901910779,2,1
1617901910,798000,1617901910801,1617901910798,3,1
1617901910,818000,1617901910821,1617901910818,3,0
1617901910,839000,1617901910841,1617901910839,2,1
1617901910,86000,1617901910862,1617901910860,2,0
1617901910,881000,1617901910883,1617901910881,2,0
1617901910,901000,1617901910903,1617901910901,2,0
1617901910,921000,1617901910925,1617901910921,4,2
1617901910,941000,1617901910943,1617901910941,2,2
1617901910,961000,1617901910964,1617901910961,3,1
1617901910,981000,1617901910983,1617901910981,2,1
1617901911,002000,1617901911005,1617901911002,3,1
1617901911,023000,1617901911024,1617901911023,1,2
1617901911,043000,1617901911045,1617901911043,2,1
1617901911,064000,1617901911067,1617901911064,3,1
1617901911,083000,1617901911085,1617901911083,2,1
1617901911,104000,1617901911105,1617901911104,1,1
1617901911,123000,1617901911126,1617901911123,3,2
1617901911,143000,1617901911146,1617901911143,3,0
1617901911,163000,1617901911165,1617901911163,2,1
1617901911,184000,1617901911186,1617901911184,2,0
1617901911,204000,1617901911206,1617901911204,2,0
1617901911,225000,1617901911227,1617901911225,2,0
1617901911,246000,1617901911248,1617901911246,2,0
1617901911,266000,1617901911268,1617901911266,2,0
1617901911,287000,1617901911289,1617901911287,2,0
1617901911,307000,1617901911309,1617901911307,2,0
1617901911,327000,1617901911328,1617901911327,1,1
1617901911,347000,1617901911351,1617901911347,4,3
