s,us,chegada,envio,delay_ms,jitter_ms
1617921925,744000,1617921925746,1617921925744,2,0
1617921925,755000,1617921925756,1617921925755,1,1
1617921925,765000,1617921925767,1617921925765,2,1
1617921925,776000,1617921925778,1617921925776,2,0
1617921925,785000,1617921925788,1617921925785,3,1
1617921925,796000,1617921925797,1617921925796,1,2
1617921925,805000,1617921925807,1617921925805,2,1
1617921925,816000,1617921925818,1617921925816,2,0
1617921925,827000,1617921925829,1617921925827,2,0
1617921925,838000,1617921925839,1617921925838,1,1
1617921925,848000,1617921925850,1617921925848,2,1
1617921925,858000,1617921925860,1617921925858,2,0
1617921925,869000,1617921925871,1617921925869,2,0
1617921925,88000,1617921925881,1617921925880,1,1
1617921925,89000,1617921925892,1617921925890,2,1
1617921925,9000,1617921925902,1617921925900,2,0
1617921925,91000,1617921925912,1617921925910,2,0
1617921925,92000,1617921925922,1617921925920,2,0
1617921925,931000,1617921925933,1617921925931,2,0
1617921925,942000,1617921925943,1617921925942,1,1
1617921925,951000,1617921925953,1617921925951,2,1
1617921925,962000,1617921925963,1617921925962,1,1
1617921925,971000,1617921925974,1617921925971,3,2
1617921925,981000,1617921925982,1617921925981,1,2
1617921925,991000,1617921925994,1617921925991,3,2
1617921926,001000,1617921926003,1617921926001,2,1
1617921926,012000,1617921926013,1617921926012,1,1
1617921926,022000,1617921926025,1617921926022,3,2
1617921926,032000,1617921926034,1617921926032,2,1
1617921926,042000,1617921926044,1617921926042,2,0
1617921926,053000,1617921926054,1617921926053,1,1
1617921926,063000,1617921926065,1617921926063,2,1
1617921926,074000,1617921926076,1617921926074,2,0
1617921926,085000,1617921926087,1617921926085,2,0
1617921926,096000,1617921926098,1617921926096,2,0
1617921926,107000,1617921926108,1617921926107,1,1
1617921926,117000,1617921926119,1617921926117,2,1
1617921926,128000,1617921926130,1617921926128,2,0
1617921926,139000,1617921926140,1617921926139,1,1
1617921926,149000,1617921926152,1617921926149,3,2
1617921926,159000,1617921926161,1617921926159,2,1
1617921926,17000,1617921926172,1617921926170,2,0
1617921926,181000,1617921926183,1617921926181,2,0
1617921926,19000,1617921926192,1617921926190,2,0
1617921926,201000,1617921926203,1617921926201,2,0
1617921926,212000,1617921926214,1617921926212,2,0
1617921926,223000,1617921926224,1617921926223,1,1
1617921926,233000,1617921926235,1617921926233,2,1
1617921926,244000,1617921926246,1617921926244,2,0
1617921926,254000,1617921926257,1617921926254,3,1
1617921926,264000,1617921926266,1617921926264,2,1
1617921926,275000,1617921926277,1617921926275,2,0
1617921926,286000,1617921926288,1617921926286,2,0
1617921926,297000,1617921926299,1617921926297,2,0
1617921926,307000,1617921926310,1617921926307,3,1
1617921926,317000,1617921926319,1617921926317,2,1
1617921926,328000,1617921926330,1617921926328,2,0
1617921926,339000,1617921926341,1617921926339,2,0
1617921926,348000,1617921926351,1617921926348,3,1
1617921926,359000,1617921926360,1617921926359,1,2
1617921926,368000,1617921926370,1617921926368,2,1
1617921926,378000,1617921926380,1617921926378,2,0
1617921926,388000,1617921926390,1617921926388,2,0
1617921926,399000,1617921926400,1617921926399,1,1
1617921926,408000,1617921926410,1617921926408,2,1
1617921926,419000,1617921926421,1617921926419,2,0
1617921926,43000,1617921926432,1617921926430,2,0
1617921926,44000,1617921926441,1617921926440,1,1
1617921926,449000,1617921926451,1617921926449,2,1
1617921926,46000,1617921926462,1617921926460,2,0
1617921926,471000,1617921926473,1617921926471,2,0
1617921926,482000,1617921926483,1617921926482,1,1
1617921926,491000,1617921926493,1617921926491,2,1
1617921926,502000,1617921926504,1617921926502,2,0
1617921926,513000,1617921926515,1617921926513,2,0
1617921926,524000,1617921926526,1617921926524,2,0
1617921926,534000,1617921926536,1617921926534,2,0
1617921926,544000,1617921926546,1617921926544,2,0
1617921926,555000,1617921926557,1617921926555,2,0
1617921926,566000,1617921926568,1617921926566,2,0
1617921926,577000,1617921926578,1617921926577,1,1
1617921926,586000,1617921926589,1617921926586,3,2
1617921926,596000,1617921926598,1617921926596,2,1
1617921926,607000,1617921926609,1617921926607,2,0
1617921926,617000,1617921926619,1617921926617,2,0
1617921926,626000,1617921926628,1617921926626,2,0
1617921926,637000,1617921926639,1617921926637,2,0
1617921926,648000,1617921926650,1617921926648,2,0
1617921926,659000,1617921926660,1617921926659,1,1
1617921926,669000,1617921926671,1617921926669,2,1
1617921926,679000,1617921926682,1617921926679,3,1
1617921926,691000,1617921926693,1617921926691,2,1
1617921926,702000,1617921926704,1617921926702,2,0
1617921926,712000,1617921926714,1617921926712,2,0
1617921926,722000,1617921926724,1617921926722,2,0
1617921926,731000,1617921926733,1617921926731,2,0
1617921926,742000,1617921926745,1617921926742,3,1
1617921926,752000,1617921926755,1617921926752,3,0
1617921926,762000,1617921926764,1617921926762,2,1
1617921926,773000,1617921926775,1617921926773,2,0
1617921926,784000,1617921926786,1617921926784,2,0
1617921926,794000,1617921926795,1617921926794,1,1
1617921926,803000,1617921926805,1617921926803,2,1
1617921926,814000,1617921926816,1617921926814,2,0
1617921926,825000,1617921926827,1617921926825,2,0
1617921926,835000,1617921926838,1617921926835,3,1
1617921926,845000,1617921926847,1617921926845,2,1
1617921926,856000,1617921926858,1617921926856,2,0
1617921926,865000,1617921926868,1617921926865,3,1
1617921926,875000,1617921926877,1617921926875,2,1
1617921926,885000,1617921926886,1617921926885,1,1
1617921926,895000,1617921926897,1617921926895,2,1
1617921926,906000,1617921926908,1617921926906,2,0
1617921926,917000,1617921926919,1617921926917,2,0
1617921926,926000,1617921926933,1617921926926,7,5
1617921926,939000,1617921926940,1617921926939,1,6
1617921926,95000,1617921926951,1617921926950,1,0
1617921926,96000,1617921926961,1617921926960,1,0
1617921926,969000,1617921926971,1617921926969,2,1
1617921926,98000,1617921926982,1617921926980,2,0
1617921926,991000,1617921926993,1617921926991,2,0
1617921927,001000,1617921927003,1617921927001,2,0
1617921927,011000,1617921927012,1617921927011,1,1
1617921927,021000,1617921927023,1617921927021,2,1
1617921927,032000,1617921927034,1617921927032,2,0
1617921927,043000,1617921927045,1617921927043,2,0
1617921927,053000,1617921927056,1617921927053,3,1
1617921927,064000,1617921927066,1617921927064,2,1
1617921927,074000,1617921927075,1617921927074,1,1
1617921927,084000,1617921927086,1617921927084,2,1
1617921927,094000,1617921927096,1617921927094,2,0
1617921927,105000,1617921927107,1617921927105,2,0
1617921927,115000,1617921927117,1617921927115,2,0
1617921927,125000,1617921927126,1617921927125,1,1
1617921927,135000,1617921927136,1617921927135,1,0
1617921927,145000,1617921927147,1617921927145,2,1
1617921927,156000,1617921927157,1617921927156,1,1
1617921927,165000,1617921927167,1617921927165,2,1
1617921927,176000,1617921927178,1617921927176,2,0
1617921927,185000,1617921927187,1617921927185,2,0
1617921927,195000,1617921927197,1617921927195,2,0
1617921927,206000,1617921927207,1617921927206,1,1
1617921927,215000,1617921927218,1617921927215,3,2
1617921927,226000,1617921927227,1617921927226,1,2
1617921927,236000,1617921927238,1617921927236,2,1
1617921927,247000,1617921927249,1617921927247,2,0
1617921927,257000,1617921927259,1617921927257,2,0
1617921927,268000,1617921927270,1617921927268,2,0
1617921927,278000,1617921927281,1617921927278,3,1
1617921927,288000,1617921927290,1617921927288,2,1
1617921927,299000,1617921927301,1617921927299,2,0
1617921927,308000,1617921927311,1617921927308,3,1
1617921927,318000,1617921927320,1617921927318,2,1
1617921927,329000,1617921927331,1617921927329,2,0
1617921927,339000,1617921927342,1617921927339,3,1
1617921927,349000,1617921927352,1617921927349,3,0
1617921927,359000,1617921927361,1617921927359,2,1
1617921927,37000,1617921927373,1617921927370,3,1
1617921927,38000,1617921927382,1617921927380,2,1
1617921927,391000,1617921927392,1617921927391,1,1
1617921927,4000,1617921927403,1617921927400,3,2
1617921927,41000,1617921927412,1617921927410,2,1
1617921927,421000,1617921927423,1617921927421,2,0
1617921927,432000,1617921927435,1617921927432,3,1
1617921927,441000,1617921927442,1617921927441,1,2
1617921927,451000,1617921927453,1617921927451,2,1
1617921927,462000,1617921927464,1617921927462,2,0
1617921927,472000,1617921927473,1617921927472,1,1
1617921927,482000,1617921927484,1617921927482,2,1
1617921927,493000,1617921927495,1617921927493,2,0
1617921927,502000,1617921927505,1617921927502,3,1
1617921927,512000,1617921927518,1617921927512,6,3
1617921927,522000,1617921927525,1617921927522,3,3
1617921927,532000,1617921927534,1617921927532,2,1
1617921927,543000,1617921927546,1617921927543,3,1
1617921927,552000,1617921927553,1617921927552,1,2
1617921927,562000,1617921927563,1617921927562,1,0
1617921927,572000,1617921927574,1617921927572,2,1
1617921927,582000,1617921927584,1617921927582,2,0
1617921927,592000,1617921927595,1617921927592,3,1
1617921927,602000,1617921927604,1617921927602,2,1
1617921927,612000,1617921927614,1617921927612,2,0
1617921927,623000,1617921927625,1617921927623,2,0
1617921927,634000,1617921927636,1617921927634,2,0
1617921927,645000,1617921927647,1617921927645,2,0
1617921927,655000,1617921927658,1617921927655,3,1
1617921927,664000,1617921927666,1617921927664,2,1
1617921927,675000,1617921927677,1617921927675,2,0
1617921927,686000,1617921927688,1617921927686,2,0
1617921927,696000,1617921927698,1617921927696,2,0
1617921927,705000,1617921927708,1617921927705,3,1
1617921927,716000,1617921927718,1617921927716,2,1
1617921927,727000,1617921927729,1617921927727,2,0
1617921927,737000,1617921927740,1617921927737,3,1
1617921927,747000,1617921927750,1617921927747,3,0
1617921927,758000,1617921927760,1617921927758,2,1
1617921927,767000,1617921927769,1617921927767,2,0
1617921927,778000,1617921927780,1617921927778,2,0
1617921927,788000,1617921927790,1617921927788,2,0
1617921927,799000,1617921927801,1617921927799,2,0
1617921927,809000,1617921927812,1617921927809,3,1
1617921927,818000,1617921927820,1617921927818,2,1
1617921927,828000,1617921927830,1617921927828,2,0
1617921927,838000,1617921927840,1617921927838,2,0
1617921927,849000,1617921927851,1617921927849,2,0
1617921927,86000,1617921927862,1617921927860,2,0
1617921927,869000,1617921927872,1617921927869,3,1
1617921927,879000,1617921927881,1617921927879,2,1
1617921927,89000,1617921927892,1617921927890,2,0
1617921927,901000,1617921927903,1617921927901,2,0
1617921927,912000,1617921927913,1617921927912,1,1
1617921927,922000,1617921927924,1617921927922,2,1
1617921927,932000,1617921927935,1617921927932,3,1
1617921927,942000,1617921927943,1617921927942,1,2
1617921927,952000,1617921927954,1617921927952,2,1
1617921927,963000,1617921927966,1617921927963,3,1
1617921927,973000,1617921927975,1617921927973,2,1
1617921927,983000,1617921927985,1617921927983,2,0
1617921927,994000,1617921927996,1617921927994,2,0
1617921928,003000,1617921928005,1617921928003,2,0
1617921928,014000,1617921928016,1617921928014,2,0
1617921928,025000,1617921928027,1617921928025,2,0
1617921928,036000,1617921928038,1617921928036,2,0
1617921928,047000,1617921928049,1617921928047,2,0
1617921928,058000,1617921928061,1617921928058,3,1
1617921928,068000,1617921928070,1617921928068,2,1
1617921928,079000,1617921928081,1617921928079,2,0
1617921928,09000,1617921928092,1617921928090,2,0
1617921928,1000,1617921928103,1617921928100,3,1
1617921928,11000,1617921928112,1617921928110,2,1
1617921928,12000,1617921928123,1617921928120,3,1
1617921928,131000,1617921928133,1617921928131,2,1
1617921928,142000,1617921928144,1617921928142,2,0
1617921928,153000,1617921928155,1617921928153,2,0
1617921928,164000,1617921928165,1617921928164,1,1
1617921928,173000,1617921928175,1617921928173,2,1
1617921928,184000,1617921928186,1617921928184,2,0
1617921928,194000,1617921928195,1617921928194,1,1
1617921928,204000,1617921928206,1617921928204,2,1
1617921928,215000,1617921928218,1617921928215,3,1
1617921928,226000,1617921928227,1617921928226,1,2
1617921928,235000,1617921928237,1617921928235,2,1
1617921928,246000,1617921928248,1617921928246,2,0
1617921928,256000,1617921928258,1617921928256,2,0
1617921928,267000,1617921928269,1617921928267,2,0
1617921928,277000,1617921928279,1617921928277,2,0
1617921928,286000,1617921928288,1617921928286,2,0
1617921928,297000,1617921928299,1617921928297,2,0
1617921928,308000,1617921928311,1617921928308,3,1
1617921928,318000,1617921928321,1617921928318,3,0
1617921928,328000,1617921928331,1617921928328,3,0
1617921928,338000,1617921928341,1617921928338,3,0
1617921928,349000,1617921928350,1617921928349,1,2
1617921928,359000,1617921928361,1617921928359,2,1
1617921928,37000,1617921928372,1617921928370,2,0
1617921928,38000,1617921928381,1617921928380,1,1
1617921928,389000,1617921928391,1617921928389,2,1
1617921928,399000,1617921928402,1617921928399,3,1
1617921928,409000,1617921928411,1617921928409,2,1
1617921928,42000,1617921928422,1617921928420,2,0
1617921928,43000,1617921928433,1617921928430,3,1
1617921928,44000,1617921928442,1617921928440,2,1
1617921928,451000,1617921928453,1617921928451,2,0
1617921928,461000,1617921928463,1617921928461,2,0
1617921928,471000,1617921928473,1617921928471,2,0
1617921928,481000,1617921928483,1617921928481,2,0
1617921928,491000,1617921928493,1617921928491,2,0
1617921928,502000,1617921928504,1617921928502,2,0
1617921928,513000,1617921928516,1617921928513,3,1
1617921928,523000,1617921928526,1617921928523,3,0
1617921928,533000,1617921928535,1617921928533,2,1
1617921928,544000,1617921928546,1617921928544,2,0
1617921928,555000,1617921928558,1617921928555,3,1
1617921928,565000,1617921928567,1617921928565,2,1
1617921928,576000,1617921928578,1617921928576,2,0
1617921928,587000,1617921928589,1617921928587,2,0
1617921928,597000,1617921928599,1617921928597,2,0
1617921928,606000,1617921928609,1617921928606,3,1
1617921928,617000,1617921928619,1617921928617,2,1
1617921928,626000,1617921928628,1617921928626,2,0
1617921928,636000,1617921928638,1617921928636,2,0
1617921928,647000,1617921928650,1617921928647,3,1
1617921928,657000,1617921928660,1617921928657,3,0
1617921928,667000,1617921928669,1617921928667,2,1
1617921928,678000,1617921928680,1617921928678,2,0
1617921928,689000,1617921928690,1617921928689,1,1
1617921928,699000,1617921928701,1617921928699,2,1
1617921928,71000,1617921928712,1617921928710,2,0
1617921928,72000,1617921928721,1617921928720,1,1
1617921928,731000,1617921928733,1617921928731,2,1
1617921928,741000,1617921928743,1617921928741,2,0
1617921928,751000,1617921928753,1617921928751,2,0
1617921928,76000,1617921928762,1617921928760,2,0
1617921928,771000,1617921928773,1617921928771,2,0
1617921928,782000,1617921928784,1617921928782,2,0
1617921928,793000,1617921928795,1617921928793,2,0
1617921928,802000,1617921928805,1617921928802,3,1
1617921928,812000,1617921928814,1617921928812,2,1
1617921928,822000,1617921928824,1617921928822,2,0
1617921928,833000,1617921928834,1617921928833,1,1
1617921928,843000,1617921928845,1617921928843,2,1
1617921928,853000,1617921928855,1617921928853,2,0
1617921928,864000,1617921928865,1617921928864,1,1
1617921928,874000,1617921928876,1617921928874,2,1
1617921928,884000,1617921928886,1617921928884,2,0
1617921928,895000,1617921928897,1617921928895,2,0
1617921928,904000,1617921928906,1617921928904,2,0
1617921928,915000,1617921928917,1617921928915,2,0
1617921928,926000,1617921928928,1617921928926,2,0
1617921928,936000,1617921928938,1617921928936,2,0
1617921928,945000,1617921928946,1617921928945,1,1
1617921928,955000,1617921928957,1617921928955,2,1
1617921928,965000,1617921928968,1617921928965,3,1
1617921928,975000,1617921928977,1617921928975,2,1
1617921928,986000,1617921928988,1617921928986,2,0
1617921928,995000,1617921928998,1617921928995,3,1
1617921929,005000,1617921929007,1617921929005,2,1
1617921929,016000,1617921929017,1617921929016,1,1
1617921929,026000,1617921929028,1617921929026,2,1
1617921929,037000,1617921929038,1617921929037,1,1
1617921929,047000,1617921929049,1617921929047,2,1
1617921929,058000,1617921929060,1617921929058,2,0
1617921929,069000,1617921929071,1617921929069,2,0
1617921929,079000,1617921929081,1617921929079,2,0
1617921929,09000,1617921929092,1617921929090,2,0
1617921929,1000,1617921929102,1617921929100,2,0
1617921929,11000,1617921929112,1617921929110,2,0
1617921929,12000,1617921929122,1617921929120,2,0
1617921929,131000,1617921929133,1617921929131,2,0
1617921929,142000,1617921929144,1617921929142,2,0
1617921929,152000,1617921929154,1617921929152,2,0
1617921929,162000,1617921929163,1617921929162,1,1
1617921929,172000,1617921929174,1617921929172,2,1
1617921929,183000,1617921929185,1617921929183,2,0
1617921929,194000,1617921929196,1617921929194,2,0
1617921929,205000,1617921929207,1617921929205,2,0
1617921929,215000,1617921929217,1617921929215,2,0
1617921929,225000,1617921929226,1617921929225,1,1
1617921929,234000,1617921929237,1617921929234,3,2
1617921929,244000,1617921929247,1617921929244,3,0
1617921929,255000,1617921929256,1617921929255,1,2
1617921929,265000,1617921929267,1617921929265,2,1
1617921929,276000,1617921929278,1617921929276,2,0
1617921929,287000,1617921929289,1617921929287,2,0
1617921929,297000,1617921929299,1617921929297,2,0
1617921929,306000,1617921929308,1617921929306,2,0
1617921929,317000,1617921929319,1617921929317,2,0
1617921929,328000,1617921929330,1617921929328,2,0
1617921929,339000,1617921929341,1617921929339,2,0
1617921929,349000,1617921929351,1617921929349,2,0
1617921929,36000,1617921929362,1617921929360,2,0
1617921929,371000,1617921929372,1617921929371,1,1
1617921929,38000,1617921929382,1617921929380,2,1
1617921929,391000,1617921929393,1617921929391,2,0
1617921929,402000,1617921929404,1617921929402,2,0
1617921929,413000,1617921929415,1617921929413,2,0
1617921929,422000,1617921929425,1617921929422,3,1
1617921929,432000,1617921929435,1617921929432,3,0
1617921929,442000,1617921929443,1617921929442,1,2
1617921929,452000,1617921929454,1617921929452,2,1
1617921929,462000,1617921929465,1617921929462,3,1
1617921929,472000,1617921929474,1617921929472,2,1
1617921929,483000,1617921929485,1617921929483,2,0
1617921929,493000,1617921929494,1617921929493,1,1
1617921929,502000,1617921929504,1617921929502,2,1
1617921929,513000,1617921929515,1617921929513,2,0
1617921929,524000,1617921929526,1617921929524,2,0
1617921929,535000,1617921929537,1617921929535,2,0
1617921929,545000,1617921929547,1617921929545,2,0
1617921929,555000,1617921929557,1617921929555,2,0
1617921929,565000,1617921929567,1617921929565,2,0
1617921929,575000,1617921929577,1617921929575,2,0
1617921929,584000,1617921929587,1617921929584,3,1
1617921929,594000,1617921929596,1617921929594,2,1
1617921929,604000,1617921929606,1617921929604,2,0
1617921929,615000,1617921929618,1617921929615,3,1
1617921929,625000,1617921929627,1617921929625,2,1
1617921929,636000,1617921929640,1617921929636,4,2
1617921929,646000,1617921929648,1617921929646,2,2
1617921929,657000,1617921929658,1617921929657,1,1
1617921929,667000,1617921929669,1617921929667,2,1
1617921929,678000,1617921929680,1617921929678,2,0
1617921929,687000,1617921929688,1617921929687,1,1
1617921929,697000,1617921929698,1617921929697,1,0
1617921929,707000,1617921929709,1617921929707,2,1
1617921929,718000,1617921929720,1617921929718,2,0
1617921929,729000,1617921929731,1617921929729,2,0
1617921929,74000,1617921929742,1617921929740,2,0
1617921929,751000,1617921929753,1617921929751,2,0
1617921929,762000,1617921929764,1617921929762,2,0
1617921929,771000,1617921929773,1617921929771,2,0
1617921929,781000,1617921929783,1617921929781,2,0
1617921929,792000,1617921929794,1617921929792,2,0
1617921929,803000,1617921929805,1617921929803,2,0
1617921929,813000,1617921929815,1617921929813,2,0
1617921929,824000,1617921929826,1617921929824,2,0
1617921929,833000,1617921929836,1617921929833,3,1
1617921929,844000,1617921929845,1617921929844,1,2
1617921929,854000,1617921929856,1617921929854,2,1
1617921929,865000,1617921929867,1617921929865,2,0
1617921929,874000,1617921929875,1617921929874,1,1
1617921929,884000,1617921929886,1617921929884,2,1
1617921929,895000,1617921929897,1617921929895,2,0
1617921929,905000,1617921929907,1617921929905,2,0
1617921929,914000,1617921929916,1617921929914,2,0
1617921929,925000,1617921929927,1617921929925,2,0
1617921929,935000,1617921929936,1617921929935,1,1
1617921929,944000,1617921929946,1617921929944,2,1
1617921929,955000,1617921929957,1617921929955,2,0
1617921929,965000,1617921929968,1617921929965,3,1
1617921929,976000,1617921929977,1617921929976,1,2
1617921929,986000,1617921929988,1617921929986,2,1
1617921929,997000,1617921929999,1617921929997,2,0
1617921930,008000,1617921930010,1617921930008,2,0
1617921930,019000,1617921930021,1617921930019,2,0
1617921930,03000,1617921930032,1617921930030,2,0
1617921930,041000,1617921930043,1617921930041,2,0
1617921930,051000,1617921930054,1617921930051,3,1
1617921930,062000,1617921930064,1617921930062,2,1
1617921930,073000,1617921930075,1617921930073,2,0
1617921930,082000,1617921930085,1617921930082,3,1
1617921930,092000,1617921930097,1617921930092,5,2
1617921930,102000,1617921930103,1617921930102,1,4
1617921930,112000,1617921930113,1617921930112,1,0
1617921930,122000,1617921930123,1617921930122,1,0
1617921930,132000,1617921930134,1617921930132,2,1
1617921930,142000,1617921930144,1617921930142,2,0
1617921930,153000,1617921930155,1617921930153,2,0
1617921930,163000,1617921930166,1617921930163,3,1
1617921930,174000,1617921930176,1617921930174,2,1
1617921930,184000,1617921930186,1617921930184,2,0
1617921930,193000,1617921930195,1617921930193,2,0
1617921930,204000,1617921930205,1617921930204,1,1
1617921930,213000,1617921930216,1617921930213,3,2
1617921930,224000,1617921930225,1617921930224,1,2
1617921930,234000,1617921930236,1617921930234,2,1
1617921930,245000,1617921930247,1617921930245,2,0
1617921930,256000,1617921930258,1617921930256,2,0
1617921930,266000,1617921930269,1617921930266,3,1
1617921930,276000,1617921930279,1617921930276,3,0
1617921930,286000,1617921930288,1617921930286,2,1
1617921930,297000,1617921930298,1617921930297,1,1
1617921930,307000,1617921930309,1617921930307,2,1
1617921930,317000,1617921930319,1617921930317,2,0
1617921930,328000,1617921930330,1617921930328,2,0
1617921930,339000,1617921930341,1617921930339,2,0
1617921930,35000,1617921930351,1617921930350,1,1
1617921930,359000,1617921930361,1617921930359,2,1
1617921930,37000,1617921930372,1617921930370,2,0
1617921930,38000,1617921930382,1617921930380,2,0
1617921930,391000,1617921930392,1617921930391,1,1
1617921930,4000,1617921930403,1617921930400,3,2
1617921930,41000,1617921930413,1617921930410,3,0
1617921930,42000,1617921930423,1617921930420,3,0
1617921930,43000,1617921930432,1617921930430,2,1
1617921930,441000,1617921930443,1617921930441,2,0
1617921930,452000,1617921930455,1617921930452,3,1
1617921930,462000,1617921930464,1617921930462,2,1
1617921930,473000,1617921930475,1617921930473,2,0
1617921930,484000,1617921930486,1617921930484,2,0
1617921930,494000,1617921930495,1617921930494,1,1
1617921930,503000,1617921930504,1617921930503,1,0
1617921930,513000,1617921930515,1617921930513,2,1
1617921930,523000,1617921930526,1617921930523,3,1
1617921930,534000,1617921930535,1617921930534,1,2
1617921930,543000,1617921930546,1617921930543,3,2
1617921930,553000,1617921930556,1617921930553,3,0
1617921930,563000,1617921930565,1617921930563,2,1
1617921930,573000,1617921930575,1617921930573,2,0
1617921930,584000,1617921930587,1617921930584,3,1
1617921930,593000,1617921930595,1617921930593,2,1
1617921930,603000,1617921930605,1617921930603,2,0
1617921930,614000,1617921930616,1617921930614,2,0
1617921930,624000,1617921930625,1617921930624,1,1
1617921930,634000,1617921930636,1617921930634,2,1
1617921930,645000,1617921930648,1617921930645,3,1
1617921930,655000,1617921930657,1617921930655,2,1
1617921930,666000,1617921930668,1617921930666,2,0
1617921930,675000,1617921930678,1617921930675,3,1
1617921930,685000,1617921930687,1617921930685,2,1
1617921930,696000,1617921930698,1617921930696,2,0
1617921930,707000,1617921930710,1617921930707,3,1
1617921930,717000,1617921930719,1617921930717,2,1
1617921930,727000,1617921930729,1617921930727,2,0
1617921930,737000,1617921930739,1617921930737,2,0
1617921930,747000,1617921930749,1617921930747,2,0
1617921930,757000,1617921930759,1617921930757,2,0
1617921930,768000,1617921930770,1617921930768,2,0
1617921930,779000,1617921930781,1617921930779,2,0
1617921930,789000,1617921930790,1617921930789,1,1
1617921930,798000,1617921930801,1617921930798,3,2
1617921930,808000,1617921930810,1617921930808,2,1
1617921930,818000,1617921930820,1617921930818,2,0
1617921930,829000,1617921930831,1617921930829,2,0
1617921930,84000,1617921930842,1617921930840,2,0
1617921930,851000,1617921930852,1617921930851,1,1
1617921930,86000,1617921930863,1617921930860,3,2
1617921930,87000,1617921930872,1617921930870,2,1
1617921930,88000,1617921930882,1617921930880,2,0
1617921930,891000,1617921930893,1617921930891,2,0
1617921930,902000,1617921930904,1617921930902,2,0
1617921930,912000,1617921930914,1617921930912,2,0
1617921930,923000,1617921930925,1617921930923,2,0
1617921930,933000,1617921930935,1617921930933,2,0
1617921930,942000,1617921930944,1617921930942,2,0
1617921930,953000,1617921930954,1617921930953,1,1
1617921930,963000,1617921930966,1617921930963,3,2
1617921930,973000,1617921930975,1617921930973,2,1
1617921930,983000,1617921930985,1617921930983,2,0
1617921930,994000,1617921930996,1617921930994,2,0
1617921931,004000,1617921931006,1617921931004,2,0
1617921931,015000,1617921931016,1617921931015,1,1
1617921931,024000,1617921931026,1617921931024,2,1
1617921931,035000,1617921931037,1617921931035,2,0
1617921931,046000,1617921931047,1617921931046,1,1
1617921931,056000,1617921931058,1617921931056,2,1
1617921931,067000,1617921931068,1617921931067,1,1
1617921931,077000,1617921931079,1617921931077,2,1
1617921931,088000,1617921931090,1617921931088,2,0
1617921931,098000,1617921931100,1617921931098,2,0
1617921931,109000,1617921931112,1617921931109,3,1
1617921931,119000,1617921931121,1617921931119,2,1
1617921931,13000,1617921931131,1617921931130,1,1
1617921931,14000,1617921931142,1617921931140,2,1
1617921931,149000,1617921931151,1617921931149,2,0
1617921931,159000,1617921931161,1617921931159,2,0
1617921931,17000,1617921931172,1617921931170,2,0
1617921931,18000,1617921931182,1617921931180,2,0
1617921931,19000,1617921931191,1617921931190,1,1
1617921931,2000,1617921931202,1617921931200,2,1
1617921931,211000,1617921931213,1617921931211,2,0
1617921931,222000,1617921931224,1617921931222,2,0
1617921931,231000,1617921931234,1617921931231,3,1
1617921931,241000,1617921931243,1617921931241,2,1
1617921931,252000,1617921931254,1617921931252,2,0
1617921931,263000,1617921931264,1617921931263,1,1
1617921931,273000,1617921931275,1617921931273,2,1
1617921931,284000,1617921931285,1617921931284,1,1
1617921931,294000,1617921931296,1617921931294,2,1
1617921931,305000,1617921931307,1617921931305,2,0
1617921931,316000,1617921931318,1617921931316,2,0
1617921931,326000,1617921931329,1617921931326,3,1
1617921931,337000,1617921931339,1617921931337,2,1
1617921931,346000,1617921931348,1617921931346,2,0
1617921931,356000,1617921931359,1617921931356,3,1
1617921931,366000,1617921931368,1617921931366,2,1
1617921931,377000,1617921931379,1617921931377,2,0
1617921931,388000,1617921931390,1617921931388,2,0
1617921931,398000,1617921931400,1617921931398,2,0
1617921931,409000,1617921931410,1617921931409,1,1
1617921931,418000,1617921931421,1617921931418,3,2
1617921931,428000,1617921931430,1617921931428,2,1
1617921931,438000,1617921931440,1617921931438,2,0
1617921931,448000,1617921931450,1617921931448,2,0
1617921931,458000,1617921931460,1617921931458,2,0
1617921931,468000,1617921931470,1617921931468,2,0
1617921931,479000,1617921931481,1617921931479,2,0
1617921931,49000,1617921931492,1617921931490,2,0
1617921931,501000,1617921931503,1617921931501,2,0
1617921931,511000,1617921931513,1617921931511,2,0
1617921931,521000,1617921931523,1617921931521,2,0
1617921931,532000,1617921931533,1617921931532,1,1
1617921931,541000,1617921931543,1617921931541,2,1
1617921931,552000,1617921931554,1617921931552,2,0
1617921931,562000,1617921931564,1617921931562,2,0
1617921931,572000,1617921931575,1617921931572,3,1
1617921931,582000,1617921931585,1617921931582,3,0
1617921931,593000,1617921931594,1617921931593,1,2
1617921931,603000,1617921931605,1617921931603,2,1
1617921931,614000,1617921931616,1617921931614,2,0
1617921931,624000,1617921931625,1617921931624,1,1
1617921931,633000,1617921931635,1617921931633,2,1
1617921931,643000,1617921931646,1617921931643,3,1
1617921931,654000,1617921931655,1617921931654,1,2
1617921931,664000,1617921931669,1617921931664,5,4
1617921931,675000,1617921931676,1617921931675,1,4
1617921931,685000,1617921931688,1617921931685,3,2
1617921931,695000,1617921931697,1617921931695,2,1
1617921931,706000,1617921931708,1617921931706,2,0
1617921931,716000,1617921931718,1617921931716,2,0
1617921931,726000,1617921931728,1617921931726,2,0
1617921931,735000,1617921931737,1617921931735,2,0
