s,us,chegada,envio,delay_ms,jitter_ms
1617988187,097000,1617988187134,1617988187097,37,31
1617988187,107000,1617988187136,1617988187107,29,8
1617988187,118000,1617988187136,1617988187118,18,11
1617988187,129000,1617988187137,1617988187129,8,10
1617988187,139000,1617988187140,1617988187139,1,7
1617988187,149000,1617988187151,1617988187149,2,1
1617988187,16000,1617988187193,1617988187160,33,31
1617988187,17000,1617988187194,1617988187170,24,9
1617988187,181000,1617988187194,1617988187181,13,11
1617988187,191000,1617988187243,1617988187191,52,39
1617988187,202000,1617988187244,1617988187202,42,10
1617988187,212000,1617988187244,1617988187212,32,10
1617988187,223000,1617988187244,1617988187223,21,11
1617988187,233000,1617988187244,1617988187233,11,10
1617988187,244000,1617988187290,1617988187244,46,35
1617988187,254000,1617988187291,1617988187254,37,9
1617988187,264000,1617988187291,1617988187264,27,10
1617988187,275000,1617988187292,1617988187275,17,10
1617988187,285000,1617988187292,1617988187285,7,10
1617988187,296000,1617988187334,1617988187296,38,31
1617988187,306000,1617988187336,1617988187306,30,8
1617988187,317000,1617988187336,1617988187317,19,11
1617988187,327000,1617988187336,1617988187327,9,10
1617988187,338000,1617988187339,1617988187338,1,8
1617988187,348000,1617988187349,1617988187348,1,0
1617988187,358000,1617988187394,1617988187358,36,35
1617988187,369000,1617988187395,1617988187369,26,10
1617988187,379000,1617988187396,1617988187379,17,9
1617988187,39000,1617988187396,1617988187390,6,11
1617988187,4000,1617988187437,1617988187400,37,31
1617988187,41000,1617988187438,1617988187410,28,9
1617988187,421000,1617988187439,1617988187421,18,10
1617988187,431000,1617988187439,1617988187431,8,10
1617988187,442000,1617988187444,1617988187442,2,6
1617988187,452000,1617988187454,1617988187452,2,0
1617988187,463000,1617988187497,1617988187463,34,32
1617988187,473000,1617988187499,1617988187473,26,8
1617988187,484000,1617988187499,1617988187484,15,11
1617988187,494000,1617988187500,1617988187494,6,9
1617988187,505000,1617988187546,1617988187505,41,35
1617988187,515000,1617988187547,1617988187515,32,9
1617988187,526000,1617988187547,1617988187526,21,11
1617988187,536000,1617988187548,1617988187536,12,9
1617988187,546000,1617988187589,1617988187546,43,31
1617988187,557000,1617988187589,1617988187557,32,11
1617988187,568000,1617988187590,1617988187568,22,10
1617988187,578000,1617988187590,1617988187578,12,10
1617988187,589000,1617988187639,1617988187589,50,38
1617988187,599000,1617988187640,1617988187599,41,9
1617988187,609000,1617988187640,1617988187609,31,10
1617988187,62000,1617988187640,1617988187620,20,11
1617988187,63000,1617988187641,1617988187630,11,9
1617988187,641000,1617988187682,1617988187641,41,30
1617988187,651000,1617988187683,1617988187651,32,9
1617988187,662000,1617988187683,1617988187662,21,11
1617988187,672000,1617988187683,1617988187672,11,10
1617988187,683000,1617988187685,1617988187683,2,9
1617988187,693000,1617988187694,1617988187693,1,1
1617988187,703000,1617988187738,1617988187703,35,34
1617988187,714000,1617988187739,1617988187714,25,10
1617988187,724000,1617988187739,1617988187724,15,10
1617988187,735000,1617988187784,1617988187735,49,34
1617988187,745000,1617988187784,1617988187745,39,10
1617988187,756000,1617988187785,1617988187756,29,10
1617988187,766000,1617988187785,1617988187766,19,10
1617988187,777000,1617988187785,1617988187777,8,11
1617988187,787000,1617988187832,1617988187787,45,37
1617988187,798000,1617988187832,1617988187798,34,11
1617988187,808000,1617988187832,1617988187808,24,10
1617988187,818000,1617988187833,1617988187818,15,9
1617988187,829000,1617988187834,1617988187829,5,10
1617988187,839000,1617988187840,1617988187839,1,4
1617988187,85000,1617988187886,1617988187850,36,35
1617988187,86000,1617988187887,1617988187860,27,9
1617988187,87000,1617988187887,1617988187870,17,10
1617988187,881000,1617988187887,1617988187881,6,11
1617988187,891000,1617988187930,1617988187891,39,33
1617988187,902000,1617988187932,1617988187902,30,9
1617988187,912000,1617988187932,1617988187912,20,10
1617988187,923000,1617988187933,1617988187923,10,10
1617988187,933000,1617988187974,1617988187933,41,31
1617988187,944000,1617988187975,1617988187944,31,10
1617988187,954000,1617988187976,1617988187954,22,9
1617988187,964000,1617988187976,1617988187964,12,10
1617988187,975000,1617988188023,1617988187975,48,36
1617988187,985000,1617988188025,1617988187985,40,8
1617988187,996000,1617988188025,1617988187996,29,11
1617988188,006000,1617988188025,1617988188006,19,10
1617988188,016000,1617988188026,1617988188016,10,9
1617988188,027000,1617988188066,1617988188027,39,29
1617988188,037000,1617988188067,1617988188037,30,9
1617988188,048000,1617988188068,1617988188048,20,10
1617988188,058000,1617988188068,1617988188058,10,10
1617988188,069000,1617988188070,1617988188069,1,9
1617988188,079000,1617988188080,1617988188079,1,0
1617988188,089000,1617988188125,1617988188089,36,35
1617988188,1000,1617988188127,1617988188100,27,9
1617988188,11000,1617988188127,1617988188110,17,10
1617988188,121000,1617988188127,1617988188121,6,11
1617988188,131000,1617988188170,1617988188131,39,33
1617988188,141000,1617988188172,1617988188141,31,8
1617988188,152000,1617988188172,1617988188152,20,11
1617988188,162000,1617988188173,1617988188162,11,9
1617988188,173000,1617988188214,1617988188173,41,30
1617988188,183000,1617988188215,1617988188183,32,9
1617988188,193000,1617988188215,1617988188193,22,10
1617988188,204000,1617988188216,1617988188204,12,10
1617988188,214000,1617988188257,1617988188214,43,31
1617988188,225000,1617988188258,1617988188225,33,10
1617988188,235000,1617988188258,1617988188235,23,10
1617988188,246000,1617988188258,1617988188246,12,11
1617988188,256000,1617988188307,1617988188256,51,39
1617988188,267000,1617988188309,1617988188267,42,9
1617988188,277000,1617988188309,1617988188277,32,10
1617988188,287000,1617988188310,1617988188287,23,9
1617988188,298000,1617988188310,1617988188298,12,11
1617988188,308000,1617988188345,1617988188308,37,25
1617988188,319000,1617988188346,1617988188319,27,10
1617988188,329000,1617988188346,1617988188329,17,10
1617988188,339000,1617988188346,1617988188339,7,10
1617988188,35000,1617988188351,1617988188350,1,6
1617988188,36000,1617988188362,1617988188360,2,1
1617988188,371000,1617988188410,1617988188371,39,37
1617988188,381000,1617988188412,1617988188381,31,8
1617988188,392000,1617988188412,1617988188392,20,11
1617988188,402000,1617988188412,1617988188402,10,10
1617988188,413000,1617988188455,1617988188413,42,32
1617988188,423000,1617988188456,1617988188423,33,9
1617988188,433000,1617988188457,1617988188433,24,9
1617988188,444000,1617988188457,1617988188444,13,11
1617988188,454000,1617988188498,1617988188454,44,31
1617988188,465000,1617988188499,1617988188465,34,10
1617988188,475000,1617988188499,1617988188475,24,10
1617988188,486000,1617988188499,1617988188486,13,11
1617988188,496000,1617988188543,1617988188496,47,34
1617988188,507000,1617988188544,1617988188507,37,10
1617988188,517000,1617988188544,1617988188517,27,10
1617988188,528000,1617988188544,1617988188528,16,11
1617988188,538000,1617988188545,1617988188538,7,9
1617988188,548000,1617988188586,1617988188548,38,31
1617988188,559000,1617988188587,1617988188559,28,10
1617988188,569000,1617988188588,1617988188569,19,9
1617988188,579000,1617988188588,1617988188579,9,10
1617988188,59000,1617988188594,1617988188590,4,5
1617988188,603000,1617988188604,1617988188603,1,3
1617988188,613000,1617988188615,1617988188613,2,1
1617988188,624000,1617988188663,1617988188624,39,37
1617988188,634000,1617988188664,1617988188634,30,9
1617988188,644000,1617988188664,1617988188644,20,10
1617988188,655000,1617988188664,1617988188655,9,11
1617988188,665000,1617988188706,1617988188665,41,32
1617988188,675000,1617988188707,1617988188675,32,9
1617988188,686000,1617988188708,1617988188686,22,10
1617988188,696000,1617988188708,1617988188696,12,10
1617988188,707000,1617988188750,1617988188707,43,31
1617988188,717000,1617988188751,1617988188717,34,9
1617988188,727000,1617988188752,1617988188727,25,9
1617988188,738000,1617988188752,1617988188738,14,11
1617988188,749000,1617988188794,1617988188749,45,31
1617988188,759000,1617988188794,1617988188759,35,10
1617988188,769000,1617988188794,1617988188769,25,10
1617988188,78000,1617988188796,1617988188780,16,9
1617988188,79000,1617988188797,1617988188790,7,9
1617988188,801000,1617988188838,1617988188801,37,30
1617988188,811000,1617988188839,1617988188811,28,9
1617988188,821000,1617988188840,1617988188821,19,9
1617988188,832000,1617988188840,1617988188832,8,11
1617988188,842000,1617988188844,1617988188842,2,6
1617988188,852000,1617988188854,1617988188852,2,0
1617988188,863000,1617988188902,1617988188863,39,37
1617988188,873000,1617988188904,1617988188873,31,8
1617988188,883000,1617988188904,1617988188883,21,10
1617988188,894000,1617988188905,1617988188894,11,10
1617988188,904000,1617988188946,1617988188904,42,31
1617988188,915000,1617988188947,1617988188915,32,10
1617988188,925000,1617988188947,1617988188925,22,10
1617988188,935000,1617988188948,1617988188935,13,9
1617988188,946000,1617988188991,1617988188946,45,32
1617988188,956000,1617988188991,1617988188956,35,10
1617988188,967000,1617988188991,1617988188967,24,11
1617988188,977000,1617988188991,1617988188977,14,10
1617988188,988000,1617988189035,1617988188988,47,33
1617988188,999000,1617988189036,1617988188999,37,10
1617988189,009000,1617988189036,1617988189009,27,10
1617988189,019000,1617988189036,1617988189019,17,10
1617988189,03000,1617988189036,1617988189030,6,11
1617988189,04000,1617988189078,1617988189040,38,32
1617988189,05000,1617988189079,1617988189050,29,9
1617988189,061000,1617988189079,1617988189061,18,11
1617988189,071000,1617988189079,1617988189071,8,10
1617988189,082000,1617988189083,1617988189082,1,7
1617988189,092000,1617988189093,1617988189092,1,0
1617988189,102000,1617988189138,1617988189102,36,35
1617988189,113000,1617988189139,1617988189113,26,10
1617988189,123000,1617988189139,1617988189123,16,10
1617988189,134000,1617988189139,1617988189134,5,11
1617988189,144000,1617988189187,1617988189144,43,38
1617988189,154000,1617988189187,1617988189154,33,10
1617988189,165000,1617988189188,1617988189165,23,10
1617988189,175000,1617988189188,1617988189175,13,10
1617988189,186000,1617988189231,1617988189186,45,32
1617988189,196000,1617988189232,1617988189196,36,9
1617988189,207000,1617988189232,1617988189207,25,11
1617988189,217000,1617988189233,1617988189217,16,9
1617988189,227000,1617988189274,1617988189227,47,31
1617988189,238000,1617988189276,1617988189238,38,9
1617988189,248000,1617988189276,1617988189248,28,10
1617988189,259000,1617988189277,1617988189259,18,10
1617988189,269000,1617988189277,1617988189269,8,10
1617988189,279000,1617988189318,1617988189279,39,31
1617988189,29000,1617988189318,1617988189290,28,11
1617988189,3000,1617988189319,1617988189300,19,9
1617988189,31000,1617988189319,1617988189310,9,10
1617988189,321000,1617988189322,1617988189321,1,8
1617988189,331000,1617988189333,1617988189331,2,1
1617988189,342000,1617988189379,1617988189342,37,35
1617988189,352000,1617988189379,1617988189352,27,10
1617988189,362000,1617988189380,1617988189362,18,9
1617988189,373000,1617988189380,1617988189373,7,11
1617988189,383000,1617988189422,1617988189383,39,32
1617988189,394000,1617988189423,1617988189394,29,10
1617988189,404000,1617988189423,1617988189404,19,10
1617988189,415000,1617988189423,1617988189415,8,11
1617988189,425000,1617988189465,1617988189425,40,32
1617988189,435000,1617988189465,1617988189435,30,10
1617988189,446000,1617988189465,1617988189446,19,11
1617988189,456000,1617988189466,1617988189456,10,9
1617988189,467000,1617988189510,1617988189467,43,33
1617988189,477000,1617988189512,1617988189477,35,8
1617988189,487000,1617988189512,1617988189487,25,10
1617988189,498000,1617988189513,1617988189498,15,10
1617988189,508000,1617988189555,1617988189508,47,32
1617988189,519000,1617988189556,1617988189519,37,10
1617988189,53000,1617988189556,1617988189530,26,11
1617988189,54000,1617988189557,1617988189540,17,9
1617988189,55000,1617988189557,1617988189550,7,10
1617988189,561000,1617988189562,1617988189561,1,6
1617988189,571000,1617988189573,1617988189571,2,1
1617988189,582000,1617988189617,1617988189582,35,33
1617988189,592000,1617988189619,1617988189592,27,8
1617988189,602000,1617988189619,1617988189602,17,10
1617988189,613000,1617988189619,1617988189613,6,11
1617988189,623000,1617988189662,1617988189623,39,33
1617988189,634000,1617988189664,1617988189634,30,9
1617988189,644000,1617988189664,1617988189644,20,10
1617988189,655000,1617988189664,1617988189655,9,11
1617988189,665000,1617988189706,1617988189665,41,32
1617988189,675000,1617988189707,1617988189675,32,9
1617988189,686000,1617988189707,1617988189686,21,11
1617988189,696000,1617988189708,1617988189696,12,9
1617988189,706000,1617988189755,1617988189706,49,37
1617988189,717000,1617988189756,1617988189717,39,10
1617988189,727000,1617988189757,1617988189727,30,9
1617988189,738000,1617988189757,1617988189738,19,11
1617988189,748000,1617988189757,1617988189748,9,10
1617988189,758000,1617988189799,1617988189758,41,32
1617988189,769000,1617988189799,1617988189769,30,11
1617988189,779000,1617988189800,1617988189779,21,9
1617988189,79000,1617988189800,1617988189790,10,11
1617988189,8000,1617988189802,1617988189800,2,8
1617988189,811000,1617988189812,1617988189811,1,1
1617988189,821000,1617988189823,1617988189821,2,1
1617988189,831000,1617988189865,1617988189831,34,32
1617988189,842000,1617988189867,1617988189842,25,9
1617988189,852000,1617988189867,1617988189852,15,10
1617988189,863000,1617988189911,1617988189863,48,33
1617988189,873000,1617988189912,1617988189873,39,9
1617988189,884000,1617988189912,1617988189884,28,11
1617988189,894000,1617988189912,1617988189894,18,10
1617988189,905000,1617988189913,1617988189905,8,10
1617988189,915000,1617988189954,1617988189915,39,31
1617988189,926000,1617988189955,1617988189926,29,10
1617988189,936000,1617988189955,1617988189936,19,10
1617988189,946000,1617988189955,1617988189946,9,10
1617988189,957000,1617988189957,1617988189957,0,9
1617988189,967000,1617988189969,1617988189967,2,2
1617988189,977000,1617988190014,1617988189977,37,35
1617988189,988000,1617988190014,1617988189988,26,11
1617988189,998000,1617988190014,1617988189998,16,10
1617988190,009000,1617988190014,1617988190009,5,11
1617988190,019000,1617988190057,1617988190019,38,33
1617988190,029000,1617988190058,1617988190029,29,9
1617988190,04000,1617988190058,1617988190040,18,11
1617988190,05000,1617988190058,1617988190050,8,10
1617988190,06000,1617988190062,1617988190060,2,6
1617988190,071000,1617988190072,1617988190071,1,1
1617988190,081000,1617988190083,1617988190081,2,1
1617988190,091000,1617988190131,1617988190091,40,38
1617988190,102000,1617988190132,1617988190102,30,10
1617988190,112000,1617988190132,1617988190112,20,10
1617988190,123000,1617988190133,1617988190123,10,10
1617988190,133000,1617988190174,1617988190133,41,31
1617988190,143000,1617988190175,1617988190143,32,9
1617988190,154000,1617988190175,1617988190154,21,11
1617988190,164000,1617988190175,1617988190164,11,10
1617988190,174000,1617988190223,1617988190174,49,38
1617988190,185000,1617988190224,1617988190185,39,10
1617988190,195000,1617988190224,1617988190195,29,10
1617988190,205000,1617988190225,1617988190205,20,9
1617988190,216000,1617988190225,1617988190216,9,11
1617988190,226000,1617988190265,1617988190226,39,30
1617988190,237000,1617988190267,1617988190237,30,9
1617988190,247000,1617988190267,1617988190247,20,10
1617988190,257000,1617988190267,1617988190257,10,10
1617988190,268000,1617988190269,1617988190268,1,9
1617988190,278000,1617988190280,1617988190278,2,1
1617988190,288000,1617988190321,1617988190288,33,31
1617988190,299000,1617988190322,1617988190299,23,10
1617988190,309000,1617988190323,1617988190309,14,9
1617988190,32000,1617988190368,1617988190320,48,34
1617988190,33000,1617988190370,1617988190330,40,8
1617988190,34000,1617988190371,1617988190340,31,9
1617988190,351000,1617988190371,1617988190351,20,11
1617988190,361000,1617988190371,1617988190361,10,10
1617988190,372000,1617988190415,1617988190372,43,33
1617988190,382000,1617988190417,1617988190382,35,8
1617988190,392000,1617988190417,1617988190392,25,10
1617988190,403000,1617988190417,1617988190403,14,11
1617988190,413000,1617988190419,1617988190413,6,8
1617988190,424000,1617988190424,1617988190424,0,6
1617988190,434000,1617988190470,1617988190434,36,36
1617988190,444000,1617988190471,1617988190444,27,9
1617988190,465000,1617988190472,1617988190465,7,20
1617988190,454000,1617988190472,1617988190454,18,11
1617988190,475000,1617988190514,1617988190475,39,21
1617988190,486000,1617988190516,1617988190486,30,9
1617988190,496000,1617988190516,1617988190496,20,10
1617988190,507000,1617988190516,1617988190507,9,11
1617988190,517000,1617988190558,1617988190517,41,32
1617988190,528000,1617988190560,1617988190528,32,9
1617988190,538000,1617988190560,1617988190538,22,10
1617988190,548000,1617988190561,1617988190548,13,9
1617988190,559000,1617988190603,1617988190559,44,31
1617988190,569000,1617988190604,1617988190569,35,9
1617988190,579000,1617988190604,1617988190579,25,10
1617988190,59000,1617988190604,1617988190590,14,11
1617988190,6000,1617988190605,1617988190600,5,9
1617988190,611000,1617988190613,1617988190611,2,3
1617988190,622000,1617988190624,1617988190622,2,0
1617988190,632000,1617988190673,1617988190632,41,39
1617988190,643000,1617988190673,1617988190643,30,11
1617988190,653000,1617988190673,1617988190653,20,10
1617988190,664000,1617988190673,1617988190664,9,11
1617988190,674000,1617988190714,1617988190674,40,31
1617988190,684000,1617988190715,1617988190684,31,9
1617988190,694000,1617988190715,1617988190694,21,10
1617988190,705000,1617988190715,1617988190705,10,11
1617988190,715000,1617988190758,1617988190715,43,33
1617988190,726000,1617988190760,1617988190726,34,9
1617988190,736000,1617988190760,1617988190736,24,10
1617988190,747000,1617988190761,1617988190747,14,10
1617988190,757000,1617988190806,1617988190757,49,35
1617988190,767000,1617988190808,1617988190767,41,8
1617988190,778000,1617988190808,1617988190778,30,11
1617988190,788000,1617988190808,1617988190788,20,10
1617988190,798000,1617988190809,1617988190798,11,9
1617988190,809000,1617988190855,1617988190809,46,35
1617988190,819000,1617988190856,1617988190819,37,9
1617988190,829000,1617988190857,1617988190829,28,9
1617988190,84000,1617988190857,1617988190840,17,11
1617988190,85000,1617988190857,1617988190850,7,10
1617988190,861000,1617988190863,1617988190861,2,5
1617988190,871000,1617988190872,1617988190871,1,1
1617988190,882000,1617988190922,1617988190882,40,39
1617988190,892000,1617988190924,1617988190892,32,8
1617988190,902000,1617988190924,1617988190902,22,10
1617988190,913000,1617988190924,1617988190913,11,11
1617988190,923000,1617988190971,1617988190923,48,37
1617988190,934000,1617988190972,1617988190934,38,10
1617988190,944000,1617988190972,1617988190944,28,10
1617988190,954000,1617988190972,1617988190954,18,10
1617988190,965000,1617988190973,1617988190965,8,10
1617988190,975000,1617988191015,1617988190975,40,32
1617988190,986000,1617988191015,1617988190986,29,11
1617988190,996000,1617988191015,1617988190996,19,10
1617988191,007000,1617988191016,1617988191007,9,10
1617988191,017000,1617988191018,1617988191017,1,8
1617988191,027000,1617988191030,1617988191027,3,2
1617988191,038000,1617988191078,1617988191038,40,37
1617988191,048000,1617988191080,1617988191048,32,8
1617988191,059000,1617988191080,1617988191059,21,11
1617988191,069000,1617988191080,1617988191069,11,10
1617988191,08000,1617988191123,1617988191080,43,32
1617988191,09000,1617988191124,1617988191090,34,9
1617988191,1000,1617988191124,1617988191100,24,10
1617988191,111000,1617988191124,1617988191111,13,11
1617988191,121000,1617988191125,1617988191121,4,9
1617988191,132000,1617988191133,1617988191132,1,3
1617988191,142000,1617988191178,1617988191142,36,35
1617988191,152000,1617988191180,1617988191152,28,8
1617988191,163000,1617988191180,1617988191163,17,11
1617988191,173000,1617988191180,1617988191173,7,10
1617988191,184000,1617988191222,1617988191184,38,31
1617988191,194000,1617988191223,1617988191194,29,9
1617988191,204000,1617988191224,1617988191204,20,9
1617988191,215000,1617988191224,1617988191215,9,11
1617988191,225000,1617988191266,1617988191225,41,32
1617988191,235000,1617988191267,1617988191235,32,9
1617988191,246000,1617988191267,1617988191246,21,11
1617988191,256000,1617988191267,1617988191256,11,10
1617988191,267000,1617988191315,1617988191267,48,37
1617988191,277000,1617988191316,1617988191277,39,9
1617988191,287000,1617988191316,1617988191287,29,10
1617988191,298000,1617988191316,1617988191298,18,11
1617988191,308000,1617988191317,1617988191308,9,9
1617988191,319000,1617988191363,1617988191319,44,35
1617988191,329000,1617988191363,1617988191329,34,10
1617988191,339000,1617988191364,1617988191339,25,9
1617988191,35000,1617988191364,1617988191350,14,11
1617988191,36000,1617988191364,1617988191360,4,10
1617988191,371000,1617988191372,1617988191371,1,3
1617988191,381000,1617988191383,1617988191381,2,1
1617988191,392000,1617988191426,1617988191392,34,32
1617988191,402000,1617988191427,1617988191402,25,9
1617988191,412000,1617988191428,1617988191412,16,9
1617988191,423000,1617988191470,1617988191423,47,31
1617988191,433000,1617988191471,1617988191433,38,9
1617988191,444000,1617988191471,1617988191444,27,11
1617988191,454000,1617988191471,1617988191454,17,10
1617988191,465000,1617988191472,1617988191465,7,10
1617988191,475000,1617988191514,1617988191475,39,32
1617988191,486000,1617988191515,1617988191486,29,10
1617988191,496000,1617988191515,1617988191496,19,10
1617988191,506000,1617988191516,1617988191506,10,9
1617988191,517000,1617988191519,1617988191517,2,8
1617988191,527000,1617988191530,1617988191527,3,1
1617988191,538000,1617988191574,1617988191538,36,33
1617988191,548000,1617988191576,1617988191548,28,8
1617988191,559000,1617988191576,1617988191559,17,11
1617988191,569000,1617988191577,1617988191569,8,9
1617988191,58000,1617988191618,1617988191580,38,30
1617988191,59000,1617988191619,1617988191590,29,9
1617988191,6000,1617988191620,1617988191600,20,9
1617988191,611000,1617988191620,1617988191611,9,11
1617988191,621000,1617988191623,1617988191621,2,7
1617988191,632000,1617988191633,1617988191632,1,1
1617988191,642000,1617988191677,1617988191642,35,34
1617988191,652000,1617988191678,1617988191652,26,9
1617988191,663000,1617988191679,1617988191663,16,10
1617988191,673000,1617988191679,1617988191673,6,10
1617988191,684000,1617988191722,1617988191684,38,32
1617988191,694000,1617988191723,1617988191694,29,9
1617988191,704000,1617988191724,1617988191704,20,9
1617988191,715000,1617988191724,1617988191715,9,11
1617988191,725000,1617988191770,1617988191725,45,36
1617988191,735000,1617988191771,1617988191735,36,9
1617988191,746000,1617988191772,1617988191746,26,10
1617988191,756000,1617988191772,1617988191756,16,10
1617988191,767000,1617988191820,1617988191767,53,37
1617988191,777000,1617988191820,1617988191777,43,10
1617988191,788000,1617988191820,1617988191788,32,11
1617988191,798000,1617988191821,1617988191798,23,9
1617988191,808000,1617988191821,1617988191808,13,10
1617988191,819000,1617988191863,1617988191819,44,31
1617988191,829000,1617988191863,1617988191829,34,10
1617988191,839000,1617988191864,1617988191839,25,9
1617988191,85000,1617988191864,1617988191850,14,11
1617988191,86000,1617988191864,1617988191860,4,10
1617988191,871000,1617988191872,1617988191871,1,3
1617988191,881000,1617988191883,1617988191881,2,1
1617988191,891000,1617988191930,1617988191891,39,37
1617988191,902000,1617988191931,1617988191902,29,10
1617988191,912000,1617988191931,1617988191912,19,10
1617988191,923000,1617988191932,1617988191923,9,10
1617988191,933000,1617988191974,1617988191933,41,32
1617988191,943000,1617988191975,1617988191943,32,9
1617988191,954000,1617988191976,1617988191954,22,10
1617988191,965000,1617988191976,1617988191965,11,11
1617988191,975000,1617988192022,1617988191975,47,36
1617988191,985000,1617988192022,1617988191985,37,10
1617988191,996000,1617988192022,1617988191996,26,11
1617988192,006000,1617988192023,1617988192006,17,9
1617988192,016000,1617988192023,1617988192016,7,10
1617988192,027000,1617988192067,1617988192027,40,33
1617988192,037000,1617988192067,1617988192037,30,10
1617988192,047000,1617988192068,1617988192047,21,9
1617988192,058000,1617988192068,1617988192058,10,11
1617988192,068000,1617988192070,1617988192068,2,8
1617988192,079000,1617988192080,1617988192079,1,1
1617988192,089000,1617988192126,1617988192089,37,36
1617988192,099000,1617988192127,1617988192099,28,9
1617988192,11000,1617988192128,1617988192110,18,10
1617988192,12000,1617988192128,1617988192120,8,10
1617988192,131000,1617988192170,1617988192131,39,31
1617988192,141000,1617988192172,1617988192141,31,8
1617988192,152000,1617988192172,1617988192152,20,11
1617988192,162000,1617988192172,1617988192162,10,10
1617988192,172000,1617988192218,1617988192172,46,36
1617988192,183000,1617988192219,1617988192183,36,10
1617988192,193000,1617988192219,1617988192193,26,10
1617988192,203000,1617988192220,1617988192203,17,9
1617988192,214000,1617988192220,1617988192214,6,11
1617988192,224000,1617988192262,1617988192224,38,32
1617988192,235000,1617988192262,1617988192235,27,11
1617988192,245000,1617988192263,1617988192245,18,9
1617988192,256000,1617988192263,1617988192256,7,11
1617988192,266000,1617988192267,1617988192266,1,6
1617988192,276000,1617988192279,1617988192276,3,2
1617988192,287000,1617988192321,1617988192287,34,31
1617988192,297000,1617988192322,1617988192297,25,9
1617988192,307000,1617988192322,1617988192307,15,10
1617988192,318000,1617988192323,1617988192318,5,10
1617988192,328000,1617988192366,1617988192328,38,33
1617988192,339000,1617988192368,1617988192339,29,9
1617988192,349000,1617988192368,1617988192349,19,10
1617988192,363000,1617988192368,1617988192363,5,14
1617988192,373000,1617988192374,1617988192373,1,4
1617988192,383000,1617988192422,1617988192383,39,38
1617988192,394000,1617988192423,1617988192394,29,10
1617988192,404000,1617988192424,1617988192404,20,9
1617988192,415000,1617988192424,1617988192415,9,11
1617988192,425000,1617988192465,1617988192425,40,31
1617988192,435000,1617988192467,1617988192435,32,8
1617988192,446000,1617988192467,1617988192446,21,11
1617988192,456000,1617988192467,1617988192456,11,10
1617988192,467000,1617988192509,1617988192467,42,31
1617988192,477000,1617988192510,1617988192477,33,9
1617988192,487000,1617988192510,1617988192487,23,10
1617988192,498000,1617988192510,1617988192498,12,11
1617988192,508000,1617988192558,1617988192508,50,38
1617988192,518000,1617988192560,1617988192518,42,8
1617988192,529000,1617988192560,1617988192529,31,11
1617988192,539000,1617988192560,1617988192539,21,10
1617988192,55000,1617988192561,1617988192550,11,10
1617988192,56000,1617988192598,1617988192560,38,27
1617988192,571000,1617988192598,1617988192571,27,11
1617988192,581000,1617988192599,1617988192581,18,9
1617988192,591000,1617988192600,1617988192591,9,9
1617988192,602000,1617988192603,1617988192602,1,8
1617988192,612000,1617988192614,1617988192612,2,1
1617988192,622000,1617988192658,1617988192622,36,34
1617988192,633000,1617988192659,1617988192633,26,10
1617988192,643000,1617988192660,1617988192643,17,9
1617988192,654000,1617988192660,1617988192654,6,11
1617988192,664000,1617988192701,1617988192664,37,31
1617988192,675000,1617988192703,1617988192675,28,9
1617988192,685000,1617988192703,1617988192685,18,10
1617988192,696000,1617988192703,1617988192696,7,11
1617988192,706000,1617988192747,1617988192706,41,34
1617988192,717000,1617988192747,1617988192717,30,11
1617988192,727000,1617988192748,1617988192727,21,9
1617988192,738000,1617988192748,1617988192738,10,11
1617988192,748000,1617988192795,1617988192748,47,37
1617988192,758000,1617988192796,1617988192758,38,9
1617988192,769000,1617988192796,1617988192769,27,11
1617988192,779000,1617988192796,1617988192779,17,10
1617988192,789000,1617988192796,1617988192789,7,10
1617988192,8000,1617988192838,1617988192800,38,31
1617988192,81000,1617988192840,1617988192810,30,8
1617988192,821000,1617988192840,1617988192821,19,11
1617988192,831000,1617988192840,1617988192831,9,10
1617988192,841000,1617988192843,1617988192841,2,7
1617988192,852000,1617988192853,1617988192852,1,1
1617988192,862000,1617988192899,1617988192862,37,36
1617988192,872000,1617988192899,1617988192872,27,10
1617988192,883000,1617988192900,1617988192883,17,10
1617988192,893000,1617988192900,1617988192893,7,10
1617988192,904000,1617988192946,1617988192904,42,35
1617988192,914000,1617988192948,1617988192914,34,8
1617988192,924000,1617988192948,1617988192924,24,10
1617988192,935000,1617988192948,1617988192935,13,11
1617988192,945000,1617988192992,1617988192945,47,34
1617988192,956000,1617988192992,1617988192956,36,11
1617988192,966000,1617988192993,1617988192966,27,9
1617988192,976000,1617988192993,1617988192976,17,10
1617988192,987000,1617988193036,1617988192987,49,32
1617988192,997000,1617988193036,1617988192997,39,10
1617988193,008000,1617988193036,1617988193008,28,11
1617988193,018000,1617988193037,1617988193018,19,9
1617988193,028000,1617988193037,1617988193028,9,10
1617988193,039000,1617988193078,1617988193039,39,30
1617988193,049000,1617988193079,1617988193049,30,9
1617988193,059000,1617988193079,1617988193059,20,10
1617988193,07000,1617988193080,1617988193070,10,10
1617988193,08000,1617988193082,1617988193080,2,8
1617988193,091000,1617988193092,1617988193091,1,1
1617988193,101000,1617988193103,1617988193101,2,1
1617988193,111000,1617988193150,1617988193111,39,37
1617988193,122000,1617988193151,1617988193122,29,10
1617988193,132000,1617988193152,1617988193132,20,9
1617988193,143000,1617988193152,1617988193143,9,11
1617988193,153000,1617988193194,1617988193153,41,32
