s,us,chegada,envio,delay_ms,jitter_ms
1618003390,129000,1618003390131,1618003390129,2,1
1618003390,15000,1618003390152,1618003390150,2,0
1618003390,17000,1618003390173,1618003390170,3,1
1618003390,191000,1618003390192,1618003390191,1,2
1618003390,211000,1618003390214,1618003390211,3,2
1618003390,232000,1618003390233,1618003390232,1,2
1618003390,252000,1618003390253,1618003390252,1,0
1618003390,272000,1618003390274,1618003390272,2,1
1618003390,293000,1618003390295,1618003390293,2,0
1618003390,313000,1618003390315,1618003390313,2,0
1618003390,333000,1618003390336,1618003390333,3,1
1618003390,354000,1618003390356,1618003390354,2,1
1618003390,375000,1618003390377,1618003390375,2,0
1618003390,395000,1618003390397,1618003390395,2,0
1618003390,416000,1618003390418,1618003390416,2,0
1618003390,436000,1618003390437,1618003390436,1,1
1618003390,456000,1618003390458,1618003390456,2,1
1618003390,477000,1618003390480,1618003390477,3,1
1618003390,497000,1618003390500,1618003390497,3,0
1618003390,518000,1618003390521,1618003390518,3,0
1618003390,538000,1618003390541,1618003390538,3,0
1618003390,559000,1618003390561,1618003390559,2,1
1618003390,58000,1618003390583,1618003390580,3,1
1618003390,6000,1618003390603,1618003390600,3,0
1618003390,621000,1618003390623,1618003390621,2,1
1618003390,641000,1618003390645,1618003390641,4,2
1618003390,662000,1618003390663,1618003390662,1,3
1618003390,682000,1618003390685,1618003390682,3,2
1618003390,703000,1618003390705,1618003390703,2,1
1618003390,723000,1618003390725,1618003390723,2,0
1618003390,744000,1618003390746,1618003390744,2,0
1618003390,764000,1618003390767,1618003390764,3,1
1618003390,785000,1618003390787,1618003390785,2,1
1618003390,805000,1618003390808,1618003390805,3,1
1618003390,825000,1618003390828,1618003390825,3,0
1618003390,846000,1618003390847,1618003390846,1,2
1618003390,866000,1618003390869,1618003390866,3,2
1618003390,887000,1618003390890,1618003390887,3,0
1618003390,907000,1618003390909,1618003390907,2,1
1618003390,928000,1618003390930,1618003390928,2,0
1618003390,948000,1618003390950,1618003390948,2,0
1618003390,969000,1618003390971,1618003390969,2,0
1618003390,989000,1618003390991,1618003390989,2,0
1618003391,01000,1618003391012,1618003391010,2,0
1618003391,03000,1618003391032,1618003391030,2,0
1618003391,051000,1618003391053,1618003391051,2,0
1618003391,071000,1618003391074,1618003391071,3,1
1618003391,092000,1618003391094,1618003391092,2,1
1618003391,112000,1618003391115,1618003391112,3,1
1618003391,133000,1618003391135,1618003391133,2,1
1618003391,153000,1618003391156,1618003391153,3,1
1618003391,174000,1618003391177,1618003391174,3,0
1618003391,194000,1618003391196,1618003391194,2,1
1618003391,215000,1618003391217,1618003391215,2,0
1618003391,235000,1618003391238,1618003391235,3,1
1618003391,256000,1618003391258,1618003391256,2,1
1618003391,276000,1618003391279,1618003391276,3,1
1618003391,297000,1618003391300,1618003391297,3,0
1618003391,317000,1618003391319,1618003391317,2,1
1618003391,338000,1618003391340,1618003391338,2,0
1618003391,358000,1618003391361,1618003391358,3,1
1618003391,379000,1618003391381,1618003391379,2,1
1618003391,399000,1618003391401,1618003391399,2,0
1618003391,42000,1618003391427,1618003391420,7,5
1618003391,44000,1618003391441,1618003391440,1,6
1618003391,461000,1618003391464,1618003391461,3,2
1618003391,481000,1618003391484,1618003391481,3,0
1618003391,502000,1618003391504,1618003391502,2,1
1618003391,522000,1618003391524,1618003391522,2,0
1618003391,543000,1618003391546,1618003391543,3,1
1618003391,563000,1618003391565,1618003391563,2,1
1618003391,584000,1618003391586,1618003391584,2,0
1618003391,604000,1618003391607,1618003391604,3,1
1618003391,625000,1618003391626,1618003391625,1,2
1618003391,645000,1618003391648,1618003391645,3,2
1618003391,666000,1618003391668,1618003391666,2,1
1618003391,686000,1618003391688,1618003391686,2,0
1618003391,707000,1618003391709,1618003391707,2,0
1618003391,727000,1618003391729,1618003391727,2,0
1618003391,748000,1618003391750,1618003391748,2,0
1618003391,768000,1618003391771,1618003391768,3,1
1618003391,788000,1618003391791,1618003391788,3,0
1618003391,809000,1618003391811,1618003391809,2,1
1618003391,829000,1618003391832,1618003391829,3,1
1618003391,85000,1618003391852,1618003391850,2,1
1618003391,871000,1618003391873,1618003391871,2,0
1618003391,891000,1618003391894,1618003391891,3,1
1618003391,913000,1618003391915,1618003391913,2,1
1618003391,934000,1618003391935,1618003391934,1,1
1618003391,954000,1618003391956,1618003391954,2,1
1618003391,974000,1618003391976,1618003391974,2,0
1618003391,995000,1618003391997,1618003391995,2,0
1618003392,015000,1618003392018,1618003392015,3,1
1618003392,036000,1618003392037,1618003392036,1,2
1618003392,056000,1618003392058,1618003392056,2,1
1618003392,077000,1618003392080,1618003392077,3,1
1618003392,097000,1618003392099,1618003392097,2,1
1618003392,118000,1618003392120,1618003392118,2,0
1618003392,138000,1618003392141,1618003392138,3,1
1618003392,159000,1618003392161,1618003392159,2,1
1618003392,179000,1618003392181,1618003392179,2,0
1618003392,2000,1618003392202,1618003392200,2,0
1618003392,22000,1618003392223,1618003392220,3,1
1618003392,241000,1618003392243,1618003392241,2,1
1618003392,261000,1618003392264,1618003392261,3,1
1618003392,282000,1618003392284,1618003392282,2,1
1618003392,302000,1618003392304,1618003392302,2,0
1618003392,323000,1618003392328,1618003392323,5,3
1618003392,343000,1618003392345,1618003392343,2,3
1618003392,364000,1618003392366,1618003392364,2,0
1618003392,384000,1618003392386,1618003392384,2,0
1618003392,405000,1618003392407,1618003392405,2,0
1618003392,425000,1618003392428,1618003392425,3,1
1618003392,446000,1618003392448,1618003392446,2,1
1618003392,466000,1618003392468,1618003392466,2,0
1618003392,487000,1618003392489,1618003392487,2,0
1618003392,507000,1618003392509,1618003392507,2,0
1618003392,528000,1618003392530,1618003392528,2,0
1618003392,548000,1618003392551,1618003392548,3,1
1618003392,569000,1618003392571,1618003392569,2,1
1618003392,589000,1618003392591,1618003392589,2,0
1618003392,61000,1618003392613,1618003392610,3,1
1618003392,63000,1618003392632,1618003392630,2,1
1618003392,651000,1618003392653,1618003392651,2,0
1618003392,671000,1618003392674,1618003392671,3,1
1618003392,692000,1618003392694,1618003392692,2,1
1618003392,712000,1618003392715,1618003392712,3,1
1618003392,733000,1618003392735,1618003392733,2,1
1618003392,753000,1618003392757,1618003392753,4,2
1618003392,774000,1618003392775,1618003392774,1,3
1618003392,794000,1618003392796,1618003392794,2,1
1618003392,814000,1618003392816,1618003392814,2,0
1618003392,835000,1618003392837,1618003392835,2,0
1618003392,855000,1618003392858,1618003392855,3,1
1618003392,876000,1618003392878,1618003392876,2,1
1618003392,896000,1618003392899,1618003392896,3,1
1618003392,917000,1618003392920,1618003392917,3,0
1618003392,937000,1618003392939,1618003392937,2,1
1618003392,958000,1618003392959,1618003392958,1,1
1618003392,978000,1618003392980,1618003392978,2,1
1618003392,998000,1618003393001,1618003392998,3,1
1618003393,019000,1618003393021,1618003393019,2,1
1618003393,04000,1618003393042,1618003393040,2,0
1618003393,06000,1618003393062,1618003393060,2,0
1618003393,081000,1618003393083,1618003393081,2,0
1618003393,101000,1618003393104,1618003393101,3,1
1618003393,122000,1618003393123,1618003393122,1,2
1618003393,142000,1618003393144,1618003393142,2,1
1618003393,163000,1618003393165,1618003393163,2,0
1618003393,183000,1618003393185,1618003393183,2,0
1618003393,204000,1618003393206,1618003393204,2,0
1618003393,224000,1618003393228,1618003393224,4,2
1618003393,244000,1618003393246,1618003393244,2,2
1618003393,265000,1618003393267,1618003393265,2,0
1618003393,285000,1618003393287,1618003393285,2,0
1618003393,306000,1618003393308,1618003393306,2,0
1618003393,326000,1618003393328,1618003393326,2,0
1618003393,347000,1618003393349,1618003393347,2,0
1618003393,367000,1618003393370,1618003393367,3,1
1618003393,388000,1618003393392,1618003393388,4,1
1618003393,409000,1618003393411,1618003393409,2,2
1618003393,429000,1618003393431,1618003393429,2,0
1618003393,449000,1618003393451,1618003393449,2,0
1618003393,47000,1618003393472,1618003393470,2,0
1618003393,49000,1618003393493,1618003393490,3,1
1618003393,511000,1618003393513,1618003393511,2,1
1618003393,531000,1618003393533,1618003393531,2,0
1618003393,552000,1618003393554,1618003393552,2,0
1618003393,572000,1618003393575,1618003393572,3,1
1618003393,593000,1618003393595,1618003393593,2,1
1618003393,613000,1618003393615,1618003393613,2,0
1618003393,634000,1618003393637,1618003393634,3,1
1618003393,654000,1618003393656,1618003393654,2,1
1618003393,675000,1618003393677,1618003393675,2,0
1618003393,695000,1618003393698,1618003393695,3,1
1618003393,716000,1618003393718,1618003393716,2,1
1618003393,737000,1618003393739,1618003393737,2,0
1618003393,757000,1618003393760,1618003393757,3,1
1618003393,778000,1618003393779,1618003393778,1,2
1618003393,798000,1618003393800,1618003393798,2,1
1618003393,818000,1618003393821,1618003393818,3,1
1618003393,839000,1618003393840,1618003393839,1,2
1618003393,859000,1618003393861,1618003393859,2,1
1618003393,88000,1618003393882,1618003393880,2,0
1618003393,9000,1618003393903,1618003393900,3,1
1618003393,921000,1618003393923,1618003393921,2,1
1618003393,941000,1618003393943,1618003393941,2,0
1618003393,961000,1618003393963,1618003393961,2,0
1618003393,982000,1618003393984,1618003393982,2,0
1618003394,002000,1618003394005,1618003394002,3,1
1618003394,023000,1618003394025,1618003394023,2,1
1618003394,043000,1618003394046,1618003394043,3,1
1618003394,064000,1618003394065,1618003394064,1,2
1618003394,084000,1618003394086,1618003394084,2,1
1618003394,104000,1618003394107,1618003394104,3,1
1618003394,125000,1618003394127,1618003394125,2,1
1618003394,145000,1618003394148,1618003394145,3,1
1618003394,166000,1618003394169,1618003394166,3,0
1618003394,186000,1618003394189,1618003394186,3,0
1618003394,207000,1618003394209,1618003394207,2,1
1618003394,227000,1618003394231,1618003394227,4,2
1618003394,248000,1618003394250,1618003394248,2,2
1618003394,269000,1618003394270,1618003394269,1,1
1618003394,289000,1618003394292,1618003394289,3,2
1618003394,31000,1618003394311,1618003394310,1,2
1618003394,33000,1618003394332,1618003394330,2,1
1618003394,351000,1618003394353,1618003394351,2,0
1618003394,371000,1618003394375,1618003394371,4,2
1618003394,393000,1618003394395,1618003394393,2,2
1618003394,413000,1618003394416,1618003394413,3,1
1618003394,434000,1618003394435,1618003394434,1,2
1618003394,454000,1618003394456,1618003394454,2,1
1618003394,475000,1618003394477,1618003394475,2,0
1618003394,495000,1618003394496,1618003394495,1,1
1618003394,515000,1618003394518,1618003394515,3,2
1618003394,536000,1618003394539,1618003394536,3,0
1618003394,557000,1618003394559,1618003394557,2,1
1618003394,577000,1618003394579,1618003394577,2,0
1618003394,598000,1618003394600,1618003394598,2,0
1618003394,618000,1618003394620,1618003394618,2,0
1618003394,638000,1618003394641,1618003394638,3,1
1618003394,659000,1618003394661,1618003394659,2,1
1618003394,679000,1618003394682,1618003394679,3,1
1618003394,7000,1618003394702,1618003394700,2,1
1618003394,72000,1618003394723,1618003394720,3,1
1618003394,741000,1618003394743,1618003394741,2,1
1618003394,761000,1618003394764,1618003394761,3,1
1618003394,782000,1618003394783,1618003394782,1,2
1618003394,802000,1618003394804,1618003394802,2,1
1618003394,823000,1618003394825,1618003394823,2,0
1618003394,843000,1618003394845,1618003394843,2,0
1618003394,863000,1618003394866,1618003394863,3,1
1618003394,884000,1618003394886,1618003394884,2,1
1618003394,904000,1618003394907,1618003394904,3,1
1618003394,925000,1618003394927,1618003394925,2,1
1618003394,945000,1618003394948,1618003394945,3,1
1618003394,966000,1618003394968,1618003394966,2,1
1618003394,986000,1618003394989,1618003394986,3,1
1618003395,007000,1618003395009,1618003395007,2,1
1618003395,027000,1618003395030,1618003395027,3,1
1618003395,048000,1618003395050,1618003395048,2,1
1618003395,068000,1618003395071,1618003395068,3,1
1618003395,089000,1618003395092,1618003395089,3,0
1618003395,109000,1618003395112,1618003395109,3,0
1618003395,13000,1618003395133,1618003395130,3,0
1618003395,151000,1618003395153,1618003395151,2,1
1618003395,171000,1618003395173,1618003395171,2,0
1618003395,192000,1618003395195,1618003395192,3,1
1618003395,212000,1618003395214,1618003395212,2,1
1618003395,233000,1618003395234,1618003395233,1,1
1618003395,253000,1618003395256,1618003395253,3,2
1618003395,273000,1618003395275,1618003395273,2,1
1618003395,294000,1618003395297,1618003395294,3,1
1618003395,314000,1618003395317,1618003395314,3,0
1618003395,335000,1618003395339,1618003395335,4,1
1618003395,355000,1618003395357,1618003395355,2,2
1618003395,376000,1618003395378,1618003395376,2,0
1618003395,396000,1618003395399,1618003395396,3,1
1618003395,417000,1618003395418,1618003395417,1,2
1618003395,437000,1618003395439,1618003395437,2,1
1618003395,457000,1618003395459,1618003395457,2,0
1618003395,478000,1618003395480,1618003395478,2,0
1618003395,498000,1618003395500,1618003395498,2,0
1618003395,519000,1618003395521,1618003395519,2,0
1618003395,539000,1618003395542,1618003395539,3,1
1618003395,56000,1618003395562,1618003395560,2,1
1618003395,58000,1618003395582,1618003395580,2,0
1618003395,601000,1618003395603,1618003395601,2,0
1618003395,621000,1618003395624,1618003395621,3,1
1618003395,642000,1618003395643,1618003395642,1,2
1618003395,662000,1618003395665,1618003395662,3,2
1618003395,683000,1618003395685,1618003395683,2,1
1618003395,703000,1618003395706,1618003395703,3,1
1618003395,724000,1618003395727,1618003395724,3,0
1618003395,744000,1618003395747,1618003395744,3,0
1618003395,765000,1618003395767,1618003395765,2,1
1618003395,785000,1618003395788,1618003395785,3,1
1618003395,806000,1618003395808,1618003395806,2,1
1618003395,826000,1618003395829,1618003395826,3,1
1618003395,847000,1618003395850,1618003395847,3,0
1618003395,868000,1618003395870,1618003395868,2,1
1618003395,888000,1618003395890,1618003395888,2,0
1618003395,909000,1618003395917,1618003395909,8,6
1618003395,929000,1618003395930,1618003395929,1,7
1618003395,949000,1618003395951,1618003395949,2,1
1618003395,97000,1618003395972,1618003395970,2,0
1618003395,99000,1618003395992,1618003395990,2,0
1618003396,011000,1618003396012,1618003396011,1,1
1618003396,031000,1618003396032,1618003396031,1,0
1618003396,051000,1618003396053,1618003396051,2,1
1618003396,072000,1618003396074,1618003396072,2,0
1618003396,092000,1618003396094,1618003396092,2,0
1618003396,113000,1618003396115,1618003396113,2,0
1618003396,133000,1618003396135,1618003396133,2,0
1618003396,154000,1618003396156,1618003396154,2,0
1618003396,174000,1618003396175,1618003396174,1,1
1618003396,194000,1618003396196,1618003396194,2,1
1618003396,215000,1618003396217,1618003396215,2,0
1618003396,235000,1618003396237,1618003396235,2,0
1618003396,256000,1618003396258,1618003396256,2,0
1618003396,276000,1618003396279,1618003396276,3,1
1618003396,297000,1618003396299,1618003396297,2,1
1618003396,317000,1618003396320,1618003396317,3,1
1618003396,338000,1618003396340,1618003396338,2,1
1618003396,358000,1618003396360,1618003396358,2,0
1618003396,379000,1618003396381,1618003396379,2,0
1618003396,399000,1618003396402,1618003396399,3,1
1618003396,42000,1618003396422,1618003396420,2,1
1618003396,44000,1618003396443,1618003396440,3,1
1618003396,461000,1618003396463,1618003396461,2,1
1618003396,481000,1618003396484,1618003396481,3,1
1618003396,502000,1618003396504,1618003396502,2,1
1618003396,522000,1618003396524,1618003396522,2,0
1618003396,543000,1618003396545,1618003396543,2,0
1618003396,563000,1618003396566,1618003396563,3,1
1618003396,584000,1618003396586,1618003396584,2,1
1618003396,604000,1618003396606,1618003396604,2,0
1618003396,625000,1618003396628,1618003396625,3,1
1618003396,645000,1618003396647,1618003396645,2,1
1618003396,666000,1618003396668,1618003396666,2,0
1618003396,686000,1618003396689,1618003396686,3,1
1618003396,707000,1618003396709,1618003396707,2,1
1618003396,727000,1618003396729,1618003396727,2,0
1618003396,748000,1618003396751,1618003396748,3,1
1618003396,768000,1618003396771,1618003396768,3,0
1618003396,789000,1618003396791,1618003396789,2,1
1618003396,809000,1618003396812,1618003396809,3,1
1618003396,83000,1618003396833,1618003396830,3,0
1618003396,852000,1618003396854,1618003396852,2,1
1618003396,872000,1618003396874,1618003396872,2,0
1618003396,893000,1618003396895,1618003396893,2,0
1618003396,913000,1618003396915,1618003396913,2,0
1618003396,934000,1618003396935,1618003396934,1,1
1618003396,954000,1618003396955,1618003396954,1,0
1618003396,974000,1618003396977,1618003396974,3,2
1618003396,995000,1618003396997,1618003396995,2,1
1618003397,015000,1618003397017,1618003397015,2,0
1618003397,036000,1618003397038,1618003397036,2,0
1618003397,056000,1618003397059,1618003397056,3,1
1618003397,077000,1618003397079,1618003397077,2,1
1618003397,097000,1618003397100,1618003397097,3,1
1618003397,118000,1618003397120,1618003397118,2,1
1618003397,138000,1618003397140,1618003397138,2,0
1618003397,158000,1618003397161,1618003397158,3,1
1618003397,179000,1618003397181,1618003397179,2,1
1618003397,2000,1618003397202,1618003397200,2,0
1618003397,22000,1618003397223,1618003397220,3,1
1618003397,241000,1618003397243,1618003397241,2,1
1618003397,261000,1618003397264,1618003397261,3,1
1618003397,282000,1618003397284,1618003397282,2,1
1618003397,302000,1618003397304,1618003397302,2,0
1618003397,323000,1618003397324,1618003397323,1,1
1618003397,343000,1618003397346,1618003397343,3,2
1618003397,364000,1618003397365,1618003397364,1,2
1618003397,384000,1618003397386,1618003397384,2,1
1618003397,404000,1618003397407,1618003397404,3,1
1618003397,425000,1618003397427,1618003397425,2,1
1618003397,445000,1618003397447,1618003397445,2,0
1618003397,466000,1618003397468,1618003397466,2,0
1618003397,486000,1618003397488,1618003397486,2,0
1618003397,507000,1618003397509,1618003397507,2,0
1618003397,527000,1618003397529,1618003397527,2,0
1618003397,548000,1618003397550,1618003397548,2,0
1618003397,568000,1618003397571,1618003397568,3,1
1618003397,589000,1618003397591,1618003397589,2,1
1618003397,609000,1618003397612,1618003397609,3,1
1618003397,63000,1618003397632,1618003397630,2,1
1618003397,65000,1618003397653,1618003397650,3,1
1618003397,671000,1618003397673,1618003397671,2,1
1618003397,691000,1618003397694,1618003397691,3,1
1618003397,712000,1618003397714,1618003397712,2,1
1618003397,732000,1618003397734,1618003397732,2,0
1618003397,753000,1618003397755,1618003397753,2,0
1618003397,773000,1618003397776,1618003397773,3,1
1618003397,794000,1618003397796,1618003397794,2,1
1618003397,814000,1618003397816,1618003397814,2,0
1618003397,835000,1618003397838,1618003397835,3,1
1618003397,855000,1618003397857,1618003397855,2,1
1618003397,876000,1618003397879,1618003397876,3,1
1618003397,896000,1618003397899,1618003397896,3,0
1618003397,917000,1618003397919,1618003397917,2,1
1618003397,937000,1618003397939,1618003397937,2,0
1618003397,958000,1618003397960,1618003397958,2,0
1618003397,978000,1618003397980,1618003397978,2,0
1618003397,999000,1618003398001,1618003397999,2,0
1618003398,019000,1618003398021,1618003398019,2,0
1618003398,04000,1618003398042,1618003398040,2,0
1618003398,06000,1618003398063,1618003398060,3,1
1618003398,081000,1618003398083,1618003398081,2,1
1618003398,101000,1618003398103,1618003398101,2,0
1618003398,122000,1618003398125,1618003398122,3,1
1618003398,142000,1618003398144,1618003398142,2,1
1618003398,163000,1618003398165,1618003398163,2,0
1618003398,183000,1618003398186,1618003398183,3,1
1618003398,204000,1618003398205,1618003398204,1,2
1618003398,224000,1618003398226,1618003398224,2,1
1618003398,244000,1618003398247,1618003398244,3,1
1618003398,265000,1618003398267,1618003398265,2,1
1618003398,285000,1618003398288,1618003398285,3,1
1618003398,306000,1618003398308,1618003398306,2,1
1618003398,327000,1618003398329,1618003398327,2,0
1618003398,347000,1618003398349,1618003398347,2,0
1618003398,367000,1618003398370,1618003398367,3,1
1618003398,388000,1618003398390,1618003398388,2,1
1618003398,409000,1618003398411,1618003398409,2,0
1618003398,429000,1618003398431,1618003398429,2,0
1618003398,45000,1618003398451,1618003398450,1,1
1618003398,47000,1618003398472,1618003398470,2,1
1618003398,49000,1618003398492,1618003398490,2,0
1618003398,511000,1618003398513,1618003398511,2,0
1618003398,531000,1618003398534,1618003398531,3,1
1618003398,552000,1618003398555,1618003398552,3,0
1618003398,572000,1618003398574,1618003398572,2,1
1618003398,593000,1618003398596,1618003398593,3,1
1618003398,613000,1618003398616,1618003398613,3,0
1618003398,634000,1618003398635,1618003398634,1,2
1618003398,654000,1618003398656,1618003398654,2,1
1618003398,675000,1618003398677,1618003398675,2,0
1618003398,695000,1618003398697,1618003398695,2,0
1618003398,716000,1618003398718,1618003398716,2,0
1618003398,736000,1618003398738,1618003398736,2,0
1618003398,757000,1618003398759,1618003398757,2,0
1618003398,777000,1618003398779,1618003398777,2,0
1618003398,797000,1618003398800,1618003398797,3,1
1618003398,818000,1618003398820,1618003398818,2,1
1618003398,838000,1618003398841,1618003398838,3,1
1618003398,859000,1618003398861,1618003398859,2,1
1618003398,879000,1618003398881,1618003398879,2,0
1618003398,9000,1618003398902,1618003398900,2,0
1618003398,92000,1618003398923,1618003398920,3,1
1618003398,941000,1618003398942,1618003398941,1,2
1618003398,961000,1618003398964,1618003398961,3,2
1618003398,982000,1618003398984,1618003398982,2,1
1618003399,002000,1618003399004,1618003399002,2,0
1618003399,023000,1618003399024,1618003399023,1,1
1618003399,043000,1618003399045,1618003399043,2,1
1618003399,064000,1618003399065,1618003399064,1,1
1618003399,084000,1618003399087,1618003399084,3,2
1618003399,105000,1618003399107,1618003399105,2,1
1618003399,125000,1618003399127,1618003399125,2,0
1618003399,146000,1618003399148,1618003399146,2,0
1618003399,166000,1618003399168,1618003399166,2,0
1618003399,186000,1618003399189,1618003399186,3,1
1618003399,207000,1618003399210,1618003399207,3,0
1618003399,228000,1618003399230,1618003399228,2,1
1618003399,249000,1618003399251,1618003399249,2,0
1618003399,269000,1618003399272,1618003399269,3,1
1618003399,29000,1618003399292,1618003399290,2,1
1618003399,31000,1618003399313,1618003399310,3,1
1618003399,331000,1618003399333,1618003399331,2,1
1618003399,351000,1618003399354,1618003399351,3,1
1618003399,372000,1618003399374,1618003399372,2,1
1618003399,392000,1618003399395,1618003399392,3,1
1618003399,413000,1618003399415,1618003399413,2,1
1618003399,433000,1618003399435,1618003399433,2,0
1618003399,454000,1618003399455,1618003399454,1,1
1618003399,474000,1618003399477,1618003399474,3,2
1618003399,495000,1618003399497,1618003399495,2,1
1618003399,515000,1618003399517,1618003399515,2,0
1618003399,536000,1618003399537,1618003399536,1,1
1618003399,556000,1618003399559,1618003399556,3,2
1618003399,577000,1618003399578,1618003399577,1,2
1618003399,597000,1618003399599,1618003399597,2,1
1618003399,617000,1618003399620,1618003399617,3,1
1618003399,638000,1618003399640,1618003399638,2,1
1618003399,658000,1618003399661,1618003399658,3,1
1618003399,679000,1618003399681,1618003399679,2,1
1618003399,699000,1618003399702,1618003399699,3,1
1618003399,72000,1618003399722,1618003399720,2,1
1618003399,74000,1618003399743,1618003399740,3,1
1618003399,761000,1618003399763,1618003399761,2,1
1618003399,781000,1618003399783,1618003399781,2,0
1618003399,802000,1618003399804,1618003399802,2,0
1618003399,822000,1618003399825,1618003399822,3,1
1618003399,843000,1618003399844,1618003399843,1,2
1618003399,863000,1618003399866,1618003399863,3,2
1618003399,884000,1618003399886,1618003399884,2,1
1618003399,904000,1618003399907,1618003399904,3,1
1618003399,925000,1618003399927,1618003399925,2,1
1618003399,945000,1618003399947,1618003399945,2,0
1618003399,965000,1618003399967,1618003399965,2,0
1618003399,986000,1618003399988,1618003399986,2,0
1618003400,006000,1618003400008,1618003400006,2,0
1618003400,027000,1618003400029,1618003400027,2,0
1618003400,047000,1618003400050,1618003400047,3,1
1618003400,068000,1618003400070,1618003400068,2,1
1618003400,088000,1618003400091,1618003400088,3,1
1618003400,109000,1618003400111,1618003400109,2,1
1618003400,129000,1618003400132,1618003400129,3,1
1618003400,15000,1618003400152,1618003400150,2,1
1618003400,17000,1618003400173,1618003400170,3,1
1618003400,191000,1618003400193,1618003400191,2,1
1618003400,211000,1618003400214,1618003400211,3,1
1618003400,232000,1618003400235,1618003400232,3,0
1618003400,252000,1618003400254,1618003400252,2,1
1618003400,273000,1618003400275,1618003400273,2,0
1618003400,293000,1618003400296,1618003400293,3,1
1618003400,314000,1618003400315,1618003400314,1,2
1618003400,334000,1618003400337,1618003400334,3,2
1618003400,355000,1618003400357,1618003400355,2,1
1618003400,375000,1618003400377,1618003400375,2,0
1618003400,395000,1618003400398,1618003400395,3,1
1618003400,416000,1618003400418,1618003400416,2,1
1618003400,436000,1618003400438,1618003400436,2,0
1618003400,457000,1618003400459,1618003400457,2,0
1618003400,477000,1618003400479,1618003400477,2,0
1618003400,498000,1618003400500,1618003400498,2,0
1618003400,518000,1618003400521,1618003400518,3,1
1618003400,539000,1618003400541,1618003400539,2,1
1618003400,559000,1618003400561,1618003400559,2,0
1618003400,58000,1618003400582,1618003400580,2,0
1618003400,6000,1618003400602,1618003400600,2,0
1618003400,62000,1618003400623,1618003400620,3,1
1618003400,641000,1618003400644,1618003400641,3,0
1618003400,662000,1618003400663,1618003400662,1,2
1618003400,682000,1618003400685,1618003400682,3,2
1618003400,703000,1618003400705,1618003400703,2,1
1618003400,723000,1618003400725,1618003400723,2,0
1618003400,743000,1618003400746,1618003400743,3,1
1618003400,764000,1618003400766,1618003400764,2,1
1618003400,784000,1618003400786,1618003400784,2,0
1618003400,805000,1618003400808,1618003400805,3,1
1618003400,825000,1618003400827,1618003400825,2,1
1618003400,846000,1618003400848,1618003400846,2,0
1618003400,866000,1618003400869,1618003400866,3,1
1618003400,887000,1618003400889,1618003400887,2,1
1618003400,907000,1618003400909,1618003400907,2,0
1618003400,928000,1618003400930,1618003400928,2,0
1618003400,948000,1618003400950,1618003400948,2,0
1618003400,969000,1618003400970,1618003400969,1,1
1618003400,989000,1618003400992,1618003400989,3,2
1618003401,009000,1618003401011,1618003401009,2,1
1618003401,03000,1618003401031,1618003401030,1,1
1618003401,05000,1618003401052,1618003401050,2,1
1618003401,071000,1618003401072,1618003401071,1,1
1618003401,091000,1618003401093,1618003401091,2,1
1618003401,112000,1618003401114,1618003401112,2,0
1618003401,132000,1618003401134,1618003401132,2,0
1618003401,152000,1618003401155,1618003401152,3,1
1618003401,173000,1618003401175,1618003401173,2,1
1618003401,194000,1618003401198,1618003401194,4,2
1618003401,214000,1618003401216,1618003401214,2,2
1618003401,235000,1618003401237,1618003401235,2,0
1618003401,255000,1618003401257,1618003401255,2,0
1618003401,275000,1618003401277,1618003401275,2,0
1618003401,296000,1618003401298,1618003401296,2,0
1618003401,317000,1618003401319,1618003401317,2,0
1618003401,337000,1618003401340,1618003401337,3,1
1618003401,358000,1618003401360,1618003401358,2,1
1618003401,378000,1618003401380,1618003401378,2,0
1618003401,398000,1618003401401,1618003401398,3,1
1618003401,419000,1618003401422,1618003401419,3,0
1618003401,44000,1618003401441,1618003401440,1,2
1618003401,46000,1618003401465,1618003401460,5,4
1618003401,48000,1618003401482,1618003401480,2,3
1618003401,501000,1618003401503,1618003401501,2,0
1618003401,521000,1618003401524,1618003401521,3,1
1618003401,542000,1618003401544,1618003401542,2,1
1618003401,562000,1618003401564,1618003401562,2,0
1618003401,583000,1618003401586,1618003401583,3,1
1618003401,603000,1618003401605,1618003401603,2,1
1618003401,624000,1618003401627,1618003401624,3,1
1618003401,644000,1618003401646,1618003401644,2,1
1618003401,665000,1618003401667,1618003401665,2,0
1618003401,685000,1618003401689,1618003401685,4,2
1618003401,707000,1618003401709,1618003401707,2,2
1618003401,727000,1618003401730,1618003401727,3,1
1618003401,748000,1618003401749,1618003401748,1,2
1618003401,768000,1618003401771,1618003401768,3,2
1618003401,789000,1618003401791,1618003401789,2,1
1618003401,809000,1618003401811,1618003401809,2,0
1618003401,83000,1618003401832,1618003401830,2,0
1618003401,85000,1618003401852,1618003401850,2,0
1618003401,871000,1618003401873,1618003401871,2,0
1618003401,891000,1618003401894,1618003401891,3,1
1618003401,912000,1618003401914,1618003401912,2,1
1618003401,932000,1618003401934,1618003401932,2,0
1618003401,953000,1618003401954,1618003401953,1,1
1618003401,973000,1618003401975,1618003401973,2,1
1618003401,993000,1618003401995,1618003401993,2,0
1618003402,014000,1618003402016,1618003402014,2,0
1618003402,034000,1618003402036,1618003402034,2,0
