s,us,chegada,envio,delay_ms,jitter_ms
1617912775,696000,1617912775699,1617912775696,3,1
1617912775,717000,1617912775719,1617912775717,2,1
1617912775,737000,1617912775739,1617912775737,2,0
1617912775,758000,1617912775760,1617912775758,2,0
1617912775,778000,1617912775780,1617912775778,2,0
1617912775,799000,1617912775801,1617912775799,2,0
1617912775,819000,1617912775822,1617912775819,3,1
1617912775,84000,1617912775842,1617912775840,2,1
1617912775,86000,1617912775862,1617912775860,2,0
1617912775,881000,1617912775883,1617912775881,2,0
1617912775,901000,1617912775903,1617912775901,2,0
1617912775,921000,1617912775924,1617912775921,3,1
1617912775,942000,1617912775944,1617912775942,2,1
1617912775,963000,1617912775965,1617912775963,2,0
1617912775,983000,1617912775985,1617912775983,2,0
1617912776,003000,1617912776006,1617912776003,3,1
1617912776,024000,1617912776026,1617912776024,2,1
1617912776,044000,1617912776047,1617912776044,3,1
1617912776,065000,1617912776068,1617912776065,3,0
1617912776,085000,1617912776087,1617912776085,2,1
1617912776,106000,1617912776109,1617912776106,3,1
1617912776,126000,1617912776129,1617912776126,3,0
1617912776,147000,1617912776149,1617912776147,2,1
1617912776,168000,1617912776171,1617912776168,3,1
1617912776,188000,1617912776190,1617912776188,2,1
1617912776,209000,1617912776211,1617912776209,2,0
1617912776,229000,1617912776232,1617912776229,3,1
1617912776,25000,1617912776253,1617912776250,3,0
1617912776,27000,1617912776271,1617912776270,1,2
1617912776,29000,1617912776293,1617912776290,3,2
1617912776,311000,1617912776313,1617912776311,2,1
1617912776,331000,1617912776334,1617912776331,3,1
1617912776,352000,1617912776354,1617912776352,2,1
1617912776,372000,1617912776375,1617912776372,3,1
1617912776,393000,1617912776395,1617912776393,2,1
1617912776,413000,1617912776416,1617912776413,3,1
1617912776,434000,1617912776435,1617912776434,1,2
1617912776,454000,1617912776457,1617912776454,3,2
1617912776,475000,1617912776478,1617912776475,3,0
1617912776,495000,1617912776500,1617912776495,5,2
1617912776,516000,1617912776517,1617912776516,1,4
1617912776,536000,1617912776538,1617912776536,2,1
1617912776,556000,1617912776559,1617912776556,3,1
1617912776,577000,1617912776579,1617912776577,2,1
1617912776,597000,1617912776600,1617912776597,3,1
1617912776,618000,1617912776620,1617912776618,2,1
1617912776,638000,1617912776641,1617912776638,3,1
1617912776,659000,1617912776661,1617912776659,2,1
1617912776,679000,1617912776682,1617912776679,3,1
1617912776,7000,1617912776702,1617912776700,2,1
1617912776,72000,1617912776722,1617912776720,2,0
1617912776,741000,1617912776743,1617912776741,2,0
1617912776,761000,1617912776764,1617912776761,3,1
1617912776,782000,1617912776784,1617912776782,2,1
1617912776,802000,1617912776804,1617912776802,2,0
1617912776,823000,1617912776825,1617912776823,2,0
1617912776,843000,1617912776845,1617912776843,2,0
1617912776,864000,1617912776866,1617912776864,2,0
1617912776,884000,1617912776887,1617912776884,3,1
1617912776,905000,1617912776907,1617912776905,2,1
1617912776,925000,1617912776927,1617912776925,2,0
1617912776,946000,1617912776949,1617912776946,3,1
1617912776,966000,1617912776969,1617912776966,3,0
1617912776,987000,1617912776989,1617912776987,2,1
1617912777,007000,1617912777010,1617912777007,3,1
1617912777,028000,1617912777030,1617912777028,2,1
1617912777,048000,1617912777051,1617912777048,3,1
1617912777,069000,1617912777072,1617912777069,3,0
1617912777,089000,1617912777092,1617912777089,3,0
1617912777,11000,1617912777111,1617912777110,1,2
1617912777,13000,1617912777133,1617912777130,3,2
1617912777,151000,1617912777153,1617912777151,2,1
1617912777,171000,1617912777173,1617912777171,2,0
1617912777,192000,1617912777194,1617912777192,2,0
1617912777,212000,1617912777215,1617912777212,3,1
1617912777,233000,1617912777235,1617912777233,2,1
1617912777,253000,1617912777256,1617912777253,3,1
1617912777,274000,1617912777276,1617912777274,2,1
1617912777,294000,1617912777297,1617912777294,3,1
1617912777,315000,1617912777317,1617912777315,2,1
1617912777,335000,1617912777337,1617912777335,2,0
1617912777,356000,1617912777358,1617912777356,2,0
1617912777,376000,1617912777378,1617912777376,2,0
1617912777,397000,1617912777399,1617912777397,2,0
1617912777,417000,1617912777420,1617912777417,3,1
1617912777,438000,1617912777440,1617912777438,2,1
1617912777,458000,1617912777460,1617912777458,2,0
1617912777,479000,1617912777481,1617912777479,2,0
1617912777,499000,1617912777502,1617912777499,3,1
1617912777,519000,1617912777521,1617912777519,2,1
1617912777,54000,1617912777543,1617912777540,3,1
1617912777,56000,1617912777563,1617912777560,3,0
1617912777,581000,1617912777583,1617912777581,2,1
1617912777,601000,1617912777604,1617912777601,3,1
1617912777,622000,1617912777624,1617912777622,2,1
1617912777,642000,1617912777645,1617912777642,3,1
1617912777,663000,1617912777666,1617912777663,3,0
1617912777,684000,1617912777685,1617912777684,1,2
1617912777,704000,1617912777706,1617912777704,2,1
1617912777,724000,1617912777727,1617912777724,3,1
1617912777,745000,1617912777747,1617912777745,2,1
1617912777,766000,1617912777768,1617912777766,2,0
1617912777,786000,1617912777789,1617912777786,3,1
1617912777,807000,1617912777809,1617912777807,2,1
1617912777,827000,1617912777829,1617912777827,2,0
1617912777,848000,1617912777849,1617912777848,1,1
1617912777,868000,1617912777869,1617912777868,1,0
1617912777,888000,1617912777890,1617912777888,2,1
1617912777,909000,1617912777912,1617912777909,3,1
1617912777,929000,1617912777932,1617912777929,3,0
1617912777,95000,1617912777952,1617912777950,2,1
1617912777,97000,1617912777973,1617912777970,3,1
1617912777,991000,1617912777993,1617912777991,2,1
1617912778,011000,1617912778013,1617912778011,2,0
1617912778,032000,1617912778036,1617912778032,4,2
1617912778,053000,1617912778055,1617912778053,2,2
1617912778,074000,1617912778075,1617912778074,1,1
1617912778,094000,1617912778097,1617912778094,3,2
1617912778,115000,1617912778117,1617912778115,2,1
1617912778,135000,1617912778137,1617912778135,2,0
1617912778,156000,1617912778157,1617912778156,1,1
1617912778,176000,1617912778178,1617912778176,2,1
1617912778,196000,1617912778198,1617912778196,2,0
1617912778,217000,1617912778219,1617912778217,2,0
1617912778,237000,1617912778240,1617912778237,3,1
1617912778,258000,1617912778260,1617912778258,2,1
1617912778,278000,1617912778280,1617912778278,2,0
1617912778,299000,1617912778300,1617912778299,1,1
1617912778,319000,1617912778322,1617912778319,3,2
1617912778,339000,1617912778342,1617912778339,3,0
1617912778,36000,1617912778362,1617912778360,2,1
1617912778,38000,1617912778383,1617912778380,3,1
1617912778,401000,1617912778402,1617912778401,1,2
1617912778,421000,1617912778424,1617912778421,3,2
1617912778,442000,1617912778444,1617912778442,2,1
1617912778,462000,1617912778464,1617912778462,2,0
1617912778,483000,1617912778485,1617912778483,2,0
1617912778,503000,1617912778506,1617912778503,3,1
1617912778,524000,1617912778526,1617912778524,2,1
1617912778,544000,1617912778546,1617912778544,2,0
1617912778,565000,1617912778567,1617912778565,2,0
1617912778,585000,1617912778587,1617912778585,2,0
1617912778,606000,1617912778608,1617912778606,2,0
1617912778,626000,1617912778629,1617912778626,3,1
1617912778,647000,1617912778649,1617912778647,2,1
1617912778,667000,1617912778669,1617912778667,2,0
1617912778,688000,1617912778690,1617912778688,2,0
1617912778,708000,1617912778710,1617912778708,2,0
1617912778,728000,1617912778731,1617912778728,3,1
1617912778,749000,1617912778751,1617912778749,2,1
1617912778,769000,1617912778772,1617912778769,3,1
1617912778,79000,1617912778792,1617912778790,2,1
1617912778,81000,1617912778813,1617912778810,3,1
1617912778,831000,1617912778833,1617912778831,2,1
1617912778,851000,1617912778854,1617912778851,3,1
1617912778,872000,1617912778874,1617912778872,2,1
1617912778,892000,1617912778895,1617912778892,3,1
1617912778,913000,1617912778916,1617912778913,3,0
1617912778,933000,1617912778935,1617912778933,2,1
1617912778,954000,1617912778957,1617912778954,3,1
1617912778,974000,1617912778977,1617912778974,3,0
1617912778,995000,1617912778997,1617912778995,2,1
1617912779,015000,1617912779016,1617912779015,1,1
1617912779,036000,1617912779038,1617912779036,2,1
1617912779,056000,1617912779058,1617912779056,2,0
1617912779,077000,1617912779079,1617912779077,2,0
1617912779,097000,1617912779100,1617912779097,3,1
1617912779,118000,1617912779119,1617912779118,1,2
1617912779,138000,1617912779140,1617912779138,2,1
1617912779,158000,1617912779161,1617912779158,3,1
1617912779,179000,1617912779180,1617912779179,1,2
1617912779,199000,1617912779202,1617912779199,3,2
1617912779,22000,1617912779222,1617912779220,2,1
1617912779,24000,1617912779243,1617912779240,3,1
1617912779,261000,1617912779263,1617912779261,2,1
1617912779,281000,1617912779284,1617912779281,3,1
1617912779,302000,1617912779304,1617912779302,2,1
1617912779,322000,1617912779325,1617912779322,3,1
1617912779,343000,1617912779345,1617912779343,2,1
1617912779,363000,1617912779366,1617912779363,3,1
1617912779,384000,1617912779386,1617912779384,2,1
1617912779,404000,1617912779407,1617912779404,3,1
1617912779,425000,1617912779427,1617912779425,2,1
1617912779,445000,1617912779448,1617912779445,3,1
1617912779,466000,1617912779468,1617912779466,2,1
1617912779,486000,1617912779488,1617912779486,2,0
1617912779,507000,1617912779509,1617912779507,2,0
1617912779,527000,1617912779530,1617912779527,3,1
1617912779,548000,1617912779550,1617912779548,2,1
1617912779,568000,1617912779571,1617912779568,3,1
1617912779,589000,1617912779591,1617912779589,2,1
1617912779,609000,1617912779611,1617912779609,2,0
1617912779,63000,1617912779633,1617912779630,3,1
1617912779,65000,1617912779652,1617912779650,2,1
1617912779,671000,1617912779673,1617912779671,2,0
1617912779,691000,1617912779694,1617912779691,3,1
1617912779,712000,1617912779714,1617912779712,2,1
1617912779,732000,1617912779735,1617912779732,3,1
1617912779,753000,1617912779756,1617912779753,3,0
1617912779,773000,1617912779776,1617912779773,3,0
1617912779,794000,1617912779796,1617912779794,2,1
1617912779,814000,1617912779817,1617912779814,3,1
1617912779,835000,1617912779837,1617912779835,2,1
1617912779,855000,1617912779857,1617912779855,2,0
1617912779,876000,1617912779878,1617912779876,2,0
1617912779,896000,1617912779898,1617912779896,2,0
1617912779,917000,1617912779918,1617912779917,1,1
1617912779,937000,1617912779939,1617912779937,2,1
1617912779,958000,1617912779960,1617912779958,2,0
1617912779,978000,1617912779981,1617912779978,3,1
1617912779,999000,1617912780003,1617912779999,4,1
1617912780,019000,1617912780021,1617912780019,2,2
1617912780,04000,1617912780042,1617912780040,2,0
1617912780,06000,1617912780062,1617912780060,2,0
1617912780,08000,1617912780082,1617912780080,2,0
1617912780,101000,1617912780104,1617912780101,3,1
1617912780,122000,1617912780123,1617912780122,1,2
1617912780,142000,1617912780144,1617912780142,2,1
1617912780,162000,1617912780165,1617912780162,3,1
1617912780,183000,1617912780185,1617912780183,2,1
1617912780,203000,1617912780205,1617912780203,2,0
1617912780,224000,1617912780226,1617912780224,2,0
1617912780,244000,1617912780247,1617912780244,3,1
1617912780,265000,1617912780267,1617912780265,2,1
1617912780,285000,1617912780288,1617912780285,3,1
1617912780,306000,1617912780308,1617912780306,2,1
1617912780,326000,1617912780328,1617912780326,2,0
1617912780,347000,1617912780349,1617912780347,2,0
1617912780,367000,1617912780370,1617912780367,3,1
1617912780,388000,1617912780389,1617912780388,1,2
1617912780,408000,1617912780411,1617912780408,3,2
1617912780,429000,1617912780431,1617912780429,2,1
1617912780,449000,1617912780451,1617912780449,2,0
1617912780,469000,1617912780472,1617912780469,3,1
1617912780,49000,1617912780491,1617912780490,1,2
1617912780,51000,1617912780513,1617912780510,3,2
1617912780,531000,1617912780534,1617912780531,3,0
1617912780,551000,1617912780553,1617912780551,2,1
1617912780,572000,1617912780574,1617912780572,2,0
1617912780,592000,1617912780595,1617912780592,3,1
1617912780,613000,1617912780615,1617912780613,2,1
1617912780,633000,1617912780635,1617912780633,2,0
1617912780,654000,1617912780656,1617912780654,2,0
1617912780,674000,1617912780677,1617912780674,3,1
1617912780,695000,1617912780698,1617912780695,3,0
1617912780,715000,1617912780718,1617912780715,3,0
1617912780,736000,1617912780738,1617912780736,2,1
1617912780,756000,1617912780759,1617912780756,3,1
1617912780,777000,1617912780779,1617912780777,2,1
1617912780,797000,1617912780800,1617912780797,3,1
1617912780,818000,1617912780820,1617912780818,2,1
1617912780,839000,1617912780841,1617912780839,2,0
1617912780,859000,1617912780861,1617912780859,2,0
1617912780,879000,1617912780882,1617912780879,3,1
1617912780,9000,1617912780902,1617912780900,2,1
1617912780,921000,1617912780923,1617912780921,2,0
1617912780,941000,1617912780944,1617912780941,3,1
1617912780,961000,1617912780964,1617912780961,3,0
1617912780,982000,1617912780984,1617912780982,2,1
1617912781,002000,1617912781004,1617912781002,2,0
1617912781,023000,1617912781025,1617912781023,2,0
1617912781,043000,1617912781045,1617912781043,2,0
1617912781,064000,1617912781066,1617912781064,2,0
1617912781,084000,1617912781087,1617912781084,3,1
1617912781,105000,1617912781107,1617912781105,2,1
1617912781,125000,1617912781128,1617912781125,3,1
1617912781,146000,1617912781148,1617912781146,2,1
1617912781,166000,1617912781169,1617912781166,3,1
1617912781,188000,1617912781191,1617912781188,3,0
1617912781,208000,1617912781210,1617912781208,2,1
1617912781,229000,1617912781231,1617912781229,2,0
1617912781,249000,1617912781251,1617912781249,2,0
1617912781,27000,1617912781272,1617912781270,2,0
1617912781,29000,1617912781292,1617912781290,2,0
1617912781,311000,1617912781313,1617912781311,2,0
1617912781,331000,1617912781333,1617912781331,2,0
1617912781,351000,1617912781354,1617912781351,3,1
1617912781,372000,1617912781374,1617912781372,2,1
1617912781,392000,1617912781394,1617912781392,2,0
1617912781,413000,1617912781415,1617912781413,2,0
1617912781,433000,1617912781435,1617912781433,2,0
1617912781,454000,1617912781456,1617912781454,2,0
1617912781,474000,1617912781477,1617912781474,3,1
1617912781,495000,1617912781497,1617912781495,2,1
1617912781,515000,1617912781517,1617912781515,2,0
1617912781,536000,1617912781537,1617912781536,1,1
1617912781,556000,1617912781558,1617912781556,2,1
1617912781,576000,1617912781578,1617912781576,2,0
1617912781,597000,1617912781600,1617912781597,3,1
1617912781,618000,1617912781619,1617912781618,1,2
1617912781,638000,1617912781640,1617912781638,2,1
1617912781,659000,1617912781661,1617912781659,2,0
1617912781,679000,1617912781681,1617912781679,2,0
1617912781,7000,1617912781702,1617912781700,2,0
1617912781,72000,1617912781723,1617912781720,3,1
1617912781,741000,1617912781743,1617912781741,2,1
1617912781,761000,1617912781764,1617912781761,3,1
1617912781,782000,1617912781784,1617912781782,2,1
1617912781,802000,1617912781804,1617912781802,2,0
1617912781,823000,1617912781825,1617912781823,2,0
1617912781,843000,1617912781845,1617912781843,2,0
1617912781,864000,1617912781866,1617912781864,2,0
1617912781,884000,1617912781886,1617912781884,2,0
1617912781,905000,1617912781907,1617912781905,2,0
1617912781,925000,1617912781927,1617912781925,2,0
1617912781,945000,1617912781948,1617912781945,3,1
1617912781,966000,1617912781969,1617912781966,3,0
1617912781,987000,1617912781988,1617912781987,1,2
1617912782,007000,1617912782009,1617912782007,2,1
1617912782,027000,1617912782030,1617912782027,3,1
1617912782,048000,1617912782050,1617912782048,2,1
1617912782,068000,1617912782070,1617912782068,2,0
1617912782,089000,1617912782092,1617912782089,3,1
1617912782,109000,1617912782111,1617912782109,2,1
1617912782,13000,1617912782132,1617912782130,2,0
1617912782,151000,1617912782152,1617912782151,1,1
1617912782,171000,1617912782173,1617912782171,2,1
1617912782,191000,1617912782194,1617912782191,3,1
1617912782,212000,1617912782214,1617912782212,2,1
1617912782,232000,1617912782235,1617912782232,3,1
1617912782,253000,1617912782255,1617912782253,2,1
1617912782,274000,1617912782276,1617912782274,2,0
1617912782,294000,1617912782297,1617912782294,3,1
1617912782,315000,1617912782317,1617912782315,2,1
1617912782,335000,1617912782338,1617912782335,3,1
1617912782,356000,1617912782360,1617912782356,4,1
1617912782,376000,1617912782379,1617912782376,3,1
1617912782,397000,1617912782399,1617912782397,2,1
1617912782,417000,1617912782419,1617912782417,2,0
1617912782,438000,1617912782440,1617912782438,2,0
1617912782,458000,1617912782460,1617912782458,2,0
1617912782,479000,1617912782481,1617912782479,2,0
1617912782,499000,1617912782502,1617912782499,3,1
1617912782,52000,1617912782522,1617912782520,2,1
1617912782,54000,1617912782543,1617912782540,3,1
1617912782,561000,1617912782563,1617912782561,2,1
1617912782,581000,1617912782584,1617912782581,3,1
1617912782,602000,1617912782604,1617912782602,2,1
1617912782,622000,1617912782625,1617912782622,3,1
1617912782,643000,1617912782644,1617912782643,1,2
1617912782,663000,1617912782666,1617912782663,3,2
1617912782,684000,1617912782686,1617912782684,2,1
1617912782,704000,1617912782707,1617912782704,3,1
1617912782,725000,1617912782727,1617912782725,2,1
1617912782,745000,1617912782748,1617912782745,3,1
1617912782,766000,1617912782768,1617912782766,2,1
1617912782,786000,1617912782789,1617912782786,3,1
1617912782,807000,1617912782809,1617912782807,2,1
1617912782,827000,1617912782829,1617912782827,2,0
1617912782,848000,1617912782850,1617912782848,2,0
1617912782,868000,1617912782871,1617912782868,3,1
1617912782,889000,1617912782891,1617912782889,2,1
1617912782,909000,1617912782912,1617912782909,3,1
1617912782,93000,1617912782932,1617912782930,2,1
1617912782,951000,1617912782953,1617912782951,2,0
1617912782,971000,1617912782974,1617912782971,3,1
1617912782,992000,1617912782994,1617912782992,2,1
1617912783,012000,1617912783014,1617912783012,2,0
1617912783,033000,1617912783035,1617912783033,2,0
1617912783,053000,1617912783056,1617912783053,3,1
1617912783,074000,1617912783075,1617912783074,1,2
1617912783,094000,1617912783097,1617912783094,3,2
1617912783,115000,1617912783116,1617912783115,1,2
1617912783,135000,1617912783137,1617912783135,2,1
1617912783,156000,1617912783158,1617912783156,2,0
1617912783,176000,1617912783178,1617912783176,2,0
1617912783,197000,1617912783199,1617912783197,2,0
1617912783,217000,1617912783220,1617912783217,3,1
1617912783,237000,1617912783239,1617912783237,2,1
1617912783,258000,1617912783260,1617912783258,2,0
1617912783,278000,1617912783281,1617912783278,3,1
1617912783,299000,1617912783301,1617912783299,2,1
1617912783,319000,1617912783321,1617912783319,2,0
1617912783,34000,1617912783342,1617912783340,2,0
1617912783,36000,1617912783362,1617912783360,2,0
1617912783,381000,1617912783383,1617912783381,2,0
1617912783,401000,1617912783404,1617912783401,3,1
1617912783,422000,1617912783424,1617912783422,2,1
1617912783,442000,1617912783445,1617912783442,3,1
1617912783,463000,1617912783465,1617912783463,2,1
1617912783,483000,1617912783485,1617912783483,2,0
1617912783,504000,1617912783506,1617912783504,2,0
1617912783,524000,1617912783527,1617912783524,3,1
1617912783,545000,1617912783547,1617912783545,2,1
1617912783,565000,1617912783567,1617912783565,2,0
1617912783,586000,1617912783588,1617912783586,2,0
1617912783,606000,1617912783608,1617912783606,2,0
1617912783,627000,1617912783629,1617912783627,2,0
1617912783,647000,1617912783649,1617912783647,2,0
1617912783,668000,1617912783670,1617912783668,2,0
1617912783,688000,1617912783690,1617912783688,2,0
1617912783,708000,1617912783711,1617912783708,3,1
1617912783,729000,1617912783731,1617912783729,2,1
1617912783,749000,1617912783752,1617912783749,3,1
1617912783,77000,1617912783772,1617912783770,2,1
1617912783,79000,1617912783792,1617912783790,2,0
1617912783,811000,1617912783813,1617912783811,2,0
1617912783,831000,1617912783834,1617912783831,3,1
1617912783,852000,1617912783854,1617912783852,2,1
1617912783,872000,1617912783876,1617912783872,4,2
1617912783,893000,1617912783895,1617912783893,2,2
1617912783,913000,1617912783915,1617912783913,2,0
1617912783,934000,1617912783937,1617912783934,3,1
1617912783,954000,1617912783957,1617912783954,3,0
1617912783,975000,1617912783977,1617912783975,2,1
1617912783,995000,1617912783998,1617912783995,3,1
1617912784,016000,1617912784017,1617912784016,1,2
1617912784,036000,1617912784038,1617912784036,2,1
1617912784,057000,1617912784060,1617912784057,3,1
1617912784,077000,1617912784079,1617912784077,2,1
1617912784,098000,1617912784100,1617912784098,2,0
1617912784,118000,1617912784121,1617912784118,3,1
1617912784,139000,1617912784141,1617912784139,2,1
1617912784,159000,1617912784162,1617912784159,3,1
1617912784,18000,1617912784182,1617912784180,2,1
1617912784,2000,1617912784202,1617912784200,2,0
1617912784,221000,1617912784224,1617912784221,3,1
1617912784,242000,1617912784244,1617912784242,2,1
1617912784,263000,1617912784265,1617912784263,2,0
1617912784,283000,1617912784285,1617912784283,2,0
1617912784,304000,1617912784306,1617912784304,2,0
1617912784,324000,1617912784326,1617912784324,2,0
1617912784,345000,1617912784347,1617912784345,2,0
1617912784,365000,1617912784368,1617912784365,3,1
1617912784,386000,1617912784388,1617912784386,2,1
1617912784,406000,1617912784411,1617912784406,5,3
1617912784,427000,1617912784428,1617912784427,1,4
1617912784,447000,1617912784449,1617912784447,2,1
1617912784,468000,1617912784470,1617912784468,2,0
1617912784,488000,1617912784491,1617912784488,3,1
1617912784,509000,1617912784512,1617912784509,3,0
1617912784,529000,1617912784531,1617912784529,2,1
1617912784,55000,1617912784552,1617912784550,2,0
1617912784,57000,1617912784572,1617912784570,2,0
1617912784,591000,1617912784594,1617912784591,3,1
1617912784,611000,1617912784613,1617912784611,2,1
1617912784,632000,1617912784634,1617912784632,2,0
1617912784,652000,1617912784655,1617912784652,3,1
1617912784,673000,1617912784675,1617912784673,2,1
1617912784,693000,1617912784695,1617912784693,2,0
1617912784,714000,1617912784716,1617912784714,2,0
1617912784,734000,1617912784736,1617912784734,2,0
1617912784,755000,1617912784757,1617912784755,2,0
1617912784,775000,1617912784778,1617912784775,3,1
1617912784,796000,1617912784797,1617912784796,1,2
1617912784,816000,1617912784818,1617912784816,2,1
1617912784,837000,1617912784840,1617912784837,3,1
1617912784,857000,1617912784859,1617912784857,2,1
1617912784,878000,1617912784879,1617912784878,1,1
1617912784,898000,1617912784900,1617912784898,2,1
1617912784,919000,1617912784920,1617912784919,1,1
1617912784,939000,1617912784942,1617912784939,3,2
1617912784,959000,1617912784962,1617912784959,3,0
1617912784,98000,1617912784982,1617912784980,2,1
1617912785,001000,1617912785003,1617912785001,2,0
1617912785,021000,1617912785024,1617912785021,3,1
1617912785,042000,1617912785043,1617912785042,1,2
1617912785,062000,1617912785063,1617912785062,1,0
1617912785,082000,1617912785084,1617912785082,2,1
1617912785,103000,1617912785105,1617912785103,2,0
1617912785,123000,1617912785126,1617912785123,3,1
1617912785,144000,1617912785145,1617912785144,1,2
1617912785,164000,1617912785167,1617912785164,3,2
1617912785,185000,1617912785187,1617912785185,2,1
1617912785,205000,1617912785207,1617912785205,2,0
1617912785,226000,1617912785228,1617912785226,2,0
1617912785,246000,1617912785249,1617912785246,3,1
1617912785,267000,1617912785269,1617912785267,2,1
1617912785,287000,1617912785290,1617912785287,3,1
1617912785,308000,1617912785310,1617912785308,2,1
1617912785,328000,1617912785330,1617912785328,2,0
1617912785,349000,1617912785351,1617912785349,2,0
1617912785,369000,1617912785372,1617912785369,3,1
1617912785,39000,1617912785392,1617912785390,2,1
1617912785,41000,1617912785412,1617912785410,2,0
1617912785,431000,1617912785433,1617912785431,2,0
1617912785,451000,1617912785454,1617912785451,3,1
1617912785,472000,1617912785473,1617912785472,1,2
1617912785,492000,1617912785495,1617912785492,3,2
1617912785,513000,1617912785514,1617912785513,1,2
1617912785,533000,1617912785535,1617912785533,2,1
1617912785,554000,1617912785557,1617912785554,3,1
1617912785,574000,1617912785576,1617912785574,2,1
1617912785,595000,1617912785597,1617912785595,2,0
1617912785,615000,1617912785618,1617912785615,3,1
1617912785,636000,1617912785638,1617912785636,2,1
1617912785,656000,1617912785658,1617912785656,2,0
1617912785,677000,1617912785680,1617912785677,3,1
1617912785,697000,1617912785699,1617912785697,2,1
1617912785,718000,1617912785720,1617912785718,2,0
1617912785,738000,1617912785741,1617912785738,3,1
1617912785,759000,1617912785760,1617912785759,1,2
1617912785,779000,1617912785781,1617912785779,2,1
1617912785,799000,1617912785802,1617912785799,3,1
1617912785,82000,1617912785821,1617912785820,1,2
1617912785,84000,1617912785843,1617912785840,3,2
1617912785,861000,1617912785864,1617912785861,3,0
1617912785,881000,1617912785884,1617912785881,3,0
1617912785,902000,1617912785904,1617912785902,2,1
1617912785,922000,1617912785925,1617912785922,3,1
1617912785,943000,1617912785945,1617912785943,2,1
1617912785,963000,1617912785966,1617912785963,3,1
1617912785,984000,1617912785986,1617912785984,2,1
1617912786,004000,1617912786006,1617912786004,2,0
1617912786,025000,1617912786027,1617912786025,2,0
1617912786,045000,1617912786048,1617912786045,3,1
1617912786,066000,1617912786068,1617912786066,2,1
1617912786,086000,1617912786089,1617912786086,3,1
1617912786,107000,1617912786109,1617912786107,2,1
1617912786,127000,1617912786129,1617912786127,2,0
1617912786,148000,1617912786150,1617912786148,2,0
1617912786,168000,1617912786171,1617912786168,3,1
1617912786,189000,1617912786192,1617912786189,3,0
1617912786,209000,1617912786212,1617912786209,3,0
1617912786,23000,1617912786231,1617912786230,1,2
1617912786,25000,1617912786253,1617912786250,3,2
1617912786,271000,1617912786274,1617912786271,3,0
1617912786,291000,1617912786293,1617912786291,2,1
1617912786,312000,1617912786314,1617912786312,2,0
1617912786,332000,1617912786334,1617912786332,2,0
1617912786,353000,1617912786355,1617912786353,2,0
1617912786,373000,1617912786376,1617912786373,3,1
1617912786,394000,1617912786397,1617912786394,3,0
1617912786,414000,1617912786416,1617912786414,2,1
1617912786,435000,1617912786437,1617912786435,2,0
1617912786,455000,1617912786457,1617912786455,2,0
1617912786,476000,1617912786477,1617912786476,1,1
1617912786,496000,1617912786499,1617912786496,3,2
1617912786,517000,1617912786519,1617912786517,2,1
1617912786,537000,1617912786539,1617912786537,2,0
1617912786,558000,1617912786560,1617912786558,2,0
1617912786,578000,1617912786581,1617912786578,3,1
1617912786,599000,1617912786601,1617912786599,2,1
1617912786,619000,1617912786622,1617912786619,3,1
1617912786,64000,1617912786642,1617912786640,2,1
1617912786,66000,1617912786663,1617912786660,3,1
1617912786,681000,1617912786683,1617912786681,2,1
1617912786,701000,1617912786703,1617912786701,2,0
1617912786,721000,1617912786723,1617912786721,2,0
1617912786,742000,1617912786745,1617912786742,3,1
1617912786,762000,1617912786764,1617912786762,2,1
1617912786,783000,1617912786785,1617912786783,2,0
1617912786,803000,1617912786806,1617912786803,3,1
1617912786,824000,1617912786826,1617912786824,2,1
1617912786,844000,1617912786846,1617912786844,2,0
1617912786,865000,1617912786868,1617912786865,3,1
1617912786,885000,1617912786888,1617912786885,3,0
1617912786,906000,1617912786909,1617912786906,3,0
1617912786,926000,1617912786929,1617912786926,3,0
1617912786,947000,1617912786949,1617912786947,2,1
1617912786,967000,1617912786969,1617912786967,2,0
1617912786,988000,1617912786991,1617912786988,3,1
1617912787,008000,1617912787010,1617912787008,2,1
1617912787,029000,1617912787031,1617912787029,2,0
1617912787,049000,1617912787052,1617912787049,3,1
1617912787,07000,1617912787071,1617912787070,1,2
1617912787,09000,1617912787092,1617912787090,2,1
1617912787,111000,1617912787114,1617912787111,3,1
1617912787,131000,1617912787133,1617912787131,2,1
1617912787,152000,1617912787154,1617912787152,2,0
1617912787,172000,1617912787174,1617912787172,2,0
1617912787,193000,1617912787195,1617912787193,2,0
1617912787,213000,1617912787216,1617912787213,3,1
1617912787,234000,1617912787236,1617912787234,2,1
1617912787,254000,1617912787256,1617912787254,2,0
1617912787,275000,1617912787277,1617912787275,2,0
1617912787,295000,1617912787297,1617912787295,2,0
1617912787,315000,1617912787319,1617912787315,4,2
1617912787,337000,1617912787339,1617912787337,2,2
1617912787,358000,1617912787360,1617912787358,2,0
1617912787,378000,1617912787380,1617912787378,2,0
1617912787,398000,1617912787401,1617912787398,3,1
1617912787,419000,1617912787421,1617912787419,2,1
1617912787,439000,1617912787442,1617912787439,3,1
1617912787,46000,1617912787463,1617912787460,3,0
1617912787,48000,1617912787483,1617912787480,3,0
1617912787,501000,1617912787503,1617912787501,2,1
1617912787,521000,1617912787524,1617912787521,3,1
1617912787,542000,1617912787544,1617912787542,2,1
1617912787,563000,1617912787564,1617912787563,1,1
1617912787,583000,1617912787585,1617912787583,2,1
1617912787,603000,1617912787606,1617912787603,3,1
