s,us,chegada,envio,delay_ms,jitter_ms
1617902071,095000,1617902071097,1617902071095,2,0
1617902071,136000,1617902071139,1617902071136,3,1
1617902071,176000,1617902071178,1617902071176,2,1
1617902071,216000,1617902071219,1617902071216,3,1
1617902071,256000,1617902071259,1617902071256,3,0
1617902071,296000,1617902071300,1617902071296,4,1
1617902071,336000,1617902071339,1617902071336,3,1
1617902071,376000,1617902071379,1617902071376,3,0
1617902071,417000,1617902071420,1617902071417,3,0
1617902071,456000,1617902071458,1617902071456,2,1
1617902071,496000,1617902071499,1617902071496,3,1
1617902071,536000,1617902071539,1617902071536,3,0
1617902071,577000,1617902071580,1617902071577,3,0
1617902071,618000,1617902071620,1617902071618,2,1
1617902071,658000,1617902071660,1617902071658,2,0
1617902071,699000,1617902071701,1617902071699,2,0
1617902071,74000,1617902071742,1617902071740,2,0
1617902071,78000,1617902071782,1617902071780,2,0
1617902071,821000,1617902071824,1617902071821,3,1
1617902071,861000,1617902071864,1617902071861,3,0
1617902071,902000,1617902071904,1617902071902,2,1
1617902071,942000,1617902071944,1617902071942,2,0
1617902071,983000,1617902071986,1617902071983,3,1
1617902072,023000,1617902072025,1617902072023,2,1
1617902072,064000,1617902072066,1617902072064,2,0
1617902072,104000,1617902072107,1617902072104,3,1
1617902072,144000,1617902072146,1617902072144,2,1
1617902072,184000,1617902072186,1617902072184,2,0
1617902072,225000,1617902072227,1617902072225,2,0
1617902072,265000,1617902072268,1617902072265,3,1
1617902072,306000,1617902072308,1617902072306,2,1
1617902072,346000,1617902072349,1617902072346,3,1
1617902072,386000,1617902072389,1617902072386,3,0
1617902072,426000,1617902072429,1617902072426,3,0
1617902072,466000,1617902072469,1617902072466,3,0
1617902072,506000,1617902072508,1617902072506,2,1
1617902072,546000,1617902072549,1617902072546,3,1
1617902072,587000,1617902072589,1617902072587,2,1
1617902072,627000,1617902072629,1617902072627,2,0
1617902072,668000,1617902072670,1617902072668,2,0
1617902072,709000,1617902072712,1617902072709,3,1
1617902072,749000,1617902072752,1617902072749,3,0
1617902072,789000,1617902072791,1617902072789,2,1
1617902072,829000,1617902072832,1617902072829,3,1
1617902072,869000,1617902072872,1617902072869,3,0
1617902072,91000,1617902072912,1617902072910,2,1
1617902072,95000,1617902072953,1617902072950,3,1
1617902072,99000,1617902072993,1617902072990,3,0
1617902073,03000,1617902073033,1617902073030,3,0
1617902073,07000,1617902073073,1617902073070,3,0
1617902073,111000,1617902073113,1617902073111,2,1
1617902073,151000,1617902073153,1617902073151,2,0
1617902073,191000,1617902073194,1617902073191,3,1
1617902073,232000,1617902073235,1617902073232,3,0
1617902073,272000,1617902073275,1617902073272,3,0
1617902073,312000,1617902073315,1617902073312,3,0
1617902073,353000,1617902073355,1617902073353,2,1
1617902073,392000,1617902073395,1617902073392,3,1
1617902073,432000,1617902073435,1617902073432,3,0
1617902073,472000,1617902073475,1617902073472,3,0
1617902073,512000,1617902073515,1617902073512,3,0
1617902073,552000,1617902073555,1617902073552,3,0
1617902073,592000,1617902073594,1617902073592,2,1
1617902073,633000,1617902073635,1617902073633,2,0
1617902073,674000,1617902073676,1617902073674,2,0
1617902073,715000,1617902073717,1617902073715,2,0
1617902073,756000,1617902073758,1617902073756,2,0
1617902073,797000,1617902073799,1617902073797,2,0
1617902073,837000,1617902073840,1617902073837,3,1
1617902073,877000,1617902073880,1617902073877,3,0
1617902073,917000,1617902073919,1617902073917,2,1
1617902073,958000,1617902073961,1617902073958,3,1
1617902073,998000,1617902074001,1617902073998,3,0
1617902074,039000,1617902074041,1617902074039,2,1
1617902074,08000,1617902074083,1617902074080,3,1
1617902074,121000,1617902074123,1617902074121,2,1
1617902074,161000,1617902074164,1617902074161,3,1
1617902074,201000,1617902074204,1617902074201,3,0
1617902074,242000,1617902074245,1617902074242,3,0
1617902074,281000,1617902074284,1617902074281,3,0
1617902074,322000,1617902074323,1617902074322,1,2
1617902074,362000,1617902074364,1617902074362,2,1
1617902074,403000,1617902074405,1617902074403,2,0
1617902074,444000,1617902074446,1617902074444,2,0
1617902074,485000,1617902074487,1617902074485,2,0
1617902074,526000,1617902074528,1617902074526,2,0
1617902074,566000,1617902074568,1617902074566,2,0
1617902074,606000,1617902074608,1617902074606,2,0
1617902074,647000,1617902074650,1617902074647,3,1
1617902074,687000,1617902074690,1617902074687,3,0
1617902074,727000,1617902074730,1617902074727,3,0
1617902074,767000,1617902074770,1617902074767,3,0
1617902074,808000,1617902074810,1617902074808,2,1
1617902074,847000,1617902074850,1617902074847,3,1
1617902074,887000,1617902074890,1617902074887,3,0
1617902074,927000,1617902074929,1617902074927,2,1
1617902074,967000,1617902074968,1617902074967,1,1
1617902075,007000,1617902075010,1617902075007,3,2
1617902075,047000,1617902075050,1617902075047,3,0
1617902075,088000,1617902075090,1617902075088,2,1
1617902075,128000,1617902075130,1617902075128,2,0
1617902075,169000,1617902075172,1617902075169,3,1
1617902075,209000,1617902075214,1617902075209,5,2
1617902075,25000,1617902075252,1617902075250,2,3
1617902075,29000,1617902075292,1617902075290,2,0
1617902075,331000,1617902075333,1617902075331,2,0
1617902075,372000,1617902075374,1617902075372,2,0
1617902075,413000,1617902075416,1617902075413,3,1
1617902075,453000,1617902075455,1617902075453,2,1
1617902075,493000,1617902075496,1617902075493,3,1
1617902075,533000,1617902075535,1617902075533,2,1
1617902075,574000,1617902075576,1617902075574,2,0
1617902075,615000,1617902075617,1617902075615,2,0
1617902075,655000,1617902075658,1617902075655,3,1
1617902075,695000,1617902075698,1617902075695,3,0
1617902075,736000,1617902075738,1617902075736,2,1
1617902075,776000,1617902075779,1617902075776,3,1
1617902075,816000,1617902075818,1617902075816,2,1
1617902075,857000,1617902075859,1617902075857,2,0
1617902075,898000,1617902075901,1617902075898,3,1
1617902075,938000,1617902075941,1617902075938,3,0
1617902075,978000,1617902075980,1617902075978,2,1
1617902076,018000,1617902076021,1617902076018,3,1
1617902076,058000,1617902076061,1617902076058,3,0
1617902076,098000,1617902076100,1617902076098,2,1
1617902076,138000,1617902076140,1617902076138,2,0
1617902076,178000,1617902076181,1617902076178,3,1
1617902076,219000,1617902076221,1617902076219,2,1
1617902076,259000,1617902076261,1617902076259,2,0
1617902076,299000,1617902076301,1617902076299,2,0
1617902076,339000,1617902076341,1617902076339,2,0
1617902076,38000,1617902076382,1617902076380,2,0
1617902076,421000,1617902076424,1617902076421,3,1
1617902076,461000,1617902076464,1617902076461,3,0
1617902076,501000,1617902076504,1617902076501,3,0
1617902076,542000,1617902076545,1617902076542,3,0
1617902076,582000,1617902076584,1617902076582,2,1
1617902076,623000,1617902076626,1617902076623,3,1
1617902076,663000,1617902076666,1617902076663,3,0
1617902076,703000,1617902076706,1617902076703,3,0
1617902076,743000,1617902076746,1617902076743,3,0
1617902076,783000,1617902076786,1617902076783,3,0
1617902076,823000,1617902076825,1617902076823,2,1
1617902076,863000,1617902076866,1617902076863,3,1
1617902076,903000,1617902076906,1617902076903,3,0
1617902076,943000,1617902076945,1617902076943,2,1
1617902076,983000,1617902076986,1617902076983,3,1
1617902077,023000,1617902077025,1617902077023,2,1
1617902077,063000,1617902077065,1617902077063,2,0
1617902077,104000,1617902077106,1617902077104,2,0
1617902077,144000,1617902077147,1617902077144,3,1
1617902077,185000,1617902077187,1617902077185,2,1
1617902077,226000,1617902077228,1617902077226,2,0
1617902077,266000,1617902077268,1617902077266,2,0
1617902077,307000,1617902077310,1617902077307,3,1
1617902077,347000,1617902077350,1617902077347,3,0
1617902077,388000,1617902077390,1617902077388,2,1
1617902077,428000,1617902077429,1617902077428,1,1
1617902077,467000,1617902077470,1617902077467,3,2
1617902077,507000,1617902077510,1617902077507,3,0
1617902077,547000,1617902077549,1617902077547,2,1
1617902077,588000,1617902077590,1617902077588,2,0
1617902077,629000,1617902077631,1617902077629,2,0
1617902077,669000,1617902077672,1617902077669,3,1
1617902077,709000,1617902077712,1617902077709,3,0
1617902077,75000,1617902077752,1617902077750,2,1
1617902077,789000,1617902077792,1617902077789,3,1
1617902077,829000,1617902077832,1617902077829,3,0
1617902077,87000,1617902077872,1617902077870,2,1
1617902077,91000,1617902077913,1617902077910,3,1
1617902077,949000,1617902077951,1617902077949,2,1
1617902077,99000,1617902077993,1617902077990,3,1
1617902078,03000,1617902078032,1617902078030,2,1
1617902078,071000,1617902078074,1617902078071,3,1
1617902078,111000,1617902078114,1617902078111,3,0
1617902078,152000,1617902078154,1617902078152,2,1
1617902078,192000,1617902078195,1617902078192,3,1
1617902078,232000,1617902078235,1617902078232,3,0
1617902078,273000,1617902078275,1617902078273,2,1
1617902078,313000,1617902078315,1617902078313,2,0
1617902078,353000,1617902078357,1617902078353,4,2
1617902078,393000,1617902078396,1617902078393,3,1
1617902078,434000,1617902078436,1617902078434,2,1
1617902078,474000,1617902078476,1617902078474,2,0
1617902078,514000,1617902078517,1617902078514,3,1
1617902078,554000,1617902078556,1617902078554,2,1
1617902078,594000,1617902078597,1617902078594,3,1
1617902078,635000,1617902078637,1617902078635,2,1
1617902078,675000,1617902078677,1617902078675,2,0
1617902078,716000,1617902078718,1617902078716,2,0
1617902078,756000,1617902078759,1617902078756,3,1
1617902078,796000,1617902078799,1617902078796,3,0
1617902078,837000,1617902078839,1617902078837,2,1
1617902078,876000,1617902078879,1617902078876,3,1
1617902078,917000,1617902078919,1617902078917,2,1
1617902078,957000,1617902078959,1617902078957,2,0
1617902078,998000,1617902079000,1617902078998,2,0
1617902079,038000,1617902079040,1617902079038,2,0
1617902079,079000,1617902079081,1617902079079,2,0
1617902079,119000,1617902079122,1617902079119,3,1
1617902079,159000,1617902079161,1617902079159,2,1
1617902079,199000,1617902079202,1617902079199,3,1
1617902079,239000,1617902079242,1617902079239,3,0
1617902079,28000,1617902079282,1617902079280,2,1
1617902079,32000,1617902079322,1617902079320,2,0
1617902079,361000,1617902079364,1617902079361,3,1
1617902079,401000,1617902079404,1617902079401,3,0
1617902079,441000,1617902079444,1617902079441,3,0
1617902079,482000,1617902079484,1617902079482,2,1
1617902079,522000,1617902079524,1617902079522,2,0
1617902079,563000,1617902079565,1617902079563,2,0
1617902079,603000,1617902079605,1617902079603,2,0
1617902079,643000,1617902079646,1617902079643,3,1
1617902079,683000,1617902079686,1617902079683,3,0
1617902079,723000,1617902079726,1617902079723,3,0
1617902079,763000,1617902079765,1617902079763,2,1
1617902079,804000,1617902079806,1617902079804,2,0
1617902079,845000,1617902079848,1617902079845,3,1
1617902079,885000,1617902079888,1617902079885,3,0
1617902079,926000,1617902079928,1617902079926,2,1
1617902079,965000,1617902079968,1617902079965,3,1
1617902080,006000,1617902080007,1617902080006,1,2
1617902080,046000,1617902080048,1617902080046,2,1
1617902080,087000,1617902080090,1617902080087,3,1
1617902080,127000,1617902080129,1617902080127,2,1
1617902080,168000,1617902080170,1617902080168,2,0
1617902080,208000,1617902080211,1617902080208,3,1
1617902080,248000,1617902080251,1617902080248,3,0
1617902080,288000,1617902080291,1617902080288,3,0
1617902080,328000,1617902080331,1617902080328,3,0
1617902080,368000,1617902080371,1617902080368,3,0
1617902080,408000,1617902080411,1617902080408,3,0
1617902080,448000,1617902080450,1617902080448,2,1
1617902080,488000,1617902080491,1617902080488,3,1
1617902080,529000,1617902080531,1617902080529,2,1
1617902080,568000,1617902080571,1617902080568,3,1
1617902080,609000,1617902080611,1617902080609,2,1
1617902080,649000,1617902080651,1617902080649,2,0
1617902080,69000,1617902080692,1617902080690,2,0
1617902080,731000,1617902080733,1617902080731,2,0
1617902080,772000,1617902080774,1617902080772,2,0
1617902080,813000,1617902080816,1617902080813,3,1
1617902080,853000,1617902080856,1617902080853,3,0
1617902080,894000,1617902080896,1617902080894,2,1
1617902080,934000,1617902080936,1617902080934,2,0
1617902080,974000,1617902080977,1617902080974,3,1
1617902081,015000,1617902081017,1617902081015,2,1
1617902081,054000,1617902081059,1617902081054,5,3
1617902081,095000,1617902081097,1617902081095,2,3
1617902081,136000,1617902081139,1617902081136,3,1
1617902081,176000,1617902081179,1617902081176,3,0
1617902081,216000,1617902081219,1617902081216,3,0
1617902081,257000,1617902081259,1617902081257,2,1
1617902081,297000,1617902081299,1617902081297,2,0
1617902081,337000,1617902081339,1617902081337,2,0
1617902081,378000,1617902081380,1617902081378,2,0
1617902081,419000,1617902081422,1617902081419,3,1
1617902081,459000,1617902081461,1617902081459,2,1
1617902081,499000,1617902081502,1617902081499,3,1
1617902081,539000,1617902081542,1617902081539,3,0
1617902081,579000,1617902081581,1617902081579,2,1
1617902081,619000,1617902081621,1617902081619,2,0
1617902081,659000,1617902081661,1617902081659,2,0
1617902081,7000,1617902081701,1617902081700,1,1
1617902081,74000,1617902081741,1617902081740,1,0
1617902081,779000,1617902081782,1617902081779,3,2
1617902081,82000,1617902081822,1617902081820,2,1
1617902081,86000,1617902081862,1617902081860,2,0
1617902081,899000,1617902081901,1617902081899,2,0
1617902081,939000,1617902081942,1617902081939,3,1
1617902081,98000,1617902081982,1617902081980,2,1
1617902082,02000,1617902082022,1617902082020,2,0
1617902082,06000,1617902082062,1617902082060,2,0
1617902082,1000,1617902082102,1617902082100,2,0
1617902082,141000,1617902082143,1617902082141,2,0
1617902082,182000,1617902082184,1617902082182,2,0
1617902082,223000,1617902082226,1617902082223,3,1
1617902082,263000,1617902082266,1617902082263,3,0
1617902082,303000,1617902082306,1617902082303,3,0
1617902082,343000,1617902082345,1617902082343,2,1
1617902082,383000,1617902082385,1617902082383,2,0
1617902082,424000,1617902082426,1617902082424,2,0
1617902082,465000,1617902082467,1617902082465,2,0
1617902082,506000,1617902082508,1617902082506,2,0
1617902082,545000,1617902082548,1617902082545,3,1
1617902082,586000,1617902082588,1617902082586,2,1
1617902082,625000,1617902082627,1617902082625,2,0
1617902082,665000,1617902082668,1617902082665,3,1
1617902082,705000,1617902082708,1617902082705,3,0
1617902082,745000,1617902082748,1617902082745,3,0
1617902082,785000,1617902082788,1617902082785,3,0
1617902082,826000,1617902082828,1617902082826,2,1
1617902082,866000,1617902082868,1617902082866,2,0
1617902082,907000,1617902082910,1617902082907,3,1
1617902082,947000,1617902082950,1617902082947,3,0
1617902082,987000,1617902082990,1617902082987,3,0
1617902083,027000,1617902083030,1617902083027,3,0
1617902083,068000,1617902083070,1617902083068,2,1
1617902083,108000,1617902083110,1617902083108,2,0
1617902083,148000,1617902083150,1617902083148,2,0
1617902083,188000,1617902083190,1617902083188,2,0
1617902083,229000,1617902083232,1617902083229,3,1
1617902083,268000,1617902083271,1617902083268,3,0
1617902083,308000,1617902083311,1617902083308,3,0
1617902083,348000,1617902083351,1617902083348,3,0
1617902083,389000,1617902083392,1617902083389,3,0
1617902083,429000,1617902083432,1617902083429,3,0
1617902083,47000,1617902083472,1617902083470,2,1
1617902083,511000,1617902083514,1617902083511,3,1
1617902083,551000,1617902083554,1617902083551,3,0
1617902083,591000,1617902083593,1617902083591,2,1
1617902083,632000,1617902083635,1617902083632,3,1
1617902083,673000,1617902083675,1617902083673,2,1
1617902083,714000,1617902083716,1617902083714,2,0
1617902083,755000,1617902083757,1617902083755,2,0
1617902083,796000,1617902083798,1617902083796,2,0
1617902083,837000,1617902083839,1617902083837,2,0
1617902083,877000,1617902083879,1617902083877,2,0
1617902083,917000,1617902083919,1617902083917,2,0
1617902083,958000,1617902083960,1617902083958,2,0
1617902083,999000,1617902084002,1617902083999,3,1
1617902084,039000,1617902084041,1617902084039,2,1
1617902084,08000,1617902084082,1617902084080,2,0
1617902084,121000,1617902084123,1617902084121,2,0
1617902084,161000,1617902084164,1617902084161,3,1
