s,us,chegada,envio,delay_ms,jitter_ms
1617907765,768000,1617907765769,1617907765768,1,0
1617907765,77000,1617907765771,1617907765770,1,0
1617907765,771000,1617907765772,1617907765771,1,0
1617907765,772000,1617907765774,1617907765772,2,1
1617907765,773000,1617907765775,1617907765773,2,0
1617907765,775000,1617907765775,1617907765775,0,2
1617907765,776000,1617907765777,1617907765776,1,1
1617907765,777000,1617907765778,1617907765777,1,0
1617907765,778000,1617907765779,1617907765778,1,0
1617907765,779000,1617907765780,1617907765779,1,0
1617907765,781000,1617907765781,1617907765781,0,1
1617907765,782000,1617907765783,1617907765782,1,1
1617907765,783000,1617907765784,1617907765783,1,0
1617907765,784000,1617907765785,1617907765784,1,0
1617907765,785000,1617907765786,1617907765785,1,0
1617907765,787000,1617907765787,1617907765787,0,1
1617907765,788000,1617907765789,1617907765788,1,1
1617907765,789000,1617907765790,1617907765789,1,0
1617907765,79000,1617907765791,1617907765790,1,0
1617907765,791000,1617907765792,1617907765791,1,0
1617907765,793000,1617907765793,1617907765793,0,1
1617907765,794000,1617907765795,1617907765794,1,1
1617907765,795000,1617907765796,1617907765795,1,0
1617907765,796000,1617907765797,1617907765796,1,0
1617907765,797000,1617907765798,1617907765797,1,0
1617907765,799000,1617907765799,1617907765799,0,1
1617907765,8000,1617907765801,1617907765800,1,1
1617907765,801000,1617907765802,1617907765801,1,0
1617907765,802000,1617907765804,1617907765802,2,1
1617907765,803000,1617907765805,1617907765803,2,0
1617907765,805000,1617907765806,1617907765805,1,1
1617907765,806000,1617907765807,1617907765806,1,0
1617907765,807000,1617907765808,1617907765807,1,0
1617907765,808000,1617907765809,1617907765808,1,0
1617907765,809000,1617907765810,1617907765809,1,0
1617907765,811000,1617907765811,1617907765811,0,1
1617907765,812000,1617907765813,1617907765812,1,1
1617907765,813000,1617907765814,1617907765813,1,0
1617907765,814000,1617907765815,1617907765814,1,0
1617907765,815000,1617907765816,1617907765815,1,0
1617907765,817000,1617907765817,1617907765817,0,1
1617907765,818000,1617907765819,1617907765818,1,1
1617907765,819000,1617907765820,1617907765819,1,0
1617907765,82000,1617907765821,1617907765820,1,0
1617907765,821000,1617907765822,1617907765821,1,0
1617907765,823000,1617907765823,1617907765823,0,1
1617907765,824000,1617907765825,1617907765824,1,1
1617907765,825000,1617907765826,1617907765825,1,0
1617907765,826000,1617907765827,1617907765826,1,0
1617907765,827000,1617907765828,1617907765827,1,0
1617907765,828000,1617907765829,1617907765828,1,0
1617907765,83000,1617907765830,1617907765830,0,1
1617907765,831000,1617907765832,1617907765831,1,1
1617907765,832000,1617907765833,1617907765832,1,0
1617907765,833000,1617907765834,1617907765833,1,0
1617907765,835000,1617907765835,1617907765835,0,1
1617907765,836000,1617907765837,1617907765836,1,1
1617907765,837000,1617907765838,1617907765837,1,0
1617907765,838000,1617907765839,1617907765838,1,0
1617907765,84000,1617907765840,1617907765840,0,1
1617907765,841000,1617907765841,1617907765841,0,0
1617907765,842000,1617907765843,1617907765842,1,1
1617907765,843000,1617907765844,1617907765843,1,0
1617907765,844000,1617907765845,1617907765844,1,0
1617907765,845000,1617907765846,1617907765845,1,0
1617907765,847000,1617907765847,1617907765847,0,1
1617907765,848000,1617907765849,1617907765848,1,1
1617907765,849000,1617907765850,1617907765849,1,0
1617907765,85000,1617907765851,1617907765850,1,0
1617907765,851000,1617907765852,1617907765851,1,0
1617907765,852000,1617907765853,1617907765852,1,0
1617907765,854000,1617907765854,1617907765854,0,1
1617907765,855000,1617907765856,1617907765855,1,1
1617907765,856000,1617907765857,1617907765856,1,0
1617907765,857000,1617907765858,1617907765857,1,0
1617907765,858000,1617907765859,1617907765858,1,0
1617907765,86000,1617907765860,1617907765860,0,1
1617907765,861000,1617907765861,1617907765861,0,0
1617907765,862000,1617907765863,1617907765862,1,1
1617907765,864000,1617907765865,1617907765864,1,0
1617907765,865000,1617907765866,1617907765865,1,0
1617907765,866000,1617907765867,1617907765866,1,0
1617907765,868000,1617907765869,1617907765868,1,0
1617907765,869000,1617907765870,1617907765869,1,0
1617907765,87000,1617907765872,1617907765870,2,1
1617907765,872000,1617907765873,1617907765872,1,1
1617907765,873000,1617907765874,1617907765873,1,0
1617907765,874000,1617907765875,1617907765874,1,0
1617907765,875000,1617907765876,1617907765875,1,0
1617907765,876000,1617907765877,1617907765876,1,0
1617907765,878000,1617907765878,1617907765878,0,1
1617907765,879000,1617907765880,1617907765879,1,1
1617907765,88000,1617907765881,1617907765880,1,0
1617907765,881000,1617907765882,1617907765881,1,0
1617907765,882000,1617907765883,1617907765882,1,0
1617907765,884000,1617907765884,1617907765884,0,1
1617907765,885000,1617907765885,1617907765885,0,0
1617907765,886000,1617907765887,1617907765886,1,1
1617907765,887000,1617907765888,1617907765887,1,0
1617907765,888000,1617907765889,1617907765888,1,0
1617907765,889000,1617907765890,1617907765889,1,0
1617907765,891000,1617907765892,1617907765891,1,0
1617907765,892000,1617907765893,1617907765892,1,0
1617907765,893000,1617907765894,1617907765893,1,0
1617907765,894000,1617907765895,1617907765894,1,0
1617907765,895000,1617907765897,1617907765895,2,1
1617907765,897000,1617907765898,1617907765897,1,1
1617907765,898000,1617907765899,1617907765898,1,0
1617907765,899000,1617907765900,1617907765899,1,0
1617907765,9000,1617907765901,1617907765900,1,0
1617907765,902000,1617907765903,1617907765902,1,0
1617907765,903000,1617907765904,1617907765903,1,0
1617907765,904000,1617907765905,1617907765904,1,0
1617907765,905000,1617907765906,1617907765905,1,0
1617907765,906000,1617907765907,1617907765906,1,0
1617907765,908000,1617907765908,1617907765908,0,1
1617907765,909000,1617907765909,1617907765909,0,0
1617907765,91000,1617907765911,1617907765910,1,1
1617907765,911000,1617907765912,1617907765911,1,0
1617907765,912000,1617907765913,1617907765912,1,0
1617907765,913000,1617907765914,1617907765913,1,0
1617907765,915000,1617907765915,1617907765915,0,1
1617907765,916000,1617907765917,1617907765916,1,1
1617907765,917000,1617907765918,1617907765917,1,0
1617907765,918000,1617907765919,1617907765918,1,0
1617907765,919000,1617907765920,1617907765919,1,0
1617907765,92000,1617907765921,1617907765920,1,0
1617907765,922000,1617907765922,1617907765922,0,1
1617907765,923000,1617907765924,1617907765923,1,1
1617907765,924000,1617907765925,1617907765924,1,0
1617907765,925000,1617907765926,1617907765925,1,0
1617907765,926000,1617907765928,1617907765926,2,1
1617907765,928000,1617907765929,1617907765928,1,1
1617907765,929000,1617907765930,1617907765929,1,0
1617907765,93000,1617907765931,1617907765930,1,0
1617907765,932000,1617907765932,1617907765932,0,1
1617907765,933000,1617907765934,1617907765933,1,1
1617907765,934000,1617907765935,1617907765934,1,0
1617907765,935000,1617907765936,1617907765935,1,0
1617907765,936000,1617907765938,1617907765936,2,1
1617907765,938000,1617907765939,1617907765938,1,1
1617907765,939000,1617907765940,1617907765939,1,0
1617907765,94000,1617907765941,1617907765940,1,0
1617907765,941000,1617907765942,1617907765941,1,0
1617907765,942000,1617907765943,1617907765942,1,0
1617907765,944000,1617907765944,1617907765944,0,1
1617907765,945000,1617907765945,1617907765945,0,0
1617907765,946000,1617907765947,1617907765946,1,1
1617907765,947000,1617907765948,1617907765947,1,0
1617907765,948000,1617907765949,1617907765948,1,0
1617907765,949000,1617907765950,1617907765949,1,0
1617907765,951000,1617907765952,1617907765951,1,0
1617907765,952000,1617907765953,1617907765952,1,0
1617907765,953000,1617907765954,1617907765953,1,0
1617907765,954000,1617907765955,1617907765954,1,0
1617907765,955000,1617907765956,1617907765955,1,0
1617907765,957000,1617907765958,1617907765957,1,0
1617907765,958000,1617907765959,1617907765958,1,0
1617907765,959000,1617907765960,1617907765959,1,0
1617907765,96000,1617907765961,1617907765960,1,0
1617907765,962000,1617907765962,1617907765962,0,1
1617907765,963000,1617907765963,1617907765963,0,0
1617907765,964000,1617907765965,1617907765964,1,1
1617907765,965000,1617907765966,1617907765965,1,0
1617907765,966000,1617907765967,1617907765966,1,0
1617907765,968000,1617907765968,1617907765968,0,1
1617907765,969000,1617907765970,1617907765969,1,1
1617907765,97000,1617907765971,1617907765970,1,0
1617907765,971000,1617907765972,1617907765971,1,0
1617907765,972000,1617907765973,1617907765972,1,0
1617907765,974000,1617907765974,1617907765974,0,1
1617907765,975000,1617907765976,1617907765975,1,1
1617907765,976000,1617907765977,1617907765976,1,0
1617907765,977000,1617907765978,1617907765977,1,0
1617907765,978000,1617907765979,1617907765978,1,0
1617907765,979000,1617907765980,1617907765979,1,0
1617907765,981000,1617907765981,1617907765981,0,1
1617907765,982000,1617907765983,1617907765982,1,1
1617907765,983000,1617907765984,1617907765983,1,0
1617907765,984000,1617907765985,1617907765984,1,0
1617907765,985000,1617907765986,1617907765985,1,0
1617907765,987000,1617907765988,1617907765987,1,0
1617907765,988000,1617907765989,1617907765988,1,0
1617907765,989000,1617907765990,1617907765989,1,0
1617907765,99000,1617907765992,1617907765990,2,1
1617907765,992000,1617907765992,1617907765992,0,2
1617907765,993000,1617907765994,1617907765993,1,1
1617907765,994000,1617907765995,1617907765994,1,0
1617907765,995000,1617907765996,1617907765995,1,0
1617907765,996000,1617907765997,1617907765996,1,0
1617907765,998000,1617907765998,1617907765998,0,1
1617907765,999000,1617907766000,1617907765999,1,1
1617907766,undefined000,1617907766001,1617907766000,1,0
1617907766,001000,1617907766002,1617907766001,1,0
1617907766,002000,1617907766003,1617907766002,1,0
1617907766,004000,1617907766004,1617907766004,0,1
1617907766,005000,1617907766005,1617907766005,0,0
1617907766,006000,1617907766007,1617907766006,1,1
1617907766,007000,1617907766008,1617907766007,1,0
1617907766,008000,1617907766009,1617907766008,1,0
1617907766,009000,1617907766010,1617907766009,1,0
1617907766,011000,1617907766011,1617907766011,0,1
1617907766,012000,1617907766012,1617907766012,0,0
1617907766,013000,1617907766014,1617907766013,1,1
1617907766,014000,1617907766015,1617907766014,1,0
1617907766,015000,1617907766016,1617907766015,1,0
1617907766,016000,1617907766017,1617907766016,1,0
1617907766,018000,1617907766019,1617907766018,1,0
1617907766,019000,1617907766020,1617907766019,1,0
1617907766,02000,1617907766022,1617907766020,2,1
1617907766,022000,1617907766023,1617907766022,1,1
1617907766,023000,1617907766024,1617907766023,1,0
1617907766,024000,1617907766025,1617907766024,1,0
1617907766,025000,1617907766026,1617907766025,1,0
1617907766,027000,1617907766027,1617907766027,0,1
1617907766,028000,1617907766029,1617907766028,1,1
1617907766,029000,1617907766030,1617907766029,1,0
1617907766,03000,1617907766031,1617907766030,1,0
1617907766,031000,1617907766032,1617907766031,1,0
1617907766,033000,1617907766033,1617907766033,0,1
1617907766,034000,1617907766034,1617907766034,0,0
1617907766,035000,1617907766036,1617907766035,1,1
1617907766,036000,1617907766037,1617907766036,1,0
1617907766,037000,1617907766038,1617907766037,1,0
1617907766,038000,1617907766039,1617907766038,1,0
1617907766,04000,1617907766040,1617907766040,0,1
1617907766,041000,1617907766042,1617907766041,1,1
1617907766,042000,1617907766043,1617907766042,1,0
1617907766,043000,1617907766044,1617907766043,1,0
1617907766,044000,1617907766045,1617907766044,1,0
1617907766,045000,1617907766046,1617907766045,1,0
1617907766,047000,1617907766047,1617907766047,0,1
1617907766,048000,1617907766049,1617907766048,1,1
1617907766,049000,1617907766050,1617907766049,1,0
1617907766,05000,1617907766051,1617907766050,1,0
1617907766,051000,1617907766053,1617907766051,2,1
1617907766,053000,1617907766054,1617907766053,1,1
1617907766,054000,1617907766055,1617907766054,1,0
1617907766,055000,1617907766056,1617907766055,1,0
1617907766,057000,1617907766057,1617907766057,0,1
1617907766,058000,1617907766058,1617907766058,0,0
1617907766,059000,1617907766060,1617907766059,1,1
1617907766,06000,1617907766061,1617907766060,1,0
1617907766,061000,1617907766062,1617907766061,1,0
1617907766,062000,1617907766063,1617907766062,1,0
1617907766,064000,1617907766064,1617907766064,0,1
1617907766,065000,1617907766065,1617907766065,0,0
1617907766,066000,1617907766067,1617907766066,1,1
1617907766,067000,1617907766068,1617907766067,1,0
1617907766,068000,1617907766069,1617907766068,1,0
1617907766,069000,1617907766070,1617907766069,1,0
1617907766,071000,1617907766071,1617907766071,0,1
1617907766,072000,1617907766072,1617907766072,0,0
1617907766,073000,1617907766074,1617907766073,1,1
1617907766,074000,1617907766075,1617907766074,1,0
1617907766,075000,1617907766076,1617907766075,1,0
1617907766,076000,1617907766077,1617907766076,1,0
1617907766,077000,1617907766078,1617907766077,1,0
1617907766,079000,1617907766079,1617907766079,0,1
1617907766,08000,1617907766081,1617907766080,1,1
1617907766,081000,1617907766082,1617907766081,1,0
1617907766,082000,1617907766084,1617907766082,2,1
1617907766,084000,1617907766085,1617907766084,1,1
1617907766,085000,1617907766086,1617907766085,1,0
1617907766,086000,1617907766087,1617907766086,1,0
1617907766,087000,1617907766088,1617907766087,1,0
1617907766,089000,1617907766089,1617907766089,0,1
1617907766,09000,1617907766091,1617907766090,1,1
1617907766,091000,1617907766092,1617907766091,1,0
1617907766,092000,1617907766093,1617907766092,1,0
1617907766,093000,1617907766094,1617907766093,1,0
1617907766,095000,1617907766095,1617907766095,0,1
1617907766,096000,1617907766096,1617907766096,0,0
1617907766,097000,1617907766098,1617907766097,1,1
1617907766,098000,1617907766099,1617907766098,1,0
1617907766,099000,1617907766100,1617907766099,1,0
1617907766,101000,1617907766101,1617907766101,0,1
1617907766,102000,1617907766102,1617907766102,0,0
1617907766,103000,1617907766104,1617907766103,1,1
1617907766,104000,1617907766105,1617907766104,1,0
1617907766,105000,1617907766106,1617907766105,1,0
1617907766,106000,1617907766107,1617907766106,1,0
1617907766,108000,1617907766108,1617907766108,0,1
1617907766,109000,1617907766110,1617907766109,1,1
1617907766,11000,1617907766111,1617907766110,1,0
1617907766,111000,1617907766112,1617907766111,1,0
1617907766,112000,1617907766113,1617907766112,1,0
1617907766,114000,1617907766115,1617907766114,1,0
1617907766,115000,1617907766116,1617907766115,1,0
1617907766,116000,1617907766117,1617907766116,1,0
1617907766,117000,1617907766118,1617907766117,1,0
1617907766,118000,1617907766120,1617907766118,2,1
1617907766,12000,1617907766121,1617907766120,1,1
1617907766,121000,1617907766122,1617907766121,1,0
1617907766,122000,1617907766123,1617907766122,1,0
1617907766,123000,1617907766124,1617907766123,1,0
1617907766,125000,1617907766125,1617907766125,0,1
1617907766,126000,1617907766126,1617907766126,0,0
1617907766,127000,1617907766128,1617907766127,1,1
1617907766,128000,1617907766129,1617907766128,1,0
1617907766,129000,1617907766130,1617907766129,1,0
1617907766,13000,1617907766131,1617907766130,1,0
1617907766,132000,1617907766132,1617907766132,0,1
1617907766,133000,1617907766133,1617907766133,0,0
1617907766,134000,1617907766135,1617907766134,1,1
1617907766,135000,1617907766136,1617907766135,1,0
1617907766,136000,1617907766137,1617907766136,1,0
1617907766,137000,1617907766138,1617907766137,1,0
1617907766,139000,1617907766142,1617907766139,3,2
1617907766,14000,1617907766144,1617907766140,4,1
1617907766,141000,1617907766144,1617907766141,3,1
1617907766,142000,1617907766144,1617907766142,2,1
1617907766,143000,1617907766146,1617907766143,3,1
1617907766,145000,1617907766147,1617907766145,2,1
1617907766,146000,1617907766147,1617907766146,1,1
1617907766,147000,1617907766148,1617907766147,1,0
1617907766,148000,1617907766149,1617907766148,1,0
1617907766,149000,1617907766150,1617907766149,1,0
1617907766,151000,1617907766152,1617907766151,1,0
1617907766,152000,1617907766153,1617907766152,1,0
1617907766,153000,1617907766154,1617907766153,1,0
1617907766,154000,1617907766155,1617907766154,1,0
1617907766,155000,1617907766156,1617907766155,1,0
1617907766,157000,1617907766157,1617907766157,0,1
1617907766,158000,1617907766159,1617907766158,1,1
1617907766,159000,1617907766160,1617907766159,1,0
1617907766,16000,1617907766161,1617907766160,1,0
1617907766,161000,1617907766162,1617907766161,1,0
1617907766,162000,1617907766163,1617907766162,1,0
1617907766,164000,1617907766164,1617907766164,0,1
1617907766,165000,1617907766166,1617907766165,1,1
1617907766,166000,1617907766167,1617907766166,1,0
1617907766,167000,1617907766168,1617907766167,1,0
1617907766,168000,1617907766169,1617907766168,1,0
1617907766,17000,1617907766170,1617907766170,0,1
1617907766,171000,1617907766171,1617907766171,0,0
1617907766,172000,1617907766173,1617907766172,1,1
1617907766,173000,1617907766174,1617907766173,1,0
1617907766,174000,1617907766175,1617907766174,1,0
1617907766,176000,1617907766177,1617907766176,1,0
1617907766,177000,1617907766178,1617907766177,1,0
1617907766,178000,1617907766179,1617907766178,1,0
1617907766,179000,1617907766180,1617907766179,1,0
1617907766,18000,1617907766181,1617907766180,1,0
1617907766,182000,1617907766182,1617907766182,0,1
1617907766,183000,1617907766183,1617907766183,0,0
1617907766,184000,1617907766185,1617907766184,1,1
1617907766,185000,1617907766186,1617907766185,1,0
1617907766,186000,1617907766187,1617907766186,1,0
1617907766,188000,1617907766188,1617907766188,0,1
1617907766,189000,1617907766190,1617907766189,1,1
1617907766,19000,1617907766191,1617907766190,1,0
1617907766,191000,1617907766192,1617907766191,1,0
1617907766,192000,1617907766193,1617907766192,1,0
1617907766,193000,1617907766194,1617907766193,1,0
1617907766,195000,1617907766195,1617907766195,0,1
1617907766,196000,1617907766196,1617907766196,0,0
1617907766,197000,1617907766198,1617907766197,1,1
1617907766,198000,1617907766199,1617907766198,1,0
1617907766,199000,1617907766200,1617907766199,1,0
1617907766,2000,1617907766201,1617907766200,1,0
1617907766,202000,1617907766202,1617907766202,0,1
1617907766,203000,1617907766203,1617907766203,0,0
1617907766,204000,1617907766205,1617907766204,1,1
1617907766,205000,1617907766206,1617907766205,1,0
1617907766,206000,1617907766208,1617907766206,2,1
1617907766,208000,1617907766209,1617907766208,1,1
1617907766,209000,1617907766210,1617907766209,1,0
1617907766,21000,1617907766211,1617907766210,1,0
1617907766,211000,1617907766212,1617907766211,1,0
1617907766,213000,1617907766213,1617907766213,0,1
1617907766,214000,1617907766215,1617907766214,1,1
1617907766,215000,1617907766216,1617907766215,1,0
1617907766,216000,1617907766217,1617907766216,1,0
1617907766,217000,1617907766218,1617907766217,1,0
1617907766,219000,1617907766219,1617907766219,0,1
1617907766,22000,1617907766221,1617907766220,1,1
1617907766,221000,1617907766222,1617907766221,1,0
1617907766,222000,1617907766223,1617907766222,1,0
1617907766,223000,1617907766224,1617907766223,1,0
1617907766,224000,1617907766225,1617907766224,1,0
1617907766,226000,1617907766226,1617907766226,0,1
1617907766,227000,1617907766228,1617907766227,1,1
1617907766,228000,1617907766229,1617907766228,1,0
1617907766,229000,1617907766230,1617907766229,1,0
1617907766,23000,1617907766231,1617907766230,1,0
1617907766,232000,1617907766232,1617907766232,0,1
1617907766,233000,1617907766234,1617907766233,1,1
1617907766,234000,1617907766235,1617907766234,1,0
1617907766,235000,1617907766236,1617907766235,1,0
1617907766,236000,1617907766237,1617907766236,1,0
1617907766,238000,1617907766239,1617907766238,1,0
1617907766,239000,1617907766240,1617907766239,1,0
1617907766,24000,1617907766241,1617907766240,1,0
1617907766,241000,1617907766242,1617907766241,1,0
1617907766,243000,1617907766243,1617907766243,0,1
1617907766,244000,1617907766244,1617907766244,0,0
1617907766,245000,1617907766246,1617907766245,1,1
1617907766,246000,1617907766247,1617907766246,1,0
1617907766,247000,1617907766248,1617907766247,1,0
1617907766,248000,1617907766249,1617907766248,1,0
1617907766,25000,1617907766250,1617907766250,0,1
1617907766,251000,1617907766252,1617907766251,1,1
1617907766,252000,1617907766253,1617907766252,1,0
1617907766,253000,1617907766254,1617907766253,1,0
1617907766,254000,1617907766255,1617907766254,1,0
1617907766,256000,1617907766256,1617907766256,0,1
1617907766,257000,1617907766258,1617907766257,1,1
1617907766,258000,1617907766259,1617907766258,1,0
1617907766,259000,1617907766260,1617907766259,1,0
1617907766,26000,1617907766261,1617907766260,1,0
1617907766,262000,1617907766262,1617907766262,0,1
1617907766,263000,1617907766263,1617907766263,0,0
1617907766,264000,1617907766265,1617907766264,1,1
1617907766,265000,1617907766266,1617907766265,1,0
1617907766,266000,1617907766267,1617907766266,1,0
1617907766,267000,1617907766269,1617907766267,2,1
1617907766,269000,1617907766270,1617907766269,1,1
1617907766,27000,1617907766272,1617907766270,2,1
1617907766,271000,1617907766272,1617907766271,1,1
1617907766,272000,1617907766273,1617907766272,1,0
1617907766,274000,1617907766274,1617907766274,0,1
1617907766,275000,1617907766276,1617907766275,1,1
1617907766,276000,1617907766277,1617907766276,1,0
1617907766,277000,1617907766278,1617907766277,1,0
1617907766,278000,1617907766279,1617907766278,1,0
1617907766,28000,1617907766280,1617907766280,0,1
1617907766,281000,1617907766282,1617907766281,1,1
1617907766,282000,1617907766283,1617907766282,1,0
1617907766,283000,1617907766284,1617907766283,1,0
1617907766,284000,1617907766285,1617907766284,1,0
1617907766,285000,1617907766286,1617907766285,1,0
1617907766,287000,1617907766287,1617907766287,0,1
1617907766,288000,1617907766289,1617907766288,1,1
1617907766,289000,1617907766290,1617907766289,1,0
1617907766,29000,1617907766291,1617907766290,1,0
1617907766,291000,1617907766292,1617907766291,1,0
1617907766,292000,1617907766293,1617907766292,1,0
1617907766,294000,1617907766294,1617907766294,0,1
1617907766,295000,1617907766296,1617907766295,1,1
1617907766,296000,1617907766297,1617907766296,1,0
1617907766,297000,1617907766298,1617907766297,1,0
1617907766,298000,1617907766299,1617907766298,1,0
1617907766,3000,1617907766301,1617907766300,1,0
1617907766,301000,1617907766302,1617907766301,1,0
1617907766,302000,1617907766304,1617907766302,2,1
1617907766,304000,1617907766305,1617907766304,1,1
1617907766,305000,1617907766305,1617907766305,0,1
1617907766,306000,1617907766307,1617907766306,1,1
1617907766,307000,1617907766308,1617907766307,1,0
1617907766,308000,1617907766309,1617907766308,1,0
1617907766,31000,1617907766310,1617907766310,0,1
1617907766,311000,1617907766312,1617907766311,1,1
1617907766,312000,1617907766313,1617907766312,1,0
1617907766,313000,1617907766314,1617907766313,1,0
1617907766,314000,1617907766315,1617907766314,1,0
1617907766,315000,1617907766316,1617907766315,1,0
1617907766,317000,1617907766317,1617907766317,0,1
1617907766,318000,1617907766318,1617907766318,0,0
1617907766,319000,1617907766320,1617907766319,1,1
1617907766,32000,1617907766321,1617907766320,1,0
1617907766,321000,1617907766322,1617907766321,1,0
1617907766,322000,1617907766323,1617907766322,1,0
1617907766,324000,1617907766324,1617907766324,0,1
1617907766,325000,1617907766325,1617907766325,0,0
1617907766,326000,1617907766327,1617907766326,1,1
1617907766,327000,1617907766328,1617907766327,1,0
1617907766,328000,1617907766329,1617907766328,1,0
1617907766,329000,1617907766331,1617907766329,2,1
1617907766,331000,1617907766332,1617907766331,1,1
1617907766,332000,1617907766333,1617907766332,1,0
1617907766,333000,1617907766334,1617907766333,1,0
1617907766,334000,1617907766335,1617907766334,1,0
1617907766,335000,1617907766336,1617907766335,1,0
1617907766,337000,1617907766337,1617907766337,0,1
1617907766,338000,1617907766338,1617907766338,0,0
1617907766,339000,1617907766340,1617907766339,1,1
1617907766,34000,1617907766341,1617907766340,1,0
1617907766,341000,1617907766342,1617907766341,1,0
1617907766,342000,1617907766343,1617907766342,1,0
1617907766,344000,1617907766345,1617907766344,1,0
1617907766,345000,1617907766346,1617907766345,1,0
1617907766,346000,1617907766347,1617907766346,1,0
1617907766,347000,1617907766348,1617907766347,1,0
1617907766,348000,1617907766349,1617907766348,1,0
1617907766,35000,1617907766350,1617907766350,0,1
1617907766,351000,1617907766352,1617907766351,1,1
1617907766,352000,1617907766353,1617907766352,1,0
1617907766,353000,1617907766354,1617907766353,1,0
1617907766,354000,1617907766355,1617907766354,1,0
1617907766,356000,1617907766356,1617907766356,0,1
1617907766,357000,1617907766357,1617907766357,0,0
1617907766,358000,1617907766359,1617907766358,1,1
1617907766,359000,1617907766360,1617907766359,1,0
1617907766,36000,1617907766361,1617907766360,1,0
1617907766,362000,1617907766362,1617907766362,0,1
1617907766,363000,1617907766364,1617907766363,1,1
1617907766,364000,1617907766365,1617907766364,1,0
1617907766,365000,1617907766366,1617907766365,1,0
1617907766,367000,1617907766367,1617907766367,0,1
1617907766,368000,1617907766369,1617907766368,1,1
1617907766,369000,1617907766370,1617907766369,1,0
1617907766,37000,1617907766371,1617907766370,1,0
1617907766,372000,1617907766372,1617907766372,0,1
1617907766,373000,1617907766373,1617907766373,0,0
1617907766,374000,1617907766375,1617907766374,1,1
1617907766,375000,1617907766376,1617907766375,1,0
1617907766,376000,1617907766377,1617907766376,1,0
1617907766,377000,1617907766378,1617907766377,1,0
1617907766,379000,1617907766379,1617907766379,0,1
1617907766,38000,1617907766380,1617907766380,0,0
1617907766,381000,1617907766382,1617907766381,1,1
1617907766,382000,1617907766383,1617907766382,1,0
1617907766,383000,1617907766384,1617907766383,1,0
1617907766,384000,1617907766385,1617907766384,1,0
1617907766,386000,1617907766386,1617907766386,0,1
1617907766,387000,1617907766388,1617907766387,1,1
1617907766,388000,1617907766389,1617907766388,1,0
1617907766,389000,1617907766390,1617907766389,1,0
1617907766,39000,1617907766392,1617907766390,2,1
1617907766,392000,1617907766393,1617907766392,1,1
1617907766,393000,1617907766397,1617907766393,4,3
1617907766,394000,1617907766398,1617907766394,4,0
1617907766,395000,1617907766398,1617907766395,3,1
1617907766,396000,1617907766399,1617907766396,3,0
1617907766,398000,1617907766399,1617907766398,1,2
1617907766,399000,1617907766400,1617907766399,1,0
1617907766,4000,1617907766401,1617907766400,1,0
1617907766,401000,1617907766403,1617907766401,2,1
1617907766,403000,1617907766404,1617907766403,1,1
1617907766,404000,1617907766405,1617907766404,1,0
1617907766,405000,1617907766406,1617907766405,1,0
1617907766,406000,1617907766407,1617907766406,1,0
1617907766,407000,1617907766408,1617907766407,1,0
1617907766,409000,1617907766410,1617907766409,1,0
1617907766,41000,1617907766411,1617907766410,1,0
1617907766,411000,1617907766412,1617907766411,1,0
1617907766,412000,1617907766413,1617907766412,1,0
1617907766,413000,1617907766414,1617907766413,1,0
1617907766,415000,1617907766415,1617907766415,0,1
1617907766,416000,1617907766417,1617907766416,1,1
1617907766,417000,1617907766418,1617907766417,1,0
1617907766,418000,1617907766419,1617907766418,1,0
1617907766,419000,1617907766420,1617907766419,1,0
1617907766,421000,1617907766421,1617907766421,0,1
1617907766,422000,1617907766423,1617907766422,1,1
1617907766,423000,1617907766424,1617907766423,1,0
1617907766,424000,1617907766426,1617907766424,2,1
1617907766,426000,1617907766427,1617907766426,1,1
1617907766,427000,1617907766428,1617907766427,1,0
1617907766,428000,1617907766429,1617907766428,1,0
1617907766,429000,1617907766430,1617907766429,1,0
1617907766,43000,1617907766431,1617907766430,1,0
1617907766,432000,1617907766432,1617907766432,0,1
1617907766,433000,1617907766434,1617907766433,1,1
1617907766,434000,1617907766435,1617907766434,1,0
1617907766,435000,1617907766436,1617907766435,1,0
1617907766,436000,1617907766437,1617907766436,1,0
1617907766,438000,1617907766438,1617907766438,0,1
1617907766,439000,1617907766440,1617907766439,1,1
1617907766,44000,1617907766441,1617907766440,1,0
1617907766,441000,1617907766442,1617907766441,1,0
1617907766,442000,1617907766443,1617907766442,1,0
1617907766,444000,1617907766444,1617907766444,0,1
1617907766,445000,1617907766445,1617907766445,0,0
1617907766,446000,1617907766447,1617907766446,1,1
1617907766,447000,1617907766448,1617907766447,1,0
1617907766,448000,1617907766449,1617907766448,1,0
1617907766,449000,1617907766450,1617907766449,1,0
1617907766,451000,1617907766451,1617907766451,0,1
1617907766,452000,1617907766453,1617907766452,1,1
1617907766,453000,1617907766454,1617907766453,1,0
1617907766,454000,1617907766456,1617907766454,2,1
1617907766,455000,1617907766457,1617907766455,2,0
1617907766,457000,1617907766458,1617907766457,1,1
1617907766,458000,1617907766459,1617907766458,1,0
1617907766,459000,1617907766460,1617907766459,1,0
1617907766,46000,1617907766461,1617907766460,1,0
1617907766,461000,1617907766462,1617907766461,1,0
1617907766,463000,1617907766463,1617907766463,0,1
1617907766,464000,1617907766465,1617907766464,1,1
1617907766,465000,1617907766466,1617907766465,1,0
