s,us,chegada,envio,delay_ms,jitter_ms
1617983103,819000,1617983103833,1617983103819,14,10
1617983103,829000,1617983103879,1617983103829,50,36
1617983103,84000,1617983103879,1617983103840,39,11
1617983103,85000,1617983103879,1617983103850,29,10
1617983103,86000,1617983103880,1617983103860,20,9
1617983103,871000,1617983103880,1617983103871,9,11
1617983103,881000,1617983103923,1617983103881,42,33
1617983103,892000,1617983103924,1617983103892,32,10
1617983103,902000,1617983103924,1617983103902,22,10
1617983103,912000,1617983103924,1617983103912,12,10
1617983103,923000,1617983103926,1617983103923,3,9
1617983103,933000,1617983103934,1617983103933,1,2
1617983103,944000,1617983103979,1617983103944,35,34
1617983103,954000,1617983103980,1617983103954,26,9
1617983103,964000,1617983103980,1617983103964,16,10
1617983103,975000,1617983104022,1617983103975,47,31
1617983103,985000,1617983104023,1617983103985,38,9
1617983103,996000,1617983104023,1617983103996,27,11
1617983104,006000,1617983104024,1617983104006,18,9
1617983104,016000,1617983104024,1617983104016,8,10
1617983104,027000,1617983104067,1617983104027,40,32
1617983104,037000,1617983104069,1617983104037,32,8
1617983104,048000,1617983104069,1617983104048,21,11
1617983104,058000,1617983104070,1617983104058,12,9
1617983104,069000,1617983104071,1617983104069,2,10
1617983104,079000,1617983104081,1617983104079,2,0
1617983104,09000,1617983104131,1617983104090,41,39
1617983104,1000,1617983104131,1617983104100,31,10
1617983104,11000,1617983104132,1617983104110,22,9
1617983104,121000,1617983104132,1617983104121,11,11
1617983104,131000,1617983104175,1617983104131,44,33
1617983104,142000,1617983104175,1617983104142,33,11
1617983104,152000,1617983104175,1617983104152,23,10
1617983104,162000,1617983104175,1617983104162,13,10
1617983104,173000,1617983104217,1617983104173,44,31
1617983104,184000,1617983104218,1617983104184,34,10
1617983104,194000,1617983104218,1617983104194,24,10
1617983104,205000,1617983104219,1617983104205,14,10
1617983104,215000,1617983104263,1617983104215,48,34
1617983104,225000,1617983104264,1617983104225,39,9
1617983104,236000,1617983104264,1617983104236,28,11
1617983104,246000,1617983104264,1617983104246,18,10
1617983104,257000,1617983104265,1617983104257,8,10
1617983104,267000,1617983104307,1617983104267,40,32
1617983104,278000,1617983104307,1617983104278,29,11
1617983104,288000,1617983104307,1617983104288,19,10
1617983104,299000,1617983104307,1617983104299,8,11
1617983104,309000,1617983104310,1617983104309,1,7
1617983104,32000,1617983104321,1617983104320,1,0
1617983104,33000,1617983104332,1617983104330,2,1
1617983104,34000,1617983104373,1617983104340,33,31
1617983104,351000,1617983104374,1617983104351,23,10
1617983104,361000,1617983104374,1617983104361,13,10
1617983104,372000,1617983104423,1617983104372,51,38
1617983104,382000,1617983104424,1617983104382,42,9
1617983104,393000,1617983104425,1617983104393,32,10
1617983104,403000,1617983104425,1617983104403,22,10
1617983104,414000,1617983104425,1617983104414,11,11
1617983104,424000,1617983104467,1617983104424,43,32
1617983104,434000,1617983104467,1617983104434,33,10
1617983104,445000,1617983104468,1617983104445,23,10
1617983104,455000,1617983104468,1617983104455,13,10
1617983104,466000,1617983104470,1617983104466,4,9
1617983104,476000,1617983104477,1617983104476,1,3
1617983104,486000,1617983104522,1617983104486,36,35
1617983104,497000,1617983104523,1617983104497,26,10
1617983104,507000,1617983104523,1617983104507,16,10
1617983104,517000,1617983104524,1617983104517,7,9
1617983104,528000,1617983104566,1617983104528,38,31
1617983104,538000,1617983104567,1617983104538,29,9
1617983104,549000,1617983104567,1617983104549,18,11
1617983104,559000,1617983104567,1617983104559,8,10
1617983104,57000,1617983104620,1617983104570,50,42
1617983104,58000,1617983104621,1617983104580,41,9
1617983104,59000,1617983104621,1617983104590,31,10
1617983104,601000,1617983104621,1617983104601,20,11
1617983104,611000,1617983104621,1617983104611,10,10
1617983104,622000,1617983104623,1617983104622,1,9
1617983104,632000,1617983104666,1617983104632,34,33
1617983104,642000,1617983104667,1617983104642,25,9
1617983104,653000,1617983104667,1617983104653,14,11
1617983104,663000,1617983104711,1617983104663,48,34
1617983104,673000,1617983104712,1617983104673,39,9
1617983104,684000,1617983104712,1617983104684,28,11
1617983104,694000,1617983104713,1617983104694,19,9
1617983104,705000,1617983104713,1617983104705,8,11
1617983104,715000,1617983104758,1617983104715,43,35
1617983104,725000,1617983104760,1617983104725,35,8
1617983104,736000,1617983104760,1617983104736,24,11
1617983104,746000,1617983104760,1617983104746,14,10
1617983104,756000,1617983104761,1617983104756,5,9
1617983104,767000,1617983104768,1617983104767,1,4
1617983104,777000,1617983104815,1617983104777,38,37
1617983104,787000,1617983104815,1617983104787,28,10
1617983104,798000,1617983104815,1617983104798,17,11
1617983104,808000,1617983104815,1617983104808,7,10
1617983104,819000,1617983104858,1617983104819,39,32
1617983104,829000,1617983104859,1617983104829,30,9
1617983104,84000,1617983104859,1617983104840,19,11
1617983104,85000,1617983104860,1617983104850,10,9
1617983104,861000,1617983104863,1617983104861,2,8
1617983104,871000,1617983104872,1617983104871,1,1
1617983104,881000,1617983104921,1617983104881,40,39
1617983104,892000,1617983104922,1617983104892,30,10
1617983104,902000,1617983104922,1617983104902,20,10
1617983104,913000,1617983104923,1617983104913,10,10
1617983104,923000,1617983104966,1617983104923,43,33
1617983104,933000,1617983104967,1617983104933,34,9
1617983104,944000,1617983104967,1617983104944,23,11
1617983104,954000,1617983104967,1617983104954,13,10
1617983104,965000,1617983105016,1617983104965,51,38
1617983104,975000,1617983105016,1617983104975,41,10
1617983104,985000,1617983105016,1617983104985,31,10
1617983104,996000,1617983105017,1617983104996,21,10
1617983105,006000,1617983105017,1617983105006,11,10
1617983105,017000,1617983105059,1617983105017,42,31
1617983105,027000,1617983105059,1617983105027,32,10
1617983105,038000,1617983105060,1617983105038,22,10
1617983105,048000,1617983105060,1617983105048,12,10
1617983105,058000,1617983105062,1617983105058,4,8
1617983105,069000,1617983105070,1617983105069,1,3
1617983105,079000,1617983105114,1617983105079,35,34
1617983105,089000,1617983105115,1617983105089,26,9
1617983105,1000,1617983105115,1617983105100,15,11
1617983105,11000,1617983105115,1617983105110,5,10
1617983105,121000,1617983105159,1617983105121,38,33
1617983105,131000,1617983105159,1617983105131,28,10
1617983105,142000,1617983105159,1617983105142,17,11
1617983105,152000,1617983105160,1617983105152,8,9
1617983105,162000,1617983105206,1617983105162,44,36
1617983105,173000,1617983105207,1617983105173,34,10
1617983105,183000,1617983105208,1617983105183,25,9
1617983105,194000,1617983105208,1617983105194,14,11
1617983105,204000,1617983105250,1617983105204,46,32
1617983105,215000,1617983105251,1617983105215,36,10
1617983105,225000,1617983105252,1617983105225,27,9
1617983105,235000,1617983105252,1617983105235,17,10
1617983105,246000,1617983105295,1617983105246,49,32
1617983105,257000,1617983105296,1617983105257,39,10
1617983105,267000,1617983105296,1617983105267,29,10
1617983105,278000,1617983105297,1617983105278,19,10
1617983105,288000,1617983105297,1617983105288,9,10
1617983105,299000,1617983105339,1617983105299,40,31
1617983105,309000,1617983105339,1617983105309,30,10
1617983105,319000,1617983105340,1617983105319,21,9
1617983105,33000,1617983105340,1617983105330,10,11
1617983105,34000,1617983105342,1617983105340,2,8
1617983105,351000,1617983105353,1617983105351,2,0
1617983105,361000,1617983105363,1617983105361,2,0
1617983105,371000,1617983105405,1617983105371,34,32
1617983105,382000,1617983105407,1617983105382,25,9
1617983105,392000,1617983105407,1617983105392,15,10
1617983105,403000,1617983105451,1617983105403,48,33
1617983105,413000,1617983105451,1617983105413,38,10
1617983105,424000,1617983105451,1617983105424,27,11
1617983105,434000,1617983105451,1617983105434,17,10
1617983105,444000,1617983105451,1617983105444,7,10
1617983105,455000,1617983105494,1617983105455,39,32
1617983105,465000,1617983105496,1617983105465,31,8
1617983105,475000,1617983105496,1617983105475,21,10
1617983105,486000,1617983105496,1617983105486,10,11
1617983105,496000,1617983105498,1617983105496,2,8
1617983105,507000,1617983105508,1617983105507,1,1
1617983105,517000,1617983105559,1617983105517,42,41
1617983105,528000,1617983105559,1617983105528,31,11
1617983105,538000,1617983105559,1617983105538,21,10
1617983105,548000,1617983105559,1617983105548,11,10
1617983105,559000,1617983105605,1617983105559,46,35
1617983105,569000,1617983105606,1617983105569,37,9
1617983105,58000,1617983105607,1617983105580,27,10
1617983105,59000,1617983105607,1617983105590,17,10
1617983105,601000,1617983105607,1617983105601,6,11
1617983105,611000,1617983105655,1617983105611,44,38
1617983105,621000,1617983105656,1617983105621,35,9
1617983105,632000,1617983105657,1617983105632,25,10
1617983105,642000,1617983105657,1617983105642,15,10
1617983105,653000,1617983105657,1617983105653,4,11
1617983105,663000,1617983105665,1617983105663,2,2
1617983105,673000,1617983105709,1617983105673,36,34
1617983105,684000,1617983105710,1617983105684,26,10
1617983105,694000,1617983105710,1617983105694,16,10
1617983105,704000,1617983105710,1617983105704,6,10
1617983105,715000,1617983105754,1617983105715,39,33
1617983105,725000,1617983105755,1617983105725,30,9
1617983105,736000,1617983105755,1617983105736,19,11
1617983105,746000,1617983105756,1617983105746,10,9
1617983105,757000,1617983105799,1617983105757,42,32
1617983105,767000,1617983105799,1617983105767,32,10
1617983105,778000,1617983105799,1617983105778,21,11
1617983105,788000,1617983105800,1617983105788,12,9
1617983105,798000,1617983105843,1617983105798,45,33
1617983105,809000,1617983105844,1617983105809,35,10
1617983105,819000,1617983105844,1617983105819,25,10
1617983105,83000,1617983105845,1617983105830,15,10
1617983105,84000,1617983105845,1617983105840,5,10
1617983105,851000,1617983105852,1617983105851,1,4
1617983105,861000,1617983105863,1617983105861,2,1
1617983105,871000,1617983105906,1617983105871,35,33
1617983105,882000,1617983105907,1617983105882,25,10
1617983105,892000,1617983105907,1617983105892,15,10
1617983105,903000,1617983105950,1617983105903,47,32
1617983105,913000,1617983105951,1617983105913,38,9
1617983105,924000,1617983105951,1617983105924,27,11
1617983105,934000,1617983105951,1617983105934,17,10
1617983105,944000,1617983105951,1617983105944,7,10
1617983105,955000,1617983105994,1617983105955,39,32
1617983105,965000,1617983105995,1617983105965,30,9
1617983105,976000,1617983105995,1617983105976,19,11
1617983105,986000,1617983105996,1617983105986,10,9
1617983105,997000,1617983105999,1617983105997,2,8
1617983106,008000,1617983106009,1617983106008,1,1
1617983106,018000,1617983106055,1617983106018,37,36
1617983106,028000,1617983106055,1617983106028,27,10
1617983106,039000,1617983106055,1617983106039,16,11
1617983106,049000,1617983106055,1617983106049,6,10
1617983106,06000,1617983106098,1617983106060,38,32
1617983106,07000,1617983106099,1617983106070,29,9
1617983106,081000,1617983106099,1617983106081,18,11
1617983106,091000,1617983106099,1617983106091,8,10
1617983106,101000,1617983106103,1617983106101,2,6
1617983106,112000,1617983106114,1617983106112,2,0
1617983106,122000,1617983106162,1617983106122,40,38
1617983106,133000,1617983106163,1617983106133,30,10
1617983106,143000,1617983106163,1617983106143,20,10
1617983106,153000,1617983106163,1617983106153,10,10
1617983106,164000,1617983106212,1617983106164,48,38
1617983106,174000,1617983106213,1617983106174,39,9
1617983106,184000,1617983106213,1617983106184,29,10
1617983106,195000,1617983106214,1617983106195,19,10
1617983106,205000,1617983106214,1617983106205,9,10
1617983106,216000,1617983106254,1617983106216,38,29
1617983106,226000,1617983106254,1617983106226,28,10
1617983106,236000,1617983106254,1617983106236,18,10
1617983106,247000,1617983106255,1617983106247,8,10
1617983106,257000,1617983106259,1617983106257,2,6
1617983106,267000,1617983106269,1617983106267,2,0
1617983106,278000,1617983106315,1617983106278,37,35
1617983106,288000,1617983106316,1617983106288,28,9
1617983106,298000,1617983106316,1617983106298,18,10
1617983106,309000,1617983106316,1617983106309,7,11
1617983106,319000,1617983106358,1617983106319,39,32
1617983106,33000,1617983106360,1617983106330,30,9
1617983106,34000,1617983106360,1617983106340,20,10
1617983106,351000,1617983106360,1617983106351,9,11
1617983106,361000,1617983106377,1617983106361,16,7
1617983106,371000,1617983106378,1617983106371,7,9
1617983106,382000,1617983106418,1617983106382,36,29
1617983106,392000,1617983106420,1617983106392,28,8
1617983106,403000,1617983106420,1617983106403,17,11
1617983106,413000,1617983106421,1617983106413,8,9
1617983106,423000,1617983106462,1617983106423,39,31
1617983106,434000,1617983106463,1617983106434,29,10
1617983106,444000,1617983106463,1617983106444,19,10
1617983106,454000,1617983106463,1617983106454,9,10
1617983106,465000,1617983106507,1617983106465,42,33
1617983106,475000,1617983106508,1617983106475,33,9
1617983106,486000,1617983106508,1617983106486,22,11
1617983106,496000,1617983106508,1617983106496,12,10
1617983106,506000,1617983106550,1617983106506,44,32
1617983106,517000,1617983106551,1617983106517,34,10
1617983106,527000,1617983106552,1617983106527,25,9
1617983106,538000,1617983106552,1617983106538,14,11
1617983106,549000,1617983106595,1617983106549,46,32
1617983106,559000,1617983106595,1617983106559,36,10
1617983106,569000,1617983106596,1617983106569,27,9
1617983106,58000,1617983106596,1617983106580,16,11
1617983106,59000,1617983106596,1617983106590,6,10
1617983106,601000,1617983106637,1617983106601,36,30
1617983106,611000,1617983106638,1617983106611,27,9
1617983106,621000,1617983106639,1617983106621,18,9
1617983106,632000,1617983106639,1617983106632,7,11
1617983106,642000,1617983106643,1617983106642,1,6
1617983106,652000,1617983106654,1617983106652,2,1
1617983106,663000,1617983106697,1617983106663,34,32
1617983106,673000,1617983106698,1617983106673,25,9
1617983106,684000,1617983106699,1617983106684,15,10
1617983106,694000,1617983106699,1617983106694,5,10
1617983106,705000,1617983106742,1617983106705,37,32
1617983106,715000,1617983106743,1617983106715,28,9
1617983106,725000,1617983106743,1617983106725,18,10
1617983106,736000,1617983106744,1617983106736,8,10
1617983106,746000,1617983106787,1617983106746,41,33
1617983106,756000,1617983106787,1617983106756,31,10
1617983106,767000,1617983106787,1617983106767,20,11
1617983106,777000,1617983106788,1617983106777,11,9
1617983106,788000,1617983106831,1617983106788,43,32
1617983106,798000,1617983106831,1617983106798,33,10
1617983106,808000,1617983106831,1617983106808,23,10
1617983106,819000,1617983106844,1617983106819,25,2
1617983106,829000,1617983106875,1617983106829,46,21
1617983106,84000,1617983106876,1617983106840,36,10
1617983106,85000,1617983106876,1617983106850,26,10
1617983106,86000,1617983106876,1617983106860,16,10
1617983106,871000,1617983106876,1617983106871,5,11
1617983106,881000,1617983106883,1617983106881,2,3
1617983106,892000,1617983106926,1617983106892,34,32
1617983106,902000,1617983106927,1617983106902,25,9
1617983106,913000,1617983106927,1617983106913,14,11
1617983106,923000,1617983106970,1617983106923,47,33
1617983106,933000,1617983106972,1617983106933,39,8
1617983106,944000,1617983106972,1617983106944,28,11
1617983106,954000,1617983106972,1617983106954,18,10
1617983106,965000,1617983106973,1617983106965,8,10
1617983106,975000,1617983107014,1617983106975,39,31
1617983106,986000,1617983107014,1617983106986,28,11
1617983106,996000,1617983107014,1617983106996,18,10
1617983107,006000,1617983107015,1617983107006,9,9
1617983107,017000,1617983107018,1617983107017,1,8
1617983107,027000,1617983107028,1617983107027,1,0
1617983107,037000,1617983107075,1617983107037,38,37
1617983107,048000,1617983107075,1617983107048,27,11
1617983107,058000,1617983107076,1617983107058,18,9
1617983107,069000,1617983107076,1617983107069,7,11
1617983107,079000,1617983107117,1617983107079,38,31
1617983107,09000,1617983107118,1617983107090,28,10
1617983107,1000,1617983107118,1617983107100,18,10
1617983107,11000,1617983107118,1617983107110,8,10
1617983107,121000,1617983107122,1617983107121,1,7
1617983107,131000,1617983107133,1617983107131,2,1
1617983107,142000,1617983107188,1617983107142,46,44
1617983107,152000,1617983107188,1617983107152,36,10
1617983107,163000,1617983107188,1617983107163,25,11
1617983107,173000,1617983107188,1617983107173,15,10
1617983107,184000,1617983107230,1617983107184,46,31
1617983107,194000,1617983107231,1617983107194,37,9
1617983107,204000,1617983107231,1617983107204,27,10
1617983107,215000,1617983107231,1617983107215,16,11
1617983107,225000,1617983107231,1617983107225,6,10
1617983107,235000,1617983107275,1617983107235,40,34
1617983107,246000,1617983107275,1617983107246,29,11
1617983107,256000,1617983107276,1617983107256,20,9
1617983107,267000,1617983107276,1617983107267,9,11
1617983107,277000,1617983107278,1617983107277,1,8
1617983107,287000,1617983107289,1617983107287,2,1
1617983107,298000,1617983107334,1617983107298,36,34
1617983107,308000,1617983107335,1617983107308,27,9
1617983107,319000,1617983107335,1617983107319,16,11
1617983107,329000,1617983107336,1617983107329,7,9
1617983107,34000,1617983107378,1617983107340,38,31
1617983107,35000,1617983107379,1617983107350,29,9
1617983107,361000,1617983107380,1617983107361,19,10
1617983107,371000,1617983107380,1617983107371,9,10
1617983107,381000,1617983107383,1617983107381,2,7
1617983107,392000,1617983107394,1617983107392,2,0
1617983107,402000,1617983107438,1617983107402,36,34
1617983107,413000,1617983107440,1617983107413,27,9
1617983107,423000,1617983107440,1617983107423,17,10
1617983107,434000,1617983107440,1617983107434,6,11
1617983107,444000,1617983107483,1617983107444,39,33
1617983107,454000,1617983107483,1617983107454,29,10
1617983107,465000,1617983107483,1617983107465,18,11
1617983107,475000,1617983107484,1617983107475,9,9
1617983107,486000,1617983107526,1617983107486,40,31
1617983107,496000,1617983107527,1617983107496,31,9
1617983107,506000,1617983107528,1617983107506,22,9
1617983107,517000,1617983107528,1617983107517,11,11
1617983107,527000,1617983107570,1617983107527,43,32
1617983107,538000,1617983107571,1617983107538,33,10
1617983107,548000,1617983107571,1617983107548,23,10
1617983107,558000,1617983107571,1617983107558,13,10
1617983107,569000,1617983107615,1617983107569,46,33
1617983107,579000,1617983107616,1617983107579,37,9
1617983107,59000,1617983107616,1617983107590,26,11
1617983107,6000,1617983107616,1617983107600,16,10
1617983107,61000,1617983107616,1617983107610,6,10
1617983107,621000,1617983107622,1617983107621,1,5
1617983107,631000,1617983107633,1617983107631,2,1
1617983107,642000,1617983107679,1617983107642,37,35
1617983107,652000,1617983107679,1617983107652,27,10
1617983107,662000,1617983107680,1617983107662,18,9
1617983107,673000,1617983107680,1617983107673,7,11
1617983107,683000,1617983107727,1617983107683,44,37
1617983107,694000,1617983107727,1617983107694,33,11
1617983107,704000,1617983107727,1617983107704,23,10
1617983107,715000,1617983107728,1617983107715,13,10
1617983107,725000,1617983107770,1617983107725,45,32
1617983107,735000,1617983107771,1617983107735,36,9
1617983107,746000,1617983107771,1617983107746,25,11
1617983107,756000,1617983107772,1617983107756,16,9
1617983107,767000,1617983107818,1617983107767,51,35
1617983107,777000,1617983107820,1617983107777,43,8
1617983107,788000,1617983107820,1617983107788,32,11
1617983107,798000,1617983107820,1617983107798,22,10
1617983107,808000,1617983107820,1617983107808,12,10
1617983107,819000,1617983107863,1617983107819,44,32
1617983107,829000,1617983107864,1617983107829,35,9
1617983107,84000,1617983107864,1617983107840,24,11
1617983107,851000,1617983107864,1617983107851,13,11
1617983107,861000,1617983107865,1617983107861,4,9
1617983107,872000,1617983107873,1617983107872,1,3
1617983107,882000,1617983107923,1617983107882,41,40
1617983107,892000,1617983107923,1617983107892,31,10
1617983107,903000,1617983107924,1617983107903,21,10
1617983107,913000,1617983107924,1617983107913,11,10
1617983107,924000,1617983107966,1617983107924,42,31
1617983107,934000,1617983107967,1617983107934,33,9
1617983107,944000,1617983107968,1617983107944,24,9
1617983107,955000,1617983107968,1617983107955,13,11
1617983107,965000,1617983108009,1617983107965,44,31
1617983107,976000,1617983108010,1617983107976,34,10
1617983107,986000,1617983108011,1617983107986,25,9
1617983107,997000,1617983108011,1617983107997,14,11
1617983108,007000,1617983108055,1617983108007,48,34
1617983108,017000,1617983108056,1617983108017,39,9
1617983108,028000,1617983108056,1617983108028,28,11
1617983108,038000,1617983108056,1617983108038,18,10
1617983108,049000,1617983108056,1617983108049,7,11
1617983108,059000,1617983108097,1617983108059,38,31
1617983108,069000,1617983108098,1617983108069,29,9
1617983108,079000,1617983108099,1617983108079,20,9
1617983108,09000,1617983108099,1617983108090,9,11
1617983108,1000,1617983108102,1617983108100,2,7
1617983108,111000,1617983108112,1617983108111,1,1
1617983108,121000,1617983108123,1617983108121,2,1
1617983108,131000,1617983108166,1617983108131,35,33
1617983108,142000,1617983108167,1617983108142,25,10
1617983108,153000,1617983108167,1617983108153,14,11
1617983108,163000,1617983108211,1617983108163,48,34
1617983108,173000,1617983108211,1617983108173,38,10
1617983108,184000,1617983108212,1617983108184,28,10
1617983108,194000,1617983108212,1617983108194,18,10
1617983108,205000,1617983108212,1617983108205,7,11
1617983108,215000,1617983108255,1617983108215,40,33
1617983108,225000,1617983108256,1617983108225,31,9
1617983108,236000,1617983108256,1617983108236,20,11
1617983108,246000,1617983108257,1617983108246,11,9
1617983108,257000,1617983108259,1617983108257,2,9
1617983108,267000,1617983108268,1617983108267,1,1
1617983108,278000,1617983108315,1617983108278,37,36
1617983108,288000,1617983108315,1617983108288,27,10
1617983108,298000,1617983108316,1617983108298,18,9
1617983108,309000,1617983108316,1617983108309,7,11
1617983108,319000,1617983108358,1617983108319,39,32
1617983108,33000,1617983108359,1617983108330,29,10
1617983108,34000,1617983108360,1617983108340,20,9
1617983108,35000,1617983108360,1617983108350,10,10
1617983108,361000,1617983108362,1617983108361,1,9
1617983108,371000,1617983108373,1617983108371,2,1
1617983108,381000,1617983108417,1617983108381,36,34
1617983108,392000,1617983108418,1617983108392,26,10
1617983108,402000,1617983108418,1617983108402,16,10
1617983108,413000,1617983108418,1617983108413,5,11
1617983108,423000,1617983108462,1617983108423,39,34
1617983108,434000,1617983108463,1617983108434,29,10
1617983108,444000,1617983108463,1617983108444,19,10
1617983108,454000,1617983108464,1617983108454,10,9
1617983108,465000,1617983108507,1617983108465,42,32
1617983108,475000,1617983108507,1617983108475,32,10
1617983108,486000,1617983108507,1617983108486,21,11
1617983108,496000,1617983108507,1617983108496,11,10
1617983108,507000,1617983108550,1617983108507,43,32
1617983108,517000,1617983108551,1617983108517,34,9
1617983108,527000,1617983108552,1617983108527,25,9
1617983108,538000,1617983108552,1617983108538,14,11
1617983108,548000,1617983108595,1617983108548,47,33
1617983108,558000,1617983108596,1617983108558,38,9
1617983108,569000,1617983108596,1617983108569,27,11
1617983108,579000,1617983108596,1617983108579,17,10
1617983108,59000,1617983108596,1617983108590,6,11
1617983108,6000,1617983108639,1617983108600,39,33
1617983108,61000,1617983108639,1617983108610,29,10
1617983108,621000,1617983108639,1617983108621,18,11
1617983108,631000,1617983108640,1617983108631,9,9
1617983108,642000,1617983108643,1617983108642,1,8
1617983108,652000,1617983108654,1617983108652,2,1
1617983108,663000,1617983108696,1617983108663,33,31
1617983108,673000,1617983108697,1617983108673,24,9
1617983108,684000,1617983108697,1617983108684,13,11
1617983108,694000,1617983108697,1617983108694,3,10
1617983108,704000,1617983108746,1617983108704,42,39
1617983108,715000,1617983108747,1617983108715,32,10
1617983108,725000,1617983108748,1617983108725,23,9
1617983108,736000,1617983108748,1617983108736,12,11
1617983108,746000,1617983108791,1617983108746,45,33
1617983108,756000,1617983108792,1617983108756,36,9
1617983108,767000,1617983108792,1617983108767,25,11
1617983108,777000,1617983108792,1617983108777,15,10
1617983108,788000,1617983108835,1617983108788,47,32
1617983108,798000,1617983108835,1617983108798,37,10
1617983108,808000,1617983108836,1617983108808,28,9
1617983108,819000,1617983108836,1617983108819,17,11
1617983108,829000,1617983108836,1617983108829,7,10
1617983108,84000,1617983108883,1617983108840,43,36
1617983108,85000,1617983108883,1617983108850,33,10
1617983108,86000,1617983108883,1617983108860,23,10
1617983108,871000,1617983108883,1617983108871,12,11
1617983108,881000,1617983108884,1617983108881,3,9
1617983108,892000,1617983108893,1617983108892,1,2
1617983108,902000,1617983108937,1617983108902,35,34
1617983108,913000,1617983108938,1617983108913,25,10
1617983108,923000,1617983108938,1617983108923,15,10
1617983108,933000,1617983108938,1617983108933,5,10
1617983108,944000,1617983108982,1617983108944,38,33
1617983108,954000,1617983108983,1617983108954,29,9
1617983108,965000,1617983108984,1617983108965,19,10
1617983108,975000,1617983108984,1617983108975,9,10
1617983108,986000,1617983109026,1617983108986,40,31
1617983108,996000,1617983109027,1617983108996,31,9
1617983109,006000,1617983109027,1617983109006,21,10
1617983109,017000,1617983109027,1617983109017,10,11
1617983109,027000,1617983109070,1617983109027,43,33
1617983109,037000,1617983109070,1617983109037,33,10
1617983109,048000,1617983109071,1617983109048,23,10
1617983109,058000,1617983109071,1617983109058,13,10
1617983109,068000,1617983109115,1617983109068,47,34
1617983109,079000,1617983109116,1617983109079,37,10
1617983109,089000,1617983109116,1617983109089,27,10
1617983109,1000,1617983109116,1617983109100,16,11
1617983109,11000,1617983109126,1617983109110,16,0
1617983109,121000,1617983109162,1617983109121,41,25
1617983109,131000,1617983109163,1617983109131,32,9
1617983109,141000,1617983109164,1617983109141,23,9
1617983109,152000,1617983109164,1617983109152,12,11
1617983109,162000,1617983109165,1617983109162,3,9
1617983109,173000,1617983109174,1617983109173,1,2
1617983109,183000,1617983109223,1617983109183,40,39
1617983109,194000,1617983109223,1617983109194,29,11
1617983109,204000,1617983109224,1617983109204,20,9
1617983109,215000,1617983109224,1617983109215,9,11
1617983109,225000,1617983109265,1617983109225,40,31
1617983109,235000,1617983109266,1617983109235,31,9
1617983109,246000,1617983109266,1617983109246,20,11
1617983109,256000,1617983109267,1617983109256,11,9
1617983109,267000,1617983109311,1617983109267,44,33
1617983109,277000,1617983109311,1617983109277,34,10
1617983109,288000,1617983109311,1617983109288,23,11
1617983109,298000,1617983109311,1617983109298,13,10
1617983109,309000,1617983109354,1617983109309,45,32
1617983109,32000,1617983109355,1617983109320,35,10
1617983109,33000,1617983109355,1617983109330,25,10
1617983109,341000,1617983109355,1617983109341,14,11
1617983109,351000,1617983109355,1617983109351,4,10
1617983109,361000,1617983109363,1617983109361,2,2
1617983109,372000,1617983109406,1617983109372,34,32
1617983109,382000,1617983109407,1617983109382,25,9
1617983109,393000,1617983109407,1617983109393,14,11
1617983109,403000,1617983109450,1617983109403,47,33
1617983109,414000,1617983109451,1617983109414,37,10
1617983109,424000,1617983109451,1617983109424,27,10
1617983109,434000,1617983109451,1617983109434,17,10
1617983109,445000,1617983109451,1617983109445,6,11
1617983109,455000,1617983109494,1617983109455,39,33
1617983109,466000,1617983109495,1617983109466,29,10
1617983109,476000,1617983109496,1617983109476,20,9
1617983109,486000,1617983109496,1617983109486,10,10
1617983109,497000,1617983109499,1617983109497,2,8
1617983109,507000,1617983109508,1617983109507,1,1
1617983109,518000,1617983109554,1617983109518,36,35
1617983109,528000,1617983109555,1617983109528,27,9
1617983109,538000,1617983109556,1617983109538,18,9
1617983109,549000,1617983109556,1617983109549,7,11
1617983109,559000,1617983109598,1617983109559,39,32
1617983109,57000,1617983109600,1617983109570,30,9
1617983109,58000,1617983109601,1617983109580,21,9
1617983109,59000,1617983109601,1617983109590,11,10
1617983109,601000,1617983109602,1617983109601,1,10
1617983109,611000,1617983109612,1617983109611,1,0
1617983109,621000,1617983109663,1617983109621,42,41
1617983109,632000,1617983109663,1617983109632,31,11
1617983109,642000,1617983109663,1617983109642,21,10
1617983109,653000,1617983109664,1617983109653,11,10
1617983109,663000,1617983109706,1617983109663,43,32
1617983109,673000,1617983109707,1617983109673,34,9
1617983109,684000,1617983109708,1617983109684,24,10
1617983109,694000,1617983109708,1617983109694,14,10
1617983109,705000,1617983109754,1617983109705,49,35
1617983109,715000,1617983109755,1617983109715,40,9
1617983109,726000,1617983109755,1617983109726,29,11
1617983109,736000,1617983109755,1617983109736,19,10
1617983109,747000,1617983109794,1617983109747,47,28
1617983109,757000,1617983109795,1617983109757,38,9
1617983109,767000,1617983109795,1617983109767,28,10
1617983109,778000,1617983109795,1617983109778,17,11
1617983109,788000,1617983109795,1617983109788,7,10
1617983109,798000,1617983109839,1617983109798,41,34
1617983109,809000,1617983109839,1617983109809,30,11
1617983109,819000,1617983109839,1617983109819,20,10
1617983109,83000,1617983109840,1617983109830,10,10
1617983109,84000,1617983109842,1617983109840,2,8
1617983109,85000,1617983109851,1617983109850,1,1
1617983109,861000,1617983109892,1617983109861,31,30
1617983109,871000,1617983109893,1617983109871,22,9
