s,us,chegada,envio,delay_ms,jitter_ms
1617903116,328000,1617903116329,1617903116328,1,0
1617903116,33000,1617903116330,1617903116330,0,1
1617903116,331000,1617903116332,1617903116331,1,1
1617903116,332000,1617903116333,1617903116332,1,0
1617903116,333000,1617903116334,1617903116333,1,0
1617903116,334000,1617903116335,1617903116334,1,0
1617903116,335000,1617903116336,1617903116335,1,0
1617903116,337000,1617903116337,1617903116337,0,1
1617903116,338000,1617903116339,1617903116338,1,1
1617903116,339000,1617903116340,1617903116339,1,0
1617903116,34000,1617903116341,1617903116340,1,0
1617903116,341000,1617903116342,1617903116341,1,0
1617903116,343000,1617903116343,1617903116343,0,1
1617903116,344000,1617903116344,1617903116344,0,0
1617903116,345000,1617903116346,1617903116345,1,1
1617903116,346000,1617903116347,1617903116346,1,0
1617903116,347000,1617903116348,1617903116347,1,0
1617903116,348000,1617903116349,1617903116348,1,0
1617903116,35000,1617903116350,1617903116350,0,1
1617903116,351000,1617903116352,1617903116351,1,1
1617903116,352000,1617903116353,1617903116352,1,0
1617903116,353000,1617903116354,1617903116353,1,0
1617903116,354000,1617903116355,1617903116354,1,0
1617903116,356000,1617903116356,1617903116356,0,1
1617903116,357000,1617903116357,1617903116357,0,0
1617903116,358000,1617903116359,1617903116358,1,1
1617903116,359000,1617903116360,1617903116359,1,0
1617903116,36000,1617903116361,1617903116360,1,0
1617903116,361000,1617903116362,1617903116361,1,0
1617903116,363000,1617903116363,1617903116363,0,1
1617903116,364000,1617903116365,1617903116364,1,1
1617903116,365000,1617903116366,1617903116365,1,0
1617903116,366000,1617903116367,1617903116366,1,0
1617903116,368000,1617903116368,1617903116368,0,1
1617903116,369000,1617903116370,1617903116369,1,1
1617903116,37000,1617903116371,1617903116370,1,0
1617903116,371000,1617903116372,1617903116371,1,0
1617903116,372000,1617903116373,1617903116372,1,0
1617903116,374000,1617903116374,1617903116374,0,1
1617903116,375000,1617903116375,1617903116375,0,0
1617903116,376000,1617903116377,1617903116376,1,1
1617903116,377000,1617903116378,1617903116377,1,0
1617903116,378000,1617903116379,1617903116378,1,0
1617903116,379000,1617903116380,1617903116379,1,0
1617903116,381000,1617903116381,1617903116381,0,1
1617903116,382000,1617903116382,1617903116382,0,0
1617903116,383000,1617903116384,1617903116383,1,1
1617903116,384000,1617903116385,1617903116384,1,0
1617903116,385000,1617903116386,1617903116385,1,0
1617903116,386000,1617903116387,1617903116386,1,0
1617903116,387000,1617903116388,1617903116387,1,0
1617903116,389000,1617903116389,1617903116389,0,1
1617903116,39000,1617903116390,1617903116390,0,0
1617903116,391000,1617903116392,1617903116391,1,1
1617903116,392000,1617903116393,1617903116392,1,0
1617903116,393000,1617903116394,1617903116393,1,0
1617903116,394000,1617903116395,1617903116394,1,0
1617903116,396000,1617903116397,1617903116396,1,0
1617903116,397000,1617903116398,1617903116397,1,0
1617903116,398000,1617903116399,1617903116398,1,0
1617903116,399000,1617903116400,1617903116399,1,0
1617903116,401000,1617903116401,1617903116401,0,1
1617903116,402000,1617903116402,1617903116402,0,0
1617903116,403000,1617903116404,1617903116403,1,1
1617903116,404000,1617903116405,1617903116404,1,0
1617903116,405000,1617903116406,1617903116405,1,0
1617903116,406000,1617903116407,1617903116406,1,0
1617903116,407000,1617903116408,1617903116407,1,0
1617903116,409000,1617903116409,1617903116409,0,1
1617903116,41000,1617903116411,1617903116410,1,1
1617903116,411000,1617903116412,1617903116411,1,0
1617903116,412000,1617903116413,1617903116412,1,0
1617903116,413000,1617903116414,1617903116413,1,0
1617903116,414000,1617903116415,1617903116414,1,0
1617903116,416000,1617903116416,1617903116416,0,1
1617903116,417000,1617903116417,1617903116417,0,0
1617903116,418000,1617903116419,1617903116418,1,1
1617903116,419000,1617903116420,1617903116419,1,0
1617903116,42000,1617903116421,1617903116420,1,0
1617903116,421000,1617903116422,1617903116421,1,0
1617903116,423000,1617903116423,1617903116423,0,1
1617903116,424000,1617903116425,1617903116424,1,1
1617903116,425000,1617903116426,1617903116425,1,0
1617903116,426000,1617903116427,1617903116426,1,0
1617903116,427000,1617903116429,1617903116427,2,1
1617903116,429000,1617903116430,1617903116429,1,1
1617903116,43000,1617903116431,1617903116430,1,0
1617903116,431000,1617903116432,1617903116431,1,0
1617903116,432000,1617903116433,1617903116432,1,0
1617903116,434000,1617903116434,1617903116434,0,1
1617903116,435000,1617903116435,1617903116435,0,0
1617903116,436000,1617903116437,1617903116436,1,1
1617903116,437000,1617903116438,1617903116437,1,0
1617903116,438000,1617903116439,1617903116438,1,0
1617903116,439000,1617903116440,1617903116439,1,0
1617903116,441000,1617903116441,1617903116441,0,1
1617903116,442000,1617903116443,1617903116442,1,1
1617903116,443000,1617903116444,1617903116443,1,0
1617903116,444000,1617903116445,1617903116444,1,0
1617903116,445000,1617903116446,1617903116445,1,0
1617903116,446000,1617903116447,1617903116446,1,0
1617903116,448000,1617903116448,1617903116448,0,1
1617903116,449000,1617903116450,1617903116449,1,1
1617903116,45000,1617903116451,1617903116450,1,0
1617903116,451000,1617903116452,1617903116451,1,0
1617903116,452000,1617903116453,1617903116452,1,0
1617903116,454000,1617903116454,1617903116454,0,1
1617903116,455000,1617903116455,1617903116455,0,0
1617903116,456000,1617903116457,1617903116456,1,1
1617903116,457000,1617903116458,1617903116457,1,0
1617903116,458000,1617903116459,1617903116458,1,0
1617903116,46000,1617903116460,1617903116460,0,1
1617903116,461000,1617903116462,1617903116461,1,1
1617903116,462000,1617903116463,1617903116462,1,0
1617903116,463000,1617903116464,1617903116463,1,0
1617903116,464000,1617903116465,1617903116464,1,0
1617903116,465000,1617903116466,1617903116465,1,0
1617903116,467000,1617903116467,1617903116467,0,1
1617903116,468000,1617903116469,1617903116468,1,1
1617903116,469000,1617903116470,1617903116469,1,0
1617903116,47000,1617903116471,1617903116470,1,0
1617903116,471000,1617903116472,1617903116471,1,0
1617903116,472000,1617903116473,1617903116472,1,0
1617903116,474000,1617903116474,1617903116474,0,1
1617903116,475000,1617903116475,1617903116475,0,0
1617903116,476000,1617903116477,1617903116476,1,1
1617903116,477000,1617903116478,1617903116477,1,0
1617903116,478000,1617903116479,1617903116478,1,0
1617903116,479000,1617903116480,1617903116479,1,0
1617903116,481000,1617903116481,1617903116481,0,1
1617903116,482000,1617903116482,1617903116482,0,0
1617903116,483000,1617903116484,1617903116483,1,1
1617903116,484000,1617903116485,1617903116484,1,0
1617903116,485000,1617903116486,1617903116485,1,0
1617903116,486000,1617903116487,1617903116486,1,0
1617903116,488000,1617903116489,1617903116488,1,0
1617903116,489000,1617903116490,1617903116489,1,0
1617903116,49000,1617903116491,1617903116490,1,0
1617903116,491000,1617903116492,1617903116491,1,0
1617903116,493000,1617903116493,1617903116493,0,1
1617903116,494000,1617903116495,1617903116494,1,1
1617903116,495000,1617903116496,1617903116495,1,0
1617903116,496000,1617903116497,1617903116496,1,0
1617903116,498000,1617903116498,1617903116498,0,1
1617903116,499000,1617903116500,1617903116499,1,1
1617903116,5000,1617903116501,1617903116500,1,0
1617903116,501000,1617903116502,1617903116501,1,0
1617903116,502000,1617903116503,1617903116502,1,0
1617903116,503000,1617903116504,1617903116503,1,0
1617903116,505000,1617903116505,1617903116505,0,1
1617903116,506000,1617903116506,1617903116506,0,0
1617903116,507000,1617903116508,1617903116507,1,1
1617903116,508000,1617903116509,1617903116508,1,0
1617903116,509000,1617903116510,1617903116509,1,0
1617903116,51000,1617903116511,1617903116510,1,0
1617903116,512000,1617903116512,1617903116512,0,1
1617903116,513000,1617903116513,1617903116513,0,0
1617903116,514000,1617903116515,1617903116514,1,1
1617903116,515000,1617903116516,1617903116515,1,0
1617903116,516000,1617903116517,1617903116516,1,0
1617903116,517000,1617903116518,1617903116517,1,0
1617903116,519000,1617903116519,1617903116519,0,1
1617903116,52000,1617903116521,1617903116520,1,1
1617903116,521000,1617903116522,1617903116521,1,0
1617903116,522000,1617903116523,1617903116522,1,0
1617903116,523000,1617903116524,1617903116523,1,0
1617903116,525000,1617903116525,1617903116525,0,1
1617903116,526000,1617903116527,1617903116526,1,1
1617903116,527000,1617903116528,1617903116527,1,0
1617903116,528000,1617903116529,1617903116528,1,0
1617903116,53000,1617903116531,1617903116530,1,0
1617903116,531000,1617903116532,1617903116531,1,0
1617903116,532000,1617903116533,1617903116532,1,0
1617903116,533000,1617903116534,1617903116533,1,0
1617903116,534000,1617903116535,1617903116534,1,0
1617903116,536000,1617903116536,1617903116536,0,1
1617903116,537000,1617903116538,1617903116537,1,1
1617903116,538000,1617903116539,1617903116538,1,0
1617903116,539000,1617903116540,1617903116539,1,0
1617903116,54000,1617903116541,1617903116540,1,0
1617903116,541000,1617903116542,1617903116541,1,0
1617903116,543000,1617903116543,1617903116543,0,1
1617903116,544000,1617903116545,1617903116544,1,1
1617903116,545000,1617903116546,1617903116545,1,0
1617903116,546000,1617903116547,1617903116546,1,0
1617903116,547000,1617903116548,1617903116547,1,0
1617903116,549000,1617903116549,1617903116549,0,1
1617903116,55000,1617903116551,1617903116550,1,1
1617903116,551000,1617903116552,1617903116551,1,0
1617903116,552000,1617903116553,1617903116552,1,0
1617903116,553000,1617903116554,1617903116553,1,0
1617903116,555000,1617903116555,1617903116555,0,1
1617903116,556000,1617903116557,1617903116556,1,1
1617903116,557000,1617903116558,1617903116557,1,0
1617903116,558000,1617903116559,1617903116558,1,0
1617903116,559000,1617903116560,1617903116559,1,0
1617903116,561000,1617903116562,1617903116561,1,0
1617903116,562000,1617903116563,1617903116562,1,0
1617903116,563000,1617903116564,1617903116563,1,0
1617903116,564000,1617903116565,1617903116564,1,0
1617903116,565000,1617903116566,1617903116565,1,0
1617903116,567000,1617903116567,1617903116567,0,1
1617903116,568000,1617903116568,1617903116568,0,0
1617903116,569000,1617903116570,1617903116569,1,1
1617903116,57000,1617903116571,1617903116570,1,0
1617903116,571000,1617903116572,1617903116571,1,0
1617903116,572000,1617903116573,1617903116572,1,0
1617903116,573000,1617903116574,1617903116573,1,0
1617903116,575000,1617903116575,1617903116575,0,1
1617903116,576000,1617903116577,1617903116576,1,1
1617903116,577000,1617903116578,1617903116577,1,0
1617903116,578000,1617903116579,1617903116578,1,0
1617903116,579000,1617903116580,1617903116579,1,0
1617903116,58000,1617903116581,1617903116580,1,0
1617903116,582000,1617903116583,1617903116582,1,0
1617903116,583000,1617903116584,1617903116583,1,0
1617903116,584000,1617903116585,1617903116584,1,0
1617903116,585000,1617903116586,1617903116585,1,0
1617903116,586000,1617903116587,1617903116586,1,0
1617903116,588000,1617903116588,1617903116588,0,1
1617903116,589000,1617903116590,1617903116589,1,1
1617903116,59000,1617903116591,1617903116590,1,0
1617903116,591000,1617903116592,1617903116591,1,0
1617903116,592000,1617903116593,1617903116592,1,0
1617903116,593000,1617903116594,1617903116593,1,0
1617903116,595000,1617903116596,1617903116595,1,0
1617903116,596000,1617903116597,1617903116596,1,0
1617903116,597000,1617903116598,1617903116597,1,0
1617903116,598000,1617903116599,1617903116598,1,0
1617903116,6000,1617903116600,1617903116600,0,1
1617903116,601000,1617903116601,1617903116601,0,0
1617903116,602000,1617903116603,1617903116602,1,1
1617903116,603000,1617903116604,1617903116603,1,0
1617903116,604000,1617903116605,1617903116604,1,0
1617903116,606000,1617903116609,1617903116606,3,2
1617903116,608000,1617903116610,1617903116608,2,1
1617903116,609000,1617903116610,1617903116609,1,1
1617903116,61000,1617903116611,1617903116610,1,0
1617903116,611000,1617903116612,1617903116611,1,0
1617903116,613000,1617903116614,1617903116613,1,0
1617903116,614000,1617903116615,1617903116614,1,0
1617903116,615000,1617903116616,1617903116615,1,0
1617903116,616000,1617903116617,1617903116616,1,0
1617903116,618000,1617903116618,1617903116618,0,1
1617903116,619000,1617903116619,1617903116619,0,0
1617903116,62000,1617903116621,1617903116620,1,1
1617903116,621000,1617903116622,1617903116621,1,0
1617903116,622000,1617903116623,1617903116622,1,0
1617903116,623000,1617903116624,1617903116623,1,0
1617903116,625000,1617903116625,1617903116625,0,1
1617903116,626000,1617903116626,1617903116626,0,0
1617903116,627000,1617903116628,1617903116627,1,1
1617903116,628000,1617903116629,1617903116628,1,0
1617903116,629000,1617903116630,1617903116629,1,0
1617903116,63000,1617903116631,1617903116630,1,0
1617903116,631000,1617903116632,1617903116631,1,0
1617903116,633000,1617903116633,1617903116633,0,1
1617903116,634000,1617903116635,1617903116634,1,1
1617903116,635000,1617903116636,1617903116635,1,0
1617903116,636000,1617903116637,1617903116636,1,0
1617903116,637000,1617903116638,1617903116637,1,0
1617903116,638000,1617903116639,1617903116638,1,0
1617903116,64000,1617903116641,1617903116640,1,0
1617903116,641000,1617903116642,1617903116641,1,0
1617903116,642000,1617903116643,1617903116642,1,0
1617903116,643000,1617903116645,1617903116643,2,1
1617903116,645000,1617903116646,1617903116645,1,1
1617903116,646000,1617903116647,1617903116646,1,0
1617903116,647000,1617903116649,1617903116647,2,1
1617903116,648000,1617903116649,1617903116648,1,1
1617903116,65000,1617903116650,1617903116650,0,1
1617903116,651000,1617903116652,1617903116651,1,1
1617903116,652000,1617903116653,1617903116652,1,0
1617903116,653000,1617903116654,1617903116653,1,0
1617903116,654000,1617903116655,1617903116654,1,0
1617903116,655000,1617903116657,1617903116655,2,1
1617903116,657000,1617903116658,1617903116657,1,1
1617903116,658000,1617903116659,1617903116658,1,0
1617903116,659000,1617903116660,1617903116659,1,0
1617903116,66000,1617903116661,1617903116660,1,0
1617903116,661000,1617903116662,1617903116661,1,0
1617903116,662000,1617903116663,1617903116662,1,0
1617903116,664000,1617903116664,1617903116664,0,1
1617903116,665000,1617903116665,1617903116665,0,0
1617903116,666000,1617903116667,1617903116666,1,1
1617903116,667000,1617903116668,1617903116667,1,0
1617903116,668000,1617903116669,1617903116668,1,0
1617903116,67000,1617903116670,1617903116670,0,1
1617903116,671000,1617903116672,1617903116671,1,1
1617903116,672000,1617903116673,1617903116672,1,0
1617903116,673000,1617903116674,1617903116673,1,0
1617903116,674000,1617903116675,1617903116674,1,0
1617903116,676000,1617903116677,1617903116676,1,0
1617903116,677000,1617903116678,1617903116677,1,0
1617903116,678000,1617903116679,1617903116678,1,0
1617903116,679000,1617903116680,1617903116679,1,0
1617903116,68000,1617903116681,1617903116680,1,0
1617903116,682000,1617903116682,1617903116682,0,1
1617903116,683000,1617903116683,1617903116683,0,0
1617903116,684000,1617903116685,1617903116684,1,1
1617903116,685000,1617903116686,1617903116685,1,0
1617903116,686000,1617903116687,1617903116686,1,0
1617903116,687000,1617903116688,1617903116687,1,0
1617903116,689000,1617903116689,1617903116689,0,1
1617903116,69000,1617903116690,1617903116690,0,0
1617903116,691000,1617903116692,1617903116691,1,1
1617903116,692000,1617903116693,1617903116692,1,0
1617903116,693000,1617903116694,1617903116693,1,0
1617903116,694000,1617903116695,1617903116694,1,0
1617903116,695000,1617903116696,1617903116695,1,0
1617903116,697000,1617903116697,1617903116697,0,1
1617903116,698000,1617903116699,1617903116698,1,1
1617903116,699000,1617903116700,1617903116699,1,0
1617903116,7000,1617903116701,1617903116700,1,0
1617903116,701000,1617903116702,1617903116701,1,0
1617903116,702000,1617903116703,1617903116702,1,0
1617903116,704000,1617903116704,1617903116704,0,1
1617903116,705000,1617903116706,1617903116705,1,1
1617903116,706000,1617903116707,1617903116706,1,0
1617903116,707000,1617903116708,1617903116707,1,0
1617903116,709000,1617903116709,1617903116709,0,1
1617903116,71000,1617903116710,1617903116710,0,0
1617903116,711000,1617903116712,1617903116711,1,1
1617903116,712000,1617903116713,1617903116712,1,0
1617903116,713000,1617903116714,1617903116713,1,0
1617903116,715000,1617903116715,1617903116715,0,1
1617903116,716000,1617903116716,1617903116716,0,0
1617903116,717000,1617903116718,1617903116717,1,1
1617903116,718000,1617903116719,1617903116718,1,0
1617903116,719000,1617903116720,1617903116719,1,0
1617903116,72000,1617903116721,1617903116720,1,0
1617903116,722000,1617903116722,1617903116722,0,1
1617903116,723000,1617903116724,1617903116723,1,1
1617903116,724000,1617903116725,1617903116724,1,0
1617903116,725000,1617903116726,1617903116725,1,0
1617903116,726000,1617903116727,1617903116726,1,0
1617903116,727000,1617903116728,1617903116727,1,0
1617903116,729000,1617903116729,1617903116729,0,1
1617903116,73000,1617903116731,1617903116730,1,1
1617903116,731000,1617903116732,1617903116731,1,0
1617903116,732000,1617903116733,1617903116732,1,0
1617903116,733000,1617903116734,1617903116733,1,0
1617903116,735000,1617903116736,1617903116735,1,0
1617903116,736000,1617903116737,1617903116736,1,0
1617903116,737000,1617903116738,1617903116737,1,0
1617903116,738000,1617903116739,1617903116738,1,0
1617903116,74000,1617903116740,1617903116740,0,1
1617903116,741000,1617903116741,1617903116741,0,0
1617903116,742000,1617903116743,1617903116742,1,1
1617903116,743000,1617903116744,1617903116743,1,0
1617903116,744000,1617903116745,1617903116744,1,0
1617903116,745000,1617903116746,1617903116745,1,0
1617903116,747000,1617903116747,1617903116747,0,1
1617903116,748000,1617903116748,1617903116748,0,0
1617903116,749000,1617903116750,1617903116749,1,1
1617903116,75000,1617903116751,1617903116750,1,0
1617903116,751000,1617903116752,1617903116751,1,0
1617903116,753000,1617903116753,1617903116753,0,1
1617903116,754000,1617903116754,1617903116754,0,0
1617903116,755000,1617903116756,1617903116755,1,1
1617903116,756000,1617903116757,1617903116756,1,0
1617903116,757000,1617903116758,1617903116757,1,0
1617903116,758000,1617903116759,1617903116758,1,0
1617903116,76000,1617903116760,1617903116760,0,1
1617903116,761000,1617903116762,1617903116761,1,1
1617903116,762000,1617903116763,1617903116762,1,0
1617903116,763000,1617903116764,1617903116763,1,0
1617903116,764000,1617903116765,1617903116764,1,0
1617903116,765000,1617903116766,1617903116765,1,0
1617903116,767000,1617903116768,1617903116767,1,0
1617903116,768000,1617903116769,1617903116768,1,0
1617903116,769000,1617903116770,1617903116769,1,0
1617903116,77000,1617903116771,1617903116770,1,0
1617903116,772000,1617903116772,1617903116772,0,1
1617903116,773000,1617903116774,1617903116773,1,1
1617903116,774000,1617903116775,1617903116774,1,0
1617903116,775000,1617903116776,1617903116775,1,0
1617903116,776000,1617903116777,1617903116776,1,0
1617903116,777000,1617903116779,1617903116777,2,1
1617903116,779000,1617903116779,1617903116779,0,2
1617903116,78000,1617903116781,1617903116780,1,1
1617903116,781000,1617903116782,1617903116781,1,0
1617903116,782000,1617903116783,1617903116782,1,0
1617903116,783000,1617903116784,1617903116783,1,0
1617903116,785000,1617903116785,1617903116785,0,1
1617903116,786000,1617903116787,1617903116786,1,1
1617903116,787000,1617903116788,1617903116787,1,0
1617903116,788000,1617903116789,1617903116788,1,0
1617903116,789000,1617903116790,1617903116789,1,0
1617903116,79000,1617903116791,1617903116790,1,0
1617903116,792000,1617903116792,1617903116792,0,1
1617903116,793000,1617903116793,1617903116793,0,0
1617903116,794000,1617903116795,1617903116794,1,1
1617903116,795000,1617903116796,1617903116795,1,0
1617903116,796000,1617903116797,1617903116796,1,0
1617903116,798000,1617903116799,1617903116798,1,0
1617903116,799000,1617903116800,1617903116799,1,0
1617903116,8000,1617903116801,1617903116800,1,0
1617903116,801000,1617903116802,1617903116801,1,0
1617903116,803000,1617903116803,1617903116803,0,1
1617903116,804000,1617903116805,1617903116804,1,1
1617903116,805000,1617903116806,1617903116805,1,0
1617903116,806000,1617903116807,1617903116806,1,0
1617903116,807000,1617903116808,1617903116807,1,0
1617903116,808000,1617903116809,1617903116808,1,0
1617903116,81000,1617903116810,1617903116810,0,1
1617903116,811000,1617903116812,1617903116811,1,1
1617903116,812000,1617903116813,1617903116812,1,0
1617903116,813000,1617903116814,1617903116813,1,0
1617903116,814000,1617903116815,1617903116814,1,0
1617903116,815000,1617903116816,1617903116815,1,0
1617903116,817000,1617903116817,1617903116817,0,1
1617903116,818000,1617903116819,1617903116818,1,1
1617903116,819000,1617903116820,1617903116819,1,0
1617903116,82000,1617903116821,1617903116820,1,0
1617903116,821000,1617903116822,1617903116821,1,0
1617903116,823000,1617903116823,1617903116823,0,1
1617903116,824000,1617903116824,1617903116824,0,0
1617903116,825000,1617903116826,1617903116825,1,1
1617903116,826000,1617903116827,1617903116826,1,0
1617903116,827000,1617903116828,1617903116827,1,0
1617903116,828000,1617903116830,1617903116828,2,1
1617903116,83000,1617903116831,1617903116830,1,1
1617903116,831000,1617903116832,1617903116831,1,0
1617903116,832000,1617903116833,1617903116832,1,0
1617903116,834000,1617903116834,1617903116834,0,1
1617903116,835000,1617903116835,1617903116835,0,0
1617903116,836000,1617903116837,1617903116836,1,1
1617903116,837000,1617903116838,1617903116837,1,0
1617903116,838000,1617903116839,1617903116838,1,0
1617903116,839000,1617903116840,1617903116839,1,0
1617903116,841000,1617903116841,1617903116841,0,1
1617903116,842000,1617903116842,1617903116842,0,0
1617903116,843000,1617903116844,1617903116843,1,1
1617903116,844000,1617903116845,1617903116844,1,0
1617903116,845000,1617903116846,1617903116845,1,0
1617903116,846000,1617903116847,1617903116846,1,0
1617903116,848000,1617903116848,1617903116848,0,1
1617903116,849000,1617903116849,1617903116849,0,0
1617903116,85000,1617903116851,1617903116850,1,1
1617903116,851000,1617903116852,1617903116851,1,0
1617903116,852000,1617903116853,1617903116852,1,0
1617903116,853000,1617903116854,1617903116853,1,0
1617903116,855000,1617903116855,1617903116855,0,1
1617903116,856000,1617903116857,1617903116856,1,1
1617903116,857000,1617903116858,1617903116857,1,0
1617903116,858000,1617903116859,1617903116858,1,0
1617903116,859000,1617903116861,1617903116859,2,1
1617903116,861000,1617903116862,1617903116861,1,1
1617903116,862000,1617903116863,1617903116862,1,0
1617903116,863000,1617903116864,1617903116863,1,0
1617903116,864000,1617903116865,1617903116864,1,0
1617903116,866000,1617903116866,1617903116866,0,1
1617903116,867000,1617903116868,1617903116867,1,1
1617903116,868000,1617903116869,1617903116868,1,0
1617903116,869000,1617903116870,1617903116869,1,0
1617903116,87000,1617903116871,1617903116870,1,0
1617903116,871000,1617903116872,1617903116871,1,0
1617903116,873000,1617903116873,1617903116873,0,1
1617903116,874000,1617903116875,1617903116874,1,1
1617903116,875000,1617903116876,1617903116875,1,0
1617903116,876000,1617903116877,1617903116876,1,0
1617903116,877000,1617903116878,1617903116877,1,0
1617903116,878000,1617903116879,1617903116878,1,0
1617903116,88000,1617903116880,1617903116880,0,1
1617903116,881000,1617903116882,1617903116881,1,1
1617903116,882000,1617903116883,1617903116882,1,0
1617903116,883000,1617903116884,1617903116883,1,0
1617903116,884000,1617903116885,1617903116884,1,0
1617903116,885000,1617903116886,1617903116885,1,0
1617903116,887000,1617903116887,1617903116887,0,1
1617903116,888000,1617903116889,1617903116888,1,1
1617903116,889000,1617903116890,1617903116889,1,0
1617903116,89000,1617903116891,1617903116890,1,0
1617903116,891000,1617903116892,1617903116891,1,0
1617903116,893000,1617903116893,1617903116893,0,1
1617903116,894000,1617903116895,1617903116894,1,1
1617903116,895000,1617903116896,1617903116895,1,0
1617903116,896000,1617903116897,1617903116896,1,0
1617903116,898000,1617903116898,1617903116898,0,1
1617903116,899000,1617903116900,1617903116899,1,1
1617903116,9000,1617903116901,1617903116900,1,0
1617903116,901000,1617903116902,1617903116901,1,0
1617903116,902000,1617903116903,1617903116902,1,0
1617903116,903000,1617903116904,1617903116903,1,0
1617903116,905000,1617903116905,1617903116905,0,1
1617903116,906000,1617903116906,1617903116906,0,0
1617903116,907000,1617903116908,1617903116907,1,1
1617903116,908000,1617903116909,1617903116908,1,0
1617903116,909000,1617903116910,1617903116909,1,0
1617903116,91000,1617903116911,1617903116910,1,0
1617903116,912000,1617903116912,1617903116912,0,1
1617903116,913000,1617903116913,1617903116913,0,0
1617903116,914000,1617903116915,1617903116914,1,1
1617903116,915000,1617903116916,1617903116915,1,0
1617903116,916000,1617903116917,1617903116916,1,0
1617903116,917000,1617903116918,1617903116917,1,0
1617903116,919000,1617903116919,1617903116919,0,1
1617903116,92000,1617903116921,1617903116920,1,1
1617903116,921000,1617903116922,1617903116921,1,0
1617903116,923000,1617903116924,1617903116923,1,0
1617903116,924000,1617903116925,1617903116924,1,0
1617903116,925000,1617903116926,1617903116925,1,0
1617903116,926000,1617903116927,1617903116926,1,0
1617903116,928000,1617903116929,1617903116928,1,0
1617903116,929000,1617903116930,1617903116929,1,0
1617903116,93000,1617903116931,1617903116930,1,0
1617903116,931000,1617903116932,1617903116931,1,0
1617903116,932000,1617903116933,1617903116932,1,0
1617903116,933000,1617903116934,1617903116933,1,0
1617903116,935000,1617903116935,1617903116935,0,1
1617903116,936000,1617903116937,1617903116936,1,1
1617903116,937000,1617903116938,1617903116937,1,0
1617903116,938000,1617903116939,1617903116938,1,0
1617903116,939000,1617903116940,1617903116939,1,0
1617903116,94000,1617903116941,1617903116940,1,0
1617903116,942000,1617903116942,1617903116942,0,1
1617903116,943000,1617903116944,1617903116943,1,1
1617903116,944000,1617903116945,1617903116944,1,0
1617903116,945000,1617903116946,1617903116945,1,0
1617903116,946000,1617903116947,1617903116946,1,0
1617903116,948000,1617903116948,1617903116948,0,1
1617903116,949000,1617903116950,1617903116949,1,1
1617903116,95000,1617903116951,1617903116950,1,0
1617903116,951000,1617903116953,1617903116951,2,1
1617903116,952000,1617903116954,1617903116952,2,0
1617903116,954000,1617903116956,1617903116954,2,0
1617903116,955000,1617903116956,1617903116955,1,1
1617903116,956000,1617903116957,1617903116956,1,0
1617903116,958000,1617903116959,1617903116958,1,0
1617903116,959000,1617903116960,1617903116959,1,0
1617903116,96000,1617903116961,1617903116960,1,0
1617903116,961000,1617903116962,1617903116961,1,0
1617903116,963000,1617903116963,1617903116963,0,1
1617903116,964000,1617903116965,1617903116964,1,1
1617903116,965000,1617903116966,1617903116965,1,0
1617903116,966000,1617903116967,1617903116966,1,0
1617903116,967000,1617903116968,1617903116967,1,0
1617903116,969000,1617903116969,1617903116969,0,1
1617903116,97000,1617903116970,1617903116970,0,0
1617903116,971000,1617903116972,1617903116971,1,1
1617903116,972000,1617903116973,1617903116972,1,0
1617903116,973000,1617903116974,1617903116973,1,0
1617903116,974000,1617903116975,1617903116974,1,0
1617903116,976000,1617903116976,1617903116976,0,1
1617903116,977000,1617903116978,1617903116977,1,1
1617903116,978000,1617903116979,1617903116978,1,0
1617903116,979000,1617903116980,1617903116979,1,0
1617903116,98000,1617903116981,1617903116980,1,0
1617903116,982000,1617903116983,1617903116982,1,0
1617903116,983000,1617903116984,1617903116983,1,0
1617903116,984000,1617903116985,1617903116984,1,0
1617903116,985000,1617903116986,1617903116985,1,0
1617903116,987000,1617903116987,1617903116987,0,1
1617903116,988000,1617903116988,1617903116988,0,0
1617903116,989000,1617903116990,1617903116989,1,1
1617903116,99000,1617903116991,1617903116990,1,0
1617903116,991000,1617903116992,1617903116991,1,0
1617903116,992000,1617903116993,1617903116992,1,0
1617903116,994000,1617903116994,1617903116994,0,1
1617903116,995000,1617903116996,1617903116995,1,1
1617903116,996000,1617903116997,1617903116996,1,0
1617903116,997000,1617903116998,1617903116997,1,0
1617903116,998000,1617903116999,1617903116998,1,0
1617903116,999000,1617903117000,1617903116999,1,0
1617903117,001000,1617903117001,1617903117001,0,1
1617903117,002000,1617903117002,1617903117002,0,0
1617903117,003000,1617903117004,1617903117003,1,1
1617903117,004000,1617903117005,1617903117004,1,0
1617903117,005000,1617903117006,1617903117005,1,0
1617903117,006000,1617903117007,1617903117006,1,0
1617903117,008000,1617903117008,1617903117008,0,1
1617903117,009000,1617903117009,1617903117009,0,0
1617903117,01000,1617903117010,1617903117010,0,0
1617903117,011000,1617903117012,1617903117011,1,1
1617903117,012000,1617903117013,1617903117012,1,0
1617903117,013000,1617903117014,1617903117013,1,0
1617903117,014000,1617903117016,1617903117014,2,1
1617903117,016000,1617903117017,1617903117016,1,1
1617903117,017000,1617903117018,1617903117017,1,0
1617903117,018000,1617903117019,1617903117018,1,0
1617903117,019000,1617903117020,1617903117019,1,0
