s,us,chegada,envio,delay_ms,jitter_ms
1617900379,068000,1617900379071,1617900379068,3,1
1617900379,089000,1617900379092,1617900379089,3,0
1617900379,109000,1617900379111,1617900379109,2,1
1617900379,13000,1617900379133,1617900379130,3,1
1617900379,15000,1617900379153,1617900379150,3,0
1617900379,171000,1617900379173,1617900379171,2,1
1617900379,191000,1617900379194,1617900379191,3,1
1617900379,212000,1617900379215,1617900379212,3,0
1617900379,232000,1617900379235,1617900379232,3,0
1617900379,253000,1617900379255,1617900379253,2,1
1617900379,274000,1617900379276,1617900379274,2,0
1617900379,294000,1617900379296,1617900379294,2,0
1617900379,314000,1617900379317,1617900379314,3,1
1617900379,335000,1617900379337,1617900379335,2,1
1617900379,355000,1617900379358,1617900379355,3,1
1617900379,376000,1617900379378,1617900379376,2,1
1617900379,396000,1617900379399,1617900379396,3,1
1617900379,417000,1617900379419,1617900379417,2,1
1617900379,437000,1617900379440,1617900379437,3,1
1617900379,458000,1617900379461,1617900379458,3,0
1617900379,478000,1617900379480,1617900379478,2,1
1617900379,499000,1617900379502,1617900379499,3,1
1617900379,519000,1617900379521,1617900379519,2,1
1617900379,54000,1617900379542,1617900379540,2,0
1617900379,56000,1617900379563,1617900379560,3,1
1617900379,58000,1617900379583,1617900379580,3,0
1617900379,601000,1617900379603,1617900379601,2,1
1617900379,621000,1617900379624,1617900379621,3,1
1617900379,642000,1617900379644,1617900379642,2,1
1617900379,662000,1617900379665,1617900379662,3,1
1617900379,683000,1617900379686,1617900379683,3,0
1617900379,703000,1617900379705,1617900379703,2,1
1617900379,724000,1617900379729,1617900379724,5,3
1617900379,744000,1617900379746,1617900379744,2,3
1617900379,765000,1617900379766,1617900379765,1,1
1617900379,785000,1617900379787,1617900379785,2,1
1617900379,805000,1617900379808,1617900379805,3,1
1617900379,826000,1617900379828,1617900379826,2,1
1617900379,846000,1617900379849,1617900379846,3,1
1617900379,867000,1617900379869,1617900379867,2,1
1617900379,887000,1617900379889,1617900379887,2,0
1617900379,908000,1617900379910,1617900379908,2,0
1617900379,928000,1617900379930,1617900379928,2,0
1617900379,949000,1617900379951,1617900379949,2,0
1617900379,969000,1617900379971,1617900379969,2,0
1617900379,99000,1617900379992,1617900379990,2,0
1617900380,01000,1617900380011,1617900380010,1,1
1617900380,03000,1617900380032,1617900380030,2,1
1617900380,051000,1617900380053,1617900380051,2,0
1617900380,071000,1617900380073,1617900380071,2,0
1617900380,092000,1617900380094,1617900380092,2,0
1617900380,112000,1617900380114,1617900380112,2,0
1617900380,133000,1617900380135,1617900380133,2,0
1617900380,153000,1617900380156,1617900380153,3,1
1617900380,174000,1617900380176,1617900380174,2,1
1617900380,194000,1617900380196,1617900380194,2,0
1617900380,214000,1617900380217,1617900380214,3,1
1617900380,235000,1617900380237,1617900380235,2,1
1617900380,255000,1617900380257,1617900380255,2,0
1617900380,276000,1617900380279,1617900380276,3,1
1617900380,296000,1617900380298,1617900380296,2,1
1617900380,317000,1617900380319,1617900380317,2,0
1617900380,337000,1617900380340,1617900380337,3,1
1617900380,358000,1617900380359,1617900380358,1,2
1617900380,378000,1617900380381,1617900380378,3,2
1617900380,398000,1617900380401,1617900380398,3,0
1617900380,419000,1617900380421,1617900380419,2,1
1617900380,439000,1617900380442,1617900380439,3,1
1617900380,46000,1617900380462,1617900380460,2,1
1617900380,48000,1617900380482,1617900380480,2,0
1617900380,501000,1617900380503,1617900380501,2,0
1617900380,521000,1617900380523,1617900380521,2,0
1617900380,541000,1617900380543,1617900380541,2,0
1617900380,562000,1617900380564,1617900380562,2,0
1617900380,582000,1617900380585,1617900380582,3,1
1617900380,603000,1617900380605,1617900380603,2,1
1617900380,623000,1617900380625,1617900380623,2,0
1617900380,644000,1617900380646,1617900380644,2,0
1617900380,664000,1617900380666,1617900380664,2,0
1617900380,684000,1617900380686,1617900380684,2,0
1617900380,705000,1617900380707,1617900380705,2,0
1617900380,725000,1617900380727,1617900380725,2,0
1617900380,746000,1617900380748,1617900380746,2,0
1617900380,766000,1617900380768,1617900380766,2,0
1617900380,787000,1617900380789,1617900380787,2,0
1617900380,807000,1617900380810,1617900380807,3,1
1617900380,828000,1617900380829,1617900380828,1,2
1617900380,848000,1617900380850,1617900380848,2,1
1617900380,868000,1617900380871,1617900380868,3,1
1617900380,889000,1617900380891,1617900380889,2,1
1617900380,909000,1617900380912,1617900380909,3,1
1617900380,93000,1617900380932,1617900380930,2,1
1617900380,95000,1617900380953,1617900380950,3,1
1617900380,971000,1617900380973,1617900380971,2,1
1617900380,991000,1617900380994,1617900380991,3,1
1617900381,012000,1617900381013,1617900381012,1,2
1617900381,032000,1617900381034,1617900381032,2,1
1617900381,053000,1617900381055,1617900381053,2,0
1617900381,073000,1617900381075,1617900381073,2,0
1617900381,093000,1617900381096,1617900381093,3,1
1617900381,114000,1617900381117,1617900381114,3,0
1617900381,135000,1617900381137,1617900381135,2,1
1617900381,155000,1617900381157,1617900381155,2,0
1617900381,175000,1617900381178,1617900381175,3,1
1617900381,196000,1617900381198,1617900381196,2,1
1617900381,216000,1617900381219,1617900381216,3,1
1617900381,237000,1617900381239,1617900381237,2,1
1617900381,257000,1617900381261,1617900381257,4,2
1617900381,278000,1617900381280,1617900381278,2,2
1617900381,298000,1617900381300,1617900381298,2,0
1617900381,319000,1617900381321,1617900381319,2,0
1617900381,339000,1617900381342,1617900381339,3,1
1617900381,36000,1617900381362,1617900381360,2,1
1617900381,38000,1617900381382,1617900381380,2,0
1617900381,4000,1617900381403,1617900381400,3,1
1617900381,421000,1617900381423,1617900381421,2,1
1617900381,441000,1617900381444,1617900381441,3,1
1617900381,462000,1617900381464,1617900381462,2,1
1617900381,482000,1617900381485,1617900381482,3,1
1617900381,503000,1617900381504,1617900381503,1,2
1617900381,523000,1617900381526,1617900381523,3,2
1617900381,544000,1617900381545,1617900381544,1,2
1617900381,564000,1617900381566,1617900381564,2,1
1617900381,584000,1617900381587,1617900381584,3,1
1617900381,605000,1617900381607,1617900381605,2,1
1617900381,625000,1617900381628,1617900381625,3,1
1617900381,646000,1617900381648,1617900381646,2,1
1617900381,666000,1617900381668,1617900381666,2,0
1617900381,687000,1617900381691,1617900381687,4,2
1617900381,707000,1617900381708,1617900381707,1,3
1617900381,728000,1617900381729,1617900381728,1,0
1617900381,748000,1617900381750,1617900381748,2,1
1617900381,768000,1617900381771,1617900381768,3,1
1617900381,789000,1617900381791,1617900381789,2,1
1617900381,809000,1617900381812,1617900381809,3,1
1617900381,83000,1617900381832,1617900381830,2,1
1617900381,85000,1617900381853,1617900381850,3,1
1617900381,871000,1617900381874,1617900381871,3,0
1617900381,891000,1617900381893,1617900381891,2,1
1617900381,912000,1617900381914,1617900381912,2,0
1617900381,932000,1617900381935,1617900381932,3,1
1617900381,953000,1617900381955,1617900381953,2,1
1617900381,973000,1617900381976,1617900381973,3,1
1617900381,994000,1617900381997,1617900381994,3,0
1617900382,014000,1617900382016,1617900382014,2,1
1617900382,035000,1617900382037,1617900382035,2,0
1617900382,055000,1617900382058,1617900382055,3,1
1617900382,075000,1617900382077,1617900382075,2,1
1617900382,096000,1617900382099,1617900382096,3,1
1617900382,116000,1617900382119,1617900382116,3,0
1617900382,137000,1617900382139,1617900382137,2,1
1617900382,157000,1617900382160,1617900382157,3,1
1617900382,178000,1617900382180,1617900382178,2,1
1617900382,198000,1617900382201,1617900382198,3,1
1617900382,219000,1617900382221,1617900382219,2,1
1617900382,239000,1617900382242,1617900382239,3,1
1617900382,26000,1617900382262,1617900382260,2,1
1617900382,28000,1617900382282,1617900382280,2,0
1617900382,301000,1617900382303,1617900382301,2,0
1617900382,321000,1617900382323,1617900382321,2,0
1617900382,342000,1617900382344,1617900382342,2,0
1617900382,362000,1617900382364,1617900382362,2,0
1617900382,383000,1617900382385,1617900382383,2,0
1617900382,403000,1617900382405,1617900382403,2,0
1617900382,424000,1617900382426,1617900382424,2,0
1617900382,444000,1617900382446,1617900382444,2,0
1617900382,464000,1617900382467,1617900382464,3,1
1617900382,485000,1617900382488,1617900382485,3,0
1617900382,505000,1617900382507,1617900382505,2,1
1617900382,526000,1617900382528,1617900382526,2,0
1617900382,546000,1617900382549,1617900382546,3,1
1617900382,567000,1617900382568,1617900382567,1,2
1617900382,587000,1617900382589,1617900382587,2,1
1617900382,607000,1617900382609,1617900382607,2,0
1617900382,628000,1617900382630,1617900382628,2,0
1617900382,649000,1617900382651,1617900382649,2,0
1617900382,669000,1617900382671,1617900382669,2,0
1617900382,69000,1617900382692,1617900382690,2,0
1617900382,71000,1617900382712,1617900382710,2,0
1617900382,731000,1617900382733,1617900382731,2,0
1617900382,751000,1617900382753,1617900382751,2,0
1617900382,772000,1617900382775,1617900382772,3,1
1617900382,792000,1617900382794,1617900382792,2,1
1617900382,813000,1617900382814,1617900382813,1,1
1617900382,833000,1617900382836,1617900382833,3,2
1617900382,854000,1617900382856,1617900382854,2,1
1617900382,874000,1617900382877,1617900382874,3,1
1617900382,895000,1617900382897,1617900382895,2,1
1617900382,915000,1617900382917,1617900382915,2,0
1617900382,935000,1617900382938,1617900382935,3,1
1617900382,956000,1617900382958,1617900382956,2,1
1617900382,976000,1617900382979,1617900382976,3,1
1617900382,997000,1617900382999,1617900382997,2,1
1617900383,017000,1617900383019,1617900383017,2,0
1617900383,038000,1617900383040,1617900383038,2,0
1617900383,058000,1617900383061,1617900383058,3,1
1617900383,079000,1617900383081,1617900383079,2,1
1617900383,099000,1617900383102,1617900383099,3,1
1617900383,12000,1617900383122,1617900383120,2,1
1617900383,14000,1617900383142,1617900383140,2,0
1617900383,161000,1617900383162,1617900383161,1,1
1617900383,181000,1617900383184,1617900383181,3,2
1617900383,201000,1617900383203,1617900383201,2,1
1617900383,222000,1617900383224,1617900383222,2,0
1617900383,242000,1617900383245,1617900383242,3,1
1617900383,263000,1617900383265,1617900383263,2,1
1617900383,283000,1617900383285,1617900383283,2,0
1617900383,304000,1617900383306,1617900383304,2,0
1617900383,324000,1617900383326,1617900383324,2,0
1617900383,345000,1617900383347,1617900383345,2,0
1617900383,365000,1617900383368,1617900383365,3,1
1617900383,386000,1617900383388,1617900383386,2,1
1617900383,406000,1617900383408,1617900383406,2,0
1617900383,427000,1617900383429,1617900383427,2,0
1617900383,447000,1617900383449,1617900383447,2,0
1617900383,468000,1617900383470,1617900383468,2,0
1617900383,488000,1617900383490,1617900383488,2,0
1617900383,508000,1617900383510,1617900383508,2,0
1617900383,529000,1617900383530,1617900383529,1,1
1617900383,549000,1617900383552,1617900383549,3,2
1617900383,57000,1617900383572,1617900383570,2,1
1617900383,59000,1617900383592,1617900383590,2,0
1617900383,611000,1617900383613,1617900383611,2,0
1617900383,631000,1617900383633,1617900383631,2,0
1617900383,651000,1617900383653,1617900383651,2,0
1617900383,672000,1617900383674,1617900383672,2,0
1617900383,692000,1617900383695,1617900383692,3,1
1617900383,713000,1617900383715,1617900383713,2,1
1617900383,733000,1617900383736,1617900383733,3,1
1617900383,754000,1617900383756,1617900383754,2,1
1617900383,774000,1617900383777,1617900383774,3,1
1617900383,795000,1617900383797,1617900383795,2,1
1617900383,815000,1617900383817,1617900383815,2,0
1617900383,836000,1617900383839,1617900383836,3,1
1617900383,856000,1617900383859,1617900383856,3,0
1617900383,877000,1617900383879,1617900383877,2,1
1617900383,897000,1617900383899,1617900383897,2,0
1617900383,918000,1617900383920,1617900383918,2,0
1617900383,938000,1617900383940,1617900383938,2,0
1617900383,959000,1617900383961,1617900383959,2,0
1617900383,979000,1617900383982,1617900383979,3,1
1617900384,undefined000,1617900384001,1617900384000,1,2
1617900384,02000,1617900384022,1617900384020,2,1
1617900384,04000,1617900384042,1617900384040,2,0
1617900384,061000,1617900384062,1617900384061,1,1
1617900384,081000,1617900384084,1617900384081,3,2
1617900384,102000,1617900384104,1617900384102,2,1
1617900384,122000,1617900384124,1617900384122,2,0
1617900384,143000,1617900384145,1617900384143,2,0
1617900384,163000,1617900384165,1617900384163,2,0
1617900384,183000,1617900384186,1617900384183,3,1
1617900384,204000,1617900384206,1617900384204,2,1
1617900384,224000,1617900384226,1617900384224,2,0
1617900384,245000,1617900384247,1617900384245,2,0
1617900384,265000,1617900384267,1617900384265,2,0
1617900384,286000,1617900384288,1617900384286,2,0
1617900384,306000,1617900384309,1617900384306,3,1
1617900384,327000,1617900384329,1617900384327,2,1
1617900384,347000,1617900384349,1617900384347,2,0
1617900384,368000,1617900384370,1617900384368,2,0
1617900384,388000,1617900384390,1617900384388,2,0
1617900384,409000,1617900384411,1617900384409,2,0
1617900384,429000,1617900384433,1617900384429,4,2
1617900384,45000,1617900384452,1617900384450,2,2
1617900384,47000,1617900384472,1617900384470,2,0
1617900384,49000,1617900384494,1617900384490,4,2
1617900384,511000,1617900384513,1617900384511,2,2
1617900384,531000,1617900384533,1617900384531,2,0
1617900384,552000,1617900384555,1617900384552,3,1
1617900384,572000,1617900384574,1617900384572,2,1
1617900384,593000,1617900384594,1617900384593,1,1
1617900384,613000,1617900384616,1617900384613,3,2
1617900384,634000,1617900384635,1617900384634,1,2
1617900384,654000,1617900384656,1617900384654,2,1
1617900384,674000,1617900384677,1617900384674,3,1
1617900384,695000,1617900384697,1617900384695,2,1
1617900384,715000,1617900384717,1617900384715,2,0
1617900384,736000,1617900384738,1617900384736,2,0
1617900384,756000,1617900384758,1617900384756,2,0
1617900384,777000,1617900384779,1617900384777,2,0
1617900384,797000,1617900384799,1617900384797,2,0
1617900384,818000,1617900384820,1617900384818,2,0
1617900384,838000,1617900384841,1617900384838,3,1
1617900384,859000,1617900384861,1617900384859,2,1
1617900384,879000,1617900384881,1617900384879,2,0
1617900384,9000,1617900384902,1617900384900,2,0
1617900384,92000,1617900384922,1617900384920,2,0
1617900384,941000,1617900384943,1617900384941,2,0
1617900384,961000,1617900384963,1617900384961,2,0
1617900384,982000,1617900384984,1617900384982,2,0
1617900385,002000,1617900385004,1617900385002,2,0
1617900385,022000,1617900385024,1617900385022,2,0
1617900385,043000,1617900385045,1617900385043,2,0
1617900385,063000,1617900385066,1617900385063,3,1
1617900385,084000,1617900385086,1617900385084,2,1
1617900385,104000,1617900385106,1617900385104,2,0
1617900385,125000,1617900385127,1617900385125,2,0
1617900385,145000,1617900385148,1617900385145,3,1
1617900385,166000,1617900385168,1617900385166,2,1
1617900385,186000,1617900385188,1617900385186,2,0
1617900385,207000,1617900385209,1617900385207,2,0
1617900385,227000,1617900385229,1617900385227,2,0
1617900385,248000,1617900385250,1617900385248,2,0
1617900385,268000,1617900385270,1617900385268,2,0
1617900385,289000,1617900385291,1617900385289,2,0
1617900385,309000,1617900385311,1617900385309,2,0
1617900385,329000,1617900385332,1617900385329,3,1
1617900385,35000,1617900385352,1617900385350,2,1
1617900385,37000,1617900385373,1617900385370,3,1
1617900385,391000,1617900385394,1617900385391,3,0
1617900385,411000,1617900385413,1617900385411,2,1
1617900385,432000,1617900385433,1617900385432,1,1
1617900385,452000,1617900385454,1617900385452,2,1
1617900385,472000,1617900385475,1617900385472,3,1
1617900385,493000,1617900385495,1617900385493,2,1
1617900385,513000,1617900385515,1617900385513,2,0
1617900385,534000,1617900385536,1617900385534,2,0
1617900385,554000,1617900385557,1617900385554,3,1
1617900385,575000,1617900385576,1617900385575,1,2
1617900385,595000,1617900385597,1617900385595,2,1
1617900385,616000,1617900385618,1617900385616,2,0
1617900385,636000,1617900385638,1617900385636,2,0
1617900385,656000,1617900385659,1617900385656,3,1
1617900385,677000,1617900385679,1617900385677,2,1
1617900385,697000,1617900385700,1617900385697,3,1
1617900385,718000,1617900385720,1617900385718,2,1
1617900385,738000,1617900385740,1617900385738,2,0
1617900385,759000,1617900385761,1617900385759,2,0
1617900385,779000,1617900385782,1617900385779,3,1
1617900385,8000,1617900385803,1617900385800,3,0
1617900385,82000,1617900385822,1617900385820,2,1
1617900385,841000,1617900385842,1617900385841,1,1
1617900385,861000,1617900385864,1617900385861,3,2
1617900385,882000,1617900385884,1617900385882,2,1
1617900385,902000,1617900385904,1617900385902,2,0
1617900385,923000,1617900385925,1617900385923,2,0
1617900385,943000,1617900385945,1617900385943,2,0
1617900385,963000,1617900385965,1617900385963,2,0
1617900385,984000,1617900385986,1617900385984,2,0
1617900386,004000,1617900386006,1617900386004,2,0
1617900386,025000,1617900386026,1617900386025,1,1
1617900386,045000,1617900386048,1617900386045,3,2
1617900386,066000,1617900386067,1617900386066,1,2
1617900386,086000,1617900386089,1617900386086,3,2
1617900386,107000,1617900386109,1617900386107,2,1
1617900386,127000,1617900386129,1617900386127,2,0
1617900386,147000,1617900386150,1617900386147,3,1
1617900386,168000,1617900386170,1617900386168,2,1
1617900386,188000,1617900386190,1617900386188,2,0
1617900386,209000,1617900386211,1617900386209,2,0
1617900386,229000,1617900386231,1617900386229,2,0
1617900386,25000,1617900386252,1617900386250,2,0
1617900386,27000,1617900386273,1617900386270,3,1
1617900386,291000,1617900386293,1617900386291,2,1
1617900386,311000,1617900386313,1617900386311,2,0
1617900386,332000,1617900386334,1617900386332,2,0
1617900386,352000,1617900386354,1617900386352,2,0
1617900386,373000,1617900386375,1617900386373,2,0
1617900386,393000,1617900386396,1617900386393,3,1
1617900386,414000,1617900386416,1617900386414,2,1
1617900386,434000,1617900386436,1617900386434,2,0
1617900386,455000,1617900386458,1617900386455,3,1
1617900386,475000,1617900386477,1617900386475,2,1
1617900386,495000,1617900386498,1617900386495,3,1
1617900386,516000,1617900386518,1617900386516,2,1
1617900386,536000,1617900386539,1617900386536,3,1
1617900386,558000,1617900386559,1617900386558,1,2
1617900386,578000,1617900386580,1617900386578,2,1
1617900386,599000,1617900386601,1617900386599,2,0
1617900386,619000,1617900386621,1617900386619,2,0
1617900386,639000,1617900386642,1617900386639,3,1
1617900386,66000,1617900386662,1617900386660,2,1
1617900386,68000,1617900386682,1617900386680,2,0
1617900386,701000,1617900386704,1617900386701,3,1
1617900386,721000,1617900386723,1617900386721,2,1
1617900386,742000,1617900386744,1617900386742,2,0
1617900386,762000,1617900386764,1617900386762,2,0
1617900386,783000,1617900386787,1617900386783,4,2
1617900386,803000,1617900386805,1617900386803,2,2
1617900386,823000,1617900386826,1617900386823,3,1
1617900386,844000,1617900386846,1617900386844,2,1
1617900386,864000,1617900386866,1617900386864,2,0
1617900386,885000,1617900386887,1617900386885,2,0
1617900386,905000,1617900386907,1617900386905,2,0
1617900386,926000,1617900386928,1617900386926,2,0
1617900386,946000,1617900386948,1617900386946,2,0
1617900386,967000,1617900386969,1617900386967,2,0
1617900386,987000,1617900386990,1617900386987,3,1
1617900387,007000,1617900387009,1617900387007,2,1
1617900387,028000,1617900387030,1617900387028,2,0
1617900387,048000,1617900387050,1617900387048,2,0
1617900387,069000,1617900387070,1617900387069,1,1
1617900387,089000,1617900387091,1617900387089,2,1
1617900387,109000,1617900387112,1617900387109,3,1
1617900387,13000,1617900387132,1617900387130,2,1
1617900387,151000,1617900387153,1617900387151,2,0
1617900387,171000,1617900387173,1617900387171,2,0
1617900387,191000,1617900387194,1617900387191,3,1
1617900387,212000,1617900387214,1617900387212,2,1
1617900387,232000,1617900387235,1617900387232,3,1
1617900387,253000,1617900387255,1617900387253,2,1
1617900387,273000,1617900387275,1617900387273,2,0
1617900387,294000,1617900387296,1617900387294,2,0
1617900387,314000,1617900387316,1617900387314,2,0
1617900387,335000,1617900387337,1617900387335,2,0
1617900387,355000,1617900387357,1617900387355,2,0
1617900387,375000,1617900387377,1617900387375,2,0
1617900387,396000,1617900387398,1617900387396,2,0
1617900387,416000,1617900387419,1617900387416,3,1
1617900387,437000,1617900387438,1617900387437,1,2
1617900387,457000,1617900387459,1617900387457,2,1
1617900387,478000,1617900387480,1617900387478,2,0
1617900387,498000,1617900387500,1617900387498,2,0
1617900387,518000,1617900387520,1617900387518,2,0
1617900387,539000,1617900387541,1617900387539,2,0
1617900387,559000,1617900387561,1617900387559,2,0
1617900387,58000,1617900387582,1617900387580,2,0
1617900387,6000,1617900387602,1617900387600,2,0
1617900387,62000,1617900387622,1617900387620,2,0
1617900387,641000,1617900387643,1617900387641,2,0
1617900387,661000,1617900387663,1617900387661,2,0
1617900387,682000,1617900387683,1617900387682,1,1
1617900387,702000,1617900387705,1617900387702,3,2
1617900387,723000,1617900387724,1617900387723,1,2
1617900387,743000,1617900387745,1617900387743,2,1
1617900387,763000,1617900387766,1617900387763,3,1
1617900387,784000,1617900387786,1617900387784,2,1
1617900387,804000,1617900387807,1617900387804,3,1
1617900387,825000,1617900387828,1617900387825,3,0
1617900387,846000,1617900387848,1617900387846,2,1
1617900387,866000,1617900387868,1617900387866,2,0
1617900387,886000,1617900387889,1617900387886,3,1
1617900387,907000,1617900387909,1617900387907,2,1
1617900387,927000,1617900387929,1617900387927,2,0
1617900387,948000,1617900387951,1617900387948,3,1
1617900387,968000,1617900387970,1617900387968,2,1
1617900387,989000,1617900387991,1617900387989,2,0
1617900388,009000,1617900388011,1617900388009,2,0
1617900388,029000,1617900388031,1617900388029,2,0
1617900388,05000,1617900388052,1617900388050,2,0
1617900388,07000,1617900388073,1617900388070,3,1
1617900388,091000,1617900388093,1617900388091,2,1
1617900388,111000,1617900388113,1617900388111,2,0
1617900388,132000,1617900388134,1617900388132,2,0
1617900388,152000,1617900388154,1617900388152,2,0
1617900388,173000,1617900388175,1617900388173,2,0
1617900388,193000,1617900388196,1617900388193,3,1
1617900388,214000,1617900388216,1617900388214,2,1
1617900388,234000,1617900388236,1617900388234,2,0
1617900388,254000,1617900388257,1617900388254,3,1
1617900388,275000,1617900388277,1617900388275,2,1
1617900388,295000,1617900388298,1617900388295,3,1
1617900388,316000,1617900388318,1617900388316,2,1
1617900388,336000,1617900388338,1617900388336,2,0
1617900388,357000,1617900388360,1617900388357,3,1
1617900388,377000,1617900388379,1617900388377,2,1
1617900388,398000,1617900388400,1617900388398,2,0
1617900388,418000,1617900388421,1617900388418,3,1
1617900388,439000,1617900388440,1617900388439,1,2
1617900388,459000,1617900388461,1617900388459,2,1
1617900388,479000,1617900388482,1617900388479,3,1
1617900388,5000,1617900388502,1617900388500,2,1
1617900388,52000,1617900388523,1617900388520,3,1
1617900388,541000,1617900388543,1617900388541,2,1
1617900388,561000,1617900388564,1617900388561,3,1
1617900388,582000,1617900388584,1617900388582,2,1
1617900388,602000,1617900388605,1617900388602,3,1
1617900388,623000,1617900388625,1617900388623,2,1
1617900388,643000,1617900388645,1617900388643,2,0
1617900388,664000,1617900388666,1617900388664,2,0
1617900388,684000,1617900388686,1617900388684,2,0
1617900388,704000,1617900388707,1617900388704,3,1
1617900388,725000,1617900388728,1617900388725,3,0
1617900388,746000,1617900388747,1617900388746,1,2
1617900388,766000,1617900388769,1617900388766,3,2
1617900388,787000,1617900388789,1617900388787,2,1
1617900388,807000,1617900388809,1617900388807,2,0
1617900388,827000,1617900388830,1617900388827,3,1
1617900388,848000,1617900388850,1617900388848,2,1
1617900388,868000,1617900388870,1617900388868,2,0
1617900388,889000,1617900388891,1617900388889,2,0
1617900388,909000,1617900388912,1617900388909,3,1
1617900388,93000,1617900388931,1617900388930,1,2
1617900388,95000,1617900388952,1617900388950,2,1
1617900388,971000,1617900388973,1617900388971,2,0
1617900388,991000,1617900388993,1617900388991,2,0
1617900389,011000,1617900389012,1617900389011,1,1
1617900389,032000,1617900389033,1617900389032,1,0
1617900389,052000,1617900389055,1617900389052,3,2
1617900389,073000,1617900389075,1617900389073,2,1
1617900389,093000,1617900389095,1617900389093,2,0
1617900389,114000,1617900389116,1617900389114,2,0
1617900389,134000,1617900389137,1617900389134,3,1
1617900389,155000,1617900389157,1617900389155,2,1
1617900389,175000,1617900389178,1617900389175,3,1
1617900389,196000,1617900389200,1617900389196,4,1
1617900389,216000,1617900389218,1617900389216,2,2
1617900389,237000,1617900389239,1617900389237,2,0
1617900389,257000,1617900389260,1617900389257,3,1
1617900389,278000,1617900389280,1617900389278,2,1
1617900389,298000,1617900389300,1617900389298,2,0
1617900389,319000,1617900389321,1617900389319,2,0
1617900389,339000,1617900389341,1617900389339,2,0
1617900389,36000,1617900389361,1617900389360,1,1
1617900389,38000,1617900389382,1617900389380,2,1
1617900389,401000,1617900389402,1617900389401,1,1
1617900389,421000,1617900389423,1617900389421,2,1
1617900389,441000,1617900389444,1617900389441,3,1
1617900389,462000,1617900389463,1617900389462,1,2
1617900389,482000,1617900389484,1617900389482,2,1
1617900389,503000,1617900389505,1617900389503,2,0
1617900389,523000,1617900389525,1617900389523,2,0
1617900389,543000,1617900389546,1617900389543,3,1
1617900389,564000,1617900389566,1617900389564,2,1
1617900389,584000,1617900389586,1617900389584,2,0
1617900389,605000,1617900389607,1617900389605,2,0
1617900389,626000,1617900389627,1617900389626,1,1
1617900389,646000,1617900389648,1617900389646,2,1
1617900389,666000,1617900389669,1617900389666,3,1
1617900389,687000,1617900389689,1617900389687,2,1
1617900389,707000,1617900389709,1617900389707,2,0
1617900389,728000,1617900389731,1617900389728,3,1
1617900389,748000,1617900389750,1617900389748,2,1
1617900389,769000,1617900389771,1617900389769,2,0
1617900389,789000,1617900389792,1617900389789,3,1
1617900389,81000,1617900389812,1617900389810,2,1
1617900389,83000,1617900389833,1617900389830,3,1
1617900389,851000,1617900389853,1617900389851,2,1
1617900389,871000,1617900389873,1617900389871,2,0
1617900389,891000,1617900389893,1617900389891,2,0
1617900389,912000,1617900389914,1617900389912,2,0
1617900389,932000,1617900389935,1617900389932,3,1
1617900389,953000,1617900389955,1617900389953,2,1
1617900389,973000,1617900389976,1617900389973,3,1
1617900389,994000,1617900389996,1617900389994,2,1
1617900390,014000,1617900390016,1617900390014,2,0
1617900390,035000,1617900390036,1617900390035,1,1
1617900390,055000,1617900390058,1617900390055,3,2
1617900390,076000,1617900390078,1617900390076,2,1
1617900390,096000,1617900390098,1617900390096,2,0
1617900390,117000,1617900390118,1617900390117,1,1
1617900390,137000,1617900390139,1617900390137,2,1
1617900390,157000,1617900390160,1617900390157,3,1
1617900390,178000,1617900390180,1617900390178,2,1
1617900390,198000,1617900390201,1617900390198,3,1
1617900390,219000,1617900390221,1617900390219,2,1
1617900390,239000,1617900390242,1617900390239,3,1
1617900390,26000,1617900390262,1617900390260,2,1
1617900390,28000,1617900390282,1617900390280,2,0
1617900390,301000,1617900390304,1617900390301,3,1
1617900390,321000,1617900390324,1617900390321,3,0
1617900390,342000,1617900390344,1617900390342,2,1
1617900390,362000,1617900390366,1617900390362,4,2
1617900390,383000,1617900390385,1617900390383,2,2
1617900390,403000,1617900390405,1617900390403,2,0
1617900390,424000,1617900390426,1617900390424,2,0
1617900390,444000,1617900390447,1617900390444,3,1
1617900390,464000,1617900390467,1617900390464,3,0
1617900390,485000,1617900390487,1617900390485,2,1
1617900390,505000,1617900390507,1617900390505,2,0
1617900390,526000,1617900390527,1617900390526,1,1
1617900390,546000,1617900390549,1617900390546,3,2
1617900390,567000,1617900390570,1617900390567,3,0
1617900390,587000,1617900390589,1617900390587,2,1
1617900390,608000,1617900390610,1617900390608,2,0
1617900390,628000,1617900390631,1617900390628,3,1
1617900390,649000,1617900390651,1617900390649,2,1
1617900390,669000,1617900390671,1617900390669,2,0
1617900390,69000,1617900390693,1617900390690,3,1
1617900390,71000,1617900390712,1617900390710,2,1
1617900390,731000,1617900390733,1617900390731,2,0
1617900390,751000,1617900390753,1617900390751,2,0
1617900390,772000,1617900390773,1617900390772,1,1
1617900390,792000,1617900390794,1617900390792,2,1
1617900390,813000,1617900390815,1617900390813,2,0
1617900390,833000,1617900390835,1617900390833,2,0
1617900390,853000,1617900390856,1617900390853,3,1
1617900390,874000,1617900390876,1617900390874,2,1
1617900390,894000,1617900390897,1617900390894,3,1
1617900390,915000,1617900390917,1617900390915,2,1
1617900390,935000,1617900390938,1617900390935,3,1
1617900390,956000,1617900390958,1617900390956,2,1
