s,us,chegada,envio,delay_ms,jitter_ms
1617917911,606000,1617917911608,1617917911606,2,1
1617917911,617000,1617917911618,1617917911617,1,1
1617917911,627000,1617917911630,1617917911627,3,2
1617917911,638000,1617917911640,1617917911638,2,1
1617917911,648000,1617917911650,1617917911648,2,0
1617917911,659000,1617917911661,1617917911659,2,0
1617917911,669000,1617917911671,1617917911669,2,0
1617917911,68000,1617917911682,1617917911680,2,0
1617917911,69000,1617917911692,1617917911690,2,0
1617917911,701000,1617917911702,1617917911701,1,1
1617917911,711000,1617917911713,1617917911711,2,1
1617917911,721000,1617917911724,1617917911721,3,1
1617917911,732000,1617917911734,1617917911732,2,1
1617917911,742000,1617917911744,1617917911742,2,0
1617917911,753000,1617917911756,1617917911753,3,1
1617917911,763000,1617917911765,1617917911763,2,1
1617917911,774000,1617917911775,1617917911774,1,1
1617917911,784000,1617917911787,1617917911784,3,2
1617917911,795000,1617917911796,1617917911795,1,2
1617917911,805000,1617917911807,1617917911805,2,1
1617917911,815000,1617917911818,1617917911815,3,1
1617917911,826000,1617917911827,1617917911826,1,2
1617917911,836000,1617917911838,1617917911836,2,1
1617917911,847000,1617917911850,1617917911847,3,1
1617917911,857000,1617917911858,1617917911857,1,2
1617917911,867000,1617917911869,1617917911867,2,1
1617917911,878000,1617917911880,1617917911878,2,0
1617917911,888000,1617917911890,1617917911888,2,0
1617917911,899000,1617917911900,1617917911899,1,1
1617917911,909000,1617917911911,1617917911909,2,1
1617917911,92000,1617917911922,1617917911920,2,0
1617917911,93000,1617917911932,1617917911930,2,0
1617917911,941000,1617917911942,1617917911941,1,1
1617917911,951000,1617917911954,1617917911951,3,2
1617917911,962000,1617917911964,1617917911962,2,1
1617917911,972000,1617917911974,1617917911972,2,0
1617917911,983000,1617917911984,1617917911983,1,1
1617917911,993000,1617917911995,1617917911993,2,1
1617917912,004000,1617917912006,1617917912004,2,0
1617917912,014000,1617917912016,1617917912014,2,0
1617917912,025000,1617917912027,1617917912025,2,0
1617917912,035000,1617917912037,1617917912035,2,0
1617917912,046000,1617917912047,1617917912046,1,1
1617917912,056000,1617917912058,1617917912056,2,1
1617917912,066000,1617917912068,1617917912066,2,0
1617917912,077000,1617917912078,1617917912077,1,1
1617917912,087000,1617917912089,1617917912087,2,1
1617917912,098000,1617917912100,1617917912098,2,0
1617917912,108000,1617917912110,1617917912108,2,0
1617917912,118000,1617917912120,1617917912118,2,0
1617917912,129000,1617917912131,1617917912129,2,0
1617917912,139000,1617917912142,1617917912139,3,1
1617917912,15000,1617917912152,1617917912150,2,1
1617917912,16000,1617917912162,1617917912160,2,0
1617917912,171000,1617917912173,1617917912171,2,0
1617917912,181000,1617917912183,1617917912181,2,0
1617917912,191000,1617917912193,1617917912191,2,0
1617917912,202000,1617917912204,1617917912202,2,0
1617917912,212000,1617917912214,1617917912212,2,0
1617917912,223000,1617917912225,1617917912223,2,0
1617917912,233000,1617917912235,1617917912233,2,0
1617917912,244000,1617917912246,1617917912244,2,0
1617917912,254000,1617917912256,1617917912254,2,0
1617917912,265000,1617917912266,1617917912265,1,1
1617917912,275000,1617917912277,1617917912275,2,1
1617917912,285000,1617917912287,1617917912285,2,0
1617917912,296000,1617917912297,1617917912296,1,1
1617917912,306000,1617917912308,1617917912306,2,1
1617917912,317000,1617917912319,1617917912317,2,0
1617917912,327000,1617917912329,1617917912327,2,0
1617917912,338000,1617917912340,1617917912338,2,0
1617917912,348000,1617917912350,1617917912348,2,0
1617917912,358000,1617917912360,1617917912358,2,0
1617917912,369000,1617917912371,1617917912369,2,0
1617917912,379000,1617917912381,1617917912379,2,0
1617917912,39000,1617917912391,1617917912390,1,1
1617917912,4000,1617917912402,1617917912400,2,1
1617917912,41000,1617917912412,1617917912410,2,0
1617917912,421000,1617917912422,1617917912421,1,1
1617917912,431000,1617917912433,1617917912431,2,1
1617917912,441000,1617917912443,1617917912441,2,0
1617917912,452000,1617917912453,1617917912452,1,1
1617917912,462000,1617917912465,1617917912462,3,2
1617917912,473000,1617917912474,1617917912473,1,2
1617917912,483000,1617917912485,1617917912483,2,1
1617917912,494000,1617917912496,1617917912494,2,0
1617917912,504000,1617917912505,1617917912504,1,1
1617917912,514000,1617917912516,1617917912514,2,1
1617917912,525000,1617917912527,1617917912525,2,0
1617917912,535000,1617917912537,1617917912535,2,0
1617917912,546000,1617917912548,1617917912546,2,0
1617917912,556000,1617917912558,1617917912556,2,0
1617917912,567000,1617917912569,1617917912567,2,0
1617917912,577000,1617917912578,1617917912577,1,1
1617917912,587000,1617917912590,1617917912587,3,2
1617917912,598000,1617917912600,1617917912598,2,1
1617917912,608000,1617917912611,1617917912608,3,1
1617917912,619000,1617917912622,1617917912619,3,0
1617917912,629000,1617917912631,1617917912629,2,1
1617917912,64000,1617917912642,1617917912640,2,0
1617917912,65000,1617917912652,1617917912650,2,0
1617917912,661000,1617917912663,1617917912661,2,0
1617917912,671000,1617917912673,1617917912671,2,0
1617917912,682000,1617917912684,1617917912682,2,0
1617917912,692000,1617917912693,1617917912692,1,1
1617917912,702000,1617917912704,1617917912702,2,1
1617917912,713000,1617917912715,1617917912713,2,0
1617917912,723000,1617917912724,1617917912723,1,1
1617917912,733000,1617917912734,1617917912733,1,0
1617917912,744000,1617917912746,1617917912744,2,1
1617917912,754000,1617917912756,1617917912754,2,0
1617917912,765000,1617917912767,1617917912765,2,0
1617917912,775000,1617917912778,1617917912775,3,1
1617917912,786000,1617917912787,1617917912786,1,2
1617917912,796000,1617917912798,1617917912796,2,1
1617917912,806000,1617917912813,1617917912806,7,5
1617917912,817000,1617917912818,1617917912817,1,6
1617917912,827000,1617917912828,1617917912827,1,0
1617917912,838000,1617917912840,1617917912838,2,1
1617917912,849000,1617917912851,1617917912849,2,0
1617917912,859000,1617917912861,1617917912859,2,0
1617917912,869000,1617917912871,1617917912869,2,0
1617917912,88000,1617917912882,1617917912880,2,0
1617917912,89000,1617917912892,1617917912890,2,0
1617917912,901000,1617917912903,1617917912901,2,0
1617917912,911000,1617917912912,1617917912911,1,1
1617917912,921000,1617917912923,1617917912921,2,1
1617917912,932000,1617917912934,1617917912932,2,0
1617917912,942000,1617917912944,1617917912942,2,0
1617917912,953000,1617917912954,1617917912953,1,1
1617917912,963000,1617917912966,1617917912963,3,2
1617917912,974000,1617917912975,1617917912974,1,2
1617917912,984000,1617917912986,1617917912984,2,1
1617917912,994000,1617917912997,1617917912994,3,1
1617917913,005000,1617917913006,1617917913005,1,2
1617917913,015000,1617917913016,1617917913015,1,0
1617917913,025000,1617917913027,1617917913025,2,1
1617917913,036000,1617917913038,1617917913036,2,0
1617917913,046000,1617917913048,1617917913046,2,0
1617917913,057000,1617917913059,1617917913057,2,0
1617917913,067000,1617917913069,1617917913067,2,0
1617917913,078000,1617917913079,1617917913078,1,1
1617917913,088000,1617917913090,1617917913088,2,1
1617917913,099000,1617917913101,1617917913099,2,0
1617917913,109000,1617917913111,1617917913109,2,0
1617917913,119000,1617917913122,1617917913119,3,1
1617917913,13000,1617917913132,1617917913130,2,1
1617917913,141000,1617917913142,1617917913141,1,1
1617917913,151000,1617917913154,1617917913151,3,2
1617917913,161000,1617917913163,1617917913161,2,1
1617917913,172000,1617917913174,1617917913172,2,0
1617917913,182000,1617917913185,1617917913182,3,1
1617917913,193000,1617917913195,1617917913193,2,1
1617917913,203000,1617917913205,1617917913203,2,0
1617917913,214000,1617917913216,1617917913214,2,0
1617917913,224000,1617917913225,1617917913224,1,1
1617917913,234000,1617917913236,1617917913234,2,1
1617917913,245000,1617917913247,1617917913245,2,0
1617917913,255000,1617917913257,1617917913255,2,0
1617917913,265000,1617917913267,1617917913265,2,0
1617917913,276000,1617917913278,1617917913276,2,0
1617917913,286000,1617917913288,1617917913286,2,0
1617917913,297000,1617917913298,1617917913297,1,1
1617917913,307000,1617917913309,1617917913307,2,1
1617917913,317000,1617917913320,1617917913317,3,1
1617917913,328000,1617917913329,1617917913328,1,2
1617917913,338000,1617917913340,1617917913338,2,1
1617917913,349000,1617917913351,1617917913349,2,0
1617917913,359000,1617917913361,1617917913359,2,0
1617917913,37000,1617917913372,1617917913370,2,0
1617917913,38000,1617917913382,1617917913380,2,0
1617917913,391000,1617917913393,1617917913391,2,0
1617917913,401000,1617917913403,1617917913401,2,0
1617917913,412000,1617917913413,1617917913412,1,1
1617917913,422000,1617917913424,1617917913422,2,1
1617917913,432000,1617917913434,1617917913432,2,0
1617917913,443000,1617917913445,1617917913443,2,0
1617917913,453000,1617917913455,1617917913453,2,0
1617917913,464000,1617917913466,1617917913464,2,0
1617917913,474000,1617917913476,1617917913474,2,0
1617917913,485000,1617917913486,1617917913485,1,1
1617917913,495000,1617917913497,1617917913495,2,1
1617917913,506000,1617917913507,1617917913506,1,1
1617917913,516000,1617917913517,1617917913516,1,0
1617917913,526000,1617917913528,1617917913526,2,1
1617917913,537000,1617917913538,1617917913537,1,1
1617917913,547000,1617917913549,1617917913547,2,1
1617917913,558000,1617917913560,1617917913558,2,0
1617917913,568000,1617917913570,1617917913568,2,0
1617917913,578000,1617917913580,1617917913578,2,0
1617917913,589000,1617917913591,1617917913589,2,0
1617917913,599000,1617917913601,1617917913599,2,0
1617917913,61000,1617917913611,1617917913610,1,1
1617917913,62000,1617917913622,1617917913620,2,1
1617917913,631000,1617917913633,1617917913631,2,0
1617917913,641000,1617917913643,1617917913641,2,0
1617917913,652000,1617917913654,1617917913652,2,0
1617917913,662000,1617917913663,1617917913662,1,1
1617917913,672000,1617917913674,1617917913672,2,1
1617917913,683000,1617917913685,1617917913683,2,0
1617917913,693000,1617917913695,1617917913693,2,0
1617917913,704000,1617917913705,1617917913704,1,1
1617917913,714000,1617917913716,1617917913714,2,1
1617917913,725000,1617917913726,1617917913725,1,1
1617917913,735000,1617917913736,1617917913735,1,0
1617917913,745000,1617917913748,1617917913745,3,2
1617917913,756000,1617917913758,1617917913756,2,1
1617917913,766000,1617917913767,1617917913766,1,1
1617917913,777000,1617917913779,1617917913777,2,1
1617917913,787000,1617917913789,1617917913787,2,0
1617917913,798000,1617917913799,1617917913798,1,1
1617917913,808000,1617917913811,1617917913808,3,2
1617917913,819000,1617917913820,1617917913819,1,2
1617917913,829000,1617917913831,1617917913829,2,1
1617917913,839000,1617917913842,1617917913839,3,1
1617917913,85000,1617917913851,1617917913850,1,2
1617917913,86000,1617917913861,1617917913860,1,0
1617917913,871000,1617917913873,1617917913871,2,1
1617917913,881000,1617917913883,1617917913881,2,0
1617917913,891000,1617917913894,1617917913891,3,1
1617917913,902000,1617917913904,1617917913902,2,1
1617917913,912000,1617917913914,1617917913912,2,0
1617917913,923000,1617917913924,1617917913923,1,1
1617917913,933000,1617917913935,1617917913933,2,1
1617917913,943000,1617917913945,1617917913943,2,0
1617917913,954000,1617917913956,1617917913954,2,0
1617917913,964000,1617917913967,1617917913964,3,1
1617917913,975000,1617917913976,1617917913975,1,2
1617917913,985000,1617917913987,1617917913985,2,1
1617917913,995000,1617917913998,1617917913995,3,1
1617917914,006000,1617917914007,1617917914006,1,2
1617917914,016000,1617917914018,1617917914016,2,1
1617917914,027000,1617917914029,1617917914027,2,0
1617917914,037000,1617917914039,1617917914037,2,0
1617917914,048000,1617917914050,1617917914048,2,0
1617917914,058000,1617917914061,1617917914058,3,1
1617917914,068000,1617917914070,1617917914068,2,1
1617917914,079000,1617917914081,1617917914079,2,0
1617917914,089000,1617917914092,1617917914089,3,1
1617917914,1000,1617917914102,1617917914100,2,1
1617917914,11000,1617917914112,1617917914110,2,0
1617917914,12000,1617917914122,1617917914120,2,0
1617917914,131000,1617917914133,1617917914131,2,0
1617917914,142000,1617917914144,1617917914142,2,0
1617917914,152000,1617917914155,1617917914152,3,1
1617917914,163000,1617917914164,1617917914163,1,2
1617917914,173000,1617917914175,1617917914173,2,1
1617917914,183000,1617917914186,1617917914183,3,1
1617917914,194000,1617917914195,1617917914194,1,2
1617917914,204000,1617917914206,1617917914204,2,1
1617917914,215000,1617917914217,1617917914215,2,0
1617917914,225000,1617917914227,1617917914225,2,0
1617917914,235000,1617917914237,1617917914235,2,0
1617917914,246000,1617917914249,1617917914246,3,1
1617917914,256000,1617917914258,1617917914256,2,1
1617917914,267000,1617917914269,1617917914267,2,0
1617917914,277000,1617917914280,1617917914277,3,1
1617917914,288000,1617917914289,1617917914288,1,2
1617917914,298000,1617917914300,1617917914298,2,1
1617917914,309000,1617917914312,1617917914309,3,1
1617917914,319000,1617917914321,1617917914319,2,1
1617917914,329000,1617917914331,1617917914329,2,0
1617917914,34000,1617917914342,1617917914340,2,0
1617917914,35000,1617917914352,1617917914350,2,0
1617917914,361000,1617917914363,1617917914361,2,0
1617917914,371000,1617917914373,1617917914371,2,0
1617917914,381000,1617917914383,1617917914381,2,0
1617917914,392000,1617917914393,1617917914392,1,1
1617917914,402000,1617917914404,1617917914402,2,1
1617917914,413000,1617917914414,1617917914413,1,1
1617917914,423000,1617917914425,1617917914423,2,1
1617917914,433000,1617917914436,1617917914433,3,1
1617917914,444000,1617917914445,1617917914444,1,2
1617917914,454000,1617917914456,1617917914454,2,1
1617917914,465000,1617917914467,1617917914465,2,0
1617917914,475000,1617917914477,1617917914475,2,0
1617917914,485000,1617917914487,1617917914485,2,0
1617917914,496000,1617917914498,1617917914496,2,0
1617917914,506000,1617917914508,1617917914506,2,0
1617917914,517000,1617917914519,1617917914517,2,0
1617917914,527000,1617917914530,1617917914527,3,1
1617917914,538000,1617917914539,1617917914538,1,2
1617917914,548000,1617917914551,1617917914548,3,2
1617917914,559000,1617917914561,1617917914559,2,1
1617917914,569000,1617917914571,1617917914569,2,0
1617917914,58000,1617917914582,1617917914580,2,0
1617917914,59000,1617917914593,1617917914590,3,1
1617917914,6000,1617917914602,1617917914600,2,1
1617917914,611000,1617917914613,1617917914611,2,0
1617917914,621000,1617917914624,1617917914621,3,1
1617917914,632000,1617917914634,1617917914632,2,1
1617917914,642000,1617917914644,1617917914642,2,0
1617917914,653000,1617917914655,1617917914653,2,0
1617917914,663000,1617917914665,1617917914663,2,0
1617917914,674000,1617917914676,1617917914674,2,0
1617917914,684000,1617917914687,1617917914684,3,1
1617917914,695000,1617917914696,1617917914695,1,2
1617917914,705000,1617917914707,1617917914705,2,1
1617917914,716000,1617917914718,1617917914716,2,0
1617917914,726000,1617917914728,1617917914726,2,0
1617917914,737000,1617917914738,1617917914737,1,1
1617917914,747000,1617917914750,1617917914747,3,2
1617917914,758000,1617917914759,1617917914758,1,2
1617917914,768000,1617917914770,1617917914768,2,1
1617917914,778000,1617917914781,1617917914778,3,1
1617917914,789000,1617917914790,1617917914789,1,2
1617917914,799000,1617917914801,1617917914799,2,1
1617917914,81000,1617917914812,1617917914810,2,0
1617917914,82000,1617917914822,1617917914820,2,0
1617917914,831000,1617917914833,1617917914831,2,0
1617917914,841000,1617917914844,1617917914841,3,1
1617917914,852000,1617917914854,1617917914852,2,1
1617917914,863000,1617917914865,1617917914863,2,0
1617917914,873000,1617917914876,1617917914873,3,1
1617917914,884000,1617917914886,1617917914884,2,1
1617917914,894000,1617917914899,1617917914894,5,3
1617917914,905000,1617917914906,1617917914905,1,4
1617917914,915000,1617917914917,1617917914915,2,1
1617917914,925000,1617917914927,1617917914925,2,0
1617917914,936000,1617917914938,1617917914936,2,0
1617917914,946000,1617917914948,1617917914946,2,0
1617917914,957000,1617917914959,1617917914957,2,0
1617917914,967000,1617917914969,1617917914967,2,0
1617917914,978000,1617917914979,1617917914978,1,1
1617917914,988000,1617917914990,1617917914988,2,1
1617917914,998000,1617917915001,1617917914998,3,1
1617917915,009000,1617917915010,1617917915009,1,2
1617917915,019000,1617917915021,1617917915019,2,1
1617917915,03000,1617917915032,1617917915030,2,0
1617917915,04000,1617917915042,1617917915040,2,0
1617917915,051000,1617917915053,1617917915051,2,0
1617917915,061000,1617917915063,1617917915061,2,0
1617917915,072000,1617917915073,1617917915072,1,1
1617917915,082000,1617917915085,1617917915082,3,2
1617917915,093000,1617917915094,1617917915093,1,2
1617917915,103000,1617917915105,1617917915103,2,1
1617917915,113000,1617917915115,1617917915113,2,0
1617917915,124000,1617917915126,1617917915124,2,0
1617917915,134000,1617917915136,1617917915134,2,0
1617917915,145000,1617917915147,1617917915145,2,0
1617917915,155000,1617917915157,1617917915155,2,0
1617917915,165000,1617917915167,1617917915165,2,0
1617917915,176000,1617917915178,1617917915176,2,0
1617917915,186000,1617917915187,1617917915186,1,1
1617917915,196000,1617917915198,1617917915196,2,1
1617917915,207000,1617917915209,1617917915207,2,0
1617917915,217000,1617917915219,1617917915217,2,0
1617917915,228000,1617917915232,1617917915228,4,2
1617917915,238000,1617917915240,1617917915238,2,2
1617917915,248000,1617917915251,1617917915248,3,1
1617917915,259000,1617917915261,1617917915259,2,1
1617917915,27000,1617917915272,1617917915270,2,0
1617917915,28000,1617917915282,1617917915280,2,0
1617917915,29000,1617917915292,1617917915290,2,0
1617917915,301000,1617917915303,1617917915301,2,0
1617917915,311000,1617917915313,1617917915311,2,0
1617917915,321000,1617917915324,1617917915321,3,1
1617917915,332000,1617917915334,1617917915332,2,1
1617917915,342000,1617917915344,1617917915342,2,0
1617917915,353000,1617917915355,1617917915353,2,0
1617917915,363000,1617917915365,1617917915363,2,0
1617917915,374000,1617917915376,1617917915374,2,0
1617917915,384000,1617917915386,1617917915384,2,0
1617917915,395000,1617917915398,1617917915395,3,1
1617917915,405000,1617917915407,1617917915405,2,1
1617917915,416000,1617917915417,1617917915416,1,1
1617917915,426000,1617917915427,1617917915426,1,0
1617917915,436000,1617917915438,1617917915436,2,1
1617917915,447000,1617917915448,1617917915447,1,1
1617917915,457000,1617917915459,1617917915457,2,1
1617917915,468000,1617917915469,1617917915468,1,1
1617917915,478000,1617917915480,1617917915478,2,1
1617917915,488000,1617917915491,1617917915488,3,1
1617917915,499000,1617917915503,1617917915499,4,1
1617917915,509000,1617917915511,1617917915509,2,2
1617917915,519000,1617917915521,1617917915519,2,0
1617917915,53000,1617917915531,1617917915530,1,1
1617917915,54000,1617917915541,1617917915540,1,0
1617917915,55000,1617917915552,1617917915550,2,1
1617917915,561000,1617917915563,1617917915561,2,0
1617917915,571000,1617917915574,1617917915571,3,1
1617917915,582000,1617917915584,1617917915582,2,1
1617917915,592000,1617917915594,1617917915592,2,0
1617917915,603000,1617917915604,1617917915603,1,1
1617917915,613000,1617917915615,1617917915613,2,1
1617917915,624000,1617917915625,1617917915624,1,1
1617917915,634000,1617917915636,1617917915634,2,1
1617917915,644000,1617917915647,1617917915644,3,1
1617917915,655000,1617917915656,1617917915655,1,2
1617917915,665000,1617917915666,1617917915665,1,0
1617917915,676000,1617917915677,1617917915676,1,0
1617917915,686000,1617917915688,1617917915686,2,1
1617917915,696000,1617917915699,1617917915696,3,1
1617917915,707000,1617917915709,1617917915707,2,1
1617917915,717000,1617917915719,1617917915717,2,0
1617917915,728000,1617917915729,1617917915728,1,1
1617917915,738000,1617917915740,1617917915738,2,1
1617917915,749000,1617917915750,1617917915749,1,1
1617917915,759000,1617917915761,1617917915759,2,1
1617917915,769000,1617917915772,1617917915769,3,1
1617917915,78000,1617917915782,1617917915780,2,1
1617917915,79000,1617917915792,1617917915790,2,0
1617917915,801000,1617917915803,1617917915801,2,0
1617917915,811000,1617917915813,1617917915811,2,0
1617917915,822000,1617917915823,1617917915822,1,1
1617917915,832000,1617917915834,1617917915832,2,1
1617917915,843000,1617917915844,1617917915843,1,1
1617917915,853000,1617917915855,1617917915853,2,1
1617917915,863000,1617917915866,1617917915863,3,1
1617917915,874000,1617917915876,1617917915874,2,1
1617917915,884000,1617917915886,1617917915884,2,0
1617917915,895000,1617917915897,1617917915895,2,0
1617917915,905000,1617917915906,1617917915905,1,1
1617917915,916000,1617917915917,1617917915916,1,0
1617917915,926000,1617917915928,1617917915926,2,1
1617917915,936000,1617917915938,1617917915936,2,0
1617917915,947000,1617917915948,1617917915947,1,1
1617917915,957000,1617917915960,1617917915957,3,2
1617917915,968000,1617917915970,1617917915968,2,1
1617917915,978000,1617917915980,1617917915978,2,0
1617917915,989000,1617917915991,1617917915989,2,0
1617917915,999000,1617917916001,1617917915999,2,0
1617917916,01000,1617917916012,1617917916010,2,0
1617917916,02000,1617917916022,1617917916020,2,0
1617917916,031000,1617917916033,1617917916031,2,0
1617917916,041000,1617917916043,1617917916041,2,0
1617917916,052000,1617917916054,1617917916052,2,0
1617917916,062000,1617917916064,1617917916062,2,0
1617917916,073000,1617917916074,1617917916073,1,1
1617917916,083000,1617917916085,1617917916083,2,1
1617917916,093000,1617917916096,1617917916093,3,1
1617917916,104000,1617917916106,1617917916104,2,1
1617917916,114000,1617917916117,1617917916114,3,1
1617917916,125000,1617917916127,1617917916125,2,1
1617917916,135000,1617917916137,1617917916135,2,0
1617917916,146000,1617917916148,1617917916146,2,0
1617917916,156000,1617917916157,1617917916156,1,1
1617917916,166000,1617917916168,1617917916166,2,1
1617917916,177000,1617917916179,1617917916177,2,0
1617917916,187000,1617917916189,1617917916187,2,0
1617917916,198000,1617917916200,1617917916198,2,0
1617917916,208000,1617917916211,1617917916208,3,1
1617917916,219000,1617917916220,1617917916219,1,2
1617917916,229000,1617917916230,1617917916229,1,0
1617917916,239000,1617917916241,1617917916239,2,1
1617917916,25000,1617917916252,1617917916250,2,0
1617917916,26000,1617917916262,1617917916260,2,0
1617917916,271000,1617917916273,1617917916271,2,0
1617917916,281000,1617917916283,1617917916281,2,0
1617917916,291000,1617917916293,1617917916291,2,0
1617917916,302000,1617917916304,1617917916302,2,0
1617917916,312000,1617917916315,1617917916312,3,1
1617917916,323000,1617917916324,1617917916323,1,2
1617917916,333000,1617917916335,1617917916333,2,1
1617917916,344000,1617917916346,1617917916344,2,0
1617917916,354000,1617917916356,1617917916354,2,0
1617917916,365000,1617917916367,1617917916365,2,0
1617917916,375000,1617917916377,1617917916375,2,0
1617917916,386000,1617917916388,1617917916386,2,0
1617917916,396000,1617917916399,1617917916396,3,1
1617917916,406000,1617917916408,1617917916406,2,1
1617917916,417000,1617917916418,1617917916417,1,1
1617917916,427000,1617917916429,1617917916427,2,1
1617917916,437000,1617917916439,1617917916437,2,0
1617917916,448000,1617917916449,1617917916448,1,1
1617917916,458000,1617917916460,1617917916458,2,1
1617917916,469000,1617917916470,1617917916469,1,1
1617917916,479000,1617917916480,1617917916479,1,0
1617917916,489000,1617917916491,1617917916489,2,1
1617917916,5000,1617917916501,1617917916500,1,1
1617917916,51000,1617917916512,1617917916510,2,1
1617917916,52000,1617917916523,1617917916520,3,1
1617917916,531000,1617917916533,1617917916531,2,1
1617917916,541000,1617917916543,1617917916541,2,0
1617917916,552000,1617917916554,1617917916552,2,0
1617917916,562000,1617917916565,1617917916562,3,1
1617917916,573000,1617917916575,1617917916573,2,1
1617917916,583000,1617917916586,1617917916583,3,1
1617917916,594000,1617917916596,1617917916594,2,1
1617917916,604000,1617917916606,1617917916604,2,0
1617917916,614000,1617917916617,1617917916614,3,1
1617917916,625000,1617917916627,1617917916625,2,1
1617917916,635000,1617917916638,1617917916635,3,1
1617917916,646000,1617917916648,1617917916646,2,1
1617917916,656000,1617917916658,1617917916656,2,0
1617917916,667000,1617917916669,1617917916667,2,0
1617917916,677000,1617917916680,1617917916677,3,1
1617917916,688000,1617917916689,1617917916688,1,2
1617917916,698000,1617917916699,1617917916698,1,0
1617917916,708000,1617917916710,1617917916708,2,1
1617917916,719000,1617917916720,1617917916719,1,1
1617917916,729000,1617917916731,1617917916729,2,1
1617917916,74000,1617917916741,1617917916740,1,1
1617917916,75000,1617917916752,1617917916750,2,1
1617917916,76000,1617917916762,1617917916760,2,0
1617917916,771000,1617917916773,1617917916771,2,0
1617917916,781000,1617917916783,1617917916781,2,0
1617917916,792000,1617917916794,1617917916792,2,0
1617917916,802000,1617917916805,1617917916802,3,1
1617917916,813000,1617917916815,1617917916813,2,1
1617917916,823000,1617917916825,1617917916823,2,0
1617917916,834000,1617917916836,1617917916834,2,0
1617917916,844000,1617917916847,1617917916844,3,1
1617917916,855000,1617917916856,1617917916855,1,2
1617917916,865000,1617917916867,1617917916865,2,1
1617917916,876000,1617917916877,1617917916876,1,1
1617917916,886000,1617917916888,1617917916886,2,1
1617917916,896000,1617917916898,1617917916896,2,0
1617917916,907000,1617917916908,1617917916907,1,1
1617917916,917000,1617917916919,1617917916917,2,1
1617917916,927000,1617917916929,1617917916927,2,0
1617917916,938000,1617917916940,1617917916938,2,0
1617917916,948000,1617917916950,1617917916948,2,0
1617917916,959000,1617917916961,1617917916959,2,0
1617917916,969000,1617917916971,1617917916969,2,0
1617917916,98000,1617917916981,1617917916980,1,1
1617917916,99000,1617917916992,1617917916990,2,1
1617917917,undefined000,1617917917002,1617917917000,2,0
1617917917,011000,1617917917013,1617917917011,2,0
1617917917,021000,1617917917023,1617917917021,2,0
1617917917,031000,1617917917033,1617917917031,2,0
1617917917,042000,1617917917044,1617917917042,2,0
1617917917,052000,1617917917055,1617917917052,3,1
1617917917,063000,1617917917065,1617917917063,2,1
1617917917,073000,1617917917075,1617917917073,2,0
1617917917,084000,1617917917086,1617917917084,2,0
1617917917,094000,1617917917096,1617917917094,2,0
1617917917,105000,1617917917106,1617917917105,1,1
1617917917,115000,1617917917117,1617917917115,2,1
1617917917,126000,1617917917128,1617917917126,2,0
1617917917,136000,1617917917138,1617917917136,2,0
1617917917,146000,1617917917149,1617917917146,3,1
1617917917,157000,1617917917159,1617917917157,2,1
1617917917,167000,1617917917169,1617917917167,2,0
1617917917,178000,1617917917180,1617917917178,2,0
1617917917,188000,1617917917190,1617917917188,2,0
1617917917,198000,1617917917200,1617917917198,2,0
1617917917,209000,1617917917211,1617917917209,2,0
1617917917,219000,1617917917221,1617917917219,2,0
1617917917,23000,1617917917231,1617917917230,1,1
1617917917,24000,1617917917242,1617917917240,2,1
1617917917,25000,1617917917252,1617917917250,2,0
1617917917,261000,1617917917263,1617917917261,2,0
1617917917,271000,1617917917274,1617917917271,3,1
1617917917,282000,1617917917283,1617917917282,1,2
1617917917,292000,1617917917293,1617917917292,1,0
1617917917,302000,1617917917304,1617917917302,2,1
1617917917,313000,1617917917315,1617917917313,2,0
1617917917,323000,1617917917325,1617917917323,2,0
1617917917,334000,1617917917336,1617917917334,2,0
1617917917,344000,1617917917346,1617917917344,2,0
1617917917,354000,1617917917356,1617917917354,2,0
1617917917,365000,1617917917367,1617917917365,2,0
1617917917,375000,1617917917377,1617917917375,2,0
1617917917,386000,1617917917388,1617917917386,2,0
1617917917,396000,1617917917398,1617917917396,2,0
1617917917,407000,1617917917408,1617917917407,1,1
1617917917,417000,1617917917419,1617917917417,2,1
1617917917,427000,1617917917429,1617917917427,2,0
1617917917,438000,1617917917440,1617917917438,2,0
1617917917,448000,1617917917450,1617917917448,2,0
1617917917,459000,1617917917461,1617917917459,2,0
1617917917,469000,1617917917470,1617917917469,1,1
1617917917,479000,1617917917481,1617917917479,2,1
1617917917,49000,1617917917492,1617917917490,2,0
1617917917,5000,1617917917502,1617917917500,2,0
1617917917,511000,1617917917512,1617917917511,1,1
1617917917,521000,1617917917523,1617917917521,2,1
1617917917,531000,1617917917534,1617917917531,3,1
1617917917,542000,1617917917543,1617917917542,1,2
1617917917,552000,1617917917554,1617917917552,2,1
1617917917,563000,1617917917565,1617917917563,2,0
1617917917,573000,1617917917576,1617917917573,3,1
1617917917,584000,1617917917586,1617917917584,2,1
1617917917,594000,1617917917596,1617917917594,2,0
1617917917,605000,1617917917606,1617917917605,1,1
1617917917,615000,1617917917618,1617917917615,3,2
1617917917,626000,1617917917627,1617917917626,1,2
1617917917,636000,1617917917638,1617917917636,2,1
1617917917,646000,1617917917649,1617917917646,3,1
1617917917,657000,1617917917662,1617917917657,5,2
1617917917,667000,1617917917669,1617917917667,2,3
