s,us,chegada,envio,delay_ms,jitter_ms
1617821821,409000,1617821821410,1617821821409,1,0
1617821821,409000,1617821821411,1617821821409,2,1
1617821821,41000,1617821821412,1617821821410,2,0
1617821821,412000,1617821821413,1617821821412,1,1
1617821821,413000,1617821821415,1617821821413,2,1
1617821821,415000,1617821821416,1617821821415,1,1
1617821821,415000,1617821821417,1617821821415,2,1
1617821821,416000,1617821821417,1617821821416,1,1
1617821821,417000,1617821821418,1617821821417,1,0
1617821821,418000,1617821821419,1617821821418,1,0
1617821821,419000,1617821821420,1617821821419,1,0
1617821821,421000,1617821821422,1617821821421,1,0
1617821821,423000,1617821821423,1617821821423,0,1
1617821821,423000,1617821821424,1617821821423,1,1
1617821821,424000,1617821821425,1617821821424,1,0
1617821821,425000,1617821821426,1617821821425,1,0
1617821821,426000,1617821821427,1617821821426,1,0
1617821821,427000,1617821821428,1617821821427,1,0
1617821821,429000,1617821821430,1617821821429,1,0
1617821821,43000,1617821821431,1617821821430,1,0
1617821821,431000,1617821821432,1617821821431,1,0
1617821821,432000,1617821821438,1617821821432,6,5
1617821821,433000,1617821821438,1617821821433,5,1
1617821821,434000,1617821821438,1617821821434,4,1
1617821821,436000,1617821821440,1617821821436,4,0
1617821821,436000,1617821821441,1617821821436,5,1
1617821821,438000,1617821821442,1617821821438,4,1
1617821821,439000,1617821821443,1617821821439,4,0
1617821821,439000,1617821821443,1617821821439,4,0
1617821821,44000,1617821821444,1617821821440,4,0
1617821821,441000,1617821821444,1617821821441,3,1
1617821821,442000,1617821821445,1617821821442,3,0
1617821821,443000,1617821821445,1617821821443,2,1
1617821821,445000,1617821821447,1617821821445,2,0
1617821821,446000,1617821821448,1617821821446,2,0
1617821821,448000,1617821821449,1617821821448,1,1
1617821821,449000,1617821821450,1617821821449,1,0
1617821821,451000,1617821821452,1617821821451,1,0
1617821821,453000,1617821821454,1617821821453,1,0
1617821821,453000,1617821821455,1617821821453,2,1
1617821821,454000,1617821821458,1617821821454,4,2
1617821821,456000,1617821821460,1617821821456,4,0
1617821821,457000,1617821821460,1617821821457,3,1
1617821821,457000,1617821821460,1617821821457,3,0
1617821821,458000,1617821821461,1617821821458,3,0
1617821821,459000,1617821821462,1617821821459,3,0
1617821821,46000,1617821821462,1617821821460,2,1
1617821821,461000,1617821821463,1617821821461,2,0
1617821821,462000,1617821821463,1617821821462,1,1
1617821821,463000,1617821821464,1617821821463,1,0
1617821821,464000,1617821821465,1617821821464,1,0
1617821821,465000,1617821821468,1617821821465,3,2
1617821821,467000,1617821821469,1617821821467,2,1
1617821821,467000,1617821821469,1617821821467,2,0
1617821821,468000,1617821821470,1617821821468,2,0
1617821821,469000,1617821821471,1617821821469,2,0
1617821821,47000,1617821821471,1617821821470,1,1
1617821821,471000,1617821821472,1617821821471,1,0
1617821821,473000,1617821821474,1617821821473,1,0
1617821821,475000,1617821821475,1617821821475,0,1
1617821821,475000,1617821821476,1617821821475,1,1
1617821821,476000,1617821821477,1617821821476,1,0
1617821821,477000,1617821821478,1617821821477,1,0
1617821821,478000,1617821821479,1617821821478,1,0
1617821821,48000,1617821821481,1617821821480,1,0
1617821821,482000,1617821821482,1617821821482,0,1
1617821821,482000,1617821821483,1617821821482,1,1
1617821821,483000,1617821821484,1617821821483,1,0
1617821821,485000,1617821821486,1617821821485,1,0
1617821821,486000,1617821821487,1617821821486,1,0
1617821821,487000,1617821821488,1617821821487,1,0
1617821821,488000,1617821821489,1617821821488,1,0
1617821821,49000,1617821821491,1617821821490,1,0
1617821821,492000,1617821821492,1617821821492,0,1
1617821821,492000,1617821821493,1617821821492,1,1
1617821821,493000,1617821821494,1617821821493,1,0
1617821821,494000,1617821821495,1617821821494,1,0
1617821821,495000,1617821821498,1617821821495,3,2
1617821821,496000,1617821821499,1617821821496,3,0
1617821821,497000,1617821821500,1617821821497,3,0
1617821821,498000,1617821821501,1617821821498,3,0
1617821821,5000,1617821821501,1617821821500,1,2
1617821821,5000,1617821821502,1617821821500,2,1
1617821821,501000,1617821821502,1617821821501,1,1
1617821821,502000,1617821821503,1617821821502,1,0
1617821821,503000,1617821821504,1617821821503,1,0
1617821821,505000,1617821821506,1617821821505,1,0
1617821821,507000,1617821821507,1617821821507,0,1
1617821821,507000,1617821821508,1617821821507,1,1
1617821821,508000,1617821821509,1617821821508,1,0
1617821821,51000,1617821821511,1617821821510,1,0
1617821821,512000,1617821821512,1617821821512,0,1
1617821821,512000,1617821821513,1617821821512,1,1
1617821821,513000,1617821821514,1617821821513,1,0
1617821821,514000,1617821821515,1617821821514,1,0
1617821821,516000,1617821821517,1617821821516,1,0
1617821821,518000,1617821821518,1617821821518,0,1
1617821821,518000,1617821821519,1617821821518,1,1
1617821821,519000,1617821821520,1617821821519,1,0
1617821821,52000,1617821821521,1617821821520,1,0
1617821821,522000,1617821821523,1617821821522,1,0
1617821821,524000,1617821821524,1617821821524,0,1
1617821821,524000,1617821821525,1617821821524,1,1
1617821821,525000,1617821821526,1617821821525,1,0
1617821821,526000,1617821821527,1617821821526,1,0
1617821821,527000,1617821821528,1617821821527,1,0
1617821821,528000,1617821821530,1617821821528,2,1
1617821821,529000,1617821821531,1617821821529,2,0
1617821821,531000,1617821821532,1617821821531,1,1
1617821821,533000,1617821821533,1617821821533,0,1
1617821821,533000,1617821821534,1617821821533,1,1
1617821821,534000,1617821821535,1617821821534,1,0
1617821821,535000,1617821821536,1617821821535,1,0
1617821821,536000,1617821821537,1617821821536,1,0
1617821821,537000,1617821821538,1617821821537,1,0
1617821821,539000,1617821821540,1617821821539,1,0
1617821821,541000,1617821821541,1617821821541,0,1
1617821821,541000,1617821821542,1617821821541,1,1
1617821821,542000,1617821821543,1617821821542,1,0
1617821821,543000,1617821821544,1617821821543,1,0
1617821821,545000,1617821821546,1617821821545,1,0
1617821821,546000,1617821821547,1617821821546,1,0
1617821821,547000,1617821821548,1617821821547,1,0
1617821821,548000,1617821821549,1617821821548,1,0
1617821821,55000,1617821821551,1617821821550,1,0
1617821821,552000,1617821821552,1617821821552,0,1
1617821821,552000,1617821821553,1617821821552,1,1
1617821821,553000,1617821821554,1617821821553,1,0
1617821821,555000,1617821821556,1617821821555,1,0
1617821821,557000,1617821821557,1617821821557,0,1
1617821821,557000,1617821821559,1617821821557,2,2
1617821821,558000,1617821821560,1617821821558,2,0
1617821821,56000,1617821821562,1617821821560,2,0
1617821821,56000,1617821821563,1617821821560,3,1
1617821821,561000,1617821821564,1617821821561,3,0
1617821821,562000,1617821821565,1617821821562,3,0
1617821821,563000,1617821821566,1617821821563,3,0
1617821821,565000,1617821821567,1617821821565,2,1
1617821821,565000,1617821821567,1617821821565,2,0
1617821821,566000,1617821821568,1617821821566,2,0
1617821821,567000,1617821821568,1617821821567,1,1
1617821821,568000,1617821821569,1617821821568,1,0
1617821821,569000,1617821821570,1617821821569,1,0
1617821821,571000,1617821821572,1617821821571,1,0
1617821821,573000,1617821821573,1617821821573,0,1
1617821821,573000,1617821821574,1617821821573,1,1
1617821821,574000,1617821821575,1617821821574,1,0
1617821821,575000,1617821821576,1617821821575,1,0
1617821821,576000,1617821821577,1617821821576,1,0
1617821821,577000,1617821821578,1617821821577,1,0
1617821821,579000,1617821821580,1617821821579,1,0
1617821821,581000,1617821821581,1617821821581,0,1
1617821821,581000,1617821821582,1617821821581,1,1
1617821821,582000,1617821821583,1617821821582,1,0
1617821821,584000,1617821821585,1617821821584,1,0
1617821821,586000,1617821821586,1617821821586,0,1
1617821821,586000,1617821821587,1617821821586,1,1
1617821821,587000,1617821821588,1617821821587,1,0
1617821821,589000,1617821821590,1617821821589,1,0
1617821821,591000,1617821821592,1617821821591,1,0
1617821821,592000,1617821821593,1617821821592,1,0
1617821821,593000,1617821821594,1617821821593,1,0
1617821821,594000,1617821821596,1617821821594,2,1
1617821821,595000,1617821821598,1617821821595,3,1
1617821821,597000,1617821821598,1617821821597,1,2
1617821821,597000,1617821821599,1617821821597,2,1
1617821821,598000,1617821821600,1617821821598,2,0
1617821821,599000,1617821821601,1617821821599,2,0
1617821821,601000,1617821821602,1617821821601,1,1
1617821821,602000,1617821821603,1617821821602,1,0
1617821821,602000,1617821821604,1617821821602,2,1
1617821821,603000,1617821821604,1617821821603,1,1
1617821821,604000,1617821821605,1617821821604,1,0
1617821821,605000,1617821821606,1617821821605,1,0
1617821821,606000,1617821821607,1617821821606,1,0
1617821821,608000,1617821821608,1617821821608,0,1
1617821821,608000,1617821821609,1617821821608,1,1
1617821821,609000,1617821821610,1617821821609,1,0
1617821821,61000,1617821821611,1617821821610,1,0
1617821821,611000,1617821821612,1617821821611,1,0
1617821821,612000,1617821821613,1617821821612,1,0
1617821821,613000,1617821821614,1617821821613,1,0
1617821821,615000,1617821821616,1617821821615,1,0
1617821821,615000,1617821821616,1617821821615,1,0
1617821821,616000,1617821821617,1617821821616,1,0
1617821821,617000,1617821821618,1617821821617,1,0
1617821821,618000,1617821821619,1617821821618,1,0
1617821821,619000,1617821821620,1617821821619,1,0
1617821821,62000,1617821821622,1617821821620,2,1
1617821821,621000,1617821821623,1617821821621,2,0
1617821821,623000,1617821821624,1617821821623,1,1
1617821821,623000,1617821821624,1617821821623,1,0
1617821821,624000,1617821821625,1617821821624,1,0
1617821821,625000,1617821821626,1617821821625,1,0
1617821821,627000,1617821821627,1617821821627,0,1
1617821821,627000,1617821821628,1617821821627,1,1
1617821821,628000,1617821821629,1617821821628,1,0
1617821821,629000,1617821821631,1617821821629,2,1
1617821821,63000,1617821821631,1617821821630,1,1
1617821821,631000,1617821821632,1617821821631,1,0
1617821821,632000,1617821821633,1617821821632,1,0
1617821821,633000,1617821821634,1617821821633,1,0
1617821821,635000,1617821821635,1617821821635,0,1
1617821821,635000,1617821821636,1617821821635,1,1
1617821821,636000,1617821821637,1617821821636,1,0
1617821821,637000,1617821821638,1617821821637,1,0
1617821821,638000,1617821821639,1617821821638,1,0
1617821821,64000,1617821821641,1617821821640,1,0
1617821821,641000,1617821821642,1617821821641,1,0
1617821821,642000,1617821821643,1617821821642,1,0
1617821821,643000,1617821821644,1617821821643,1,0
1617821821,644000,1617821821645,1617821821644,1,0
1617821821,645000,1617821821646,1617821821645,1,0
1617821821,647000,1617821821648,1617821821647,1,0
1617821821,649000,1617821821649,1617821821649,0,1
1617821821,649000,1617821821650,1617821821649,1,1
1617821821,65000,1617821821651,1617821821650,1,0
1617821821,651000,1617821821653,1617821821651,2,1
1617821821,652000,1617821821654,1617821821652,2,0
1617821821,654000,1617821821655,1617821821654,1,1
1617821821,655000,1617821821656,1617821821655,1,0
1617821821,655000,1617821821656,1617821821655,1,0
1617821821,656000,1617821821657,1617821821656,1,0
1617821821,657000,1617821821658,1617821821657,1,0
1617821821,658000,1617821821659,1617821821658,1,0
1617821821,66000,1617821821661,1617821821660,1,0
1617821821,66000,1617821821662,1617821821660,2,1
1617821821,661000,1617821821663,1617821821661,2,0
1617821821,662000,1617821821664,1617821821662,2,0
1617821821,664000,1617821821665,1617821821664,1,1
1617821821,664000,1617821821666,1617821821664,2,1
1617821821,665000,1617821821666,1617821821665,1,1
1617821821,666000,1617821821667,1617821821666,1,0
1617821821,667000,1617821821668,1617821821667,1,0
1617821821,668000,1617821821669,1617821821668,1,0
1617821821,67000,1617821821671,1617821821670,1,0
1617821821,67000,1617821821671,1617821821670,1,0
1617821821,671000,1617821821672,1617821821671,1,0
1617821821,672000,1617821821673,1617821821672,1,0
1617821821,673000,1617821821674,1617821821673,1,0
1617821821,675000,1617821821676,1617821821675,1,0
1617821821,677000,1617821821678,1617821821677,1,0
1617821821,677000,1617821821678,1617821821677,1,0
1617821821,678000,1617821821679,1617821821678,1,0
1617821821,679000,1617821821680,1617821821679,1,0
1617821821,68000,1617821821681,1617821821680,1,0
1617821821,681000,1617821821684,1617821821681,3,2
1617821821,682000,1617821821685,1617821821682,3,0
1617821821,683000,1617821821686,1617821821683,3,0
1617821821,684000,1617821821687,1617821821684,3,0
1617821821,686000,1617821821687,1617821821686,1,2
1617821821,686000,1617821821688,1617821821686,2,1
1617821821,687000,1617821821688,1617821821687,1,1
1617821821,688000,1617821821689,1617821821688,1,0
1617821821,689000,1617821821690,1617821821689,1,0
1617821821,69000,1617821821691,1617821821690,1,0
1617821821,692000,1617821821693,1617821821692,1,0
1617821821,694000,1617821821694,1617821821694,0,1
1617821821,694000,1617821821695,1617821821694,1,1
1617821821,695000,1617821821696,1617821821695,1,0
1617821821,696000,1617821821697,1617821821696,1,0
1617821821,698000,1617821821699,1617821821698,1,0
1617821821,7000,1617821821700,1617821821700,0,1
1617821821,7000,1617821821701,1617821821700,1,1
1617821821,701000,1617821821702,1617821821701,1,0
1617821821,702000,1617821821703,1617821821702,1,0
1617821821,704000,1617821821705,1617821821704,1,0
1617821821,706000,1617821821706,1617821821706,0,1
1617821821,706000,1617821821707,1617821821706,1,1
1617821821,707000,1617821821708,1617821821707,1,0
1617821821,708000,1617821821709,1617821821708,1,0
1617821821,709000,1617821821710,1617821821709,1,0
1617821821,711000,1617821821712,1617821821711,1,0
1617821821,712000,1617821821714,1617821821712,2,1
1617821821,714000,1617821821716,1617821821714,2,0
1617821821,715000,1617821821716,1617821821715,1,1
1617821821,716000,1617821821717,1617821821716,1,0
1617821821,717000,1617821821718,1617821821717,1,0
1617821821,719000,1617821821720,1617821821719,1,0
1617821821,719000,1617821821721,1617821821719,2,1
1617821821,72000,1617821821722,1617821821720,2,0
1617821821,721000,1617821821723,1617821821721,2,0
1617821821,722000,1617821821724,1617821821722,2,0
1617821821,724000,1617821821725,1617821821724,1,1
1617821821,724000,1617821821726,1617821821724,2,1
1617821821,726000,1617821821727,1617821821726,1,1
1617821821,727000,1617821821728,1617821821727,1,0
1617821821,728000,1617821821729,1617821821728,1,0
1617821821,728000,1617821821729,1617821821728,1,0
1617821821,729000,1617821821730,1617821821729,1,0
1617821821,73000,1617821821731,1617821821730,1,0
1617821821,732000,1617821821733,1617821821732,1,0
1617821821,733000,1617821821734,1617821821733,1,0
1617821821,734000,1617821821735,1617821821734,1,0
1617821821,735000,1617821821736,1617821821735,1,0
1617821821,736000,1617821821737,1617821821736,1,0
1617821821,738000,1617821821739,1617821821738,1,0
1617821821,739000,1617821821740,1617821821739,1,0
1617821821,74000,1617821821741,1617821821740,1,0
1617821821,741000,1617821821742,1617821821741,1,0
1617821821,743000,1617821821744,1617821821743,1,0
1617821821,745000,1617821821746,1617821821745,1,0
1617821821,746000,1617821821747,1617821821746,1,0
1617821821,747000,1617821821748,1617821821747,1,0
1617821821,748000,1617821821749,1617821821748,1,0
1617821821,749000,1617821821750,1617821821749,1,0
1617821821,751000,1617821821752,1617821821751,1,0
1617821821,753000,1617821821753,1617821821753,0,1
1617821821,753000,1617821821754,1617821821753,1,1
1617821821,754000,1617821821755,1617821821754,1,0
1617821821,755000,1617821821756,1617821821755,1,0
1617821821,757000,1617821821758,1617821821757,1,0
1617821821,758000,1617821821759,1617821821758,1,0
1617821821,759000,1617821821760,1617821821759,1,0
1617821821,76000,1617821821761,1617821821760,1,0
1617821821,761000,1617821821762,1617821821761,1,0
1617821821,763000,1617821821764,1617821821763,1,0
1617821821,765000,1617821821765,1617821821765,0,1
1617821821,765000,1617821821766,1617821821765,1,1
1617821821,766000,1617821821767,1617821821766,1,0
1617821821,767000,1617821821768,1617821821767,1,0
1617821821,768000,1617821821769,1617821821768,1,0
1617821821,77000,1617821821771,1617821821770,1,0
1617821821,772000,1617821821772,1617821821772,0,1
1617821821,772000,1617821821773,1617821821772,1,1
1617821821,773000,1617821821775,1617821821773,2,1
1617821821,774000,1617821821776,1617821821774,2,0
1617821821,776000,1617821821777,1617821821776,1,1
1617821821,777000,1617821821779,1617821821777,2,1
1617821821,778000,1617821821779,1617821821778,1,1
1617821821,779000,1617821821781,1617821821779,2,1
1617821821,78000,1617821821781,1617821821780,1,1
1617821821,781000,1617821821782,1617821821781,1,0
1617821821,782000,1617821821783,1617821821782,1,0
1617821821,784000,1617821821785,1617821821784,1,0
1617821821,786000,1617821821786,1617821821786,0,1
1617821821,786000,1617821821787,1617821821786,1,1
1617821821,787000,1617821821788,1617821821787,1,0
1617821821,788000,1617821821791,1617821821788,3,2
1617821821,789000,1617821821792,1617821821789,3,0
1617821821,79000,1617821821793,1617821821790,3,0
1617821821,791000,1617821821794,1617821821791,3,0
1617821821,792000,1617821821794,1617821821792,2,1
1617821821,793000,1617821821795,1617821821793,2,0
1617821821,794000,1617821821796,1617821821794,2,0
1617821821,795000,1617821821796,1617821821795,1,1
1617821821,796000,1617821821797,1617821821796,1,0
1617821821,797000,1617821821798,1617821821797,1,0
1617821821,798000,1617821821799,1617821821798,1,0
1617821821,799000,1617821821800,1617821821799,1,0
1617821821,8000,1617821821801,1617821821800,1,0
1617821821,801000,1617821821802,1617821821801,1,0
1617821821,802000,1617821821803,1617821821802,1,0
1617821821,803000,1617821821804,1617821821803,1,0
1617821821,804000,1617821821805,1617821821804,1,0
1617821821,805000,1617821821807,1617821821805,2,1
1617821821,806000,1617821821809,1617821821806,3,1
1617821821,808000,1617821821809,1617821821808,1,2
1617821821,808000,1617821821810,1617821821808,2,1
1617821821,809000,1617821821811,1617821821809,2,0
1617821821,81000,1617821821811,1617821821810,1,1
1617821821,811000,1617821821813,1617821821811,2,1
1617821821,812000,1617821821814,1617821821812,2,0
1617821821,813000,1617821821815,1617821821813,2,0
1617821821,814000,1617821821815,1617821821814,1,1
1617821821,815000,1617821821816,1617821821815,1,0
1617821821,816000,1617821821817,1617821821816,1,0
1617821821,817000,1617821821821,1617821821817,4,3
1617821821,819000,1617821821822,1617821821819,3,1
1617821821,82000,1617821821823,1617821821820,3,0
1617821821,821000,1617821821823,1617821821821,2,1
1617821821,822000,1617821821824,1617821821822,2,0
1617821821,823000,1617821821825,1617821821823,2,0
1617821821,824000,1617821821825,1617821821824,1,1
1617821821,825000,1617821821826,1617821821825,1,0
1617821821,826000,1617821821827,1617821821826,1,0
1617821821,827000,1617821821828,1617821821827,1,0
1617821821,829000,1617821821830,1617821821829,1,0
1617821821,831000,1617821821831,1617821821831,0,1
1617821821,831000,1617821821832,1617821821831,1,1
1617821821,832000,1617821821833,1617821821832,1,0
1617821821,833000,1617821821834,1617821821833,1,0
1617821821,835000,1617821821836,1617821821835,1,0
1617821821,837000,1617821821839,1617821821837,2,1
1617821821,839000,1617821821840,1617821821839,1,1
1617821821,84000,1617821821841,1617821821840,1,0
1617821821,841000,1617821821842,1617821821841,1,0
1617821821,841000,1617821821842,1617821821841,1,0
1617821821,842000,1617821821843,1617821821842,1,0
1617821821,843000,1617821821845,1617821821843,2,1
1617821821,844000,1617821821846,1617821821844,2,0
1617821821,846000,1617821821848,1617821821846,2,0
1617821821,847000,1617821821849,1617821821847,2,0
1617821821,848000,1617821821850,1617821821848,2,0
1617821821,85000,1617821821851,1617821821850,1,1
1617821821,85000,1617821821852,1617821821850,2,1
1617821821,851000,1617821821853,1617821821851,2,0
1617821821,853000,1617821821854,1617821821853,1,1
1617821821,854000,1617821821856,1617821821854,2,1
1617821821,855000,1617821821856,1617821821855,1,1
1617821821,856000,1617821821858,1617821821856,2,1
1617821821,857000,1617821821859,1617821821857,2,0
1617821821,858000,1617821821860,1617821821858,2,0
1617821821,859000,1617821821861,1617821821859,2,0
1617821821,86000,1617821821861,1617821821860,1,1
1617821821,861000,1617821821862,1617821821861,1,0
1617821821,862000,1617821821863,1617821821862,1,0
1617821821,863000,1617821821865,1617821821863,2,1
1617821821,864000,1617821821866,1617821821864,2,0
1617821821,865000,1617821821866,1617821821865,1,1
1617821821,866000,1617821821867,1617821821866,1,0
1617821821,867000,1617821821868,1617821821867,1,0
1617821821,868000,1617821821870,1617821821868,2,1
1617821821,869000,1617821821871,1617821821869,2,0
1617821821,87000,1617821821871,1617821821870,1,1
1617821821,871000,1617821821872,1617821821871,1,0
1617821821,872000,1617821821873,1617821821872,1,0
1617821821,873000,1617821821874,1617821821873,1,0
1617821821,875000,1617821821876,1617821821875,1,0
1617821821,877000,1617821821877,1617821821877,0,1
1617821821,877000,1617821821878,1617821821877,1,1
1617821821,878000,1617821821880,1617821821878,2,1
1617821821,879000,1617821821882,1617821821879,3,1
1617821821,881000,1617821821882,1617821821881,1,2
1617821821,882000,1617821821883,1617821821882,1,0
1617821821,883000,1617821821884,1617821821883,1,0
1617821821,885000,1617821821886,1617821821885,1,0
1617821821,887000,1617821821887,1617821821887,0,1
1617821821,887000,1617821821888,1617821821887,1,1
1617821821,888000,1617821821889,1617821821888,1,0
1617821821,889000,1617821821890,1617821821889,1,0
1617821821,89000,1617821821891,1617821821890,1,0
1617821821,891000,1617821821892,1617821821891,1,0
1617821821,892000,1617821821893,1617821821892,1,0
1617821821,893000,1617821821894,1617821821893,1,0
1617821821,894000,1617821821895,1617821821894,1,0
1617821821,896000,1617821821897,1617821821896,1,0
1617821821,896000,1617821821897,1617821821896,1,0
1617821821,897000,1617821821898,1617821821897,1,0
1617821821,898000,1617821821901,1617821821898,3,2
1617821821,899000,1617821821903,1617821821899,4,1
1617821821,9000,1617821821904,1617821821900,4,0
1617821821,902000,1617821821904,1617821821902,2,2
1617821821,903000,1617821821905,1617821821903,2,0
1617821821,904000,1617821821905,1617821821904,1,1
1617821821,905000,1617821821906,1617821821905,1,0
1617821821,906000,1617821821907,1617821821906,1,0
1617821821,907000,1617821821908,1617821821907,1,0
1617821821,909000,1617821821910,1617821821909,1,0
1617821821,909000,1617821821910,1617821821909,1,0
1617821821,91000,1617821821911,1617821821910,1,0
1617821821,911000,1617821821912,1617821821911,1,0
1617821821,912000,1617821821913,1617821821912,1,0
1617821821,913000,1617821821914,1617821821913,1,0
1617821821,915000,1617821821916,1617821821915,1,0
1617821821,915000,1617821821916,1617821821915,1,0
1617821821,916000,1617821821917,1617821821916,1,0
1617821821,917000,1617821821918,1617821821917,1,0
1617821821,918000,1617821821919,1617821821918,1,0
1617821821,919000,1617821821920,1617821821919,1,0
1617821821,92000,1617821821921,1617821821920,1,0
1617821821,922000,1617821821923,1617821821922,1,0
1617821821,924000,1617821821924,1617821821924,0,1
1617821821,924000,1617821821925,1617821821924,1,1
1617821821,925000,1617821821926,1617821821925,1,0
1617821821,926000,1617821821927,1617821821926,1,0
1617821821,927000,1617821821928,1617821821927,1,0
1617821821,929000,1617821821930,1617821821929,1,0
1617821821,931000,1617821821932,1617821821931,1,0
1617821821,932000,1617821821934,1617821821932,2,1
1617821821,933000,1617821821935,1617821821933,2,0
1617821821,934000,1617821821936,1617821821934,2,0
1617821821,935000,1617821821937,1617821821935,2,0
1617821821,936000,1617821821938,1617821821936,2,0
1617821821,937000,1617821821939,1617821821937,2,0
1617821821,938000,1617821821940,1617821821938,2,0
1617821821,941000,1617821821942,1617821821941,1,1
1617821821,943000,1617821821943,1617821821943,0,1
1617821821,943000,1617821821944,1617821821943,1,1
1617821821,944000,1617821821945,1617821821944,1,0
1617821821,945000,1617821821946,1617821821945,1,0
1617821821,947000,1617821821948,1617821821947,1,0
1617821821,949000,1617821821949,1617821821949,0,1
1617821821,949000,1617821821950,1617821821949,1,1
1617821821,95000,1617821821951,1617821821950,1,0
1617821821,952000,1617821821953,1617821821952,1,0
1617821821,954000,1617821821955,1617821821954,1,0
1617821821,954000,1617821821955,1617821821954,1,0
1617821821,955000,1617821821956,1617821821955,1,0
1617821821,956000,1617821821957,1617821821956,1,0
1617821821,957000,1617821821958,1617821821957,1,0
1617821821,958000,1617821821959,1617821821958,1,0
1617821821,959000,1617821821960,1617821821959,1,0
1617821821,96000,1617821821961,1617821821960,1,0
1617821821,961000,1617821821963,1617821821961,2,1
1617821821,962000,1617821821964,1617821821962,2,0
1617821821,964000,1617821821966,1617821821964,2,0
1617821821,964000,1617821821966,1617821821964,2,0
1617821821,965000,1617821821967,1617821821965,2,0
1617821821,966000,1617821821968,1617821821966,2,0
1617821821,967000,1617821821968,1617821821967,1,1
1617821821,968000,1617821821969,1617821821968,1,0
1617821821,969000,1617821821970,1617821821969,1,0
1617821821,971000,1617821821972,1617821821971,1,0
1617821821,973000,1617821821973,1617821821973,0,1
1617821821,973000,1617821821974,1617821821973,1,1
1617821821,974000,1617821821975,1617821821974,1,0
1617821821,975000,1617821821976,1617821821975,1,0
1617821821,976000,1617821821977,1617821821976,1,0
1617821821,978000,1617821821979,1617821821978,1,0
1617821821,98000,1617821821980,1617821821980,0,1
1617821821,98000,1617821821981,1617821821980,1,1
1617821821,981000,1617821821982,1617821821981,1,0
1617821821,982000,1617821821983,1617821821982,1,0
1617821821,984000,1617821821985,1617821821984,1,0
1617821821,986000,1617821821986,1617821821986,0,1
1617821821,986000,1617821821987,1617821821986,1,1
1617821821,987000,1617821821988,1617821821987,1,0
1617821821,988000,1617821821989,1617821821988,1,0
1617821821,989000,1617821821990,1617821821989,1,0
1617821821,991000,1617821821992,1617821821991,1,0
1617821821,991000,1617821821993,1617821821991,2,1
1617821821,992000,1617821821994,1617821821992,2,0
1617821821,993000,1617821821996,1617821821993,3,1
1617821821,995000,1617821821996,1617821821995,1,2
1617821821,996000,1617821821997,1617821821996,1,0
1617821821,997000,1617821821998,1617821821997,1,0
1617821821,998000,1617821821999,1617821821998,1,0
1617821822,undefined000,1617821822001,1617821822000,1,0
1617821822,001000,1617821822002,1617821822001,1,0
1617821822,002000,1617821822002,1617821822002,0,1
1617821822,002000,1617821822003,1617821822002,1,1
1617821822,003000,1617821822004,1617821822003,1,0
1617821822,005000,1617821822006,1617821822005,1,0
1617821822,007000,1617821822007,1617821822007,0,1
1617821822,007000,1617821822008,1617821822007,1,1
1617821822,008000,1617821822009,1617821822008,1,0
1617821822,009000,1617821822010,1617821822009,1,0
1617821822,011000,1617821822012,1617821822011,1,0
1617821822,013000,1617821822013,1617821822013,0,1
1617821822,013000,1617821822014,1617821822013,1,1
1617821822,014000,1617821822015,1617821822014,1,0
1617821822,015000,1617821822016,1617821822015,1,0
1617821822,016000,1617821822017,1617821822016,1,0
1617821822,017000,1617821822018,1617821822017,1,0
1617821822,018000,1617821822019,1617821822018,1,0
1617821822,019000,1617821822020,1617821822019,1,0
1617821822,02000,1617821822021,1617821822020,1,0
1617821822,021000,1617821822022,1617821822021,1,0
1617821822,022000,1617821822023,1617821822022,1,0
1617821822,023000,1617821822025,1617821822023,2,1
1617821822,025000,1617821822026,1617821822025,1,1
1617821822,026000,1617821822027,1617821822026,1,0
1617821822,027000,1617821822028,1617821822027,1,0
1617821822,028000,1617821822030,1617821822028,2,1
1617821822,029000,1617821822031,1617821822029,2,0
1617821822,03000,1617821822031,1617821822030,1,1
1617821822,031000,1617821822032,1617821822031,1,0
1617821822,032000,1617821822033,1617821822032,1,0
1617821822,033000,1617821822034,1617821822033,1,0
1617821822,035000,1617821822036,1617821822035,1,0
1617821822,035000,1617821822037,1617821822035,2,1
1617821822,036000,1617821822037,1617821822036,1,1
1617821822,037000,1617821822038,1617821822037,1,0
1617821822,038000,1617821822039,1617821822038,1,0
1617821822,039000,1617821822040,1617821822039,1,0
1617821822,041000,1617821822042,1617821822041,1,0
1617821822,042000,1617821822043,1617821822042,1,0
1617821822,043000,1617821822044,1617821822043,1,0
1617821822,044000,1617821822045,1617821822044,1,0
1617821822,045000,1617821822046,1617821822045,1,0
1617821822,046000,1617821822047,1617821822046,1,0
1617821822,048000,1617821822048,1617821822048,0,1
1617821822,048000,1617821822049,1617821822048,1,1
1617821822,049000,1617821822050,1617821822049,1,0
1617821822,05000,1617821822051,1617821822050,1,0
1617821822,051000,1617821822052,1617821822051,1,0
1617821822,053000,1617821822054,1617821822053,1,0
1617821822,053000,1617821822055,1617821822053,2,1
1617821822,055000,1617821822056,1617821822055,1,1
1617821822,056000,1617821822057,1617821822056,1,0
1617821822,057000,1617821822058,1617821822057,1,0
