s,us,chegada,envio,delay_ms,jitter_ms
1618003012,292000,1618003012293,1618003012292,1,0
1618003012,294000,1618003012294,1618003012294,0,1
1618003012,295000,1618003012295,1618003012295,0,0
1618003012,296000,1618003012297,1618003012296,1,1
1618003012,297000,1618003012298,1618003012297,1,0
1618003012,298000,1618003012299,1618003012298,1,0
1618003012,3000,1618003012300,1618003012300,0,1
1618003012,301000,1618003012301,1618003012301,0,0
1618003012,302000,1618003012303,1618003012302,1,1
1618003012,303000,1618003012304,1618003012303,1,0
1618003012,304000,1618003012305,1618003012304,1,0
1618003012,305000,1618003012306,1618003012305,1,0
1618003012,307000,1618003012308,1618003012307,1,0
1618003012,308000,1618003012309,1618003012308,1,0
1618003012,309000,1618003012311,1618003012309,2,1
1618003012,311000,1618003012312,1618003012311,1,1
1618003012,312000,1618003012313,1618003012312,1,0
1618003012,313000,1618003012314,1618003012313,1,0
1618003012,314000,1618003012315,1618003012314,1,0
1618003012,316000,1618003012317,1618003012316,1,0
1618003012,317000,1618003012318,1618003012317,1,0
1618003012,318000,1618003012319,1618003012318,1,0
1618003012,319000,1618003012320,1618003012319,1,0
1618003012,32000,1618003012321,1618003012320,1,0
1618003012,322000,1618003012322,1618003012322,0,1
1618003012,323000,1618003012324,1618003012323,1,1
1618003012,324000,1618003012325,1618003012324,1,0
1618003012,325000,1618003012326,1618003012325,1,0
1618003012,326000,1618003012327,1618003012326,1,0
1618003012,328000,1618003012329,1618003012328,1,0
1618003012,329000,1618003012330,1618003012329,1,0
1618003012,33000,1618003012331,1618003012330,1,0
1618003012,331000,1618003012332,1618003012331,1,0
1618003012,332000,1618003012333,1618003012332,1,0
1618003012,334000,1618003012335,1618003012334,1,0
1618003012,335000,1618003012336,1618003012335,1,0
1618003012,336000,1618003012337,1618003012336,1,0
1618003012,337000,1618003012339,1618003012337,2,1
1618003012,339000,1618003012340,1618003012339,1,1
1618003012,34000,1618003012341,1618003012340,1,0
1618003012,341000,1618003012342,1618003012341,1,0
1618003012,342000,1618003012343,1618003012342,1,0
1618003012,343000,1618003012345,1618003012343,2,1
1618003012,345000,1618003012345,1618003012345,0,2
1618003012,346000,1618003012346,1618003012346,0,0
1618003012,347000,1618003012348,1618003012347,1,1
1618003012,348000,1618003012349,1618003012348,1,0
1618003012,349000,1618003012350,1618003012349,1,0
1618003012,351000,1618003012351,1618003012351,0,1
1618003012,352000,1618003012353,1618003012352,1,1
1618003012,353000,1618003012354,1618003012353,1,0
1618003012,354000,1618003012355,1618003012354,1,0
1618003012,355000,1618003012356,1618003012355,1,0
1618003012,357000,1618003012357,1618003012357,0,1
1618003012,358000,1618003012359,1618003012358,1,1
1618003012,359000,1618003012360,1618003012359,1,0
1618003012,36000,1618003012361,1618003012360,1,0
1618003012,361000,1618003012362,1618003012361,1,0
1618003012,362000,1618003012363,1618003012362,1,0
1618003012,364000,1618003012364,1618003012364,0,1
1618003012,365000,1618003012366,1618003012365,1,1
1618003012,366000,1618003012367,1618003012366,1,0
1618003012,367000,1618003012368,1618003012367,1,0
1618003012,368000,1618003012369,1618003012368,1,0
1618003012,37000,1618003012370,1618003012370,0,1
1618003012,371000,1618003012372,1618003012371,1,1
1618003012,372000,1618003012373,1618003012372,1,0
1618003012,373000,1618003012374,1618003012373,1,0
1618003012,374000,1618003012375,1618003012374,1,0
1618003012,376000,1618003012376,1618003012376,0,1
1618003012,377000,1618003012378,1618003012377,1,1
1618003012,378000,1618003012379,1618003012378,1,0
1618003012,379000,1618003012380,1618003012379,1,0
1618003012,381000,1618003012381,1618003012381,0,1
1618003012,382000,1618003012382,1618003012382,0,0
1618003012,383000,1618003012384,1618003012383,1,1
1618003012,384000,1618003012385,1618003012384,1,0
1618003012,385000,1618003012386,1618003012385,1,0
1618003012,386000,1618003012387,1618003012386,1,0
1618003012,387000,1618003012388,1618003012387,1,0
1618003012,389000,1618003012389,1618003012389,0,1
1618003012,39000,1618003012391,1618003012390,1,1
1618003012,391000,1618003012392,1618003012391,1,0
1618003012,392000,1618003012393,1618003012392,1,0
1618003012,393000,1618003012394,1618003012393,1,0
1618003012,394000,1618003012395,1618003012394,1,0
1618003012,396000,1618003012396,1618003012396,0,1
1618003012,397000,1618003012397,1618003012397,0,0
1618003012,398000,1618003012399,1618003012398,1,1
1618003012,399000,1618003012400,1618003012399,1,0
1618003012,4000,1618003012401,1618003012400,1,0
1618003012,402000,1618003012403,1618003012402,1,0
1618003012,403000,1618003012404,1618003012403,1,0
1618003012,404000,1618003012405,1618003012404,1,0
1618003012,405000,1618003012406,1618003012405,1,0
1618003012,407000,1618003012407,1618003012407,0,1
1618003012,408000,1618003012409,1618003012408,1,1
1618003012,409000,1618003012410,1618003012409,1,0
1618003012,41000,1618003012411,1618003012410,1,0
1618003012,411000,1618003012412,1618003012411,1,0
1618003012,413000,1618003012414,1618003012413,1,0
1618003012,414000,1618003012415,1618003012414,1,0
1618003012,415000,1618003012416,1618003012415,1,0
1618003012,416000,1618003012417,1618003012416,1,0
1618003012,417000,1618003012418,1618003012417,1,0
1618003012,419000,1618003012419,1618003012419,0,1
1618003012,42000,1618003012421,1618003012420,1,1
1618003012,421000,1618003012422,1618003012421,1,0
1618003012,422000,1618003012424,1618003012422,2,1
1618003012,423000,1618003012425,1618003012423,2,0
1618003012,425000,1618003012426,1618003012425,1,1
1618003012,426000,1618003012427,1618003012426,1,0
1618003012,427000,1618003012428,1618003012427,1,0
1618003012,428000,1618003012429,1618003012428,1,0
1618003012,43000,1618003012430,1618003012430,0,1
1618003012,431000,1618003012432,1618003012431,1,1
1618003012,432000,1618003012433,1618003012432,1,0
1618003012,433000,1618003012434,1618003012433,1,0
1618003012,434000,1618003012435,1618003012434,1,0
1618003012,436000,1618003012436,1618003012436,0,1
1618003012,437000,1618003012438,1618003012437,1,1
1618003012,438000,1618003012439,1618003012438,1,0
1618003012,439000,1618003012441,1618003012439,2,1
1618003012,44000,1618003012442,1618003012440,2,0
1618003012,442000,1618003012443,1618003012442,1,1
1618003012,443000,1618003012444,1618003012443,1,0
1618003012,444000,1618003012446,1618003012444,2,1
1618003012,445000,1618003012447,1618003012445,2,0
1618003012,447000,1618003012448,1618003012447,1,1
1618003012,448000,1618003012449,1618003012448,1,0
1618003012,449000,1618003012450,1618003012449,1,0
1618003012,45000,1618003012451,1618003012450,1,0
1618003012,452000,1618003012452,1618003012452,0,1
1618003012,453000,1618003012453,1618003012453,0,0
1618003012,454000,1618003012455,1618003012454,1,1
1618003012,455000,1618003012456,1618003012455,1,0
1618003012,456000,1618003012457,1618003012456,1,0
1618003012,458000,1618003012458,1618003012458,0,1
1618003012,459000,1618003012459,1618003012459,0,0
1618003012,46000,1618003012461,1618003012460,1,1
1618003012,461000,1618003012462,1618003012461,1,0
1618003012,462000,1618003012464,1618003012462,2,1
1618003012,464000,1618003012465,1618003012464,1,1
1618003012,465000,1618003012467,1618003012465,2,1
1618003012,467000,1618003012468,1618003012467,1,1
1618003012,468000,1618003012469,1618003012468,1,0
1618003012,469000,1618003012470,1618003012469,1,0
1618003012,47000,1618003012471,1618003012470,1,0
1618003012,471000,1618003012472,1618003012471,1,0
1618003012,473000,1618003012474,1618003012473,1,0
1618003012,474000,1618003012475,1618003012474,1,0
1618003012,475000,1618003012476,1618003012475,1,0
1618003012,476000,1618003012477,1618003012476,1,0
1618003012,477000,1618003012478,1618003012477,1,0
1618003012,479000,1618003012479,1618003012479,0,1
1618003012,48000,1618003012481,1618003012480,1,1
1618003012,481000,1618003012482,1618003012481,1,0
1618003012,482000,1618003012483,1618003012482,1,0
1618003012,483000,1618003012484,1618003012483,1,0
1618003012,485000,1618003012485,1618003012485,0,1
1618003012,486000,1618003012487,1618003012486,1,1
1618003012,487000,1618003012488,1618003012487,1,0
1618003012,488000,1618003012489,1618003012488,1,0
1618003012,489000,1618003012490,1618003012489,1,0
1618003012,491000,1618003012491,1618003012491,0,1
1618003012,492000,1618003012493,1618003012492,1,1
1618003012,493000,1618003012494,1618003012493,1,0
1618003012,494000,1618003012496,1618003012494,2,1
1618003012,496000,1618003012497,1618003012496,1,1
1618003012,497000,1618003012498,1618003012497,1,0
1618003012,498000,1618003012499,1618003012498,1,0
1618003012,5000,1618003012500,1618003012500,0,1
1618003012,501000,1618003012502,1618003012501,1,1
1618003012,502000,1618003012503,1618003012502,1,0
1618003012,503000,1618003012504,1618003012503,1,0
1618003012,505000,1618003012505,1618003012505,0,1
1618003012,506000,1618003012507,1618003012506,1,1
1618003012,507000,1618003012508,1618003012507,1,0
1618003012,508000,1618003012509,1618003012508,1,0
1618003012,509000,1618003012510,1618003012509,1,0
1618003012,511000,1618003012511,1618003012511,0,1
1618003012,512000,1618003012513,1618003012512,1,1
1618003012,513000,1618003012514,1618003012513,1,0
1618003012,514000,1618003012515,1618003012514,1,0
1618003012,515000,1618003012516,1618003012515,1,0
1618003012,517000,1618003012517,1618003012517,0,1
1618003012,518000,1618003012518,1618003012518,0,0
1618003012,519000,1618003012520,1618003012519,1,1
1618003012,52000,1618003012521,1618003012520,1,0
1618003012,521000,1618003012522,1618003012521,1,0
1618003012,522000,1618003012523,1618003012522,1,0
1618003012,524000,1618003012525,1618003012524,1,0
1618003012,525000,1618003012526,1618003012525,1,0
1618003012,526000,1618003012527,1618003012526,1,0
1618003012,527000,1618003012528,1618003012527,1,0
1618003012,529000,1618003012529,1618003012529,0,1
1618003012,53000,1618003012531,1618003012530,1,1
1618003012,531000,1618003012532,1618003012531,1,0
1618003012,532000,1618003012533,1618003012532,1,0
1618003012,534000,1618003012534,1618003012534,0,1
1618003012,535000,1618003012535,1618003012535,0,0
1618003012,536000,1618003012537,1618003012536,1,1
1618003012,537000,1618003012538,1618003012537,1,0
1618003012,538000,1618003012539,1618003012538,1,0
1618003012,539000,1618003012540,1618003012539,1,0
1618003012,541000,1618003012541,1618003012541,0,1
1618003012,542000,1618003012543,1618003012542,1,1
1618003012,543000,1618003012544,1618003012543,1,0
1618003012,544000,1618003012545,1618003012544,1,0
1618003012,546000,1618003012546,1618003012546,0,1
1618003012,547000,1618003012547,1618003012547,0,0
1618003012,548000,1618003012549,1618003012548,1,1
1618003012,549000,1618003012550,1618003012549,1,0
1618003012,55000,1618003012551,1618003012550,1,0
1618003012,552000,1618003012552,1618003012552,0,1
1618003012,553000,1618003012554,1618003012553,1,1
1618003012,554000,1618003012555,1618003012554,1,0
1618003012,555000,1618003012557,1618003012555,2,1
1618003012,557000,1618003012558,1618003012557,1,1
1618003012,558000,1618003012559,1618003012558,1,0
1618003012,559000,1618003012560,1618003012559,1,0
1618003012,561000,1618003012562,1618003012561,1,0
1618003012,562000,1618003012563,1618003012562,1,0
1618003012,563000,1618003012564,1618003012563,1,0
1618003012,564000,1618003012566,1618003012564,2,1
1618003012,567000,1618003012567,1618003012567,0,2
1618003012,568000,1618003012569,1618003012568,1,1
1618003012,569000,1618003012570,1618003012569,1,0
1618003012,57000,1618003012571,1618003012570,1,0
1618003012,571000,1618003012572,1618003012571,1,0
1618003012,573000,1618003012574,1618003012573,1,0
1618003012,574000,1618003012575,1618003012574,1,0
1618003012,575000,1618003012576,1618003012575,1,0
1618003012,576000,1618003012577,1618003012576,1,0
1618003012,577000,1618003012578,1618003012577,1,0
1618003012,579000,1618003012579,1618003012579,0,1
1618003012,58000,1618003012580,1618003012580,0,0
1618003012,581000,1618003012582,1618003012581,1,1
1618003012,582000,1618003012583,1618003012582,1,0
1618003012,583000,1618003012584,1618003012583,1,0
1618003012,585000,1618003012587,1618003012585,2,1
1618003012,587000,1618003012588,1618003012587,1,1
1618003012,588000,1618003012589,1618003012588,1,0
1618003012,589000,1618003012590,1618003012589,1,0
1618003012,59000,1618003012591,1618003012590,1,0
1618003012,591000,1618003012592,1618003012591,1,0
1618003012,593000,1618003012594,1618003012593,1,0
1618003012,594000,1618003012595,1618003012594,1,0
1618003012,595000,1618003012596,1618003012595,1,0
1618003012,596000,1618003012597,1618003012596,1,0
1618003012,598000,1618003012598,1618003012598,0,1
1618003012,599000,1618003012600,1618003012599,1,1
1618003012,6000,1618003012601,1618003012600,1,0
1618003012,601000,1618003012602,1618003012601,1,0
1618003012,602000,1618003012603,1618003012602,1,0
1618003012,603000,1618003012604,1618003012603,1,0
1618003012,605000,1618003012605,1618003012605,0,1
1618003012,606000,1618003012607,1618003012606,1,1
1618003012,607000,1618003012608,1618003012607,1,0
1618003012,608000,1618003012609,1618003012608,1,0
1618003012,609000,1618003012610,1618003012609,1,0
1618003012,61000,1618003012611,1618003012610,1,0
1618003012,612000,1618003012612,1618003012612,0,1
1618003012,613000,1618003012613,1618003012613,0,0
1618003012,614000,1618003012615,1618003012614,1,1
1618003012,615000,1618003012616,1618003012615,1,0
1618003012,616000,1618003012617,1618003012616,1,0
1618003012,618000,1618003012618,1618003012618,0,1
1618003012,619000,1618003012619,1618003012619,0,0
1618003012,62000,1618003012621,1618003012620,1,1
1618003012,621000,1618003012622,1618003012621,1,0
1618003012,622000,1618003012623,1618003012622,1,0
1618003012,623000,1618003012624,1618003012623,1,0
1618003012,625000,1618003012625,1618003012625,0,1
1618003012,626000,1618003012627,1618003012626,1,1
1618003012,627000,1618003012628,1618003012627,1,0
1618003012,628000,1618003012629,1618003012628,1,0
1618003012,629000,1618003012630,1618003012629,1,0
1618003012,631000,1618003012631,1618003012631,0,1
1618003012,632000,1618003012632,1618003012632,0,0
1618003012,633000,1618003012634,1618003012633,1,1
1618003012,634000,1618003012635,1618003012634,1,0
1618003012,635000,1618003012636,1618003012635,1,0
1618003012,636000,1618003012637,1618003012636,1,0
1618003012,638000,1618003012638,1618003012638,0,1
1618003012,639000,1618003012640,1618003012639,1,1
1618003012,64000,1618003012641,1618003012640,1,0
1618003012,641000,1618003012642,1618003012641,1,0
1618003012,642000,1618003012643,1618003012642,1,0
1618003012,643000,1618003012644,1618003012643,1,0
1618003012,645000,1618003012646,1618003012645,1,0
1618003012,646000,1618003012647,1618003012646,1,0
1618003012,647000,1618003012648,1618003012647,1,0
1618003012,648000,1618003012649,1618003012648,1,0
1618003012,65000,1618003012650,1618003012650,0,1
1618003012,651000,1618003012651,1618003012651,0,0
1618003012,652000,1618003012653,1618003012652,1,1
1618003012,653000,1618003012654,1618003012653,1,0
1618003012,654000,1618003012655,1618003012654,1,0
1618003012,655000,1618003012656,1618003012655,1,0
1618003012,656000,1618003012657,1618003012656,1,0
1618003012,658000,1618003012658,1618003012658,0,1
1618003012,659000,1618003012659,1618003012659,0,0
1618003012,66000,1618003012661,1618003012660,1,1
1618003012,661000,1618003012662,1618003012661,1,0
1618003012,662000,1618003012663,1618003012662,1,0
1618003012,663000,1618003012664,1618003012663,1,0
1618003012,665000,1618003012665,1618003012665,0,1
1618003012,666000,1618003012667,1618003012666,1,1
1618003012,667000,1618003012668,1618003012667,1,0
1618003012,668000,1618003012672,1618003012668,4,3
1618003012,669000,1618003012673,1618003012669,4,0
1618003012,671000,1618003012673,1618003012671,2,2
1618003012,672000,1618003012674,1618003012672,2,0
1618003012,673000,1618003012674,1618003012673,1,1
1618003012,674000,1618003012675,1618003012674,1,0
1618003012,675000,1618003012676,1618003012675,1,0
1618003012,677000,1618003012678,1618003012677,1,0
1618003012,678000,1618003012679,1618003012678,1,0
1618003012,68000,1618003012681,1618003012680,1,0
1618003012,681000,1618003012682,1618003012681,1,0
1618003012,682000,1618003012683,1618003012682,1,0
1618003012,683000,1618003012684,1618003012683,1,0
1618003012,684000,1618003012685,1618003012684,1,0
1618003012,686000,1618003012686,1618003012686,0,1
1618003012,687000,1618003012687,1618003012687,0,0
1618003012,688000,1618003012689,1618003012688,1,1
1618003012,689000,1618003012690,1618003012689,1,0
1618003012,69000,1618003012691,1618003012690,1,0
1618003012,691000,1618003012692,1618003012691,1,0
1618003012,693000,1618003012693,1618003012693,0,1
1618003012,694000,1618003012694,1618003012694,0,0
1618003012,695000,1618003012696,1618003012695,1,1
1618003012,696000,1618003012697,1618003012696,1,0
1618003012,697000,1618003012698,1618003012697,1,0
1618003012,698000,1618003012699,1618003012698,1,0
1618003012,7000,1618003012700,1618003012700,0,1
1618003012,701000,1618003012702,1618003012701,1,1
1618003012,702000,1618003012703,1618003012702,1,0
1618003012,703000,1618003012704,1618003012703,1,0
1618003012,704000,1618003012705,1618003012704,1,0
1618003012,706000,1618003012706,1618003012706,0,1
1618003012,707000,1618003012708,1618003012707,1,1
1618003012,708000,1618003012709,1618003012708,1,0
1618003012,709000,1618003012711,1618003012709,2,1
1618003012,711000,1618003012712,1618003012711,1,1
1618003012,712000,1618003012713,1618003012712,1,0
1618003012,713000,1618003012714,1618003012713,1,0
1618003012,714000,1618003012715,1618003012714,1,0
1618003012,715000,1618003012716,1618003012715,1,0
1618003012,717000,1618003012717,1618003012717,0,1
1618003012,718000,1618003012718,1618003012718,0,0
1618003012,719000,1618003012720,1618003012719,1,1
1618003012,72000,1618003012721,1618003012720,1,0
1618003012,721000,1618003012722,1618003012721,1,0
1618003012,722000,1618003012723,1618003012722,1,0
1618003012,724000,1618003012724,1618003012724,0,1
1618003012,725000,1618003012726,1618003012725,1,1
1618003012,726000,1618003012727,1618003012726,1,0
1618003012,727000,1618003012728,1618003012727,1,0
1618003012,728000,1618003012729,1618003012728,1,0
1618003012,73000,1618003012730,1618003012730,0,1
1618003012,731000,1618003012732,1618003012731,1,1
1618003012,732000,1618003012733,1618003012732,1,0
1618003012,733000,1618003012734,1618003012733,1,0
1618003012,734000,1618003012735,1618003012734,1,0
1618003012,736000,1618003012736,1618003012736,0,1
1618003012,737000,1618003012738,1618003012737,1,1
1618003012,738000,1618003012739,1618003012738,1,0
1618003012,739000,1618003012740,1618003012739,1,0
1618003012,741000,1618003012742,1618003012741,1,0
1618003012,742000,1618003012743,1618003012742,1,0
1618003012,743000,1618003012744,1618003012743,1,0
1618003012,744000,1618003012745,1618003012744,1,0
1618003012,745000,1618003012746,1618003012745,1,0
1618003012,747000,1618003012747,1618003012747,0,1
1618003012,748000,1618003012749,1618003012748,1,1
1618003012,749000,1618003012750,1618003012749,1,0
1618003012,75000,1618003012751,1618003012750,1,0
1618003012,751000,1618003012752,1618003012751,1,0
1618003012,753000,1618003012753,1618003012753,0,1
1618003012,754000,1618003012755,1618003012754,1,1
1618003012,755000,1618003012756,1618003012755,1,0
1618003012,756000,1618003012757,1618003012756,1,0
1618003012,757000,1618003012758,1618003012757,1,0
1618003012,759000,1618003012759,1618003012759,0,1
1618003012,76000,1618003012760,1618003012760,0,0
1618003012,761000,1618003012762,1618003012761,1,1
1618003012,762000,1618003012763,1618003012762,1,0
1618003012,763000,1618003012764,1618003012763,1,0
1618003012,764000,1618003012765,1618003012764,1,0
1618003012,766000,1618003012766,1618003012766,0,1
1618003012,767000,1618003012768,1618003012767,1,1
1618003012,768000,1618003012769,1618003012768,1,0
1618003012,769000,1618003012770,1618003012769,1,0
1618003012,77000,1618003012771,1618003012770,1,0
1618003012,772000,1618003012773,1618003012772,1,0
1618003012,773000,1618003012774,1618003012773,1,0
1618003012,774000,1618003012775,1618003012774,1,0
1618003012,776000,1618003012776,1618003012776,0,1
1618003012,777000,1618003012778,1618003012777,1,1
1618003012,778000,1618003012779,1618003012778,1,0
1618003012,779000,1618003012780,1618003012779,1,0
1618003012,78000,1618003012781,1618003012780,1,0
1618003012,782000,1618003012782,1618003012782,0,1
1618003012,783000,1618003012783,1618003012783,0,0
1618003012,784000,1618003012785,1618003012784,1,1
1618003012,785000,1618003012786,1618003012785,1,0
1618003012,786000,1618003012787,1618003012786,1,0
1618003012,787000,1618003012788,1618003012787,1,0
1618003012,788000,1618003012789,1618003012788,1,0
1618003012,79000,1618003012791,1618003012790,1,0
1618003012,791000,1618003012792,1618003012791,1,0
1618003012,792000,1618003012793,1618003012792,1,0
1618003012,793000,1618003012794,1618003012793,1,0
1618003012,794000,1618003012795,1618003012794,1,0
1618003012,795000,1618003012796,1618003012795,1,0
1618003012,797000,1618003012797,1618003012797,0,1
1618003012,798000,1618003012798,1618003012798,0,0
1618003012,799000,1618003012800,1618003012799,1,1
1618003012,8000,1618003012801,1618003012800,1,0
1618003012,801000,1618003012802,1618003012801,1,0
1618003012,803000,1618003012804,1618003012803,1,0
1618003012,804000,1618003012804,1618003012804,0,1
1618003012,805000,1618003012806,1618003012805,1,1
1618003012,806000,1618003012807,1618003012806,1,0
1618003012,807000,1618003012808,1618003012807,1,0
1618003012,808000,1618003012809,1618003012808,1,0
1618003012,81000,1618003012811,1618003012810,1,0
1618003012,811000,1618003012811,1618003012811,0,1
1618003012,812000,1618003012813,1618003012812,1,1
1618003012,813000,1618003012814,1618003012813,1,0
1618003012,814000,1618003012815,1618003012814,1,0
1618003012,815000,1618003012816,1618003012815,1,0
1618003012,816000,1618003012817,1618003012816,1,0
1618003012,818000,1618003012818,1618003012818,0,1
1618003012,819000,1618003012819,1618003012819,0,0
1618003012,82000,1618003012821,1618003012820,1,1
1618003012,821000,1618003012822,1618003012821,1,0
1618003012,822000,1618003012823,1618003012822,1,0
1618003012,823000,1618003012824,1618003012823,1,0
1618003012,825000,1618003012826,1618003012825,1,0
1618003012,826000,1618003012827,1618003012826,1,0
1618003012,827000,1618003012828,1618003012827,1,0
1618003012,828000,1618003012829,1618003012828,1,0
1618003012,829000,1618003012830,1618003012829,1,0
1618003012,831000,1618003012832,1618003012831,1,0
1618003012,832000,1618003012833,1618003012832,1,0
1618003012,833000,1618003012834,1618003012833,1,0
1618003012,834000,1618003012835,1618003012834,1,0
1618003012,836000,1618003012836,1618003012836,0,1
1618003012,837000,1618003012838,1618003012837,1,1
1618003012,838000,1618003012839,1618003012838,1,0
1618003012,839000,1618003012840,1618003012839,1,0
1618003012,84000,1618003012841,1618003012840,1,0
1618003012,842000,1618003012842,1618003012842,0,1
1618003012,843000,1618003012844,1618003012843,1,1
1618003012,844000,1618003012846,1618003012844,2,1
1618003012,845000,1618003012846,1618003012845,1,1
1618003012,847000,1618003012847,1618003012847,0,1
1618003012,848000,1618003012848,1618003012848,0,0
1618003012,849000,1618003012850,1618003012849,1,1
1618003012,85000,1618003012851,1618003012850,1,0
1618003012,851000,1618003012852,1618003012851,1,0
1618003012,852000,1618003012853,1618003012852,1,0
1618003012,854000,1618003012855,1618003012854,1,0
1618003012,855000,1618003012856,1618003012855,1,0
1618003012,856000,1618003012857,1618003012856,1,0
1618003012,857000,1618003012858,1618003012857,1,0
1618003012,858000,1618003012859,1618003012858,1,0
1618003012,86000,1618003012860,1618003012860,0,1
1618003012,861000,1618003012861,1618003012861,0,0
1618003012,862000,1618003012863,1618003012862,1,1
1618003012,863000,1618003012864,1618003012863,1,0
1618003012,864000,1618003012865,1618003012864,1,0
1618003012,866000,1618003012867,1618003012866,1,0
1618003012,867000,1618003012868,1618003012867,1,0
1618003012,868000,1618003012869,1618003012868,1,0
1618003012,869000,1618003012870,1618003012869,1,0
1618003012,87000,1618003012871,1618003012870,1,0
1618003012,872000,1618003012872,1618003012872,0,1
1618003012,873000,1618003012874,1618003012873,1,1
1618003012,874000,1618003012875,1618003012874,1,0
1618003012,875000,1618003012876,1618003012875,1,0
1618003012,876000,1618003012877,1618003012876,1,0
1618003012,877000,1618003012878,1618003012877,1,0
1618003012,879000,1618003012879,1618003012879,0,1
1618003012,88000,1618003012880,1618003012880,0,0
1618003012,881000,1618003012882,1618003012881,1,1
1618003012,882000,1618003012883,1618003012882,1,0
1618003012,883000,1618003012884,1618003012883,1,0
1618003012,884000,1618003012885,1618003012884,1,0
1618003012,886000,1618003012886,1618003012886,0,1
1618003012,887000,1618003012888,1618003012887,1,1
1618003012,888000,1618003012889,1618003012888,1,0
1618003012,889000,1618003012890,1618003012889,1,0
1618003012,89000,1618003012891,1618003012890,1,0
1618003012,891000,1618003012892,1618003012891,1,0
1618003012,893000,1618003012894,1618003012893,1,0
1618003012,894000,1618003012895,1618003012894,1,0
1618003012,895000,1618003012896,1618003012895,1,0
1618003012,896000,1618003012898,1618003012896,2,1
1618003012,898000,1618003012899,1618003012898,1,1
1618003012,899000,1618003012900,1618003012899,1,0
1618003012,9000,1618003012901,1618003012900,1,0
1618003012,901000,1618003012902,1618003012901,1,0
1618003012,903000,1618003012903,1618003012903,0,1
1618003012,904000,1618003012905,1618003012904,1,1
1618003012,905000,1618003012906,1618003012905,1,0
1618003012,906000,1618003012907,1618003012906,1,0
1618003012,907000,1618003012908,1618003012907,1,0
1618003012,909000,1618003012909,1618003012909,0,1
1618003012,91000,1618003012911,1618003012910,1,1
1618003012,911000,1618003012912,1618003012911,1,0
1618003012,912000,1618003012913,1618003012912,1,0
1618003012,913000,1618003012914,1618003012913,1,0
1618003012,915000,1618003012915,1618003012915,0,1
1618003012,916000,1618003012917,1618003012916,1,1
1618003012,917000,1618003012918,1618003012917,1,0
1618003012,918000,1618003012919,1618003012918,1,0
1618003012,919000,1618003012920,1618003012919,1,0
1618003012,921000,1618003012921,1618003012921,0,1
1618003012,922000,1618003012923,1618003012922,1,1
1618003012,923000,1618003012925,1618003012923,2,1
1618003012,925000,1618003012927,1618003012925,2,0
1618003012,926000,1618003012928,1618003012926,2,0
1618003012,927000,1618003012930,1618003012927,3,1
1618003012,929000,1618003012930,1618003012929,1,2
1618003012,93000,1618003012931,1618003012930,1,0
1618003012,931000,1618003012932,1618003012931,1,0
1618003012,932000,1618003012933,1618003012932,1,0
1618003012,934000,1618003012934,1618003012934,0,1
1618003012,935000,1618003012935,1618003012935,0,0
1618003012,936000,1618003012937,1618003012936,1,1
1618003012,937000,1618003012938,1618003012937,1,0
1618003012,938000,1618003012939,1618003012938,1,0
1618003012,939000,1618003012941,1618003012939,2,1
1618003012,941000,1618003012942,1618003012941,1,1
1618003012,942000,1618003012943,1618003012942,1,0
1618003012,943000,1618003012944,1618003012943,1,0
1618003012,944000,1618003012945,1618003012944,1,0
1618003012,946000,1618003012946,1618003012946,0,1
1618003012,947000,1618003012948,1618003012947,1,1
1618003012,948000,1618003012949,1618003012948,1,0
1618003012,949000,1618003012950,1618003012949,1,0
1618003012,95000,1618003012951,1618003012950,1,0
1618003012,952000,1618003012952,1618003012952,0,1
1618003012,953000,1618003012954,1618003012953,1,1
1618003012,954000,1618003012955,1618003012954,1,0
1618003012,955000,1618003012956,1618003012955,1,0
1618003012,957000,1618003012959,1618003012957,2,1
1618003012,959000,1618003012960,1618003012959,1,1
1618003012,96000,1618003012961,1618003012960,1,0
1618003012,961000,1618003012963,1618003012961,2,1
1618003012,963000,1618003012964,1618003012963,1,1
1618003012,964000,1618003012965,1618003012964,1,0
1618003012,965000,1618003012966,1618003012965,1,0
1618003012,966000,1618003012967,1618003012966,1,0
1618003012,967000,1618003012968,1618003012967,1,0
1618003012,969000,1618003012969,1618003012969,0,1
1618003012,97000,1618003012971,1618003012970,1,1
1618003012,971000,1618003012972,1618003012971,1,0
1618003012,972000,1618003012973,1618003012972,1,0
1618003012,973000,1618003012974,1618003012973,1,0
1618003012,975000,1618003012975,1618003012975,0,1
1618003012,976000,1618003012977,1618003012976,1,1
1618003012,977000,1618003012978,1618003012977,1,0
1618003012,978000,1618003012979,1618003012978,1,0
1618003012,979000,1618003012980,1618003012979,1,0
1618003012,981000,1618003012981,1618003012981,0,1
1618003012,982000,1618003012982,1618003012982,0,0
1618003012,983000,1618003012984,1618003012983,1,1
1618003012,984000,1618003012985,1618003012984,1,0
1618003012,985000,1618003012986,1618003012985,1,0
1618003012,986000,1618003012987,1618003012986,1,0
1618003012,988000,1618003012989,1618003012988,1,0
1618003012,989000,1618003012990,1618003012989,1,0
1618003012,99000,1618003012991,1618003012990,1,0
1618003012,991000,1618003012992,1618003012991,1,0
1618003012,993000,1618003012994,1618003012993,1,0
1618003012,994000,1618003012995,1618003012994,1,0
1618003012,995000,1618003012996,1618003012995,1,0
