s,us,chegada,envio,delay_ms,jitter_ms
1617913107,182000,1617913107185,1617913107182,3,1
1617913107,223000,1617913107224,1617913107223,1,2
1617913107,263000,1617913107266,1617913107263,3,2
1617913107,304000,1617913107306,1617913107304,2,1
1617913107,344000,1617913107347,1617913107344,3,1
1617913107,385000,1617913107387,1617913107385,2,1
1617913107,425000,1617913107427,1617913107425,2,0
1617913107,466000,1617913107468,1617913107466,2,0
1617913107,506000,1617913107509,1617913107506,3,1
1617913107,547000,1617913107549,1617913107547,2,1
1617913107,587000,1617913107590,1617913107587,3,1
1617913107,628000,1617913107630,1617913107628,2,1
1617913107,668000,1617913107671,1617913107668,3,1
1617913107,709000,1617913107711,1617913107709,2,1
1617913107,749000,1617913107752,1617913107749,3,1
1617913107,79000,1617913107792,1617913107790,2,1
1617913107,83000,1617913107833,1617913107830,3,1
1617913107,871000,1617913107873,1617913107871,2,1
1617913107,911000,1617913107913,1617913107911,2,0
1617913107,952000,1617913107954,1617913107952,2,0
1617913107,992000,1617913107995,1617913107992,3,1
1617913108,033000,1617913108035,1617913108033,2,1
1617913108,073000,1617913108076,1617913108073,3,1
1617913108,114000,1617913108116,1617913108114,2,1
1617913108,154000,1617913108157,1617913108154,3,1
1617913108,195000,1617913108197,1617913108195,2,1
1617913108,235000,1617913108238,1617913108235,3,1
1617913108,276000,1617913108278,1617913108276,2,1
1617913108,317000,1617913108319,1617913108317,2,0
1617913108,357000,1617913108360,1617913108357,3,1
1617913108,398000,1617913108400,1617913108398,2,1
1617913108,438000,1617913108441,1617913108438,3,1
1617913108,479000,1617913108481,1617913108479,2,1
1617913108,519000,1617913108522,1617913108519,3,1
1617913108,56000,1617913108562,1617913108560,2,1
1617913108,6000,1617913108603,1617913108600,3,1
1617913108,641000,1617913108643,1617913108641,2,1
1617913108,681000,1617913108683,1617913108681,2,0
1617913108,722000,1617913108724,1617913108722,2,0
1617913108,762000,1617913108764,1617913108762,2,0
1617913108,803000,1617913108805,1617913108803,2,0
1617913108,843000,1617913108845,1617913108843,2,0
1617913108,883000,1617913108886,1617913108883,3,1
1617913108,924000,1617913108926,1617913108924,2,1
1617913108,964000,1617913108967,1617913108964,3,1
1617913109,005000,1617913109007,1617913109005,2,1
1617913109,045000,1617913109047,1617913109045,2,0
1617913109,086000,1617913109088,1617913109086,2,0
1617913109,126000,1617913109129,1617913109126,3,1
1617913109,167000,1617913109169,1617913109167,2,1
1617913109,207000,1617913109209,1617913109207,2,0
1617913109,248000,1617913109250,1617913109248,2,0
1617913109,288000,1617913109290,1617913109288,2,0
1617913109,329000,1617913109331,1617913109329,2,0
1617913109,369000,1617913109372,1617913109369,3,1
1617913109,41000,1617913109412,1617913109410,2,1
1617913109,451000,1617913109453,1617913109451,2,0
1617913109,491000,1617913109493,1617913109491,2,0
1617913109,532000,1617913109534,1617913109532,2,0
1617913109,572000,1617913109574,1617913109572,2,0
1617913109,613000,1617913109615,1617913109613,2,0
1617913109,653000,1617913109655,1617913109653,2,0
1617913109,694000,1617913109696,1617913109694,2,0
1617913109,734000,1617913109737,1617913109734,3,1
1617913109,775000,1617913109777,1617913109775,2,1
1617913109,815000,1617913109818,1617913109815,3,1
1617913109,856000,1617913109858,1617913109856,2,1
1617913109,896000,1617913109898,1617913109896,2,0
1617913109,937000,1617913109939,1617913109937,2,0
1617913109,977000,1617913109980,1617913109977,3,1
1617913110,018000,1617913110020,1617913110018,2,1
1617913110,058000,1617913110061,1617913110058,3,1
1617913110,099000,1617913110101,1617913110099,2,1
1617913110,139000,1617913110142,1617913110139,3,1
1617913110,18000,1617913110183,1617913110180,3,0
1617913110,22000,1617913110222,1617913110220,2,1
1617913110,261000,1617913110263,1617913110261,2,0
1617913110,302000,1617913110304,1617913110302,2,0
1617913110,342000,1617913110344,1617913110342,2,0
1617913110,383000,1617913110385,1617913110383,2,0
1617913110,423000,1617913110425,1617913110423,2,0
1617913110,464000,1617913110466,1617913110464,2,0
1617913110,504000,1617913110506,1617913110504,2,0
1617913110,545000,1617913110547,1617913110545,2,0
1617913110,585000,1617913110588,1617913110585,3,1
1617913110,626000,1617913110628,1617913110626,2,1
1617913110,666000,1617913110669,1617913110666,3,1
1617913110,707000,1617913110709,1617913110707,2,1
1617913110,747000,1617913110750,1617913110747,3,1
1617913110,788000,1617913110790,1617913110788,2,1
1617913110,828000,1617913110830,1617913110828,2,0
1617913110,869000,1617913110871,1617913110869,2,0
1617913110,909000,1617913110912,1617913110909,3,1
1617913110,95000,1617913110953,1617913110950,3,0
1617913110,99000,1617913110993,1617913110990,3,0
1617913111,031000,1617913111034,1617913111031,3,0
1617913111,071000,1617913111074,1617913111071,3,0
1617913111,112000,1617913111114,1617913111112,2,1
1617913111,152000,1617913111155,1617913111152,3,1
1617913111,193000,1617913111195,1617913111193,2,1
1617913111,233000,1617913111236,1617913111233,3,1
1617913111,274000,1617913111276,1617913111274,2,1
1617913111,314000,1617913111317,1617913111314,3,1
1617913111,355000,1617913111357,1617913111355,2,1
1617913111,395000,1617913111398,1617913111395,3,1
1617913111,436000,1617913111439,1617913111436,3,0
1617913111,476000,1617913111478,1617913111476,2,1
1617913111,517000,1617913111519,1617913111517,2,0
1617913111,557000,1617913111559,1617913111557,2,0
1617913111,598000,1617913111600,1617913111598,2,0
1617913111,638000,1617913111643,1617913111638,5,3
1617913111,679000,1617913111682,1617913111679,3,2
1617913111,719000,1617913111722,1617913111719,3,0
1617913111,76000,1617913111762,1617913111760,2,1
1617913111,8000,1617913111803,1617913111800,3,1
1617913111,841000,1617913111843,1617913111841,2,1
1617913111,881000,1617913111884,1617913111881,3,1
1617913111,922000,1617913111925,1617913111922,3,0
1617913111,963000,1617913111965,1617913111963,2,1
1617913112,003000,1617913112005,1617913112003,2,0
1617913112,043000,1617913112046,1617913112043,3,1
1617913112,084000,1617913112087,1617913112084,3,0
1617913112,124000,1617913112127,1617913112124,3,0
1617913112,165000,1617913112167,1617913112165,2,1
1617913112,206000,1617913112209,1617913112206,3,1
1617913112,247000,1617913112249,1617913112247,2,1
1617913112,287000,1617913112290,1617913112287,3,1
1617913112,328000,1617913112331,1617913112328,3,0
1617913112,368000,1617913112370,1617913112368,2,1
1617913112,409000,1617913112411,1617913112409,2,0
1617913112,449000,1617913112452,1617913112449,3,1
1617913112,49000,1617913112493,1617913112490,3,0
1617913112,531000,1617913112533,1617913112531,2,1
1617913112,571000,1617913112576,1617913112571,5,3
1617913112,612000,1617913112614,1617913112612,2,3
1617913112,652000,1617913112654,1617913112652,2,0
1617913112,693000,1617913112695,1617913112693,2,0
1617913112,733000,1617913112736,1617913112733,3,1
1617913112,774000,1617913112776,1617913112774,2,1
1617913112,814000,1617913112817,1617913112814,3,1
1617913112,855000,1617913112857,1617913112855,2,1
1617913112,895000,1617913112898,1617913112895,3,1
1617913112,936000,1617913112938,1617913112936,2,1
1617913112,976000,1617913112978,1617913112976,2,0
1617913113,017000,1617913113019,1617913113017,2,0
1617913113,057000,1617913113059,1617913113057,2,0
1617913113,098000,1617913113100,1617913113098,2,0
1617913113,138000,1617913113141,1617913113138,3,1
1617913113,179000,1617913113182,1617913113179,3,0
1617913113,22000,1617913113222,1617913113220,2,1
1617913113,26000,1617913113263,1617913113260,3,1
1617913113,301000,1617913113303,1617913113301,2,1
1617913113,341000,1617913113344,1617913113341,3,1
1617913113,382000,1617913113384,1617913113382,2,1
1617913113,422000,1617913113424,1617913113422,2,0
1617913113,463000,1617913113465,1617913113463,2,0
1617913113,503000,1617913113506,1617913113503,3,1
1617913113,544000,1617913113546,1617913113544,2,1
1617913113,584000,1617913113587,1617913113584,3,1
1617913113,625000,1617913113627,1617913113625,2,1
1617913113,665000,1617913113668,1617913113665,3,1
1617913113,706000,1617913113708,1617913113706,2,1
1617913113,746000,1617913113749,1617913113746,3,1
1617913113,787000,1617913113789,1617913113787,2,1
1617913113,827000,1617913113830,1617913113827,3,1
1617913113,868000,1617913113870,1617913113868,2,1
1617913113,908000,1617913113911,1617913113908,3,1
1617913113,949000,1617913113951,1617913113949,2,1
1617913113,989000,1617913113992,1617913113989,3,1
1617913114,03000,1617913114032,1617913114030,2,1
1617913114,07000,1617913114073,1617913114070,3,1
1617913114,111000,1617913114114,1617913114111,3,0
1617913114,151000,1617913114154,1617913114151,3,0
1617913114,192000,1617913114194,1617913114192,2,1
1617913114,232000,1617913114235,1617913114232,3,1
1617913114,273000,1617913114275,1617913114273,2,1
1617913114,313000,1617913114316,1617913114313,3,1
1617913114,354000,1617913114356,1617913114354,2,1
1617913114,394000,1617913114396,1617913114394,2,0
1617913114,435000,1617913114437,1617913114435,2,0
1617913114,475000,1617913114478,1617913114475,3,1
1617913114,516000,1617913114518,1617913114516,2,1
1617913114,556000,1617913114559,1617913114556,3,1
1617913114,597000,1617913114599,1617913114597,2,1
1617913114,637000,1617913114640,1617913114637,3,1
1617913114,678000,1617913114680,1617913114678,2,1
1617913114,718000,1617913114721,1617913114718,3,1
1617913114,759000,1617913114762,1617913114759,3,0
1617913114,8000,1617913114802,1617913114800,2,1
1617913114,84000,1617913114843,1617913114840,3,1
1617913114,881000,1617913114883,1617913114881,2,1
1617913114,921000,1617913114924,1617913114921,3,1
1617913114,962000,1617913114964,1617913114962,2,1
1617913115,002000,1617913115004,1617913115002,2,0
1617913115,043000,1617913115045,1617913115043,2,0
1617913115,083000,1617913115086,1617913115083,3,1
1617913115,124000,1617913115126,1617913115124,2,1
1617913115,164000,1617913115167,1617913115164,3,1
1617913115,205000,1617913115207,1617913115205,2,1
1617913115,245000,1617913115248,1617913115245,3,1
1617913115,286000,1617913115288,1617913115286,2,1
1617913115,326000,1617913115329,1617913115326,3,1
1617913115,367000,1617913115369,1617913115367,2,1
1617913115,407000,1617913115410,1617913115407,3,1
1617913115,448000,1617913115450,1617913115448,2,1
1617913115,488000,1617913115491,1617913115488,3,1
1617913115,529000,1617913115531,1617913115529,2,1
1617913115,569000,1617913115572,1617913115569,3,1
1617913115,61000,1617913115612,1617913115610,2,1
1617913115,65000,1617913115652,1617913115650,2,0
1617913115,691000,1617913115692,1617913115691,1,1
1617913115,731000,1617913115734,1617913115731,3,2
1617913115,772000,1617913115774,1617913115772,2,1
1617913115,812000,1617913115814,1617913115812,2,0
1617913115,852000,1617913115855,1617913115852,3,1
1617913115,893000,1617913115896,1617913115893,3,0
1617913115,933000,1617913115934,1617913115933,1,2
1617913115,974000,1617913115975,1617913115974,1,0
1617913116,014000,1617913116017,1617913116014,3,2
1617913116,055000,1617913116057,1617913116055,2,1
1617913116,095000,1617913116098,1617913116095,3,1
1617913116,136000,1617913116138,1617913116136,2,1
1617913116,176000,1617913116179,1617913116176,3,1
1617913116,217000,1617913116219,1617913116217,2,1
1617913116,257000,1617913116260,1617913116257,3,1
1617913116,298000,1617913116300,1617913116298,2,1
1617913116,338000,1617913116341,1617913116338,3,1
1617913116,379000,1617913116381,1617913116379,2,1
1617913116,419000,1617913116422,1617913116419,3,1
1617913116,46000,1617913116462,1617913116460,2,1
1617913116,5000,1617913116503,1617913116500,3,1
1617913116,541000,1617913116544,1617913116541,3,0
1617913116,582000,1617913116584,1617913116582,2,1
1617913116,622000,1617913116625,1617913116622,3,1
1617913116,663000,1617913116665,1617913116663,2,1
1617913116,703000,1617913116706,1617913116703,3,1
1617913116,744000,1617913116746,1617913116744,2,1
1617913116,784000,1617913116786,1617913116784,2,0
1617913116,825000,1617913116827,1617913116825,2,0
1617913116,865000,1617913116867,1617913116865,2,0
1617913116,906000,1617913116908,1617913116906,2,0
1617913116,946000,1617913116949,1617913116946,3,1
1617913116,987000,1617913116989,1617913116987,2,1
1617913117,027000,1617913117030,1617913117027,3,1
1617913117,068000,1617913117070,1617913117068,2,1
1617913117,108000,1617913117111,1617913117108,3,1
1617913117,149000,1617913117151,1617913117149,2,1
1617913117,189000,1617913117192,1617913117189,3,1
1617913117,23000,1617913117232,1617913117230,2,1
1617913117,27000,1617913117273,1617913117270,3,1
1617913117,311000,1617913117313,1617913117311,2,1
1617913117,351000,1617913117354,1617913117351,3,1
1617913117,392000,1617913117394,1617913117392,2,1
1617913117,432000,1617913117435,1617913117432,3,1
1617913117,473000,1617913117476,1617913117473,3,0
1617913117,513000,1617913117516,1617913117513,3,0
1617913117,554000,1617913117557,1617913117554,3,0
1617913117,594000,1617913117597,1617913117594,3,0
1617913117,635000,1617913117637,1617913117635,2,1
1617913117,675000,1617913117678,1617913117675,3,1
1617913117,716000,1617913117718,1617913117716,2,1
1617913117,757000,1617913117759,1617913117757,2,0
1617913117,797000,1617913117800,1617913117797,3,1
1617913117,838000,1617913117840,1617913117838,2,1
1617913117,878000,1617913117881,1617913117878,3,1
1617913117,919000,1617913117921,1617913117919,2,1
1617913117,959000,1617913117962,1617913117959,3,1
1617913118,undefined000,1617913118003,1617913118000,3,0
1617913118,04000,1617913118041,1617913118040,1,2
1617913118,081000,1617913118083,1617913118081,2,1
1617913118,121000,1617913118124,1617913118121,3,1
1617913118,162000,1617913118164,1617913118162,2,1
1617913118,202000,1617913118205,1617913118202,3,1
1617913118,243000,1617913118245,1617913118243,2,1
1617913118,283000,1617913118287,1617913118283,4,2
1617913118,325000,1617913118327,1617913118325,2,2
1617913118,365000,1617913118368,1617913118365,3,1
1617913118,406000,1617913118408,1617913118406,2,1
1617913118,446000,1617913118448,1617913118446,2,0
1617913118,487000,1617913118489,1617913118487,2,0
1617913118,527000,1617913118530,1617913118527,3,1
1617913118,568000,1617913118570,1617913118568,2,1
1617913118,608000,1617913118611,1617913118608,3,1
1617913118,649000,1617913118652,1617913118649,3,0
1617913118,69000,1617913118691,1617913118690,1,2
1617913118,73000,1617913118732,1617913118730,2,1
1617913118,77000,1617913118773,1617913118770,3,1
1617913118,811000,1617913118814,1617913118811,3,0
1617913118,852000,1617913118854,1617913118852,2,1
1617913118,892000,1617913118895,1617913118892,3,1
1617913118,933000,1617913118935,1617913118933,2,1
1617913118,973000,1617913118976,1617913118973,3,1
1617913119,014000,1617913119015,1617913119014,1,2
1617913119,054000,1617913119057,1617913119054,3,2
1617913119,095000,1617913119097,1617913119095,2,1
1617913119,135000,1617913119138,1617913119135,3,1
1617913119,176000,1617913119179,1617913119176,3,0
1617913119,216000,1617913119219,1617913119216,3,0
1617913119,257000,1617913119259,1617913119257,2,1
1617913119,297000,1617913119300,1617913119297,3,1
1617913119,338000,1617913119340,1617913119338,2,1
1617913119,378000,1617913119381,1617913119378,3,1
1617913119,419000,1617913119421,1617913119419,2,1
1617913119,459000,1617913119461,1617913119459,2,0
1617913119,5000,1617913119503,1617913119500,3,1
1617913119,54000,1617913119543,1617913119540,3,0
1617913119,581000,1617913119583,1617913119581,2,1
1617913119,621000,1617913119624,1617913119621,3,1
1617913119,662000,1617913119664,1617913119662,2,1
1617913119,702000,1617913119704,1617913119702,2,0
1617913119,743000,1617913119745,1617913119743,2,0
1617913119,783000,1617913119787,1617913119783,4,2
1617913119,824000,1617913119827,1617913119824,3,1
1617913119,864000,1617913119867,1617913119864,3,0
1617913119,905000,1617913119907,1617913119905,2,1
1617913119,945000,1617913119947,1617913119945,2,0
1617913119,986000,1617913119988,1617913119986,2,0
1617913120,026000,1617913120029,1617913120026,3,1
1617913120,067000,1617913120069,1617913120067,2,1
