s,us,chegada,envio,delay_ms,jitter_ms
1617911334,622000,1617911334623,1617911334622,1,2
1617911334,642000,1617911334644,1617911334642,2,1
1617911334,663000,1617911334666,1617911334663,3,1
1617911334,683000,1617911334686,1617911334683,3,0
1617911334,703000,1617911334706,1617911334703,3,0
1617911334,723000,1617911334725,1617911334723,2,1
1617911334,743000,1617911334746,1617911334743,3,1
1617911334,763000,1617911334765,1617911334763,2,1
1617911334,784000,1617911334787,1617911334784,3,1
1617911334,804000,1617911334807,1617911334804,3,0
1617911334,824000,1617911334827,1617911334824,3,0
1617911334,844000,1617911334847,1617911334844,3,0
1617911334,864000,1617911334866,1617911334864,2,1
1617911334,884000,1617911334887,1617911334884,3,1
1617911334,905000,1617911334907,1617911334905,2,1
1617911334,925000,1617911334927,1617911334925,2,0
1617911334,944000,1617911334947,1617911334944,3,1
1617911334,965000,1617911334967,1617911334965,2,1
1617911334,986000,1617911334992,1617911334986,6,4
1617911335,005000,1617911335007,1617911335005,2,4
1617911335,025000,1617911335027,1617911335025,2,0
1617911335,045000,1617911335047,1617911335045,2,0
1617911335,066000,1617911335068,1617911335066,2,0
1617911335,086000,1617911335088,1617911335086,2,0
1617911335,106000,1617911335109,1617911335106,3,1
1617911335,126000,1617911335128,1617911335126,2,1
1617911335,147000,1617911335149,1617911335147,2,0
1617911335,168000,1617911335171,1617911335168,3,1
1617911335,189000,1617911335191,1617911335189,2,1
1617911335,21000,1617911335212,1617911335210,2,0
1617911335,23000,1617911335232,1617911335230,2,0
1617911335,251000,1617911335253,1617911335251,2,0
1617911335,271000,1617911335274,1617911335271,3,1
1617911335,292000,1617911335294,1617911335292,2,1
1617911335,311000,1617911335314,1617911335311,3,1
1617911335,331000,1617911335334,1617911335331,3,0
1617911335,352000,1617911335354,1617911335352,2,1
1617911335,372000,1617911335373,1617911335372,1,1
1617911335,391000,1617911335396,1617911335391,5,4
1617911335,412000,1617911335414,1617911335412,2,3
1617911335,432000,1617911335433,1617911335432,1,1
1617911335,452000,1617911335454,1617911335452,2,1
1617911335,473000,1617911335476,1617911335473,3,1
1617911335,493000,1617911335496,1617911335493,3,0
1617911335,514000,1617911335516,1617911335514,2,1
1617911335,534000,1617911335537,1617911335534,3,1
1617911335,555000,1617911335557,1617911335555,2,1
1617911335,575000,1617911335577,1617911335575,2,0
1617911335,595000,1617911335597,1617911335595,2,0
1617911335,616000,1617911335618,1617911335616,2,0
1617911335,636000,1617911335638,1617911335636,2,0
1617911335,656000,1617911335658,1617911335656,2,0
1617911335,676000,1617911335678,1617911335676,2,0
1617911335,696000,1617911335699,1617911335696,3,1
1617911335,716000,1617911335719,1617911335716,3,0
1617911335,736000,1617911335738,1617911335736,2,1
1617911335,757000,1617911335759,1617911335757,2,0
1617911335,777000,1617911335780,1617911335777,3,1
1617911335,797000,1617911335799,1617911335797,2,1
1617911335,817000,1617911335820,1617911335817,3,1
1617911335,838000,1617911335839,1617911335838,1,2
1617911335,857000,1617911335859,1617911335857,2,1
1617911335,878000,1617911335881,1617911335878,3,1
1617911335,899000,1617911335900,1617911335899,1,2
1617911335,919000,1617911335927,1617911335919,8,7
1617911335,939000,1617911335941,1617911335939,2,6
1617911335,959000,1617911335961,1617911335959,2,0
1617911335,98000,1617911335982,1617911335980,2,0
1617911336,undefined000,1617911336003,1617911336000,3,1
1617911336,02000,1617911336022,1617911336020,2,1
1617911336,041000,1617911336043,1617911336041,2,0
1617911336,062000,1617911336064,1617911336062,2,0
1617911336,083000,1617911336085,1617911336083,2,0
1617911336,104000,1617911336106,1617911336104,2,0
1617911336,125000,1617911336127,1617911336125,2,0
1617911336,146000,1617911336147,1617911336146,1,1
1617911336,166000,1617911336169,1617911336166,3,2
1617911336,186000,1617911336189,1617911336186,3,0
1617911336,206000,1617911336208,1617911336206,2,1
1617911336,226000,1617911336229,1617911336226,3,1
1617911336,246000,1617911336249,1617911336246,3,0
1617911336,266000,1617911336270,1617911336266,4,1
1617911336,287000,1617911336289,1617911336287,2,2
1617911336,307000,1617911336309,1617911336307,2,0
1617911336,328000,1617911336330,1617911336328,2,0
1617911336,349000,1617911336352,1617911336349,3,1
1617911336,368000,1617911336370,1617911336368,2,1
1617911336,389000,1617911336391,1617911336389,2,0
1617911336,41000,1617911336413,1617911336410,3,1
1617911336,431000,1617911336433,1617911336431,2,1
1617911336,451000,1617911336454,1617911336451,3,1
1617911336,472000,1617911336474,1617911336472,2,1
1617911336,493000,1617911336496,1617911336493,3,1
1617911336,513000,1617911336516,1617911336513,3,0
1617911336,533000,1617911336536,1617911336533,3,0
1617911336,554000,1617911336556,1617911336554,2,1
1617911336,575000,1617911336577,1617911336575,2,0
1617911336,596000,1617911336598,1617911336596,2,0
1617911336,617000,1617911336619,1617911336617,2,0
1617911336,638000,1617911336639,1617911336638,1,1
1617911336,657000,1617911336660,1617911336657,3,2
1617911336,677000,1617911336680,1617911336677,3,0
1617911336,697000,1617911336700,1617911336697,3,0
1617911336,718000,1617911336720,1617911336718,2,1
1617911336,738000,1617911336739,1617911336738,1,1
1617911336,758000,1617911336760,1617911336758,2,1
1617911336,779000,1617911336781,1617911336779,2,0
1617911336,8000,1617911336802,1617911336800,2,0
1617911336,821000,1617911336823,1617911336821,2,0
1617911336,841000,1617911336843,1617911336841,2,0
1617911336,861000,1617911336862,1617911336861,1,1
1617911336,881000,1617911336884,1617911336881,3,2
1617911336,901000,1617911336904,1617911336901,3,0
1617911336,922000,1617911336923,1617911336922,1,2
1617911336,942000,1617911336945,1617911336942,3,2
1617911336,962000,1617911336965,1617911336962,3,0
1617911336,983000,1617911336985,1617911336983,2,1
1617911337,003000,1617911337005,1617911337003,2,0
1617911337,024000,1617911337026,1617911337024,2,0
1617911337,045000,1617911337047,1617911337045,2,0
1617911337,066000,1617911337068,1617911337066,2,0
1617911337,087000,1617911337089,1617911337087,2,0
1617911337,108000,1617911337110,1617911337108,2,0
1617911337,129000,1617911337132,1617911337129,3,1
1617911337,149000,1617911337152,1617911337149,3,0
1617911337,169000,1617911337172,1617911337169,3,0
1617911337,189000,1617911337192,1617911337189,3,0
1617911337,21000,1617911337211,1617911337210,1,2
1617911337,229000,1617911337231,1617911337229,2,1
1617911337,25000,1617911337252,1617911337250,2,0
1617911337,271000,1617911337273,1617911337271,2,0
1617911337,291000,1617911337293,1617911337291,2,0
1617911337,312000,1617911337315,1617911337312,3,1
1617911337,332000,1617911337334,1617911337332,2,1
1617911337,353000,1617911337357,1617911337353,4,2
1617911337,374000,1617911337376,1617911337374,2,2
1617911337,395000,1617911337397,1617911337395,2,0
1617911337,416000,1617911337418,1617911337416,2,0
1617911337,436000,1617911337438,1617911337436,2,0
1617911337,456000,1617911337458,1617911337456,2,0
1617911337,477000,1617911337479,1617911337477,2,0
1617911337,498000,1617911337501,1617911337498,3,1
1617911337,517000,1617911337519,1617911337517,2,1
1617911337,537000,1617911337540,1617911337537,3,1
1617911337,557000,1617911337559,1617911337557,2,1
1617911337,578000,1617911337580,1617911337578,2,0
1617911337,599000,1617911337601,1617911337599,2,0
1617911337,62000,1617911337622,1617911337620,2,0
1617911337,641000,1617911337643,1617911337641,2,0
1617911337,662000,1617911337665,1617911337662,3,1
1617911337,682000,1617911337685,1617911337682,3,0
1617911337,702000,1617911337705,1617911337702,3,0
1617911337,722000,1617911337725,1617911337722,3,0
1617911337,743000,1617911337745,1617911337743,2,1
1617911337,763000,1617911337765,1617911337763,2,0
1617911337,783000,1617911337787,1617911337783,4,2
1617911337,803000,1617911337805,1617911337803,2,2
1617911337,824000,1617911337826,1617911337824,2,0
1617911337,843000,1617911337846,1617911337843,3,1
1617911337,864000,1617911337866,1617911337864,2,1
1617911337,885000,1617911337887,1617911337885,2,0
1617911337,905000,1617911337909,1617911337905,4,2
1617911337,926000,1617911337928,1617911337926,2,2
1617911337,947000,1617911337949,1617911337947,2,0
1617911337,967000,1617911337970,1617911337967,3,1
1617911337,987000,1617911337989,1617911337987,2,1
1617911338,008000,1617911338009,1617911338008,1,1
1617911338,029000,1617911338031,1617911338029,2,1
1617911338,05000,1617911338052,1617911338050,2,0
1617911338,07000,1617911338072,1617911338070,2,0
1617911338,09000,1617911338092,1617911338090,2,0
1617911338,11000,1617911338111,1617911338110,1,1
1617911338,129000,1617911338132,1617911338129,3,2
1617911338,149000,1617911338152,1617911338149,3,0
1617911338,17000,1617911338172,1617911338170,2,1
1617911338,19000,1617911338192,1617911338190,2,0
1617911338,209000,1617911338212,1617911338209,3,1
1617911338,229000,1617911338231,1617911338229,2,1
1617911338,249000,1617911338252,1617911338249,3,1
1617911338,27000,1617911338272,1617911338270,2,1
1617911338,29000,1617911338291,1617911338290,1,1
1617911338,309000,1617911338312,1617911338309,3,2
1617911338,329000,1617911338331,1617911338329,2,1
1617911338,349000,1617911338351,1617911338349,2,0
1617911338,37000,1617911338372,1617911338370,2,0
1617911338,39000,1617911338391,1617911338390,1,1
1617911338,41000,1617911338413,1617911338410,3,2
1617911338,431000,1617911338433,1617911338431,2,1
1617911338,452000,1617911338454,1617911338452,2,0
1617911338,471000,1617911338474,1617911338471,3,1
1617911338,491000,1617911338494,1617911338491,3,0
1617911338,511000,1617911338514,1617911338511,3,0
1617911338,531000,1617911338534,1617911338531,3,0
1617911338,552000,1617911338554,1617911338552,2,1
1617911338,572000,1617911338574,1617911338572,2,0
1617911338,592000,1617911338594,1617911338592,2,0
1617911338,612000,1617911338614,1617911338612,2,0
1617911338,633000,1617911338635,1617911338633,2,0
1617911338,654000,1617911338656,1617911338654,2,0
1617911338,674000,1617911338677,1617911338674,3,1
1617911338,694000,1617911338696,1617911338694,2,1
1617911338,714000,1617911338717,1617911338714,3,1
1617911338,735000,1617911338737,1617911338735,2,1
1617911338,754000,1617911338756,1617911338754,2,0
1617911338,774000,1617911338777,1617911338774,3,1
1617911338,795000,1617911338797,1617911338795,2,1
1617911338,815000,1617911338817,1617911338815,2,0
1617911338,836000,1617911338838,1617911338836,2,0
1617911338,857000,1617911338859,1617911338857,2,0
1617911338,878000,1617911338880,1617911338878,2,0
1617911338,899000,1617911338901,1617911338899,2,0
1617911338,92000,1617911338922,1617911338920,2,0
1617911338,941000,1617911338943,1617911338941,2,0
1617911338,962000,1617911338965,1617911338962,3,1
1617911338,982000,1617911338984,1617911338982,2,1
1617911339,003000,1617911339005,1617911339003,2,0
1617911339,023000,1617911339024,1617911339023,1,1
1617911339,043000,1617911339045,1617911339043,2,1
1617911339,063000,1617911339066,1617911339063,3,1
1617911339,083000,1617911339085,1617911339083,2,1
1617911339,103000,1617911339106,1617911339103,3,1
1617911339,123000,1617911339125,1617911339123,2,1
1617911339,143000,1617911339146,1617911339143,3,1
1617911339,163000,1617911339166,1617911339163,3,0
1617911339,183000,1617911339186,1617911339183,3,0
1617911339,204000,1617911339206,1617911339204,2,1
1617911339,224000,1617911339226,1617911339224,2,0
1617911339,244000,1617911339246,1617911339244,2,0
1617911339,263000,1617911339265,1617911339263,2,0
1617911339,284000,1617911339286,1617911339284,2,0
1617911339,305000,1617911339308,1617911339305,3,1
1617911339,325000,1617911339329,1617911339325,4,1
1617911339,345000,1617911339348,1617911339345,3,1
1617911339,365000,1617911339368,1617911339365,3,0
1617911339,385000,1617911339388,1617911339385,3,0
1617911339,405000,1617911339407,1617911339405,2,1
1617911339,425000,1617911339428,1617911339425,3,1
1617911339,446000,1617911339447,1617911339446,1,2
1617911339,466000,1617911339468,1617911339466,2,1
1617911339,486000,1617911339488,1617911339486,2,0
1617911339,506000,1617911339508,1617911339506,2,0
1617911339,525000,1617911339528,1617911339525,3,1
1617911339,546000,1617911339548,1617911339546,2,1
1617911339,566000,1617911339569,1617911339566,3,1
1617911339,586000,1617911339589,1617911339586,3,0
1617911339,607000,1617911339609,1617911339607,2,1
1617911339,627000,1617911339629,1617911339627,2,0
1617911339,646000,1617911339649,1617911339646,3,1
1617911339,667000,1617911339668,1617911339667,1,2
1617911339,687000,1617911339690,1617911339687,3,2
1617911339,707000,1617911339710,1617911339707,3,0
1617911339,727000,1617911339729,1617911339727,2,1
1617911339,748000,1617911339749,1617911339748,1,1
1617911339,767000,1617911339769,1617911339767,2,1
1617911339,787000,1617911339789,1617911339787,2,0
1617911339,807000,1617911339809,1617911339807,2,0
1617911339,828000,1617911339830,1617911339828,2,0
1617911339,849000,1617911339851,1617911339849,2,0
1617911339,87000,1617911339872,1617911339870,2,0
1617911339,89000,1617911339892,1617911339890,2,0
1617911339,91000,1617911339912,1617911339910,2,0
1617911339,929000,1617911339932,1617911339929,3,1
1617911339,95000,1617911339952,1617911339950,2,1
1617911339,971000,1617911339972,1617911339971,1,1
1617911339,99000,1617911339993,1617911339990,3,2
1617911340,011000,1617911340013,1617911340011,2,1
1617911340,03000,1617911340033,1617911340030,3,1
1617911340,05000,1617911340053,1617911340050,3,0
1617911340,071000,1617911340073,1617911340071,2,1
1617911340,091000,1617911340093,1617911340091,2,0
1617911340,112000,1617911340114,1617911340112,2,0
1617911340,133000,1617911340135,1617911340133,2,0
1617911340,154000,1617911340156,1617911340154,2,0
1617911340,174000,1617911340177,1617911340174,3,1
1617911340,194000,1617911340196,1617911340194,2,1
1617911340,215000,1617911340217,1617911340215,2,0
1617911340,236000,1617911340238,1617911340236,2,0
1617911340,256000,1617911340258,1617911340256,2,0
1617911340,276000,1617911340278,1617911340276,2,0
1617911340,296000,1617911340298,1617911340296,2,0
1617911340,315000,1617911340317,1617911340315,2,0
1617911340,335000,1617911340338,1617911340335,3,1
1617911340,356000,1617911340358,1617911340356,2,1
1617911340,376000,1617911340377,1617911340376,1,1
1617911340,395000,1617911340398,1617911340395,3,2
1617911340,415000,1617911340418,1617911340415,3,0
1617911340,437000,1617911340438,1617911340437,1,2
1617911340,457000,1617911340459,1617911340457,2,1
1617911340,477000,1617911340479,1617911340477,2,0
1617911340,497000,1617911340499,1617911340497,2,0
1617911340,517000,1617911340519,1617911340517,2,0
1617911340,537000,1617911340539,1617911340537,2,0
1617911340,558000,1617911340560,1617911340558,2,0
1617911340,578000,1617911340580,1617911340578,2,0
1617911340,598000,1617911340601,1617911340598,3,1
1617911340,618000,1617911340620,1617911340618,2,1
1617911340,638000,1617911340641,1617911340638,3,1
1617911340,658000,1617911340660,1617911340658,2,1
1617911340,678000,1617911340681,1617911340678,3,1
1617911340,699000,1617911340701,1617911340699,2,1
1617911340,718000,1617911340720,1617911340718,2,0
1617911340,738000,1617911340741,1617911340738,3,1
1617911340,759000,1617911340761,1617911340759,2,1
1617911340,778000,1617911340781,1617911340778,3,1
1617911340,799000,1617911340801,1617911340799,2,1
1617911340,819000,1617911340821,1617911340819,2,0
1617911340,84000,1617911340842,1617911340840,2,0
1617911340,861000,1617911340864,1617911340861,3,1
1617911340,881000,1617911340883,1617911340881,2,1
1617911340,902000,1617911340904,1617911340902,2,0
1617911340,923000,1617911340925,1617911340923,2,0
1617911340,943000,1617911340945,1617911340943,2,0
1617911340,964000,1617911340966,1617911340964,2,0
1617911340,985000,1617911340987,1617911340985,2,0
1617911341,005000,1617911341006,1617911341005,1,1
1617911341,025000,1617911341028,1617911341025,3,2
1617911341,046000,1617911341048,1617911341046,2,1
1617911341,066000,1617911341068,1617911341066,2,0
1617911341,086000,1617911341088,1617911341086,2,0
1617911341,105000,1617911341108,1617911341105,3,1
1617911341,126000,1617911341128,1617911341126,2,1
1617911341,145000,1617911341148,1617911341145,3,1
1617911341,166000,1617911341168,1617911341166,2,1
1617911341,185000,1617911341188,1617911341185,3,1
1617911341,205000,1617911341208,1617911341205,3,0
1617911341,226000,1617911341228,1617911341226,2,1
1617911341,246000,1617911341248,1617911341246,2,0
1617911341,266000,1617911341268,1617911341266,2,0
1617911341,287000,1617911341289,1617911341287,2,0
1617911341,307000,1617911341310,1617911341307,3,1
1617911341,328000,1617911341330,1617911341328,2,1
1617911341,348000,1617911341350,1617911341348,2,0
1617911341,367000,1617911341370,1617911341367,3,1
1617911341,387000,1617911341390,1617911341387,3,0
1617911341,407000,1617911341409,1617911341407,2,1
1617911341,428000,1617911341431,1617911341428,3,1
1617911341,448000,1617911341451,1617911341448,3,0
1617911341,468000,1617911341470,1617911341468,2,1
1617911341,488000,1617911341491,1617911341488,3,1
1617911341,509000,1617911341510,1617911341509,1,2
1617911341,528000,1617911341531,1617911341528,3,2
1617911341,549000,1617911341551,1617911341549,2,1
1617911341,569000,1617911341571,1617911341569,2,0
1617911341,59000,1617911341592,1617911341590,2,0
1617911341,61000,1617911341611,1617911341610,1,1
1617911341,63000,1617911341632,1617911341630,2,1
1617911341,65000,1617911341653,1617911341650,3,1
1617911341,671000,1617911341673,1617911341671,2,1
1617911341,691000,1617911341693,1617911341691,2,0
1617911341,711000,1617911341714,1617911341711,3,1
1617911341,73000,1617911341732,1617911341730,2,1
1617911341,751000,1617911341753,1617911341751,2,0
1617911341,77000,1617911341774,1617911341770,4,2
1617911341,791000,1617911341793,1617911341791,2,2
1617911341,812000,1617911341814,1617911341812,2,0
1617911341,832000,1617911341835,1617911341832,3,1
1617911341,852000,1617911341854,1617911341852,2,1
1617911341,873000,1617911341875,1617911341873,2,0
1617911341,893000,1617911341895,1617911341893,2,0
1617911341,914000,1617911341916,1617911341914,2,0
1617911341,934000,1617911341936,1617911341934,2,0
1617911341,954000,1617911341956,1617911341954,2,0
1617911341,975000,1617911341977,1617911341975,2,0
1617911341,996000,1617911341998,1617911341996,2,0
1617911342,017000,1617911342019,1617911342017,2,0
1617911342,037000,1617911342038,1617911342037,1,1
1617911342,056000,1617911342059,1617911342056,3,2
1617911342,076000,1617911342079,1617911342076,3,0
1617911342,096000,1617911342099,1617911342096,3,0
1617911342,116000,1617911342119,1617911342116,3,0
1617911342,136000,1617911342139,1617911342136,3,0
1617911342,157000,1617911342159,1617911342157,2,1
1617911342,176000,1617911342179,1617911342176,3,1
1617911342,197000,1617911342199,1617911342197,2,1
1617911342,216000,1617911342218,1617911342216,2,0
1617911342,236000,1617911342239,1617911342236,3,1
1617911342,257000,1617911342259,1617911342257,2,1
1617911342,277000,1617911342279,1617911342277,2,0
1617911342,297000,1617911342299,1617911342297,2,0
1617911342,317000,1617911342319,1617911342317,2,0
1617911342,336000,1617911342339,1617911342336,3,1
1617911342,357000,1617911342359,1617911342357,2,1
1617911342,376000,1617911342378,1617911342376,2,0
1617911342,397000,1617911342399,1617911342397,2,0
1617911342,418000,1617911342421,1617911342418,3,1
1617911342,438000,1617911342441,1617911342438,3,0
1617911342,459000,1617911342462,1617911342459,3,0
1617911342,478000,1617911342480,1617911342478,2,1
1617911342,499000,1617911342501,1617911342499,2,0
1617911342,52000,1617911342523,1617911342520,3,1
1617911342,54000,1617911342542,1617911342540,2,1
1617911342,561000,1617911342563,1617911342561,2,0
1617911342,581000,1617911342584,1617911342581,3,1
1617911342,602000,1617911342604,1617911342602,2,1
1617911342,622000,1617911342624,1617911342622,2,0
1617911342,642000,1617911342644,1617911342642,2,0
1617911342,663000,1617911342664,1617911342663,1,1
1617911342,683000,1617911342685,1617911342683,2,1
1617911342,703000,1617911342706,1617911342703,3,1
1617911342,723000,1617911342725,1617911342723,2,1
1617911342,744000,1617911342746,1617911342744,2,0
1617911342,764000,1617911342766,1617911342764,2,0
1617911342,785000,1617911342787,1617911342785,2,0
1617911342,806000,1617911342808,1617911342806,2,0
1617911342,827000,1617911342829,1617911342827,2,0
1617911342,848000,1617911342850,1617911342848,2,0
1617911342,868000,1617911342870,1617911342868,2,0
1617911342,889000,1617911342891,1617911342889,2,0
1617911342,909000,1617911342911,1617911342909,2,0
1617911342,93000,1617911342932,1617911342930,2,0
1617911342,95000,1617911342952,1617911342950,2,0
1617911342,971000,1617911342973,1617911342971,2,0
1617911342,991000,1617911342993,1617911342991,2,0
1617911343,011000,1617911343013,1617911343011,2,0
1617911343,032000,1617911343034,1617911343032,2,0
1617911343,052000,1617911343054,1617911343052,2,0
1617911343,073000,1617911343075,1617911343073,2,0
1617911343,093000,1617911343096,1617911343093,3,1
1617911343,113000,1617911343116,1617911343113,3,0
1617911343,134000,1617911343136,1617911343134,2,1
1617911343,155000,1617911343157,1617911343155,2,0
1617911343,175000,1617911343177,1617911343175,2,0
1617911343,194000,1617911343196,1617911343194,2,0
1617911343,214000,1617911343217,1617911343214,3,1
1617911343,234000,1617911343240,1617911343234,6,3
1617911343,254000,1617911343256,1617911343254,2,4
1617911343,275000,1617911343278,1617911343275,3,1
1617911343,295000,1617911343297,1617911343295,2,1
1617911343,316000,1617911343318,1617911343316,2,0
1617911343,336000,1617911343338,1617911343336,2,0
1617911343,356000,1617911343358,1617911343356,2,0
1617911343,375000,1617911343378,1617911343375,3,1
1617911343,395000,1617911343399,1617911343395,4,1
1617911343,415000,1617911343416,1617911343415,1,3
1617911343,435000,1617911343437,1617911343435,2,1
1617911343,455000,1617911343458,1617911343455,3,1
1617911343,476000,1617911343477,1617911343476,1,2
1617911343,495000,1617911343498,1617911343495,3,2
1617911343,515000,1617911343518,1617911343515,3,0
1617911343,536000,1617911343537,1617911343536,1,2
1617911343,555000,1617911343558,1617911343555,3,2
1617911343,576000,1617911343578,1617911343576,2,1
1617911343,595000,1617911343598,1617911343595,3,1
1617911343,615000,1617911343618,1617911343615,3,0
1617911343,636000,1617911343638,1617911343636,2,1
1617911343,656000,1617911343658,1617911343656,2,0
1617911343,676000,1617911343679,1617911343676,3,1
1617911343,697000,1617911343699,1617911343697,2,1
1617911343,718000,1617911343719,1617911343718,1,1
1617911343,737000,1617911343740,1617911343737,3,2
1617911343,758000,1617911343760,1617911343758,2,1
1617911343,778000,1617911343780,1617911343778,2,0
1617911343,798000,1617911343800,1617911343798,2,0
1617911343,818000,1617911343820,1617911343818,2,0
1617911343,838000,1617911343841,1617911343838,3,1
1617911343,858000,1617911343861,1617911343858,3,0
1617911343,879000,1617911343881,1617911343879,2,1
1617911343,898000,1617911343901,1617911343898,3,1
1617911343,918000,1617911343921,1617911343918,3,0
1617911343,938000,1617911343941,1617911343938,3,0
1617911343,958000,1617911343961,1617911343958,3,0
1617911343,979000,1617911343981,1617911343979,2,1
1617911344,undefined000,1617911344003,1617911344000,3,1
1617911344,02000,1617911344022,1617911344020,2,1
1617911344,041000,1617911344044,1617911344041,3,1
1617911344,061000,1617911344063,1617911344061,2,1
1617911344,081000,1617911344084,1617911344081,3,1
1617911344,101000,1617911344104,1617911344101,3,0
1617911344,121000,1617911344124,1617911344121,3,0
1617911344,141000,1617911344144,1617911344141,3,0
1617911344,162000,1617911344163,1617911344162,1,2
1617911344,181000,1617911344183,1617911344181,2,1
1617911344,201000,1617911344204,1617911344201,3,1
1617911344,221000,1617911344223,1617911344221,2,1
1617911344,241000,1617911344244,1617911344241,3,1
1617911344,261000,1617911344264,1617911344261,3,0
1617911344,282000,1617911344284,1617911344282,2,1
1617911344,303000,1617911344305,1617911344303,2,0
1617911344,323000,1617911344325,1617911344323,2,0
1617911344,343000,1617911344345,1617911344343,2,0
1617911344,364000,1617911344366,1617911344364,2,0
1617911344,385000,1617911344387,1617911344385,2,0
1617911344,405000,1617911344407,1617911344405,2,0
1617911344,425000,1617911344429,1617911344425,4,2
1617911344,447000,1617911344449,1617911344447,2,2
1617911344,468000,1617911344470,1617911344468,2,0
1617911344,488000,1617911344491,1617911344488,3,1
1617911344,509000,1617911344511,1617911344509,2,1
1617911344,529000,1617911344531,1617911344529,2,0
1617911344,548000,1617911344551,1617911344548,3,1
1617911344,569000,1617911344571,1617911344569,2,1
1617911344,588000,1617911344590,1617911344588,2,0
1617911344,608000,1617911344611,1617911344608,3,1
1617911344,629000,1617911344631,1617911344629,2,1
1617911344,649000,1617911344651,1617911344649,2,0
1617911344,669000,1617911344672,1617911344669,3,1
1617911344,689000,1617911344690,1617911344689,1,2
1617911344,708000,1617911344711,1617911344708,3,2
1617911344,729000,1617911344731,1617911344729,2,1
1617911344,749000,1617911344751,1617911344749,2,0
1617911344,768000,1617911344771,1617911344768,3,1
1617911344,789000,1617911344791,1617911344789,2,1
1617911344,809000,1617911344812,1617911344809,3,1
1617911344,829000,1617911344832,1617911344829,3,0
1617911344,849000,1617911344852,1617911344849,3,0
1617911344,87000,1617911344872,1617911344870,2,1
1617911344,89000,1617911344893,1617911344890,3,1
1617911344,91000,1617911344913,1617911344910,3,0
1617911344,93000,1617911344932,1617911344930,2,1
1617911344,95000,1617911344953,1617911344950,3,1
1617911344,971000,1617911344973,1617911344971,2,1
1617911344,99000,1617911344993,1617911344990,3,1
1617911345,011000,1617911345012,1617911345011,1,2
1617911345,031000,1617911345033,1617911345031,2,1
1617911345,052000,1617911345053,1617911345052,1,1
1617911345,071000,1617911345073,1617911345071,2,1
1617911345,092000,1617911345094,1617911345092,2,0
1617911345,111000,1617911345114,1617911345111,3,1
1617911345,132000,1617911345134,1617911345132,2,1
1617911345,153000,1617911345155,1617911345153,2,0
1617911345,173000,1617911345175,1617911345173,2,0
1617911345,193000,1617911345196,1617911345193,3,1
1617911345,214000,1617911345216,1617911345214,2,1
1617911345,235000,1617911345237,1617911345235,2,0
1617911345,256000,1617911345258,1617911345256,2,0
1617911345,277000,1617911345279,1617911345277,2,0
1617911345,298000,1617911345300,1617911345298,2,0
1617911345,317000,1617911345320,1617911345317,3,1
1617911345,338000,1617911345339,1617911345338,1,2
1617911345,357000,1617911345359,1617911345357,2,1
1617911345,378000,1617911345381,1617911345378,3,1
1617911345,398000,1617911345400,1617911345398,2,1
1617911345,419000,1617911345422,1617911345419,3,1
1617911345,439000,1617911345442,1617911345439,3,0
1617911345,459000,1617911345462,1617911345459,3,0
1617911345,479000,1617911345482,1617911345479,3,0
1617911345,499000,1617911345501,1617911345499,2,1
1617911345,519000,1617911345522,1617911345519,3,1
1617911345,539000,1617911345541,1617911345539,2,1
1617911345,56000,1617911345562,1617911345560,2,0
1617911345,58000,1617911345582,1617911345580,2,0
1617911345,601000,1617911345604,1617911345601,3,1
1617911345,621000,1617911345623,1617911345621,2,1
1617911345,642000,1617911345645,1617911345642,3,1
1617911345,663000,1617911345665,1617911345663,2,1
1617911345,682000,1617911345685,1617911345682,3,1
1617911345,702000,1617911345705,1617911345702,3,0
1617911345,723000,1617911345725,1617911345723,2,1
1617911345,744000,1617911345746,1617911345744,2,0
1617911345,765000,1617911345768,1617911345765,3,1
1617911345,785000,1617911345788,1617911345785,3,0
1617911345,805000,1617911345808,1617911345805,3,0
1617911345,825000,1617911345828,1617911345825,3,0
1617911345,846000,1617911345847,1617911345846,1,2
1617911345,866000,1617911345868,1617911345866,2,1
1617911345,887000,1617911345890,1617911345887,3,1
1617911345,907000,1617911345909,1617911345907,2,1
1617911345,928000,1617911345930,1617911345928,2,0
1617911345,948000,1617911345950,1617911345948,2,0
1617911345,968000,1617911345971,1617911345968,3,1
1617911345,988000,1617911345991,1617911345988,3,0
1617911346,009000,1617911346011,1617911346009,2,1
1617911346,029000,1617911346031,1617911346029,2,0
1617911346,049000,1617911346051,1617911346049,2,0
1617911346,069000,1617911346072,1617911346069,3,1
1617911346,089000,1617911346090,1617911346089,1,2
1617911346,109000,1617911346112,1617911346109,3,2
1617911346,13000,1617911346132,1617911346130,2,1
1617911346,15000,1617911346152,1617911346150,2,0
1617911346,169000,1617911346172,1617911346169,3,1
1617911346,189000,1617911346191,1617911346189,2,1
1617911346,21000,1617911346212,1617911346210,2,0
1617911346,231000,1617911346233,1617911346231,2,0
1617911346,25000,1617911346252,1617911346250,2,0
1617911346,27000,1617911346272,1617911346270,2,0
1617911346,291000,1617911346293,1617911346291,2,0
1617911346,312000,1617911346314,1617911346312,2,0
1617911346,333000,1617911346335,1617911346333,2,0
1617911346,353000,1617911346356,1617911346353,3,1
1617911346,372000,1617911346375,1617911346372,3,0
1617911346,392000,1617911346395,1617911346392,3,0
1617911346,414000,1617911346417,1617911346414,3,0
