s,us,chegada,envio,delay_ms,jitter_ms
1617901598,57000,1617901598571,1617901598570,1,0
1617901598,571000,1617901598572,1617901598571,1,0
1617901598,572000,1617901598573,1617901598572,1,0
1617901598,574000,1617901598574,1617901598574,0,1
1617901598,574000,1617901598575,1617901598574,1,1
1617901598,575000,1617901598576,1617901598575,1,0
1617901598,577000,1617901598578,1617901598577,1,0
1617901598,579000,1617901598579,1617901598579,0,1
1617901598,579000,1617901598580,1617901598579,1,1
1617901598,58000,1617901598581,1617901598580,1,0
1617901598,581000,1617901598582,1617901598581,1,0
1617901598,582000,1617901598583,1617901598582,1,0
1617901598,583000,1617901598584,1617901598583,1,0
1617901598,585000,1617901598586,1617901598585,1,0
1617901598,587000,1617901598587,1617901598587,0,1
1617901598,587000,1617901598588,1617901598587,1,1
1617901598,589000,1617901598590,1617901598589,1,0
1617901598,591000,1617901598591,1617901598591,0,1
1617901598,591000,1617901598592,1617901598591,1,1
1617901598,592000,1617901598593,1617901598592,1,0
1617901598,594000,1617901598595,1617901598594,1,0
1617901598,596000,1617901598597,1617901598596,1,0
1617901598,596000,1617901598597,1617901598596,1,0
1617901598,597000,1617901598598,1617901598597,1,0
1617901598,598000,1617901598599,1617901598598,1,0
1617901598,599000,1617901598600,1617901598599,1,0
1617901598,601000,1617901598602,1617901598601,1,0
1617901598,603000,1617901598603,1617901598603,0,1
1617901598,603000,1617901598604,1617901598603,1,1
1617901598,604000,1617901598605,1617901598604,1,0
1617901598,605000,1617901598606,1617901598605,1,0
1617901598,606000,1617901598607,1617901598606,1,0
1617901598,608000,1617901598609,1617901598608,1,0
1617901598,61000,1617901598610,1617901598610,0,1
1617901598,61000,1617901598611,1617901598610,1,1
1617901598,611000,1617901598613,1617901598611,2,1
1617901598,612000,1617901598614,1617901598612,2,0
1617901598,614000,1617901598615,1617901598614,1,1
1617901598,615000,1617901598616,1617901598615,1,0
1617901598,617000,1617901598618,1617901598617,1,0
1617901598,617000,1617901598618,1617901598617,1,0
1617901598,618000,1617901598619,1617901598618,1,0
1617901598,619000,1617901598620,1617901598619,1,0
1617901598,621000,1617901598622,1617901598621,1,0
1617901598,621000,1617901598622,1617901598621,1,0
1617901598,622000,1617901598623,1617901598622,1,0
1617901598,623000,1617901598624,1617901598623,1,0
1617901598,625000,1617901598626,1617901598625,1,0
1617901598,627000,1617901598627,1617901598627,0,1
1617901598,627000,1617901598628,1617901598627,1,1
1617901598,629000,1617901598630,1617901598629,1,0
1617901598,631000,1617901598631,1617901598631,0,1
1617901598,631000,1617901598632,1617901598631,1,1
1617901598,632000,1617901598633,1617901598632,1,0
1617901598,634000,1617901598635,1617901598634,1,0
1617901598,636000,1617901598637,1617901598636,1,0
1617901598,636000,1617901598638,1617901598636,2,1
1617901598,637000,1617901598638,1617901598637,1,1
1617901598,638000,1617901598639,1617901598638,1,0
1617901598,639000,1617901598640,1617901598639,1,0
1617901598,64000,1617901598641,1617901598640,1,0
1617901598,642000,1617901598643,1617901598642,1,0
1617901598,643000,1617901598645,1617901598643,2,1
1617901598,644000,1617901598646,1617901598644,2,0
1617901598,645000,1617901598647,1617901598645,2,0
1617901598,647000,1617901598648,1617901598647,1,1
1617901598,648000,1617901598649,1617901598648,1,0
1617901598,648000,1617901598649,1617901598648,1,0
1617901598,649000,1617901598650,1617901598649,1,0
1617901598,651000,1617901598652,1617901598651,1,0
1617901598,653000,1617901598653,1617901598653,0,1
1617901598,653000,1617901598654,1617901598653,1,1
1617901598,654000,1617901598655,1617901598654,1,0
1617901598,656000,1617901598657,1617901598656,1,0
1617901598,656000,1617901598657,1617901598656,1,0
1617901598,657000,1617901598658,1617901598657,1,0
1617901598,658000,1617901598659,1617901598658,1,0
1617901598,66000,1617901598660,1617901598660,0,1
1617901598,66000,1617901598661,1617901598660,1,1
1617901598,661000,1617901598662,1617901598661,1,0
1617901598,663000,1617901598664,1617901598663,1,0
1617901598,665000,1617901598665,1617901598665,0,1
1617901598,665000,1617901598666,1617901598665,1,1
1617901598,667000,1617901598668,1617901598667,1,0
1617901598,669000,1617901598670,1617901598669,1,0
1617901598,669000,1617901598671,1617901598669,2,1
1617901598,67000,1617901598672,1617901598670,2,0
1617901598,672000,1617901598673,1617901598672,1,1
1617901598,674000,1617901598676,1617901598674,2,1
1617901598,675000,1617901598678,1617901598675,3,1
1617901598,677000,1617901598679,1617901598677,2,1
1617901598,678000,1617901598680,1617901598678,2,0
1617901598,679000,1617901598680,1617901598679,1,1
1617901598,68000,1617901598681,1617901598680,1,0
1617901598,682000,1617901598683,1617901598682,1,0
1617901598,682000,1617901598683,1617901598682,1,0
1617901598,683000,1617901598684,1617901598683,1,0
1617901598,685000,1617901598686,1617901598685,1,0
1617901598,687000,1617901598687,1617901598687,0,1
1617901598,687000,1617901598688,1617901598687,1,1
1617901598,688000,1617901598689,1617901598688,1,0
1617901598,69000,1617901598691,1617901598690,1,0
1617901598,692000,1617901598692,1617901598692,0,1
1617901598,692000,1617901598693,1617901598692,1,1
1617901598,693000,1617901598694,1617901598693,1,0
1617901598,695000,1617901598696,1617901598695,1,0
1617901598,695000,1617901598696,1617901598695,1,0
1617901598,696000,1617901598697,1617901598696,1,0
1617901598,697000,1617901598698,1617901598697,1,0
1617901598,698000,1617901598699,1617901598698,1,0
1617901598,7000,1617901598701,1617901598700,1,0
1617901598,702000,1617901598702,1617901598702,0,1
1617901598,702000,1617901598703,1617901598702,1,1
1617901598,703000,1617901598704,1617901598703,1,0
1617901598,704000,1617901598705,1617901598704,1,0
1617901598,706000,1617901598707,1617901598706,1,0
1617901598,707000,1617901598708,1617901598707,1,0
1617901598,709000,1617901598710,1617901598709,1,0
1617901598,71000,1617901598711,1617901598710,1,0
1617901598,712000,1617901598713,1617901598712,1,0
1617901598,714000,1617901598714,1617901598714,0,1
1617901598,714000,1617901598715,1617901598714,1,1
1617901598,715000,1617901598716,1617901598715,1,0
1617901598,717000,1617901598718,1617901598717,1,0
1617901598,719000,1617901598719,1617901598719,0,1
1617901598,719000,1617901598720,1617901598719,1,1
1617901598,72000,1617901598721,1617901598720,1,0
1617901598,722000,1617901598723,1617901598722,1,0
1617901598,723000,1617901598724,1617901598723,1,0
1617901598,725000,1617901598726,1617901598725,1,0
1617901598,727000,1617901598727,1617901598727,0,1
1617901598,727000,1617901598728,1617901598727,1,1
1617901598,728000,1617901598729,1617901598728,1,0
1617901598,73000,1617901598731,1617901598730,1,0
1617901598,732000,1617901598732,1617901598732,0,1
1617901598,732000,1617901598733,1617901598732,1,1
1617901598,733000,1617901598734,1617901598733,1,0
1617901598,735000,1617901598736,1617901598735,1,0
1617901598,735000,1617901598737,1617901598735,2,1
1617901598,737000,1617901598738,1617901598737,1,1
1617901598,738000,1617901598739,1617901598738,1,0
1617901598,738000,1617901598740,1617901598738,2,1
1617901598,739000,1617901598741,1617901598739,2,0
1617901598,74000,1617901598741,1617901598740,1,1
1617901598,741000,1617901598743,1617901598741,2,1
1617901598,742000,1617901598744,1617901598742,2,0
1617901598,744000,1617901598745,1617901598744,1,1
1617901598,744000,1617901598746,1617901598744,2,1
1617901598,746000,1617901598747,1617901598746,1,1
1617901598,746000,1617901598747,1617901598746,1,0
1617901598,747000,1617901598748,1617901598747,1,0
1617901598,748000,1617901598749,1617901598748,1,0
1617901598,749000,1617901598750,1617901598749,1,0
1617901598,751000,1617901598752,1617901598751,1,0
1617901598,753000,1617901598753,1617901598753,0,1
1617901598,753000,1617901598754,1617901598753,1,1
1617901598,754000,1617901598755,1617901598754,1,0
1617901598,756000,1617901598757,1617901598756,1,0
1617901598,756000,1617901598757,1617901598756,1,0
1617901598,757000,1617901598758,1617901598757,1,0
1617901598,758000,1617901598759,1617901598758,1,0
1617901598,76000,1617901598763,1617901598760,3,2
1617901598,762000,1617901598764,1617901598762,2,1
1617901598,763000,1617901598766,1617901598763,3,1
1617901598,765000,1617901598766,1617901598765,1,2
1617901598,766000,1617901598767,1617901598766,1,0
1617901598,767000,1617901598769,1617901598767,2,1
1617901598,768000,1617901598770,1617901598768,2,0
1617901598,77000,1617901598771,1617901598770,1,1
1617901598,771000,1617901598772,1617901598771,1,0
1617901598,771000,1617901598772,1617901598771,1,0
1617901598,772000,1617901598773,1617901598772,1,0
1617901598,774000,1617901598775,1617901598774,1,0
1617901598,776000,1617901598777,1617901598776,1,0
1617901598,777000,1617901598777,1617901598777,0,1
1617901598,777000,1617901598778,1617901598777,1,1
1617901598,778000,1617901598779,1617901598778,1,0
1617901598,78000,1617901598781,1617901598780,1,0
1617901598,782000,1617901598782,1617901598782,0,1
1617901598,782000,1617901598783,1617901598782,1,1
1617901598,783000,1617901598784,1617901598783,1,0
1617901598,785000,1617901598786,1617901598785,1,0
1617901598,787000,1617901598787,1617901598787,0,1
1617901598,787000,1617901598789,1617901598787,2,2
1617901598,788000,1617901598789,1617901598788,1,1
1617901598,789000,1617901598790,1617901598789,1,0
1617901598,791000,1617901598792,1617901598791,1,0
1617901598,793000,1617901598793,1617901598793,0,1
1617901598,793000,1617901598794,1617901598793,1,1
1617901598,795000,1617901598796,1617901598795,1,0
1617901598,797000,1617901598797,1617901598797,0,1
1617901598,797000,1617901598798,1617901598797,1,1
1617901598,798000,1617901598799,1617901598798,1,0
1617901598,799000,1617901598801,1617901598799,2,1
1617901598,8000,1617901598802,1617901598800,2,0
1617901598,801000,1617901598802,1617901598801,1,1
1617901598,802000,1617901598803,1617901598802,1,0
1617901598,803000,1617901598804,1617901598803,1,0
1617901598,804000,1617901598805,1617901598804,1,0
1617901598,806000,1617901598807,1617901598806,1,0
1617901598,808000,1617901598809,1617901598808,1,0
1617901598,808000,1617901598810,1617901598808,2,1
1617901598,809000,1617901598811,1617901598809,2,0
1617901598,81000,1617901598812,1617901598810,2,0
1617901598,811000,1617901598812,1617901598811,1,1
1617901598,812000,1617901598813,1617901598812,1,0
1617901598,814000,1617901598815,1617901598814,1,0
1617901598,814000,1617901598815,1617901598814,1,0
1617901598,815000,1617901598816,1617901598815,1,0
1617901598,816000,1617901598817,1617901598816,1,0
1617901598,818000,1617901598819,1617901598818,1,0
1617901598,818000,1617901598819,1617901598818,1,0
1617901598,819000,1617901598820,1617901598819,1,0
1617901598,82000,1617901598821,1617901598820,1,0
1617901598,822000,1617901598822,1617901598822,0,1
1617901598,822000,1617901598823,1617901598822,1,1
1617901598,823000,1617901598824,1617901598823,1,0
1617901598,825000,1617901598825,1617901598825,0,1
1617901598,825000,1617901598826,1617901598825,1,1
1617901598,826000,1617901598827,1617901598826,1,0
1617901598,828000,1617901598829,1617901598828,1,0
1617901598,828000,1617901598829,1617901598828,1,0
1617901598,829000,1617901598830,1617901598829,1,0
1617901598,83000,1617901598832,1617901598830,2,1
1617901598,831000,1617901598832,1617901598831,1,1
1617901598,832000,1617901598835,1617901598832,3,2
1617901598,833000,1617901598836,1617901598833,3,0
1617901598,835000,1617901598837,1617901598835,2,1
1617901598,835000,1617901598837,1617901598835,2,0
1617901598,836000,1617901598838,1617901598836,2,0
1617901598,838000,1617901598838,1617901598838,0,2
1617901598,838000,1617901598839,1617901598838,1,1
1617901598,839000,1617901598840,1617901598839,1,0
1617901598,841000,1617901598843,1617901598841,2,1
1617901598,842000,1617901598844,1617901598842,2,0
1617901598,844000,1617901598845,1617901598844,1,1
1617901598,844000,1617901598846,1617901598844,2,1
1617901598,845000,1617901598846,1617901598845,1,1
1617901598,846000,1617901598847,1617901598846,1,0
1617901598,847000,1617901598848,1617901598847,1,0
1617901598,848000,1617901598849,1617901598848,1,0
1617901598,85000,1617901598851,1617901598850,1,0
1617901598,85000,1617901598851,1617901598850,1,0
1617901598,851000,1617901598852,1617901598851,1,0
1617901598,852000,1617901598853,1617901598852,1,0
1617901598,854000,1617901598855,1617901598854,1,0
1617901598,854000,1617901598855,1617901598854,1,0
1617901598,855000,1617901598856,1617901598855,1,0
1617901598,856000,1617901598857,1617901598856,1,0
1617901598,858000,1617901598859,1617901598858,1,0
1617901598,858000,1617901598859,1617901598858,1,0
1617901598,859000,1617901598860,1617901598859,1,0
1617901598,86000,1617901598862,1617901598860,2,1
1617901598,861000,1617901598863,1617901598861,2,0
1617901598,863000,1617901598864,1617901598863,1,1
1617901598,864000,1617901598865,1617901598864,1,0
1617901598,864000,1617901598865,1617901598864,1,0
1617901598,865000,1617901598866,1617901598865,1,0
1617901598,867000,1617901598868,1617901598867,1,0
1617901598,869000,1617901598869,1617901598869,0,1
1617901598,869000,1617901598870,1617901598869,1,1
1617901598,87000,1617901598871,1617901598870,1,0
1617901598,872000,1617901598873,1617901598872,1,0
1617901598,872000,1617901598874,1617901598872,2,1
1617901598,873000,1617901598875,1617901598873,2,0
1617901598,874000,1617901598875,1617901598874,1,1
1617901598,875000,1617901598876,1617901598875,1,0
1617901598,876000,1617901598877,1617901598876,1,0
1617901598,877000,1617901598878,1617901598877,1,0
1617901598,879000,1617901598880,1617901598879,1,0
1617901598,879000,1617901598880,1617901598879,1,0
1617901598,88000,1617901598881,1617901598880,1,0
1617901598,881000,1617901598882,1617901598881,1,0
1617901598,882000,1617901598883,1617901598882,1,0
1617901598,884000,1617901598885,1617901598884,1,0
1617901598,884000,1617901598886,1617901598884,2,1
1617901598,885000,1617901598886,1617901598885,1,1
1617901598,886000,1617901598887,1617901598886,1,0
1617901598,888000,1617901598889,1617901598888,1,0
1617901598,888000,1617901598889,1617901598888,1,0
1617901598,889000,1617901598890,1617901598889,1,0
1617901598,89000,1617901598891,1617901598890,1,0
1617901598,891000,1617901598893,1617901598891,2,1
1617901598,892000,1617901598893,1617901598892,1,1
1617901598,893000,1617901598895,1617901598893,2,1
1617901598,894000,1617901598895,1617901598894,1,1
1617901598,895000,1617901598896,1617901598895,1,0
1617901598,897000,1617901598898,1617901598897,1,0
1617901598,899000,1617901598899,1617901598899,0,1
1617901598,899000,1617901598900,1617901598899,1,1
1617901598,9000,1617901598901,1617901598900,1,0
1617901598,901000,1617901598902,1617901598901,1,0
1617901598,902000,1617901598903,1617901598902,1,0
1617901598,904000,1617901598904,1617901598904,0,1
1617901598,904000,1617901598905,1617901598904,1,1
1617901598,905000,1617901598906,1617901598905,1,0
1617901598,906000,1617901598907,1617901598906,1,0
1617901598,908000,1617901598908,1617901598908,0,1
1617901598,908000,1617901598909,1617901598908,1,1
1617901598,909000,1617901598910,1617901598909,1,0
1617901598,911000,1617901598912,1617901598911,1,0
1617901598,911000,1617901598912,1617901598911,1,0
1617901598,912000,1617901598913,1617901598912,1,0
1617901598,914000,1617901598914,1617901598914,0,1
1617901598,914000,1617901598915,1617901598914,1,1
1617901598,915000,1617901598916,1617901598915,1,0
1617901598,917000,1617901598917,1617901598917,0,1
1617901598,917000,1617901598918,1617901598917,1,1
1617901598,918000,1617901598919,1617901598918,1,0
1617901598,92000,1617901598921,1617901598920,1,0
1617901598,92000,1617901598921,1617901598920,1,0
1617901598,921000,1617901598922,1617901598921,1,0
1617901598,923000,1617901598924,1617901598923,1,0
1617901598,924000,1617901598925,1617901598924,1,0
1617901598,925000,1617901598926,1617901598925,1,0
1617901598,926000,1617901598927,1617901598926,1,0
1617901598,927000,1617901598928,1617901598927,1,0
1617901598,928000,1617901598929,1617901598928,1,0
1617901598,929000,1617901598930,1617901598929,1,0
1617901598,93000,1617901598931,1617901598930,1,0
1617901598,932000,1617901598933,1617901598932,1,0
1617901598,934000,1617901598934,1617901598934,0,1
1617901598,934000,1617901598935,1617901598934,1,1
1617901598,935000,1617901598936,1617901598935,1,0
1617901598,937000,1617901598938,1617901598937,1,0
1617901598,937000,1617901598939,1617901598937,2,1
1617901598,938000,1617901598939,1617901598938,1,1
1617901598,939000,1617901598940,1617901598939,1,0
1617901598,94000,1617901598941,1617901598940,1,0
1617901598,942000,1617901598942,1617901598942,0,1
1617901598,942000,1617901598943,1617901598942,1,1
1617901598,943000,1617901598944,1617901598943,1,0
1617901598,944000,1617901598945,1617901598944,1,0
1617901598,946000,1617901598947,1617901598946,1,0
1617901598,946000,1617901598947,1617901598946,1,0
1617901598,947000,1617901598948,1617901598947,1,0
1617901598,948000,1617901598949,1617901598948,1,0
1617901598,95000,1617901598951,1617901598950,1,0
1617901598,95000,1617901598951,1617901598950,1,0
1617901598,951000,1617901598952,1617901598951,1,0
1617901598,952000,1617901598953,1617901598952,1,0
1617901598,953000,1617901598954,1617901598953,1,0
1617901598,954000,1617901598955,1617901598954,1,0
1617901598,955000,1617901598956,1617901598955,1,0
1617901598,957000,1617901598958,1617901598957,1,0
1617901598,958000,1617901598959,1617901598958,1,0
1617901598,959000,1617901598960,1617901598959,1,0
1617901598,96000,1617901598961,1617901598960,1,0
1617901598,962000,1617901598963,1617901598962,1,0
1617901598,963000,1617901598964,1617901598963,1,0
1617901598,964000,1617901598965,1617901598964,1,0
1617901598,966000,1617901598967,1617901598966,1,0
1617901598,968000,1617901598969,1617901598968,1,0
1617901598,968000,1617901598970,1617901598968,2,1
1617901598,969000,1617901598970,1617901598969,1,1
1617901598,97000,1617901598971,1617901598970,1,0
1617901598,971000,1617901598972,1617901598971,1,0
1617901598,972000,1617901598973,1617901598972,1,0
1617901598,973000,1617901598974,1617901598973,1,0
1617901598,974000,1617901598975,1617901598974,1,0
1617901598,976000,1617901598977,1617901598976,1,0
1617901598,976000,1617901598977,1617901598976,1,0
1617901598,977000,1617901598978,1617901598977,1,0
1617901598,978000,1617901598979,1617901598978,1,0
1617901598,98000,1617901598981,1617901598980,1,0
1617901598,982000,1617901598982,1617901598982,0,1
1617901598,982000,1617901598983,1617901598982,1,1
1617901598,983000,1617901598985,1617901598983,2,1
1617901598,984000,1617901598986,1617901598984,2,0
1617901598,985000,1617901598986,1617901598985,1,1
1617901598,986000,1617901598987,1617901598986,1,0
1617901598,988000,1617901598989,1617901598988,1,0
1617901598,99000,1617901598990,1617901598990,0,1
1617901598,99000,1617901598991,1617901598990,1,1
1617901598,991000,1617901598993,1617901598991,2,1
1617901598,992000,1617901598994,1617901598992,2,0
1617901598,994000,1617901598995,1617901598994,1,1
1617901598,994000,1617901598995,1617901598994,1,0
1617901598,995000,1617901598996,1617901598995,1,0
1617901598,996000,1617901598997,1617901598996,1,0
1617901598,998000,1617901598999,1617901598998,1,0
1617901598,998000,1617901598999,1617901598998,1,0
1617901598,999000,1617901599000,1617901598999,1,0
1617901599,undefined000,1617901599001,1617901599000,1,0
1617901599,002000,1617901599003,1617901599002,1,0
1617901599,004000,1617901599004,1617901599004,0,1
1617901599,004000,1617901599005,1617901599004,1,1
1617901599,005000,1617901599006,1617901599005,1,0
1617901599,006000,1617901599007,1617901599006,1,0
1617901599,008000,1617901599009,1617901599008,1,0
1617901599,008000,1617901599009,1617901599008,1,0
1617901599,009000,1617901599010,1617901599009,1,0
1617901599,01000,1617901599011,1617901599010,1,0
1617901599,012000,1617901599013,1617901599012,1,0
1617901599,012000,1617901599013,1617901599012,1,0
1617901599,013000,1617901599014,1617901599013,1,0
1617901599,014000,1617901599016,1617901599014,2,1
1617901599,015000,1617901599017,1617901599015,2,0
1617901599,016000,1617901599017,1617901599016,1,1
1617901599,017000,1617901599018,1617901599017,1,0
1617901599,018000,1617901599019,1617901599018,1,0
1617901599,02000,1617901599021,1617901599020,1,0
1617901599,02000,1617901599021,1617901599020,1,0
1617901599,021000,1617901599022,1617901599021,1,0
1617901599,022000,1617901599023,1617901599022,1,0
1617901599,024000,1617901599025,1617901599024,1,0
1617901599,026000,1617901599027,1617901599026,1,0
1617901599,026000,1617901599028,1617901599026,2,1
1617901599,027000,1617901599028,1617901599027,1,1
1617901599,028000,1617901599029,1617901599028,1,0
1617901599,029000,1617901599030,1617901599029,1,0
1617901599,031000,1617901599032,1617901599031,1,0
1617901599,031000,1617901599032,1617901599031,1,0
1617901599,032000,1617901599033,1617901599032,1,0
1617901599,033000,1617901599034,1617901599033,1,0
1617901599,035000,1617901599036,1617901599035,1,0
1617901599,035000,1617901599036,1617901599035,1,0
1617901599,036000,1617901599037,1617901599036,1,0
1617901599,037000,1617901599038,1617901599037,1,0
1617901599,039000,1617901599040,1617901599039,1,0
1617901599,039000,1617901599041,1617901599039,2,1
1617901599,04000,1617901599041,1617901599040,1,1
1617901599,041000,1617901599042,1617901599041,1,0
1617901599,043000,1617901599044,1617901599043,1,0
1617901599,045000,1617901599046,1617901599045,1,0
1617901599,045000,1617901599048,1617901599045,3,2
1617901599,047000,1617901599049,1617901599047,2,1
1617901599,047000,1617901599049,1617901599047,2,0
1617901599,048000,1617901599050,1617901599048,2,0
1617901599,049000,1617901599051,1617901599049,2,0
1617901599,05000,1617901599051,1617901599050,1,1
1617901599,051000,1617901599052,1617901599051,1,0
1617901599,052000,1617901599053,1617901599052,1,0
1617901599,054000,1617901599055,1617901599054,1,0
1617901599,054000,1617901599056,1617901599054,2,1
1617901599,056000,1617901599057,1617901599056,1,1
1617901599,057000,1617901599058,1617901599057,1,0
1617901599,057000,1617901599059,1617901599057,2,1
1617901599,058000,1617901599059,1617901599058,1,1
1617901599,059000,1617901599060,1617901599059,1,0
1617901599,06000,1617901599061,1617901599060,1,0
1617901599,061000,1617901599062,1617901599061,1,0
1617901599,063000,1617901599064,1617901599063,1,0
1617901599,065000,1617901599065,1617901599065,0,1
1617901599,065000,1617901599066,1617901599065,1,1
1617901599,066000,1617901599067,1617901599066,1,0
1617901599,068000,1617901599069,1617901599068,1,0
1617901599,068000,1617901599069,1617901599068,1,0
1617901599,069000,1617901599070,1617901599069,1,0
1617901599,07000,1617901599071,1617901599070,1,0
1617901599,072000,1617901599072,1617901599072,0,1
1617901599,072000,1617901599073,1617901599072,1,1
1617901599,073000,1617901599074,1617901599073,1,0
1617901599,075000,1617901599076,1617901599075,1,0
1617901599,075000,1617901599077,1617901599075,2,1
1617901599,076000,1617901599078,1617901599076,2,0
1617901599,078000,1617901599080,1617901599078,2,0
1617901599,079000,1617901599080,1617901599079,1,1
1617901599,08000,1617901599081,1617901599080,1,0
1617901599,081000,1617901599082,1617901599081,1,0
1617901599,082000,1617901599083,1617901599082,1,0
1617901599,084000,1617901599085,1617901599084,1,0
1617901599,086000,1617901599087,1617901599086,1,0
1617901599,086000,1617901599088,1617901599086,2,1
1617901599,087000,1617901599089,1617901599087,2,0
1617901599,088000,1617901599090,1617901599088,2,0
1617901599,089000,1617901599090,1617901599089,1,1
1617901599,09000,1617901599091,1617901599090,1,0
1617901599,091000,1617901599092,1617901599091,1,0
1617901599,092000,1617901599093,1617901599092,1,0
1617901599,093000,1617901599094,1617901599093,1,0
1617901599,095000,1617901599096,1617901599095,1,0
1617901599,095000,1617901599096,1617901599095,1,0
1617901599,096000,1617901599097,1617901599096,1,0
1617901599,098000,1617901599099,1617901599098,1,0
1617901599,098000,1617901599099,1617901599098,1,0
1617901599,099000,1617901599100,1617901599099,1,0
1617901599,101000,1617901599102,1617901599101,1,0
1617901599,103000,1617901599103,1617901599103,0,1
1617901599,103000,1617901599104,1617901599103,1,1
1617901599,105000,1617901599106,1617901599105,1,0
1617901599,107000,1617901599108,1617901599107,1,0
1617901599,108000,1617901599110,1617901599108,2,1
1617901599,109000,1617901599110,1617901599109,1,1
1617901599,11000,1617901599112,1617901599110,2,1
1617901599,111000,1617901599113,1617901599111,2,0
1617901599,112000,1617901599114,1617901599112,2,0
1617901599,113000,1617901599115,1617901599113,2,0
1617901599,114000,1617901599115,1617901599114,1,1
1617901599,115000,1617901599116,1617901599115,1,0
1617901599,116000,1617901599117,1617901599116,1,0
1617901599,118000,1617901599119,1617901599118,1,0
1617901599,118000,1617901599119,1617901599118,1,0
1617901599,119000,1617901599120,1617901599119,1,0
1617901599,121000,1617901599122,1617901599121,1,0
1617901599,123000,1617901599123,1617901599123,0,1
1617901599,123000,1617901599124,1617901599123,1,1
1617901599,124000,1617901599125,1617901599124,1,0
1617901599,126000,1617901599127,1617901599126,1,0
1617901599,128000,1617901599128,1617901599128,0,1
1617901599,128000,1617901599129,1617901599128,1,1
1617901599,129000,1617901599130,1617901599129,1,0
1617901599,131000,1617901599131,1617901599131,0,1
1617901599,131000,1617901599132,1617901599131,1,1
1617901599,132000,1617901599133,1617901599132,1,0
1617901599,134000,1617901599135,1617901599134,1,0
1617901599,136000,1617901599136,1617901599136,0,1
1617901599,136000,1617901599137,1617901599136,1,1
1617901599,138000,1617901599139,1617901599138,1,0
1617901599,139000,1617901599140,1617901599139,1,0
1617901599,14000,1617901599141,1617901599140,1,0
1617901599,141000,1617901599143,1617901599141,2,1
1617901599,142000,1617901599144,1617901599142,2,0
1617901599,144000,1617901599145,1617901599144,1,1
1617901599,145000,1617901599146,1617901599145,1,0
1617901599,146000,1617901599147,1617901599146,1,0
1617901599,146000,1617901599148,1617901599146,2,1
1617901599,147000,1617901599148,1617901599147,1,1
1617901599,148000,1617901599149,1617901599148,1,0
1617901599,149000,1617901599150,1617901599149,1,0
1617901599,15000,1617901599151,1617901599150,1,0
1617901599,151000,1617901599152,1617901599151,1,0
1617901599,152000,1617901599153,1617901599152,1,0
1617901599,154000,1617901599155,1617901599154,1,0
1617901599,156000,1617901599157,1617901599156,1,0
1617901599,156000,1617901599157,1617901599156,1,0
1617901599,157000,1617901599158,1617901599157,1,0
1617901599,158000,1617901599159,1617901599158,1,0
1617901599,159000,1617901599160,1617901599159,1,0
1617901599,161000,1617901599162,1617901599161,1,0
1617901599,161000,1617901599162,1617901599161,1,0
1617901599,162000,1617901599163,1617901599162,1,0
1617901599,163000,1617901599164,1617901599163,1,0
1617901599,164000,1617901599165,1617901599164,1,0
1617901599,166000,1617901599166,1617901599166,0,1
1617901599,166000,1617901599167,1617901599166,1,1
1617901599,167000,1617901599168,1617901599167,1,0
1617901599,168000,1617901599170,1617901599168,2,1
1617901599,17000,1617901599172,1617901599170,2,0
1617901599,171000,1617901599173,1617901599171,2,0
1617901599,173000,1617901599175,1617901599173,2,0
1617901599,175000,1617901599177,1617901599175,2,0
1617901599,176000,1617901599178,1617901599176,2,0
1617901599,178000,1617901599179,1617901599178,1,1
1617901599,179000,1617901599180,1617901599179,1,0
1617901599,179000,1617901599180,1617901599179,1,0
1617901599,18000,1617901599181,1617901599180,1,0
1617901599,181000,1617901599182,1617901599181,1,0
1617901599,183000,1617901599183,1617901599183,0,1
1617901599,183000,1617901599184,1617901599183,1,1
1617901599,184000,1617901599185,1617901599184,1,0
1617901599,186000,1617901599187,1617901599186,1,0
1617901599,186000,1617901599187,1617901599186,1,0
1617901599,187000,1617901599194,1617901599187,7,6
1617901599,188000,1617901599196,1617901599188,8,1
1617901599,19000,1617901599196,1617901599190,6,2
1617901599,191000,1617901599196,1617901599191,5,1
1617901599,192000,1617901599197,1617901599192,5,0
1617901599,194000,1617901599197,1617901599194,3,2
1617901599,195000,1617901599197,1617901599195,2,1
1617901599,196000,1617901599198,1617901599196,2,0
1617901599,198000,1617901599199,1617901599198,1,1
1617901599,199000,1617901599201,1617901599199,2,1
1617901599,2000,1617901599201,1617901599200,1,1
1617901599,2000,1617901599202,1617901599200,2,1
1617901599,201000,1617901599203,1617901599201,2,0
1617901599,202000,1617901599203,1617901599202,1,1
1617901599,203000,1617901599204,1617901599203,1,0
1617901599,205000,1617901599206,1617901599205,1,0
1617901599,207000,1617901599208,1617901599207,1,0
1617901599,207000,1617901599209,1617901599207,2,1
1617901599,208000,1617901599211,1617901599208,3,1
1617901599,21000,1617901599211,1617901599210,1,2
1617901599,21000,1617901599212,1617901599210,2,1
1617901599,211000,1617901599212,1617901599211,1,1
1617901599,212000,1617901599213,1617901599212,1,0
1617901599,213000,1617901599214,1617901599213,1,0
1617901599,215000,1617901599216,1617901599215,1,0
1617901599,215000,1617901599216,1617901599215,1,0
1617901599,216000,1617901599217,1617901599216,1,0
1617901599,217000,1617901599218,1617901599217,1,0
1617901599,219000,1617901599220,1617901599219,1,0
