s,us,chegada,envio,delay_ms,jitter_ms
1617987308,837000,1617987308839,1617987308837,2,1
1617987308,847000,1617987308849,1617987308847,2,0
1617987308,857000,1617987308859,1617987308857,2,0
1617987308,867000,1617987308869,1617987308867,2,0
1617987308,878000,1617987308880,1617987308878,2,0
1617987308,889000,1617987308893,1617987308889,4,2
1617987308,899000,1617987308900,1617987308899,1,3
1617987308,909000,1617987308911,1617987308909,2,1
1617987308,919000,1617987308922,1617987308919,3,1
1617987308,929000,1617987308932,1617987308929,3,0
1617987308,939000,1617987308942,1617987308939,3,0
1617987308,95000,1617987308952,1617987308950,2,1
1617987308,96000,1617987308962,1617987308960,2,0
1617987308,971000,1617987308973,1617987308971,2,0
1617987308,981000,1617987308983,1617987308981,2,0
1617987308,991000,1617987308993,1617987308991,2,0
1617987309,001000,1617987309004,1617987309001,3,1
1617987309,011000,1617987309014,1617987309011,3,0
1617987309,022000,1617987309023,1617987309022,1,2
1617987309,031000,1617987309033,1617987309031,2,1
1617987309,042000,1617987309045,1617987309042,3,1
1617987309,052000,1617987309055,1617987309052,3,0
1617987309,062000,1617987309064,1617987309062,2,1
1617987309,072000,1617987309075,1617987309072,3,1
1617987309,083000,1617987309084,1617987309083,1,2
1617987309,093000,1617987309095,1617987309093,2,1
1617987309,103000,1617987309108,1617987309103,5,3
1617987309,114000,1617987309115,1617987309114,1,4
1617987309,124000,1617987309126,1617987309124,2,1
1617987309,135000,1617987309138,1617987309135,3,1
1617987309,145000,1617987309147,1617987309145,2,1
1617987309,156000,1617987309158,1617987309156,2,0
1617987309,166000,1617987309169,1617987309166,3,1
1617987309,177000,1617987309178,1617987309177,1,2
1617987309,186000,1617987309188,1617987309186,2,1
1617987309,197000,1617987309199,1617987309197,2,0
1617987309,208000,1617987309209,1617987309208,1,1
1617987309,218000,1617987309220,1617987309218,2,1
1617987309,228000,1617987309230,1617987309228,2,0
1617987309,238000,1617987309240,1617987309238,2,0
1617987309,249000,1617987309251,1617987309249,2,0
1617987309,259000,1617987309261,1617987309259,2,0
1617987309,269000,1617987309272,1617987309269,3,1
1617987309,28000,1617987309282,1617987309280,2,1
1617987309,29000,1617987309293,1617987309290,3,1
1617987309,301000,1617987309303,1617987309301,2,1
1617987309,311000,1617987309313,1617987309311,2,0
1617987309,321000,1617987309324,1617987309321,3,1
1617987309,331000,1617987309333,1617987309331,2,1
1617987309,341000,1617987309343,1617987309341,2,0
1617987309,351000,1617987309353,1617987309351,2,0
1617987309,361000,1617987309363,1617987309361,2,0
1617987309,372000,1617987309373,1617987309372,1,1
1617987309,382000,1617987309385,1617987309382,3,2
1617987309,392000,1617987309394,1617987309392,2,1
1617987309,402000,1617987309404,1617987309402,2,0
1617987309,413000,1617987309415,1617987309413,2,0
1617987309,422000,1617987309425,1617987309422,3,1
1617987309,434000,1617987309436,1617987309434,2,1
1617987309,444000,1617987309447,1617987309444,3,1
1617987309,454000,1617987309457,1617987309454,3,0
1617987309,464000,1617987309466,1617987309464,2,1
1617987309,474000,1617987309476,1617987309474,2,0
1617987309,484000,1617987309486,1617987309484,2,0
1617987309,494000,1617987309496,1617987309494,2,0
1617987309,505000,1617987309507,1617987309505,2,0
1617987309,516000,1617987309518,1617987309516,2,0
1617987309,527000,1617987309528,1617987309527,1,1
1617987309,537000,1617987309540,1617987309537,3,2
1617987309,547000,1617987309550,1617987309547,3,0
1617987309,558000,1617987309559,1617987309558,1,2
1617987309,568000,1617987309570,1617987309568,2,1
1617987309,579000,1617987309580,1617987309579,1,1
1617987309,589000,1617987309591,1617987309589,2,1
1617987309,599000,1617987309602,1617987309599,3,1
1617987309,609000,1617987309611,1617987309609,2,1
1617987309,62000,1617987309621,1617987309620,1,1
1617987309,63000,1617987309632,1617987309630,2,1
1617987309,64000,1617987309642,1617987309640,2,0
1617987309,651000,1617987309652,1617987309651,1,1
1617987309,661000,1617987309663,1617987309661,2,1
1617987309,671000,1617987309674,1617987309671,3,1
1617987309,681000,1617987309683,1617987309681,2,1
1617987309,691000,1617987309693,1617987309691,2,0
1617987309,701000,1617987309704,1617987309701,3,1
1617987309,712000,1617987309713,1617987309712,1,2
1617987309,723000,1617987309725,1617987309723,2,1
1617987309,734000,1617987309736,1617987309734,2,0
1617987309,745000,1617987309746,1617987309745,1,1
1617987309,755000,1617987309758,1617987309755,3,2
1617987309,765000,1617987309768,1617987309765,3,0
1617987309,775000,1617987309777,1617987309775,2,1
1617987309,785000,1617987309788,1617987309785,3,1
1617987309,795000,1617987309797,1617987309795,2,1
1617987309,805000,1617987309807,1617987309805,2,0
1617987309,815000,1617987309817,1617987309815,2,0
1617987309,826000,1617987309827,1617987309826,1,1
1617987309,836000,1617987309838,1617987309836,2,1
1617987309,847000,1617987309850,1617987309847,3,1
1617987309,858000,1617987309859,1617987309858,1,2
1617987309,868000,1617987309870,1617987309868,2,1
1617987309,879000,1617987309880,1617987309879,1,1
1617987309,889000,1617987309891,1617987309889,2,1
1617987309,899000,1617987309901,1617987309899,2,0
1617987309,909000,1617987309912,1617987309909,3,1
1617987309,919000,1617987309921,1617987309919,2,1
1617987309,929000,1617987309931,1617987309929,2,0
1617987309,939000,1617987309941,1617987309939,2,0
1617987309,95000,1617987309952,1617987309950,2,0
1617987309,96000,1617987309963,1617987309960,3,1
1617987309,97000,1617987309973,1617987309970,3,0
1617987309,982000,1617987309984,1617987309982,2,1
1617987309,993000,1617987309995,1617987309993,2,0
1617987310,004000,1617987310006,1617987310004,2,0
1617987310,014000,1617987310017,1617987310014,3,1
1617987310,025000,1617987310028,1617987310025,3,0
1617987310,036000,1617987310038,1617987310036,2,1
1617987310,047000,1617987310049,1617987310047,2,0
1617987310,057000,1617987310059,1617987310057,2,0
1617987310,067000,1617987310070,1617987310067,3,1
1617987310,078000,1617987310079,1617987310078,1,2
1617987310,088000,1617987310089,1617987310088,1,0
1617987310,098000,1617987310099,1617987310098,1,0
1617987310,108000,1617987310110,1617987310108,2,1
1617987310,119000,1617987310120,1617987310119,1,1
1617987310,129000,1617987310131,1617987310129,2,1
1617987310,14000,1617987310142,1617987310140,2,0
1617987310,15000,1617987310153,1617987310150,3,1
1617987310,16000,1617987310163,1617987310160,3,0
1617987310,17000,1617987310172,1617987310170,2,1
1617987310,18000,1617987310181,1617987310180,1,1
1617987310,19000,1617987310192,1617987310190,2,1
1617987310,2000,1617987310202,1617987310200,2,0
1617987310,211000,1617987310212,1617987310211,1,1
1617987310,221000,1617987310223,1617987310221,2,1
1617987310,231000,1617987310234,1617987310231,3,1
1617987310,242000,1617987310243,1617987310242,1,2
1617987310,252000,1617987310254,1617987310252,2,1
1617987310,263000,1617987310265,1617987310263,2,0
1617987310,273000,1617987310275,1617987310273,2,0
1617987310,284000,1617987310286,1617987310284,2,0
1617987310,294000,1617987310296,1617987310294,2,0
1617987310,305000,1617987310307,1617987310305,2,0
1617987310,315000,1617987310317,1617987310315,2,0
1617987310,325000,1617987310327,1617987310325,2,0
1617987310,335000,1617987310337,1617987310335,2,0
1617987310,345000,1617987310347,1617987310345,2,0
1617987310,356000,1617987310358,1617987310356,2,0
1617987310,367000,1617987310368,1617987310367,1,1
1617987310,377000,1617987310379,1617987310377,2,1
1617987310,388000,1617987310390,1617987310388,2,0
1617987310,398000,1617987310400,1617987310398,2,0
1617987310,408000,1617987310411,1617987310408,3,1
1617987310,418000,1617987310420,1617987310418,2,1
1617987310,428000,1617987310430,1617987310428,2,0
1617987310,438000,1617987310440,1617987310438,2,0
1617987310,448000,1617987310451,1617987310448,3,1
1617987310,459000,1617987310460,1617987310459,1,2
1617987310,47000,1617987310472,1617987310470,2,1
1617987310,48000,1617987310483,1617987310480,3,1
1617987310,49000,1617987310492,1617987310490,2,1
1617987310,5000,1617987310502,1617987310500,2,0
1617987310,511000,1617987310512,1617987310511,1,1
1617987310,521000,1617987310523,1617987310521,2,1
1617987310,532000,1617987310534,1617987310532,2,0
1617987310,543000,1617987310544,1617987310543,1,1
1617987310,553000,1617987310555,1617987310553,2,1
1617987310,563000,1617987310565,1617987310563,2,0
1617987310,573000,1617987310575,1617987310573,2,0
1617987310,583000,1617987310585,1617987310583,2,0
1617987310,593000,1617987310596,1617987310593,3,1
1617987310,603000,1617987310607,1617987310603,4,1
1617987310,614000,1617987310616,1617987310614,2,2
1617987310,624000,1617987310626,1617987310624,2,0
1617987310,634000,1617987310637,1617987310634,3,1
1617987310,645000,1617987310647,1617987310645,2,1
1617987310,655000,1617987310657,1617987310655,2,0
1617987310,665000,1617987310667,1617987310665,2,0
1617987310,675000,1617987310677,1617987310675,2,0
1617987310,685000,1617987310687,1617987310685,2,0
1617987310,695000,1617987310697,1617987310695,2,0
1617987310,705000,1617987310707,1617987310705,2,0
1617987310,716000,1617987310718,1617987310716,2,0
1617987310,727000,1617987310729,1617987310727,2,0
1617987310,738000,1617987310740,1617987310738,2,0
1617987310,748000,1617987310750,1617987310748,2,0
1617987310,758000,1617987310760,1617987310758,2,0
1617987310,769000,1617987310771,1617987310769,2,0
1617987310,78000,1617987310782,1617987310780,2,0
1617987310,791000,1617987310793,1617987310791,2,0
1617987310,802000,1617987310803,1617987310802,1,1
1617987310,811000,1617987310814,1617987310811,3,2
1617987310,821000,1617987310823,1617987310821,2,1
1617987310,831000,1617987310833,1617987310831,2,0
1617987310,841000,1617987310843,1617987310841,2,0
1617987310,852000,1617987310854,1617987310852,2,0
1617987310,863000,1617987310864,1617987310863,1,1
1617987310,873000,1617987310876,1617987310873,3,2
1617987310,883000,1617987310886,1617987310883,3,0
1617987310,894000,1617987310895,1617987310894,1,2
1617987310,904000,1617987310906,1617987310904,2,1
1617987310,914000,1617987310916,1617987310914,2,0
1617987310,924000,1617987310926,1617987310924,2,0
1617987310,935000,1617987310937,1617987310935,2,0
1617987310,946000,1617987310947,1617987310946,1,1
1617987310,956000,1617987310958,1617987310956,2,1
1617987310,966000,1617987310968,1617987310966,2,0
1617987310,976000,1617987310978,1617987310976,2,0
1617987310,986000,1617987310988,1617987310986,2,0
1617987310,997000,1617987310999,1617987310997,2,0
1617987311,008000,1617987311010,1617987311008,2,0
1617987311,018000,1617987311021,1617987311018,3,1
1617987311,03000,1617987311032,1617987311030,2,1
1617987311,04000,1617987311042,1617987311040,2,0
1617987311,05000,1617987311052,1617987311050,2,0
1617987311,06000,1617987311062,1617987311060,2,0
1617987311,071000,1617987311073,1617987311071,2,0
1617987311,081000,1617987311082,1617987311081,1,1
1617987311,091000,1617987311093,1617987311091,2,1
1617987311,102000,1617987311105,1617987311102,3,1
1617987311,112000,1617987311115,1617987311112,3,0
1617987311,122000,1617987311125,1617987311122,3,0
1617987311,133000,1617987311135,1617987311133,2,1
1617987311,143000,1617987311144,1617987311143,1,1
1617987311,153000,1617987311155,1617987311153,2,1
1617987311,163000,1617987311165,1617987311163,2,0
1617987311,173000,1617987311175,1617987311173,2,0
1617987311,184000,1617987311186,1617987311184,2,0
1617987311,194000,1617987311197,1617987311194,3,1
1617987311,205000,1617987311207,1617987311205,2,1
1617987311,214000,1617987311217,1617987311214,3,1
1617987311,225000,1617987311227,1617987311225,2,1
1617987311,235000,1617987311237,1617987311235,2,0
1617987311,245000,1617987311248,1617987311245,3,1
1617987311,255000,1617987311258,1617987311255,3,0
1617987311,266000,1617987311268,1617987311266,2,1
1617987311,276000,1617987311278,1617987311276,2,0
1617987311,286000,1617987311289,1617987311286,3,1
1617987311,297000,1617987311298,1617987311297,1,2
1617987311,307000,1617987311309,1617987311307,2,1
1617987311,317000,1617987311320,1617987311317,3,1
1617987311,327000,1617987311329,1617987311327,2,1
1617987311,338000,1617987311340,1617987311338,2,0
1617987311,349000,1617987311351,1617987311349,2,0
1617987311,359000,1617987311362,1617987311359,3,1
1617987311,369000,1617987311372,1617987311369,3,0
1617987311,38000,1617987311382,1617987311380,2,1
1617987311,391000,1617987311393,1617987311391,2,0
1617987311,401000,1617987311404,1617987311401,3,1
1617987311,411000,1617987311414,1617987311411,3,0
1617987311,422000,1617987311423,1617987311422,1,2
1617987311,431000,1617987311433,1617987311431,2,1
1617987311,442000,1617987311445,1617987311442,3,1
1617987311,452000,1617987311454,1617987311452,2,1
1617987311,462000,1617987311465,1617987311462,3,1
1617987311,472000,1617987311475,1617987311472,3,0
1617987311,482000,1617987311485,1617987311482,3,0
1617987311,492000,1617987311494,1617987311492,2,1
1617987311,503000,1617987311505,1617987311503,2,0
1617987311,513000,1617987311516,1617987311513,3,1
1617987311,523000,1617987311525,1617987311523,2,1
1617987311,533000,1617987311535,1617987311533,2,0
1617987311,544000,1617987311546,1617987311544,2,0
1617987311,555000,1617987311556,1617987311555,1,1
1617987311,565000,1617987311568,1617987311565,3,2
1617987311,575000,1617987311578,1617987311575,3,0
1617987311,585000,1617987311587,1617987311585,2,1
1617987311,596000,1617987311598,1617987311596,2,0
1617987311,606000,1617987311609,1617987311606,3,1
1617987311,616000,1617987311619,1617987311616,3,0
1617987311,626000,1617987311629,1617987311626,3,0
1617987311,636000,1617987311638,1617987311636,2,1
1617987311,646000,1617987311648,1617987311646,2,0
1617987311,656000,1617987311658,1617987311656,2,0
1617987311,667000,1617987311669,1617987311667,2,0
1617987311,677000,1617987311679,1617987311677,2,0
1617987311,687000,1617987311689,1617987311687,2,0
1617987311,698000,1617987311700,1617987311698,2,0
1617987311,709000,1617987311710,1617987311709,1,1
1617987311,718000,1617987311721,1617987311718,3,2
1617987311,728000,1617987311731,1617987311728,3,0
1617987311,738000,1617987311741,1617987311738,3,0
1617987311,749000,1617987311751,1617987311749,2,1
1617987311,76000,1617987311761,1617987311760,1,1
1617987311,77000,1617987311773,1617987311770,3,2
1617987311,781000,1617987311783,1617987311781,2,1
1617987311,792000,1617987311794,1617987311792,2,0
1617987311,802000,1617987311804,1617987311802,2,0
1617987311,812000,1617987311814,1617987311812,2,0
1617987311,822000,1617987311824,1617987311822,2,0
1617987311,833000,1617987311835,1617987311833,2,0
1617987311,844000,1617987311846,1617987311844,2,0
1617987311,854000,1617987311856,1617987311854,2,0
1617987311,864000,1617987311867,1617987311864,3,1
1617987311,874000,1617987311876,1617987311874,2,1
1617987311,884000,1617987311886,1617987311884,2,0
1617987311,894000,1617987311896,1617987311894,2,0
1617987311,905000,1617987311906,1617987311905,1,1
1617987311,914000,1617987311917,1617987311914,3,2
1617987311,925000,1617987311926,1617987311925,1,2
1617987311,935000,1617987311937,1617987311935,2,1
1617987311,945000,1617987311947,1617987311945,2,0
1617987311,955000,1617987311957,1617987311955,2,0
1617987311,965000,1617987311966,1617987311965,1,1
1617987311,975000,1617987311977,1617987311975,2,1
1617987311,985000,1617987311987,1617987311985,2,0
1617987311,995000,1617987311998,1617987311995,3,1
1617987312,005000,1617987312008,1617987312005,3,0
1617987312,015000,1617987312017,1617987312015,2,1
1617987312,025000,1617987312027,1617987312025,2,0
1617987312,035000,1617987312038,1617987312035,3,1
1617987312,046000,1617987312047,1617987312046,1,2
1617987312,056000,1617987312058,1617987312056,2,1
1617987312,067000,1617987312069,1617987312067,2,0
1617987312,077000,1617987312079,1617987312077,2,0
1617987312,087000,1617987312089,1617987312087,2,0
1617987312,097000,1617987312099,1617987312097,2,0
1617987312,107000,1617987312109,1617987312107,2,0
1617987312,117000,1617987312120,1617987312117,3,1
1617987312,127000,1617987312130,1617987312127,3,0
1617987312,138000,1617987312140,1617987312138,2,1
1617987312,149000,1617987312151,1617987312149,2,0
1617987312,159000,1617987312162,1617987312159,3,1
1617987312,171000,1617987312172,1617987312171,1,2
1617987312,181000,1617987312183,1617987312181,2,1
1617987312,192000,1617987312194,1617987312192,2,0
1617987312,202000,1617987312205,1617987312202,3,1
1617987312,212000,1617987312215,1617987312212,3,0
1617987312,222000,1617987312224,1617987312222,2,1
1617987312,232000,1617987312234,1617987312232,2,0
1617987312,243000,1617987312245,1617987312243,2,0
1617987312,253000,1617987312256,1617987312253,3,1
1617987312,265000,1617987312266,1617987312265,1,2
1617987312,276000,1617987312278,1617987312276,2,1
1617987312,286000,1617987312289,1617987312286,3,1
1617987312,296000,1617987312298,1617987312296,2,1
1617987312,307000,1617987312309,1617987312307,2,0
1617987312,317000,1617987312321,1617987312317,4,2
1617987312,328000,1617987312330,1617987312328,2,2
1617987312,339000,1617987312341,1617987312339,2,0
1617987312,349000,1617987312352,1617987312349,3,1
1617987312,359000,1617987312361,1617987312359,2,1
1617987312,369000,1617987312372,1617987312369,3,1
1617987312,379000,1617987312381,1617987312379,2,1
1617987312,389000,1617987312391,1617987312389,2,0
1617987312,399000,1617987312401,1617987312399,2,0
1617987312,409000,1617987312412,1617987312409,3,1
1617987312,421000,1617987312422,1617987312421,1,2
1617987312,431000,1617987312433,1617987312431,2,1
1617987312,441000,1617987312444,1617987312441,3,1
1617987312,451000,1617987312453,1617987312451,2,1
1617987312,461000,1617987312462,1617987312461,1,1
1617987312,471000,1617987312474,1617987312471,3,2
1617987312,482000,1617987312484,1617987312482,2,1
1617987312,492000,1617987312494,1617987312492,2,0
1617987312,503000,1617987312505,1617987312503,2,0
1617987312,514000,1617987312516,1617987312514,2,0
1617987312,525000,1617987312527,1617987312525,2,0
1617987312,536000,1617987312538,1617987312536,2,0
1617987312,546000,1617987312548,1617987312546,2,0
1617987312,557000,1617987312558,1617987312557,1,1
1617987312,567000,1617987312569,1617987312567,2,1
1617987312,577000,1617987312579,1617987312577,2,0
1617987312,587000,1617987312589,1617987312587,2,0
1617987312,597000,1617987312599,1617987312597,2,0
1617987312,607000,1617987312609,1617987312607,2,0
1617987312,617000,1617987312620,1617987312617,3,1
1617987312,628000,1617987312630,1617987312628,2,1
1617987312,639000,1617987312641,1617987312639,2,0
1617987312,649000,1617987312652,1617987312649,3,1
1617987312,659000,1617987312661,1617987312659,2,1
1617987312,669000,1617987312671,1617987312669,2,0
1617987312,679000,1617987312681,1617987312679,2,0
1617987312,689000,1617987312691,1617987312689,2,0
1617987312,699000,1617987312701,1617987312699,2,0
1617987312,709000,1617987312711,1617987312709,2,0
1617987312,719000,1617987312722,1617987312719,3,1
1617987312,729000,1617987312731,1617987312729,2,1
1617987312,74000,1617987312741,1617987312740,1,1
1617987312,75000,1617987312753,1617987312750,3,2
1617987312,76000,1617987312763,1617987312760,3,0
1617987312,77000,1617987312773,1617987312770,3,0
1617987312,78000,1617987312783,1617987312780,3,0
1617987312,79000,1617987312791,1617987312790,1,2
1617987312,8000,1617987312802,1617987312800,2,1
1617987312,81000,1617987312813,1617987312810,3,1
1617987312,82000,1617987312822,1617987312820,2,1
1617987312,831000,1617987312833,1617987312831,2,0
1617987312,841000,1617987312844,1617987312841,3,1
1617987312,852000,1617987312854,1617987312852,2,1
1617987312,862000,1617987312864,1617987312862,2,0
1617987312,873000,1617987312875,1617987312873,2,0
1617987312,883000,1617987312886,1617987312883,3,1
1617987312,894000,1617987312896,1617987312894,2,1
1617987312,905000,1617987312908,1617987312905,3,1
1617987312,915000,1617987312918,1617987312915,3,0
1617987312,926000,1617987312928,1617987312926,2,1
1617987312,937000,1617987312940,1617987312937,3,1
1617987312,947000,1617987312950,1617987312947,3,0
1617987312,957000,1617987312960,1617987312957,3,0
1617987312,967000,1617987312970,1617987312967,3,0
1617987312,977000,1617987312979,1617987312977,2,1
1617987312,987000,1617987312989,1617987312987,2,0
1617987312,998000,1617987313000,1617987312998,2,0
1617987313,008000,1617987313010,1617987313008,2,0
1617987313,019000,1617987313020,1617987313019,1,1
1617987313,029000,1617987313031,1617987313029,2,1
1617987313,039000,1617987313040,1617987313039,1,1
1617987313,049000,1617987313051,1617987313049,2,1
1617987313,059000,1617987313061,1617987313059,2,0
1617987313,069000,1617987313071,1617987313069,2,0
1617987313,08000,1617987313082,1617987313080,2,0
1617987313,091000,1617987313093,1617987313091,2,0
1617987313,101000,1617987313102,1617987313101,1,1
1617987313,111000,1617987313113,1617987313111,2,1
1617987313,121000,1617987313124,1617987313121,3,1
1617987313,131000,1617987313134,1617987313131,3,0
1617987313,141000,1617987313143,1617987313141,2,1
1617987313,151000,1617987313154,1617987313151,3,1
1617987313,161000,1617987313163,1617987313161,2,1
1617987313,171000,1617987313173,1617987313171,2,0
1617987313,182000,1617987313184,1617987313182,2,0
1617987313,193000,1617987313194,1617987313193,1,1
1617987313,203000,1617987313205,1617987313203,2,1
1617987313,213000,1617987313215,1617987313213,2,0
1617987313,224000,1617987313225,1617987313224,1,1
1617987313,234000,1617987313236,1617987313234,2,1
1617987313,245000,1617987313247,1617987313245,2,0
1617987313,255000,1617987313257,1617987313255,2,0
1617987313,265000,1617987313266,1617987313265,1,1
1617987313,275000,1617987313278,1617987313275,3,2
1617987313,285000,1617987313287,1617987313285,2,1
1617987313,296000,1617987313298,1617987313296,2,0
1617987313,307000,1617987313309,1617987313307,2,0
1617987313,317000,1617987313319,1617987313317,2,0
1617987313,328000,1617987313329,1617987313328,1,1
1617987313,338000,1617987313339,1617987313338,1,0
1617987313,348000,1617987313350,1617987313348,2,1
1617987313,358000,1617987313360,1617987313358,2,0
1617987313,369000,1617987313371,1617987313369,2,0
1617987313,38000,1617987313382,1617987313380,2,0
1617987313,39000,1617987313392,1617987313390,2,0
1617987313,4000,1617987313403,1617987313400,3,1
1617987313,411000,1617987313413,1617987313411,2,1
1617987313,421000,1617987313423,1617987313421,2,0
1617987313,431000,1617987313434,1617987313431,3,1
1617987313,441000,1617987313443,1617987313441,2,1
1617987313,451000,1617987313453,1617987313451,2,0
1617987313,461000,1617987313463,1617987313461,2,0
1617987313,471000,1617987313473,1617987313471,2,0
1617987313,481000,1617987313484,1617987313481,3,1
1617987313,491000,1617987313493,1617987313491,2,1
1617987313,501000,1617987313504,1617987313501,3,1
1617987313,511000,1617987313513,1617987313511,2,1
1617987313,522000,1617987313524,1617987313522,2,0
1617987313,532000,1617987313534,1617987313532,2,0
1617987313,542000,1617987313544,1617987313542,2,0
1617987313,553000,1617987313555,1617987313553,2,0
1617987313,563000,1617987313565,1617987313563,2,0
1617987313,573000,1617987313575,1617987313573,2,0
1617987313,584000,1617987313586,1617987313584,2,0
1617987313,594000,1617987313596,1617987313594,2,0
1617987313,604000,1617987313605,1617987313604,1,1
1617987313,614000,1617987313617,1617987313614,3,2
1617987313,624000,1617987313626,1617987313624,2,1
1617987313,634000,1617987313636,1617987313634,2,0
1617987313,644000,1617987313646,1617987313644,2,0
1617987313,654000,1617987313657,1617987313654,3,1
1617987313,666000,1617987313668,1617987313666,2,1
1617987313,677000,1617987313679,1617987313677,2,0
1617987313,688000,1617987313690,1617987313688,2,0
1617987313,698000,1617987313700,1617987313698,2,0
1617987313,708000,1617987313710,1617987313708,2,0
1617987313,718000,1617987313720,1617987313718,2,0
1617987313,728000,1617987313730,1617987313728,2,0
1617987313,739000,1617987313741,1617987313739,2,0
1617987313,75000,1617987313752,1617987313750,2,0
1617987313,76000,1617987313762,1617987313760,2,0
1617987313,771000,1617987313773,1617987313771,2,0
1617987313,781000,1617987313783,1617987313781,2,0
1617987313,791000,1617987313793,1617987313791,2,0
1617987313,801000,1617987313803,1617987313801,2,0
1617987313,812000,1617987313814,1617987313812,2,0
1617987313,823000,1617987313824,1617987313823,1,1
1617987313,833000,1617987313835,1617987313833,2,1
1617987313,843000,1617987313845,1617987313843,2,0
1617987313,854000,1617987313856,1617987313854,2,0
1617987313,864000,1617987313866,1617987313864,2,0
1617987313,874000,1617987313877,1617987313874,3,1
1617987313,885000,1617987313887,1617987313885,2,1
1617987313,895000,1617987313897,1617987313895,2,0
1617987313,906000,1617987313908,1617987313906,2,0
1617987313,916000,1617987313918,1617987313916,2,0
1617987313,927000,1617987313929,1617987313927,2,0
1617987313,938000,1617987313940,1617987313938,2,0
1617987313,948000,1617987313950,1617987313948,2,0
1617987313,959000,1617987313961,1617987313959,2,0
1617987313,97000,1617987313972,1617987313970,2,0
1617987313,98000,1617987313982,1617987313980,2,0
1617987313,99000,1617987313993,1617987313990,3,1
1617987314,undefined000,1617987314002,1617987314000,2,1
1617987314,01000,1617987314011,1617987314010,1,1
1617987314,02000,1617987314022,1617987314020,2,1
1617987314,03000,1617987314036,1617987314030,6,4
1617987314,04000,1617987314042,1617987314040,2,4
1617987314,051000,1617987314053,1617987314051,2,0
1617987314,061000,1617987314064,1617987314061,3,1
1617987314,072000,1617987314074,1617987314072,2,1
1617987314,082000,1617987314084,1617987314082,2,0
1617987314,092000,1617987314094,1617987314092,2,0
1617987314,102000,1617987314104,1617987314102,2,0
1617987314,113000,1617987314114,1617987314113,1,1
1617987314,123000,1617987314125,1617987314123,2,1
1617987314,134000,1617987314136,1617987314134,2,0
1617987314,144000,1617987314145,1617987314144,1,1
1617987314,154000,1617987314156,1617987314154,2,1
1617987314,164000,1617987314165,1617987314164,1,1
1617987314,174000,1617987314176,1617987314174,2,1
1617987314,184000,1617987314187,1617987314184,3,1
1617987314,194000,1617987314196,1617987314194,2,1
1617987314,204000,1617987314207,1617987314204,3,1
1617987314,214000,1617987314216,1617987314214,2,1
1617987314,224000,1617987314229,1617987314224,5,3
1617987314,234000,1617987314236,1617987314234,2,3
1617987314,245000,1617987314246,1617987314245,1,1
1617987314,255000,1617987314256,1617987314255,1,0
1617987314,265000,1617987314266,1617987314265,1,0
1617987314,275000,1617987314277,1617987314275,2,1
1617987314,285000,1617987314287,1617987314285,2,0
1617987314,295000,1617987314296,1617987314295,1,1
1617987314,305000,1617987314308,1617987314305,3,2
1617987314,315000,1617987314318,1617987314315,3,0
1617987314,325000,1617987314327,1617987314325,2,1
1617987314,335000,1617987314338,1617987314335,3,1
1617987314,345000,1617987314348,1617987314345,3,0
1617987314,357000,1617987314358,1617987314357,1,2
1617987314,367000,1617987314370,1617987314367,3,2
1617987314,377000,1617987314379,1617987314377,2,1
1617987314,387000,1617987314389,1617987314387,2,0
1617987314,398000,1617987314400,1617987314398,2,0
1617987314,408000,1617987314410,1617987314408,2,0
1617987314,419000,1617987314421,1617987314419,2,0
1617987314,43000,1617987314432,1617987314430,2,0
1617987314,441000,1617987314443,1617987314441,2,0
1617987314,451000,1617987314453,1617987314451,2,0
1617987314,461000,1617987314464,1617987314461,3,1
1617987314,471000,1617987314473,1617987314471,2,1
1617987314,481000,1617987314483,1617987314481,2,0
1617987314,492000,1617987314494,1617987314492,2,0
1617987314,502000,1617987314504,1617987314502,2,0
1617987314,513000,1617987314515,1617987314513,2,0
1617987314,523000,1617987314526,1617987314523,3,1
1617987314,535000,1617987314537,1617987314535,2,1
1617987314,545000,1617987314548,1617987314545,3,1
1617987314,555000,1617987314558,1617987314555,3,0
1617987314,566000,1617987314568,1617987314566,2,1
1617987314,576000,1617987314578,1617987314576,2,0
1617987314,587000,1617987314589,1617987314587,2,0
1617987314,598000,1617987314600,1617987314598,2,0
1617987314,609000,1617987314611,1617987314609,2,0
1617987314,62000,1617987314623,1617987314620,3,1
1617987314,63000,1617987314633,1617987314630,3,0
1617987314,64000,1617987314642,1617987314640,2,1
1617987314,65000,1617987314653,1617987314650,3,1
1617987314,66000,1617987314662,1617987314660,2,1
1617987314,67000,1617987314673,1617987314670,3,1
1617987314,68000,1617987314683,1617987314680,3,0
1617987314,69000,1617987314692,1617987314690,2,1
1617987314,701000,1617987314702,1617987314701,1,1
1617987314,711000,1617987314713,1617987314711,2,1
1617987314,721000,1617987314722,1617987314721,1,1
1617987314,731000,1617987314733,1617987314731,2,1
1617987314,741000,1617987314744,1617987314741,3,1
1617987314,751000,1617987314754,1617987314751,3,0
1617987314,761000,1617987314763,1617987314761,2,1
1617987314,771000,1617987314773,1617987314771,2,0
1617987314,782000,1617987314784,1617987314782,2,0
1617987314,792000,1617987314795,1617987314792,3,1
1617987314,803000,1617987314806,1617987314803,3,0
1617987314,813000,1617987314815,1617987314813,2,1
1617987314,823000,1617987314825,1617987314823,2,0
1617987314,834000,1617987314836,1617987314834,2,0
