s,us,chegada,envio,delay_ms,jitter_ms
1618015773,092000,1618015773095,1618015773092,3,1
1618015773,113000,1618015773115,1618015773113,2,1
1618015773,133000,1618015773136,1618015773133,3,1
1618015773,154000,1618015773157,1618015773154,3,0
1618015773,174000,1618015773176,1618015773174,2,1
1618015773,195000,1618015773197,1618015773195,2,0
1618015773,215000,1618015773218,1618015773215,3,1
1618015773,235000,1618015773238,1618015773235,3,0
1618015773,256000,1618015773259,1618015773256,3,0
1618015773,277000,1618015773279,1618015773277,2,1
1618015773,297000,1618015773299,1618015773297,2,0
1618015773,318000,1618015773321,1618015773318,3,1
1618015773,338000,1618015773341,1618015773338,3,0
1618015773,36000,1618015773363,1618015773360,3,0
1618015773,38000,1618015773383,1618015773380,3,0
1618015773,401000,1618015773403,1618015773401,2,1
1618015773,421000,1618015773423,1618015773421,2,0
1618015773,441000,1618015773444,1618015773441,3,1
1618015773,461000,1618015773463,1618015773461,2,1
1618015773,481000,1618015773483,1618015773481,2,0
1618015773,501000,1618015773504,1618015773501,3,1
1618015773,522000,1618015773524,1618015773522,2,1
1618015773,542000,1618015773544,1618015773542,2,0
1618015773,562000,1618015773564,1618015773562,2,0
1618015773,583000,1618015773585,1618015773583,2,0
1618015773,603000,1618015773606,1618015773603,3,1
1618015773,623000,1618015773625,1618015773623,2,1
1618015773,643000,1618015773645,1618015773643,2,0
1618015773,663000,1618015773666,1618015773663,3,1
1618015773,683000,1618015773686,1618015773683,3,0
1618015773,705000,1618015773707,1618015773705,2,1
1618015773,725000,1618015773728,1618015773725,3,1
1618015773,746000,1618015773749,1618015773746,3,0
1618015773,767000,1618015773769,1618015773767,2,1
1618015773,788000,1618015773790,1618015773788,2,0
1618015773,808000,1618015773811,1618015773808,3,1
1618015773,829000,1618015773831,1618015773829,2,1
1618015773,849000,1618015773851,1618015773849,2,0
1618015773,869000,1618015773872,1618015773869,3,1
1618015773,889000,1618015773891,1618015773889,2,1
1618015773,91000,1618015773913,1618015773910,3,1
1618015773,931000,1618015773932,1618015773931,1,2
1618015773,951000,1618015773954,1618015773951,3,2
1618015773,971000,1618015773975,1618015773971,4,1
1618015773,992000,1618015773994,1618015773992,2,2
1618015774,012000,1618015774015,1618015774012,3,1
1618015774,032000,1618015774035,1618015774032,3,0
1618015774,053000,1618015774054,1618015774053,1,2
1618015774,073000,1618015774075,1618015774073,2,1
1618015774,094000,1618015774096,1618015774094,2,0
1618015774,115000,1618015774117,1618015774115,2,0
1618015774,135000,1618015774137,1618015774135,2,0
1618015774,155000,1618015774158,1618015774155,3,1
1618015774,175000,1618015774178,1618015774175,3,0
1618015774,196000,1618015774198,1618015774196,2,1
1618015774,216000,1618015774219,1618015774216,3,1
1618015774,237000,1618015774238,1618015774237,1,2
1618015774,257000,1618015774260,1618015774257,3,2
1618015774,277000,1618015774280,1618015774277,3,0
1618015774,297000,1618015774299,1618015774297,2,1
1618015774,317000,1618015774320,1618015774317,3,1
1618015774,337000,1618015774340,1618015774337,3,0
1618015774,357000,1618015774361,1618015774357,4,1
1618015774,377000,1618015774378,1618015774377,1,3
1618015774,397000,1618015774399,1618015774397,2,1
1618015774,418000,1618015774420,1618015774418,2,0
1618015774,438000,1618015774442,1618015774438,4,2
1618015774,458000,1618015774460,1618015774458,2,2
1618015774,478000,1618015774480,1618015774478,2,0
1618015774,498000,1618015774501,1618015774498,3,1
1618015774,518000,1618015774521,1618015774518,3,0
1618015774,538000,1618015774541,1618015774538,3,0
1618015774,558000,1618015774561,1618015774558,3,0
1618015774,579000,1618015774581,1618015774579,2,1
1618015774,599000,1618015774601,1618015774599,2,0
1618015774,619000,1618015774622,1618015774619,3,1
1618015774,639000,1618015774641,1618015774639,2,1
1618015774,66000,1618015774662,1618015774660,2,0
1618015774,68000,1618015774682,1618015774680,2,0
1618015774,7000,1618015774702,1618015774700,2,0
1618015774,72000,1618015774723,1618015774720,3,1
1618015774,742000,1618015774744,1618015774742,2,1
1618015774,763000,1618015774765,1618015774763,2,0
1618015774,783000,1618015774786,1618015774783,3,1
1618015774,804000,1618015774806,1618015774804,2,1
1618015774,824000,1618015774827,1618015774824,3,1
1618015774,846000,1618015774848,1618015774846,2,1
1618015774,866000,1618015774868,1618015774866,2,0
1618015774,886000,1618015774888,1618015774886,2,0
1618015774,906000,1618015774910,1618015774906,4,2
1618015774,927000,1618015774928,1618015774927,1,3
1618015774,947000,1618015774950,1618015774947,3,2
1618015774,967000,1618015774971,1618015774967,4,1
1618015774,987000,1618015774989,1618015774987,2,2
1618015775,007000,1618015775009,1618015775007,2,0
1618015775,027000,1618015775030,1618015775027,3,1
1618015775,047000,1618015775049,1618015775047,2,1
1618015775,067000,1618015775070,1618015775067,3,1
1618015775,087000,1618015775090,1618015775087,3,0
1618015775,108000,1618015775110,1618015775108,2,1
1618015775,129000,1618015775131,1618015775129,2,0
1618015775,15000,1618015775153,1618015775150,3,1
1618015775,17000,1618015775172,1618015775170,2,1
1618015775,19000,1618015775192,1618015775190,2,0
1618015775,211000,1618015775213,1618015775211,2,0
1618015775,231000,1618015775234,1618015775231,3,1
1618015775,252000,1618015775255,1618015775252,3,0
1618015775,272000,1618015775275,1618015775272,3,0
1618015775,293000,1618015775295,1618015775293,2,1
1618015775,314000,1618015775316,1618015775314,2,0
1618015775,334000,1618015775337,1618015775334,3,1
1618015775,355000,1618015775356,1618015775355,1,2
1618015775,375000,1618015775377,1618015775375,2,1
1618015775,395000,1618015775398,1618015775395,3,1
1618015775,415000,1618015775418,1618015775415,3,0
1618015775,435000,1618015775438,1618015775435,3,0
1618015775,457000,1618015775459,1618015775457,2,1
1618015775,478000,1618015775480,1618015775478,2,0
1618015775,498000,1618015775501,1618015775498,3,1
1618015775,518000,1618015775521,1618015775518,3,0
1618015775,538000,1618015775540,1618015775538,2,1
1618015775,558000,1618015775561,1618015775558,3,1
1618015775,578000,1618015775580,1618015775578,2,1
1618015775,599000,1618015775601,1618015775599,2,0
1618015775,619000,1618015775622,1618015775619,3,1
1618015775,639000,1618015775641,1618015775639,2,1
1618015775,659000,1618015775661,1618015775659,2,0
1618015775,679000,1618015775682,1618015775679,3,1
1618015775,699000,1618015775701,1618015775699,2,1
1618015775,719000,1618015775722,1618015775719,3,1
1618015775,739000,1618015775742,1618015775739,3,0
1618015775,761000,1618015775763,1618015775761,2,1
1618015775,781000,1618015775783,1618015775781,2,0
1618015775,801000,1618015775804,1618015775801,3,1
1618015775,822000,1618015775823,1618015775822,1,2
1618015775,842000,1618015775846,1618015775842,4,3
1618015775,862000,1618015775865,1618015775862,3,1
1618015775,882000,1618015775885,1618015775882,3,0
1618015775,903000,1618015775906,1618015775903,3,0
1618015775,924000,1618015775926,1618015775924,2,1
1618015775,944000,1618015775946,1618015775944,2,0
1618015775,965000,1618015775967,1618015775965,2,0
1618015775,986000,1618015775988,1618015775986,2,0
1618015776,006000,1618015776008,1618015776006,2,0
1618015776,026000,1618015776029,1618015776026,3,1
1618015776,046000,1618015776049,1618015776046,3,0
1618015776,067000,1618015776070,1618015776067,3,0
1618015776,087000,1618015776090,1618015776087,3,0
1618015776,107000,1618015776109,1618015776107,2,1
1618015776,128000,1618015776130,1618015776128,2,0
1618015776,148000,1618015776152,1618015776148,4,2
1618015776,169000,1618015776171,1618015776169,2,2
1618015776,19000,1618015776192,1618015776190,2,0
1618015776,21000,1618015776213,1618015776210,3,1
1618015776,23000,1618015776233,1618015776230,3,0
1618015776,251000,1618015776254,1618015776251,3,0
1618015776,271000,1618015776274,1618015776271,3,0
1618015776,292000,1618015776295,1618015776292,3,0
1618015776,312000,1618015776315,1618015776312,3,0
1618015776,334000,1618015776336,1618015776334,2,1
1618015776,354000,1618015776355,1618015776354,1,1
1618015776,374000,1618015776375,1618015776374,1,0
1618015776,394000,1618015776396,1618015776394,2,1
1618015776,414000,1618015776417,1618015776414,3,1
1618015776,434000,1618015776436,1618015776434,2,1
1618015776,454000,1618015776457,1618015776454,3,1
1618015776,474000,1618015776477,1618015776474,3,0
1618015776,494000,1618015776498,1618015776494,4,1
1618015776,515000,1618015776517,1618015776515,2,2
1618015776,535000,1618015776538,1618015776535,3,1
1618015776,555000,1618015776558,1618015776555,3,0
1618015776,575000,1618015776578,1618015776575,3,0
1618015776,595000,1618015776598,1618015776595,3,0
1618015776,615000,1618015776618,1618015776615,3,0
1618015776,636000,1618015776638,1618015776636,2,1
1618015776,656000,1618015776658,1618015776656,2,0
1618015776,676000,1618015776683,1618015776676,7,5
1618015776,696000,1618015776697,1618015776696,1,6
1618015776,716000,1618015776718,1618015776716,2,1
1618015776,737000,1618015776739,1618015776737,2,0
1618015776,757000,1618015776760,1618015776757,3,1
1618015776,779000,1618015776781,1618015776779,2,1
1618015776,799000,1618015776802,1618015776799,3,1
1618015776,821000,1618015776823,1618015776821,2,1
1618015776,841000,1618015776844,1618015776841,3,1
1618015776,862000,1618015776864,1618015776862,2,1
1618015776,883000,1618015776886,1618015776883,3,1
1618015776,903000,1618015776906,1618015776903,3,0
1618015776,923000,1618015776926,1618015776923,3,0
1618015776,944000,1618015776947,1618015776944,3,0
1618015776,964000,1618015776967,1618015776964,3,0
1618015776,985000,1618015776988,1618015776985,3,0
1618015777,005000,1618015777008,1618015777005,3,0
1618015777,025000,1618015777028,1618015777025,3,0
1618015777,046000,1618015777048,1618015777046,2,1
1618015777,066000,1618015777068,1618015777066,2,0
1618015777,086000,1618015777089,1618015777086,3,1
1618015777,106000,1618015777109,1618015777106,3,0
1618015777,128000,1618015777130,1618015777128,2,1
1618015777,148000,1618015777151,1618015777148,3,1
1618015777,168000,1618015777171,1618015777168,3,0
1618015777,188000,1618015777192,1618015777188,4,1
1618015777,208000,1618015777211,1618015777208,3,1
1618015777,228000,1618015777231,1618015777228,3,0
1618015777,248000,1618015777251,1618015777248,3,0
1618015777,269000,1618015777271,1618015777269,2,1
1618015777,289000,1618015777292,1618015777289,3,1
1618015777,309000,1618015777312,1618015777309,3,0
1618015777,329000,1618015777331,1618015777329,2,1
1618015777,349000,1618015777351,1618015777349,2,0
1618015777,37000,1618015777372,1618015777370,2,0
1618015777,39000,1618015777393,1618015777390,3,1
1618015777,41000,1618015777412,1618015777410,2,1
1618015777,43000,1618015777433,1618015777430,3,1
1618015777,45000,1618015777452,1618015777450,2,1
1618015777,47000,1618015777473,1618015777470,3,1
1618015777,491000,1618015777494,1618015777491,3,0
1618015777,512000,1618015777514,1618015777512,2,1
1618015777,532000,1618015777535,1618015777532,3,1
1618015777,552000,1618015777555,1618015777552,3,0
1618015777,573000,1618015777574,1618015777573,1,2
1618015777,593000,1618015777595,1618015777593,2,1
1618015777,613000,1618015777616,1618015777613,3,1
1618015777,633000,1618015777638,1618015777633,5,2
1618015777,653000,1618015777656,1618015777653,3,2
1618015777,674000,1618015777676,1618015777674,2,1
1618015777,695000,1618015777697,1618015777695,2,0
1618015777,715000,1618015777717,1618015777715,2,0
1618015777,735000,1618015777738,1618015777735,3,1
1618015777,755000,1618015777761,1618015777755,6,3
1618015777,777000,1618015777778,1618015777777,1,5
1618015777,797000,1618015777799,1618015777797,2,1
1618015777,817000,1618015777820,1618015777817,3,1
1618015777,837000,1618015777841,1618015777837,4,1
1618015777,858000,1618015777860,1618015777858,2,2
1618015777,878000,1618015777880,1618015777878,2,0
1618015777,898000,1618015777902,1618015777898,4,2
1618015777,918000,1618015777920,1618015777918,2,2
1618015777,938000,1618015777941,1618015777938,3,1
1618015777,958000,1618015777961,1618015777958,3,0
1618015777,978000,1618015777981,1618015777978,3,0
1618015777,998000,1618015778001,1618015777998,3,0
1618015778,018000,1618015778022,1618015778018,4,1
1618015778,039000,1618015778041,1618015778039,2,2
1618015778,059000,1618015778062,1618015778059,3,1
1618015778,081000,1618015778084,1618015778081,3,0
1618015778,101000,1618015778102,1618015778101,1,2
1618015778,121000,1618015778124,1618015778121,3,2
1618015778,141000,1618015778144,1618015778141,3,0
1618015778,162000,1618015778164,1618015778162,2,1
1618015778,183000,1618015778185,1618015778183,2,0
1618015778,203000,1618015778205,1618015778203,2,0
1618015778,223000,1618015778225,1618015778223,2,0
1618015778,243000,1618015778246,1618015778243,3,1
1618015778,264000,1618015778266,1618015778264,2,1
1618015778,284000,1618015778286,1618015778284,2,0
1618015778,305000,1618015778308,1618015778305,3,1
1618015778,326000,1618015778328,1618015778326,2,1
1618015778,346000,1618015778348,1618015778346,2,0
1618015778,367000,1618015778369,1618015778367,2,0
1618015778,387000,1618015778389,1618015778387,2,0
1618015778,407000,1618015778410,1618015778407,3,1
1618015778,427000,1618015778430,1618015778427,3,0
1618015778,447000,1618015778449,1618015778447,2,1
1618015778,467000,1618015778469,1618015778467,2,0
1618015778,487000,1618015778490,1618015778487,3,1
1618015778,507000,1618015778509,1618015778507,2,1
1618015778,527000,1618015778530,1618015778527,3,1
1618015778,549000,1618015778551,1618015778549,2,1
1618015778,57000,1618015778572,1618015778570,2,0
1618015778,591000,1618015778593,1618015778591,2,0
1618015778,611000,1618015778614,1618015778611,3,1
1618015778,631000,1618015778634,1618015778631,3,0
1618015778,651000,1618015778654,1618015778651,3,0
1618015778,672000,1618015778674,1618015778672,2,1
1618015778,692000,1618015778695,1618015778692,3,1
1618015778,712000,1618015778715,1618015778712,3,0
1618015778,733000,1618015778735,1618015778733,2,1
1618015778,754000,1618015778756,1618015778754,2,0
1618015778,774000,1618015778777,1618015778774,3,1
1618015778,796000,1618015778798,1618015778796,2,1
1618015778,816000,1618015778818,1618015778816,2,0
1618015778,837000,1618015778839,1618015778837,2,0
1618015778,857000,1618015778859,1618015778857,2,0
1618015778,877000,1618015778880,1618015778877,3,1
1618015778,898000,1618015778900,1618015778898,2,1
1618015778,919000,1618015778921,1618015778919,2,0
1618015778,94000,1618015778942,1618015778940,2,0
1618015778,96000,1618015778962,1618015778960,2,0
1618015778,981000,1618015778983,1618015778981,2,0
1618015779,002000,1618015779003,1618015779002,1,1
1618015779,023000,1618015779025,1618015779023,2,1
1618015779,044000,1618015779046,1618015779044,2,0
1618015779,064000,1618015779066,1618015779064,2,0
1618015779,084000,1618015779087,1618015779084,3,1
1618015779,104000,1618015779106,1618015779104,2,1
1618015779,124000,1618015779126,1618015779124,2,0
1618015779,144000,1618015779147,1618015779144,3,1
1618015779,165000,1618015779167,1618015779165,2,1
1618015779,185000,1618015779188,1618015779185,3,1
1618015779,205000,1618015779208,1618015779205,3,0
1618015779,226000,1618015779229,1618015779226,3,0
1618015779,246000,1618015779249,1618015779246,3,0
1618015779,266000,1618015779270,1618015779266,4,1
1618015779,286000,1618015779288,1618015779286,2,2
1618015779,306000,1618015779308,1618015779306,2,0
1618015779,326000,1618015779330,1618015779326,4,2
1618015779,346000,1618015779348,1618015779346,2,2
1618015779,367000,1618015779369,1618015779367,2,0
1618015779,387000,1618015779391,1618015779387,4,2
1618015779,408000,1618015779414,1618015779408,6,2
1618015779,429000,1618015779431,1618015779429,2,4
1618015779,45000,1618015779452,1618015779450,2,0
1618015779,47000,1618015779473,1618015779470,3,1
1618015779,49000,1618015779493,1618015779490,3,0
1618015779,511000,1618015779514,1618015779511,3,0
1618015779,531000,1618015779533,1618015779531,2,1
1618015779,551000,1618015779553,1618015779551,2,0
1618015779,571000,1618015779573,1618015779571,2,0
1618015779,592000,1618015779594,1618015779592,2,0
1618015779,613000,1618015779616,1618015779613,3,1
1618015779,634000,1618015779636,1618015779634,2,1
1618015779,654000,1618015779657,1618015779654,3,1
1618015779,675000,1618015779677,1618015779675,2,1
1618015779,696000,1618015779698,1618015779696,2,0
1618015779,717000,1618015779718,1618015779717,1,1
1618015779,737000,1618015779741,1618015779737,4,3
1618015779,757000,1618015779759,1618015779757,2,2
1618015779,778000,1618015779780,1618015779778,2,0
1618015779,799000,1618015779802,1618015779799,3,1
1618015779,819000,1618015779822,1618015779819,3,0
1618015779,84000,1618015779843,1618015779840,3,0
1618015779,861000,1618015779864,1618015779861,3,0
1618015779,882000,1618015779884,1618015779882,2,1
1618015779,902000,1618015779905,1618015779902,3,1
1618015779,922000,1618015779925,1618015779922,3,0
1618015779,943000,1618015779945,1618015779943,2,1
1618015779,963000,1618015779965,1618015779963,2,0
1618015779,983000,1618015779986,1618015779983,3,1
1618015780,003000,1618015780006,1618015780003,3,0
1618015780,024000,1618015780026,1618015780024,2,1
1618015780,045000,1618015780048,1618015780045,3,1
1618015780,065000,1618015780067,1618015780065,2,1
1618015780,085000,1618015780088,1618015780085,3,1
1618015780,106000,1618015780109,1618015780106,3,0
1618015780,126000,1618015780128,1618015780126,2,1
1618015780,146000,1618015780148,1618015780146,2,0
1618015780,166000,1618015780169,1618015780166,3,1
1618015780,187000,1618015780189,1618015780187,2,1
1618015780,208000,1618015780210,1618015780208,2,0
1618015780,229000,1618015780231,1618015780229,2,0
1618015780,25000,1618015780252,1618015780250,2,0
1618015780,27000,1618015780272,1618015780270,2,0
1618015780,29000,1618015780293,1618015780290,3,1
1618015780,311000,1618015780312,1618015780311,1,2
1618015780,331000,1618015780334,1618015780331,3,2
1618015780,351000,1618015780354,1618015780351,3,0
1618015780,373000,1618015780375,1618015780373,2,1
1618015780,394000,1618015780396,1618015780394,2,0
1618015780,414000,1618015780416,1618015780414,2,0
1618015780,434000,1618015780436,1618015780434,2,0
1618015780,455000,1618015780458,1618015780455,3,1
1618015780,476000,1618015780478,1618015780476,2,1
1618015780,497000,1618015780499,1618015780497,2,0
1618015780,517000,1618015780519,1618015780517,2,0
1618015780,537000,1618015780540,1618015780537,3,1
1618015780,557000,1618015780560,1618015780557,3,0
1618015780,577000,1618015780581,1618015780577,4,1
1618015780,597000,1618015780600,1618015780597,3,1
1618015780,618000,1618015780621,1618015780618,3,0
1618015780,639000,1618015780642,1618015780639,3,0
1618015780,66000,1618015780662,1618015780660,2,1
1618015780,68000,1618015780683,1618015780680,3,1
1618015780,701000,1618015780704,1618015780701,3,0
1618015780,721000,1618015780723,1618015780721,2,1
1618015780,741000,1618015780743,1618015780741,2,0
1618015780,762000,1618015780765,1618015780762,3,1
1618015780,782000,1618015780785,1618015780782,3,0
1618015780,803000,1618015780804,1618015780803,1,2
1618015780,823000,1618015780826,1618015780823,3,2
1618015780,843000,1618015780846,1618015780843,3,0
1618015780,864000,1618015780867,1618015780864,3,0
1618015780,884000,1618015780886,1618015780884,2,1
1618015780,904000,1618015780907,1618015780904,3,1
1618015780,924000,1618015780927,1618015780924,3,0
1618015780,944000,1618015780947,1618015780944,3,0
1618015780,965000,1618015780967,1618015780965,2,1
1618015780,985000,1618015780988,1618015780985,3,1
1618015781,006000,1618015781010,1618015781006,4,1
1618015781,026000,1618015781027,1618015781026,1,3
1618015781,046000,1618015781048,1618015781046,2,1
1618015781,067000,1618015781069,1618015781067,2,0
1618015781,087000,1618015781089,1618015781087,2,0
1618015781,108000,1618015781111,1618015781108,3,1
1618015781,128000,1618015781131,1618015781128,3,0
1618015781,148000,1618015781151,1618015781148,3,0
1618015781,168000,1618015781174,1618015781168,6,3
1618015781,189000,1618015781191,1618015781189,2,4
1618015781,209000,1618015781211,1618015781209,2,0
1618015781,229000,1618015781232,1618015781229,3,1
1618015781,249000,1618015781252,1618015781249,3,0
1618015781,269000,1618015781272,1618015781269,3,0
1618015781,289000,1618015781292,1618015781289,3,0
1618015781,309000,1618015781312,1618015781309,3,0
1618015781,329000,1618015781332,1618015781329,3,0
1618015781,35000,1618015781353,1618015781350,3,0
1618015781,37000,1618015781373,1618015781370,3,0
1618015781,39000,1618015781393,1618015781390,3,0
1618015781,412000,1618015781414,1618015781412,2,1
1618015781,432000,1618015781434,1618015781432,2,0
1618015781,452000,1618015781455,1618015781452,3,1
1618015781,474000,1618015781476,1618015781474,2,1
1618015781,494000,1618015781497,1618015781494,3,1
1618015781,514000,1618015781517,1618015781514,3,0
1618015781,535000,1618015781538,1618015781535,3,0
1618015781,555000,1618015781558,1618015781555,3,0
1618015781,576000,1618015781578,1618015781576,2,1
1618015781,596000,1618015781598,1618015781596,2,0
1618015781,616000,1618015781618,1618015781616,2,0
1618015781,637000,1618015781639,1618015781637,2,0
1618015781,658000,1618015781660,1618015781658,2,0
1618015781,678000,1618015781680,1618015781678,2,0
1618015781,698000,1618015781701,1618015781698,3,1
1618015781,718000,1618015781720,1618015781718,2,1
1618015781,738000,1618015781741,1618015781738,3,1
1618015781,758000,1618015781762,1618015781758,4,1
1618015781,778000,1618015781781,1618015781778,3,1
1618015781,798000,1618015781801,1618015781798,3,0
1618015781,819000,1618015781823,1618015781819,4,1
1618015781,84000,1618015781843,1618015781840,3,1
1618015781,86000,1618015781863,1618015781860,3,0
1618015781,88000,1618015781883,1618015781880,3,0
1618015781,901000,1618015781902,1618015781901,1,2
1618015781,921000,1618015781924,1618015781921,3,2
1618015781,941000,1618015781944,1618015781941,3,0
1618015781,962000,1618015781965,1618015781962,3,0
1618015781,982000,1618015781984,1618015781982,2,1
1618015782,003000,1618015782010,1618015782003,7,5
1618015782,023000,1618015782024,1618015782023,1,6
1618015782,043000,1618015782045,1618015782043,2,1
1618015782,064000,1618015782066,1618015782064,2,0
1618015782,084000,1618015782086,1618015782084,2,0
1618015782,104000,1618015782107,1618015782104,3,1
1618015782,125000,1618015782127,1618015782125,2,1
1618015782,145000,1618015782147,1618015782145,2,0
1618015782,165000,1618015782168,1618015782165,3,1
1618015782,185000,1618015782188,1618015782185,3,0
1618015782,205000,1618015782208,1618015782205,3,0
1618015782,227000,1618015782230,1618015782227,3,0
1618015782,247000,1618015782249,1618015782247,2,1
1618015782,267000,1618015782270,1618015782267,3,1
1618015782,287000,1618015782291,1618015782287,4,1
1618015782,308000,1618015782310,1618015782308,2,2
1618015782,328000,1618015782330,1618015782328,2,0
1618015782,348000,1618015782351,1618015782348,3,1
1618015782,368000,1618015782370,1618015782368,2,1
1618015782,388000,1618015782390,1618015782388,2,0
1618015782,408000,1618015782411,1618015782408,3,1
1618015782,428000,1618015782430,1618015782428,2,1
1618015782,448000,1618015782451,1618015782448,3,1
1618015782,468000,1618015782471,1618015782468,3,0
1618015782,488000,1618015782491,1618015782488,3,0
1618015782,51000,1618015782513,1618015782510,3,0
1618015782,53000,1618015782533,1618015782530,3,0
1618015782,55000,1618015782552,1618015782550,2,1
1618015782,57000,1618015782573,1618015782570,3,1
1618015782,59000,1618015782593,1618015782590,3,0
1618015782,61000,1618015782613,1618015782610,3,0
1618015782,631000,1618015782634,1618015782631,3,0
1618015782,652000,1618015782654,1618015782652,2,1
1618015782,672000,1618015782674,1618015782672,2,0
1618015782,693000,1618015782696,1618015782693,3,1
1618015782,713000,1618015782716,1618015782713,3,0
1618015782,733000,1618015782736,1618015782733,3,0
1618015782,754000,1618015782756,1618015782754,2,1
1618015782,774000,1618015782777,1618015782774,3,1
1618015782,794000,1618015782797,1618015782794,3,0
1618015782,815000,1618015782818,1618015782815,3,0
1618015782,835000,1618015782838,1618015782835,3,0
1618015782,855000,1618015782858,1618015782855,3,0
1618015782,875000,1618015782878,1618015782875,3,0
1618015782,897000,1618015782898,1618015782897,1,2
1618015782,917000,1618015782920,1618015782917,3,2
1618015782,937000,1618015782939,1618015782937,2,1
1618015782,957000,1618015782960,1618015782957,3,1
1618015782,977000,1618015782980,1618015782977,3,0
1618015782,998000,1618015783000,1618015782998,2,1
1618015783,019000,1618015783022,1618015783019,3,1
1618015783,04000,1618015783042,1618015783040,2,1
1618015783,06000,1618015783063,1618015783060,3,1
1618015783,08000,1618015783083,1618015783080,3,0
1618015783,101000,1618015783104,1618015783101,3,0
1618015783,121000,1618015783123,1618015783121,2,1
1618015783,141000,1618015783143,1618015783141,2,0
1618015783,162000,1618015783165,1618015783162,3,1
1618015783,182000,1618015783184,1618015783182,2,1
1618015783,202000,1618015783204,1618015783202,2,0
1618015783,222000,1618015783225,1618015783222,3,1
1618015783,242000,1618015783244,1618015783242,2,1
1618015783,262000,1618015783265,1618015783262,3,1
1618015783,282000,1618015783284,1618015783282,2,1
1618015783,302000,1618015783305,1618015783302,3,1
1618015783,322000,1618015783325,1618015783322,3,0
1618015783,343000,1618015783346,1618015783343,3,0
1618015783,363000,1618015783365,1618015783363,2,1
1618015783,383000,1618015783386,1618015783383,3,1
1618015783,403000,1618015783405,1618015783403,2,1
1618015783,423000,1618015783425,1618015783423,2,0
1618015783,444000,1618015783447,1618015783444,3,1
1618015783,464000,1618015783466,1618015783464,2,1
1618015783,484000,1618015783486,1618015783484,2,0
1618015783,504000,1618015783507,1618015783504,3,1
1618015783,524000,1618015783527,1618015783524,3,0
1618015783,545000,1618015783548,1618015783545,3,0
1618015783,566000,1618015783569,1618015783566,3,0
1618015783,586000,1618015783588,1618015783586,2,1
1618015783,606000,1618015783609,1618015783606,3,1
1618015783,626000,1618015783629,1618015783626,3,0
1618015783,647000,1618015783649,1618015783647,2,1
1618015783,668000,1618015783670,1618015783668,2,0
1618015783,688000,1618015783691,1618015783688,3,1
1618015783,708000,1618015783710,1618015783708,2,1
1618015783,728000,1618015783731,1618015783728,3,1
1618015783,748000,1618015783753,1618015783748,5,2
1618015783,769000,1618015783770,1618015783769,1,4
1618015783,79000,1618015783792,1618015783790,2,1
1618015783,811000,1618015783814,1618015783811,3,1
1618015783,831000,1618015783834,1618015783831,3,0
1618015783,851000,1618015783855,1618015783851,4,1
1618015783,872000,1618015783875,1618015783872,3,1
1618015783,892000,1618015783895,1618015783892,3,0
1618015783,912000,1618015783915,1618015783912,3,0
1618015783,932000,1618015783935,1618015783932,3,0
1618015783,952000,1618015783954,1618015783952,2,1
1618015783,972000,1618015783975,1618015783972,3,1
1618015783,993000,1618015783996,1618015783993,3,0
1618015784,013000,1618015784015,1618015784013,2,1
1618015784,033000,1618015784035,1618015784033,2,0
1618015784,054000,1618015784056,1618015784054,2,0
1618015784,074000,1618015784076,1618015784074,2,0
1618015784,094000,1618015784096,1618015784094,2,0
1618015784,114000,1618015784116,1618015784114,2,0
1618015784,134000,1618015784136,1618015784134,2,0
1618015784,154000,1618015784157,1618015784154,3,1
1618015784,174000,1618015784176,1618015784174,2,1
1618015784,195000,1618015784198,1618015784195,3,1
1618015784,215000,1618015784217,1618015784215,2,1
1618015784,235000,1618015784238,1618015784235,3,1
1618015784,257000,1618015784260,1618015784257,3,0
1618015784,277000,1618015784279,1618015784277,2,1
1618015784,297000,1618015784300,1618015784297,3,1
1618015784,317000,1618015784320,1618015784317,3,0
1618015784,338000,1618015784340,1618015784338,2,1
1618015784,358000,1618015784360,1618015784358,2,0
1618015784,379000,1618015784382,1618015784379,3,1
1618015784,399000,1618015784401,1618015784399,2,1
1618015784,419000,1618015784422,1618015784419,3,1
1618015784,441000,1618015784444,1618015784441,3,0
1618015784,461000,1618015784463,1618015784461,2,1
1618015784,481000,1618015784484,1618015784481,3,1
1618015784,501000,1618015784504,1618015784501,3,0
1618015784,523000,1618015784526,1618015784523,3,0
1618015784,543000,1618015784545,1618015784543,2,1
1618015784,563000,1618015784566,1618015784563,3,1
1618015784,583000,1618015784586,1618015784583,3,0
1618015784,603000,1618015784605,1618015784603,2,1
1618015784,623000,1618015784626,1618015784623,3,1
1618015784,644000,1618015784646,1618015784644,2,1
1618015784,664000,1618015784666,1618015784664,2,0
1618015784,684000,1618015784689,1618015784684,5,3
1618015784,704000,1618015784706,1618015784704,2,3
1618015784,724000,1618015784726,1618015784724,2,0
1618015784,744000,1618015784749,1618015784744,5,3
1618015784,764000,1618015784766,1618015784764,2,3
1618015784,784000,1618015784787,1618015784784,3,1
1618015784,805000,1618015784807,1618015784805,2,1
1618015784,825000,1618015784828,1618015784825,3,1
1618015784,845000,1618015784847,1618015784845,2,1
1618015784,865000,1618015784867,1618015784865,2,0
1618015784,885000,1618015784887,1618015784885,2,0
1618015784,905000,1618015784907,1618015784905,2,0
1618015784,925000,1618015784927,1618015784925,2,0
