s,us,chegada,envio,delay_ms,jitter_ms
1617984301,63000,1617984301631,1617984301630,1,0
1617984301,64000,1617984301642,1617984301640,2,1
1617984301,651000,1617984301653,1617984301651,2,0
1617984301,662000,1617984301664,1617984301662,2,0
1617984301,673000,1617984301675,1617984301673,2,0
1617984301,683000,1617984301685,1617984301683,2,0
1617984301,694000,1617984301696,1617984301694,2,0
1617984301,704000,1617984301706,1617984301704,2,0
1617984301,715000,1617984301717,1617984301715,2,0
1617984301,726000,1617984301728,1617984301726,2,0
1617984301,737000,1617984301738,1617984301737,1,1
1617984301,747000,1617984301750,1617984301747,3,2
1617984301,757000,1617984301759,1617984301757,2,1
1617984301,767000,1617984301769,1617984301767,2,0
1617984301,778000,1617984301781,1617984301778,3,1
1617984301,788000,1617984301790,1617984301788,2,1
1617984301,798000,1617984301800,1617984301798,2,0
1617984301,809000,1617984301811,1617984301809,2,0
1617984301,819000,1617984301820,1617984301819,1,1
1617984301,829000,1617984301831,1617984301829,2,1
1617984301,839000,1617984301841,1617984301839,2,0
1617984301,85000,1617984301852,1617984301850,2,0
1617984301,86000,1617984301862,1617984301860,2,0
1617984301,87000,1617984301873,1617984301870,3,1
1617984301,881000,1617984301882,1617984301881,1,2
1617984301,891000,1617984301893,1617984301891,2,1
1617984301,902000,1617984301904,1617984301902,2,0
1617984301,913000,1617984301914,1617984301913,1,1
1617984301,923000,1617984301925,1617984301923,2,1
1617984301,934000,1617984301936,1617984301934,2,0
1617984301,944000,1617984301946,1617984301944,2,0
1617984301,955000,1617984301956,1617984301955,1,1
1617984301,965000,1617984301968,1617984301965,3,2
1617984301,975000,1617984301977,1617984301975,2,1
1617984301,985000,1617984301987,1617984301985,2,0
1617984301,996000,1617984301998,1617984301996,2,0
1617984302,005000,1617984302007,1617984302005,2,0
1617984302,016000,1617984302018,1617984302016,2,0
1617984302,027000,1617984302029,1617984302027,2,0
1617984302,037000,1617984302039,1617984302037,2,0
1617984302,047000,1617984302050,1617984302047,3,1
1617984302,059000,1617984302061,1617984302059,2,1
1617984302,069000,1617984302071,1617984302069,2,0
1617984302,079000,1617984302080,1617984302079,1,1
1617984302,089000,1617984302090,1617984302089,1,0
1617984302,099000,1617984302100,1617984302099,1,0
1617984302,109000,1617984302112,1617984302109,3,2
1617984302,119000,1617984302121,1617984302119,2,1
1617984302,13000,1617984302131,1617984302130,1,1
1617984302,14000,1617984302142,1617984302140,2,1
1617984302,151000,1617984302153,1617984302151,2,0
1617984302,162000,1617984302164,1617984302162,2,0
1617984302,173000,1617984302175,1617984302173,2,0
1617984302,184000,1617984302186,1617984302184,2,0
1617984302,194000,1617984302196,1617984302194,2,0
1617984302,204000,1617984302205,1617984302204,1,1
1617984302,214000,1617984302216,1617984302214,2,1
1617984302,225000,1617984302227,1617984302225,2,0
1617984302,234000,1617984302236,1617984302234,2,0
1617984302,244000,1617984302246,1617984302244,2,0
1617984302,254000,1617984302256,1617984302254,2,0
1617984302,264000,1617984302266,1617984302264,2,0
1617984302,274000,1617984302276,1617984302274,2,0
1617984302,284000,1617984302286,1617984302284,2,0
1617984302,295000,1617984302296,1617984302295,1,1
1617984302,305000,1617984302307,1617984302305,2,1
1617984302,316000,1617984302317,1617984302316,1,1
1617984302,326000,1617984302328,1617984302326,2,1
1617984302,336000,1617984302339,1617984302336,3,1
1617984302,346000,1617984302348,1617984302346,2,1
1617984302,356000,1617984302358,1617984302356,2,0
1617984302,366000,1617984302368,1617984302366,2,0
1617984302,376000,1617984302378,1617984302376,2,0
1617984302,386000,1617984302387,1617984302386,1,1
1617984302,396000,1617984302398,1617984302396,2,1
1617984302,407000,1617984302409,1617984302407,2,0
1617984302,418000,1617984302420,1617984302418,2,0
1617984302,429000,1617984302430,1617984302429,1,1
1617984302,439000,1617984302441,1617984302439,2,1
1617984302,45000,1617984302452,1617984302450,2,0
1617984302,461000,1617984302462,1617984302461,1,1
1617984302,471000,1617984302473,1617984302471,2,1
1617984302,481000,1617984302483,1617984302481,2,0
1617984302,491000,1617984302493,1617984302491,2,0
1617984302,502000,1617984302503,1617984302502,1,1
1617984302,511000,1617984302514,1617984302511,3,2
1617984302,522000,1617984302524,1617984302522,2,1
1617984302,533000,1617984302535,1617984302533,2,0
1617984302,544000,1617984302545,1617984302544,1,1
1617984302,553000,1617984302555,1617984302553,2,1
1617984302,564000,1617984302566,1617984302564,2,0
1617984302,575000,1617984302577,1617984302575,2,0
1617984302,586000,1617984302588,1617984302586,2,0
1617984302,597000,1617984302598,1617984302597,1,1
1617984302,607000,1617984302609,1617984302607,2,1
1617984302,618000,1617984302619,1617984302618,1,1
1617984302,628000,1617984302630,1617984302628,2,1
1617984302,638000,1617984302640,1617984302638,2,0
1617984302,649000,1617984302651,1617984302649,2,0
1617984302,659000,1617984302661,1617984302659,2,0
1617984302,67000,1617984302671,1617984302670,1,1
1617984302,68000,1617984302682,1617984302680,2,1
1617984302,691000,1617984302693,1617984302691,2,0
1617984302,701000,1617984302704,1617984302701,3,1
1617984302,711000,1617984302714,1617984302711,3,0
1617984302,722000,1617984302724,1617984302722,2,1
1617984302,732000,1617984302734,1617984302732,2,0
1617984302,743000,1617984302745,1617984302743,2,0
1617984302,754000,1617984302756,1617984302754,2,0
1617984302,764000,1617984302766,1617984302764,2,0
1617984302,775000,1617984302777,1617984302775,2,0
1617984302,785000,1617984302787,1617984302785,2,0
1617984302,795000,1617984302797,1617984302795,2,0
1617984302,805000,1617984302807,1617984302805,2,0
1617984302,816000,1617984302817,1617984302816,1,1
1617984302,825000,1617984302827,1617984302825,2,1
1617984302,835000,1617984302837,1617984302835,2,0
1617984302,845000,1617984302847,1617984302845,2,0
1617984302,856000,1617984302858,1617984302856,2,0
1617984302,866000,1617984302869,1617984302866,3,1
1617984302,876000,1617984302879,1617984302876,3,0
1617984302,886000,1617984302888,1617984302886,2,1
1617984302,897000,1617984302898,1617984302897,1,1
1617984302,906000,1617984302909,1617984302906,3,2
1617984302,916000,1617984302918,1617984302916,2,1
1617984302,926000,1617984302929,1617984302926,3,1
1617984302,936000,1617984302938,1617984302936,2,1
1617984302,947000,1617984302949,1617984302947,2,0
1617984302,958000,1617984302960,1617984302958,2,0
1617984302,967000,1617984302970,1617984302967,3,1
1617984302,977000,1617984302979,1617984302977,2,1
1617984302,987000,1617984302989,1617984302987,2,0
1617984302,997000,1617984302999,1617984302997,2,0
1617984303,007000,1617984303009,1617984303007,2,0
1617984303,018000,1617984303020,1617984303018,2,0
1617984303,028000,1617984303031,1617984303028,3,1
1617984303,039000,1617984303040,1617984303039,1,2
1617984303,049000,1617984303051,1617984303049,2,1
1617984303,06000,1617984303062,1617984303060,2,0
1617984303,071000,1617984303072,1617984303071,1,1
1617984303,08000,1617984303082,1617984303080,2,1
1617984303,09000,1617984303094,1617984303090,4,2
1617984303,1000,1617984303101,1617984303100,1,3
1617984303,11000,1617984303111,1617984303110,1,0
1617984303,12000,1617984303122,1617984303120,2,1
1617984303,131000,1617984303132,1617984303131,1,1
1617984303,141000,1617984303143,1617984303141,2,1
1617984303,152000,1617984303155,1617984303152,3,1
1617984303,162000,1617984303163,1617984303162,1,2
1617984303,172000,1617984303174,1617984303172,2,1
1617984303,183000,1617984303185,1617984303183,2,0
1617984303,194000,1617984303196,1617984303194,2,0
1617984303,205000,1617984303207,1617984303205,2,0
1617984303,215000,1617984303218,1617984303215,3,1
1617984303,225000,1617984303227,1617984303225,2,1
1617984303,236000,1617984303238,1617984303236,2,0
1617984303,247000,1617984303249,1617984303247,2,0
1617984303,258000,1617984303259,1617984303258,1,1
1617984303,268000,1617984303270,1617984303268,2,1
1617984303,279000,1617984303281,1617984303279,2,0
1617984303,29000,1617984303292,1617984303290,2,0
1617984303,301000,1617984303303,1617984303301,2,0
1617984303,312000,1617984303314,1617984303312,2,0
1617984303,323000,1617984303325,1617984303323,2,0
1617984303,333000,1617984303336,1617984303333,3,1
1617984303,343000,1617984303345,1617984303343,2,1
1617984303,353000,1617984303354,1617984303353,1,1
1617984303,363000,1617984303365,1617984303363,2,1
1617984303,374000,1617984303376,1617984303374,2,0
1617984303,385000,1617984303386,1617984303385,1,1
1617984303,395000,1617984303398,1617984303395,3,2
1617984303,405000,1617984303407,1617984303405,2,1
1617984303,415000,1617984303417,1617984303415,2,0
1617984303,425000,1617984303426,1617984303425,1,1
1617984303,435000,1617984303437,1617984303435,2,1
1617984303,446000,1617984303448,1617984303446,2,0
1617984303,457000,1617984303458,1617984303457,1,1
1617984303,467000,1617984303469,1617984303467,2,1
1617984303,477000,1617984303479,1617984303477,2,0
1617984303,487000,1617984303489,1617984303487,2,0
1617984303,497000,1617984303499,1617984303497,2,0
1617984303,507000,1617984303509,1617984303507,2,0
1617984303,518000,1617984303520,1617984303518,2,0
1617984303,528000,1617984303531,1617984303528,3,1
1617984303,538000,1617984303539,1617984303538,1,2
1617984303,548000,1617984303549,1617984303548,1,0
1617984303,558000,1617984303561,1617984303558,3,2
1617984303,568000,1617984303570,1617984303568,2,1
1617984303,578000,1617984303580,1617984303578,2,0
1617984303,588000,1617984303591,1617984303588,3,1
1617984303,599000,1617984303600,1617984303599,1,2
1617984303,609000,1617984303611,1617984303609,2,1
1617984303,62000,1617984303622,1617984303620,2,0
1617984303,63000,1617984303632,1617984303630,2,0
1617984303,641000,1617984303643,1617984303641,2,0
1617984303,651000,1617984303654,1617984303651,3,1
1617984303,662000,1617984303663,1617984303662,1,2
1617984303,672000,1617984303674,1617984303672,2,1
1617984303,682000,1617984303684,1617984303682,2,0
1617984303,692000,1617984303694,1617984303692,2,0
1617984303,703000,1617984303704,1617984303703,1,1
1617984303,713000,1617984303716,1617984303713,3,2
1617984303,723000,1617984303725,1617984303723,2,1
1617984303,733000,1617984303735,1617984303733,2,0
1617984303,743000,1617984303745,1617984303743,2,0
1617984303,753000,1617984303754,1617984303753,1,1
1617984303,763000,1617984303765,1617984303763,2,1
1617984303,774000,1617984303776,1617984303774,2,0
1617984303,784000,1617984303786,1617984303784,2,0
1617984303,794000,1617984303796,1617984303794,2,0
1617984303,804000,1617984303806,1617984303804,2,0
1617984303,815000,1617984303816,1617984303815,1,1
1617984303,824000,1617984303826,1617984303824,2,1
1617984303,835000,1617984303837,1617984303835,2,0
1617984303,845000,1617984303847,1617984303845,2,0
1617984303,855000,1617984303857,1617984303855,2,0
1617984303,866000,1617984303868,1617984303866,2,0
1617984303,877000,1617984303879,1617984303877,2,0
1617984303,887000,1617984303889,1617984303887,2,0
1617984303,898000,1617984303899,1617984303898,1,1
1617984303,907000,1617984303909,1617984303907,2,1
1617984303,917000,1617984303919,1617984303917,2,0
1617984303,927000,1617984303930,1617984303927,3,1
1617984303,937000,1617984303939,1617984303937,2,1
1617984303,947000,1617984303949,1617984303947,2,0
1617984303,958000,1617984303960,1617984303958,2,0
1617984303,968000,1617984303970,1617984303968,2,0
1617984303,978000,1617984303979,1617984303978,1,1
1617984303,988000,1617984303990,1617984303988,2,1
1617984303,998000,1617984304001,1617984303998,3,1
1617984304,008000,1617984304009,1617984304008,1,2
1617984304,018000,1617984304020,1617984304018,2,1
1617984304,029000,1617984304031,1617984304029,2,0
1617984304,04000,1617984304042,1617984304040,2,0
1617984304,051000,1617984304053,1617984304051,2,0
1617984304,062000,1617984304064,1617984304062,2,0
1617984304,072000,1617984304074,1617984304072,2,0
1617984304,082000,1617984304084,1617984304082,2,0
1617984304,092000,1617984304094,1617984304092,2,0
1617984304,103000,1617984304104,1617984304103,1,1
1617984304,113000,1617984304116,1617984304113,3,2
1617984304,123000,1617984304124,1617984304123,1,2
1617984304,133000,1617984304134,1617984304133,1,0
1617984304,143000,1617984304145,1617984304143,2,1
1617984304,154000,1617984304155,1617984304154,1,1
1617984304,164000,1617984304166,1617984304164,2,1
1617984304,175000,1617984304177,1617984304175,2,0
1617984304,185000,1617984304187,1617984304185,2,0
1617984304,195000,1617984304197,1617984304195,2,0
1617984304,205000,1617984304207,1617984304205,2,0
1617984304,215000,1617984304217,1617984304215,2,0
1617984304,226000,1617984304228,1617984304226,2,0
1617984304,237000,1617984304239,1617984304237,2,0
1617984304,247000,1617984304249,1617984304247,2,0
1617984304,258000,1617984304259,1617984304258,1,1
1617984304,268000,1617984304271,1617984304268,3,2
1617984304,278000,1617984304281,1617984304278,3,0
1617984304,288000,1617984304290,1617984304288,2,1
1617984304,299000,1617984304300,1617984304299,1,1
1617984304,309000,1617984304311,1617984304309,2,1
1617984304,32000,1617984304322,1617984304320,2,0
1617984304,33000,1617984304333,1617984304330,3,1
1617984304,341000,1617984304343,1617984304341,2,1
1617984304,351000,1617984304352,1617984304351,1,1
1617984304,361000,1617984304363,1617984304361,2,1
1617984304,371000,1617984304374,1617984304371,3,1
1617984304,381000,1617984304383,1617984304381,2,1
1617984304,392000,1617984304394,1617984304392,2,0
1617984304,403000,1617984304405,1617984304403,2,0
1617984304,414000,1617984304416,1617984304414,2,0
1617984304,425000,1617984304427,1617984304425,2,0
1617984304,436000,1617984304437,1617984304436,1,1
1617984304,446000,1617984304448,1617984304446,2,1
1617984304,457000,1617984304459,1617984304457,2,0
1617984304,468000,1617984304471,1617984304468,3,1
1617984304,478000,1617984304480,1617984304478,2,1
1617984304,488000,1617984304490,1617984304488,2,0
1617984304,498000,1617984304501,1617984304498,3,1
1617984304,508000,1617984304510,1617984304508,2,1
1617984304,518000,1617984304520,1617984304518,2,0
1617984304,528000,1617984304531,1617984304528,3,1
1617984304,538000,1617984304540,1617984304538,2,1
1617984304,548000,1617984304551,1617984304548,3,1
1617984304,558000,1617984304561,1617984304558,3,0
1617984304,569000,1617984304570,1617984304569,1,2
1617984304,578000,1617984304580,1617984304578,2,1
1617984304,588000,1617984304590,1617984304588,2,0
1617984304,599000,1617984304600,1617984304599,1,1
1617984304,609000,1617984304614,1617984304609,5,4
1617984304,62000,1617984304621,1617984304620,1,4
1617984304,629000,1617984304630,1617984304629,1,0
1617984304,639000,1617984304641,1617984304639,2,1
1617984304,649000,1617984304651,1617984304649,2,0
1617984304,659000,1617984304662,1617984304659,3,1
1617984304,67000,1617984304671,1617984304670,1,2
1617984304,679000,1617984304681,1617984304679,2,1
1617984304,689000,1617984304691,1617984304689,2,0
1617984304,7000,1617984304701,1617984304700,1,1
1617984304,71000,1617984304713,1617984304710,3,2
1617984304,72000,1617984304722,1617984304720,2,1
1617984304,73000,1617984304732,1617984304730,2,0
1617984304,741000,1617984304743,1617984304741,2,0
1617984304,752000,1617984304753,1617984304752,1,1
1617984304,762000,1617984304764,1617984304762,2,1
1617984304,772000,1617984304774,1617984304772,2,0
1617984304,782000,1617984304784,1617984304782,2,0
1617984304,792000,1617984304795,1617984304792,3,1
1617984304,802000,1617984304804,1617984304802,2,1
1617984304,812000,1617984304814,1617984304812,2,0
1617984304,822000,1617984304824,1617984304822,2,0
1617984304,832000,1617984304834,1617984304832,2,0
1617984304,842000,1617984304845,1617984304842,3,1
1617984304,853000,1617984304854,1617984304853,1,2
1617984304,863000,1617984304864,1617984304863,1,0
1617984304,873000,1617984304876,1617984304873,3,2
1617984304,883000,1617984304885,1617984304883,2,1
1617984304,893000,1617984304895,1617984304893,2,0
1617984304,903000,1617984304905,1617984304903,2,0
1617984304,913000,1617984304915,1617984304913,2,0
1617984304,923000,1617984304925,1617984304923,2,0
1617984304,933000,1617984304936,1617984304933,3,1
1617984304,943000,1617984304945,1617984304943,2,1
1617984304,953000,1617984304955,1617984304953,2,0
1617984304,963000,1617984304965,1617984304963,2,0
1617984304,974000,1617984304976,1617984304974,2,0
1617984304,984000,1617984304987,1617984304984,3,1
1617984304,994000,1617984304997,1617984304994,3,0
1617984305,005000,1617984305007,1617984305005,2,1
1617984305,014000,1617984305016,1617984305014,2,0
1617984305,025000,1617984305027,1617984305025,2,0
1617984305,036000,1617984305038,1617984305036,2,0
1617984305,046000,1617984305048,1617984305046,2,0
1617984305,056000,1617984305057,1617984305056,1,1
1617984305,066000,1617984305068,1617984305066,2,1
1617984305,076000,1617984305078,1617984305076,2,0
1617984305,087000,1617984305089,1617984305087,2,0
1617984305,098000,1617984305099,1617984305098,1,1
1617984305,107000,1617984305109,1617984305107,2,1
1617984305,118000,1617984305120,1617984305118,2,0
1617984305,127000,1617984305128,1617984305127,1,1
1617984305,137000,1617984305139,1617984305137,2,1
1617984305,147000,1617984305149,1617984305147,2,0
1617984305,157000,1617984305160,1617984305157,3,1
1617984305,167000,1617984305169,1617984305167,2,1
1617984305,177000,1617984305179,1617984305177,2,0
1617984305,187000,1617984305189,1617984305187,2,0
1617984305,197000,1617984305199,1617984305197,2,0
1617984305,207000,1617984305210,1617984305207,3,1
1617984305,218000,1617984305220,1617984305218,2,1
1617984305,229000,1617984305231,1617984305229,2,0
1617984305,24000,1617984305243,1617984305240,3,1
1617984305,25000,1617984305252,1617984305250,2,1
1617984305,26000,1617984305262,1617984305260,2,0
1617984305,27000,1617984305273,1617984305270,3,1
1617984305,28000,1617984305283,1617984305280,3,0
1617984305,291000,1617984305292,1617984305291,1,2
1617984305,3000,1617984305302,1617984305300,2,1
1617984305,31000,1617984305312,1617984305310,2,0
1617984305,32000,1617984305322,1617984305320,2,0
1617984305,33000,1617984305333,1617984305330,3,1
1617984305,34000,1617984305343,1617984305340,3,0
1617984305,35000,1617984305352,1617984305350,2,1
1617984305,361000,1617984305363,1617984305361,2,0
1617984305,371000,1617984305374,1617984305371,3,1
1617984305,381000,1617984305382,1617984305381,1,2
1617984305,391000,1617984305392,1617984305391,1,0
1617984305,401000,1617984305403,1617984305401,2,1
1617984305,411000,1617984305413,1617984305411,2,0
1617984305,421000,1617984305423,1617984305421,2,0
1617984305,432000,1617984305435,1617984305432,3,1
1617984305,442000,1617984305443,1617984305442,1,2
1617984305,452000,1617984305454,1617984305452,2,1
1617984305,462000,1617984305464,1617984305462,2,0
1617984305,473000,1617984305475,1617984305473,2,0
1617984305,484000,1617984305486,1617984305484,2,0
1617984305,493000,1617984305496,1617984305493,3,1
1617984305,503000,1617984305505,1617984305503,2,1
1617984305,513000,1617984305516,1617984305513,3,1
1617984305,523000,1617984305526,1617984305523,3,0
1617984305,533000,1617984305535,1617984305533,2,1
1617984305,543000,1617984305544,1617984305543,1,1
1617984305,553000,1617984305556,1617984305553,3,2
1617984305,563000,1617984305565,1617984305563,2,1
1617984305,573000,1617984305575,1617984305573,2,0
1617984305,583000,1617984305586,1617984305583,3,1
1617984305,594000,1617984305596,1617984305594,2,1
1617984305,604000,1617984305606,1617984305604,2,0
1617984305,614000,1617984305616,1617984305614,2,0
1617984305,625000,1617984305626,1617984305625,1,1
1617984305,635000,1617984305637,1617984305635,2,1
1617984305,646000,1617984305648,1617984305646,2,0
1617984305,655000,1617984305657,1617984305655,2,0
1617984305,665000,1617984305667,1617984305665,2,0
1617984305,676000,1617984305678,1617984305676,2,0
1617984305,687000,1617984305689,1617984305687,2,0
1617984305,697000,1617984305699,1617984305697,2,0
1617984305,707000,1617984305710,1617984305707,3,1
1617984305,717000,1617984305719,1617984305717,2,1
1617984305,727000,1617984305729,1617984305727,2,0
1617984305,737000,1617984305739,1617984305737,2,0
1617984305,747000,1617984305749,1617984305747,2,0
1617984305,758000,1617984305759,1617984305758,1,1
1617984305,768000,1617984305770,1617984305768,2,1
1617984305,778000,1617984305780,1617984305778,2,0
1617984305,788000,1617984305789,1617984305788,1,1
1617984305,798000,1617984305800,1617984305798,2,1
1617984305,809000,1617984305811,1617984305809,2,0
1617984305,82000,1617984305822,1617984305820,2,0
1617984305,83000,1617984305833,1617984305830,3,1
1617984305,84000,1617984305842,1617984305840,2,1
1617984305,85000,1617984305852,1617984305850,2,0
1617984305,861000,1617984305863,1617984305861,2,0
1617984305,872000,1617984305875,1617984305872,3,1
1617984305,882000,1617984305883,1617984305882,1,2
1617984305,892000,1617984305894,1617984305892,2,1
1617984305,903000,1617984305905,1617984305903,2,0
1617984305,914000,1617984305915,1617984305914,1,1
1617984305,924000,1617984305926,1617984305924,2,1
1617984305,935000,1617984305937,1617984305935,2,0
1617984305,946000,1617984305948,1617984305946,2,0
1617984305,957000,1617984305959,1617984305957,2,0
1617984305,968000,1617984305970,1617984305968,2,0
1617984305,978000,1617984305980,1617984305978,2,0
1617984305,988000,1617984305990,1617984305988,2,0
1617984305,998000,1617984306000,1617984305998,2,0
1617984306,009000,1617984306011,1617984306009,2,0
1617984306,019000,1617984306022,1617984306019,3,1
1617984306,029000,1617984306032,1617984306029,3,0
1617984306,039000,1617984306041,1617984306039,2,1
1617984306,05000,1617984306052,1617984306050,2,0
1617984306,06000,1617984306062,1617984306060,2,0
1617984306,07000,1617984306072,1617984306070,2,0
1617984306,08000,1617984306082,1617984306080,2,0
1617984306,09000,1617984306092,1617984306090,2,0
1617984306,1000,1617984306102,1617984306100,2,0
1617984306,111000,1617984306113,1617984306111,2,0
1617984306,121000,1617984306122,1617984306121,1,1
1617984306,131000,1617984306132,1617984306131,1,0
1617984306,141000,1617984306143,1617984306141,2,1
1617984306,151000,1617984306153,1617984306151,2,0
1617984306,162000,1617984306163,1617984306162,1,1
1617984306,172000,1617984306173,1617984306172,1,0
1617984306,182000,1617984306184,1617984306182,2,1
1617984306,192000,1617984306195,1617984306192,3,1
1617984306,202000,1617984306205,1617984306202,3,0
1617984306,212000,1617984306214,1617984306212,2,1
1617984306,222000,1617984306224,1617984306222,2,0
1617984306,233000,1617984306235,1617984306233,2,0
1617984306,244000,1617984306246,1617984306244,2,0
1617984306,255000,1617984306256,1617984306255,1,1
1617984306,265000,1617984306268,1617984306265,3,2
1617984306,275000,1617984306277,1617984306275,2,1
1617984306,285000,1617984306287,1617984306285,2,0
1617984306,295000,1617984306297,1617984306295,2,0
1617984306,305000,1617984306307,1617984306305,2,0
1617984306,315000,1617984306317,1617984306315,2,0
1617984306,325000,1617984306327,1617984306325,2,0
1617984306,335000,1617984306338,1617984306335,3,1
1617984306,346000,1617984306347,1617984306346,1,2
1617984306,356000,1617984306358,1617984306356,2,1
1617984306,367000,1617984306369,1617984306367,2,0
1617984306,378000,1617984306379,1617984306378,1,1
1617984306,388000,1617984306390,1617984306388,2,1
1617984306,398000,1617984306401,1617984306398,3,1
1617984306,408000,1617984306410,1617984306408,2,1
1617984306,419000,1617984306421,1617984306419,2,0
1617984306,43000,1617984306432,1617984306430,2,0
1617984306,441000,1617984306443,1617984306441,2,0
1617984306,451000,1617984306454,1617984306451,3,1
1617984306,461000,1617984306463,1617984306461,2,1
1617984306,471000,1617984306473,1617984306471,2,0
1617984306,482000,1617984306483,1617984306482,1,1
1617984306,492000,1617984306494,1617984306492,2,1
1617984306,502000,1617984306504,1617984306502,2,0
1617984306,513000,1617984306515,1617984306513,2,0
1617984306,524000,1617984306526,1617984306524,2,0
1617984306,535000,1617984306537,1617984306535,2,0
1617984306,545000,1617984306551,1617984306545,6,4
1617984306,555000,1617984306557,1617984306555,2,4
1617984306,565000,1617984306566,1617984306565,1,1
1617984306,576000,1617984306577,1617984306576,1,0
1617984306,586000,1617984306588,1617984306586,2,1
1617984306,596000,1617984306598,1617984306596,2,0
1617984306,606000,1617984306609,1617984306606,3,1
1617984306,616000,1617984306618,1617984306616,2,1
1617984306,626000,1617984306627,1617984306626,1,1
1617984306,636000,1617984306638,1617984306636,2,1
1617984306,647000,1617984306649,1617984306647,2,0
1617984306,658000,1617984306660,1617984306658,2,0
1617984306,669000,1617984306671,1617984306669,2,0
1617984306,679000,1617984306681,1617984306679,2,0
1617984306,689000,1617984306692,1617984306689,3,1
1617984306,699000,1617984306702,1617984306699,3,0
1617984306,709000,1617984306712,1617984306709,3,0
1617984306,72000,1617984306721,1617984306720,1,2
1617984306,73000,1617984306733,1617984306730,3,2
1617984306,74000,1617984306743,1617984306740,3,0
1617984306,75000,1617984306751,1617984306750,1,2
1617984306,76000,1617984306762,1617984306760,2,1
1617984306,77000,1617984306772,1617984306770,2,0
1617984306,781000,1617984306783,1617984306781,2,0
1617984306,791000,1617984306793,1617984306791,2,0
1617984306,801000,1617984306804,1617984306801,3,1
1617984306,811000,1617984306813,1617984306811,2,1
1617984306,822000,1617984306823,1617984306822,1,1
1617984306,832000,1617984306835,1617984306832,3,2
1617984306,842000,1617984306844,1617984306842,2,1
1617984306,853000,1617984306855,1617984306853,2,0
1617984306,864000,1617984306866,1617984306864,2,0
1617984306,874000,1617984306876,1617984306874,2,0
1617984306,884000,1617984306886,1617984306884,2,0
1617984306,894000,1617984306897,1617984306894,3,1
1617984306,904000,1617984306906,1617984306904,2,1
1617984306,914000,1617984306916,1617984306914,2,0
1617984306,924000,1617984306926,1617984306924,2,0
1617984306,934000,1617984306936,1617984306934,2,0
1617984306,944000,1617984306946,1617984306944,2,0
1617984306,954000,1617984306956,1617984306954,2,0
1617984306,965000,1617984306967,1617984306965,2,0
1617984306,976000,1617984306977,1617984306976,1,1
1617984306,986000,1617984306989,1617984306986,3,2
1617984306,997000,1617984306999,1617984306997,2,1
1617984307,007000,1617984307009,1617984307007,2,0
1617984307,017000,1617984307018,1617984307017,1,1
1617984307,027000,1617984307029,1617984307027,2,1
1617984307,037000,1617984307039,1617984307037,2,0
1617984307,048000,1617984307050,1617984307048,2,0
1617984307,059000,1617984307060,1617984307059,1,1
1617984307,069000,1617984307070,1617984307069,1,0
1617984307,079000,1617984307081,1617984307079,2,1
1617984307,089000,1617984307092,1617984307089,3,1
1617984307,1000,1617984307102,1617984307100,2,1
1617984307,11000,1617984307114,1617984307110,4,2
1617984307,12000,1617984307122,1617984307120,2,2
1617984307,13000,1617984307131,1617984307130,1,1
1617984307,14000,1617984307142,1617984307140,2,1
1617984307,151000,1617984307152,1617984307151,1,1
1617984307,161000,1617984307163,1617984307161,2,1
1617984307,172000,1617984307174,1617984307172,2,0
1617984307,182000,1617984307184,1617984307182,2,0
1617984307,192000,1617984307195,1617984307192,3,1
1617984307,202000,1617984307204,1617984307202,2,1
1617984307,212000,1617984307214,1617984307212,2,0
1617984307,223000,1617984307225,1617984307223,2,0
1617984307,234000,1617984307236,1617984307234,2,0
1617984307,243000,1617984307245,1617984307243,2,0
1617984307,253000,1617984307254,1617984307253,1,1
1617984307,263000,1617984307265,1617984307263,2,1
1617984307,274000,1617984307276,1617984307274,2,0
1617984307,285000,1617984307287,1617984307285,2,0
1617984307,296000,1617984307298,1617984307296,2,0
1617984307,307000,1617984307309,1617984307307,2,0
1617984307,318000,1617984307319,1617984307318,1,1
1617984307,328000,1617984307330,1617984307328,2,1
1617984307,338000,1617984307340,1617984307338,2,0
1617984307,348000,1617984307350,1617984307348,2,0
1617984307,358000,1617984307360,1617984307358,2,0
1617984307,369000,1617984307371,1617984307369,2,0
1617984307,379000,1617984307381,1617984307379,2,0
1617984307,389000,1617984307391,1617984307389,2,0
1617984307,399000,1617984307402,1617984307399,3,1
1617984307,409000,1617984307411,1617984307409,2,1
1617984307,419000,1617984307421,1617984307419,2,0
1617984307,429000,1617984307434,1617984307429,5,3
1617984307,44000,1617984307442,1617984307440,2,3
1617984307,449000,1617984307450,1617984307449,1,1
1617984307,459000,1617984307460,1617984307459,1,0
1617984307,469000,1617984307471,1617984307469,2,1
1617984307,48000,1617984307482,1617984307480,2,0
1617984307,49000,1617984307493,1617984307490,3,1
1617984307,5000,1617984307503,1617984307500,3,0
1617984307,51000,1617984307512,1617984307510,2,1
1617984307,52000,1617984307523,1617984307520,3,1
1617984307,531000,1617984307532,1617984307531,1,2
1617984307,54000,1617984307542,1617984307540,2,1
1617984307,551000,1617984307553,1617984307551,2,0
1617984307,562000,1617984307563,1617984307562,1,1
1617984307,572000,1617984307574,1617984307572,2,1
1617984307,582000,1617984307585,1617984307582,3,1
1617984307,592000,1617984307594,1617984307592,2,1
1617984307,602000,1617984307604,1617984307602,2,0
1617984307,612000,1617984307615,1617984307612,3,1
