s,us,chegada,envio,delay_ms,jitter_ms
1617919914,1000,1617919914101,1617919914100,1,1
1617919914,11000,1617919914112,1617919914110,2,1
1617919914,121000,1617919914123,1617919914121,2,0
1617919914,132000,1617919914134,1617919914132,2,0
1617919914,141000,1617919914144,1617919914141,3,1
1617919914,151000,1617919914153,1617919914151,2,1
1617919914,162000,1617919914164,1617919914162,2,0
1617919914,173000,1617919914176,1617919914173,3,1
1617919914,183000,1617919914185,1617919914183,2,1
1617919914,193000,1617919914195,1617919914193,2,0
1617919914,204000,1617919914206,1617919914204,2,0
1617919914,215000,1617919914217,1617919914215,2,0
1617919914,226000,1617919914228,1617919914226,2,0
1617919914,237000,1617919914239,1617919914237,2,0
1617919914,247000,1617919914249,1617919914247,2,0
1617919914,257000,1617919914260,1617919914257,3,1
1617919914,268000,1617919914270,1617919914268,2,1
1617919914,279000,1617919914281,1617919914279,2,0
1617919914,289000,1617919914292,1617919914289,3,1
1617919914,299000,1617919914302,1617919914299,3,0
1617919914,309000,1617919914311,1617919914309,2,1
1617919914,32000,1617919914321,1617919914320,1,1
1617919914,329000,1617919914332,1617919914329,3,2
1617919914,339000,1617919914341,1617919914339,2,1
1617919914,349000,1617919914350,1617919914349,1,1
1617919914,359000,1617919914362,1617919914359,3,2
1617919914,369000,1617919914371,1617919914369,2,1
1617919914,379000,1617919914381,1617919914379,2,0
1617919914,39000,1617919914392,1617919914390,2,0
1617919914,4000,1617919914402,1617919914400,2,0
1617919914,41000,1617919914411,1617919914410,1,1
1617919914,419000,1617919914421,1617919914419,2,1
1617919914,43000,1617919914432,1617919914430,2,0
1617919914,441000,1617919914443,1617919914441,2,0
1617919914,452000,1617919914454,1617919914452,2,0
1617919914,461000,1617919914464,1617919914461,3,1
1617919914,472000,1617919914473,1617919914472,1,2
1617919914,482000,1617919914484,1617919914482,2,1
1617919914,493000,1617919914495,1617919914493,2,0
1617919914,504000,1617919914506,1617919914504,2,0
1617919914,514000,1617919914517,1617919914514,3,1
1617919914,524000,1617919914526,1617919914524,2,1
1617919914,534000,1617919914536,1617919914534,2,0
1617919914,545000,1617919914547,1617919914545,2,0
1617919914,555000,1617919914556,1617919914555,1,1
1617919914,565000,1617919914567,1617919914565,2,1
1617919914,576000,1617919914578,1617919914576,2,0
1617919914,586000,1617919914587,1617919914586,1,1
1617919914,595000,1617919914597,1617919914595,2,1
1617919914,606000,1617919914608,1617919914606,2,0
1617919914,617000,1617919914619,1617919914617,2,0
1617919914,627000,1617919914629,1617919914627,2,0
1617919914,637000,1617919914639,1617919914637,2,0
1617919914,647000,1617919914649,1617919914647,2,0
1617919914,658000,1617919914659,1617919914658,1,1
1617919914,668000,1617919914671,1617919914668,3,2
1617919914,678000,1617919914680,1617919914678,2,1
1617919914,689000,1617919914691,1617919914689,2,0
1617919914,699000,1617919914702,1617919914699,3,1
1617919914,709000,1617919914712,1617919914709,3,0
1617919914,719000,1617919914721,1617919914719,2,1
1617919914,73000,1617919914732,1617919914730,2,0
1617919914,74000,1617919914742,1617919914740,2,0
1617919914,749000,1617919914752,1617919914749,3,1
1617919914,759000,1617919914761,1617919914759,2,1
1617919914,77000,1617919914773,1617919914770,3,1
1617919914,78000,1617919914782,1617919914780,2,1
1617919914,791000,1617919914793,1617919914791,2,0
1617919914,8000,1617919914803,1617919914800,3,1
1617919914,81000,1617919914813,1617919914810,3,0
1617919914,82000,1617919914822,1617919914820,2,1
1617919914,83000,1617919914832,1617919914830,2,0
1617919914,84000,1617919914842,1617919914840,2,0
1617919914,85000,1617919914853,1617919914850,3,1
1617919914,86000,1617919914863,1617919914860,3,0
1617919914,87000,1617919914872,1617919914870,2,1
1617919914,881000,1617919914883,1617919914881,2,0
1617919914,891000,1617919914894,1617919914891,3,1
1617919914,901000,1617919914903,1617919914901,2,1
1617919914,912000,1617919914914,1617919914912,2,0
1617919914,922000,1617919914924,1617919914922,2,0
1617919914,932000,1617919914934,1617919914932,2,0
1617919914,943000,1617919914945,1617919914943,2,0
1617919914,952000,1617919914955,1617919914952,3,1
1617919914,962000,1617919914965,1617919914962,3,0
1617919914,972000,1617919914975,1617919914972,3,0
1617919914,982000,1617919914984,1617919914982,2,1
1617919914,993000,1617919914995,1617919914993,2,0
1617919915,004000,1617919915006,1617919915004,2,0
1617919915,015000,1617919915017,1617919915015,2,0
1617919915,025000,1617919915026,1617919915025,1,1
1617919915,036000,1617919915037,1617919915036,1,0
1617919915,047000,1617919915049,1617919915047,2,1
1617919915,058000,1617919915060,1617919915058,2,0
1617919915,068000,1617919915071,1617919915068,3,1
1617919915,078000,1617919915080,1617919915078,2,1
1617919915,088000,1617919915090,1617919915088,2,0
1617919915,098000,1617919915100,1617919915098,2,0
1617919915,109000,1617919915112,1617919915109,3,1
1617919915,119000,1617919915121,1617919915119,2,1
1617919915,13000,1617919915132,1617919915130,2,0
1617919915,139000,1617919915142,1617919915139,3,1
1617919915,15000,1617919915151,1617919915150,1,2
1617919915,16000,1617919915162,1617919915160,2,1
1617919915,17000,1617919915173,1617919915170,3,1
1617919915,18000,1617919915182,1617919915180,2,1
1617919915,191000,1617919915193,1617919915191,2,0
1617919915,2000,1617919915203,1617919915200,3,1
1617919915,21000,1617919915212,1617919915210,2,1
1617919915,221000,1617919915223,1617919915221,2,0
1617919915,231000,1617919915233,1617919915231,2,0
1617919915,241000,1617919915242,1617919915241,1,1
1617919915,251000,1617919915252,1617919915251,1,0
1617919915,261000,1617919915264,1617919915261,3,2
1617919915,273000,1617919915274,1617919915273,1,2
1617919915,283000,1617919915285,1617919915283,2,1
1617919915,293000,1617919915296,1617919915293,3,1
1617919915,304000,1617919915306,1617919915304,2,1
1617919915,315000,1617919915316,1617919915315,1,1
1617919915,325000,1617919915328,1617919915325,3,2
1617919915,335000,1617919915337,1617919915335,2,1
1617919915,346000,1617919915348,1617919915346,2,0
1617919915,356000,1617919915364,1617919915356,8,6
1617919915,367000,1617919915368,1617919915367,1,7
1617919915,377000,1617919915378,1617919915377,1,0
1617919915,387000,1617919915389,1617919915387,2,1
1617919915,398000,1617919915400,1617919915398,2,0
1617919915,409000,1617919915411,1617919915409,2,0
1617919915,418000,1617919915421,1617919915418,3,1
1617919915,429000,1617919915430,1617919915429,1,2
1617919915,438000,1617919915441,1617919915438,3,2
1617919915,448000,1617919915451,1617919915448,3,0
1617919915,458000,1617919915460,1617919915458,2,1
1617919915,469000,1617919915471,1617919915469,2,0
1617919915,48000,1617919915482,1617919915480,2,0
1617919915,491000,1617919915492,1617919915491,1,1
1617919915,501000,1617919915502,1617919915501,1,0
1617919915,511000,1617919915513,1617919915511,2,1
1617919915,522000,1617919915523,1617919915522,1,1
1617919915,531000,1617919915533,1617919915531,2,1
1617919915,542000,1617919915543,1617919915542,1,1
1617919915,552000,1617919915553,1617919915552,1,0
1617919915,562000,1617919915564,1617919915562,2,1
1617919915,573000,1617919915575,1617919915573,2,0
1617919915,584000,1617919915585,1617919915584,1,1
1617919915,595000,1617919915597,1617919915595,2,1
1617919915,605000,1617919915608,1617919915605,3,1
1617919915,616000,1617919915618,1617919915616,2,1
1617919915,626000,1617919915628,1617919915626,2,0
1617919915,635000,1617919915638,1617919915635,3,1
1617919915,646000,1617919915648,1617919915646,2,1
1617919915,655000,1617919915657,1617919915655,2,0
1617919915,666000,1617919915669,1617919915666,3,1
1617919915,676000,1617919915678,1617919915676,2,1
1617919915,686000,1617919915689,1617919915686,3,1
1617919915,696000,1617919915698,1617919915696,2,1
1617919915,706000,1617919915708,1617919915706,2,0
1617919915,717000,1617919915718,1617919915717,1,1
1617919915,727000,1617919915729,1617919915727,2,1
1617919915,738000,1617919915739,1617919915738,1,1
1617919915,748000,1617919915750,1617919915748,2,1
1617919915,759000,1617919915763,1617919915759,4,2
1617919915,768000,1617919915770,1617919915768,2,2
1617919915,779000,1617919915780,1617919915779,1,1
1617919915,789000,1617919915790,1617919915789,1,0
1617919915,798000,1617919915800,1617919915798,2,1
1617919915,809000,1617919915811,1617919915809,2,0
1617919915,82000,1617919915822,1617919915820,2,0
1617919915,83000,1617919915832,1617919915830,2,0
1617919915,841000,1617919915844,1617919915841,3,1
1617919915,851000,1617919915853,1617919915851,2,1
1617919915,861000,1617919915863,1617919915861,2,0
1617919915,872000,1617919915874,1617919915872,2,0
1617919915,883000,1617919915885,1617919915883,2,0
1617919915,894000,1617919915896,1617919915894,2,0
1617919915,903000,1617919915906,1617919915903,3,1
1617919915,913000,1617919915916,1617919915913,3,0
1617919915,923000,1617919915925,1617919915923,2,1
1617919915,934000,1617919915935,1617919915934,1,1
1617919915,944000,1617919915947,1617919915944,3,2
1617919915,954000,1617919915956,1617919915954,2,1
1617919915,965000,1617919915967,1617919915965,2,0
1617919915,976000,1617919915978,1617919915976,2,0
1617919915,986000,1617919915987,1617919915986,1,1
1617919915,995000,1617919915997,1617919915995,2,1
1617919916,006000,1617919916007,1617919916006,1,1
1617919916,015000,1617919916018,1617919916015,3,2
1617919916,025000,1617919916027,1617919916025,2,1
1617919916,036000,1617919916037,1617919916036,1,1
1617919916,046000,1617919916048,1617919916046,2,1
1617919916,057000,1617919916059,1617919916057,2,0
1617919916,067000,1617919916069,1617919916067,2,0
1617919916,078000,1617919916080,1617919916078,2,0
1617919916,089000,1617919916091,1617919916089,2,0
1617919916,099000,1617919916101,1617919916099,2,0
1617919916,108000,1617919916111,1617919916108,3,1
1617919916,118000,1617919916120,1617919916118,2,1
1617919916,129000,1617919916131,1617919916129,2,0
1617919916,14000,1617919916142,1617919916140,2,0
1617919916,151000,1617919916152,1617919916151,1,1
1617919916,161000,1617919916163,1617919916161,2,1
1617919916,172000,1617919916173,1617919916172,1,1
1617919916,181000,1617919916183,1617919916181,2,1
1617919916,191000,1617919916193,1617919916191,2,0
1617919916,201000,1617919916203,1617919916201,2,0
1617919916,212000,1617919916213,1617919916212,1,1
1617919916,221000,1617919916223,1617919916221,2,1
1617919916,231000,1617919916233,1617919916231,2,0
1617919916,242000,1617919916244,1617919916242,2,0
1617919916,253000,1617919916255,1617919916253,2,0
1617919916,262000,1617919916265,1617919916262,3,1
1617919916,272000,1617919916274,1617919916272,2,1
1617919916,283000,1617919916286,1617919916283,3,1
1617919916,293000,1617919916296,1617919916293,3,0
1617919916,303000,1617919916305,1617919916303,2,1
1617919916,314000,1617919916316,1617919916314,2,0
1617919916,325000,1617919916326,1617919916325,1,1
1617919916,335000,1617919916337,1617919916335,2,1
1617919916,346000,1617919916348,1617919916346,2,0
1617919916,355000,1617919916358,1617919916355,3,1
1617919916,365000,1617919916367,1617919916365,2,1
1617919916,375000,1617919916377,1617919916375,2,0
1617919916,386000,1617919916387,1617919916386,1,1
1617919916,395000,1617919916398,1617919916395,3,2
1617919916,405000,1617919916408,1617919916405,3,0
1617919916,415000,1617919916418,1617919916415,3,0
1617919916,425000,1617919916427,1617919916425,2,1
1617919916,436000,1617919916437,1617919916436,1,1
1617919916,445000,1617919916448,1617919916445,3,2
1617919916,456000,1617919916457,1617919916456,1,2
1617919916,466000,1617919916468,1617919916466,2,1
1617919916,477000,1617919916480,1617919916477,3,1
1617919916,487000,1617919916489,1617919916487,2,1
1617919916,498000,1617919916500,1617919916498,2,0
1617919916,507000,1617919916510,1617919916507,3,1
1617919916,518000,1617919916519,1617919916518,1,2
1617919916,528000,1617919916529,1617919916528,1,0
1617919916,538000,1617919916540,1617919916538,2,1
1617919916,549000,1617919916551,1617919916549,2,0
1617919916,558000,1617919916561,1617919916558,3,1
1617919916,568000,1617919916571,1617919916568,3,0
1617919916,579000,1617919916581,1617919916579,2,1
1617919916,588000,1617919916590,1617919916588,2,0
1617919916,599000,1617919916601,1617919916599,2,0
1617919916,61000,1617919916612,1617919916610,2,0
1617919916,62000,1617919916622,1617919916620,2,0
1617919916,631000,1617919916632,1617919916631,1,1
1617919916,64000,1617919916642,1617919916640,2,1
1617919916,65000,1617919916652,1617919916650,2,0
1617919916,661000,1617919916664,1617919916661,3,1
1617919916,671000,1617919916673,1617919916671,2,1
1617919916,682000,1617919916684,1617919916682,2,0
1617919916,693000,1617919916696,1617919916693,3,1
1617919916,703000,1617919916704,1617919916703,1,2
1617919916,713000,1617919916715,1617919916713,2,1
1617919916,724000,1617919916726,1617919916724,2,0
1617919916,734000,1617919916735,1617919916734,1,1
1617919916,743000,1617919916745,1617919916743,2,1
1617919916,754000,1617919916756,1617919916754,2,0
1617919916,763000,1617919916766,1617919916763,3,1
1617919916,773000,1617919916775,1617919916773,2,1
1617919916,784000,1617919916786,1617919916784,2,0
1617919916,794000,1617919916796,1617919916794,2,0
1617919916,805000,1617919916807,1617919916805,2,0
1617919916,816000,1617919916818,1617919916816,2,0
1617919916,827000,1617919916829,1617919916827,2,0
1617919916,838000,1617919916839,1617919916838,1,1
1617919916,848000,1617919916851,1617919916848,3,2
1617919916,859000,1617919916860,1617919916859,1,2
1617919916,869000,1617919916871,1617919916869,2,1
1617919916,88000,1617919916882,1617919916880,2,0
1617919916,891000,1617919916892,1617919916891,1,1
1617919916,901000,1617919916902,1617919916901,1,0
1617919916,911000,1617919916914,1617919916911,3,2
1617919916,921000,1617919916923,1617919916921,2,1
1617919916,932000,1617919916933,1617919916932,1,1
1617919916,942000,1617919916945,1617919916942,3,2
1617919916,952000,1617919916954,1617919916952,2,1
1617919916,963000,1617919916964,1617919916963,1,1
1617919916,973000,1617919916975,1617919916973,2,1
1617919916,984000,1617919916985,1617919916984,1,1
1617919916,994000,1617919916996,1617919916994,2,1
1617919917,004000,1617919917007,1617919917004,3,1
1617919917,014000,1617919917016,1617919917014,2,1
1617919917,025000,1617919917026,1617919917025,1,1
1617919917,035000,1617919917037,1617919917035,2,1
1617919917,046000,1617919917048,1617919917046,2,0
1617919917,055000,1617919917058,1617919917055,3,1
1617919917,065000,1617919917068,1617919917065,3,0
1617919917,075000,1617919917077,1617919917075,2,1
1617919917,086000,1617919917088,1617919917086,2,0
1617919917,097000,1617919917099,1617919917097,2,0
1617919917,107000,1617919917109,1617919917107,2,0
1617919917,117000,1617919917118,1617919917117,1,1
1617919917,127000,1617919917129,1617919917127,2,1
1617919917,138000,1617919917140,1617919917138,2,0
1617919917,149000,1617919917150,1617919917149,1,1
1617919917,158000,1617919917161,1617919917158,3,2
1617919917,168000,1617919917170,1617919917168,2,1
1617919917,179000,1617919917181,1617919917179,2,0
1617919917,19000,1617919917192,1617919917190,2,0
1617919917,2000,1617919917202,1617919917200,2,0
1617919917,209000,1617919917211,1617919917209,2,0
1617919917,22000,1617919917222,1617919917220,2,0
1617919917,231000,1617919917232,1617919917231,1,1
1617919917,241000,1617919917243,1617919917241,2,1
1617919917,252000,1617919917254,1617919917252,2,0
1617919917,261000,1617919917263,1617919917261,2,0
1617919917,272000,1617919917273,1617919917272,1,1
1617919917,282000,1617919917284,1617919917282,2,1
1617919917,292000,1617919917294,1617919917292,2,0
1617919917,302000,1617919917304,1617919917302,2,0
1617919917,313000,1617919917315,1617919917313,2,0
1617919917,323000,1617919917325,1617919917323,2,0
1617919917,333000,1617919917335,1617919917333,2,0
1617919917,344000,1617919917345,1617919917344,1,1
1617919917,354000,1617919917355,1617919917354,1,0
1617919917,364000,1617919917365,1617919917364,1,0
1617919917,373000,1617919917375,1617919917373,2,1
1617919917,384000,1617919917385,1617919917384,1,1
1617919917,394000,1617919917398,1617919917394,4,3
1617919917,405000,1617919917407,1617919917405,2,2
1617919917,416000,1617919917417,1617919917416,1,1
1617919917,426000,1617919917428,1617919917426,2,1
1617919917,437000,1617919917439,1617919917437,2,0
1617919917,448000,1617919917449,1617919917448,1,1
1617919917,458000,1617919917460,1617919917458,2,1
1617919917,469000,1617919917471,1617919917469,2,0
1617919917,479000,1617919917480,1617919917479,1,1
1617919917,488000,1617919917490,1617919917488,2,1
1617919917,499000,1617919917501,1617919917499,2,0
1617919917,508000,1617919917510,1617919917508,2,0
1617919917,518000,1617919917521,1617919917518,3,1
1617919917,528000,1617919917530,1617919917528,2,1
1617919917,539000,1617919917541,1617919917539,2,0
1617919917,549000,1617919917551,1617919917549,2,0
1617919917,56000,1617919917562,1617919917560,2,0
1617919917,571000,1617919917573,1617919917571,2,0
1617919917,581000,1617919917583,1617919917581,2,0
1617919917,591000,1617919917593,1617919917591,2,0
1617919917,602000,1617919917604,1617919917602,2,0
1617919917,612000,1617919917614,1617919917612,2,0
1617919917,621000,1617919917624,1617919917621,3,1
1617919917,631000,1617919917634,1617919917631,3,0
1617919917,642000,1617919917643,1617919917642,1,2
1617919917,652000,1617919917653,1617919917652,1,0
1617919917,662000,1617919917665,1617919917662,3,2
1617919917,673000,1617919917674,1617919917673,1,2
1617919917,683000,1617919917685,1617919917683,2,1
1617919917,693000,1617919917696,1617919917693,3,1
1617919917,703000,1617919917705,1617919917703,2,1
1617919917,714000,1617919917716,1617919917714,2,0
1617919917,723000,1617919917726,1617919917723,3,1
1617919917,733000,1617919917735,1617919917733,2,1
1617919917,744000,1617919917746,1617919917744,2,0
1617919917,754000,1617919917757,1617919917754,3,1
1617919917,764000,1617919917765,1617919917764,1,2
1617919917,774000,1617919917775,1617919917774,1,0
1617919917,784000,1617919917786,1617919917784,2,1
1617919917,795000,1617919917797,1617919917795,2,0
1617919917,806000,1617919917808,1617919917806,2,0
1617919917,816000,1617919917819,1617919917816,3,1
1617919917,827000,1617919917829,1617919917827,2,1
1617919917,836000,1617919917838,1617919917836,2,0
1617919917,847000,1617919917850,1617919917847,3,1
1617919917,857000,1617919917859,1617919917857,2,1
1617919917,868000,1617919917870,1617919917868,2,0
1617919917,879000,1617919917881,1617919917879,2,0
1617919917,89000,1617919917892,1617919917890,2,0
1617919917,899000,1617919917901,1617919917899,2,0
1617919917,91000,1617919917912,1617919917910,2,0
1617919917,921000,1617919917923,1617919917921,2,0
1617919917,931000,1617919917934,1617919917931,3,1
1617919917,941000,1617919917944,1617919917941,3,0
1617919917,951000,1617919917953,1617919917951,2,1
1617919917,962000,1617919917964,1617919917962,2,0
1617919917,972000,1617919917975,1617919917972,3,1
1617919917,983000,1617919917984,1617919917983,1,2
1617919917,992000,1617919917994,1617919917992,2,1
1617919918,003000,1617919918005,1617919918003,2,0
1617919918,014000,1617919918015,1617919918014,1,1
1617919918,023000,1617919918025,1617919918023,2,1
1617919918,033000,1617919918035,1617919918033,2,0
1617919918,044000,1617919918045,1617919918044,1,1
1617919918,053000,1617919918055,1617919918053,2,1
1617919918,064000,1617919918066,1617919918064,2,0
1617919918,075000,1617919918077,1617919918075,2,0
1617919918,086000,1617919918088,1617919918086,2,0
1617919918,095000,1617919918099,1617919918095,4,2
1617919918,106000,1617919918108,1617919918106,2,2
1617919918,116000,1617919918118,1617919918116,2,0
1617919918,126000,1617919918130,1617919918126,4,2
1617919918,137000,1617919918138,1617919918137,1,3
1617919918,147000,1617919918149,1617919918147,2,1
1617919918,158000,1617919918160,1617919918158,2,0
1617919918,169000,1617919918171,1617919918169,2,0
1617919918,18000,1617919918182,1617919918180,2,0
1617919918,19000,1617919918192,1617919918190,2,0
1617919918,199000,1617919918201,1617919918199,2,0
1617919918,21000,1617919918211,1617919918210,1,1
1617919918,219000,1617919918222,1617919918219,3,2
1617919918,229000,1617919918231,1617919918229,2,1
1617919918,239000,1617919918241,1617919918239,2,0
1617919918,25000,1617919918253,1617919918250,3,1
1617919918,26000,1617919918262,1617919918260,2,1
1617919918,27000,1617919918272,1617919918270,2,0
1617919918,281000,1617919918283,1617919918281,2,0
1617919918,291000,1617919918293,1617919918291,2,0
1617919918,3000,1617919918302,1617919918300,2,0
1617919918,311000,1617919918313,1617919918311,2,0
1617919918,322000,1617919918323,1617919918322,1,1
1617919918,331000,1617919918334,1617919918331,3,2
1617919918,341000,1617919918344,1617919918341,3,0
1617919918,351000,1617919918353,1617919918351,2,1
1617919918,362000,1617919918363,1617919918362,1,1
1617919918,372000,1617919918374,1617919918372,2,1
1617919918,381000,1617919918383,1617919918381,2,0
1617919918,392000,1617919918393,1617919918392,1,1
1617919918,402000,1617919918404,1617919918402,2,1
1617919918,412000,1617919918414,1617919918412,2,0
1617919918,422000,1617919918424,1617919918422,2,0
1617919918,433000,1617919918434,1617919918433,1,1
1617919918,442000,1617919918444,1617919918442,2,1
1617919918,453000,1617919918455,1617919918453,2,0
1617919918,464000,1617919918466,1617919918464,2,0
1617919918,474000,1617919918476,1617919918474,2,0
1617919918,485000,1617919918487,1617919918485,2,0
1617919918,494000,1617919918496,1617919918494,2,0
1617919918,505000,1617919918507,1617919918505,2,0
1617919918,516000,1617919918517,1617919918516,1,1
1617919918,525000,1617919918527,1617919918525,2,1
1617919918,536000,1617919918538,1617919918536,2,0
1617919918,545000,1617919918548,1617919918545,3,1
1617919918,555000,1617919918557,1617919918555,2,1
1617919918,565000,1617919918568,1617919918565,3,1
1617919918,575000,1617919918577,1617919918575,2,1
1617919918,586000,1617919918588,1617919918586,2,0
1617919918,596000,1617919918599,1617919918596,3,1
1617919918,606000,1617919918608,1617919918606,2,1
1617919918,617000,1617919918619,1617919918617,2,0
1617919918,627000,1617919918630,1617919918627,3,1
1617919918,637000,1617919918639,1617919918637,2,1
1617919918,648000,1617919918650,1617919918648,2,0
1617919918,657000,1617919918660,1617919918657,3,1
1617919918,667000,1617919918669,1617919918667,2,1
1617919918,678000,1617919918679,1617919918678,1,1
1617919918,687000,1617919918690,1617919918687,3,2
1617919918,697000,1617919918699,1617919918697,2,1
1617919918,708000,1617919918710,1617919918708,2,0
1617919918,718000,1617919918721,1617919918718,3,1
1617919918,729000,1617919918731,1617919918729,2,1
1617919918,74000,1617919918742,1617919918740,2,0
1617919918,75000,1617919918752,1617919918750,2,0
1617919918,761000,1617919918763,1617919918761,2,0
1617919918,77000,1617919918772,1617919918770,2,0
1617919918,78000,1617919918783,1617919918780,3,1
1617919918,79000,1617919918792,1617919918790,2,1
1617919918,801000,1617919918802,1617919918801,1,1
1617919918,81000,1617919918813,1617919918810,3,2
1617919918,82000,1617919918822,1617919918820,2,1
1617919918,831000,1617919918833,1617919918831,2,0
1617919918,842000,1617919918844,1617919918842,2,0
1617919918,853000,1617919918855,1617919918853,2,0
1617919918,863000,1617919918866,1617919918863,3,1
1617919918,873000,1617919918876,1617919918873,3,0
1617919918,884000,1617919918885,1617919918884,1,2
1617919918,893000,1617919918895,1617919918893,2,1
1617919918,904000,1617919918907,1617919918904,3,1
1617919918,914000,1617919918915,1617919918914,1,2
1617919918,924000,1617919918926,1617919918924,2,1
1617919918,935000,1617919918938,1617919918935,3,1
1617919918,945000,1617919918947,1617919918945,2,1
1617919918,956000,1617919918958,1617919918956,2,0
1617919918,967000,1617919918969,1617919918967,2,0
1617919918,978000,1617919918980,1617919918978,2,0
1617919918,989000,1617919918990,1617919918989,1,1
1617919918,999000,1617919919002,1617919918999,3,2
1617919919,009000,1617919919012,1617919919009,3,0
1617919919,019000,1617919919020,1617919919019,1,2
1617919919,029000,1617919919031,1617919919029,2,1
1617919919,04000,1617919919041,1617919919040,1,1
1617919919,049000,1617919919051,1617919919049,2,1
1617919919,06000,1617919919062,1617919919060,2,0
1617919919,069000,1617919919072,1617919919069,3,1
1617919919,079000,1617919919081,1617919919079,2,1
1617919919,09000,1617919919092,1617919919090,2,0
1617919919,101000,1617919919103,1617919919101,2,0
1617919919,111000,1617919919114,1617919919111,3,1
1617919919,121000,1617919919124,1617919919121,3,0
1617919919,132000,1617919919133,1617919919132,1,2
1617919919,143000,1617919919145,1617919919143,2,1
1617919919,154000,1617919919156,1617919919154,2,0
1617919919,164000,1617919919165,1617919919164,1,1
1617919919,174000,1617919919176,1617919919174,2,1
1617919919,185000,1617919919188,1617919919185,3,1
1617919919,195000,1617919919197,1617919919195,2,1
1617919919,206000,1617919919208,1617919919206,2,0
1617919919,216000,1617919919218,1617919919216,2,0
1617919919,226000,1617919919228,1617919919226,2,0
1617919919,237000,1617919919238,1617919919237,1,1
1617919919,246000,1617919919248,1617919919246,2,1
1617919919,257000,1617919919259,1617919919257,2,0
1617919919,267000,1617919919269,1617919919267,2,0
1617919919,277000,1617919919279,1617919919277,2,0
1617919919,288000,1617919919290,1617919919288,2,0
1617919919,299000,1617919919301,1617919919299,2,0
1617919919,308000,1617919919311,1617919919308,3,1
1617919919,319000,1617919919320,1617919919319,1,2
1617919919,328000,1617919919330,1617919919328,2,1
1617919919,339000,1617919919342,1617919919339,3,1
1617919919,348000,1617919919350,1617919919348,2,1
1617919919,359000,1617919919360,1617919919359,1,1
1617919919,369000,1617919919371,1617919919369,2,1
1617919919,379000,1617919919381,1617919919379,2,0
1617919919,39000,1617919919392,1617919919390,2,0
1617919919,4000,1617919919402,1617919919400,2,0
1617919919,41000,1617919919412,1617919919410,2,0
1617919919,421000,1617919919423,1617919919421,2,0
1617919919,432000,1617919919434,1617919919432,2,0
1617919919,442000,1617919919444,1617919919442,2,0
1617919919,452000,1617919919457,1617919919452,5,3
1617919919,463000,1617919919465,1617919919463,2,3
1617919919,474000,1617919919475,1617919919474,1,1
1617919919,484000,1617919919486,1617919919484,2,1
1617919919,495000,1617919919498,1617919919495,3,1
1617919919,505000,1617919919507,1617919919505,2,1
1617919919,516000,1617919919518,1617919919516,2,0
1617919919,526000,1617919919527,1617919919526,1,1
1617919919,536000,1617919919538,1617919919536,2,1
1617919919,546000,1617919919548,1617919919546,2,0
1617919919,556000,1617919919558,1617919919556,2,0
1617919919,566000,1617919919568,1617919919566,2,0
1617919919,577000,1617919919578,1617919919577,1,1
1617919919,586000,1617919919589,1617919919586,3,2
1617919919,596000,1617919919598,1617919919596,2,1
1617919919,607000,1617919919609,1617919919607,2,0
1617919919,616000,1617919919618,1617919919616,2,0
1617919919,626000,1617919919628,1617919919626,2,0
1617919919,637000,1617919919639,1617919919637,2,0
1617919919,648000,1617919919651,1617919919648,3,1
1617919919,658000,1617919919660,1617919919658,2,1
1617919919,669000,1617919919670,1617919919669,1,1
1617919919,679000,1617919919681,1617919919679,2,1
1617919919,69000,1617919919692,1617919919690,2,0
1617919919,701000,1617919919703,1617919919701,2,0
1617919919,712000,1617919919714,1617919919712,2,0
1617919919,723000,1617919919725,1617919919723,2,0
1617919919,734000,1617919919736,1617919919734,2,0
1617919919,743000,1617919919746,1617919919743,3,1
1617919919,753000,1617919919755,1617919919753,2,1
1617919919,764000,1617919919766,1617919919764,2,0
1617919919,775000,1617919919777,1617919919775,2,0
1617919919,785000,1617919919787,1617919919785,2,0
1617919919,794000,1617919919796,1617919919794,2,0
1617919919,805000,1617919919807,1617919919805,2,0
1617919919,814000,1617919919816,1617919919814,2,0
1617919919,825000,1617919919828,1617919919825,3,1
1617919919,835000,1617919919838,1617919919835,3,0
1617919919,845000,1617919919847,1617919919845,2,1
1617919919,856000,1617919919858,1617919919856,2,0
1617919919,867000,1617919919869,1617919919867,2,0
1617919919,877000,1617919919879,1617919919877,2,0
1617919919,887000,1617919919889,1617919919887,2,0
1617919919,896000,1617919919898,1617919919896,2,0
1617919919,906000,1617919919908,1617919919906,2,0
1617919919,917000,1617919919919,1617919919917,2,0
1617919919,928000,1617919919930,1617919919928,2,0
1617919919,939000,1617919919941,1617919919939,2,0
1617919919,949000,1617919919951,1617919919949,2,0
1617919919,96000,1617919919962,1617919919960,2,0
1617919919,971000,1617919919973,1617919919971,2,0
1617919919,981000,1617919919983,1617919919981,2,0
1617919919,992000,1617919919994,1617919919992,2,0
1617919920,002000,1617919920003,1617919920002,1,1
1617919920,012000,1617919920014,1617919920012,2,1
1617919920,022000,1617919920024,1617919920022,2,0
1617919920,033000,1617919920034,1617919920033,1,1
1617919920,043000,1617919920045,1617919920043,2,1
1617919920,054000,1617919920056,1617919920054,2,0
1617919920,063000,1617919920065,1617919920063,2,0
1617919920,074000,1617919920076,1617919920074,2,0
1617919920,085000,1617919920087,1617919920085,2,0
