s,us,chegada,envio,delay_ms,jitter_ms
1617900550,494000,1617900550497,1617900550494,3,1
1617900550,535000,1617900550537,1617900550535,2,1
1617900550,575000,1617900550577,1617900550575,2,0
1617900550,616000,1617900550618,1617900550616,2,0
1617900550,656000,1617900550658,1617900550656,2,0
1617900550,697000,1617900550699,1617900550697,2,0
1617900550,737000,1617900550741,1617900550737,4,2
1617900550,778000,1617900550780,1617900550778,2,2
1617900550,818000,1617900550821,1617900550818,3,1
1617900550,859000,1617900550861,1617900550859,2,1
1617900550,899000,1617900550901,1617900550899,2,0
1617900550,94000,1617900550941,1617900550940,1,1
1617900550,98000,1617900550982,1617900550980,2,1
1617900551,02000,1617900551022,1617900551020,2,0
1617900551,061000,1617900551062,1617900551061,1,1
1617900551,101000,1617900551103,1617900551101,2,1
1617900551,141000,1617900551144,1617900551141,3,1
1617900551,182000,1617900551184,1617900551182,2,1
1617900551,223000,1617900551225,1617900551223,2,0
1617900551,263000,1617900551266,1617900551263,3,1
1617900551,303000,1617900551306,1617900551303,3,0
1617900551,344000,1617900551346,1617900551344,2,1
1617900551,384000,1617900551387,1617900551384,3,1
1617900551,425000,1617900551427,1617900551425,2,1
1617900551,465000,1617900551468,1617900551465,3,1
1617900551,506000,1617900551509,1617900551506,3,0
1617900551,546000,1617900551548,1617900551546,2,1
1617900551,587000,1617900551589,1617900551587,2,0
1617900551,627000,1617900551630,1617900551627,3,1
1617900551,668000,1617900551670,1617900551668,2,1
1617900551,708000,1617900551710,1617900551708,2,0
1617900551,749000,1617900551751,1617900551749,2,0
1617900551,789000,1617900551792,1617900551789,3,1
1617900551,83000,1617900551832,1617900551830,2,1
1617900551,87000,1617900551873,1617900551870,3,1
1617900551,911000,1617900551915,1617900551911,4,1
1617900551,951000,1617900551954,1617900551951,3,1
1617900551,992000,1617900551994,1617900551992,2,1
1617900552,032000,1617900552034,1617900552032,2,0
1617900552,073000,1617900552075,1617900552073,2,0
1617900552,113000,1617900552116,1617900552113,3,1
1617900552,154000,1617900552156,1617900552154,2,1
1617900552,194000,1617900552196,1617900552194,2,0
1617900552,235000,1617900552237,1617900552235,2,0
1617900552,275000,1617900552278,1617900552275,3,1
1617900552,316000,1617900552318,1617900552316,2,1
1617900552,356000,1617900552359,1617900552356,3,1
1617900552,397000,1617900552399,1617900552397,2,1
1617900552,437000,1617900552440,1617900552437,3,1
1617900552,478000,1617900552480,1617900552478,2,1
1617900552,518000,1617900552520,1617900552518,2,0
1617900552,559000,1617900552561,1617900552559,2,0
1617900552,599000,1617900552602,1617900552599,3,1
1617900552,64000,1617900552642,1617900552640,2,1
1617900552,68000,1617900552682,1617900552680,2,0
1617900552,721000,1617900552723,1617900552721,2,0
1617900552,761000,1617900552764,1617900552761,3,1
1617900552,802000,1617900552803,1617900552802,1,2
1617900552,842000,1617900552845,1617900552842,3,2
1617900552,883000,1617900552885,1617900552883,2,1
1617900552,923000,1617900552925,1617900552923,2,0
1617900552,964000,1617900552966,1617900552964,2,0
1617900553,004000,1617900553007,1617900553004,3,1
1617900553,045000,1617900553048,1617900553045,3,0
1617900553,085000,1617900553088,1617900553085,3,0
1617900553,126000,1617900553128,1617900553126,2,1
1617900553,166000,1617900553169,1617900553166,3,1
1617900553,207000,1617900553209,1617900553207,2,1
1617900553,247000,1617900553250,1617900553247,3,1
1617900553,288000,1617900553290,1617900553288,2,1
1617900553,328000,1617900553331,1617900553328,3,1
1617900553,369000,1617900553371,1617900553369,2,1
1617900553,409000,1617900553412,1617900553409,3,1
1617900553,45000,1617900553452,1617900553450,2,1
1617900553,49000,1617900553493,1617900553490,3,1
1617900553,531000,1617900553533,1617900553531,2,1
1617900553,571000,1617900553574,1617900553571,3,1
1617900553,612000,1617900553614,1617900553612,2,1
1617900553,652000,1617900553654,1617900553652,2,0
1617900553,693000,1617900553695,1617900553693,2,0
1617900553,733000,1617900553735,1617900553733,2,0
1617900553,774000,1617900553775,1617900553774,1,1
1617900553,814000,1617900553817,1617900553814,3,2
1617900553,855000,1617900553857,1617900553855,2,1
1617900553,895000,1617900553897,1617900553895,2,0
1617900553,936000,1617900553938,1617900553936,2,0
1617900553,976000,1617900553979,1617900553976,3,1
1617900554,017000,1617900554018,1617900554017,1,2
1617900554,057000,1617900554059,1617900554057,2,1
1617900554,097000,1617900554101,1617900554097,4,2
1617900554,138000,1617900554141,1617900554138,3,1
1617900554,179000,1617900554181,1617900554179,2,1
1617900554,219000,1617900554221,1617900554219,2,0
1617900554,259000,1617900554262,1617900554259,3,1
1617900554,3000,1617900554302,1617900554300,2,1
1617900554,34000,1617900554343,1617900554340,3,1
1617900554,381000,1617900554383,1617900554381,2,1
1617900554,421000,1617900554424,1617900554421,3,1
1617900554,462000,1617900554464,1617900554462,2,1
1617900554,502000,1617900554505,1617900554502,3,1
1617900554,543000,1617900554545,1617900554543,2,1
1617900554,583000,1617900554585,1617900554583,2,0
1617900554,624000,1617900554626,1617900554624,2,0
1617900554,664000,1617900554667,1617900554664,3,1
1617900554,705000,1617900554707,1617900554705,2,1
1617900554,745000,1617900554748,1617900554745,3,1
1617900554,786000,1617900554788,1617900554786,2,1
1617900554,826000,1617900554828,1617900554826,2,0
1617900554,867000,1617900554869,1617900554867,2,0
1617900554,907000,1617900554910,1617900554907,3,1
1617900554,948000,1617900554951,1617900554948,3,0
1617900554,988000,1617900554990,1617900554988,2,1
1617900555,029000,1617900555031,1617900555029,2,0
1617900555,069000,1617900555071,1617900555069,2,0
1617900555,11000,1617900555112,1617900555110,2,0
1617900555,15000,1617900555153,1617900555150,3,1
1617900555,191000,1617900555193,1617900555191,2,1
1617900555,231000,1617900555234,1617900555231,3,1
1617900555,272000,1617900555274,1617900555272,2,1
1617900555,312000,1617900555315,1617900555312,3,1
1617900555,353000,1617900555355,1617900555353,2,1
1617900555,393000,1617900555396,1617900555393,3,1
1617900555,434000,1617900555437,1617900555434,3,0
1617900555,474000,1617900555476,1617900555474,2,1
1617900555,515000,1617900555516,1617900555515,1,1
1617900555,555000,1617900555557,1617900555555,2,1
1617900555,595000,1617900555598,1617900555595,3,1
1617900555,636000,1617900555638,1617900555636,2,1
1617900555,676000,1617900555679,1617900555676,3,1
1617900555,717000,1617900555719,1617900555717,2,1
1617900555,757000,1617900555760,1617900555757,3,1
1617900555,798000,1617900555800,1617900555798,2,1
1617900555,838000,1617900555840,1617900555838,2,0
1617900555,879000,1617900555881,1617900555879,2,0
1617900555,919000,1617900555922,1617900555919,3,1
1617900555,96000,1617900555962,1617900555960,2,1
1617900556,undefined000,1617900556003,1617900556000,3,1
1617900556,041000,1617900556043,1617900556041,2,1
1617900556,081000,1617900556084,1617900556081,3,1
1617900556,122000,1617900556124,1617900556122,2,1
1617900556,162000,1617900556164,1617900556162,2,0
1617900556,203000,1617900556205,1617900556203,2,0
1617900556,243000,1617900556246,1617900556243,3,1
1617900556,283000,1617900556286,1617900556283,3,0
1617900556,324000,1617900556326,1617900556324,2,1
1617900556,364000,1617900556367,1617900556364,3,1
1617900556,405000,1617900556407,1617900556405,2,1
1617900556,445000,1617900556448,1617900556445,3,1
1617900556,487000,1617900556489,1617900556487,2,1
1617900556,527000,1617900556529,1617900556527,2,0
1617900556,567000,1617900556571,1617900556567,4,2
1617900556,608000,1617900556610,1617900556608,2,2
1617900556,648000,1617900556651,1617900556648,3,1
1617900556,689000,1617900556691,1617900556689,2,1
1617900556,729000,1617900556732,1617900556729,3,1
1617900556,77000,1617900556772,1617900556770,2,1
1617900556,81000,1617900556813,1617900556810,3,1
1617900556,851000,1617900556853,1617900556851,2,1
1617900556,891000,1617900556894,1617900556891,3,1
1617900556,932000,1617900556934,1617900556932,2,1
1617900556,972000,1617900556975,1617900556972,3,1
1617900557,013000,1617900557014,1617900557013,1,2
1617900557,053000,1617900557055,1617900557053,2,1
1617900557,094000,1617900557096,1617900557094,2,0
1617900557,134000,1617900557136,1617900557134,2,0
1617900557,175000,1617900557177,1617900557175,2,0
1617900557,215000,1617900557218,1617900557215,3,1
1617900557,256000,1617900557258,1617900557256,2,1
1617900557,296000,1617900557298,1617900557296,2,0
1617900557,337000,1617900557339,1617900557337,2,0
1617900557,377000,1617900557380,1617900557377,3,1
1617900557,418000,1617900557420,1617900557418,2,1
1617900557,458000,1617900557461,1617900557458,3,1
1617900557,499000,1617900557501,1617900557499,2,1
1617900557,539000,1617900557542,1617900557539,3,1
1617900557,58000,1617900557582,1617900557580,2,1
1617900557,62000,1617900557622,1617900557620,2,0
1617900557,661000,1617900557663,1617900557661,2,0
1617900557,701000,1617900557704,1617900557701,3,1
1617900557,742000,1617900557745,1617900557742,3,0
1617900557,782000,1617900557785,1617900557782,3,0
1617900557,823000,1617900557825,1617900557823,2,1
1617900557,863000,1617900557865,1617900557863,2,0
1617900557,903000,1617900557906,1617900557903,3,1
1617900557,944000,1617900557946,1617900557944,2,1
1617900557,984000,1617900557986,1617900557984,2,0
1617900558,025000,1617900558026,1617900558025,1,1
1617900558,065000,1617900558068,1617900558065,3,2
1617900558,106000,1617900558114,1617900558106,8,5
1617900558,146000,1617900558148,1617900558146,2,6
1617900558,186000,1617900558189,1617900558186,3,1
1617900558,227000,1617900558230,1617900558227,3,0
1617900558,267000,1617900558269,1617900558267,2,1
1617900558,308000,1617900558310,1617900558308,2,0
1617900558,348000,1617900558351,1617900558348,3,1
1617900558,389000,1617900558391,1617900558389,2,1
1617900558,429000,1617900558432,1617900558429,3,1
1617900558,47000,1617900558472,1617900558470,2,1
1617900558,51000,1617900558513,1617900558510,3,1
1617900558,551000,1617900558553,1617900558551,2,1
1617900558,591000,1617900558594,1617900558591,3,1
1617900558,632000,1617900558634,1617900558632,2,1
1617900558,672000,1617900558675,1617900558672,3,1
1617900558,713000,1617900558715,1617900558713,2,1
1617900558,753000,1617900558756,1617900558753,3,1
1617900558,794000,1617900558796,1617900558794,2,1
1617900558,834000,1617900558837,1617900558834,3,1
1617900558,875000,1617900558877,1617900558875,2,1
1617900558,915000,1617900558919,1617900558915,4,2
1617900558,956000,1617900558958,1617900558956,2,2
1617900558,996000,1617900558998,1617900558996,2,0
1617900559,037000,1617900559038,1617900559037,1,1
1617900559,077000,1617900559080,1617900559077,3,2
1617900559,117000,1617900559120,1617900559117,3,0
1617900559,158000,1617900559160,1617900559158,2,1
1617900559,198000,1617900559201,1617900559198,3,1
1617900559,239000,1617900559241,1617900559239,2,1
1617900559,279000,1617900559282,1617900559279,3,1
1617900559,32000,1617900559322,1617900559320,2,1
1617900559,36000,1617900559363,1617900559360,3,1
1617900559,401000,1617900559403,1617900559401,2,1
1617900559,442000,1617900559444,1617900559442,2,0
1617900559,482000,1617900559484,1617900559482,2,0
1617900559,522000,1617900559524,1617900559522,2,0
1617900559,563000,1617900559565,1617900559563,2,0
1617900559,603000,1617900559605,1617900559603,2,0
1617900559,644000,1617900559646,1617900559644,2,0
1617900559,684000,1617900559687,1617900559684,3,1
1617900559,725000,1617900559728,1617900559725,3,0
1617900559,765000,1617900559768,1617900559765,3,0
1617900559,806000,1617900559808,1617900559806,2,1
1617900559,846000,1617900559848,1617900559846,2,0
1617900559,887000,1617900559889,1617900559887,2,0
1617900559,927000,1617900559929,1617900559927,2,0
1617900559,968000,1617900559970,1617900559968,2,0
1617900560,008000,1617900560011,1617900560008,3,1
1617900560,049000,1617900560051,1617900560049,2,1
1617900560,089000,1617900560094,1617900560089,5,3
1617900560,13000,1617900560133,1617900560130,3,2
1617900560,171000,1617900560173,1617900560171,2,1
1617900560,211000,1617900560213,1617900560211,2,0
1617900560,251000,1617900560254,1617900560251,3,1
1617900560,292000,1617900560294,1617900560292,2,1
1617900560,332000,1617900560335,1617900560332,3,1
1617900560,373000,1617900560376,1617900560373,3,0
1617900560,413000,1617900560416,1617900560413,3,0
1617900560,454000,1617900560456,1617900560454,2,1
1617900560,494000,1617900560496,1617900560494,2,0
1617900560,535000,1617900560537,1617900560535,2,0
1617900560,575000,1617900560577,1617900560575,2,0
1617900560,616000,1617900560618,1617900560616,2,0
1617900560,656000,1617900560659,1617900560656,3,1
1617900560,697000,1617900560699,1617900560697,2,1
1617900560,737000,1617900560740,1617900560737,3,1
1617900560,778000,1617900560780,1617900560778,2,1
1617900560,818000,1617900560821,1617900560818,3,1
1617900560,859000,1617900560861,1617900560859,2,1
1617900560,899000,1617900560902,1617900560899,3,1
1617900560,94000,1617900560942,1617900560940,2,1
1617900560,98000,1617900560983,1617900560980,3,1
1617900561,021000,1617900561022,1617900561021,1,2
1617900561,061000,1617900561064,1617900561061,3,2
1617900561,102000,1617900561104,1617900561102,2,1
1617900561,142000,1617900561144,1617900561142,2,0
1617900561,183000,1617900561185,1617900561183,2,0
1617900561,223000,1617900561227,1617900561223,4,2
1617900561,263000,1617900561266,1617900561263,3,1
1617900561,304000,1617900561307,1617900561304,3,0
1617900561,345000,1617900561347,1617900561345,2,1
1617900561,385000,1617900561388,1617900561385,3,1
1617900561,426000,1617900561428,1617900561426,2,1
1617900561,466000,1617900561468,1617900561466,2,0
1617900561,507000,1617900561509,1617900561507,2,0
1617900561,547000,1617900561549,1617900561547,2,0
1617900561,587000,1617900561590,1617900561587,3,1
1617900561,628000,1617900561630,1617900561628,2,1
1617900561,669000,1617900561671,1617900561669,2,0
1617900561,709000,1617900561711,1617900561709,2,0
1617900561,75000,1617900561752,1617900561750,2,0
1617900561,79000,1617900561792,1617900561790,2,0
1617900561,831000,1617900561833,1617900561831,2,0
1617900561,871000,1617900561873,1617900561871,2,0
1617900561,911000,1617900561913,1617900561911,2,0
1617900561,952000,1617900561954,1617900561952,2,0
1617900561,992000,1617900561994,1617900561992,2,0
1617900562,033000,1617900562034,1617900562033,1,1
1617900562,073000,1617900562075,1617900562073,2,1
1617900562,114000,1617900562116,1617900562114,2,0
1617900562,154000,1617900562157,1617900562154,3,1
1617900562,195000,1617900562197,1617900562195,2,1
1617900562,235000,1617900562237,1617900562235,2,0
1617900562,276000,1617900562278,1617900562276,2,0
1617900562,316000,1617900562319,1617900562316,3,1
1617900562,357000,1617900562359,1617900562357,2,1
1617900562,397000,1617900562401,1617900562397,4,2
1617900562,438000,1617900562440,1617900562438,2,2
1617900562,478000,1617900562480,1617900562478,2,0
1617900562,518000,1617900562521,1617900562518,3,1
1617900562,559000,1617900562561,1617900562559,2,1
1617900562,6000,1617900562602,1617900562600,2,0
1617900562,64000,1617900562642,1617900562640,2,0
1617900562,68000,1617900562682,1617900562680,2,0
1617900562,721000,1617900562723,1617900562721,2,0
1617900562,761000,1617900562764,1617900562761,3,1
1617900562,802000,1617900562804,1617900562802,2,1
1617900562,842000,1617900562845,1617900562842,3,1
1617900562,883000,1617900562886,1617900562883,3,0
1617900562,923000,1617900562926,1617900562923,3,0
1617900562,964000,1617900562966,1617900562964,2,1
1617900563,004000,1617900563007,1617900563004,3,1
1617900563,045000,1617900563047,1617900563045,2,1
1617900563,085000,1617900563087,1617900563085,2,0
1617900563,126000,1617900563128,1617900563126,2,0
1617900563,166000,1617900563169,1617900563166,3,1
1617900563,207000,1617900563209,1617900563207,2,1
1617900563,247000,1617900563249,1617900563247,2,0
1617900563,288000,1617900563290,1617900563288,2,0
1617900563,328000,1617900563330,1617900563328,2,0
1617900563,369000,1617900563371,1617900563369,2,0
1617900563,409000,1617900563412,1617900563409,3,1
