s,us,chegada,envio,delay_ms,jitter_ms
1617986188,535000,1617986188548,1617986188535,13,9
1617986188,545000,1617986188590,1617986188545,45,32
1617986188,556000,1617986188591,1617986188556,35,10
1617986188,566000,1617986188592,1617986188566,26,9
1617986188,577000,1617986188592,1617986188577,15,11
1617986188,587000,1617986188639,1617986188587,52,37
1617986188,598000,1617986188640,1617986188598,42,10
1617986188,608000,1617986188640,1617986188608,32,10
1617986188,618000,1617986188640,1617986188618,22,10
1617986188,629000,1617986188641,1617986188629,12,10
1617986188,639000,1617986188683,1617986188639,44,32
1617986188,65000,1617986188684,1617986188650,34,10
1617986188,66000,1617986188684,1617986188660,24,10
1617986188,67000,1617986188684,1617986188670,14,10
1617986188,681000,1617986188685,1617986188681,4,10
1617986188,691000,1617986188693,1617986188691,2,2
1617986188,702000,1617986188738,1617986188702,36,34
1617986188,712000,1617986188740,1617986188712,28,8
1617986188,722000,1617986188740,1617986188722,18,10
1617986188,733000,1617986188740,1617986188733,7,11
1617986188,744000,1617986188783,1617986188744,39,32
1617986188,754000,1617986188783,1617986188754,29,10
1617986188,765000,1617986188783,1617986188765,18,11
1617986188,775000,1617986188784,1617986188775,9,9
1617986188,785000,1617986188830,1617986188785,45,36
1617986188,796000,1617986188831,1617986188796,35,10
1617986188,806000,1617986188832,1617986188806,26,9
1617986188,816000,1617986188832,1617986188816,16,10
1617986188,827000,1617986188875,1617986188827,48,32
1617986188,837000,1617986188876,1617986188837,39,9
1617986188,848000,1617986188876,1617986188848,28,11
1617986188,858000,1617986188876,1617986188858,18,10
1617986188,868000,1617986188876,1617986188868,8,10
1617986188,879000,1617986188918,1617986188879,39,31
1617986188,889000,1617986188921,1617986188889,32,7
1617986188,9000,1617986188922,1617986188900,22,10
1617986188,91000,1617986188922,1617986188910,12,10
1617986188,92000,1617986188923,1617986188920,3,9
1617986188,931000,1617986188932,1617986188931,1,2
1617986188,941000,1617986188943,1617986188941,2,1
1617986188,951000,1617986188991,1617986188951,40,38
1617986188,962000,1617986188991,1617986188962,29,11
1617986188,972000,1617986188992,1617986188972,20,9
1617986188,983000,1617986188992,1617986188983,9,11
1617986188,993000,1617986189034,1617986188993,41,32
1617986189,003000,1617986189035,1617986189003,32,9
1617986189,014000,1617986189035,1617986189014,21,11
1617986189,024000,1617986189035,1617986189024,11,10
1617986189,035000,1617986189083,1617986189035,48,37
1617986189,045000,1617986189083,1617986189045,38,10
1617986189,055000,1617986189083,1617986189055,28,10
1617986189,066000,1617986189083,1617986189066,17,11
1617986189,076000,1617986189084,1617986189076,8,9
1617986189,087000,1617986189131,1617986189087,44,36
1617986189,097000,1617986189132,1617986189097,35,9
1617986189,107000,1617986189132,1617986189107,25,10
1617986189,118000,1617986189132,1617986189118,14,11
1617986189,128000,1617986189132,1617986189128,4,10
1617986189,139000,1617986189140,1617986189139,1,3
1617986189,149000,1617986189187,1617986189149,38,37
1617986189,159000,1617986189188,1617986189159,29,9
1617986189,17000,1617986189188,1617986189170,18,11
1617986189,18000,1617986189188,1617986189180,8,10
1617986189,191000,1617986189230,1617986189191,39,31
1617986189,201000,1617986189231,1617986189201,30,9
1617986189,211000,1617986189232,1617986189211,21,9
1617986189,222000,1617986189232,1617986189222,10,11
1617986189,232000,1617986189279,1617986189232,47,37
1617986189,243000,1617986189279,1617986189243,36,11
1617986189,253000,1617986189279,1617986189253,26,10
1617986189,263000,1617986189280,1617986189263,17,9
1617986189,274000,1617986189280,1617986189274,6,11
1617986189,284000,1617986189322,1617986189284,38,32
1617986189,295000,1617986189323,1617986189295,28,10
1617986189,305000,1617986189324,1617986189305,19,9
1617986189,316000,1617986189324,1617986189316,8,11
1617986189,326000,1617986189327,1617986189326,1,7
1617986189,336000,1617986189338,1617986189336,2,1
1617986189,347000,1617986189382,1617986189347,35,33
1617986189,358000,1617986189383,1617986189358,25,10
1617986189,368000,1617986189384,1617986189368,16,9
1617986189,378000,1617986189384,1617986189378,6,10
1617986189,389000,1617986189435,1617986189389,46,40
1617986189,399000,1617986189435,1617986189399,36,10
1617986189,41000,1617986189435,1617986189410,25,11
1617986189,42000,1617986189435,1617986189420,15,10
1617986189,43000,1617986189436,1617986189430,6,9
1617986189,441000,1617986189442,1617986189441,1,5
1617986189,451000,1617986189453,1617986189451,2,1
1617986189,461000,1617986189502,1617986189461,41,39
1617986189,472000,1617986189503,1617986189472,31,10
1617986189,482000,1617986189504,1617986189482,22,9
1617986189,493000,1617986189504,1617986189493,11,11
1617986189,503000,1617986189545,1617986189503,42,31
1617986189,514000,1617986189545,1617986189514,31,11
1617986189,524000,1617986189545,1617986189524,21,10
1617986189,534000,1617986189546,1617986189534,12,9
1617986189,545000,1617986189595,1617986189545,50,38
1617986189,555000,1617986189595,1617986189555,40,10
1617986189,565000,1617986189595,1617986189565,30,10
1617986189,576000,1617986189595,1617986189576,19,11
1617986189,586000,1617986189595,1617986189586,9,10
1617986189,596000,1617986189638,1617986189596,42,33
1617986189,607000,1617986189640,1617986189607,33,9
1617986189,617000,1617986189640,1617986189617,23,10
1617986189,628000,1617986189640,1617986189628,12,11
1617986189,638000,1617986189642,1617986189638,4,8
1617986189,649000,1617986189649,1617986189649,0,4
1617986189,659000,1617986189698,1617986189659,39,39
1617986189,669000,1617986189699,1617986189669,30,9
1617986189,679000,1617986189700,1617986189679,21,9
1617986189,69000,1617986189700,1617986189690,10,11
1617986189,7000,1617986189742,1617986189700,42,32
1617986189,711000,1617986189743,1617986189711,32,10
1617986189,721000,1617986189743,1617986189721,22,10
1617986189,731000,1617986189743,1617986189731,12,10
1617986189,742000,1617986189744,1617986189742,2,10
1617986189,752000,1617986189754,1617986189752,2,0
1617986189,762000,1617986189798,1617986189762,36,34
1617986189,773000,1617986189799,1617986189773,26,10
1617986189,783000,1617986189799,1617986189783,16,10
1617986189,794000,1617986189799,1617986189794,5,11
1617986189,804000,1617986189842,1617986189804,38,33
1617986189,815000,1617986189843,1617986189815,28,10
1617986189,825000,1617986189844,1617986189825,19,9
1617986189,835000,1617986189844,1617986189835,9,10
1617986189,846000,1617986189886,1617986189846,40,31
1617986189,856000,1617986189888,1617986189856,32,8
1617986189,867000,1617986189888,1617986189867,21,11
1617986189,877000,1617986189888,1617986189877,11,10
1617986189,887000,1617986189930,1617986189887,43,32
1617986189,898000,1617986189931,1617986189898,33,10
1617986189,908000,1617986189931,1617986189908,23,10
1617986189,919000,1617986189931,1617986189919,12,11
1617986189,929000,1617986189979,1617986189929,50,38
1617986189,939000,1617986189979,1617986189939,40,10
1617986189,95000,1617986189980,1617986189950,30,10
1617986189,96000,1617986189980,1617986189960,20,10
1617986189,971000,1617986189980,1617986189971,9,11
1617986189,981000,1617986190022,1617986189981,41,32
1617986189,992000,1617986190023,1617986189992,31,10
1617986190,002000,1617986190023,1617986190002,21,10
1617986190,013000,1617986190023,1617986190013,10,11
1617986190,023000,1617986190025,1617986190023,2,8
1617986190,033000,1617986190035,1617986190033,2,0
1617986190,044000,1617986190077,1617986190044,33,31
1617986190,054000,1617986190079,1617986190054,25,8
1617986190,065000,1617986190079,1617986190065,14,11
1617986190,075000,1617986190127,1617986190075,52,38
1617986190,085000,1617986190128,1617986190085,43,9
1617986190,096000,1617986190129,1617986190096,33,10
1617986190,106000,1617986190129,1617986190106,23,10
1617986190,117000,1617986190129,1617986190117,12,11
1617986190,127000,1617986190170,1617986190127,43,31
1617986190,138000,1617986190171,1617986190138,33,10
1617986190,148000,1617986190171,1617986190148,23,10
1617986190,158000,1617986190172,1617986190158,14,9
1617986190,168000,1617986190172,1617986190168,4,10
1617986190,179000,1617986190180,1617986190179,1,3
1617986190,189000,1617986190226,1617986190189,37,36
1617986190,199000,1617986190227,1617986190199,28,9
1617986190,21000,1617986190228,1617986190210,18,10
1617986190,22000,1617986190228,1617986190220,8,10
1617986190,231000,1617986190270,1617986190231,39,31
1617986190,241000,1617986190271,1617986190241,30,9
1617986190,251000,1617986190271,1617986190251,20,10
1617986190,262000,1617986190271,1617986190262,9,11
1617986190,272000,1617986190313,1617986190272,41,32
1617986190,282000,1617986190314,1617986190282,32,9
1617986190,293000,1617986190314,1617986190293,21,11
1617986190,303000,1617986190314,1617986190303,11,10
1617986190,314000,1617986190358,1617986190314,44,33
1617986190,324000,1617986190359,1617986190324,35,9
1617986190,334000,1617986190360,1617986190334,26,9
1617986190,345000,1617986190360,1617986190345,15,11
1617986190,355000,1617986190403,1617986190355,48,33
1617986190,366000,1617986190403,1617986190366,37,11
1617986190,376000,1617986190403,1617986190376,27,10
1617986190,386000,1617986190403,1617986190386,17,10
1617986190,397000,1617986190403,1617986190397,6,11
1617986190,407000,1617986190447,1617986190407,40,34
1617986190,417000,1617986190447,1617986190417,30,10
1617986190,428000,1617986190447,1617986190428,19,11
1617986190,438000,1617986190447,1617986190438,9,10
1617986190,449000,1617986190450,1617986190449,1,8
1617986190,459000,1617986190462,1617986190459,3,2
1617986190,47000,1617986190507,1617986190470,37,34
1617986190,48000,1617986190508,1617986190480,28,9
1617986190,49000,1617986190508,1617986190490,18,10
1617986190,501000,1617986190508,1617986190501,7,11
1617986190,511000,1617986190550,1617986190511,39,32
1617986190,522000,1617986190551,1617986190522,29,10
1617986190,532000,1617986190552,1617986190532,20,9
1617986190,542000,1617986190552,1617986190542,10,10
1617986190,553000,1617986190594,1617986190553,41,31
1617986190,564000,1617986190595,1617986190564,31,10
1617986190,574000,1617986190595,1617986190574,21,10
1617986190,584000,1617986190595,1617986190584,11,10
1617986190,595000,1617986190638,1617986190595,43,32
1617986190,605000,1617986190639,1617986190605,34,9
1617986190,615000,1617986190640,1617986190615,25,9
1617986190,626000,1617986190640,1617986190626,14,11
1617986190,637000,1617986190683,1617986190637,46,32
1617986190,647000,1617986190684,1617986190647,37,9
1617986190,657000,1617986190684,1617986190657,27,10
1617986190,668000,1617986190685,1617986190668,17,10
1617986190,678000,1617986190685,1617986190678,7,10
1617986190,689000,1617986190730,1617986190689,41,34
1617986190,699000,1617986190731,1617986190699,32,9
1617986190,709000,1617986190732,1617986190709,23,9
1617986190,72000,1617986190732,1617986190720,12,11
1617986190,73000,1617986190732,1617986190730,2,10
1617986190,74000,1617986190742,1617986190740,2,0
1617986190,751000,1617986190786,1617986190751,35,33
1617986190,761000,1617986190787,1617986190761,26,9
1617986190,771000,1617986190787,1617986190771,16,10
1617986190,782000,1617986190787,1617986190782,5,11
1617986190,792000,1617986190830,1617986190792,38,33
1617986190,802000,1617986190830,1617986190802,28,10
1617986190,813000,1617986190830,1617986190813,17,11
1617986190,823000,1617986190830,1617986190823,7,10
1617986190,834000,1617986190874,1617986190834,40,33
1617986190,844000,1617986190875,1617986190844,31,9
1617986190,854000,1617986190875,1617986190854,21,10
1617986190,865000,1617986190875,1617986190865,10,11
1617986190,875000,1617986190918,1617986190875,43,33
1617986190,886000,1617986190919,1617986190886,33,10
1617986190,896000,1617986190920,1617986190896,24,9
1617986190,906000,1617986190920,1617986190906,14,10
1617986190,917000,1617986190963,1617986190917,46,32
1617986190,927000,1617986190963,1617986190927,36,10
1617986190,938000,1617986190963,1617986190938,25,11
1617986190,948000,1617986190963,1617986190948,15,10
1617986190,958000,1617986190964,1617986190958,6,9
1617986190,969000,1617986191006,1617986190969,37,31
1617986190,979000,1617986191007,1617986190979,28,9
1617986190,989000,1617986191007,1617986190989,18,10
1617986191,undefined000,1617986191008,1617986191000,8,10
1617986191,01000,1617986191011,1617986191010,1,7
1617986191,02000,1617986191025,1617986191020,5,4
1617986191,031000,1617986191066,1617986191031,35,30
1617986191,041000,1617986191067,1617986191041,26,9
1617986191,052000,1617986191067,1617986191052,15,11
1617986191,062000,1617986191068,1617986191062,6,9
1617986191,072000,1617986191110,1617986191072,38,32
1617986191,083000,1617986191111,1617986191083,28,10
1617986191,093000,1617986191111,1617986191093,18,10
1617986191,104000,1617986191112,1617986191104,8,10
1617986191,114000,1617986191155,1617986191114,41,33
1617986191,124000,1617986191155,1617986191124,31,10
1617986191,135000,1617986191156,1617986191135,21,10
1617986191,145000,1617986191156,1617986191145,11,10
1617986191,156000,1617986191199,1617986191156,43,32
1617986191,166000,1617986191199,1617986191166,33,10
1617986191,177000,1617986191199,1617986191177,22,11
1617986191,187000,1617986191199,1617986191187,12,10
1617986191,198000,1617986191242,1617986191198,44,32
1617986191,208000,1617986191243,1617986191208,35,9
1617986191,218000,1617986191244,1617986191218,26,9
1617986191,229000,1617986191244,1617986191229,15,11
1617986191,239000,1617986191286,1617986191239,47,32
1617986191,249000,1617986191287,1617986191249,38,9
1617986191,26000,1617986191287,1617986191260,27,11
1617986191,27000,1617986191288,1617986191270,18,9
1617986191,281000,1617986191288,1617986191281,7,11
1617986191,291000,1617986191330,1617986191291,39,32
1617986191,301000,1617986191331,1617986191301,30,9
1617986191,312000,1617986191332,1617986191312,20,10
1617986191,322000,1617986191332,1617986191322,10,10
1617986191,332000,1617986191335,1617986191332,3,7
1617986191,343000,1617986191344,1617986191343,1,2
1617986191,353000,1617986191390,1617986191353,37,36
1617986191,364000,1617986191391,1617986191364,27,10
1617986191,374000,1617986191391,1617986191374,17,10
1617986191,384000,1617986191391,1617986191384,7,10
1617986191,395000,1617986191436,1617986191395,41,34
1617986191,405000,1617986191436,1617986191405,31,10
1617986191,415000,1617986191436,1617986191415,21,10
1617986191,426000,1617986191437,1617986191426,11,10
1617986191,436000,1617986191478,1617986191436,42,31
1617986191,447000,1617986191479,1617986191447,32,10
1617986191,457000,1617986191479,1617986191457,22,10
1617986191,467000,1617986191479,1617986191467,12,10
1617986191,478000,1617986191523,1617986191478,45,33
1617986191,488000,1617986191524,1617986191488,36,9
1617986191,498000,1617986191525,1617986191498,27,9
1617986191,509000,1617986191525,1617986191509,16,11
1617986191,519000,1617986191566,1617986191519,47,31
1617986191,53000,1617986191567,1617986191530,37,10
1617986191,54000,1617986191568,1617986191540,28,9
1617986191,55000,1617986191568,1617986191550,18,10
1617986191,561000,1617986191568,1617986191561,7,11
1617986191,571000,1617986191615,1617986191571,44,37
1617986191,581000,1617986191616,1617986191581,35,9
1617986191,592000,1617986191616,1617986191592,24,11
1617986191,602000,1617986191616,1617986191602,14,10
1617986191,613000,1617986191617,1617986191613,4,10
1617986191,624000,1617986191625,1617986191624,1,3
1617986191,634000,1617986191674,1617986191634,40,39
1617986191,645000,1617986191675,1617986191645,30,10
1617986191,655000,1617986191675,1617986191655,20,10
1617986191,665000,1617986191675,1617986191665,10,10
1617986191,676000,1617986191718,1617986191676,42,32
1617986191,686000,1617986191719,1617986191686,33,9
1617986191,696000,1617986191720,1617986191696,24,9
1617986191,707000,1617986191720,1617986191707,13,11
1617986191,717000,1617986191762,1617986191717,45,32
1617986191,728000,1617986191763,1617986191728,35,10
1617986191,738000,1617986191763,1617986191738,25,10
1617986191,748000,1617986191763,1617986191748,15,10
1617986191,759000,1617986191811,1617986191759,52,37
1617986191,769000,1617986191812,1617986191769,43,9
1617986191,78000,1617986191812,1617986191780,32,11
1617986191,79000,1617986191812,1617986191790,22,10
1617986191,801000,1617986191812,1617986191801,11,11
1617986191,811000,1617986191859,1617986191811,48,37
1617986191,822000,1617986191860,1617986191822,38,10
1617986191,832000,1617986191861,1617986191832,29,9
1617986191,842000,1617986191861,1617986191842,19,10
1617986191,853000,1617986191861,1617986191853,8,11
1617986191,863000,1617986191902,1617986191863,39,31
1617986191,873000,1617986191903,1617986191873,30,9
1617986191,884000,1617986191903,1617986191884,19,11
1617986191,894000,1617986191903,1617986191894,9,10
1617986191,905000,1617986191906,1617986191905,1,8
1617986191,915000,1617986191917,1617986191915,2,1
1617986191,925000,1617986191961,1617986191925,36,34
1617986191,936000,1617986191963,1617986191936,27,9
1617986191,946000,1617986191963,1617986191946,17,10
1617986191,956000,1617986191963,1617986191956,7,10
1617986191,967000,1617986192007,1617986191967,40,33
1617986191,977000,1617986192008,1617986191977,31,9
1617986191,988000,1617986192008,1617986191988,20,11
1617986191,998000,1617986192008,1617986191998,10,10
1617986192,009000,1617986192050,1617986192009,41,31
1617986192,019000,1617986192051,1617986192019,32,9
1617986192,029000,1617986192052,1617986192029,23,9
1617986192,04000,1617986192052,1617986192040,12,11
1617986192,05000,1617986192053,1617986192050,3,9
1617986192,061000,1617986192063,1617986192061,2,1
1617986192,071000,1617986192073,1617986192071,2,0
1617986192,082000,1617986192122,1617986192082,40,38
1617986192,092000,1617986192123,1617986192092,31,9
1617986192,102000,1617986192123,1617986192102,21,10
1617986192,113000,1617986192124,1617986192113,11,10
1617986192,123000,1617986192166,1617986192123,43,32
1617986192,134000,1617986192167,1617986192134,33,10
1617986192,144000,1617986192167,1617986192144,23,10
1617986192,155000,1617986192168,1617986192155,13,10
1617986192,165000,1617986192211,1617986192165,46,33
1617986192,176000,1617986192211,1617986192176,35,11
1617986192,186000,1617986192212,1617986192186,26,9
1617986192,196000,1617986192212,1617986192196,16,10
1617986192,207000,1617986192260,1617986192207,53,37
1617986192,217000,1617986192260,1617986192217,43,10
1617986192,228000,1617986192260,1617986192228,32,11
1617986192,238000,1617986192260,1617986192238,22,10
1617986192,248000,1617986192261,1617986192248,13,9
1617986192,259000,1617986192303,1617986192259,44,31
1617986192,269000,1617986192304,1617986192269,35,9
1617986192,28000,1617986192305,1617986192280,25,10
1617986192,29000,1617986192305,1617986192290,15,10
1617986192,301000,1617986192305,1617986192301,4,11
1617986192,311000,1617986192312,1617986192311,1,3
1617986192,321000,1617986192358,1617986192321,37,36
1617986192,332000,1617986192359,1617986192332,27,10
1617986192,342000,1617986192360,1617986192342,18,9
1617986192,353000,1617986192360,1617986192353,7,11
1617986192,363000,1617986192402,1617986192363,39,32
1617986192,373000,1617986192403,1617986192373,30,9
1617986192,384000,1617986192403,1617986192384,19,11
1617986192,394000,1617986192403,1617986192394,9,10
1617986192,405000,1617986192446,1617986192405,41,32
1617986192,415000,1617986192447,1617986192415,32,9
1617986192,425000,1617986192447,1617986192425,22,10
1617986192,436000,1617986192448,1617986192436,12,10
1617986192,446000,1617986192490,1617986192446,44,32
1617986192,457000,1617986192491,1617986192457,34,10
1617986192,467000,1617986192492,1617986192467,25,9
1617986192,478000,1617986192492,1617986192478,14,11
1617986192,488000,1617986192536,1617986192488,48,34
1617986192,499000,1617986192536,1617986192499,37,11
1617986192,509000,1617986192536,1617986192509,27,10
1617986192,519000,1617986192536,1617986192519,17,10
1617986192,53000,1617986192537,1617986192530,7,10
1617986192,54000,1617986192578,1617986192540,38,31
1617986192,55000,1617986192579,1617986192550,29,9
1617986192,561000,1617986192579,1617986192561,18,11
1617986192,571000,1617986192580,1617986192571,9,9
1617986192,581000,1617986192583,1617986192581,2,7
1617986192,592000,1617986192594,1617986192592,2,0
1617986192,602000,1617986192642,1617986192602,40,38
1617986192,613000,1617986192643,1617986192613,30,10
1617986192,623000,1617986192644,1617986192623,21,9
1617986192,633000,1617986192644,1617986192633,11,10
1617986192,644000,1617986192687,1617986192644,43,32
1617986192,654000,1617986192687,1617986192654,33,10
1617986192,665000,1617986192688,1617986192665,23,10
1617986192,675000,1617986192688,1617986192675,13,10
1617986192,685000,1617986192730,1617986192685,45,32
1617986192,696000,1617986192731,1617986192696,35,10
1617986192,706000,1617986192731,1617986192706,25,10
1617986192,716000,1617986192731,1617986192716,15,10
1617986192,727000,1617986192777,1617986192727,50,35
1617986192,737000,1617986192777,1617986192737,40,10
1617986192,748000,1617986192777,1617986192748,29,11
1617986192,758000,1617986192778,1617986192758,20,9
1617986192,769000,1617986192778,1617986192769,9,11
1617986192,779000,1617986192818,1617986192779,39,30
1617986192,789000,1617986192819,1617986192789,30,9
1617986192,799000,1617986192820,1617986192799,21,9
1617986192,81000,1617986192820,1617986192810,10,11
1617986192,82000,1617986192822,1617986192820,2,8
1617986192,83000,1617986192832,1617986192830,2,0
1617986192,841000,1617986192878,1617986192841,37,35
1617986192,851000,1617986192879,1617986192851,28,9
1617986192,861000,1617986192880,1617986192861,19,9
1617986192,872000,1617986192880,1617986192872,8,11
1617986192,882000,1617986192922,1617986192882,40,32
1617986192,893000,1617986192923,1617986192893,30,10
1617986192,903000,1617986192924,1617986192903,21,9
1617986192,913000,1617986192924,1617986192913,11,10
1617986192,924000,1617986192966,1617986192924,42,31
1617986192,934000,1617986192966,1617986192934,32,10
1617986192,945000,1617986192966,1617986192945,21,11
1617986192,955000,1617986192966,1617986192955,11,10
1617986192,965000,1617986193011,1617986192965,46,35
1617986192,976000,1617986193011,1617986192976,35,11
1617986192,986000,1617986193011,1617986192986,25,10
1617986192,997000,1617986193011,1617986192997,14,11
1617986193,007000,1617986193059,1617986193007,52,38
1617986193,018000,1617986193059,1617986193018,41,11
1617986193,028000,1617986193059,1617986193028,31,10
1617986193,038000,1617986193060,1617986193038,22,9
1617986193,049000,1617986193060,1617986193049,11,11
1617986193,059000,1617986193103,1617986193059,44,33
1617986193,07000,1617986193104,1617986193070,34,10
1617986193,08000,1617986193104,1617986193080,24,10
1617986193,091000,1617986193105,1617986193091,14,10
1617986193,101000,1617986193106,1617986193101,5,9
1617986193,112000,1617986193112,1617986193112,0,5
1617986193,122000,1617986193157,1617986193122,35,35
1617986193,132000,1617986193160,1617986193132,28,7
1617986193,142000,1617986193160,1617986193142,18,10
1617986193,153000,1617986193160,1617986193153,7,11
1617986193,163000,1617986193202,1617986193163,39,32
1617986193,174000,1617986193203,1617986193174,29,10
1617986193,184000,1617986193203,1617986193184,19,10
1617986193,194000,1617986193204,1617986193194,10,9
1617986193,205000,1617986193246,1617986193205,41,31
1617986193,215000,1617986193247,1617986193215,32,9
1617986193,225000,1617986193247,1617986193225,22,10
1617986193,236000,1617986193247,1617986193236,11,11
1617986193,246000,1617986193290,1617986193246,44,33
1617986193,257000,1617986193291,1617986193257,34,10
1617986193,267000,1617986193292,1617986193267,25,9
1617986193,278000,1617986193292,1617986193278,14,11
1617986193,288000,1617986193339,1617986193288,51,37
1617986193,299000,1617986193340,1617986193299,41,10
1617986193,309000,1617986193340,1617986193309,31,10
1617986193,319000,1617986193341,1617986193319,22,9
1617986193,33000,1617986193341,1617986193330,11,11
1617986193,34000,1617986193383,1617986193340,43,32
1617986193,351000,1617986193383,1617986193351,32,11
1617986193,361000,1617986193383,1617986193361,22,10
1617986193,371000,1617986193384,1617986193371,13,9
1617986193,382000,1617986193385,1617986193382,3,10
1617986193,392000,1617986193394,1617986193392,2,1
1617986193,403000,1617986193438,1617986193403,35,33
1617986193,413000,1617986193439,1617986193413,26,9
1617986193,423000,1617986193440,1617986193423,17,9
1617986193,434000,1617986193440,1617986193434,6,11
1617986193,444000,1617986193482,1617986193444,38,32
1617986193,454000,1617986193483,1617986193454,29,9
1617986193,465000,1617986193484,1617986193465,19,10
1617986193,475000,1617986193484,1617986193475,9,10
1617986193,486000,1617986193529,1617986193486,43,34
1617986193,496000,1617986193530,1617986193496,34,9
1617986193,506000,1617986193531,1617986193506,25,9
1617986193,517000,1617986193531,1617986193517,14,11
1617986193,527000,1617986193575,1617986193527,48,34
1617986193,537000,1617986193576,1617986193537,39,9
1617986193,548000,1617986193576,1617986193548,28,11
1617986193,558000,1617986193576,1617986193558,18,10
1617986193,569000,1617986193577,1617986193569,8,10
1617986193,579000,1617986193618,1617986193579,39,31
1617986193,589000,1617986193618,1617986193589,29,10
1617986193,6000,1617986193619,1617986193600,19,10
1617986193,61000,1617986193619,1617986193610,9,10
1617986193,621000,1617986193622,1617986193621,1,8
1617986193,631000,1617986193633,1617986193631,2,1
1617986193,642000,1617986193677,1617986193642,35,33
1617986193,652000,1617986193677,1617986193652,25,10
1617986193,663000,1617986193678,1617986193663,15,10
1617986193,673000,1617986193678,1617986193673,5,10
1617986193,683000,1617986193723,1617986193683,40,35
1617986193,694000,1617986193723,1617986193694,29,11
1617986193,704000,1617986193723,1617986193704,19,10
1617986193,715000,1617986193723,1617986193715,8,11
1617986193,725000,1617986193766,1617986193725,41,33
1617986193,735000,1617986193767,1617986193735,32,9
1617986193,746000,1617986193768,1617986193746,22,10
1617986193,756000,1617986193768,1617986193756,12,10
1617986193,767000,1617986193809,1617986193767,42,30
1617986193,777000,1617986193810,1617986193777,33,9
1617986193,787000,1617986193811,1617986193787,24,9
1617986193,798000,1617986193811,1617986193798,13,11
1617986193,808000,1617986193855,1617986193808,47,34
1617986193,819000,1617986193855,1617986193819,36,11
1617986193,829000,1617986193856,1617986193829,27,9
1617986193,839000,1617986193856,1617986193839,17,10
1617986193,85000,1617986193856,1617986193850,6,11
1617986193,86000,1617986193897,1617986193860,37,31
1617986193,871000,1617986193898,1617986193871,27,10
1617986193,881000,1617986193899,1617986193881,18,9
1617986193,891000,1617986193899,1617986193891,8,10
1617986193,902000,1617986193903,1617986193902,1,7
1617986193,912000,1617986193914,1617986193912,2,1
1617986193,923000,1617986193961,1617986193923,38,36
1617986193,933000,1617986193962,1617986193933,29,9
1617986193,943000,1617986193962,1617986193943,19,10
1617986193,954000,1617986193962,1617986193954,8,11
1617986193,964000,1617986194005,1617986193964,41,33
1617986193,974000,1617986194006,1617986193974,32,9
1617986193,985000,1617986194007,1617986193985,22,10
1617986193,995000,1617986194007,1617986193995,12,10
1617986194,006000,1617986194049,1617986194006,43,31
1617986194,016000,1617986194050,1617986194016,34,9
1617986194,026000,1617986194050,1617986194026,24,10
1617986194,037000,1617986194050,1617986194037,13,11
1617986194,047000,1617986194094,1617986194047,47,34
1617986194,058000,1617986194095,1617986194058,37,10
1617986194,068000,1617986194095,1617986194068,27,10
1617986194,079000,1617986194096,1617986194079,17,10
1617986194,089000,1617986194096,1617986194089,7,10
1617986194,1000,1617986194138,1617986194100,38,31
1617986194,11000,1617986194139,1617986194110,29,9
1617986194,12000,1617986194140,1617986194120,20,9
1617986194,131000,1617986194140,1617986194131,9,11
1617986194,141000,1617986194143,1617986194141,2,7
1617986194,152000,1617986194153,1617986194152,1,1
1617986194,162000,1617986194199,1617986194162,37,36
1617986194,172000,1617986194199,1617986194172,27,10
1617986194,183000,1617986194199,1617986194183,16,11
1617986194,193000,1617986194200,1617986194193,7,9
1617986194,204000,1617986194242,1617986194204,38,31
1617986194,214000,1617986194243,1617986194214,29,9
1617986194,224000,1617986194243,1617986194224,19,10
1617986194,235000,1617986194243,1617986194235,8,11
1617986194,246000,1617986194286,1617986194246,40,32
1617986194,256000,1617986194287,1617986194256,31,9
1617986194,266000,1617986194288,1617986194266,22,9
1617986194,277000,1617986194288,1617986194277,11,11
1617986194,287000,1617986194329,1617986194287,42,31
1617986194,298000,1617986194330,1617986194298,32,10
1617986194,308000,1617986194330,1617986194308,22,10
1617986194,318000,1617986194331,1617986194318,13,9
1617986194,329000,1617986194379,1617986194329,50,37
1617986194,339000,1617986194380,1617986194339,41,9
1617986194,349000,1617986194380,1617986194349,31,10
1617986194,36000,1617986194380,1617986194360,20,11
1617986194,37000,1617986194381,1617986194370,11,9
1617986194,38000,1617986194422,1617986194380,42,31
1617986194,391000,1617986194423,1617986194391,32,10
1617986194,401000,1617986194423,1617986194401,22,10
1617986194,412000,1617986194423,1617986194412,11,11
1617986194,422000,1617986194424,1617986194422,2,9
1617986194,432000,1617986194434,1617986194432,2,0
1617986194,443000,1617986194478,1617986194443,35,33
1617986194,453000,1617986194479,1617986194453,26,9
1617986194,464000,1617986194480,1617986194464,16,10
1617986194,474000,1617986194480,1617986194474,6,10
1617986194,484000,1617986194522,1617986194484,38,32
1617986194,495000,1617986194523,1617986194495,28,10
1617986194,505000,1617986194524,1617986194505,19,9
1617986194,516000,1617986194524,1617986194516,8,11
1617986194,526000,1617986194567,1617986194526,41,33
1617986194,536000,1617986194568,1617986194536,32,9
1617986194,547000,1617986194568,1617986194547,21,11
1617986194,557000,1617986194568,1617986194557,11,10
1617986194,568000,1617986194610,1617986194568,42,31
1617986194,578000,1617986194611,1617986194578,33,9
