s,us,chegada,envio,delay_ms,jitter_ms
1617987227,549000,1617987227551,1617987227549,2,1
1617987227,559000,1617987227561,1617987227559,2,0
1617987227,569000,1617987227571,1617987227569,2,0
1617987227,58000,1617987227582,1617987227580,2,0
1617987227,591000,1617987227593,1617987227591,2,0
1617987227,601000,1617987227603,1617987227601,2,0
1617987227,611000,1617987227613,1617987227611,2,0
1617987227,621000,1617987227624,1617987227621,3,1
1617987227,631000,1617987227633,1617987227631,2,1
1617987227,641000,1617987227643,1617987227641,2,0
1617987227,652000,1617987227654,1617987227652,2,0
1617987227,662000,1617987227664,1617987227662,2,0
1617987227,673000,1617987227675,1617987227673,2,0
1617987227,683000,1617987227686,1617987227683,3,1
1617987227,693000,1617987227695,1617987227693,2,1
1617987227,703000,1617987227704,1617987227703,1,1
1617987227,713000,1617987227715,1617987227713,2,1
1617987227,723000,1617987227726,1617987227723,3,1
1617987227,733000,1617987227735,1617987227733,2,1
1617987227,744000,1617987227746,1617987227744,2,0
1617987227,754000,1617987227757,1617987227754,3,1
1617987227,765000,1617987227767,1617987227765,2,1
1617987227,776000,1617987227778,1617987227776,2,0
1617987227,787000,1617987227789,1617987227787,2,0
1617987227,798000,1617987227799,1617987227798,1,1
1617987227,808000,1617987227810,1617987227808,2,1
1617987227,818000,1617987227821,1617987227818,3,1
1617987227,828000,1617987227830,1617987227828,2,1
1617987227,839000,1617987227841,1617987227839,2,0
1617987227,85000,1617987227852,1617987227850,2,0
1617987227,86000,1617987227863,1617987227860,3,1
1617987227,871000,1617987227873,1617987227871,2,1
1617987227,882000,1617987227884,1617987227882,2,0
1617987227,892000,1617987227893,1617987227892,1,1
1617987227,902000,1617987227904,1617987227902,2,1
1617987227,912000,1617987227914,1617987227912,2,0
1617987227,923000,1617987227925,1617987227923,2,0
1617987227,934000,1617987227937,1617987227934,3,1
1617987227,944000,1617987227946,1617987227944,2,1
1617987227,955000,1617987227956,1617987227955,1,1
1617987227,965000,1617987227967,1617987227965,2,1
1617987227,975000,1617987227977,1617987227975,2,0
1617987227,986000,1617987227987,1617987227986,1,1
1617987227,996000,1617987227998,1617987227996,2,1
1617987228,006000,1617987228007,1617987228006,1,1
1617987228,016000,1617987228017,1617987228016,1,0
1617987228,026000,1617987228028,1617987228026,2,1
1617987228,037000,1617987228040,1617987228037,3,1
1617987228,047000,1617987228049,1617987228047,2,1
1617987228,058000,1617987228060,1617987228058,2,0
1617987228,069000,1617987228071,1617987228069,2,0
1617987228,08000,1617987228081,1617987228080,1,1
1617987228,09000,1617987228093,1617987228090,3,2
1617987228,101000,1617987228102,1617987228101,1,2
1617987228,111000,1617987228113,1617987228111,2,1
1617987228,122000,1617987228124,1617987228122,2,0
1617987228,132000,1617987228134,1617987228132,2,0
1617987228,142000,1617987228144,1617987228142,2,0
1617987228,152000,1617987228155,1617987228152,3,1
1617987228,162000,1617987228164,1617987228162,2,1
1617987228,173000,1617987228174,1617987228173,1,1
1617987228,183000,1617987228186,1617987228183,3,2
1617987228,193000,1617987228195,1617987228193,2,1
1617987228,204000,1617987228205,1617987228204,1,1
1617987228,214000,1617987228216,1617987228214,2,1
1617987228,224000,1617987228226,1617987228224,2,0
1617987228,234000,1617987228236,1617987228234,2,0
1617987228,245000,1617987228247,1617987228245,2,0
1617987228,255000,1617987228257,1617987228255,2,0
1617987228,266000,1617987228267,1617987228266,1,1
1617987228,276000,1617987228278,1617987228276,2,1
1617987228,287000,1617987228289,1617987228287,2,0
1617987228,298000,1617987228299,1617987228298,1,1
1617987228,308000,1617987228311,1617987228308,3,2
1617987228,318000,1617987228321,1617987228318,3,0
1617987228,329000,1617987228330,1617987228329,1,2
1617987228,339000,1617987228341,1617987228339,2,1
1617987228,35000,1617987228352,1617987228350,2,0
1617987228,361000,1617987228364,1617987228361,3,1
1617987228,372000,1617987228374,1617987228372,2,1
1617987228,383000,1617987228385,1617987228383,2,0
1617987228,394000,1617987228396,1617987228394,2,0
1617987228,405000,1617987228407,1617987228405,2,0
1617987228,415000,1617987228417,1617987228415,2,0
1617987228,425000,1617987228427,1617987228425,2,0
1617987228,436000,1617987228438,1617987228436,2,0
1617987228,446000,1617987228448,1617987228446,2,0
1617987228,457000,1617987228458,1617987228457,1,1
1617987228,467000,1617987228473,1617987228467,6,5
1617987228,478000,1617987228479,1617987228478,1,5
1617987228,488000,1617987228489,1617987228488,1,0
1617987228,498000,1617987228501,1617987228498,3,2
1617987228,508000,1617987228510,1617987228508,2,1
1617987228,519000,1617987228521,1617987228519,2,0
1617987228,53000,1617987228532,1617987228530,2,0
1617987228,541000,1617987228542,1617987228541,1,1
1617987228,55000,1617987228552,1617987228550,2,1
1617987228,561000,1617987228563,1617987228561,2,0
1617987228,571000,1617987228574,1617987228571,3,1
1617987228,583000,1617987228585,1617987228583,2,1
1617987228,593000,1617987228596,1617987228593,3,1
1617987228,604000,1617987228607,1617987228604,3,0
1617987228,614000,1617987228617,1617987228614,3,0
1617987228,624000,1617987228627,1617987228624,3,0
1617987228,634000,1617987228636,1617987228634,2,1
1617987228,645000,1617987228647,1617987228645,2,0
1617987228,655000,1617987228658,1617987228655,3,1
1617987228,666000,1617987228667,1617987228666,1,2
1617987228,676000,1617987228679,1617987228676,3,2
1617987228,687000,1617987228689,1617987228687,2,1
1617987228,698000,1617987228699,1617987228698,1,1
1617987228,708000,1617987228710,1617987228708,2,1
1617987228,718000,1617987228720,1617987228718,2,0
1617987228,728000,1617987228730,1617987228728,2,0
1617987228,739000,1617987228741,1617987228739,2,0
1617987228,749000,1617987228753,1617987228749,4,2
1617987228,76000,1617987228762,1617987228760,2,2
1617987228,77000,1617987228772,1617987228770,2,0
1617987228,781000,1617987228784,1617987228781,3,1
1617987228,791000,1617987228793,1617987228791,2,1
1617987228,802000,1617987228804,1617987228802,2,0
1617987228,812000,1617987228815,1617987228812,3,1
1617987228,822000,1617987228824,1617987228822,2,1
1617987228,832000,1617987228834,1617987228832,2,0
1617987228,843000,1617987228845,1617987228843,2,0
1617987228,853000,1617987228855,1617987228853,2,0
1617987228,863000,1617987228865,1617987228863,2,0
1617987228,873000,1617987228876,1617987228873,3,1
1617987228,883000,1617987228885,1617987228883,2,1
1617987228,893000,1617987228895,1617987228893,2,0
1617987228,903000,1617987228906,1617987228903,3,1
1617987228,913000,1617987228915,1617987228913,2,1
1617987228,924000,1617987228926,1617987228924,2,0
1617987228,935000,1617987228937,1617987228935,2,0
1617987228,946000,1617987228947,1617987228946,1,1
1617987228,956000,1617987228958,1617987228956,2,1
1617987228,966000,1617987228969,1617987228966,3,1
1617987228,977000,1617987228978,1617987228977,1,2
1617987228,987000,1617987228989,1617987228987,2,1
1617987228,998000,1617987229000,1617987228998,2,0
1617987229,009000,1617987229011,1617987229009,2,0
1617987229,019000,1617987229022,1617987229019,3,1
1617987229,029000,1617987229032,1617987229029,3,0
1617987229,039000,1617987229041,1617987229039,2,1
1617987229,049000,1617987229051,1617987229049,2,0
1617987229,06000,1617987229063,1617987229060,3,1
1617987229,07000,1617987229072,1617987229070,2,1
1617987229,08000,1617987229082,1617987229080,2,0
1617987229,091000,1617987229093,1617987229091,2,0
1617987229,102000,1617987229104,1617987229102,2,0
1617987229,113000,1617987229115,1617987229113,2,0
1617987229,124000,1617987229127,1617987229124,3,1
1617987229,134000,1617987229136,1617987229134,2,1
1617987229,145000,1617987229146,1617987229145,1,1
1617987229,155000,1617987229158,1617987229155,3,2
1617987229,165000,1617987229167,1617987229165,2,1
1617987229,175000,1617987229178,1617987229175,3,1
1617987229,185000,1617987229188,1617987229185,3,0
1617987229,196000,1617987229197,1617987229196,1,2
1617987229,206000,1617987229208,1617987229206,2,1
1617987229,216000,1617987229219,1617987229216,3,1
1617987229,227000,1617987229228,1617987229227,1,2
1617987229,237000,1617987229239,1617987229237,2,1
1617987229,247000,1617987229250,1617987229247,3,1
1617987229,258000,1617987229259,1617987229258,1,2
1617987229,268000,1617987229270,1617987229268,2,1
1617987229,279000,1617987229281,1617987229279,2,0
1617987229,289000,1617987229291,1617987229289,2,0
1617987229,3000,1617987229302,1617987229300,2,0
1617987229,311000,1617987229314,1617987229311,3,1
1617987229,321000,1617987229323,1617987229321,2,1
1617987229,332000,1617987229334,1617987229332,2,0
1617987229,343000,1617987229345,1617987229343,2,0
1617987229,353000,1617987229355,1617987229353,2,0
1617987229,363000,1617987229365,1617987229363,2,0
1617987229,373000,1617987229376,1617987229373,3,1
1617987229,383000,1617987229385,1617987229383,2,1
1617987229,393000,1617987229395,1617987229393,2,0
1617987229,403000,1617987229406,1617987229403,3,1
1617987229,413000,1617987229415,1617987229413,2,1
1617987229,424000,1617987229426,1617987229424,2,0
1617987229,434000,1617987229437,1617987229434,3,1
1617987229,446000,1617987229448,1617987229446,2,1
1617987229,457000,1617987229458,1617987229457,1,1
1617987229,466000,1617987229469,1617987229466,3,2
1617987229,477000,1617987229478,1617987229477,1,2
1617987229,488000,1617987229490,1617987229488,2,1
1617987229,499000,1617987229501,1617987229499,2,0
1617987229,509000,1617987229511,1617987229509,2,0
1617987229,519000,1617987229522,1617987229519,3,1
1617987229,529000,1617987229532,1617987229529,3,0
1617987229,539000,1617987229541,1617987229539,2,1
1617987229,549000,1617987229551,1617987229549,2,0
1617987229,56000,1617987229562,1617987229560,2,0
1617987229,571000,1617987229573,1617987229571,2,0
1617987229,582000,1617987229583,1617987229582,1,1
1617987229,592000,1617987229594,1617987229592,2,1
1617987229,602000,1617987229604,1617987229602,2,0
1617987229,612000,1617987229614,1617987229612,2,0
1617987229,623000,1617987229625,1617987229623,2,0
1617987229,633000,1617987229635,1617987229633,2,0
1617987229,644000,1617987229646,1617987229644,2,0
1617987229,655000,1617987229657,1617987229655,2,0
1617987229,665000,1617987229667,1617987229665,2,0
1617987229,676000,1617987229679,1617987229676,3,1
1617987229,686000,1617987229688,1617987229686,2,1
1617987229,696000,1617987229698,1617987229696,2,0
1617987229,707000,1617987229709,1617987229707,2,0
1617987229,717000,1617987229720,1617987229717,3,1
1617987229,728000,1617987229729,1617987229728,1,2
1617987229,737000,1617987229740,1617987229737,3,2
1617987229,747000,1617987229749,1617987229747,2,1
1617987229,757000,1617987229759,1617987229757,2,0
1617987229,768000,1617987229770,1617987229768,2,0
1617987229,778000,1617987229780,1617987229778,2,0
1617987229,788000,1617987229790,1617987229788,2,0
1617987229,799000,1617987229801,1617987229799,2,0
1617987229,809000,1617987229811,1617987229809,2,0
1617987229,82000,1617987229822,1617987229820,2,0
1617987229,83000,1617987229832,1617987229830,2,0
1617987229,84000,1617987229843,1617987229840,3,1
1617987229,852000,1617987229854,1617987229852,2,1
1617987229,862000,1617987229864,1617987229862,2,0
1617987229,872000,1617987229874,1617987229872,2,0
1617987229,882000,1617987229884,1617987229882,2,0
1617987229,892000,1617987229894,1617987229892,2,0
1617987229,902000,1617987229905,1617987229902,3,1
1617987229,912000,1617987229914,1617987229912,2,1
1617987229,923000,1617987229925,1617987229923,2,0
1617987229,933000,1617987229935,1617987229933,2,0
1617987229,943000,1617987229945,1617987229943,2,0
1617987229,954000,1617987229956,1617987229954,2,0
1617987229,965000,1617987229967,1617987229965,2,0
1617987229,976000,1617987229978,1617987229976,2,0
1617987229,986000,1617987229989,1617987229986,3,1
1617987229,997000,1617987229999,1617987229997,2,1
1617987230,007000,1617987230009,1617987230007,2,0
1617987230,017000,1617987230019,1617987230017,2,0
1617987230,027000,1617987230030,1617987230027,3,1
1617987230,037000,1617987230040,1617987230037,3,0
1617987230,047000,1617987230051,1617987230047,4,1
1617987230,057000,1617987230059,1617987230057,2,2
1617987230,068000,1617987230069,1617987230068,1,1
1617987230,078000,1617987230080,1617987230078,2,1
1617987230,089000,1617987230091,1617987230089,2,0
1617987230,1000,1617987230101,1617987230100,1,1
1617987230,11000,1617987230112,1617987230110,2,1
1617987230,12000,1617987230123,1617987230120,3,1
1617987230,131000,1617987230132,1617987230131,1,2
1617987230,141000,1617987230143,1617987230141,2,1
1617987230,152000,1617987230155,1617987230152,3,1
1617987230,162000,1617987230163,1617987230162,1,2
1617987230,172000,1617987230174,1617987230172,2,1
1617987230,182000,1617987230186,1617987230182,4,2
1617987230,192000,1617987230195,1617987230192,3,1
1617987230,203000,1617987230204,1617987230203,1,2
1617987230,212000,1617987230214,1617987230212,2,1
1617987230,223000,1617987230224,1617987230223,1,1
1617987230,233000,1617987230236,1617987230233,3,2
1617987230,243000,1617987230246,1617987230243,3,0
1617987230,254000,1617987230255,1617987230254,1,2
1617987230,264000,1617987230266,1617987230264,2,1
1617987230,274000,1617987230277,1617987230274,3,1
1617987230,285000,1617987230287,1617987230285,2,1
1617987230,295000,1617987230297,1617987230295,2,0
1617987230,305000,1617987230307,1617987230305,2,0
1617987230,315000,1617987230317,1617987230315,2,0
1617987230,325000,1617987230327,1617987230325,2,0
1617987230,335000,1617987230338,1617987230335,3,1
1617987230,347000,1617987230349,1617987230347,2,1
1617987230,357000,1617987230359,1617987230357,2,0
1617987230,367000,1617987230369,1617987230367,2,0
1617987230,377000,1617987230379,1617987230377,2,0
1617987230,387000,1617987230390,1617987230387,3,1
1617987230,397000,1617987230400,1617987230397,3,0
1617987230,407000,1617987230409,1617987230407,2,1
1617987230,418000,1617987230419,1617987230418,1,1
1617987230,428000,1617987230430,1617987230428,2,1
1617987230,438000,1617987230439,1617987230438,1,1
1617987230,448000,1617987230450,1617987230448,2,1
1617987230,459000,1617987230460,1617987230459,1,1
1617987230,468000,1617987230471,1617987230468,3,2
1617987230,478000,1617987230480,1617987230478,2,1
1617987230,489000,1617987230491,1617987230489,2,0
1617987230,499000,1617987230502,1617987230499,3,1
1617987230,509000,1617987230512,1617987230509,3,0
1617987230,519000,1617987230522,1617987230519,3,0
1617987230,53000,1617987230532,1617987230530,2,1
1617987230,54000,1617987230542,1617987230540,2,0
1617987230,55000,1617987230552,1617987230550,2,0
1617987230,561000,1617987230563,1617987230561,2,0
1617987230,571000,1617987230574,1617987230571,3,1
1617987230,581000,1617987230583,1617987230581,2,1
1617987230,592000,1617987230594,1617987230592,2,0
1617987230,602000,1617987230604,1617987230602,2,0
1617987230,612000,1617987230615,1617987230612,3,1
1617987230,622000,1617987230624,1617987230622,2,1
1617987230,632000,1617987230634,1617987230632,2,0
1617987230,642000,1617987230644,1617987230642,2,0
1617987230,653000,1617987230655,1617987230653,2,0
1617987230,663000,1617987230664,1617987230663,1,1
1617987230,673000,1617987230675,1617987230673,2,1
1617987230,684000,1617987230686,1617987230684,2,0
1617987230,694000,1617987230695,1617987230694,1,1
1617987230,704000,1617987230707,1617987230704,3,2
1617987230,714000,1617987230717,1617987230714,3,0
1617987230,725000,1617987230726,1617987230725,1,2
1617987230,734000,1617987230736,1617987230734,2,1
1617987230,744000,1617987230746,1617987230744,2,0
1617987230,754000,1617987230756,1617987230754,2,0
1617987230,765000,1617987230767,1617987230765,2,0
1617987230,775000,1617987230777,1617987230775,2,0
1617987230,785000,1617987230787,1617987230785,2,0
1617987230,795000,1617987230798,1617987230795,3,1
1617987230,805000,1617987230808,1617987230805,3,0
1617987230,816000,1617987230817,1617987230816,1,2
1617987230,826000,1617987230828,1617987230826,2,1
1617987230,837000,1617987230840,1617987230837,3,1
1617987230,847000,1617987230849,1617987230847,2,1
1617987230,858000,1617987230860,1617987230858,2,0
1617987230,867000,1617987230870,1617987230867,3,1
1617987230,878000,1617987230879,1617987230878,1,2
1617987230,888000,1617987230891,1617987230888,3,2
1617987230,898000,1617987230900,1617987230898,2,1
1617987230,908000,1617987230909,1617987230908,1,1
1617987230,918000,1617987230920,1617987230918,2,1
1617987230,928000,1617987230931,1617987230928,3,1
1617987230,938000,1617987230940,1617987230938,2,1
1617987230,949000,1617987230951,1617987230949,2,0
1617987230,959000,1617987230962,1617987230959,3,1
1617987230,969000,1617987230971,1617987230969,2,1
1617987230,979000,1617987230981,1617987230979,2,0
1617987230,989000,1617987230992,1617987230989,3,1
1617987230,999000,1617987231002,1617987230999,3,0
1617987231,01000,1617987231011,1617987231010,1,2
1617987231,02000,1617987231023,1617987231020,3,2
1617987231,03000,1617987231032,1617987231030,2,1
1617987231,04000,1617987231042,1617987231040,2,0
1617987231,051000,1617987231054,1617987231051,3,1
1617987231,061000,1617987231063,1617987231061,2,1
1617987231,071000,1617987231073,1617987231071,2,0
1617987231,082000,1617987231084,1617987231082,2,0
1617987231,092000,1617987231093,1617987231092,1,1
1617987231,102000,1617987231104,1617987231102,2,1
1617987231,112000,1617987231115,1617987231112,3,1
1617987231,122000,1617987231124,1617987231122,2,1
1617987231,132000,1617987231134,1617987231132,2,0
1617987231,142000,1617987231145,1617987231142,3,1
1617987231,152000,1617987231154,1617987231152,2,1
1617987231,163000,1617987231164,1617987231163,1,1
1617987231,173000,1617987231175,1617987231173,2,1
1617987231,183000,1617987231186,1617987231183,3,1
1617987231,194000,1617987231195,1617987231194,1,2
1617987231,204000,1617987231205,1617987231204,1,0
1617987231,214000,1617987231217,1617987231214,3,2
1617987231,224000,1617987231226,1617987231224,2,1
1617987231,234000,1617987231236,1617987231234,2,0
1617987231,245000,1617987231246,1617987231245,1,1
1617987231,255000,1617987231257,1617987231255,2,1
1617987231,265000,1617987231267,1617987231265,2,0
1617987231,275000,1617987231277,1617987231275,2,0
1617987231,285000,1617987231288,1617987231285,3,1
1617987231,295000,1617987231298,1617987231295,3,0
1617987231,305000,1617987231308,1617987231305,3,0
1617987231,315000,1617987231316,1617987231315,1,2
1617987231,325000,1617987231327,1617987231325,2,1
1617987231,335000,1617987231337,1617987231335,2,0
1617987231,345000,1617987231347,1617987231345,2,0
1617987231,356000,1617987231358,1617987231356,2,0
1617987231,366000,1617987231369,1617987231366,3,1
1617987231,377000,1617987231378,1617987231377,1,2
1617987231,387000,1617987231389,1617987231387,2,1
1617987231,397000,1617987231400,1617987231397,3,1
1617987231,408000,1617987231409,1617987231408,1,2
1617987231,417000,1617987231419,1617987231417,2,1
1617987231,427000,1617987231431,1617987231427,4,2
1617987231,438000,1617987231440,1617987231438,2,2
1617987231,448000,1617987231450,1617987231448,2,0
1617987231,458000,1617987231461,1617987231458,3,1
1617987231,469000,1617987231470,1617987231469,1,2
1617987231,479000,1617987231481,1617987231479,2,1
1617987231,489000,1617987231491,1617987231489,2,0
1617987231,499000,1617987231501,1617987231499,2,0
1617987231,51000,1617987231512,1617987231510,2,0
1617987231,52000,1617987231523,1617987231520,3,1
1617987231,531000,1617987231533,1617987231531,2,1
1617987231,541000,1617987231544,1617987231541,3,1
1617987231,551000,1617987231554,1617987231551,3,0
1617987231,562000,1617987231563,1617987231562,1,2
1617987231,572000,1617987231574,1617987231572,2,1
1617987231,582000,1617987231585,1617987231582,3,1
1617987231,592000,1617987231594,1617987231592,2,1
1617987231,603000,1617987231605,1617987231603,2,0
1617987231,614000,1617987231617,1617987231614,3,1
1617987231,624000,1617987231626,1617987231624,2,1
1617987231,635000,1617987231637,1617987231635,2,0
1617987231,646000,1617987231649,1617987231646,3,1
1617987231,657000,1617987231658,1617987231657,1,2
1617987231,666000,1617987231668,1617987231666,2,1
1617987231,676000,1617987231679,1617987231676,3,1
1617987231,687000,1617987231688,1617987231687,1,2
1617987231,697000,1617987231699,1617987231697,2,1
1617987231,708000,1617987231711,1617987231708,3,1
1617987231,718000,1617987231720,1617987231718,2,1
1617987231,728000,1617987231730,1617987231728,2,0
1617987231,738000,1617987231740,1617987231738,2,0
1617987231,748000,1617987231750,1617987231748,2,0
1617987231,758000,1617987231760,1617987231758,2,0
1617987231,768000,1617987231771,1617987231768,3,1
1617987231,778000,1617987231781,1617987231778,3,0
1617987231,789000,1617987231791,1617987231789,2,1
1617987231,799000,1617987231801,1617987231799,2,0
1617987231,81000,1617987231812,1617987231810,2,0
1617987231,82000,1617987231822,1617987231820,2,0
1617987231,83000,1617987231832,1617987231830,2,0
1617987231,84000,1617987231842,1617987231840,2,0
1617987231,851000,1617987231852,1617987231851,1,1
1617987231,861000,1617987231863,1617987231861,2,1
1617987231,872000,1617987231873,1617987231872,1,1
1617987231,882000,1617987231884,1617987231882,2,1
1617987231,893000,1617987231895,1617987231893,2,0
1617987231,903000,1617987231907,1617987231903,4,2
1617987231,913000,1617987231915,1617987231913,2,2
1617987231,924000,1617987231925,1617987231924,1,1
1617987231,934000,1617987231936,1617987231934,2,1
1617987231,944000,1617987231946,1617987231944,2,0
1617987231,954000,1617987231957,1617987231954,3,1
1617987231,964000,1617987231966,1617987231964,2,1
1617987231,974000,1617987231976,1617987231974,2,0
1617987231,984000,1617987231986,1617987231984,2,0
1617987231,995000,1617987231996,1617987231995,1,1
1617987232,005000,1617987232007,1617987232005,2,1
1617987232,015000,1617987232017,1617987232015,2,0
1617987232,026000,1617987232028,1617987232026,2,0
1617987232,037000,1617987232038,1617987232037,1,1
1617987232,047000,1617987232050,1617987232047,3,2
1617987232,057000,1617987232058,1617987232057,1,2
1617987232,067000,1617987232070,1617987232067,3,2
1617987232,077000,1617987232080,1617987232077,3,0
1617987232,087000,1617987232089,1617987232087,2,1
1617987232,097000,1617987232099,1617987232097,2,0
1617987232,107000,1617987232110,1617987232107,3,1
1617987232,119000,1617987232121,1617987232119,2,1
1617987232,129000,1617987232131,1617987232129,2,0
1617987232,139000,1617987232141,1617987232139,2,0
1617987232,149000,1617987232152,1617987232149,3,1
1617987232,159000,1617987232161,1617987232159,2,1
1617987232,17000,1617987232172,1617987232170,2,0
1617987232,181000,1617987232183,1617987232181,2,0
1617987232,191000,1617987232193,1617987232191,2,0
1617987232,202000,1617987232204,1617987232202,2,0
1617987232,212000,1617987232214,1617987232212,2,0
1617987232,222000,1617987232223,1617987232222,1,1
1617987232,232000,1617987232234,1617987232232,2,1
1617987232,243000,1617987232244,1617987232243,1,1
1617987232,253000,1617987232255,1617987232253,2,1
1617987232,263000,1617987232265,1617987232263,2,0
1617987232,274000,1617987232276,1617987232274,2,0
1617987232,284000,1617987232287,1617987232284,3,1
1617987232,295000,1617987232297,1617987232295,2,1
1617987232,306000,1617987232307,1617987232306,1,1
1617987232,316000,1617987232318,1617987232316,2,1
1617987232,327000,1617987232329,1617987232327,2,0
1617987232,338000,1617987232339,1617987232338,1,1
1617987232,348000,1617987232350,1617987232348,2,1
1617987232,359000,1617987232361,1617987232359,2,0
1617987232,369000,1617987232372,1617987232369,3,1
1617987232,379000,1617987232381,1617987232379,2,1
1617987232,39000,1617987232392,1617987232390,2,0
1617987232,4000,1617987232402,1617987232400,2,0
1617987232,411000,1617987232412,1617987232411,1,1
1617987232,421000,1617987232423,1617987232421,2,1
1617987232,431000,1617987232434,1617987232431,3,1
1617987232,441000,1617987232443,1617987232441,2,1
1617987232,452000,1617987232455,1617987232452,3,1
1617987232,462000,1617987232464,1617987232462,2,1
1617987232,472000,1617987232474,1617987232472,2,0
1617987232,482000,1617987232485,1617987232482,3,1
1617987232,494000,1617987232496,1617987232494,2,1
1617987232,504000,1617987232507,1617987232504,3,1
1617987232,515000,1617987232518,1617987232515,3,0
1617987232,525000,1617987232527,1617987232525,2,1
1617987232,536000,1617987232537,1617987232536,1,1
1617987232,545000,1617987232546,1617987232545,1,0
1617987232,555000,1617987232557,1617987232555,2,1
1617987232,565000,1617987232567,1617987232565,2,0
1617987232,575000,1617987232578,1617987232575,3,1
1617987232,585000,1617987232588,1617987232585,3,0
1617987232,596000,1617987232598,1617987232596,2,1
1617987232,607000,1617987232609,1617987232607,2,0
1617987232,617000,1617987232619,1617987232617,2,0
1617987232,627000,1617987232629,1617987232627,2,0
1617987232,638000,1617987232639,1617987232638,1,1
1617987232,648000,1617987232651,1617987232648,3,2
1617987232,658000,1617987232660,1617987232658,2,1
1617987232,668000,1617987232670,1617987232668,2,0
1617987232,679000,1617987232681,1617987232679,2,0
1617987232,69000,1617987232692,1617987232690,2,0
1617987232,7000,1617987232702,1617987232700,2,0
1617987232,71000,1617987232712,1617987232710,2,0
1617987232,721000,1617987232723,1617987232721,2,0
1617987232,732000,1617987232734,1617987232732,2,0
1617987232,743000,1617987232744,1617987232743,1,1
1617987232,753000,1617987232755,1617987232753,2,1
1617987232,763000,1617987232765,1617987232763,2,0
1617987232,773000,1617987232775,1617987232773,2,0
1617987232,784000,1617987232785,1617987232784,1,1
1617987232,794000,1617987232797,1617987232794,3,2
1617987232,804000,1617987232806,1617987232804,2,1
1617987232,814000,1617987232815,1617987232814,1,1
1617987232,824000,1617987232826,1617987232824,2,1
1617987232,835000,1617987232837,1617987232835,2,0
1617987232,845000,1617987232848,1617987232845,3,1
1617987232,855000,1617987232858,1617987232855,3,0
1617987232,865000,1617987232868,1617987232865,3,0
1617987232,876000,1617987232877,1617987232876,1,2
1617987232,886000,1617987232888,1617987232886,2,1
1617987232,897000,1617987232900,1617987232897,3,1
1617987232,907000,1617987232909,1617987232907,2,1
1617987232,918000,1617987232920,1617987232918,2,0
1617987232,929000,1617987232931,1617987232929,2,0
1617987232,94000,1617987232942,1617987232940,2,0
1617987232,951000,1617987232953,1617987232951,2,0
1617987232,962000,1617987232964,1617987232962,2,0
1617987232,973000,1617987232975,1617987232973,2,0
1617987232,983000,1617987232986,1617987232983,3,1
1617987232,993000,1617987232995,1617987232993,2,1
1617987233,003000,1617987233004,1617987233003,1,1
1617987233,013000,1617987233015,1617987233013,2,1
1617987233,023000,1617987233025,1617987233023,2,0
1617987233,034000,1617987233036,1617987233034,2,0
1617987233,045000,1617987233048,1617987233045,3,1
1617987233,055000,1617987233056,1617987233055,1,2
1617987233,065000,1617987233067,1617987233065,2,1
1617987233,076000,1617987233077,1617987233076,1,1
1617987233,086000,1617987233088,1617987233086,2,1
1617987233,097000,1617987233099,1617987233097,2,0
1617987233,108000,1617987233110,1617987233108,2,0
1617987233,118000,1617987233120,1617987233118,2,0
1617987233,128000,1617987233130,1617987233128,2,0
1617987233,139000,1617987233141,1617987233139,2,0
1617987233,15000,1617987233152,1617987233150,2,0
1617987233,16000,1617987233162,1617987233160,2,0
1617987233,17000,1617987233173,1617987233170,3,1
1617987233,181000,1617987233183,1617987233181,2,1
1617987233,191000,1617987233194,1617987233191,3,1
1617987233,201000,1617987233204,1617987233201,3,0
1617987233,212000,1617987233213,1617987233212,1,2
1617987233,222000,1617987233224,1617987233222,2,1
1617987233,232000,1617987233235,1617987233232,3,1
1617987233,242000,1617987233244,1617987233242,2,1
1617987233,252000,1617987233254,1617987233252,2,0
1617987233,262000,1617987233264,1617987233262,2,0
1617987233,273000,1617987233275,1617987233273,2,0
1617987233,284000,1617987233285,1617987233284,1,1
1617987233,293000,1617987233295,1617987233293,2,1
1617987233,303000,1617987233305,1617987233303,2,0
1617987233,314000,1617987233315,1617987233314,1,1
1617987233,324000,1617987233326,1617987233324,2,1
1617987233,334000,1617987233336,1617987233334,2,0
1617987233,344000,1617987233346,1617987233344,2,0
1617987233,354000,1617987233357,1617987233354,3,1
1617987233,364000,1617987233367,1617987233364,3,0
1617987233,374000,1617987233376,1617987233374,2,1
1617987233,384000,1617987233386,1617987233384,2,0
1617987233,394000,1617987233397,1617987233394,3,1
1617987233,404000,1617987233407,1617987233404,3,0
1617987233,414000,1617987233416,1617987233414,2,1
1617987233,424000,1617987233426,1617987233424,2,0
1617987233,435000,1617987233437,1617987233435,2,0
1617987233,446000,1617987233448,1617987233446,2,0
1617987233,456000,1617987233458,1617987233456,2,0
1617987233,466000,1617987233468,1617987233466,2,0
1617987233,476000,1617987233478,1617987233476,2,0
1617987233,487000,1617987233489,1617987233487,2,0
1617987233,497000,1617987233499,1617987233497,2,0
1617987233,507000,1617987233510,1617987233507,3,1
1617987233,517000,1617987233519,1617987233517,2,1
1617987233,527000,1617987233529,1617987233527,2,0
1617987233,538000,1617987233539,1617987233538,1,1
1617987233,547000,1617987233550,1617987233547,3,2
1617987233,557000,1617987233559,1617987233557,2,1
