s,us,chegada,envio,delay_ms,jitter_ms
1618013223,37000,1618013223389,1618013223370,19,11
1618013223,38000,1618013223390,1618013223380,10,9
1618013223,391000,1618013223393,1618013223391,2,8
1618013223,401000,1618013223402,1618013223401,1,1
1618013223,411000,1618013223449,1618013223411,38,37
1618013223,422000,1618013223449,1618013223422,27,11
1618013223,432000,1618013223449,1618013223432,17,10
1618013223,442000,1618013223450,1618013223442,8,9
1618013223,453000,1618013223492,1618013223453,39,31
1618013223,463000,1618013223493,1618013223463,30,9
1618013223,473000,1618013223494,1618013223473,21,9
1618013223,484000,1618013223494,1618013223484,10,11
1618013223,494000,1618013223537,1618013223494,43,33
1618013223,504000,1618013223538,1618013223504,34,9
1618013223,515000,1618013223539,1618013223515,24,10
1618013223,525000,1618013223539,1618013223525,14,10
1618013223,536000,1618013223579,1618013223536,43,29
1618013223,547000,1618013223580,1618013223547,33,10
1618013223,557000,1618013223580,1618013223557,23,10
1618013223,567000,1618013223581,1618013223567,14,9
1618013223,577000,1618013223629,1618013223577,52,38
1618013223,588000,1618013223629,1618013223588,41,11
1618013223,598000,1618013223630,1618013223598,32,9
1618013223,609000,1618013223630,1618013223609,21,11
1618013223,619000,1618013223630,1618013223619,11,10
1618013223,63000,1618013223673,1618013223630,43,32
1618013223,64000,1618013223673,1618013223640,33,10
1618013223,651000,1618013223673,1618013223651,22,11
1618013223,661000,1618013223674,1618013223661,13,9
1618013223,671000,1618013223676,1618013223671,5,8
1618013223,682000,1618013223683,1618013223682,1,4
1618013223,692000,1618013223729,1618013223692,37,36
1618013223,702000,1618013223729,1618013223702,27,10
1618013223,713000,1618013223729,1618013223713,16,11
1618013223,723000,1618013223730,1618013223723,7,9
1618013223,734000,1618013223773,1618013223734,39,32
1618013223,744000,1618013223773,1618013223744,29,10
1618013223,754000,1618013223773,1618013223754,19,10
1618013223,765000,1618013223774,1618013223765,9,10
1618013223,775000,1618013223822,1618013223775,47,38
1618013223,786000,1618013223823,1618013223786,37,10
1618013223,796000,1618013223823,1618013223796,27,10
1618013223,806000,1618013223823,1618013223806,17,10
1618013223,817000,1618013223873,1618013223817,56,39
1618013223,827000,1618013223874,1618013223827,47,9
1618013223,837000,1618013223874,1618013223837,37,10
1618013223,848000,1618013223874,1618013223848,26,11
1618013223,858000,1618013223874,1618013223858,16,10
1618013223,869000,1618013223912,1618013223869,43,27
1618013223,879000,1618013223912,1618013223879,33,10
1618013223,889000,1618013223913,1618013223889,24,9
1618013223,9000,1618013223913,1618013223900,13,11
1618013223,91000,1618013223914,1618013223910,4,9
1618013223,92000,1618013223922,1618013223920,2,2
1618013223,931000,1618013223969,1618013223931,38,36
1618013223,941000,1618013223969,1618013223941,28,10
1618013223,951000,1618013223969,1618013223951,18,10
1618013223,962000,1618013223969,1618013223962,7,11
1618013223,972000,1618013224015,1618013223972,43,36
1618013223,982000,1618013224016,1618013223982,34,9
1618013223,993000,1618013224017,1618013223993,24,10
1618013224,003000,1618013224017,1618013224003,14,10
1618013224,014000,1618013224060,1618013224014,46,32
1618013224,025000,1618013224062,1618013224025,37,9
1618013224,035000,1618013224062,1618013224035,27,10
1618013224,045000,1618013224062,1618013224045,17,10
1618013224,056000,1618013224062,1618013224056,6,11
1618013224,066000,1618013224105,1618013224066,39,33
1618013224,076000,1618013224105,1618013224076,29,10
1618013224,087000,1618013224105,1618013224087,18,11
1618013224,097000,1618013224106,1618013224097,9,9
1618013224,108000,1618013224109,1618013224108,1,8
1618013224,118000,1618013224119,1618013224118,1,0
1618013224,128000,1618013224168,1618013224128,40,39
1618013224,138000,1618013224169,1618013224138,31,9
1618013224,149000,1618013224169,1618013224149,20,11
1618013224,159000,1618013224170,1618013224159,11,9
1618013224,169000,1618013224213,1618013224169,44,33
1618013224,18000,1618013224213,1618013224180,33,11
1618013224,19000,1618013224213,1618013224190,23,10
1618013224,2000,1618013224213,1618013224200,13,10
1618013224,211000,1618013224214,1618013224211,3,10
1618013224,221000,1618013224222,1618013224221,1,2
1618013224,232000,1618013224269,1618013224232,37,36
1618013224,242000,1618013224269,1618013224242,27,10
1618013224,252000,1618013224269,1618013224252,17,10
1618013224,263000,1618013224269,1618013224263,6,11
1618013224,273000,1618013224316,1618013224273,43,37
1618013224,283000,1618013224317,1618013224283,34,9
1618013224,294000,1618013224317,1618013224294,23,11
1618013224,304000,1618013224317,1618013224304,13,10
1618013224,315000,1618013224361,1618013224315,46,33
1618013224,325000,1618013224362,1618013224325,37,9
1618013224,335000,1618013224362,1618013224335,27,10
1618013224,346000,1618013224362,1618013224346,16,11
1618013224,356000,1618013224362,1618013224356,6,10
1618013224,367000,1618013224404,1618013224367,37,31
1618013224,377000,1618013224405,1618013224377,28,9
1618013224,387000,1618013224405,1618013224387,18,10
1618013224,398000,1618013224406,1618013224398,8,10
1618013224,408000,1618013224409,1618013224408,1,7
1618013224,419000,1618013224421,1618013224419,2,1
1618013224,429000,1618013224468,1618013224429,39,37
1618013224,439000,1618013224468,1618013224439,29,10
1618013224,45000,1618013224468,1618013224450,18,11
1618013224,46000,1618013224468,1618013224460,8,10
1618013224,471000,1618013224517,1618013224471,46,38
1618013224,481000,1618013224518,1618013224481,37,9
1618013224,491000,1618013224518,1618013224491,27,10
1618013224,502000,1618013224518,1618013224502,16,11
1618013224,512000,1618013224518,1618013224512,6,10
1618013224,522000,1618013224561,1618013224522,39,33
1618013224,533000,1618013224561,1618013224533,28,11
1618013224,543000,1618013224561,1618013224543,18,10
1618013224,554000,1618013224561,1618013224554,7,11
1618013224,564000,1618013224566,1618013224564,2,5
1618013224,575000,1618013224577,1618013224575,2,0
1618013224,585000,1618013224623,1618013224585,38,36
1618013224,595000,1618013224624,1618013224595,29,9
1618013224,606000,1618013224625,1618013224606,19,10
1618013224,616000,1618013224625,1618013224616,9,10
1618013224,627000,1618013224673,1618013224627,46,37
1618013224,637000,1618013224674,1618013224637,37,9
1618013224,647000,1618013224674,1618013224647,27,10
1618013224,658000,1618013224674,1618013224658,16,11
1618013224,668000,1618013224675,1618013224668,7,9
1618013224,678000,1618013224720,1618013224678,42,35
1618013224,689000,1618013224722,1618013224689,33,9
1618013224,699000,1618013224722,1618013224699,23,10
1618013224,709000,1618013224723,1618013224709,14,9
1618013224,72000,1618013224724,1618013224720,4,10
1618013224,73000,1618013224731,1618013224730,1,3
1618013224,74000,1618013224780,1618013224740,40,39
1618013224,751000,1618013224780,1618013224751,29,11
1618013224,761000,1618013224780,1618013224761,19,10
1618013224,771000,1618013224780,1618013224771,9,10
1618013224,782000,1618013224824,1618013224782,42,33
1618013224,792000,1618013224825,1618013224792,33,9
1618013224,802000,1618013224825,1618013224802,23,10
1618013224,813000,1618013224825,1618013224813,12,11
1618013224,823000,1618013224869,1618013224823,46,34
1618013224,834000,1618013224870,1618013224834,36,10
1618013224,844000,1618013224870,1618013224844,26,10
1618013224,854000,1618013224870,1618013224854,16,10
1618013224,865000,1618013224913,1618013224865,48,32
1618013224,875000,1618013224914,1618013224875,39,9
1618013224,886000,1618013224915,1618013224886,29,10
1618013224,896000,1618013224915,1618013224896,19,10
1618013224,906000,1618013224915,1618013224906,9,10
1618013224,917000,1618013224956,1618013224917,39,30
1618013224,927000,1618013224957,1618013224927,30,9
1618013224,937000,1618013224957,1618013224937,20,10
1618013224,948000,1618013224957,1618013224948,9,11
1618013224,958000,1618013224960,1618013224958,2,7
1618013224,968000,1618013224971,1618013224968,3,1
1618013224,979000,1618013225016,1618013224979,37,34
1618013224,989000,1618013225016,1618013224989,27,10
1618013225,undefined000,1618013225016,1618013225000,16,11
1618013225,01000,1618013225017,1618013225010,7,9
1618013225,02000,1618013225061,1618013225020,41,34
1618013225,031000,1618013225061,1618013225031,30,11
1618013225,041000,1618013225061,1618013225041,20,10
1618013225,051000,1618013225062,1618013225051,11,9
1618013225,062000,1618013225064,1618013225062,2,9
1618013225,072000,1618013225073,1618013225072,1,1
1618013225,082000,1618013225115,1618013225082,33,32
1618013225,093000,1618013225116,1618013225093,23,10
1618013225,103000,1618013225116,1618013225103,13,10
1618013225,113000,1618013225160,1618013225113,47,34
1618013225,124000,1618013225162,1618013225124,38,9
1618013225,135000,1618013225162,1618013225135,27,11
1618013225,145000,1618013225162,1618013225145,17,10
1618013225,155000,1618013225162,1618013225155,7,10
1618013225,166000,1618013225205,1618013225166,39,32
1618013225,176000,1618013225205,1618013225176,29,10
1618013225,186000,1618013225205,1618013225186,19,10
1618013225,197000,1618013225206,1618013225197,9,10
1618013225,207000,1618013225208,1618013225207,1,8
1618013225,218000,1618013225219,1618013225218,1,0
1618013225,228000,1618013225263,1618013225228,35,34
1618013225,238000,1618013225264,1618013225238,26,9
1618013225,249000,1618013225265,1618013225249,16,10
1618013225,259000,1618013225265,1618013225259,6,10
1618013225,27000,1618013225309,1618013225270,39,33
1618013225,28000,1618013225309,1618013225280,29,10
1618013225,29000,1618013225309,1618013225290,19,10
1618013225,301000,1618013225310,1618013225301,9,10
1618013225,311000,1618013225313,1618013225311,2,7
1618013225,321000,1618013225323,1618013225321,2,0
1618013225,332000,1618013225367,1618013225332,35,33
1618013225,342000,1618013225368,1618013225342,26,9
1618013225,352000,1618013225368,1618013225352,16,10
1618013225,363000,1618013225368,1618013225363,5,11
1618013225,373000,1618013225416,1618013225373,43,38
1618013225,384000,1618013225417,1618013225384,33,10
1618013225,394000,1618013225418,1618013225394,24,9
1618013225,404000,1618013225418,1618013225404,14,10
1618013225,415000,1618013225461,1618013225415,46,32
1618013225,425000,1618013225461,1618013225425,36,10
1618013225,436000,1618013225461,1618013225436,25,11
1618013225,446000,1618013225461,1618013225446,15,10
1618013225,456000,1618013225461,1618013225456,5,10
1618013225,467000,1618013225505,1618013225467,38,33
1618013225,477000,1618013225505,1618013225477,28,10
1618013225,487000,1618013225505,1618013225487,18,10
1618013225,498000,1618013225506,1618013225498,8,10
1618013225,508000,1618013225509,1618013225508,1,7
1618013225,518000,1618013225520,1618013225518,2,1
1618013225,529000,1618013225569,1618013225529,40,38
1618013225,539000,1618013225569,1618013225539,30,10
1618013225,55000,1618013225569,1618013225550,19,11
1618013225,56000,1618013225572,1618013225560,12,7
1618013225,57000,1618013225612,1618013225570,42,30
1618013225,581000,1618013225613,1618013225581,32,10
1618013225,591000,1618013225614,1618013225591,23,9
1618013225,602000,1618013225614,1618013225602,12,11
1618013225,612000,1618013225656,1618013225612,44,32
1618013225,622000,1618013225657,1618013225622,35,9
1618013225,633000,1618013225657,1618013225633,24,11
1618013225,643000,1618013225657,1618013225643,14,10
1618013225,653000,1618013225700,1618013225653,47,33
1618013225,664000,1618013225700,1618013225664,36,11
1618013225,674000,1618013225700,1618013225674,26,10
1618013225,684000,1618013225701,1618013225684,17,9
1618013225,695000,1618013225701,1618013225695,6,11
1618013225,705000,1618013225745,1618013225705,40,34
1618013225,715000,1618013225745,1618013225715,30,10
1618013225,726000,1618013225745,1618013225726,19,11
1618013225,736000,1618013225746,1618013225736,10,9
1618013225,747000,1618013225748,1618013225747,1,9
1618013225,757000,1618013225759,1618013225757,2,1
1618013225,767000,1618013225804,1618013225767,37,35
1618013225,778000,1618013225804,1618013225778,26,11
1618013225,788000,1618013225805,1618013225788,17,9
1618013225,799000,1618013225805,1618013225799,6,11
1618013225,809000,1618013225851,1618013225809,42,36
1618013225,819000,1618013225853,1618013225819,34,8
1618013225,83000,1618013225853,1618013225830,23,11
1618013225,84000,1618013225854,1618013225840,14,9
1618013225,851000,1618013225854,1618013225851,3,11
1618013225,861000,1618013225863,1618013225861,2,1
1618013225,871000,1618013225908,1618013225871,37,35
1618013225,882000,1618013225908,1618013225882,26,11
1618013225,892000,1618013225909,1618013225892,17,9
1618013225,903000,1618013225909,1618013225903,6,11
1618013225,913000,1618013225952,1618013225913,39,33
1618013225,923000,1618013225952,1618013225923,29,10
1618013225,934000,1618013225952,1618013225934,18,11
1618013225,944000,1618013225952,1618013225944,8,10
1618013225,955000,1618013225996,1618013225955,41,33
1618013225,965000,1618013225997,1618013225965,32,9
1618013225,975000,1618013225997,1618013225975,22,10
1618013225,986000,1618013225997,1618013225986,11,11
1618013225,996000,1618013226046,1618013225996,50,39
1618013226,007000,1618013226046,1618013226007,39,11
1618013226,017000,1618013226047,1618013226017,30,9
1618013226,027000,1618013226047,1618013226027,20,10
1618013226,038000,1618013226047,1618013226038,9,11
1618013226,048000,1618013226094,1618013226048,46,37
1618013226,059000,1618013226094,1618013226059,35,11
1618013226,069000,1618013226094,1618013226069,25,10
1618013226,079000,1618013226095,1618013226079,16,9
1618013226,089000,1618013226095,1618013226089,6,10
1618013226,1000,1618013226101,1618013226100,1,5
1618013226,11000,1618013226112,1618013226110,2,1
1618013226,121000,1618013226123,1618013226121,2,0
1618013226,131000,1618013226133,1618013226131,2,0
1618013226,141000,1618013226180,1618013226141,39,37
1618013226,152000,1618013226181,1618013226152,29,10
1618013226,162000,1618013226182,1618013226162,20,9
1618013226,172000,1618013226182,1618013226172,10,10
1618013226,183000,1618013226224,1618013226183,41,31
1618013226,193000,1618013226224,1618013226193,31,10
1618013226,203000,1618013226224,1618013226203,21,10
1618013226,214000,1618013226225,1618013226214,11,10
1618013226,224000,1618013226266,1618013226224,42,31
1618013226,234000,1618013226267,1618013226234,33,9
1618013226,245000,1618013226267,1618013226245,22,11
1618013226,255000,1618013226268,1618013226255,13,9
1618013226,265000,1618013226317,1618013226265,52,39
1618013226,276000,1618013226317,1618013226276,41,11
1618013226,286000,1618013226318,1618013226286,32,9
1618013226,296000,1618013226318,1618013226296,22,10
1618013226,307000,1618013226318,1618013226307,11,11
1618013226,317000,1618013226361,1618013226317,44,33
1618013226,328000,1618013226361,1618013226328,33,11
1618013226,338000,1618013226361,1618013226338,23,10
1618013226,348000,1618013226361,1618013226348,13,10
1618013226,359000,1618013226362,1618013226359,3,10
1618013226,369000,1618013226370,1618013226369,1,2
1618013226,379000,1618013226417,1618013226379,38,37
1618013226,39000,1618013226417,1618013226390,27,11
1618013226,401000,1618013226417,1618013226401,16,11
1618013226,411000,1618013226418,1618013226411,7,9
1618013226,421000,1618013226463,1618013226421,42,35
1618013226,432000,1618013226464,1618013226432,32,10
1618013226,442000,1618013226465,1618013226442,23,9
1618013226,452000,1618013226465,1618013226452,13,10
1618013226,463000,1618013226509,1618013226463,46,33
1618013226,473000,1618013226509,1618013226473,36,10
1618013226,484000,1618013226509,1618013226484,25,11
1618013226,494000,1618013226509,1618013226494,15,10
1618013226,504000,1618013226551,1618013226504,47,32
1618013226,515000,1618013226552,1618013226515,37,10
1618013226,525000,1618013226553,1618013226525,28,9
1618013226,536000,1618013226553,1618013226536,17,11
1618013226,546000,1618013226553,1618013226546,7,10
1618013226,557000,1618013226597,1618013226557,40,33
1618013226,567000,1618013226597,1618013226567,30,10
1618013226,577000,1618013226597,1618013226577,20,10
1618013226,588000,1618013226598,1618013226588,10,10
1618013226,598000,1618013226601,1618013226598,3,7
1618013226,608000,1618013226610,1618013226608,2,1
1618013226,619000,1618013226656,1618013226619,37,35
1618013226,629000,1618013226657,1618013226629,28,9
1618013226,639000,1618013226657,1618013226639,18,10
1618013226,65000,1618013226657,1618013226650,7,11
1618013226,66000,1618013226700,1618013226660,40,33
1618013226,671000,1618013226701,1618013226671,30,10
1618013226,681000,1618013226702,1618013226681,21,9
1618013226,691000,1618013226702,1618013226691,11,10
1618013226,702000,1618013226744,1618013226702,42,31
1618013226,712000,1618013226744,1618013226712,32,10
1618013226,723000,1618013226744,1618013226723,21,11
1618013226,733000,1618013226744,1618013226733,11,10
1618013226,743000,1618013226789,1618013226743,46,35
1618013226,754000,1618013226789,1618013226754,35,11
1618013226,764000,1618013226789,1618013226764,25,10
1618013226,774000,1618013226790,1618013226774,16,9
1618013226,785000,1618013226831,1618013226785,46,30
1618013226,795000,1618013226832,1618013226795,37,9
1618013226,805000,1618013226833,1618013226805,28,9
1618013226,816000,1618013226833,1618013226816,17,11
1618013226,826000,1618013226833,1618013226826,7,10
1618013226,837000,1618013226877,1618013226837,40,33
1618013226,847000,1618013226877,1618013226847,30,10
1618013226,857000,1618013226877,1618013226857,20,10
1618013226,868000,1618013226878,1618013226868,10,10
1618013226,878000,1618013226880,1618013226878,2,8
1618013226,889000,1618013226890,1618013226889,1,1
1618013226,899000,1618013226940,1618013226899,41,40
1618013226,909000,1618013226941,1618013226909,32,9
1618013226,92000,1618013226942,1618013226920,22,10
1618013226,93000,1618013226942,1618013226930,12,10
1618013226,94000,1618013226986,1618013226940,46,34
1618013226,951000,1618013226987,1618013226951,36,10
1618013226,961000,1618013226987,1618013226961,26,10
1618013226,971000,1618013226987,1618013226971,16,10
1618013226,982000,1618013227029,1618013226982,47,31
1618013226,992000,1618013227029,1618013226992,37,10
1618013227,003000,1618013227029,1618013227003,26,11
1618013227,013000,1618013227030,1618013227013,17,9
1618013227,024000,1618013227030,1618013227024,6,11
1618013227,034000,1618013227072,1618013227034,38,32
1618013227,044000,1618013227074,1618013227044,30,8
1618013227,055000,1618013227074,1618013227055,19,11
1618013227,065000,1618013227074,1618013227065,9,10
1618013227,075000,1618013227077,1618013227075,2,7
1618013227,086000,1618013227087,1618013227086,1,1
1618013227,096000,1618013227132,1618013227096,36,35
1618013227,107000,1618013227133,1618013227107,26,10
1618013227,117000,1618013227133,1618013227117,16,10
1618013227,127000,1618013227133,1618013227127,6,10
1618013227,138000,1618013227175,1618013227138,37,31
1618013227,148000,1618013227176,1618013227148,28,9
1618013227,168000,1618013227176,1618013227168,8,20
1618013227,158000,1618013227176,1618013227158,18,10
1618013227,179000,1618013227221,1618013227179,42,24
1618013227,189000,1618013227221,1618013227189,32,10
1618013227,199000,1618013227221,1618013227199,22,10
1618013227,21000,1618013227222,1618013227210,12,10
1618013227,22000,1618013227224,1618013227220,4,8
1618013227,231000,1618013227232,1618013227231,1,3
1618013227,241000,1618013227243,1618013227241,2,1
1618013227,251000,1618013227289,1618013227251,38,36
1618013227,262000,1618013227289,1618013227262,27,11
1618013227,272000,1618013227289,1618013227272,17,10
1618013227,283000,1618013227290,1618013227283,7,10
1618013227,293000,1618013227333,1618013227293,40,33
1618013227,303000,1618013227333,1618013227303,30,10
1618013227,314000,1618013227333,1618013227314,19,11
1618013227,325000,1618013227334,1618013227325,9,10
1618013227,335000,1618013227377,1618013227335,42,33
1618013227,345000,1618013227377,1618013227345,32,10
1618013227,356000,1618013227377,1618013227356,21,11
1618013227,366000,1618013227377,1618013227366,11,10
1618013227,376000,1618013227419,1618013227376,43,32
1618013227,387000,1618013227420,1618013227387,33,10
1618013227,397000,1618013227420,1618013227397,23,10
1618013227,408000,1618013227420,1618013227408,12,11
1618013227,418000,1618013227465,1618013227418,47,35
1618013227,428000,1618013227466,1618013227428,38,9
1618013227,439000,1618013227466,1618013227439,27,11
1618013227,449000,1618013227466,1618013227449,17,10
1618013227,46000,1618013227466,1618013227460,6,11
1618013227,47000,1618013227509,1618013227470,39,33
1618013227,48000,1618013227509,1618013227480,29,10
1618013227,49000,1618013227510,1618013227490,20,9
1618013227,501000,1618013227510,1618013227501,9,11
1618013227,511000,1618013227513,1618013227511,2,7
1618013227,522000,1618013227523,1618013227522,1,1
1618013227,532000,1618013227568,1618013227532,36,35
1618013227,542000,1618013227569,1618013227542,27,9
1618013227,553000,1618013227569,1618013227553,16,11
1618013227,563000,1618013227570,1618013227563,7,9
1618013227,574000,1618013227612,1618013227574,38,31
1618013227,584000,1618013227613,1618013227584,29,9
1618013227,594000,1618013227614,1618013227594,20,9
1618013227,605000,1618013227614,1618013227605,9,11
1618013227,615000,1618013227656,1618013227615,41,32
1618013227,625000,1618013227657,1618013227625,32,9
1618013227,636000,1618013227657,1618013227636,21,11
1618013227,646000,1618013227658,1618013227646,12,9
1618013227,656000,1618013227700,1618013227656,44,32
1618013227,667000,1618013227700,1618013227667,33,11
1618013227,677000,1618013227701,1618013227677,24,9
1618013227,687000,1618013227701,1618013227687,14,10
1618013227,698000,1618013227747,1618013227698,49,35
1618013227,709000,1618013227748,1618013227709,39,10
1618013227,719000,1618013227748,1618013227719,29,10
1618013227,73000,1618013227748,1618013227730,18,11
1618013227,74000,1618013227748,1618013227740,8,10
1618013227,75000,1618013227792,1618013227750,42,34
1618013227,761000,1618013227793,1618013227761,32,10
1618013227,771000,1618013227793,1618013227771,22,10
1618013227,781000,1618013227793,1618013227781,12,10
1618013227,792000,1618013227794,1618013227792,2,10
1618013227,802000,1618013227803,1618013227802,1,1
1618013227,812000,1618013227847,1618013227812,35,34
1618013227,823000,1618013227848,1618013227823,25,10
1618013227,833000,1618013227848,1618013227833,15,10
1618013227,844000,1618013227848,1618013227844,4,11
1618013227,854000,1618013227892,1618013227854,38,34
1618013227,864000,1618013227893,1618013227864,29,9
1618013227,875000,1618013227893,1618013227875,18,11
1618013227,885000,1618013227893,1618013227885,8,10
1618013227,896000,1618013227936,1618013227896,40,32
1618013227,906000,1618013227940,1618013227906,34,6
1618013227,916000,1618013227941,1618013227916,25,9
1618013227,927000,1618013227941,1618013227927,14,11
1618013227,937000,1618013227981,1618013227937,44,30
1618013227,947000,1618013227981,1618013227947,34,10
1618013227,958000,1618013227981,1618013227958,23,11
1618013227,968000,1618013227981,1618013227968,13,10
1618013227,978000,1618013228029,1618013227978,51,38
1618013227,989000,1618013228030,1618013227989,41,10
1618013227,999000,1618013228030,1618013227999,31,10
1618013228,009000,1618013228030,1618013228009,21,10
1618013228,02000,1618013228030,1618013228020,10,11
1618013228,03000,1618013228072,1618013228030,42,32
1618013228,04000,1618013228074,1618013228040,34,8
1618013228,051000,1618013228074,1618013228051,23,11
1618013228,061000,1618013228074,1618013228061,13,10
1618013228,072000,1618013228075,1618013228072,3,10
1618013228,082000,1618013228083,1618013228082,1,2
1618013228,093000,1618013228133,1618013228093,40,39
1618013228,103000,1618013228133,1618013228103,30,10
1618013228,113000,1618013228134,1618013228113,21,9
1618013228,124000,1618013228134,1618013228124,10,11
1618013228,134000,1618013228181,1618013228134,47,37
1618013228,144000,1618013228181,1618013228144,37,10
1618013228,155000,1618013228181,1618013228155,26,11
1618013228,165000,1618013228181,1618013228165,16,10
1618013228,175000,1618013228182,1618013228175,7,9
1618013228,186000,1618013228224,1618013228186,38,31
1618013228,196000,1618013228225,1618013228196,29,9
1618013228,206000,1618013228226,1618013228206,20,9
1618013228,217000,1618013228226,1618013228217,9,11
1618013228,227000,1618013228228,1618013228227,1,8
1618013228,237000,1618013228240,1618013228237,3,2
1618013228,248000,1618013228285,1618013228248,37,34
1618013228,258000,1618013228285,1618013228258,27,10
1618013228,269000,1618013228285,1618013228269,16,11
1618013228,28000,1618013228285,1618013228280,5,11
1618013228,29000,1618013228333,1618013228290,43,38
1618013228,3000,1618013228334,1618013228300,34,9
1618013228,311000,1618013228334,1618013228311,23,11
1618013228,321000,1618013228334,1618013228321,13,10
1618013228,332000,1618013228337,1618013228332,5,8
1618013228,342000,1618013228343,1618013228342,1,4
1618013228,352000,1618013228389,1618013228352,37,36
1618013228,363000,1618013228390,1618013228363,27,10
1618013228,373000,1618013228390,1618013228373,17,10
1618013228,383000,1618013228390,1618013228383,7,10
1618013228,394000,1618013228431,1618013228394,37,30
1618013228,404000,1618013228432,1618013228404,28,9
1618013228,414000,1618013228432,1618013228414,18,10
1618013228,425000,1618013228432,1618013228425,7,11
1618013228,435000,1618013228477,1618013228435,42,35
1618013228,445000,1618013228477,1618013228445,32,10
1618013228,456000,1618013228477,1618013228456,21,11
1618013228,466000,1618013228477,1618013228466,11,10
1618013228,477000,1618013228519,1618013228477,42,31
1618013228,487000,1618013228521,1618013228487,34,8
1618013228,497000,1618013228521,1618013228497,24,10
1618013228,508000,1618013228522,1618013228508,14,10
1618013228,519000,1618013228569,1618013228519,50,36
1618013228,529000,1618013228569,1618013228529,40,10
1618013228,539000,1618013228570,1618013228539,31,9
1618013228,55000,1618013228570,1618013228550,20,11
1618013228,56000,1618013228570,1618013228560,10,10
1618013228,57000,1618013228611,1618013228570,41,31
1618013228,581000,1618013228612,1618013228581,31,10
1618013228,591000,1618013228612,1618013228591,21,10
1618013228,602000,1618013228613,1618013228602,11,10
1618013228,612000,1618013228615,1618013228612,3,8
1618013228,622000,1618013228624,1618013228622,2,1
1618013228,633000,1618013228673,1618013228633,40,38
1618013228,643000,1618013228673,1618013228643,30,10
1618013228,653000,1618013228673,1618013228653,20,10
1618013228,664000,1618013228674,1618013228664,10,10
1618013228,674000,1618013228716,1618013228674,42,32
1618013228,684000,1618013228717,1618013228684,33,9
1618013228,695000,1618013228717,1618013228695,22,11
1618013228,705000,1618013228718,1618013228705,13,9
1618013228,715000,1618013228760,1618013228715,45,32
1618013228,726000,1618013228761,1618013228726,35,10
1618013228,736000,1618013228761,1618013228736,25,10
1618013228,747000,1618013228761,1618013228747,14,11
1618013228,757000,1618013228804,1618013228757,47,33
1618013228,767000,1618013228805,1618013228767,38,9
1618013228,778000,1618013228805,1618013228778,27,11
1618013228,788000,1618013228805,1618013228788,17,10
1618013228,799000,1618013228805,1618013228799,6,11
1618013228,809000,1618013228853,1618013228809,44,38
1618013228,819000,1618013228854,1618013228819,35,9
1618013228,83000,1618013228854,1618013228830,24,11
1618013228,84000,1618013228854,1618013228840,14,10
1618013228,851000,1618013228856,1618013228851,5,9
1618013228,861000,1618013228862,1618013228861,1,4
1618013228,871000,1618013228912,1618013228871,41,40
1618013228,882000,1618013228912,1618013228882,30,11
1618013228,892000,1618013228913,1618013228892,21,9
1618013228,902000,1618013228913,1618013228902,11,10
1618013228,913000,1618013228955,1618013228913,42,31
1618013228,923000,1618013228956,1618013228923,33,9
1618013228,933000,1618013228956,1618013228933,23,10
1618013228,944000,1618013228957,1618013228944,13,10
1618013228,954000,1618013229006,1618013228954,52,39
1618013228,965000,1618013229006,1618013228965,41,11
1618013228,975000,1618013229007,1618013228975,32,9
1618013228,985000,1618013229007,1618013228985,22,10
1618013228,996000,1618013229007,1618013228996,11,11
1618013229,006000,1618013229048,1618013229006,42,31
1618013229,016000,1618013229049,1618013229016,33,9
1618013229,027000,1618013229049,1618013229027,22,11
1618013229,037000,1618013229049,1618013229037,12,10
1618013229,047000,1618013229051,1618013229047,4,8
1618013229,058000,1618013229059,1618013229058,1,3
1618013229,068000,1618013229103,1618013229068,35,34
1618013229,078000,1618013229110,1618013229078,32,3
1618013229,089000,1618013229111,1618013229089,22,10
1618013229,099000,1618013229111,1618013229099,12,10
1618013229,11000,1618013229147,1618013229110,37,25
1618013229,12000,1618013229148,1618013229120,28,9
1618013229,131000,1618013229148,1618013229131,17,11
1618013229,141000,1618013229149,1618013229141,8,9
1618013229,151000,1618013229153,1618013229151,2,6
1618013229,162000,1618013229163,1618013229162,1,1
1618013229,172000,1618013229209,1618013229172,37,36
1618013229,182000,1618013229209,1618013229182,27,10
1618013229,193000,1618013229209,1618013229193,16,11
1618013229,203000,1618013229210,1618013229203,7,9
1618013229,214000,1618013229253,1618013229214,39,32
1618013229,224000,1618013229253,1618013229224,29,10
1618013229,235000,1618013229253,1618013229235,18,11
1618013229,245000,1618013229254,1618013229245,9,9
1618013229,255000,1618013229297,1618013229255,42,33
1618013229,266000,1618013229297,1618013229266,31,11
1618013229,276000,1618013229297,1618013229276,21,10
1618013229,287000,1618013229297,1618013229287,10,11
1618013229,297000,1618013229345,1618013229297,48,38
1618013229,307000,1618013229345,1618013229307,38,10
1618013229,318000,1618013229345,1618013229318,27,11
1618013229,328000,1618013229345,1618013229328,17,10
1618013229,338000,1618013229346,1618013229338,8,9
1618013229,349000,1618013229393,1618013229349,44,36
1618013229,359000,1618013229393,1618013229359,34,10
1618013229,369000,1618013229393,1618013229369,24,10
1618013229,38000,1618013229394,1618013229380,14,10
1618013229,39000,1618013229394,1618013229390,4,10
1618013229,401000,1618013229402,1618013229401,1,3
