s,us,chegada,envio,delay_ms,jitter_ms
1617815454,943000,1617815454984,1617815454943,41,0
1617815454,945000,1617815454984,1617815454945,39,2
1617815454,946000,1617815454984,1617815454946,38,1
1617815454,947000,1617815454984,1617815454947,37,1
1617815454,948000,1617815454984,1617815454948,36,1
1617815454,949000,1617815454984,1617815454949,35,1
1617815454,951000,1617815454985,1617815454951,34,1
1617815454,952000,1617815454985,1617815454952,33,1
1617815454,953000,1617815454985,1617815454953,32,1
1617815454,954000,1617815454985,1617815454954,31,1
1617815454,956000,1617815454985,1617815454956,29,2
1617815454,957000,1617815454985,1617815454957,28,1
1617815454,958000,1617815454985,1617815454958,27,1
1617815454,959000,1617815454986,1617815454959,27,0
1617815454,96000,1617815454986,1617815454960,26,1
1617815454,961000,1617815454986,1617815454961,25,1
1617815454,963000,1617815454986,1617815454963,23,2
1617815454,964000,1617815454986,1617815454964,22,1
1617815454,965000,1617815454986,1617815454965,21,1
1617815454,966000,1617815454986,1617815454966,20,1
1617815454,968000,1617815454986,1617815454968,18,2
1617815454,969000,1617815454986,1617815454969,17,1
1617815454,97000,1617815454987,1617815454970,17,0
1617815454,972000,1617815455023,1617815454972,51,34
1617815454,973000,1617815455027,1617815454973,54,3
1617815454,974000,1617815455027,1617815454974,53,1
1617815454,976000,1617815455027,1617815454976,51,2
1617815454,977000,1617815455028,1617815454977,51,0
1617815454,978000,1617815455028,1617815454978,50,1
1617815454,979000,1617815455028,1617815454979,49,1
1617815454,98000,1617815455028,1617815454980,48,1
1617815454,982000,1617815455028,1617815454982,46,2
1617815454,983000,1617815455028,1617815454983,45,1
1617815454,984000,1617815455028,1617815454984,44,1
1617815454,985000,1617815455028,1617815454985,43,1
1617815454,986000,1617815455028,1617815454986,42,1
1617815454,988000,1617815455028,1617815454988,40,2
1617815454,989000,1617815455028,1617815454989,39,1
1617815454,99000,1617815455028,1617815454990,38,1
1617815454,991000,1617815455028,1617815454991,37,1
1617815454,992000,1617815455028,1617815454992,36,1
1617815454,993000,1617815455029,1617815454993,36,0
1617815454,994000,1617815455029,1617815454994,35,1
1617815454,995000,1617815455029,1617815454995,34,1
1617815454,997000,1617815455029,1617815454997,32,2
1617815454,998000,1617815455029,1617815454998,31,1
1617815454,999000,1617815455029,1617815454999,30,1
1617815455,undefined000,1617815455029,1617815455000,29,1
1617815455,001000,1617815455029,1617815455001,28,1
1617815455,002000,1617815455029,1617815455002,27,1
1617815455,003000,1617815455029,1617815455003,26,1
1617815455,005000,1617815455029,1617815455005,24,2
1617815455,006000,1617815455029,1617815455006,23,1
1617815455,007000,1617815455029,1617815455007,22,1
1617815455,009000,1617815455029,1617815455009,20,2
1617815455,01000,1617815455029,1617815455010,19,1
1617815455,011000,1617815455029,1617815455011,18,1
1617815455,012000,1617815455029,1617815455012,17,1
1617815455,014000,1617815455030,1617815455014,16,1
1617815455,015000,1617815455070,1617815455015,55,39
1617815455,017000,1617815455074,1617815455017,57,2
1617815455,018000,1617815455074,1617815455018,56,1
1617815455,02000,1617815455075,1617815455020,55,1
1617815455,021000,1617815455075,1617815455021,54,1
1617815455,023000,1617815455075,1617815455023,52,2
1617815455,024000,1617815455075,1617815455024,51,1
1617815455,025000,1617815455075,1617815455025,50,1
1617815455,026000,1617815455075,1617815455026,49,1
1617815455,027000,1617815455075,1617815455027,48,1
1617815455,029000,1617815455075,1617815455029,46,2
1617815455,03000,1617815455075,1617815455030,45,1
1617815455,031000,1617815455075,1617815455031,44,1
1617815455,032000,1617815455075,1617815455032,43,1
1617815455,033000,1617815455075,1617815455033,42,1
1617815455,034000,1617815455075,1617815455034,41,1
1617815455,035000,1617815455075,1617815455035,40,1
1617815455,036000,1617815455075,1617815455036,39,1
1617815455,038000,1617815455075,1617815455038,37,2
1617815455,039000,1617815455076,1617815455039,37,0
1617815455,04000,1617815455076,1617815455040,36,1
1617815455,041000,1617815455076,1617815455041,35,1
1617815455,042000,1617815455076,1617815455042,34,1
1617815455,044000,1617815455076,1617815455044,32,2
1617815455,045000,1617815455076,1617815455045,31,1
1617815455,046000,1617815455076,1617815455046,30,1
1617815455,047000,1617815455076,1617815455047,29,1
1617815455,048000,1617815455076,1617815455048,28,1
1617815455,05000,1617815455076,1617815455050,26,2
1617815455,051000,1617815455076,1617815455051,25,1
1617815455,052000,1617815455077,1617815455052,25,0
1617815455,053000,1617815455077,1617815455053,24,1
1617815455,055000,1617815455077,1617815455055,22,2
1617815455,056000,1617815455077,1617815455056,21,1
1617815455,057000,1617815455077,1617815455057,20,1
1617815455,059000,1617815455077,1617815455059,18,2
1617815455,06000,1617815455077,1617815455060,17,1
1617815455,061000,1617815455077,1617815455061,16,1
1617815455,063000,1617815455077,1617815455063,14,2
1617815455,064000,1617815455119,1617815455064,55,41
1617815455,065000,1617815455123,1617815455065,58,3
1617815455,067000,1617815455123,1617815455067,56,2
1617815455,068000,1617815455123,1617815455068,55,1
1617815455,069000,1617815455123,1617815455069,54,1
1617815455,07000,1617815455123,1617815455070,53,1
1617815455,072000,1617815455123,1617815455072,51,2
1617815455,073000,1617815455123,1617815455073,50,1
1617815455,074000,1617815455123,1617815455074,49,1
1617815455,075000,1617815455123,1617815455075,48,1
1617815455,076000,1617815455123,1617815455076,47,1
1617815455,078000,1617815455124,1617815455078,46,1
1617815455,079000,1617815455124,1617815455079,45,1
1617815455,08000,1617815455124,1617815455080,44,1
1617815455,081000,1617815455124,1617815455081,43,1
1617815455,082000,1617815455124,1617815455082,42,1
1617815455,083000,1617815455124,1617815455083,41,1
1617815455,084000,1617815455124,1617815455084,40,1
1617815455,086000,1617815455124,1617815455086,38,2
1617815455,087000,1617815455124,1617815455087,37,1
1617815455,088000,1617815455124,1617815455088,36,1
1617815455,089000,1617815455124,1617815455089,35,1
1617815455,09000,1617815455124,1617815455090,34,1
1617815455,091000,1617815455124,1617815455091,33,1
1617815455,093000,1617815455124,1617815455093,31,2
1617815455,094000,1617815455124,1617815455094,30,1
1617815455,095000,1617815455124,1617815455095,29,1
1617815455,096000,1617815455124,1617815455096,28,1
1617815455,098000,1617815455125,1617815455098,27,1
1617815455,099000,1617815455125,1617815455099,26,1
1617815455,1000,1617815455125,1617815455100,25,1
1617815455,101000,1617815455125,1617815455101,24,1
1617815455,103000,1617815455125,1617815455103,22,2
1617815455,104000,1617815455125,1617815455104,21,1
1617815455,106000,1617815455125,1617815455106,19,2
1617815455,107000,1617815455125,1617815455107,18,1
1617815455,108000,1617815455125,1617815455108,17,1
1617815455,109000,1617815455126,1617815455109,17,0
1617815455,113000,1617815455126,1617815455113,13,4
1617815455,114000,1617815455126,1617815455114,12,1
1617815455,116000,1617815455126,1617815455116,10,2
1617815455,117000,1617815455126,1617815455117,9,1
1617815455,118000,1617815455126,1617815455118,8,1
1617815455,119000,1617815455126,1617815455119,7,1
1617815455,12000,1617815455175,1617815455120,55,48
1617815455,122000,1617815455179,1617815455122,57,2
1617815455,123000,1617815455179,1617815455123,56,1
1617815455,124000,1617815455179,1617815455124,55,1
1617815455,125000,1617815455179,1617815455125,54,1
1617815455,126000,1617815455179,1617815455126,53,1
1617815455,127000,1617815455179,1617815455127,52,1
1617815455,128000,1617815455179,1617815455128,51,1
1617815455,129000,1617815455179,1617815455129,50,1
1617815455,131000,1617815455179,1617815455131,48,2
1617815455,132000,1617815455179,1617815455132,47,1
1617815455,133000,1617815455179,1617815455133,46,1
1617815455,134000,1617815455179,1617815455134,45,1
1617815455,135000,1617815455180,1617815455135,45,0
1617815455,136000,1617815455180,1617815455136,44,1
1617815455,137000,1617815455180,1617815455137,43,1
1617815455,138000,1617815455180,1617815455138,42,1
1617815455,14000,1617815455180,1617815455140,40,2
1617815455,141000,1617815455180,1617815455141,39,1
1617815455,142000,1617815455180,1617815455142,38,1
1617815455,143000,1617815455180,1617815455143,37,1
1617815455,144000,1617815455180,1617815455144,36,1
1617815455,146000,1617815455180,1617815455146,34,2
1617815455,147000,1617815455180,1617815455147,33,1
1617815455,148000,1617815455180,1617815455148,32,1
1617815455,149000,1617815455180,1617815455149,31,1
1617815455,151000,1617815455180,1617815455151,29,2
1617815455,152000,1617815455180,1617815455152,28,1
1617815455,153000,1617815455180,1617815455153,27,1
1617815455,155000,1617815455180,1617815455155,25,2
1617815455,156000,1617815455181,1617815455156,25,0
1617815455,157000,1617815455181,1617815455157,24,1
1617815455,159000,1617815455181,1617815455159,22,2
1617815455,16000,1617815455181,1617815455160,21,1
1617815455,161000,1617815455181,1617815455161,20,1
1617815455,163000,1617815455181,1617815455163,18,2
1617815455,164000,1617815455181,1617815455164,17,1
1617815455,166000,1617815455181,1617815455166,15,2
1617815455,167000,1617815455218,1617815455167,51,36
1617815455,168000,1617815455224,1617815455168,56,5
1617815455,17000,1617815455225,1617815455170,55,1
1617815455,171000,1617815455225,1617815455171,54,1
1617815455,172000,1617815455225,1617815455172,53,1
1617815455,174000,1617815455225,1617815455174,51,2
1617815455,175000,1617815455225,1617815455175,50,1
1617815455,176000,1617815455225,1617815455176,49,1
1617815455,177000,1617815455225,1617815455177,48,1
1617815455,178000,1617815455225,1617815455178,47,1
1617815455,18000,1617815455225,1617815455180,45,2
1617815455,181000,1617815455225,1617815455181,44,1
1617815455,182000,1617815455225,1617815455182,43,1
1617815455,183000,1617815455225,1617815455183,42,1
1617815455,184000,1617815455225,1617815455184,41,1
1617815455,185000,1617815455225,1617815455185,40,1
1617815455,186000,1617815455225,1617815455186,39,1
1617815455,187000,1617815455226,1617815455187,39,0
1617815455,189000,1617815455226,1617815455189,37,2
1617815455,19000,1617815455226,1617815455190,36,1
1617815455,191000,1617815455226,1617815455191,35,1
1617815455,192000,1617815455226,1617815455192,34,1
1617815455,193000,1617815455226,1617815455193,33,1
1617815455,194000,1617815455226,1617815455194,32,1
1617815455,196000,1617815455226,1617815455196,30,2
1617815455,197000,1617815455226,1617815455197,29,1
1617815455,198000,1617815455226,1617815455198,28,1
1617815455,199000,1617815455226,1617815455199,27,1
1617815455,2000,1617815455226,1617815455200,26,1
1617815455,201000,1617815455226,1617815455201,25,1
1617815455,203000,1617815455226,1617815455203,23,2
1617815455,204000,1617815455226,1617815455204,22,1
1617815455,205000,1617815455227,1617815455205,22,0
1617815455,206000,1617815455227,1617815455206,21,1
1617815455,207000,1617815455227,1617815455207,20,1
1617815455,209000,1617815455227,1617815455209,18,2
1617815455,21000,1617815455227,1617815455210,17,1
1617815455,211000,1617815455227,1617815455211,16,1
1617815455,212000,1617815455227,1617815455212,15,1
1617815455,214000,1617815455227,1617815455214,13,2
1617815455,215000,1617815455228,1617815455215,13,0
1617815455,216000,1617815455228,1617815455216,12,1
1617815455,217000,1617815455228,1617815455217,11,1
1617815455,218000,1617815455266,1617815455218,48,37
1617815455,22000,1617815455270,1617815455220,50,2
1617815455,221000,1617815455270,1617815455221,49,1
1617815455,222000,1617815455270,1617815455222,48,1
1617815455,223000,1617815455270,1617815455223,47,1
1617815455,225000,1617815455270,1617815455225,45,2
1617815455,226000,1617815455270,1617815455226,44,1
1617815455,227000,1617815455270,1617815455227,43,1
1617815455,228000,1617815455271,1617815455228,43,0
1617815455,229000,1617815455271,1617815455229,42,1
1617815455,23000,1617815455271,1617815455230,41,1
1617815455,231000,1617815455271,1617815455231,40,1
1617815455,232000,1617815455271,1617815455232,39,1
1617815455,234000,1617815455271,1617815455234,37,2
1617815455,235000,1617815455271,1617815455235,36,1
1617815455,236000,1617815455271,1617815455236,35,1
1617815455,237000,1617815455271,1617815455237,34,1
1617815455,238000,1617815455271,1617815455238,33,1
1617815455,24000,1617815455271,1617815455240,31,2
1617815455,241000,1617815455271,1617815455241,30,1
1617815455,242000,1617815455271,1617815455242,29,1
1617815455,243000,1617815455271,1617815455243,28,1
1617815455,244000,1617815455271,1617815455244,27,1
1617815455,245000,1617815455272,1617815455245,27,0
1617815455,247000,1617815455272,1617815455247,25,2
1617815455,248000,1617815455272,1617815455248,24,1
1617815455,249000,1617815455272,1617815455249,23,1
1617815455,25000,1617815455272,1617815455250,22,1
1617815455,251000,1617815455272,1617815455251,21,1
1617815455,252000,1617815455272,1617815455252,20,1
1617815455,254000,1617815455272,1617815455254,18,2
1617815455,255000,1617815455272,1617815455255,17,1
1617815455,256000,1617815455272,1617815455256,16,1
1617815455,257000,1617815455272,1617815455257,15,1
1617815455,258000,1617815455272,1617815455258,14,1
1617815455,26000,1617815455309,1617815455260,49,35
1617815455,261000,1617815455315,1617815455261,54,5
1617815455,262000,1617815455315,1617815455262,53,1
1617815455,263000,1617815455315,1617815455263,52,1
1617815455,265000,1617815455315,1617815455265,50,2
1617815455,267000,1617815455315,1617815455267,48,2
1617815455,268000,1617815455315,1617815455268,47,1
1617815455,269000,1617815455315,1617815455269,46,1
1617815455,27000,1617815455315,1617815455270,45,1
1617815455,271000,1617815455315,1617815455271,44,1
1617815455,272000,1617815455316,1617815455272,44,0
1617815455,273000,1617815455316,1617815455273,43,1
1617815455,275000,1617815455316,1617815455275,41,2
1617815455,276000,1617815455316,1617815455276,40,1
1617815455,277000,1617815455316,1617815455277,39,1
1617815455,278000,1617815455316,1617815455278,38,1
1617815455,279000,1617815455316,1617815455279,37,1
1617815455,28000,1617815455316,1617815455280,36,1
1617815455,281000,1617815455316,1617815455281,35,1
1617815455,283000,1617815455316,1617815455283,33,2
1617815455,284000,1617815455316,1617815455284,32,1
1617815455,285000,1617815455317,1617815455285,32,0
1617815455,286000,1617815455317,1617815455286,31,1
1617815455,287000,1617815455317,1617815455287,30,1
1617815455,288000,1617815455317,1617815455288,29,1
1617815455,289000,1617815455317,1617815455289,28,1
1617815455,291000,1617815455317,1617815455291,26,2
1617815455,292000,1617815455317,1617815455292,25,1
1617815455,293000,1617815455317,1617815455293,24,1
1617815455,294000,1617815455317,1617815455294,23,1
1617815455,295000,1617815455317,1617815455295,22,1
1617815455,297000,1617815455317,1617815455297,20,2
1617815455,298000,1617815455318,1617815455298,20,0
1617815455,299000,1617815455318,1617815455299,19,1
1617815455,3000,1617815455318,1617815455300,18,1
1617815455,301000,1617815455318,1617815455301,17,1
1617815455,303000,1617815455353,1617815455303,50,33
1617815455,304000,1617815455358,1617815455304,54,4
1617815455,305000,1617815455359,1617815455305,54,0
1617815455,307000,1617815455359,1617815455307,52,2
1617815455,308000,1617815455359,1617815455308,51,1
1617815455,309000,1617815455359,1617815455309,50,1
1617815455,311000,1617815455359,1617815455311,48,2
1617815455,312000,1617815455359,1617815455312,47,1
1617815455,314000,1617815455359,1617815455314,45,2
1617815455,315000,1617815455359,1617815455315,44,1
1617815455,316000,1617815455359,1617815455316,43,1
1617815455,317000,1617815455359,1617815455317,42,1
1617815455,318000,1617815455359,1617815455318,41,1
1617815455,319000,1617815455359,1617815455319,40,1
1617815455,321000,1617815455359,1617815455321,38,2
1617815455,322000,1617815455359,1617815455322,37,1
1617815455,323000,1617815455360,1617815455323,37,0
1617815455,324000,1617815455360,1617815455324,36,1
1617815455,325000,1617815455360,1617815455325,35,1
1617815455,326000,1617815455360,1617815455326,34,1
1617815455,328000,1617815455360,1617815455328,32,2
1617815455,329000,1617815455360,1617815455329,31,1
1617815455,33000,1617815455360,1617815455330,30,1
1617815455,331000,1617815455360,1617815455331,29,1
1617815455,332000,1617815455360,1617815455332,28,1
1617815455,333000,1617815455361,1617815455333,28,0
1617815455,336000,1617815455361,1617815455336,25,3
1617815455,335000,1617815455361,1617815455335,26,1
1617815455,337000,1617815455361,1617815455337,24,2
1617815455,338000,1617815455361,1617815455338,23,1
1617815455,339000,1617815455361,1617815455339,22,1
1617815455,341000,1617815455361,1617815455341,20,2
1617815455,342000,1617815455361,1617815455342,19,1
1617815455,343000,1617815455361,1617815455343,18,1
1617815455,345000,1617815455361,1617815455345,16,2
1617815455,346000,1617815455361,1617815455346,15,1
1617815455,347000,1617815455403,1617815455347,56,41
1617815455,349000,1617815455409,1617815455349,60,4
1617815455,35000,1617815455409,1617815455350,59,1
1617815455,351000,1617815455410,1617815455351,59,0
1617815455,352000,1617815455410,1617815455352,58,1
1617815455,354000,1617815455410,1617815455354,56,2
1617815455,355000,1617815455410,1617815455355,55,1
1617815455,356000,1617815455410,1617815455356,54,1
1617815455,358000,1617815455410,1617815455358,52,2
1617815455,359000,1617815455410,1617815455359,51,1
1617815455,36000,1617815455410,1617815455360,50,1
1617815455,361000,1617815455410,1617815455361,49,1
1617815455,363000,1617815455410,1617815455363,47,2
1617815455,364000,1617815455410,1617815455364,46,1
1617815455,365000,1617815455410,1617815455365,45,1
1617815455,366000,1617815455410,1617815455366,44,1
1617815455,367000,1617815455410,1617815455367,43,1
1617815455,368000,1617815455410,1617815455368,42,1
1617815455,369000,1617815455410,1617815455369,41,1
1617815455,37000,1617815455411,1617815455370,41,0
1617815455,372000,1617815455411,1617815455372,39,2
1617815455,373000,1617815455411,1617815455373,38,1
1617815455,374000,1617815455411,1617815455374,37,1
1617815455,375000,1617815455411,1617815455375,36,1
1617815455,376000,1617815455411,1617815455376,35,1
1617815455,378000,1617815455411,1617815455378,33,2
1617815455,379000,1617815455411,1617815455379,32,1
1617815455,38000,1617815455411,1617815455380,31,1
1617815455,381000,1617815455411,1617815455381,30,1
1617815455,383000,1617815455411,1617815455383,28,2
1617815455,384000,1617815455411,1617815455384,27,1
1617815455,385000,1617815455411,1617815455385,26,1
1617815455,387000,1617815455411,1617815455387,24,2
1617815455,388000,1617815455411,1617815455388,23,1
1617815455,389000,1617815455412,1617815455389,23,0
1617815455,391000,1617815455412,1617815455391,21,2
1617815455,392000,1617815455412,1617815455392,20,1
1617815455,393000,1617815455412,1617815455393,19,1
1617815455,394000,1617815455412,1617815455394,18,1
1617815455,395000,1617815455446,1617815455395,51,33
1617815455,397000,1617815455454,1617815455397,57,6
1617815455,398000,1617815455454,1617815455398,56,1
1617815455,399000,1617815455454,1617815455399,55,1
1617815455,4000,1617815455455,1617815455400,55,0
1617815455,401000,1617815455455,1617815455401,54,1
1617815455,403000,1617815455455,1617815455403,52,2
1617815455,404000,1617815455455,1617815455404,51,1
1617815455,405000,1617815455455,1617815455405,50,1
1617815455,407000,1617815455455,1617815455407,48,2
1617815455,408000,1617815455455,1617815455408,47,1
1617815455,409000,1617815455455,1617815455409,46,1
1617815455,41000,1617815455455,1617815455410,45,1
1617815455,411000,1617815455455,1617815455411,44,1
1617815455,412000,1617815455455,1617815455412,43,1
1617815455,413000,1617815455455,1617815455413,42,1
1617815455,415000,1617815455456,1617815455415,41,1
1617815455,416000,1617815455456,1617815455416,40,1
1617815455,417000,1617815455456,1617815455417,39,1
1617815455,418000,1617815455456,1617815455418,38,1
1617815455,419000,1617815455456,1617815455419,37,1
1617815455,42000,1617815455456,1617815455420,36,1
1617815455,421000,1617815455456,1617815455421,35,1
1617815455,423000,1617815455456,1617815455423,33,2
1617815455,424000,1617815455456,1617815455424,32,1
1617815455,425000,1617815455456,1617815455425,31,1
1617815455,427000,1617815455456,1617815455427,29,2
1617815455,428000,1617815455456,1617815455428,28,1
1617815455,429000,1617815455456,1617815455429,27,1
1617815455,43000,1617815455456,1617815455430,26,1
1617815455,432000,1617815455456,1617815455432,24,2
1617815455,433000,1617815455457,1617815455433,24,0
1617815455,434000,1617815455457,1617815455434,23,1
1617815455,435000,1617815455457,1617815455435,22,1
1617815455,436000,1617815455457,1617815455436,21,1
1617815455,426000,1617815455457,1617815455426,31,10
1617815455,438000,1617815455457,1617815455438,19,12
1617815455,439000,1617815455457,1617815455439,18,1
1617815455,44000,1617815455457,1617815455440,17,1
1617815455,442000,1617815455457,1617815455442,15,2
1617815455,443000,1617815455457,1617815455443,14,1
1617815455,444000,1617815455457,1617815455444,13,1
1617815455,445000,1617815455457,1617815455445,12,1
1617815455,447000,1617815455492,1617815455447,45,33
1617815455,448000,1617815455498,1617815455448,50,5
1617815455,449000,1617815455498,1617815455449,49,1
1617815455,451000,1617815455498,1617815455451,47,2
1617815455,452000,1617815455498,1617815455452,46,1
1617815455,453000,1617815455498,1617815455453,45,1
1617815455,454000,1617815455498,1617815455454,44,1
1617815455,455000,1617815455499,1617815455455,44,0
1617815455,457000,1617815455499,1617815455457,42,2
1617815455,458000,1617815455499,1617815455458,41,1
1617815455,459000,1617815455499,1617815455459,40,1
1617815455,46000,1617815455499,1617815455460,39,1
1617815455,461000,1617815455499,1617815455461,38,1
1617815455,462000,1617815455499,1617815455462,37,1
1617815455,463000,1617815455499,1617815455463,36,1
1617815455,464000,1617815455499,1617815455464,35,1
1617815455,466000,1617815455499,1617815455466,33,2
1617815455,467000,1617815455499,1617815455467,32,1
1617815455,468000,1617815455499,1617815455468,31,1
1617815455,469000,1617815455499,1617815455469,30,1
1617815455,471000,1617815455500,1617815455471,29,1
1617815455,472000,1617815455500,1617815455472,28,1
1617815455,473000,1617815455500,1617815455473,27,1
1617815455,474000,1617815455500,1617815455474,26,1
1617815455,476000,1617815455500,1617815455476,24,2
1617815455,477000,1617815455500,1617815455477,23,1
1617815455,478000,1617815455500,1617815455478,22,1
1617815455,479000,1617815455500,1617815455479,21,1
1617815455,481000,1617815455500,1617815455481,19,2
1617815455,482000,1617815455500,1617815455482,18,1
1617815455,483000,1617815455500,1617815455483,17,1
1617815455,484000,1617815455500,1617815455484,16,1
1617815455,486000,1617815455501,1617815455486,15,1
1617815455,487000,1617815455538,1617815455487,51,36
1617815455,488000,1617815455542,1617815455488,54,3
1617815455,489000,1617815455542,1617815455489,53,1
1617815455,491000,1617815455543,1617815455491,52,1
1617815455,492000,1617815455543,1617815455492,51,1
1617815455,493000,1617815455543,1617815455493,50,1
1617815455,495000,1617815455543,1617815455495,48,2
1617815455,498000,1617815455543,1617815455498,45,3
1617815455,499000,1617815455543,1617815455499,44,1
1617815455,5000,1617815455543,1617815455500,43,1
1617815455,501000,1617815455543,1617815455501,42,1
1617815455,502000,1617815455543,1617815455502,41,1
1617815455,503000,1617815455544,1617815455503,41,0
1617815455,504000,1617815455544,1617815455504,40,1
1617815455,506000,1617815455544,1617815455506,38,2
1617815455,507000,1617815455544,1617815455507,37,1
1617815455,508000,1617815455544,1617815455508,36,1
1617815455,509000,1617815455544,1617815455509,35,1
1617815455,51000,1617815455544,1617815455510,34,1
1617815455,511000,1617815455544,1617815455511,33,1
1617815455,512000,1617815455544,1617815455512,32,1
1617815455,514000,1617815455544,1617815455514,30,2
1617815455,515000,1617815455544,1617815455515,29,1
1617815455,516000,1617815455544,1617815455516,28,1
1617815455,517000,1617815455545,1617815455517,28,0
1617815455,519000,1617815455545,1617815455519,26,2
1617815455,52000,1617815455545,1617815455520,25,1
1617815455,521000,1617815455545,1617815455521,24,1
1617815455,523000,1617815455545,1617815455523,22,2
1617815455,524000,1617815455545,1617815455524,21,1
1617815455,525000,1617815455545,1617815455525,20,1
1617815455,527000,1617815455545,1617815455527,18,2
1617815455,528000,1617815455545,1617815455528,17,1
1617815455,529000,1617815455545,1617815455529,16,1
1617815455,531000,1617815455581,1617815455531,50,34
1617815455,532000,1617815455585,1617815455532,53,3
1617815455,533000,1617815455585,1617815455533,52,1
1617815455,535000,1617815455585,1617815455535,50,2
1617815455,536000,1617815455585,1617815455536,49,1
1617815455,537000,1617815455586,1617815455537,49,0
1617815455,539000,1617815455586,1617815455539,47,2
1617815455,54000,1617815455586,1617815455540,46,1
1617815455,541000,1617815455586,1617815455541,45,1
1617815455,542000,1617815455586,1617815455542,44,1
1617815455,544000,1617815455586,1617815455544,42,2
1617815455,545000,1617815455586,1617815455545,41,1
1617815455,546000,1617815455586,1617815455546,40,1
1617815455,548000,1617815455586,1617815455548,38,2
1617815455,549000,1617815455586,1617815455549,37,1
1617815455,55000,1617815455586,1617815455550,36,1
1617815455,551000,1617815455586,1617815455551,35,1
1617815455,552000,1617815455586,1617815455552,34,1
1617815455,553000,1617815455586,1617815455553,33,1
1617815455,554000,1617815455587,1617815455554,33,0
1617815455,556000,1617815455587,1617815455556,31,2
1617815455,557000,1617815455587,1617815455557,30,1
1617815455,558000,1617815455587,1617815455558,29,1
1617815455,559000,1617815455587,1617815455559,28,1
1617815455,56000,1617815455587,1617815455560,27,1
1617815455,562000,1617815455587,1617815455562,25,2
1617815455,563000,1617815455587,1617815455563,24,1
1617815455,564000,1617815455587,1617815455564,23,1
1617815455,565000,1617815455587,1617815455565,22,1
1617815455,567000,1617815455587,1617815455567,20,2
1617815455,568000,1617815455587,1617815455568,19,1
1617815455,569000,1617815455587,1617815455569,18,1
1617815455,571000,1617815455587,1617815455571,16,2
1617815455,572000,1617815455587,1617815455572,15,1
1617815455,573000,1617815455587,1617815455573,14,1
1617815455,574000,1617815455588,1617815455574,14,0
1617815455,576000,1617815455630,1617815455576,54,40
1617815455,577000,1617815455637,1617815455577,60,6
1617815455,578000,1617815455637,1617815455578,59,1
1617815455,579000,1617815455637,1617815455579,58,1
1617815455,58000,1617815455638,1617815455580,58,0
1617815455,582000,1617815455638,1617815455582,56,2
1617815455,583000,1617815455638,1617815455583,55,1
1617815455,584000,1617815455638,1617815455584,54,1
1617815455,585000,1617815455638,1617815455585,53,1
1617815455,586000,1617815455638,1617815455586,52,1
1617815455,588000,1617815455638,1617815455588,50,2
1617815455,589000,1617815455638,1617815455589,49,1
1617815455,59000,1617815455638,1617815455590,48,1
1617815455,591000,1617815455638,1617815455591,47,1
1617815455,592000,1617815455638,1617815455592,46,1
1617815455,593000,1617815455638,1617815455593,45,1
1617815455,594000,1617815455638,1617815455594,44,1
1617815455,595000,1617815455638,1617815455595,43,1
1617815455,597000,1617815455638,1617815455597,41,2
1617815455,598000,1617815455639,1617815455598,41,0
1617815455,599000,1617815455639,1617815455599,40,1
1617815455,6000,1617815455639,1617815455600,39,1
1617815455,601000,1617815455639,1617815455601,38,1
1617815455,603000,1617815455639,1617815455603,36,2
1617815455,604000,1617815455639,1617815455604,35,1
1617815455,605000,1617815455639,1617815455605,34,1
1617815455,606000,1617815455639,1617815455606,33,1
1617815455,607000,1617815455639,1617815455607,32,1
1617815455,608000,1617815455639,1617815455608,31,1
1617815455,61000,1617815455639,1617815455610,29,2
1617815455,611000,1617815455639,1617815455611,28,1
1617815455,612000,1617815455639,1617815455612,27,1
1617815455,613000,1617815455639,1617815455613,26,1
1617815455,615000,1617815455639,1617815455615,24,2
1617815455,616000,1617815455640,1617815455616,24,0
1617815455,617000,1617815455640,1617815455617,23,1
1617815455,619000,1617815455640,1617815455619,21,2
1617815455,62000,1617815455640,1617815455620,20,1
1617815455,621000,1617815455640,1617815455621,19,1
1617815455,623000,1617815455674,1617815455623,51,32
1617815455,625000,1617815455681,1617815455625,56,5
1617815455,626000,1617815455681,1617815455626,55,1
1617815455,627000,1617815455681,1617815455627,54,1
1617815455,628000,1617815455681,1617815455628,53,1
1617815455,63000,1617815455681,1617815455630,51,2
1617815455,631000,1617815455681,1617815455631,50,1
1617815455,632000,1617815455681,1617815455632,49,1
1617815455,634000,1617815455681,1617815455634,47,2
1617815455,635000,1617815455681,1617815455635,46,1
1617815455,636000,1617815455682,1617815455636,46,0
1617815455,638000,1617815455682,1617815455638,44,2
1617815455,639000,1617815455682,1617815455639,43,1
1617815455,64000,1617815455682,1617815455640,42,1
1617815455,641000,1617815455682,1617815455641,41,1
1617815455,642000,1617815455682,1617815455642,40,1
1617815455,643000,1617815455682,1617815455643,39,1
1617815455,644000,1617815455682,1617815455644,38,1
1617815455,646000,1617815455682,1617815455646,36,2
1617815455,647000,1617815455682,1617815455647,35,1
1617815455,648000,1617815455682,1617815455648,34,1
1617815455,649000,1617815455683,1617815455649,34,0
1617815455,65000,1617815455683,1617815455650,33,1
1617815455,651000,1617815455683,1617815455651,32,1
1617815455,654000,1617815455683,1617815455654,29,3
1617815455,653000,1617815455683,1617815455653,30,1
1617815455,655000,1617815455683,1617815455655,28,2
1617815455,656000,1617815455683,1617815455656,27,1
