s,us,chegada,envio,delay_ms,jitter_ms
1618013531,732000,1618013531759,1618013531732,27,23
1618013531,752000,1618013531760,1618013531752,8,19
1618013531,773000,1618013531803,1618013531773,30,22
1618013531,793000,1618013531804,1618013531793,11,19
1618013531,814000,1618013531846,1618013531814,32,21
1618013531,834000,1618013531847,1618013531834,13,19
1618013531,855000,1618013531891,1618013531855,36,23
1618013531,875000,1618013531891,1618013531875,16,20
1618013531,896000,1618013531935,1618013531896,39,23
1618013531,916000,1618013531936,1618013531916,20,19
1618013531,937000,1618013531979,1618013531937,42,22
1618013531,957000,1618013531980,1618013531957,23,19
1618013531,977000,1618013532022,1618013531977,45,22
1618013531,998000,1618013532023,1618013531998,25,20
1618013532,018000,1618013532023,1618013532018,5,20
1618013532,039000,1618013532067,1618013532039,28,23
1618013532,059000,1618013532067,1618013532059,8,20
1618013532,08000,1618013532081,1618013532080,1,7
1618013532,1000,1618013532103,1618013532100,3,2
1618013532,12000,1618013532123,1618013532120,3,0
1618013532,141000,1618013532143,1618013532141,2,1
1618013532,161000,1618013532164,1618013532161,3,1
1618013532,182000,1618013532207,1618013532182,25,22
1618013532,202000,1618013532208,1618013532202,6,19
1618013532,223000,1618013532251,1618013532223,28,22
1618013532,243000,1618013532252,1618013532243,9,19
1618013532,264000,1618013532295,1618013532264,31,22
1618013532,284000,1618013532296,1618013532284,12,19
1618013532,305000,1618013532343,1618013532305,38,26
1618013532,325000,1618013532344,1618013532325,19,19
1618013532,346000,1618013532387,1618013532346,41,22
1618013532,366000,1618013532388,1618013532366,22,19
1618013532,386000,1618013532431,1618013532386,45,23
1618013532,407000,1618013532432,1618013532407,25,20
1618013532,427000,1618013532432,1618013532427,5,20
1618013532,448000,1618013532479,1618013532448,31,26
1618013532,468000,1618013532480,1618013532468,12,19
1618013532,489000,1618013532490,1618013532489,1,11
1618013532,509000,1618013532511,1618013532509,2,1
1618013532,53000,1618013532559,1618013532530,29,27
1618013532,55000,1618013532559,1618013532550,9,20
1618013532,571000,1618013532603,1618013532571,32,23
1618013532,591000,1618013532604,1618013532591,13,19
1618013532,611000,1618013532647,1618013532611,36,23
1618013532,632000,1618013532648,1618013532632,16,20
1618013532,652000,1618013532691,1618013532652,39,23
1618013532,673000,1618013532692,1618013532673,19,20
1618013532,693000,1618013532735,1618013532693,42,23
1618013532,714000,1618013532736,1618013532714,22,20
1618013532,734000,1618013532779,1618013532734,45,23
1618013532,754000,1618013532780,1618013532754,26,19
1618013532,775000,1618013532781,1618013532775,6,20
1618013532,795000,1618013532823,1618013532795,28,22
1618013532,816000,1618013532824,1618013532816,8,20
1618013532,836000,1618013532839,1618013532836,3,5
1618013532,857000,1618013532859,1618013532857,2,1
1618013532,877000,1618013532903,1618013532877,26,24
1618013532,898000,1618013532903,1618013532898,5,21
1618013532,918000,1618013532947,1618013532918,29,24
1618013532,939000,1618013532948,1618013532939,9,20
1618013532,959000,1618013532991,1618013532959,32,23
1618013532,98000,1618013532992,1618013532980,12,20
1618013533,undefined000,1618013533002,1618013533000,2,10
1618013533,02000,1618013533022,1618013533020,2,0
1618013533,041000,1618013533044,1618013533041,3,1
1618013533,061000,1618013533064,1618013533061,3,0
1618013533,082000,1618013533107,1618013533082,25,22
1618013533,102000,1618013533108,1618013533102,6,19
1618013533,123000,1618013533154,1618013533123,31,25
1618013533,143000,1618013533155,1618013533143,12,19
1618013533,163000,1618013533199,1618013533163,36,24
1618013533,184000,1618013533200,1618013533184,16,20
1618013533,204000,1618013533243,1618013533204,39,23
1618013533,225000,1618013533244,1618013533225,19,20
1618013533,245000,1618013533291,1618013533245,46,27
1618013533,266000,1618013533293,1618013533266,27,19
1618013533,286000,1618013533293,1618013533286,7,20
1618013533,307000,1618013533339,1618013533307,32,25
1618013533,327000,1618013533340,1618013533327,13,19
1618013533,348000,1618013533349,1618013533348,1,12
1618013533,368000,1618013533370,1618013533368,2,1
1618013533,389000,1618013533411,1618013533389,22,20
1618013533,409000,1618013533459,1618013533409,50,28
1618013533,43000,1618013533460,1618013533430,30,20
1618013533,451000,1618013533460,1618013533451,9,21
1618013533,471000,1618013533507,1618013533471,36,27
1618013533,492000,1618013533508,1618013533492,16,20
1618013533,512000,1618013533515,1618013533512,3,13
1618013533,533000,1618013533535,1618013533533,2,1
1618013533,553000,1618013533579,1618013533553,26,24
1618013533,573000,1618013533580,1618013533573,7,19
1618013533,594000,1618013533623,1618013533594,29,22
1618013533,614000,1618013533624,1618013533614,10,19
1618013533,635000,1618013533667,1618013533635,32,22
1618013533,655000,1618013533668,1618013533655,13,19
1618013533,676000,1618013533715,1618013533676,39,26
1618013533,696000,1618013533716,1618013533696,20,19
1618013533,717000,1618013533759,1618013533717,42,22
1618013533,737000,1618013533760,1618013533737,23,19
1618013533,757000,1618013533803,1618013533757,46,23
1618013533,778000,1618013533804,1618013533778,26,20
1618013533,798000,1618013533804,1618013533798,6,20
1618013533,819000,1618013533847,1618013533819,28,22
1618013533,839000,1618013533848,1618013533839,9,19
1618013533,86000,1618013533862,1618013533860,2,7
1618013533,88000,1618013533883,1618013533880,3,1
1618013533,901000,1618013533923,1618013533901,22,19
1618013533,921000,1618013533968,1618013533921,47,25
1618013533,941000,1618013533969,1618013533941,28,19
1618013533,962000,1618013533969,1618013533962,7,21
1618013533,982000,1618013534011,1618013533982,29,22
1618013534,003000,1618013534011,1618013534003,8,21
1618013534,023000,1618013534025,1618013534023,2,6
1618013534,044000,1618013534046,1618013534044,2,0
1618013534,064000,1618013534087,1618013534064,23,21
1618013534,085000,1618013534131,1618013534085,46,23
1618013534,105000,1618013534132,1618013534105,27,19
1618013534,125000,1618013534133,1618013534125,8,19
1618013534,146000,1618013534175,1618013534146,29,21
1618013534,166000,1618013534175,1618013534166,9,20
1618013534,187000,1618013534189,1618013534187,2,7
1618013534,207000,1618013534209,1618013534207,2,0
1618013534,228000,1618013534255,1618013534228,27,25
1618013534,248000,1618013534256,1618013534248,8,19
1618013534,269000,1618013534301,1618013534269,32,24
1618013534,289000,1618013534302,1618013534289,13,19
1618013534,309000,1618013534343,1618013534309,34,21
1618013534,33000,1618013534344,1618013534330,14,20
1618013534,35000,1618013534351,1618013534350,1,13
1618013534,371000,1618013534373,1618013534371,2,1
1618013534,391000,1618013534393,1618013534391,2,0
1618013534,412000,1618013534439,1618013534412,27,25
1618013534,432000,1618013534440,1618013534432,8,19
1618013534,453000,1618013534483,1618013534453,30,22
1618013534,473000,1618013534484,1618013534473,11,19
1618013534,494000,1618013534527,1618013534494,33,22
1618013534,514000,1618013534528,1618013534514,14,19
1618013534,534000,1618013534570,1618013534534,36,22
1618013534,555000,1618013534571,1618013534555,16,20
1618013534,575000,1618013534615,1618013534575,40,24
1618013534,596000,1618013534616,1618013534596,20,20
1618013534,616000,1618013534658,1618013534616,42,22
1618013534,637000,1618013534659,1618013534637,22,20
1618013534,657000,1618013534703,1618013534657,46,24
1618013534,678000,1618013534704,1618013534678,26,20
1618013534,698000,1618013534704,1618013534698,6,20
1618013534,719000,1618013534747,1618013534719,28,22
1618013534,739000,1618013534748,1618013534739,9,19
1618013534,76000,1618013534762,1618013534760,2,7
1618013534,78000,1618013534782,1618013534780,2,0
1618013534,801000,1618013534823,1618013534801,22,20
1618013534,821000,1618013534867,1618013534821,46,24
1618013534,841000,1618013534868,1618013534841,27,19
1618013534,862000,1618013534869,1618013534862,7,20
1618013534,882000,1618013534911,1618013534882,29,22
1618013534,903000,1618013534912,1618013534903,9,20
1618013534,923000,1618013534925,1618013534923,2,7
1618013534,944000,1618013534946,1618013534944,2,0
1618013534,964000,1618013534991,1618013534964,27,25
1618013534,984000,1618013534992,1618013534984,8,19
1618013535,005000,1618013535035,1618013535005,30,22
1618013535,025000,1618013535036,1618013535025,11,19
1618013535,046000,1618013535083,1618013535046,37,26
1618013535,066000,1618013535084,1618013535066,18,19
1618013535,086000,1618013535127,1618013535086,41,23
1618013535,107000,1618013535128,1618013535107,21,20
1618013535,127000,1618013535171,1618013535127,44,23
1618013535,148000,1618013535172,1618013535148,24,20
1618013535,168000,1618013535173,1618013535168,5,19
1618013535,189000,1618013535219,1618013535189,30,25
1618013535,209000,1618013535219,1618013535209,10,20
1618013535,23000,1618013535232,1618013535230,2,8
1618013535,251000,1618013535253,1618013535251,2,0
1618013535,271000,1618013535273,1618013535271,2,0
1618013535,292000,1618013535319,1618013535292,27,25
1618013535,312000,1618013535319,1618013535312,7,20
1618013535,333000,1618013535367,1618013535333,34,27
1618013535,353000,1618013535368,1618013535353,15,19
1618013535,374000,1618013535411,1618013535374,37,22
1618013535,394000,1618013535412,1618013535394,18,19
1618013535,415000,1618013535455,1618013535415,40,22
1618013535,435000,1618013535456,1618013535435,21,19
1618013535,455000,1618013535500,1618013535455,45,24
1618013535,476000,1618013535501,1618013535476,25,20
1618013535,496000,1618013535501,1618013535496,5,20
1618013535,517000,1618013535542,1618013535517,25,20
1618013535,537000,1618013535543,1618013535537,6,19
1618013535,557000,1618013535559,1618013535557,2,4
1618013535,578000,1618013535581,1618013535578,3,1
1618013535,598000,1618013535627,1618013535598,29,26
1618013535,619000,1618013535628,1618013535619,9,20
1618013535,639000,1618013535671,1618013535639,32,23
1618013535,66000,1618013535672,1618013535660,12,20
1618013535,68000,1618013535683,1618013535680,3,9
1618013535,701000,1618013535703,1618013535701,2,1
1618013535,721000,1618013535723,1618013535721,2,0
1618013535,742000,1618013535767,1618013535742,25,23
1618013535,762000,1618013535768,1618013535762,6,19
1618013535,783000,1618013535811,1618013535783,28,22
1618013535,803000,1618013535812,1618013535803,9,19
1618013535,824000,1618013535855,1618013535824,31,22
1618013535,844000,1618013535856,1618013535844,12,19
1618013535,865000,1618013535899,1618013535865,34,22
1618013535,885000,1618013535900,1618013535885,15,19
1618013535,905000,1618013535943,1618013535905,38,23
1618013535,926000,1618013535944,1618013535926,18,20
1618013535,946000,1618013535987,1618013535946,41,23
1618013535,967000,1618013535988,1618013535967,21,20
1618013535,987000,1618013536031,1618013535987,44,23
1618013536,008000,1618013536032,1618013536008,24,20
1618013536,028000,1618013536033,1618013536028,5,19
1618013536,048000,1618013536074,1618013536048,26,21
1618013536,069000,1618013536075,1618013536069,6,20
1618013536,089000,1618013536091,1618013536089,2,4
1618013536,11000,1618013536112,1618013536110,2,0
1618013536,13000,1618013536132,1618013536130,2,0
1618013536,151000,1618013536178,1618013536151,27,25
1618013536,171000,1618013536179,1618013536171,8,19
1618013536,191000,1618013536223,1618013536191,32,24
1618013536,212000,1618013536224,1618013536212,12,20
1618013536,232000,1618013536267,1618013536232,35,23
1618013536,253000,1618013536268,1618013536253,15,20
1618013536,273000,1618013536311,1618013536273,38,23
1618013536,293000,1618013536312,1618013536293,19,19
1618013536,314000,1618013536360,1618013536314,46,27
1618013536,334000,1618013536361,1618013536334,27,19
1618013536,355000,1618013536361,1618013536355,6,21
1618013536,375000,1618013536403,1618013536375,28,22
1618013536,396000,1618013536404,1618013536396,8,20
1618013536,416000,1618013536418,1618013536416,2,6
1618013536,437000,1618013536438,1618013536437,1,1
1618013536,457000,1618013536490,1618013536457,33,32
1618013536,477000,1618013536491,1618013536477,14,19
1618013536,498000,1618013536531,1618013536498,33,19
1618013536,518000,1618013536531,1618013536518,13,20
1618013536,539000,1618013536575,1618013536539,36,23
1618013536,559000,1618013536576,1618013536559,17,19
1618013536,579000,1618013536619,1618013536579,40,23
1618013536,6000,1618013536620,1618013536600,20,20
1618013536,62000,1618013536622,1618013536620,2,18
1618013536,641000,1618013536643,1618013536641,2,0
1618013536,661000,1618013536663,1618013536661,2,0
1618013536,682000,1618013536707,1618013536682,25,23
1618013536,702000,1618013536708,1618013536702,6,19
1618013536,722000,1618013536750,1618013536722,28,22
1618013536,743000,1618013536751,1618013536743,8,20
1618013536,763000,1618013536795,1618013536763,32,24
1618013536,784000,1618013536796,1618013536784,12,20
1618013536,804000,1618013536839,1618013536804,35,23
1618013536,825000,1618013536840,1618013536825,15,20
1618013536,845000,1618013536882,1618013536845,37,22
1618013536,865000,1618013536883,1618013536865,18,19
1618013536,886000,1618013536927,1618013536886,41,23
1618013536,906000,1618013536928,1618013536906,22,19
1618013536,927000,1618013536975,1618013536927,48,26
1618013536,947000,1618013536976,1618013536947,29,19
1618013536,968000,1618013536977,1618013536968,9,20
1618013536,988000,1618013537023,1618013536988,35,26
1618013537,009000,1618013537024,1618013537009,15,20
1618013537,029000,1618013537031,1618013537029,2,13
1618013537,05000,1618013537052,1618013537050,2,0
1618013537,07000,1618013537073,1618013537070,3,1
1618013537,091000,1618013537115,1618013537091,24,21
1618013537,112000,1618013537116,1618013537112,4,20
1618013537,132000,1618013537159,1618013537132,27,23
1618013537,153000,1618013537160,1618013537153,7,20
1618013537,173000,1618013537203,1618013537173,30,23
1618013537,194000,1618013537204,1618013537194,10,20
1618013537,214000,1618013537247,1618013537214,33,23
1618013537,234000,1618013537248,1618013537234,14,19
1618013537,255000,1618013537291,1618013537255,36,22
1618013537,275000,1618013537292,1618013537275,17,19
1618013537,296000,1618013537340,1618013537296,44,27
1618013537,316000,1618013537341,1618013537316,25,19
1618013537,336000,1618013537383,1618013537336,47,22
1618013537,357000,1618013537384,1618013537357,27,20
1618013537,377000,1618013537385,1618013537377,8,19
1618013537,397000,1618013537427,1618013537397,30,22
1618013537,418000,1618013537428,1618013537418,10,20
1618013537,438000,1618013537441,1618013537438,3,7
1618013537,459000,1618013537460,1618013537459,1,2
1618013537,479000,1618013537503,1618013537479,24,23
1618013537,5000,1618013537504,1618013537500,4,20
1618013537,52000,1618013537547,1618013537520,27,23
1618013537,541000,1618013537548,1618013537541,7,20
1618013537,561000,1618013537591,1618013537561,30,23
1618013537,581000,1618013537592,1618013537581,11,19
1618013537,602000,1618013537635,1618013537602,33,22
1618013537,622000,1618013537635,1618013537622,13,20
1618013537,643000,1618013537683,1618013537643,40,27
1618013537,663000,1618013537684,1618013537663,21,19
1618013537,683000,1618013537732,1618013537683,49,28
1618013537,704000,1618013537733,1618013537704,29,20
1618013537,724000,1618013537733,1618013537724,9,20
1618013537,745000,1618013537775,1618013537745,30,21
1618013537,765000,1618013537776,1618013537765,11,19
1618013537,786000,1618013537788,1618013537786,2,9
1618013537,806000,1618013537808,1618013537806,2,0
1618013537,826000,1618013537851,1618013537826,25,23
1618013537,847000,1618013537852,1618013537847,5,20
1618013537,867000,1618013537895,1618013537867,28,23
1618013537,888000,1618013537896,1618013537888,8,20
1618013537,908000,1618013537938,1618013537908,30,22
1618013537,929000,1618013537939,1618013537929,10,20
1618013537,949000,1618013537983,1618013537949,34,24
1618013537,969000,1618013537984,1618013537969,15,19
1618013537,99000,1618013538027,1618013537990,37,22
1618013538,01000,1618013538027,1618013538010,17,20
1618013538,031000,1618013538033,1618013538031,2,15
1618013538,051000,1618013538053,1618013538051,2,0
1618013538,072000,1618013538099,1618013538072,27,25
1618013538,092000,1618013538100,1618013538092,8,19
1618013538,113000,1618013538147,1618013538113,34,26
1618013538,133000,1618013538148,1618013538133,15,19
1618013538,154000,1618013538190,1618013538154,36,21
1618013538,174000,1618013538191,1618013538174,17,19
1618013538,195000,1618013538235,1618013538195,40,23
1618013538,215000,1618013538236,1618013538215,21,19
1618013538,236000,1618013538279,1618013538236,43,22
1618013538,256000,1618013538280,1618013538256,24,19
1618013538,276000,1618013538280,1618013538276,4,20
1618013538,297000,1618013538323,1618013538297,26,22
1618013538,317000,1618013538324,1618013538317,7,19
1618013538,338000,1618013538339,1618013538338,1,6
1618013538,358000,1618013538360,1618013538358,2,1
1618013538,379000,1618013538407,1618013538379,28,26
1618013538,399000,1618013538408,1618013538399,9,19
1618013538,419000,1618013538451,1618013538419,32,23
1618013538,44000,1618013538452,1618013538440,12,20
1618013538,461000,1618013538462,1618013538461,1,11
1618013538,481000,1618013538483,1618013538481,2,1
1618013538,501000,1618013538527,1618013538501,26,24
1618013538,522000,1618013538528,1618013538522,6,20
1618013538,542000,1618013538571,1618013538542,29,23
1618013538,563000,1618013538572,1618013538563,9,20
1618013538,583000,1618013538619,1618013538583,36,27
1618013538,603000,1618013538621,1618013538603,18,18
1618013538,624000,1618013538663,1618013538624,39,21
1618013538,644000,1618013538664,1618013538644,20,19
1618013538,664000,1618013538707,1618013538664,43,23
1618013538,685000,1618013538708,1618013538685,23,20
1618013538,705000,1618013538752,1618013538705,47,24
1618013538,726000,1618013538753,1618013538726,27,20
1618013538,746000,1618013538753,1618013538746,7,20
1618013538,766000,1618013538795,1618013538766,29,22
1618013538,787000,1618013538796,1618013538787,9,20
1618013538,807000,1618013538809,1618013538807,2,7
1618013538,828000,1618013538831,1618013538828,3,1
1618013538,848000,1618013538870,1618013538848,22,19
1618013538,869000,1618013538915,1618013538869,46,24
1618013538,889000,1618013538916,1618013538889,27,19
1618013538,91000,1618013538917,1618013538910,7,20
1618013538,931000,1618013538959,1618013538931,28,21
1618013538,951000,1618013538960,1618013538951,9,19
1618013538,971000,1618013538973,1618013538971,2,7
1618013538,992000,1618013538993,1618013538992,1,1
1618013539,012000,1618013539035,1618013539012,23,22
1618013539,033000,1618013539080,1618013539033,47,24
1618013539,053000,1618013539081,1618013539053,28,19
1618013539,074000,1618013539081,1618013539074,7,21
1618013539,094000,1618013539123,1618013539094,29,22
1618013539,114000,1618013539124,1618013539114,10,19
1618013539,135000,1618013539138,1618013539135,3,7
1618013539,155000,1618013539158,1618013539155,3,0
1618013539,176000,1618013539203,1618013539176,27,24
1618013539,196000,1618013539204,1618013539196,8,19
1618013539,216000,1618013539247,1618013539216,31,23
1618013539,237000,1618013539248,1618013539237,11,20
1618013539,257000,1618013539291,1618013539257,34,23
1618013539,278000,1618013539292,1618013539278,14,20
1618013539,298000,1618013539335,1618013539298,37,23
1618013539,319000,1618013539336,1618013539319,17,20
1618013539,339000,1618013539383,1618013539339,44,27
1618013539,359000,1618013539385,1618013539359,26,18
1618013539,38000,1618013539385,1618013539380,5,21
1618013539,4000,1618013539427,1618013539400,27,22
1618013539,421000,1618013539428,1618013539421,7,20
1618013539,441000,1618013539444,1618013539441,3,4
1618013539,462000,1618013539464,1618013539462,2,1
1618013539,482000,1618013539507,1618013539482,25,23
1618013539,503000,1618013539508,1618013539503,5,20
1618013539,523000,1618013539555,1618013539523,32,27
1618013539,543000,1618013539556,1618013539543,13,19
1618013539,564000,1618013539599,1618013539564,35,22
1618013539,585000,1618013539600,1618013539585,15,20
1618013539,605000,1618013539647,1618013539605,42,27
1618013539,625000,1618013539648,1618013539625,23,19
1618013539,646000,1618013539692,1618013539646,46,23
1618013539,667000,1618013539693,1618013539667,26,20
1618013539,687000,1618013539693,1618013539687,6,20
1618013539,707000,1618013539735,1618013539707,28,22
1618013539,728000,1618013539736,1618013539728,8,20
1618013539,748000,1618013539750,1618013539748,2,6
1618013539,769000,1618013539771,1618013539769,2,0
1618013539,789000,1618013539819,1618013539789,30,28
1618013539,81000,1618013539820,1618013539810,10,20
1618013539,83000,1618013539863,1618013539830,33,23
1618013539,85000,1618013539864,1618013539850,14,19
1618013539,871000,1618013539872,1618013539871,1,13
1618013539,891000,1618013539893,1618013539891,2,1
1618013539,912000,1618013539935,1618013539912,23,21
1618013539,932000,1618013539936,1618013539932,4,19
1618013539,953000,1618013539979,1618013539953,26,22
1618013539,973000,1618013539980,1618013539973,7,19
1618013539,994000,1618013540023,1618013539994,29,22
1618013540,014000,1618013540024,1618013540014,10,19
1618013540,034000,1618013540067,1618013540034,33,23
1618013540,055000,1618013540068,1618013540055,13,20
1618013540,076000,1618013540111,1618013540076,35,22
1618013540,096000,1618013540112,1618013540096,16,19
1618013540,116000,1618013540155,1618013540116,39,23
1618013540,137000,1618013540156,1618013540137,19,20
1618013540,157000,1618013540200,1618013540157,43,24
1618013540,177000,1618013540200,1618013540177,23,20
1618013540,198000,1618013540243,1618013540198,45,22
1618013540,218000,1618013540244,1618013540218,26,19
1618013540,239000,1618013540244,1618013540239,5,21
1618013540,259000,1618013540287,1618013540259,28,23
1618013540,28000,1618013540288,1618013540280,8,20
1618013540,3000,1618013540301,1618013540300,1,7
1618013540,32000,1618013540323,1618013540320,3,2
1618013540,341000,1618013540343,1618013540341,2,1
1618013540,361000,1618013540364,1618013540361,3,1
1618013540,382000,1618013540407,1618013540382,25,22
1618013540,402000,1618013540408,1618013540402,6,19
1618013540,423000,1618013540451,1618013540423,28,22
1618013540,443000,1618013540452,1618013540443,9,19
1618013540,464000,1618013540494,1618013540464,30,21
1618013540,484000,1618013540495,1618013540484,11,19
1618013540,505000,1618013540539,1618013540505,34,23
1618013540,525000,1618013540540,1618013540525,15,19
1618013540,546000,1618013540583,1618013540546,37,22
1618013540,566000,1618013540584,1618013540566,18,19
1618013540,587000,1618013540627,1618013540587,40,22
1618013540,607000,1618013540628,1618013540607,21,19
1618013540,628000,1618013540671,1618013540628,43,22
1618013540,648000,1618013540672,1618013540648,24,19
1618013540,669000,1618013540716,1618013540669,47,23
1618013540,689000,1618013540717,1618013540689,28,19
1618013540,71000,1618013540717,1618013540710,7,21
1618013540,73000,1618013540759,1618013540730,29,22
1618013540,751000,1618013540760,1618013540751,9,20
1618013540,771000,1618013540773,1618013540771,2,7
1618013540,792000,1618013540794,1618013540792,2,0
1618013540,812000,1618013540835,1618013540812,23,21
1618013540,833000,1618013540884,1618013540833,51,28
1618013540,853000,1618013540885,1618013540853,32,19
1618013540,874000,1618013540885,1618013540874,11,21
1618013540,894000,1618013540923,1618013540894,29,18
1618013540,914000,1618013540924,1618013540914,10,19
1618013540,935000,1618013540937,1618013540935,2,8
1618013540,955000,1618013540957,1618013540955,2,0
1618013540,976000,1618013541004,1618013540976,28,26
1618013540,996000,1618013541005,1618013540996,9,19
1618013541,017000,1618013541047,1618013541017,30,21
1618013541,037000,1618013541048,1618013541037,11,19
1618013541,057000,1618013541091,1618013541057,34,23
1618013541,078000,1618013541092,1618013541078,14,20
1618013541,098000,1618013541135,1618013541098,37,23
1618013541,118000,1618013541136,1618013541118,18,19
1618013541,139000,1618013541179,1618013541139,40,22
1618013541,159000,1618013541180,1618013541159,21,19
1618013541,18000,1618013541224,1618013541180,44,23
1618013541,2000,1618013541225,1618013541200,25,19
1618013541,221000,1618013541225,1618013541221,4,21
1618013541,241000,1618013541243,1618013541241,2,2
1618013541,262000,1618013541287,1618013541262,25,23
1618013541,282000,1618013541288,1618013541282,6,19
1618013541,302000,1618013541331,1618013541302,29,23
1618013541,323000,1618013541332,1618013541323,9,20
1618013541,344000,1618013541375,1618013541344,31,22
1618013541,364000,1618013541376,1618013541364,12,19
1618013541,384000,1618013541419,1618013541384,35,23
1618013541,405000,1618013541419,1618013541405,14,21
1618013541,425000,1618013541463,1618013541425,38,24
1618013541,446000,1618013541464,1618013541446,18,20
1618013541,466000,1618013541507,1618013541466,41,23
1618013541,487000,1618013541507,1618013541487,20,21
1618013541,507000,1618013541551,1618013541507,44,24
1618013541,527000,1618013541552,1618013541527,25,19
1618013541,548000,1618013541552,1618013541548,4,21
1618013541,568000,1618013541595,1618013541568,27,23
1618013541,589000,1618013541596,1618013541589,7,20
1618013541,609000,1618013541611,1618013541609,2,5
1618013541,629000,1618013541631,1618013541629,2,0
1618013541,65000,1618013541675,1618013541650,25,23
1618013541,67000,1618013541676,1618013541670,6,19
1618013541,691000,1618013541719,1618013541691,28,22
1618013541,711000,1618013541720,1618013541711,9,19
1618013541,732000,1618013541767,1618013541732,35,26
1618013541,752000,1618013541768,1618013541752,16,19
1618013541,773000,1618013541815,1618013541773,42,26
1618013541,793000,1618013541816,1618013541793,23,19
1618013541,814000,1618013541859,1618013541814,45,22
1618013541,834000,1618013541860,1618013541834,26,19
1618013541,855000,1618013541861,1618013541855,6,20
1618013541,875000,1618013541903,1618013541875,28,22
1618013541,895000,1618013541903,1618013541895,8,20
1618013541,916000,1618013541917,1618013541916,1,7
1618013541,936000,1618013541939,1618013541936,3,2
1618013541,957000,1618013541979,1618013541957,22,19
1618013541,977000,1618013542022,1618013541977,45,23
1618013541,998000,1618013542023,1618013541998,25,20
1618013542,018000,1618013542023,1618013542018,5,20
1618013542,039000,1618013542067,1618013542039,28,23
1618013542,059000,1618013542068,1618013542059,9,19
1618013542,079000,1618013542081,1618013542079,2,7
1618013542,1000,1618013542102,1618013542100,2,0
1618013542,12000,1618013542122,1618013542120,2,0
1618013542,141000,1618013542143,1618013542141,2,0
1618013542,161000,1618013542163,1618013542161,2,0
1618013542,182000,1618013542207,1618013542182,25,23
1618013542,202000,1618013542208,1618013542202,6,19
1618013542,223000,1618013542251,1618013542223,28,22
1618013542,243000,1618013542251,1618013542243,8,20
1618013542,263000,1618013542295,1618013542263,32,24
1618013542,284000,1618013542296,1618013542284,12,20
1618013542,304000,1618013542339,1618013542304,35,23
1618013542,325000,1618013542340,1618013542325,15,20
1618013542,345000,1618013542383,1618013542345,38,23
1618013542,365000,1618013542384,1618013542365,19,19
1618013542,386000,1618013542427,1618013542386,41,22
1618013542,406000,1618013542428,1618013542406,22,19
1618013542,427000,1618013542472,1618013542427,45,23
1618013542,447000,1618013542472,1618013542447,25,20
1618013542,468000,1618013542473,1618013542468,5,20
1618013542,488000,1618013542519,1618013542488,31,26
1618013542,509000,1618013542520,1618013542509,11,20
1618013542,529000,1618013542531,1618013542529,2,9
1618013542,55000,1618013542552,1618013542550,2,0
1618013542,57000,1618013542573,1618013542570,3,1
1618013542,591000,1618013542615,1618013542591,24,21
1618013542,612000,1618013542616,1618013542612,4,20
1618013542,632000,1618013542662,1618013542632,30,26
1618013542,653000,1618013542663,1618013542653,10,20
1618013542,673000,1618013542711,1618013542673,38,28
1618013542,694000,1618013542712,1618013542694,18,20
1618013542,714000,1618013542755,1618013542714,41,23
1618013542,734000,1618013542756,1618013542734,22,19
1618013542,755000,1618013542804,1618013542755,49,27
1618013542,775000,1618013542805,1618013542775,30,19
1618013542,796000,1618013542805,1618013542796,9,21
1618013542,816000,1618013542851,1618013542816,35,26
1618013542,837000,1618013542852,1618013542837,15,20
1618013542,857000,1618013542859,1618013542857,2,13
1618013542,877000,1618013542880,1618013542877,3,1
1618013542,898000,1618013542923,1618013542898,25,22
1618013542,918000,1618013542924,1618013542918,6,19
1618013542,939000,1618013542968,1618013542939,29,23
1618013542,959000,1618013542970,1618013542959,11,18
1618013542,979000,1618013543011,1618013542979,32,21
1618013543,undefined000,1618013543012,1618013543000,12,20
1618013543,02000,1618013543055,1618013543020,35,23
1618013543,041000,1618013543056,1618013543041,15,20
1618013543,061000,1618013543063,1618013543061,2,13
1618013543,082000,1618013543083,1618013543082,1,1
1618013543,102000,1618013543131,1618013543102,29,28
1618013543,122000,1618013543132,1618013543122,10,19
1618013543,143000,1618013543175,1618013543143,32,22
1618013543,163000,1618013543176,1618013543163,13,19
1618013543,184000,1618013543219,1618013543184,35,22
1618013543,204000,1618013543220,1618013543204,16,19
1618013543,225000,1618013543263,1618013543225,38,22
1618013543,245000,1618013543264,1618013543245,19,19
1618013543,265000,1618013543307,1618013543265,42,23
1618013543,286000,1618013543308,1618013543286,22,20
1618013543,306000,1618013543351,1618013543306,45,23
1618013543,327000,1618013543352,1618013543327,25,20
1618013543,347000,1618013543353,1618013543347,6,19
1618013543,368000,1618013543395,1618013543368,27,21
1618013543,388000,1618013543396,1618013543388,8,19
1618013543,409000,1618013543411,1618013543409,2,6
1618013543,429000,1618013543431,1618013543429,2,0
1618013543,45000,1618013543475,1618013543450,25,23
1618013543,47000,1618013543476,1618013543470,6,19
1618013543,491000,1618013543520,1618013543491,29,23
1618013543,511000,1618013543521,1618013543511,10,19
1618013543,531000,1618013543563,1618013543531,32,22
1618013543,552000,1618013543564,1618013543552,12,20
1618013543,572000,1618013543607,1618013543572,35,23
1618013543,593000,1618013543608,1618013543593,15,20
1618013543,613000,1618013543650,1618013543613,37,22
