s,us,chegada,envio,delay_ms,jitter_ms
1617986264,876000,1617986264923,1617986264876,47,34
1617986264,887000,1617986264924,1617986264887,37,10
1617986264,897000,1617986264924,1617986264897,27,10
1617986264,907000,1617986264924,1617986264907,17,10
1617986264,918000,1617986264924,1617986264918,6,11
1617986264,928000,1617986264966,1617986264928,38,32
1617986264,939000,1617986264967,1617986264939,28,10
1617986264,949000,1617986264967,1617986264949,18,10
1617986264,96000,1617986264968,1617986264960,8,10
1617986264,97000,1617986264971,1617986264970,1,7
1617986264,98000,1617986264982,1617986264980,2,1
1617986264,991000,1617986265026,1617986264991,35,33
1617986265,001000,1617986265026,1617986265001,25,10
1617986265,011000,1617986265027,1617986265011,16,9
1617986265,022000,1617986265027,1617986265022,5,11
1617986265,032000,1617986265070,1617986265032,38,33
1617986265,043000,1617986265071,1617986265043,28,10
1617986265,053000,1617986265072,1617986265053,19,9
1617986265,064000,1617986265072,1617986265064,8,11
1617986265,074000,1617986265115,1617986265074,41,33
1617986265,084000,1617986265116,1617986265084,32,9
1617986265,095000,1617986265116,1617986265095,21,11
1617986265,105000,1617986265116,1617986265105,11,10
1617986265,116000,1617986265162,1617986265116,46,35
1617986265,126000,1617986265163,1617986265126,37,9
1617986265,136000,1617986265163,1617986265136,27,10
1617986265,147000,1617986265163,1617986265147,16,11
1617986265,157000,1617986265202,1617986265157,45,29
1617986265,168000,1617986265202,1617986265168,34,11
1617986265,178000,1617986265203,1617986265178,25,9
1617986265,188000,1617986265203,1617986265188,15,10
1617986265,199000,1617986265247,1617986265199,48,33
1617986265,209000,1617986265248,1617986265209,39,9
1617986265,22000,1617986265248,1617986265220,28,11
1617986265,23000,1617986265248,1617986265230,18,10
1617986265,24000,1617986265248,1617986265240,8,10
1617986265,251000,1617986265291,1617986265251,40,32
1617986265,261000,1617986265291,1617986265261,30,10
1617986265,271000,1617986265292,1617986265271,21,9
1617986265,282000,1617986265292,1617986265282,10,11
1617986265,292000,1617986265293,1617986265292,1,9
1617986265,303000,1617986265305,1617986265303,2,1
1617986265,313000,1617986265350,1617986265313,37,35
1617986265,323000,1617986265351,1617986265323,28,9
1617986265,334000,1617986265351,1617986265334,17,11
1617986265,344000,1617986265351,1617986265344,7,10
1617986265,355000,1617986265393,1617986265355,38,31
1617986265,365000,1617986265394,1617986265365,29,9
1617986265,376000,1617986265395,1617986265376,19,10
1617986265,386000,1617986265395,1617986265386,9,10
1617986265,396000,1617986265442,1617986265396,46,37
1617986265,407000,1617986265443,1617986265407,36,10
1617986265,417000,1617986265443,1617986265417,26,10
1617986265,428000,1617986265443,1617986265428,15,11
1617986265,438000,1617986265487,1617986265438,49,34
1617986265,449000,1617986265488,1617986265449,39,10
1617986265,46000,1617986265488,1617986265460,28,11
1617986265,47000,1617986265488,1617986265470,18,10
1617986265,481000,1617986265488,1617986265481,7,11
1617986265,491000,1617986265535,1617986265491,44,37
1617986265,501000,1617986265536,1617986265501,35,9
1617986265,512000,1617986265536,1617986265512,24,11
1617986265,522000,1617986265536,1617986265522,14,10
1617986265,533000,1617986265536,1617986265533,3,11
1617986265,543000,1617986265545,1617986265543,2,1
1617986265,553000,1617986265591,1617986265553,38,36
1617986265,564000,1617986265591,1617986265564,27,11
1617986265,574000,1617986265592,1617986265574,18,9
1617986265,585000,1617986265592,1617986265585,7,11
1617986265,595000,1617986265634,1617986265595,39,32
1617986265,606000,1617986265635,1617986265606,29,10
1617986265,616000,1617986265635,1617986265616,19,10
1617986265,626000,1617986265635,1617986265626,9,10
1617986265,637000,1617986265678,1617986265637,41,32
1617986265,647000,1617986265679,1617986265647,32,9
1617986265,657000,1617986265680,1617986265657,23,9
1617986265,668000,1617986265680,1617986265668,12,11
1617986265,678000,1617986265722,1617986265678,44,32
1617986265,689000,1617986265724,1617986265689,35,9
1617986265,699000,1617986265724,1617986265699,25,10
1617986265,709000,1617986265724,1617986265709,15,10
1617986265,72000,1617986265766,1617986265720,46,31
1617986265,73000,1617986265767,1617986265730,37,9
1617986265,741000,1617986265767,1617986265741,26,11
1617986265,751000,1617986265767,1617986265751,16,10
1617986265,762000,1617986265767,1617986265762,5,11
1617986265,772000,1617986265815,1617986265772,43,38
1617986265,782000,1617986265815,1617986265782,33,10
1617986265,793000,1617986265815,1617986265793,22,11
1617986265,803000,1617986265815,1617986265803,12,10
1617986265,814000,1617986265817,1617986265814,3,9
1617986265,824000,1617986265825,1617986265824,1,2
1617986265,834000,1617986265869,1617986265834,35,34
1617986265,845000,1617986265870,1617986265845,25,10
1617986265,855000,1617986265870,1617986265855,15,10
1617986265,865000,1617986265870,1617986265865,5,10
1617986265,876000,1617986265914,1617986265876,38,33
1617986265,886000,1617986265915,1617986265886,29,9
1617986265,896000,1617986265916,1617986265896,20,9
1617986265,907000,1617986265916,1617986265907,9,11
1617986265,917000,1617986265958,1617986265917,41,32
1617986265,927000,1617986265959,1617986265927,32,9
1617986265,938000,1617986265962,1617986265938,24,8
1617986265,948000,1617986265962,1617986265948,14,10
1617986265,959000,1617986266002,1617986265959,43,29
1617986265,969000,1617986266003,1617986265969,34,9
1617986265,979000,1617986266003,1617986265979,24,10
1617986265,99000,1617986266003,1617986265990,13,11
1617986266,undefined000,1617986266003,1617986266000,3,10
1617986266,01000,1617986266012,1617986266010,2,1
1617986266,021000,1617986266023,1617986266021,2,0
1617986266,031000,1617986266033,1617986266031,2,0
1617986266,042000,1617986266082,1617986266042,40,38
1617986266,052000,1617986266083,1617986266052,31,9
1617986266,063000,1617986266083,1617986266063,20,11
1617986266,073000,1617986266083,1617986266073,10,10
1617986266,084000,1617986266127,1617986266084,43,33
1617986266,094000,1617986266127,1617986266094,33,10
1617986266,104000,1617986266128,1617986266104,24,9
1617986266,115000,1617986266128,1617986266115,13,11
1617986266,125000,1617986266170,1617986266125,45,32
1617986266,136000,1617986266171,1617986266136,35,10
1617986266,146000,1617986266171,1617986266146,25,10
1617986266,156000,1617986266171,1617986266156,15,10
1617986266,167000,1617986266216,1617986266167,49,34
1617986266,177000,1617986266216,1617986266177,39,10
1617986266,188000,1617986266216,1617986266188,28,11
1617986266,198000,1617986266217,1617986266198,19,9
1617986266,209000,1617986266217,1617986266209,8,11
1617986266,219000,1617986266264,1617986266219,45,37
1617986266,229000,1617986266264,1617986266229,35,10
1617986266,24000,1617986266265,1617986266240,25,10
1617986266,25000,1617986266265,1617986266250,15,10
1617986266,26000,1617986266266,1617986266260,6,9
1617986266,271000,1617986266272,1617986266271,1,5
1617986266,281000,1617986266282,1617986266281,1,0
1617986266,291000,1617986266325,1617986266291,34,33
1617986266,302000,1617986266326,1617986266302,24,10
1617986266,312000,1617986266327,1617986266312,15,9
1617986266,323000,1617986266371,1617986266323,48,33
1617986266,333000,1617986266372,1617986266333,39,9
1617986266,343000,1617986266372,1617986266343,29,10
1617986266,354000,1617986266372,1617986266354,18,11
1617986266,364000,1617986266372,1617986266364,8,10
1617986266,375000,1617986266413,1617986266375,38,30
1617986266,385000,1617986266414,1617986266385,29,9
1617986266,395000,1617986266415,1617986266395,20,9
1617986266,406000,1617986266415,1617986266406,9,11
1617986266,416000,1617986266418,1617986266416,2,7
1617986266,427000,1617986266428,1617986266427,1,1
1617986266,437000,1617986266474,1617986266437,37,36
1617986266,447000,1617986266475,1617986266447,28,9
1617986266,458000,1617986266475,1617986266458,17,11
1617986266,468000,1617986266475,1617986266468,7,10
1617986266,479000,1617986266517,1617986266479,38,31
1617986266,489000,1617986266518,1617986266489,29,9
1617986266,499000,1617986266518,1617986266499,19,10
1617986266,51000,1617986266518,1617986266510,8,11
1617986266,52000,1617986266522,1617986266520,2,6
1617986266,53000,1617986266532,1617986266530,2,0
1617986266,541000,1617986266573,1617986266541,32,30
1617986266,551000,1617986266574,1617986266551,23,9
1617986266,562000,1617986266574,1617986266562,12,11
1617986266,572000,1617986266622,1617986266572,50,38
1617986266,582000,1617986266624,1617986266582,42,8
1617986266,593000,1617986266624,1617986266593,31,11
1617986266,603000,1617986266624,1617986266603,21,10
1617986266,614000,1617986266624,1617986266614,10,11
1617986266,624000,1617986266666,1617986266624,42,32
1617986266,635000,1617986266667,1617986266635,32,10
1617986266,645000,1617986266667,1617986266645,22,10
1617986266,656000,1617986266667,1617986266656,11,11
1617986266,666000,1617986266668,1617986266666,2,9
1617986266,677000,1617986266678,1617986266677,1,1
1617986266,687000,1617986266722,1617986266687,35,34
1617986266,697000,1617986266723,1617986266697,26,9
1617986266,708000,1617986266723,1617986266708,15,11
1617986266,718000,1617986266723,1617986266718,5,10
1617986266,729000,1617986266765,1617986266729,36,31
1617986266,739000,1617986266766,1617986266739,27,9
1617986266,75000,1617986266766,1617986266750,16,11
1617986266,76000,1617986266766,1617986266760,6,10
1617986266,77000,1617986266772,1617986266770,2,4
1617986266,781000,1617986266783,1617986266781,2,0
1617986266,791000,1617986266793,1617986266791,2,0
1617986266,802000,1617986266838,1617986266802,36,34
1617986266,812000,1617986266839,1617986266812,27,9
1617986266,823000,1617986266839,1617986266823,16,11
1617986266,833000,1617986266840,1617986266833,7,9
1617986266,844000,1617986266882,1617986266844,38,31
1617986266,854000,1617986266883,1617986266854,29,9
1617986266,865000,1617986266884,1617986266865,19,10
1617986266,875000,1617986266884,1617986266875,9,10
1617986266,885000,1617986266926,1617986266885,41,32
1617986266,896000,1617986266927,1617986266896,31,10
1617986266,906000,1617986266927,1617986266906,21,10
1617986266,917000,1617986266927,1617986266917,10,11
1617986266,927000,1617986266971,1617986266927,44,34
1617986266,937000,1617986266971,1617986266937,34,10
1617986266,948000,1617986266971,1617986266948,23,11
1617986266,958000,1617986266972,1617986266958,14,9
1617986266,969000,1617986267012,1617986266969,43,29
1617986266,979000,1617986267012,1617986266979,33,10
1617986266,989000,1617986267012,1617986266989,23,10
1617986267,undefined000,1617986267013,1617986267000,13,10
1617986267,01000,1617986267013,1617986267010,3,10
1617986267,02000,1617986267058,1617986267020,38,35
1617986267,03000,1617986267058,1617986267030,28,10
1617986267,041000,1617986267058,1617986267041,17,11
1617986267,051000,1617986267058,1617986267051,7,10
1617986267,061000,1617986267063,1617986267061,2,5
1617986267,072000,1617986267073,1617986267072,1,1
1617986267,082000,1617986267122,1617986267082,40,39
1617986267,093000,1617986267123,1617986267093,30,10
1617986267,103000,1617986267123,1617986267103,20,10
1617986267,114000,1617986267123,1617986267114,9,11
1617986267,124000,1617986267166,1617986267124,42,33
1617986267,135000,1617986267167,1617986267135,32,10
1617986267,145000,1617986267168,1617986267145,23,9
1617986267,156000,1617986267168,1617986267156,12,11
1617986267,166000,1617986267211,1617986267166,45,33
1617986267,176000,1617986267212,1617986267176,36,9
1617986267,187000,1617986267212,1617986267187,25,11
1617986267,197000,1617986267212,1617986267197,15,10
1617986267,208000,1617986267255,1617986267208,47,32
1617986267,218000,1617986267255,1617986267218,37,10
1617986267,228000,1617986267255,1617986267228,27,10
1617986267,239000,1617986267255,1617986267239,16,11
1617986267,249000,1617986267256,1617986267249,7,9
1617986267,26000,1617986267298,1617986267260,38,31
1617986267,27000,1617986267299,1617986267270,29,9
1617986267,28000,1617986267300,1617986267280,20,9
1617986267,291000,1617986267300,1617986267291,9,11
1617986267,301000,1617986267303,1617986267301,2,7
1617986267,312000,1617986267313,1617986267312,1,1
1617986267,322000,1617986267363,1617986267322,41,40
1617986267,332000,1617986267363,1617986267332,31,10
1617986267,343000,1617986267363,1617986267343,20,11
1617986267,353000,1617986267364,1617986267353,11,9
1617986267,364000,1617986267407,1617986267364,43,32
1617986267,374000,1617986267407,1617986267374,33,10
1617986267,384000,1617986267408,1617986267384,24,9
1617986267,395000,1617986267408,1617986267395,13,11
1617986267,405000,1617986267455,1617986267405,50,37
1617986267,416000,1617986267456,1617986267416,40,10
1617986267,426000,1617986267456,1617986267426,30,10
1617986267,436000,1617986267456,1617986267436,20,10
1617986267,447000,1617986267457,1617986267447,10,10
1617986267,457000,1617986267501,1617986267457,44,34
1617986267,468000,1617986267501,1617986267468,33,11
1617986267,478000,1617986267502,1617986267478,24,9
1617986267,488000,1617986267502,1617986267488,14,10
1617986267,499000,1617986267502,1617986267499,3,11
1617986267,509000,1617986267510,1617986267509,1,2
1617986267,519000,1617986267558,1617986267519,39,38
1617986267,53000,1617986267559,1617986267530,29,10
1617986267,54000,1617986267559,1617986267540,19,10
1617986267,551000,1617986267560,1617986267551,9,10
1617986267,561000,1617986267602,1617986267561,41,32
1617986267,572000,1617986267603,1617986267572,31,10
1617986267,582000,1617986267603,1617986267582,21,10
1617986267,592000,1617986267603,1617986267592,11,10
1617986267,603000,1617986267646,1617986267603,43,32
1617986267,613000,1617986267648,1617986267613,35,8
1617986267,623000,1617986267648,1617986267623,25,10
1617986267,634000,1617986267649,1617986267634,15,10
1617986267,644000,1617986267691,1617986267644,47,32
1617986267,655000,1617986267691,1617986267655,36,11
1617986267,665000,1617986267692,1617986267665,27,9
1617986267,675000,1617986267692,1617986267675,17,10
1617986267,686000,1617986267692,1617986267686,6,11
1617986267,696000,1617986267734,1617986267696,38,32
1617986267,707000,1617986267735,1617986267707,28,10
1617986267,717000,1617986267736,1617986267717,19,9
1617986267,727000,1617986267736,1617986267727,9,10
1617986267,738000,1617986267739,1617986267738,1,8
1617986267,748000,1617986267750,1617986267748,2,1
1617986267,759000,1617986267794,1617986267759,35,33
1617986267,769000,1617986267795,1617986267769,26,9
1617986267,779000,1617986267795,1617986267779,16,10
1617986267,79000,1617986267795,1617986267790,5,11
1617986267,8000,1617986267842,1617986267800,42,37
1617986267,81000,1617986267843,1617986267810,33,9
1617986267,821000,1617986267844,1617986267821,23,10
1617986267,831000,1617986267844,1617986267831,13,10
1617986267,842000,1617986267844,1617986267842,2,11
1617986267,852000,1617986267854,1617986267852,2,0
1617986267,863000,1617986267902,1617986267863,39,37
1617986267,874000,1617986267903,1617986267874,29,10
1617986267,895000,1617986267904,1617986267895,9,20
1617986267,884000,1617986267904,1617986267884,20,11
1617986267,905000,1617986267946,1617986267905,41,21
1617986267,916000,1617986267946,1617986267916,30,11
1617986267,926000,1617986267947,1617986267926,21,9
1617986267,936000,1617986267947,1617986267936,11,10
1617986267,947000,1617986267992,1617986267947,45,34
1617986267,957000,1617986267992,1617986267957,35,10
1617986267,967000,1617986267992,1617986267967,25,10
1617986267,978000,1617986267992,1617986267978,14,11
1617986267,988000,1617986268034,1617986267988,46,32
1617986267,999000,1617986268036,1617986267999,37,9
1617986268,009000,1617986268036,1617986268009,27,10
1617986268,019000,1617986268036,1617986268019,17,10
1617986268,03000,1617986268036,1617986268030,6,11
1617986268,04000,1617986268082,1617986268040,42,36
1617986268,05000,1617986268083,1617986268050,33,9
1617986268,061000,1617986268083,1617986268061,22,11
1617986268,071000,1617986268083,1617986268071,12,10
1617986268,081000,1617986268085,1617986268081,4,8
1617986268,092000,1617986268093,1617986268092,1,3
1617986268,102000,1617986268139,1617986268102,37,36
1617986268,112000,1617986268139,1617986268112,27,10
1617986268,123000,1617986268140,1617986268123,17,10
1617986268,133000,1617986268140,1617986268133,7,10
1617986268,144000,1617986268181,1617986268144,37,30
1617986268,154000,1617986268182,1617986268154,28,9
1617986268,165000,1617986268182,1617986268165,17,11
1617986268,175000,1617986268183,1617986268175,8,9
1617986268,185000,1617986268226,1617986268185,41,33
1617986268,196000,1617986268227,1617986268196,31,10
1617986268,206000,1617986268228,1617986268206,22,9
1617986268,216000,1617986268228,1617986268216,12,10
1617986268,227000,1617986268269,1617986268227,42,30
1617986268,237000,1617986268269,1617986268237,32,10
1617986268,248000,1617986268269,1617986268248,21,11
1617986268,258000,1617986268269,1617986268258,11,10
1617986268,268000,1617986268314,1617986268268,46,35
1617986268,279000,1617986268315,1617986268279,36,10
1617986268,289000,1617986268315,1617986268289,26,10
1617986268,299000,1617986268315,1617986268299,16,10
1617986268,31000,1617986268315,1617986268310,5,11
1617986268,32000,1617986268359,1617986268320,39,34
1617986268,33000,1617986268359,1617986268330,29,10
1617986268,341000,1617986268360,1617986268341,19,10
1617986268,351000,1617986268360,1617986268351,9,10
1617986268,362000,1617986268363,1617986268362,1,8
1617986268,372000,1617986268374,1617986268372,2,1
1617986268,382000,1617986268422,1617986268382,40,38
1617986268,393000,1617986268423,1617986268393,30,10
1617986268,403000,1617986268423,1617986268403,20,10
1617986268,414000,1617986268424,1617986268414,10,10
1617986268,424000,1617986268466,1617986268424,42,32
1617986268,434000,1617986268467,1617986268434,33,9
1617986268,455000,1617986268468,1617986268455,13,20
1617986268,445000,1617986268468,1617986268445,23,10
1617986268,465000,1617986268510,1617986268465,45,22
1617986268,476000,1617986268511,1617986268476,35,10
1617986268,486000,1617986268511,1617986268486,25,10
1617986268,497000,1617986268511,1617986268497,14,11
1617986268,507000,1617986268557,1617986268507,50,36
1617986268,517000,1617986268557,1617986268517,40,10
1617986268,528000,1617986268557,1617986268528,29,11
1617986268,538000,1617986268558,1617986268538,20,9
1617986268,548000,1617986268558,1617986268548,10,10
1617986268,559000,1617986268598,1617986268559,39,29
1617986268,569000,1617986268600,1617986268569,31,8
1617986268,579000,1617986268600,1617986268579,21,10
1617986268,59000,1617986268601,1617986268590,11,10
1617986268,6000,1617986268603,1617986268600,3,8
1617986268,611000,1617986268612,1617986268611,1,2
1617986268,621000,1617986268623,1617986268621,2,1
1617986268,631000,1617986268670,1617986268631,39,37
1617986268,642000,1617986268671,1617986268642,29,10
1617986268,652000,1617986268672,1617986268652,20,9
1617986268,663000,1617986268672,1617986268663,9,11
1617986268,673000,1617986268714,1617986268673,41,32
1617986268,683000,1617986268715,1617986268683,32,9
1617986268,694000,1617986268716,1617986268694,22,10
1617986268,704000,1617986268716,1617986268704,12,10
1617986268,714000,1617986268758,1617986268714,44,32
1617986268,725000,1617986268759,1617986268725,34,10
1617986268,735000,1617986268760,1617986268735,25,9
1617986268,746000,1617986268760,1617986268746,14,11
1617986268,756000,1617986268802,1617986268756,46,32
1617986268,767000,1617986268803,1617986268767,36,10
1617986268,777000,1617986268803,1617986268777,26,10
1617986268,787000,1617986268803,1617986268787,16,10
1617986268,798000,1617986268803,1617986268798,5,11
1617986268,808000,1617986268846,1617986268808,38,33
1617986268,818000,1617986268847,1617986268818,29,9
1617986268,829000,1617986268848,1617986268829,19,10
1617986268,839000,1617986268848,1617986268839,9,10
1617986268,849000,1617986268851,1617986268849,2,7
1617986268,86000,1617986268861,1617986268860,1,1
1617986268,87000,1617986268872,1617986268870,2,1
1617986268,881000,1617986268913,1617986268881,32,30
1617986268,891000,1617986268914,1617986268891,23,9
1617986268,901000,1617986268914,1617986268901,13,10
1617986268,912000,1617986268958,1617986268912,46,33
1617986268,922000,1617986268960,1617986268922,38,8
1617986268,933000,1617986268960,1617986268933,27,11
1617986268,943000,1617986268960,1617986268943,17,10
1617986268,954000,1617986268960,1617986268954,6,11
1617986268,964000,1617986269006,1617986268964,42,36
1617986268,974000,1617986269006,1617986268974,32,10
1617986268,985000,1617986269006,1617986268985,21,11
1617986268,995000,1617986269007,1617986268995,12,9
1617986269,005000,1617986269008,1617986269005,3,9
1617986269,016000,1617986269017,1617986269016,1,2
1617986269,026000,1617986269065,1617986269026,39,38
1617986269,036000,1617986269066,1617986269036,30,9
1617986269,047000,1617986269066,1617986269047,19,11
1617986269,057000,1617986269066,1617986269057,9,10
1617986269,068000,1617986269110,1617986269068,42,33
1617986269,078000,1617986269111,1617986269078,33,9
1617986269,089000,1617986269112,1617986269089,23,10
1617986269,099000,1617986269112,1617986269099,13,10
1617986269,11000,1617986269155,1617986269110,45,32
1617986269,12000,1617986269156,1617986269120,36,9
1617986269,13000,1617986269157,1617986269130,27,9
1617986269,141000,1617986269157,1617986269141,16,11
1617986269,151000,1617986269157,1617986269151,6,10
1617986269,162000,1617986269162,1617986269162,0,6
1617986269,172000,1617986269205,1617986269172,33,33
1617986269,182000,1617986269206,1617986269182,24,9
1617986269,193000,1617986269207,1617986269193,14,10
1617986269,203000,1617986269255,1617986269203,52,38
1617986269,213000,1617986269255,1617986269213,42,10
1617986269,224000,1617986269256,1617986269224,32,10
1617986269,234000,1617986269256,1617986269234,22,10
1617986269,245000,1617986269256,1617986269245,11,11
1617986269,255000,1617986269299,1617986269255,44,33
1617986269,265000,1617986269300,1617986269265,35,9
1617986269,276000,1617986269300,1617986269276,24,11
1617986269,286000,1617986269300,1617986269286,14,10
1617986269,296000,1617986269301,1617986269296,5,9
1617986269,307000,1617986269308,1617986269307,1,4
1617986269,317000,1617986269359,1617986269317,42,41
1617986269,327000,1617986269359,1617986269327,32,10
1617986269,338000,1617986269359,1617986269338,21,11
1617986269,348000,1617986269359,1617986269348,11,10
1617986269,359000,1617986269404,1617986269359,45,34
1617986269,369000,1617986269404,1617986269369,35,10
1617986269,379000,1617986269404,1617986269379,25,10
1617986269,39000,1617986269405,1617986269390,15,10
1617986269,4000,1617986269405,1617986269400,5,10
1617986269,411000,1617986269412,1617986269411,1,4
1617986269,421000,1617986269423,1617986269421,2,1
1617986269,431000,1617986269469,1617986269431,38,36
1617986269,442000,1617986269469,1617986269442,27,11
1617986269,452000,1617986269470,1617986269452,18,9
1617986269,463000,1617986269470,1617986269463,7,11
1617986269,473000,1617986269523,1617986269473,50,43
1617986269,483000,1617986269523,1617986269483,40,10
1617986269,494000,1617986269524,1617986269494,30,10
1617986269,504000,1617986269524,1617986269504,20,10
1617986269,514000,1617986269524,1617986269514,10,10
1617986269,525000,1617986269561,1617986269525,36,26
1617986269,535000,1617986269562,1617986269535,27,9
1617986269,545000,1617986269562,1617986269545,17,10
1617986269,556000,1617986269562,1617986269556,6,11
1617986269,566000,1617986269567,1617986269566,1,5
1617986269,576000,1617986269578,1617986269576,2,1
1617986269,587000,1617986269626,1617986269587,39,37
1617986269,597000,1617986269627,1617986269597,30,9
1617986269,608000,1617986269628,1617986269608,20,10
1617986269,618000,1617986269628,1617986269618,10,10
1617986269,629000,1617986269669,1617986269629,40,30
1617986269,639000,1617986269670,1617986269639,31,9
1617986269,649000,1617986269671,1617986269649,22,9
1617986269,66000,1617986269671,1617986269660,11,11
1617986269,67000,1617986269672,1617986269670,2,9
1617986269,681000,1617986269683,1617986269681,2,0
1617986269,691000,1617986269693,1617986269691,2,0
1617986269,701000,1617986269737,1617986269701,36,34
1617986269,712000,1617986269738,1617986269712,26,10
1617986269,722000,1617986269739,1617986269722,17,9
1617986269,733000,1617986269739,1617986269733,6,11
1617986269,743000,1617986269782,1617986269743,39,33
1617986269,753000,1617986269783,1617986269753,30,9
1617986269,764000,1617986269783,1617986269764,19,11
1617986269,774000,1617986269784,1617986269774,10,9
1617986269,785000,1617986269827,1617986269785,42,32
1617986269,795000,1617986269827,1617986269795,32,10
1617986269,806000,1617986269828,1617986269806,22,10
1617986269,816000,1617986269828,1617986269816,12,10
1617986269,826000,1617986269870,1617986269826,44,32
1617986269,837000,1617986269872,1617986269837,35,9
1617986269,847000,1617986269872,1617986269847,25,10
1617986269,858000,1617986269873,1617986269858,15,10
1617986269,868000,1617986269914,1617986269868,46,31
1617986269,879000,1617986269914,1617986269879,35,11
1617986269,889000,1617986269914,1617986269889,25,10
1617986269,899000,1617986269914,1617986269899,15,10
1617986269,91000,1617986269914,1617986269910,4,11
1617986269,92000,1617986269957,1617986269920,37,33
1617986269,93000,1617986269959,1617986269930,29,8
1617986269,941000,1617986269959,1617986269941,18,11
1617986269,951000,1617986269959,1617986269951,8,10
1617986269,961000,1617986269963,1617986269961,2,6
1617986269,972000,1617986269974,1617986269972,2,0
1617986269,982000,1617986270017,1617986269982,35,33
1617986269,993000,1617986270018,1617986269993,25,10
1617986270,003000,1617986270018,1617986270003,15,10
1617986270,013000,1617986270018,1617986270013,5,10
1617986270,024000,1617986270062,1617986270024,38,33
1617986270,034000,1617986270063,1617986270034,29,9
1617986270,044000,1617986270063,1617986270044,19,10
1617986270,055000,1617986270063,1617986270055,8,11
1617986270,065000,1617986270106,1617986270065,41,33
1617986270,075000,1617986270107,1617986270075,32,9
1617986270,086000,1617986270108,1617986270086,22,10
1617986270,096000,1617986270108,1617986270096,12,10
1617986270,107000,1617986270150,1617986270107,43,31
1617986270,117000,1617986270151,1617986270117,34,9
1617986270,128000,1617986270152,1617986270128,24,10
1617986270,138000,1617986270152,1617986270138,14,10
1617986270,148000,1617986270202,1617986270148,54,40
1617986270,159000,1617986270202,1617986270159,43,11
1617986270,169000,1617986270203,1617986270169,34,9
1617986270,179000,1617986270203,1617986270179,24,10
1617986270,19000,1617986270203,1617986270190,13,11
1617986270,2000,1617986270246,1617986270200,46,33
1617986270,211000,1617986270247,1617986270211,36,10
1617986270,221000,1617986270248,1617986270221,27,9
1617986270,231000,1617986270248,1617986270231,17,10
1617986270,242000,1617986270248,1617986270242,6,11
1617986270,252000,1617986270254,1617986270252,2,4
1617986270,263000,1617986270264,1617986270263,1,1
1617986270,273000,1617986270314,1617986270273,41,40
1617986270,284000,1617986270315,1617986270284,31,10
1617986270,295000,1617986270316,1617986270295,21,10
1617986270,305000,1617986270316,1617986270305,11,10
1617986270,315000,1617986270363,1617986270315,48,37
1617986270,326000,1617986270363,1617986270326,37,11
1617986270,336000,1617986270363,1617986270336,27,10
1617986270,347000,1617986270363,1617986270347,16,11
1617986270,357000,1617986270364,1617986270357,7,9
1617986270,367000,1617986270407,1617986270367,40,33
1617986270,378000,1617986270407,1617986270378,29,11
1617986270,388000,1617986270408,1617986270388,20,9
1617986270,399000,1617986270408,1617986270399,9,11
1617986270,409000,1617986270411,1617986270409,2,7
1617986270,419000,1617986270421,1617986270419,2,0
1617986270,43000,1617986270471,1617986270430,41,39
1617986270,44000,1617986270471,1617986270440,31,10
1617986270,451000,1617986270471,1617986270451,20,11
1617986270,461000,1617986270472,1617986270461,11,9
1617986270,472000,1617986270514,1617986270472,42,31
1617986270,482000,1617986270514,1617986270482,32,10
1617986270,492000,1617986270514,1617986270492,22,10
1617986270,503000,1617986270515,1617986270503,12,10
1617986270,513000,1617986270558,1617986270513,45,33
1617986270,523000,1617986270559,1617986270523,36,9
1617986270,534000,1617986270560,1617986270534,26,10
1617986270,544000,1617986270560,1617986270544,16,10
1617986270,554000,1617986270602,1617986270554,48,32
1617986270,565000,1617986270604,1617986270565,39,9
1617986270,575000,1617986270604,1617986270575,29,10
1617986270,585000,1617986270604,1617986270585,19,10
1617986270,596000,1617986270605,1617986270596,9,10
1617986270,606000,1617986270646,1617986270606,40,31
1617986270,617000,1617986270647,1617986270617,30,10
1617986270,627000,1617986270647,1617986270627,20,10
1617986270,637000,1617986270648,1617986270637,11,9
1617986270,648000,1617986270649,1617986270648,1,10
1617986270,658000,1617986270659,1617986270658,1,0
1617986270,668000,1617986270701,1617986270668,33,32
1617986270,679000,1617986270701,1617986270679,22,11
1617986270,689000,1617986270702,1617986270689,13,9
1617986270,699000,1617986270747,1617986270699,48,35
1617986270,71000,1617986270747,1617986270710,37,11
1617986270,72000,1617986270748,1617986270720,28,9
1617986270,731000,1617986270748,1617986270731,17,11
1617986270,741000,1617986270748,1617986270741,7,10
1617986270,752000,1617986270790,1617986270752,38,31
1617986270,762000,1617986270791,1617986270762,29,9
1617986270,772000,1617986270791,1617986270772,19,10
1617986270,783000,1617986270792,1617986270783,9,10
1617986270,793000,1617986270795,1617986270793,2,7
1617986270,804000,1617986270805,1617986270804,1,1
1617986270,814000,1617986270853,1617986270814,39,38
1617986270,824000,1617986270854,1617986270824,30,9
1617986270,835000,1617986270854,1617986270835,19,11
1617986270,845000,1617986270854,1617986270845,9,10
1617986270,856000,1617986270898,1617986270856,42,33
1617986270,866000,1617986270899,1617986270866,33,9
1617986270,876000,1617986270899,1617986270876,23,10
1617986270,887000,1617986270899,1617986270887,12,11
1617986270,897000,1617986270944,1617986270897,47,35
1617986270,908000,1617986270944,1617986270908,36,11
1617986270,918000,1617986270944,1617986270918,26,10
