s,us,chegada,envio,delay_ms,jitter_ms
1617906468,267000,1617906468268,1617906468267,1,1
1617906468,287000,1617906468290,1617906468287,3,2
1617906468,307000,1617906468310,1617906468307,3,0
1617906468,328000,1617906468329,1617906468328,1,2
1617906468,347000,1617906468350,1617906468347,3,2
1617906468,367000,1617906468369,1617906468367,2,1
1617906468,388000,1617906468390,1617906468388,2,0
1617906468,409000,1617906468411,1617906468409,2,0
1617906468,428000,1617906468430,1617906468428,2,0
1617906468,449000,1617906468451,1617906468449,2,0
1617906468,47000,1617906468472,1617906468470,2,0
1617906468,49000,1617906468492,1617906468490,2,0
1617906468,509000,1617906468512,1617906468509,3,1
1617906468,529000,1617906468531,1617906468529,2,1
1617906468,55000,1617906468552,1617906468550,2,0
1617906468,571000,1617906468573,1617906468571,2,0
1617906468,591000,1617906468593,1617906468591,2,0
1617906468,612000,1617906468615,1617906468612,3,1
1617906468,632000,1617906468639,1617906468632,7,4
1617906468,652000,1617906468654,1617906468652,2,5
1617906468,673000,1617906468675,1617906468673,2,0
1617906468,692000,1617906468695,1617906468692,3,1
1617906468,713000,1617906468715,1617906468713,2,1
1617906468,733000,1617906468735,1617906468733,2,0
1617906468,753000,1617906468756,1617906468753,3,1
1617906468,773000,1617906468775,1617906468773,2,1
1617906468,793000,1617906468796,1617906468793,3,1
1617906468,814000,1617906468816,1617906468814,2,1
1617906468,834000,1617906468836,1617906468834,2,0
1617906468,855000,1617906468858,1617906468855,3,1
1617906468,875000,1617906468878,1617906468875,3,0
1617906468,895000,1617906468897,1617906468895,2,1
1617906468,916000,1617906468918,1617906468916,2,0
1617906468,936000,1617906468937,1617906468936,1,1
1617906468,956000,1617906468959,1617906468956,3,2
1617906468,976000,1617906468979,1617906468976,3,0
1617906468,997000,1617906468998,1617906468997,1,2
1617906469,017000,1617906469018,1617906469017,1,0
1617906469,037000,1617906469039,1617906469037,2,1
1617906469,058000,1617906469060,1617906469058,2,0
1617906469,078000,1617906469080,1617906469078,2,0
1617906469,098000,1617906469100,1617906469098,2,0
1617906469,118000,1617906469120,1617906469118,2,0
1617906469,139000,1617906469141,1617906469139,2,0
1617906469,159000,1617906469161,1617906469159,2,0
1617906469,18000,1617906469182,1617906469180,2,0
1617906469,201000,1617906469203,1617906469201,2,0
1617906469,221000,1617906469223,1617906469221,2,0
1617906469,24000,1617906469242,1617906469240,2,0
1617906469,26000,1617906469264,1617906469260,4,2
1617906469,281000,1617906469283,1617906469281,2,2
1617906469,302000,1617906469304,1617906469302,2,0
1617906469,322000,1617906469325,1617906469322,3,1
1617906469,343000,1617906469345,1617906469343,2,1
1617906469,362000,1617906469364,1617906469362,2,0
1617906469,383000,1617906469386,1617906469383,3,1
1617906469,403000,1617906469405,1617906469403,2,1
1617906469,424000,1617906469426,1617906469424,2,0
1617906469,443000,1617906469446,1617906469443,3,1
1617906469,463000,1617906469465,1617906469463,2,1
1617906469,484000,1617906469487,1617906469484,3,1
1617906469,504000,1617906469506,1617906469504,2,1
1617906469,524000,1617906469526,1617906469524,2,0
1617906469,544000,1617906469546,1617906469544,2,0
1617906469,564000,1617906469567,1617906469564,3,1
1617906469,585000,1617906469587,1617906469585,2,1
1617906469,604000,1617906469607,1617906469604,3,1
1617906469,624000,1617906469626,1617906469624,2,1
1617906469,645000,1617906469647,1617906469645,2,0
1617906469,666000,1617906469669,1617906469666,3,1
1617906469,685000,1617906469687,1617906469685,2,1
1617906469,706000,1617906469707,1617906469706,1,1
1617906469,726000,1617906469729,1617906469726,3,2
1617906469,746000,1617906469747,1617906469746,1,2
1617906469,766000,1617906469769,1617906469766,3,2
1617906469,786000,1617906469788,1617906469786,2,1
1617906469,807000,1617906469809,1617906469807,2,0
1617906469,828000,1617906469830,1617906469828,2,0
1617906469,848000,1617906469850,1617906469848,2,0
1617906469,868000,1617906469870,1617906469868,2,0
1617906469,889000,1617906469891,1617906469889,2,0
1617906469,909000,1617906469911,1617906469909,2,0
1617906469,93000,1617906469931,1617906469930,1,1
1617906469,949000,1617906469952,1617906469949,3,2
1617906469,97000,1617906469971,1617906469970,1,2
1617906469,99000,1617906469993,1617906469990,3,2
1617906470,01000,1617906470013,1617906470010,3,0
1617906470,031000,1617906470033,1617906470031,2,1
1617906470,052000,1617906470055,1617906470052,3,1
1617906470,072000,1617906470075,1617906470072,3,0
1617906470,092000,1617906470095,1617906470092,3,0
1617906470,113000,1617906470115,1617906470113,2,1
1617906470,134000,1617906470137,1617906470134,3,1
1617906470,154000,1617906470156,1617906470154,2,1
1617906470,175000,1617906470177,1617906470175,2,0
1617906470,196000,1617906470198,1617906470196,2,0
1617906470,217000,1617906470219,1617906470217,2,0
1617906470,238000,1617906470240,1617906470238,2,0
1617906470,259000,1617906470262,1617906470259,3,1
1617906470,279000,1617906470281,1617906470279,2,1
1617906470,3000,1617906470302,1617906470300,2,0
1617906470,321000,1617906470324,1617906470321,3,1
1617906470,341000,1617906470343,1617906470341,2,1
1617906470,362000,1617906470364,1617906470362,2,0
1617906470,381000,1617906470384,1617906470381,3,1
1617906470,402000,1617906470404,1617906470402,2,1
1617906470,423000,1617906470425,1617906470423,2,0
1617906470,444000,1617906470446,1617906470444,2,0
1617906470,464000,1617906470466,1617906470464,2,0
1617906470,484000,1617906470487,1617906470484,3,1
1617906470,504000,1617906470506,1617906470504,2,1
1617906470,525000,1617906470527,1617906470525,2,0
1617906470,546000,1617906470550,1617906470546,4,2
1617906470,566000,1617906470568,1617906470566,2,2
1617906470,587000,1617906470589,1617906470587,2,0
1617906470,607000,1617906470609,1617906470607,2,0
1617906470,627000,1617906470630,1617906470627,3,1
1617906470,647000,1617906470649,1617906470647,2,1
1617906470,667000,1617906470670,1617906470667,3,1
1617906470,688000,1617906470691,1617906470688,3,0
1617906470,708000,1617906470710,1617906470708,2,1
1617906470,728000,1617906470730,1617906470728,2,0
1617906470,749000,1617906470751,1617906470749,2,0
1617906470,769000,1617906470771,1617906470769,2,0
1617906470,789000,1617906470791,1617906470789,2,0
1617906470,809000,1617906470811,1617906470809,2,0
1617906470,83000,1617906470832,1617906470830,2,0
1617906470,851000,1617906470853,1617906470851,2,0
1617906470,871000,1617906470873,1617906470871,2,0
1617906470,891000,1617906470893,1617906470891,2,0
1617906470,912000,1617906470914,1617906470912,2,0
1617906470,933000,1617906470935,1617906470933,2,0
1617906470,953000,1617906470955,1617906470953,2,0
1617906470,973000,1617906470975,1617906470973,2,0
1617906470,993000,1617906470994,1617906470993,1,1
1617906471,012000,1617906471015,1617906471012,3,2
1617906471,032000,1617906471035,1617906471032,3,0
1617906471,052000,1617906471055,1617906471052,3,0
1617906471,073000,1617906471076,1617906471073,3,0
1617906471,093000,1617906471096,1617906471093,3,0
1617906471,113000,1617906471116,1617906471113,3,0
1617906471,133000,1617906471136,1617906471133,3,0
1617906471,154000,1617906471155,1617906471154,1,2
1617906471,175000,1617906471177,1617906471175,2,1
1617906471,196000,1617906471198,1617906471196,2,0
1617906471,216000,1617906471218,1617906471216,2,0
1617906471,236000,1617906471238,1617906471236,2,0
1617906471,256000,1617906471258,1617906471256,2,0
1617906471,276000,1617906471279,1617906471276,3,1
1617906471,296000,1617906471299,1617906471296,3,0
1617906471,317000,1617906471319,1617906471317,2,1
1617906471,337000,1617906471339,1617906471337,2,0
1617906471,357000,1617906471359,1617906471357,2,0
1617906471,377000,1617906471378,1617906471377,1,1
1617906471,396000,1617906471399,1617906471396,3,2
1617906471,417000,1617906471420,1617906471417,3,0
1617906471,436000,1617906471438,1617906471436,2,1
1617906471,457000,1617906471459,1617906471457,2,0
1617906471,478000,1617906471481,1617906471478,3,1
1617906471,498000,1617906471500,1617906471498,2,1
1617906471,519000,1617906471521,1617906471519,2,0
1617906471,54000,1617906471543,1617906471540,3,1
1617906471,561000,1617906471563,1617906471561,2,1
1617906471,582000,1617906471585,1617906471582,3,1
1617906471,602000,1617906471604,1617906471602,2,1
1617906471,622000,1617906471625,1617906471622,3,1
1617906471,642000,1617906471644,1617906471642,2,1
1617906471,662000,1617906471665,1617906471662,3,1
1617906471,682000,1617906471685,1617906471682,3,0
1617906471,702000,1617906471704,1617906471702,2,1
1617906471,723000,1617906471726,1617906471723,3,1
1617906471,743000,1617906471745,1617906471743,2,1
1617906471,763000,1617906471766,1617906471763,3,1
1617906471,784000,1617906471786,1617906471784,2,1
1617906471,803000,1617906471805,1617906471803,2,0
1617906471,824000,1617906471827,1617906471824,3,1
1617906471,844000,1617906471846,1617906471844,2,1
1617906471,865000,1617906471867,1617906471865,2,0
1617906471,885000,1617906471887,1617906471885,2,0
1617906471,906000,1617906471908,1617906471906,2,0
1617906471,925000,1617906471928,1617906471925,3,1
1617906471,945000,1617906471949,1617906471945,4,1
1617906471,965000,1617906471966,1617906471965,1,3
1617906471,985000,1617906471988,1617906471985,3,2
1617906472,006000,1617906472008,1617906472006,2,1
1617906472,026000,1617906472028,1617906472026,2,0
1617906472,046000,1617906472049,1617906472046,3,1
1617906472,067000,1617906472069,1617906472067,2,1
1617906472,087000,1617906472089,1617906472087,2,0
1617906472,108000,1617906472110,1617906472108,2,0
1617906472,127000,1617906472130,1617906472127,3,1
1617906472,147000,1617906472149,1617906472147,2,1
1617906472,168000,1617906472170,1617906472168,2,0
1617906472,189000,1617906472191,1617906472189,2,0
1617906472,209000,1617906472211,1617906472209,2,0
1617906472,228000,1617906472231,1617906472228,3,1
1617906472,249000,1617906472251,1617906472249,2,1
1617906472,27000,1617906472272,1617906472270,2,0
1617906472,289000,1617906472292,1617906472289,3,1
1617906472,31000,1617906472313,1617906472310,3,0
1617906472,33000,1617906472333,1617906472330,3,0
1617906472,35000,1617906472353,1617906472350,3,0
1617906472,371000,1617906472373,1617906472371,2,1
1617906472,392000,1617906472393,1617906472392,1,1
1617906472,412000,1617906472414,1617906472412,2,1
1617906472,432000,1617906472434,1617906472432,2,0
1617906472,452000,1617906472454,1617906472452,2,0
1617906472,473000,1617906472479,1617906472473,6,4
1617906472,493000,1617906472495,1617906472493,2,4
1617906472,514000,1617906472516,1617906472514,2,0
1617906472,534000,1617906472536,1617906472534,2,0
1617906472,554000,1617906472556,1617906472554,2,0
1617906472,575000,1617906472577,1617906472575,2,0
1617906472,595000,1617906472597,1617906472595,2,0
1617906472,615000,1617906472617,1617906472615,2,0
1617906472,635000,1617906472638,1617906472635,3,1
1617906472,655000,1617906472658,1617906472655,3,0
1617906472,675000,1617906472677,1617906472675,2,1
1617906472,695000,1617906472698,1617906472695,3,1
1617906472,715000,1617906472717,1617906472715,2,1
1617906472,736000,1617906472738,1617906472736,2,0
1617906472,756000,1617906472758,1617906472756,2,0
1617906472,776000,1617906472778,1617906472776,2,0
1617906472,797000,1617906472799,1617906472797,2,0
1617906472,817000,1617906472819,1617906472817,2,0
1617906472,838000,1617906472840,1617906472838,2,0
1617906472,859000,1617906472861,1617906472859,2,0
1617906472,88000,1617906472883,1617906472880,3,1
1617906472,9000,1617906472902,1617906472900,2,1
1617906472,921000,1617906472923,1617906472921,2,0
1617906472,942000,1617906472944,1617906472942,2,0
1617906472,963000,1617906472965,1617906472963,2,0
1617906472,983000,1617906472985,1617906472983,2,0
1617906473,003000,1617906473005,1617906473003,2,0
1617906473,024000,1617906473026,1617906473024,2,0
1617906473,045000,1617906473047,1617906473045,2,0
1617906473,065000,1617906473067,1617906473065,2,0
1617906473,085000,1617906473087,1617906473085,2,0
1617906473,104000,1617906473107,1617906473104,3,1
1617906473,125000,1617906473127,1617906473125,2,1
1617906473,145000,1617906473147,1617906473145,2,0
1617906473,165000,1617906473168,1617906473165,3,1
1617906473,186000,1617906473187,1617906473186,1,2
1617906473,206000,1617906473208,1617906473206,2,1
1617906473,227000,1617906473230,1617906473227,3,1
1617906473,247000,1617906473249,1617906473247,2,1
1617906473,267000,1617906473269,1617906473267,2,0
1617906473,288000,1617906473290,1617906473288,2,0
1617906473,309000,1617906473311,1617906473309,2,0
1617906473,328000,1617906473330,1617906473328,2,0
1617906473,349000,1617906473352,1617906473349,3,1
1617906473,368000,1617906473369,1617906473368,1,2
1617906473,388000,1617906473390,1617906473388,2,1
1617906473,409000,1617906473411,1617906473409,2,0
1617906473,43000,1617906473432,1617906473430,2,0
1617906473,451000,1617906473452,1617906473451,1,1
1617906473,47000,1617906473473,1617906473470,3,2
1617906473,491000,1617906473492,1617906473491,1,2
1617906473,51000,1617906473513,1617906473510,3,2
1617906473,53000,1617906473533,1617906473530,3,0
1617906473,551000,1617906473553,1617906473551,2,1
1617906473,57000,1617906473573,1617906473570,3,1
1617906473,591000,1617906473593,1617906473591,2,1
1617906473,612000,1617906473614,1617906473612,2,0
1617906473,631000,1617906473634,1617906473631,3,1
1617906473,652000,1617906473653,1617906473652,1,2
1617906473,672000,1617906473674,1617906473672,2,1
1617906473,693000,1617906473696,1617906473693,3,1
1617906473,714000,1617906473716,1617906473714,2,1
1617906473,734000,1617906473736,1617906473734,2,0
1617906473,754000,1617906473756,1617906473754,2,0
1617906473,775000,1617906473777,1617906473775,2,0
1617906473,796000,1617906473798,1617906473796,2,0
1617906473,817000,1617906473820,1617906473817,3,1
1617906473,837000,1617906473839,1617906473837,2,1
1617906473,858000,1617906473860,1617906473858,2,0
1617906473,879000,1617906473882,1617906473879,3,1
1617906473,899000,1617906473901,1617906473899,2,1
1617906473,92000,1617906473922,1617906473920,2,0
1617906473,941000,1617906473944,1617906473941,3,1
1617906473,961000,1617906473963,1617906473961,2,1
1617906473,982000,1617906473984,1617906473982,2,0
1617906474,002000,1617906474004,1617906474002,2,0
1617906474,023000,1617906474025,1617906474023,2,0
1617906474,044000,1617906474046,1617906474044,2,0
1617906474,065000,1617906474068,1617906474065,3,1
1617906474,085000,1617906474088,1617906474085,3,0
1617906474,105000,1617906474107,1617906474105,2,1
1617906474,125000,1617906474127,1617906474125,2,0
1617906474,146000,1617906474148,1617906474146,2,0
1617906474,166000,1617906474169,1617906474166,3,1
1617906474,185000,1617906474187,1617906474185,2,1
1617906474,206000,1617906474208,1617906474206,2,0
1617906474,227000,1617906474230,1617906474227,3,1
1617906474,247000,1617906474249,1617906474247,2,1
1617906474,268000,1617906474270,1617906474268,2,0
1617906474,289000,1617906474292,1617906474289,3,1
1617906474,309000,1617906474312,1617906474309,3,0
1617906474,33000,1617906474332,1617906474330,2,1
1617906474,351000,1617906474354,1617906474351,3,1
1617906474,371000,1617906474373,1617906474371,2,1
1617906474,392000,1617906474394,1617906474392,2,0
1617906474,413000,1617906474415,1617906474413,2,0
1617906474,433000,1617906474437,1617906474433,4,2
1617906474,452000,1617906474454,1617906474452,2,2
1617906474,473000,1617906474476,1617906474473,3,1
1617906474,493000,1617906474495,1617906474493,2,1
1617906474,514000,1617906474516,1617906474514,2,0
1617906474,535000,1617906474537,1617906474535,2,0
1617906474,556000,1617906474558,1617906474556,2,0
1617906474,577000,1617906474579,1617906474577,2,0
1617906474,597000,1617906474599,1617906474597,2,0
1617906474,617000,1617906474619,1617906474617,2,0
1617906474,636000,1617906474639,1617906474636,3,1
1617906474,657000,1617906474659,1617906474657,2,1
1617906474,677000,1617906474680,1617906474677,3,1
1617906474,697000,1617906474700,1617906474697,3,0
1617906474,718000,1617906474720,1617906474718,2,1
1617906474,739000,1617906474741,1617906474739,2,0
1617906474,759000,1617906474762,1617906474759,3,1
1617906474,779000,1617906474781,1617906474779,2,1
1617906474,8000,1617906474802,1617906474800,2,0
1617906474,821000,1617906474823,1617906474821,2,0
1617906474,841000,1617906474843,1617906474841,2,0
1617906474,861000,1617906474864,1617906474861,3,1
1617906474,881000,1617906474884,1617906474881,3,0
1617906474,902000,1617906474904,1617906474902,2,1
1617906474,922000,1617906474923,1617906474922,1,1
1617906474,941000,1617906474944,1617906474941,3,2
1617906474,961000,1617906474963,1617906474961,2,1
1617906474,982000,1617906474985,1617906474982,3,1
1617906475,002000,1617906475004,1617906475002,2,1
1617906475,023000,1617906475025,1617906475023,2,0
1617906475,044000,1617906475046,1617906475044,2,0
1617906475,064000,1617906475067,1617906475064,3,1
1617906475,084000,1617906475087,1617906475084,3,0
1617906475,105000,1617906475107,1617906475105,2,1
1617906475,124000,1617906475127,1617906475124,3,1
1617906475,145000,1617906475147,1617906475145,2,1
1617906475,164000,1617906475167,1617906475164,3,1
1617906475,184000,1617906475186,1617906475184,2,1
1617906475,205000,1617906475207,1617906475205,2,0
1617906475,225000,1617906475228,1617906475225,3,1
1617906475,244000,1617906475246,1617906475244,2,1
1617906475,264000,1617906475266,1617906475264,2,0
1617906475,284000,1617906475286,1617906475284,2,0
1617906475,304000,1617906475306,1617906475304,2,0
1617906475,325000,1617906475327,1617906475325,2,0
1617906475,346000,1617906475348,1617906475346,2,0
1617906475,367000,1617906475369,1617906475367,2,0
1617906475,387000,1617906475388,1617906475387,1,1
1617906475,407000,1617906475409,1617906475407,2,1
1617906475,427000,1617906475429,1617906475427,2,0
1617906475,448000,1617906475450,1617906475448,2,0
1617906475,468000,1617906475470,1617906475468,2,0
1617906475,489000,1617906475491,1617906475489,2,0
1617906475,51000,1617906475512,1617906475510,2,0
1617906475,53000,1617906475532,1617906475530,2,0
1617906475,55000,1617906475551,1617906475550,1,1
1617906475,569000,1617906475572,1617906475569,3,2
1617906475,589000,1617906475590,1617906475589,1,2
1617906475,609000,1617906475612,1617906475609,3,2
1617906475,629000,1617906475632,1617906475629,3,0
1617906475,65000,1617906475652,1617906475650,2,1
1617906475,669000,1617906475671,1617906475669,2,0
1617906475,689000,1617906475692,1617906475689,3,1
1617906475,709000,1617906475711,1617906475709,2,1
1617906475,73000,1617906475732,1617906475730,2,0
1617906475,751000,1617906475754,1617906475751,3,1
1617906475,771000,1617906475773,1617906475771,2,1
1617906475,792000,1617906475795,1617906475792,3,1
1617906475,813000,1617906475815,1617906475813,2,1
1617906475,833000,1617906475835,1617906475833,2,0
1617906475,853000,1617906475855,1617906475853,2,0
1617906475,873000,1617906475875,1617906475873,2,0
1617906475,893000,1617906475895,1617906475893,2,0
1617906475,914000,1617906475917,1617906475914,3,1
1617906475,934000,1617906475936,1617906475934,2,1
1617906475,954000,1617906475956,1617906475954,2,0
1617906475,975000,1617906475978,1617906475975,3,1
1617906475,995000,1617906475997,1617906475995,2,1
1617906476,016000,1617906476018,1617906476016,2,0
1617906476,036000,1617906476038,1617906476036,2,0
1617906476,056000,1617906476057,1617906476056,1,1
1617906476,076000,1617906476079,1617906476076,3,2
1617906476,096000,1617906476098,1617906476096,2,1
1617906476,117000,1617906476119,1617906476117,2,0
1617906476,138000,1617906476140,1617906476138,2,0
1617906476,159000,1617906476161,1617906476159,2,0
1617906476,18000,1617906476182,1617906476180,2,0
1617906476,2000,1617906476202,1617906476200,2,0
1617906476,221000,1617906476223,1617906476221,2,0
1617906476,242000,1617906476244,1617906476242,2,0
1617906476,263000,1617906476265,1617906476263,2,0
1617906476,284000,1617906476287,1617906476284,3,1
1617906476,304000,1617906476306,1617906476304,2,1
1617906476,325000,1617906476327,1617906476325,2,0
1617906476,346000,1617906476348,1617906476346,2,0
1617906476,367000,1617906476371,1617906476367,4,2
1617906476,388000,1617906476389,1617906476388,1,3
1617906476,407000,1617906476409,1617906476407,2,1
1617906476,427000,1617906476429,1617906476427,2,0
1617906476,448000,1617906476450,1617906476448,2,0
1617906476,468000,1617906476470,1617906476468,2,0
1617906476,489000,1617906476491,1617906476489,2,0
1617906476,51000,1617906476512,1617906476510,2,0
1617906476,53000,1617906476532,1617906476530,2,0
1617906476,551000,1617906476553,1617906476551,2,0
1617906476,572000,1617906476574,1617906476572,2,0
1617906476,591000,1617906476594,1617906476591,3,1
1617906476,612000,1617906476614,1617906476612,2,1
1617906476,632000,1617906476635,1617906476632,3,1
1617906476,651000,1617906476653,1617906476651,2,1
1617906476,672000,1617906476673,1617906476672,1,1
1617906476,691000,1617906476694,1617906476691,3,2
1617906476,711000,1617906476714,1617906476711,3,0
1617906476,731000,1617906476734,1617906476731,3,0
1617906476,751000,1617906476754,1617906476751,3,0
1617906476,772000,1617906476774,1617906476772,2,1
1617906476,792000,1617906476794,1617906476792,2,0
1617906476,812000,1617906476814,1617906476812,2,0
1617906476,832000,1617906476834,1617906476832,2,0
1617906476,852000,1617906476854,1617906476852,2,0
1617906476,872000,1617906476874,1617906476872,2,0
1617906476,892000,1617906476894,1617906476892,2,0
1617906476,912000,1617906476915,1617906476912,3,1
1617906476,931000,1617906476933,1617906476931,2,1
1617906476,952000,1617906476954,1617906476952,2,0
1617906476,971000,1617906476974,1617906476971,3,1
1617906476,992000,1617906476993,1617906476992,1,2
1617906477,011000,1617906477014,1617906477011,3,2
1617906477,032000,1617906477034,1617906477032,2,1
1617906477,052000,1617906477054,1617906477052,2,0
1617906477,073000,1617906477076,1617906477073,3,1
1617906477,093000,1617906477096,1617906477093,3,0
1617906477,113000,1617906477116,1617906477113,3,0
1617906477,133000,1617906477136,1617906477133,3,0
1617906477,154000,1617906477156,1617906477154,2,1
1617906477,174000,1617906477176,1617906477174,2,0
1617906477,194000,1617906477197,1617906477194,3,1
1617906477,215000,1617906477217,1617906477215,2,1
1617906477,235000,1617906477237,1617906477235,2,0
1617906477,254000,1617906477257,1617906477254,3,1
1617906477,275000,1617906477276,1617906477275,1,2
1617906477,295000,1617906477298,1617906477295,3,2
1617906477,316000,1617906477319,1617906477316,3,0
1617906477,336000,1617906477338,1617906477336,2,1
1617906477,357000,1617906477359,1617906477357,2,0
1617906477,378000,1617906477380,1617906477378,2,0
1617906477,399000,1617906477401,1617906477399,2,0
1617906477,42000,1617906477421,1617906477420,1,1
1617906477,439000,1617906477442,1617906477439,3,2
1617906477,46000,1617906477461,1617906477460,1,2
1617906477,479000,1617906477481,1617906477479,2,1
1617906477,5000,1617906477503,1617906477500,3,1
1617906477,521000,1617906477522,1617906477521,1,2
1617906477,54000,1617906477543,1617906477540,3,2
1617906477,56000,1617906477562,1617906477560,2,1
1617906477,58000,1617906477582,1617906477580,2,0
1617906477,601000,1617906477603,1617906477601,2,0
1617906477,621000,1617906477623,1617906477621,2,0
1617906477,641000,1617906477643,1617906477641,2,0
1617906477,661000,1617906477664,1617906477661,3,1
1617906477,681000,1617906477683,1617906477681,2,1
1617906477,702000,1617906477704,1617906477702,2,0
1617906477,723000,1617906477725,1617906477723,2,0
1617906477,744000,1617906477746,1617906477744,2,0
1617906477,765000,1617906477767,1617906477765,2,0
1617906477,786000,1617906477788,1617906477786,2,0
1617906477,806000,1617906477808,1617906477806,2,0
1617906477,827000,1617906477829,1617906477827,2,0
1617906477,847000,1617906477850,1617906477847,3,1
1617906477,867000,1617906477869,1617906477867,2,1
1617906477,888000,1617906477890,1617906477888,2,0
1617906477,909000,1617906477912,1617906477909,3,1
1617906477,929000,1617906477931,1617906477929,2,1
1617906477,95000,1617906477952,1617906477950,2,0
1617906477,97000,1617906477973,1617906477970,3,1
1617906477,991000,1617906477993,1617906477991,2,1
1617906478,012000,1617906478014,1617906478012,2,0
1617906478,032000,1617906478034,1617906478032,2,0
1617906478,052000,1617906478055,1617906478052,3,1
1617906478,072000,1617906478074,1617906478072,2,1
1617906478,092000,1617906478095,1617906478092,3,1
1617906478,112000,1617906478114,1617906478112,2,1
1617906478,133000,1617906478135,1617906478133,2,0
1617906478,154000,1617906478156,1617906478154,2,0
1617906478,174000,1617906478176,1617906478174,2,0
1617906478,195000,1617906478197,1617906478195,2,0
1617906478,216000,1617906478218,1617906478216,2,0
1617906478,237000,1617906478239,1617906478237,2,0
1617906478,257000,1617906478260,1617906478257,3,1
1617906478,278000,1617906478280,1617906478278,2,1
1617906478,298000,1617906478300,1617906478298,2,0
1617906478,319000,1617906478321,1617906478319,2,0
1617906478,339000,1617906478343,1617906478339,4,2
1617906478,358000,1617906478360,1617906478358,2,2
1617906478,379000,1617906478382,1617906478379,3,1
1617906478,399000,1617906478401,1617906478399,2,1
1617906478,42000,1617906478422,1617906478420,2,0
1617906478,441000,1617906478444,1617906478441,3,1
1617906478,46000,1617906478462,1617906478460,2,1
1617906478,481000,1617906478483,1617906478481,2,0
1617906478,502000,1617906478505,1617906478502,3,1
1617906478,521000,1617906478523,1617906478521,2,1
1617906478,541000,1617906478544,1617906478541,3,1
1617906478,561000,1617906478564,1617906478561,3,0
1617906478,581000,1617906478584,1617906478581,3,0
1617906478,602000,1617906478604,1617906478602,2,1
1617906478,622000,1617906478625,1617906478622,3,1
1617906478,642000,1617906478645,1617906478642,3,0
1617906478,662000,1617906478665,1617906478662,3,0
1617906478,683000,1617906478685,1617906478683,2,1
1617906478,704000,1617906478706,1617906478704,2,0
1617906478,725000,1617906478727,1617906478725,2,0
1617906478,745000,1617906478747,1617906478745,2,0
1617906478,765000,1617906478767,1617906478765,2,0
1617906478,785000,1617906478788,1617906478785,3,1
1617906478,805000,1617906478807,1617906478805,2,1
1617906478,825000,1617906478828,1617906478825,3,1
1617906478,845000,1617906478848,1617906478845,3,0
1617906478,866000,1617906478868,1617906478866,2,1
1617906478,885000,1617906478887,1617906478885,2,0
1617906478,905000,1617906478908,1617906478905,3,1
1617906478,925000,1617906478928,1617906478925,3,0
1617906478,945000,1617906478948,1617906478945,3,0
1617906478,965000,1617906478968,1617906478965,3,0
1617906478,985000,1617906478987,1617906478985,2,1
1617906479,006000,1617906479009,1617906479006,3,1
1617906479,027000,1617906479028,1617906479027,1,2
1617906479,047000,1617906479049,1617906479047,2,1
1617906479,068000,1617906479070,1617906479068,2,0
1617906479,089000,1617906479091,1617906479089,2,0
1617906479,11000,1617906479112,1617906479110,2,0
1617906479,131000,1617906479133,1617906479131,2,0
1617906479,15000,1617906479152,1617906479150,2,0
1617906479,171000,1617906479173,1617906479171,2,0
1617906479,192000,1617906479195,1617906479192,3,1
1617906479,212000,1617906479215,1617906479212,3,0
1617906479,232000,1617906479234,1617906479232,2,1
1617906479,253000,1617906479255,1617906479253,2,0
1617906479,273000,1617906479275,1617906479273,2,0
1617906479,294000,1617906479296,1617906479294,2,0
1617906479,314000,1617906479316,1617906479314,2,0
1617906479,334000,1617906479336,1617906479334,2,0
1617906479,354000,1617906479356,1617906479354,2,0
1617906479,374000,1617906479376,1617906479374,2,0
1617906479,393000,1617906479395,1617906479393,2,0
1617906479,414000,1617906479416,1617906479414,2,0
1617906479,434000,1617906479436,1617906479434,2,0
1617906479,453000,1617906479455,1617906479453,2,0
1617906479,474000,1617906479476,1617906479474,2,0
1617906479,494000,1617906479496,1617906479494,2,0
1617906479,515000,1617906479517,1617906479515,2,0
1617906479,536000,1617906479538,1617906479536,2,0
1617906479,557000,1617906479559,1617906479557,2,0
1617906479,578000,1617906479580,1617906479578,2,0
1617906479,598000,1617906479600,1617906479598,2,0
1617906479,618000,1617906479621,1617906479618,3,1
1617906479,638000,1617906479641,1617906479638,3,0
1617906479,658000,1617906479661,1617906479658,3,0
1617906479,679000,1617906479681,1617906479679,2,1
1617906479,7000,1617906479702,1617906479700,2,0
1617906479,719000,1617906479722,1617906479719,3,1
1617906479,739000,1617906479741,1617906479739,2,1
1617906479,76000,1617906479762,1617906479760,2,0
1617906479,781000,1617906479784,1617906479781,3,1
1617906479,801000,1617906479803,1617906479801,2,1
1617906479,821000,1617906479823,1617906479821,2,0
1617906479,842000,1617906479844,1617906479842,2,0
1617906479,863000,1617906479865,1617906479863,2,0
1617906479,883000,1617906479885,1617906479883,2,0
1617906479,904000,1617906479906,1617906479904,2,0
1617906479,925000,1617906479927,1617906479925,2,0
1617906479,946000,1617906479948,1617906479946,2,0
1617906479,966000,1617906479968,1617906479966,2,0
1617906479,986000,1617906479987,1617906479986,1,1
1617906480,006000,1617906480008,1617906480006,2,1
1617906480,027000,1617906480029,1617906480027,2,0
1617906480,048000,1617906480050,1617906480048,2,0
1617906480,069000,1617906480071,1617906480069,2,0
1617906480,089000,1617906480091,1617906480089,2,0
