s,us,chegada,envio,delay_ms,jitter_ms
1618001068,34000,1618001068343,1618001068340,3,1
1618001068,36000,1618001068362,1618001068360,2,1
1618001068,38000,1618001068382,1618001068380,2,0
1618001068,4000,1618001068402,1618001068400,2,0
1618001068,42000,1618001068422,1618001068420,2,0
1618001068,44000,1618001068443,1618001068440,3,1
1618001068,461000,1618001068464,1618001068461,3,0
1618001068,482000,1618001068484,1618001068482,2,1
1618001068,502000,1618001068505,1618001068502,3,1
1618001068,522000,1618001068525,1618001068522,3,0
1618001068,543000,1618001068545,1618001068543,2,1
1618001068,563000,1618001068565,1618001068563,2,0
1618001068,584000,1618001068586,1618001068584,2,0
1618001068,605000,1618001068607,1618001068605,2,0
1618001068,625000,1618001068628,1618001068625,3,1
1618001068,645000,1618001068648,1618001068645,3,0
1618001068,665000,1618001068667,1618001068665,2,1
1618001068,685000,1618001068688,1618001068685,3,1
1618001068,706000,1618001068708,1618001068706,2,1
1618001068,726000,1618001068728,1618001068726,2,0
1618001068,746000,1618001068749,1618001068746,3,1
1618001068,767000,1618001068768,1618001068767,1,2
1618001068,787000,1618001068790,1618001068787,3,2
1618001068,807000,1618001068810,1618001068807,3,0
1618001068,827000,1618001068831,1618001068827,4,1
1618001068,847000,1618001068849,1618001068847,2,2
1618001068,868000,1618001068870,1618001068868,2,0
1618001068,889000,1618001068891,1618001068889,2,0
1618001068,909000,1618001068912,1618001068909,3,1
1618001068,929000,1618001068932,1618001068929,3,0
1618001068,95000,1618001068953,1618001068950,3,0
1618001068,972000,1618001068974,1618001068972,2,1
1618001068,992000,1618001068994,1618001068992,2,0
1618001069,012000,1618001069014,1618001069012,2,0
1618001069,032000,1618001069035,1618001069032,3,1
1618001069,052000,1618001069055,1618001069052,3,0
1618001069,073000,1618001069075,1618001069073,2,1
1618001069,093000,1618001069096,1618001069093,3,1
1618001069,114000,1618001069116,1618001069114,2,1
1618001069,134000,1618001069137,1618001069134,3,1
1618001069,154000,1618001069156,1618001069154,2,1
1618001069,175000,1618001069178,1618001069175,3,1
1618001069,196000,1618001069198,1618001069196,2,1
1618001069,216000,1618001069219,1618001069216,3,1
1618001069,237000,1618001069239,1618001069237,2,1
1618001069,257000,1618001069259,1618001069257,2,0
1618001069,277000,1618001069280,1618001069277,3,1
1618001069,298000,1618001069300,1618001069298,2,1
1618001069,318000,1618001069321,1618001069318,3,1
1618001069,338000,1618001069341,1618001069338,3,0
1618001069,359000,1618001069361,1618001069359,2,1
1618001069,379000,1618001069381,1618001069379,2,0
1618001069,399000,1618001069402,1618001069399,3,1
1618001069,42000,1618001069422,1618001069420,2,1
1618001069,44000,1618001069443,1618001069440,3,1
1618001069,46000,1618001069462,1618001069460,2,1
1618001069,48000,1618001069482,1618001069480,2,0
1618001069,5000,1618001069502,1618001069500,2,0
1618001069,52000,1618001069522,1618001069520,2,0
1618001069,54000,1618001069543,1618001069540,3,1
1618001069,561000,1618001069563,1618001069561,2,1
1618001069,581000,1618001069583,1618001069581,2,0
1618001069,601000,1618001069603,1618001069601,2,0
1618001069,622000,1618001069624,1618001069622,2,0
1618001069,642000,1618001069644,1618001069642,2,0
1618001069,662000,1618001069664,1618001069662,2,0
1618001069,682000,1618001069685,1618001069682,3,1
1618001069,702000,1618001069704,1618001069702,2,1
1618001069,722000,1618001069725,1618001069722,3,1
1618001069,742000,1618001069745,1618001069742,3,0
1618001069,763000,1618001069765,1618001069763,2,1
1618001069,783000,1618001069785,1618001069783,2,0
1618001069,803000,1618001069805,1618001069803,2,0
1618001069,823000,1618001069825,1618001069823,2,0
1618001069,844000,1618001069847,1618001069844,3,1
1618001069,865000,1618001069866,1618001069865,1,2
1618001069,885000,1618001069888,1618001069885,3,2
1618001069,905000,1618001069908,1618001069905,3,0
1618001069,926000,1618001069928,1618001069926,2,1
1618001069,946000,1618001069950,1618001069946,4,2
1618001069,966000,1618001069968,1618001069966,2,2
1618001069,987000,1618001069990,1618001069987,3,1
1618001070,007000,1618001070010,1618001070007,3,0
1618001070,028000,1618001070030,1618001070028,2,1
1618001070,048000,1618001070050,1618001070048,2,0
1618001070,069000,1618001070071,1618001070069,2,0
1618001070,09000,1618001070093,1618001070090,3,1
1618001070,11000,1618001070113,1618001070110,3,0
1618001070,13000,1618001070133,1618001070130,3,0
1618001070,15000,1618001070153,1618001070150,3,0
1618001070,171000,1618001070173,1618001070171,2,1
1618001070,191000,1618001070193,1618001070191,2,0
1618001070,211000,1618001070214,1618001070211,3,1
1618001070,231000,1618001070234,1618001070231,3,0
1618001070,251000,1618001070253,1618001070251,2,1
1618001070,271000,1618001070274,1618001070271,3,1
1618001070,291000,1618001070295,1618001070291,4,1
1618001070,311000,1618001070313,1618001070311,2,2
1618001070,331000,1618001070334,1618001070331,3,1
1618001070,351000,1618001070354,1618001070351,3,0
1618001070,371000,1618001070374,1618001070371,3,0
1618001070,391000,1618001070394,1618001070391,3,0
1618001070,413000,1618001070415,1618001070413,2,1
1618001070,433000,1618001070436,1618001070433,3,1
1618001070,455000,1618001070456,1618001070455,1,2
1618001070,475000,1618001070477,1618001070475,2,1
1618001070,496000,1618001070498,1618001070496,2,0
1618001070,516000,1618001070521,1618001070516,5,3
1618001070,536000,1618001070538,1618001070536,2,3
1618001070,558000,1618001070560,1618001070558,2,0
1618001070,578000,1618001070580,1618001070578,2,0
1618001070,598000,1618001070599,1618001070598,1,1
1618001070,618000,1618001070621,1618001070618,3,2
1618001070,638000,1618001070640,1618001070638,2,1
1618001070,659000,1618001070660,1618001070659,1,1
1618001070,679000,1618001070682,1618001070679,3,2
1618001070,699000,1618001070701,1618001070699,2,1
1618001070,719000,1618001070720,1618001070719,1,1
1618001070,739000,1618001070741,1618001070739,2,1
1618001070,759000,1618001070761,1618001070759,2,0
1618001070,779000,1618001070783,1618001070779,4,2
1618001070,799000,1618001070800,1618001070799,1,3
1618001070,819000,1618001070821,1618001070819,2,1
1618001070,839000,1618001070842,1618001070839,3,1
1618001070,859000,1618001070862,1618001070859,3,0
1618001070,88000,1618001070883,1618001070880,3,0
1618001070,9000,1618001070903,1618001070900,3,0
1618001070,921000,1618001070923,1618001070921,2,1
1618001070,941000,1618001070945,1618001070941,4,2
1618001070,962000,1618001070963,1618001070962,1,3
1618001070,983000,1618001070984,1618001070983,1,0
1618001071,003000,1618001071005,1618001071003,2,1
1618001071,023000,1618001071026,1618001071023,3,1
1618001071,044000,1618001071046,1618001071044,2,1
1618001071,064000,1618001071067,1618001071064,3,1
1618001071,085000,1618001071089,1618001071085,4,1
1618001071,106000,1618001071108,1618001071106,2,2
1618001071,126000,1618001071128,1618001071126,2,0
1618001071,147000,1618001071150,1618001071147,3,1
1618001071,167000,1618001071169,1618001071167,2,1
1618001071,187000,1618001071190,1618001071187,3,1
1618001071,207000,1618001071209,1618001071207,2,1
1618001071,227000,1618001071229,1618001071227,2,0
1618001071,247000,1618001071249,1618001071247,2,0
1618001071,268000,1618001071271,1618001071268,3,1
1618001071,288000,1618001071290,1618001071288,2,1
1618001071,308000,1618001071311,1618001071308,3,1
1618001071,33000,1618001071332,1618001071330,2,1
1618001071,35000,1618001071352,1618001071350,2,0
1618001071,37000,1618001071372,1618001071370,2,0
1618001071,39000,1618001071392,1618001071390,2,0
1618001071,41000,1618001071412,1618001071410,2,0
1618001071,43000,1618001071433,1618001071430,3,1
1618001071,451000,1618001071453,1618001071451,2,1
1618001071,471000,1618001071474,1618001071471,3,1
1618001071,491000,1618001071493,1618001071491,2,1
1618001071,511000,1618001071513,1618001071511,2,0
1618001071,531000,1618001071533,1618001071531,2,0
1618001071,551000,1618001071553,1618001071551,2,0
1618001071,571000,1618001071573,1618001071571,2,0
1618001071,592000,1618001071594,1618001071592,2,0
1618001071,613000,1618001071615,1618001071613,2,0
1618001071,633000,1618001071634,1618001071633,1,1
1618001071,653000,1618001071656,1618001071653,3,2
1618001071,674000,1618001071676,1618001071674,2,1
1618001071,695000,1618001071697,1618001071695,2,0
1618001071,716000,1618001071718,1618001071716,2,0
1618001071,736000,1618001071739,1618001071736,3,1
1618001071,756000,1618001071758,1618001071756,2,1
1618001071,776000,1618001071778,1618001071776,2,0
1618001071,796000,1618001071799,1618001071796,3,1
1618001071,816000,1618001071819,1618001071816,3,0
1618001071,838000,1618001071839,1618001071838,1,2
1618001071,858000,1618001071863,1618001071858,5,4
1618001071,878000,1618001071879,1618001071878,1,4
1618001071,898000,1618001071900,1618001071898,2,1
1618001071,918000,1618001071921,1618001071918,3,1
1618001071,938000,1618001071941,1618001071938,3,0
1618001071,96000,1618001071962,1618001071960,2,1
1618001071,98000,1618001071982,1618001071980,2,0
1618001072,001000,1618001072003,1618001072001,2,0
1618001072,022000,1618001072025,1618001072022,3,1
1618001072,042000,1618001072045,1618001072042,3,0
1618001072,062000,1618001072064,1618001072062,2,1
1618001072,082000,1618001072085,1618001072082,3,1
1618001072,102000,1618001072105,1618001072102,3,0
1618001072,122000,1618001072125,1618001072122,3,0
1618001072,143000,1618001072145,1618001072143,2,1
1618001072,163000,1618001072165,1618001072163,2,0
1618001072,183000,1618001072185,1618001072183,2,0
1618001072,203000,1618001072205,1618001072203,2,0
1618001072,223000,1618001072225,1618001072223,2,0
1618001072,243000,1618001072246,1618001072243,3,1
1618001072,263000,1618001072266,1618001072263,3,0
1618001072,283000,1618001072286,1618001072283,3,0
1618001072,304000,1618001072307,1618001072304,3,0
1618001072,324000,1618001072325,1618001072324,1,2
1618001072,344000,1618001072346,1618001072344,2,1
1618001072,364000,1618001072366,1618001072364,2,0
1618001072,384000,1618001072386,1618001072384,2,0
1618001072,404000,1618001072407,1618001072404,3,1
1618001072,424000,1618001072427,1618001072424,3,0
1618001072,446000,1618001072447,1618001072446,1,2
1618001072,466000,1618001072468,1618001072466,2,1
1618001072,486000,1618001072488,1618001072486,2,0
1618001072,506000,1618001072508,1618001072506,2,0
1618001072,526000,1618001072528,1618001072526,2,0
1618001072,546000,1618001072548,1618001072546,2,0
1618001072,566000,1618001072568,1618001072566,2,0
1618001072,587000,1618001072590,1618001072587,3,1
1618001072,607000,1618001072609,1618001072607,2,1
1618001072,627000,1618001072630,1618001072627,3,1
1618001072,648000,1618001072652,1618001072648,4,1
1618001072,669000,1618001072672,1618001072669,3,1
1618001072,689000,1618001072691,1618001072689,2,1
1618001072,71000,1618001072713,1618001072710,3,1
1618001072,73000,1618001072732,1618001072730,2,1
1618001072,75000,1618001072752,1618001072750,2,0
1618001072,77000,1618001072772,1618001072770,2,0
1618001072,79000,1618001072792,1618001072790,2,0
1618001072,81000,1618001072812,1618001072810,2,0
1618001072,831000,1618001072833,1618001072831,2,0
1618001072,851000,1618001072852,1618001072851,1,1
1618001072,871000,1618001072874,1618001072871,3,2
1618001072,891000,1618001072894,1618001072891,3,0
1618001072,911000,1618001072913,1618001072911,2,1
1618001072,931000,1618001072934,1618001072931,3,1
1618001072,952000,1618001072953,1618001072952,1,2
1618001072,972000,1618001072974,1618001072972,2,1
1618001072,992000,1618001072995,1618001072992,3,1
1618001073,012000,1618001073015,1618001073012,3,0
1618001073,033000,1618001073035,1618001073033,2,1
1618001073,053000,1618001073055,1618001073053,2,0
1618001073,074000,1618001073076,1618001073074,2,0
1618001073,094000,1618001073096,1618001073094,2,0
1618001073,114000,1618001073117,1618001073114,3,1
1618001073,134000,1618001073136,1618001073134,2,1
1618001073,154000,1618001073157,1618001073154,3,1
1618001073,174000,1618001073177,1618001073174,3,0
1618001073,194000,1618001073197,1618001073194,3,0
1618001073,215000,1618001073218,1618001073215,3,0
1618001073,236000,1618001073238,1618001073236,2,1
1618001073,256000,1618001073258,1618001073256,2,0
1618001073,277000,1618001073279,1618001073277,2,0
1618001073,298000,1618001073300,1618001073298,2,0
1618001073,319000,1618001073321,1618001073319,2,0
1618001073,339000,1618001073341,1618001073339,2,0
1618001073,36000,1618001073363,1618001073360,3,1
1618001073,38000,1618001073383,1618001073380,3,0
1618001073,401000,1618001073403,1618001073401,2,1
1618001073,422000,1618001073424,1618001073422,2,0
1618001073,442000,1618001073444,1618001073442,2,0
1618001073,462000,1618001073464,1618001073462,2,0
1618001073,483000,1618001073485,1618001073483,2,0
1618001073,503000,1618001073504,1618001073503,1,1
1618001073,523000,1618001073525,1618001073523,2,1
1618001073,544000,1618001073547,1618001073544,3,1
1618001073,564000,1618001073567,1618001073564,3,0
1618001073,585000,1618001073588,1618001073585,3,0
1618001073,607000,1618001073609,1618001073607,2,1
1618001073,627000,1618001073630,1618001073627,3,1
1618001073,648000,1618001073650,1618001073648,2,1
1618001073,668000,1618001073670,1618001073668,2,0
1618001073,688000,1618001073690,1618001073688,2,0
1618001073,708000,1618001073710,1618001073708,2,0
1618001073,728000,1618001073733,1618001073728,5,3
1618001073,748000,1618001073750,1618001073748,2,3
1618001073,768000,1618001073771,1618001073768,3,1
1618001073,788000,1618001073790,1618001073788,2,1
1618001073,809000,1618001073811,1618001073809,2,0
1618001073,83000,1618001073832,1618001073830,2,0
1618001073,85000,1618001073852,1618001073850,2,0
1618001073,87000,1618001073872,1618001073870,2,0
1618001073,89000,1618001073892,1618001073890,2,0
1618001073,911000,1618001073913,1618001073911,2,0
1618001073,931000,1618001073934,1618001073931,3,1
1618001073,952000,1618001073954,1618001073952,2,1
1618001073,972000,1618001073974,1618001073972,2,0
1618001073,992000,1618001073994,1618001073992,2,0
1618001074,013000,1618001074015,1618001074013,2,0
1618001074,033000,1618001074035,1618001074033,2,0
1618001074,053000,1618001074056,1618001074053,3,1
1618001074,073000,1618001074075,1618001074073,2,1
1618001074,093000,1618001074095,1618001074093,2,0
1618001074,114000,1618001074116,1618001074114,2,0
1618001074,134000,1618001074136,1618001074134,2,0
1618001074,155000,1618001074157,1618001074155,2,0
1618001074,176000,1618001074178,1618001074176,2,0
1618001074,196000,1618001074199,1618001074196,3,1
1618001074,216000,1618001074218,1618001074216,2,1
1618001074,236000,1618001074238,1618001074236,2,0
1618001074,256000,1618001074258,1618001074256,2,0
1618001074,277000,1618001074279,1618001074277,2,0
1618001074,297000,1618001074300,1618001074297,3,1
1618001074,318000,1618001074319,1618001074318,1,2
1618001074,338000,1618001074340,1618001074338,2,1
1618001074,358000,1618001074361,1618001074358,3,1
1618001074,378000,1618001074380,1618001074378,2,1
1618001074,399000,1618001074401,1618001074399,2,0
1618001074,419000,1618001074422,1618001074419,3,1
1618001074,439000,1618001074441,1618001074439,2,1
1618001074,459000,1618001074461,1618001074459,2,0
1618001074,479000,1618001074481,1618001074479,2,0
1618001074,499000,1618001074501,1618001074499,2,0
1618001074,519000,1618001074522,1618001074519,3,1
1618001074,539000,1618001074542,1618001074539,3,0
1618001074,559000,1618001074561,1618001074559,2,1
1618001074,579000,1618001074582,1618001074579,3,1
1618001074,599000,1618001074602,1618001074599,3,0
1618001074,62000,1618001074622,1618001074620,2,1
1618001074,64000,1618001074643,1618001074640,3,1
1618001074,661000,1618001074662,1618001074661,1,2
1618001074,681000,1618001074684,1618001074681,3,2
1618001074,702000,1618001074704,1618001074702,2,1
1618001074,722000,1618001074724,1618001074722,2,0
1618001074,742000,1618001074744,1618001074742,2,0
1618001074,763000,1618001074765,1618001074763,2,0
1618001074,783000,1618001074785,1618001074783,2,0
1618001074,803000,1618001074806,1618001074803,3,1
1618001074,824000,1618001074828,1618001074824,4,1
1618001074,845000,1618001074847,1618001074845,2,2
1618001074,865000,1618001074868,1618001074865,3,1
1618001074,886000,1618001074889,1618001074886,3,0
1618001074,908000,1618001074910,1618001074908,2,1
1618001074,929000,1618001074931,1618001074929,2,0
1618001074,949000,1618001074952,1618001074949,3,1
1618001074,97000,1618001074972,1618001074970,2,1
1618001074,99000,1618001074992,1618001074990,2,0
1618001075,01000,1618001075013,1618001075010,3,1
1618001075,03000,1618001075033,1618001075030,3,0
1618001075,051000,1618001075054,1618001075051,3,0
1618001075,071000,1618001075073,1618001075071,2,1
1618001075,091000,1618001075093,1618001075091,2,0
1618001075,111000,1618001075113,1618001075111,2,0
1618001075,131000,1618001075133,1618001075131,2,0
1618001075,151000,1618001075154,1618001075151,3,1
1618001075,171000,1618001075174,1618001075171,3,0
1618001075,192000,1618001075194,1618001075192,2,1
1618001075,213000,1618001075215,1618001075213,2,0
1618001075,234000,1618001075236,1618001075234,2,0
1618001075,254000,1618001075256,1618001075254,2,0
1618001075,274000,1618001075276,1618001075274,2,0
1618001075,294000,1618001075296,1618001075294,2,0
1618001075,314000,1618001075316,1618001075314,2,0
1618001075,335000,1618001075337,1618001075335,2,0
1618001075,355000,1618001075358,1618001075355,3,1
1618001075,375000,1618001075377,1618001075375,2,1
1618001075,396000,1618001075398,1618001075396,2,0
1618001075,416000,1618001075418,1618001075416,2,0
1618001075,436000,1618001075438,1618001075436,2,0
1618001075,457000,1618001075458,1618001075457,1,1
1618001075,477000,1618001075479,1618001075477,2,1
1618001075,497000,1618001075499,1618001075497,2,0
1618001075,517000,1618001075519,1618001075517,2,0
1618001075,537000,1618001075540,1618001075537,3,1
1618001075,557000,1618001075560,1618001075557,3,0
1618001075,577000,1618001075580,1618001075577,3,0
1618001075,599000,1618001075600,1618001075599,1,2
1618001075,619000,1618001075621,1618001075619,2,1
1618001075,639000,1618001075642,1618001075639,3,1
1618001075,66000,1618001075661,1618001075660,1,2
1618001075,68000,1618001075683,1618001075680,3,2
1618001075,7000,1618001075703,1618001075700,3,0
1618001075,722000,1618001075724,1618001075722,2,1
1618001075,742000,1618001075744,1618001075742,2,0
1618001075,762000,1618001075766,1618001075762,4,2
1618001075,783000,1618001075785,1618001075783,2,2
1618001075,804000,1618001075806,1618001075804,2,0
1618001075,824000,1618001075828,1618001075824,4,2
1618001075,845000,1618001075847,1618001075845,2,2
1618001075,865000,1618001075868,1618001075865,3,1
1618001075,886000,1618001075888,1618001075886,2,1
1618001075,906000,1618001075909,1618001075906,3,1
1618001075,928000,1618001075930,1618001075928,2,1
1618001075,949000,1618001075951,1618001075949,2,0
1618001075,969000,1618001075971,1618001075969,2,0
1618001075,989000,1618001075992,1618001075989,3,1
1618001076,009000,1618001076011,1618001076009,2,1
1618001076,029000,1618001076031,1618001076029,2,0
1618001076,049000,1618001076051,1618001076049,2,0
1618001076,069000,1618001076071,1618001076069,2,0
1618001076,089000,1618001076091,1618001076089,2,0
1618001076,11000,1618001076112,1618001076110,2,0
1618001076,131000,1618001076133,1618001076131,2,0
1618001076,152000,1618001076154,1618001076152,2,0
1618001076,172000,1618001076175,1618001076172,3,1
1618001076,192000,1618001076195,1618001076192,3,0
1618001076,214000,1618001076216,1618001076214,2,1
1618001076,235000,1618001076237,1618001076235,2,0
1618001076,255000,1618001076258,1618001076255,3,1
1618001076,275000,1618001076276,1618001076275,1,2
1618001076,295000,1618001076298,1618001076295,3,2
1618001076,315000,1618001076318,1618001076315,3,0
1618001076,335000,1618001076338,1618001076335,3,0
1618001076,355000,1618001076358,1618001076355,3,0
1618001076,377000,1618001076379,1618001076377,2,1
1618001076,398000,1618001076400,1618001076398,2,0
1618001076,418000,1618001076422,1618001076418,4,2
1618001076,439000,1618001076441,1618001076439,2,2
1618001076,46000,1618001076462,1618001076460,2,0
1618001076,48000,1618001076483,1618001076480,3,1
1618001076,5000,1618001076502,1618001076500,2,1
1618001076,52000,1618001076522,1618001076520,2,0
1618001076,54000,1618001076543,1618001076540,3,1
1618001076,56000,1618001076562,1618001076560,2,1
1618001076,58000,1618001076582,1618001076580,2,0
1618001076,6000,1618001076603,1618001076600,3,1
1618001076,62000,1618001076622,1618001076620,2,1
1618001076,64000,1618001076642,1618001076640,2,0
1618001076,66000,1618001076663,1618001076660,3,1
1618001076,681000,1618001076684,1618001076681,3,0
1618001076,702000,1618001076705,1618001076702,3,0
1618001076,723000,1618001076725,1618001076723,2,1
1618001076,743000,1618001076745,1618001076743,2,0
1618001076,764000,1618001076766,1618001076764,2,0
1618001076,784000,1618001076785,1618001076784,1,1
1618001076,804000,1618001076806,1618001076804,2,1
1618001076,824000,1618001076826,1618001076824,2,0
1618001076,844000,1618001076847,1618001076844,3,1
1618001076,865000,1618001076867,1618001076865,2,1
1618001076,886000,1618001076888,1618001076886,2,0
1618001076,907000,1618001076909,1618001076907,2,0
1618001076,928000,1618001076930,1618001076928,2,0
1618001076,949000,1618001076952,1618001076949,3,1
1618001076,969000,1618001076972,1618001076969,3,0
1618001076,989000,1618001076992,1618001076989,3,0
1618001077,009000,1618001077012,1618001077009,3,0
1618001077,029000,1618001077032,1618001077029,3,0
1618001077,05000,1618001077053,1618001077050,3,0
1618001077,071000,1618001077074,1618001077071,3,0
1618001077,093000,1618001077095,1618001077093,2,1
1618001077,114000,1618001077115,1618001077114,1,1
1618001077,134000,1618001077137,1618001077134,3,2
1618001077,155000,1618001077157,1618001077155,2,1
1618001077,176000,1618001077177,1618001077176,1,1
1618001077,196000,1618001077199,1618001077196,3,2
1618001077,216000,1618001077219,1618001077216,3,0
1618001077,238000,1618001077239,1618001077238,1,2
1618001077,258000,1618001077260,1618001077258,2,1
1618001077,278000,1618001077281,1618001077278,3,1
1618001077,298000,1618001077301,1618001077298,3,0
1618001077,319000,1618001077321,1618001077319,2,1
1618001077,339000,1618001077341,1618001077339,2,0
1618001077,359000,1618001077361,1618001077359,2,0
1618001077,379000,1618001077382,1618001077379,3,1
1618001077,399000,1618001077401,1618001077399,2,1
1618001077,419000,1618001077421,1618001077419,2,0
1618001077,439000,1618001077441,1618001077439,2,0
1618001077,459000,1618001077461,1618001077459,2,0
1618001077,479000,1618001077482,1618001077479,3,1
1618001077,501000,1618001077504,1618001077501,3,0
1618001077,521000,1618001077524,1618001077521,3,0
1618001077,541000,1618001077543,1618001077541,2,1
1618001077,561000,1618001077564,1618001077561,3,1
1618001077,582000,1618001077584,1618001077582,2,1
1618001077,603000,1618001077605,1618001077603,2,0
1618001077,623000,1618001077625,1618001077623,2,0
1618001077,643000,1618001077645,1618001077643,2,0
1618001077,663000,1618001077666,1618001077663,3,1
1618001077,683000,1618001077685,1618001077683,2,1
1618001077,703000,1618001077705,1618001077703,2,0
1618001077,723000,1618001077726,1618001077723,3,1
1618001077,743000,1618001077745,1618001077743,2,1
1618001077,763000,1618001077766,1618001077763,3,1
1618001077,783000,1618001077785,1618001077783,2,1
1618001077,803000,1618001077805,1618001077803,2,0
1618001077,823000,1618001077826,1618001077823,3,1
1618001077,843000,1618001077846,1618001077843,3,0
1618001077,863000,1618001077865,1618001077863,2,1
1618001077,883000,1618001077885,1618001077883,2,0
1618001077,904000,1618001077906,1618001077904,2,0
1618001077,925000,1618001077927,1618001077925,2,0
1618001077,946000,1618001077948,1618001077946,2,0
1618001077,966000,1618001077968,1618001077966,2,0
1618001077,987000,1618001077989,1618001077987,2,0
1618001078,007000,1618001078010,1618001078007,3,1
1618001078,028000,1618001078031,1618001078028,3,0
1618001078,05000,1618001078052,1618001078050,2,1
1618001078,07000,1618001078073,1618001078070,3,1
1618001078,091000,1618001078093,1618001078091,2,1
1618001078,111000,1618001078113,1618001078111,2,0
1618001078,131000,1618001078134,1618001078131,3,1
1618001078,151000,1618001078153,1618001078151,2,1
1618001078,171000,1618001078173,1618001078171,2,0
1618001078,192000,1618001078195,1618001078192,3,1
1618001078,212000,1618001078214,1618001078212,2,1
1618001078,232000,1618001078235,1618001078232,3,1
1618001078,252000,1618001078255,1618001078252,3,0
1618001078,273000,1618001078275,1618001078273,2,1
1618001078,293000,1618001078295,1618001078293,2,0
1618001078,313000,1618001078316,1618001078313,3,1
1618001078,333000,1618001078335,1618001078333,2,1
1618001078,353000,1618001078355,1618001078353,2,0
1618001078,373000,1618001078375,1618001078373,2,0
1618001078,393000,1618001078394,1618001078393,1,1
1618001078,413000,1618001078416,1618001078413,3,2
1618001078,433000,1618001078435,1618001078433,2,1
1618001078,453000,1618001078456,1618001078453,3,1
1618001078,474000,1618001078477,1618001078474,3,0
1618001078,494000,1618001078496,1618001078494,2,1
1618001078,514000,1618001078516,1618001078514,2,0
1618001078,534000,1618001078536,1618001078534,2,0
1618001078,554000,1618001078556,1618001078554,2,0
1618001078,574000,1618001078576,1618001078574,2,0
1618001078,595000,1618001078597,1618001078595,2,0
1618001078,615000,1618001078617,1618001078615,2,0
1618001078,635000,1618001078638,1618001078635,3,1
1618001078,655000,1618001078657,1618001078655,2,1
1618001078,676000,1618001078678,1618001078676,2,0
1618001078,696000,1618001078699,1618001078696,3,1
1618001078,716000,1618001078719,1618001078716,3,0
1618001078,738000,1618001078740,1618001078738,2,1
1618001078,759000,1618001078761,1618001078759,2,0
1618001078,78000,1618001078782,1618001078780,2,0
1618001078,801000,1618001078803,1618001078801,2,0
1618001078,821000,1618001078823,1618001078821,2,0
1618001078,841000,1618001078844,1618001078841,3,1
1618001078,861000,1618001078864,1618001078861,3,0
1618001078,881000,1618001078884,1618001078881,3,0
1618001078,902000,1618001078904,1618001078902,2,1
1618001078,922000,1618001078925,1618001078922,3,1
1618001078,942000,1618001078945,1618001078942,3,0
1618001078,962000,1618001078963,1618001078962,1,2
1618001078,982000,1618001078984,1618001078982,2,1
1618001079,002000,1618001079004,1618001079002,2,0
1618001079,022000,1618001079024,1618001079022,2,0
1618001079,043000,1618001079045,1618001079043,2,0
1618001079,064000,1618001079067,1618001079064,3,1
1618001079,084000,1618001079086,1618001079084,2,1
1618001079,104000,1618001079106,1618001079104,2,0
1618001079,125000,1618001079127,1618001079125,2,0
1618001079,145000,1618001079147,1618001079145,2,0
1618001079,166000,1618001079168,1618001079166,2,0
1618001079,186000,1618001079188,1618001079186,2,0
1618001079,206000,1618001079209,1618001079206,3,1
1618001079,226000,1618001079229,1618001079226,3,0
1618001079,246000,1618001079248,1618001079246,2,1
1618001079,266000,1618001079268,1618001079266,2,0
1618001079,286000,1618001079289,1618001079286,3,1
1618001079,306000,1618001079308,1618001079306,2,1
1618001079,327000,1618001079329,1618001079327,2,0
1618001079,348000,1618001079351,1618001079348,3,1
1618001079,368000,1618001079370,1618001079368,2,1
1618001079,388000,1618001079390,1618001079388,2,0
1618001079,408000,1618001079414,1618001079408,6,4
1618001079,429000,1618001079430,1618001079429,1,5
1618001079,449000,1618001079451,1618001079449,2,1
1618001079,469000,1618001079472,1618001079469,3,1
1618001079,489000,1618001079491,1618001079489,2,1
1618001079,51000,1618001079513,1618001079510,3,1
1618001079,53000,1618001079533,1618001079530,3,0
1618001079,551000,1618001079553,1618001079551,2,1
1618001079,571000,1618001079573,1618001079571,2,0
1618001079,592000,1618001079596,1618001079592,4,2
1618001079,613000,1618001079614,1618001079613,1,3
1618001079,633000,1618001079634,1618001079633,1,0
1618001079,653000,1618001079655,1618001079653,2,1
1618001079,673000,1618001079676,1618001079673,3,1
1618001079,693000,1618001079696,1618001079693,3,0
1618001079,713000,1618001079715,1618001079713,2,1
1618001079,733000,1618001079735,1618001079733,2,0
1618001079,753000,1618001079755,1618001079753,2,0
1618001079,773000,1618001079776,1618001079773,3,1
1618001079,793000,1618001079795,1618001079793,2,1
1618001079,813000,1618001079816,1618001079813,3,1
1618001079,833000,1618001079835,1618001079833,2,1
1618001079,853000,1618001079854,1618001079853,1,1
1618001079,873000,1618001079876,1618001079873,3,2
1618001079,894000,1618001079896,1618001079894,2,1
1618001079,915000,1618001079917,1618001079915,2,0
1618001079,936000,1618001079938,1618001079936,2,0
1618001079,956000,1618001079959,1618001079956,3,1
1618001079,977000,1618001079980,1618001079977,3,0
1618001079,997000,1618001080000,1618001079997,3,0
1618001080,017000,1618001080019,1618001080017,2,1
1618001080,037000,1618001080039,1618001080037,2,0
1618001080,057000,1618001080060,1618001080057,3,1
1618001080,077000,1618001080079,1618001080077,2,1
1618001080,098000,1618001080100,1618001080098,2,0
1618001080,118000,1618001080120,1618001080118,2,0
1618001080,138000,1618001080139,1618001080138,1,1
1618001080,158000,1618001080161,1618001080158,3,2
