s,us,chegada,envio,delay_ms,jitter_ms
1617914880,145000,1617914880147,1617914880145,2,1
1617914880,156000,1617914880158,1617914880156,2,0
1617914880,166000,1617914880167,1617914880166,1,1
1617914880,177000,1617914880178,1617914880177,1,0
1617914880,187000,1617914880189,1617914880187,2,1
1617914880,197000,1617914880199,1617914880197,2,0
1617914880,208000,1617914880210,1617914880208,2,0
1617914880,218000,1617914880220,1617914880218,2,0
1617914880,229000,1617914880231,1617914880229,2,0
1617914880,239000,1617914880240,1617914880239,1,1
1617914880,249000,1617914880251,1617914880249,2,1
1617914880,26000,1617914880262,1617914880260,2,0
1617914880,27000,1617914880273,1617914880270,3,1
1617914880,281000,1617914880283,1617914880281,2,1
1617914880,291000,1617914880293,1617914880291,2,0
1617914880,302000,1617914880304,1617914880302,2,0
1617914880,312000,1617914880314,1617914880312,2,0
1617914880,322000,1617914880324,1617914880322,2,0
1617914880,333000,1617914880335,1617914880333,2,0
1617914880,343000,1617914880346,1617914880343,3,1
1617914880,354000,1617914880356,1617914880354,2,1
1617914880,364000,1617914880366,1617914880364,2,0
1617914880,374000,1617914880377,1617914880374,3,1
1617914880,385000,1617914880387,1617914880385,2,1
1617914880,395000,1617914880397,1617914880395,2,0
1617914880,406000,1617914880407,1617914880406,1,1
1617914880,416000,1617914880418,1617914880416,2,1
1617914880,426000,1617914880429,1617914880426,3,1
1617914880,437000,1617914880439,1617914880437,2,1
1617914880,447000,1617914880450,1617914880447,3,1
1617914880,458000,1617914880460,1617914880458,2,1
1617914880,468000,1617914880470,1617914880468,2,0
1617914880,478000,1617914880481,1617914880478,3,1
1617914880,489000,1617914880491,1617914880489,2,1
1617914880,499000,1617914880501,1617914880499,2,0
1617914880,51000,1617914880512,1617914880510,2,0
1617914880,52000,1617914880522,1617914880520,2,0
1617914880,531000,1617914880532,1617914880531,1,1
1617914880,541000,1617914880543,1617914880541,2,1
1617914880,552000,1617914880554,1617914880552,2,0
1617914880,562000,1617914880564,1617914880562,2,0
1617914880,573000,1617914880574,1617914880573,1,1
1617914880,583000,1617914880585,1617914880583,2,1
1617914880,593000,1617914880595,1617914880593,2,0
1617914880,604000,1617914880606,1617914880604,2,0
1617914880,614000,1617914880616,1617914880614,2,0
1617914880,625000,1617914880627,1617914880625,2,0
1617914880,635000,1617914880636,1617914880635,1,1
1617914880,645000,1617914880647,1617914880645,2,1
1617914880,656000,1617914880658,1617914880656,2,0
1617914880,666000,1617914880668,1617914880666,2,0
1617914880,677000,1617914880679,1617914880677,2,0
1617914880,687000,1617914880689,1617914880687,2,0
1617914880,698000,1617914880700,1617914880698,2,0
1617914880,708000,1617914880710,1617914880708,2,0
1617914880,719000,1617914880720,1617914880719,1,1
1617914880,729000,1617914880731,1617914880729,2,1
1617914880,739000,1617914880742,1617914880739,3,1
1617914880,75000,1617914880751,1617914880750,1,2
1617914880,76000,1617914880761,1617914880760,1,0
1617914880,77000,1617914880772,1617914880770,2,1
1617914880,781000,1617914880783,1617914880781,2,0
1617914880,791000,1617914880792,1617914880791,1,1
1617914880,802000,1617914880803,1617914880802,1,0
1617914880,812000,1617914880814,1617914880812,2,1
1617914880,822000,1617914880824,1617914880822,2,0
1617914880,833000,1617914880835,1617914880833,2,0
1617914880,843000,1617914880845,1617914880843,2,0
1617914880,854000,1617914880856,1617914880854,2,0
1617914880,864000,1617914880866,1617914880864,2,0
1617914880,875000,1617914880877,1617914880875,2,0
1617914880,885000,1617914880886,1617914880885,1,1
1617914880,895000,1617914880897,1617914880895,2,1
1617914880,906000,1617914880908,1617914880906,2,0
1617914880,916000,1617914880919,1617914880916,3,1
1617914880,927000,1617914880929,1617914880927,2,1
1617914880,937000,1617914880940,1617914880937,3,1
1617914880,948000,1617914880950,1617914880948,2,1
1617914880,958000,1617914880961,1617914880958,3,1
1617914880,969000,1617914880971,1617914880969,2,1
1617914880,979000,1617914880981,1617914880979,2,0
1617914880,99000,1617914880992,1617914880990,2,0
1617914881,undefined000,1617914881002,1617914881000,2,0
1617914881,01000,1617914881012,1617914881010,2,0
1617914881,021000,1617914881023,1617914881021,2,0
1617914881,031000,1617914881033,1617914881031,2,0
1617914881,042000,1617914881044,1617914881042,2,0
1617914881,052000,1617914881055,1617914881052,3,1
1617914881,062000,1617914881064,1617914881062,2,1
1617914881,073000,1617914881074,1617914881073,1,1
1617914881,083000,1617914881085,1617914881083,2,1
1617914881,094000,1617914881095,1617914881094,1,1
1617914881,104000,1617914881106,1617914881104,2,1
1617914881,114000,1617914881117,1617914881114,3,1
1617914881,125000,1617914881127,1617914881125,2,1
1617914881,135000,1617914881137,1617914881135,2,0
1617914881,146000,1617914881148,1617914881146,2,0
1617914881,156000,1617914881158,1617914881156,2,0
1617914881,167000,1617914881169,1617914881167,2,0
1617914881,177000,1617914881179,1617914881177,2,0
1617914881,187000,1617914881189,1617914881187,2,0
1617914881,198000,1617914881200,1617914881198,2,0
1617914881,208000,1617914881211,1617914881208,3,1
1617914881,219000,1617914881221,1617914881219,2,1
1617914881,229000,1617914881231,1617914881229,2,0
1617914881,24000,1617914881242,1617914881240,2,0
1617914881,25000,1617914881252,1617914881250,2,0
1617914881,261000,1617914881263,1617914881261,2,0
1617914881,272000,1617914881274,1617914881272,2,0
1617914881,282000,1617914881284,1617914881282,2,0
1617914881,293000,1617914881294,1617914881293,1,1
1617914881,303000,1617914881305,1617914881303,2,1
1617914881,313000,1617914881315,1617914881313,2,0
1617914881,324000,1617914881326,1617914881324,2,0
1617914881,334000,1617914881337,1617914881334,3,1
1617914881,345000,1617914881347,1617914881345,2,1
1617914881,355000,1617914881357,1617914881355,2,0
1617914881,366000,1617914881368,1617914881366,2,0
1617914881,376000,1617914881378,1617914881376,2,0
1617914881,386000,1617914881388,1617914881386,2,0
1617914881,397000,1617914881399,1617914881397,2,0
1617914881,407000,1617914881410,1617914881407,3,1
1617914881,418000,1617914881420,1617914881418,2,1
1617914881,428000,1617914881430,1617914881428,2,0
1617914881,439000,1617914881440,1617914881439,1,1
1617914881,449000,1617914881451,1617914881449,2,1
1617914881,46000,1617914881462,1617914881460,2,0
1617914881,47000,1617914881472,1617914881470,2,0
1617914881,481000,1617914881483,1617914881481,2,0
1617914881,491000,1617914881493,1617914881491,2,0
1617914881,502000,1617914881503,1617914881502,1,1
1617914881,512000,1617914881514,1617914881512,2,1
1617914881,522000,1617914881525,1617914881522,3,1
1617914881,533000,1617914881535,1617914881533,2,1
1617914881,543000,1617914881544,1617914881543,1,1
1617914881,554000,1617914881556,1617914881554,2,1
1617914881,564000,1617914881566,1617914881564,2,0
1617914881,575000,1617914881577,1617914881575,2,0
1617914881,585000,1617914881588,1617914881585,3,1
1617914881,596000,1617914881597,1617914881596,1,2
1617914881,606000,1617914881608,1617914881606,2,1
1617914881,617000,1617914881619,1617914881617,2,0
1617914881,627000,1617914881628,1617914881627,1,1
1617914881,637000,1617914881639,1617914881637,2,1
1617914881,648000,1617914881650,1617914881648,2,0
1617914881,658000,1617914881660,1617914881658,2,0
1617914881,668000,1617914881670,1617914881668,2,0
1617914881,679000,1617914881681,1617914881679,2,0
1617914881,689000,1617914881692,1617914881689,3,1
1617914881,7000,1617914881702,1617914881700,2,1
1617914881,71000,1617914881713,1617914881710,3,1
1617914881,721000,1617914881723,1617914881721,2,1
1617914881,731000,1617914881733,1617914881731,2,0
1617914881,742000,1617914881744,1617914881742,2,0
1617914881,752000,1617914881754,1617914881752,2,0
1617914881,762000,1617914881765,1617914881762,3,1
1617914881,773000,1617914881776,1617914881773,3,0
1617914881,783000,1617914881785,1617914881783,2,1
1617914881,794000,1617914881796,1617914881794,2,0
1617914881,804000,1617914881807,1617914881804,3,1
1617914881,815000,1617914881816,1617914881815,1,2
1617914881,825000,1617914881827,1617914881825,2,1
1617914881,835000,1617914881838,1617914881835,3,1
1617914881,846000,1617914881848,1617914881846,2,1
1617914881,856000,1617914881858,1617914881856,2,0
1617914881,867000,1617914881870,1617914881867,3,1
1617914881,877000,1617914881879,1617914881877,2,1
1617914881,888000,1617914881890,1617914881888,2,0
1617914881,898000,1617914881901,1617914881898,3,1
1617914881,909000,1617914881911,1617914881909,2,1
1617914881,919000,1617914881921,1617914881919,2,0
1617914881,93000,1617914881933,1617914881930,3,1
1617914881,94000,1617914881943,1617914881940,3,0
1617914881,951000,1617914881953,1617914881951,2,1
1617914881,961000,1617914881964,1617914881961,3,1
1617914881,972000,1617914881974,1617914881972,2,1
1617914881,982000,1617914881984,1617914881982,2,0
1617914881,993000,1617914881995,1617914881993,2,0
1617914882,003000,1617914882005,1617914882003,2,0
1617914882,014000,1617914882015,1617914882014,1,1
1617914882,024000,1617914882027,1617914882024,3,2
1617914882,034000,1617914882036,1617914882034,2,1
1617914882,045000,1617914882047,1617914882045,2,0
1617914882,055000,1617914882058,1617914882055,3,1
1617914882,066000,1617914882067,1617914882066,1,2
1617914882,076000,1617914882078,1617914882076,2,1
1617914882,087000,1617914882089,1617914882087,2,0
1617914882,097000,1617914882098,1617914882097,1,1
1617914882,107000,1617914882109,1617914882107,2,1
1617914882,118000,1617914882120,1617914882118,2,0
1617914882,128000,1617914882130,1617914882128,2,0
1617914882,138000,1617914882140,1617914882138,2,0
1617914882,149000,1617914882151,1617914882149,2,0
1617914882,159000,1617914882161,1617914882159,2,0
1617914882,17000,1617914882171,1617914882170,1,1
1617914882,18000,1617914882182,1617914882180,2,1
1617914882,19000,1617914882193,1617914882190,3,1
1617914882,201000,1617914882203,1617914882201,2,1
1617914882,211000,1617914882213,1617914882211,2,0
1617914882,222000,1617914882227,1617914882222,5,3
1617914882,232000,1617914882234,1617914882232,2,3
1617914882,242000,1617914882244,1617914882242,2,0
1617914882,253000,1617914882255,1617914882253,2,0
1617914882,263000,1617914882265,1617914882263,2,0
1617914882,274000,1617914882276,1617914882274,2,0
1617914882,284000,1617914882286,1617914882284,2,0
1617914882,295000,1617914882297,1617914882295,2,0
1617914882,305000,1617914882308,1617914882305,3,1
1617914882,316000,1617914882317,1617914882316,1,2
1617914882,326000,1617914882328,1617914882326,2,1
1617914882,336000,1617914882339,1617914882336,3,1
1617914882,347000,1617914882348,1617914882347,1,2
1617914882,357000,1617914882359,1617914882357,2,1
1617914882,368000,1617914882370,1617914882368,2,0
1617914882,378000,1617914882380,1617914882378,2,0
1617914882,389000,1617914882391,1617914882389,2,0
1617914882,399000,1617914882402,1617914882399,3,1
1617914882,41000,1617914882411,1617914882410,1,2
1617914882,42000,1617914882422,1617914882420,2,1
1617914882,43000,1617914882433,1617914882430,3,1
1617914882,441000,1617914882443,1617914882441,2,1
1617914882,451000,1617914882453,1617914882451,2,0
1617914882,462000,1617914882464,1617914882462,2,0
1617914882,472000,1617914882474,1617914882472,2,0
1617914882,483000,1617914882485,1617914882483,2,0
1617914882,493000,1617914882496,1617914882493,3,1
1617914882,504000,1617914882505,1617914882504,1,2
1617914882,514000,1617914882516,1617914882514,2,1
1617914882,525000,1617914882527,1617914882525,2,0
1617914882,535000,1617914882537,1617914882535,2,0
1617914882,545000,1617914882548,1617914882545,3,1
1617914882,556000,1617914882559,1617914882556,3,0
1617914882,566000,1617914882568,1617914882566,2,1
1617914882,577000,1617914882579,1617914882577,2,0
1617914882,587000,1617914882590,1617914882587,3,1
1617914882,598000,1617914882599,1617914882598,1,2
1617914882,608000,1617914882610,1617914882608,2,1
1617914882,619000,1617914882621,1617914882619,2,0
1617914882,629000,1617914882631,1617914882629,2,0
1617914882,639000,1617914882641,1617914882639,2,0
1617914882,65000,1617914882652,1617914882650,2,0
1617914882,66000,1617914882662,1617914882660,2,0
1617914882,671000,1617914882673,1617914882671,2,0
1617914882,681000,1617914882684,1617914882681,3,1
1617914882,692000,1617914882693,1617914882692,1,2
1617914882,702000,1617914882703,1617914882702,1,0
1617914882,712000,1617914882714,1617914882712,2,1
1617914882,723000,1617914882725,1617914882723,2,0
1617914882,733000,1617914882736,1617914882733,3,1
1617914882,744000,1617914882746,1617914882744,2,1
1617914882,754000,1617914882756,1617914882754,2,0
1617914882,765000,1617914882766,1617914882765,1,1
1617914882,775000,1617914882777,1617914882775,2,1
1617914882,786000,1617914882787,1617914882786,1,1
1617914882,796000,1617914882798,1617914882796,2,1
1617914882,807000,1617914882809,1617914882807,2,0
1617914882,817000,1617914882819,1617914882817,2,0
1617914882,827000,1617914882829,1617914882827,2,0
1617914882,838000,1617914882840,1617914882838,2,0
1617914882,848000,1617914882850,1617914882848,2,0
1617914882,859000,1617914882860,1617914882859,1,1
1617914882,869000,1617914882872,1617914882869,3,2
1617914882,879000,1617914882881,1617914882879,2,1
1617914882,89000,1617914882892,1617914882890,2,0
1617914882,9000,1617914882903,1617914882900,3,1
1617914882,911000,1617914882913,1617914882911,2,1
1617914882,921000,1617914882923,1617914882921,2,0
1617914882,932000,1617914882934,1617914882932,2,0
1617914882,942000,1617914882944,1617914882942,2,0
1617914882,952000,1617914882955,1617914882952,3,1
1617914882,963000,1617914882965,1617914882963,2,1
1617914882,973000,1617914882976,1617914882973,3,1
1617914882,984000,1617914882985,1617914882984,1,2
1617914882,994000,1617914882996,1617914882994,2,1
1617914883,005000,1617914883007,1617914883005,2,0
1617914883,015000,1617914883017,1617914883015,2,0
1617914883,026000,1617914883028,1617914883026,2,0
1617914883,036000,1617914883039,1617914883036,3,1
1617914883,047000,1617914883048,1617914883047,1,2
1617914883,057000,1617914883059,1617914883057,2,1
1617914883,067000,1617914883069,1617914883067,2,0
1617914883,078000,1617914883080,1617914883078,2,0
1617914883,088000,1617914883091,1617914883088,3,1
1617914883,099000,1617914883100,1617914883099,1,2
1617914883,109000,1617914883111,1617914883109,2,1
1617914883,12000,1617914883121,1617914883120,1,1
1617914883,13000,1617914883132,1617914883130,2,1
1617914883,14000,1617914883142,1617914883140,2,0
1617914883,151000,1617914883153,1617914883151,2,0
1617914883,161000,1617914883163,1617914883161,2,0
1617914883,172000,1617914883174,1617914883172,2,0
1617914883,182000,1617914883184,1617914883182,2,0
1617914883,193000,1617914883194,1617914883193,1,1
1617914883,203000,1617914883204,1617914883203,1,0
1617914883,213000,1617914883215,1617914883213,2,1
1617914883,224000,1617914883226,1617914883224,2,0
1617914883,234000,1617914883236,1617914883234,2,0
1617914883,245000,1617914883247,1617914883245,2,0
1617914883,255000,1617914883258,1617914883255,3,1
1617914883,266000,1617914883267,1617914883266,1,2
1617914883,276000,1617914883279,1617914883276,3,2
1617914883,287000,1617914883289,1617914883287,2,1
1617914883,298000,1617914883300,1617914883298,2,0
1617914883,308000,1617914883310,1617914883308,2,0
1617914883,319000,1617914883321,1617914883319,2,0
1617914883,329000,1617914883332,1617914883329,3,1
1617914883,34000,1617914883342,1617914883340,2,1
1617914883,35000,1617914883352,1617914883350,2,0
1617914883,361000,1617914883363,1617914883361,2,0
1617914883,371000,1617914883374,1617914883371,3,1
1617914883,382000,1617914883384,1617914883382,2,1
1617914883,392000,1617914883394,1617914883392,2,0
1617914883,402000,1617914883405,1617914883402,3,1
1617914883,413000,1617914883414,1617914883413,1,2
1617914883,423000,1617914883425,1617914883423,2,1
1617914883,434000,1617914883436,1617914883434,2,0
1617914883,444000,1617914883446,1617914883444,2,0
1617914883,454000,1617914883456,1617914883454,2,0
1617914883,465000,1617914883467,1617914883465,2,0
1617914883,475000,1617914883477,1617914883475,2,0
1617914883,486000,1617914883487,1617914883486,1,1
1617914883,496000,1617914883498,1617914883496,2,1
1617914883,506000,1617914883508,1617914883506,2,0
1617914883,517000,1617914883519,1617914883517,2,0
1617914883,527000,1617914883530,1617914883527,3,1
1617914883,538000,1617914883539,1617914883538,1,2
1617914883,548000,1617914883550,1617914883548,2,1
1617914883,559000,1617914883561,1617914883559,2,0
1617914883,569000,1617914883571,1617914883569,2,0
1617914883,58000,1617914883581,1617914883580,1,1
1617914883,59000,1617914883592,1617914883590,2,1
1617914883,601000,1617914883603,1617914883601,2,0
1617914883,611000,1617914883613,1617914883611,2,0
1617914883,621000,1617914883624,1617914883621,3,1
1617914883,632000,1617914883634,1617914883632,2,1
1617914883,642000,1617914883645,1617914883642,3,1
1617914883,653000,1617914883655,1617914883653,2,1
1617914883,663000,1617914883665,1617914883663,2,0
1617914883,674000,1617914883675,1617914883674,1,1
1617914883,684000,1617914883687,1617914883684,3,2
1617914883,695000,1617914883696,1617914883695,1,2
1617914883,705000,1617914883707,1617914883705,2,1
1617914883,715000,1617914883718,1617914883715,3,1
1617914883,726000,1617914883727,1617914883726,1,2
1617914883,736000,1617914883738,1617914883736,2,1
1617914883,746000,1617914883749,1617914883746,3,1
1617914883,757000,1617914883758,1617914883757,1,2
1617914883,767000,1617914883770,1617914883767,3,2
1617914883,778000,1617914883780,1617914883778,2,1
1617914883,788000,1617914883790,1617914883788,2,0
1617914883,799000,1617914883800,1617914883799,1,1
1617914883,809000,1617914883811,1617914883809,2,1
1617914883,82000,1617914883821,1617914883820,1,1
1617914883,83000,1617914883831,1617914883830,1,0
1617914883,84000,1617914883843,1617914883840,3,2
1617914883,851000,1617914883853,1617914883851,2,1
1617914883,861000,1617914883863,1617914883861,2,0
1617914883,872000,1617914883874,1617914883872,2,0
1617914883,882000,1617914883884,1617914883882,2,0
1617914883,893000,1617914883894,1617914883893,1,1
1617914883,903000,1617914883905,1617914883903,2,1
1617914883,913000,1617914883915,1617914883913,2,0
1617914883,924000,1617914883925,1617914883924,1,1
1617914883,934000,1617914883936,1617914883934,2,1
1617914883,945000,1617914883947,1617914883945,2,0
1617914883,955000,1617914883957,1617914883955,2,0
1617914883,966000,1617914883968,1617914883966,2,0
1617914883,976000,1617914883977,1617914883976,1,1
1617914883,986000,1617914883988,1617914883986,2,1
1617914883,997000,1617914883999,1617914883997,2,0
1617914884,007000,1617914884008,1617914884007,1,1
1617914884,017000,1617914884019,1617914884017,2,1
1617914884,028000,1617914884029,1617914884028,1,1
1617914884,038000,1617914884040,1617914884038,2,1
1617914884,048000,1617914884050,1617914884048,2,0
1617914884,059000,1617914884060,1617914884059,1,1
1617914884,069000,1617914884071,1617914884069,2,1
1617914884,079000,1617914884082,1617914884079,3,1
1617914884,09000,1617914884092,1617914884090,2,1
1617914884,1000,1617914884102,1617914884100,2,0
1617914884,111000,1617914884113,1617914884111,2,0
1617914884,121000,1617914884124,1617914884121,3,1
1617914884,132000,1617914884133,1617914884132,1,2
1617914884,142000,1617914884144,1617914884142,2,1
1617914884,152000,1617914884155,1617914884152,3,1
1617914884,163000,1617914884164,1617914884163,1,2
1617914884,173000,1617914884175,1617914884173,2,1
1617914884,184000,1617914884186,1617914884184,2,0
1617914884,194000,1617914884196,1617914884194,2,0
1617914884,205000,1617914884207,1617914884205,2,0
1617914884,215000,1617914884218,1617914884215,3,1
1617914884,226000,1617914884228,1617914884226,2,1
1617914884,236000,1617914884237,1617914884236,1,1
1617914884,246000,1617914884249,1617914884246,3,2
1617914884,257000,1617914884259,1617914884257,2,1
1617914884,267000,1617914884269,1617914884267,2,0
1617914884,278000,1617914884280,1617914884278,2,0
1617914884,288000,1617914884290,1617914884288,2,0
1617914884,299000,1617914884300,1617914884299,1,1
1617914884,309000,1617914884312,1617914884309,3,2
1617914884,319000,1617914884321,1617914884319,2,1
1617914884,33000,1617914884332,1617914884330,2,0
1617914884,34000,1617914884343,1617914884340,3,1
1617914884,351000,1617914884353,1617914884351,2,1
1617914884,361000,1617914884364,1617914884361,3,1
1617914884,372000,1617914884374,1617914884372,2,1
1617914884,382000,1617914884384,1617914884382,2,0
1617914884,393000,1617914884395,1617914884393,2,0
1617914884,403000,1617914884406,1617914884403,3,1
1617914884,414000,1617914884415,1617914884414,1,2
1617914884,424000,1617914884426,1617914884424,2,1
1617914884,434000,1617914884437,1617914884434,3,1
1617914884,445000,1617914884446,1617914884445,1,2
1617914884,455000,1617914884457,1617914884455,2,1
1617914884,466000,1617914884468,1617914884466,2,0
1617914884,476000,1617914884478,1617914884476,2,0
1617914884,486000,1617914884488,1617914884486,2,0
1617914884,497000,1617914884500,1617914884497,3,1
1617914884,507000,1617914884509,1617914884507,2,1
1617914884,518000,1617914884519,1617914884518,1,1
1617914884,528000,1617914884530,1617914884528,2,1
1617914884,538000,1617914884541,1617914884538,3,1
1617914884,549000,1617914884551,1617914884549,2,1
1617914884,559000,1617914884562,1617914884559,3,1
1617914884,57000,1617914884571,1617914884570,1,2
1617914884,58000,1617914884582,1617914884580,2,1
1617914884,591000,1617914884593,1617914884591,2,0
1617914884,601000,1617914884603,1617914884601,2,0
1617914884,612000,1617914884613,1617914884612,1,1
1617914884,622000,1617914884624,1617914884622,2,1
1617914884,632000,1617914884634,1617914884632,2,0
1617914884,643000,1617914884645,1617914884643,2,0
1617914884,653000,1617914884656,1617914884653,3,1
1617914884,664000,1617914884665,1617914884664,1,2
1617914884,674000,1617914884679,1617914884674,5,4
1617914884,684000,1617914884686,1617914884684,2,3
1617914884,695000,1617914884696,1617914884695,1,1
1617914884,705000,1617914884707,1617914884705,2,1
1617914884,716000,1617914884718,1617914884716,2,0
1617914884,726000,1617914884728,1617914884726,2,0
1617914884,737000,1617914884739,1617914884737,2,0
1617914884,747000,1617914884749,1617914884747,2,0
1617914884,757000,1617914884759,1617914884757,2,0
1617914884,768000,1617914884770,1617914884768,2,0
1617914884,778000,1617914884781,1617914884778,3,1
1617914884,789000,1617914884790,1617914884789,1,2
1617914884,799000,1617914884801,1617914884799,2,1
1617914884,81000,1617914884812,1617914884810,2,0
1617914884,82000,1617914884822,1617914884820,2,0
1617914884,83000,1617914884833,1617914884830,3,1
1617914884,841000,1617914884843,1617914884841,2,1
1617914884,851000,1617914884853,1617914884851,2,0
1617914884,862000,1617914884864,1617914884862,2,0
1617914884,872000,1617914884875,1617914884872,3,1
1617914884,883000,1617914884885,1617914884883,2,1
1617914884,893000,1617914884895,1617914884893,2,0
1617914884,903000,1617914884906,1617914884903,3,1
1617914884,914000,1617914884915,1617914884914,1,2
1617914884,924000,1617914884926,1617914884924,2,1
1617914884,935000,1617914884937,1617914884935,2,0
1617914884,945000,1617914884947,1617914884945,2,0
1617914884,956000,1617914884957,1617914884956,1,1
1617914884,966000,1617914884968,1617914884966,2,1
1617914884,976000,1617914884978,1617914884976,2,0
1617914884,987000,1617914884989,1617914884987,2,0
1617914884,997000,1617914884999,1617914884997,2,0
1617914885,008000,1617914885009,1617914885008,1,1
1617914885,018000,1617914885020,1617914885018,2,1
1617914885,029000,1617914885030,1617914885029,1,1
1617914885,039000,1617914885040,1617914885039,1,0
1617914885,049000,1617914885050,1617914885049,1,0
1617914885,059000,1617914885061,1617914885059,2,1
1617914885,07000,1617914885072,1617914885070,2,0
1617914885,08000,1617914885082,1617914885080,2,0
1617914885,09000,1617914885092,1617914885090,2,0
1617914885,101000,1617914885102,1617914885101,1,1
1617914885,111000,1617914885113,1617914885111,2,1
1617914885,121000,1617914885124,1617914885121,3,1
1617914885,132000,1617914885133,1617914885132,1,2
1617914885,142000,1617914885144,1617914885142,2,1
1617914885,153000,1617914885155,1617914885153,2,0
1617914885,163000,1617914885165,1617914885163,2,0
1617914885,173000,1617914885175,1617914885173,2,0
1617914885,184000,1617914885187,1617914885184,3,1
1617914885,194000,1617914885196,1617914885194,2,1
1617914885,205000,1617914885206,1617914885205,1,1
1617914885,215000,1617914885218,1617914885215,3,2
1617914885,225000,1617914885227,1617914885225,2,1
1617914885,236000,1617914885237,1617914885236,1,1
1617914885,246000,1617914885249,1617914885246,3,2
1617914885,257000,1617914885258,1617914885257,1,2
1617914885,267000,1617914885268,1617914885267,1,0
1617914885,277000,1617914885279,1617914885277,2,1
1617914885,288000,1617914885290,1617914885288,2,0
1617914885,298000,1617914885300,1617914885298,2,0
1617914885,309000,1617914885311,1617914885309,2,0
1617914885,319000,1617914885321,1617914885319,2,0
1617914885,329000,1617914885331,1617914885329,2,0
1617914885,34000,1617914885342,1617914885340,2,0
1617914885,351000,1617914885352,1617914885351,1,1
1617914885,361000,1617914885363,1617914885361,2,1
1617914885,372000,1617914885374,1617914885372,2,0
1617914885,382000,1617914885384,1617914885382,2,0
1617914885,393000,1617914885395,1617914885393,2,0
1617914885,403000,1617914885405,1617914885403,2,0
1617914885,413000,1617914885416,1617914885413,3,1
1617914885,424000,1617914885426,1617914885424,2,1
1617914885,434000,1617914885436,1617914885434,2,0
1617914885,445000,1617914885446,1617914885445,1,1
1617914885,455000,1617914885457,1617914885455,2,1
1617914885,466000,1617914885468,1617914885466,2,0
1617914885,476000,1617914885477,1617914885476,1,1
1617914885,487000,1617914885489,1617914885487,2,1
1617914885,497000,1617914885499,1617914885497,2,0
1617914885,507000,1617914885509,1617914885507,2,0
1617914885,518000,1617914885520,1617914885518,2,0
1617914885,528000,1617914885530,1617914885528,2,0
1617914885,539000,1617914885541,1617914885539,2,0
1617914885,549000,1617914885552,1617914885549,3,1
1617914885,56000,1617914885562,1617914885560,2,1
1617914885,57000,1617914885572,1617914885570,2,0
1617914885,581000,1617914885583,1617914885581,2,0
1617914885,591000,1617914885593,1617914885591,2,0
1617914885,602000,1617914885604,1617914885602,2,0
1617914885,612000,1617914885615,1617914885612,3,1
1617914885,623000,1617914885624,1617914885623,1,2
1617914885,633000,1617914885635,1617914885633,2,1
1617914885,643000,1617914885645,1617914885643,2,0
1617914885,654000,1617914885656,1617914885654,2,0
1617914885,664000,1617914885666,1617914885664,2,0
1617914885,675000,1617914885677,1617914885675,2,0
1617914885,685000,1617914885687,1617914885685,2,0
1617914885,696000,1617914885697,1617914885696,1,1
1617914885,706000,1617914885708,1617914885706,2,1
1617914885,716000,1617914885718,1617914885716,2,0
1617914885,727000,1617914885729,1617914885727,2,0
1617914885,737000,1617914885740,1617914885737,3,1
1617914885,748000,1617914885749,1617914885748,1,2
1617914885,758000,1617914885760,1617914885758,2,1
1617914885,768000,1617914885770,1617914885768,2,0
1617914885,779000,1617914885781,1617914885779,2,0
1617914885,789000,1617914885791,1617914885789,2,0
1617914885,8000,1617914885802,1617914885800,2,0
1617914885,81000,1617914885812,1617914885810,2,0
1617914885,821000,1617914885822,1617914885821,1,1
1617914885,831000,1617914885833,1617914885831,2,1
1617914885,841000,1617914885844,1617914885841,3,1
1617914885,852000,1617914885854,1617914885852,2,1
1617914885,862000,1617914885864,1617914885862,2,0
1617914885,873000,1617914885875,1617914885873,2,0
1617914885,883000,1617914885885,1617914885883,2,0
1617914885,894000,1617914885896,1617914885894,2,0
1617914885,904000,1617914885907,1617914885904,3,1
1617914885,914000,1617914885916,1617914885914,2,1
1617914885,925000,1617914885926,1617914885925,1,1
1617914885,935000,1617914885937,1617914885935,2,1
1617914885,946000,1617914885947,1617914885946,1,1
1617914885,956000,1617914885958,1617914885956,2,1
1617914885,966000,1617914885969,1617914885966,3,1
1617914885,977000,1617914885979,1617914885977,2,1
1617914885,987000,1617914885989,1617914885987,2,0
1617914885,998000,1617914886000,1617914885998,2,0
1617914886,008000,1617914886010,1617914886008,2,0
1617914886,018000,1617914886021,1617914886018,3,1
1617914886,029000,1617914886030,1617914886029,1,2
1617914886,039000,1617914886041,1617914886039,2,1
1617914886,05000,1617914886052,1617914886050,2,0
1617914886,06000,1617914886062,1617914886060,2,0
1617914886,07000,1617914886072,1617914886070,2,0
1617914886,081000,1617914886083,1617914886081,2,0
1617914886,091000,1617914886094,1617914886091,3,1
1617914886,102000,1617914886103,1617914886102,1,2
1617914886,112000,1617914886114,1617914886112,2,1
1617914886,123000,1617914886124,1617914886123,1,1
1617914886,133000,1617914886135,1617914886133,2,1
1617914886,143000,1617914886145,1617914886143,2,0
1617914886,154000,1617914886156,1617914886154,2,0
1617914886,164000,1617914886167,1617914886164,3,1
1617914886,175000,1617914886177,1617914886175,2,1
1617914886,185000,1617914886187,1617914886185,2,0
1617914886,196000,1617914886198,1617914886196,2,0
1617914886,206000,1617914886208,1617914886206,2,0
