s,us,chegada,envio,delay_ms,jitter_ms
1617816975,527000,1617816975529,1617816975527,2,1
1617816975,528000,1617816975530,1617816975528,2,0
1617816975,529000,1617816975531,1617816975529,2,0
1617816975,531000,1617816975532,1617816975531,1,1
1617816975,531000,1617816975532,1617816975531,1,0
1617816975,532000,1617816975533,1617816975532,1,0
1617816975,533000,1617816975534,1617816975533,1,0
1617816975,535000,1617816975536,1617816975535,1,0
1617816975,535000,1617816975536,1617816975535,1,0
1617816975,536000,1617816975537,1617816975536,1,0
1617816975,538000,1617816975538,1617816975538,0,1
1617816975,539000,1617816975540,1617816975539,1,1
1617816975,54000,1617816975541,1617816975540,1,0
1617816975,541000,1617816975542,1617816975541,1,0
1617816975,543000,1617816975544,1617816975543,1,0
1617816975,544000,1617816975545,1617816975544,1,0
1617816975,545000,1617816975546,1617816975545,1,0
1617816975,547000,1617816975548,1617816975547,1,0
1617816975,548000,1617816975549,1617816975548,1,0
1617816975,549000,1617816975550,1617816975549,1,0
1617816975,55000,1617816975551,1617816975550,1,0
1617816975,552000,1617816975553,1617816975552,1,0
1617816975,552000,1617816975553,1617816975552,1,0
1617816975,553000,1617816975554,1617816975553,1,0
1617816975,554000,1617816975555,1617816975554,1,0
1617816975,555000,1617816975556,1617816975555,1,0
1617816975,557000,1617816975558,1617816975557,1,0
1617816975,557000,1617816975559,1617816975557,2,1
1617816975,558000,1617816975560,1617816975558,2,0
1617816975,56000,1617816975562,1617816975560,2,0
1617816975,561000,1617816975563,1617816975561,2,0
1617816975,561000,1617816975563,1617816975561,2,0
1617816975,562000,1617816975564,1617816975562,2,0
1617816975,563000,1617816975564,1617816975563,1,1
1617816975,564000,1617816975565,1617816975564,1,0
1617816975,565000,1617816975566,1617816975565,1,0
1617816975,567000,1617816975568,1617816975567,1,0
1617816975,568000,1617816975569,1617816975568,1,0
1617816975,569000,1617816975570,1617816975569,1,0
1617816975,571000,1617816975572,1617816975571,1,0
1617816975,572000,1617816975573,1617816975572,1,0
1617816975,573000,1617816975574,1617816975573,1,0
1617816975,574000,1617816975575,1617816975574,1,0
1617816975,575000,1617816975576,1617816975575,1,0
1617816975,576000,1617816975577,1617816975576,1,0
1617816975,578000,1617816975579,1617816975578,1,0
1617816975,579000,1617816975580,1617816975579,1,0
1617816975,58000,1617816975581,1617816975580,1,0
1617816975,581000,1617816975582,1617816975581,1,0
1617816975,582000,1617816975583,1617816975582,1,0
1617816975,584000,1617816975585,1617816975584,1,0
1617816975,585000,1617816975586,1617816975585,1,0
1617816975,586000,1617816975587,1617816975586,1,0
1617816975,587000,1617816975588,1617816975587,1,0
1617816975,589000,1617816975590,1617816975589,1,0
1617816975,591000,1617816975592,1617816975591,1,0
1617816975,593000,1617816975594,1617816975593,1,0
1617816975,594000,1617816975595,1617816975594,1,0
1617816975,595000,1617816975596,1617816975595,1,0
1617816975,596000,1617816975597,1617816975596,1,0
1617816975,597000,1617816975598,1617816975597,1,0
1617816975,598000,1617816975600,1617816975598,2,1
1617816975,599000,1617816975601,1617816975599,2,0
1617816975,6000,1617816975602,1617816975600,2,0
1617816975,602000,1617816975603,1617816975602,1,1
1617816975,603000,1617816975604,1617816975603,1,0
1617816975,604000,1617816975605,1617816975604,1,0
1617816975,605000,1617816975606,1617816975605,1,0
1617816975,606000,1617816975607,1617816975606,1,0
1617816975,607000,1617816975608,1617816975607,1,0
1617816975,608000,1617816975609,1617816975608,1,0
1617816975,609000,1617816975610,1617816975609,1,0
1617816975,61000,1617816975611,1617816975610,1,0
1617816975,611000,1617816975612,1617816975611,1,0
1617816975,612000,1617816975613,1617816975612,1,0
1617816975,613000,1617816975614,1617816975613,1,0
1617816975,615000,1617816975616,1617816975615,1,0
1617816975,617000,1617816975617,1617816975617,0,1
1617816975,617000,1617816975618,1617816975617,1,1
1617816975,618000,1617816975619,1617816975618,1,0
1617816975,619000,1617816975620,1617816975619,1,0
1617816975,621000,1617816975622,1617816975621,1,0
1617816975,623000,1617816975624,1617816975623,1,0
1617816975,624000,1617816975625,1617816975624,1,0
1617816975,625000,1617816975626,1617816975625,1,0
1617816975,626000,1617816975627,1617816975626,1,0
1617816975,627000,1617816975628,1617816975627,1,0
1617816975,628000,1617816975629,1617816975628,1,0
1617816975,629000,1617816975630,1617816975629,1,0
1617816975,631000,1617816975632,1617816975631,1,0
1617816975,631000,1617816975633,1617816975631,2,1
1617816975,632000,1617816975633,1617816975632,1,1
1617816975,633000,1617816975634,1617816975633,1,0
1617816975,634000,1617816975635,1617816975634,1,0
1617816975,635000,1617816975636,1617816975635,1,0
1617816975,636000,1617816975637,1617816975636,1,0
1617816975,637000,1617816975638,1617816975637,1,0
1617816975,638000,1617816975639,1617816975638,1,0
1617816975,64000,1617816975641,1617816975640,1,0
1617816975,642000,1617816975642,1617816975642,0,1
1617816975,642000,1617816975643,1617816975642,1,1
1617816975,643000,1617816975644,1617816975643,1,0
1617816975,645000,1617816975645,1617816975645,0,1
1617816975,645000,1617816975646,1617816975645,1,1
1617816975,646000,1617816975647,1617816975646,1,0
1617816975,647000,1617816975648,1617816975647,1,0
1617816975,649000,1617816975650,1617816975649,1,0
1617816975,65000,1617816975652,1617816975650,2,1
1617816975,651000,1617816975653,1617816975651,2,0
1617816975,653000,1617816975654,1617816975653,1,1
1617816975,653000,1617816975655,1617816975653,2,1
1617816975,655000,1617816975656,1617816975655,1,1
1617816975,655000,1617816975657,1617816975655,2,1
1617816975,656000,1617816975657,1617816975656,1,1
1617816975,657000,1617816975658,1617816975657,1,0
1617816975,658000,1617816975660,1617816975658,2,1
1617816975,659000,1617816975661,1617816975659,2,0
1617816975,661000,1617816975665,1617816975661,4,2
1617816975,663000,1617816975667,1617816975663,4,0
1617816975,664000,1617816975669,1617816975664,5,1
1617816975,664000,1617816975669,1617816975664,5,0
1617816975,665000,1617816975669,1617816975665,4,1
1617816975,666000,1617816975669,1617816975666,3,1
1617816975,667000,1617816975671,1617816975667,4,1
1617816975,668000,1617816975671,1617816975668,3,1
1617816975,669000,1617816975671,1617816975669,2,1
1617816975,67000,1617816975672,1617816975670,2,0
1617816975,671000,1617816975673,1617816975671,2,0
1617816975,672000,1617816975673,1617816975672,1,1
1617816975,673000,1617816975674,1617816975673,1,0
1617816975,675000,1617816975676,1617816975675,1,0
1617816975,677000,1617816975677,1617816975677,0,1
1617816975,677000,1617816975678,1617816975677,1,1
1617816975,678000,1617816975679,1617816975678,1,0
1617816975,68000,1617816975681,1617816975680,1,0
1617816975,681000,1617816975682,1617816975681,1,0
1617816975,682000,1617816975684,1617816975682,2,1
1617816975,683000,1617816975685,1617816975683,2,0
1617816975,684000,1617816975685,1617816975684,1,1
1617816975,685000,1617816975686,1617816975685,1,0
1617816975,686000,1617816975687,1617816975686,1,0
1617816975,688000,1617816975689,1617816975688,1,0
1617816975,688000,1617816975689,1617816975688,1,0
1617816975,689000,1617816975690,1617816975689,1,0
1617816975,69000,1617816975691,1617816975690,1,0
1617816975,692000,1617816975693,1617816975692,1,0
1617816975,692000,1617816975694,1617816975692,2,1
1617816975,693000,1617816975695,1617816975693,2,0
1617816975,695000,1617816975696,1617816975695,1,1
1617816975,695000,1617816975696,1617816975695,1,0
1617816975,696000,1617816975697,1617816975696,1,0
1617816975,697000,1617816975698,1617816975697,1,0
1617816975,699000,1617816975700,1617816975699,1,0
1617816975,7000,1617816975701,1617816975700,1,0
1617816975,701000,1617816975702,1617816975701,1,0
1617816975,702000,1617816975703,1617816975702,1,0
1617816975,704000,1617816975705,1617816975704,1,0
1617816975,706000,1617816975706,1617816975706,0,1
1617816975,706000,1617816975707,1617816975706,1,1
1617816975,707000,1617816975708,1617816975707,1,0
1617816975,708000,1617816975709,1617816975708,1,0
1617816975,71000,1617816975710,1617816975710,0,1
1617816975,71000,1617816975711,1617816975710,1,1
1617816975,711000,1617816975712,1617816975711,1,0
1617816975,712000,1617816975713,1617816975712,1,0
1617816975,713000,1617816975714,1617816975713,1,0
1617816975,714000,1617816975716,1617816975714,2,1
1617816975,715000,1617816975717,1617816975715,2,0
1617816975,717000,1617816975718,1617816975717,1,1
1617816975,717000,1617816975719,1617816975717,2,1
1617816975,718000,1617816975720,1617816975718,2,0
1617816975,719000,1617816975720,1617816975719,1,1
1617816975,72000,1617816975721,1617816975720,1,0
1617816975,721000,1617816975722,1617816975721,1,0
1617816975,722000,1617816975723,1617816975722,1,0
1617816975,723000,1617816975724,1617816975723,1,0
1617816975,724000,1617816975725,1617816975724,1,0
1617816975,726000,1617816975727,1617816975726,1,0
1617816975,727000,1617816975728,1617816975727,1,0
1617816975,728000,1617816975729,1617816975728,1,0
1617816975,729000,1617816975730,1617816975729,1,0
1617816975,731000,1617816975731,1617816975731,0,1
1617816975,731000,1617816975732,1617816975731,1,1
1617816975,732000,1617816975733,1617816975732,1,0
1617816975,733000,1617816975734,1617816975733,1,0
1617816975,735000,1617816975735,1617816975735,0,1
1617816975,735000,1617816975736,1617816975735,1,1
1617816975,736000,1617816975737,1617816975736,1,0
1617816975,737000,1617816975738,1617816975737,1,0
1617816975,739000,1617816975740,1617816975739,1,0
1617816975,741000,1617816975741,1617816975741,0,1
1617816975,741000,1617816975742,1617816975741,1,1
1617816975,742000,1617816975743,1617816975742,1,0
1617816975,744000,1617816975745,1617816975744,1,0
1617816975,746000,1617816975747,1617816975746,1,0
1617816975,747000,1617816975748,1617816975747,1,0
1617816975,748000,1617816975749,1617816975748,1,0
1617816975,749000,1617816975750,1617816975749,1,0
1617816975,751000,1617816975752,1617816975751,1,0
1617816975,753000,1617816975753,1617816975753,0,1
1617816975,753000,1617816975754,1617816975753,1,1
1617816975,754000,1617816975755,1617816975754,1,0
1617816975,755000,1617816975756,1617816975755,1,0
1617816975,756000,1617816975757,1617816975756,1,0
1617816975,757000,1617816975758,1617816975757,1,0
1617816975,758000,1617816975759,1617816975758,1,0
1617816975,759000,1617816975760,1617816975759,1,0
1617816975,76000,1617816975761,1617816975760,1,0
1617816975,761000,1617816975762,1617816975761,1,0
1617816975,762000,1617816975763,1617816975762,1,0
1617816975,764000,1617816975765,1617816975764,1,0
1617816975,765000,1617816975766,1617816975765,1,0
1617816975,766000,1617816975767,1617816975766,1,0
1617816975,767000,1617816975768,1617816975767,1,0
1617816975,769000,1617816975770,1617816975769,1,0
1617816975,77000,1617816975771,1617816975770,1,0
1617816975,771000,1617816975772,1617816975771,1,0
1617816975,772000,1617816975773,1617816975772,1,0
1617816975,773000,1617816975774,1617816975773,1,0
1617816975,774000,1617816975775,1617816975774,1,0
1617816975,775000,1617816975777,1617816975775,2,1
1617816975,776000,1617816975778,1617816975776,2,0
1617816975,778000,1617816975779,1617816975778,1,1
1617816975,779000,1617816975780,1617816975779,1,0
1617816975,78000,1617816975781,1617816975780,1,0
1617816975,781000,1617816975782,1617816975781,1,0
1617816975,783000,1617816975784,1617816975783,1,0
1617816975,785000,1617816975785,1617816975785,0,1
1617816975,785000,1617816975786,1617816975785,1,1
1617816975,786000,1617816975787,1617816975786,1,0
1617816975,788000,1617816975789,1617816975788,1,0
1617816975,789000,1617816975790,1617816975789,1,0
1617816975,79000,1617816975791,1617816975790,1,0
1617816975,791000,1617816975792,1617816975791,1,0
1617816975,793000,1617816975794,1617816975793,1,0
1617816975,794000,1617816975795,1617816975794,1,0
1617816975,795000,1617816975796,1617816975795,1,0
1617816975,796000,1617816975797,1617816975796,1,0
1617816975,797000,1617816975798,1617816975797,1,0
1617816975,798000,1617816975799,1617816975798,1,0
1617816975,8000,1617816975801,1617816975800,1,0
1617816975,801000,1617816975802,1617816975801,1,0
1617816975,802000,1617816975804,1617816975802,2,1
1617816975,803000,1617816975805,1617816975803,2,0
1617816975,804000,1617816975806,1617816975804,2,0
1617816975,806000,1617816975807,1617816975806,1,1
1617816975,806000,1617816975808,1617816975806,2,1
1617816975,808000,1617816975809,1617816975808,1,1
1617816975,81000,1617816975811,1617816975810,1,0
1617816975,811000,1617816975812,1617816975811,1,0
1617816975,813000,1617816975814,1617816975813,1,0
1617816975,815000,1617816975816,1617816975815,1,0
1617816975,815000,1617816975817,1617816975815,2,1
1617816975,816000,1617816975817,1617816975816,1,1
1617816975,817000,1617816975818,1617816975817,1,0
1617816975,818000,1617816975819,1617816975818,1,0
1617816975,819000,1617816975820,1617816975819,1,0
1617816975,82000,1617816975821,1617816975820,1,0
1617816975,821000,1617816975822,1617816975821,1,0
1617816975,822000,1617816975823,1617816975822,1,0
1617816975,823000,1617816975824,1617816975823,1,0
1617816975,824000,1617816975825,1617816975824,1,0
1617816975,825000,1617816975826,1617816975825,1,0
1617816975,826000,1617816975827,1617816975826,1,0
1617816975,827000,1617816975828,1617816975827,1,0
1617816975,829000,1617816975829,1617816975829,0,1
1617816975,829000,1617816975830,1617816975829,1,1
1617816975,83000,1617816975831,1617816975830,1,0
1617816975,831000,1617816975832,1617816975831,1,0
1617816975,833000,1617816975833,1617816975833,0,1
1617816975,834000,1617816975835,1617816975834,1,1
1617816975,835000,1617816975836,1617816975835,1,0
1617816975,836000,1617816975837,1617816975836,1,0
1617816975,837000,1617816975838,1617816975837,1,0
1617816975,838000,1617816975839,1617816975838,1,0
1617816975,839000,1617816975840,1617816975839,1,0
1617816975,84000,1617816975841,1617816975840,1,0
1617816975,842000,1617816975843,1617816975842,1,0
1617816975,842000,1617816975844,1617816975842,2,1
1617816975,844000,1617816975845,1617816975844,1,1
1617816975,844000,1617816975845,1617816975844,1,0
1617816975,845000,1617816975846,1617816975845,1,0
1617816975,846000,1617816975847,1617816975846,1,0
1617816975,847000,1617816975848,1617816975847,1,0
1617816975,849000,1617816975849,1617816975849,0,1
1617816975,849000,1617816975850,1617816975849,1,1
1617816975,85000,1617816975851,1617816975850,1,0
1617816975,851000,1617816975852,1617816975851,1,0
1617816975,853000,1617816975853,1617816975853,0,1
1617816975,853000,1617816975854,1617816975853,1,1
1617816975,854000,1617816975855,1617816975854,1,0
1617816975,856000,1617816975858,1617816975856,2,1
1617816975,857000,1617816975859,1617816975857,2,0
1617816975,858000,1617816975860,1617816975858,2,0
1617816975,859000,1617816975860,1617816975859,1,1
1617816975,86000,1617816975861,1617816975860,1,0
1617816975,861000,1617816975862,1617816975861,1,0
1617816975,863000,1617816975864,1617816975863,1,0
1617816975,864000,1617816975865,1617816975864,1,0
1617816975,864000,1617816975865,1617816975864,1,0
1617816975,865000,1617816975866,1617816975865,1,0
1617816975,866000,1617816975867,1617816975866,1,0
1617816975,868000,1617816975869,1617816975868,1,0
1617816975,869000,1617816975871,1617816975869,2,1
1617816975,87000,1617816975872,1617816975870,2,0
1617816975,871000,1617816975873,1617816975871,2,0
1617816975,872000,1617816975873,1617816975872,1,1
1617816975,873000,1617816975874,1617816975873,1,0
1617816975,874000,1617816975875,1617816975874,1,0
1617816975,875000,1617816975876,1617816975875,1,0
1617816975,876000,1617816975877,1617816975876,1,0
1617816975,877000,1617816975878,1617816975877,1,0
1617816975,878000,1617816975879,1617816975878,1,0
1617816975,879000,1617816975880,1617816975879,1,0
1617816975,88000,1617816975881,1617816975880,1,0
1617816975,882000,1617816975883,1617816975882,1,0
1617816975,882000,1617816975883,1617816975882,1,0
1617816975,883000,1617816975884,1617816975883,1,0
1617816975,884000,1617816975885,1617816975884,1,0
1617816975,886000,1617816975887,1617816975886,1,0
1617816975,888000,1617816975888,1617816975888,0,1
1617816975,888000,1617816975889,1617816975888,1,1
1617816975,889000,1617816975890,1617816975889,1,0
1617816975,89000,1617816975891,1617816975890,1,0
1617816975,892000,1617816975893,1617816975892,1,0
1617816975,894000,1617816975894,1617816975894,0,1
1617816975,894000,1617816975895,1617816975894,1,1
1617816975,895000,1617816975896,1617816975895,1,0
1617816975,897000,1617816975898,1617816975897,1,0
1617816975,899000,1617816975900,1617816975899,1,0
1617816975,9000,1617816975901,1617816975900,1,0
1617816975,901000,1617816975902,1617816975901,1,0
1617816975,901000,1617816975902,1617816975901,1,0
1617816975,902000,1617816975903,1617816975902,1,0
1617816975,903000,1617816975904,1617816975903,1,0
1617816975,905000,1617816975905,1617816975905,0,1
1617816975,905000,1617816975906,1617816975905,1,1
1617816975,906000,1617816975907,1617816975906,1,0
1617816975,907000,1617816975908,1617816975907,1,0
1617816975,909000,1617816975910,1617816975909,1,0
1617816975,909000,1617816975911,1617816975909,2,1
1617816975,911000,1617816975912,1617816975911,1,1
1617816975,911000,1617816975912,1617816975911,1,0
1617816975,912000,1617816975913,1617816975912,1,0
1617816975,913000,1617816975914,1617816975913,1,0
1617816975,915000,1617816975915,1617816975915,0,1
1617816975,915000,1617816975916,1617816975915,1,1
1617816975,916000,1617816975917,1617816975916,1,0
1617816975,917000,1617816975918,1617816975917,1,0
1617816975,919000,1617816975919,1617816975919,0,1
1617816975,919000,1617816975920,1617816975919,1,1
1617816975,92000,1617816975921,1617816975920,1,0
1617816975,921000,1617816975922,1617816975921,1,0
1617816975,923000,1617816975924,1617816975923,1,0
1617816975,923000,1617816975924,1617816975923,1,0
1617816975,924000,1617816975925,1617816975924,1,0
1617816975,925000,1617816975926,1617816975925,1,0
1617816975,927000,1617816975928,1617816975927,1,0
1617816975,928000,1617816975930,1617816975928,2,1
1617816975,929000,1617816975931,1617816975929,2,0
1617816975,931000,1617816975932,1617816975931,1,1
1617816975,932000,1617816975933,1617816975932,1,0
1617816975,933000,1617816975934,1617816975933,1,0
1617816975,935000,1617816975936,1617816975935,1,0
1617816975,935000,1617816975936,1617816975935,1,0
1617816975,936000,1617816975937,1617816975936,1,0
1617816975,937000,1617816975938,1617816975937,1,0
1617816975,939000,1617816975940,1617816975939,1,0
1617816975,941000,1617816975941,1617816975941,0,1
1617816975,941000,1617816975942,1617816975941,1,1
1617816975,942000,1617816975943,1617816975942,1,0
1617816975,943000,1617816975944,1617816975943,1,0
1617816975,945000,1617816975946,1617816975945,1,0
1617816975,947000,1617816975948,1617816975947,1,0
1617816975,947000,1617816975949,1617816975947,2,1
1617816975,948000,1617816975950,1617816975948,2,0
1617816975,949000,1617816975951,1617816975949,2,0
1617816975,95000,1617816975951,1617816975950,1,1
1617816975,951000,1617816975952,1617816975951,1,0
1617816975,952000,1617816975953,1617816975952,1,0
1617816975,953000,1617816975954,1617816975953,1,0
1617816975,954000,1617816975955,1617816975954,1,0
1617816975,955000,1617816975956,1617816975955,1,0
1617816975,957000,1617816975958,1617816975957,1,0
1617816975,958000,1617816975959,1617816975958,1,0
1617816975,959000,1617816975960,1617816975959,1,0
1617816975,96000,1617816975961,1617816975960,1,0
1617816975,961000,1617816975963,1617816975961,2,1
1617816975,963000,1617816975964,1617816975963,1,1
1617816975,964000,1617816975965,1617816975964,1,0
1617816975,966000,1617816975966,1617816975966,0,1
1617816975,966000,1617816975967,1617816975966,1,1
1617816975,967000,1617816975968,1617816975967,1,0
1617816975,968000,1617816975969,1617816975968,1,0
1617816975,97000,1617816975970,1617816975970,0,1
1617816975,97000,1617816975971,1617816975970,1,1
1617816975,971000,1617816975972,1617816975971,1,0
1617816975,972000,1617816975973,1617816975972,1,0
1617816975,974000,1617816975974,1617816975974,0,1
1617816975,974000,1617816975975,1617816975974,1,1
1617816975,975000,1617816975976,1617816975975,1,0
1617816975,976000,1617816975977,1617816975976,1,0
1617816975,978000,1617816975978,1617816975978,0,1
1617816975,978000,1617816975979,1617816975978,1,1
1617816975,979000,1617816975980,1617816975979,1,0
1617816975,981000,1617816975982,1617816975981,1,0
1617816975,983000,1617816975983,1617816975983,0,1
1617816975,983000,1617816975984,1617816975983,1,1
1617816975,984000,1617816975985,1617816975984,1,0
1617816975,986000,1617816975987,1617816975986,1,0
1617816975,988000,1617816975988,1617816975988,0,1
1617816975,988000,1617816975989,1617816975988,1,1
1617816975,989000,1617816975990,1617816975989,1,0
1617816975,99000,1617816975991,1617816975990,1,0
1617816975,992000,1617816975993,1617816975992,1,0
1617816975,993000,1617816975995,1617816975993,2,1
1617816975,994000,1617816975996,1617816975994,2,0
1617816975,995000,1617816975997,1617816975995,2,0
1617816975,996000,1617816975997,1617816975996,1,1
1617816975,997000,1617816975998,1617816975997,1,0
1617816975,998000,1617816975999,1617816975998,1,0
1617816976,undefined000,1617816976001,1617816976000,1,0
1617816976,undefined000,1617816976001,1617816976000,1,0
1617816976,001000,1617816976002,1617816976001,1,0
1617816976,002000,1617816976003,1617816976002,1,0
1617816976,004000,1617816976005,1617816976004,1,0
1617816976,006000,1617816976006,1617816976006,0,1
1617816976,006000,1617816976007,1617816976006,1,1
1617816976,007000,1617816976008,1617816976007,1,0
1617816976,008000,1617816976009,1617816976008,1,0
1617816976,01000,1617816976010,1617816976010,0,1
1617816976,01000,1617816976011,1617816976010,1,1
1617816976,011000,1617816976012,1617816976011,1,0
1617816976,012000,1617816976013,1617816976012,1,0
1617816976,014000,1617816976014,1617816976014,0,1
1617816976,014000,1617816976015,1617816976014,1,1
1617816976,015000,1617816976016,1617816976015,1,0
1617816976,016000,1617816976017,1617816976016,1,0
1617816976,018000,1617816976018,1617816976018,0,1
1617816976,018000,1617816976019,1617816976018,1,1
1617816976,019000,1617816976020,1617816976019,1,0
1617816976,02000,1617816976021,1617816976020,1,0
1617816976,022000,1617816976023,1617816976022,1,0
1617816976,022000,1617816976024,1617816976022,2,1
1617816976,024000,1617816976025,1617816976024,1,1
1617816976,026000,1617816976027,1617816976026,1,0
1617816976,028000,1617816976029,1617816976028,1,0
1617816976,029000,1617816976030,1617816976029,1,0
1617816976,03000,1617816976031,1617816976030,1,0
1617816976,031000,1617816976032,1617816976031,1,0
1617816976,033000,1617816976033,1617816976033,0,1
1617816976,033000,1617816976034,1617816976033,1,1
1617816976,034000,1617816976035,1617816976034,1,0
1617816976,036000,1617816976036,1617816976036,0,1
1617816976,037000,1617816976038,1617816976037,1,1
1617816976,038000,1617816976039,1617816976038,1,0
1617816976,04000,1617816976041,1617816976040,1,0
1617816976,041000,1617816976042,1617816976041,1,0
1617816976,042000,1617816976043,1617816976042,1,0
1617816976,043000,1617816976044,1617816976043,1,0
1617816976,044000,1617816976045,1617816976044,1,0
1617816976,046000,1617816976047,1617816976046,1,0
1617816976,046000,1617816976047,1617816976046,1,0
1617816976,047000,1617816976048,1617816976047,1,0
1617816976,048000,1617816976049,1617816976048,1,0
1617816976,049000,1617816976050,1617816976049,1,0
1617816976,051000,1617816976052,1617816976051,1,0
1617816976,053000,1617816976055,1617816976053,2,1
1617816976,054000,1617816976056,1617816976054,2,0
1617816976,054000,1617816976056,1617816976054,2,0
1617816976,055000,1617816976057,1617816976055,2,0
1617816976,056000,1617816976058,1617816976056,2,0
1617816976,057000,1617816976058,1617816976057,1,1
1617816976,058000,1617816976059,1617816976058,1,0
1617816976,059000,1617816976061,1617816976059,2,1
1617816976,061000,1617816976062,1617816976061,1,1
1617816976,061000,1617816976062,1617816976061,1,0
1617816976,062000,1617816976063,1617816976062,1,0
1617816976,063000,1617816976064,1617816976063,1,0
1617816976,064000,1617816976065,1617816976064,1,0
1617816976,066000,1617816976067,1617816976066,1,0
1617816976,067000,1617816976068,1617816976067,1,0
1617816976,068000,1617816976069,1617816976068,1,0
1617816976,069000,1617816976070,1617816976069,1,0
1617816976,071000,1617816976072,1617816976071,1,0
1617816976,072000,1617816976073,1617816976072,1,0
1617816976,073000,1617816976074,1617816976073,1,0
1617816976,074000,1617816976075,1617816976074,1,0
1617816976,076000,1617816976077,1617816976076,1,0
1617816976,078000,1617816976081,1617816976078,3,2
1617816976,079000,1617816976082,1617816976079,3,0
1617816976,08000,1617816976083,1617816976080,3,0
1617816976,081000,1617816976084,1617816976081,3,0
1617816976,083000,1617816976086,1617816976083,3,0
1617816976,083000,1617816976087,1617816976083,4,1
1617816976,085000,1617816976088,1617816976085,3,1
1617816976,085000,1617816976089,1617816976085,4,1
1617816976,086000,1617816976089,1617816976086,3,1
1617816976,087000,1617816976089,1617816976087,2,1
1617816976,089000,1617816976090,1617816976089,1,1
1617816976,09000,1617816976091,1617816976090,1,0
1617816976,092000,1617816976092,1617816976092,0,1
1617816976,092000,1617816976093,1617816976092,1,1
1617816976,093000,1617816976094,1617816976093,1,0
1617816976,094000,1617816976095,1617816976094,1,0
1617816976,095000,1617816976096,1617816976095,1,0
1617816976,096000,1617816976097,1617816976096,1,0
1617816976,097000,1617816976098,1617816976097,1,0
1617816976,098000,1617816976099,1617816976098,1,0
1617816976,1000,1617816976101,1617816976100,1,0
1617816976,102000,1617816976102,1617816976102,0,1
1617816976,102000,1617816976103,1617816976102,1,1
1617816976,103000,1617816976104,1617816976103,1,0
1617816976,104000,1617816976105,1617816976104,1,0
1617816976,106000,1617816976107,1617816976106,1,0
1617816976,108000,1617816976108,1617816976108,0,1
1617816976,108000,1617816976109,1617816976108,1,1
1617816976,109000,1617816976110,1617816976109,1,0
1617816976,11000,1617816976111,1617816976110,1,0
1617816976,112000,1617816976112,1617816976112,0,1
1617816976,112000,1617816976113,1617816976112,1,1
1617816976,113000,1617816976114,1617816976113,1,0
1617816976,114000,1617816976115,1617816976114,1,0
1617816976,115000,1617816976116,1617816976115,1,0
1617816976,116000,1617816976117,1617816976116,1,0
1617816976,117000,1617816976118,1617816976117,1,0
1617816976,119000,1617816976120,1617816976119,1,0
1617816976,12000,1617816976121,1617816976120,1,0
1617816976,121000,1617816976122,1617816976121,1,0
1617816976,122000,1617816976123,1617816976122,1,0
1617816976,124000,1617816976125,1617816976124,1,0
1617816976,126000,1617816976127,1617816976126,1,0
1617816976,126000,1617816976127,1617816976126,1,0
1617816976,127000,1617816976128,1617816976127,1,0
1617816976,128000,1617816976129,1617816976128,1,0
1617816976,13000,1617816976131,1617816976130,1,0
1617816976,131000,1617816976132,1617816976131,1,0
1617816976,132000,1617816976133,1617816976132,1,0
1617816976,133000,1617816976134,1617816976133,1,0
1617816976,135000,1617816976135,1617816976135,0,1
1617816976,135000,1617816976136,1617816976135,1,1
1617816976,136000,1617816976137,1617816976136,1,0
1617816976,137000,1617816976138,1617816976137,1,0
1617816976,138000,1617816976139,1617816976138,1,0
1617816976,139000,1617816976140,1617816976139,1,0
1617816976,14000,1617816976141,1617816976140,1,0
1617816976,141000,1617816976142,1617816976141,1,0
1617816976,143000,1617816976144,1617816976143,1,0
1617816976,145000,1617816976147,1617816976145,2,1
1617816976,146000,1617816976148,1617816976146,2,0
1617816976,146000,1617816976149,1617816976146,3,1
1617816976,147000,1617816976149,1617816976147,2,1
1617816976,148000,1617816976150,1617816976148,2,0
1617816976,149000,1617816976150,1617816976149,1,1
1617816976,15000,1617816976151,1617816976150,1,0
1617816976,151000,1617816976152,1617816976151,1,0
1617816976,152000,1617816976153,1617816976152,1,0
1617816976,154000,1617816976155,1617816976154,1,0
1617816976,155000,1617816976156,1617816976155,1,0
1617816976,156000,1617816976157,1617816976156,1,0
1617816976,157000,1617816976158,1617816976157,1,0
1617816976,158000,1617816976159,1617816976158,1,0
1617816976,16000,1617816976161,1617816976160,1,0
1617816976,16000,1617816976161,1617816976160,1,0
1617816976,161000,1617816976162,1617816976161,1,0
1617816976,162000,1617816976163,1617816976162,1,0
1617816976,163000,1617816976164,1617816976163,1,0
1617816976,165000,1617816976166,1617816976165,1,0
1617816976,166000,1617816976167,1617816976166,1,0
1617816976,167000,1617816976168,1617816976167,1,0
1617816976,168000,1617816976169,1617816976168,1,0
1617816976,17000,1617816976171,1617816976170,1,0
1617816976,17000,1617816976172,1617816976170,2,1
1617816976,171000,1617816976173,1617816976171,2,0
1617816976,172000,1617816976173,1617816976172,1,1
1617816976,173000,1617816976174,1617816976173,1,0
1617816976,174000,1617816976177,1617816976174,3,2
1617816976,175000,1617816976178,1617816976175,3,0
1617816976,177000,1617816976179,1617816976177,2,1
1617816976,178000,1617816976180,1617816976178,2,0
1617816976,179000,1617816976181,1617816976179,2,0
1617816976,181000,1617816976183,1617816976181,2,0
