s,us,chegada,envio,delay_ms,jitter_ms
1617988111,379000,1617988111392,1617988111379,13,10
1617988111,39000,1617988111439,1617988111390,49,36
1617988111,4000,1617988111439,1617988111400,39,10
1617988111,411000,1617988111440,1617988111411,29,10
1617988111,421000,1617988111440,1617988111421,19,10
1617988111,431000,1617988111440,1617988111431,9,10
1617988111,442000,1617988111482,1617988111442,40,31
1617988111,452000,1617988111483,1617988111452,31,9
1617988111,463000,1617988111483,1617988111463,20,11
1617988111,473000,1617988111483,1617988111473,10,10
1617988111,483000,1617988111485,1617988111483,2,8
1617988111,494000,1617988111496,1617988111494,2,0
1617988111,504000,1617988111541,1617988111504,37,35
1617988111,514000,1617988111543,1617988111514,29,8
1617988111,525000,1617988111543,1617988111525,18,11
1617988111,535000,1617988111584,1617988111535,49,31
1617988111,546000,1617988111585,1617988111546,39,10
1617988111,556000,1617988111585,1617988111556,29,10
1617988111,566000,1617988111585,1617988111566,19,10
1617988111,577000,1617988111586,1617988111577,9,10
1617988111,587000,1617988111626,1617988111587,39,30
1617988111,598000,1617988111627,1617988111598,29,10
1617988111,608000,1617988111627,1617988111608,19,10
1617988111,618000,1617988111627,1617988111618,9,10
1617988111,629000,1617988111631,1617988111629,2,7
1617988111,639000,1617988111641,1617988111639,2,0
1617988111,65000,1617988111686,1617988111650,36,34
1617988111,66000,1617988111687,1617988111660,27,9
1617988111,671000,1617988111688,1617988111671,17,10
1617988111,681000,1617988111688,1617988111681,7,10
1617988111,691000,1617988111731,1617988111691,40,33
1617988111,702000,1617988111731,1617988111702,29,11
1617988111,712000,1617988111732,1617988111712,20,9
1617988111,723000,1617988111732,1617988111723,9,11
1617988111,733000,1617988111773,1617988111733,40,31
1617988111,744000,1617988111774,1617988111744,30,10
1617988111,754000,1617988111774,1617988111754,20,10
1617988111,764000,1617988111774,1617988111764,10,10
1617988111,775000,1617988111818,1617988111775,43,33
1617988111,785000,1617988111820,1617988111785,35,8
1617988111,795000,1617988111821,1617988111795,26,9
1617988111,806000,1617988111821,1617988111806,15,11
1617988111,816000,1617988111863,1617988111816,47,32
1617988111,827000,1617988111863,1617988111827,36,11
1617988111,837000,1617988111863,1617988111837,26,10
1617988111,847000,1617988111864,1617988111847,17,9
1617988111,858000,1617988111864,1617988111858,6,11
1617988111,868000,1617988111906,1617988111868,38,32
1617988111,879000,1617988111907,1617988111879,28,10
1617988111,889000,1617988111908,1617988111889,19,9
1617988111,899000,1617988111908,1617988111899,9,10
1617988111,91000,1617988111912,1617988111910,2,7
1617988111,92000,1617988111921,1617988111920,1,1
1617988111,931000,1617988111970,1617988111931,39,38
1617988111,941000,1617988111972,1617988111941,31,8
1617988111,951000,1617988111972,1617988111951,21,10
1617988111,962000,1617988111972,1617988111962,10,11
1617988111,972000,1617988112014,1617988111972,42,32
1617988111,983000,1617988112016,1617988111983,33,9
1617988111,993000,1617988112016,1617988111993,23,10
1617988112,004000,1617988112016,1617988112004,12,11
1617988112,014000,1617988112057,1617988112014,43,31
1617988112,024000,1617988112057,1617988112024,33,10
1617988112,035000,1617988112058,1617988112035,23,10
1617988112,045000,1617988112058,1617988112045,13,10
1617988112,056000,1617988112108,1617988112056,52,39
1617988112,066000,1617988112108,1617988112066,42,10
1617988112,076000,1617988112109,1617988112076,33,9
1617988112,087000,1617988112109,1617988112087,22,11
1617988112,097000,1617988112109,1617988112097,12,10
1617988112,108000,1617988112149,1617988112108,41,29
1617988112,118000,1617988112151,1617988112118,33,8
1617988112,128000,1617988112151,1617988112128,23,10
1617988112,139000,1617988112152,1617988112139,13,10
1617988112,149000,1617988112153,1617988112149,4,9
1617988112,16000,1617988112162,1617988112160,2,2
1617988112,17000,1617988112172,1617988112170,2,0
1617988112,18000,1617988112219,1617988112180,39,37
1617988112,191000,1617988112219,1617988112191,28,11
1617988112,201000,1617988112219,1617988112201,18,10
1617988112,212000,1617988112219,1617988112212,7,11
1617988112,222000,1617988112262,1617988112222,40,33
1617988112,232000,1617988112263,1617988112232,31,9
1617988112,243000,1617988112264,1617988112243,21,10
1617988112,253000,1617988112264,1617988112253,11,10
1617988112,264000,1617988112307,1617988112264,43,32
1617988112,274000,1617988112308,1617988112274,34,9
1617988112,285000,1617988112308,1617988112285,23,11
1617988112,295000,1617988112308,1617988112295,13,10
1617988112,306000,1617988112351,1617988112306,45,32
1617988112,316000,1617988112352,1617988112316,36,9
1617988112,326000,1617988112352,1617988112326,26,10
1617988112,337000,1617988112353,1617988112337,16,10
1617988112,347000,1617988112395,1617988112347,48,32
1617988112,358000,1617988112396,1617988112358,38,10
1617988112,368000,1617988112396,1617988112368,28,10
1617988112,378000,1617988112396,1617988112378,18,10
1617988112,388000,1617988112397,1617988112388,9,9
1617988112,399000,1617988112439,1617988112399,40,31
1617988112,409000,1617988112439,1617988112409,30,10
1617988112,42000,1617988112439,1617988112420,19,11
1617988112,43000,1617988112440,1617988112430,10,9
1617988112,44000,1617988112442,1617988112440,2,8
1617988112,451000,1617988112453,1617988112451,2,0
1617988112,461000,1617988112464,1617988112461,3,1
1617988112,472000,1617988112506,1617988112472,34,31
1617988112,482000,1617988112507,1617988112482,25,9
1617988112,492000,1617988112508,1617988112492,16,9
1617988112,503000,1617988112551,1617988112503,48,32
1617988112,513000,1617988112552,1617988112513,39,9
1617988112,524000,1617988112552,1617988112524,28,11
1617988112,534000,1617988112552,1617988112534,18,10
1617988112,545000,1617988112552,1617988112545,7,11
1617988112,555000,1617988112595,1617988112555,40,33
1617988112,565000,1617988112595,1617988112565,30,10
1617988112,576000,1617988112596,1617988112576,20,10
1617988112,586000,1617988112596,1617988112586,10,10
1617988112,597000,1617988112599,1617988112597,2,8
1617988112,607000,1617988112609,1617988112607,2,0
1617988112,617000,1617988112655,1617988112617,38,36
1617988112,628000,1617988112655,1617988112628,27,11
1617988112,638000,1617988112655,1617988112638,17,10
1617988112,649000,1617988112655,1617988112649,6,11
1617988112,659000,1617988112697,1617988112659,38,32
1617988112,669000,1617988112699,1617988112669,30,8
1617988112,68000,1617988112700,1617988112680,20,10
1617988112,69000,1617988112700,1617988112690,10,10
1617988112,7000,1617988112701,1617988112700,1,9
1617988112,711000,1617988112713,1617988112711,2,1
1617988112,721000,1617988112723,1617988112721,2,0
1617988112,732000,1617988112765,1617988112732,33,31
1617988112,744000,1617988112766,1617988112744,22,11
1617988112,755000,1617988112767,1617988112755,12,10
1617988112,765000,1617988112810,1617988112765,45,33
1617988112,776000,1617988112812,1617988112776,36,9
1617988112,786000,1617988112812,1617988112786,26,10
1617988112,796000,1617988112813,1617988112796,17,9
1617988112,807000,1617988112855,1617988112807,48,31
1617988112,817000,1617988112855,1617988112817,38,10
1617988112,828000,1617988112855,1617988112828,27,11
1617988112,838000,1617988112856,1617988112838,18,9
1617988112,848000,1617988112856,1617988112848,8,10
1617988112,859000,1617988112898,1617988112859,39,31
1617988112,869000,1617988112899,1617988112869,30,9
1617988112,88000,1617988112899,1617988112880,19,11
1617988112,89000,1617988112899,1617988112890,9,10
1617988112,9000,1617988112902,1617988112900,2,7
1617988112,911000,1617988112912,1617988112911,1,1
1617988112,921000,1617988112923,1617988112921,2,1
1617988112,931000,1617988112966,1617988112931,35,33
1617988112,942000,1617988112967,1617988112942,25,10
1617988112,952000,1617988112968,1617988112952,16,9
1617988112,963000,1617988113010,1617988112963,47,31
1617988112,973000,1617988113011,1617988112973,38,9
1617988112,984000,1617988113011,1617988112984,27,11
1617988112,994000,1617988113011,1617988112994,17,10
1617988113,005000,1617988113011,1617988113005,6,11
1617988113,015000,1617988113055,1617988113015,40,34
1617988113,025000,1617988113055,1617988113025,30,10
1617988113,036000,1617988113055,1617988113036,19,11
1617988113,046000,1617988113055,1617988113046,9,10
1617988113,057000,1617988113058,1617988113057,1,8
1617988113,067000,1617988113070,1617988113067,3,2
1617988113,078000,1617988113113,1617988113078,35,32
1617988113,088000,1617988113115,1617988113088,27,8
1617988113,098000,1617988113115,1617988113098,17,10
1617988113,109000,1617988113115,1617988113109,6,11
1617988113,119000,1617988113157,1617988113119,38,32
1617988113,13000,1617988113160,1617988113130,30,8
1617988113,14000,1617988113161,1617988113140,21,9
1617988113,15000,1617988113161,1617988113150,11,10
1617988113,161000,1617988113163,1617988113161,2,9
1617988113,171000,1617988113173,1617988113171,2,0
1617988113,182000,1617988113217,1617988113182,35,33
1617988113,192000,1617988113218,1617988113192,26,9
1617988113,203000,1617988113219,1617988113203,16,10
1617988113,213000,1617988113219,1617988113213,6,10
1617988113,224000,1617988113261,1617988113224,37,31
1617988113,234000,1617988113262,1617988113234,28,9
1617988113,244000,1617988113262,1617988113244,18,10
1617988113,255000,1617988113263,1617988113255,8,10
1617988113,265000,1617988113306,1617988113265,41,33
1617988113,275000,1617988113307,1617988113275,32,9
1617988113,286000,1617988113308,1617988113286,22,10
1617988113,296000,1617988113308,1617988113296,12,10
1617988113,306000,1617988113349,1617988113306,43,31
1617988113,317000,1617988113351,1617988113317,34,9
1617988113,327000,1617988113351,1617988113327,24,10
1617988113,338000,1617988113351,1617988113338,13,11
1617988113,348000,1617988113394,1617988113348,46,33
1617988113,359000,1617988113396,1617988113359,37,9
1617988113,369000,1617988113396,1617988113369,27,10
1617988113,379000,1617988113397,1617988113379,18,9
1617988113,39000,1617988113397,1617988113390,7,11
1617988113,4000,1617988113441,1617988113400,41,34
1617988113,411000,1617988113442,1617988113411,31,10
1617988113,421000,1617988113442,1617988113421,21,10
1617988113,431000,1617988113443,1617988113431,12,9
1617988113,442000,1617988113444,1617988113442,2,10
1617988113,452000,1617988113453,1617988113452,1,1
1617988113,462000,1617988113498,1617988113462,36,35
1617988113,473000,1617988113500,1617988113473,27,9
1617988113,483000,1617988113500,1617988113483,17,10
1617988113,494000,1617988113500,1617988113494,6,11
1617988113,504000,1617988113542,1617988113504,38,32
1617988113,515000,1617988113543,1617988113515,28,10
1617988113,525000,1617988113544,1617988113525,19,9
1617988113,535000,1617988113544,1617988113535,9,10
1617988113,546000,1617988113586,1617988113546,40,31
1617988113,556000,1617988113588,1617988113556,32,8
1617988113,567000,1617988113588,1617988113567,21,11
1617988113,577000,1617988113589,1617988113577,12,9
1617988113,588000,1617988113630,1617988113588,42,30
1617988113,598000,1617988113631,1617988113598,33,9
1617988113,608000,1617988113631,1617988113608,23,10
1617988113,619000,1617988113631,1617988113619,12,11
1617988113,629000,1617988113675,1617988113629,46,34
1617988113,64000,1617988113677,1617988113640,37,9
1617988113,65000,1617988113677,1617988113650,27,10
1617988113,66000,1617988113678,1617988113660,18,9
1617988113,671000,1617988113678,1617988113671,7,11
1617988113,682000,1617988113682,1617988113682,0,7
1617988113,692000,1617988113726,1617988113692,34,34
1617988113,702000,1617988113727,1617988113702,25,9
1617988113,712000,1617988113728,1617988113712,16,9
1617988113,723000,1617988113771,1617988113723,48,32
1617988113,733000,1617988113772,1617988113733,39,9
1617988113,744000,1617988113772,1617988113744,28,11
1617988113,754000,1617988113772,1617988113754,18,10
1617988113,765000,1617988113773,1617988113765,8,10
1617988113,775000,1617988113815,1617988113775,40,32
1617988113,786000,1617988113815,1617988113786,29,11
1617988113,796000,1617988113816,1617988113796,20,9
1617988113,807000,1617988113816,1617988113807,9,11
1617988113,817000,1617988113818,1617988113817,1,8
1617988113,827000,1617988113828,1617988113827,1,0
1617988113,837000,1617988113873,1617988113837,36,35
1617988113,848000,1617988113874,1617988113848,26,10
1617988113,858000,1617988113874,1617988113858,16,10
1617988113,869000,1617988113874,1617988113869,5,11
1617988113,879000,1617988113920,1617988113879,41,36
1617988113,89000,1617988113921,1617988113890,31,10
1617988113,9000,1617988113921,1617988113900,21,10
1617988113,91000,1617988113922,1617988113910,12,9
1617988113,921000,1617988113923,1617988113921,2,10
1617988113,931000,1617988113932,1617988113931,1,1
1617988113,942000,1617988113982,1617988113942,40,39
1617988113,952000,1617988113983,1617988113952,31,9
1617988113,962000,1617988113984,1617988113962,22,9
1617988113,973000,1617988113984,1617988113973,11,11
1617988113,983000,1617988114026,1617988113983,43,32
1617988113,994000,1617988114026,1617988113994,32,11
1617988114,004000,1617988114027,1617988114004,23,9
1617988114,015000,1617988114027,1617988114015,12,11
1617988114,025000,1617988114070,1617988114025,45,33
1617988114,035000,1617988114072,1617988114035,37,8
1617988114,046000,1617988114072,1617988114046,26,11
1617988114,056000,1617988114073,1617988114056,17,9
1617988114,067000,1617988114115,1617988114067,48,31
1617988114,077000,1617988114116,1617988114077,39,9
1617988114,088000,1617988114116,1617988114088,28,11
1617988114,098000,1617988114117,1617988114098,19,9
1617988114,108000,1617988114117,1617988114108,9,10
1617988114,119000,1617988114158,1617988114119,39,30
1617988114,129000,1617988114158,1617988114129,29,10
1617988114,14000,1617988114159,1617988114140,19,10
1617988114,15000,1617988114159,1617988114150,9,10
1617988114,16000,1617988114162,1617988114160,2,7
1617988114,171000,1617988114172,1617988114171,1,1
1617988114,181000,1617988114183,1617988114181,2,1
1617988114,191000,1617988114225,1617988114191,34,32
1617988114,202000,1617988114226,1617988114202,24,10
1617988114,212000,1617988114227,1617988114212,15,9
1617988114,223000,1617988114271,1617988114223,48,33
1617988114,233000,1617988114272,1617988114233,39,9
1617988114,244000,1617988114272,1617988114244,28,11
1617988114,254000,1617988114273,1617988114254,19,9
1617988114,265000,1617988114273,1617988114265,8,11
1617988114,275000,1617988114315,1617988114275,40,32
1617988114,285000,1617988114315,1617988114285,30,10
1617988114,296000,1617988114316,1617988114296,20,10
1617988114,306000,1617988114317,1617988114306,11,9
1617988114,316000,1617988114318,1617988114316,2,9
1617988114,327000,1617988114328,1617988114327,1,1
1617988114,337000,1617988114374,1617988114337,37,36
1617988114,347000,1617988114375,1617988114347,28,9
1617988114,358000,1617988114376,1617988114358,18,10
1617988114,368000,1617988114376,1617988114368,8,10
1617988114,379000,1617988114418,1617988114379,39,31
1617988114,389000,1617988114418,1617988114389,29,10
1617988114,4000,1617988114419,1617988114400,19,10
1617988114,41000,1617988114419,1617988114410,9,10
1617988114,421000,1617988114422,1617988114421,1,8
1617988114,431000,1617988114433,1617988114431,2,1
1617988114,441000,1617988114478,1617988114441,37,35
1617988114,452000,1617988114479,1617988114452,27,10
1617988114,462000,1617988114480,1617988114462,18,9
1617988114,473000,1617988114480,1617988114473,7,11
1617988114,483000,1617988114522,1617988114483,39,32
1617988114,493000,1617988114523,1617988114493,30,9
1617988114,504000,1617988114523,1617988114504,19,11
1617988114,514000,1617988114523,1617988114514,9,10
1617988114,524000,1617988114564,1617988114524,40,31
1617988114,535000,1617988114565,1617988114535,30,10
1617988114,545000,1617988114565,1617988114545,20,10
1617988114,558000,1617988114565,1617988114558,7,13
1617988114,568000,1617988114610,1617988114568,42,35
1617988114,579000,1617988114611,1617988114579,32,10
1617988114,589000,1617988114611,1617988114589,22,10
1617988114,599000,1617988114611,1617988114599,12,10
1617988114,61000,1617988114655,1617988114610,45,33
1617988114,62000,1617988114657,1617988114620,37,8
1617988114,63000,1617988114657,1617988114630,27,10
1617988114,641000,1617988114657,1617988114641,16,11
1617988114,651000,1617988114658,1617988114651,7,9
1617988114,662000,1617988114663,1617988114662,1,6
1617988114,672000,1617988114705,1617988114672,33,32
1617988114,682000,1617988114706,1617988114682,24,9
1617988114,693000,1617988114707,1617988114693,14,10
1617988114,703000,1617988114750,1617988114703,47,33
1617988114,714000,1617988114752,1617988114714,38,9
1617988114,724000,1617988114752,1617988114724,28,10
1617988114,734000,1617988114753,1617988114734,19,9
1617988114,745000,1617988114753,1617988114745,8,11
1617988114,756000,1617988114794,1617988114756,38,30
1617988114,766000,1617988114795,1617988114766,29,9
1617988114,776000,1617988114796,1617988114776,20,9
1617988114,787000,1617988114796,1617988114787,9,11
1617988114,797000,1617988114799,1617988114797,2,7
1617988114,808000,1617988114809,1617988114808,1,1
1617988114,818000,1617988114858,1617988114818,40,39
1617988114,828000,1617988114858,1617988114828,30,10
1617988114,839000,1617988114858,1617988114839,19,11
1617988114,849000,1617988114858,1617988114849,9,10
1617988114,86000,1617988114903,1617988114860,43,34
1617988114,87000,1617988114904,1617988114870,34,9
1617988114,88000,1617988114904,1617988114880,24,10
1617988114,891000,1617988114904,1617988114891,13,11
1617988114,901000,1617988114906,1617988114901,5,8
1617988114,912000,1617988114913,1617988114912,1,4
1617988114,922000,1617988114958,1617988114922,36,35
1617988114,932000,1617988114960,1617988114932,28,8
1617988114,943000,1617988114961,1617988114943,18,10
1617988114,953000,1617988114961,1617988114953,8,10
1617988114,964000,1617988115006,1617988114964,42,34
1617988114,974000,1617988115007,1617988114974,33,9
1617988114,985000,1617988115007,1617988114985,22,11
1617988114,995000,1617988115007,1617988114995,12,10
1617988115,005000,1617988115055,1617988115005,50,38
1617988115,016000,1617988115055,1617988115016,39,11
1617988115,026000,1617988115056,1617988115026,30,9
1617988115,036000,1617988115056,1617988115036,20,10
1617988115,047000,1617988115056,1617988115047,9,11
1617988115,057000,1617988115103,1617988115057,46,37
1617988115,068000,1617988115104,1617988115068,36,10
1617988115,078000,1617988115104,1617988115078,26,10
1617988115,088000,1617988115104,1617988115088,16,10
1617988115,099000,1617988115104,1617988115099,5,11
1617988115,109000,1617988115110,1617988115109,1,4
1617988115,119000,1617988115154,1617988115119,35,34
1617988115,13000,1617988115155,1617988115130,25,10
1617988115,14000,1617988115155,1617988115140,15,10
1617988115,151000,1617988115199,1617988115151,48,33
1617988115,161000,1617988115200,1617988115161,39,9
1617988115,172000,1617988115200,1617988115172,28,11
1617988115,182000,1617988115200,1617988115182,18,10
1617988115,193000,1617988115200,1617988115193,7,11
1617988115,203000,1617988115242,1617988115203,39,32
1617988115,213000,1617988115244,1617988115213,31,8
1617988115,224000,1617988115245,1617988115224,21,10
1617988115,234000,1617988115245,1617988115234,11,10
1617988115,245000,1617988115247,1617988115245,2,9
1617988115,255000,1617988115256,1617988115255,1,1
1617988115,265000,1617988115302,1617988115265,37,36
1617988115,276000,1617988115304,1617988115276,28,9
1617988115,286000,1617988115304,1617988115286,18,10
1617988115,297000,1617988115306,1617988115297,9,9
1617988115,307000,1617988115347,1617988115307,40,31
1617988115,317000,1617988115347,1617988115317,30,10
1617988115,328000,1617988115347,1617988115328,19,11
1617988115,338000,1617988115347,1617988115338,9,10
1617988115,348000,1617988115390,1617988115348,42,33
1617988115,359000,1617988115391,1617988115359,32,10
1617988115,369000,1617988115392,1617988115369,23,9
1617988115,379000,1617988115392,1617988115379,13,10
1617988115,39000,1617988115439,1617988115390,49,36
1617988115,4000,1617988115439,1617988115400,39,10
1617988115,411000,1617988115440,1617988115411,29,10
1617988115,421000,1617988115440,1617988115421,19,10
1617988115,432000,1617988115440,1617988115432,8,11
1617988115,442000,1617988115482,1617988115442,40,32
1617988115,452000,1617988115484,1617988115452,32,8
1617988115,463000,1617988115484,1617988115463,21,11
1617988115,473000,1617988115484,1617988115473,11,10
1617988115,484000,1617988115486,1617988115484,2,9
1617988115,494000,1617988115495,1617988115494,1,1
1617988115,505000,1617988115538,1617988115505,33,32
1617988115,515000,1617988115539,1617988115515,24,9
1617988115,525000,1617988115539,1617988115525,14,10
1617988115,536000,1617988115583,1617988115536,47,33
1617988115,546000,1617988115584,1617988115546,38,9
1617988115,557000,1617988115585,1617988115557,28,10
1617988115,567000,1617988115585,1617988115567,18,10
1617988115,577000,1617988115586,1617988115577,9,9
1617988115,588000,1617988115626,1617988115588,38,29
1617988115,598000,1617988115627,1617988115598,29,9
1617988115,608000,1617988115627,1617988115608,19,10
1617988115,619000,1617988115627,1617988115619,8,11
1617988115,629000,1617988115631,1617988115629,2,6
1617988115,639000,1617988115642,1617988115639,3,1
1617988115,65000,1617988115686,1617988115650,36,33
1617988115,66000,1617988115687,1617988115660,27,9
1617988115,671000,1617988115688,1617988115671,17,10
1617988115,681000,1617988115688,1617988115681,7,10
1617988115,692000,1617988115734,1617988115692,42,35
1617988115,702000,1617988115735,1617988115702,33,9
1617988115,712000,1617988115735,1617988115712,23,10
1617988115,723000,1617988115736,1617988115723,13,10
1617988115,733000,1617988115779,1617988115733,46,33
1617988115,744000,1617988115779,1617988115744,35,11
1617988115,754000,1617988115779,1617988115754,25,10
1617988115,765000,1617988115780,1617988115765,15,10
1617988115,775000,1617988115827,1617988115775,52,37
1617988115,785000,1617988115828,1617988115785,43,9
1617988115,796000,1617988115828,1617988115796,32,11
1617988115,806000,1617988115828,1617988115806,22,10
1617988115,817000,1617988115828,1617988115817,11,11
1617988115,827000,1617988115870,1617988115827,43,32
1617988115,837000,1617988115873,1617988115837,36,7
1617988115,848000,1617988115873,1617988115848,25,11
1617988115,858000,1617988115873,1617988115858,15,10
1617988115,869000,1617988115874,1617988115869,5,10
1617988115,879000,1617988115880,1617988115879,1,4
1617988115,889000,1617988115930,1617988115889,41,40
1617988115,9000,1617988115931,1617988115900,31,10
1617988115,91000,1617988115932,1617988115910,22,9
1617988115,92000,1617988115932,1617988115920,12,10
1617988115,931000,1617988115974,1617988115931,43,31
1617988115,941000,1617988115975,1617988115941,34,9
1617988115,951000,1617988115976,1617988115951,25,9
1617988115,962000,1617988115976,1617988115962,14,11
1617988115,972000,1617988116020,1617988115972,48,34
1617988115,983000,1617988116020,1617988115983,37,11
1617988115,993000,1617988116021,1617988115993,28,9
1617988116,003000,1617988116021,1617988116003,18,10
1617988116,014000,1617988116021,1617988116014,7,11
1617988116,024000,1617988116067,1617988116024,43,36
1617988116,035000,1617988116067,1617988116035,32,11
1617988116,045000,1617988116068,1617988116045,23,9
1617988116,055000,1617988116068,1617988116055,13,10
1617988116,066000,1617988116070,1617988116066,4,9
1617988116,076000,1617988116077,1617988116076,1,3
1617988116,087000,1617988116125,1617988116087,38,37
1617988116,097000,1617988116126,1617988116097,29,9
1617988116,107000,1617988116127,1617988116107,20,9
1617988116,118000,1617988116127,1617988116118,9,11
1617988116,129000,1617988116175,1617988116129,46,37
1617988116,139000,1617988116177,1617988116139,38,8
1617988116,149000,1617988116177,1617988116149,28,10
1617988116,16000,1617988116177,1617988116160,17,11
1617988116,17000,1617988116178,1617988116170,8,9
1617988116,181000,1617988116182,1617988116181,1,7
1617988116,191000,1617988116193,1617988116191,2,1
1617988116,201000,1617988116238,1617988116201,37,35
1617988116,212000,1617988116239,1617988116212,27,10
1617988116,222000,1617988116239,1617988116222,17,10
1617988116,233000,1617988116239,1617988116233,6,11
1617988116,243000,1617988116282,1617988116243,39,33
1617988116,253000,1617988116283,1617988116253,30,9
1617988116,264000,1617988116283,1617988116264,19,11
1617988116,274000,1617988116284,1617988116274,10,9
1617988116,284000,1617988116325,1617988116284,41,31
1617988116,295000,1617988116326,1617988116295,31,10
1617988116,316000,1617988116327,1617988116316,11,20
1617988116,305000,1617988116327,1617988116305,22,11
1617988116,326000,1617988116369,1617988116326,43,21
1617988116,336000,1617988116370,1617988116336,34,9
1617988116,347000,1617988116371,1617988116347,24,10
1617988116,357000,1617988116371,1617988116357,14,10
1617988116,368000,1617988116415,1617988116368,47,33
1617988116,378000,1617988116415,1617988116378,37,10
1617988116,388000,1617988116415,1617988116388,27,10
1617988116,399000,1617988116416,1617988116399,17,10
1617988116,409000,1617988116416,1617988116409,7,10
1617988116,42000,1617988116458,1617988116420,38,31
1617988116,43000,1617988116460,1617988116430,30,8
1617988116,44000,1617988116460,1617988116440,20,10
1617988116,451000,1617988116461,1617988116451,10,10
1617988116,461000,1617988116463,1617988116461,2,8
1617988116,472000,1617988116473,1617988116472,1,1
1617988116,482000,1617988116518,1617988116482,36,35
1617988116,492000,1617988116520,1617988116492,28,8
1617988116,503000,1617988116520,1617988116503,17,11
1617988116,513000,1617988116520,1617988116513,7,10
1617988116,524000,1617988116562,1617988116524,38,31
1617988116,534000,1617988116563,1617988116534,29,9
1617988116,544000,1617988116564,1617988116544,20,9
1617988116,555000,1617988116565,1617988116555,10,10
1617988116,565000,1617988116607,1617988116565,42,32
1617988116,576000,1617988116607,1617988116576,31,11
1617988116,586000,1617988116607,1617988116586,21,10
1617988116,597000,1617988116607,1617988116597,10,11
1617988116,607000,1617988116650,1617988116607,43,33
1617988116,617000,1617988116652,1617988116617,35,8
1617988116,628000,1617988116652,1617988116628,24,11
1617988116,638000,1617988116652,1617988116638,14,10
1617988116,649000,1617988116694,1617988116649,45,31
1617988116,659000,1617988116695,1617988116659,36,9
1617988116,669000,1617988116695,1617988116669,26,10
1617988116,68000,1617988116696,1617988116680,16,10
1617988116,69000,1617988116696,1617988116690,6,10
1617988116,7000,1617988116741,1617988116700,41,35
1617988116,711000,1617988116743,1617988116711,32,9
1617988116,721000,1617988116743,1617988116721,22,10
1617988116,732000,1617988116744,1617988116732,12,10
1617988116,742000,1617988116746,1617988116742,4,8
1617988116,752000,1617988116754,1617988116752,2,2
1617988116,763000,1617988116802,1617988116763,39,37
1617988116,773000,1617988116803,1617988116773,30,9
1617988116,783000,1617988116803,1617988116783,20,10
1617988116,794000,1617988116804,1617988116794,10,10
1617988116,804000,1617988116846,1617988116804,42,32
1617988116,815000,1617988116847,1617988116815,32,10
1617988116,825000,1617988116848,1617988116825,23,9
1617988116,835000,1617988116848,1617988116835,13,10
1617988116,846000,1617988116890,1617988116846,44,31
1617988116,856000,1617988116892,1617988116856,36,8
1617988116,867000,1617988116892,1617988116867,25,11
1617988116,877000,1617988116893,1617988116877,16,9
1617988116,888000,1617988116935,1617988116888,47,31
1617988116,898000,1617988116936,1617988116898,38,9
1617988116,908000,1617988116936,1617988116908,28,10
1617988116,919000,1617988116937,1617988116919,18,10
1617988116,929000,1617988116937,1617988116929,8,10
1617988116,94000,1617988116980,1617988116940,40,32
1617988116,95000,1617988116981,1617988116950,31,9
1617988116,96000,1617988116981,1617988116960,21,10
1617988116,971000,1617988116982,1617988116971,11,10
1617988116,981000,1617988116984,1617988116981,3,8
1617988116,992000,1617988116993,1617988116992,1,2
1617988117,002000,1617988117037,1617988117002,35,34
1617988117,012000,1617988117039,1617988117012,27,8
1617988117,033000,1617988117039,1617988117033,6,21
1617988117,023000,1617988117039,1617988117023,16,10
1617988117,044000,1617988117084,1617988117044,40,24
1617988117,054000,1617988117084,1617988117054,30,10
1617988117,064000,1617988117085,1617988117064,21,9
1617988117,075000,1617988117086,1617988117075,11,10
1617988117,085000,1617988117127,1617988117085,42,31
1617988117,096000,1617988117128,1617988117096,32,10
1617988117,106000,1617988117128,1617988117106,22,10
1617988117,117000,1617988117129,1617988117117,12,10
1617988117,127000,1617988117170,1617988117127,43,31
1617988117,138000,1617988117171,1617988117138,33,10
1617988117,148000,1617988117172,1617988117148,24,9
1617988117,158000,1617988117172,1617988117158,14,10
1617988117,169000,1617988117219,1617988117169,50,36
1617988117,179000,1617988117220,1617988117179,41,9
1617988117,19000,1617988117220,1617988117190,30,11
1617988117,2000,1617988117220,1617988117200,20,10
1617988117,21000,1617988117222,1617988117210,12,8
1617988117,221000,1617988117267,1617988117221,46,34
1617988117,231000,1617988117268,1617988117231,37,9
1617988117,242000,1617988117268,1617988117242,26,11
1617988117,252000,1617988117268,1617988117252,16,10
1617988117,263000,1617988117269,1617988117263,6,10
1617988117,273000,1617988117275,1617988117273,2,4
1617988117,284000,1617988117318,1617988117284,34,32
1617988117,294000,1617988117319,1617988117294,25,9
1617988117,305000,1617988117319,1617988117305,14,11
1617988117,315000,1617988117362,1617988117315,47,33
1617988117,326000,1617988117363,1617988117326,37,10
1617988117,336000,1617988117363,1617988117336,27,10
1617988117,347000,1617988117363,1617988117347,16,11
1617988117,357000,1617988117363,1617988117357,6,10
1617988117,368000,1617988117406,1617988117368,38,32
1617988117,378000,1617988117407,1617988117378,29,9
1617988117,388000,1617988117408,1617988117388,20,9
1617988117,399000,1617988117408,1617988117399,9,11
1617988117,409000,1617988117411,1617988117409,2,7
1617988117,42000,1617988117421,1617988117420,1,1
1617988117,43000,1617988117432,1617988117430,2,1
