s,us,chegada,envio,delay_ms,jitter_ms
1617912855,737000,1617912855739,1617912855737,2,1
1617912855,757000,1617912855760,1617912855757,3,1
1617912855,778000,1617912855780,1617912855778,2,1
1617912855,798000,1617912855801,1617912855798,3,1
1617912855,819000,1617912855821,1617912855819,2,1
1617912855,839000,1617912855841,1617912855839,2,0
1617912855,86000,1617912855862,1617912855860,2,0
1617912855,88000,1617912855883,1617912855880,3,1
1617912855,901000,1617912855904,1617912855901,3,0
1617912855,921000,1617912855924,1617912855921,3,0
1617912855,942000,1617912855944,1617912855942,2,1
1617912855,963000,1617912855965,1617912855963,2,0
1617912855,983000,1617912855986,1617912855983,3,1
1617912856,004000,1617912856006,1617912856004,2,1
1617912856,024000,1617912856027,1617912856024,3,1
1617912856,045000,1617912856047,1617912856045,2,1
1617912856,065000,1617912856068,1617912856065,3,1
1617912856,086000,1617912856088,1617912856086,2,1
1617912856,106000,1617912856109,1617912856106,3,1
1617912856,127000,1617912856129,1617912856127,2,1
1617912856,147000,1617912856150,1617912856147,3,1
1617912856,168000,1617912856170,1617912856168,2,1
1617912856,188000,1617912856191,1617912856188,3,1
1617912856,209000,1617912856211,1617912856209,2,1
1617912856,229000,1617912856232,1617912856229,3,1
1617912856,25000,1617912856252,1617912856250,2,1
1617912856,27000,1617912856272,1617912856270,2,0
1617912856,291000,1617912856293,1617912856291,2,0
1617912856,311000,1617912856313,1617912856311,2,0
1617912856,332000,1617912856334,1617912856332,2,0
1617912856,352000,1617912856355,1617912856352,3,1
1617912856,373000,1617912856375,1617912856373,2,1
1617912856,393000,1617912856395,1617912856393,2,0
1617912856,414000,1617912856416,1617912856414,2,0
1617912856,434000,1617912856436,1617912856434,2,0
1617912856,455000,1617912856457,1617912856455,2,0
1617912856,475000,1617912856478,1617912856475,3,1
1617912856,496000,1617912856499,1617912856496,3,0
1617912856,517000,1617912856519,1617912856517,2,1
1617912856,538000,1617912856540,1617912856538,2,0
1617912856,558000,1617912856560,1617912856558,2,0
1617912856,579000,1617912856581,1617912856579,2,0
1617912856,599000,1617912856602,1617912856599,3,1
1617912856,62000,1617912856621,1617912856620,1,2
1617912856,64000,1617912856642,1617912856640,2,1
1617912856,661000,1617912856663,1617912856661,2,0
1617912856,681000,1617912856684,1617912856681,3,1
1617912856,702000,1617912856704,1617912856702,2,1
1617912856,722000,1617912856724,1617912856722,2,0
1617912856,743000,1617912856745,1617912856743,2,0
1617912856,763000,1617912856765,1617912856763,2,0
1617912856,784000,1617912856786,1617912856784,2,0
1617912856,804000,1617912856806,1617912856804,2,0
1617912856,825000,1617912856827,1617912856825,2,0
1617912856,845000,1617912856847,1617912856845,2,0
1617912856,866000,1617912856868,1617912856866,2,0
1617912856,886000,1617912856889,1617912856886,3,1
1617912856,907000,1617912856909,1617912856907,2,1
1617912856,927000,1617912856929,1617912856927,2,0
1617912856,947000,1617912856950,1617912856947,3,1
1617912856,968000,1617912856970,1617912856968,2,1
1617912856,988000,1617912856990,1617912856988,2,0
1617912857,009000,1617912857011,1617912857009,2,0
1617912857,029000,1617912857031,1617912857029,2,0
1617912857,05000,1617912857053,1617912857050,3,1
1617912857,07000,1617912857072,1617912857070,2,1
1617912857,091000,1617912857093,1617912857091,2,0
1617912857,111000,1617912857115,1617912857111,4,2
1617912857,132000,1617912857134,1617912857132,2,2
1617912857,152000,1617912857154,1617912857152,2,0
1617912857,173000,1617912857175,1617912857173,2,0
1617912857,193000,1617912857196,1617912857193,3,1
1617912857,214000,1617912857215,1617912857214,1,2
1617912857,234000,1617912857236,1617912857234,2,1
1617912857,255000,1617912857257,1617912857255,2,0
1617912857,275000,1617912857277,1617912857275,2,0
1617912857,296000,1617912857298,1617912857296,2,0
1617912857,316000,1617912857318,1617912857316,2,0
1617912857,336000,1617912857339,1617912857336,3,1
1617912857,357000,1617912857359,1617912857357,2,1
1617912857,378000,1617912857380,1617912857378,2,0
1617912857,398000,1617912857400,1617912857398,2,0
1617912857,419000,1617912857421,1617912857419,2,0
1617912857,439000,1617912857441,1617912857439,2,0
1617912857,46000,1617912857462,1617912857460,2,0
1617912857,48000,1617912857483,1617912857480,3,1
1617912857,501000,1617912857502,1617912857501,1,2
1617912857,521000,1617912857523,1617912857521,2,1
1617912857,542000,1617912857544,1617912857542,2,0
1617912857,562000,1617912857565,1617912857562,3,1
1617912857,583000,1617912857585,1617912857583,2,1
1617912857,603000,1617912857606,1617912857603,3,1
1617912857,624000,1617912857626,1617912857624,2,1
1617912857,644000,1617912857646,1617912857644,2,0
1617912857,665000,1617912857668,1617912857665,3,1
1617912857,685000,1617912857687,1617912857685,2,1
1617912857,706000,1617912857708,1617912857706,2,0
1617912857,726000,1617912857729,1617912857726,3,1
1617912857,747000,1617912857748,1617912857747,1,2
1617912857,767000,1617912857770,1617912857767,3,2
1617912857,788000,1617912857790,1617912857788,2,1
1617912857,808000,1617912857810,1617912857808,2,0
1617912857,829000,1617912857831,1617912857829,2,0
1617912857,849000,1617912857852,1617912857849,3,1
1617912857,87000,1617912857872,1617912857870,2,1
1617912857,89000,1617912857895,1617912857890,5,3
1617912857,911000,1617912857912,1617912857911,1,4
1617912857,931000,1617912857933,1617912857931,2,1
1617912857,951000,1617912857954,1617912857951,3,1
1617912857,972000,1617912857974,1617912857972,2,1
1617912857,992000,1617912857995,1617912857992,3,1
1617912858,013000,1617912858015,1617912858013,2,1
1617912858,034000,1617912858036,1617912858034,2,0
1617912858,054000,1617912858056,1617912858054,2,0
1617912858,075000,1617912858077,1617912858075,2,0
1617912858,095000,1617912858098,1617912858095,3,1
1617912858,116000,1617912858118,1617912858116,2,1
1617912858,136000,1617912858138,1617912858136,2,0
1617912858,156000,1617912858159,1617912858156,3,1
1617912858,177000,1617912858179,1617912858177,2,1
1617912858,197000,1617912858200,1617912858197,3,1
1617912858,218000,1617912858220,1617912858218,2,1
1617912858,238000,1617912858240,1617912858238,2,0
1617912858,259000,1617912858261,1617912858259,2,0
1617912858,279000,1617912858281,1617912858279,2,0
1617912858,3000,1617912858302,1617912858300,2,0
1617912858,32000,1617912858323,1617912858320,3,1
1617912858,341000,1617912858342,1617912858341,1,2
1617912858,361000,1617912858363,1617912858361,2,1
1617912858,382000,1617912858384,1617912858382,2,0
1617912858,402000,1617912858404,1617912858402,2,0
1617912858,422000,1617912858424,1617912858422,2,0
1617912858,443000,1617912858446,1617912858443,3,1
1617912858,463000,1617912858466,1617912858463,3,0
1617912858,484000,1617912858486,1617912858484,2,1
1617912858,504000,1617912858507,1617912858504,3,1
1617912858,525000,1617912858527,1617912858525,2,1
1617912858,545000,1617912858548,1617912858545,3,1
1617912858,566000,1617912858569,1617912858566,3,0
1617912858,587000,1617912858589,1617912858587,2,1
1617912858,607000,1617912858609,1617912858607,2,0
1617912858,627000,1617912858630,1617912858627,3,1
1617912858,648000,1617912858649,1617912858648,1,2
1617912858,668000,1617912858670,1617912858668,2,1
1617912858,689000,1617912858691,1617912858689,2,0
1617912858,709000,1617912858712,1617912858709,3,1
1617912858,73000,1617912858732,1617912858730,2,1
1617912858,75000,1617912858753,1617912858750,3,1
1617912858,771000,1617912858773,1617912858771,2,1
1617912858,791000,1617912858794,1617912858791,3,1
1617912858,812000,1617912858814,1617912858812,2,1
1617912858,832000,1617912858834,1617912858832,2,0
1617912858,853000,1617912858856,1617912858853,3,1
1617912858,874000,1617912858876,1617912858874,2,1
1617912858,894000,1617912858896,1617912858894,2,0
1617912858,915000,1617912858917,1617912858915,2,0
1617912858,935000,1617912858936,1617912858935,1,1
1617912858,955000,1617912858957,1617912858955,2,1
1617912858,976000,1617912858979,1617912858976,3,1
1617912858,996000,1617912858998,1617912858996,2,1
1617912859,017000,1617912859019,1617912859017,2,0
1617912859,037000,1617912859038,1617912859037,1,1
1617912859,057000,1617912859059,1617912859057,2,1
1617912859,078000,1617912859080,1617912859078,2,0
1617912859,098000,1617912859101,1617912859098,3,1
1617912859,119000,1617912859121,1617912859119,2,1
1617912859,139000,1617912859141,1617912859139,2,0
1617912859,16000,1617912859162,1617912859160,2,0
1617912859,18000,1617912859181,1617912859180,1,1
1617912859,2000,1617912859203,1617912859200,3,2
1617912859,221000,1617912859223,1617912859221,2,1
1617912859,241000,1617912859244,1617912859241,3,1
1617912859,262000,1617912859264,1617912859262,2,1
1617912859,282000,1617912859285,1617912859282,3,1
1617912859,303000,1617912859305,1617912859303,2,1
1617912859,324000,1617912859326,1617912859324,2,0
1617912859,344000,1617912859346,1617912859344,2,0
1617912859,365000,1617912859367,1617912859365,2,0
1617912859,385000,1617912859387,1617912859385,2,0
1617912859,406000,1617912859408,1617912859406,2,0
1617912859,426000,1617912859428,1617912859426,2,0
1617912859,446000,1617912859449,1617912859446,3,1
1617912859,467000,1617912859469,1617912859467,2,1
1617912859,487000,1617912859490,1617912859487,3,1
1617912859,508000,1617912859510,1617912859508,2,1
1617912859,528000,1617912859534,1617912859528,6,4
1617912859,549000,1617912859551,1617912859549,2,4
1617912859,57000,1617912859572,1617912859570,2,0
1617912859,59000,1617912859593,1617912859590,3,1
1617912859,611000,1617912859613,1617912859611,2,1
1617912859,631000,1617912859634,1617912859631,3,1
1617912859,652000,1617912859654,1617912859652,2,1
1617912859,672000,1617912859675,1617912859672,3,1
1617912859,693000,1617912859695,1617912859693,2,1
1617912859,713000,1617912859715,1617912859713,2,0
1617912859,734000,1617912859736,1617912859734,2,0
1617912859,754000,1617912859756,1617912859754,2,0
1617912859,775000,1617912859777,1617912859775,2,0
1617912859,795000,1617912859798,1617912859795,3,1
1617912859,816000,1617912859818,1617912859816,2,1
1617912859,836000,1617912859838,1617912859836,2,0
1617912859,857000,1617912859859,1617912859857,2,0
1617912859,877000,1617912859880,1617912859877,3,1
1617912859,898000,1617912859899,1617912859898,1,2
1617912859,918000,1617912859920,1617912859918,2,1
1617912859,939000,1617912859941,1617912859939,2,0
1617912859,959000,1617912859961,1617912859959,2,0
1617912859,979000,1617912859982,1617912859979,3,1
1617912860,undefined000,1617912860003,1617912860000,3,0
1617912860,021000,1617912860022,1617912860021,1,2
1617912860,041000,1617912860043,1617912860041,2,1
1617912860,061000,1617912860064,1617912860061,3,1
1617912860,082000,1617912860084,1617912860082,2,1
1617912860,102000,1617912860104,1617912860102,2,0
1617912860,123000,1617912860124,1617912860123,1,1
1617912860,143000,1617912860145,1617912860143,2,1
1617912860,164000,1617912860166,1617912860164,2,0
1617912860,184000,1617912860186,1617912860184,2,0
1617912860,205000,1617912860207,1617912860205,2,0
1617912860,225000,1617912860228,1617912860225,3,1
1617912860,246000,1617912860247,1617912860246,1,2
1617912860,266000,1617912860268,1617912860266,2,1
1617912860,287000,1617912860289,1617912860287,2,0
1617912860,307000,1617912860309,1617912860307,2,0
1617912860,328000,1617912860330,1617912860328,2,0
1617912860,348000,1617912860351,1617912860348,3,1
1617912860,369000,1617912860371,1617912860369,2,1
1617912860,389000,1617912860391,1617912860389,2,0
1617912860,41000,1617912860412,1617912860410,2,0
1617912860,43000,1617912860433,1617912860430,3,1
1617912860,451000,1617912860453,1617912860451,2,1
1617912860,471000,1617912860474,1617912860471,3,1
1617912860,492000,1617912860494,1617912860492,2,1
1617912860,512000,1617912860514,1617912860512,2,0
1617912860,533000,1617912860535,1617912860533,2,0
1617912860,553000,1617912860555,1617912860553,2,0
1617912860,574000,1617912860576,1617912860574,2,0
1617912860,594000,1617912860596,1617912860594,2,0
1617912860,615000,1617912860617,1617912860615,2,0
1617912860,635000,1617912860637,1617912860635,2,0
1617912860,656000,1617912860658,1617912860656,2,0
1617912860,676000,1617912860678,1617912860676,2,0
1617912860,696000,1617912860699,1617912860696,3,1
1617912860,717000,1617912860719,1617912860717,2,1
1617912860,737000,1617912860739,1617912860737,2,0
1617912860,758000,1617912860760,1617912860758,2,0
1617912860,778000,1617912860781,1617912860778,3,1
1617912860,799000,1617912860801,1617912860799,2,1
1617912860,819000,1617912860821,1617912860819,2,0
1617912860,84000,1617912860842,1617912860840,2,0
1617912860,86000,1617912860862,1617912860860,2,0
1617912860,881000,1617912860883,1617912860881,2,0
1617912860,901000,1617912860904,1617912860901,3,1
1617912860,922000,1617912860924,1617912860922,2,1
1617912860,942000,1617912860945,1617912860942,3,1
1617912860,963000,1617912860965,1617912860963,2,1
1617912860,983000,1617912860985,1617912860983,2,0
1617912861,004000,1617912861006,1617912861004,2,0
1617912861,024000,1617912861026,1617912861024,2,0
1617912861,045000,1617912861047,1617912861045,2,0
1617912861,065000,1617912861068,1617912861065,3,1
1617912861,086000,1617912861087,1617912861086,1,2
1617912861,106000,1617912861108,1617912861106,2,1
1617912861,126000,1617912861129,1617912861126,3,1
1617912861,147000,1617912861149,1617912861147,2,1
1617912861,167000,1617912861170,1617912861167,3,1
1617912861,188000,1617912861191,1617912861188,3,0
1617912861,208000,1617912861210,1617912861208,2,1
1617912861,229000,1617912861231,1617912861229,2,0
1617912861,249000,1617912861252,1617912861249,3,1
1617912861,27000,1617912861272,1617912861270,2,1
1617912861,29000,1617912861293,1617912861290,3,1
1617912861,311000,1617912861313,1617912861311,2,1
1617912861,331000,1617912861334,1617912861331,3,1
1617912861,352000,1617912861354,1617912861352,2,1
1617912861,372000,1617912861374,1617912861372,2,0
1617912861,393000,1617912861394,1617912861393,1,1
1617912861,413000,1617912861415,1617912861413,2,1
1617912861,434000,1617912861436,1617912861434,2,0
1617912861,454000,1617912861456,1617912861454,2,0
1617912861,475000,1617912861477,1617912861475,2,0
1617912861,495000,1617912861498,1617912861495,3,1
1617912861,516000,1617912861518,1617912861516,2,1
1617912861,536000,1617912861538,1617912861536,2,0
1617912861,557000,1617912861559,1617912861557,2,0
1617912861,577000,1617912861579,1617912861577,2,0
1617912861,598000,1617912861600,1617912861598,2,0
1617912861,618000,1617912861620,1617912861618,2,0
1617912861,639000,1617912861641,1617912861639,2,0
1617912861,659000,1617912861662,1617912861659,3,1
1617912861,68000,1617912861681,1617912861680,1,2
1617912861,7000,1617912861702,1617912861700,2,1
1617912861,721000,1617912861724,1617912861721,3,1
1617912861,741000,1617912861743,1617912861741,2,1
1617912861,762000,1617912861764,1617912861762,2,0
1617912861,782000,1617912861785,1617912861782,3,1
1617912861,803000,1617912861805,1617912861803,2,1
1617912861,823000,1617912861825,1617912861823,2,0
1617912861,844000,1617912861846,1617912861844,2,0
1617912861,864000,1617912861866,1617912861864,2,0
1617912861,885000,1617912861886,1617912861885,1,1
1617912861,905000,1617912861908,1617912861905,3,2
1617912861,926000,1617912861928,1617912861926,2,1
1617912861,946000,1617912861950,1617912861946,4,2
1617912861,966000,1617912861969,1617912861966,3,1
1617912861,987000,1617912861989,1617912861987,2,1
1617912862,007000,1617912862010,1617912862007,3,1
1617912862,028000,1617912862030,1617912862028,2,1
1617912862,048000,1617912862051,1617912862048,3,1
1617912862,069000,1617912862071,1617912862069,2,1
1617912862,09000,1617912862092,1617912862090,2,0
1617912862,11000,1617912862112,1617912862110,2,0
1617912862,131000,1617912862134,1617912862131,3,1
1617912862,151000,1617912862153,1617912862151,2,1
1617912862,171000,1617912862174,1617912862171,3,1
1617912862,192000,1617912862194,1617912862192,2,1
1617912862,213000,1617912862215,1617912862213,2,0
1617912862,233000,1617912862235,1617912862233,2,0
1617912862,254000,1617912862256,1617912862254,2,0
1617912862,274000,1617912862276,1617912862274,2,0
1617912862,295000,1617912862297,1617912862295,2,0
1617912862,315000,1617912862318,1617912862315,3,1
1617912862,336000,1617912862338,1617912862336,2,1
1617912862,356000,1617912862358,1617912862356,2,0
1617912862,377000,1617912862380,1617912862377,3,1
1617912862,397000,1617912862399,1617912862397,2,1
1617912862,418000,1617912862420,1617912862418,2,0
1617912862,438000,1617912862441,1617912862438,3,1
1617912862,459000,1617912862461,1617912862459,2,1
1617912862,479000,1617912862481,1617912862479,2,0
1617912862,5000,1617912862502,1617912862500,2,0
1617912862,52000,1617912862522,1617912862520,2,0
1617912862,541000,1617912862543,1617912862541,2,0
1617912862,561000,1617912862564,1617912862561,3,1
1617912862,582000,1617912862583,1617912862582,1,2
1617912862,602000,1617912862604,1617912862602,2,1
1617912862,622000,1617912862625,1617912862622,3,1
1617912862,643000,1617912862646,1617912862643,3,0
1617912862,664000,1617912862666,1617912862664,2,1
1617912862,685000,1617912862687,1617912862685,2,0
1617912862,705000,1617912862708,1617912862705,3,1
1617912862,726000,1617912862728,1617912862726,2,1
1617912862,746000,1617912862749,1617912862746,3,1
1617912862,767000,1617912862769,1617912862767,2,1
1617912862,787000,1617912862789,1617912862787,2,0
1617912862,808000,1617912862810,1617912862808,2,0
1617912862,828000,1617912862831,1617912862828,3,1
1617912862,849000,1617912862852,1617912862849,3,0
1617912862,869000,1617912862872,1617912862869,3,0
1617912862,89000,1617912862892,1617912862890,2,1
1617912862,91000,1617912862913,1617912862910,3,1
1617912862,931000,1617912862933,1617912862931,2,1
1617912862,952000,1617912862953,1617912862952,1,1
1617912862,972000,1617912862974,1617912862972,2,1
1617912862,992000,1617912862995,1617912862992,3,1
1617912863,013000,1617912863015,1617912863013,2,1
1617912863,033000,1617912863036,1617912863033,3,1
1617912863,054000,1617912863057,1617912863054,3,0
1617912863,075000,1617912863077,1617912863075,2,1
1617912863,095000,1617912863097,1617912863095,2,0
1617912863,115000,1617912863117,1617912863115,2,0
1617912863,136000,1617912863138,1617912863136,2,0
1617912863,156000,1617912863159,1617912863156,3,1
1617912863,177000,1617912863179,1617912863177,2,1
1617912863,197000,1617912863199,1617912863197,2,0
1617912863,218000,1617912863221,1617912863218,3,1
1617912863,238000,1617912863240,1617912863238,2,1
1617912863,259000,1617912863261,1617912863259,2,0
1617912863,279000,1617912863282,1617912863279,3,1
1617912863,3000,1617912863302,1617912863300,2,1
1617912863,32000,1617912863322,1617912863320,2,0
1617912863,341000,1617912863343,1617912863341,2,0
1617912863,361000,1617912863363,1617912863361,2,0
1617912863,382000,1617912863384,1617912863382,2,0
1617912863,402000,1617912863404,1617912863402,2,0
1617912863,423000,1617912863425,1617912863423,2,0
1617912863,443000,1617912863446,1617912863443,3,1
1617912863,464000,1617912863466,1617912863464,2,1
1617912863,484000,1617912863487,1617912863484,3,1
1617912863,505000,1617912863507,1617912863505,2,1
1617912863,525000,1617912863527,1617912863525,2,0
1617912863,546000,1617912863547,1617912863546,1,1
1617912863,566000,1617912863568,1617912863566,2,1
1617912863,586000,1617912863588,1617912863586,2,0
1617912863,607000,1617912863609,1617912863607,2,0
1617912863,627000,1617912863630,1617912863627,3,1
1617912863,648000,1617912863650,1617912863648,2,1
1617912863,668000,1617912863670,1617912863668,2,0
1617912863,689000,1617912863692,1617912863689,3,1
1617912863,709000,1617912863711,1617912863709,2,1
1617912863,73000,1617912863732,1617912863730,2,0
1617912863,75000,1617912863753,1617912863750,3,1
1617912863,771000,1617912863773,1617912863771,2,1
1617912863,791000,1617912863794,1617912863791,3,1
1617912863,812000,1617912863815,1617912863812,3,0
1617912863,832000,1617912863834,1617912863832,2,1
1617912863,853000,1617912863855,1617912863853,2,0
1617912863,873000,1617912863876,1617912863873,3,1
1617912863,894000,1617912863895,1617912863894,1,2
1617912863,914000,1617912863916,1617912863914,2,1
1617912863,935000,1617912863937,1617912863935,2,0
1617912863,955000,1617912863957,1617912863955,2,0
1617912863,976000,1617912863978,1617912863976,2,0
1617912863,996000,1617912863999,1617912863996,3,1
1617912864,017000,1617912864019,1617912864017,2,1
1617912864,037000,1617912864040,1617912864037,3,1
1617912864,058000,1617912864059,1617912864058,1,2
1617912864,078000,1617912864080,1617912864078,2,1
1617912864,098000,1617912864101,1617912864098,3,1
1617912864,119000,1617912864121,1617912864119,2,1
1617912864,139000,1617912864141,1617912864139,2,0
1617912864,16000,1617912864162,1617912864160,2,0
1617912864,18000,1617912864182,1617912864180,2,0
1617912864,201000,1617912864203,1617912864201,2,0
1617912864,221000,1617912864224,1617912864221,3,1
1617912864,242000,1617912864244,1617912864242,2,1
1617912864,262000,1617912864265,1617912864262,3,1
1617912864,283000,1617912864285,1617912864283,2,1
1617912864,303000,1617912864306,1617912864303,3,1
1617912864,324000,1617912864325,1617912864324,1,2
1617912864,344000,1617912864347,1617912864344,3,2
1617912864,365000,1617912864367,1617912864365,2,1
1617912864,385000,1617912864387,1617912864385,2,0
1617912864,406000,1617912864409,1617912864406,3,1
1617912864,426000,1617912864428,1617912864426,2,1
1617912864,447000,1617912864449,1617912864447,2,0
1617912864,467000,1617912864470,1617912864467,3,1
1617912864,488000,1617912864490,1617912864488,2,1
1617912864,508000,1617912864511,1617912864508,3,1
1617912864,529000,1617912864532,1617912864529,3,0
1617912864,549000,1617912864552,1617912864549,3,0
1617912864,57000,1617912864572,1617912864570,2,1
1617912864,59000,1617912864593,1617912864590,3,1
1617912864,611000,1617912864613,1617912864611,2,1
1617912864,631000,1617912864634,1617912864631,3,1
1617912864,652000,1617912864654,1617912864652,2,1
1617912864,672000,1617912864675,1617912864672,3,1
1617912864,693000,1617912864695,1617912864693,2,1
1617912864,714000,1617912864716,1617912864714,2,0
1617912864,734000,1617912864736,1617912864734,2,0
1617912864,755000,1617912864757,1617912864755,2,0
1617912864,775000,1617912864777,1617912864775,2,0
1617912864,796000,1617912864798,1617912864796,2,0
1617912864,816000,1617912864818,1617912864816,2,0
1617912864,836000,1617912864839,1617912864836,3,1
1617912864,857000,1617912864859,1617912864857,2,1
1617912864,877000,1617912864880,1617912864877,3,1
1617912864,898000,1617912864900,1617912864898,2,1
1617912864,918000,1617912864920,1617912864918,2,0
1617912864,939000,1617912864942,1617912864939,3,1
1617912864,959000,1617912864961,1617912864959,2,1
1617912864,98000,1617912864982,1617912864980,2,0
1617912865,undefined000,1617912865003,1617912865000,3,1
1617912865,021000,1617912865023,1617912865021,2,1
1617912865,041000,1617912865044,1617912865041,3,1
1617912865,062000,1617912865064,1617912865062,2,1
1617912865,082000,1617912865084,1617912865082,2,0
1617912865,103000,1617912865105,1617912865103,2,0
1617912865,123000,1617912865126,1617912865123,3,1
1617912865,144000,1617912865146,1617912865144,2,1
1617912865,164000,1617912865166,1617912865164,2,0
1617912865,185000,1617912865187,1617912865185,2,0
1617912865,205000,1617912865207,1617912865205,2,0
1617912865,226000,1617912865228,1617912865226,2,0
1617912865,246000,1617912865249,1617912865246,3,1
1617912865,267000,1617912865269,1617912865267,2,1
1617912865,287000,1617912865290,1617912865287,3,1
1617912865,308000,1617912865310,1617912865308,2,1
1617912865,328000,1617912865331,1617912865328,3,1
1617912865,349000,1617912865351,1617912865349,2,1
1617912865,369000,1617912865372,1617912865369,3,1
1617912865,39000,1617912865391,1617912865390,1,2
1617912865,41000,1617912865413,1617912865410,3,2
1617912865,431000,1617912865433,1617912865431,2,1
1617912865,451000,1617912865454,1617912865451,3,1
1617912865,472000,1617912865474,1617912865472,2,1
1617912865,492000,1617912865495,1617912865492,3,1
1617912865,513000,1617912865514,1617912865513,1,2
1617912865,533000,1617912865536,1617912865533,3,2
1617912865,553000,1617912865555,1617912865553,2,1
1617912865,574000,1617912865577,1617912865574,3,1
1617912865,594000,1617912865597,1617912865594,3,0
1617912865,615000,1617912865617,1617912865615,2,1
1617912865,635000,1617912865638,1617912865635,3,1
1617912865,656000,1617912865658,1617912865656,2,1
1617912865,676000,1617912865678,1617912865676,2,0
1617912865,697000,1617912865699,1617912865697,2,0
1617912865,717000,1617912865722,1617912865717,5,3
1617912865,739000,1617912865741,1617912865739,2,3
1617912865,76000,1617912865762,1617912865760,2,0
1617912865,78000,1617912865782,1617912865780,2,0
1617912865,801000,1617912865803,1617912865801,2,0
1617912865,821000,1617912865824,1617912865821,3,1
1617912865,842000,1617912865844,1617912865842,2,1
1617912865,862000,1617912865864,1617912865862,2,0
1617912865,883000,1617912865885,1617912865883,2,0
1617912865,903000,1617912865906,1617912865903,3,1
1617912865,924000,1617912865925,1617912865924,1,2
1617912865,944000,1617912865946,1617912865944,2,1
1617912865,964000,1617912865967,1617912865964,3,1
1617912865,985000,1617912865987,1617912865985,2,1
1617912866,005000,1617912866008,1617912866005,3,1
1617912866,026000,1617912866028,1617912866026,2,1
1617912866,046000,1617912866048,1617912866046,2,0
1617912866,067000,1617912866069,1617912866067,2,0
1617912866,087000,1617912866090,1617912866087,3,1
1617912866,108000,1617912866110,1617912866108,2,1
1617912866,128000,1617912866131,1617912866128,3,1
1617912866,149000,1617912866151,1617912866149,2,1
1617912866,17000,1617912866172,1617912866170,2,0
1617912866,19000,1617912866193,1617912866190,3,1
1617912866,211000,1617912866213,1617912866211,2,1
1617912866,231000,1617912866233,1617912866231,2,0
1617912866,252000,1617912866254,1617912866252,2,0
1617912866,272000,1617912866275,1617912866272,3,1
1617912866,293000,1617912866295,1617912866293,2,1
1617912866,313000,1617912866315,1617912866313,2,0
1617912866,334000,1617912866336,1617912866334,2,0
1617912866,354000,1617912866356,1617912866354,2,0
1617912866,374000,1617912866378,1617912866374,4,2
1617912866,395000,1617912866397,1617912866395,2,2
1617912866,415000,1617912866417,1617912866415,2,0
1617912866,436000,1617912866439,1617912866436,3,1
1617912866,456000,1617912866459,1617912866456,3,0
1617912866,477000,1617912866479,1617912866477,2,1
1617912866,497000,1617912866500,1617912866497,3,1
1617912866,518000,1617912866520,1617912866518,2,1
1617912866,539000,1617912866541,1617912866539,2,0
1617912866,559000,1617912866562,1617912866559,3,1
1617912866,58000,1617912866582,1617912866580,2,1
1617912866,6000,1617912866602,1617912866600,2,0
1617912866,621000,1617912866623,1617912866621,2,0
1617912866,641000,1617912866642,1617912866641,1,1
1617912866,661000,1617912866664,1617912866661,3,2
1617912866,682000,1617912866685,1617912866682,3,0
1617912866,702000,1617912866704,1617912866702,2,1
1617912866,723000,1617912866725,1617912866723,2,0
1617912866,743000,1617912866746,1617912866743,3,1
1617912866,764000,1617912866766,1617912866764,2,1
1617912866,784000,1617912866787,1617912866784,3,1
1617912866,805000,1617912866807,1617912866805,2,1
1617912866,825000,1617912866827,1617912866825,2,0
1617912866,846000,1617912866848,1617912866846,2,0
1617912866,866000,1617912866869,1617912866866,3,1
1617912866,887000,1617912866889,1617912866887,2,1
1617912866,907000,1617912866909,1617912866907,2,0
1617912866,928000,1617912866930,1617912866928,2,0
1617912866,948000,1617912866950,1617912866948,2,0
1617912866,969000,1617912866971,1617912866969,2,0
1617912866,989000,1617912866991,1617912866989,2,0
1617912867,01000,1617912867012,1617912867010,2,0
1617912867,03000,1617912867032,1617912867030,2,0
1617912867,051000,1617912867053,1617912867051,2,0
1617912867,071000,1617912867074,1617912867071,3,1
1617912867,092000,1617912867094,1617912867092,2,1
1617912867,112000,1617912867114,1617912867112,2,0
1617912867,132000,1617912867134,1617912867132,2,0
1617912867,153000,1617912867156,1617912867153,3,1
1617912867,173000,1617912867175,1617912867173,2,1
1617912867,194000,1617912867195,1617912867194,1,1
1617912867,214000,1617912867216,1617912867214,2,1
1617912867,235000,1617912867237,1617912867235,2,0
1617912867,255000,1617912867257,1617912867255,2,0
1617912867,276000,1617912867278,1617912867276,2,0
1617912867,296000,1617912867299,1617912867296,3,1
1617912867,317000,1617912867319,1617912867317,2,1
1617912867,337000,1617912867340,1617912867337,3,1
1617912867,358000,1617912867359,1617912867358,1,2
1617912867,378000,1617912867380,1617912867378,2,1
1617912867,399000,1617912867402,1617912867399,3,1
1617912867,419000,1617912867421,1617912867419,2,1
1617912867,44000,1617912867442,1617912867440,2,0
1617912867,46000,1617912867463,1617912867460,3,1
1617912867,481000,1617912867483,1617912867481,2,1
1617912867,501000,1617912867504,1617912867501,3,1
1617912867,522000,1617912867524,1617912867522,2,1
1617912867,542000,1617912867545,1617912867542,3,1
1617912867,563000,1617912867565,1617912867563,2,1
1617912867,583000,1617912867586,1617912867583,3,1
1617912867,604000,1617912867606,1617912867604,2,1
1617912867,624000,1617912867626,1617912867624,2,0
1617912867,645000,1617912867647,1617912867645,2,0
