s,us,chegada,envio,delay_ms,jitter_ms
1618015704,909000,1618015704912,1618015704909,3,0
1618015704,919000,1618015704921,1618015704919,2,1
1618015704,929000,1618015704931,1618015704929,2,0
1618015704,939000,1618015704941,1618015704939,2,0
1618015704,949000,1618015704951,1618015704949,2,0
1618015704,96000,1618015704962,1618015704960,2,0
1618015704,97000,1618015704972,1618015704970,2,0
1618015704,98000,1618015704982,1618015704980,2,0
1618015704,99000,1618015704992,1618015704990,2,0
1618015705,undefined000,1618015705003,1618015705000,3,1
1618015705,011000,1618015705015,1618015705011,4,1
1618015705,023000,1618015705024,1618015705023,1,3
1618015705,033000,1618015705035,1618015705033,2,1
1618015705,044000,1618015705045,1618015705044,1,1
1618015705,054000,1618015705057,1618015705054,3,2
1618015705,064000,1618015705066,1618015705064,2,1
1618015705,074000,1618015705076,1618015705074,2,0
1618015705,084000,1618015705086,1618015705084,2,0
1618015705,094000,1618015705096,1618015705094,2,0
1618015705,104000,1618015705106,1618015705104,2,0
1618015705,115000,1618015705117,1618015705115,2,0
1618015705,125000,1618015705128,1618015705125,3,1
1618015705,135000,1618015705137,1618015705135,2,1
1618015705,145000,1618015705147,1618015705145,2,0
1618015705,155000,1618015705157,1618015705155,2,0
1618015705,165000,1618015705167,1618015705165,2,0
1618015705,175000,1618015705177,1618015705175,2,0
1618015705,185000,1618015705188,1618015705185,3,1
1618015705,195000,1618015705198,1618015705195,3,0
1618015705,205000,1618015705208,1618015705205,3,0
1618015705,215000,1618015705218,1618015705215,3,0
1618015705,226000,1618015705228,1618015705226,2,1
1618015705,236000,1618015705238,1618015705236,2,0
1618015705,246000,1618015705249,1618015705246,3,1
1618015705,256000,1618015705258,1618015705256,2,1
1618015705,266000,1618015705268,1618015705266,2,0
1618015705,277000,1618015705279,1618015705277,2,0
1618015705,288000,1618015705289,1618015705288,1,1
1618015705,298000,1618015705300,1618015705298,2,1
1618015705,308000,1618015705311,1618015705308,3,1
1618015705,318000,1618015705319,1618015705318,1,2
1618015705,328000,1618015705330,1618015705328,2,1
1618015705,339000,1618015705341,1618015705339,2,0
1618015705,349000,1618015705351,1618015705349,2,0
1618015705,36000,1618015705362,1618015705360,2,0
1618015705,37000,1618015705373,1618015705370,3,1
1618015705,381000,1618015705383,1618015705381,2,1
1618015705,392000,1618015705393,1618015705392,1,1
1618015705,402000,1618015705404,1618015705402,2,1
1618015705,413000,1618015705415,1618015705413,2,0
1618015705,424000,1618015705426,1618015705424,2,0
1618015705,434000,1618015705437,1618015705434,3,1
1618015705,445000,1618015705446,1618015705445,1,2
1618015705,455000,1618015705457,1618015705455,2,1
1618015705,465000,1618015705467,1618015705465,2,0
1618015705,475000,1618015705477,1618015705475,2,0
1618015705,485000,1618015705487,1618015705485,2,0
1618015705,495000,1618015705497,1618015705495,2,0
1618015705,506000,1618015705507,1618015705506,1,1
1618015705,516000,1618015705518,1618015705516,2,1
1618015705,526000,1618015705529,1618015705526,3,1
1618015705,537000,1618015705538,1618015705537,1,2
1618015705,547000,1618015705549,1618015705547,2,1
1618015705,557000,1618015705560,1618015705557,3,1
1618015705,567000,1618015705569,1618015705567,2,1
1618015705,578000,1618015705580,1618015705578,2,0
1618015705,588000,1618015705591,1618015705588,3,1
1618015705,598000,1618015705600,1618015705598,2,1
1618015705,608000,1618015705610,1618015705608,2,0
1618015705,619000,1618015705621,1618015705619,2,0
1618015705,629000,1618015705632,1618015705629,3,1
1618015705,639000,1618015705641,1618015705639,2,1
1618015705,649000,1618015705651,1618015705649,2,0
1618015705,659000,1618015705662,1618015705659,3,1
1618015705,669000,1618015705671,1618015705669,2,1
1618015705,679000,1618015705681,1618015705679,2,0
1618015705,689000,1618015705691,1618015705689,2,0
1618015705,7000,1618015705702,1618015705700,2,0
1618015705,71000,1618015705713,1618015705710,3,1
1618015705,72000,1618015705722,1618015705720,2,1
1618015705,731000,1618015705733,1618015705731,2,0
1618015705,741000,1618015705744,1618015705741,3,1
1618015705,751000,1618015705753,1618015705751,2,1
1618015705,761000,1618015705763,1618015705761,2,0
1618015705,771000,1618015705773,1618015705771,2,0
1618015705,782000,1618015705784,1618015705782,2,0
1618015705,793000,1618015705795,1618015705793,2,0
1618015705,804000,1618015705806,1618015705804,2,0
1618015705,814000,1618015705815,1618015705814,1,1
1618015705,824000,1618015705827,1618015705824,3,2
1618015705,834000,1618015705836,1618015705834,2,1
1618015705,844000,1618015705846,1618015705844,2,0
1618015705,854000,1618015705855,1618015705854,1,1
1618015705,864000,1618015705867,1618015705864,3,2
1618015705,874000,1618015705876,1618015705874,2,1
1618015705,884000,1618015705886,1618015705884,2,0
1618015705,895000,1618015705897,1618015705895,2,0
1618015705,906000,1618015705907,1618015705906,1,1
1618015705,916000,1618015705918,1618015705916,2,1
1618015705,927000,1618015705928,1618015705927,1,1
1618015705,937000,1618015705939,1618015705937,2,1
1618015705,947000,1618015705949,1618015705947,2,0
1618015705,957000,1618015705959,1618015705957,2,0
1618015705,967000,1618015705970,1618015705967,3,1
1618015705,978000,1618015705981,1618015705978,3,0
1618015705,988000,1618015705991,1618015705988,3,0
1618015705,998000,1618015706002,1618015705998,4,1
1618015706,008000,1618015706010,1618015706008,2,2
1618015706,018000,1618015706020,1618015706018,2,0
1618015706,028000,1618015706030,1618015706028,2,0
1618015706,038000,1618015706040,1618015706038,2,0
1618015706,049000,1618015706051,1618015706049,2,0
1618015706,059000,1618015706062,1618015706059,3,1
1618015706,069000,1618015706070,1618015706069,1,2
1618015706,079000,1618015706081,1618015706079,2,1
1618015706,089000,1618015706092,1618015706089,3,1
1618015706,101000,1618015706103,1618015706101,2,1
1618015706,111000,1618015706113,1618015706111,2,0
1618015706,121000,1618015706123,1618015706121,2,0
1618015706,131000,1618015706132,1618015706131,1,1
1618015706,141000,1618015706143,1618015706141,2,1
1618015706,151000,1618015706154,1618015706151,3,1
1618015706,161000,1618015706163,1618015706161,2,1
1618015706,171000,1618015706173,1618015706171,2,0
1618015706,182000,1618015706185,1618015706182,3,1
1618015706,192000,1618015706194,1618015706192,2,1
1618015706,203000,1618015706205,1618015706203,2,0
1618015706,213000,1618015706215,1618015706213,2,0
1618015706,223000,1618015706225,1618015706223,2,0
1618015706,233000,1618015706238,1618015706233,5,3
1618015706,243000,1618015706245,1618015706243,2,3
1618015706,254000,1618015706255,1618015706254,1,1
1618015706,264000,1618015706266,1618015706264,2,1
1618015706,275000,1618015706277,1618015706275,2,0
1618015706,286000,1618015706288,1618015706286,2,0
1618015706,296000,1618015706298,1618015706296,2,0
1618015706,306000,1618015706309,1618015706306,3,1
1618015706,316000,1618015706318,1618015706316,2,1
1618015706,327000,1618015706328,1618015706327,1,1
1618015706,337000,1618015706340,1618015706337,3,2
1618015706,348000,1618015706349,1618015706348,1,2
1618015706,359000,1618015706360,1618015706359,1,0
1618015706,369000,1618015706371,1618015706369,2,1
1618015706,379000,1618015706382,1618015706379,3,1
1618015706,389000,1618015706392,1618015706389,3,0
1618015706,399000,1618015706401,1618015706399,2,1
1618015706,409000,1618015706411,1618015706409,2,0
1618015706,419000,1618015706421,1618015706419,2,0
1618015706,429000,1618015706431,1618015706429,2,0
1618015706,439000,1618015706441,1618015706439,2,0
1618015706,449000,1618015706451,1618015706449,2,0
1618015706,459000,1618015706461,1618015706459,2,0
1618015706,469000,1618015706471,1618015706469,2,0
1618015706,479000,1618015706482,1618015706479,3,1
1618015706,489000,1618015706492,1618015706489,3,0
1618015706,499000,1618015706501,1618015706499,2,1
1618015706,51000,1618015706511,1618015706510,1,1
1618015706,521000,1618015706524,1618015706521,3,2
1618015706,531000,1618015706532,1618015706531,1,2
1618015706,541000,1618015706543,1618015706541,2,1
1618015706,552000,1618015706554,1618015706552,2,0
1618015706,562000,1618015706565,1618015706562,3,1
1618015706,572000,1618015706574,1618015706572,2,1
1618015706,583000,1618015706585,1618015706583,2,0
1618015706,593000,1618015706595,1618015706593,2,0
1618015706,603000,1618015706605,1618015706603,2,0
1618015706,613000,1618015706615,1618015706613,2,0
1618015706,623000,1618015706625,1618015706623,2,0
1618015706,633000,1618015706634,1618015706633,1,1
1618015706,643000,1618015706645,1618015706643,2,1
1618015706,654000,1618015706656,1618015706654,2,0
1618015706,664000,1618015706666,1618015706664,2,0
1618015706,674000,1618015706677,1618015706674,3,1
1618015706,684000,1618015706686,1618015706684,2,1
1618015706,694000,1618015706696,1618015706694,2,0
1618015706,705000,1618015706707,1618015706705,2,0
1618015706,715000,1618015706718,1618015706715,3,1
1618015706,725000,1618015706727,1618015706725,2,1
1618015706,735000,1618015706737,1618015706735,2,0
1618015706,745000,1618015706747,1618015706745,2,0
1618015706,755000,1618015706757,1618015706755,2,0
1618015706,766000,1618015706768,1618015706766,2,0
1618015706,777000,1618015706779,1618015706777,2,0
1618015706,787000,1618015706789,1618015706787,2,0
1618015706,797000,1618015706799,1618015706797,2,0
1618015706,808000,1618015706810,1618015706808,2,0
1618015706,818000,1618015706819,1618015706818,1,1
1618015706,828000,1618015706830,1618015706828,2,1
1618015706,838000,1618015706841,1618015706838,3,1
1618015706,848000,1618015706850,1618015706848,2,1
1618015706,859000,1618015706861,1618015706859,2,0
1618015706,869000,1618015706871,1618015706869,2,0
1618015706,879000,1618015706881,1618015706879,2,0
1618015706,89000,1618015706892,1618015706890,2,0
1618015706,9000,1618015706902,1618015706900,2,0
1618015706,911000,1618015706914,1618015706911,3,1
1618015706,921000,1618015706923,1618015706921,2,1
1618015706,931000,1618015706933,1618015706931,2,0
1618015706,941000,1618015706943,1618015706941,2,0
1618015706,951000,1618015706953,1618015706951,2,0
1618015706,961000,1618015706964,1618015706961,3,1
1618015706,972000,1618015706973,1618015706972,1,2
1618015706,982000,1618015706984,1618015706982,2,1
1618015706,992000,1618015706995,1618015706992,3,1
1618015707,002000,1618015707003,1618015707002,1,2
1618015707,012000,1618015707014,1618015707012,2,1
1618015707,023000,1618015707025,1618015707023,2,0
1618015707,033000,1618015707035,1618015707033,2,0
1618015707,044000,1618015707046,1618015707044,2,0
1618015707,054000,1618015707057,1618015707054,3,1
1618015707,065000,1618015707066,1618015707065,1,2
1618015707,075000,1618015707077,1618015707075,2,1
1618015707,086000,1618015707088,1618015707086,2,0
1618015707,097000,1618015707099,1618015707097,2,0
1618015707,108000,1618015707110,1618015707108,2,0
1618015707,118000,1618015707120,1618015707118,2,0
1618015707,129000,1618015707131,1618015707129,2,0
1618015707,139000,1618015707142,1618015707139,3,1
1618015707,149000,1618015707151,1618015707149,2,1
1618015707,159000,1618015707160,1618015707159,1,1
1618015707,169000,1618015707171,1618015707169,2,1
1618015707,179000,1618015707182,1618015707179,3,1
1618015707,189000,1618015707191,1618015707189,2,1
1618015707,199000,1618015707202,1618015707199,3,1
1618015707,209000,1618015707212,1618015707209,3,0
1618015707,219000,1618015707221,1618015707219,2,1
1618015707,229000,1618015707230,1618015707229,1,1
1618015707,239000,1618015707241,1618015707239,2,1
1618015707,249000,1618015707251,1618015707249,2,0
1618015707,259000,1618015707261,1618015707259,2,0
1618015707,269000,1618015707272,1618015707269,3,1
1618015707,281000,1618015707282,1618015707281,1,2
1618015707,291000,1618015707292,1618015707291,1,0
1618015707,301000,1618015707303,1618015707301,2,1
1618015707,311000,1618015707313,1618015707311,2,0
1618015707,321000,1618015707322,1618015707321,1,1
1618015707,331000,1618015707333,1618015707331,2,1
1618015707,341000,1618015707343,1618015707341,2,0
1618015707,351000,1618015707352,1618015707351,1,1
1618015707,361000,1618015707363,1618015707361,2,1
1618015707,371000,1618015707373,1618015707371,2,0
1618015707,381000,1618015707383,1618015707381,2,0
1618015707,391000,1618015707393,1618015707391,2,0
1618015707,402000,1618015707403,1618015707402,1,1
1618015707,412000,1618015707414,1618015707412,2,1
1618015707,422000,1618015707424,1618015707422,2,0
1618015707,432000,1618015707434,1618015707432,2,0
1618015707,443000,1618015707445,1618015707443,2,0
1618015707,453000,1618015707456,1618015707453,3,1
1618015707,464000,1618015707466,1618015707464,2,1
1618015707,475000,1618015707476,1618015707475,1,1
1618015707,485000,1618015707487,1618015707485,2,1
1618015707,495000,1618015707498,1618015707495,3,1
1618015707,505000,1618015707507,1618015707505,2,1
1618015707,516000,1618015707517,1618015707516,1,1
1618015707,526000,1618015707528,1618015707526,2,1
1618015707,536000,1618015707539,1618015707536,3,1
1618015707,546000,1618015707548,1618015707546,2,1
1618015707,557000,1618015707558,1618015707557,1,1
1618015707,567000,1618015707569,1618015707567,2,1
1618015707,578000,1618015707580,1618015707578,2,0
1618015707,589000,1618015707591,1618015707589,2,0
1618015707,599000,1618015707601,1618015707599,2,0
1618015707,609000,1618015707611,1618015707609,2,0
1618015707,62000,1618015707622,1618015707620,2,0
1618015707,63000,1618015707632,1618015707630,2,0
1618015707,64000,1618015707642,1618015707640,2,0
1618015707,651000,1618015707652,1618015707651,1,1
1618015707,661000,1618015707663,1618015707661,2,1
1618015707,672000,1618015707674,1618015707672,2,0
1618015707,682000,1618015707685,1618015707682,3,1
1618015707,693000,1618015707694,1618015707693,1,2
1618015707,703000,1618015707705,1618015707703,2,1
1618015707,714000,1618015707715,1618015707714,1,1
1618015707,724000,1618015707726,1618015707724,2,1
1618015707,735000,1618015707737,1618015707735,2,0
1618015707,746000,1618015707748,1618015707746,2,0
1618015707,757000,1618015707759,1618015707757,2,0
1618015707,768000,1618015707770,1618015707768,2,0
1618015707,778000,1618015707780,1618015707778,2,0
1618015707,789000,1618015707790,1618015707789,1,1
1618015707,799000,1618015707801,1618015707799,2,1
1618015707,809000,1618015707811,1618015707809,2,0
1618015707,819000,1618015707820,1618015707819,1,1
1618015707,829000,1618015707832,1618015707829,3,2
1618015707,839000,1618015707841,1618015707839,2,1
1618015707,849000,1618015707851,1618015707849,2,0
1618015707,86000,1618015707861,1618015707860,1,1
1618015707,87000,1618015707872,1618015707870,2,1
1618015707,88000,1618015707883,1618015707880,3,1
1618015707,892000,1618015707893,1618015707892,1,2
1618015707,902000,1618015707904,1618015707902,2,1
1618015707,912000,1618015707914,1618015707912,2,0
1618015707,923000,1618015707926,1618015707923,3,1
1618015707,933000,1618015707935,1618015707933,2,1
1618015707,943000,1618015707945,1618015707943,2,0
1618015707,953000,1618015707955,1618015707953,2,0
1618015707,963000,1618015707965,1618015707963,2,0
1618015707,973000,1618015707975,1618015707973,2,0
1618015707,984000,1618015707986,1618015707984,2,0
1618015707,995000,1618015707998,1618015707995,3,1
1618015708,005000,1618015708006,1618015708005,1,2
1618015708,015000,1618015708017,1618015708015,2,1
1618015708,026000,1618015708028,1618015708026,2,0
1618015708,036000,1618015708038,1618015708036,2,0
1618015708,047000,1618015708050,1618015708047,3,1
1618015708,057000,1618015708062,1618015708057,5,2
1618015708,068000,1618015708069,1618015708068,1,4
1618015708,078000,1618015708079,1618015708078,1,0
1618015708,088000,1618015708090,1618015708088,2,1
1618015708,099000,1618015708101,1618015708099,2,0
1618015708,109000,1618015708111,1618015708109,2,0
1618015708,12000,1618015708122,1618015708120,2,0
1618015708,13000,1618015708132,1618015708130,2,0
1618015708,14000,1618015708142,1618015708140,2,0
1618015708,15000,1618015708151,1618015708150,1,1
1618015708,16000,1618015708162,1618015708160,2,1
1618015708,17000,1618015708172,1618015708170,2,0
1618015708,181000,1618015708183,1618015708181,2,0
1618015708,191000,1618015708193,1618015708191,2,0
1618015708,202000,1618015708203,1618015708202,1,1
1618015708,212000,1618015708214,1618015708212,2,1
1618015708,222000,1618015708224,1618015708222,2,0
1618015708,233000,1618015708235,1618015708233,2,0
1618015708,244000,1618015708246,1618015708244,2,0
1618015708,254000,1618015708256,1618015708254,2,0
1618015708,265000,1618015708267,1618015708265,2,0
1618015708,276000,1618015708277,1618015708276,1,1
1618015708,286000,1618015708288,1618015708286,2,1
1618015708,297000,1618015708299,1618015708297,2,0
1618015708,308000,1618015708310,1618015708308,2,0
1618015708,318000,1618015708320,1618015708318,2,0
1618015708,328000,1618015708331,1618015708328,3,1
1618015708,338000,1618015708340,1618015708338,2,1
1618015708,348000,1618015708349,1618015708348,1,1
1618015708,358000,1618015708360,1618015708358,2,1
1618015708,368000,1618015708370,1618015708368,2,0
1618015708,378000,1618015708380,1618015708378,2,0
1618015708,388000,1618015708391,1618015708388,3,1
1618015708,398000,1618015708401,1618015708398,3,0
1618015708,408000,1618015708411,1618015708408,3,0
1618015708,419000,1618015708422,1618015708419,3,0
1618015708,431000,1618015708432,1618015708431,1,2
1618015708,441000,1618015708443,1618015708441,2,1
1618015708,452000,1618015708454,1618015708452,2,0
1618015708,463000,1618015708464,1618015708463,1,1
1618015708,473000,1618015708474,1618015708473,1,0
1618015708,483000,1618015708485,1618015708483,2,1
1618015708,494000,1618015708496,1618015708494,2,0
1618015708,505000,1618015708507,1618015708505,2,0
1618015708,516000,1618015708518,1618015708516,2,0
1618015708,527000,1618015708529,1618015708527,2,0
1618015708,538000,1618015708539,1618015708538,1,1
1618015708,548000,1618015708550,1618015708548,2,1
1618015708,558000,1618015708560,1618015708558,2,0
1618015708,568000,1618015708570,1618015708568,2,0
1618015708,578000,1618015708580,1618015708578,2,0
1618015708,589000,1618015708591,1618015708589,2,0
1618015708,6000,1618015708602,1618015708600,2,0
1618015708,61000,1618015708612,1618015708610,2,0
1618015708,62000,1618015708622,1618015708620,2,0
1618015708,63000,1618015708632,1618015708630,2,0
1618015708,641000,1618015708643,1618015708641,2,0
1618015708,651000,1618015708653,1618015708651,2,0
1618015708,662000,1618015708663,1618015708662,1,1
1618015708,672000,1618015708674,1618015708672,2,1
1618015708,682000,1618015708683,1618015708682,1,1
1618015708,692000,1618015708694,1618015708692,2,1
1618015708,703000,1618015708705,1618015708703,2,0
1618015708,714000,1618015708715,1618015708714,1,1
1618015708,724000,1618015708726,1618015708724,2,1
1618015708,734000,1618015708737,1618015708734,3,1
1618015708,744000,1618015708745,1618015708744,1,2
1618015708,754000,1618015708755,1618015708754,1,0
1618015708,764000,1618015708766,1618015708764,2,1
1618015708,774000,1618015708776,1618015708774,2,0
1618015708,785000,1618015708787,1618015708785,2,0
1618015708,795000,1618015708797,1618015708795,2,0
1618015708,805000,1618015708807,1618015708805,2,0
1618015708,815000,1618015708817,1618015708815,2,0
1618015708,825000,1618015708827,1618015708825,2,0
1618015708,835000,1618015708837,1618015708835,2,0
1618015708,846000,1618015708848,1618015708846,2,0
1618015708,857000,1618015708858,1618015708857,1,1
1618015708,867000,1618015708869,1618015708867,2,1
1618015708,878000,1618015708880,1618015708878,2,0
1618015708,889000,1618015708891,1618015708889,2,0
1618015708,899000,1618015708900,1618015708899,1,1
1618015708,909000,1618015708911,1618015708909,2,1
1618015708,919000,1618015708921,1618015708919,2,0
1618015708,93000,1618015708932,1618015708930,2,0
1618015708,941000,1618015708942,1618015708941,1,1
1618015708,951000,1618015708953,1618015708951,2,1
1618015708,961000,1618015708963,1618015708961,2,0
1618015708,971000,1618015708973,1618015708971,2,0
1618015708,981000,1618015708983,1618015708981,2,0
1618015708,991000,1618015708993,1618015708991,2,0
1618015709,001000,1618015709002,1618015709001,1,1
1618015709,011000,1618015709013,1618015709011,2,1
1618015709,021000,1618015709023,1618015709021,2,0
1618015709,032000,1618015709034,1618015709032,2,0
1618015709,042000,1618015709044,1618015709042,2,0
1618015709,052000,1618015709054,1618015709052,2,0
1618015709,062000,1618015709064,1618015709062,2,0
1618015709,072000,1618015709074,1618015709072,2,0
1618015709,082000,1618015709084,1618015709082,2,0
1618015709,092000,1618015709096,1618015709092,4,2
1618015709,103000,1618015709106,1618015709103,3,1
1618015709,114000,1618015709116,1618015709114,2,1
1618015709,124000,1618015709126,1618015709124,2,0
1618015709,134000,1618015709137,1618015709134,3,1
1618015709,144000,1618015709147,1618015709144,3,0
1618015709,156000,1618015709157,1618015709156,1,2
1618015709,166000,1618015709168,1618015709166,2,1
1618015709,176000,1618015709178,1618015709176,2,0
1618015709,186000,1618015709187,1618015709186,1,1
1618015709,196000,1618015709198,1618015709196,2,1
1618015709,206000,1618015709209,1618015709206,3,1
1618015709,216000,1618015709218,1618015709216,2,1
1618015709,227000,1618015709229,1618015709227,2,0
1618015709,237000,1618015709240,1618015709237,3,1
1618015709,248000,1618015709250,1618015709248,2,1
1618015709,258000,1618015709261,1618015709258,3,1
1618015709,268000,1618015709270,1618015709268,2,1
1618015709,278000,1618015709280,1618015709278,2,0
1618015709,288000,1618015709290,1618015709288,2,0
1618015709,298000,1618015709301,1618015709298,3,1
1618015709,308000,1618015709310,1618015709308,2,1
1618015709,318000,1618015709320,1618015709318,2,0
1618015709,328000,1618015709331,1618015709328,3,1
1618015709,339000,1618015709341,1618015709339,2,1
1618015709,35000,1618015709351,1618015709350,1,1
1618015709,361000,1618015709363,1618015709361,2,1
1618015709,372000,1618015709374,1618015709372,2,0
1618015709,382000,1618015709385,1618015709382,3,1
1618015709,392000,1618015709395,1618015709392,3,0
1618015709,402000,1618015709403,1618015709402,1,2
1618015709,412000,1618015709414,1618015709412,2,1
1618015709,422000,1618015709424,1618015709422,2,0
1618015709,432000,1618015709434,1618015709432,2,0
1618015709,443000,1618015709445,1618015709443,2,0
1618015709,454000,1618015709457,1618015709454,3,1
1618015709,464000,1618015709466,1618015709464,2,1
1618015709,474000,1618015709477,1618015709474,3,1
1618015709,484000,1618015709487,1618015709484,3,0
1618015709,494000,1618015709495,1618015709494,1,2
1618015709,504000,1618015709506,1618015709504,2,1
1618015709,514000,1618015709516,1618015709514,2,0
1618015709,524000,1618015709526,1618015709524,2,0
1618015709,535000,1618015709536,1618015709535,1,1
1618015709,545000,1618015709548,1618015709545,3,2
1618015709,555000,1618015709557,1618015709555,2,1
1618015709,566000,1618015709568,1618015709566,2,0
1618015709,577000,1618015709579,1618015709577,2,0
1618015709,588000,1618015709589,1618015709588,1,1
1618015709,598000,1618015709600,1618015709598,2,1
1618015709,609000,1618015709612,1618015709609,3,1
1618015709,619000,1618015709620,1618015709619,1,2
1618015709,629000,1618015709631,1618015709629,2,1
1618015709,639000,1618015709642,1618015709639,3,1
1618015709,649000,1618015709651,1618015709649,2,1
1618015709,66000,1618015709661,1618015709660,1,1
1618015709,67000,1618015709673,1618015709670,3,2
1618015709,68000,1618015709682,1618015709680,2,1
1618015709,691000,1618015709692,1618015709691,1,1
1618015709,701000,1618015709704,1618015709701,3,2
1618015709,711000,1618015709713,1618015709711,2,1
1618015709,721000,1618015709722,1618015709721,1,1
1618015709,731000,1618015709734,1618015709731,3,2
1618015709,742000,1618015709743,1618015709742,1,2
1618015709,752000,1618015709754,1618015709752,2,1
1618015709,762000,1618015709765,1618015709762,3,1
1618015709,772000,1618015709774,1618015709772,2,1
1618015709,782000,1618015709784,1618015709782,2,0
1618015709,793000,1618015709795,1618015709793,2,0
1618015709,803000,1618015709804,1618015709803,1,1
1618015709,813000,1618015709816,1618015709813,3,2
1618015709,823000,1618015709826,1618015709823,3,0
1618015709,834000,1618015709835,1618015709834,1,2
1618015709,844000,1618015709846,1618015709844,2,1
1618015709,854000,1618015709856,1618015709854,2,0
1618015709,864000,1618015709866,1618015709864,2,0
1618015709,875000,1618015709876,1618015709875,1,1
1618015709,885000,1618015709890,1618015709885,5,4
1618015709,895000,1618015709897,1618015709895,2,3
1618015709,905000,1618015709907,1618015709905,2,0
1618015709,916000,1618015709918,1618015709916,2,0
1618015709,926000,1618015709928,1618015709926,2,0
1618015709,936000,1618015709939,1618015709936,3,1
1618015709,946000,1618015709948,1618015709946,2,1
1618015709,956000,1618015709959,1618015709956,3,1
1618015709,967000,1618015709969,1618015709967,2,1
1618015709,977000,1618015709979,1618015709977,2,0
1618015709,988000,1618015709990,1618015709988,2,0
1618015709,999000,1618015710000,1618015709999,1,1
1618015710,009000,1618015710011,1618015710009,2,1
1618015710,02000,1618015710021,1618015710020,1,1
1618015710,03000,1618015710032,1618015710030,2,1
1618015710,04000,1618015710042,1618015710040,2,0
1618015710,05000,1618015710052,1618015710050,2,0
1618015710,06000,1618015710063,1618015710060,3,1
1618015710,071000,1618015710074,1618015710071,3,0
1618015710,083000,1618015710084,1618015710083,1,2
1618015710,093000,1618015710094,1618015710093,1,0
1618015710,103000,1618015710105,1618015710103,2,1
1618015710,114000,1618015710116,1618015710114,2,0
1618015710,124000,1618015710126,1618015710124,2,0
1618015710,135000,1618015710137,1618015710135,2,0
1618015710,145000,1618015710146,1618015710145,1,1
1618015710,155000,1618015710158,1618015710155,3,2
1618015710,165000,1618015710167,1618015710165,2,1
1618015710,176000,1618015710178,1618015710176,2,0
1618015710,186000,1618015710188,1618015710186,2,0
1618015710,197000,1618015710198,1618015710197,1,1
1618015710,207000,1618015710210,1618015710207,3,2
1618015710,217000,1618015710219,1618015710217,2,1
1618015710,228000,1618015710230,1618015710228,2,0
1618015710,238000,1618015710239,1618015710238,1,1
1618015710,248000,1618015710250,1618015710248,2,1
1618015710,258000,1618015710261,1618015710258,3,1
1618015710,268000,1618015710270,1618015710268,2,1
1618015710,278000,1618015710280,1618015710278,2,0
1618015710,289000,1618015710291,1618015710289,2,0
1618015710,3000,1618015710301,1618015710300,1,1
1618015710,31000,1618015710312,1618015710310,2,1
1618015710,32000,1618015710323,1618015710320,3,1
1618015710,33000,1618015710332,1618015710330,2,1
1618015710,34000,1618015710342,1618015710340,2,0
1618015710,35000,1618015710352,1618015710350,2,0
1618015710,361000,1618015710363,1618015710361,2,0
1618015710,371000,1618015710373,1618015710371,2,0
1618015710,381000,1618015710384,1618015710381,3,1
1618015710,391000,1618015710393,1618015710391,2,1
1618015710,402000,1618015710404,1618015710402,2,0
1618015710,413000,1618015710415,1618015710413,2,0
1618015710,424000,1618015710426,1618015710424,2,0
1618015710,434000,1618015710437,1618015710434,3,1
1618015710,444000,1618015710447,1618015710444,3,0
1618015710,454000,1618015710456,1618015710454,2,1
1618015710,465000,1618015710467,1618015710465,2,0
1618015710,476000,1618015710478,1618015710476,2,0
1618015710,487000,1618015710488,1618015710487,1,1
1618015710,497000,1618015710499,1618015710497,2,1
1618015710,507000,1618015710509,1618015710507,2,0
1618015710,517000,1618015710519,1618015710517,2,0
1618015710,527000,1618015710528,1618015710527,1,1
1618015710,537000,1618015710540,1618015710537,3,2
1618015710,548000,1618015710549,1618015710548,1,2
1618015710,558000,1618015710560,1618015710558,2,1
1618015710,569000,1618015710570,1618015710569,1,1
1618015710,579000,1618015710581,1618015710579,2,1
1618015710,589000,1618015710591,1618015710589,2,0
1618015710,599000,1618015710602,1618015710599,3,1
1618015710,609000,1618015710612,1618015710609,3,0
1618015710,621000,1618015710622,1618015710621,1,2
1618015710,631000,1618015710633,1618015710631,2,1
1618015710,641000,1618015710643,1618015710641,2,0
1618015710,651000,1618015710653,1618015710651,2,0
1618015710,661000,1618015710664,1618015710661,3,1
1618015710,672000,1618015710675,1618015710672,3,0
1618015710,683000,1618015710685,1618015710683,2,1
1618015710,694000,1618015710695,1618015710694,1,1
1618015710,704000,1618015710706,1618015710704,2,1
1618015710,714000,1618015710716,1618015710714,2,0
1618015710,725000,1618015710726,1618015710725,1,1
1618015710,735000,1618015710737,1618015710735,2,1
1618015710,745000,1618015710747,1618015710745,2,0
1618015710,756000,1618015710758,1618015710756,2,0
1618015710,767000,1618015710768,1618015710767,1,1
1618015710,778000,1618015710780,1618015710778,2,1
1618015710,788000,1618015710791,1618015710788,3,1
1618015710,799000,1618015710800,1618015710799,1,2
1618015710,809000,1618015710810,1618015710809,1,0
1618015710,819000,1618015710821,1618015710819,2,1
1618015710,829000,1618015710831,1618015710829,2,0
1618015710,839000,1618015710841,1618015710839,2,0
1618015710,85000,1618015710852,1618015710850,2,0
1618015710,861000,1618015710862,1618015710861,1,1
1618015710,871000,1618015710873,1618015710871,2,1
1618015710,881000,1618015710884,1618015710881,3,1
1618015710,891000,1618015710893,1618015710891,2,1
1618015710,903000,1618015710904,1618015710903,1,1
