s,us,chegada,envio,delay_ms,jitter_ms
1617919035,235000,1617919035236,1617919035235,1,1
1617919035,244000,1617919035246,1617919035244,2,1
1617919035,255000,1617919035256,1617919035255,1,1
1617919035,265000,1617919035266,1617919035265,1,0
1617919035,275000,1617919035276,1617919035275,1,0
1617919035,285000,1617919035287,1617919035285,2,1
1617919035,295000,1617919035298,1617919035295,3,1
1617919035,305000,1617919035307,1617919035305,2,1
1617919035,316000,1617919035318,1617919035316,2,0
1617919035,325000,1617919035328,1617919035325,3,1
1617919035,335000,1617919035337,1617919035335,2,1
1617919035,345000,1617919035347,1617919035345,2,0
1617919035,356000,1617919035358,1617919035356,2,0
1617919035,366000,1617919035368,1617919035366,2,0
1617919035,377000,1617919035379,1617919035377,2,0
1617919035,387000,1617919035389,1617919035387,2,0
1617919035,398000,1617919035400,1617919035398,2,0
1617919035,409000,1617919035411,1617919035409,2,0
1617919035,42000,1617919035422,1617919035420,2,0
1617919035,43000,1617919035433,1617919035430,3,1
1617919035,441000,1617919035443,1617919035441,2,1
1617919035,451000,1617919035453,1617919035451,2,0
1617919035,462000,1617919035464,1617919035462,2,0
1617919035,473000,1617919035475,1617919035473,2,0
1617919035,482000,1617919035486,1617919035482,4,2
1617919035,493000,1617919035494,1617919035493,1,3
1617919035,503000,1617919035505,1617919035503,2,1
1617919035,514000,1617919035516,1617919035514,2,0
1617919035,525000,1617919035527,1617919035525,2,0
1617919035,536000,1617919035538,1617919035536,2,0
1617919035,546000,1617919035548,1617919035546,2,0
1617919035,556000,1617919035558,1617919035556,2,0
1617919035,567000,1617919035569,1617919035567,2,0
1617919035,578000,1617919035580,1617919035578,2,0
1617919035,589000,1617919035591,1617919035589,2,0
1617919035,599000,1617919035600,1617919035599,1,1
1617919035,608000,1617919035610,1617919035608,2,1
1617919035,618000,1617919035620,1617919035618,2,0
1617919035,629000,1617919035631,1617919035629,2,0
1617919035,638000,1617919035641,1617919035638,3,1
1617919035,648000,1617919035651,1617919035648,3,0
1617919035,659000,1617919035661,1617919035659,2,1
1617919035,67000,1617919035672,1617919035670,2,0
1617919035,679000,1617919035682,1617919035679,3,1
1617919035,69000,1617919035692,1617919035690,2,1
1617919035,699000,1617919035702,1617919035699,3,1
1617919035,709000,1617919035711,1617919035709,2,1
1617919035,72000,1617919035722,1617919035720,2,0
1617919035,731000,1617919035734,1617919035731,3,1
1617919035,74000,1617919035742,1617919035740,2,1
1617919035,75000,1617919035753,1617919035750,3,1
1617919035,76000,1617919035763,1617919035760,3,0
1617919035,771000,1617919035772,1617919035771,1,2
1617919035,78000,1617919035782,1617919035780,2,1
1617919035,791000,1617919035793,1617919035791,2,0
1617919035,802000,1617919035803,1617919035802,1,1
1617919035,811000,1617919035814,1617919035811,3,2
1617919035,821000,1617919035824,1617919035821,3,0
1617919035,831000,1617919035834,1617919035831,3,0
1617919035,841000,1617919035844,1617919035841,3,0
1617919035,851000,1617919035854,1617919035851,3,0
1617919035,861000,1617919035864,1617919035861,3,0
1617919035,871000,1617919035873,1617919035871,2,1
1617919035,882000,1617919035884,1617919035882,2,0
1617919035,892000,1617919035893,1617919035892,1,1
1617919035,901000,1617919035903,1617919035901,2,1
1617919035,912000,1617919035914,1617919035912,2,0
1617919035,923000,1617919035925,1617919035923,2,0
1617919035,934000,1617919035936,1617919035934,2,0
1617919035,943000,1617919035946,1617919035943,3,1
1617919035,954000,1617919035955,1617919035954,1,2
1617919035,963000,1617919035965,1617919035963,2,1
1617919035,973000,1617919035976,1617919035973,3,1
1617919035,983000,1617919035986,1617919035983,3,0
1617919035,993000,1617919035995,1617919035993,2,1
1617919036,004000,1617919036006,1617919036004,2,0
1617919036,014000,1617919036017,1617919036014,3,1
1617919036,024000,1617919036026,1617919036024,2,1
1617919036,034000,1617919036036,1617919036034,2,0
1617919036,045000,1617919036048,1617919036045,3,1
1617919036,055000,1617919036057,1617919036055,2,1
1617919036,066000,1617919036068,1617919036066,2,0
1617919036,076000,1617919036078,1617919036076,2,0
1617919036,086000,1617919036087,1617919036086,1,1
1617919036,095000,1617919036097,1617919036095,2,1
1617919036,105000,1617919036108,1617919036105,3,1
1617919036,116000,1617919036117,1617919036116,1,2
1617919036,125000,1617919036127,1617919036125,2,1
1617919036,136000,1617919036139,1617919036136,3,1
1617919036,147000,1617919036149,1617919036147,2,1
1617919036,157000,1617919036159,1617919036157,2,0
1617919036,168000,1617919036170,1617919036168,2,0
1617919036,179000,1617919036181,1617919036179,2,0
1617919036,19000,1617919036192,1617919036190,2,0
1617919036,2000,1617919036202,1617919036200,2,0
1617919036,211000,1617919036212,1617919036211,1,1
1617919036,22000,1617919036222,1617919036220,2,1
1617919036,231000,1617919036233,1617919036231,2,0
1617919036,242000,1617919036244,1617919036242,2,0
1617919036,252000,1617919036254,1617919036252,2,0
1617919036,262000,1617919036264,1617919036262,2,0
1617919036,272000,1617919036274,1617919036272,2,0
1617919036,283000,1617919036285,1617919036283,2,0
1617919036,294000,1617919036295,1617919036294,1,1
1617919036,304000,1617919036306,1617919036304,2,1
1617919036,315000,1617919036316,1617919036315,1,1
1617919036,325000,1617919036327,1617919036325,2,1
1617919036,336000,1617919036338,1617919036336,2,0
1617919036,347000,1617919036349,1617919036347,2,0
1617919036,356000,1617919036358,1617919036356,2,0
1617919036,367000,1617919036369,1617919036367,2,0
1617919036,377000,1617919036379,1617919036377,2,0
1617919036,388000,1617919036389,1617919036388,1,1
1617919036,399000,1617919036403,1617919036399,4,3
1617919036,409000,1617919036411,1617919036409,2,2
1617919036,42000,1617919036422,1617919036420,2,0
1617919036,429000,1617919036431,1617919036429,2,0
1617919036,44000,1617919036442,1617919036440,2,0
1617919036,451000,1617919036453,1617919036451,2,0
1617919036,462000,1617919036463,1617919036462,1,1
1617919036,471000,1617919036473,1617919036471,2,1
1617919036,481000,1617919036484,1617919036481,3,1
1617919036,492000,1617919036493,1617919036492,1,2
1617919036,502000,1617919036504,1617919036502,2,1
1617919036,511000,1617919036514,1617919036511,3,1
1617919036,521000,1617919036524,1617919036521,3,0
1617919036,532000,1617919036534,1617919036532,2,1
1617919036,542000,1617919036544,1617919036542,2,0
1617919036,553000,1617919036555,1617919036553,2,0
1617919036,564000,1617919036566,1617919036564,2,0
1617919036,573000,1617919036576,1617919036573,3,1
1617919036,583000,1617919036585,1617919036583,2,1
1617919036,593000,1617919036596,1617919036593,3,1
1617919036,603000,1617919036606,1617919036603,3,0
1617919036,613000,1617919036615,1617919036613,2,1
1617919036,624000,1617919036626,1617919036624,2,0
1617919036,635000,1617919036637,1617919036635,2,0
1617919036,646000,1617919036649,1617919036646,3,1
1617919036,656000,1617919036659,1617919036656,3,0
1617919036,666000,1617919036668,1617919036666,2,1
1617919036,676000,1617919036678,1617919036676,2,0
1617919036,687000,1617919036689,1617919036687,2,0
1617919036,698000,1617919036701,1617919036698,3,1
1617919036,707000,1617919036709,1617919036707,2,1
1617919036,717000,1617919036720,1617919036717,3,1
1617919036,727000,1617919036731,1617919036727,4,1
1617919036,738000,1617919036740,1617919036738,2,2
1617919036,748000,1617919036751,1617919036748,3,1
1617919036,758000,1617919036760,1617919036758,2,1
1617919036,769000,1617919036770,1617919036769,1,1
1617919036,778000,1617919036780,1617919036778,2,1
1617919036,789000,1617919036791,1617919036789,2,0
1617919036,799000,1617919036800,1617919036799,1,1
1617919036,809000,1617919036811,1617919036809,2,1
1617919036,819000,1617919036822,1617919036819,3,1
1617919036,829000,1617919036831,1617919036829,2,1
1617919036,84000,1617919036842,1617919036840,2,0
1617919036,85000,1617919036853,1617919036850,3,1
1617919036,86000,1617919036862,1617919036860,2,1
1617919036,87000,1617919036873,1617919036870,3,1
1617919036,88000,1617919036883,1617919036880,3,0
1617919036,89000,1617919036893,1617919036890,3,0
1617919036,9000,1617919036903,1617919036900,3,0
1617919036,91000,1617919036912,1617919036910,2,1
1617919036,92000,1617919036922,1617919036920,2,0
1617919036,931000,1617919036933,1617919036931,2,0
1617919036,941000,1617919036943,1617919036941,2,0
1617919036,951000,1617919036952,1617919036951,1,1
1617919036,96000,1617919036962,1617919036960,2,1
1617919036,971000,1617919036973,1617919036971,2,0
1617919036,981000,1617919036982,1617919036981,1,1
1617919036,991000,1617919036993,1617919036991,2,1
1617919037,001000,1617919037003,1617919037001,2,0
1617919037,011000,1617919037013,1617919037011,2,0
1617919037,022000,1617919037024,1617919037022,2,0
1617919037,033000,1617919037035,1617919037033,2,0
1617919037,043000,1617919037045,1617919037043,2,0
1617919037,052000,1617919037054,1617919037052,2,0
1617919037,063000,1617919037065,1617919037063,2,0
1617919037,074000,1617919037075,1617919037074,1,1
1617919037,083000,1617919037085,1617919037083,2,1
1617919037,093000,1617919037095,1617919037093,2,0
1617919037,104000,1617919037108,1617919037104,4,2
1617919037,115000,1617919037117,1617919037115,2,2
1617919037,126000,1617919037127,1617919037126,1,1
1617919037,136000,1617919037137,1617919037136,1,0
1617919037,145000,1617919037147,1617919037145,2,1
1617919037,156000,1617919037158,1617919037156,2,0
1617919037,166000,1617919037169,1617919037166,3,1
1617919037,177000,1617919037178,1617919037177,1,2
1617919037,186000,1617919037195,1617919037186,9,8
1617919037,196000,1617919037199,1617919037196,3,6
1617919037,206000,1617919037207,1617919037206,1,2
1617919037,216000,1617919037217,1617919037216,1,0
1617919037,226000,1617919037229,1617919037226,3,2
1617919037,236000,1617919037238,1617919037236,2,1
1617919037,246000,1617919037248,1617919037246,2,0
1617919037,257000,1617919037259,1617919037257,2,0
1617919037,266000,1617919037268,1617919037266,2,0
1617919037,276000,1617919037279,1617919037276,3,1
1617919037,287000,1617919037288,1617919037287,1,2
1617919037,296000,1617919037299,1617919037296,3,2
1617919037,306000,1617919037308,1617919037306,2,1
1617919037,317000,1617919037319,1617919037317,2,0
1617919037,327000,1617919037329,1617919037327,2,0
1617919037,336000,1617919037338,1617919037336,2,0
1617919037,346000,1617919037348,1617919037346,2,0
1617919037,356000,1617919037358,1617919037356,2,0
1617919037,366000,1617919037369,1617919037366,3,1
1617919037,376000,1617919037378,1617919037376,2,1
1617919037,387000,1617919037388,1617919037387,1,1
1617919037,397000,1617919037398,1617919037397,1,0
1617919037,407000,1617919037409,1617919037407,2,1
1617919037,418000,1617919037420,1617919037418,2,0
1617919037,427000,1617919037429,1617919037427,2,0
1617919037,438000,1617919037440,1617919037438,2,0
1617919037,449000,1617919037451,1617919037449,2,0
1617919037,459000,1617919037462,1617919037459,3,1
1617919037,469000,1617919037471,1617919037469,2,1
1617919037,48000,1617919037482,1617919037480,2,0
1617919037,491000,1617919037492,1617919037491,1,1
1617919037,501000,1617919037503,1617919037501,2,1
1617919037,512000,1617919037514,1617919037512,2,0
1617919037,522000,1617919037523,1617919037522,1,1
1617919037,531000,1617919037533,1617919037531,2,1
1617919037,541000,1617919037543,1617919037541,2,0
1617919037,552000,1617919037555,1617919037552,3,1
1617919037,562000,1617919037564,1617919037562,2,1
1617919037,573000,1617919037574,1617919037573,1,1
1617919037,583000,1617919037584,1617919037583,1,0
1617919037,593000,1617919037595,1617919037593,2,1
1617919037,604000,1617919037606,1617919037604,2,0
1617919037,615000,1617919037616,1617919037615,1,1
1617919037,624000,1617919037627,1617919037624,3,2
1617919037,634000,1617919037636,1617919037634,2,1
1617919037,645000,1617919037647,1617919037645,2,0
1617919037,656000,1617919037658,1617919037656,2,0
1617919037,666000,1617919037668,1617919037666,2,0
1617919037,676000,1617919037679,1617919037676,3,1
1617919037,686000,1617919037688,1617919037686,2,1
1617919037,697000,1617919037699,1617919037697,2,0
1617919037,707000,1617919037709,1617919037707,2,0
1617919037,718000,1617919037720,1617919037718,2,0
1617919037,729000,1617919037731,1617919037729,2,0
1617919037,74000,1617919037742,1617919037740,2,0
1617919037,751000,1617919037752,1617919037751,1,1
1617919037,761000,1617919037763,1617919037761,2,1
1617919037,772000,1617919037773,1617919037772,1,1
1617919037,781000,1617919037783,1617919037781,2,1
1617919037,792000,1617919037794,1617919037792,2,0
1617919037,803000,1617919037805,1617919037803,2,0
1617919037,812000,1617919037814,1617919037812,2,0
1617919037,822000,1617919037824,1617919037822,2,0
1617919037,832000,1617919037834,1617919037832,2,0
1617919037,843000,1617919037845,1617919037843,2,0
1617919037,853000,1617919037854,1617919037853,1,1
1617919037,863000,1617919037865,1617919037863,2,1
1617919037,873000,1617919037875,1617919037873,2,0
1617919037,884000,1617919037886,1617919037884,2,0
1617919037,895000,1617919037896,1617919037895,1,1
1617919037,904000,1617919037906,1617919037904,2,1
1617919037,915000,1617919037917,1617919037915,2,0
1617919037,926000,1617919037928,1617919037926,2,0
1617919037,936000,1617919037939,1617919037936,3,1
1617919037,946000,1617919037949,1617919037946,3,0
1617919037,956000,1617919037958,1617919037956,2,1
1617919037,967000,1617919037968,1617919037967,1,1
1617919037,976000,1617919037978,1617919037976,2,1
1617919037,986000,1617919037988,1617919037986,2,0
1617919037,997000,1617919037999,1617919037997,2,0
1617919038,006000,1617919038008,1617919038006,2,0
1617919038,016000,1617919038018,1617919038016,2,0
1617919038,027000,1617919038028,1617919038027,1,1
1617919038,036000,1617919038039,1617919038036,3,2
1617919038,046000,1617919038048,1617919038046,2,1
1617919038,057000,1617919038059,1617919038057,2,0
1617919038,068000,1617919038070,1617919038068,2,0
1617919038,079000,1617919038081,1617919038079,2,0
1617919038,089000,1617919038091,1617919038089,2,0
1617919038,1000,1617919038103,1617919038100,3,1
1617919038,11000,1617919038112,1617919038110,2,1
1617919038,121000,1617919038123,1617919038121,2,0
1617919038,13000,1617919038133,1617919038130,3,1
1617919038,141000,1617919038143,1617919038141,2,1
1617919038,152000,1617919038154,1617919038152,2,0
1617919038,163000,1617919038166,1617919038163,3,1
1617919038,173000,1617919038174,1617919038173,1,2
1617919038,183000,1617919038185,1617919038183,2,1
1617919038,194000,1617919038196,1617919038194,2,0
1617919038,203000,1617919038205,1617919038203,2,0
1617919038,214000,1617919038216,1617919038214,2,0
1617919038,223000,1617919038226,1617919038223,3,1
1617919038,234000,1617919038235,1617919038234,1,2
1617919038,243000,1617919038246,1617919038243,3,2
1617919038,253000,1617919038255,1617919038253,2,1
1617919038,264000,1617919038265,1617919038264,1,1
1617919038,274000,1617919038276,1617919038274,2,1
1617919038,284000,1617919038286,1617919038284,2,0
1617919038,295000,1617919038297,1617919038295,2,0
1617919038,306000,1617919038308,1617919038306,2,0
1617919038,315000,1617919038318,1617919038315,3,1
1617919038,326000,1617919038328,1617919038326,2,1
1617919038,335000,1617919038338,1617919038335,3,1
1617919038,345000,1617919038348,1617919038345,3,0
1617919038,355000,1617919038357,1617919038355,2,1
1617919038,366000,1617919038368,1617919038366,2,0
1617919038,377000,1617919038378,1617919038377,1,1
1617919038,387000,1617919038389,1617919038387,2,1
1617919038,397000,1617919038399,1617919038397,2,0
1617919038,407000,1617919038409,1617919038407,2,0
1617919038,418000,1617919038420,1617919038418,2,0
1617919038,429000,1617919038430,1617919038429,1,1
1617919038,439000,1617919038441,1617919038439,2,1
1617919038,45000,1617919038451,1617919038450,1,1
1617919038,459000,1617919038461,1617919038459,2,1
1617919038,47000,1617919038472,1617919038470,2,0
1617919038,48000,1617919038482,1617919038480,2,0
1617919038,49000,1617919038491,1617919038490,1,1
1617919038,499000,1617919038501,1617919038499,2,1
1617919038,509000,1617919038511,1617919038509,2,0
1617919038,52000,1617919038522,1617919038520,2,0
1617919038,531000,1617919038533,1617919038531,2,0
1617919038,542000,1617919038543,1617919038542,1,1
1617919038,551000,1617919038553,1617919038551,2,1
1617919038,562000,1617919038564,1617919038562,2,0
1617919038,572000,1617919038573,1617919038572,1,1
1617919038,581000,1617919038584,1617919038581,3,2
1617919038,592000,1617919038594,1617919038592,2,1
1617919038,602000,1617919038603,1617919038602,1,1
1617919038,611000,1617919038614,1617919038611,3,2
1617919038,621000,1617919038623,1617919038621,2,1
1617919038,632000,1617919038634,1617919038632,2,0
1617919038,642000,1617919038644,1617919038642,2,0
1617919038,651000,1617919038653,1617919038651,2,0
1617919038,661000,1617919038664,1617919038661,3,1
1617919038,672000,1617919038673,1617919038672,1,2
1617919038,682000,1617919038684,1617919038682,2,1
1617919038,692000,1617919038695,1617919038692,3,1
1617919038,703000,1617919038704,1617919038703,1,2
1617919038,713000,1617919038715,1617919038713,2,1
1617919038,724000,1617919038727,1617919038724,3,1
1617919038,734000,1617919038736,1617919038734,2,1
1617919038,745000,1617919038747,1617919038745,2,0
1617919038,755000,1617919038757,1617919038755,2,0
1617919038,765000,1617919038766,1617919038765,1,1
1617919038,775000,1617919038777,1617919038775,2,1
1617919038,786000,1617919038788,1617919038786,2,0
1617919038,797000,1617919038799,1617919038797,2,0
1617919038,808000,1617919038810,1617919038808,2,0
1617919038,819000,1617919038820,1617919038819,1,1
1617919038,828000,1617919038831,1617919038828,3,2
1617919038,839000,1617919038841,1617919038839,2,1
1617919038,85000,1617919038852,1617919038850,2,0
1617919038,86000,1617919038861,1617919038860,1,1
1617919038,87000,1617919038872,1617919038870,2,1
1617919038,881000,1617919038883,1617919038881,2,0
1617919038,891000,1617919038892,1617919038891,1,1
1617919038,9000,1617919038903,1617919038900,3,2
1617919038,91000,1617919038914,1617919038910,4,1
1617919038,92000,1617919038922,1617919038920,2,2
1617919038,93000,1617919038932,1617919038930,2,0
1617919038,941000,1617919038943,1617919038941,2,0
1617919038,951000,1617919038952,1617919038951,1,1
1617919038,961000,1617919038963,1617919038961,2,1
1617919038,971000,1617919038974,1617919038971,3,1
1617919038,981000,1617919038983,1617919038981,2,1
1617919038,991000,1617919038993,1617919038991,2,0
1617919039,002000,1617919039004,1617919039002,2,0
1617919039,012000,1617919039013,1617919039012,1,1
1617919039,023000,1617919039025,1617919039023,2,1
1617919039,034000,1617919039036,1617919039034,2,0
1617919039,044000,1617919039046,1617919039044,2,0
1617919039,053000,1617919039056,1617919039053,3,1
1617919039,063000,1617919039066,1617919039063,3,0
1617919039,073000,1617919039075,1617919039073,2,1
1617919039,084000,1617919039086,1617919039084,2,0
1617919039,095000,1617919039097,1617919039095,2,0
1617919039,105000,1617919039107,1617919039105,2,0
1617919039,115000,1617919039117,1617919039115,2,0
1617919039,125000,1617919039128,1617919039125,3,1
1617919039,136000,1617919039137,1617919039136,1,2
1617919039,145000,1617919039147,1617919039145,2,1
1617919039,156000,1617919039158,1617919039156,2,0
1617919039,165000,1617919039168,1617919039165,3,1
1617919039,177000,1617919039178,1617919039177,1,2
1617919039,187000,1617919039189,1617919039187,2,1
1617919039,198000,1617919039200,1617919039198,2,0
1617919039,208000,1617919039209,1617919039208,1,1
1617919039,218000,1617919039220,1617919039218,2,1
1617919039,228000,1617919039230,1617919039228,2,0
1617919039,239000,1617919039241,1617919039239,2,0
1617919039,249000,1617919039252,1617919039249,3,1
1617919039,259000,1617919039261,1617919039259,2,1
1617919039,27000,1617919039271,1617919039270,1,1
1617919039,279000,1617919039281,1617919039279,2,1
1617919039,29000,1617919039292,1617919039290,2,0
1617919039,299000,1617919039302,1617919039299,3,1
1617919039,309000,1617919039312,1617919039309,3,0
1617919039,319000,1617919039322,1617919039319,3,0
1617919039,329000,1617919039331,1617919039329,2,1
1617919039,34000,1617919039342,1617919039340,2,0
1617919039,351000,1617919039352,1617919039351,1,1
1617919039,36000,1617919039362,1617919039360,2,1
1617919039,37000,1617919039373,1617919039370,3,1
1617919039,381000,1617919039382,1617919039381,1,2
1617919039,39000,1617919039392,1617919039390,2,1
1617919039,401000,1617919039403,1617919039401,2,0
1617919039,411000,1617919039413,1617919039411,2,0
1617919039,42000,1617919039422,1617919039420,2,0
1617919039,43000,1617919039432,1617919039430,2,0
1617919039,44000,1617919039442,1617919039440,2,0
1617919039,451000,1617919039453,1617919039451,2,0
1617919039,462000,1617919039464,1617919039462,2,0
1617919039,471000,1617919039474,1617919039471,3,1
1617919039,482000,1617919039483,1617919039482,1,2
1617919039,492000,1617919039494,1617919039492,2,1
1617919039,503000,1617919039505,1617919039503,2,0
1617919039,513000,1617919039515,1617919039513,2,0
1617919039,522000,1617919039525,1617919039522,3,1
1617919039,532000,1617919039534,1617919039532,2,1
1617919039,542000,1617919039545,1617919039542,3,1
1617919039,552000,1617919039554,1617919039552,2,1
1617919039,563000,1617919039565,1617919039563,2,0
1617919039,573000,1617919039574,1617919039573,1,1
1617919039,582000,1617919039584,1617919039582,2,1
1617919039,593000,1617919039595,1617919039593,2,0
1617919039,603000,1617919039605,1617919039603,2,0
1617919039,614000,1617919039616,1617919039614,2,0
1617919039,623000,1617919039626,1617919039623,3,1
1617919039,634000,1617919039635,1617919039634,1,2
1617919039,643000,1617919039644,1617919039643,1,0
1617919039,653000,1617919039660,1617919039653,7,6
1617919039,663000,1617919039665,1617919039663,2,5
1617919039,674000,1617919039675,1617919039674,1,1
1617919039,684000,1617919039685,1617919039684,1,0
1617919039,695000,1617919039696,1617919039695,1,0
1617919039,705000,1617919039706,1617919039705,1,0
1617919039,715000,1617919039717,1617919039715,2,1
1617919039,726000,1617919039728,1617919039726,2,0
1617919039,737000,1617919039738,1617919039737,1,1
1617919039,746000,1617919039748,1617919039746,2,1
1617919039,757000,1617919039758,1617919039757,1,1
1617919039,766000,1617919039768,1617919039766,2,1
1617919039,777000,1617919039779,1617919039777,2,0
1617919039,786000,1617919039789,1617919039786,3,1
1617919039,796000,1617919039798,1617919039796,2,1
1617919039,807000,1617919039809,1617919039807,2,0
1617919039,816000,1617919039819,1617919039816,3,1
1617919039,826000,1617919039828,1617919039826,2,1
1617919039,837000,1617919039838,1617919039837,1,1
1617919039,847000,1617919039849,1617919039847,2,1
1617919039,858000,1617919039860,1617919039858,2,0
1617919039,868000,1617919039871,1617919039868,3,1
1617919039,878000,1617919039881,1617919039878,3,0
1617919039,888000,1617919039890,1617919039888,2,1
1617919039,898000,1617919039900,1617919039898,2,0
1617919039,909000,1617919039911,1617919039909,2,0
1617919039,92000,1617919039922,1617919039920,2,0
1617919039,931000,1617919039933,1617919039931,2,0
1617919039,94000,1617919039943,1617919039940,3,1
1617919039,95000,1617919039952,1617919039950,2,1
1617919039,961000,1617919039963,1617919039961,2,0
1617919039,97000,1617919039973,1617919039970,3,1
1617919039,98000,1617919039982,1617919039980,2,1
1617919039,991000,1617919039993,1617919039991,2,0
1617919040,002000,1617919040003,1617919040002,1,1
1617919040,011000,1617919040013,1617919040011,2,1
1617919040,022000,1617919040023,1617919040022,1,1
1617919040,031000,1617919040034,1617919040031,3,2
1617919040,042000,1617919040044,1617919040042,2,1
1617919040,051000,1617919040054,1617919040051,3,1
1617919040,061000,1617919040064,1617919040061,3,0
1617919040,071000,1617919040073,1617919040071,2,1
1617919040,082000,1617919040083,1617919040082,1,1
1617919040,091000,1617919040094,1617919040091,3,2
1617919040,101000,1617919040103,1617919040101,2,1
1617919040,112000,1617919040113,1617919040112,1,1
1617919040,121000,1617919040124,1617919040121,3,2
1617919040,131000,1617919040133,1617919040131,2,1
1617919040,141000,1617919040143,1617919040141,2,0
1617919040,152000,1617919040154,1617919040152,2,0
1617919040,162000,1617919040164,1617919040162,2,0
1617919040,171000,1617919040173,1617919040171,2,0
1617919040,182000,1617919040184,1617919040182,2,0
1617919040,193000,1617919040195,1617919040193,2,0
1617919040,202000,1617919040204,1617919040202,2,0
1617919040,213000,1617919040215,1617919040213,2,0
1617919040,224000,1617919040226,1617919040224,2,0
1617919040,234000,1617919040235,1617919040234,1,1
1617919040,244000,1617919040247,1617919040244,3,2
1617919040,255000,1617919040256,1617919040255,1,2
1617919040,265000,1617919040266,1617919040265,1,0
1617919040,275000,1617919040277,1617919040275,2,1
1617919040,286000,1617919040287,1617919040286,1,1
1617919040,295000,1617919040297,1617919040295,2,1
1617919040,306000,1617919040308,1617919040306,2,0
1617919040,316000,1617919040318,1617919040316,2,0
1617919040,326000,1617919040327,1617919040326,1,1
1617919040,336000,1617919040337,1617919040336,1,0
1617919040,345000,1617919040347,1617919040345,2,1
1617919040,356000,1617919040358,1617919040356,2,0
1617919040,365000,1617919040367,1617919040365,2,0
1617919040,376000,1617919040378,1617919040376,2,0
1617919040,387000,1617919040388,1617919040387,1,1
1617919040,397000,1617919040400,1617919040397,3,2
1617919040,407000,1617919040409,1617919040407,2,1
1617919040,418000,1617919040420,1617919040418,2,0
1617919040,429000,1617919040431,1617919040429,2,0
1617919040,438000,1617919040441,1617919040438,3,1
1617919040,449000,1617919040450,1617919040449,1,2
1617919040,458000,1617919040460,1617919040458,2,1
1617919040,468000,1617919040470,1617919040468,2,0
1617919040,479000,1617919040480,1617919040479,1,1
1617919040,488000,1617919040491,1617919040488,3,2
1617919040,498000,1617919040500,1617919040498,2,1
1617919040,508000,1617919040510,1617919040508,2,0
1617919040,519000,1617919040521,1617919040519,2,0
1617919040,53000,1617919040532,1617919040530,2,0
1617919040,54000,1617919040542,1617919040540,2,0
1617919040,551000,1617919040553,1617919040551,2,0
1617919040,56000,1617919040563,1617919040560,3,1
1617919040,571000,1617919040572,1617919040571,1,2
1617919040,581000,1617919040583,1617919040581,2,1
1617919040,591000,1617919040594,1617919040591,3,1
1617919040,601000,1617919040603,1617919040601,2,1
1617919040,611000,1617919040613,1617919040611,2,0
1617919040,622000,1617919040624,1617919040622,2,0
1617919040,632000,1617919040634,1617919040632,2,0
1617919040,643000,1617919040644,1617919040643,1,1
1617919040,652000,1617919040655,1617919040652,3,2
1617919040,663000,1617919040664,1617919040663,1,2
1617919040,673000,1617919040675,1617919040673,2,1
1617919040,684000,1617919040687,1617919040684,3,1
1617919040,694000,1617919040696,1617919040694,2,1
1617919040,705000,1617919040707,1617919040705,2,0
1617919040,714000,1617919040717,1617919040714,3,1
1617919040,724000,1617919040726,1617919040724,2,1
1617919040,734000,1617919040736,1617919040734,2,0
1617919040,744000,1617919040747,1617919040744,3,1
1617919040,754000,1617919040756,1617919040754,2,1
1617919040,764000,1617919040766,1617919040764,2,0
1617919040,775000,1617919040778,1617919040775,3,1
1617919040,785000,1617919040786,1617919040785,1,2
1617919040,795000,1617919040797,1617919040795,2,1
1617919040,806000,1617919040808,1617919040806,2,0
1617919040,815000,1617919040817,1617919040815,2,0
1617919040,825000,1617919040827,1617919040825,2,0
1617919040,836000,1617919040838,1617919040836,2,0
1617919040,845000,1617919040848,1617919040845,3,1
1617919040,856000,1617919040857,1617919040856,1,2
1617919040,866000,1617919040868,1617919040866,2,1
1617919040,877000,1617919040879,1617919040877,2,0
1617919040,888000,1617919040890,1617919040888,2,0
1617919040,897000,1617919040900,1617919040897,3,1
1617919040,907000,1617919040909,1617919040907,2,1
1617919040,918000,1617919040920,1617919040918,2,0
1617919040,929000,1617919040931,1617919040929,2,0
1617919040,939000,1617919040941,1617919040939,2,0
1617919040,95000,1617919040952,1617919040950,2,0
1617919040,959000,1617919040961,1617919040959,2,0
1617919040,97000,1617919040972,1617919040970,2,0
1617919040,981000,1617919040983,1617919040981,2,0
1617919040,992000,1617919040993,1617919040992,1,1
1617919041,001000,1617919041003,1617919041001,2,1
1617919041,012000,1617919041014,1617919041012,2,0
1617919041,021000,1617919041024,1617919041021,3,1
1617919041,031000,1617919041033,1617919041031,2,1
1617919041,042000,1617919041044,1617919041042,2,0
1617919041,052000,1617919041055,1617919041052,3,1
1617919041,062000,1617919041064,1617919041062,2,1
1617919041,073000,1617919041074,1617919041073,1,1
1617919041,083000,1617919041085,1617919041083,2,1
1617919041,093000,1617919041095,1617919041093,2,0
1617919041,104000,1617919041106,1617919041104,2,0
1617919041,113000,1617919041115,1617919041113,2,0
1617919041,123000,1617919041125,1617919041123,2,0
1617919041,133000,1617919041135,1617919041133,2,0
1617919041,144000,1617919041146,1617919041144,2,0
1617919041,154000,1617919041155,1617919041154,1,1
1617919041,164000,1617919041166,1617919041164,2,1
1617919041,175000,1617919041177,1617919041175,2,0
1617919041,185000,1617919041188,1617919041185,3,1
