s,us,chegada,envio,delay_ms,jitter_ms
1617911111,957000,1617911111958,1617911111957,1,0
1617911111,958000,1617911111959,1617911111958,1,0
1617911111,959000,1617911111960,1617911111959,1,0
1617911111,96000,1617911111961,1617911111960,1,0
1617911111,961000,1617911111962,1617911111961,1,0
1617911111,962000,1617911111963,1617911111962,1,0
1617911111,963000,1617911111964,1617911111963,1,0
1617911111,964000,1617911111965,1617911111964,1,0
1617911111,966000,1617911111967,1617911111966,1,0
1617911111,967000,1617911111968,1617911111967,1,0
1617911111,968000,1617911111969,1617911111968,1,0
1617911111,968000,1617911111970,1617911111968,2,1
1617911111,969000,1617911111970,1617911111969,1,1
1617911111,97000,1617911111971,1617911111970,1,0
1617911111,971000,1617911111972,1617911111971,1,0
1617911111,973000,1617911111974,1617911111973,1,0
1617911111,973000,1617911111974,1617911111973,1,0
1617911111,974000,1617911111975,1617911111974,1,0
1617911111,975000,1617911111976,1617911111975,1,0
1617911111,976000,1617911111977,1617911111976,1,0
1617911111,977000,1617911111978,1617911111977,1,0
1617911111,978000,1617911111979,1617911111978,1,0
1617911111,98000,1617911111981,1617911111980,1,0
1617911111,982000,1617911111983,1617911111982,1,0
1617911111,982000,1617911111983,1617911111982,1,0
1617911111,983000,1617911111984,1617911111983,1,0
1617911111,985000,1617911111986,1617911111985,1,0
1617911111,987000,1617911111987,1617911111987,0,1
1617911111,987000,1617911111988,1617911111987,1,1
1617911111,988000,1617911111989,1617911111988,1,0
1617911111,989000,1617911111990,1617911111989,1,0
1617911111,991000,1617911111992,1617911111991,1,0
1617911111,993000,1617911111994,1617911111993,1,0
1617911111,993000,1617911111994,1617911111993,1,0
1617911111,994000,1617911111995,1617911111994,1,0
1617911111,995000,1617911111997,1617911111995,2,1
1617911111,996000,1617911111998,1617911111996,2,0
1617911111,998000,1617911111999,1617911111998,1,1
1617911111,998000,1617911112000,1617911111998,2,1
1617911111,999000,1617911112002,1617911111999,3,1
1617911112,001000,1617911112002,1617911112001,1,2
1617911112,002000,1617911112003,1617911112002,1,0
1617911112,003000,1617911112004,1617911112003,1,0
1617911112,005000,1617911112006,1617911112005,1,0
1617911112,007000,1617911112007,1617911112007,0,1
1617911112,007000,1617911112008,1617911112007,1,1
1617911112,008000,1617911112009,1617911112008,1,0
1617911112,01000,1617911112011,1617911112010,1,0
1617911112,01000,1617911112011,1617911112010,1,0
1617911112,011000,1617911112012,1617911112011,1,0
1617911112,012000,1617911112013,1617911112012,1,0
1617911112,014000,1617911112015,1617911112014,1,0
1617911112,014000,1617911112016,1617911112014,2,1
1617911112,015000,1617911112016,1617911112015,1,1
1617911112,016000,1617911112017,1617911112016,1,0
1617911112,017000,1617911112018,1617911112017,1,0
1617911112,018000,1617911112019,1617911112018,1,0
1617911112,02000,1617911112021,1617911112020,1,0
1617911112,022000,1617911112022,1617911112022,0,1
1617911112,022000,1617911112023,1617911112022,1,1
1617911112,023000,1617911112024,1617911112023,1,0
1617911112,025000,1617911112026,1617911112025,1,0
1617911112,027000,1617911112028,1617911112027,1,0
1617911112,028000,1617911112029,1617911112028,1,0
1617911112,028000,1617911112030,1617911112028,2,1
1617911112,029000,1617911112030,1617911112029,1,1
1617911112,03000,1617911112031,1617911112030,1,0
1617911112,031000,1617911112032,1617911112031,1,0
1617911112,033000,1617911112034,1617911112033,1,0
1617911112,035000,1617911112036,1617911112035,1,0
1617911112,035000,1617911112036,1617911112035,1,0
1617911112,036000,1617911112037,1617911112036,1,0
1617911112,038000,1617911112039,1617911112038,1,0
1617911112,04000,1617911112040,1617911112040,0,1
1617911112,04000,1617911112041,1617911112040,1,1
1617911112,041000,1617911112042,1617911112041,1,0
1617911112,043000,1617911112044,1617911112043,1,0
1617911112,045000,1617911112045,1617911112045,0,1
1617911112,045000,1617911112046,1617911112045,1,1
1617911112,046000,1617911112047,1617911112046,1,0
1617911112,047000,1617911112048,1617911112047,1,0
1617911112,048000,1617911112049,1617911112048,1,0
1617911112,05000,1617911112051,1617911112050,1,0
1617911112,052000,1617911112052,1617911112052,0,1
1617911112,052000,1617911112053,1617911112052,1,1
1617911112,053000,1617911112054,1617911112053,1,0
1617911112,054000,1617911112055,1617911112054,1,0
1617911112,056000,1617911112058,1617911112056,2,1
1617911112,057000,1617911112059,1617911112057,2,0
1617911112,059000,1617911112060,1617911112059,1,1
1617911112,06000,1617911112061,1617911112060,1,0
1617911112,061000,1617911112062,1617911112061,1,0
1617911112,061000,1617911112062,1617911112061,1,0
1617911112,062000,1617911112063,1617911112062,1,0
1617911112,063000,1617911112064,1617911112063,1,0
1617911112,064000,1617911112065,1617911112064,1,0
1617911112,066000,1617911112067,1617911112066,1,0
1617911112,068000,1617911112069,1617911112068,1,0
1617911112,07000,1617911112070,1617911112070,0,1
1617911112,07000,1617911112071,1617911112070,1,1
1617911112,071000,1617911112072,1617911112071,1,0
1617911112,073000,1617911112074,1617911112073,1,0
1617911112,075000,1617911112075,1617911112075,0,1
1617911112,075000,1617911112076,1617911112075,1,1
1617911112,076000,1617911112077,1617911112076,1,0
1617911112,077000,1617911112078,1617911112077,1,0
1617911112,078000,1617911112079,1617911112078,1,0
1617911112,079000,1617911112080,1617911112079,1,0
1617911112,08000,1617911112081,1617911112080,1,0
1617911112,081000,1617911112082,1617911112081,1,0
1617911112,083000,1617911112084,1617911112083,1,0
1617911112,085000,1617911112085,1617911112085,0,1
1617911112,085000,1617911112086,1617911112085,1,1
1617911112,086000,1617911112087,1617911112086,1,0
1617911112,087000,1617911112089,1617911112087,2,1
1617911112,088000,1617911112090,1617911112088,2,0
1617911112,089000,1617911112090,1617911112089,1,1
1617911112,09000,1617911112091,1617911112090,1,0
1617911112,091000,1617911112092,1617911112091,1,0
1617911112,093000,1617911112094,1617911112093,1,0
1617911112,093000,1617911112094,1617911112093,1,0
1617911112,094000,1617911112095,1617911112094,1,0
1617911112,095000,1617911112096,1617911112095,1,0
1617911112,097000,1617911112097,1617911112097,0,1
1617911112,097000,1617911112098,1617911112097,1,1
1617911112,098000,1617911112099,1617911112098,1,0
1617911112,099000,1617911112100,1617911112099,1,0
1617911112,1000,1617911112102,1617911112100,2,1
1617911112,101000,1617911112102,1617911112101,1,1
1617911112,102000,1617911112103,1617911112102,1,0
1617911112,103000,1617911112104,1617911112103,1,0
1617911112,105000,1617911112106,1617911112105,1,0
1617911112,107000,1617911112107,1617911112107,0,1
1617911112,107000,1617911112108,1617911112107,1,1
1617911112,108000,1617911112109,1617911112108,1,0
1617911112,11000,1617911112111,1617911112110,1,0
1617911112,11000,1617911112111,1617911112110,1,0
1617911112,111000,1617911112112,1617911112111,1,0
1617911112,112000,1617911112113,1617911112112,1,0
1617911112,113000,1617911112114,1617911112113,1,0
1617911112,114000,1617911112115,1617911112114,1,0
1617911112,116000,1617911112117,1617911112116,1,0
1617911112,118000,1617911112119,1617911112118,1,0
1617911112,118000,1617911112120,1617911112118,2,1
1617911112,12000,1617911112122,1617911112120,2,0
1617911112,121000,1617911112122,1617911112121,1,1
1617911112,122000,1617911112123,1617911112122,1,0
1617911112,124000,1617911112124,1617911112124,0,1
1617911112,124000,1617911112125,1617911112124,1,1
1617911112,125000,1617911112126,1617911112125,1,0
1617911112,127000,1617911112128,1617911112127,1,0
1617911112,129000,1617911112129,1617911112129,0,1
1617911112,129000,1617911112130,1617911112129,1,1
1617911112,13000,1617911112131,1617911112130,1,0
1617911112,132000,1617911112133,1617911112132,1,0
1617911112,134000,1617911112134,1617911112134,0,1
1617911112,134000,1617911112135,1617911112134,1,1
1617911112,136000,1617911112137,1617911112136,1,0
1617911112,138000,1617911112138,1617911112138,0,1
1617911112,138000,1617911112139,1617911112138,1,1
1617911112,139000,1617911112140,1617911112139,1,0
1617911112,14000,1617911112141,1617911112140,1,0
1617911112,142000,1617911112143,1617911112142,1,0
1617911112,144000,1617911112144,1617911112144,0,1
1617911112,144000,1617911112145,1617911112144,1,1
1617911112,145000,1617911112146,1617911112145,1,0
1617911112,146000,1617911112147,1617911112146,1,0
1617911112,147000,1617911112148,1617911112147,1,0
1617911112,148000,1617911112151,1617911112148,3,2
1617911112,149000,1617911112152,1617911112149,3,0
1617911112,151000,1617911112152,1617911112151,1,2
1617911112,152000,1617911112153,1617911112152,1,0
1617911112,154000,1617911112155,1617911112154,1,0
1617911112,156000,1617911112156,1617911112156,0,1
1617911112,156000,1617911112157,1617911112156,1,1
1617911112,157000,1617911112158,1617911112157,1,0
1617911112,159000,1617911112160,1617911112159,1,0
1617911112,159000,1617911112160,1617911112159,1,0
1617911112,16000,1617911112161,1617911112160,1,0
1617911112,161000,1617911112162,1617911112161,1,0
1617911112,163000,1617911112164,1617911112163,1,0
1617911112,163000,1617911112165,1617911112163,2,1
1617911112,164000,1617911112165,1617911112164,1,1
1617911112,165000,1617911112166,1617911112165,1,0
1617911112,167000,1617911112168,1617911112167,1,0
1617911112,169000,1617911112169,1617911112169,0,1
1617911112,169000,1617911112170,1617911112169,1,1
1617911112,17000,1617911112171,1617911112170,1,0
1617911112,172000,1617911112173,1617911112172,1,0
1617911112,172000,1617911112173,1617911112172,1,0
1617911112,173000,1617911112174,1617911112173,1,0
1617911112,175000,1617911112176,1617911112175,1,0
1617911112,177000,1617911112177,1617911112177,0,1
1617911112,177000,1617911112178,1617911112177,1,1
1617911112,178000,1617911112179,1617911112178,1,0
1617911112,18000,1617911112181,1617911112180,1,0
1617911112,181000,1617911112182,1617911112181,1,0
1617911112,183000,1617911112184,1617911112183,1,0
1617911112,185000,1617911112186,1617911112185,1,0
1617911112,185000,1617911112186,1617911112185,1,0
1617911112,186000,1617911112187,1617911112186,1,0
1617911112,187000,1617911112188,1617911112187,1,0
1617911112,189000,1617911112190,1617911112189,1,0
1617911112,191000,1617911112191,1617911112191,0,1
1617911112,191000,1617911112192,1617911112191,1,1
1617911112,192000,1617911112193,1617911112192,1,0
1617911112,193000,1617911112194,1617911112193,1,0
1617911112,195000,1617911112196,1617911112195,1,0
1617911112,197000,1617911112198,1617911112197,1,0
1617911112,197000,1617911112198,1617911112197,1,0
1617911112,198000,1617911112199,1617911112198,1,0
1617911112,199000,1617911112200,1617911112199,1,0
1617911112,2000,1617911112201,1617911112200,1,0
1617911112,202000,1617911112203,1617911112202,1,0
1617911112,204000,1617911112204,1617911112204,0,1
1617911112,204000,1617911112205,1617911112204,1,1
1617911112,205000,1617911112206,1617911112205,1,0
1617911112,207000,1617911112208,1617911112207,1,0
1617911112,207000,1617911112208,1617911112207,1,0
1617911112,208000,1617911112209,1617911112208,1,0
1617911112,209000,1617911112210,1617911112209,1,0
1617911112,211000,1617911112212,1617911112211,1,0
1617911112,213000,1617911112214,1617911112213,1,0
1617911112,215000,1617911112216,1617911112215,1,0
1617911112,215000,1617911112217,1617911112215,2,1
1617911112,217000,1617911112218,1617911112217,1,1
1617911112,218000,1617911112219,1617911112218,1,0
1617911112,218000,1617911112220,1617911112218,2,1
1617911112,22000,1617911112221,1617911112220,1,1
1617911112,221000,1617911112222,1617911112221,1,0
1617911112,221000,1617911112223,1617911112221,2,1
1617911112,222000,1617911112224,1617911112222,2,0
1617911112,223000,1617911112225,1617911112223,2,0
1617911112,224000,1617911112226,1617911112224,2,0
1617911112,225000,1617911112227,1617911112225,2,0
1617911112,226000,1617911112228,1617911112226,2,0
1617911112,227000,1617911112228,1617911112227,1,1
1617911112,228000,1617911112229,1617911112228,1,0
1617911112,229000,1617911112230,1617911112229,1,0
1617911112,23000,1617911112231,1617911112230,1,0
1617911112,232000,1617911112233,1617911112232,1,0
1617911112,234000,1617911112234,1617911112234,0,1
1617911112,234000,1617911112235,1617911112234,1,1
1617911112,236000,1617911112237,1617911112236,1,0
1617911112,238000,1617911112238,1617911112238,0,1
1617911112,238000,1617911112239,1617911112238,1,1
1617911112,239000,1617911112240,1617911112239,1,0
1617911112,241000,1617911112242,1617911112241,1,0
1617911112,243000,1617911112244,1617911112243,1,0
1617911112,245000,1617911112246,1617911112245,1,0
1617911112,247000,1617911112248,1617911112247,1,0
1617911112,247000,1617911112248,1617911112247,1,0
1617911112,248000,1617911112250,1617911112248,2,1
1617911112,249000,1617911112251,1617911112249,2,0
1617911112,251000,1617911112252,1617911112251,1,1
1617911112,253000,1617911112254,1617911112253,1,0
1617911112,253000,1617911112254,1617911112253,1,0
1617911112,254000,1617911112255,1617911112254,1,0
1617911112,255000,1617911112256,1617911112255,1,0
1617911112,257000,1617911112258,1617911112257,1,0
1617911112,259000,1617911112259,1617911112259,0,1
1617911112,259000,1617911112260,1617911112259,1,1
1617911112,26000,1617911112261,1617911112260,1,0
1617911112,262000,1617911112263,1617911112262,1,0
1617911112,264000,1617911112264,1617911112264,0,1
1617911112,264000,1617911112265,1617911112264,1,1
1617911112,265000,1617911112266,1617911112265,1,0
1617911112,267000,1617911112268,1617911112267,1,0
1617911112,269000,1617911112269,1617911112269,0,1
1617911112,269000,1617911112270,1617911112269,1,1
1617911112,27000,1617911112271,1617911112270,1,0
1617911112,272000,1617911112273,1617911112272,1,0
1617911112,273000,1617911112275,1617911112273,2,1
1617911112,274000,1617911112275,1617911112274,1,1
1617911112,275000,1617911112276,1617911112275,1,0
1617911112,276000,1617911112277,1617911112276,1,0
1617911112,278000,1617911112279,1617911112278,1,0
1617911112,28000,1617911112281,1617911112280,1,0
1617911112,28000,1617911112282,1617911112280,2,1
1617911112,281000,1617911112282,1617911112281,1,1
1617911112,282000,1617911112284,1617911112282,2,1
1617911112,283000,1617911112285,1617911112283,2,0
1617911112,285000,1617911112286,1617911112285,1,1
1617911112,285000,1617911112287,1617911112285,2,1
1617911112,287000,1617911112288,1617911112287,1,1
1617911112,288000,1617911112289,1617911112288,1,0
1617911112,288000,1617911112290,1617911112288,2,1
1617911112,289000,1617911112290,1617911112289,1,1
1617911112,29000,1617911112291,1617911112290,1,0
1617911112,291000,1617911112292,1617911112291,1,0
1617911112,293000,1617911112294,1617911112293,1,0
1617911112,293000,1617911112294,1617911112293,1,0
1617911112,294000,1617911112295,1617911112294,1,0
1617911112,296000,1617911112297,1617911112296,1,0
1617911112,298000,1617911112298,1617911112298,0,1
1617911112,298000,1617911112299,1617911112298,1,1
1617911112,299000,1617911112300,1617911112299,1,0
1617911112,301000,1617911112302,1617911112301,1,0
1617911112,303000,1617911112305,1617911112303,2,1
1617911112,304000,1617911112306,1617911112304,2,0
1617911112,304000,1617911112307,1617911112304,3,1
1617911112,306000,1617911112308,1617911112306,2,1
1617911112,307000,1617911112308,1617911112307,1,1
1617911112,307000,1617911112309,1617911112307,2,1
1617911112,308000,1617911112309,1617911112308,1,1
1617911112,309000,1617911112310,1617911112309,1,0
1617911112,31000,1617911112311,1617911112310,1,0
1617911112,312000,1617911112313,1617911112312,1,0
1617911112,314000,1617911112314,1617911112314,0,1
1617911112,314000,1617911112315,1617911112314,1,1
1617911112,315000,1617911112316,1617911112315,1,0
1617911112,317000,1617911112318,1617911112317,1,0
1617911112,319000,1617911112319,1617911112319,0,1
1617911112,319000,1617911112320,1617911112319,1,1
1617911112,32000,1617911112321,1617911112320,1,0
1617911112,322000,1617911112322,1617911112322,0,1
1617911112,322000,1617911112323,1617911112322,1,1
1617911112,323000,1617911112324,1617911112323,1,0
1617911112,325000,1617911112326,1617911112325,1,0
1617911112,327000,1617911112327,1617911112327,0,1
1617911112,327000,1617911112328,1617911112327,1,1
1617911112,328000,1617911112331,1617911112328,3,2
1617911112,33000,1617911112335,1617911112330,5,2
1617911112,331000,1617911112335,1617911112331,4,1
1617911112,333000,1617911112337,1617911112333,4,0
1617911112,334000,1617911112339,1617911112334,5,1
1617911112,335000,1617911112339,1617911112335,4,1
1617911112,337000,1617911112340,1617911112337,3,1
1617911112,337000,1617911112340,1617911112337,3,0
1617911112,339000,1617911112341,1617911112339,2,1
1617911112,339000,1617911112341,1617911112339,2,0
1617911112,34000,1617911112341,1617911112340,1,1
1617911112,341000,1617911112342,1617911112341,1,0
1617911112,342000,1617911112343,1617911112342,1,0
1617911112,344000,1617911112345,1617911112344,1,0
1617911112,344000,1617911112345,1617911112344,1,0
1617911112,345000,1617911112346,1617911112345,1,0
1617911112,347000,1617911112348,1617911112347,1,0
1617911112,349000,1617911112349,1617911112349,0,1
1617911112,349000,1617911112350,1617911112349,1,1
1617911112,35000,1617911112351,1617911112350,1,0
1617911112,352000,1617911112353,1617911112352,1,0
1617911112,352000,1617911112353,1617911112352,1,0
1617911112,353000,1617911112354,1617911112353,1,0
1617911112,355000,1617911112356,1617911112355,1,0
1617911112,357000,1617911112357,1617911112357,0,1
1617911112,357000,1617911112358,1617911112357,1,1
1617911112,358000,1617911112359,1617911112358,1,0
1617911112,359000,1617911112360,1617911112359,1,0
1617911112,361000,1617911112362,1617911112361,1,0
1617911112,363000,1617911112363,1617911112363,0,1
1617911112,363000,1617911112364,1617911112363,1,1
1617911112,364000,1617911112365,1617911112364,1,0
1617911112,365000,1617911112367,1617911112365,2,1
1617911112,366000,1617911112368,1617911112366,2,0
1617911112,368000,1617911112370,1617911112368,2,0
1617911112,369000,1617911112370,1617911112369,1,1
1617911112,371000,1617911112372,1617911112371,1,0
1617911112,373000,1617911112373,1617911112373,0,1
1617911112,373000,1617911112374,1617911112373,1,1
1617911112,374000,1617911112375,1617911112374,1,0
1617911112,375000,1617911112376,1617911112375,1,0
1617911112,377000,1617911112378,1617911112377,1,0
1617911112,379000,1617911112380,1617911112379,1,0
1617911112,379000,1617911112381,1617911112379,2,1
1617911112,38000,1617911112381,1617911112380,1,1
1617911112,381000,1617911112382,1617911112381,1,0
1617911112,383000,1617911112384,1617911112383,1,0
1617911112,385000,1617911112385,1617911112385,0,1
1617911112,385000,1617911112386,1617911112385,1,1
1617911112,387000,1617911112388,1617911112387,1,0
1617911112,389000,1617911112389,1617911112389,0,1
1617911112,389000,1617911112390,1617911112389,1,1
1617911112,39000,1617911112391,1617911112390,1,0
1617911112,391000,1617911112392,1617911112391,1,0
1617911112,393000,1617911112394,1617911112393,1,0
1617911112,395000,1617911112395,1617911112395,0,1
1617911112,395000,1617911112397,1617911112395,2,2
1617911112,396000,1617911112398,1617911112396,2,0
1617911112,398000,1617911112399,1617911112398,1,1
1617911112,399000,1617911112400,1617911112399,1,0
1617911112,399000,1617911112401,1617911112399,2,1
1617911112,401000,1617911112402,1617911112401,1,1
1617911112,402000,1617911112403,1617911112402,1,0
1617911112,403000,1617911112404,1617911112403,1,0
1617911112,404000,1617911112405,1617911112404,1,0
1617911112,405000,1617911112406,1617911112405,1,0
1617911112,406000,1617911112407,1617911112406,1,0
1617911112,407000,1617911112408,1617911112407,1,0
1617911112,408000,1617911112409,1617911112408,1,0
1617911112,409000,1617911112410,1617911112409,1,0
1617911112,411000,1617911112412,1617911112411,1,0
1617911112,411000,1617911112412,1617911112411,1,0
1617911112,412000,1617911112413,1617911112412,1,0
1617911112,413000,1617911112414,1617911112413,1,0
1617911112,414000,1617911112415,1617911112414,1,0
1617911112,416000,1617911112416,1617911112416,0,1
1617911112,416000,1617911112417,1617911112416,1,1
1617911112,417000,1617911112418,1617911112417,1,0
1617911112,419000,1617911112420,1617911112419,1,0
1617911112,421000,1617911112421,1617911112421,0,1
1617911112,421000,1617911112422,1617911112421,1,1
1617911112,422000,1617911112423,1617911112422,1,0
1617911112,424000,1617911112425,1617911112424,1,0
1617911112,424000,1617911112426,1617911112424,2,1
1617911112,425000,1617911112426,1617911112425,1,1
1617911112,426000,1617911112427,1617911112426,1,0
1617911112,427000,1617911112429,1617911112427,2,1
1617911112,428000,1617911112430,1617911112428,2,0
1617911112,429000,1617911112430,1617911112429,1,1
1617911112,43000,1617911112431,1617911112430,1,0
1617911112,431000,1617911112432,1617911112431,1,0
1617911112,433000,1617911112436,1617911112433,3,2
1617911112,434000,1617911112437,1617911112434,3,0
1617911112,435000,1617911112437,1617911112435,2,1
1617911112,436000,1617911112438,1617911112436,2,0
1617911112,437000,1617911112439,1617911112437,2,0
1617911112,438000,1617911112440,1617911112438,2,0
1617911112,439000,1617911112441,1617911112439,2,0
1617911112,44000,1617911112442,1617911112440,2,0
1617911112,441000,1617911112442,1617911112441,1,1
1617911112,442000,1617911112443,1617911112442,1,0
1617911112,443000,1617911112444,1617911112443,1,0
1617911112,444000,1617911112445,1617911112444,1,0
1617911112,445000,1617911112446,1617911112445,1,0
1617911112,446000,1617911112447,1617911112446,1,0
1617911112,447000,1617911112448,1617911112447,1,0
1617911112,448000,1617911112449,1617911112448,1,0
1617911112,449000,1617911112450,1617911112449,1,0
1617911112,45000,1617911112451,1617911112450,1,0
1617911112,452000,1617911112452,1617911112452,0,1
1617911112,452000,1617911112453,1617911112452,1,1
1617911112,453000,1617911112454,1617911112453,1,0
1617911112,455000,1617911112456,1617911112455,1,0
1617911112,455000,1617911112456,1617911112455,1,0
1617911112,456000,1617911112457,1617911112456,1,0
1617911112,458000,1617911112459,1617911112458,1,0
1617911112,46000,1617911112461,1617911112460,1,0
1617911112,462000,1617911112463,1617911112462,1,0
1617911112,462000,1617911112464,1617911112462,2,1
1617911112,463000,1617911112464,1617911112463,1,1
1617911112,464000,1617911112465,1617911112464,1,0
1617911112,465000,1617911112466,1617911112465,1,0
1617911112,467000,1617911112468,1617911112467,1,0
1617911112,469000,1617911112470,1617911112469,1,0
1617911112,471000,1617911112472,1617911112471,1,0
1617911112,471000,1617911112472,1617911112471,1,0
1617911112,472000,1617911112473,1617911112472,1,0
1617911112,473000,1617911112474,1617911112473,1,0
1617911112,474000,1617911112475,1617911112474,1,0
1617911112,475000,1617911112476,1617911112475,1,0
1617911112,477000,1617911112478,1617911112477,1,0
1617911112,477000,1617911112478,1617911112477,1,0
1617911112,478000,1617911112479,1617911112478,1,0
1617911112,479000,1617911112480,1617911112479,1,0
1617911112,48000,1617911112481,1617911112480,1,0
1617911112,481000,1617911112482,1617911112481,1,0
1617911112,483000,1617911112484,1617911112483,1,0
1617911112,485000,1617911112485,1617911112485,0,1
1617911112,485000,1617911112486,1617911112485,1,1
1617911112,487000,1617911112488,1617911112487,1,0
1617911112,489000,1617911112490,1617911112489,1,0
1617911112,49000,1617911112491,1617911112490,1,0
1617911112,491000,1617911112492,1617911112491,1,0
1617911112,493000,1617911112494,1617911112493,1,0
1617911112,495000,1617911112496,1617911112495,1,0
1617911112,497000,1617911112498,1617911112497,1,0
1617911112,498000,1617911112499,1617911112498,1,0
1617911112,499000,1617911112500,1617911112499,1,0
1617911112,5000,1617911112501,1617911112500,1,0
1617911112,501000,1617911112503,1617911112501,2,1
1617911112,502000,1617911112503,1617911112502,1,1
1617911112,503000,1617911112504,1617911112503,1,0
1617911112,504000,1617911112505,1617911112504,1,0
1617911112,506000,1617911112507,1617911112506,1,0
1617911112,506000,1617911112507,1617911112506,1,0
1617911112,507000,1617911112508,1617911112507,1,0
1617911112,508000,1617911112509,1617911112508,1,0
1617911112,51000,1617911112511,1617911112510,1,0
1617911112,51000,1617911112511,1617911112510,1,0
1617911112,511000,1617911112512,1617911112511,1,0
1617911112,512000,1617911112513,1617911112512,1,0
1617911112,514000,1617911112515,1617911112514,1,0
1617911112,514000,1617911112515,1617911112514,1,0
1617911112,515000,1617911112516,1617911112515,1,0
1617911112,516000,1617911112517,1617911112516,1,0
1617911112,518000,1617911112519,1617911112518,1,0
1617911112,518000,1617911112519,1617911112518,1,0
1617911112,519000,1617911112520,1617911112519,1,0
1617911112,521000,1617911112522,1617911112521,1,0
1617911112,522000,1617911112524,1617911112522,2,1
1617911112,523000,1617911112524,1617911112523,1,1
1617911112,524000,1617911112525,1617911112524,1,0
1617911112,526000,1617911112527,1617911112526,1,0
1617911112,528000,1617911112529,1617911112528,1,0
1617911112,528000,1617911112529,1617911112528,1,0
1617911112,53000,1617911112531,1617911112530,1,0
1617911112,532000,1617911112532,1617911112532,0,1
1617911112,532000,1617911112533,1617911112532,1,1
1617911112,533000,1617911112534,1617911112533,1,0
1617911112,535000,1617911112536,1617911112535,1,0
1617911112,537000,1617911112538,1617911112537,1,0
1617911112,537000,1617911112538,1617911112537,1,0
1617911112,538000,1617911112539,1617911112538,1,0
1617911112,54000,1617911112541,1617911112540,1,0
1617911112,54000,1617911112541,1617911112540,1,0
1617911112,541000,1617911112542,1617911112541,1,0
1617911112,542000,1617911112543,1617911112542,1,0
1617911112,544000,1617911112545,1617911112544,1,0
1617911112,546000,1617911112546,1617911112546,0,1
1617911112,546000,1617911112547,1617911112546,1,1
1617911112,547000,1617911112548,1617911112547,1,0
1617911112,548000,1617911112549,1617911112548,1,0
1617911112,55000,1617911112551,1617911112550,1,0
1617911112,552000,1617911112553,1617911112552,1,0
1617911112,553000,1617911112555,1617911112553,2,1
1617911112,554000,1617911112556,1617911112554,2,0
1617911112,555000,1617911112557,1617911112555,2,0
1617911112,556000,1617911112558,1617911112556,2,0
1617911112,557000,1617911112558,1617911112557,1,1
1617911112,558000,1617911112560,1617911112558,2,1
1617911112,559000,1617911112561,1617911112559,2,0
1617911112,56000,1617911112562,1617911112560,2,0
1617911112,561000,1617911112563,1617911112561,2,0
1617911112,562000,1617911112564,1617911112562,2,0
1617911112,564000,1617911112565,1617911112564,1,1
1617911112,564000,1617911112565,1617911112564,1,0
1617911112,565000,1617911112566,1617911112565,1,0
1617911112,566000,1617911112567,1617911112566,1,0
1617911112,568000,1617911112569,1617911112568,1,0
1617911112,568000,1617911112569,1617911112568,1,0
1617911112,569000,1617911112570,1617911112569,1,0
1617911112,571000,1617911112572,1617911112571,1,0
1617911112,571000,1617911112572,1617911112571,1,0
1617911112,572000,1617911112573,1617911112572,1,0
1617911112,573000,1617911112574,1617911112573,1,0
1617911112,575000,1617911112576,1617911112575,1,0
1617911112,575000,1617911112576,1617911112575,1,0
1617911112,576000,1617911112577,1617911112576,1,0
1617911112,578000,1617911112579,1617911112578,1,0
1617911112,578000,1617911112579,1617911112578,1,0
1617911112,579000,1617911112580,1617911112579,1,0
1617911112,581000,1617911112582,1617911112581,1,0
1617911112,583000,1617911112584,1617911112583,1,0
1617911112,584000,1617911112586,1617911112584,2,1
1617911112,585000,1617911112586,1617911112585,1,1
1617911112,586000,1617911112587,1617911112586,1,0
1617911112,587000,1617911112588,1617911112587,1,0
1617911112,589000,1617911112590,1617911112589,1,0
1617911112,589000,1617911112590,1617911112589,1,0
1617911112,59000,1617911112591,1617911112590,1,0
1617911112,591000,1617911112592,1617911112591,1,0
1617911112,593000,1617911112594,1617911112593,1,0
1617911112,595000,1617911112595,1617911112595,0,1
1617911112,595000,1617911112596,1617911112595,1,1
1617911112,596000,1617911112597,1617911112596,1,0
1617911112,597000,1617911112598,1617911112597,1,0
1617911112,599000,1617911112600,1617911112599,1,0
1617911112,599000,1617911112600,1617911112599,1,0
1617911112,6000,1617911112601,1617911112600,1,0
1617911112,601000,1617911112602,1617911112601,1,0
1617911112,603000,1617911112604,1617911112603,1,0
1617911112,603000,1617911112604,1617911112603,1,0
1617911112,604000,1617911112605,1617911112604,1,0
1617911112,605000,1617911112606,1617911112605,1,0
1617911112,607000,1617911112607,1617911112607,0,1
1617911112,607000,1617911112608,1617911112607,1,1
1617911112,608000,1617911112609,1617911112608,1,0
1617911112,61000,1617911112611,1617911112610,1,0
1617911112,612000,1617911112613,1617911112612,1,0
1617911112,612000,1617911112613,1617911112612,1,0
1617911112,613000,1617911112615,1617911112613,2,1
1617911112,614000,1617911112616,1617911112614,2,0
1617911112,615000,1617911112617,1617911112615,2,0
1617911112,616000,1617911112618,1617911112616,2,0
1617911112,618000,1617911112619,1617911112618,1,1
1617911112,619000,1617911112620,1617911112619,1,0
1617911112,62000,1617911112621,1617911112620,1,0
1617911112,62000,1617911112622,1617911112620,2,1
1617911112,621000,1617911112622,1617911112621,1,1
1617911112,622000,1617911112623,1617911112622,1,0
1617911112,623000,1617911112624,1617911112623,1,0
