s,us,chegada,envio,delay_ms,jitter_ms
1617917994,715000,1617917994717,1617917994715,2,1
1617917994,725000,1617917994728,1617917994725,3,1
1617917994,736000,1617917994737,1617917994736,1,2
1617917994,746000,1617917994747,1617917994746,1,0
1617917994,756000,1617917994758,1617917994756,2,1
1617917994,767000,1617917994769,1617917994767,2,0
1617917994,777000,1617917994779,1617917994777,2,0
1617917994,788000,1617917994790,1617917994788,2,0
1617917994,798000,1617917994800,1617917994798,2,0
1617917994,809000,1617917994810,1617917994809,1,1
1617917994,819000,1617917994821,1617917994819,2,1
1617917994,829000,1617917994831,1617917994829,2,0
1617917994,84000,1617917994842,1617917994840,2,0
1617917994,85000,1617917994853,1617917994850,3,1
1617917994,861000,1617917994863,1617917994861,2,1
1617917994,871000,1617917994873,1617917994871,2,0
1617917994,882000,1617917994884,1617917994882,2,0
1617917994,892000,1617917994894,1617917994892,2,0
1617917994,903000,1617917994904,1617917994903,1,1
1617917994,913000,1617917994914,1617917994913,1,0
1617917994,923000,1617917994925,1617917994923,2,1
1617917994,934000,1617917994935,1617917994934,1,1
1617917994,944000,1617917994946,1617917994944,2,1
1617917994,955000,1617917994957,1617917994955,2,0
1617917994,965000,1617917994966,1617917994965,1,1
1617917994,975000,1617917994977,1617917994975,2,1
1617917994,986000,1617917994987,1617917994986,1,1
1617917994,996000,1617917994998,1617917994996,2,1
1617917995,007000,1617917995008,1617917995007,1,1
1617917995,017000,1617917995019,1617917995017,2,1
1617917995,027000,1617917995028,1617917995027,1,1
1617917995,038000,1617917995039,1617917995038,1,0
1617917995,048000,1617917995050,1617917995048,2,1
1617917995,058000,1617917995060,1617917995058,2,0
1617917995,069000,1617917995071,1617917995069,2,0
1617917995,079000,1617917995081,1617917995079,2,0
1617917995,09000,1617917995091,1617917995090,1,1
1617917995,1000,1617917995102,1617917995100,2,1
1617917995,111000,1617917995112,1617917995111,1,1
1617917995,121000,1617917995123,1617917995121,2,1
1617917995,132000,1617917995134,1617917995132,2,0
1617917995,142000,1617917995144,1617917995142,2,0
1617917995,153000,1617917995154,1617917995153,1,1
1617917995,163000,1617917995165,1617917995163,2,1
1617917995,173000,1617917995176,1617917995173,3,1
1617917995,184000,1617917995185,1617917995184,1,2
1617917995,194000,1617917995196,1617917995194,2,1
1617917995,205000,1617917995206,1617917995205,1,1
1617917995,215000,1617917995217,1617917995215,2,1
1617917995,225000,1617917995227,1617917995225,2,0
1617917995,236000,1617917995237,1617917995236,1,1
1617917995,246000,1617917995248,1617917995246,2,1
1617917995,257000,1617917995259,1617917995257,2,0
1617917995,267000,1617917995268,1617917995267,1,1
1617917995,277000,1617917995279,1617917995277,2,1
1617917995,288000,1617917995290,1617917995288,2,0
1617917995,298000,1617917995300,1617917995298,2,0
1617917995,309000,1617917995310,1617917995309,1,1
1617917995,319000,1617917995321,1617917995319,2,1
1617917995,33000,1617917995332,1617917995330,2,0
1617917995,34000,1617917995342,1617917995340,2,0
1617917995,35000,1617917995353,1617917995350,3,1
1617917995,361000,1617917995363,1617917995361,2,1
1617917995,371000,1617917995373,1617917995371,2,0
1617917995,382000,1617917995383,1617917995382,1,1
1617917995,392000,1617917995394,1617917995392,2,1
1617917995,403000,1617917995404,1617917995403,1,1
1617917995,413000,1617917995415,1617917995413,2,1
1617917995,423000,1617917995425,1617917995423,2,0
1617917995,434000,1617917995436,1617917995434,2,0
1617917995,444000,1617917995446,1617917995444,2,0
1617917995,455000,1617917995457,1617917995455,2,0
1617917995,465000,1617917995467,1617917995465,2,0
1617917995,475000,1617917995478,1617917995475,3,1
1617917995,486000,1617917995488,1617917995486,2,1
1617917995,496000,1617917995498,1617917995496,2,0
1617917995,507000,1617917995509,1617917995507,2,0
1617917995,517000,1617917995518,1617917995517,1,1
1617917995,528000,1617917995530,1617917995528,2,1
1617917995,538000,1617917995540,1617917995538,2,0
1617917995,548000,1617917995550,1617917995548,2,0
1617917995,559000,1617917995561,1617917995559,2,0
1617917995,569000,1617917995571,1617917995569,2,0
1617917995,58000,1617917995582,1617917995580,2,0
1617917995,59000,1617917995591,1617917995590,1,1
1617917995,6000,1617917995602,1617917995600,2,1
1617917995,611000,1617917995613,1617917995611,2,0
1617917995,622000,1617917995623,1617917995622,1,1
1617917995,632000,1617917995635,1617917995632,3,2
1617917995,643000,1617917995645,1617917995643,2,1
1617917995,653000,1617917995655,1617917995653,2,0
1617917995,663000,1617917995666,1617917995663,3,1
1617917995,674000,1617917995676,1617917995674,2,1
1617917995,684000,1617917995690,1617917995684,6,4
1617917995,695000,1617917995696,1617917995695,1,5
1617917995,705000,1617917995706,1617917995705,1,0
1617917995,715000,1617917995716,1617917995715,1,0
1617917995,726000,1617917995727,1617917995726,1,0
1617917995,736000,1617917995738,1617917995736,2,1
1617917995,746000,1617917995749,1617917995746,3,1
1617917995,757000,1617917995759,1617917995757,2,1
1617917995,767000,1617917995769,1617917995767,2,0
1617917995,778000,1617917995779,1617917995778,1,1
1617917995,788000,1617917995790,1617917995788,2,1
1617917995,798000,1617917995801,1617917995798,3,1
1617917995,809000,1617917995810,1617917995809,1,2
1617917995,819000,1617917995821,1617917995819,2,1
1617917995,83000,1617917995832,1617917995830,2,0
1617917995,84000,1617917995842,1617917995840,2,0
1617917995,85000,1617917995853,1617917995850,3,1
1617917995,861000,1617917995863,1617917995861,2,1
1617917995,871000,1617917995874,1617917995871,3,1
1617917995,882000,1617917995884,1617917995882,2,1
1617917995,892000,1617917995894,1617917995892,2,0
1617917995,903000,1617917995904,1617917995903,1,1
1617917995,913000,1617917995915,1617917995913,2,1
1617917995,923000,1617917995925,1617917995923,2,0
1617917995,934000,1617917995936,1617917995934,2,0
1617917995,944000,1617917995946,1617917995944,2,0
1617917995,954000,1617917995956,1617917995954,2,0
1617917995,965000,1617917995966,1617917995965,1,1
1617917995,975000,1617917995977,1617917995975,2,1
1617917995,986000,1617917995987,1617917995986,1,1
1617917995,996000,1617917995998,1617917995996,2,1
1617917996,006000,1617917996009,1617917996006,3,1
1617917996,017000,1617917996018,1617917996017,1,2
1617917996,027000,1617917996029,1617917996027,2,1
1617917996,038000,1617917996041,1617917996038,3,1
1617917996,048000,1617917996050,1617917996048,2,1
1617917996,059000,1617917996060,1617917996059,1,1
1617917996,069000,1617917996071,1617917996069,2,1
1617917996,08000,1617917996082,1617917996080,2,0
1617917996,09000,1617917996092,1617917996090,2,0
1617917996,101000,1617917996103,1617917996101,2,0
1617917996,111000,1617917996113,1617917996111,2,0
1617917996,121000,1617917996123,1617917996121,2,0
1617917996,132000,1617917996134,1617917996132,2,0
1617917996,142000,1617917996145,1617917996142,3,1
1617917996,153000,1617917996154,1617917996153,1,2
1617917996,163000,1617917996170,1617917996163,7,6
1617917996,174000,1617917996175,1617917996174,1,6
1617917996,184000,1617917996185,1617917996184,1,0
1617917996,194000,1617917996196,1617917996194,2,1
1617917996,205000,1617917996207,1617917996205,2,0
1617917996,215000,1617917996217,1617917996215,2,0
1617917996,226000,1617917996228,1617917996226,2,0
1617917996,236000,1617917996238,1617917996236,2,0
1617917996,246000,1617917996248,1617917996246,2,0
1617917996,257000,1617917996259,1617917996257,2,0
1617917996,267000,1617917996269,1617917996267,2,0
1617917996,278000,1617917996280,1617917996278,2,0
1617917996,288000,1617917996291,1617917996288,3,1
1617917996,299000,1617917996300,1617917996299,1,2
1617917996,309000,1617917996311,1617917996309,2,1
1617917996,319000,1617917996322,1617917996319,3,1
1617917996,33000,1617917996332,1617917996330,2,1
1617917996,34000,1617917996342,1617917996340,2,0
1617917996,351000,1617917996352,1617917996351,1,1
1617917996,361000,1617917996364,1617917996361,3,2
1617917996,372000,1617917996373,1617917996372,1,2
1617917996,382000,1617917996384,1617917996382,2,1
1617917996,392000,1617917996395,1617917996392,3,1
1617917996,403000,1617917996404,1617917996403,1,2
1617917996,413000,1617917996415,1617917996413,2,1
1617917996,423000,1617917996425,1617917996423,2,0
1617917996,434000,1617917996436,1617917996434,2,0
1617917996,444000,1617917996446,1617917996444,2,0
1617917996,455000,1617917996456,1617917996455,1,1
1617917996,465000,1617917996467,1617917996465,2,1
1617917996,475000,1617917996478,1617917996475,3,1
1617917996,486000,1617917996487,1617917996486,1,2
1617917996,496000,1617917996498,1617917996496,2,1
1617917996,507000,1617917996509,1617917996507,2,0
1617917996,517000,1617917996519,1617917996517,2,0
1617917996,528000,1617917996529,1617917996528,1,1
1617917996,538000,1617917996540,1617917996538,2,1
1617917996,548000,1617917996550,1617917996548,2,0
1617917996,559000,1617917996561,1617917996559,2,0
1617917996,569000,1617917996572,1617917996569,3,1
1617917996,58000,1617917996581,1617917996580,1,2
1617917996,59000,1617917996592,1617917996590,2,1
1617917996,601000,1617917996602,1617917996601,1,1
1617917996,611000,1617917996613,1617917996611,2,1
1617917996,621000,1617917996624,1617917996621,3,1
1617917996,632000,1617917996634,1617917996632,2,1
1617917996,642000,1617917996645,1617917996642,3,1
1617917996,653000,1617917996655,1617917996653,2,1
1617917996,663000,1617917996665,1617917996663,2,0
1617917996,674000,1617917996675,1617917996674,1,1
1617917996,684000,1617917996686,1617917996684,2,1
1617917996,694000,1617917996697,1617917996694,3,1
1617917996,705000,1617917996707,1617917996705,2,1
1617917996,715000,1617917996717,1617917996715,2,0
1617917996,726000,1617917996728,1617917996726,2,0
1617917996,736000,1617917996738,1617917996736,2,0
1617917996,747000,1617917996748,1617917996747,1,1
1617917996,757000,1617917996759,1617917996757,2,1
1617917996,768000,1617917996769,1617917996768,1,1
1617917996,778000,1617917996780,1617917996778,2,1
1617917996,789000,1617917996790,1617917996789,1,1
1617917996,799000,1617917996801,1617917996799,2,1
1617917996,809000,1617917996811,1617917996809,2,0
1617917996,82000,1617917996822,1617917996820,2,0
1617917996,83000,1617917996832,1617917996830,2,0
1617917996,841000,1617917996842,1617917996841,1,1
1617917996,851000,1617917996853,1617917996851,2,1
1617917996,861000,1617917996864,1617917996861,3,1
1617917996,872000,1617917996874,1617917996872,2,1
1617917996,882000,1617917996884,1617917996882,2,0
1617917996,893000,1617917996896,1617917996893,3,1
1617917996,903000,1617917996905,1617917996903,2,1
1617917996,914000,1617917996916,1617917996914,2,0
1617917996,924000,1617917996925,1617917996924,1,1
1617917996,934000,1617917996936,1617917996934,2,1
1617917996,945000,1617917996947,1617917996945,2,0
1617917996,955000,1617917996957,1617917996955,2,0
1617917996,966000,1617917996967,1617917996966,1,1
1617917996,976000,1617917996978,1617917996976,2,1
1617917996,986000,1617917996988,1617917996986,2,0
1617917996,997000,1617917996999,1617917996997,2,0
1617917997,007000,1617917997010,1617917997007,3,1
1617917997,018000,1617917997019,1617917997018,1,2
1617917997,028000,1617917997030,1617917997028,2,1
1617917997,038000,1617917997041,1617917997038,3,1
1617917997,049000,1617917997050,1617917997049,1,2
1617917997,059000,1617917997060,1617917997059,1,0
1617917997,069000,1617917997070,1617917997069,1,0
1617917997,08000,1617917997082,1617917997080,2,1
1617917997,09000,1617917997092,1617917997090,2,0
1617917997,1000,1617917997103,1617917997100,3,1
1617917997,111000,1617917997113,1617917997111,2,1
1617917997,121000,1617917997123,1617917997121,2,0
1617917997,132000,1617917997134,1617917997132,2,0
1617917997,142000,1617917997144,1617917997142,2,0
1617917997,153000,1617917997155,1617917997153,2,0
1617917997,163000,1617917997166,1617917997163,3,1
1617917997,174000,1617917997175,1617917997174,1,2
1617917997,184000,1617917997186,1617917997184,2,1
1617917997,194000,1617917997197,1617917997194,3,1
1617917997,205000,1617917997206,1617917997205,1,2
1617917997,215000,1617917997217,1617917997215,2,1
1617917997,226000,1617917997228,1617917997226,2,0
1617917997,236000,1617917997238,1617917997236,2,0
1617917997,246000,1617917997248,1617917997246,2,0
1617917997,257000,1617917997259,1617917997257,2,0
1617917997,267000,1617917997268,1617917997267,1,1
1617917997,278000,1617917997279,1617917997278,1,0
1617917997,288000,1617917997290,1617917997288,2,1
1617917997,298000,1617917997300,1617917997298,2,0
1617917997,309000,1617917997310,1617917997309,1,1
1617917997,319000,1617917997321,1617917997319,2,1
1617917997,329000,1617917997331,1617917997329,2,0
1617917997,34000,1617917997341,1617917997340,1,1
1617917997,35000,1617917997352,1617917997350,2,1
1617917997,361000,1617917997363,1617917997361,2,0
1617917997,371000,1617917997373,1617917997371,2,0
1617917997,382000,1617917997384,1617917997382,2,0
1617917997,392000,1617917997394,1617917997392,2,0
1617917997,402000,1617917997404,1617917997402,2,0
1617917997,413000,1617917997415,1617917997413,2,0
1617917997,423000,1617917997425,1617917997423,2,0
1617917997,433000,1617917997436,1617917997433,3,1
1617917997,444000,1617917997447,1617917997444,3,0
1617917997,454000,1617917997456,1617917997454,2,1
1617917997,465000,1617917997467,1617917997465,2,0
1617917997,475000,1617917997477,1617917997475,2,0
1617917997,486000,1617917997488,1617917997486,2,0
1617917997,496000,1617917997498,1617917997496,2,0
1617917997,507000,1617917997509,1617917997507,2,0
1617917997,517000,1617917997519,1617917997517,2,0
1617917997,527000,1617917997529,1617917997527,2,0
1617917997,538000,1617917997540,1617917997538,2,0
1617917997,548000,1617917997550,1617917997548,2,0
1617917997,559000,1617917997560,1617917997559,1,1
1617917997,569000,1617917997571,1617917997569,2,1
1617917997,579000,1617917997582,1617917997579,3,1
1617917997,59000,1617917997593,1617917997590,3,0
1617917997,601000,1617917997603,1617917997601,2,1
1617917997,611000,1617917997613,1617917997611,2,0
1617917997,622000,1617917997624,1617917997622,2,0
1617917997,632000,1617917997635,1617917997632,3,1
1617917997,643000,1617917997645,1617917997643,2,1
1617917997,653000,1617917997655,1617917997653,2,0
1617917997,664000,1617917997666,1617917997664,2,0
1617917997,674000,1617917997676,1617917997674,2,0
1617917997,685000,1617917997687,1617917997685,2,0
1617917997,695000,1617917997697,1617917997695,2,0
1617917997,705000,1617917997707,1617917997705,2,0
1617917997,716000,1617917997718,1617917997716,2,0
1617917997,726000,1617917997729,1617917997726,3,1
1617917997,737000,1617917997738,1617917997737,1,2
1617917997,747000,1617917997749,1617917997747,2,1
1617917997,758000,1617917997760,1617917997758,2,0
1617917997,768000,1617917997770,1617917997768,2,0
1617917997,778000,1617917997780,1617917997778,2,0
1617917997,789000,1617917997791,1617917997789,2,0
1617917997,799000,1617917997801,1617917997799,2,0
1617917997,809000,1617917997811,1617917997809,2,0
1617917997,82000,1617917997822,1617917997820,2,0
1617917997,83000,1617917997832,1617917997830,2,0
1617917997,841000,1617917997843,1617917997841,2,0
1617917997,851000,1617917997854,1617917997851,3,1
1617917997,862000,1617917997864,1617917997862,2,1
1617917997,872000,1617917997874,1617917997872,2,0
1617917997,882000,1617917997885,1617917997882,3,1
1617917997,893000,1617917997895,1617917997893,2,1
1617917997,903000,1617917997905,1617917997903,2,0
1617917997,914000,1617917997916,1617917997914,2,0
1617917997,924000,1617917997926,1617917997924,2,0
1617917997,934000,1617917997937,1617917997934,3,1
1617917997,945000,1617917997946,1617917997945,1,2
1617917997,955000,1617917997957,1617917997955,2,1
1617917997,966000,1617917997967,1617917997966,1,1
1617917997,976000,1617917997978,1617917997976,2,1
1617917997,987000,1617917997988,1617917997987,1,1
1617917997,997000,1617917997999,1617917997997,2,1
1617917998,007000,1617917998009,1617917998007,2,0
1617917998,017000,1617917998019,1617917998017,2,0
1617917998,028000,1617917998029,1617917998028,1,1
1617917998,038000,1617917998040,1617917998038,2,1
1617917998,048000,1617917998050,1617917998048,2,0
1617917998,059000,1617917998061,1617917998059,2,0
1617917998,069000,1617917998072,1617917998069,3,1
1617917998,08000,1617917998082,1617917998080,2,1
1617917998,09000,1617917998093,1617917998090,3,1
1617917998,101000,1617917998103,1617917998101,2,1
1617917998,111000,1617917998113,1617917998111,2,0
1617917998,122000,1617917998124,1617917998122,2,0
1617917998,132000,1617917998135,1617917998132,3,1
1617917998,142000,1617917998144,1617917998142,2,1
1617917998,153000,1617917998155,1617917998153,2,0
1617917998,163000,1617917998166,1617917998163,3,1
1617917998,174000,1617917998176,1617917998174,2,1
1617917998,184000,1617917998186,1617917998184,2,0
1617917998,195000,1617917998198,1617917998195,3,1
1617917998,205000,1617917998207,1617917998205,2,1
1617917998,216000,1617917998217,1617917998216,1,1
1617917998,226000,1617917998228,1617917998226,2,1
1617917998,236000,1617917998238,1617917998236,2,0
1617917998,247000,1617917998248,1617917998247,1,1
1617917998,257000,1617917998259,1617917998257,2,1
1617917998,268000,1617917998270,1617917998268,2,0
1617917998,278000,1617917998280,1617917998278,2,0
1617917998,288000,1617917998291,1617917998288,3,1
1617917998,299000,1617917998301,1617917998299,2,1
1617917998,309000,1617917998311,1617917998309,2,0
1617917998,32000,1617917998322,1617917998320,2,0
1617917998,33000,1617917998332,1617917998330,2,0
1617917998,341000,1617917998343,1617917998341,2,0
1617917998,351000,1617917998354,1617917998351,3,1
1617917998,362000,1617917998364,1617917998362,2,1
1617917998,372000,1617917998374,1617917998372,2,0
1617917998,382000,1617917998385,1617917998382,3,1
1617917998,393000,1617917998395,1617917998393,2,1
1617917998,403000,1617917998404,1617917998403,1,1
1617917998,414000,1617917998416,1617917998414,2,1
1617917998,424000,1617917998426,1617917998424,2,0
1617917998,435000,1617917998437,1617917998435,2,0
1617917998,445000,1617917998448,1617917998445,3,1
1617917998,456000,1617917998457,1617917998456,1,2
1617917998,466000,1617917998468,1617917998466,2,1
1617917998,476000,1617917998479,1617917998476,3,1
1617917998,487000,1617917998488,1617917998487,1,2
1617917998,497000,1617917998499,1617917998497,2,1
1617917998,507000,1617917998510,1617917998507,3,1
1617917998,518000,1617917998520,1617917998518,2,1
1617917998,528000,1617917998530,1617917998528,2,0
1617917998,539000,1617917998541,1617917998539,2,0
1617917998,549000,1617917998551,1617917998549,2,0
1617917998,56000,1617917998561,1617917998560,1,1
1617917998,57000,1617917998572,1617917998570,2,1
1617917998,58000,1617917998582,1617917998580,2,0
1617917998,591000,1617917998593,1617917998591,2,0
1617917998,601000,1617917998606,1617917998601,5,3
1617917998,612000,1617917998614,1617917998612,2,3
1617917998,622000,1617917998624,1617917998622,2,0
1617917998,633000,1617917998635,1617917998633,2,0
1617917998,643000,1617917998645,1617917998643,2,0
1617917998,654000,1617917998656,1617917998654,2,0
1617917998,664000,1617917998667,1617917998664,3,1
1617917998,675000,1617917998676,1617917998675,1,2
1617917998,685000,1617917998687,1617917998685,2,1
1617917998,695000,1617917998698,1617917998695,3,1
1617917998,706000,1617917998708,1617917998706,2,1
1617917998,716000,1617917998718,1617917998716,2,0
1617917998,727000,1617917998729,1617917998727,2,0
1617917998,737000,1617917998739,1617917998737,2,0
1617917998,747000,1617917998750,1617917998747,3,1
1617917998,758000,1617917998761,1617917998758,3,0
1617917998,769000,1617917998770,1617917998769,1,2
1617917998,779000,1617917998781,1617917998779,2,1
1617917998,789000,1617917998792,1617917998789,3,1
1617917998,8000,1617917998802,1617917998800,2,1
1617917998,81000,1617917998813,1617917998810,3,1
1617917998,821000,1617917998824,1617917998821,3,0
1617917998,831000,1617917998833,1617917998831,2,1
1617917998,842000,1617917998844,1617917998842,2,0
1617917998,852000,1617917998855,1617917998852,3,1
1617917998,863000,1617917998865,1617917998863,2,1
1617917998,873000,1617917998875,1617917998873,2,0
1617917998,883000,1617917998885,1617917998883,2,0
1617917998,894000,1617917998897,1617917998894,3,1
1617917998,904000,1617917998905,1617917998904,1,2
1617917998,914000,1617917998916,1617917998914,2,1
1617917998,925000,1617917998926,1617917998925,1,1
1617917998,935000,1617917998937,1617917998935,2,1
1617917998,945000,1617917998948,1617917998945,3,1
1617917998,956000,1617917998958,1617917998956,2,1
1617917998,966000,1617917998968,1617917998966,2,0
1617917998,977000,1617917998979,1617917998977,2,0
1617917998,987000,1617917998989,1617917998987,2,0
1617917998,997000,1617917999000,1617917998997,3,1
1617917999,008000,1617917999010,1617917999008,2,1
1617917999,018000,1617917999020,1617917999018,2,0
1617917999,029000,1617917999030,1617917999029,1,1
1617917999,039000,1617917999042,1617917999039,3,2
1617917999,05000,1617917999051,1617917999050,1,2
1617917999,06000,1617917999062,1617917999060,2,1
1617917999,07000,1617917999072,1617917999070,2,0
1617917999,081000,1617917999083,1617917999081,2,0
1617917999,091000,1617917999093,1617917999091,2,0
1617917999,101000,1617917999104,1617917999101,3,1
1617917999,112000,1617917999113,1617917999112,1,2
1617917999,122000,1617917999125,1617917999122,3,2
1617917999,133000,1617917999135,1617917999133,2,1
1617917999,143000,1617917999145,1617917999143,2,0
1617917999,154000,1617917999156,1617917999154,2,0
1617917999,164000,1617917999166,1617917999164,2,0
1617917999,175000,1617917999177,1617917999175,2,0
1617917999,185000,1617917999188,1617917999185,3,1
1617917999,196000,1617917999199,1617917999196,3,0
1617917999,206000,1617917999208,1617917999206,2,1
1617917999,217000,1617917999219,1617917999217,2,0
1617917999,227000,1617917999230,1617917999227,3,1
1617917999,238000,1617917999239,1617917999238,1,2
1617917999,248000,1617917999250,1617917999248,2,1
1617917999,258000,1617917999261,1617917999258,3,1
1617917999,269000,1617917999271,1617917999269,2,1
1617917999,279000,1617917999281,1617917999279,2,0
1617917999,29000,1617917999293,1617917999290,3,1
1617917999,3000,1617917999301,1617917999300,1,2
1617917999,311000,1617917999312,1617917999311,1,0
1617917999,321000,1617917999323,1617917999321,2,1
1617917999,331000,1617917999333,1617917999331,2,0
1617917999,342000,1617917999343,1617917999342,1,1
1617917999,352000,1617917999354,1617917999352,2,1
1617917999,362000,1617917999364,1617917999362,2,0
1617917999,373000,1617917999375,1617917999373,2,0
1617917999,383000,1617917999386,1617917999383,3,1
1617917999,394000,1617917999396,1617917999394,2,1
1617917999,404000,1617917999406,1617917999404,2,0
1617917999,415000,1617917999416,1617917999415,1,1
1617917999,425000,1617917999426,1617917999425,1,0
1617917999,435000,1617917999437,1617917999435,2,1
1617917999,446000,1617917999448,1617917999446,2,0
1617917999,456000,1617917999458,1617917999456,2,0
1617917999,466000,1617917999469,1617917999466,3,1
1617917999,477000,1617917999479,1617917999477,2,1
1617917999,487000,1617917999489,1617917999487,2,0
1617917999,498000,1617917999501,1617917999498,3,1
1617917999,509000,1617917999511,1617917999509,2,1
1617917999,519000,1617917999521,1617917999519,2,0
1617917999,53000,1617917999531,1617917999530,1,1
1617917999,54000,1617917999542,1617917999540,2,1
1617917999,55000,1617917999552,1617917999550,2,0
1617917999,561000,1617917999563,1617917999561,2,0
1617917999,571000,1617917999573,1617917999571,2,0
1617917999,581000,1617917999583,1617917999581,2,0
1617917999,592000,1617917999594,1617917999592,2,0
1617917999,602000,1617917999604,1617917999602,2,0
1617917999,613000,1617917999615,1617917999613,2,0
1617917999,623000,1617917999625,1617917999623,2,0
1617917999,633000,1617917999636,1617917999633,3,1
1617917999,644000,1617917999645,1617917999644,1,2
1617917999,654000,1617917999656,1617917999654,2,1
1617917999,665000,1617917999667,1617917999665,2,0
1617917999,675000,1617917999677,1617917999675,2,0
1617917999,686000,1617917999688,1617917999686,2,0
1617917999,696000,1617917999698,1617917999696,2,0
1617917999,707000,1617917999708,1617917999707,1,1
1617917999,717000,1617917999719,1617917999717,2,1
1617917999,727000,1617917999729,1617917999727,2,0
1617917999,738000,1617917999740,1617917999738,2,0
1617917999,748000,1617917999751,1617917999748,3,1
1617917999,759000,1617917999761,1617917999759,2,1
1617917999,769000,1617917999771,1617917999769,2,0
1617917999,78000,1617917999782,1617917999780,2,0
1617917999,79000,1617917999792,1617917999790,2,0
1617917999,801000,1617917999803,1617917999801,2,0
1617917999,811000,1617917999814,1617917999811,3,1
1617917999,822000,1617917999823,1617917999822,1,2
1617917999,832000,1617917999833,1617917999832,1,0
1617917999,842000,1617917999844,1617917999842,2,1
1617917999,853000,1617917999855,1617917999853,2,0
1617917999,863000,1617917999865,1617917999863,2,0
1617917999,874000,1617917999876,1617917999874,2,0
1617917999,884000,1617917999887,1617917999884,3,1
1617917999,894000,1617917999896,1617917999894,2,1
1617917999,905000,1617917999907,1617917999905,2,0
1617917999,915000,1617917999917,1617917999915,2,0
1617917999,926000,1617917999928,1617917999926,2,0
1617917999,936000,1617917999939,1617917999936,3,1
1617917999,947000,1617917999948,1617917999947,1,2
1617917999,957000,1617917999959,1617917999957,2,1
1617917999,967000,1617917999969,1617917999967,2,0
1617917999,977000,1617917999980,1617917999977,3,1
1617917999,988000,1617917999989,1617917999988,1,2
1617917999,998000,1617918000000,1617917999998,2,1
1617918000,009000,1617918000010,1617918000009,1,1
1617918000,019000,1617918000021,1617918000019,2,1
1617918000,029000,1617918000032,1617918000029,3,1
1617918000,04000,1617918000042,1617918000040,2,1
1617918000,05000,1617918000052,1617918000050,2,0
1617918000,061000,1617918000063,1617918000061,2,0
1617918000,071000,1617918000073,1617918000071,2,0
1617918000,082000,1617918000084,1617918000082,2,0
1617918000,092000,1617918000094,1617918000092,2,0
1617918000,103000,1617918000104,1617918000103,1,1
1617918000,113000,1617918000115,1617918000113,2,1
1617918000,123000,1617918000126,1617918000123,3,1
1617918000,134000,1617918000136,1617918000134,2,1
1617918000,144000,1617918000146,1617918000144,2,0
1617918000,155000,1617918000157,1617918000155,2,0
1617918000,165000,1617918000167,1617918000165,2,0
1617918000,176000,1617918000177,1617918000176,1,1
1617918000,186000,1617918000189,1617918000186,3,2
1617918000,197000,1617918000198,1617918000197,1,2
1617918000,207000,1617918000209,1617918000207,2,1
1617918000,217000,1617918000220,1617918000217,3,1
1617918000,228000,1617918000229,1617918000228,1,2
1617918000,238000,1617918000240,1617918000238,2,1
1617918000,249000,1617918000251,1617918000249,2,0
1617918000,259000,1617918000262,1617918000259,3,1
1617918000,27000,1617918000271,1617918000270,1,2
1617918000,28000,1617918000282,1617918000280,2,1
1617918000,29000,1617918000293,1617918000290,3,1
1617918000,301000,1617918000302,1617918000301,1,2
1617918000,311000,1617918000313,1617918000311,2,1
1617918000,322000,1617918000324,1617918000322,2,0
1617918000,332000,1617918000334,1617918000332,2,0
1617918000,343000,1617918000345,1617918000343,2,0
1617918000,353000,1617918000355,1617918000353,2,0
1617918000,363000,1617918000365,1617918000363,2,0
1617918000,374000,1617918000376,1617918000374,2,0
1617918000,384000,1617918000386,1617918000384,2,0
1617918000,395000,1617918000397,1617918000395,2,0
1617918000,405000,1617918000407,1617918000405,2,0
1617918000,415000,1617918000417,1617918000415,2,0
1617918000,426000,1617918000428,1617918000426,2,0
1617918000,436000,1617918000438,1617918000436,2,0
1617918000,447000,1617918000448,1617918000447,1,1
1617918000,457000,1617918000458,1617918000457,1,0
1617918000,468000,1617918000469,1617918000468,1,0
1617918000,478000,1617918000480,1617918000478,2,1
1617918000,488000,1617918000490,1617918000488,2,0
1617918000,499000,1617918000501,1617918000499,2,0
1617918000,509000,1617918000512,1617918000509,3,1
1617918000,52000,1617918000521,1617918000520,1,2
1617918000,53000,1617918000532,1617918000530,2,1
1617918000,54000,1617918000543,1617918000540,3,1
1617918000,551000,1617918000553,1617918000551,2,1
1617918000,561000,1617918000564,1617918000561,3,1
1617918000,572000,1617918000574,1617918000572,2,1
1617918000,582000,1617918000584,1617918000582,2,0
1617918000,593000,1617918000595,1617918000593,2,0
1617918000,603000,1617918000606,1617918000603,3,1
1617918000,614000,1617918000615,1617918000614,1,2
1617918000,624000,1617918000626,1617918000624,2,1
1617918000,634000,1617918000636,1617918000634,2,0
1617918000,645000,1617918000646,1617918000645,1,1
1617918000,655000,1617918000658,1617918000655,3,2
1617918000,666000,1617918000667,1617918000666,1,2
1617918000,676000,1617918000678,1617918000676,2,1
1617918000,687000,1617918000689,1617918000687,2,0
1617918000,697000,1617918000699,1617918000697,2,0
1617918000,707000,1617918000709,1617918000707,2,0
1617918000,718000,1617918000720,1617918000718,2,0
1617918000,728000,1617918000730,1617918000728,2,0
1617918000,738000,1617918000740,1617918000738,2,0
1617918000,749000,1617918000752,1617918000749,3,1
1617918000,759000,1617918000761,1617918000759,2,1
1617918000,77000,1617918000773,1617918000770,3,1
