s,us,chegada,envio,delay_ms,jitter_ms
1618013451,692000,1618013451694,1618013451692,2,0
1618013451,712000,1618013451739,1618013451712,27,25
1618013451,733000,1618013451740,1618013451733,7,20
1618013451,753000,1618013451787,1618013451753,34,27
1618013451,773000,1618013451788,1618013451773,15,19
1618013451,794000,1618013451831,1618013451794,37,22
1618013451,814000,1618013451832,1618013451814,18,19
1618013451,835000,1618013451875,1618013451835,40,22
1618013451,855000,1618013451876,1618013451855,21,19
1618013451,876000,1618013451919,1618013451876,43,22
1618013451,896000,1618013451921,1618013451896,25,18
1618013451,916000,1618013451963,1618013451916,47,22
1618013451,937000,1618013451964,1618013451937,27,20
1618013451,957000,1618013451964,1618013451957,7,20
1618013451,978000,1618013452007,1618013451978,29,22
1618013451,998000,1618013452008,1618013451998,10,19
1618013452,019000,1618013452020,1618013452019,1,9
1618013452,039000,1618013452041,1618013452039,2,1
1618013452,06000,1618013452087,1618013452060,27,25
1618013452,08000,1618013452088,1618013452080,8,19
1618013452,1000,1618013452135,1618013452100,35,27
1618013452,121000,1618013452137,1618013452121,16,19
1618013452,141000,1618013452179,1618013452141,38,22
1618013452,162000,1618013452180,1618013452162,18,20
1618013452,182000,1618013452223,1618013452182,41,23
1618013452,203000,1618013452223,1618013452203,20,21
1618013452,223000,1618013452268,1618013452223,45,25
1618013452,244000,1618013452269,1618013452244,25,20
1618013452,264000,1618013452269,1618013452264,5,20
1618013452,285000,1618013452312,1618013452285,27,22
1618013452,305000,1618013452313,1618013452305,8,19
1618013452,325000,1618013452328,1618013452325,3,5
1618013452,346000,1618013452348,1618013452346,2,1
1618013452,366000,1618013452395,1618013452366,29,27
1618013452,387000,1618013452396,1618013452387,9,20
1618013452,407000,1618013452443,1618013452407,36,27
1618013452,428000,1618013452444,1618013452428,16,20
1618013452,448000,1618013452492,1618013452448,44,28
1618013452,468000,1618013452492,1618013452468,24,20
1618013452,489000,1618013452540,1618013452489,51,27
1618013452,51000,1618013452541,1618013452510,31,20
1618013452,53000,1618013452541,1618013452530,11,20
1618013452,55000,1618013452583,1618013452550,33,22
1618013452,571000,1618013452584,1618013452571,13,20
1618013452,591000,1618013452593,1618013452591,2,11
1618013452,612000,1618013452614,1618013452612,2,0
1618013452,632000,1618013452655,1618013452632,23,21
1618013452,653000,1618013452700,1618013452653,47,24
1618013452,673000,1618013452701,1618013452673,28,19
1618013452,694000,1618013452701,1618013452694,7,21
1618013452,714000,1618013452743,1618013452714,29,22
1618013452,734000,1618013452744,1618013452734,10,19
1618013452,755000,1618013452757,1618013452755,2,8
1618013452,775000,1618013452777,1618013452775,2,0
1618013452,796000,1618013452823,1618013452796,27,25
1618013452,816000,1618013452824,1618013452816,8,19
1618013452,837000,1618013452871,1618013452837,34,26
1618013452,857000,1618013452872,1618013452857,15,19
1618013452,878000,1618013452919,1618013452878,41,26
1618013452,898000,1618013452919,1618013452898,21,20
1618013452,918000,1618013452963,1618013452918,45,24
1618013452,939000,1618013452965,1618013452939,26,19
1618013452,959000,1618013452965,1618013452959,6,20
1618013452,98000,1618013453007,1618013452980,27,21
1618013453,undefined000,1618013453008,1618013453000,8,19
1618013453,021000,1618013453023,1618013453021,2,6
1618013453,041000,1618013453044,1618013453041,3,1
1618013453,062000,1618013453087,1618013453062,25,22
1618013453,082000,1618013453088,1618013453082,6,19
1618013453,103000,1618013453131,1618013453103,28,22
1618013453,123000,1618013453132,1618013453123,9,19
1618013453,144000,1618013453175,1618013453144,31,22
1618013453,164000,1618013453176,1618013453164,12,19
1618013453,184000,1618013453219,1618013453184,35,23
1618013453,205000,1618013453220,1618013453205,15,20
1618013453,225000,1618013453263,1618013453225,38,23
1618013453,246000,1618013453264,1618013453246,18,20
1618013453,266000,1618013453307,1618013453266,41,23
1618013453,287000,1618013453308,1618013453287,21,20
1618013453,307000,1618013453351,1618013453307,44,23
1618013453,328000,1618013453352,1618013453328,24,20
1618013453,348000,1618013453352,1618013453348,4,20
1618013453,368000,1618013453395,1618013453368,27,23
1618013453,39000,1618013453395,1618013453390,5,22
1618013453,41000,1618013453411,1618013453410,1,4
1618013453,43000,1618013453432,1618013453430,2,1
1618013453,451000,1618013453475,1618013453451,24,22
1618013453,471000,1618013453475,1618013453471,4,20
1618013453,491000,1618013453519,1618013453491,28,24
1618013453,512000,1618013453519,1618013453512,7,21
1618013453,532000,1618013453563,1618013453532,31,24
1618013453,553000,1618013453564,1618013453553,11,20
1618013453,573000,1618013453607,1618013453573,34,23
1618013453,594000,1618013453608,1618013453594,14,20
1618013453,614000,1618013453651,1618013453614,37,23
1618013453,635000,1618013453652,1618013453635,17,20
1618013453,655000,1618013453695,1618013453655,40,23
1618013453,675000,1618013453696,1618013453675,21,19
1618013453,696000,1618013453739,1618013453696,43,22
1618013453,716000,1618013453740,1618013453716,24,19
1618013453,737000,1618013453785,1618013453737,48,24
1618013453,757000,1618013453785,1618013453757,28,20
1618013453,778000,1618013453786,1618013453778,8,20
1618013453,798000,1618013453827,1618013453798,29,21
1618013453,819000,1618013453828,1618013453819,9,20
1618013453,839000,1618013453840,1618013453839,1,8
1618013453,859000,1618013453862,1618013453859,3,2
1618013453,88000,1618013453903,1618013453880,23,20
1618013453,9000,1618013453904,1618013453900,4,19
1618013453,921000,1618013453947,1618013453921,26,22
1618013453,941000,1618013453947,1618013453941,6,20
1618013453,961000,1618013453995,1618013453961,34,28
1618013453,982000,1618013453996,1618013453982,14,20
1618013454,002000,1618013454039,1618013454002,37,23
1618013454,023000,1618013454040,1618013454023,17,20
1618013454,043000,1618013454083,1618013454043,40,23
1618013454,064000,1618013454084,1618013454064,20,20
1618013454,084000,1618013454127,1618013454084,43,23
1618013454,105000,1618013454128,1618013454105,23,20
1618013454,125000,1618013454171,1618013454125,46,23
1618013454,146000,1618013454172,1618013454146,26,20
1618013454,166000,1618013454172,1618013454166,6,20
1618013454,186000,1618013454215,1618013454186,29,23
1618013454,207000,1618013454215,1618013454207,8,21
1618013454,227000,1618013454230,1618013454227,3,5
1618013454,248000,1618013454250,1618013454248,2,1
1618013454,268000,1618013454291,1618013454268,23,21
1618013454,289000,1618013454335,1618013454289,46,23
1618013454,309000,1618013454337,1618013454309,28,18
1618013454,33000,1618013454337,1618013454330,7,21
1618013454,35000,1618013454379,1618013454350,29,22
1618013454,371000,1618013454380,1618013454371,9,20
1618013454,391000,1618013454393,1618013454391,2,7
1618013454,411000,1618013454414,1618013454411,3,1
1618013454,432000,1618013454455,1618013454432,23,20
1618013454,453000,1618013454502,1618013454453,49,26
1618013454,473000,1618013454502,1618013454473,29,20
1618013454,493000,1618013454502,1618013454493,9,20
1618013454,514000,1618013454547,1618013454514,33,24
1618013454,534000,1618013454547,1618013454534,13,20
1618013454,555000,1618013454556,1618013454555,1,12
1618013454,575000,1618013454577,1618013454575,2,1
1618013454,595000,1618013454619,1618013454595,24,22
1618013454,616000,1618013454620,1618013454616,4,20
1618013454,636000,1618013454663,1618013454636,27,23
1618013454,657000,1618013454664,1618013454657,7,20
1618013454,677000,1618013454707,1618013454677,30,23
1618013454,698000,1618013454708,1618013454698,10,20
1618013454,718000,1618013454755,1618013454718,37,27
1618013454,738000,1618013454756,1618013454738,18,19
1618013454,759000,1618013454804,1618013454759,45,27
1618013454,779000,1618013454805,1618013454779,26,19
1618013454,799000,1618013454805,1618013454799,6,20
1618013454,82000,1618013454851,1618013454820,31,25
1618013454,841000,1618013454852,1618013454841,11,20
1618013454,861000,1618013454864,1618013454861,3,8
1618013454,882000,1618013454884,1618013454882,2,1
1618013454,902000,1618013454927,1618013454902,25,23
1618013454,923000,1618013454928,1618013454923,5,20
1618013454,943000,1618013454973,1618013454943,30,25
1618013454,964000,1618013454975,1618013454964,11,19
1618013454,984000,1618013455015,1618013454984,31,20
1618013455,004000,1618013455016,1618013455004,12,19
1618013455,025000,1618013455059,1618013455025,34,22
1618013455,045000,1618013455060,1618013455045,15,19
1618013455,065000,1618013455103,1618013455065,38,23
1618013455,086000,1618013455104,1618013455086,18,20
1618013455,106000,1618013455147,1618013455106,41,23
1618013455,127000,1618013455148,1618013455127,21,20
1618013455,147000,1618013455190,1618013455147,43,22
1618013455,167000,1618013455191,1618013455167,24,19
1618013455,188000,1618013455191,1618013455188,3,21
1618013455,209000,1618013455239,1618013455209,30,27
1618013455,229000,1618013455240,1618013455229,11,19
1618013455,25000,1618013455252,1618013455250,2,9
1618013455,27000,1618013455272,1618013455270,2,0
1618013455,291000,1618013455314,1618013455291,23,21
1618013455,311000,1618013455315,1618013455311,4,19
1618013455,332000,1618013455358,1618013455332,26,22
1618013455,352000,1618013455359,1618013455352,7,19
1618013455,373000,1618013455403,1618013455373,30,23
1618013455,393000,1618013455403,1618013455393,10,20
1618013455,414000,1618013455447,1618013455414,33,23
1618013455,434000,1618013455448,1618013455434,14,19
1618013455,454000,1618013455491,1618013455454,37,23
1618013455,475000,1618013455492,1618013455475,17,20
1618013455,495000,1618013455534,1618013455495,39,22
1618013455,516000,1618013455535,1618013455516,19,20
1618013455,536000,1618013455584,1618013455536,48,29
1618013455,557000,1618013455585,1618013455557,28,20
1618013455,577000,1618013455585,1618013455577,8,20
1618013455,598000,1618013455627,1618013455598,29,21
1618013455,618000,1618013455628,1618013455618,10,19
1618013455,638000,1618013455640,1618013455638,2,8
1618013455,659000,1618013455662,1618013455659,3,1
1618013455,679000,1618013455707,1618013455679,28,25
1618013455,7000,1618013455708,1618013455700,8,20
1618013455,72000,1618013455751,1618013455720,31,23
1618013455,741000,1618013455752,1618013455741,11,20
1618013455,761000,1618013455795,1618013455761,34,23
1618013455,781000,1618013455796,1618013455781,15,19
1618013455,802000,1618013455839,1618013455802,37,22
1618013455,822000,1618013455839,1618013455822,17,20
1618013455,843000,1618013455883,1618013455843,40,23
1618013455,863000,1618013455884,1618013455863,21,19
1618013455,884000,1618013455927,1618013455884,43,22
1618013455,904000,1618013455928,1618013455904,24,19
1618013455,925000,1618013455972,1618013455925,47,23
1618013455,945000,1618013455973,1618013455945,28,19
1618013455,966000,1618013455973,1618013455966,7,21
1618013455,986000,1618013456015,1618013455986,29,22
1618013456,006000,1618013456016,1618013456006,10,19
1618013456,027000,1618013456030,1618013456027,3,7
1618013456,047000,1618013456050,1618013456047,3,0
1618013456,068000,1618013456095,1618013456068,27,24
1618013456,088000,1618013456096,1618013456088,8,19
1618013456,109000,1618013456139,1618013456109,30,22
1618013456,129000,1618013456140,1618013456129,11,19
1618013456,15000,1618013456183,1618013456150,33,22
1618013456,17000,1618013456184,1618013456170,14,19
1618013456,191000,1618013456192,1618013456191,1,13
1618013456,211000,1618013456213,1618013456211,2,1
1618013456,232000,1618013456259,1618013456232,27,25
1618013456,252000,1618013456260,1618013456252,8,19
1618013456,273000,1618013456303,1618013456273,30,22
1618013456,293000,1618013456304,1618013456293,11,19
1618013456,313000,1618013456350,1618013456313,37,26
1618013456,334000,1618013456351,1618013456334,17,20
1618013456,354000,1618013456395,1618013456354,41,24
1618013456,375000,1618013456396,1618013456375,21,20
1618013456,395000,1618013456440,1618013456395,45,24
1618013456,415000,1618013456441,1618013456415,26,19
1618013456,436000,1618013456441,1618013456436,5,21
1618013456,456000,1618013456483,1618013456456,27,22
1618013456,477000,1618013456484,1618013456477,7,20
1618013456,497000,1618013456499,1618013456497,2,5
1618013456,517000,1618013456520,1618013456517,3,1
1618013456,538000,1618013456563,1618013456538,25,22
1618013456,558000,1618013456564,1618013456558,6,19
1618013456,579000,1618013456610,1618013456579,31,25
1618013456,599000,1618013456611,1618013456599,12,19
1618013456,62000,1618013456651,1618013456620,31,19
1618013456,64000,1618013456652,1618013456640,12,19
1618013456,66000,1618013456662,1618013456660,2,10
1618013456,681000,1618013456682,1618013456681,1,1
1618013456,701000,1618013456704,1618013456701,3,2
1618013456,722000,1618013456747,1618013456722,25,22
1618013456,742000,1618013456748,1618013456742,6,19
1618013456,763000,1618013456791,1618013456763,28,22
1618013456,783000,1618013456792,1618013456783,9,19
1618013456,803000,1618013456839,1618013456803,36,27
1618013456,824000,1618013456840,1618013456824,16,20
1618013456,844000,1618013456883,1618013456844,39,23
1618013456,865000,1618013456883,1618013456865,18,21
1618013456,885000,1618013456927,1618013456885,42,24
1618013456,906000,1618013456928,1618013456906,22,20
1618013456,926000,1618013456971,1618013456926,45,23
1618013456,947000,1618013456972,1618013456947,25,20
1618013456,967000,1618013456972,1618013456967,5,20
1618013456,988000,1618013457015,1618013456988,27,22
1618013457,008000,1618013457016,1618013457008,8,19
1618013457,028000,1618013457032,1618013457028,4,4
1618013457,05000,1618013457052,1618013457050,2,2
1618013457,07000,1618013457072,1618013457070,2,0
1618013457,091000,1618013457115,1618013457091,24,22
1618013457,111000,1618013457116,1618013457111,5,19
1618013457,132000,1618013457159,1618013457132,27,22
1618013457,152000,1618013457160,1618013457152,8,19
1618013457,173000,1618013457203,1618013457173,30,22
1618013457,193000,1618013457204,1618013457193,11,19
1618013457,213000,1618013457248,1618013457213,35,24
1618013457,234000,1618013457249,1618013457234,15,20
1618013457,254000,1618013457291,1618013457254,37,22
1618013457,275000,1618013457292,1618013457275,17,20
1618013457,295000,1618013457335,1618013457295,40,23
1618013457,315000,1618013457336,1618013457315,21,19
1618013457,336000,1618013457383,1618013457336,47,26
1618013457,356000,1618013457384,1618013457356,28,19
1618013457,377000,1618013457385,1618013457377,8,20
1618013457,397000,1618013457427,1618013457397,30,22
1618013457,418000,1618013457428,1618013457418,10,20
1618013457,438000,1618013457440,1618013457438,2,8
1618013457,458000,1618013457461,1618013457458,3,1
1618013457,479000,1618013457503,1618013457479,24,21
1618013457,5000,1618013457504,1618013457500,4,20
1618013457,52000,1618013457546,1618013457520,26,22
1618013457,541000,1618013457547,1618013457541,6,20
1618013457,561000,1618013457591,1618013457561,30,24
1618013457,581000,1618013457592,1618013457581,11,19
1618013457,602000,1618013457635,1618013457602,33,22
1618013457,622000,1618013457635,1618013457622,13,20
1618013457,643000,1618013457679,1618013457643,36,23
1618013457,663000,1618013457680,1618013457663,17,19
1618013457,684000,1618013457723,1618013457684,39,22
1618013457,704000,1618013457724,1618013457704,20,19
1618013457,724000,1618013457767,1618013457724,43,23
1618013457,745000,1618013457768,1618013457745,23,20
1618013457,765000,1618013457812,1618013457765,47,24
1618013457,786000,1618013457813,1618013457786,27,20
1618013457,806000,1618013457813,1618013457806,7,20
1618013457,827000,1618013457859,1618013457827,32,25
1618013457,847000,1618013457860,1618013457847,13,19
1618013457,867000,1618013457869,1618013457867,2,11
1618013457,888000,1618013457890,1618013457888,2,0
1618013457,908000,1618013457931,1618013457908,23,21
1618013457,929000,1618013457975,1618013457929,46,23
1618013457,949000,1618013457976,1618013457949,27,19
1618013457,97000,1618013457977,1618013457970,7,20
1618013457,99000,1618013458018,1618013457990,28,21
1618013458,011000,1618013458019,1618013458011,8,20
1618013458,031000,1618013458033,1618013458031,2,6
1618013458,052000,1618013458054,1618013458052,2,0
1618013458,072000,1618013458095,1618013458072,23,21
1618013458,093000,1618013458139,1618013458093,46,23
1618013458,113000,1618013458140,1618013458113,27,19
1618013458,134000,1618013458140,1618013458134,6,21
1618013458,154000,1618013458183,1618013458154,29,23
1618013458,175000,1618013458184,1618013458175,9,20
1618013458,195000,1618013458197,1618013458195,2,7
1618013458,215000,1618013458217,1618013458215,2,0
1618013458,236000,1618013458259,1618013458236,23,21
1618013458,256000,1618013458260,1618013458256,4,19
1618013458,277000,1618013458302,1618013458277,25,21
1618013458,297000,1618013458303,1618013458297,6,19
1618013458,318000,1618013458351,1618013458318,33,27
1618013458,338000,1618013458352,1618013458338,14,19
1618013458,359000,1618013458395,1618013458359,36,22
1618013458,379000,1618013458396,1618013458379,17,19
1618013458,399000,1618013458439,1618013458399,40,23
1618013458,42000,1618013458441,1618013458420,21,19
1618013458,44000,1618013458443,1618013458440,3,18
1618013458,461000,1618013458463,1618013458461,2,1
1618013458,481000,1618013458483,1618013458481,2,0
1618013458,502000,1618013458527,1618013458502,25,23
1618013458,522000,1618013458528,1618013458522,6,19
1618013458,543000,1618013458571,1618013458543,28,22
1618013458,563000,1618013458572,1618013458563,9,19
1618013458,584000,1618013458615,1618013458584,31,22
1618013458,604000,1618013458616,1618013458604,12,19
1618013458,624000,1618013458659,1618013458624,35,23
1618013458,645000,1618013458660,1618013458645,15,20
1618013458,665000,1618013458703,1618013458665,38,23
1618013458,686000,1618013458704,1618013458686,18,20
1618013458,706000,1618013458747,1618013458706,41,23
1618013458,726000,1618013458750,1618013458726,24,17
1618013458,747000,1618013458791,1618013458747,44,20
1618013458,767000,1618013458792,1618013458767,25,19
1618013458,787000,1618013458792,1618013458787,5,20
1618013458,808000,1618013458835,1618013458808,27,22
1618013458,828000,1618013458836,1618013458828,8,19
1618013458,849000,1618013458851,1618013458849,2,6
1618013458,87000,1618013458872,1618013458870,2,0
1618013458,89000,1618013458892,1618013458890,2,0
1618013458,911000,1618013458935,1618013458911,24,22
1618013458,931000,1618013458936,1618013458931,5,19
1618013458,952000,1618013458980,1618013458952,28,23
1618013458,972000,1618013458981,1618013458972,9,19
1618013458,992000,1618013459023,1618013458992,31,22
1618013459,013000,1618013459024,1618013459013,11,20
1618013459,033000,1618013459067,1618013459033,34,23
1618013459,054000,1618013459068,1618013459054,14,20
1618013459,074000,1618013459111,1618013459074,37,23
1618013459,094000,1618013459112,1618013459094,18,19
1618013459,115000,1618013459155,1618013459115,40,22
1618013459,135000,1618013459157,1618013459135,22,18
1618013459,156000,1618013459199,1618013459156,43,21
1618013459,176000,1618013459200,1618013459176,24,19
1618013459,197000,1618013459244,1618013459197,47,23
1618013459,217000,1618013459245,1618013459217,28,19
1618013459,237000,1618013459245,1618013459237,8,20
1618013459,258000,1618013459287,1618013459258,29,21
1618013459,278000,1618013459288,1618013459278,10,19
1618013459,299000,1618013459300,1618013459299,1,9
1618013459,319000,1618013459321,1618013459319,2,1
1618013459,34000,1618013459363,1618013459340,23,21
1618013459,36000,1618013459364,1618013459360,4,19
1618013459,381000,1618013459411,1618013459381,30,26
1618013459,401000,1618013459412,1618013459401,11,19
1618013459,421000,1618013459455,1618013459421,34,23
1618013459,442000,1618013459456,1618013459442,14,20
1618013459,462000,1618013459499,1618013459462,37,23
1618013459,483000,1618013459500,1618013459483,17,20
1618013459,503000,1618013459543,1618013459503,40,23
1618013459,523000,1618013459544,1618013459523,21,19
1618013459,544000,1618013459587,1618013459544,43,22
1618013459,564000,1618013459588,1618013459564,24,19
1618013459,585000,1618013459631,1618013459585,46,22
1618013459,605000,1618013459633,1618013459605,28,18
1618013459,626000,1618013459633,1618013459626,7,21
1618013459,646000,1618013459675,1618013459646,29,22
1618013459,667000,1618013459676,1618013459667,9,20
1618013459,687000,1618013459690,1618013459687,3,6
1618013459,708000,1618013459710,1618013459708,2,1
1618013459,728000,1618013459751,1618013459728,23,21
1618013459,749000,1618013459799,1618013459749,50,27
1618013459,769000,1618013459801,1618013459769,32,18
1618013459,79000,1618013459801,1618013459790,11,21
1618013459,81000,1618013459843,1618013459810,33,22
1618013459,831000,1618013459844,1618013459831,13,20
1618013459,851000,1618013459853,1618013459851,2,11
1618013459,872000,1618013459874,1618013459872,2,0
1618013459,892000,1618013459914,1618013459892,22,20
1618013459,912000,1618013459959,1618013459912,47,25
1618013459,933000,1618013459959,1618013459933,26,21
1618013459,953000,1618013459960,1618013459953,7,19
1618013459,974000,1618013460004,1618013459974,30,23
1618013459,994000,1618013460005,1618013459994,11,19
1618013460,014000,1618013460016,1618013460014,2,9
1618013460,035000,1618013460037,1618013460035,2,0
1618013460,055000,1618013460083,1618013460055,28,26
1618013460,076000,1618013460084,1618013460076,8,20
1618013460,096000,1618013460127,1618013460096,31,23
1618013460,117000,1618013460128,1618013460117,11,20
1618013460,137000,1618013460174,1618013460137,37,26
1618013460,158000,1618013460175,1618013460158,17,20
1618013460,178000,1618013460219,1618013460178,41,24
1618013460,198000,1618013460220,1618013460198,22,19
1618013460,219000,1618013460263,1618013460219,44,22
1618013460,239000,1618013460263,1618013460239,24,20
1618013460,26000,1618013460264,1618013460260,4,20
1618013460,28000,1618013460307,1618013460280,27,23
1618013460,301000,1618013460308,1618013460301,7,20
1618013460,321000,1618013460323,1618013460321,2,5
1618013460,341000,1618013460344,1618013460341,3,1
1618013460,362000,1618013460387,1618013460362,25,22
1618013460,382000,1618013460388,1618013460382,6,19
1618013460,403000,1618013460435,1618013460403,32,26
1618013460,423000,1618013460436,1618013460423,13,19
1618013460,444000,1618013460480,1618013460444,36,23
1618013460,464000,1618013460480,1618013460464,16,20
1618013460,485000,1618013460523,1618013460485,38,22
1618013460,505000,1618013460524,1618013460505,19,19
1618013460,526000,1618013460571,1618013460526,45,26
1618013460,546000,1618013460572,1618013460546,26,19
1618013460,566000,1618013460573,1618013460566,7,19
1618013460,587000,1618013460619,1618013460587,32,25
1618013460,607000,1618013460620,1618013460607,13,19
1618013460,628000,1618013460630,1618013460628,2,11
1618013460,648000,1618013460651,1618013460648,3,1
1618013460,669000,1618013460691,1618013460669,22,19
1618013460,69000,1618013460736,1618013460690,46,24
1618013460,71000,1618013460737,1618013460710,27,19
1618013460,731000,1618013460737,1618013460731,6,21
1618013460,751000,1618013460779,1618013460751,28,22
1618013460,771000,1618013460780,1618013460771,9,19
1618013460,792000,1618013460794,1618013460792,2,7
1618013460,812000,1618013460814,1618013460812,2,0
1618013460,833000,1618013460858,1618013460833,25,23
1618013460,853000,1618013460859,1618013460853,6,19
1618013460,873000,1618013460907,1618013460873,34,28
1618013460,894000,1618013460908,1618013460894,14,20
1618013460,914000,1618013460952,1618013460914,38,24
1618013460,935000,1618013460953,1618013460935,18,20
1618013460,955000,1618013460995,1618013460955,40,22
1618013460,976000,1618013460996,1618013460976,20,20
1618013460,996000,1618013461039,1618013460996,43,23
1618013461,016000,1618013461040,1618013461016,24,19
1618013461,037000,1618013461083,1618013461037,46,22
1618013461,057000,1618013461085,1618013461057,28,18
1618013461,078000,1618013461085,1618013461078,7,21
1618013461,098000,1618013461131,1618013461098,33,26
1618013461,119000,1618013461132,1618013461119,13,20
1618013461,139000,1618013461141,1618013461139,2,11
1618013461,16000,1618013461161,1618013461160,1,1
1618013461,18000,1618013461182,1618013461180,2,1
1618013461,2000,1618013461223,1618013461200,23,21
1618013461,221000,1618013461224,1618013461221,3,20
1618013461,241000,1618013461267,1618013461241,26,23
1618013461,262000,1618013461268,1618013461262,6,20
1618013461,282000,1618013461311,1618013461282,29,23
1618013461,303000,1618013461312,1618013461303,9,20
1618013461,323000,1618013461355,1618013461323,32,23
1618013461,344000,1618013461356,1618013461344,12,20
1618013461,364000,1618013461399,1618013461364,35,23
1618013461,385000,1618013461400,1618013461385,15,20
1618013461,405000,1618013461447,1618013461405,42,27
1618013461,425000,1618013461448,1618013461425,23,19
1618013461,446000,1618013461492,1618013461446,46,23
1618013461,466000,1618013461493,1618013461466,27,19
1618013461,487000,1618013461493,1618013461487,6,21
1618013461,508000,1618013461535,1618013461508,27,21
1618013461,528000,1618013461536,1618013461528,8,19
1618013461,548000,1618013461550,1618013461548,2,6
1618013461,569000,1618013461571,1618013461569,2,0
1618013461,589000,1618013461619,1618013461589,30,28
1618013461,61000,1618013461619,1618013461610,9,21
1618013461,63000,1618013461663,1618013461630,33,24
1618013461,65000,1618013461664,1618013461650,14,19
1618013461,671000,1618013461673,1618013461671,2,12
1618013461,691000,1618013461694,1618013461691,3,1
1618013461,712000,1618013461734,1618013461712,22,19
1618013461,732000,1618013461779,1618013461732,47,25
1618013461,753000,1618013461780,1618013461753,27,20
1618013461,773000,1618013461780,1618013461773,7,20
1618013461,794000,1618013461823,1618013461794,29,22
1618013461,814000,1618013461824,1618013461814,10,19
1618013461,835000,1618013461836,1618013461835,1,9
1618013461,855000,1618013461857,1618013461855,2,1
1618013461,875000,1618013461899,1618013461875,24,22
1618013461,896000,1618013461900,1618013461896,4,20
1618013461,916000,1618013461943,1618013461916,27,23
1618013461,937000,1618013461944,1618013461937,7,20
1618013461,957000,1618013461987,1618013461957,30,23
1618013461,978000,1618013461988,1618013461978,10,20
1618013461,998000,1618013462030,1618013461998,32,22
1618013462,019000,1618013462031,1618013462019,12,20
1618013462,039000,1618013462075,1618013462039,36,24
1618013462,059000,1618013462076,1618013462059,17,19
1618013462,08000,1618013462119,1618013462080,39,22
1618013462,101000,1618013462120,1618013462101,19,20
1618013462,121000,1618013462123,1618013462121,2,17
1618013462,141000,1618013462143,1618013462141,2,0
1618013462,162000,1618013462187,1618013462162,25,23
1618013462,182000,1618013462188,1618013462182,6,19
1618013462,203000,1618013462235,1618013462203,32,26
1618013462,223000,1618013462236,1618013462223,13,19
1618013462,244000,1618013462279,1618013462244,35,22
1618013462,264000,1618013462280,1618013462264,16,19
1618013462,285000,1618013462323,1618013462285,38,22
1618013462,305000,1618013462324,1618013462305,19,19
1618013462,325000,1618013462371,1618013462325,46,27
1618013462,346000,1618013462372,1618013462346,26,20
1618013462,366000,1618013462372,1618013462366,6,20
1618013462,386000,1618013462415,1618013462386,29,23
1618013462,407000,1618013462416,1618013462407,9,20
1618013462,427000,1618013462429,1618013462427,2,7
1618013462,448000,1618013462450,1618013462448,2,0
1618013462,468000,1618013462491,1618013462468,23,21
1618013462,489000,1618013462535,1618013462489,46,23
1618013462,509000,1618013462536,1618013462509,27,19
1618013462,53000,1618013462537,1618013462530,7,20
1618013462,551000,1618013462579,1618013462551,28,21
1618013462,571000,1618013462580,1618013462571,9,19
1618013462,592000,1618013462594,1618013462592,2,7
1618013462,612000,1618013462615,1618013462612,3,1
1618013462,633000,1618013462659,1618013462633,26,23
1618013462,653000,1618013462660,1618013462653,7,19
1618013462,674000,1618013462703,1618013462674,29,22
1618013462,694000,1618013462704,1618013462694,10,19
1618013462,715000,1618013462747,1618013462715,32,22
1618013462,735000,1618013462748,1618013462735,13,19
1618013462,756000,1618013462791,1618013462756,35,22
1618013462,776000,1618013462792,1618013462776,16,19
1618013462,797000,1618013462835,1618013462797,38,22
1618013462,817000,1618013462836,1618013462817,19,19
1618013462,837000,1618013462879,1618013462837,42,23
1618013462,858000,1618013462880,1618013462858,22,20
1618013462,878000,1618013462924,1618013462878,46,24
1618013462,899000,1618013462925,1618013462899,26,20
1618013462,919000,1618013462925,1618013462919,6,20
1618013462,94000,1618013462967,1618013462940,27,21
1618013462,96000,1618013462967,1618013462960,7,20
1618013462,981000,1618013462982,1618013462981,1,6
1618013463,001000,1618013463004,1618013463001,3,2
1618013463,021000,1618013463047,1618013463021,26,23
1618013463,042000,1618013463047,1618013463042,5,21
1618013463,062000,1618013463091,1618013463062,29,24
1618013463,083000,1618013463092,1618013463083,9,20
1618013463,103000,1618013463138,1618013463103,35,26
1618013463,124000,1618013463139,1618013463124,15,20
1618013463,144000,1618013463179,1618013463144,35,20
1618013463,164000,1618013463180,1618013463164,16,19
1618013463,185000,1618013463223,1618013463185,38,22
1618013463,205000,1618013463224,1618013463205,19,19
1618013463,226000,1618013463267,1618013463226,41,22
1618013463,246000,1618013463268,1618013463246,22,19
1618013463,266000,1618013463312,1618013463266,46,24
1618013463,287000,1618013463313,1618013463287,26,20
1618013463,307000,1618013463313,1618013463307,6,20
1618013463,328000,1618013463355,1618013463328,27,21
1618013463,348000,1618013463356,1618013463348,8,19
1618013463,369000,1618013463371,1618013463369,2,6
1618013463,389000,1618013463392,1618013463389,3,1
1618013463,41000,1618013463435,1618013463410,25,22
1618013463,43000,1618013463436,1618013463430,6,19
1618013463,451000,1618013463478,1618013463451,27,21
1618013463,471000,1618013463479,1618013463471,8,19
1618013463,492000,1618013463523,1618013463492,31,23
1618013463,512000,1618013463524,1618013463512,12,19
1618013463,533000,1618013463567,1618013463533,34,22
1618013463,553000,1618013463568,1618013463553,15,19
1618013463,573000,1618013463611,1618013463573,38,23
