s,us,chegada,envio,delay_ms,jitter_ms
1617906171,034000,1617906171035,1617906171034,1,0
1617906171,035000,1617906171036,1617906171035,1,0
1617906171,036000,1617906171037,1617906171036,1,0
1617906171,038000,1617906171039,1617906171038,1,0
1617906171,038000,1617906171039,1617906171038,1,0
1617906171,039000,1617906171040,1617906171039,1,0
1617906171,04000,1617906171041,1617906171040,1,0
1617906171,042000,1617906171043,1617906171042,1,0
1617906171,044000,1617906171044,1617906171044,0,1
1617906171,044000,1617906171045,1617906171044,1,1
1617906171,045000,1617906171046,1617906171045,1,0
1617906171,047000,1617906171048,1617906171047,1,0
1617906171,049000,1617906171049,1617906171049,0,1
1617906171,049000,1617906171050,1617906171049,1,1
1617906171,05000,1617906171051,1617906171050,1,0
1617906171,051000,1617906171052,1617906171051,1,0
1617906171,052000,1617906171053,1617906171052,1,0
1617906171,053000,1617906171054,1617906171053,1,0
1617906171,054000,1617906171055,1617906171054,1,0
1617906171,055000,1617906171056,1617906171055,1,0
1617906171,056000,1617906171057,1617906171056,1,0
1617906171,057000,1617906171058,1617906171057,1,0
1617906171,059000,1617906171060,1617906171059,1,0
1617906171,061000,1617906171063,1617906171061,2,1
1617906171,062000,1617906171064,1617906171062,2,0
1617906171,064000,1617906171065,1617906171064,1,1
1617906171,064000,1617906171066,1617906171064,2,1
1617906171,065000,1617906171066,1617906171065,1,1
1617906171,066000,1617906171067,1617906171066,1,0
1617906171,067000,1617906171068,1617906171067,1,0
1617906171,069000,1617906171070,1617906171069,1,0
1617906171,071000,1617906171071,1617906171071,0,1
1617906171,071000,1617906171072,1617906171071,1,1
1617906171,072000,1617906171073,1617906171072,1,0
1617906171,074000,1617906171075,1617906171074,1,0
1617906171,076000,1617906171077,1617906171076,1,0
1617906171,076000,1617906171077,1617906171076,1,0
1617906171,077000,1617906171078,1617906171077,1,0
1617906171,078000,1617906171079,1617906171078,1,0
1617906171,08000,1617906171081,1617906171080,1,0
1617906171,082000,1617906171082,1617906171082,0,1
1617906171,082000,1617906171083,1617906171082,1,1
1617906171,083000,1617906171084,1617906171083,1,0
1617906171,084000,1617906171085,1617906171084,1,0
1617906171,085000,1617906171086,1617906171085,1,0
1617906171,086000,1617906171087,1617906171086,1,0
1617906171,087000,1617906171088,1617906171087,1,0
1617906171,089000,1617906171090,1617906171089,1,0
1617906171,091000,1617906171092,1617906171091,1,0
1617906171,092000,1617906171094,1617906171092,2,1
1617906171,093000,1617906171095,1617906171093,2,0
1617906171,094000,1617906171096,1617906171094,2,0
1617906171,095000,1617906171096,1617906171095,1,1
1617906171,096000,1617906171098,1617906171096,2,1
1617906171,097000,1617906171099,1617906171097,2,0
1617906171,098000,1617906171099,1617906171098,1,1
1617906171,099000,1617906171100,1617906171099,1,0
1617906171,1000,1617906171101,1617906171100,1,0
1617906171,102000,1617906171103,1617906171102,1,0
1617906171,103000,1617906171104,1617906171103,1,0
1617906171,103000,1617906171104,1617906171103,1,0
1617906171,104000,1617906171105,1617906171104,1,0
1617906171,105000,1617906171106,1617906171105,1,0
1617906171,107000,1617906171107,1617906171107,0,1
1617906171,107000,1617906171108,1617906171107,1,1
1617906171,108000,1617906171109,1617906171108,1,0
1617906171,11000,1617906171111,1617906171110,1,0
1617906171,112000,1617906171112,1617906171112,0,1
1617906171,112000,1617906171113,1617906171112,1,1
1617906171,113000,1617906171114,1617906171113,1,0
1617906171,114000,1617906171115,1617906171114,1,0
1617906171,116000,1617906171117,1617906171116,1,0
1617906171,116000,1617906171117,1617906171116,1,0
1617906171,117000,1617906171118,1617906171117,1,0
1617906171,118000,1617906171119,1617906171118,1,0
1617906171,12000,1617906171121,1617906171120,1,0
1617906171,12000,1617906171121,1617906171120,1,0
1617906171,121000,1617906171122,1617906171121,1,0
1617906171,122000,1617906171124,1617906171122,2,1
1617906171,123000,1617906171125,1617906171123,2,0
1617906171,124000,1617906171125,1617906171124,1,1
1617906171,125000,1617906171126,1617906171125,1,0
1617906171,126000,1617906171127,1617906171126,1,0
1617906171,128000,1617906171129,1617906171128,1,0
1617906171,13000,1617906171131,1617906171130,1,0
1617906171,131000,1617906171132,1617906171131,1,0
1617906171,132000,1617906171133,1617906171132,1,0
1617906171,132000,1617906171133,1617906171132,1,0
1617906171,133000,1617906171134,1617906171133,1,0
1617906171,135000,1617906171136,1617906171135,1,0
1617906171,137000,1617906171137,1617906171137,0,1
1617906171,137000,1617906171138,1617906171137,1,1
1617906171,138000,1617906171139,1617906171138,1,0
1617906171,14000,1617906171141,1617906171140,1,0
1617906171,14000,1617906171141,1617906171140,1,0
1617906171,141000,1617906171142,1617906171141,1,0
1617906171,142000,1617906171143,1617906171142,1,0
1617906171,144000,1617906171145,1617906171144,1,0
1617906171,146000,1617906171146,1617906171146,0,1
1617906171,146000,1617906171147,1617906171146,1,1
1617906171,148000,1617906171149,1617906171148,1,0
1617906171,15000,1617906171150,1617906171150,0,1
1617906171,15000,1617906171151,1617906171150,1,1
1617906171,151000,1617906171152,1617906171151,1,0
1617906171,152000,1617906171154,1617906171152,2,1
1617906171,153000,1617906171156,1617906171153,3,1
1617906171,155000,1617906171157,1617906171155,2,1
1617906171,155000,1617906171157,1617906171155,2,0
1617906171,156000,1617906171158,1617906171156,2,0
1617906171,158000,1617906171159,1617906171158,1,1
1617906171,159000,1617906171160,1617906171159,1,0
1617906171,16000,1617906171161,1617906171160,1,0
1617906171,16000,1617906171161,1617906171160,1,0
1617906171,161000,1617906171162,1617906171161,1,0
1617906171,162000,1617906171164,1617906171162,2,1
1617906171,163000,1617906171165,1617906171163,2,0
1617906171,165000,1617906171166,1617906171165,1,1
1617906171,165000,1617906171166,1617906171165,1,0
1617906171,166000,1617906171167,1617906171166,1,0
1617906171,168000,1617906171169,1617906171168,1,0
1617906171,17000,1617906171170,1617906171170,0,1
1617906171,17000,1617906171171,1617906171170,1,1
1617906171,171000,1617906171172,1617906171171,1,0
1617906171,172000,1617906171173,1617906171172,1,0
1617906171,174000,1617906171175,1617906171174,1,0
1617906171,174000,1617906171176,1617906171174,2,1
1617906171,175000,1617906171177,1617906171175,2,0
1617906171,177000,1617906171178,1617906171177,1,1
1617906171,177000,1617906171179,1617906171177,2,1
1617906171,178000,1617906171180,1617906171178,2,0
1617906171,179000,1617906171181,1617906171179,2,0
1617906171,18000,1617906171182,1617906171180,2,0
1617906171,181000,1617906171182,1617906171181,1,1
1617906171,182000,1617906171183,1617906171182,1,0
1617906171,183000,1617906171186,1617906171183,3,2
1617906171,184000,1617906171187,1617906171184,3,0
1617906171,185000,1617906171188,1617906171185,3,0
1617906171,187000,1617906171188,1617906171187,1,2
1617906171,187000,1617906171189,1617906171187,2,1
1617906171,188000,1617906171190,1617906171188,2,0
1617906171,189000,1617906171190,1617906171189,1,1
1617906171,19000,1617906171191,1617906171190,1,0
1617906171,191000,1617906171192,1617906171191,1,0
1617906171,193000,1617906171194,1617906171193,1,0
1617906171,193000,1617906171194,1617906171193,1,0
1617906171,194000,1617906171195,1617906171194,1,0
1617906171,195000,1617906171196,1617906171195,1,0
1617906171,197000,1617906171198,1617906171197,1,0
1617906171,198000,1617906171199,1617906171198,1,0
1617906171,2000,1617906171201,1617906171200,1,0
1617906171,202000,1617906171203,1617906171202,1,0
1617906171,202000,1617906171203,1617906171202,1,0
1617906171,203000,1617906171204,1617906171203,1,0
1617906171,204000,1617906171205,1617906171204,1,0
1617906171,206000,1617906171207,1617906171206,1,0
1617906171,206000,1617906171207,1617906171206,1,0
1617906171,207000,1617906171208,1617906171207,1,0
1617906171,208000,1617906171209,1617906171208,1,0
1617906171,21000,1617906171211,1617906171210,1,0
1617906171,21000,1617906171211,1617906171210,1,0
1617906171,211000,1617906171212,1617906171211,1,0
1617906171,212000,1617906171213,1617906171212,1,0
1617906171,214000,1617906171215,1617906171214,1,0
1617906171,216000,1617906171217,1617906171216,1,0
1617906171,217000,1617906171218,1617906171217,1,0
1617906171,218000,1617906171219,1617906171218,1,0
1617906171,219000,1617906171220,1617906171219,1,0
1617906171,22000,1617906171221,1617906171220,1,0
1617906171,222000,1617906171223,1617906171222,1,0
1617906171,224000,1617906171224,1617906171224,0,1
1617906171,224000,1617906171225,1617906171224,1,1
1617906171,225000,1617906171226,1617906171225,1,0
1617906171,227000,1617906171228,1617906171227,1,0
1617906171,229000,1617906171230,1617906171229,1,0
1617906171,229000,1617906171230,1617906171229,1,0
1617906171,23000,1617906171231,1617906171230,1,0
1617906171,231000,1617906171232,1617906171231,1,0
1617906171,232000,1617906171233,1617906171232,1,0
1617906171,234000,1617906171235,1617906171234,1,0
1617906171,234000,1617906171235,1617906171234,1,0
1617906171,235000,1617906171236,1617906171235,1,0
1617906171,236000,1617906171237,1617906171236,1,0
1617906171,238000,1617906171239,1617906171238,1,0
1617906171,24000,1617906171241,1617906171240,1,0
1617906171,24000,1617906171241,1617906171240,1,0
1617906171,241000,1617906171242,1617906171241,1,0
1617906171,242000,1617906171243,1617906171242,1,0
1617906171,243000,1617906171244,1617906171243,1,0
1617906171,245000,1617906171246,1617906171245,1,0
1617906171,247000,1617906171248,1617906171247,1,0
1617906171,247000,1617906171250,1617906171247,3,2
1617906171,249000,1617906171251,1617906171249,2,1
1617906171,249000,1617906171252,1617906171249,3,1
1617906171,25000,1617906171252,1617906171250,2,1
1617906171,251000,1617906171253,1617906171251,2,0
1617906171,252000,1617906171254,1617906171252,2,0
1617906171,253000,1617906171254,1617906171253,1,1
1617906171,254000,1617906171255,1617906171254,1,0
1617906171,255000,1617906171256,1617906171255,1,0
1617906171,257000,1617906171258,1617906171257,1,0
1617906171,257000,1617906171258,1617906171257,1,0
1617906171,258000,1617906171259,1617906171258,1,0
1617906171,259000,1617906171260,1617906171259,1,0
1617906171,261000,1617906171262,1617906171261,1,0
1617906171,263000,1617906171264,1617906171263,1,0
1617906171,263000,1617906171264,1617906171263,1,0
1617906171,264000,1617906171265,1617906171264,1,0
1617906171,266000,1617906171267,1617906171266,1,0
1617906171,268000,1617906171269,1617906171268,1,0
1617906171,268000,1617906171269,1617906171268,1,0
1617906171,269000,1617906171270,1617906171269,1,0
1617906171,271000,1617906171272,1617906171271,1,0
1617906171,271000,1617906171272,1617906171271,1,0
1617906171,272000,1617906171273,1617906171272,1,0
1617906171,273000,1617906171274,1617906171273,1,0
1617906171,275000,1617906171276,1617906171275,1,0
1617906171,275000,1617906171277,1617906171275,2,1
1617906171,276000,1617906171279,1617906171276,3,1
1617906171,278000,1617906171281,1617906171278,3,0
1617906171,279000,1617906171282,1617906171279,3,0
1617906171,28000,1617906171282,1617906171280,2,1
1617906171,281000,1617906171283,1617906171281,2,0
1617906171,282000,1617906171284,1617906171282,2,0
1617906171,284000,1617906171285,1617906171284,1,1
1617906171,284000,1617906171286,1617906171284,2,1
1617906171,285000,1617906171286,1617906171285,1,1
1617906171,286000,1617906171287,1617906171286,1,0
1617906171,287000,1617906171288,1617906171287,1,0
1617906171,288000,1617906171289,1617906171288,1,0
1617906171,29000,1617906171291,1617906171290,1,0
1617906171,29000,1617906171291,1617906171290,1,0
1617906171,291000,1617906171292,1617906171291,1,0
1617906171,292000,1617906171293,1617906171292,1,0
1617906171,293000,1617906171294,1617906171293,1,0
1617906171,295000,1617906171296,1617906171295,1,0
1617906171,295000,1617906171296,1617906171295,1,0
1617906171,296000,1617906171297,1617906171296,1,0
1617906171,297000,1617906171298,1617906171297,1,0
1617906171,299000,1617906171300,1617906171299,1,0
1617906171,301000,1617906171301,1617906171301,0,1
1617906171,301000,1617906171302,1617906171301,1,1
1617906171,303000,1617906171304,1617906171303,1,0
1617906171,305000,1617906171305,1617906171305,0,1
1617906171,305000,1617906171306,1617906171305,1,1
1617906171,306000,1617906171307,1617906171306,1,0
1617906171,307000,1617906171308,1617906171307,1,0
1617906171,309000,1617906171311,1617906171309,2,1
1617906171,309000,1617906171311,1617906171309,2,0
1617906171,31000,1617906171312,1617906171310,2,0
1617906171,311000,1617906171313,1617906171311,2,0
1617906171,313000,1617906171315,1617906171313,2,0
1617906171,314000,1617906171316,1617906171314,2,0
1617906171,315000,1617906171317,1617906171315,2,0
1617906171,316000,1617906171317,1617906171316,1,1
1617906171,317000,1617906171318,1617906171317,1,0
1617906171,318000,1617906171319,1617906171318,1,0
1617906171,319000,1617906171320,1617906171319,1,0
1617906171,32000,1617906171321,1617906171320,1,0
1617906171,322000,1617906171323,1617906171322,1,0
1617906171,324000,1617906171324,1617906171324,0,1
1617906171,324000,1617906171325,1617906171324,1,1
1617906171,325000,1617906171326,1617906171325,1,0
1617906171,326000,1617906171327,1617906171326,1,0
1617906171,328000,1617906171329,1617906171328,1,0
1617906171,33000,1617906171330,1617906171330,0,1
1617906171,33000,1617906171331,1617906171330,1,1
1617906171,331000,1617906171332,1617906171331,1,0
1617906171,332000,1617906171333,1617906171332,1,0
1617906171,334000,1617906171335,1617906171334,1,0
1617906171,336000,1617906171336,1617906171336,0,1
1617906171,336000,1617906171337,1617906171336,1,1
1617906171,337000,1617906171338,1617906171337,1,0
1617906171,338000,1617906171339,1617906171338,1,0
1617906171,339000,1617906171341,1617906171339,2,1
1617906171,34000,1617906171342,1617906171340,2,0
1617906171,341000,1617906171342,1617906171341,1,1
1617906171,342000,1617906171343,1617906171342,1,0
1617906171,343000,1617906171344,1617906171343,1,0
1617906171,345000,1617906171346,1617906171345,1,0
1617906171,345000,1617906171347,1617906171345,2,1
1617906171,346000,1617906171348,1617906171346,2,0
1617906171,348000,1617906171349,1617906171348,1,1
1617906171,348000,1617906171349,1617906171348,1,0
1617906171,349000,1617906171350,1617906171349,1,0
1617906171,35000,1617906171351,1617906171350,1,0
1617906171,352000,1617906171353,1617906171352,1,0
1617906171,353000,1617906171354,1617906171353,1,0
1617906171,353000,1617906171355,1617906171353,2,1
1617906171,354000,1617906171356,1617906171354,2,0
1617906171,355000,1617906171356,1617906171355,1,1
1617906171,356000,1617906171357,1617906171356,1,0
1617906171,357000,1617906171358,1617906171357,1,0
1617906171,358000,1617906171359,1617906171358,1,0
1617906171,36000,1617906171361,1617906171360,1,0
1617906171,36000,1617906171362,1617906171360,2,1
1617906171,361000,1617906171362,1617906171361,1,1
1617906171,362000,1617906171363,1617906171362,1,0
1617906171,363000,1617906171364,1617906171363,1,0
1617906171,365000,1617906171366,1617906171365,1,0
1617906171,367000,1617906171367,1617906171367,0,1
1617906171,367000,1617906171368,1617906171367,1,1
1617906171,368000,1617906171369,1617906171368,1,0
1617906171,369000,1617906171372,1617906171369,3,2
1617906171,37000,1617906171372,1617906171370,2,1
1617906171,371000,1617906171373,1617906171371,2,0
1617906171,372000,1617906171374,1617906171372,2,0
1617906171,374000,1617906171375,1617906171374,1,1
1617906171,374000,1617906171375,1617906171374,1,0
1617906171,375000,1617906171376,1617906171375,1,0
1617906171,376000,1617906171377,1617906171376,1,0
1617906171,378000,1617906171379,1617906171378,1,0
1617906171,38000,1617906171381,1617906171380,1,0
1617906171,381000,1617906171382,1617906171381,1,0
1617906171,382000,1617906171383,1617906171382,1,0
1617906171,383000,1617906171384,1617906171383,1,0
1617906171,385000,1617906171386,1617906171385,1,0
1617906171,386000,1617906171387,1617906171386,1,0
1617906171,386000,1617906171387,1617906171386,1,0
1617906171,387000,1617906171388,1617906171387,1,0
1617906171,388000,1617906171389,1617906171388,1,0
1617906171,39000,1617906171391,1617906171390,1,0
1617906171,392000,1617906171392,1617906171392,0,1
1617906171,392000,1617906171393,1617906171392,1,1
1617906171,393000,1617906171394,1617906171393,1,0
1617906171,394000,1617906171395,1617906171394,1,0
1617906171,396000,1617906171397,1617906171396,1,0
1617906171,396000,1617906171397,1617906171396,1,0
1617906171,397000,1617906171398,1617906171397,1,0
1617906171,398000,1617906171399,1617906171398,1,0
1617906171,4000,1617906171401,1617906171400,1,0
1617906171,401000,1617906171403,1617906171401,2,1
1617906171,402000,1617906171403,1617906171402,1,1
1617906171,403000,1617906171404,1617906171403,1,0
1617906171,405000,1617906171406,1617906171405,1,0
1617906171,405000,1617906171406,1617906171405,1,0
1617906171,406000,1617906171407,1617906171406,1,0
1617906171,407000,1617906171408,1617906171407,1,0
1617906171,409000,1617906171410,1617906171409,1,0
1617906171,411000,1617906171411,1617906171411,0,1
1617906171,411000,1617906171412,1617906171411,1,1
1617906171,412000,1617906171414,1617906171412,2,1
1617906171,413000,1617906171415,1617906171413,2,0
1617906171,415000,1617906171416,1617906171415,1,1
1617906171,415000,1617906171416,1617906171415,1,0
1617906171,416000,1617906171417,1617906171416,1,0
1617906171,418000,1617906171419,1617906171418,1,0
1617906171,42000,1617906171420,1617906171420,0,1
1617906171,42000,1617906171421,1617906171420,1,1
1617906171,421000,1617906171422,1617906171421,1,0
1617906171,423000,1617906171424,1617906171423,1,0
1617906171,425000,1617906171425,1617906171425,0,1
1617906171,425000,1617906171426,1617906171425,1,1
1617906171,426000,1617906171427,1617906171426,1,0
1617906171,427000,1617906171428,1617906171427,1,0
1617906171,429000,1617906171430,1617906171429,1,0
1617906171,429000,1617906171431,1617906171429,2,1
1617906171,43000,1617906171432,1617906171430,2,0
1617906171,432000,1617906171433,1617906171432,1,1
1617906171,433000,1617906171434,1617906171433,1,0
1617906171,434000,1617906171436,1617906171434,2,1
1617906171,435000,1617906171436,1617906171435,1,1
1617906171,436000,1617906171437,1617906171436,1,0
1617906171,438000,1617906171439,1617906171438,1,0
1617906171,438000,1617906171439,1617906171438,1,0
1617906171,439000,1617906171440,1617906171439,1,0
1617906171,44000,1617906171441,1617906171440,1,0
1617906171,441000,1617906171442,1617906171441,1,0
1617906171,443000,1617906171444,1617906171443,1,0
1617906171,444000,1617906171445,1617906171444,1,0
1617906171,445000,1617906171446,1617906171445,1,0
1617906171,446000,1617906171446,1617906171446,0,1
1617906171,446000,1617906171447,1617906171446,1,1
1617906171,447000,1617906171448,1617906171447,1,0
1617906171,449000,1617906171449,1617906171449,0,1
1617906171,449000,1617906171453,1617906171449,4,4
1617906171,451000,1617906171454,1617906171451,3,1
1617906171,452000,1617906171454,1617906171452,2,1
1617906171,453000,1617906171455,1617906171453,2,0
1617906171,454000,1617906171456,1617906171454,2,0
1617906171,455000,1617906171456,1617906171455,1,1
1617906171,456000,1617906171457,1617906171456,1,0
1617906171,458000,1617906171458,1617906171458,0,1
1617906171,458000,1617906171459,1617906171458,1,1
1617906171,459000,1617906171460,1617906171459,1,0
1617906171,461000,1617906171462,1617906171461,1,0
1617906171,463000,1617906171464,1617906171463,1,0
1617906171,464000,1617906171465,1617906171464,1,0
1617906171,465000,1617906171467,1617906171465,2,1
1617906171,465000,1617906171467,1617906171465,2,0
1617906171,466000,1617906171468,1617906171466,2,0
1617906171,467000,1617906171469,1617906171467,2,0
1617906171,469000,1617906171470,1617906171469,1,1
1617906171,469000,1617906171471,1617906171469,2,1
1617906171,47000,1617906171472,1617906171470,2,0
1617906171,471000,1617906171472,1617906171471,1,1
1617906171,472000,1617906171473,1617906171472,1,0
1617906171,473000,1617906171474,1617906171473,1,0
1617906171,474000,1617906171475,1617906171474,1,0
1617906171,476000,1617906171477,1617906171476,1,0
1617906171,476000,1617906171477,1617906171476,1,0
1617906171,477000,1617906171478,1617906171477,1,0
1617906171,478000,1617906171479,1617906171478,1,0
1617906171,48000,1617906171481,1617906171480,1,0
1617906171,48000,1617906171481,1617906171480,1,0
1617906171,481000,1617906171482,1617906171481,1,0
1617906171,482000,1617906171483,1617906171482,1,0
1617906171,483000,1617906171484,1617906171483,1,0
1617906171,485000,1617906171485,1617906171485,0,1
1617906171,485000,1617906171486,1617906171485,1,1
1617906171,486000,1617906171487,1617906171486,1,0
1617906171,488000,1617906171488,1617906171488,0,1
1617906171,488000,1617906171489,1617906171488,1,1
1617906171,489000,1617906171490,1617906171489,1,0
1617906171,491000,1617906171492,1617906171491,1,0
1617906171,493000,1617906171494,1617906171493,1,0
1617906171,493000,1617906171495,1617906171493,2,1
1617906171,494000,1617906171495,1617906171494,1,1
1617906171,495000,1617906171497,1617906171495,2,1
1617906171,496000,1617906171498,1617906171496,2,0
1617906171,498000,1617906171499,1617906171498,1,1
1617906171,499000,1617906171500,1617906171499,1,0
1617906171,5000,1617906171501,1617906171500,1,0
1617906171,5000,1617906171501,1617906171500,1,0
1617906171,501000,1617906171502,1617906171501,1,0
1617906171,503000,1617906171504,1617906171503,1,0
1617906171,505000,1617906171506,1617906171505,1,0
1617906171,507000,1617906171507,1617906171507,0,1
1617906171,507000,1617906171508,1617906171507,1,1
1617906171,508000,1617906171509,1617906171508,1,0
1617906171,509000,1617906171510,1617906171509,1,0
1617906171,51000,1617906171511,1617906171510,1,0
1617906171,512000,1617906171513,1617906171512,1,0
1617906171,514000,1617906171514,1617906171514,0,1
1617906171,514000,1617906171515,1617906171514,1,1
1617906171,515000,1617906171516,1617906171515,1,0
1617906171,517000,1617906171518,1617906171517,1,0
1617906171,519000,1617906171519,1617906171519,0,1
1617906171,519000,1617906171520,1617906171519,1,1
1617906171,52000,1617906171521,1617906171520,1,0
1617906171,522000,1617906171523,1617906171522,1,0
1617906171,524000,1617906171524,1617906171524,0,1
1617906171,524000,1617906171525,1617906171524,1,1
1617906171,525000,1617906171527,1617906171525,2,1
1617906171,526000,1617906171528,1617906171526,2,0
1617906171,528000,1617906171529,1617906171528,1,1
1617906171,529000,1617906171531,1617906171529,2,1
1617906171,53000,1617906171531,1617906171530,1,1
1617906171,531000,1617906171532,1617906171531,1,0
1617906171,532000,1617906171533,1617906171532,1,0
1617906171,533000,1617906171534,1617906171533,1,0
1617906171,535000,1617906171536,1617906171535,1,0
1617906171,537000,1617906171538,1617906171537,1,0
1617906171,537000,1617906171538,1617906171537,1,0
1617906171,538000,1617906171539,1617906171538,1,0
1617906171,54000,1617906171541,1617906171540,1,0
1617906171,542000,1617906171543,1617906171542,1,0
1617906171,542000,1617906171543,1617906171542,1,0
1617906171,543000,1617906171544,1617906171543,1,0
1617906171,544000,1617906171545,1617906171544,1,0
1617906171,545000,1617906171546,1617906171545,1,0
1617906171,547000,1617906171548,1617906171547,1,0
1617906171,549000,1617906171550,1617906171549,1,0
1617906171,549000,1617906171550,1617906171549,1,0
1617906171,55000,1617906171551,1617906171550,1,0
1617906171,551000,1617906171552,1617906171551,1,0
1617906171,552000,1617906171553,1617906171552,1,0
1617906171,554000,1617906171555,1617906171554,1,0
1617906171,556000,1617906171557,1617906171556,1,0
1617906171,556000,1617906171558,1617906171556,2,1
1617906171,558000,1617906171559,1617906171558,1,1
1617906171,559000,1617906171560,1617906171559,1,0
1617906171,559000,1617906171560,1617906171559,1,0
1617906171,56000,1617906171561,1617906171560,1,0
1617906171,561000,1617906171562,1617906171561,1,0
1617906171,563000,1617906171564,1617906171563,1,0
1617906171,565000,1617906171566,1617906171565,1,0
1617906171,567000,1617906171568,1617906171567,1,0
1617906171,567000,1617906171568,1617906171567,1,0
1617906171,568000,1617906171569,1617906171568,1,0
1617906171,569000,1617906171570,1617906171569,1,0
1617906171,571000,1617906171572,1617906171571,1,0
1617906171,573000,1617906171573,1617906171573,0,1
1617906171,573000,1617906171574,1617906171573,1,1
1617906171,574000,1617906171575,1617906171574,1,0
1617906171,575000,1617906171576,1617906171575,1,0
1617906171,577000,1617906171578,1617906171577,1,0
1617906171,579000,1617906171580,1617906171579,1,0
1617906171,579000,1617906171580,1617906171579,1,0
1617906171,58000,1617906171581,1617906171580,1,0
1617906171,581000,1617906171582,1617906171581,1,0
1617906171,582000,1617906171583,1617906171582,1,0
1617906171,583000,1617906171584,1617906171583,1,0
1617906171,584000,1617906171585,1617906171584,1,0
1617906171,585000,1617906171586,1617906171585,1,0
1617906171,587000,1617906171588,1617906171587,1,0
1617906171,588000,1617906171590,1617906171588,2,1
1617906171,589000,1617906171590,1617906171589,1,1
1617906171,59000,1617906171591,1617906171590,1,0
1617906171,591000,1617906171592,1617906171591,1,0
1617906171,593000,1617906171594,1617906171593,1,0
1617906171,593000,1617906171594,1617906171593,1,0
1617906171,594000,1617906171595,1617906171594,1,0
1617906171,595000,1617906171596,1617906171595,1,0
1617906171,596000,1617906171597,1617906171596,1,0
1617906171,597000,1617906171598,1617906171597,1,0
1617906171,598000,1617906171599,1617906171598,1,0
1617906171,599000,1617906171600,1617906171599,1,0
1617906171,601000,1617906171602,1617906171601,1,0
1617906171,603000,1617906171603,1617906171603,0,1
1617906171,603000,1617906171604,1617906171603,1,1
1617906171,604000,1617906171605,1617906171604,1,0
1617906171,605000,1617906171606,1617906171605,1,0
1617906171,607000,1617906171608,1617906171607,1,0
1617906171,607000,1617906171609,1617906171607,2,1
1617906171,608000,1617906171610,1617906171608,2,0
1617906171,609000,1617906171610,1617906171609,1,1
1617906171,61000,1617906171611,1617906171610,1,0
1617906171,611000,1617906171612,1617906171611,1,0
1617906171,613000,1617906171614,1617906171613,1,0
1617906171,615000,1617906171615,1617906171615,0,1
1617906171,615000,1617906171616,1617906171615,1,1
1617906171,616000,1617906171617,1617906171616,1,0
1617906171,617000,1617906171618,1617906171617,1,0
1617906171,618000,1617906171620,1617906171618,2,1
1617906171,619000,1617906171620,1617906171619,1,1
1617906171,62000,1617906171621,1617906171620,1,0
1617906171,621000,1617906171622,1617906171621,1,0
1617906171,623000,1617906171624,1617906171623,1,0
1617906171,625000,1617906171625,1617906171625,0,1
1617906171,625000,1617906171626,1617906171625,1,1
1617906171,626000,1617906171627,1617906171626,1,0
1617906171,628000,1617906171629,1617906171628,1,0
1617906171,63000,1617906171631,1617906171630,1,0
1617906171,631000,1617906171632,1617906171631,1,0
1617906171,632000,1617906171633,1617906171632,1,0
1617906171,632000,1617906171633,1617906171632,1,0
1617906171,633000,1617906171634,1617906171633,1,0
1617906171,635000,1617906171636,1617906171635,1,0
1617906171,637000,1617906171637,1617906171637,0,1
1617906171,637000,1617906171638,1617906171637,1,1
1617906171,638000,1617906171639,1617906171638,1,0
1617906171,639000,1617906171640,1617906171639,1,0
1617906171,64000,1617906171641,1617906171640,1,0
1617906171,642000,1617906171643,1617906171642,1,0
1617906171,644000,1617906171645,1617906171644,1,0
1617906171,644000,1617906171646,1617906171644,2,1
1617906171,645000,1617906171646,1617906171645,1,1
1617906171,646000,1617906171647,1617906171646,1,0
1617906171,647000,1617906171648,1617906171647,1,0
1617906171,648000,1617906171649,1617906171648,1,0
1617906171,649000,1617906171651,1617906171649,2,1
1617906171,651000,1617906171652,1617906171651,1,1
1617906171,652000,1617906171653,1617906171652,1,0
1617906171,653000,1617906171654,1617906171653,1,0
1617906171,655000,1617906171656,1617906171655,1,0
1617906171,657000,1617906171657,1617906171657,0,1
1617906171,657000,1617906171658,1617906171657,1,1
1617906171,658000,1617906171659,1617906171658,1,0
1617906171,659000,1617906171660,1617906171659,1,0
1617906171,661000,1617906171662,1617906171661,1,0
1617906171,663000,1617906171664,1617906171663,1,0
1617906171,663000,1617906171665,1617906171663,2,1
1617906171,664000,1617906171666,1617906171664,2,0
1617906171,665000,1617906171666,1617906171665,1,1
1617906171,666000,1617906171667,1617906171666,1,0
1617906171,667000,1617906171668,1617906171667,1,0
1617906171,668000,1617906171669,1617906171668,1,0
1617906171,669000,1617906171670,1617906171669,1,0
1617906171,67000,1617906171674,1617906171670,4,3
1617906171,671000,1617906171676,1617906171671,5,1
1617906171,672000,1617906171676,1617906171672,4,1
1617906171,673000,1617906171676,1617906171673,3,1
1617906171,674000,1617906171677,1617906171674,3,0
1617906171,675000,1617906171678,1617906171675,3,0
1617906171,676000,1617906171678,1617906171676,2,1
1617906171,677000,1617906171679,1617906171677,2,0
1617906171,678000,1617906171680,1617906171678,2,0
1617906171,679000,1617906171681,1617906171679,2,0
1617906171,681000,1617906171682,1617906171681,1,1
1617906171,682000,1617906171685,1617906171682,3,2
1617906171,685000,1617906171686,1617906171685,1,2
1617906171,686000,1617906171687,1617906171686,1,0
